env-id,win-rates,returns
3585,1.0,0.94600004
3586,1.0,0.82294554
3587,1.0,0.9075077
3588,1.0,0.97120017
3589,1.0,0.8862999
3590,1.0,0.95443743
3591,1.0,0.7879999
3592,1.0,0.90445524
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.949807
3596,1.0,0.9656465
3597,1.0,0.56920004
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9500271
3601,1.0,0.96760005
3602,1.0000001,0.981964
3603,1.0,0.97120017
3604,1.0,0.9316001
3605,1.0,0.9820001
3606,1.0,0.9137485
3607,1.0,0.9183076
3608,0.99999994,0.94504905
3609,1.0,0.9892002
3610,1.0,0.8154571
3611,0.99999994,0.9603672
3612,0.9677419,0.76892906
3613,0.99999994,0.91942054
3614,0.8333334,0.4064333
3615,1.0,0.9295935
3616,1.0,0.8840001
3617,1.0,0.82712495
3618,0.99999994,0.81923395
3619,0.99999994,0.766
3620,1.0,0.8929474
3621,1.0,0.92623156
3622,1.0,0.9316001
3623,1.0,0.81869096
3624,1.0,0.8403041
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8494667
3629,1.0,0.89283067
3630,1.0,0.84110594
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.95178485
3634,1.0,0.9124479
3635,1.0,0.9892002
3636,1.0,0.94554996
3637,1.0,0.920732
3638,0.99999994,0.87476355
3639,1.0,0.8350354
3640,1.0,0.92576134
3641,1.0,0.9065618
3642,1.0,0.9046
3643,0.99999994,0.82850206
3644,1.0,0.8993674
3645,1.0,0.97120017
3646,1.0,0.9675467
3647,1.0,0.90639997
3648,1.0,0.66520005
3649,1.0,0.8678623
3650,1.0,0.9492421
3651,1.0,0.9542555
3652,1.0,0.7997263
3653,1.0,0.9820001
3654,1.0,0.5915058
3655,1.0,0.9892002
3656,1.0,0.8826501
3657,1.0,0.9927999
3658,1.0,0.71720004
3659,1.0,0.8405921
3660,1.0,0.95753396
3661,1.0,0.8213091
3662,0.99999994,0.80533653
3663,1.0,0.8533763
3664,1.0,0.97397095
3665,1.0,0.9618025
3666,1.0,0.71665
3667,1.0,0.58431995
3668,1.0,0.91363627
3669,1.0,0.83728004
3670,1.0,0.94600004
3671,1.0,0.9248421
3672,1.0,0.86526567
3673,0.99999994,0.92624694
3674,1.0,0.9496617
3675,0.99999994,0.8956877
3676,1.0,0.9043201
3677,1.0,0.93298465
3678,1.0,0.7194401
3679,1.0,0.93880016
3680,1.0,0.9892002
3681,1.0,0.62560004
3682,0.99999994,0.92734545
3683,1.0,0.90329653
3684,1.0,0.9927999
3685,1.0,0.90973485
3686,1.0,0.8573424
3687,1.0,0.6927539
3688,1.0,0.8959691
3689,1.0,0.9820001
3690,0.99999994,0.93861866
3691,1.0,0.89101
3692,1.0,0.90624005
3693,1.0,0.9892002
3694,1.0,0.9249586
3695,0.99999994,0.9603999
3696,1.0,0.8547093
3697,1.0,0.9927999
3698,1.0,0.710128
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.76577497
3702,1.0,0.60599995
3703,1.0,0.949473
3704,0.8000001,0.49808002
3705,1.0,0.97120017
3706,1.0,0.9544273
3707,1.0,0.9492046
3708,0.99999994,0.96419096
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.84472454
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.76309675
3715,1.0,0.86947095
3716,1.0,0.82192
3717,1.0,0.9892002
3718,0.99999994,0.88743997
3719,1.0,0.75369036
3720,1.0,0.63531995
3721,0.99999994,0.84506905
3722,1.0,0.8835671
3723,1.0,0.93342817
3724,1.0,0.97120017
3725,1.0,0.9711528
3726,1.0,0.66880006
3727,1.0,0.75385
3728,0.875,0.72784996
3729,0.99999994,0.8725818
3730,1.0,0.9753769
3731,1.0,0.6797714
3732,1.0,0.9927999
3733,1.0,0.8120285
3734,1.0,0.8591201
3735,1.0,0.974676
3736,1.0,0.82791996
3737,1.0,0.82485217
3738,1.0,0.90624005
3739,1.0,0.71506673
3740,1.0,0.9820001
3741,1.0,0.8980299
3742,1.0,0.8724419
3743,1.0,0.59176
3744,1.0,0.8535172
3745,1.0,0.9820217
3746,1.0,0.9573092
3747,1.0,0.9820001
3748,1.0,0.82456005
3749,1.0,0.96760005
3750,1.0,0.6946
3751,1.0,0.9964001
3752,1.0,0.90616
3753,1.0,0.86892456
3754,1.0,0.8645201
3755,1.0,0.7948
3756,0.90909094,0.42439994
3757,1.0,0.8767131
3758,1.0000001,0.96016985
3759,1.0,0.84215385
3760,1.0,0.7189001
3761,1.0,0.9820001
3762,1.0,0.86842585
3763,1.0,0.9637387
3764,1.0000001,0.964246
3765,1.0,0.90553916
3766,0.99999994,0.9603999
3767,0.99999994,0.79910237
3768,1.0,0.762625
3769,1.0,0.7112174
3770,1.0,0.9271384
3771,1.0,0.9248271
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,0.99999994,0.8742181
3775,0.92857146,0.5140571
3776,1.0,0.9640577
3777,1.0,0.9391777
3778,1.0,0.8612759
3779,1.0,0.7538064
3780,1.0,0.7327
3781,0.99999994,0.9602691
3782,1.0,0.89629406
3783,1.0,0.88788563
3784,1.0,0.92021704
3785,1.0,0.9281801
3786,1.0,0.8498868
3787,1.0,0.87219995
3788,0.99999994,0.9662227
3789,1.0,0.91199994
3790,1.0,0.96379584
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.8431907
3794,1.0,0.6858182
3795,1.0,0.9351724
3796,1.0,0.977759
3797,1.0,0.89748573
3798,1.0,0.9129692
3799,1.0,0.9343969
3800,1.0,0.81532
3801,1.0,0.9275766
3802,1.0,0.93631184
3803,1.0,0.94053876
3804,1.0,0.93489546
3805,1.0,0.9498863
3806,1.0,0.9820001
3807,1.0,0.76105
3808,1.0,0.9047862
3809,1.0,0.612
3810,1.0,0.68784994
3811,1.0,0.9337877
3812,0.99999994,0.8561964
3813,1.0,0.87260306
3814,1.0,0.7898737
3815,1.0,0.8183637
3816,0.99999994,0.88696
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9397
3821,1.0,0.88970906
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.9061978
3825,0.99999994,0.8872
3826,0.99999994,0.9784002
3827,0.8181819,0.44509086
3828,0.99999994,0.7850703
3829,1.0,0.9088261
3830,0.99999994,0.88655126
3831,1.0,0.9892002
3832,1.0,0.837153
3833,1.0,0.97120017
3834,1.0,0.9283901
3835,1.0,0.8722277
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.75812507
3839,1.0,0.94600004
3840,0.9722222,0.7985223
3841,1.0,0.9820001
3842,1.0,0.8443001
3843,1.0,0.76645005
3844,1.0,0.9446667
3845,1.0,0.96760005
3846,1.0,0.9494344
3847,0.99999994,0.76839995
3848,0.99999994,0.92106414
3849,1.0,0.9927999
3850,1.0,0.8911117
3851,1.0,0.9854356
3852,1.0,0.93640006
3853,1.0,0.92864925
3854,1.0,0.8644
3855,1.0,0.93360615
3856,1.0,0.97467613
3857,0.99999994,0.8146439
3858,1.0,0.90639997
3859,0.86666673,0.45674664
3860,1.0,0.66760004
3861,1.0,0.8743877
3862,1.0,0.9927999
3863,1.0,0.97143227
3864,1.0,0.91331196
3865,1.0,0.9444963
3866,1.0,0.763329
3867,1.0,0.9360672
3868,1.0,0.9108337
3869,1.0,0.9927999
3870,1.0,0.8641762
3871,1.0,0.98209375
3872,1.0,0.86284
3873,1.0,0.96760005
3874,1.0,0.8778647
3875,0.99999994,0.92841643
3876,1.0,0.77814996
3877,1.0,0.70354784
3878,1.0,0.85813564
3879,0.99999994,0.82781273
3880,1.0,0.8544843
3881,1.0,0.5044
3882,1.0,0.87999994
3883,1.0,0.85649645
3884,1.0,0.84226114
3885,1.0,0.8296
3886,1.0,0.83454394
3887,1.0,0.9856
3888,1.0,0.77762276
3889,1.0,0.8599601
3890,0.99999994,0.9784002
3891,1.0,0.96760005
3892,1.0,0.9328939
3893,1.0,0.8037999
3894,1.0,0.9892002
3895,1.0,0.9238947
3896,1.0,0.9824245
3897,1.0,0.9927999
3898,1.0,0.833104
3899,1.0,0.8309565
3900,0.99999994,0.79110265
3901,1.0,0.9747998
3902,1.0,0.82046956
3903,1.0,0.7463742
3904,1.0,0.8677
3905,1.0,0.877009
3906,1.0,0.96760005
3907,1.0,0.85036224
3908,0.99999994,0.8738908
3909,0.99999994,0.77287275
3910,1.0,0.9389022
3911,1.0,0.88348174
3912,1.0,0.8757487
3913,1.0,0.96760005
3914,1.0,0.9268406
3915,1.0,0.8622558
3916,1.0000001,0.9639712
3917,0.9846154,0.86930466
3918,1.0,0.79858
3919,1.0,0.9489012
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,0.99999994,0.94199187
3923,1.0,0.68422866
3924,1.0,0.9820001
3925,1.0,0.776
3926,1.0,0.80613995
3927,1.0,0.88028735
3928,1.0,0.9495154
3929,1.0,0.9964001
3930,1.0,0.82527447
3931,1.0,0.7258667
3932,1.0,0.81142855
3933,1.0,0.8962835
3934,1.0,0.91893333
3935,1.0,0.944605
3936,1.0,0.83644706
3937,0.9736842,0.8102632
3938,1.0,0.8765941
3939,1.0,0.96388376
3940,1.0,0.89058733
3941,0.9375,0.51989996
3942,0.99999994,0.95944214
3943,1.0,0.9288699
3944,1.0,0.90081376
3945,1.0,0.9568
3946,1.0,0.9053199
3947,0.99999994,0.830417
3948,0.5833334,0.41893336
3949,1.0,0.9856
3950,1.0,0.74788386
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.95814794
3954,1.0,0.9856
3955,1.0,0.96760005
3956,1.0,0.9892002
3957,1.0,0.95047444
3958,1.0,0.71845514
3959,1.0,0.95178354
3960,1.0,0.8431751
3961,1.0,0.9154874
3962,1.0,0.89774287
3963,0.99999994,0.942064
3964,1.0,0.9892002
3965,0.99999994,0.82421273
3966,1.0,0.6448
3967,0.99999994,0.9784002
3968,1.0,0.93684113
3969,1.0,0.9214811
3970,1.0,0.9179616
3971,1.0,0.91420585
3972,0.99999994,0.8290383
3973,1.0,0.8566207
3974,1.0,0.68079996
3975,1.0,0.844624
3976,1.0,0.93983215
3977,1.0,0.84931433
3978,1.0,0.9892002
3979,0.99999994,0.960269
3980,1.0,0.5488923
3981,1.0,0.74191725
3982,0.99999994,0.9105362
3983,1.0,0.86774427
3984,0.99999994,0.97820693
3985,1.0,0.80722
3986,1.0,0.95027125
3987,1.0,0.9125091
3988,1.0,0.93154293
3989,0.99999994,0.9784002
3990,1.0,0.9526552
3991,1.0,0.8492
3992,1.0,0.8984888
3993,1.0,0.93055475
3994,1.0,0.8741075
3995,1.0000001,0.9276489
3996,1.0,0.97126967
3997,1.0,0.64159995
3998,1.0,0.9107422
3999,0.99999994,0.7989267
4000,1.0,0.9673591
4001,1.0,0.749575
4002,1.0,0.98550683
4003,1.0,0.82457507
4004,1.0,0.9747998
4005,1.0,0.9120571
4006,0.61538464,0.4126769
4007,1.0,0.88202286
4008,1.0,0.90337276
4009,1.0,0.83518255
4010,1.0,0.9476715
4011,1.0,0.7413334
4012,1.0,0.6738087
4013,1.0,0.8884
4014,1.0,0.93826383
4015,1.0,0.92242163
4016,1.0,0.689392
4017,1.0,0.9532761
4018,1.0,0.802
4019,1.0,0.9892002
4020,1.0,0.83728004
4021,1.0,0.8854592
4022,1.0,0.9627491
4023,0.2,0.08551999
4024,1.0,0.94943166
4025,1.0,0.8034572
4026,1.0,0.95488
4027,1.0,0.8000199
4028,1.0,0.89398
4029,1.0,0.9711769
4030,1.0,0.91222686
4031,1.0,0.95528615
4032,1.0,0.68950003
4033,1.0,0.91432714
4034,1.0,0.9792644
4035,0.99999994,0.8494545
4036,1.0,0.9856
4037,1.0,0.8875474
4038,1.0,0.912808
4039,1.0,0.9577257
4040,1.0,0.9056089
4041,1.0,0.71586674
4042,1.0,0.8664401
4043,1.0,0.7877846
4044,1.0,0.9617966
4045,1.0,0.94960016
4046,1.0,0.88657534
4047,1.0,0.9856
4048,0.99999994,0.7860432
4049,1.0,0.8188545
4050,1.0,0.92395407
4051,1.0,0.9805962
4052,1.0,0.86995685
4053,1.0,0.8911947
4054,1.0,0.96760005
4055,1.0,0.96400005
4056,1.0,0.90564
4057,1.0,0.9927999
4058,1.0,0.94898593
4059,1.0,0.7823059
4060,0.99999994,0.9803903
4061,1.0,0.8054199
4062,1.0,0.9311105
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9398501
4066,1.0,0.9345131
4067,1.0,0.8081714
4068,0.99999994,0.9090043
4069,1.0,0.87980306
4070,0.99999994,0.9784002
4071,1.0,0.8719046
4072,1.0,0.8987662
4073,1.0,0.9584457
4074,0.99999994,0.88748807
4075,1.0,0.9451342
4076,1.0,0.8705108
4077,1.0,0.9264746
4078,1.0,0.9402795
4079,1.0,0.9856
4080,1.0,0.92026657
4081,1.0,0.5878
4082,1.0,0.96760005
4083,0.99999994,0.898717
4084,1.0,0.77410007
4085,1.0,0.9077161
4086,1.0,0.9819856
4087,0.9666667,0.7731067
4088,1.0,0.9535032
4089,0.9545455,0.66932726
4090,0.90000004,0.62154
4091,1.0,0.9071913
4092,1.0,0.93416744
4093,0.99999994,0.92152655
4094,1.0,0.9856
4095,1.0,0.905227
4096,1.0,0.94545996
4097,0.99999994,0.885616
4098,1.0,0.91165006
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.90048575
4102,1.0,0.9819856
4103,0.45454547,0.25556365
4104,1.0,0.95525706
4105,1.0,0.8141092
4106,1.0,0.9746559
4107,1.0,0.94960016
4108,1.0,0.9892002
4109,0.99999994,0.94242394
4110,1.0,0.7978601
4111,1.0,0.9747792
4112,0.99999994,0.888688
4113,1.0000001,0.93013674
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.9044364
4117,1.0,0.92219466
4118,1.0,0.8972049
4119,1.0,0.9892002
4120,0.2,0.08911999
4121,1.0,0.89416
4122,1.0,0.93942934
4123,1.0,0.97120017
4124,1.0,0.9138249
4125,1.0,0.83958393
4126,1.0,0.95164585
4127,0.75,0.4197
4128,1.0,0.8765714
4129,1.0,0.87175
4130,0.99999994,0.9830773
4131,1.0,0.9630925
4132,1.0000001,0.9598411
4133,0.99999994,0.93141216
4134,1.0,0.96760005
4135,1.0,0.94199467
4136,1.0,0.9747586
4137,1.0,0.8451308
4138,0.99999994,0.7846811
4139,0.99999994,0.9603999
4140,1.0,0.91367203
4141,1.0,0.9418995
4142,1.0,0.93821275
4143,1.0,0.96760005
4144,1.0,0.784
4145,1.0,0.87781495
4146,0.99999994,0.9291604
4147,0.99999994,0.8845567
4148,1.0,0.84716976
4149,1.0,0.7308001
4150,1.0,0.97075003
4151,0.99999994,0.9206363
4152,1.0,0.90184826
4153,1.0,0.87084305
4154,1.0,0.88000005
4155,1.0,0.9501491
4156,1.0,0.8707376
4157,1.0,0.94887155
4158,0.8235294,0.5757647
4159,0.99999994,0.9210618
4160,1.0,0.9964001
4161,1.0,0.9272067
4162,0.99999994,0.9244001
4163,0.99999994,0.8521382
4164,1.0,0.91629994
4165,0.9333334,0.54693335
4166,1.0,0.8713562
4167,0.9333334,0.6050133
4168,1.0,0.926277
4169,1.0,0.7432001
4170,1.0,0.6574858
4171,1.0,0.85341054
4172,1.0,0.9529304
4173,1.0,0.9820001
4174,1.0,0.52
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.913384
4178,1.0,0.97120017
4179,1.0,0.9856
4180,1.0,0.9635221
4181,1.0,0.9052674
4182,1.0,0.5792235
4183,0.99999994,0.8180683
4184,1.0,0.87228304
4185,1.0,0.9108703
4186,1.0,0.85708004
4187,0.99999994,0.9784002
4188,1.0,0.92052823
4189,1.0,0.7720387
4190,0.99999994,0.9784002
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,0.99999994,0.92413586
4194,1.0,0.85599995
4195,1.0,0.97790885
4196,1.0,0.9533516
4197,1.0,0.80671424
4198,0.99999994,0.9530084
4199,1.0,0.7172
4200,1.0,0.97476894
4201,1.0,0.84727687
4202,1.0,0.98486024
4203,1.0,0.90317667
4204,1.0,0.90655655
4205,1.0,0.86579674
4206,1.0,0.92642695
4207,1.0,0.88388723
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.90786374
4211,1.0,0.9927999
4212,1.0,0.87308663
4213,1.0,0.949473
4214,1.0,0.85675794
4215,1.0,0.9386973
4216,1.0,0.7046501
4217,1.0,0.9395001
4218,1.0,0.84088
4219,1.0,0.93261254
4220,1.0,0.9537684
4221,1.0,0.9410371
4222,1.0,0.9352001
4223,1.0,0.9820001
4224,1.0,0.9684809
4225,1.0,0.53842854
4226,1.0,0.9389014
4227,1.0,0.9964001
4228,1.0,0.9490557
4229,1.0,0.94877094
4230,1.0,0.8449882
4231,1.0,0.7875999
4232,1.0,0.83065003
4233,0.99999994,0.9784002
4234,1.0,0.755875
4235,1.0,0.89072096
4236,1.0,0.8237636
4237,0.94736844,0.7112842
4238,1.0,0.9431105
4239,1.0,0.9964001
4240,0.2,0.14960001
4241,1.0,0.82579136
4242,1.0,0.5551428
4243,1.0,0.95581317
4244,1.0,0.90985
4245,1.0,0.96551865
4246,1.0,0.9125161
4247,1.0,0.9856
4248,1.0,0.86237496
4249,0.99999994,0.92285234
4250,0.99999994,0.8059512
4251,1.0,0.91888005
4252,1.0,0.73146665
4253,1.0,0.8763105
4254,0.99999994,0.88596755
4255,1.0,0.89456505
4256,1.0,0.8826401
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7950769
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.8503054
4263,1.0,0.94960016
4264,0.99999994,0.76218176
4265,1.0,0.90321845
4266,0.99999994,0.97836506
4267,1.0,0.9892002
4268,0.99999994,0.9207999
4269,0.99999994,0.97124857
4270,0.99999994,0.9783914
4271,1.0,0.9741949
4272,1.0000001,0.93048793
4273,1.0,0.8586847
4274,1.0,0.9855709
4275,1.0,0.92395395
4276,1.0,0.91835463
4277,0.99999994,0.941704
4278,0.99999994,0.9434216
4279,1.0,0.8797599
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.93442464
4284,1.0,0.952738
4285,1.0,0.9441298
4286,1.0,0.9747586
4287,1.0,0.39061818
4288,1.0,0.90970004
4289,1.0,0.9302287
4290,1.0,0.9619607
4291,1.0,0.84907705
4292,1.0,0.9964001
4293,0.99999994,0.9637941
4294,1.0,0.74176
4295,1.0,0.97120017
4296,1.0,0.92533106
4297,1.0,0.73775387
4298,1.0,0.9151636
4299,1.0,0.9016279
4300,1.0,0.91345304
4301,0.7,0.13803998
4302,1.0,0.9171998
4303,1.0,0.98919594
4304,1.0,0.7924
4305,0.72727275,0.35352728
4306,1.0,0.6811001
4307,1.0,0.97120017
4308,1.0,0.44232726
4309,0.99999994,0.94663656
4310,1.0,0.83627194
4311,1.0,0.93291163
4312,1.0,0.9002165
4313,1.0,0.97120017
4314,1.0,0.82960004
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.6486823
4318,0.99999994,0.9784002
4319,1.0,0.9386469
4320,1.0,0.8273566
4321,1.0,0.9384658
4322,1.0,0.9927999
4323,0.99999994,0.8869405
4324,1.0,0.82563484
4325,1.0,0.83778393
4326,1.0,0.8713673
4327,1.0,0.8559368
4328,1.0,0.4906
4329,1.0,0.9747998
4330,1.0,0.9051999
4331,1.0,0.90304273
4332,1.0,0.9659661
4333,1.0,0.8746286
4334,1.0,0.82626086
4335,1.0,0.9856
4336,1.0,0.874847
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.9352001
4340,1.0,0.7646628
4341,1.0,0.96400005
4342,1.0,0.85960007
4343,1.0,0.86130846
4344,1.0,0.9143579
4345,1.0,0.9747998
4346,1.0,0.95321894
4347,1.0,0.8404261
4348,1.0,0.84404534
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.91594946
4352,1.0,0.9532
4353,1.0,0.8987555
4354,1.0,0.7012
4355,0.99999994,0.92116
4356,1.0,0.8338857
4357,1.0,0.9239858
4358,0.9761905,0.809219
4359,0.99999994,0.9445599
4360,1.0,0.7217334
4361,0.99999994,0.78847563
4362,1.0,0.96400005
4363,1.0,0.9270463
4364,1.0,0.97474843
4365,1.0,0.97120017
4366,0.99999994,0.92138904
4367,1.0,0.94960016
4368,1.0,0.96493906
4369,1.0,0.9194416
4370,1.0,0.94600004
4371,1.0,0.9820001
4372,0.99999994,0.91957796
4373,1.0,0.9856
4374,1.0,0.9069319
4375,1.0,0.91370803
4376,0.99999994,0.96105725
4377,1.0,0.8698462
4378,1.0,0.8361648
4379,1.0,0.8333201
4380,0.9375,0.5244
4381,1.0,0.98051775
4382,1.0,0.8621968
4383,1.0,0.9673066
4384,1.0,0.79342353
4385,1.0,0.8861263
4386,1.0,0.8977149
4387,1.0,0.6489143
4388,1.0,0.9927999
4389,1.0,0.93520004
4390,1.0,0.9892002
4391,1.0,0.8198364
4392,1.0,0.82216
4393,1.0,0.9856
4394,1.0,0.75589675
4395,1.0,0.945955
4396,1.0,0.9055909
4397,1.0,0.9747998
4398,1.0,0.95208627
4399,1.0,0.9820001
4400,1.0,0.8623871
4401,1.0,0.90639997
4402,1.0,0.847504
4403,1.0,0.93782294
4404,1.0,0.95055056
4405,1.0,0.6982001
4406,1.0,0.9180229
4407,1.0,0.8456755
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.91713005
4412,1.0,0.73111725
4413,1.0,0.9856
4414,1.0,0.758916
4415,1.0,0.9327631
4416,1.0,0.92758006
4417,1.0,0.9349232
4418,1.0,0.8803772
4419,1.0000001,0.9637779
4420,1.0,0.9642322
4421,0.99999994,0.87487274
4422,0.99999994,0.83953196
4423,1.0,0.8815706
4424,1.0,0.72
4425,1.0,0.8663869
4426,0.99999994,0.78001076
4427,0.99999994,0.8491273
4428,0.95,0.79934
4429,1.0,0.8017301
4430,1.0,0.7693943
4431,1.0,0.9560439
4432,1.0,0.960928
4433,1.0,0.53504616
4434,1.0,0.9892002
4435,1.0,0.92099994
4436,1.0,0.88208616
4437,1.0,0.8708645
4438,1.0,0.98558843
4439,1.0,0.4747272
4440,0.3,0.14987998
4441,1.0,0.9424954
4442,1.0,0.87856716
4443,1.0,0.8377061
4444,1.0,0.81305116
4445,1.0,0.5690285
4446,1.0,0.75159997
4447,1.0,0.88023657
4448,1.0,0.97139746
4449,1.0,0.9892002
4450,0.99999994,0.94201595
4451,0.99999994,0.888064
4452,1.0,0.8962073
4453,1.0,0.96760005
4454,1.0,0.8498286
4455,1.0,0.9137079
4456,1.0,0.8588801
4457,1.0,0.8807886
4458,1.0,0.93605345
4459,1.0,0.9532
4460,0.99999994,0.77221817
4461,0.99999994,0.8738909
4462,1.0,0.7534
4463,1.0,0.8913539
4464,1.0,0.89176625
4465,0.99999994,0.9230909
4466,1.0,0.9820001
4467,1.0,0.9748203
4468,1.0,0.9856
4469,0.99999994,0.9681439
4470,0.99999994,0.8204596
4471,0.99999994,0.7822486
4472,1.0,0.8127077
4473,1.0,0.9927999
4474,1.0,0.9571512
4475,1.0,0.9003712
4476,1.0,0.7070155
4477,1.0,0.94922554
4478,1.0,0.94921666
4479,1.0,0.970787
4480,0.5833334,0.27583334
4481,0.99999994,0.9603999
4482,1.0,0.8511333
4483,1.0,0.9892002
4484,1.0,0.89031696
4485,0.99999994,0.9412324
4486,1.0,0.82293016
4487,1.0,0.9892002
4488,1.0,0.9157599
4489,1.0,0.9489787
4490,1.0,0.96400005
4491,1.0,0.8242261
4492,1.0,0.9122775
4493,1.0,0.9285144
4494,0.99999994,0.8595999
4495,1.0,0.91599995
4496,1.0,0.89263004
4497,1.0,0.8931391
4498,1.0,0.71714294
4499,1.0,0.9820001
4500,1.0,0.9855767
4501,1.0,0.82579136
4502,1.0,0.60805
4503,1.0,0.97120017
4504,1.0,0.9713626
4505,1.0,0.8672132
4506,1.0,0.9532
4507,1.0,0.866859
4508,1.0,0.716176
4509,1.0,0.7330667
4510,1.0,0.8858355
4511,1.0,0.83214116
4512,1.0,0.9106223
4513,1.0,0.93880016
4514,1.0,0.77629995
4515,0.99999994,0.9783914
4516,0.99999994,0.90869784
4517,1.0,0.40698183
4518,1.0,0.97120017
4519,1.0,0.7312858
4520,1.0,0.9568
4521,1.0,0.62794
4522,1.0,0.9856
4523,1.0,0.8589571
4524,1.0,0.9369195
4525,1.0,0.8481334
4526,1.0,0.8518
4527,0.99999994,0.7967317
4528,1.0,0.9892002
4529,1.0,0.74632
4530,1.0,0.9326047
4531,1.0,0.7917539
4532,1.0,0.65405715
4533,1.0,0.5754117
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.849077
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9536926
4540,1.0,0.7789178
4541,1.0,0.92836
4542,1.0,0.9964001
4543,1.0,0.95186955
4544,1.0,0.97120017
4545,1.0,0.87254834
4546,1.0,0.6931001
4547,1.0,0.89834297
4548,1.0,0.90592
4549,1.0,0.96400005
4550,1.0,0.81031436
4551,1.0,0.9856
4552,1.0,0.5983428
4553,1.0,0.93743724
4554,1.0,0.96400005
4555,1.0,0.96577185
4556,1.0,0.75938064
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.95527273
4560,1.0,0.85330003
4561,0.99999994,0.7853622
4562,1.0,0.7594353
4563,1.0,0.96756005
4564,1.0,0.7853765
4565,1.0,0.71608
4566,1.0,0.88332963
4567,1.0,0.9820001
4568,1.0,0.91321284
4569,1.0,0.90073097
4570,1.0,0.8802366
4571,1.0,0.9820001
4572,0.95652175,0.6995131
4573,1.0,0.9025518
4574,0.99999994,0.9409405
4575,1.0,0.8620632
4576,1.0,0.9044137
4577,1.0,0.9568
4578,1.0,0.78703153
4579,1.0,0.86032
4580,1.0,0.9927999
4581,1.0,0.9748203
4582,1.0,0.9675867
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.7444001
4586,1.0,0.70811206
4587,1.0,0.951
4588,1.0,0.931321
4589,1.0,0.9892002
4590,1.0,0.97486115
4591,1.0,0.93250006
4592,1.0,0.9856
4593,1.0,0.9117814
4594,1.0,0.8998857
4595,0.99999994,0.90896595
4596,1.0,0.9747998
4597,1.0,0.8696126
4598,1.0,0.84635466
4599,1.0,0.97120017
4600,0.9444445,0.5816444
4601,1.0,0.721
4602,1.0,0.8698193
4603,1.0,0.89864945
4604,1.0,0.7237601
4605,1.0,0.9521103
4606,1.0,0.8335918
4607,1.0,0.7999692
4608,1.0,0.9385882
4609,0.99999994,0.9602854
4610,1.0,0.81776
4611,1.0,0.96760005
4612,0.99999994,0.92093086
4613,1.0,0.81112564
4614,1.0,0.89200014
4615,1.0,0.8424831
4616,1.0,0.8986
4617,1.0,0.8375847
4618,1.0,0.61919993
4619,1.0,0.6742857
4620,1.0,0.9578799
4621,1.0,0.95084
4622,0.99999994,0.96788496
4623,1.0,0.9157599
4624,1.0,0.9175495
4625,1.0,0.91604793
4626,1.0,0.9856
4627,1.0,0.94324696
4628,1.0,0.9892002
4629,1.0,0.5884
4630,1.0,0.97202396
4631,0.99999994,0.9211963
4632,1.0,0.9048454
4633,1.0,0.8908923
4634,1.0,0.86899656
4635,1.0,0.96334267
4636,1.0,0.89146006
4637,1.0,0.93880016
4638,0.99999994,0.84605086
4639,1.0,0.8963555
4640,0.99999994,0.804722
4641,1.0,0.9927999
4642,1.0,0.93205714
4643,1.0,0.9349852
4644,1.0,0.9076774
4645,1.0,0.92550766
4646,1.0,0.6571429
