env-id,win-rates,returns
3634,1.0,0.90851295
3635,1.0,0.9892002
3636,1.0,0.94543743
3637,1.0,0.94095993
3638,1.0,0.77478826
3639,1.0,0.85870004
3640,0.99999994,0.92455655
3641,1.0,0.88736445
3642,1.0,0.9133454
3643,1.0,0.8563601
3644,1.0,0.8848001
3645,1.0,0.97120017
3646,1.0,0.96700454
3647,1.0,0.9014604
3648,1.0,0.5267385
3649,1.0,0.85085714
3650,1.0,0.9493295
3651,1.0,0.95676404
3652,1.0,0.83271015
3653,1.0,0.98217297
3654,1.0,0.56399995
3655,1.0,0.9892002
3656,1.0,0.85642713
3657,1.0,0.9927999
3658,0.99999994,0.8041405
3659,0.99999994,0.8772727
3660,1.0,0.9518623
3661,0.99999994,0.806039
3662,1.0,0.8526667
3663,0.8571429,0.46319997
3664,0.99999994,0.97061205
3665,1.0,0.96760005
3666,0.72727275,0.4075273
3667,1.0,0.6612
3668,1.0,0.9284801
3669,1.0,0.83557546
3670,1.0,0.94600004
3671,1.0,0.91976666
3672,1.0,0.73471725
3673,1.0,0.9608822
3674,1.0,0.9532
3675,1.0,0.9091782
3676,1.0,0.8970571
3677,1.0,0.9172346
3678,1.0,0.76060015
3679,1.0,0.93880016
3680,1.0,0.9892002
3681,1.0,0.73180014
3682,1.0,0.9263967
3683,0.99999994,0.8984976
3684,1.0,0.9927999
3685,1.0,0.907484
3686,1.0,0.86776006
3687,1.0,0.7656275
3688,1.0,0.83771205
3689,1.0,0.9820001
3690,0.99999994,0.92099625
3691,1.0,0.8892099
3692,1.0,0.88229996
3693,1.0,0.9892002
3694,1.0,0.91359997
3695,0.99999994,0.9603999
3696,1.0,0.73719996
3697,1.0,0.9927999
3698,1.0,0.62811995
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.7239077
3702,1.0,0.55045
3703,1.0,0.94109315
3704,1.0,0.64072007
3705,1.0,0.97067904
3706,1.0,0.8348319
3707,1.0,0.9415785
3708,0.99999994,0.96401465
3709,1.0,0.9856
3710,1.0,0.956203
3711,1.0,0.85540015
3712,1.0,0.9927999
3713,1.0,0.9685514
3714,0.99999994,0.79119986
3715,0.99999994,0.8722545
3716,1.0,0.87377846
3717,1.0,0.9892002
3718,0.99999994,0.941824
3719,1.0,0.7546857
3720,1.0,0.6562
3721,1.0,0.8643612
3722,1.0,0.8989429
3723,0.99999994,0.9088127
3724,1.0,0.970282
3725,1.0,0.974101
3726,1.0,0.64935994
3727,1.0,0.80910766
3728,1.0,0.84512657
3729,1.0,0.846151
3730,1.0,0.9739159
3731,1.0,0.7564858
3732,1.0,0.9927999
3733,1.0,0.8926379
3734,1.0,0.86772895
3735,1.0,0.97429746
3736,1.0,0.80487996
3737,1.0,0.83771193
3738,1.0,0.88233143
3739,1.0,0.75544
3740,1.0,0.9820001
3741,1.0,0.9397187
3742,1.0,0.88365
3743,1.0,0.71040004
3744,1.0,0.8528
3745,0.99999994,0.98444796
3746,0.99999994,0.96017087
3747,1.0,0.9820001
3748,1.0,0.74416775
3749,1.0,0.96757334
3750,1.0,0.66485703
3751,1.0,0.9964001
3752,1.0,0.9074838
3753,1.0,0.8770706
3754,1.0,0.873624
3755,0.99999994,0.8298808
3756,1.0,0.60148
3757,1.0,0.87464476
3758,1.0,0.9540562
3759,1.0,0.82391304
3760,1.0,0.84308237
3761,1.0,0.9820001
3762,1.0,0.82284653
3763,1.0,0.96400005
3764,1.0,0.971107
3765,1.0,0.90519994
3766,1.0,0.9605955
3767,1.0,0.8313877
3768,1.0,0.7045231
3769,1.0,0.77790004
3770,1.0,0.91674125
3771,1.0,0.8921368
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8351347
3775,1.0,0.68288696
3776,1.0000001,0.9637334
3777,1.0,0.9389022
3778,1.0,0.8759029
3779,1.0,0.74176
3780,1.0,0.7127715
3781,0.99999994,0.95987153
3782,1.0,0.86207867
3783,1.0,0.89902
3784,1.0,0.95015544
3785,0.99999994,0.928833
3786,0.99999994,0.7730909
3787,1.0,0.91682285
3788,1.0,0.97092855
3789,1.0,0.8796572
3790,0.99999994,0.96053445
3791,1.0,0.91748244
3792,1.0,0.9747998
3793,1.0,0.8655429
3794,1.0,0.6672348
3795,1.0,0.9347016
3796,1.0,0.97800124
3797,0.99999994,0.88732976
3798,1.0,0.84438187
3799,1.0,0.9051293
3800,1.0,0.702208
3801,1.0,0.86166555
3802,1.0,0.93624014
3803,1.0,0.9338706
3804,1.0,0.9339442
3805,1.0,0.9578039
3806,1.0,0.9820001
3807,1.0,0.70537597
3808,1.0,0.9140679
3809,1.0,0.6516572
3810,1.0,0.89658576
3811,1.0,0.93778276
3812,1.0,0.8813043
3813,1.0,0.888175
3814,1.0,0.8798435
3815,1.0,0.6274947
3816,0.99999994,0.88609594
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9360533
3821,1.0,0.90580654
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8810971
3825,1.0,0.74186665
3826,0.99999994,0.9784002
3827,1.0,0.7343501
3828,1.0,0.7717176
3829,1.0,0.9384348
3830,1.0,0.9138545
3831,1.0,0.9892002
3832,1.0,0.8530828
3833,1.0,0.97045845
3834,1.0,0.9168119
3835,1.0,0.8776515
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.7857143,0.47637144
3839,1.0,0.94600004
3840,1.0,0.79415387
3841,1.0,0.9820001
3842,0.99999994,0.80384386
3843,1.0,0.948436
3844,1.0,0.83016
3845,1.0,0.96760005
3846,1.0,0.9468835
3847,1.0,0.7578401
3848,1.0,0.90340674
3849,1.0,0.9927999
3850,1.0,0.9054505
3851,1.0,0.98535216
3852,1.0,0.93738115
3853,1.0,0.9393539
3854,1.0,0.88073045
3855,0.99999994,0.942304
3856,1.0,0.97475874
3857,1.0,0.8736124
3858,1.0,0.90768003
3859,1.0,0.6314285
3860,1.0,0.7691354
3861,1.0,0.75055486
3862,1.0,0.9927999
3863,1.0,0.9712233
3864,1.0,0.9211397
3865,0.99999994,0.94216
3866,1.0,0.77260005
3867,0.99999994,0.93017185
3868,1.0,0.91242445
3869,1.0,0.9927999
3870,1.0,0.8962379
3871,1.0,0.9820361
3872,1.0,0.8368001
3873,1.0,0.95795345
3874,1.0,0.88227993
3875,1.0,0.93391633
3876,1.0,0.82528
3877,1.0,0.692691
3878,1.0,0.8597221
3879,1.0,0.81815815
3880,1.0,0.7152
3881,1.0,0.48807994
3882,1.0,0.8957894
3883,1.0,0.8393225
3884,1.0,0.8777565
3885,1.0,0.80182
3886,1.0,0.79498464
3887,1.0,0.9856
3888,1.0,0.7200308
3889,1.0,0.8514068
3890,0.99999994,0.9784002
3891,1.0,0.96760005
3892,1.0,0.9374337
3893,1.0,0.827776
3894,1.0,0.9892002
3895,1.0,0.9229474
3896,1.0,0.985495
3897,1.0,0.9927999
3898,1.0,0.84232
3899,1.0,0.8353551
3900,1.0,0.84270775
3901,1.0,0.9747998
3902,0.99999994,0.82436603
3903,1.0,0.6886
3904,1.0,0.86596
3905,0.99999994,0.79265934
3906,1.0,0.96760005
3907,1.0,0.8329913
3908,1.0,0.8518667
3909,1.0,0.86476004
3910,1.0,0.94091463
3911,1.0,0.8764686
3912,1.0,0.89844644
3913,1.0,0.96760005
3914,1.0,0.91944146
3915,1.0,0.86044014
3916,1.0000001,0.96361965
3917,1.0,0.8831775
3918,1.0,0.81890434
3919,1.0,0.9479856
3920,1.0,0.9892002
3921,0.99999994,0.9604
3922,1.0,0.9543135
3923,1.0,0.7855158
3924,1.0,0.9820001
3925,1.0,0.75992495
3926,1.0,0.81208
3927,1.0,0.93022
3928,1.0,0.94960016
3929,1.0,0.9964001
3930,1.0,0.75986665
3931,1.0,0.7772114
3932,0.99999994,0.802
3933,0.99999994,0.8836323
3934,1.0,0.9148959
3935,1.0,0.94609004
3936,1.0,0.8197488
3937,1.0,0.74228966
3938,1.0,0.9047415
3939,1.0000001,0.9639423
3940,1.0,0.8776001
3941,1.0,0.54688
3942,0.99999994,0.95907885
3943,1.0,0.8464906
3944,1.0,0.8547143
3945,1.0,0.9568
3946,1.0,0.8838873
3947,1.0,0.79932314
3948,0.9411765,0.63835293
3949,1.0,0.9856
3950,1.0,0.74620014
3951,1.0,0.95665604
3952,1.0,0.9927999
3953,1.0,0.95735925
3954,1.0,0.9856
3955,1.0,0.9539315
3956,1.0,0.9892002
3957,1.0,0.95192
3958,1.0,0.54976004
3959,1.0,0.92414737
3960,1.0,0.7678
3961,1.0,0.8713
3962,1.0,0.8998507
3963,1.0,0.94191676
3964,1.0,0.9892002
3965,1.0,0.83344483
3966,1.0,0.64399993
3967,0.99999994,0.9784002
3968,0.99999994,0.92099625
3969,1.0000001,0.9636889
3970,1.0,0.9206666
3971,1.0,0.9172692
3972,1.0,0.86588466
3973,1.0,0.8561242
3974,1.0,0.7189231
3975,1.0,0.8121302
3976,1.0,0.8678688
3977,1.0,0.832816
3978,1.0,0.9892002
3979,0.99999994,0.9534105
3980,1.0,0.5587429
3981,1.0,0.7476515
3982,1.0,0.90449893
3983,1.0,0.8638001
3984,1.0,0.9770894
3985,1.0,0.80847996
3986,1.0,0.94794816
3987,1.0,0.913744
3988,1.0,0.9522323
3989,0.99999994,0.9784002
3990,1.0,0.9430312
3991,1.0,0.8524632
3992,1.0,0.89894277
3993,1.0,0.92353976
3994,1.0,0.87112004
3995,1.0,0.846064
3996,1.0,0.9720014
3997,0.99999994,0.7908108
3998,1.0,0.845056
3999,1.0,0.85473686
4000,1.0,0.9671702
4001,1.0,0.75328004
4002,1.0,0.98555356
4003,1.0,0.78441143
4004,1.0,0.97473806
4005,1.0,0.91135
4006,1.0,0.7437333
4007,1.0,0.80398
4008,1.0,0.9525705
4009,1.0,0.7935684
4010,1.0,0.9492632
4011,1.0,0.774743
4012,1.0,0.6255999
4013,1.0,0.8531059
4014,0.99999994,0.93670213
4015,1.0,0.7910942
4016,1.0,0.5018154
4017,1.0,0.9524175
4018,1.0,0.84506154
4019,1.0,0.9892002
4020,0.99999994,0.8472291
4021,1.0,0.94374114
4022,1.0,0.9673333
4023,1.0,0.39061818
4024,1.0,0.9607054
4025,1.0,0.82676804
4026,1.0,0.9532962
4027,1.0,0.70984
4028,1.0,0.9021793
4029,1.0,0.97120017
4030,1.0,0.90698063
4031,1.0,0.92395
4032,1.0,0.6686286
4033,1.0,0.91181856
4034,1.0,0.98194915
4035,1.0,0.731008
4036,1.0,0.9856
4037,1.0,0.893914
4038,1.0,0.9292001
4039,1.0,0.9707987
4040,1.0,0.9133121
4041,1.0,0.70827144
4042,1.0,0.8511773
4043,1.0,0.7543871
4044,0.99999994,0.96511513
4045,1.0,0.9185847
4046,1.0,0.9029241
4047,1.0,0.9856
4048,1.0,0.7491172
4049,1.0,0.8618737
4050,1.0,0.94889706
4051,1.0000001,0.979115
4052,0.99999994,0.8883519
4053,1.0,0.9050651
4054,1.0,0.9656389
4055,1.0,0.96400005
4056,1.0,0.9114326
4057,1.0,0.9927999
4058,1.0,0.9489224
4059,1.0,0.7336
4060,1.0,0.981971
4061,0.99999994,0.8283488
4062,1.0,0.93486774
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.94454175
4066,1.0,0.93418324
4067,1.0,0.8530262
4068,1.0,0.8353883
4069,1.0,0.85908574
4070,0.99999994,0.9784002
4071,1.0,0.86830956
4072,1.0,0.90165454
4073,0.99999994,0.9604163
4074,1.0,0.8716185
4075,1.0,0.9451342
4076,1.0,0.877224
4077,1.0,0.93284714
4078,1.0,0.9594046
4079,1.0,0.9856
4080,0.99999994,0.91202974
4081,1.0,0.55775386
4082,1.0,0.96654034
4083,1.0,0.87851346
4084,1.0,0.7876
4085,1.0,0.87738824
4086,0.99999994,0.9819273
4087,1.0,0.8584429
4088,1.0,0.95365477
4089,0.99999994,0.84755635
4090,1.0,0.9265539
4091,1.0,0.89614004
4092,1.0,0.9309143
4093,0.99999994,0.8860162
4094,1.0,0.9856
4095,1.0,0.9030454
4096,1.0,0.94541496
4097,1.0,0.8941334
4098,1.0,0.90445846
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.89644444
4102,1.0,0.9820001
4103,0.9444445,0.6512444
4104,1.0,0.95746076
4105,1.0,0.94329995
4106,1.0,0.97473824
4107,1.0,0.9492211
4108,1.0,0.9892002
4109,0.99999994,0.9443697
4110,1.0,0.7806057
4111,1.0,0.97423464
4112,1.0,0.90696007
4113,1.0,0.9108338
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.90064
4117,1.0,0.93254155
4118,1.0,0.9292001
4119,1.0,0.9892002
4120,1.0,0.45891997
4121,0.99999994,0.8959511
4122,1.0,0.9545759
4123,1.0,0.97120017
4124,1.0,0.9266577
4125,1.0,0.8309566
4126,1.0,0.9521342
4127,0.95652175,0.6743131
4128,1.0,0.86950004
4129,1.0,0.8913538
4130,1.0,0.97884375
4131,1.0,0.94926506
4132,0.99999994,0.96012175
4133,1.0,0.90896
4134,1.0,0.96760005
4135,0.99999994,0.9450489
4136,1.0,0.9747792
4137,1.0,0.80862725
4138,1.0,0.84217596
4139,0.99999994,0.9603999
4140,1.0,0.9201334
4141,0.99999994,0.94035685
4142,1.0,0.9550093
4143,1.0,0.96498185
4144,0.99999994,0.8044585
4145,1.0,0.8985334
4146,0.99999994,0.9533532
4147,1.0,0.91293204
4148,1.0,0.85240006
4149,1.0,0.877661
4150,1.0,0.971037
4151,1.0,0.90794283
4152,1.0,0.913924
4153,1.0,0.8166511
4154,1.0,0.90034354
4155,1.0,0.94453245
4156,0.99999994,0.9234837
4157,1.0,0.94960016
4158,0.9583334,0.7270333
4159,0.99999994,0.92256725
4160,1.0,0.9964001
4161,1.0,0.94787645
4162,0.99999994,0.92426914
4163,0.99999994,0.8865026
4164,0.99999994,0.92083263
4165,1.0,0.77235293
4166,1.0,0.86950004
4167,1.0,0.6812364
4168,1.0,0.91713005
4169,0.96,0.68438405
4170,1.0,0.64416844
4171,1.0,0.86230016
4172,1.0,0.9487883
4173,1.0,0.9820001
4174,0.72727275,0.38429087
4175,1.0,0.981527
4176,1.0,0.9927999
4177,1.0,0.90851307
4178,1.0,0.97120017
4179,1.0,0.9851448
4180,1.0,0.9595207
4181,1.0,0.90802574
4182,1.0,0.726832
4183,1.0,0.8906785
4184,1.0,0.86897147
4185,1.0,0.84970003
4186,1.0,0.86458004
4187,0.99999994,0.9784002
4188,1.0,0.92483455
4189,1.0,0.8333117
4190,0.99999994,0.9784002
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,1.0,0.91155374
4194,1.0,0.7960706
4195,0.99999994,0.9784002
4196,1.0,0.95350313
4197,1.0,0.93636477
4198,1.0,0.8336235
4199,1.0,0.72515386
4200,1.0,0.9747998
4201,1.0,0.9040558
4202,1.0,0.9856
4203,1.0000001,0.9293757
4204,1.0,0.9162118
4205,1.0,0.8711876
4206,1.0,0.9291804
4207,1.0,0.8743877
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9045802
4211,1.0,0.9927999
4212,1.0,0.8801715
4213,1.0,0.94960016
4214,1.0,0.84232
4215,1.0,0.9383887
4216,1.0,0.72740805
4217,1.0,0.9390553
4218,1.0,0.85910344
4219,1.0,0.9200667
4220,1.0,0.9569756
4221,1.0,0.8141715
4222,1.0,0.93497854
4223,1.0000001,0.9819423
4224,1.0,0.96951103
4225,1.0,0.64072
4226,1.0,0.9394294
4227,1.0,0.9964001
4228,1.0,0.9501726
4229,1.0,0.9705325
4230,1.0,0.87853914
4231,1.0,0.8570286
4232,0.99999994,0.80674136
4233,0.99999994,0.9784002
4234,0.99999994,0.8337107
4235,1.0,0.8752896
4236,1.0,0.87051433
4237,1.0,0.7405428
4238,1.0,0.86596006
4239,1.0,0.9964001
4240,1.0,0.73051435
4241,1.0,0.8246956
4242,1.0,0.62581176
4243,1.0,0.95580816
4244,1.0,0.91650087
4245,1.0,0.96622604
4246,1.0,0.9625932
4247,1.0,0.9856
4248,1.0,0.9114846
4249,0.99999994,0.93781567
4250,1.0,0.7856
4251,1.0,0.9086064
4252,1.0,0.74776006
4253,1.0,0.76007736
4254,0.99999994,0.91992515
4255,1.0,0.90856
4256,1.0,0.90348005
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7984
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.94308233
4263,1.0,0.94960016
4264,1.0,0.66683644
4265,1.0,0.8687126
4266,1.0,0.97203267
4267,1.0,0.9892002
4268,0.99999994,0.9207999
4269,1.0,0.9746559
4270,0.99999994,0.9783914
4271,1.0,0.97475874
4272,1.0,0.9307496
4273,1.0,0.87616
4274,1.0,0.9855942
4275,1.0,0.92682016
4276,1.0,0.9062417
4277,1.0,0.95195377
4278,1.0,0.94142044
4279,0.99999994,0.8748181
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.93243086
4284,1.0,0.95151067
4285,1.0,0.94462746
4286,1.0,0.97463536
4287,1.0,0.6184
4288,1.0,0.9116875
4289,1.0,0.8696551
4290,1.0000001,0.96324056
4291,1.0,0.80054283
4292,1.0,0.9964001
4293,1.0,0.9216151
4294,1.0,0.82704353
4295,1.0,0.97120017
4296,1.0,0.9332313
4297,1.0,0.63045996
4298,1.0,0.91323256
4299,1.0,0.82474554
4300,1.0,0.9000572
4301,1.0,0.51699996
4302,0.99999994,0.8773818
4303,1.0,0.9892002
4304,1.0,0.78779995
4305,1.0,0.70912004
4306,1.0,0.50895995
4307,1.0,0.9711769
4308,1.0,0.38799998
4309,1.0,0.8490038
4310,1.0,0.87268
4311,1.0,0.93503255
4312,1.0,0.88989604
4313,1.0,0.97120017
4314,1.0,0.80135393
4315,1.0,0.96760005
4316,1.0,0.9856
4317,0.99999994,0.8121853
4318,0.99999994,0.9784002
4319,1.0,0.9400911
4320,1.0,0.833824
4321,1.0,0.9384658
4322,1.0,0.99278545
4323,0.99999994,0.80331707
4324,1.0,0.7942461
4325,1.0,0.85903156
4326,1.0,0.8533
4327,1.0,0.901953
4328,1.0,0.5968
4329,1.0,0.9747998
4330,1.0,0.90198183
4331,1.0,0.9027999
4332,1.0,0.95741165
4333,1.0,0.8617724
4334,1.0,0.8552421
4335,1.0,0.9856
4336,1.0,0.8062462
4337,1.0000001,0.98197126
4338,1.0,0.9856
4339,1.0,0.9265847
4340,1.0,0.79249233
4341,1.0,0.96327716
4342,1.0,0.8391519
4343,1.0,0.8990729
4344,1.0,0.93945915
4345,1.0,0.9747998
4346,1.0,0.9532
4347,1.0,0.8801792
4348,1.0,0.7906
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.94947153
4352,1.0,0.94895476
4353,1.0,0.81674284
4354,1.0,0.82360005
4355,1.0,0.9308001
4356,0.99999994,0.8248255
4357,0.99999994,0.9290115
4358,0.9583334,0.7363334
4359,1.0,0.7822
4360,1.0,0.7904
4361,0.99999994,0.78137296
4362,1.0000001,0.96385366
4363,1.0,0.91671073
4364,1.0,0.9747998
4365,1.0,0.9710008
4366,0.99999994,0.9219781
4367,1.0,0.94797146
4368,1.0,0.96585536
4369,0.99999994,0.9193533
4370,1.0,0.94289416
4371,1.0,0.9820001
4372,1.0,0.93053454
4373,1.0,0.9856
4374,1.0,0.82736003
4375,0.99999994,0.9288033
4376,1.0,0.96400005
4377,1.0,0.8663356
4378,1.0,0.8467623
4379,1.0,0.7428
4380,1.0,0.55359995
4381,1.0,0.9794001
4382,1.0,0.81217
4383,1.0,0.96760005
4384,0.99999994,0.82919145
4385,1.0,0.78220004
4386,1.0,0.8922701
4387,1.0,0.6873144
4388,1.0,0.992326
4389,1.0,0.93514466
4390,1.0,0.9892002
4391,1.0,0.7920471
4392,1.0,0.78740007
4393,1.0,0.9856
4394,0.99999994,0.8022634
4395,1.0,0.94593257
4396,1.0,0.8623601
4397,1.0,0.9742103
4398,1.0,0.9501965
4399,1.0,0.9820001
4400,1.0,0.90041447
4401,1.0,0.90502477
4402,1.0,0.7491173
4403,1.0,0.9458651
4404,1.0,0.90411997
4405,1.0,0.67321825
4406,0.99999994,0.91852105
4407,1.0,0.8543285
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.86566
4412,1.0,0.7741258
4413,1.0,0.9856
4414,1.0,0.6465143
4415,1.0,0.93387073
4416,1.0,0.92851436
4417,1.0,0.9347016
4418,0.99999994,0.8494545
4419,1.0,0.92923933
4420,0.99999994,0.96576464
4421,1.0,0.8816629
4422,1.0,0.8592276
4423,1.0,0.9138227
4424,0.99999994,0.7883636
4425,1.0,0.83057964
4426,1.0,0.74787587
4427,1.0,0.8563661
4428,1.0,0.70292187
4429,1.0,0.8452667
4430,1.0,0.83860004
4431,1.0,0.96400005
4432,1.0,0.96400005
4433,1.0,0.6600572
4434,1.0,0.9891523
4435,1.0,0.93013126
4436,0.99999994,0.8706617
4437,1.0,0.8700401
4438,1.0,0.9856
4439,0.1,0.039879996
4440,1.0,0.5520572
4441,1.0,0.9449875
4442,1.0,0.8565052
4443,1.0,0.840736
4444,1.0,0.79536843
4445,1.0,0.75110346
4446,1.0,0.7216429
4447,1.0,0.85301137
4448,1.0,0.9731578
4449,1.0,0.9892002
4450,0.99999994,0.92182386
4451,1.0,0.87052
4452,1.0,0.9269539
4453,1.0,0.8633895
4454,1.0,0.83095
4455,0.99999994,0.8881081
4456,1.0,0.8684573
4457,0.99999994,0.87094545
4458,1.0,0.91286534
4459,0.99999994,0.8226808
4460,1.0,0.7782823
4461,1.0,0.8858848
4462,1.0,0.75610006
4463,1.0,0.9531615
4464,1.0,0.84560007
4465,0.99999994,0.92413825
4466,1.0,0.9820001
4467,1.0,0.9749625
4468,1.0,0.9856
4469,1.0,0.96923065
4470,1.0,0.75087994
4471,1.0,0.8796647
4472,0.95238096,0.62872386
4473,1.0,0.9927999
4474,1.0,0.9573193
4475,1.0,0.9204625
4476,1.0,0.57654995
4477,0.99999994,0.941968
4478,1.0,0.9484987
4479,1.0,0.9712233
4480,0.6363636,0.3198909
4481,1.0,0.95674735
4482,1.0,0.8101231
4483,1.0,0.9892002
4484,1.0,0.86616135
4485,1.0,0.8233488
4486,1.0,0.69264996
4487,1.0,0.9892002
4488,1.0,0.87976
4489,1.0,0.9480911
4490,1.0,0.96400005
4491,1.0,0.83952314
4492,1.0,0.9095356
4493,1.0,0.9511978
4494,0.99999994,0.8842162
4495,1.0,0.92997414
4496,1.0,0.88894004
4497,1.0,0.8698938
4498,1.0,0.80645716
4499,1.0,0.9820001
4500,1.0,0.9855883
4501,1.0,0.8331039
4502,1.0,0.707824
4503,1.0,0.97120017
4504,1.0,0.9712464
4505,1.0,0.91367346
4506,1.0,0.9532
4507,1.0,0.82280004
4508,0.9545455,0.6999273
4509,1.0,0.8146001
4510,1.0,0.8368244
4511,1.0,0.80534285
4512,1.0,0.9621577
4513,1.0,0.9384401
4514,1.0,0.7733125
4515,0.99999994,0.9784002
4516,0.99999994,0.8741091
4517,0.8,0.27944
4518,1.0,0.97120017
4519,1.0,0.65944
4520,1.0,0.956584
4521,1.0,0.56722856
4522,1.0,0.9856
4523,1.0,0.9171278
4524,1.0,0.9292924
4525,1.0,0.8572203
4526,1.0,0.9332725
4527,1.0,0.76649654
4528,1.0,0.9892002
4529,1.0,0.6322316
4530,0.99999994,0.9471853
4531,1.0,0.86718774
4532,1.0,0.61628234
4533,1.0,0.57328
4534,1.0,0.9709188
4535,1.0,0.9856
4536,0.99999994,0.7988865
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.93320006
4540,0.99999994,0.77396363
4541,1.0,0.92592543
4542,1.0,0.9964001
4543,1.0,0.8901298
4544,1.0,0.97120017
4545,1.0,0.9594765
4546,1.0,0.7256
4547,1.0,0.89997137
4548,1.0,0.8864767
4549,1.0,0.96400005
4550,1.0,0.7705257
4551,1.0,0.9856
4552,1.0,0.64094734
4553,1.0,0.9525805
4554,1.0,0.96400005
4555,1.0,0.8861372
4556,1.0,0.77895993
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.95669204
4560,0.99999994,0.8491928
4561,1.0,0.82941544
4562,1.0,0.7439201
4563,1.0,0.9670379
4564,1.0,0.7470401
4565,1.0,0.52685714
4566,1.0,0.88414085
4567,1.0,0.9820001
4568,1.0,0.948748
4569,1.0,0.90536
4570,1.0,0.8716897
4571,1.0,0.9820001
4572,1.0,0.81348574
4573,1.0,0.91655844
4574,0.99999994,0.9424
4575,1.0,0.9227752
4576,1.0,0.86705714
4577,1.0,0.9568
4578,1.0,0.8425551
4579,1.0,0.9184343
4580,1.0,0.9927999
4581,1.0,0.97515
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,0.95238096,0.6458667
4586,1.0,0.8473334
4587,1.0,0.94968385
4588,1.0,0.9446785
4589,1.0,0.9892002
4590,1.0,0.9817045
4591,1.0,0.89254
4592,1.0,0.9856
4593,1.0,0.91049254
4594,1.0,0.9373085
4595,1.0,0.9199429
4596,1.0,0.9750528
4597,1.0,0.8703446
4598,1.0,0.919917
4599,1.0,0.97120017
4600,1.0,0.9349232
4601,0.99999994,0.806039
4602,1.0,0.86284006
4603,1.0,0.9053601
4604,1.0,0.7175386
4605,1.0,0.94986445
4606,1.0,0.83575004
4607,1.0,0.82935995
4608,1.0,0.93935376
4609,0.99999994,0.95994174
4610,1.0,0.82900006
4611,1.0,0.96760005
4612,0.99999994,0.92093086
4613,1.0,0.82809997
4614,0.99999994,0.88557845
4615,1.0,0.9514497
4616,0.99999994,0.8245191
4617,0.99999994,0.83562547
4618,1.0,0.6946857
4619,1.0,0.65028566
4620,1.0,0.96995515
4621,1.0,0.95654917
4622,1.0,0.96774304
4623,1.0,0.86301696
4624,1.0000001,0.95961094
4625,1.0,0.91079193
4626,1.0,0.9856
4627,1.0,0.93246514
4628,1.0,0.9892002
4629,1.0,0.6868
4630,1.0,0.9617965
4631,1.0,0.9281201
4632,0.99999994,0.9210692
4633,1.0,0.8543334
4634,1.0,0.72001815
4635,1.0,0.9563701
4636,1.0,0.8910551
4637,1.0,0.93880016
4638,1.0,0.86152005
4639,0.99999994,0.93419087
4640,0.99999994,0.8310298
4641,1.0,0.9927999
4642,1.0,0.93243724
4643,1.0,0.8930154
4644,1.0,0.83102506
4645,1.0,0.9255484
4646,1.0,0.7588
4647,1.0,0.8731871
4648,1.0,0.859417
4649,1.0,0.8752738
4650,1.0,0.8164837
4651,1.0,0.9820001
4652,1.0,0.8681715
4653,1.0,0.94960016
4654,1.0,0.9144823
4655,1.0,0.81296366
4656,1.0,0.9563658
4657,1.0,0.9745406
4658,1.0,0.82864
4659,1.0,0.83584
4660,1.0,0.94821537
4661,1.0,0.68831575
4662,0.99999994,0.9603999
4663,1.0,0.8239273
4664,1.0,0.9739078
4665,0.88235295,0.531247
4666,0.99999994,0.8907519
4667,1.0,0.54584616
4668,1.0,0.9165708
4669,1.0,0.90239084
4670,1.0,0.83151996
4671,1.0,0.9927999
4672,1.0,0.8458666
4673,1.0,0.85386664
4674,0.99999994,0.9354728
4675,1.0,0.89893967
4676,1.0,0.83161825
4677,1.0,0.95735395
4678,0.99999994,0.8790181
4679,1.0,0.7687601
4680,1.0,0.8813014
4681,1.0,0.8732801
4682,1.0,0.9353066
4683,1.0,0.6398105
4684,1.0,0.9927999
4685,1.0,0.9096086
4686,1.0,0.9079375
4687,1.0,0.9652657
4688,1.0,0.96742666
4689,1.0,0.86266
4690,1.0,0.8392462
4691,0.99999994,0.91945416
4692,1.0,0.8418769
4693,1.0,0.93324894
4694,1.0,0.93880016
4695,1.0,0.9747998
4696,1.0,0.8061142
4697,1.0,0.7622759
