env-id,win-rates,returns
3608,0.75,1.6187063
3609,1.0,3.7989442
3610,0.9318182,2.6564622
3611,0.65,0.02733165
3612,0.9125,2.967423
3613,0.5294118,-2.034245
3614,0.9705882,2.8728313
3615,0.99999994,3.6634345
3616,0.75,1.5297767
3617,1.0,3.489425
3618,0.9916667,3.6960673
3619,1.0,3.7107258
3620,1.0,3.5853329
3621,1.0,3.8294017
3622,0.25,-2.831621
3623,0.8,0.8490997
3624,0.775,1.2620181
3625,0.6,0.1106669
3626,0.75,1.6080468
3627,1.0,3.7288156
3628,0.99999994,3.6508067
3629,0.99999994,3.8095791
3630,1.0,3.5268502
3631,1.0,3.575241
3632,0.5,-1.33593
3633,1.0,3.7872527
3634,1.0,3.7702389
3635,1.0,3.5809197
3636,0.8,1.9961652
3637,0.725,-2.0751076
3638,1.0,3.9427085
3639,1.0,3.666749
3640,1.0,3.7405703
3641,1.0,3.3386974
3642,0.575,-3.4157066
3643,1.0,3.905283
3644,0.99285716,3.5977407
3645,0.96875,2.9173732
3646,0.5,-3.3445272
3647,0.77272725,1.1908181
3648,0.5,-0.46052557
3649,1.0,3.666029
3650,0.8409091,1.2637725
3651,1.0,3.6636226
3652,1.0,3.5847812
3653,1.0,3.5837896
3654,1.0,3.7068787
3655,0.98275864,3.100702
3656,1.0,3.823112
3657,1.0,3.6417656
3658,0.97727275,3.3521855
3659,0.9647436,3.337815
3660,1.0,3.780704
3661,1.0,3.790955
3662,0.75,0.968256
3663,1.0,3.7242107
3664,0.75,1.5213577
3665,0.9722222,3.1788642
3666,1.0,3.8268046
3667,0.5,-0.58633745
3668,0.85,2.408938
3669,1.0,3.439838
3670,0.9915254,3.7581174
3671,1.0,3.5110953
3672,1.0,3.2365463
3673,0.9230769,2.757097
3674,1.0,3.7231765
3675,0.55,-0.9557028
3676,1.0,3.7338324
3677,1.0,3.6452684
3678,1.0,3.6810842
3679,1.0,3.6272814
3680,0.99264705,3.5166936
3681,1.0,3.7529886
3682,1.0,3.7893555
3683,1.0,3.424224
3684,0.75,1.4635147
3685,0.9886364,3.3616834
3686,0.65,-0.36832035
3687,1.0,3.808205
3688,0.75,1.5360248
3689,1.0,3.7972703
3690,0.9,2.5180798
3691,0.6,0.15067047
3692,1.0,3.6443462
3693,1.0,3.7649102
3694,0.775,1.6224122
3695,0.9464286,2.6380045
3696,0.675,-2.4314713
3697,1.0,3.7999997
3698,1.0,3.5811687
3699,1.0,3.310283
3700,0.9545455,2.5480065
3701,0.82500005,0.49660313
3702,1.0,3.8061328
3703,1.0,3.764027
3704,0.25,-2.7136397
3705,0.98275864,3.439251
3706,1.0,3.7325695
3707,0.9868421,3.546348
3708,1.0,3.6989279
3709,1.0,3.6802611
3710,1.0,3.802605
3711,0.75,1.5218531
3712,0.69863015,0.48455304
3713,0.9705882,2.7251153
3714,0.82857144,1.8709869
3715,0.99999994,3.9114573
3716,1.0,3.5162826
3717,0.72727275,-1.0126712
3718,0.75,1.5438107
3719,1.0,3.7768948
3720,0.375,-2.0483012
3721,0.8,1.9437792
3722,1.0,3.794777
3723,0.9666667,3.3973277
3724,1.0,3.5258942
3725,1.0,3.6231194
3726,0.825,1.1608622
3727,0.5,-2.0588212
3728,0.5,-0.6962427
3729,1.0,3.5062969
3730,0.75,1.3919795
3731,0.45,-2.2940402
3732,0.9583334,2.4045596
3733,1.0,3.562654
3734,0.92,2.3824587
3735,1.0,3.7343614
3736,1.0,3.6725254
3737,1.0,3.6547308
3738,0.7,-0.028521895
3739,0.98333335,3.6804578
3740,0.575,-3.499452
3741,1.0,3.4920788
3742,0.9473684,2.1465473
3743,0.84615386,0.80337715
3744,0.9736842,2.5083485
3745,1.0,3.5602334
3746,0.5,-0.66130847
3747,1.0,3.9235334
3748,1.0,3.7109592
3749,0.425,-12.991526
3750,1.0,3.6587095
3751,1.0,3.8299892
3752,1.0,3.6988773
3753,1.0,3.49011
3754,1.0,3.455259
3755,1.0,3.8244119
3756,0.8636364,2.5413475
3757,1.0,3.1021163
3758,0.75,-0.9508147
3759,1.0,3.7092936
3760,1.0,3.511589
3761,0.5,-0.62456477
3762,0.9375,2.5190313
3763,0.70000005,-0.92799544
3764,1.0,3.783513
3765,0.9411765,2.3050334
3766,1.0,3.964106
3767,0.5,-0.5761213
3768,0.8076923,1.8662219
3769,0.725,-0.8209041
3770,1.0,3.767745
3771,1.0,3.8333514
3772,0.9916667,3.692706
3773,0.99999994,3.8094068
3774,1.0,3.707492
3775,1.0,3.418378
3776,1.0,3.808196
3777,1.0,3.6312003
3778,0.75,1.5384158
3779,0.7,0.5080046
3780,0.9666667,3.1811504
3781,0.8928572,1.4709152
3782,0.775,1.6403067
3783,1.0,3.8361921
3784,1.0,3.63401
3785,1.0,3.6513643
3786,1.0,3.5063732
3787,1.0,3.7491932
3788,0.5,-1.1878717
3789,0.7083334,-1.7452922
3790,1.0,3.5533535
3791,1.0,3.897141
3792,1.0,3.5728078
3793,1.0,2.8708453
3794,0.75,1.6919379
3795,0.9318182,2.6215541
3796,1.0,3.6056883
3797,0.8,1.2982966
3798,1.0,3.6683517
3799,0.875,1.8058894
3800,0.8409091,1.1510828
3801,0.9765625,3.1412768
3802,1.0,3.7497015
3803,1.0,3.6061425
3804,1.0,3.682626
3805,1.0,3.5007281
3806,0.975,3.0851083
3807,1.0,3.6602168
3808,0.5588235,-0.44543242
3809,0.975,3.2526648
3810,0.5,-0.57442594
3811,0.875,2.176579
3812,0.9939024,3.6609097
3813,1.0,3.6057937
3814,1.0,3.6829586
3815,0.75,1.4174187
3816,0.6,0.17163086
3817,0.75,0.67422533
3818,0.7179487,-0.54421985
3819,1.0,3.7879004
3820,1.0,3.8491542
3821,0.5,-1.7546175
3822,0.75,0.7548051
3823,0.8636364,1.4242744
3824,1.0,3.6458778
3825,1.0,3.6399693
3826,1.0,3.3791533
3827,0.525,-1.1553926
3828,1.0,3.555005
3829,1.0,3.749425
3830,0.75,1.5624763
3831,0.25,-2.687347
3832,0.5,-0.67989296
3833,0.95000005,2.40341
3834,1.0,3.7877755
3835,1.0,3.8074555
3836,1.0,3.6283894
3837,1.0,3.8728185
3838,0.75,1.6359408
3839,0.7,0.95381904
3840,0.5,-0.60465854
3841,1.0,3.7894583
3842,0.725,-1.5312753
3843,0.7083334,1.2245797
3844,0.25,-3.1458552
3845,1.0,3.6571393
3846,0.775,0.7159286
3847,0.99999994,3.5949616
3848,0.93181825,1.8491213
3849,1.0,3.6666207
3850,1.0,3.047517
3851,1.0,3.685771
3852,0.99999994,3.8291922
3853,0.475,-3.9688787
3854,0.6923077,-0.49593377
3855,1.0,3.5219016
3856,1.0,3.7332306
3857,1.0,3.6082907
3858,0.75,-0.7495334
3859,1.0,3.763554
3860,0.89705884,2.3695307
3861,1.0,3.7379699
3862,1.0,3.8330908
3863,1.0,3.869296
3864,1.0,3.9259555
3865,1.0,3.201022
3866,0.8125,0.43711174
3867,1.0,3.5020823
3868,1.0,3.5409102
3869,1.0,3.0631022
3870,1.0,3.8537297
3871,1.0,3.4637706
3872,0.9479167,2.6341882
3873,0.8846154,2.3699214
3874,0.99107146,3.3560636
3875,0.9166667,2.5411463
3876,0.6,-3.419261
3877,1.0,3.6321144
3878,1.0,3.8156867
3879,1.0,3.6208832
3880,1.0,3.7892082
3881,1.0,3.6018825
3882,0.99999994,3.8154542
3883,1.0,3.97612
3884,1.0,3.483786
3885,0.75,1.3359933
3886,1.0,2.9390123
3887,1.0,3.7676136
3888,0.82500005,1.5512552
3889,1.0,3.1449575
3890,0.9264706,2.2211702
3891,0.65,-0.634213
3892,1.0,3.8596082
3893,1.0,3.6063318
3894,1.0,3.757635
3895,0.4666667,-1.6111875
3896,0.9590908,3.2736633
3897,0.45,-4.281292
3898,0.99999994,3.8733783
3899,0.25,-2.6514308
3900,0.575,-3.492104
3901,1.0,3.6799192
3902,0.9868421,3.5461926
3903,0.75,-3.723885
3904,0.5,-0.5154692
3905,1.0,3.7574925
3906,0.71794873,0.41020593
3907,0.75,1.4831806
3908,0.75,1.3601102
3909,1.0,3.8145459
3910,0.97727275,3.296407
3911,1.0,3.3975186
3912,1.0,3.651923
3913,1.0,3.861505
3914,0.90000004,1.7070653
3915,0.90909094,1.9259496
3916,1.0,3.6314673
3917,0.625,-1.5621951
3918,1.0,3.5288758
3919,0.99568963,3.2942615
3920,0.9666667,3.4894588
3921,0.8684211,1.00881
3922,0.9635417,3.1419542
3923,0.90909094,2.1521826
3924,0.725,0.78725165
3925,0.5,-0.6930945
3926,1.0,3.4013915
3927,1.0,3.6789687
3928,0.925,2.4515622
3929,0.425,-6.054851
3930,1.0,3.6600003
3931,0.47500002,-1.926295
3932,1.0,3.7441807
3933,1.0,3.8552723
3934,1.0,3.704999
3935,0.9615385,2.998
3936,1.0,3.0636728
3937,0.75,1.3635632
3938,0.75,1.4402223
3939,1.0,3.757449
3940,1.0,3.8443303
3941,1.0,3.91153
3942,1.0,3.4915142
3943,0.75,-1.1340187
3944,0.95,2.189318
3945,0.75,1.093487
3946,0.5,-0.57535505
3947,0.75,1.4600766
3948,0.775,1.8613436
3949,1.0,3.5409884
3950,1.0,3.731274
3951,0.975,3.0543516
3952,1.0,3.7413366
3953,1.0,3.4342241
3954,0.5,-0.7235346
3955,0.9897959,3.696467
3956,0.5,-0.7161174
3957,0.70000005,-1.5780813
3958,0.79545456,1.9722267
3959,0.7352941,-1.1548644
3960,0.925,2.7713158
3961,1.0,3.8077986
3962,0.95000005,2.361373
3963,1.0,3.511098
3964,1.0,3.7518764
3965,1.0,3.6787648
3966,1.0,3.7106576
3967,0.9814815,3.44137
3968,0.97540987,3.5305448
3969,0.96428573,3.0385685
3970,1.0,3.675745
3971,1.0,3.6793532
3972,0.99358976,3.4942708
3973,0.9722222,3.0535545
3974,0.82500005,1.6883445
3975,0.725,-0.76252747
3976,1.0,3.3326902
3977,0.9666667,3.226807
3978,0.75,1.4474393
3979,0.5,-0.8695277
3980,0.96323526,3.3014832
3981,1.0,3.5794666
3982,0.57500005,-0.078691095
3983,1.0,3.6909034
3984,1.0,3.6916234
3985,0.75,1.5762732
3986,0.25,-2.7440856
3987,1.0,3.613403
3988,0.6,-3.6747255
3989,0.3,-2.4923208
3990,0.575,-0.2785287
3991,0.75,1.1684967
3992,1.0,3.4375634
3993,1.0,3.371057
3994,1.0,3.8040419
3995,0.5,-0.50287974
3996,0.325,-12.946339
3997,1.0,3.482421
3998,1.0,3.6769505
3999,1.0,3.851254
4000,0.90384614,2.4617088
4001,1.0,3.8350086
4002,1.0,3.5366862
4003,1.0,3.7761922
4004,0.91216207,2.26326
4005,0.75,0.65472144
4006,0.75,1.3905035
4007,0.75,0.15549937
4008,0.5,-0.6420379
4009,1.0,3.219504
4010,1.0,3.224627
4011,1.0,2.7568054
4012,1.0,3.6604238
4013,1.0,3.9253244
4014,1.0,3.565143
4015,0.75,1.5394629
4016,0.5909091,-2.8886042
4017,0.98333335,3.4906306
4018,1.0,3.8006039
4019,1.0,3.766355
4020,0.5,-0.7220032
4021,1.0,3.5379982
4022,0.4,-4.5480723
4023,1.0,3.4441724
4024,1.0,3.9178479
4025,1.0,3.5627358
4026,1.0,3.5269146
4027,1.0,3.6415648
4028,0.99999994,3.941626
4029,1.0,3.836275
4030,0.9852941,3.32545
4031,0.5,-3.9867015
4032,0.9285714,1.8289193
4033,1.0,3.7526534
4034,0.70454544,0.4553299
4035,1.0,3.8250997
4036,0.9916667,3.6876166
4037,0.425,-2.6938963
4038,0.075,-4.967842
4039,0.5,-0.5056339
4040,1.0,3.587423
4041,1.0,3.7600799
4042,0.84615386,-0.3801046
4043,1.0,3.5901597
4044,1.0,3.5987954
4045,1.0,3.7018385
4046,1.0,3.7631922
4047,1.0,3.2136502
4048,0.9886364,3.3551521
4049,1.0,3.5256243
4050,0.9756097,3.4518108
4051,0.548913,-0.59010226
4052,1.0,3.8757854
4053,1.0,3.619411
4054,1.0,3.7234955
4055,1.0,3.8617964
4056,0.98333335,3.5367768
4057,1.0,3.6002612
4058,1.0,3.8245602
4059,0.75,1.455511
4060,0.8846154,2.1872518
4061,0.975,2.3824782
4062,0.75,1.6585926
4063,0.55,-2.377904
4064,0.77500004,0.16075137
4065,0.5,-0.5993047
4066,1.0,3.5199447
4067,1.0,3.063703
4068,1.0,3.7775717
4069,1.0,3.2524292
4070,1.0,3.6988218
4071,1.0,3.5889602
4072,0.3,-3.750097
4073,0.5,-0.72612476
4074,1.0,3.6346037
4075,0.5,-1.2360324
4076,0.47500002,-1.1342397
4077,0.9919355,3.450639
4078,1.0,3.751213
4079,0.9741379,3.0583367
4080,1.0,3.854127
4081,0.7,0.36794502
4082,1.0,3.3533547
4083,1.0,3.8327544
4084,0.775,1.5208831
4085,1.0,3.6630528
4086,0.45,-1.5074904
4087,0.9807693,3.0610356
4088,1.0,3.5530114
4089,0.925,2.251697
4090,1.0,3.8701658
4091,1.0,3.7272289
4092,1.0,3.6428318
4093,0.625,0.16029721
4094,1.0,3.6833942
4095,1.0,3.6134744
4096,1.0,3.674068
4097,0.99999994,3.5869606
4098,0.75,1.5507519
4099,1.0,3.6911564
4100,0.9916667,3.6709175
4101,0.65,-0.251044
4102,1.0,3.5306861
4103,0.9907408,3.3169992
4104,1.0,3.338588
4105,1.0,3.6907966
4106,1.0,3.938172
4107,1.0,3.669025
4108,1.0,3.6424541
4109,0.75,1.7300595
4110,1.0,3.798272
4111,0.75,1.5625821
4112,0.3846154,-9.26185
4113,1.0,3.3437335
4114,1.0,3.839706
4115,1.0,3.7794034
4116,0.925,1.6648631
4117,0.8076923,1.6195006
4118,1.0,3.702984
4119,0.75,1.2965548
4120,0.99999994,3.8028839
4121,0.75,1.5113568
4122,0.85,0.562238
4123,1.0,3.252242
4124,1.0,3.7135587
4125,0.75,1.5572296
4126,1.0,3.8134615
4127,1.0,3.2565303
4128,0.9583334,3.1865132
4129,1.0,3.803666
4130,0.98648643,3.6679177
4131,0.988806,3.5847993
4132,1.0,3.8039212
4133,1.0,3.8589163
4134,0.5,-0.8513614
4135,0.92105263,2.6233582
4136,1.0,3.8720236
4137,0.65,0.21082568
4138,1.0,3.6052496
4139,1.0,3.5795426
4140,1.0,3.4681847
4141,1.0,3.5535398
4142,0.99999994,3.8469224
4143,0.75,1.7947842
4144,1.0,3.647941
4145,0.9868421,3.3117604
4146,0.275,-3.5883987
4147,0.975,2.3270268
4148,1.0,3.5691216
4149,0.98333335,3.5267117
4150,1.0,2.4615726
4151,0.75,1.525334
4152,1.0,3.6900277
4153,1.0,3.758472
4154,0.98888886,3.642292
4155,1.0,3.647903
4156,0.99999994,3.6633415
4157,0.99999994,3.5864258
4158,0.8928572,0.3867932
4159,0.75,1.5863042
4160,0.7,-0.77547044
4161,1.0,3.6905117
4162,0.25,-2.8320336
4163,0.75,1.3968992
4164,0.9875,3.2837377
4165,0.8846154,2.1766284
4166,0.75,1.3789294
4167,1.0,3.7588198
4168,0.85,2.2764103
4169,0.75,1.4598095
4170,0.75,0.8920734
4171,1.0,3.697461
4172,0.75,1.6283886
4173,0.75,1.6223083
4174,1.0,3.745151
4175,1.0,3.8059897
4176,0.5,-0.65839744
4177,1.0,3.5983636
4178,0.8148148,1.6213851
4179,1.0,3.738334
4180,1.0,3.5236855
4181,0.75,1.2754264
4182,1.0,3.9064295
4183,1.0,3.7010381
4184,0.99999994,3.5933385
4185,0.96875,3.2725682
4186,0.96428573,2.9551
4187,1.0,3.5887532
4188,0.9919355,3.342112
4189,0.5,-1.3496749
4190,1.0,3.5749993
4191,0.725,0.1311101
4192,1.0,3.5154014
4193,1.0,3.8135872
4194,1.0,3.5981364
4195,0.725,1.0191927
4196,1.0,3.6981301
4197,0.9,1.8995199
4198,1.0,3.8164463
4199,1.0,3.455813
4200,1.0,3.6560025
4201,1.0,3.5473344
4202,1.0,3.4700716
4203,0.9583334,2.9136224
4204,0.99358976,3.5443058
4205,1.0,3.732839
4206,0.6,-2.8834178
4207,0.875,2.3420408
4208,1.0,3.6547406
4209,1.0,3.6100526
4210,1.0,3.6405306
4211,0.8076923,0.77084863
4212,0.9791667,3.031419
4213,1.0,3.5510569
4214,1.0,3.5928202
4215,1.0,3.5468223
4216,0.8995327,2.4385042
4217,1.0,3.8075495
4218,0.75,0.8860787
4219,1.0,3.6976824
4220,0.5,-0.8189995
4221,1.0,3.7258413
4222,1.0,3.8886135
4223,0.9714286,3.3621964
4224,1.0,3.6240692
4225,0.9857143,3.247733
4226,0.5,-1.7716274
4227,1.0,3.8675761
4228,0.525,-0.91715884
4229,0.275,-4.914017
4230,0.70000005,0.18935579
4231,0.79999995,1.594663
4232,1.0,3.9518032
4233,1.0,3.8815203
4234,1.0,3.8468845
4235,1.0,2.9641728
4236,0.75,1.2403936
4237,0.75,1.3670597
4238,0.96153843,2.1449678
4239,0.99,3.5756664
4240,0.775,1.6418612
4241,1.0,3.4881167
4242,0.9615385,2.6169267
4243,1.0,3.7659454
4244,0.98913044,3.8172507
4245,0.8409091,1.4098244
4246,1.0,3.7962055
4247,0.75,1.5753431
4248,0.775,1.5882771
4249,1.0,3.6371343
4250,0.5,-0.66109514
4251,1.0,3.575512
4252,0.75,0.86345667
4253,1.0,3.9524646
4254,0.775,0.8098228
4255,1.0,3.5896227
4256,0.98333335,3.4589348
4257,0.75,1.4336352
4258,0.775,1.8788855
4259,1.0,3.898816
4260,1.0,3.6954503
4261,1.0,3.7915342
4262,1.0,3.6218197
4263,0.8409091,2.2051463
4264,1.0,3.7019446
4265,1.0,3.3649325
4266,0.99999994,3.7704577
4267,1.0,3.5479565
4268,0.625,-1.8564023
4269,1.0,3.691331
4270,0.9765625,3.2442553
4271,1.0,3.9218554
4272,0.675,-0.1865025
4273,1.0,3.75317
4274,1.0,3.855348
4275,0.91346157,2.263207
4276,1.0,3.8958197
4277,1.0,3.5843763
4278,0.725,0.85197365
4279,0.8277778,2.0429223
4280,0.9242424,2.8524406
4281,0.75,1.6732478
4282,1.0,3.8197756
4283,0.35,-2.4067683
4284,1.0,3.7011042
4285,1.0,3.149879
4286,1.0,3.7388186
4287,0.75,1.5491937
4288,1.0,3.7071204
4289,0.99999994,3.840592
4290,0.95652175,2.5595753
4291,1.0,3.5853665
4292,0.96,3.3620358
4293,0.94186044,3.0249257
4294,1.0,3.9394672
4295,1.0,3.1310275
4296,1.0,3.644659
4297,1.0,3.9244328
4298,0.9166666,2.1045306
4299,0.725,1.0916629
4300,1.0,3.8391027
4301,0.775,1.750452
4302,1.0,3.835238
4303,1.0,3.6950488
4304,1.0,3.9125452
4305,1.0,3.5848923
4306,1.0,3.4854865
4307,0.775,0.96801656
4308,0.9875,3.1686873
4309,1.0,3.653202
4310,1.0,3.8886511
4311,1.0,3.0992856
4312,0.8,-1.1955205
4313,0.9756097,3.526216
4314,1.0,3.7565937
4315,0.9814815,3.1895285
4316,1.0,3.539083
4317,1.0,3.4436874
4318,0.8,0.094922185
4319,0.98333335,3.5254393
4320,0.1,-7.8432593
4321,0.375,-6.404753
4322,1.0,3.8847947
4323,1.0,3.6358862
4324,1.0,3.4465754
4325,0.61538464,-1.4780425
4326,0.75,1.5890658
4327,0.98913044,3.6496065
4328,1.0,3.85645
4329,0.5,-0.53308
4330,1.0,3.6765354
4331,1.0,3.889693
4332,1.0,3.1009598
4333,1.0,3.7239075
4334,1.0,3.3168335
4335,0.5,-0.6096238
4336,1.0,3.4429662
4337,1.0,3.7506475
4338,0.25,-2.8126876
4339,0.625,-1.0926374
4340,0.94166666,2.901506
4341,0.99999994,3.7594805
4342,0.6764706,-0.14545852
4343,1.0,3.8737555
4344,0.75,1.6281481
4345,0.8,0.8610848
4346,0.75510204,1.4934393
4347,1.0,3.620924
4348,0.92105263,2.2755594
4349,0.5,-0.7082927
4350,1.0,3.837885
4351,1.0,3.8188653
4352,1.0,3.6109176
4353,1.0,3.762796
4354,0.5,-0.685523
4355,1.0,2.6971786
4356,0.9677419,3.3704512
4357,0.9915254,3.6083212
4358,1.0,3.7451172
4359,0.79838705,1.7880929
4360,0.9921875,3.2066054
4361,1.0,3.8769994
4362,1.0,3.8588755
4363,0.8,0.84089243
4364,1.0,3.7668014
4365,1.0,3.6485956
4366,0.91891885,2.582817
4367,0.75,-1.0964993
4368,1.0,3.4164968
4369,0.88709676,2.3662474
4370,0.9545455,2.6628995
4371,1.0,3.358439
4372,0.75,1.4284089
4373,0.75,1.4881142
4374,1.0,3.8209105
4375,0.775,1.6900729
4376,1.0,3.8425407
4377,1.0,3.720303
4378,1.0,3.6119328
4379,0.67499995,-1.3012671
4380,0.9044118,2.5190902
4381,0.98333335,3.443126
4382,0.825,1.9570358
4383,0.75,1.693543
4384,0.7358491,0.114497304
4385,0.96875,2.7292383
4386,0.6666667,0.72553134
4387,0.75,1.0137312
4388,0.9722222,3.4939284
4389,0.5,-0.76670647
4390,1.0,3.0853767
4391,0.25,-2.7328398
4392,1.0,3.5665545
4393,0.9673913,3.4604754
4394,0.25,-2.6267116
4395,0.5,-0.91271496
4396,0.9333334,2.4291222
4397,1.0,3.8315117
4398,1.0,3.6855173
4399,1.0,3.8252046
4400,1.0,3.445314
4401,0.8951613,2.355689
4402,1.0,3.573825
4403,0.5,-1.1858227
4404,1.0,3.5104427
4405,0.75,1.6083925
4406,0.9722222,2.9429107
4407,1.0,3.6444588
4408,1.0,3.7661672
4409,1.0,3.8403544
4410,1.0,3.7310297
4411,1.0,3.6673312
4412,0.9666667,3.1577175
4413,1.0,3.805931
4414,0.6818182,-0.31358507
4415,1.0,3.791778
4416,1.0,3.5525286
4417,1.0,3.116426
4418,1.0,3.6310325
4419,0.5,-3.526629
4420,0.99999994,3.60504
4421,1.0,3.839663
4422,0.75,1.6091413
4423,1.0,3.6347952
4424,1.0,3.5338244
4425,1.0,3.435628
4426,1.0,3.8503764
4427,0.5,-0.6281419
4428,1.0,3.8579512
4429,0.25,-2.798682
4430,0.983871,3.4832249
4431,0.97,2.9735951
4432,1.0,3.5215871
4433,0.70000005,-0.011073858
4434,1.0,3.4050345
4435,1.0,3.8326154
4436,1.0,3.9537094
4437,1.0,3.852149
4438,1.0,3.8812428
4439,0.75,0.5583424
4440,0.9875,3.2669954
4441,0.9705882,3.1500955
4442,0.45000002,-2.463658
4443,0.8409091,1.0660594
4444,1.0,3.6174667
4445,1.0,3.6859765
4446,1.0,3.6951575
4447,1.0,2.1504812
4448,0.75,1.4714663
4449,1.0,3.7185621
4450,1.0,3.617068
4451,0.75,1.112473
4452,0.25,-2.915544
4453,0.75,0.4870282
4454,1.0,3.2660918
4455,0.75,1.3203874
4456,1.0,3.8129587
4457,0.8888889,2.0166185
4458,0.5,-0.6562257
4459,1.0,3.6921072
4460,1.0,3.779334
4461,1.0,3.7760158
4462,0.9666667,3.3929205
4463,0.97727275,2.2140245
4464,1.0,3.6932185
4465,1.0,3.6844058
4466,1.0,3.8489678
4467,1.0,3.8083422
4468,0.99999994,3.812938
4469,1.0,3.5953488
4470,0.99,3.610022
4471,1.0,3.6200132
4472,0.52272725,-5.5882473
4473,0.8000001,1.2347205
4474,0.90625,2.4978194
4475,1.0,3.9807796
4476,0.75,1.2529538
4477,0.5,-0.63136184
4478,1.0,3.7812939
4479,1.0,3.4483242
4480,1.0,3.7392673
4481,0.9741379,3.084383
4482,1.0,3.5377
4483,1.0,3.576073
4484,0.6590909,0.13074502
4485,1.0,3.8305218
4486,0.8611111,2.454412
4487,1.0,3.7444477
4488,1.0,3.5249572
4489,1.0,3.819065
4490,1.0,2.8305018
4491,0.8333334,1.0000024
4492,1.0,3.2599576
4493,0.953125,2.7987711
4494,0.675,0.68357944
4495,1.0,3.6847787
4496,0.84375,1.8159143
4497,1.0,3.6643252
4498,0.5,-0.6923715
4499,0.9,2.4169693
4500,0.99999994,3.8658533
4501,0.75,-6.6346602
4502,0.6666667,-0.7750114
4503,1.0,3.7954931
4504,0.9814815,2.5088787
4505,0.95,2.194491
4506,0.5,-3.586813
4507,0.8863636,2.1047564
4508,1.0,3.6702774
4509,1.0,4.024481
4510,1.0,3.7424226
4511,0.75,1.021566
4512,1.0,3.8954685
4513,0.75,1.5074067
4514,0.96938777,3.1793227
4515,1.0,3.5588734
4516,0.9583334,3.004881
4517,0.25,-5.325848
4518,1.0,3.8389452
4519,0.5,-3.6521277
4520,1.0,3.73486
4521,0.810606,2.0083513
4522,0.5,-4.2128735
4523,1.0,3.6701164
4524,0.95000005,2.307819
4525,0.75,1.3955746
4526,0.55,-1.4575086
4527,1.0,3.7041955
4528,0.525,-1.2771591
4529,0.99999994,3.6937115
4530,0.975,3.3111868
4531,1.0,3.814188
4532,0.75,0.9407227
4533,0.75,0.58312434
4534,0.75,1.54914
4535,0.8214286,2.043812
4536,1.0,3.5860796
4537,0.875,-0.11715561
4538,0.8,1.1379058
4539,0.7875,0.42983684
4540,1.0,3.597595
4541,1.0,3.5551724
4542,1.0,3.5498984
4543,1.0,3.7612305
4544,1.0,3.676588
4545,1.0,3.8782327
4546,1.0,2.9412951
4547,0.9090909,2.7551613
4548,0.75,1.069627
4549,0.75,0.72461766
4550,1.0,3.9438038
4551,0.75,1.3922906
4552,1.0,2.5288572
4553,1.0,3.6887202
4554,0.725,0.96744025
4555,1.0,3.6825624
4556,0.6,-4.8593464
4557,0.75,1.4208157
4558,0.98846155,3.5260515
4559,1.0,3.6282134
4560,0.86538464,1.8337514
4561,0.9112903,2.6983376
4562,0.47500002,-2.121218
4563,1.0,3.6708179
4564,0.75,1.0781515
4565,1.0,3.6184092
4566,1.0,3.5617592
4567,1.0,3.624465
4568,1.0,3.889692
4569,1.0,3.7339883
4570,1.0,3.6774116
4571,1.0,3.7541494
4572,0.7,0.801702
4573,1.0,3.5964985
4574,0.54545456,-0.45601928
4575,0.75,1.3838782
4576,1.0,3.6883821
4577,0.175,-7.509009
4578,0.9875,3.4869025
4579,0.75,1.544527
4580,1.0,3.4943986
4581,0.6111111,-0.62547785
4582,1.0,2.8325934
4583,1.0,3.7696097
4584,1.0,3.9369054
4585,0.5,-0.6412602
4586,0.6,-0.11663091
4587,0.8625,1.944222
4588,0.75,1.5666271
4589,0.875,2.1806734
4590,1.0,3.8936646
4591,0.75,1.5598009
4592,0.9411765,2.8030624
4593,1.0,3.724538
4594,0.75,1.5263925
4595,0.9677419,3.2047653
4596,1.0,3.8938003
4597,1.0,3.710722
4598,0.70000005,-0.3492924
4599,1.0,3.2753034
4600,1.0,3.7430167
4601,1.0,3.868163
4602,0.83653843,2.2583718
4603,0.25,-3.5924587
4604,1.0,3.7404327
4605,0.5,-1.0864125
4606,0.3,-10.285042
4607,1.0,3.7665997
4608,0.5,-0.67273664
4609,1.0,3.8571966
4610,1.0,3.7863164
4611,0.9509804,3.4621465
4612,1.0,3.8774924
4613,0.425,-1.9200683
4614,1.0,3.7405462
4615,1.0,3.8003888
4616,0.71875,0.057190895
4617,0.5,-0.64565706
4618,0.92045456,2.5756662
4619,1.0,3.7597392
4620,0.6,-0.8138578
4621,0.93421054,2.4413555
4622,1.0,3.4241877
4623,1.0,3.5531616
4624,0.97727275,3.3625517
4625,1.0,3.7673955
4626,1.0,3.5182676
4627,1.0,3.8074734
4628,1.0,3.4870908
4629,1.0,3.8627524
4630,1.0,3.6737993
4631,1.0,3.7142615
4632,0.99,3.3838797
4633,0.8275862,1.5882747
4634,1.0,3.7752883
4635,0.775,1.8292811
4636,1.0,3.5902355
4637,1.0,3.8637571
4638,1.0,3.4951758
4639,0.8189655,1.0408318
4640,0.71428573,-1.0944846
4641,1.0,3.6289492
4642,0.99999994,3.7643538
4643,0.8,1.773221
4644,0.47500002,-3.22724
4645,0.75,1.6229519
4646,1.0,3.6988623
4647,0.5,-0.7070151
4648,0.75,1.46644
4649,0.75,1.0244198
4650,1.0,3.8965795
