env-id,win-rates,returns
3601,1.0,3.7456253
3602,0.75,1.4699932
3603,1.0,3.6019754
3604,1.0,3.6830716
3605,0.525,-1.0526751
3606,0.99999994,3.731877
3607,1.0,4.007541
3608,0.75,1.705167
3609,0.9593023,3.0255218
3610,0.775,1.580525
3611,0.5,-2.552186
3612,0.9250001,0.6815989
3613,0.5,-0.85294247
3614,0.7,-0.06556156
3615,1.0,3.64844
3616,0.75,1.5446947
3617,1.0,3.489573
3618,1.0,3.785739
3619,1.0,3.7281654
3620,1.0,3.5275388
3621,1.0,3.84474
3622,0.25,-3.0136065
3623,0.7,-0.7336394
3624,0.9625,3.1113834
3625,0.5,-1.8283515
3626,0.75,1.6108385
3627,1.0,3.73066
3628,0.99583334,3.4955783
3629,1.0,3.8453555
3630,1.0,3.5221572
3631,1.0,3.5277727
3632,0.75,1.495259
3633,0.97619045,3.511199
3634,0.96428573,3.3665075
3635,1.0,3.6002653
3636,1.0,3.629975
3637,0.075,-4.755005
3638,1.0,3.9076073
3639,1.0,3.6788325
3640,1.0,3.750081
3641,0.92857146,1.8910114
3642,0.525,-1.0249089
3643,1.0,3.828961
3644,1.0,3.6502461
3645,1.0,3.4080734
3646,0.8,1.7960635
3647,0.9714286,3.3081217
3648,0.525,-0.2941127
3649,1.0,3.6695094
3650,0.9807693,2.6929722
3651,1.0,3.7331426
3652,1.0,3.6102335
3653,1.0,3.6341698
3654,1.0,3.695695
3655,1.0,3.3866148
3656,1.0,3.8473415
3657,0.99375,3.5294707
3658,1.0,3.5091872
3659,1.0,3.7172287
3660,1.0,3.7883828
3661,0.99999994,3.7098677
3662,0.775,1.2387009
3663,1.0,3.684225
3664,0.75,1.5510794
3665,1.0,3.551764
3666,0.99999994,3.8207538
3667,0.5,-0.59054226
3668,0.775,1.8959068
3669,1.0,3.4223475
3670,0.98,3.5848455
3671,1.0,3.4800482
3672,0.95,2.7087617
3673,0.9583333,2.6963835
3674,1.0,3.6713603
3675,0.65,-1.1913482
3676,1.0,3.7660866
3677,1.0,3.8506598
3678,0.9166667,2.3473787
3679,1.0,3.6614413
3680,1.0,3.5911436
3681,1.0,3.7843533
3682,1.0,3.8306818
3683,1.0,3.4304636
3684,0.75,1.4312435
3685,1.0,3.3354518
3686,0.575,-1.4492786
3687,1.0,3.8168297
3688,0.775,1.637382
3689,0.9836956,3.5095465
3690,0.97972965,3.5177994
3691,0.675,0.13191628
3692,1.0,3.6306782
3693,1.0,3.7632294
3694,0.75,1.5816275
3695,1.0,3.1654491
3696,0.9264706,2.1162436
3697,1.0,3.8071764
3698,1.0,3.5562034
3699,0.9464286,2.3257637
3700,0.75,1.4995892
3701,0.425,-1.7353026
3702,0.99999994,3.7433379
3703,0.9357143,2.8822482
3704,0.25,-2.7142057
3705,0.8846154,1.7810605
3706,0.940678,3.0982752
3707,0.9875,3.5363462
3708,1.0,3.7481155
3709,1.0,3.7586799
3710,1.0,3.787621
3711,0.75,1.5373808
3712,0.9471831,3.0064733
3713,0.923077,2.2864895
3714,0.9453125,2.9057145
3715,1.0,3.9017053
3716,1.0,3.4853733
3717,0.775,-1.6099072
3718,0.75,1.532429
3719,1.0,3.780864
3720,0.9305556,1.9576888
3721,0.85,2.2452931
3722,1.0,3.8009753
3723,1.0,3.6336784
3724,1.0,3.684404
3725,1.0,3.8161533
3726,0.85,1.1377466
3727,0.5,-0.73229194
3728,0.55,-0.46588668
3729,1.0,3.6902382
3730,0.75,1.3900429
3731,0.675,0.3832621
3732,0.9868421,2.8191886
3733,1.0,3.508298
3734,1.0,3.7003198
3735,1.0,3.7223964
3736,1.0,3.6823986
3737,1.0,3.6675882
3738,0.75,1.4545069
3739,1.0,3.8523712
3740,0.5,-0.8524362
3741,1.0,3.461274
3742,1.0,3.2957745
3743,0.875,1.1708102
3744,0.9333334,2.2702122
3745,0.9513889,2.9826632
3746,0.5,-0.5809407
3747,1.0,3.9521224
3748,1.0,3.7322454
3749,0.75,1.1622999
3750,1.0,3.6886501
3751,1.0,3.8426273
3752,1.0,3.698617
3753,1.0,3.5068312
3754,1.0,3.4314132
3755,1.0,3.616443
3756,0.92857146,3.1167724
3757,0.75,1.4177253
3758,0.8636364,2.1740675
3759,0.99999994,3.7107105
3760,1.0,3.5264323
3761,0.5,-0.63238144
3762,0.975,2.79777
3763,0.75,0.39337528
3764,1.0,3.8224723
3765,0.9791667,2.8701086
3766,1.0,3.9573777
3767,0.725,0.82001495
3768,0.9916667,3.464279
3769,0.75,1.5087047
3770,1.0,3.7788386
3771,1.0,3.879321
3772,0.837963,1.8591805
3773,1.0,3.9034853
3774,0.98333335,3.5226178
3775,1.0,3.4786701
3776,1.0,3.866605
3777,1.0,3.622734
3778,0.75,1.4761454
3779,0.5,-1.9089708
3780,1.0,3.7462506
3781,1.0,3.261341
3782,1.0,3.5912068
3783,1.0,3.8652706
3784,1.0,3.6308546
3785,1.0,3.6335835
3786,1.0,3.5782
3787,1.0,3.7623234
3788,0.675,0.6352204
3789,1.0,3.659122
3790,1.0,3.4494257
3791,1.0,3.8886638
3792,1.0,3.5284014
3793,0.65,-2.0654707
3794,0.75,1.5448478
3795,0.8,1.8009092
3796,1.0,3.6261263
3797,0.55,-0.75282216
3798,0.9758065,2.8736715
3799,1.0,3.637261
3800,0.8,1.6152145
3801,0.98333335,2.8471813
3802,1.0,3.7581506
3803,1.0,3.5456145
3804,1.0,3.698968
3805,1.0,3.5135937
3806,1.0,3.5554976
3807,1.0,3.6888797
3808,0.79545456,0.83375865
3809,1.0,3.745399
3810,0.5,-0.5923361
3811,1.0,3.262602
3812,1.0,3.7245896
3813,0.99999994,3.581379
3814,1.0,3.708137
3815,0.75,1.3640312
3816,0.5,-0.6113552
3817,0.9230769,2.6984203
3818,0.99,3.4953687
3819,1.0,3.7526245
3820,0.99999994,3.9412255
3821,0.5,-0.5606563
3822,0.75,0.9065454
3823,0.5,-1.7772751
3824,1.0,3.660185
3825,1.0,3.6493177
3826,1.0,3.4449005
3827,0.6,-2.411985
3828,0.98,3.176975
3829,0.99418604,3.7539482
3830,1.0,3.5688753
3831,0.3,-2.4800467
3832,0.5,-0.6764988
3833,1.0,3.284267
3834,1.0,3.8091416
3835,0.99583334,3.7823534
3836,1.0,3.6189792
3837,1.0,3.8808146
3838,0.9728261,3.4129963
3839,0.75,1.6410452
3840,0.5,-0.57625496
3841,1.0,3.797634
3842,0.78409094,1.1705579
3843,1.0,3.3975666
3844,0.25,-3.530459
3845,0.99468076,3.575371
3846,0.55,-0.25516772
3847,1.0,3.4940407
3848,1.0,3.0096889
3849,1.0,3.6695218
3850,1.0,3.1577106
3851,0.92741936,2.9940262
3852,1.0,3.8547878
3853,0.45000002,-4.161252
3854,0.925,2.5627367
3855,1.0,3.5873463
3856,1.0,3.7470515
3857,0.9861111,3.4639735
3858,0.8653846,1.8930384
3859,1.0,3.7664456
3860,0.975,3.4414937
3861,1.0,3.6957576
3862,0.9811321,3.68825
3863,1.0,3.8825474
3864,1.0,3.9453576
3865,1.0,3.157602
3866,0.8409091,2.2233946
3867,1.0,3.5658977
3868,0.99999994,3.6140425
3869,0.75,1.4792103
3870,1.0,3.7934487
3871,1.0,3.4818282
3872,0.98,3.1390777
3873,0.984375,2.9566717
3874,0.9907408,3.0408711
3875,0.9666667,2.9257188
3876,0.7,-0.6626468
3877,1.0,3.627032
3878,1.0,3.7979493
3879,1.0,3.633427
3880,1.0,3.7857635
3881,1.0,3.5708337
3882,1.0,3.8049438
3883,1.0,3.9753695
3884,1.0,3.7254727
3885,0.825,1.7553966
3886,1.0,3.2081685
3887,0.9916667,3.5236084
3888,0.97619045,3.1609762
3889,0.6,0.24198484
3890,1.0,3.464696
3891,0.475,-1.3391311
3892,1.0,3.8494473
3893,1.0,3.6251404
3894,1.0,3.7437432
3895,0.5,-0.7798978
3896,1.0,3.830894
3897,0.45000002,-2.4649312
3898,0.99,3.800592
3899,0.25,-2.483207
3900,0.45,-5.572906
3901,0.99999994,3.6652007
3902,1.0,3.6320138
3903,0.75,1.5659863
3904,0.5,-0.5127795
3905,1.0,3.7807426
3906,1.0,3.6542833
3907,0.75,1.5207613
3908,0.84210527,1.7964301
3909,1.0,3.8223782
3910,0.8409091,2.1676295
3911,0.9166667,2.6206455
3912,1.0,3.745991
3913,0.99999994,3.7933023
3914,0.725,-0.71883523
3915,0.9375,2.1112328
3916,1.0,3.6887183
3917,0.47500002,-1.5688491
3918,0.99999994,3.6226113
3919,1.0,3.4537573
3920,0.9845361,3.4867105
3921,0.9107143,1.1786293
3922,0.875,1.9806603
3923,0.57500005,-0.016795248
3924,0.75,1.6097393
3925,0.5,-0.6892476
3926,1.0,3.365742
3927,1.0,3.6675801
3928,0.9814815,3.2312407
3929,0.6136364,-0.50230396
3930,1.0,3.65383
3931,0.55,-1.0043004
3932,1.0,3.7558749
3933,1.0,3.8305085
3934,0.99999994,3.6117563
3935,0.93103445,2.9099667
3936,1.0,3.437792
3937,1.0,3.232285
3938,0.75,1.4999615
3939,1.0,3.7616644
3940,0.99509805,3.7895412
3941,1.0,3.9047313
3942,1.0,3.4559388
3943,0.85,1.0837781
3944,1.0,2.9394693
3945,0.75,1.3913375
3946,0.65,0.088238
3947,0.75,1.4782286
3948,0.85,2.123895
3949,1.0,3.4942064
3950,0.99583334,3.7530916
3951,0.8666667,1.6096342
3952,1.0,3.7835476
3953,0.9293479,2.8600626
3954,0.5,-0.68185604
3955,0.8457446,2.2950814
3956,0.5,-0.65439785
3957,0.75,0.64243287
3958,0.90999997,2.4485006
3959,0.925,1.9289073
3960,0.925,2.6271458
3961,0.9318182,2.5511885
3962,1.0,2.4359345
3963,1.0,3.5890784
3964,1.0,3.7399535
3965,0.99999994,3.6490703
3966,1.0,3.6573246
3967,1.0,3.689075
3968,0.9722222,3.177539
3969,1.0,3.219163
3970,0.99999994,3.6889951
3971,1.0,3.654758
3972,0.98333335,3.2576451
3973,0.99358976,3.6290088
3974,0.525,-0.55519146
3975,0.75,0.44345605
3976,1.0,3.4633493
3977,1.0,3.5570054
3978,0.92857146,2.7778466
3979,0.525,-0.6501589
3980,0.9513889,3.128728
3981,1.0,3.5496418
3982,0.5,-0.8662106
3983,1.0,3.6594317
3984,1.0,3.653975
3985,0.75,1.5795828
3986,0.3,-4.036375
3987,1.0,3.6156273
3988,0.775,1.0093329
3989,0.25,-2.7732403
3990,0.9545455,2.4461398
3991,0.75,1.4251121
3992,0.9107143,1.6280196
3993,0.9722222,3.1802244
3994,1.0,3.819756
3995,0.5,-0.47735524
3996,0.32500002,-2.6686933
3997,1.0,3.440174
3998,1.0,3.70362
3999,0.9791667,3.4723682
4000,1.0,3.331075
4001,1.0,3.873722
4002,1.0,3.529625
4003,0.9943182,3.6849241
4004,0.99358976,3.5657825
4005,0.8,1.7776332
4006,0.75,1.3943533
4007,0.575,-2.7974641
4008,0.5,-0.6706211
4009,0.9807693,3.0551262
4010,0.925,2.583193
4011,1.0,3.4232395
4012,0.99999994,3.711297
4013,1.0,3.917519
4014,1.0,3.6013365
4015,0.775,1.6505324
4016,0.875,2.0099678
4017,1.0,3.4679928
4018,1.0,3.804772
4019,1.0,3.7336457
4020,0.5,-0.7812531
4021,1.0,3.4831614
4022,0.45000002,-5.9374704
4023,1.0,3.507144
4024,1.0,3.9337575
4025,1.0,3.5946841
4026,1.0,3.6010582
4027,1.0,3.6465101
4028,1.0,3.9820065
4029,0.995,3.7586706
4030,1.0,3.6053715
4031,0.725,-0.15956882
4032,0.98333335,2.9912624
4033,1.0,3.7674136
4034,0.6,-0.12878764
4035,1.0,3.903224
4036,0.9666667,3.3974452
4037,0.25,-4.6010485
4038,0.125,-4.327283
4039,0.82500005,1.1115422
4040,1.0,3.583434
4041,1.0,3.7715268
4042,0.90625,1.443776
4043,0.9875,3.4969997
4044,0.97115386,3.226308
4045,1.0,3.696453
4046,1.0,3.8072774
4047,1.0,3.3117237
4048,1.0,3.37773
4049,1.0,3.6319146
4050,1.0,3.751642
4051,0.5543478,-0.3729806
4052,0.63265306,0.17039335
4053,1.0,3.5693514
4054,0.99038464,3.6178732
4055,1.0,3.8640463
4056,0.9919355,3.3969564
4057,1.0,3.5647566
4058,1.0,3.842842
4059,0.75,1.4347533
4060,1.0,3.655188
4061,0.75,1.0579436
4062,0.9230769,2.3346126
4063,0.125,-4.1576004
4064,0.75,0.5991351
4065,0.5,-0.59915155
4066,1.0,3.6361434
4067,0.95,1.9980427
4068,0.9934211,3.6251698
4069,0.525,-0.89622784
4070,1.0,3.7297537
4071,1.0,3.553835
4072,0.25,-4.416959
4073,0.5,-0.71736455
4074,1.0,3.6415367
4075,0.5,-0.7696699
4076,0.575,-0.97213656
4077,1.0,3.6103065
4078,0.99999994,3.7597156
4079,1.0,3.5070734
4080,1.0,3.8330703
4081,0.8,0.96424717
4082,1.0,3.3117046
4083,1.0,3.8556657
4084,0.675,0.6685093
4085,0.9930556,3.5331626
4086,0.55,-1.0465467
4087,1.0,3.5898967
4088,1.0,3.5675306
4089,1.0,2.950792
4090,1.0,3.8660989
4091,0.99999994,3.7537823
4092,1.0,3.5866332
4093,0.875,2.177043
4094,1.0,3.6497762
4095,1.0,3.6129854
4096,1.0,3.7945518
4097,1.0,3.6414027
4098,0.75,1.5272393
4099,0.9476744,2.864832
4100,1.0,3.781671
4101,0.82500005,0.19767208
4102,1.0,3.6142735
4103,1.0,3.577288
4104,0.9411765,3.1944747
4105,1.0,3.706625
4106,0.75312495,1.4785371
4107,1.0,3.755767
4108,1.0,3.7343383
4109,0.75,1.1125481
4110,1.0,3.814281
4111,0.75,1.5598584
4112,0.75,1.4898217
4113,1.0,3.4539595
4114,1.0,3.8250794
4115,1.0,3.7830863
4116,1.0,3.2167592
4117,0.8666667,1.9851537
4118,1.0,3.752497
4119,0.875,2.1977162
4120,1.0,3.8803139
4121,0.75,1.5229421
4122,0.9,2.0452933
4123,0.9861111,3.1782854
4124,0.983871,3.5844002
4125,0.75,1.5521083
4126,1.0,3.7696795
4127,1.0,3.1656494
4128,1.0,3.7347894
4129,1.0,3.749446
4130,1.0,3.6290042
4131,1.0,3.7134147
4132,0.99456525,3.651422
4133,1.0,3.885306
4134,0.5,-0.8285427
4135,0.9868421,3.4057581
4136,1.0,3.8821323
4137,0.425,-1.465078
4138,1.0,3.6271281
4139,1.0,3.5725434
4140,1.0,3.4751463
4141,1.0,3.5207949
4142,0.99999994,3.8811004
4143,0.9553572,3.1148882
4144,0.9583334,2.612907
4145,1.0,3.580401
4146,0.47500002,-0.66648966
4147,0.9722222,3.0208385
4148,1.0,3.6164377
4149,1.0,3.785371
4150,1.0,2.8627753
4151,0.8,1.4211769
4152,1.0,3.755763
4153,1.0,3.7970934
4154,1.0,3.7931614
4155,1.0,3.4124746
4156,1.0,3.6434944
4157,1.0,3.6113129
4158,0.9375,2.1805315
4159,1.0,3.3677442
4160,0.8958334,1.8607202
4161,1.0,3.6921945
4162,0.25,-2.8040326
4163,0.75,1.4927561
4164,0.8552632,1.1641991
4165,0.9852941,2.8062613
4166,0.75,0.8427085
4167,1.0,3.740655
4168,0.9666667,3.1141489
4169,0.75,1.521408
4170,0.77272725,1.1508235
4171,1.0,3.7127547
4172,0.95000005,3.0147243
4173,0.75,1.6117579
4174,1.0,3.7617753
4175,1.0,3.8176665
4176,0.5,-0.6480627
4177,1.0,3.6623034
4178,0.95238096,2.7693844
4179,1.0,3.7458742
4180,1.0,3.5347996
4181,0.75,1.3957003
4182,0.9868421,3.539029
4183,1.0,3.7069778
4184,1.0,3.616073
4185,1.0,3.4005053
4186,1.0,3.5704055
4187,1.0,3.6694865
4188,0.984375,2.6667573
4189,0.675,0.843742
4190,1.0,3.520347
4191,0.85,0.45919418
4192,1.0,3.5189633
4193,1.0,3.879443
4194,1.0,3.5879343
4195,0.75,1.451761
4196,1.0,3.748722
4197,0.9868421,2.8198373
4198,1.0,3.7314384
4199,1.0,3.3793855
4200,1.0,3.6535144
4201,0.9916667,3.4824157
4202,1.0,3.5189013
4203,0.9464286,2.4810061
4204,1.0,3.6549408
4205,1.0,3.7400146
4206,0.75,1.4220603
4207,0.775,1.8361061
4208,1.0,3.656196
4209,1.0,3.5547917
4210,1.0,3.6053154
4211,1.0,3.6998928
4212,1.0,3.563344
4213,1.0,3.5130253
4214,1.0,3.7048998
4215,1.0,3.70153
4216,0.9147059,2.6610687
4217,1.0,3.5964134
4218,0.7,-0.25843978
4219,1.0,3.7078905
4220,0.5,-0.9983057
4221,1.0,3.7040224
4222,1.0,3.8933034
4223,0.96428573,2.9072194
4224,1.0,3.65298
4225,1.0,3.5032475
4226,0.9861111,2.9386382
4227,1.0,3.9268308
4228,0.775,0.93339473
4229,0.8,1.4641507
4230,0.75,1.3649418
4231,0.8863636,2.4116495
4232,1.0,3.9604166
4233,0.995,3.8250823
4234,1.0,3.870331
4235,1.0,3.1399093
4236,0.75,1.2483376
4237,0.75,1.0419148
4238,0.90909094,1.6478243
4239,1.0,3.8297668
4240,0.75,1.5917779
4241,0.95,2.526178
4242,1.0,3.502859
4243,1.0,3.6956172
4244,1.0,3.9948258
4245,0.93181825,2.232603
4246,0.98333335,3.3739126
4247,0.85714287,2.2461967
4248,0.75,1.6414969
4249,1.0,3.6344543
4250,0.5,-0.64924836
4251,1.0,3.563139
4252,0.55,-0.6319986
4253,1.0,3.9123116
4254,0.75,1.0203408
4255,0.9934211,3.503201
4256,1.0,3.6061273
4257,0.75,1.4156852
4258,1.0,3.9050624
4259,1.0,3.9157686
4260,0.9924242,3.5074668
4261,1.0,3.7822409
4262,1.0,3.6842296
4263,0.984375,3.3077464
4264,1.0,3.6672304
4265,0.875,2.55666
4266,1.0,3.7618022
4267,0.98,3.2938683
4268,0.25,-13.419065
4269,1.0,3.7068548
4270,1.0,3.5198321
4271,1.0,3.9179335
4272,0.575,-1.0026877
4273,0.9625,3.385838
4274,1.0,3.9868474
4275,1.0,3.4437475
4276,1.0,3.8930855
4277,1.0,3.7420926
4278,0.75,1.6304795
4279,0.97619045,3.4022958
4280,0.975,3.149939
4281,0.90000004,2.613715
4282,0.9868421,3.5783463
4283,0.5,-1.1683888
4284,0.85,2.361103
4285,0.9318182,2.8763132
4286,1.0,3.718552
4287,0.75,1.6466177
4288,0.9916667,3.6563423
4289,1.0,3.7493544
4290,1.0,3.3010492
4291,0.99107146,3.413869
4292,1.0,3.8312926
4293,0.9772727,3.234433
4294,1.0,3.969934
4295,0.9756097,3.5553415
4296,1.0,3.6695766
4297,1.0,3.901906
4298,0.79545456,1.5307698
4299,0.75,1.3597405
4300,1.0,3.8477273
4301,0.775,1.6690912
4302,1.0,3.8010163
4303,1.0,3.7527645
4304,1.0,3.8925967
4305,1.0,3.682936
4306,1.0,3.4722352
4307,0.9351852,2.917096
4308,0.9886364,3.315238
4309,1.0,3.7822266
4310,1.0,3.903846
4311,0.775,1.6757975
4312,0.99038464,3.281662
4313,1.0,3.865553
4314,1.0,3.7643304
4315,1.0,3.6182907
4316,1.0,3.4574356
4317,1.0,3.4551253
4318,0.75,-0.3433261
4319,1.0,3.8083515
4320,0.175,-3.91665
4321,0.45000002,-1.5688452
4322,1.0,3.877574
4323,1.0,3.6243093
4324,0.9814815,3.3921752
4325,0.85294116,1.4422821
4326,0.75,1.5898559
4327,0.940678,3.1676335
4328,1.0,3.8728054
4329,0.625,-0.5439997
4330,1.0,3.6784954
4331,1.0,3.884354
4332,1.0,3.1050491
4333,1.0,3.717323
4334,0.975,2.802924
4335,0.5,-0.60330683
4336,1.0,3.5834904
4337,1.0,3.7279587
4338,0.45,-2.345605
4339,1.0,3.2868247
4340,0.96774197,3.1640835
4341,0.99285716,3.5539978
4342,0.765625,0.7748221
4343,1.0,3.888032
4344,0.875,2.1580312
4345,0.9861111,2.9238558
4346,1.0,3.7686982
4347,1.0,3.53686
4348,0.9333334,2.3895183
4349,0.5,-0.46209347
4350,1.0,3.8078072
4351,0.97872335,3.6078267
4352,1.0,3.7484868
4353,1.0,3.706321
4354,0.5,-2.4261668
4355,0.8,0.8829781
4356,1.0,3.868416
4357,0.9875,3.5284505
4358,1.0,3.8988967
4359,0.9875,3.7160776
4360,1.0,3.4176428
4361,1.0,3.7405715
4362,0.99375,3.7842925
4363,0.84821427,1.5917101
4364,1.0,3.7990918
4365,1.0,3.692827
4366,0.975,2.1164358
4367,0.75,0.8316704
4368,1.0,3.5179467
4369,1.0,3.7538242
4370,1.0,3.0141206
4371,0.99999994,3.4845028
4372,0.775,1.9315617
4373,0.88888884,2.1316218
4374,1.0,3.8616123
4375,0.75,1.6252953
4376,1.0,3.8476686
4377,1.0,3.6783662
4378,0.99999994,3.511412
4379,0.725,0.14467159
4380,0.9583333,2.681203
4381,1.0,3.709352
4382,0.8958334,2.2310305
4383,0.8863636,2.2608762
4384,1.0,3.7107015
4385,0.91176474,2.5734358
4386,0.775,1.6919639
4387,0.6,-0.046863973
4388,0.9522472,3.2872748
4389,0.675,0.60667413
4390,0.875,2.1247768
4391,0.25,-2.730019
4392,1.0,3.6610386
4393,1.0,3.776494
4394,0.275,-2.4244492
4395,0.5,-0.5988325
4396,0.575,-0.3147985
4397,0.9489796,3.3821373
4398,0.9934211,3.5196178
4399,1.0,3.8450654
4400,1.0,3.4207096
4401,0.7,-0.27072883
4402,1.0,3.5056129
4403,0.5,-0.51819825
4404,1.0,3.5047812
4405,1.0,3.6407735
4406,0.55,-2.1383371
4407,1.0,3.6664095
4408,1.0,3.7686286
4409,1.0,3.8447351
4410,1.0,3.6802182
4411,1.0,3.6450365
4412,1.0,3.5633507
4413,1.0,3.8242178
4414,1.0,3.2109904
4415,1.0,3.8361688
4416,1.0,3.5308836
4417,0.7,-1.314024
4418,1.0,3.7988353
4419,0.47500002,-1.012937
4420,1.0,3.6680107
4421,0.9880952,3.46179
4422,0.85,2.2053099
4423,1.0,3.7035031
4424,1.0,3.4526324
4425,1.0,3.4363532
4426,0.995,3.8033361
4427,0.5,-0.6149465
4428,1.0,3.885272
4429,0.325,-2.900358
4430,0.9375,2.4983542
4431,1.0,3.3628392
4432,1.0,3.6229792
4433,0.70000005,-0.019041285
4434,0.8409091,2.1724732
4435,1.0,3.8374248
4436,1.0,3.971198
4437,1.0,3.9224591
4438,0.99999994,3.8775327
4439,0.75,1.123529
4440,1.0,3.4753356
4441,0.8,1.8845341
4442,0.5,-1.9790763
4443,0.70000005,0.049849987
4444,1.0,3.6471272
4445,0.99999994,3.7646823
4446,1.0,3.6679883
4447,0.85,1.0613828
4448,0.75,1.4187009
4449,0.9913793,3.4468265
4450,1.0,3.6606357
4451,0.9861111,3.1240091
4452,0.25,-3.2696717
4453,0.9705882,2.3859725
4454,1.0,3.4001575
4455,0.75,1.4483055
4456,1.0,3.8409445
4457,0.983871,3.2104506
4458,0.5,-0.6274191
4459,1.0,3.7324998
4460,1.0,3.7799695
4461,1.0,3.8319614
4462,1.0,3.6170034
4463,1.0,2.5495474
4464,1.0,3.605216
4465,1.0,3.712335
4466,0.9930556,3.6231103
4467,1.0,3.8039055
4468,1.0,3.8108573
4469,1.0,3.6037183
4470,1.0,3.7217598
4471,0.98333335,3.5403376
4472,0.55,-3.0232759
4473,1.0,3.144164
4474,0.9,2.4251933
4475,0.995,3.8974757
4476,0.75,1.1156777
4477,0.75,1.5555768
4478,1.0,3.77166
4479,1.0,3.55632
4480,1.0,3.669433
4481,1.0,3.5409505
4482,0.94166666,2.3734906
4483,1.0,3.4963377
4484,0.75,1.3138254
4485,1.0,3.8430407
4486,0.921875,2.8240228
4487,0.95625,3.162437
4488,1.0,3.5202878
4489,1.0,3.830388
4490,0.95,2.386457
4491,0.75,0.83420163
4492,1.0,3.4015617
4493,1.0,3.5126176
4494,0.8181818,1.7926972
4495,1.0,3.4778886
4496,0.9375,2.4358218
4497,1.0,3.6023924
4498,0.6,-1.3403513
4499,0.75,1.6284924
4500,1.0,3.8656354
4501,0.725,-5.3311214
4502,0.5,-1.7410454
4503,0.99489796,3.7038395
4504,1.0,3.2601628
4505,0.9861111,3.125486
4506,0.625,-0.46969157
4507,1.0,3.4670634
4508,0.84615386,2.036671
4509,1.0,3.9794626
4510,1.0,3.6281636
4511,0.95901644,3.473562
4512,1.0,3.9903166
4513,0.75,1.3951378
4514,1.0,3.4735715
4515,1.0,3.7149553
4516,1.0,3.6281135
4517,0.25,-2.7112396
4518,1.0,3.8814926
4519,0.45,-2.8224397
4520,0.99999994,3.7177057
4521,1.0,3.740851
4522,0.35,-7.1700363
4523,1.0,3.6876297
4524,0.85,1.5730946
4525,0.96428573,3.1025527
4526,0.90000004,1.8279423
4527,1.0,3.6913896
4528,0.5,-1.1351664
4529,1.0,3.676964
4530,1.0,3.694571
4531,0.9868421,3.6649213
4532,0.75,0.906816
4533,0.6,-0.3366843
4534,0.75,1.550471
4535,0.9934211,3.6318743
4536,1.0,3.6481953
4537,0.9545455,2.405987
4538,0.70000005,0.29270226
4539,0.99358976,3.2197404
4540,1.0,3.5402946
4541,1.0,3.5456324
4542,1.0,3.5732687
4543,1.0,3.7672243
4544,1.0,3.678512
4545,1.0,3.91178
4546,0.9,1.7346637
4547,1.0,3.4362442
4548,0.75,1.540226
4549,0.725,0.9524873
4550,1.0,3.9613833
4551,0.8,1.6361587
4552,0.75,1.0205142
4553,0.9951923,3.5553117
4554,0.75,1.5831499
4555,0.975,3.4209995
4556,0.675,-0.5701773
4557,0.775,1.5638733
4558,1.0,3.7050638
4559,1.0,3.758733
4560,0.75,1.4534378
4561,1.0,3.6027775
4562,0.525,-0.6573247
4563,1.0,3.6905208
4564,0.775,-0.86326045
4565,1.0,3.6359136
4566,1.0,3.528595
4567,1.0,3.6184897
4568,1.0,3.9043596
4569,1.0,3.7862704
4570,1.0,3.743162
4571,1.0,3.762251
4572,0.96875,3.103134
4573,1.0,3.585433
4574,0.5,-0.60044587
4575,1.0,3.2179341
4576,1.0,3.7122817
4577,0.65000004,-1.6169107
4578,1.0,3.6612756
4579,0.75,1.5382942
4580,1.0,3.5942602
4581,0.8658536,2.2435002
4582,0.7,0.7092362
4583,1.0,3.8315039
4584,1.0,3.9559944
4585,0.5,-0.6584865
4586,0.5,-2.46928
4587,1.0,3.5721455
4588,0.75,1.6219188
4589,0.95,2.7733812
4590,1.0,3.9150043
4591,0.75,1.606475
4592,0.99609375,3.3686302
4593,1.0,3.7544577
4594,0.75,1.5005174
4595,1.0,3.5735154
4596,1.0,3.8752656
4597,0.98648643,3.5252848
4598,0.5,-1.7707763
4599,0.99999994,3.4726868
4600,1.0,3.7510936
4601,1.0,3.8714032
4602,0.92999995,3.0504558
4603,0.25,-2.7302349
4604,1.0,3.711037
4605,0.5,-1.4444655
4606,0.425,-3.4444335
4607,1.0,3.7954798
4608,0.39999998,-1.5725089
4609,1.0,3.907156
4610,1.0,3.7940226
4611,0.99999994,3.84257
4612,1.0,3.880973
4613,0.5,-1.67729
4614,1.0,3.740357
4615,1.0,3.8111076
4616,1.0,3.4014783
4617,0.8269231,1.866442
4618,0.9722222,2.5251167
4619,1.0,3.8020487
4620,0.7,0.47319388
4621,0.94736844,2.463498
4622,0.9875,3.4200683
4623,1.0,3.6877475
4624,0.9537037,3.1795244
4625,1.0,3.798104
4626,1.0,3.4931777
4627,1.0,3.8589082
4628,1.0,3.4201818
4629,1.0,3.8346806
4630,1.0,3.7177744
4631,1.0,3.7730076
4632,1.0,3.5367608
4633,1.0,3.8579535
4634,1.0,3.765933
4635,0.775,1.8720459
4636,0.98125,3.4205542
4637,0.975,3.4460928
4638,0.8,1.8777446
4639,1.0,3.6258087
4640,0.875,0.1475672
4641,1.0,3.634863
4642,0.99999994,3.768495
4643,0.85,1.8218453
4644,0.525,-3.2185843
4645,0.75,1.6240642
4646,1.0,3.7635098
4647,0.5,-0.6602657
