env-id,win-rates,returns
3311,0.9807693,3.3264937
3312,1.0,3.955397
3313,0.65,0.18770286
3314,0.75,0.93302035
3315,1.0,3.6706786
3316,0.70000005,-0.19168323
3317,1.0,3.811809
3318,1.0,3.6388278
3319,1.0,3.5876994
3320,0.3,-2.2242556
3321,0.75,1.421077
3322,1.0,3.6392593
3323,0.75,1.5570499
3324,0.9583333,3.2867408
3325,1.0,3.7057526
3326,0.9615385,2.863922
3327,0.75,1.4103782
3328,1.0,3.9063196
3329,1.0,3.769056
3330,1.0,3.5868392
3331,1.0,3.7057154
3332,1.0,3.898281
3333,1.0,3.6601224
3334,0.975,2.9131463
3335,1.0,3.681028
3336,1.0,3.8500838
3337,0.75,1.5159917
3338,0.5,-0.8236606
3339,1.0,3.860059
3340,0.75,1.5989989
3341,1.0,3.248582
3342,0.9411765,3.063034
3343,0.7083334,-2.6396441
3344,1.0,3.594578
3345,0.99999994,3.7524223
3346,1.0,3.5949
3347,1.0,3.7923021
3348,0.75,1.2382612
3349,1.0,3.6529944
3350,0.55,-10.145931
3351,0.25,-3.9824061
3352,0.5,-1.49933
3353,0.974359,3.2566671
3354,1.0,3.8290877
3355,1.0,3.508241
3356,0.85,1.8116488
3357,1.0,3.8622832
3358,1.0,3.693709
3359,1.0,3.6975822
3360,1.0,3.3661144
3361,0.9666667,3.3434095
3362,1.0,3.402298
3363,0.47500002,-1.840758
3364,1.0,3.812235
3365,0.775,1.6050818
3366,1.0,3.6883814
3367,0.953125,2.4259074
3368,0.75,-1.0051603
3369,1.0,3.5477953
3370,0.82500005,0.8793323
3371,1.0,3.7582922
3372,1.0,3.495378
3373,1.0,3.8695989
3374,1.0,3.6382267
3375,0.725,0.1358037
3376,1.0,3.7258205
3377,0.9,2.3997335
3378,1.0,3.8220735
3379,1.0,3.4060955
3380,0.75,1.6959078
3381,1.0,3.5062163
3382,1.0,3.7264142
3383,1.0,3.5296164
3384,1.0,3.6282213
3385,0.6,-2.3849943
3386,1.0,3.5662498
3387,1.0,3.5388541
3388,1.0,3.3127022
3389,1.0,3.589581
3390,1.0,3.6263804
3391,0.7916667,1.7522851
3392,0.5,-0.91741425
3393,0.725,1.1148531
3394,0.8181818,1.9133105
3395,1.0,3.3382475
3396,0.6363636,0.6450621
3397,1.0,3.8050709
3398,1.0,3.7324924
3399,0.76724136,1.6870117
3400,1.0,3.6551309
3401,0.5,-0.77218527
3402,0.84615386,1.6204218
3403,1.0,3.6744738
3404,1.0,3.9389606
3405,0.47500002,-1.840449
3406,0.75,1.4430319
3407,0.99999994,3.758509
3408,0.962963,3.0292983
3409,1.0,3.8904483
3410,1.0,3.569456
3411,1.0,3.8156743
3412,1.0,3.5972824
3413,1.0,3.099906
3414,0.475,-1.2264996
3415,0.9916667,3.534195
3416,1.0,3.8823795
3417,0.5,-0.64759177
3418,0.75,1.1066293
3419,0.8,0.42719942
3420,1.0,3.4743555
3421,1.0,3.700325
3422,1.0,3.64424
3423,0.9,1.5278914
3424,0.9913793,3.3616235
3425,1.0,3.9003274
3426,0.9907408,3.726424
3427,1.0,3.7559788
3428,1.0,3.462205
3429,0.98214287,3.3843436
3430,1.0,3.6490102
3431,1.0,3.6822038
3432,0.99038464,3.4169395
3433,0.65000004,-2.0747561
3434,1.0,3.264795
3435,1.0,3.767911
3436,1.0,3.7302902
3437,1.0,3.7829115
3438,1.0,3.6452768
3439,1.0,3.5279756
3440,1.0,3.7220507
3441,0.9921875,3.6194553
3442,1.0,3.5931277
3443,0.5,-0.6531136
3444,0.95,2.3058236
3445,1.0,3.868069
3446,0.9934211,3.6091623
3447,0.8939394,2.3380268
3448,0.625,-4.8963103
3449,0.7045455,0.82614946
3450,0.99999994,3.7778468
3451,0.35000002,-2.085038
3452,0.725,0.5855925
3453,1.0,3.7641227
3454,0.75,1.5469047
3455,0.47500002,-2.1625295
3456,0.99,2.741612
3457,0.725,-0.036465257
3458,0.7,0.56288445
3459,1.0,3.8678317
3460,0.9,2.2905436
3461,0.90000004,2.1983547
3462,0.525,-0.4145281
3463,1.0,3.3948786
3464,0.5,-0.9618565
3465,1.0,3.8900971
3466,1.0,3.609122
3467,0.9868421,3.2486496
3468,0.8877551,2.4229512
3469,1.0,3.779746
3470,0.5,-0.5110737
3471,1.0,3.6822534
3472,0.5,-1.4381874
3473,0.75,1.437068
3474,1.0,3.7072608
3475,0.75,1.4823968
3476,1.0,3.9061923
3477,1.0,3.9029813
3478,1.0,3.683581
3479,1.0,3.6437054
3480,1.0,3.7875051
3481,1.0,3.8716195
3482,0.98333335,2.3729706
3483,1.0,3.827015
3484,1.0,3.7901034
3485,1.0,3.597448
3486,1.0,3.8392606
3487,1.0,3.810925
3488,1.0,3.3403718
3489,0.75,1.4525778
3490,1.0,3.7119024
3491,0.95000005,2.203767
3492,0.75,1.4597778
3493,1.0,3.8331192
3494,0.75,1.502989
3495,0.25,-4.0463552
3496,1.0,3.590241
3497,1.0,3.9266288
3498,1.0,3.8111143
3499,1.0,3.725021
3500,1.0,3.706541
3501,0.5,-0.61357296
3502,0.25,-2.7884765
3503,0.75,1.1963934
3504,1.0,3.7336626
3505,0.9230769,1.7751391
3506,1.0,3.176835
3507,1.0,3.64597
3508,0.90384614,2.7790823
3509,0.725,0.51479656
3510,1.0,3.7129223
3511,1.0,3.8064451
3512,0.775,0.90180933
3513,1.0,3.7450373
3514,1.0,3.5513635
3515,0.8,1.4798403
3516,1.0,3.3097649
3517,1.0,3.7219973
3518,0.625,-0.517104
3519,0.75,1.7366163
3520,1.0,3.746353
3521,0.625,-0.35238925
3522,0.9615385,3.062878
3523,0.65,0.5194683
3524,1.0,3.804428
3525,1.0,3.689248
3526,1.0,3.7759829
3527,1.0,3.7659636
3528,0.775,1.6998246
3529,1.0,3.677486
3530,0.9807693,2.872589
3531,0.95408165,3.0392663
3532,1.0,3.86543
3533,1.0,3.7435894
3534,0.5,-0.65892255
3535,1.0,3.8217976
3536,1.0,3.3959954
3537,0.9583334,2.7459643
3538,1.0,3.705568
3539,0.375,-2.0916517
3540,0.9765625,3.336963
3541,0.95652175,2.383356
3542,1.0,3.8462343
3543,0.75,1.4441547
3544,0.8,1.4858559
3545,0.9861111,3.2901814
3546,1.0,3.8508759
3547,0.84615386,1.2122496
3548,0.9594594,3.1968932
3549,1.0,3.8355656
3550,0.7,0.6837499
3551,0.75,1.7172189
3552,1.0,3.8080688
3553,1.0,3.7323132
3554,1.0,3.9254804
3555,0.91176474,2.100044
3556,0.9880952,3.1996274
3557,1.0,3.8666086
3558,0.9729729,3.5297914
3559,1.0,3.6201234
3560,1.0,3.710001
3561,1.0,3.3282235
3562,0.75,1.7307136
3563,0.825,2.0768204
3564,0.95000005,2.448712
3565,1.0,3.8033404
3566,1.0,3.7883117
3567,0.75,1.4186839
3568,1.0,3.6212955
3569,1.0,3.643276
3570,0.375,-1.9690087
3571,0.9423077,2.9087524
3572,1.0,3.7422612
3573,0.75,1.6027449
3574,1.0,3.4107609
3575,1.0,3.783139
3576,0.95000005,2.0727513
3577,1.0,3.7228646
3578,1.0,3.6877468
3579,1.0,3.2318935
3580,1.0,3.6010604
3581,0.9423077,2.4091272
3582,0.98,3.5795412
3583,1.0,3.2577574
3584,0.75,1.6136574
3585,0.8409091,1.0423268
3586,1.0,3.6798005
3587,0.6,-0.19018587
3588,1.0,3.6497154
3589,0.875,1.7822747
3590,0.9,2.5927944
3591,0.25,-2.8738627
3592,0.75,1.656107
3593,0.92241377,1.8899424
3594,1.0,3.7335951
3595,1.0,3.767933
3596,0.9814815,3.2294796
3597,1.0,3.4255207
3598,0.8863636,2.442651
3599,1.0,3.7692258
3600,0.97619045,3.2265134
3601,1.0,3.7492208
3602,0.75,1.4179431
3603,1.0,3.55164
3604,1.0,3.6969185
3605,0.52500004,-2.750671
3606,1.0,3.7318823
3607,1.0,4.0072603
3608,0.75,1.5789354
3609,0.9756097,3.5001175
3610,1.0,3.3856657
3611,0.55,-5.126645
3612,1.0,3.8773766
3613,0.5,-0.8034032
3614,0.8636364,1.795141
3615,1.0,3.6860828
3616,0.75,1.6003145
3617,1.0,3.4928668
3618,1.0,3.8001032
3619,1.0,3.747096
3620,1.0,3.5891666
3621,1.0,3.8499503
3622,0.4,-2.4842024
3623,0.6590909,-0.4554387
3624,0.984375,3.0789986
3625,0.5,-0.676654
3626,0.75,1.6120479
3627,1.0,3.7321901
3628,1.0,3.590004
3629,1.0,3.881525
3630,1.0,3.5664861
3631,1.0,3.5109196
3632,0.65,0.5011562
3633,1.0,3.8045607
3634,0.9901961,3.6694698
3635,1.0,3.588944
3636,0.97727275,3.466319
3637,0.3,-4.0614767
3638,1.0,3.941216
3639,1.0,3.6668165
3640,1.0,3.7883658
3641,1.0,3.3812137
3642,0.65,0.1378298
3643,1.0,3.93188
3644,1.0,3.64328
3645,1.0,3.4825134
3646,0.6875,0.0013843775
3647,0.92592597,2.2040067
3648,0.575,-0.18203211
3649,1.0,3.6456325
3650,1.0,2.9052696
3651,1.0,3.7264209
3652,1.0,3.6280723
3653,1.0,3.5789921
3654,0.99999994,3.7208838
3655,0.9166667,2.4531007
3656,1.0,3.8370397
3657,0.9883721,3.455182
3658,0.99375,3.4634142
3659,1.0,3.7045183
3660,0.99999994,3.7188888
3661,1.0,3.764872
3662,0.625,-0.9985255
3663,1.0,3.75718
3664,0.75,1.5362635
3665,0.9916667,3.4795375
3666,0.99999994,3.8247838
3667,0.5,-0.669365
3668,0.8,2.0318975
3669,1.0,3.4003367
3670,0.9807693,3.4406018
3671,1.0,3.6092477
3672,1.0,3.2675617
3673,0.9736842,2.6360183
3674,1.0,3.7028835
3675,0.75,0.7492365
3676,1.0,3.7290924
3677,1.0,3.828043
3678,0.98214287,3.3178906
3679,1.0,3.6860313
3680,0.95652175,3.092739
3681,1.0,3.7815719
3682,1.0,3.763082
3683,1.0,3.4421659
3684,0.75,1.430619
3685,0.9868421,3.2113304
3686,0.5,-1.6574686
3687,1.0,3.8141832
3688,0.75,1.5704641
3689,0.95394737,3.0109794
3690,1.0,3.6648674
3691,0.725,0.91088533
3692,1.0,3.6368876
3693,1.0,3.7833443
3694,0.75,1.6114994
3695,1.0,3.273518
3696,0.96428573,2.9392254
3697,1.0,3.7878754
3698,1.0,3.6145225
3699,0.9852941,3.0797057
3700,0.975,2.6546493
3701,0.925,1.3827913
3702,1.0,3.7927556
3703,0.98333335,3.5139902
3704,0.25,-3.8279085
3705,1.0,3.2778912
3706,0.9692308,3.4706633
3707,0.9875,3.582524
3708,1.0,3.7779725
3709,1.0,3.7660007
3710,1.0,3.8240747
3711,0.75,1.4779783
3712,0.93670887,2.9221802
3713,0.95,2.6798387
3714,0.6413044,-0.019753456
3715,1.0,3.9094548
3716,1.0,3.4910462
3717,0.675,-1.2045993
3718,0.75,1.4727086
3719,1.0,3.7534583
3720,0.32500002,-2.255982
3721,0.775,1.801818
3722,1.0,3.800303
3723,0.9916667,3.5982926
3724,1.0,3.6898704
3725,1.0,3.8286116
3726,1.0,3.2908103
3727,0.5,-0.6724566
3728,0.75,1.0829866
3729,1.0,3.6867402
3730,0.75,1.4703122
3731,0.7,-0.29856372
3732,0.9583334,2.1403816
3733,0.99999994,3.5577438
3734,0.97340417,3.4115825
3735,1.0,3.7066379
3736,1.0,3.6499841
3737,1.0,3.6464877
3738,0.725,0.5243951
3739,1.0,3.8648748
3740,0.5,-2.3665488
3741,0.98484844,3.0556185
3742,0.96,2.6636767
3743,0.85,1.4235865
3744,0.96875,2.9372487
3745,0.8152174,2.1533966
3746,0.5,-0.5769023
3747,1.0,3.852315
3748,0.9791667,3.5266514
3749,0.75,1.2593069
3750,1.0,3.6221986
3751,1.0,3.8443732
3752,1.0,3.6972558
3753,1.0,3.4590847
3754,1.0,3.465733
3755,1.0,3.8379846
3756,0.96052635,3.3789532
3757,0.925,2.3747725
3758,0.8181818,2.1028748
3759,0.99999994,3.7439914
3760,1.0,3.5131264
3761,0.5,-0.6422373
3762,1.0,3.2249436
3763,0.75,1.1158726
3764,1.0,3.814565
3765,1.0,3.192614
3766,1.0,3.955017
3767,0.575,-0.3275823
3768,1.0,3.563849
3769,0.7,1.0817754
3770,0.99375,3.6723638
3771,1.0,3.8945067
3772,0.92105263,2.7659278
3773,1.0,3.8680844
3774,1.0,3.6453924
3775,1.0,3.4865797
3776,1.0,3.8735752
3777,1.0,3.6398158
3778,0.75,1.4970738
3779,0.75,1.1473532
3780,1.0,3.4711397
3781,0.962963,2.8797865
3782,0.9913793,3.4453354
3783,0.985,3.6482072
3784,1.0,3.6575036
3785,1.0,3.653185
3786,1.0,3.5893044
3787,1.0,3.7499697
3788,0.5,-0.5092933
3789,0.9655173,3.1755154
3790,1.0,3.5624652
3791,0.95000005,2.9712863
3792,1.0,3.5749543
3793,0.95,2.146915
3794,0.75,1.6811559
3795,0.9166667,2.5901814
3796,1.0,3.6326785
3797,1.0,2.4015918
3798,0.9857143,3.0470786
3799,0.9,2.598251
3800,0.9090909,2.2614908
3801,0.9880952,2.7376351
3802,1.0,3.7556903
3803,1.0,3.5599751
3804,1.0,3.700693
3805,1.0,3.491654
3806,1.0,3.55296
3807,1.0,3.673917
3808,0.625,-2.2798948
3809,1.0,3.795567
3810,0.5,-0.56417257
3811,1.0,3.1795135
3812,1.0,3.7501678
3813,1.0,3.5138307
3814,1.0,3.738205
3815,0.75,1.4049225
3816,0.5,-0.5530201
3817,1.0,3.2621925
3818,0.98333335,3.3760746
3819,1.0,3.825469
3820,1.0,3.9596157
3821,0.5,-0.5414765
3822,0.75,0.99534
3823,0.725,0.6304592
3824,1.0,3.6654017
3825,1.0,3.632792
3826,1.0,3.3129065
3827,0.55,-0.49112576
3828,0.9722222,2.67975
3829,1.0,3.813439
3830,0.9545455,2.5065467
3831,0.3,-3.4632592
3832,0.5,-0.8982266
3833,0.9875,3.084455
3834,1.0,3.8038034
3835,1.0,3.8367805
3836,1.0,3.6286917
3837,1.0,3.8761442
3838,0.9765625,3.3785894
3839,0.75,1.5136395
3840,0.5,-2.398928
3841,1.0,3.781321
3842,0.8541666,1.6500288
3843,0.90909094,2.3387744
3844,0.25,-3.285653
3845,0.99468076,3.5728736
3846,0.775,0.87158996
3847,1.0,3.5857267
3848,1.0,2.9276035
3849,1.0,3.5759845
3850,1.0,3.1981235
3851,0.9916667,3.5367196
3852,1.0,3.854106
3853,0.0,-5.298955
3854,0.9305556,2.723073
3855,1.0,3.6248832
3856,1.0,3.7844658
3857,1.0,3.6119897
3858,0.85,1.5417191
3859,1.0,3.7622736
3860,0.95000005,3.1539993
3861,1.0,3.7494586
3862,1.0,3.8714538
3863,1.0,3.875547
3864,1.0,3.9379568
3865,1.0,2.8803542
3866,0.9666667,2.7342916
3867,1.0,3.6033092
3868,1.0,3.5879123
3869,1.0,2.5121686
3870,1.0,3.845133
3871,1.0,3.5595164
3872,0.98275864,3.2011569
3873,1.0,3.1421175
3874,1.0,3.3870573
3875,0.9666667,3.0017395
3876,0.65,-2.7411697
3877,1.0,3.6675138
3878,1.0,3.8256
3879,1.0,3.6780214
3880,1.0,3.800989
3881,1.0,3.6106324
3882,1.0,3.817061
3883,1.0,3.9811022
3884,0.98275864,3.5862222
3885,0.8,0.8027954
3886,0.99999994,3.0334973
3887,1.0,3.737807
3888,0.9875,3.152793
3889,1.0,3.0656807
3890,1.0,3.498302
3891,0.6,-0.40436703
3892,1.0,3.8690178
3893,1.0,3.6322072
3894,0.9916667,3.6536639
3895,0.7,-1.0143359
3896,1.0,3.8628335
3897,0.375,-2.168672
3898,1.0,3.9045644
3899,0.25,-2.9475093
3900,0.5,-4.298367
3901,0.99999994,3.7003746
3902,0.95,3.206231
3903,0.75,1.4859927
3904,0.5,-0.6474343
3905,1.0,3.7888656
3906,0.9875,3.560406
3907,0.775,1.647909
3908,0.90384614,2.3575697
3909,1.0,3.8138084
3910,0.97619045,3.3086863
3911,0.75,1.4958701
3912,1.0,3.7858634
3913,0.9939024,3.7543707
3914,1.0,2.69176
3915,1.0,2.854049
3916,1.0,3.7366595
3917,0.55,-0.7382247
3918,1.0,3.6692734
3919,1.0,3.3925986
3920,0.9505495,3.0255818
3921,0.95000005,1.7147702
3922,1.0,3.662167
3923,0.875,1.6334076
3924,0.725,1.2694445
3925,0.5,-0.7098119
3926,1.0,3.4664536
3927,1.0,3.6464357
3928,0.8981482,1.9756192
3929,0.8636364,1.0280249
3930,1.0,3.6726842
3931,0.525,-0.61032933
3932,1.0,3.7620494
3933,1.0,3.8997507
3934,1.0,3.739142
3935,1.0,3.663323
3936,0.99999994,3.463146
3937,1.0,3.2153425
3938,0.75,1.480162
3939,0.98333335,3.4937842
3940,1.0,3.864103
3941,1.0,3.9006205
3942,1.0,3.554852
3943,0.77500004,-0.02519074
3944,0.9479167,2.2627454
3945,0.75,1.3390977
3946,0.5,-0.6935326
3947,0.75,1.4661858
3948,0.775,1.8561295
3949,1.0,3.4933763
3950,1.0,3.8270907
3951,0.90789473,1.9703575
3952,1.0,3.800353
3953,1.0,3.5570838
3954,0.5,-0.91274625
3955,0.9673913,3.458846
3956,0.5,-0.6650761
3957,0.55,-0.767069
3958,0.89285713,2.3988533
3959,0.92105263,1.583675
3960,0.974359,3.2649374
3961,0.9943182,3.6574318
3962,0.8409091,1.3354592
3963,1.0,3.5909567
3964,1.0,3.7567334
3965,1.0,3.722739
3966,1.0,3.709084
3967,1.0,3.7205296
3968,1.0,3.7717338
3969,1.0,3.2874584
3970,1.0,3.6820776
3971,1.0,3.6533072
3972,0.9765625,3.281351
3973,1.0,3.7230875
3974,0.575,-0.04905215
3975,0.8409091,1.3633001
3976,0.9666667,3.1393933
3977,0.9112903,2.6575804
3978,0.92857146,2.570565
3979,0.5,-1.0986156
3980,0.99375,3.6389096
3981,1.0,3.568199
3982,0.675,0.45178849
3983,1.0,3.715763
3984,1.0,3.688808
3985,0.75,1.6084377
3986,0.275,-4.076227
3987,1.0,3.5825782
3988,0.57500005,-3.642903
3989,0.25,-2.7563152
3990,0.91176474,2.364922
3991,0.75,1.4416201
3992,0.9791667,2.2794032
3993,0.9655173,3.3186216
3994,1.0,3.8176796
3995,0.5,-0.47596848
3996,0.32500002,-2.1818786
3997,1.0,3.4888144
3998,1.0,3.71357
3999,1.0,3.8591065
4000,0.9722222,3.0879266
4001,1.0,3.8747077
4002,1.0,3.573742
4003,1.0,3.7771971
4004,0.9895834,3.5194244
4005,0.75,1.421706
4006,0.75,1.3979392
4007,0.65,-1.2590041
4008,0.5,-0.7041811
4009,0.975,2.3677711
4010,0.984375,3.1444848
4011,1.0,3.520234
4012,1.0,3.6358483
4013,1.0,3.9500098
4014,1.0,3.6382773
4015,0.75,1.5406728
4016,0.8,0.8043877
4017,0.98913044,3.4394937
4018,1.0,3.8302455
4019,1.0,3.7316813
4020,0.5,-1.5696511
4021,1.0,3.5384243
4022,0.475,-6.324372
4023,1.0,3.5124767
4024,1.0,3.938338
4025,0.90000004,2.1064029
4026,1.0,3.5816088
4027,1.0,3.6230025
4028,1.0,3.9807394
4029,1.0,3.838487
4030,1.0,3.6111526
4031,0.75,1.2968959
4032,0.775,1.4236846
4033,1.0,3.770079
4034,0.775,1.0305204
4035,1.0,3.9101396
4036,1.0,3.7784436
4037,0.575,-2.7492492
4038,0.175,-4.091663
4039,0.8,1.104423
4040,1.0,3.5334783
4041,1.0,3.7743952
4042,1.0,3.1155748
4043,1.0,3.6366215
4044,0.97,3.0939727
4045,1.0,3.6326704
4046,0.94375,3.0668936
4047,0.925,2.2691617
4048,1.0,3.5389132
4049,1.0,3.658444
4050,1.0,3.803638
4051,0.7045455,-0.51227975
4052,1.0,3.9161532
4053,1.0,3.5843685
4054,0.9868421,3.4899495
4055,1.0,3.8593574
4056,1.0,3.8379126
4057,1.0,3.5762863
4058,1.0,3.8456674
4059,0.75,1.4663131
4060,1.0,3.640679
4061,0.75,1.0867872
4062,0.75,1.6267201
4063,0.37500003,-4.901163
4064,0.725,-0.2299074
4065,0.5,-1.539023
4066,1.0,3.4372196
4067,1.0,3.2583027
4068,1.0,3.7684574
4069,0.8833333,1.5557125
4070,1.0,3.7129822
4071,1.0,3.5787897
4072,0.3,-3.6193771
4073,0.5,-0.7259635
4074,1.0,3.6561637
4075,0.5,-0.71536607
4076,0.5,-1.0076306
4077,1.0,3.5830917
4078,0.99999994,3.726968
4079,1.0,3.5225792
4080,1.0,3.8376544
4081,0.75,0.8112699
4082,1.0,3.2204256
4083,1.0,3.863437
4084,0.75,1.3803065
4085,1.0,3.6574636
4086,0.47500002,-2.4493952
4087,0.75,1.4858863
4088,1.0,3.510198
4089,0.93333334,2.4727306
4090,1.0,3.8712583
4091,0.98214287,3.306854
4092,1.0,3.6437998
4093,0.925,2.4913955
4094,1.0,3.6881042
4095,1.0,3.5749528
4096,0.9916667,3.538989
4097,1.0,3.5718408
4098,0.75,1.5383221
4099,1.0,3.7848535
4100,1.0,3.8305109
4101,0.725,0.64066917
4102,1.0,3.5982854
4103,1.0,3.5545
4104,0.9705882,3.3382735
4105,1.0,3.6550694
4106,1.0,3.970357
4107,1.0,3.7527866
4108,1.0,3.624607
4109,0.75,1.7770553
4110,1.0,3.8467903
4111,0.75,1.5802406
4112,0.75,1.555153
4113,1.0,3.5018368
4114,1.0,3.8200216
4115,1.0,3.7880058
4116,1.0,3.3501923
4117,0.9666667,2.7757907
4118,1.0,3.7238154
4119,0.83823526,1.8422196
4120,1.0,3.8818312
4121,0.825,1.842067
4122,0.825,1.2948685
4123,0.9090909,1.9848717
4124,1.0,3.7217476
4125,0.75,1.564513
4126,1.0,3.8214207
4127,1.0,3.2312288
4128,1.0,3.7301264
4129,1.0,3.8085713
4130,0.9852941,2.781415
4131,1.0,3.7201724
4132,0.9767442,3.3468523
4133,1.0,3.862068
4134,0.5,-0.78932345
4135,1.0,3.646665
4136,1.0,3.8855982
4137,0.25,-2.696747
4138,1.0,3.6001039
4139,1.0,3.6293774
4140,1.0,3.4115129
4141,1.0,3.5071292
4142,1.0,3.886471
4143,0.8125,2.1359239
4144,1.0,3.3222494
4145,1.0,3.4516752
4146,0.5,-0.4886316
4147,0.7045455,-2.0475836
4148,1.0,3.5812109
4149,1.0,3.7740679
4150,0.9318182,2.348671
4151,0.75,1.1136029
4152,1.0,3.722477
4153,1.0,3.8222728
4154,1.0,3.7944407
4155,1.0,3.6602974
4156,0.96875,3.2398305
4157,1.0,3.651865
4158,0.84375,0.6648483
4159,0.95,2.7053862
4160,0.890625,1.9883294
4161,1.0,3.6919525
4162,0.25,-3.116024
4163,0.75,1.4644866
4164,0.9625,3.0723972
4165,0.9166667,2.283954
4166,0.7,0.66684544
4167,1.0,3.6865501
4168,0.9583334,2.850328
4169,0.75,1.403953
4170,0.75,1.2951181
4171,1.0,3.7272594
4172,0.775,1.6672717
4173,0.75,1.5686082
4174,1.0,3.7087715
4175,1.0,3.8173342
4176,0.5,-2.145019
4177,1.0,3.6891112
4178,0.91176474,2.5916877
4179,1.0,3.6697602
4180,1.0,3.5444946
4181,0.75,1.4197161
4182,0.99358976,3.8683782
4183,1.0,3.6107855
4184,1.0,3.630443
4185,1.0,3.5823593
4186,1.0,3.5530133
4187,1.0,3.7124066
4188,0.9772727,3.2390766
4189,0.75,-0.09214151
4190,1.0,3.5004337
4191,0.9375,2.3044252
4192,1.0,3.4946108
4193,1.0,3.861578
4194,1.0,3.6389956
4195,0.75,1.2311716
4196,1.0,3.7475715
4197,0.98333335,2.7738986
4198,0.93333334,2.989831
4199,1.0,3.4079328
4200,1.0,3.6683617
4201,0.9919355,3.4021912
4202,1.0,3.2563856
4203,0.9666667,3.009007
4204,1.0,3.5920281
4205,1.0,3.6968772
4206,0.7,-0.033322215
4207,0.75,1.6237122
4208,1.0,3.5774884
4209,1.0,3.6224027
4210,0.98972607,3.380932
4211,0.91964287,2.7810352
4212,0.962963,2.9526014
4213,1.0,3.55262
4214,1.0,3.5875218
4215,0.99999994,3.7181103
4216,1.0,3.8997884
4217,0.9666667,3.2312214
4218,0.675,-0.5674076
4219,1.0,3.697519
4220,0.5,-0.59671897
4221,1.0,3.7059422
4222,1.0,3.885516
4223,0.96153843,3.2694106
4224,1.0,3.6344447
4225,0.99999994,3.4924145
4226,0.9861111,2.8403752
4227,1.0,3.9283223
4228,0.625,-1.5280609
4229,0.675,-0.39644137
4230,0.75,1.4024314
4231,0.9,2.0460334
4232,1.0,3.956285
4233,1.0,3.8992443
4234,1.0,3.8647556
4235,1.0,3.044342
4236,0.75,1.300578
4237,0.75,0.6349257
4238,0.70000005,0.45314002
4239,1.0,3.8582854
4240,0.8,1.731409
4241,1.0,3.581974
4242,0.97619045,3.3499591
4243,0.99375,3.6494772
4244,1.0,3.963789
4245,1.0,3.25702
4246,1.0,3.910028
4247,0.575,-1.0924292
4248,0.75,1.4442043
4249,1.0,3.6183543
4250,0.5,-1.1786803
4251,1.0,3.5738401
4252,0.625,0.4176268
4253,1.0,3.971313
4254,0.55,-0.15154383
4255,1.0,3.599929
4256,1.0,3.5349367
4257,0.75,1.4202702
4258,1.0,3.9075365
4259,1.0,3.8967862
4260,0.9919355,3.4204223
4261,1.0,3.786004
4262,1.0,3.6863918
4263,0.8541667,2.194126
4264,1.0,3.7022266
4265,1.0,3.5807226
4266,1.0,3.7550764
4267,0.9916667,3.3498983
4268,0.6,-3.169898
4269,0.95652175,3.0864224
4270,1.0,3.5524511
4271,1.0,3.930049
4272,0.625,0.033920243
4273,1.0,3.7132401
4274,0.99999994,3.9831562
4275,1.0,3.4453316
4276,1.0,3.8707182
4277,1.0,3.8137565
4278,0.75,1.6254827
4279,0.9791667,3.6259847
4280,1.0,3.6042943
4281,0.9722222,3.3083675
4282,1.0,3.765114
4283,0.425,-2.2235916
4284,0.975,3.2289057
4285,0.9807693,3.0651672
4286,1.0,3.7326822
4287,0.75,1.5326345
4288,1.0,3.6861253
4289,1.0,3.8506165
4290,1.0,3.2952726
4291,0.9444444,2.845809
4292,0.99999994,3.8189218
4293,1.0,3.6715586
4294,1.0,3.9718304
4295,1.0,3.7902207
4296,1.0,3.664668
4297,1.0,3.9439127
4298,0.75,1.0430104
4299,0.725,1.1917273
4300,1.0,3.844845
4301,0.75,1.2065376
4302,1.0,3.8557303
4303,1.0,3.6812391
4304,1.0,3.9189043
4305,1.0,3.7113838
4306,1.0,3.4632
4307,0.99,3.4387636
4308,1.0,3.489822
4309,1.0,3.7862058
4310,1.0,3.8846436
4311,0.9,2.4712958
4312,0.9,2.4591637
4313,1.0,3.8243504
4314,1.0,3.6980581
4315,0.94827586,2.8415542
4316,1.0,3.453842
4317,1.0,3.528863
4318,0.75,-0.83097094
4319,0.98333335,3.56298
4320,0.575,-4.3951674
4321,0.5,-0.99723613
4322,1.0,3.881309
4323,1.0,3.622256
4324,0.9351852,2.7239518
4325,0.7045455,-0.9609523
4326,0.75,1.5501778
4327,1.0,3.8431597
4328,1.0,3.8388329
4329,0.7,-0.35643145
4330,1.0,3.6521962
4331,1.0,3.8897424
4332,1.0,3.246657
4333,1.0,3.7298703
4334,0.975,3.1729555
4335,0.5,-1.337392
4336,1.0,3.5420759
4337,1.0,3.7523146
4338,0.25,-2.8194628
4339,1.0,3.2532542
4340,0.9868421,3.412313
4341,1.0,3.7761974
4342,0.69736844,0.3513017
4343,1.0,3.8832054
4344,0.75,1.6116662
4345,0.975,2.7769017
4346,1.0,3.8294063
4347,1.0,3.6132727
4348,1.0,3.1488526
4349,0.5,-0.5093435
4350,1.0,3.8359942
4351,1.0,3.662181
4352,1.0,3.7459848
4353,1.0,3.69328
4354,0.5,-0.8201175
4355,0.875,1.5326207
4356,1.0,3.8325925
4357,1.0,3.6805706
4358,0.9930556,3.7986922
4359,1.0,3.7975569
4360,0.99358976,3.3149068
