env-id,win-rates,returns
3633,1.0,3.5869439
3634,1.0,1.8415135
3635,1.0,4.522771
3636,1.0,3.8787208
3637,1.0,3.918667
3638,1.0,3.6053936
3639,1.0,3.4923298
3640,1.0,3.9790792
3641,1.0,4.0327425
3642,1.0,2.854751
3643,1.0,3.959025
3644,1.0,1.2862489
3645,1.0,4.1949215
3646,1.0,3.989604
3647,1.0,4.5000606
3648,0.9166667,1.5368106
3649,1.0,4.0477076
3650,1.0,3.931029
3651,0.99999994,4.0269094
3652,1.0,4.392759
3653,0.99999994,3.737792
3654,1.0,4.518291
3655,1.0,3.9094296
3656,1.0,3.733651
3657,1.0,4.2389
3658,1.0,4.18262
3659,1.0,3.2684839
3660,1.0,4.019082
3661,1.0,4.1719418
3662,1.0,4.5953193
3663,1.0,4.6988406
3664,1.0,3.7951665
3665,1.0,4.1792216
3666,1.0,4.2775826
3667,1.0,4.1837306
3668,1.0,4.543342
3669,0.99999994,3.9715908
3670,1.0,3.5762239
3671,1.0,3.9082975
3672,1.0,4.3271694
3673,1.0,5.268799
3674,1.0,4.254225
3675,1.0,4.243454
3676,1.0,4.320537
3677,1.0,4.0396695
3678,1.0,4.2243786
3679,1.0,4.591435
3680,1.0,4.578967
3681,1.0,4.788264
3682,1.0,4.471139
3683,1.0,3.682433
3684,1.0,4.112324
3685,1.0,3.8529575
3686,1.0,4.4230065
3687,1.0,4.0001364
3688,1.0,4.7679577
3689,1.0,4.1072087
3690,1.0,3.9537456
3691,1.0,4.211276
3692,1.0,4.952875
3693,1.0,3.7985444
3694,1.0,4.3139977
3695,1.0,5.0208616
3696,1.0,4.115845
3697,1.0,4.040748
3698,1.0,4.806466
3699,1.0,4.9383554
3700,1.0,4.2576694
3701,1.0,4.569241
3702,1.0,3.6995525
3703,1.0,5.072868
3704,1.0,3.4796207
3705,1.0,3.663495
3706,1.0,3.7573237
3707,1.0,3.9213755
3708,1.0,4.236513
3709,1.0,4.605602
3710,1.0,3.2528462
3711,1.0,4.186299
3712,1.0,4.419235
3713,1.0,4.1540112
3714,1.0,3.9556773
3715,1.0,4.94675
3716,1.0,4.029982
3717,0.90000004,2.0833364
3718,1.0,3.7895882
3719,0.99999994,4.2557116
3720,1.0,4.0123925
3721,1.0,3.8075612
3722,1.0,4.112442
3723,1.0,3.7518928
3724,1.0,4.035611
3725,1.0,4.2201347
3726,1.0,3.885704
3727,1.0,3.9777505
3728,1.0,4.0329814
3729,1.0,4.443056
3730,1.0,3.6818097
3731,1.0,4.4485226
3732,1.0,4.1707425
3733,1.0,4.6474752
3734,1.0,4.1397095
3735,1.0,4.55871
3736,1.0,4.2231154
3737,1.0,3.8139117
3738,0.99999994,4.255893
3739,1.0,4.79873
3740,1.0,4.556631
3741,1.0,4.6077394
3742,0.99999994,3.2283626
3743,1.0,4.3240585
3744,1.0,4.504821
3745,1.0,4.207665
3746,1.0,3.4258046
3747,1.0,2.7362413
3748,0.99999994,4.3305693
3749,1.0,4.055833
3750,1.0,3.9001386
3751,1.0,3.8502798
3752,1.0,4.0303645
3753,1.0,4.1128554
3754,1.0,4.4682627
3755,1.0,4.1113424
3756,1.0,4.0416365
3757,1.0,3.7608275
3758,1.0,3.8559136
3759,1.0,3.6775703
3760,0.99999994,3.6951766
3761,0.99999994,3.8292263
3762,0.99999994,4.263092
3763,1.0,4.1782093
3764,1.0,4.9720016
3765,1.0,3.2493913
3766,1.0,3.7257185
3767,1.0,3.834002
3768,1.0,3.9174802
3769,1.0,3.8231478
3770,0.99999994,4.127691
3771,1.0,3.9760652
3772,1.0,3.8541048
3773,1.0,4.7080693
3774,1.0,4.0222015
3775,1.0,3.993615
3776,1.0,4.037714
3777,1.0,4.0001736
3778,1.0,3.776069
3779,1.0,3.5937786
3780,1.0,3.6907356
3781,1.0,3.982374
3782,1.0000001,3.9273734
3783,1.0,4.3751388
3784,1.0,4.3999567
3785,1.0,3.6083543
3786,1.0,3.89646
3787,1.0,4.688158
3788,1.0,3.1337237
3789,1.0,3.7542875
3790,1.0,4.4620852
3791,1.0,3.5272906
3792,1.0,3.7770848
3793,1.0,5.1883626
3794,1.0,2.879935
3795,1.0,3.7992573
3796,0.99999994,4.0419726
3797,1.0,3.7057316
3798,1.0,3.3260443
3799,1.0,4.001094
3800,1.0,4.9203115
3801,1.0,4.94971
3802,1.0,4.7569313
3803,1.0,3.1190808
3804,1.0,3.4144728
3805,1.0,3.6090028
3806,1.0,3.8402672
3807,1.0,3.1829085
3808,1.0,3.8816755
3809,1.0,4.109022
3810,1.0,3.3086724
3811,1.0,4.407859
3812,1.0,3.9660163
3813,1.0,3.9486184
3814,1.0,4.7585998
3815,1.0,4.002611
3816,1.0,4.8218956
3817,1.0,5.153617
3818,1.0,4.0359597
3819,1.0,2.6325042
3820,1.0,4.1069245
3821,1.0,2.4968033
3822,1.0,4.0431304
3823,1.0,3.7998245
3824,1.0,4.003769
3825,1.0,3.884843
3826,1.0,2.2362764
3827,1.0,4.2589087
3828,1.0,4.6345124
3829,1.0,4.144365
3830,1.0,3.9304028
3831,1.0,3.686724
3832,1.0,3.713009
3833,1.0,4.233668
3834,1.0,3.1294944
3835,1.0,3.8914678
3836,1.0,5.176753
3837,1.0,3.7332482
3838,1.0,3.7155597
3839,1.0,4.2608867
3840,1.0,4.1358275
3841,1.0,4.5865107
3842,1.0,4.2039423
3843,1.0,4.117453
3844,1.0,4.0458064
3845,1.0,4.2752
3846,1.0,3.6960561
3847,1.0,3.6181595
3848,1.0,3.9851043
3849,1.0,4.4506373
3850,1.0,3.1128345
3851,1.0,3.900615
3852,1.0,3.9775016
3853,1.0,4.7921205
3854,1.0,3.7886593
3855,1.0,3.753738
3856,1.0,2.8330576
3857,1.0,3.888604
3858,1.0,3.3005514
3859,1.0,4.299951
3860,1.0,3.9768128
3861,1.0,3.410195
3862,1.0,4.048588
3863,1.0,4.180181
3864,1.0,4.0469794
3865,0.99999994,4.432671
3866,1.0,3.3927784
3867,0.9803922,3.262928
3868,1.0,4.4085436
3869,1.0,4.27141
3870,1.0,3.7306428
3871,1.0,4.019747
3872,1.0,4.112445
3873,0.99999994,4.187073
3874,1.0,4.7353444
3875,0.99999994,4.0406394
3876,1.0,3.0300322
3877,1.0,4.0191884
3878,1.0,4.4033246
3879,1.0,3.907647
3880,1.0,4.023947
3881,1.0,4.438894
3882,1.0,4.1734304
3883,1.0,3.6830044
3884,1.0,3.7615461
3885,1.0,3.6992621
3886,1.0,4.8408966
3887,1.0,4.057946
3888,0.99999994,4.0994625
3889,1.0,3.7992933
3890,1.0,3.9989538
3891,0.99999994,4.241198
3892,1.0,3.8088386
3893,1.0,3.9106877
3894,1.0,4.632736
3895,1.0,4.4455733
3896,1.0,4.062217
3897,1.0,3.9050233
3898,0.9433962,3.7766263
3899,1.0,4.0456963
3900,1.0,4.2174006
3901,1.0,3.6205275
3902,1.0,4.1402345
3903,1.0,4.3621287
3904,1.0,4.7598224
3905,1.0,2.9654922
3906,1.0,3.646695
3907,1.0,3.8194807
3908,0.99999994,4.0854683
3909,1.0,3.6102574
3910,1.0,5.1460724
3911,1.0,3.8830895
3912,1.0,2.6647487
3913,1.0,4.470365
3914,1.0,3.7689133
3915,1.0,4.5828834
3916,0.99999994,4.5060267
3917,1.0,4.046019
3918,1.0,4.359832
3919,1.0,4.2814975
3920,1.0,3.8660686
3921,0.99999994,3.70851
3922,1.0,4.753923
3923,1.0,4.2222285
3924,1.0,4.3279767
3925,0.99999994,3.9803927
3926,1.0,3.7633579
3927,1.0,4.690312
3928,1.0,3.592549
3929,1.0,4.578817
3930,1.0,3.644751
3931,1.0,4.1882877
3932,0.99999994,3.7288556
3933,1.0,3.776005
3934,1.0,4.839686
3935,1.0,4.284701
3936,1.0,3.6628094
3937,1.0,3.7507102
3938,1.0,3.7519433
3939,1.0,3.7314122
3940,1.0,4.711332
3941,1.0,2.4986005
3942,1.0,4.4679823
3943,1.0,4.2194357
3944,1.0,5.000462
3945,1.0,3.7711682
3946,1.0,4.0717134
3947,1.0,3.7320268
3948,1.0,4.1013865
3949,1.0,4.662608
3950,1.0,4.4238935
3951,1.0,4.1920347
3952,0.9944445,3.947132
3953,1.0,4.557281
3954,0.99999994,4.6578364
3955,0.99999994,3.6923811
3956,1.0,3.9602306
3957,1.0,3.3497791
3958,1.0,4.191814
3959,1.0,3.6325896
3960,1.0,4.2031684
3961,1.0,4.637852
3962,1.0,4.276248
3963,1.0,3.874454
3964,1.0,4.0612445
3965,1.0,4.1393275
3966,1.0,4.7015533
3967,1.0,4.279956
3968,1.0,3.9162452
3969,1.0,4.6488714
3970,1.0,3.819208
3971,0.99999994,3.7525194
3972,1.0,3.78833
3973,0.99999994,3.9311197
3974,1.0,3.8998966
3975,1.0,3.6077375
3976,1.0,4.534199
3977,1.0,4.1501856
3978,1.0,4.3343244
3979,1.0,3.8978376
3980,1.0,4.0674257
3981,1.0,3.9891613
3982,0.99999994,4.18614
3983,0.99999994,4.3599677
3984,1.0,4.381964
3985,0.99999994,4.221378
3986,1.0,3.9926453
3987,1.0,3.5621545
3988,1.0,2.369666
3989,1.0,4.65807
3990,1.0,3.3987157
3991,1.0,4.3864455
3992,1.0,4.547804
3993,1.0,4.275273
3994,1.0,4.650862
3995,1.0,3.9373991
3996,1.0,3.8949172
3997,0.99999994,3.5088966
3998,1.0,3.717873
3999,0.99999994,4.4128785
4000,1.0,3.9423816
4001,1.0,4.44412
4002,1.0,4.285581
4003,1.0,4.815191
4004,1.0,4.9465733
4005,1.0,3.6440248
4006,1.0,3.9383447
4007,1.0,3.8110585
4008,1.0,4.0459538
4009,1.0,4.0205903
4010,1.0,3.6068203
4011,1.0,4.5746737
4012,1.0,4.165901
4013,1.0,4.190791
4014,1.0,4.1294556
4015,0.0,-4.6026845
4016,1.0,4.576349
4017,1.0,3.2227004
4018,1.0,3.7784314
4019,1.0,3.7437963
4020,1.0,4.311297
4021,1.0,4.454485
4022,1.0,3.924015
4023,1.0,4.080103
4024,0.8863637,2.0383465
4025,1.0,2.621056
4026,1.0,3.8855348
4027,0.99999994,3.7203856
4028,1.0,3.5603127
4029,1.0,4.616976
4030,1.0,4.22192
4031,1.0,4.996699
4032,1.0,3.6888359
4033,1.0,4.644506
4034,1.0,4.2571297
4035,1.0,4.3577347
4036,1.0,4.505358
4037,1.0,3.92109
4038,1.0,4.252757
4039,0.99999994,4.381212
4040,1.0,4.0518656
4041,1.0,4.153217
4042,1.0,3.7495732
4043,1.0,4.1095862
4044,1.0,3.7978175
4045,1.0,4.2559814
4046,1.0,3.499149
4047,1.0,4.5685806
4048,1.0,4.0554457
4049,1.0,4.1998086
4050,1.0,2.954209
4051,1.0,0.3809144
4052,0.99999994,3.879305
4053,1.0,4.0420675
4054,1.0,4.104545
4055,0.99999994,3.9169126
4056,1.0,4.316557
4057,1.0,4.8884587
4058,1.0,3.9851665
4059,1.0,3.9205945
4060,1.0,4.3759255
4061,1.0,4.506496
4062,1.0,3.8160663
4063,1.0,4.843848
4064,1.0,4.6009994
4065,1.0,3.7782562
4066,1.0,3.742289
4067,0.99999994,4.334421
4068,1.0,2.5868104
4069,1.0,4.1840005
4070,1.0,2.2055593
4071,1.0,3.9158108
4072,1.0,3.6837509
4073,1.0,4.0560865
4074,1.0,3.9672272
4075,1.0,3.8568377
4076,1.0,4.191398
4077,1.0,4.15825
4078,1.0,4.0800724
4079,1.0,2.0716677
4080,1.0,4.2255874
4081,0.94,3.324301
4082,1.0,3.6795328
4083,1.0,3.67913
4084,1.0,3.9691093
4085,1.0,4.9470534
4086,1.0,3.8361993
4087,1.0,4.5341763
4088,1.0,4.0627646
4089,1.0,3.9025884
4090,0.99999994,4.466902
4091,1.0,4.224901
4092,1.0,3.594193
4093,1.0,2.73842
4094,1.0,4.1673
4095,1.0,3.8316405
4096,1.0,3.8024018
4097,1.0,4.2563586
4098,1.0,4.581197
4099,1.0,3.417341
4100,1.0,4.7913604
4101,1.0,3.7196484
4102,1.0,3.8058107
4103,1.0,3.9562726
4104,1.0,3.6602447
4105,1.0,4.8508368
4106,1.0,3.659632
4107,1.0,3.1041553
4108,1.0,4.290489
4109,1.0,4.1126575
4110,1.0,5.0876594
4111,1.0,4.493218
4112,1.0,4.8333416
4113,1.0,3.7743216
4114,1.0,3.817494
4115,1.0,4.3573594
4116,1.0,3.823518
4117,1.0,4.28399
4118,1.0,3.641094
4119,1.0,4.889387
4120,1.0,4.6711926
4121,1.0,3.940386
4122,0.0,-5.3989654
4123,1.0,3.5386999
4124,1.0,3.7504277
4125,1.0,4.331343
4126,1.0,3.7690566
4127,1.0,3.836437
4128,1.0,3.6309862
4129,1.0,4.1876254
4130,1.0,4.09298
4131,1.0,4.5305753
4132,1.0,3.8100684
4133,1.0,3.8964255
4134,1.0,3.8090582
4135,1.0,4.058219
4136,1.0,4.034157
4137,1.0,4.7808022
4138,1.0,4.205171
4139,1.0,4.2925835
4140,1.0,3.710032
4141,1.0,4.0321975
4142,1.0,3.7978616
4143,1.0,3.946806
4144,0.99999994,4.2591634
4145,1.0,2.6948826
4146,1.0,4.0398197
4147,0.99999994,4.257431
4148,1.0,4.0389156
4149,1.0,4.563747
4150,1.0,3.9869628
4151,1.0,4.3892007
4152,1.0,4.65453
4153,1.0,4.355414
4154,1.0,3.7132223
4155,1.0,3.897216
4156,1.0,4.2822814
4157,1.0,3.6661894
4158,0.99999994,3.7378058
4159,1.0,4.485554
4160,1.0,3.6454954
4161,1.0,5.179307
4162,1.0,3.835334
4163,0.99999994,3.9447455
4164,1.0,4.275867
4165,1.0,3.658921
4166,0.99999994,4.063591
4167,1.0,4.0350246
4168,1.0,4.2561307
4169,1.0,3.8641405
4170,1.0,4.6671963
4171,1.0,4.258744
4172,0.99999994,4.0420165
4173,1.0,4.932667
4174,1.0,4.3858356
4175,1.0,3.876389
4176,1.0,4.8327923
4177,0.5625,-2.0231102
4178,1.0,4.338451
4179,1.0,4.0510764
4180,1.0,4.798591
4181,1.0,4.603459
4182,0.99999994,3.8279629
4183,0.99999994,4.358804
4184,0.9791667,4.168342
4185,0.0,-5.16581
4186,1.0,4.7655654
4187,1.0,4.586318
4188,1.0,4.6514373
4189,1.0,4.112935
4190,1.0,3.4304557
4191,1.0,3.7634056
4192,1.0,4.091847
4193,1.0,3.867293
4194,1.0,4.2838845
4195,1.0,3.987838
4196,1.0,3.9826744
4197,1.0,4.23635
4198,1.0,4.4836087
4199,1.0,4.2069297
4200,1.0,4.680991
4201,0.99999994,4.0384912
4202,1.0,4.7202754
4203,1.0,3.9368541
4204,0.2,-2.754467
4205,1.0,4.1300178
4206,1.0,3.9157205
4207,1.0,4.019037
4208,1.0,4.0101433
4209,1.0,4.090702
4210,1.0,3.8595302
4211,1.0,5.0256166
4212,0.99999994,4.040041
4213,1.0,4.1957545
4214,1.0,4.721803
4215,1.0,5.0681643
4216,1.0,3.4881585
4217,1.0,4.408235
4218,1.0,4.8704076
4219,1.0,4.032182
4220,1.0,3.671684
4221,1.0,3.9538674
4222,1.0,3.9568303
4223,1.0,4.74825
4224,1.0,3.7373888
4225,1.0,4.065792
4226,1.0,3.8001397
4227,1.0,4.123864
4228,1.0,4.05333
4229,1.0,3.8510137
4230,1.0,3.6890826
4231,1.0,4.2922297
4232,1.0,4.57333
4233,0.0,-4.998914
4234,1.0,4.7281704
4235,1.0,4.328785
4236,1.0,3.63665
4237,1.0,3.449862
4238,1.0,3.9714746
4239,1.0,4.157268
4240,1.0,4.0377226
4241,1.0,4.4391994
4242,0.99999994,4.2485013
4243,1.0,4.0212936
4244,1.0,4.4245195
4245,1.0,3.8278227
4246,1.0,4.8322086
4247,0.99999994,3.724912
4248,1.0,3.9377165
4249,1.0,3.8850281
4250,1.0,4.4400563
4251,1.0,4.625564
4252,1.0,3.8624055
4253,1.0,4.4281416
4254,1.0,4.4231853
4255,1.0,4.1340504
4256,1.0,4.361886
4257,0.99999994,3.935764
4258,1.0,4.662755
4259,1.0,3.6860313
4260,1.0,3.4823787
4261,0.99999994,3.7246623
4262,1.0,4.157097
4263,1.0,4.6437855
4264,1.0,4.1627755
4265,1.0,4.2022924
4266,1.0,3.6739452
4267,1.0,3.330822
4268,1.0,4.571542
4269,1.0,4.4349227
4270,0.99999994,3.9870987
4271,1.0,0.82644016
4272,1.0,4.3564487
4273,1.0,4.7130704
4274,1.0,3.4248524
4275,1.0,4.2205462
4276,1.0,4.1914587
4277,1.0,3.758103
4278,1.0,4.1294146
4279,0.99999994,3.943644
4280,1.0,4.546544
4281,1.0,3.99411
4282,1.0,4.485372
4283,0.99999994,4.0500445
4284,1.0,4.011238
4285,1.0,3.9221861
4286,1.0,4.3121743
4287,1.0,3.4745965
4288,1.0,4.818029
4289,1.0,3.5765297
4290,1.0,3.5271804
4291,1.0,3.8290758
4292,1.0,4.545837
4293,1.0,3.8144052
4294,0.99999994,4.042179
4295,1.0,3.867114
4296,1.0,4.2876067
4297,1.0,3.3234813
4298,1.0,4.1893525
4299,1.0,4.060393
4300,1.0,4.9283233
4301,0.99999994,4.5098314
4302,0.99999994,4.2588177
4303,1.0,4.103019
4304,1.0,4.742353
4305,1.0,3.9779744
4306,1.0,4.009668
4307,1.0,3.3886437
4308,1.0,3.9481103
4309,1.0,4.240638
4310,1.0,3.984747
4311,1.0,4.213248
4312,1.0,4.183957
4313,0.99999994,4.5079694
4314,1.0,4.137298
4315,1.0,3.4656498
4316,0.99999994,4.0700154
4317,1.0,3.9958944
4318,1.0,4.4344974
4319,1.0,4.3443317
4320,1.0,3.9165304
4321,1.0,3.7566044
4322,1.0,2.5216556
4323,1.0,4.1637797
4324,1.0,3.9038754
4325,1.0,4.6605735
4326,1.0,3.9768124
4327,1.0,4.020307
4328,0.99999994,4.1906886
4329,0.99999994,4.0414314
4330,1.0,4.264089
4331,0.0,-4.595138
4332,1.0,4.2986126
4333,0.99999994,4.4629774
4334,1.0,4.243829
4335,1.0,4.32234
4336,1.0,4.0632105
4337,1.0,3.8188097
4338,1.0,3.4842343
4339,0.99999994,4.042181
4340,1.0,4.117395
4341,0.99999994,4.0418396
4342,1.0,3.3834462
4343,1.0,4.1461897
4344,1.0,3.8464868
4345,1.0,4.2351985
4346,1.0,4.9925
4347,1.0,3.9273603
4348,1.0,4.141515
4349,1.0,3.9075375
4350,1.0,4.0666223
4351,1.0,4.3803515
4352,1.0,3.9911826
4353,1.0,3.9576993
4354,1.0,4.182355
4355,1.0,4.4203205
4356,1.0,3.4669747
4357,1.0,3.6808224
4358,1.0,4.1266675
4359,1.0,4.271807
4360,1.0,3.3658216
4361,1.0,4.457936
4362,1.0,4.414116
4363,1.0,3.6929727
4364,1.0,4.426473
4365,1.0,4.7484493
4366,1.0,4.307805
4367,1.0,4.0396004
4368,1.0,3.84316
4369,1.0,4.0330977
4370,1.0,3.8787706
4371,1.0,3.9097347
4372,1.0,3.701601
4373,1.0,4.058855
4374,1.0,4.835423
4375,1.0,3.8949335
4376,1.0,4.17122
4377,1.0,3.843632
4378,1.0,4.388008
4379,1.0,4.406384
4380,0.99999994,3.7182415
4381,1.0,4.7509065
4382,1.0,4.1237693
4383,0.99999994,3.981145
4384,1.0,4.748321
4385,1.0,3.7891169
4386,0.99999994,4.042169
4387,1.0,4.697685
4388,1.0,4.192854
4389,1.0,3.94379
4390,0.99999994,4.2434015
4391,1.0,3.6031084
4392,0.99999994,4.041271
4393,1.0,3.8237936
4394,1.0,3.9510908
4395,1.0,4.2218895
4396,1.0,4.06395
4397,1.0,4.797271
4398,1.0,3.3400874
4399,1.0,3.8080566
4400,1.0,3.449482
4401,1.0,3.874367
4402,0.9375,3.6771097
4403,1.0,4.069883
4404,1.0,5.011927
4405,1.0,4.2476263
4406,1.0,3.8904316
4407,1.0,4.1708035
4408,1.0,3.71575
4409,0.99999994,3.9190335
4410,1.0,3.678146
4411,1.0,4.3232574
4412,1.0,4.443203
4413,1.0,3.5079293
4414,0.99999994,4.1897225
4415,1.0,3.7973428
4416,1.0,3.878144
4417,1.0,3.838464
4418,1.0,3.9532182
4419,1.0,4.336049
4420,1.0,4.7543273
4421,1.0,4.218809
4422,1.0,4.9459186
4423,1.0,3.3107812
4424,0.99999994,4.183795
4425,1.0,4.3734818
4426,1.0,3.410929
4427,1.0,4.0095243
4428,1.0,3.7652116
4429,1.0,4.371605
4430,0.99999994,3.7214751
4431,1.0,4.4777575
4432,0.99999994,4.1905055
4433,1.0,3.9511626
4434,1.0,3.9204242
4435,1.0,3.8222256
4436,1.0,3.6182666
4437,0.0,-5.1999993
4438,1.0,3.9517505
4439,1.0,3.6846933
4440,1.0,4.6488094
4441,0.0,-5.928209
4442,0.0,-5.1178994
4443,1.0,4.6114473
4444,1.0,3.712961
4445,0.9615385,2.0820258
4446,0.99999994,4.04021
4447,0.99999994,4.845808
4448,1.0,4.034795
4449,1.0,3.575189
4450,1.0,4.4885936
4451,0.99999994,4.4993477
4452,1.0,3.9603612
4453,0.86666673,1.5433978
4454,1.0,4.2263365
4455,0.99999994,4.039344
4456,0.9947091,4.1655
4457,1.0,4.0625973
4458,1.0,3.9635882
4459,0.9782609,3.8955483
4460,1.0,4.2877073
4461,0.95,2.830068
4462,1.0,3.8470058
4463,1.0,3.2598047
4464,0.99999994,4.0557384
4465,1.0,4.104726
4466,1.0,4.3980865
4467,1.0,4.0323043
4468,1.0,4.8117905
4469,1.0,3.46941
4470,0.99999994,3.863392
4471,1.0,4.137354
4472,1.0,4.840406
4473,1.0,4.9230375
4474,1.0,3.3712363
4475,1.0,3.3991613
4476,1.0,3.9853287
4477,0.99999994,4.390696
4478,1.0,3.630381
4479,1.0,4.0784926
4480,1.0,3.6451826
4481,1.0,3.9321115
4482,1.0,3.9258976
4483,1.0,4.260948
4484,1.0,4.2912183
4485,1.0,3.7047474
4486,1.0,4.3433886
4487,0.97999996,3.458323
4488,1.0,3.648753
4489,0.99999994,4.0385814
4490,1.0,2.4732053
4491,1.0,4.34608
4492,0.99999994,4.469603
4493,1.0,3.945792
4494,1.0,4.4500775
4495,1.0,4.2038827
4496,1.0,4.1242466
4497,1.0,4.153906
4498,1.0,4.311296
4499,1.0,3.2426944
4500,1.0,4.7479105
4501,0.99999994,4.3394523
4502,1.0,4.9220695
4503,0.99999994,3.685682
4504,1.0,4.096479
4505,1.0,4.0707417
4506,1.0,4.5977325
4507,1.0,4.9477725
4508,1.0,4.604163
4509,1.0,3.8980706
4510,1.0,3.496387
4511,1.0,3.8557801
4512,0.99999994,5.0312715
4513,1.0,4.5107102
4514,1.0,3.6091821
4515,1.0,3.8053176
4516,1.0,4.0322433
4517,1.0,4.343582
4518,1.0,4.1709375
4519,1.0,3.6169546
4520,1.0,3.9296515
4521,1.0,3.7316234
4522,1.0,4.78694
4523,1.0,4.3567696
4524,1.0,4.0709286
4525,1.0,4.145935
4526,1.0,4.178303
4527,1.0,4.134456
4528,1.0,4.4273267
4529,1.0,4.4519196
4530,1.0,4.47192
4531,1.0,3.671631
4532,1.0,5.023723
4533,1.0,3.90715
4534,1.0,3.9544568
4535,1.0,5.111512
4536,1.0,4.987579
4537,1.0,3.800745
4538,1.0,3.6455884
4539,1.0,4.7458067
4540,1.0,3.8902466
4541,1.0,3.9762688
4542,1.0,4.2814274
4543,1.0,3.9997005
4544,1.0,4.9686627
4545,1.0,4.1694946
4546,1.0,3.8636403
4547,1.0,3.9530919
4548,1.0,4.2235746
4549,1.0,4.4792275
4550,1.0,4.243204
4551,1.0,4.100794
4552,1.0,3.9647784
4553,1.0,4.4472346
4554,1.0,3.8953524
4555,1.0,4.139826
4556,1.0,3.5894876
4557,1.0,4.321611
4558,0.99999994,3.8139775
4559,1.0,4.882086
4560,0.99999994,4.0411882
4561,1.0,4.069635
4562,1.0,3.581208
4563,1.0,3.7780874
4564,1.0,3.7957096
4565,1.0,3.6941915
4566,1.0,4.9598064
4567,1.0,3.9779506
4568,1.0,3.5955505
4569,1.0,4.4144325
4570,1.0,5.1781816
4571,1.0,3.6624532
4572,0.99999994,3.726821
4573,1.0,4.4260044
4574,1.0,3.3428552
4575,1.0,4.3770895
4576,1.0,4.791218
4577,1.0,3.7646852
4578,1.0,3.9467359
4579,1.0,4.237473
4580,1.0,3.8055046
4581,1.0,3.5305564
4582,1.0,4.38719
4583,1.0,3.629836
4584,1.0,4.409244
4585,1.0,4.2240744
4586,1.0,3.042654
4587,1.0,4.142425
4588,1.0,3.3364868
4589,0.99999994,4.0364394
4590,1.0,3.680072
4591,1.0,4.748756
4592,1.0,3.6689901
4593,1.0,4.630699
4594,1.0000001,3.8106003
4595,0.99999994,4.110972
4596,1.0,3.6232045
4597,1.0,3.189451
4598,1.0,3.595581
4599,1.0,4.230917
4600,1.0,4.1209235
4601,1.0,4.0013475
4602,1.0,4.043282
4603,1.0,3.9510145
4604,1.0,2.7603245
4605,1.0,3.3357737
4606,1.0,3.5555444
4607,1.0,4.0483932
4608,0.0,-4.8013425
4609,1.0,3.968286
4610,1.0,4.0000052
4611,0.99285716,3.6578853
4612,1.0,4.065074
4613,1.0,3.6410697
4614,0.99999994,3.9365673
4615,0.9803922,3.0187607
4616,1.0,3.9232192
4617,1.0,3.6337888
4618,1.0,3.9692924
4619,1.0,3.684021
4620,1.0,4.80662
4621,0.90909094,1.2749088
4622,1.0,3.0575285
4623,0.99999994,4.3803596
4624,0.99999994,3.9593284
4625,1.0,4.039845
4626,1.0,3.9854362
4627,1.0,3.8538342
4628,1.0,4.7610865
4629,1.0,4.0994153
4630,1.0,3.7503178
4631,0.99999994,3.7148106
4632,1.0,4.317055
4633,1.0,4.3457227
4634,1.0,4.32785
4635,1.0,3.6101174
4636,1.0,3.7312202
4637,1.0,4.0995817
4638,1.0,3.837826
4639,1.0,3.6482532
4640,1.0,4.0322595
4641,1.0,4.195762
4642,1.0,4.6718845
4643,1.0,4.4570184
4644,0.99999994,4.5052643
4645,1.0,4.0829268
4646,1.0,3.7787676
4647,1.0,3.8431108
4648,1.0,3.9628866
4649,1.0,4.02811
4650,1.0,3.829846
4651,1.0,3.9206133
4652,1.0,4.4774966
4653,0.99999994,4.482051
4654,1.0,4.174492
4655,1.0,4.5755897
4656,1.0,3.644303
4657,1.0,4.64839
4658,1.0,4.711584
4659,1.0,3.7594044
4660,0.99999994,3.8234196
4661,1.0,4.3900824
4662,1.0,3.4732263
4663,1.0,3.6173234
4664,1.0,3.7879915
4665,1.0,3.9757757
4666,1.0,4.2156553
4667,1.0,4.0367317
4668,1.0,4.2587504
4669,1.0,4.4295864
4670,1.0,3.8560507
4671,1.0,4.3771915
4672,1.0,2.596628
4673,1.0,4.8871865
4674,1.0,4.4021506
4675,1.0,4.0951505
4676,1.0,4.481675
4677,1.0,4.674173
4678,1.0,3.7121089
4679,1.0,4.551825
4680,1.0,4.068796
4681,1.0,4.3053007
4682,1.0,4.4249816
4683,0.99999994,4.3770103
4684,1.0,4.058706
4685,1.0,4.743608
4686,1.0,4.034204
4687,1.0,4.727089
4688,0.90909094,2.9918027
4689,1.0,3.8519387
4690,1.0,4.4369974
4691,1.0,4.093405
4692,1.0,4.4646597
4693,1.0,4.105674
4694,1.0,3.6490705
4695,0.99999994,4.1093173
4696,1.0,3.3809266
4697,0.99999994,4.2569394
4698,1.0,4.972511
4699,0.99999994,3.8974445
4700,1.0,3.6762125
4701,1.0,4.4048314
4702,1.0,3.575143
4703,1.0,4.29634
4704,1.0,4.203527
4705,1.0,4.6241407
4706,1.0,4.131196
4707,1.0,3.9582815
4708,1.0,4.4670467
4709,0.9333334,3.4228563
4710,1.0,3.9652328
4711,1.0,4.1557293
4712,1.0,4.5685854
4713,1.0,3.6359427
4714,1.0,3.4408588
4715,1.0,4.8877873
4716,1.0,4.6641464
4717,1.0,4.0979133
4718,1.0,3.8655975
4719,1.0,3.2291727
