env-id,win-rates,returns
3642,1.0,2.9008687
3643,1.0,3.9585125
3644,1.0,2.0316815
3645,1.0,4.1946754
3646,1.0,3.989034
3647,1.0,4.5160465
3648,0.9411765,1.8818933
3649,1.0,4.0493817
3650,0.99999994,3.9109945
3651,0.99999994,4.025375
3652,1.0,4.370933
3653,0.99999994,3.6972952
3654,1.0,4.496817
3655,1.0,3.9129715
3656,1.0,3.702602
3657,1.0,4.1377583
3658,1.0,4.0683565
3659,1.0,3.2576265
3660,1.0,4.066192
3661,1.0,4.191184
3662,1.0,4.5859056
3663,1.0,4.6801267
3664,1.0,3.8005717
3665,1.0,4.0865493
3666,1.0,4.260773
3667,1.0,4.182202
3668,1.0,4.5443897
3669,1.0,3.9871805
3670,1.0,3.6999893
3671,1.0,3.8960218
3672,1.0,4.4224944
3673,1.0,5.267051
3674,1.0,4.2043824
3675,1.0,4.252799
3676,1.0,4.3381524
3677,1.0,4.0121427
3678,1.0,4.2246866
3679,1.0,4.599557
3680,1.0,4.565518
3681,1.0,4.786594
3682,1.0,4.4736543
3683,1.0,3.6693711
3684,1.0,4.113743
3685,1.0,3.8531506
3686,1.0,4.42531
3687,1.0,3.9981372
3688,1.0,4.7733603
3689,1.0,4.1075335
3690,1.0,3.9499736
3691,1.0,4.1700864
3692,1.0,4.957924
3693,1.0,3.8121755
3694,1.0,4.2886405
3695,1.0,5.010305
3696,1.0,4.102833
3697,1.0,4.022588
3698,1.0,4.814528
3699,1.0,4.9379344
3700,1.0,4.266735
3701,1.0,4.5055814
3702,1.0,3.6936917
3703,1.0,5.073579
3704,1.0,3.4966514
3705,1.0,3.664952
3706,1.0,3.6445405
3707,1.0,3.930332
3708,1.0,4.245561
3709,1.0,4.6191726
3710,1.0,3.2453713
3711,1.0,4.0793457
3712,1.0,4.297054
3713,1.0,4.16745
3714,1.0,3.9524612
3715,1.0,4.9476404
3716,1.0,4.0370846
3717,1.0,2.8151348
3718,1.0,3.811758
3719,0.99999994,4.2573977
3720,1.0,3.991347
3721,1.0,3.7371297
3722,1.0,4.1679077
3723,1.0,3.7568219
3724,1.0,4.051336
3725,1.0,4.219952
3726,1.0,3.7983794
3727,1.0,3.9749198
3728,1.0,4.0898175
3729,1.0,4.503368
3730,1.0,3.679612
3731,1.0,4.4362245
3732,1.0,4.1768928
3733,1.0,4.610271
3734,1.0,4.13785
3735,1.0,4.5537024
3736,1.0,4.2236524
3737,0.99999994,3.7703087
3738,0.99999994,4.2571087
3739,1.0,4.8064065
3740,1.0,4.5516086
3741,1.0,4.607807
3742,1.0,3.1859581
3743,1.0,4.330056
3744,1.0,4.502781
3745,1.0,4.17229
3746,1.0,3.4252849
3747,1.0,2.3361793
3748,0.99999994,4.3297834
3749,1.0,4.0562177
3750,1.0,3.9024763
3751,1.0,3.8729851
3752,1.0,4.0173073
3753,1.0,4.1014457
3754,1.0,4.4612603
3755,1.0,3.499684
3756,1.0,4.032954
3757,1.0,3.652246
3758,1.0,3.8622932
3759,1.0,3.6753762
3760,0.99999994,3.697799
3761,0.99999994,3.837516
3762,0.99999994,4.261416
3763,0.99999994,4.1520305
3764,1.0,4.9710855
3765,0.9666667,2.7710216
3766,1.0,3.720772
3767,1.0,3.8639205
3768,1.0,3.9189699
3769,1.0,3.7895436
3770,0.99999994,3.8931067
3771,1.0,3.9768517
3772,1.0,3.8887594
3773,1.0,4.7027802
3774,1.0,4.0271826
3775,1.0,4.0101123
3776,1.0,4.037478
3777,1.0,3.9999175
3778,1.0,3.7519934
3779,1.0,3.597141
3780,1.0,3.6905587
3781,1.0,4.047308
3782,1.0,3.9251618
3783,1.0,4.3652263
3784,1.0,4.389178
3785,1.0,3.6252565
3786,1.0,3.8955076
3787,1.0,4.5618014
3788,1.0,3.1683722
3789,1.0,3.7658508
3790,1.0,4.4540524
3791,1.0,3.5124152
3792,1.0,3.7425053
3793,1.0,5.1835785
3794,0.72727275,0.19318007
3795,1.0,3.795267
3796,0.99999994,4.0415425
3797,1.0,3.720593
3798,1.0,3.3954475
3799,1.0,3.99558
3800,1.0,4.9304404
3801,1.0,4.9186378
3802,1.0,4.7552648
3803,1.0,3.061301
3804,1.0,3.475719
3805,1.0,3.5264676
3806,1.0,3.8471828
3807,0.875,2.1279972
3808,1.0,3.7847025
3809,1.0,4.098843
3810,1.0,3.1982327
3811,1.0,4.3999166
3812,1.0,3.9617958
3813,1.0,3.9201334
3814,1.0,4.753435
3815,1.0,3.9900053
3816,1.0,4.818151
3817,1.0,5.149059
3818,1.0,3.9343138
3819,1.0,2.6064625
3820,1.0,4.1075397
3821,1.0,2.5816336
3822,1.0,4.0368485
3823,1.0,3.797683
3824,1.0,3.998859
3825,1.0,3.7825906
3826,1.0,2.608455
3827,1.0,4.184886
3828,0.99999994,4.65258
3829,1.0,4.1488843
3830,1.0,3.925559
3831,1.0,3.6842945
3832,1.0,3.666714
3833,1.0,4.247112
3834,1.0,3.1159875
3835,1.0,3.868331
3836,1.0,5.1756988
3837,1.0,3.7342677
3838,1.0,3.7649164
3839,1.0,4.260135
3840,1.0,4.136146
3841,1.0,4.5701666
3842,1.0,4.1903048
3843,1.0,3.9991531
3844,1.0,4.0611367
3845,1.0,4.27546
3846,1.0,3.694207
3847,1.0,3.5707517
3848,1.0,3.98336
3849,1.0,4.270881
3850,0.95238096,2.4894469
3851,1.0,3.8971622
3852,1.0,3.9769223
3853,1.0,4.793054
3854,1.0,3.7997732
3855,1.0,3.8700354
3856,1.0,2.9757757
3857,1.0,3.8640304
3858,1.0,3.054624
3859,1.0,4.295392
3860,1.0,3.9761062
3861,1.0,3.4370325
3862,1.0,4.0165744
3863,1.0,4.179251
3864,1.0,4.05878
3865,1.0,4.4444685
3866,1.0,3.4489279
3867,0.9333334,2.8420272
3868,1.0,4.376389
3869,1.0,4.243084
3870,1.0,3.7063446
3871,1.0,4.017644
3872,1.0,4.119263
3873,0.99999994,4.1872315
3874,1.0,4.7109303
3875,0.99999994,4.040514
3876,1.0,2.611851
3877,1.0,4.0181017
3878,1.0,4.401389
3879,1.0,3.897808
3880,1.0,4.0198092
3881,1.0,4.4380684
3882,1.0,4.141971
3883,1.0,3.6815307
3884,1.0,3.8046308
3885,1.0,3.7138011
3886,1.0,4.8369527
3887,1.0,4.047452
3888,1.0,4.0985813
3889,1.0,3.8500733
3890,1.0,4.0246615
3891,0.99999994,4.259377
3892,1.0,3.7997472
3893,1.0,3.9117024
3894,1.0,4.6325126
3895,1.0,4.4260826
3896,1.0,4.050534
3897,1.0,3.7701557
3898,1.0,4.547896
3899,1.0,4.043088
3900,1.0000001,4.2174387
3901,1.0,3.620228
3902,1.0,4.135753
3903,1.0,4.3575706
3904,1.0,4.7208652
3905,1.0,3.8027499
3906,1.0,3.7068229
3907,1.0,3.8191855
3908,1.0,4.0550184
3909,1.0,3.6024716
3910,1.0,5.1448
3911,1.0,3.8608506
3912,1.0,2.5647678
3913,1.0,4.484549
3914,0.98999995,3.6865013
3915,1.0,4.5066547
3916,0.99999994,4.5101166
3917,1.0,4.03573
3918,1.0,4.3623323
3919,1.0,4.289465
3920,1.0,3.7673047
3921,0.99999994,3.708972
3922,1.0,4.753097
3923,1.0,4.222076
3924,1.0,4.3280954
3925,0.99999994,3.9786878
3926,1.0,3.704203
3927,1.0,4.603798
3928,1.0,3.5265718
3929,1.0,4.562507
3930,1.0,3.648088
3931,1.0000001,4.1885233
3932,0.99999994,3.727626
3933,1.0,3.7740116
3934,1.0,4.827228
3935,1.0,4.284455
3936,1.0,3.6359367
3937,1.0,3.7480745
3938,1.0,3.7534578
3939,1.0,3.6123886
3940,1.0,4.7037897
3941,1.0,2.2398963
3942,1.0,4.4674826
3943,0.99999994,4.221795
3944,1.0,4.9948626
3945,1.0,3.7765398
3946,1.0,4.073406
3947,1.0,3.7290053
3948,1.0,4.1014566
3949,1.0,4.664438
3950,1.0,4.425735
3951,1.0,4.1378155
3952,1.0,3.9482396
3953,1.0,4.5498614
3954,0.99999994,4.6842904
3955,0.99999994,3.7049165
3956,0.99999994,3.8909233
3957,1.0,3.2570024
3958,1.0,4.1433234
3959,1.0,3.6319234
3960,1.0,4.1898203
3961,1.0,4.6369896
3962,1.0,4.2734966
3963,1.0,3.8747387
3964,1.0,4.056136
3965,1.0,4.0593467
3966,0.99999994,4.8669252
3967,1.0,4.308521
3968,1.0,3.9216893
3969,1.0,4.649257
3970,1.0,3.8282495
3971,0.99999994,3.8057842
3972,1.0,3.0469193
3973,0.99999994,3.8806684
3974,1.0,3.894457
3975,1.0,3.5928671
3976,1.0,4.526303
3977,1.0,4.150569
3978,1.0,4.305076
3979,1.0,3.901697
3980,1.0,4.0634737
3981,1.0,3.9445677
3982,0.99999994,4.186395
3983,1.0,4.353193
3984,1.0,4.3652616
3985,0.99999994,4.21307
3986,0.99999994,3.9911275
3987,1.0,3.560415
3988,1.0,2.4257658
3989,1.0,4.6300898
3990,1.0,3.411143
3991,1.0,4.194587
3992,1.0,4.5488167
3993,0.99999994,4.061763
3994,1.0,4.6500635
3995,1.0,3.929865
3996,1.0,3.879751
3997,1.0,3.4051874
3998,1.0,4.096629
3999,1.0,4.3879046
4000,1.0,3.7752547
4001,1.0,4.4669123
4002,1.0,4.3452306
4003,1.0,4.8143077
4004,1.0,4.9459505
4005,1.0,3.6868808
4006,1.0,3.9476783
4007,1.0,3.814716
4008,1.0,3.9885473
4009,0.99999994,4.0302486
4010,1.0,3.6049724
4011,1.0,4.5571513
4012,1.0,4.1496973
4013,1.0,4.2046046
4014,1.0,4.1294346
4015,0.0,-5.0286126
4016,1.0,4.5981364
4017,1.0,3.1703544
4018,1.0,3.7753344
4019,1.0,3.6449668
4020,1.0,4.31211
4021,1.0,4.425121
4022,1.0,4.041415
4023,1.0,4.0911674
4024,1.0,3.2019827
4025,1.0,2.2538712
4026,1.0,3.8827069
4027,0.99999994,3.7191055
4028,1.0,3.5457501
4029,1.0,4.613608
4030,1.0,4.2220645
4031,1.0,4.993354
4032,1.0,3.6865983
4033,1.0,4.6418147
4034,1.0,4.269156
4035,1.0,4.345318
4036,1.0,4.496361
4037,0.99999994,3.914068
4038,1.0,4.2477064
4039,0.99999994,4.370173
4040,1.0,3.9705627
4041,1.0,4.1512322
4042,1.0,3.5779912
4043,1.0,4.051839
4044,1.0,3.7956123
4045,1.0,4.248033
4046,1.0,3.4848244
4047,1.0,4.60512
4048,1.0,4.053845
4049,1.0,4.181752
4050,1.0,3.1033533
4051,1.0,0.40179247
4052,0.99999994,3.782238
4053,1.0,4.040431
4054,1.0,4.105167
4055,1.0,3.9195836
4056,1.0,4.3158784
4057,1.0,4.888003
4058,0.99999994,3.9844604
4059,1.0,3.9234464
4060,1.0,4.376026
4061,1.0,4.5073395
4062,1.0,3.8132207
4063,1.0,4.750684
4064,1.0,4.608066
4065,1.0,3.808057
4066,1.0,3.7372773
4067,1.0,4.3243084
4068,1.0,2.4819658
4069,1.0,4.183888
4070,1.0,2.0859985
4071,1.0,3.9128942
4072,1.0,3.6774132
4073,1.0,4.050842
4074,1.0,3.880636
4075,1.0,3.89333
4076,1.0,4.184091
4077,1.0,4.153403
4078,1.0,4.0810404
4079,1.0,1.7931079
4080,1.0,4.2245517
4081,0.97999996,3.625939
4082,1.0,3.6774168
4083,1.0,3.675239
4084,1.0,3.9247556
4085,1.0,4.9463325
4086,1.0,3.8372123
4087,1.0,4.5313134
4088,1.0,4.0244966
4089,1.0,3.9263167
4090,0.99999994,4.464574
4091,1.0,4.2272606
4092,1.0,3.5889547
4093,1.0,2.7527122
4094,1.0,4.178397
4095,1.0,3.841331
4096,1.0,3.7942095
4097,1.0,4.2759767
4098,0.9859155,4.4434905
4099,1.0,3.5043042
4100,1.0,4.7956862
4101,1.0,3.7257504
4102,1.0,3.6813436
4103,1.0,3.975863
4104,1.0,3.6472359
4105,1.0,4.8498273
4106,1.0,3.2954276
4107,1.0,3.0510955
4108,1.0,4.2949386
4109,1.0,4.1420164
4110,1.0,5.0830812
4111,1.0,4.4769053
4112,1.0,4.820529
4113,1.0,3.7744129
4114,1.0,3.6865718
4115,1.0,4.354431
4116,1.0,3.8014085
4117,0.99999994,4.271816
4118,1.0,3.2932558
4119,1.0,4.8906336
4120,1.0,4.671344
4121,1.0,3.9484515
4122,0.0,-5.794097
4123,1.0,3.5668387
4124,1.0,3.6876748
4125,1.0,4.3184476
4126,1.0,3.7180102
4127,1.0,3.8473496
4128,1.0,3.6153662
4129,1.0,3.958424
4130,1.0,4.095382
4131,1.0,4.5492764
4132,1.0,3.7820692
4133,1.0,3.9131558
4134,1.0,3.5935879
4135,1.0,4.0570645
4136,1.0,4.0374227
4137,1.0,4.774453
4138,1.0,4.20192
4139,1.0,4.291983
4140,1.0,3.7076654
4141,1.0,4.0340686
4142,1.0,3.7900958
4143,1.0000001,3.9473338
4144,0.99999994,4.254168
4145,1.0,2.446081
4146,1.0,3.9532351
4147,0.99999994,4.2240343
4148,0.99999994,4.0956316
4149,1.0,4.561702
4150,1.0,3.9863396
4151,1.0,4.3910475
4152,1.0,4.653786
4153,1.0,4.355425
4154,1.0,3.723293
4155,1.0,4.35871
4156,1.0,4.25747
4157,1.0,3.7204156
4158,0.99999994,3.7372403
4159,1.0,4.4872828
4160,1.0,4.3651505
4161,1.0,5.176673
4162,1.0,3.6171446
4163,0.99999994,3.9164557
4164,1.0,4.2671695
4165,1.0,3.612212
4166,1.0,4.0374117
4167,1.0,4.035464
4168,1.0,4.2700367
4169,1.0,3.859378
4170,1.0,4.671746
4171,1.0,4.2490115
4172,0.99999994,4.0418143
4173,1.0,4.9367847
4174,1.0,4.18928
4175,1.0,3.8758175
4176,1.0,4.8396473
4177,0.9166667,0.96123147
4178,1.0,4.2559156
4179,1.0,4.048079
4180,1.0,4.7965407
4181,1.0,4.605766
4182,0.99999994,3.8259711
4183,1.0,4.359269
4184,1.0,4.40545
4185,0.6,-1.7982235
4186,1.0,4.764131
4187,1.0,4.589368
4188,1.0,4.6500435
4189,1.0,4.1638966
4190,1.0,3.3880434
4191,1.0,3.7518382
4192,1.0,4.091821
4193,1.0,3.8657906
4194,1.0,4.3454137
4195,1.0,3.9351885
4196,1.0,3.9816997
4197,1.0,4.253269
4198,1.0,4.4284673
4199,1.0,4.2249866
4200,1.0,4.6833215
4201,1.0,4.005278
4202,1.0,4.800781
4203,1.0,3.9359865
4204,0.2,-2.3031588
4205,1.0,4.1274123
4206,1.0,3.8874114
4207,1.0,4.0437894
4208,1.0,4.0040092
4209,1.0,4.0885043
4210,1.0,3.8660069
4211,1.0,5.018242
4212,0.99999994,4.0386834
4213,1.0,4.259581
4214,1.0,4.821096
4215,1.0,5.0689526
4216,1.0,3.4294724
4217,1.0,4.490149
4218,1.0,4.8736877
4219,1.0,4.0332685
4220,1.0,3.603172
4221,1.0,3.873697
4222,1.0,3.9617543
4223,1.0,4.7399693
4224,1.0,3.6888976
4225,1.0,4.0493245
4226,1.0,3.8078635
4227,1.0,4.1381392
4228,1.0,4.0388002
4229,1.0,3.7571228
4230,1.0,3.6883485
4231,1.0,4.2916756
4232,1.0,4.5692806
4233,0.0,-5.130504
4234,1.0,4.731187
4235,1.0,4.453066
4236,1.0,3.6376483
4237,1.0,3.4505403
4238,1.0,3.9677305
4239,1.0,4.1573997
4240,0.99999994,4.036858
4241,1.0,4.406019
4242,0.99999994,4.2926445
4243,1.0,3.944383
4244,1.0,4.4239364
4245,1.0,3.8166435
4246,1.0,4.832516
4247,0.99999994,3.7230532
4248,1.0,3.67659
4249,1.0,3.8702424
4250,1.0,4.6340413
4251,0.97727275,4.43142
4252,1.0,3.8533864
4253,1.0,4.465699
4254,1.0,4.4217916
4255,1.0,4.137652
4256,1.0,4.358949
4257,1.0,3.927093
4258,1.0,4.619079
4259,1.0,3.6705074
4260,1.0,3.2866
4261,0.99999994,3.7266207
4262,1.0,4.094431
4263,1.0,4.7108502
4264,1.0,4.1368093
4265,1.0,4.2044625
4266,1.0,3.6760495
4267,0.90909094,2.5596642
4268,1.0,4.5638247
4269,1.0,4.4328313
4270,0.99999994,3.9855235
4271,0.8,-0.43164894
4272,1.0,4.354325
4273,1.0,4.7089906
4274,1.0,3.4292042
4275,1.0,4.1909075
4276,1.0,4.0367775
4277,1.0,3.7458863
4278,1.0,4.1307106
4279,0.99999994,3.9127774
4280,1.0,4.5450335
4281,0.99999994,3.9924908
4282,1.0,4.483718
4283,1.0,4.152978
4284,1.0,4.136054
4285,1.0,3.9091167
4286,0.99999994,4.3020577
4287,1.0,3.2000012
4288,1.0,4.8189263
4289,1.0,3.575419
4290,1.0,3.6127489
4291,1.0,3.8280597
4292,1.0,4.655551
4293,1.0,3.8211408
4294,0.99999994,4.0421486
4295,1.0,3.8905573
4296,1.0,4.2493167
4297,1.0,3.7442744
4298,1.0,4.1325383
4299,1.0,4.068124
4300,1.0,4.9268913
4301,0.99999994,4.5113783
4302,0.99999994,4.243944
4303,1.0,4.0850163
4304,1.0,4.7358494
4305,1.0,3.9586942
4306,1.0,4.0048094
4307,1.0,3.3956537
4308,1.0,3.9448283
4309,1.0,4.272941
4310,1.0,3.9859881
4311,1.0,4.2133546
4312,1.0,4.1838098
4313,0.99999994,4.5103683
4314,1.0,4.1400466
4315,0.98876405,3.2927065
4316,1.0,3.9721923
4317,1.0,3.9946206
4318,1.0,4.4232335
4319,1.0,4.446467
4320,1.0,3.9354868
4321,1.0,3.7488925
4322,1.0,2.7735512
4323,1.0,4.163722
4324,1.0,3.9021778
4325,1.0,4.6725893
4326,1.0,3.9826303
4327,1.0,4.041843
4328,0.99999994,4.189755
4329,0.99999994,4.040977
4330,1.0,4.2715173
4331,0.0,-4.5766907
4332,1.0,4.253156
4333,1.0,4.4617176
4334,1.0,4.2494297
4335,1.0,4.3225846
4336,1.0,4.0824347
4337,1.0,3.8168714
4338,1.0,3.4858947
4339,0.99999994,4.041998
4340,1.0,4.1135783
4341,0.99999994,4.041833
4342,1.0,3.4124777
4343,1.0,4.141713
4344,1.0,3.844352
4345,1.0,4.18502
4346,1.0,4.996433
4347,1.0,3.9402993
4348,1.0,4.221305
4349,1.0,3.903073
4350,1.0,4.0680423
4351,1.0,4.409348
4352,1.0,3.9941351
4353,1.0,3.9625103
4354,1.0,4.1896405
4355,1.0,4.421275
4356,1.0,3.565098
4357,1.0,3.6784904
4358,1.0,4.1243668
4359,1.0,4.346015
4360,1.0,3.4947848
4361,1.0,4.455069
4362,1.0,4.422426
4363,1.0,3.6879349
4364,1.0,4.427289
4365,1.0,4.748564
4366,1.0,4.304359
4367,0.99999994,4.041003
4368,1.0,3.8474357
4369,1.0,4.035804
4370,1.0,3.8822973
4371,1.0,3.9110694
4372,1.0,3.7892647
4373,1.0,4.0599008
4374,1.0,4.9776444
4375,1.0,4.198396
4376,1.0,4.2240276
4377,1.0,3.8422084
4378,1.0,4.4033885
4379,1.0,4.401209
4380,0.99999994,3.7162845
4381,1.0,4.750604
4382,1.0,4.1241364
4383,0.99999994,3.9840777
4384,1.0,4.7357864
4385,1.0,3.7755616
4386,0.99999994,4.042057
4387,1.0,4.696642
4388,1.0,4.192314
4389,1.0,3.9436185
4390,0.99999994,4.2277007
4391,1.0,3.5212767
4392,0.99999994,4.040946
4393,1.0,3.699294
4394,1.0,3.94486
4395,1.0,4.218048
4396,0.9833334,3.995218
4397,1.0,4.79883
4398,1.0,3.4431376
4399,1.0,3.7466478
4400,1.0,3.4266384
4401,1.0,3.8714383
4402,1.0,4.3587527
4403,1.0,4.1694417
4404,1.0,5.0210958
4405,0.9318182,3.2376373
4406,1.0,3.874783
4407,1.0,4.1700797
4408,1.0,3.702787
4409,0.99999994,3.901864
4410,1.0,3.6943674
4411,1.0,4.296344
4412,1.0,4.437556
4413,0.987013,3.4903464
4414,0.99999994,4.0821953
4415,1.0,3.8898065
4416,1.0,3.8714123
4417,1.0,3.8303514
4418,1.0,3.9505496
4419,1.0,4.337532
4420,1.0,4.755993
4421,1.0,4.2226515
4422,1.0,4.9405293
4423,1.0,3.4476323
4424,1.0,4.181573
4425,1.0,4.3875494
4426,0.9714286,3.1458077
4427,1.0,4.017519
4428,1.0,3.7617524
4429,1.0,4.3553452
4430,0.99999994,3.716613
4431,1.0,4.4780087
4432,0.99999994,4.190334
4433,1.0,3.9540632
4434,1.0,3.923536
4435,1.0,3.8221908
4436,1.0,3.6192193
4437,0.0,-5.1708746
4438,1.0,3.9494507
4439,1.0,3.7105796
4440,1.0,4.6455393
4441,0.1,-5.5489597
4442,0.0,-5.059459
4443,1.0,4.6139016
4444,1.0,3.7484124
4445,1.0,2.3882809
4446,0.99999994,4.0395293
4447,1.0,4.6618104
4448,1.0,4.035456
4449,1.0,3.5603037
4450,1.0,4.4666433
4451,0.99999994,4.4994583
4452,1.0,3.8611028
4453,1.0,2.7282753
4454,1.0,4.227257
4455,0.99999994,4.039417
4456,1.0,4.1961856
4457,1.0,4.153007
4458,1.0,3.9625874
4459,1.0,4.0878124
4460,1.0,4.171704
4461,1.0,3.2263958
4462,1.0,3.8654926
4463,1.0,4.413411
4464,0.99999994,4.032676
4465,1.0,4.115087
4466,1.0,4.134143
4467,1.0,4.032378
4468,1.0,4.800176
4469,1.0,3.4739463
4470,0.99999994,3.8892858
4471,1.0,4.137255
4472,1.0,4.837519
4473,1.0,4.922751
4474,1.0,3.3829563
4475,1.0,3.4415512
4476,1.0,3.967221
4477,0.99999994,4.360418
4478,1.0,3.5754497
4479,1.0,4.077473
4480,1.0,3.639396
4481,1.0,3.9517617
4482,1.0,3.909304
4483,1.0,4.2890663
4484,1.0,4.294886
4485,1.0,3.6861682
4486,1.0,4.1736517
4487,0.97999996,3.5022147
4488,1.0,3.5410411
4489,0.99999994,4.037907
4490,1.0,2.610338
4491,1.0,4.3351703
4492,0.99999994,4.467378
4493,1.0,3.974857
4494,1.0,4.4502454
4495,1.0,4.177822
4496,1.0,4.13263
4497,1.0,4.158883
4498,1.0,4.311296
4499,0.99999994,3.2372398
4500,1.0,4.739912
4501,0.99999994,4.337761
4502,1.0,4.822557
4503,0.99999994,3.7044775
4504,0.99999994,4.1233163
4505,1.0,4.044386
4506,1.0,4.5973067
4507,1.0,4.9475737
4508,1.0,4.606597
4509,1.0,3.8948183
4510,1.0,3.4098232
4511,1.0,3.8562179
4512,1.0,5.030888
4513,1.0,4.4957952
4514,1.0,3.6360881
4515,1.0,3.8004382
4516,1.0,4.033051
4517,1.0,4.183983
4518,1.0,4.169215
4519,1.0,3.5998104
4520,1.0,3.9281883
4521,1.0,3.7926111
4522,1.0,4.7875576
4523,1.0,4.301313
4524,1.0,4.072463
4525,1.0,4.151423
4526,1.0,4.123933
4527,1.0,4.151023
4528,1.0,4.339528
4529,1.0,4.4542522
4530,1.0,4.4706135
4531,1.0,3.6841848
4532,1.0,5.0214553
4533,1.0,3.9027848
4534,1.0,4.061479
4535,1.0,5.1120696
4536,1.0,4.9874024
4537,1.0,3.722635
4538,1.0,3.6219885
4539,1.0,4.745899
4540,1.0,4.0421495
4541,1.0,3.9772274
4542,1.0,4.2815332
4543,1.0,3.998906
4544,1.0,4.9682164
4545,1.0,4.166345
4546,1.0,3.8604324
4547,1.0,3.9489753
4548,1.0,4.222586
4549,1.0,4.4809666
4550,1.0,4.325773
4551,0.99999994,4.0961213
4552,1.0,3.9681475
4553,1.0,4.449902
4554,1.0,3.8743691
4555,1.0,4.015274
4556,1.0,3.5880375
4557,1.0,4.3176584
4558,1.0,3.8184412
4559,1.0,4.9618506
4560,0.99999994,4.0410275
4561,1.0,4.0692987
4562,1.0,3.5780487
4563,1.0,3.7770042
4564,1.0,3.7937274
4565,1.0,3.6937957
4566,1.0,4.9559617
4567,1.0,3.853211
4568,1.0,3.597122
4569,1.0,4.411571
4570,1.0,5.177767
4571,1.0,3.70924
4572,0.99999994,3.7285826
4573,1.0,4.4251895
4574,1.0,3.3650823
4575,1.0,4.3723183
4576,1.0,4.783418
4577,1.0,3.7715716
4578,1.0,3.9505455
4579,1.0,4.2366056
4580,1.0,3.7861028
4581,0.95238096,3.115154
4582,1.0,4.4162145
4583,1.0,3.6326816
4584,1.0,4.415098
4585,1.0,4.2224016
4586,1.0,3.000522
4587,1.0,4.1391764
4588,1.0,3.3198407
4589,0.99999994,4.0360866
4590,1.0,3.677258
4591,1.0,4.7495604
4592,0.9666667,3.391225
4593,1.0,4.631921
4594,0.99999994,3.6953902
4595,1.0,4.0541205
4596,1.0,3.6315281
4597,1.0,3.2463326
4598,1.0,3.590927
4599,1.0,4.228705
4600,1.0,4.172935
4601,0.89189184,2.8041368
4602,1.0,4.047848
4603,1.0,3.9603097
4604,1.0,2.7314537
4605,1.0,3.333484
4606,1.0,3.553362
4607,1.0,4.047818
4608,0.0,-4.7583413
4609,1.0,3.968535
4610,1.0,3.9845943
4611,1.0,3.9306378
4612,1.0,4.065548
4613,1.0,3.615786
4614,0.99999994,3.9271226
4615,0.8928572,2.1408386
4616,1.0,4.0445437
4617,1.0,3.5546458
4618,1.0,3.969614
4619,1.0,3.6685612
4620,1.0,4.8001857
4621,1.0,2.101686
4622,1.0,3.0253928
4623,1.0,4.35829
4624,1.0,3.9414256
4625,1.0,4.036643
4626,1.0,3.9576573
4627,1.0,3.8459582
4628,1.0,4.8258247
4629,1.0,4.097413
4630,1.0,3.7320564
4631,1.0,3.7117424
4632,1.0,4.3372326
4633,1.0,4.417471
4634,1.0,4.3304048
4635,1.0,3.62406
4636,1.0,3.9077969
4637,1.0,4.099191
4638,1.0,3.8157184
4639,1.0,3.651626
4640,1.0,4.050214
4641,1.0,4.193838
4642,1.0,4.646063
4643,1.0,4.4597335
4644,0.99999994,4.5064797
4645,1.0,4.083218
4646,1.0,3.7793317
4647,1.0,3.8324788
4648,1.0,3.9735808
4649,1.0,4.1263256
4650,1.0,3.9416373
4651,0.99999994,3.8532267
4652,1.0,4.428568
4653,0.99999994,4.487789
4654,1.0,4.1702266
4655,1.0,4.5686746
4656,1.0,3.7449875
4657,1.0,4.6664987
4658,1.0,4.708512
4659,1.0,3.7581356
4660,0.99999994,3.8207045
4661,1.0,4.425107
4662,1.0,3.5013413
4663,1.0,3.6228318
4664,1.0,3.773621
4665,0.99999994,3.989384
4666,1.0,4.2028346
4667,1.0,4.0343356
4668,1.0,4.3174214
4669,0.9756097,4.140693
4670,1.0,3.8549209
4671,1.0,4.3776703
4672,1.0,3.245366
4673,1.0,4.896147
4674,1.0,4.440644
4675,1.0,4.0929704
4676,0.99999994,4.484636
4677,1.0,4.674347
4678,1.0,3.705315
4679,1.0,4.5570006
4680,1.0,4.0690794
4681,1.0,4.310684
4682,1.0,4.419631
4683,0.99999994,4.372808
4684,1.0,4.059141
4685,1.0,4.7059116
4686,1.0,4.0356264
4687,1.0,4.8677983
4688,0.90909094,2.9725285
4689,1.0,3.4460096
4690,1.0,4.54223
4691,1.0,4.1637335
4692,1.0,4.405385
4693,1.0,4.1037436
4694,1.0,3.4028535
4695,1.0,4.076611
4696,1.0,3.16418
4697,1.0,4.248858
4698,1.0,5.013106
4699,0.99999994,3.9301488
4700,1.0,3.5799572
4701,1.0,4.4067497
4702,1.0,3.528425
4703,1.0,4.2882056
4704,1.0,4.189446
4705,1.0,4.5617943
4706,1.0,4.1228914
4707,1.0,3.9594688
4708,1.0,4.4327908
4709,0.90000004,3.1668723
4710,1.0,3.9324443
4711,1.0,4.1837597
4712,1.0,4.6242194
4713,1.0,3.7063785
4714,1.0,3.4188626
4715,1.0,4.7802453
4716,1.0,4.6845465
4717,1.0,4.0980935
4718,1.0,3.865046
4719,0.9677419,3.0401917
4720,1.0,4.2464066
4721,1.0,3.9142601
4722,1.0,4.4803424
4723,1.0,3.6946106
4724,1.0,4.91799
4725,1.0,4.198276
4726,1.0,4.4646277
4727,0.90000004,1.487729
