env-id,win-rates,returns
3692,1.0,4.9599066
3693,1.0,3.8017387
3694,1.0,4.2859764
3695,1.0,5.012414
3696,0.99999994,4.1165843
3697,1.0,4.05006
3698,1.0,4.7832203
3699,1.0,4.937811
3700,1.0000001,4.26655
3701,1.0,4.47823
3702,1.0,3.709011
3703,1.0,5.0788293
3704,1.0,3.4837427
3705,1.0,3.6642632
3706,1.0,3.8379006
3707,1.0,3.928033
3708,1.0,4.231595
3709,1.0,4.628787
3710,1.0,3.257367
3711,1.0,4.0094056
3712,1.0,4.3341637
3713,1.0,4.0784
3714,0.99999994,3.9590402
3715,1.0,4.9444895
3716,1.0,4.039024
3717,1.0,2.6892595
3718,1.0,3.8150747
3719,0.99999994,4.2570686
3720,1.0,3.9471998
3721,0.99999994,3.6981425
3722,1.0,4.091587
3723,1.0,3.7370212
3724,0.9677419,3.632215
3725,1.0,4.211648
3726,1.0,3.8341951
3727,1.0,3.9753354
3728,1.0,4.071587
3729,1.0,4.496929
3730,1.0,3.678375
3731,1.0,4.3717256
3732,1.0,4.146831
3733,1.0,4.6635284
3734,1.0,4.1633554
3735,1.0,4.5544043
3736,1.0,4.2221756
3737,0.99999994,3.7997475
3738,0.99999994,4.255386
3739,1.0,4.8068495
3740,1.0,4.5552797
3741,1.0,4.6098022
3742,1.0,3.1033669
3743,1.0,4.3428683
3744,1.0,4.5020695
3745,1.0,4.1815596
3746,1.0,3.4169939
3747,1.0,2.6960933
3748,0.99999994,4.331026
3749,1.0,4.056835
3750,1.0,3.9053342
3751,1.0,3.848076
3752,1.0,4.034158
3753,1.0,4.12369
3754,1.0,4.4768744
3755,1.0,2.411548
3756,1.0,3.9938126
3757,1.0,3.7119377
3758,1.0,3.858862
3759,1.0,3.6786568
3760,0.99999994,3.6864526
3761,0.99999994,3.8352098
3762,0.99999994,4.2625585
3763,1.0,4.1276016
3764,1.0,4.972461
3765,1.0,3.1385617
3766,1.0,3.7213392
3767,1.0,3.7983851
3768,1.0,3.9273226
3769,1.0,3.8537462
3770,0.99999994,4.0029335
3771,1.0,3.9783576
3772,0.99999994,3.8676965
3773,1.0,4.6938677
3774,1.0,3.8963242
3775,1.0,4.0153294
3776,1.0,4.0326867
3777,1.0,4.0000887
3778,1.0,3.838523
3779,1.0,3.5941103
3780,1.0,3.6883533
3781,1.0,4.1218987
3782,1.0,3.9272983
3783,1.0,4.356141
3784,1.0,4.384964
3785,1.0,3.6235979
3786,1.0,3.8856823
3787,0.97999996,4.33436
3788,1.0,3.087498
3789,1.0,3.7534304
3790,1.0,4.45079
3791,1.0,3.514176
3792,1.0,3.7781947
3793,1.0,5.1734815
3794,1.0,2.2891185
3795,1.0,3.7995842
3796,0.99999994,4.0421796
3797,1.0,3.7202678
3798,1.0,3.2814016
3799,1.0,3.995947
3800,1.0,4.934658
3801,1.0,4.9354205
3802,1.0,4.755409
3803,1.0,3.170546
3804,1.0,3.3892558
3805,1.0,3.4116058
3806,1.0,3.8399389
3807,0.9859155,3.1792152
3808,1.0,3.7514012
3809,1.0,4.1121345
3810,1.0,3.288456
3811,1.0,4.4000487
3812,1.0,3.9277387
3813,1.0,4.016602
3814,1.0,4.718982
3815,1.0,4.000396
3816,1.0,4.8022327
3817,1.0,5.152497
3818,1.0,4.0187945
3819,0.9666667,2.327624
3820,1.0,4.1042986
3821,1.0,1.9184767
3822,1.0,4.044304
3823,1.0,3.7995543
3824,1.0,4.002578
3825,1.0,3.937828
3826,1.0,2.6645482
3827,0.99999994,4.1421084
3828,1.0,4.6030664
3829,1.0,4.1578035
3830,1.0,3.9288356
3831,1.0,3.6864326
3832,1.0,3.6769297
3833,1.0,4.246467
3834,1.0,2.7839222
3835,1.0,3.9161246
3836,1.0,5.178807
3837,1.0,3.7273536
3838,1.0,3.735458
3839,1.0,4.2603626
3840,1.0,4.1316853
3841,1.0,4.55797
3842,1.0,4.203168
3843,1.0,4.1605797
3844,0.99999994,4.046422
3845,1.0,4.276448
3846,1.0,3.6929476
3847,1.0,3.503292
3848,1.0,3.9836583
3849,1.0,4.4100776
3850,1.0,2.813963
3851,1.0,3.890875
3852,1.0,3.975597
3853,1.0,4.7893806
3854,1.0,3.7745771
3855,0.99999994,3.9666517
3856,1.0,2.8666167
3857,1.0,3.8995252
3858,1.0,3.1928728
3859,1.0,4.2754664
3860,1.0,3.9781368
3861,1.0,3.451281
3862,1.0,4.047941
3863,1.0,4.179062
3864,1.0,4.048265
3865,1.0,4.4461703
3866,1.0,3.4351718
3867,1.0,3.7269711
3868,1.0,4.388152
3869,1.0,4.272155
3870,1.0,3.8133957
3871,1.0,4.018566
3872,1.0,4.0786405
3873,0.99999994,4.1854467
3874,1.0,4.707698
3875,0.9999999,4.0390706
3876,1.0,3.1621594
3877,1.0,4.0181813
3878,1.0,4.4029727
3879,1.0,3.8930795
3880,1.0,4.0219607
3881,1.0,4.436535
3882,1.0,4.1322613
3883,1.0,3.683269
3884,1.0,3.6373968
3885,1.0,3.7087858
3886,1.0,4.8408523
3887,1.0,4.0557127
3888,1.0,4.0978413
3889,1.0,3.780384
3890,1.0,3.9838748
3891,0.99999994,4.0986123
3892,1.0,3.855902
3893,1.0,3.8982937
3894,1.0,4.632289
3895,1.0,4.4489503
3896,1.0,4.059718
3897,1.0,3.764012
3898,1.0,4.6132684
3899,1.0,4.0449905
3900,1.0,4.2174535
3901,0.99999994,3.5262418
3902,1.0,4.1381645
3903,0.99999994,4.36675
3904,1.0,4.745144
3905,0.9411765,2.5353174
3906,1.0,3.5243351
3907,1.0,3.8173332
3908,0.99999994,4.0657234
3909,1.0,3.5987139
3910,1.0,5.1238894
3911,1.0,3.8761575
3912,1.0,2.3446155
3913,1.0,4.5544105
3914,1.0,3.7673526
3915,1.0,4.4936495
3916,0.99999994,4.5071754
3917,1.0,4.0339527
3918,1.0,4.356896
3919,1.0,4.2909
3920,1.0,3.7441587
3921,0.99999994,3.7014863
3922,1.0,4.756483
3923,1.0,4.223222
3924,1.0,4.3297424
3925,0.99999994,3.9595096
3926,1.0,3.6350176
3927,1.0,4.715829
3928,1.0,3.3733678
3929,0.99999994,4.596201
3930,1.0,3.647393
3931,1.0,4.1892505
3932,0.99999994,3.7263687
3933,1.0,3.777862
3934,1.0,4.8395004
3935,1.0,4.2774878
3936,0.9833334,3.63091
3937,1.0,3.7510018
3938,1.0,3.75361
3939,0.974359,3.3028088
3940,1.0,4.710954
3941,1.0,2.3392615
3942,1.0,4.4751616
3943,1.0,4.1685085
3944,1.0,4.9933558
3945,1.0,3.6538608
3946,1.0,4.0724487
3947,1.0,3.727269
3948,1.0,4.1000915
3949,1.0,4.6639705
3950,1.0,4.4204745
3951,1.0,4.22297
3952,1.0,3.9932745
3953,1.0,4.521095
3954,1.0,4.6548386
3955,0.99999994,3.6888077
3956,1.0,3.9555733
3957,1.0,3.4481921
3958,1.0,4.171219
3959,1.0,3.633824
3960,1.0,4.1046896
3961,1.0,4.636925
3962,1.0,4.277504
3963,1.0,3.849007
3964,1.0,4.0594645
3965,1.0,4.3872223
3966,0.97959185,4.4630876
3967,1.0,4.2191815
3968,1.0,3.817743
3969,1.0,4.647596
3970,1.0,3.8391361
3971,0.99999994,3.7434049
3972,1.0,3.2961888
3973,0.99999994,3.9305751
3974,1.0,3.89489
3975,1.0,3.592379
3976,1.0,4.5286336
3977,1.0,4.1526337
3978,1.0,4.2811046
3979,1.0,3.8938463
3980,1.0,4.0166655
3981,1.0,3.9136481
3982,0.99999994,4.1849914
3983,1.0,4.344854
3984,1.0,4.2816772
3985,0.99999994,4.217381
3986,1.0,3.9837008
3987,1.0,3.549813
3988,1.0,2.451477
3989,1.0,4.5966196
3990,1.0,3.453101
3991,1.0,4.3760967
3992,1.0,4.5467005
3993,1.0,4.279786
3994,1.0,4.649443
3995,1.0,3.9351127
3996,0.98999995,3.7236235
3997,0.9354838,2.6825898
3998,1.0,3.6015058
3999,1.0,4.288374
4000,1.0,3.922228
4001,1.0,4.352276
4002,1.0,4.330802
4003,1.0,4.81114
4004,1.0,4.94734
4005,1.0,3.6765063
4006,1.0,3.9415967
4007,1.0,3.8185527
4008,1.0,4.007817
4009,0.99999994,4.027771
4010,1.0,3.603332
4011,1.0,4.572326
4012,1.0,4.1684217
4013,1.0,4.2243195
4014,1.0,4.129563
4015,0.0,-4.8870063
4016,1.0,4.574117
4017,1.0,3.1971536
4018,1.0,3.718016
4019,1.0,3.613369
4020,1.0,4.3124137
4021,1.0,4.4344463
4022,1.0,3.90792
4023,1.0,4.064475
4024,0.88,2.3464305
4025,1.0,2.43614
4026,1.0,3.8883278
4027,1.0,3.6868675
4028,1.0,3.5628297
4029,1.0,4.6160455
4030,1.0,4.221907
4031,1.0,4.992326
4032,1.0,3.6846738
4033,1.0,4.6402774
4034,1.0,4.2551627
4035,1.0,4.355944
4036,1.0,4.492634
4037,1.0,3.9210281
4038,1.0,4.2414584
4039,0.99999994,4.3637195
4040,1.0,4.009564
4041,0.99999994,4.1481857
4042,1.0,3.520689
4043,1.0,4.0850554
4044,1.0,3.7948656
4045,1.0,4.244243
4046,1.0,3.5206354
4047,1.0,4.542642
4048,1.0,4.053702
4049,1.0,4.281153
4050,0.26923078,-2.2320783
4051,1.0,0.3153526
4052,0.99999994,3.8568864
4053,1.0,4.0410466
4054,1.0,4.1027775
4055,1.0,3.9188294
4056,1.0,4.316692
4057,1.0,4.880924
4058,1.0,3.9826162
4059,1.0,3.9235868
4060,1.0,4.379565
4061,1.0,4.50699
4062,1.0,3.8115466
4063,1.0,4.859738
4064,1.0,4.618739
4065,1.0,3.7289698
4066,1.0,3.7407942
4067,1.0,4.3195496
4068,1.0,2.6109512
4069,1.0,4.185858
4070,1.0,2.43899
4071,1.0,3.907986
4072,1.0,3.6785004
4073,1.0,4.0549474
4074,1.0,3.944543
4075,1.0,3.874253
4076,1.0,4.1883283
4077,1.0,4.157377
4078,1.0,4.079422
4079,1.0,1.2236422
4080,1.0,4.224843
4081,0.84,2.3471706
4082,1.0,3.6160011
4083,1.0,3.6748421
4084,1.0,3.9289722
4085,1.0,4.94475
4086,1.0,3.825705
4087,1.0,4.531112
4088,1.0,4.0888667
4089,1.0,3.914558
4090,1.0,4.447773
4091,1.0,4.227683
4092,1.0,3.4724708
4093,1.0,2.7219875
4094,1.0,4.275703
4095,1.0,3.8242245
4096,1.0,3.888834
4097,1.0,4.2973075
4098,1.0,4.603448
4099,1.0,3.287432
4100,1.0,4.8307323
4101,1.0,3.7106454
4102,1.0,3.5426633
4103,1.0,3.9387112
4104,1.0,3.648856
4105,1.0,4.8464446
4106,0.92857146,1.8079298
4107,1.0,3.0920968
4108,1.0,4.297189
4109,1.0,4.1246796
4110,1.0,5.086697
4111,1.0,4.4552865
4112,1.0,4.82197
4113,1.0,3.7774022
4114,0.99999994,3.8092024
4115,1.0,4.3474116
4116,1.0,3.7714403
4117,1.0,4.284285
4118,1.0,3.4462686
4119,1.0,4.8927917
4120,1.0,4.6712823
4121,1.0,3.9329185
4122,0.0,-4.9518433
4123,1.0,3.5687401
4124,1.0,3.6183019
4125,1.0,4.3302646
4126,1.0,3.7644284
4127,1.0,3.861893
4128,1.0,3.5633557
4129,1.0,4.0633197
4130,1.0,4.0406337
4131,1.0,4.5534024
4132,1.0,3.807815
4133,1.0,3.8683105
4134,1.0,3.537323
4135,1.0,4.05899
4136,1.0,4.041411
4137,1.0,4.7656856
4138,1.0,4.205576
4139,1.0,4.293145
4140,1.0,3.6973822
4141,1.0,4.026287
4142,1.0,3.7976573
4143,1.0,3.945056
4144,0.99999994,4.2650485
4145,1.0,3.2544456
4146,1.0,3.9855597
4147,1.0,4.329592
4148,1.0,4.1262994
4149,1.0,4.5642667
4150,1.0,3.986885
4151,1.0,4.3931856
4152,1.0,4.6541204
4153,1.0,4.3538857
4154,1.0,3.7057967
4155,1.0,4.4393644
4156,1.0,4.2097507
4157,1.0,3.6334908
4158,0.99999994,3.7321882
4159,0.99999994,4.481548
4160,1.0,4.3892055
4161,1.0,5.1708713
4162,1.0,3.8395526
4163,1.0,4.0037527
4164,1.0,4.228199
4165,1.0,3.6041057
4166,1.0,4.0404005
4167,1.0,4.03485
4168,1.0,4.2587366
4169,1.0,3.859839
4170,1.0,4.6613445
4171,1.0,4.2515864
4172,0.99999994,4.0411887
4173,1.0,4.9243827
4174,1.0,4.272235
4175,1.0,3.8744857
4176,1.0,4.838393
4177,0.57894737,-1.7327038
4178,1.0,4.2810655
4179,1.0,4.0531845
4180,1.0,4.7968574
4181,1.0,4.6201043
4182,0.99999994,3.8227904
4183,1.0,4.3590846
4184,1.0,4.216045
4185,0.923077,2.2174873
4186,1.0,4.7668967
4187,1.0,4.589833
4188,1.0,4.6497345
4189,0.99999994,4.058833
4190,1.0,3.5192924
4191,1.0,3.7621553
4192,1.0,4.0917134
4193,1.0,3.8683178
4194,1.0,4.3114243
4195,1.0,3.995768
4196,1.0,3.9812255
4197,1.0,4.198079
4198,1.0,4.441684
4199,1.0,4.2192044
4200,1.0,4.68329
4201,1.0,4.0289044
4202,1.0,4.791495
4203,1.0,3.9229608
4204,0.2,-2.2560856
4205,1.0,4.129733
4206,1.0,3.885541
4207,1.0,4.017163
4208,1.0,3.99857
4209,1.0,4.0912566
4210,1.0,3.8539333
4211,1.0,5.020841
4212,0.99999994,4.039635
4213,1.0,4.246851
4214,1.0,4.9054775
4215,0.99999994,5.0580835
4216,1.0,3.434485
4217,1.0,4.400183
4218,1.0,4.8688126
4219,1.0,4.033545
4220,1.0,3.6090534
4221,0.99999994,3.878673
4222,1.0,3.9599597
4223,1.0,4.7374167
4224,1.0,3.7454934
4225,1.0,4.0083613
4226,1.0,3.7890475
4227,1.0,4.1058106
4228,1.0,4.066959
4229,1.0,3.7629983
4230,1.0,3.6904411
4231,1.0,4.2884107
4232,1.0,4.5695415
4233,0.0,-5.142649
4234,1.0,4.726539
4235,1.0,4.3735948
4236,1.0,3.6360404
4237,1.0,3.4491434
4238,1.0,3.976976
4239,1.0,4.156766
4240,1.0,4.0381327
4241,1.0,4.4319415
4242,0.99999994,4.274934
4243,1.0,4.1095796
4244,1.0,4.4236794
4245,1.0,3.8199012
4246,1.0,4.830819
4247,0.99999994,3.7258987
4248,1.0,3.877139
4249,1.0,3.9254434
4250,1.0,4.5801287
4251,0.90697676,3.6468794
4252,1.0,3.8606153
4253,1.0,4.4731927
4254,1.0,4.4242997
4255,0.99999994,4.111453
4256,1.0,4.3607693
4257,1.0,3.938411
4258,1.0,4.6295476
4259,1.0,3.688903
4260,1.0,2.6648166
4261,0.99999994,3.7192311
4262,1.0,4.112046
4263,1.0,4.719372
4264,1.0,4.1465845
4265,1.0,4.2047386
4266,1.0,3.6770175
4267,0.95238096,2.8797946
4268,1.0,4.568905
4269,1.0,4.4253573
4270,1.0,3.9798584
4271,0.8,-0.42089233
4272,1.0,4.3522186
4273,1.0,4.7264314
4274,1.0,3.3984833
4275,1.0,4.2232227
4276,1.0,4.2209926
4277,1.0,3.7158024
4278,1.0,4.127537
4279,0.99999994,3.9001474
4280,1.0,4.541361
4281,1.0,3.993885
4282,1.0,4.48276
4283,1.0,4.0812206
4284,1.0,4.141556
4285,1.0,3.896976
4286,1.0,4.311661
4287,1.0,3.3657897
4288,1.0,4.8172045
4289,1.0,3.5715218
4290,1.0,3.6158853
4291,1.0,3.8217263
4292,1.0,4.5007343
4293,1.0,3.8181288
4294,0.99999994,4.041594
4295,1.0,3.8841298
4296,1.0,4.2325325
4297,1.0,3.2556927
4298,1.0,4.0655923
4299,1.0,4.0460134
4300,0.99999994,4.9237847
4301,0.99999994,4.5063667
4302,0.99999994,4.2225356
4303,1.0,4.1434965
4304,1.0,4.7394996
4305,1.0,3.9441087
4306,1.0,4.003262
4307,1.0,3.3855822
4308,1.0,3.9490488
4309,1.0,4.220147
4310,0.99408287,3.935906
4311,1.0,4.215529
4312,1.0,4.1834126
4313,0.99999994,4.506248
4314,1.0,4.1325574
4315,1.0,3.570444
4316,1.0,3.9938328
4317,1.0,3.9907832
4318,1.0,4.4290752
4319,1.0,4.4285045
4320,1.0,3.7594771
4321,1.0,3.7158444
4322,1.0,2.5166225
4323,1.0,4.162207
4324,1.0,3.9048467
4325,1.0,4.65149
4326,1.0,3.9760027
4327,1.0,4.009135
4328,0.99999994,4.189212
4329,0.99999994,4.039663
4330,1.0,4.2720714
4331,0.1,-4.028505
4332,1.0,4.277164
4333,0.99999994,4.4708176
4334,1.0,4.254304
4335,0.99999994,4.3158073
4336,1.0,3.9376786
4337,1.0,3.819539
4338,1.0,3.4699895
4339,0.99999994,4.041246
4340,1.0,4.1182146
4341,0.99999994,4.041287
4342,1.0,3.3868852
4343,1.0,4.137264
4344,1.0,3.84693
4345,1.0,4.2010574
4346,1.0,4.989526
4347,1.0,3.9254174
4348,0.95652175,3.2309136
4349,1.0,3.899276
4350,1.0,4.06654
4351,1.0,4.4087706
4352,1.0,4.001825
4353,1.0,3.945916
4354,1.0,4.20799
4355,1.0,4.410745
4356,1.0,3.5132315
4357,1.0,3.6821206
4358,1.0,4.1240306
4359,1.0,4.2654643
4360,1.0,3.12131
4361,1.0,4.4424944
4362,1.0,4.4226584
4363,1.0,3.6915703
4364,1.0,4.4264617
4365,1.0,4.7515664
4366,1.0,4.27101
4367,1.0,4.039766
4368,1.0,3.8406441
4369,0.99999994,4.0336843
4370,1.0,3.8809144
4371,1.0,3.90998
4372,1.0,3.7449634
4373,1.0,4.059623
4374,1.0,4.924443
4375,1.0,4.1855235
4376,1.0,4.205725
4377,1.0,3.8364131
4378,1.0,4.3955784
4379,1.0,4.4061604
4380,0.99999994,3.717533
4381,1.0,4.750217
4382,1.0,4.1254115
4383,0.99999994,3.9787405
4384,1.0,4.738574
4385,1.0,3.82991
4386,0.99999994,4.041343
4387,1.0,4.696651
4388,1.0,4.1860456
4389,1.0,3.9301832
4390,0.99999994,4.2443824
4391,1.0,3.3221185
4392,1.0,4.039381
4393,1.0,3.6560931
4394,1.0,3.8810735
4395,1.0,4.255643
4396,1.0,4.1221824
4397,1.0,4.8038626
4398,1.0,3.3977334
4399,1.0,3.7837253
4400,1.0,3.4260674
4401,1.0,3.875988
4402,1.0,4.362715
4403,1.0,4.0332413
4404,1.0,5.0167885
4405,1.0,4.0601683
4406,1.0,3.8657324
4407,1.0,4.17515
4408,1.0,3.7146008
4409,0.99999994,3.8883
4410,1.0,3.6962798
4411,1.0,4.331383
4412,1.0,4.444412
4413,1.0,3.392781
4414,1.0,4.2024918
4415,1.0,3.9596074
4416,1.0,3.8743951
4417,1.0,3.8365803
4418,1.0,3.9376175
4419,1.0,4.3308563
4420,1.0,4.7345123
4421,1.0,4.218712
4422,1.0,4.9435563
4423,1.0,3.314581
4424,0.99999994,4.1824417
4425,1.0,4.3908772
4426,0.9142857,2.6793373
4427,1.0,4.018073
4428,1.0,3.7596657
4429,1.0,4.341667
4430,0.99999994,3.7182527
4431,1.0,4.477171
4432,0.99999994,4.187337
4433,1.0,3.921232
4434,1.0,3.924993
4435,1.0,3.817338
4436,1.0,3.6207008
4437,0.0,-5.155632
4438,1.0,3.8679314
4439,0.9857143,3.53303
4440,1.0,4.646614
4441,0.7,-1.9790156
4442,0.0,-5.2287726
4443,1.0,4.6136246
4444,1.0,3.7449727
4445,0.53333336,-1.348677
4446,0.99999994,4.0373483
4447,1.0,4.865602
4448,1.0,4.0318866
4449,1.0,3.5749295
4450,1.0,4.2442307
4451,0.99999994,4.492162
4452,1.0,3.9426024
4453,1.0,2.4405432
4454,1.0,4.2236476
4455,0.99999994,4.040159
4456,1.0,4.1085963
4457,1.0,4.0539985
4458,1.0,3.968791
4459,1.0,3.9839437
4460,1.0,4.0619164
4461,1.0,3.2463148
4462,1.0,3.8440394
4463,1.0,4.4645205
4464,0.99999994,4.0636525
4465,1.0,4.0667887
4466,0.71428573,1.4018047
4467,1.0,4.030302
4468,1.0,4.7995744
4469,1.0,3.423512
4470,0.99999994,3.8764827
4471,1.0,4.1383996
4472,1.0,4.8383074
4473,1.0,4.92046
4474,1.0,3.3775644
4475,1.0,3.3994153
4476,1.0,3.9515808
4477,0.99999994,4.390418
4478,1.0,3.631167
4479,1.0,4.0795736
4480,1.0,3.6470969
4481,1.0,3.92616
4482,1.0,3.91158
4483,1.0,4.2911286
4484,1.0,4.2937818
4485,1.0,3.6957176
4486,0.99999994,4.359183
4487,0.7647059,1.6522144
4488,1.0,3.3017712
4489,1.0,4.0351706
4490,1.0,2.59315
4491,1.0,4.3351054
4492,0.99999994,4.4697995
4493,1.0,3.9410448
4494,1.0,4.4493065
4495,1.0,4.16244
4496,1.0,4.072369
4497,1.0,4.158986
4498,0.99999994,4.310616
4499,1.0,2.836194
4500,1.0,4.7426066
4501,0.99999994,4.337696
4502,1.0,4.931608
4503,0.99999994,3.6930485
4504,1.0,4.143451
4505,1.0,3.9673705
4506,1.0,4.5997424
4507,1.0,4.9495096
4508,1.0,4.602249
4509,1.0,3.866331
4510,1.0,3.4797497
4511,1.0,3.7444367
4512,1.0,5.0272408
4513,1.0,4.460563
4514,1.0,3.8553941
4515,1.0,3.8032138
4516,1.0,4.0309625
4517,1.0,4.2976766
4518,1.0,4.1715007
4519,1.0,3.595373
4520,1.0,3.9239726
4521,1.0,3.708554
4522,1.0,4.7911634
4523,1.0,4.3405523
4524,1.0,4.0699997
4525,1.0,4.145496
4526,1.0,4.161153
4527,1.0,4.150622
4528,1.0,4.332711
4529,1.0,4.448905
4530,1.0,4.472665
4531,1.0,3.70649
4532,1.0,5.024595
4533,1.0,3.9093018
4534,1.0,4.0612006
4535,1.0,5.108555
4536,1.0,4.9908943
4537,1.0,3.67269
4538,1.0,3.5857325
4539,1.0,4.737987
4540,1.0,4.2135534
4541,1.0,3.9774203
4542,1.0,4.2850385
4543,1.0,3.9999533
4544,1.0,4.965308
4545,1.0,4.1657596
4546,1.0,3.8599725
4547,1.0,3.9488077
4548,1.0,4.224083
4549,1.0,4.4793305
4550,0.97999996,4.1781907
4551,1.0,4.097142
4552,1.0,3.9656467
4553,1.0,4.454133
4554,1.0,3.854474
4555,1.0,4.162094
4556,1.0,3.5877335
4557,1.0,4.3190374
4558,1.0,3.803462
4559,1.0,4.926461
4560,0.99999994,4.0402465
4561,1.0,4.070279
4562,1.0,3.577603
4563,1.0,3.7800171
4564,1.0,3.7936702
4565,1.0,3.6949892
4566,1.0,4.9609094
4567,0.9666667,3.4663393
4568,1.0,3.5926037
4569,1.0,4.4139867
4570,1.0,5.1781797
4571,1.0,3.666596
4572,0.99999994,3.728772
4573,1.0,4.426023
4574,1.0,3.349654
4575,1.0,4.3684645
4576,1.0,4.776975
4577,1.0,3.7604876
4578,1.0,3.949289
4579,1.0,4.238137
4580,0.9857143,3.6354747
4581,0.99999994,3.527406
4582,1.0,4.2961106
4583,1.0,3.6294746
4584,1.0,4.4063625
4585,1.0,4.2218356
4586,1.0,3.1020105
4587,1.0,4.1219068
4588,1.0,3.3526032
4589,0.99999994,4.035659
4590,0.975,3.2456124
4591,1.0,4.7510767
4592,0.83870965,2.3113368
4593,1.0,4.5916696
4594,1.0,3.7352633
4595,1.0,4.0813932
4596,1.0,3.688856
4597,1.0,3.2835128
4598,1.0,3.59703
4599,1.0,4.2297935
4600,1.0,4.0743904
4601,1.0,3.9721594
4602,1.0,4.03924
4603,1.0,3.9584394
4604,1.0,2.6835115
4605,1.0,3.3662229
4606,1.0,3.648277
4607,1.0,4.052954
4608,0.0,-6.0196686
4609,1.0,3.9676208
4610,1.0,3.9854364
4611,1.0,3.9268205
4612,1.0,4.0663505
4613,1.0,3.6548414
4614,0.99999994,3.926745
4615,1.0,3.2690368
4616,1.0,3.655456
4617,1.0,3.6588452
4618,1.0,3.9084833
4619,1.0,3.6749218
4620,1.0,4.803987
4621,0.90909094,1.0872588
4622,1.0,3.0312364
4623,1.0,4.3088765
4624,1.0,3.9480824
4625,1.0,4.0403223
4626,1.0,3.972933
4627,1.0,3.856907
4628,1.0,4.763092
4629,1.0,4.0921016
4630,1.0,3.5788457
4631,0.99999994,3.7130146
4632,1.0,4.22693
4633,1.0,4.3573
4634,1.0,4.3328867
4635,1.0,3.6265256
4636,1.0,3.73527
4637,0.99999994,4.099526
4638,1.0,3.8362021
4639,1.0,3.6507342
4640,1.0,4.049612
4641,1.0,4.1951413
4642,1.0,4.6365995
4643,1.0,4.46441
4644,0.99999994,4.505519
4645,1.0,4.083451
4646,1.0,3.7811015
4647,1.0,3.8232956
4648,1.0,3.9532762
4649,1.0,4.183025
4650,0.97959185,3.1804943
4651,1.0,3.8909292
4652,1.0,4.4412446
4653,0.99999994,4.488442
4654,1.0,4.1668487
4655,1.0,4.5727167
4656,1.0,3.7200472
4657,1.0,4.680347
4658,1.0,4.704975
4659,1.0,3.755093
4660,0.99999994,3.8185258
4661,1.0,4.4381905
4662,1.0,3.4105828
4663,1.0,3.5135548
4664,1.0,3.7699115
4665,1.0,3.9732213
4666,1.0,4.2063904
4667,1.0,4.046467
4668,1.0,4.307514
4669,1.0,4.371294
4670,1.0,3.857956
4671,1.0,4.377126
4672,0.99999994,3.395052
4673,1.0,4.886848
4674,1.0,4.3650255
4675,1.0,4.0964227
4676,1.0,4.4858356
4677,1.0,4.67767
4678,1.0,3.6930497
4679,1.0,4.5522294
4680,1.0,4.0686703
4681,1.0,4.316176
4682,1.0,4.4158454
4683,0.99999994,4.3726397
4684,1.0,4.060028
4685,1.0,4.674392
4686,1.0,4.0324187
4687,1.0,4.698415
4688,0.95238096,3.4163542
4689,1.0,3.839482
4690,1.0,4.3592405
4691,1.0,4.2587605
4692,1.0,4.352491
4693,1.0,4.103621
4694,1.0,3.7330966
4695,1.0,4.079113
4696,1.0,3.2112637
4697,1.0,4.2510276
4698,1.0,4.9387927
4699,1.0,3.7988179
4700,1.0,3.641571
4701,1.0,4.4078727
4702,1.0,3.5593328
4703,1.0,4.2884173
4704,1.0,4.1831045
4705,1.0,4.6215825
4706,1.0,4.1237197
4707,1.0,3.9409986
4708,1.0,4.4864287
4709,0.9333334,3.384257
4710,1.0,3.9611585
4711,1.0,4.1138525
4712,1.0,4.5587034
4713,1.0,3.3709288
4714,1.0,3.4513433
4715,1.0,4.873254
4716,1.0,4.6060905
4717,1.0,4.097529
4718,1.0,3.8705661
4719,1.0,3.1898332
4720,1.0,4.2455025
4721,0.9883721,3.6285663
4722,1.0,4.488822
4723,1.0,3.7167764
4724,1.0,4.9201794
4725,1.0,4.3239393
4726,1.0,4.674793
4727,0.90000004,1.084388
4728,1.0,3.9243321
4729,1.0,4.1730433
4730,1.0,4.3000655
4731,1.0,3.9330506
4732,1.0,4.910522
4733,1.0,3.5210314
4734,0.99999994,3.954092
4735,1.0,3.853276
4736,1.0,4.0183067
4737,1.0,4.166006
4738,0.99999994,4.0405965
4739,1.0,4.0085707
4740,1.0,3.7457025
4741,1.0,4.2214046
4742,0.99999994,4.1748276
4743,1.0,3.99912
4744,1.0,3.2575397
4745,1.0,4.3476644
4746,1.0,4.4955525
4747,1.0,4.116965
4748,1.0,4.3930626
4749,0.9833334,3.482301
4750,1.0,3.0648413
4751,1.0,4.725483
4752,1.0,3.705518
4753,1.0,3.8912098
4754,1.0,4.3865485
4755,1.0,4.112331
4756,1.0,3.682135
4757,0.99999994,4.481431
4758,1.0,4.5937877
4759,1.0,4.712241
4760,1.0,4.159455
4761,1.0,3.9628823
4762,1.0,3.973951
4763,1.0,3.5632
4764,1.0,3.8706427
4765,1.0,4.242295
4766,1.0,3.715668
4767,1.0,3.8604548
4768,1.0,3.9066496
4769,1.0,4.365872
4770,1.0,3.7436187
4771,1.0,3.919934
4772,1.0,4.2328653
4773,1.0,4.838104
4774,1.0,4.793122
4775,1.0,4.0894156
4776,1.0,3.931222
4777,1.0,3.9162428
