env-id,win-rates,returns
3583,1.0,4.590813
3584,1.0,4.119172
3585,0.94736844,2.1180148
3586,1.0,4.056239
3587,1.0,4.0620947
3588,1.0,4.736338
3589,1.0,3.8517017
3590,1.0,4.3041205
3591,1.0,4.8146753
3592,1.0,4.8351846
3593,1.0,4.2816787
3594,1.0,4.1636567
3595,1.0,4.3268642
3596,0.8,1.918443
3597,1.0,4.7867904
3598,0.99999994,3.6263144
3599,1.0,4.008551
3600,1.0,4.345245
3601,1.0,3.807393
3602,1.0,4.3411245
3603,1.0,4.2802706
3604,1.0,3.8576508
3605,0.97999996,3.545826
3606,1.0,4.0359206
3607,1.0,3.7540467
3608,1.0,3.9773827
3609,1.0,3.9409416
3610,1.0,3.7527785
3611,0.99999994,3.6935775
3612,1.0,3.9213655
3613,1.0,4.864322
3614,1.0,3.68827
3615,1.0,3.9873555
3616,0.99999994,3.7179527
3617,1.0,3.7050185
3618,1.0,4.4365234
3619,1.0,4.3492246
3620,1.0,4.2684755
3621,1.0,3.777871
3622,1.0,3.565934
3623,1.0,4.4301476
3624,1.0,4.0675797
3625,1.0,4.0998445
3626,1.0,4.086723
3627,1.0,3.7588985
3628,1.0,3.9587882
3629,1.0,4.444534
3630,1.0,3.668111
3631,1.0,2.6326838
3632,1.0,4.055101
3633,1.0,3.5737784
3634,1.0,1.5731031
3635,1.0,4.5202513
3636,1.0,3.8809397
3637,1.0,3.9209723
3638,1.0,3.6756618
3639,1.0,3.6840675
3640,1.0,4.0177445
3641,1.0,4.031503
3642,1.0,3.076178
3643,1.0,3.9562948
3644,1.0,1.6715472
3645,1.0,4.1904154
3646,1.0,3.990708
3647,1.0,4.504028
3648,1.0,3.4759912
3649,1.0,4.0490146
3650,1.0,3.951407
3651,0.99999994,4.0268583
3652,1.0,4.3817453
3653,1.0,3.672611
3654,1.0,4.5354657
3655,1.0,3.893969
3656,1.0,3.7657466
3657,1.0,4.219466
3658,1.0,4.180971
3659,1.0,3.1920636
3660,1.0,4.1044693
3661,1.0,4.1647005
3662,1.0,4.5929513
3663,1.0,4.6896834
3664,1.0,3.7619314
3665,1.0,4.0609827
3666,1.0,4.205338
3667,1.0,4.1698623
3668,1.0,4.544356
3669,1.0,3.9788916
3670,1.0,3.735967
3671,1.0,3.8987267
3672,1.0,4.396007
3673,1.0,5.2679844
3674,1.0,4.291405
3675,1.0,4.2552023
3676,1.0,4.4748445
3677,1.0,4.025168
3678,1.0,4.226558
3679,1.0,4.506445
3680,1.0,4.5778594
3681,1.0,4.7873435
3682,1.0,4.468776
3683,1.0,3.6686432
3684,1.0,4.118359
3685,1.0,3.8745296
3686,1.0,4.42403
3687,1.0,3.9956686
3688,1.0,4.753613
3689,1.0,4.107598
3690,1.0,3.9510064
3691,1.0,4.2461414
3692,1.0,4.960098
3693,1.0,3.8379662
3694,1.0,4.30627
3695,1.0,5.017409
3696,1.0,4.113657
3697,1.0,4.068482
3698,1.0,4.751276
3699,1.0,4.937997
3700,1.0,4.2701373
3701,1.0,4.59139
3702,1.0,3.696829
3703,1.0,5.074447
3704,1.0,3.4567945
3705,1.0,3.6652942
3706,1.0,3.628857
3707,1.0,3.9232967
3708,1.0,4.273102
3709,1.0,4.6140547
3710,1.0,3.2430675
3711,0.99999994,4.182966
3712,1.0,4.523192
3713,1.0,4.1083364
3714,0.99999994,3.9485834
3715,1.0,4.944604
3716,1.0,4.034443
3717,0.75,0.12036905
3718,1.0,3.8119912
3719,0.99999994,4.255079
3720,0.99999994,3.9812696
3721,0.99999994,3.7365825
3722,1.0,4.1830153
3723,1.0,3.752589
3724,1.0,3.9952478
3725,1.0,4.2220526
3726,0.97959185,3.6507306
3727,1.0,3.9771113
3728,1.0,4.070025
3729,1.0,4.4968305
3730,1.0,3.6824372
3731,1.0,4.398872
3732,1.0,4.1740856
3733,1.0,4.646106
3734,1.0,4.1599345
3735,1.0,4.5624514
3736,1.0,4.2231894
3737,1.0,3.8211744
3738,0.99999994,4.2558618
3739,1.0,4.8057904
3740,1.0,4.558416
3741,1.0,4.6071296
3742,1.0,3.1902504
3743,1.0,4.334018
3744,1.0,4.500503
3745,1.0,4.172794
3746,1.0,3.4200995
3747,1.0,2.767796
3748,0.99999994,4.327835
3749,1.0,4.0560365
3750,1.0,3.909282
3751,1.0,3.8761642
3752,1.0,4.036525
3753,1.0,4.09106
3754,1.0,4.4743967
3755,1.0,4.139937
3756,1.0,3.966881
3757,1.0,3.6861923
3758,1.0,3.786665
3759,1.0,3.6763246
3760,0.99999994,3.6916463
3761,0.99999994,3.8355565
3762,0.99999994,4.2637973
3763,1.0,4.1906633
3764,1.0,4.971945
3765,1.0,3.1474783
3766,1.0,3.7253997
3767,1.0,4.112342
3768,1.0,3.9173658
3769,1.0,3.826451
3770,1.0,4.137517
3771,0.99999994,3.970941
3772,1.0,3.8757942
3773,1.0,4.6985784
3774,1.0,3.9527397
3775,1.0,4.0008965
3776,1.0,4.0376678
3777,1.0,3.9983711
3778,1.0,3.7668486
3779,1.0,3.575221
3780,1.0,3.6924589
3781,1.0,4.0498447
3782,1.0000001,3.9259844
3783,1.0,4.37208
3784,1.0,4.39749
3785,1.0,3.6222076
3786,1.0,3.8899639
3787,1.0,4.3553867
3788,1.0,3.033655
3789,1.0,3.761633
3790,1.0,4.458247
3791,1.0,3.4915934
3792,1.0,3.772536
3793,1.0,5.189568
3794,1.0,2.1488512
3795,1.0,3.7995594
3796,0.99999994,4.042225
3797,0.99999994,3.6939046
3798,1.0,3.3573854
3799,1.0,3.9816701
3800,1.0,4.9338803
3801,1.0,4.910174
3802,1.0,4.7574286
3803,0.99999994,3.4555044
3804,1.0,3.389037
3805,1.0,3.5432823
3806,1.0,3.8503654
3807,1.0,3.1472905
3808,1.0,3.7572386
3809,1.0,4.07265
3810,1.0,3.312528
3811,1.0,4.403122
3812,1.0,3.9409661
3813,1.0,3.9396157
3814,1.0,4.7334185
3815,0.99999994,4.0046086
3816,1.0,4.8130465
3817,1.0,5.159981
3818,1.0,3.944162
3819,0.9666667,2.2493567
3820,1.0,4.0928383
3821,1.0,2.3833134
3822,1.0,4.037516
3823,1.0,3.8015008
3824,0.99999994,4.003231
3825,1.0,3.7285345
3826,1.0,2.6493504
3827,1.0,4.1934786
3828,1.0,4.6005344
3829,0.99999994,4.1022987
3830,1.0,3.9291625
3831,1.0,3.6836722
3832,1.0,3.671012
3833,1.0,4.241696
3834,1.0,2.4273038
3835,1.0,3.9137428
3836,1.0,5.1770053
3837,1.0,3.733571
3838,1.0,3.7174263
3839,1.0,4.262142
3840,1.0,4.134933
3841,1.0,4.5826545
3842,1.0,4.2092795
3843,1.0,4.223191
3844,1.0,4.051229
3845,1.0,4.2727814
3846,1.0,3.6888814
3847,0.99999994,3.5692875
3848,1.0,3.9852295
3849,0.975,4.239413
3850,1.0,3.3985949
3851,1.0,3.89166
3852,1.0,3.9703317
3853,1.0,4.79639
3854,1.0,3.7999752
3855,1.0,3.917235
3856,1.0,2.8925958
3857,1.0,3.8918383
3858,1.0,3.1255105
3859,1.0,4.2837043
3860,1.0,3.9745803
3861,1.0,3.393526
3862,0.99999994,4.04621
3863,1.0,4.178117
3864,1.0,4.049624
3865,1.0,4.4465814
3866,1.0,3.3843515
3867,1.0,3.5589452
3868,1.0,4.3917284
3869,1.0,4.2776256
3870,1.0,3.8351026
3871,1.0,4.0189576
3872,1.0,4.1173396
3873,0.99999994,4.185708
3874,1.0,4.739114
3875,0.9999999,4.0394645
3876,1.0,3.106316
3877,1.0,4.0171266
3878,1.0,4.4065995
3879,1.0,3.8970158
3880,1.0,4.0237045
3881,1.0,4.438931
3882,1.0,4.1508293
3883,1.0,3.680681
3884,0.94285715,2.745988
3885,1.0,3.7247977
3886,1.0,4.836234
3887,1.0,4.05839
3888,1.0,4.101162
3889,1.0,3.8642335
3890,1.0,4.0503426
3891,0.99999994,4.253028
3892,1.0,3.8722188
3893,1.0,3.9087067
3894,1.0,4.6322813
3895,1.0,4.509435
3896,1.0,4.0416007
3897,1.0,3.7564213
3898,1.0,4.5071154
3899,1.0,4.0445786
3900,1.0,4.2155204
3901,1.0,3.6135476
3902,1.0,4.134684
3903,1.0,4.3608446
3904,1.0,4.7573495
3905,1.0,3.7952454
3906,1.0,3.6700041
3907,1.0,3.8176923
3908,1.0,4.0732374
3909,1.0,3.6117449
3910,1.0,5.1502523
3911,1.0,3.8904016
3912,1.0,2.5729332
3913,1.0,4.450434
3914,1.0,3.767473
3915,1.0,4.5566683
3916,0.99999994,4.5093546
3917,1.0,4.09341
3918,1.0,4.358257
3919,1.0,4.28802
3920,1.0,3.7381885
3921,0.99999994,3.7060168
3922,1.0,4.757955
3923,1.0,4.2222385
3924,1.0,4.328086
3925,0.99999994,3.9815729
3926,1.0,3.691566
3927,1.0,4.7142463
3928,1.0,3.4608653
3929,1.0,4.5910344
3930,1.0,3.6441576
3931,0.99999994,4.18737
3932,0.99999994,3.7264748
3933,1.0,3.777139
3934,1.0,4.844324
3935,1.0,4.2845426
3936,1.0,3.7873828
3937,1.0,3.7454784
3938,1.0,3.751391
3939,1.0,3.5327308
3940,1.0,4.7132754
3941,1.0,2.515081
3942,1.0,4.4785967
3943,1.0,4.208548
3944,1.0,5.001098
3945,1.0,3.6852343
3946,0.99999994,4.076284
3947,1.0,3.7320154
3948,1.0,4.1006846
3949,1.0,4.6589813
3950,1.0,4.4277864
3951,1.0,4.2671504
3952,1.0,3.9917943
3953,1.0,4.516737
3954,0.99999994,4.664287
3955,0.99999994,3.7228177
3956,1.0,3.9521625
3957,1.0,3.282375
3958,1.0,4.155609
3959,1.0,3.634118
3960,1.0,4.2181087
3961,1.0,4.6378016
3962,1.0,4.2777104
3963,1.0,3.8555121
3964,1.0,4.0598264
3965,1.0,4.106055
3966,1.0,4.811652
3967,1.0,4.2525935
3968,1.0,4.035241
3969,1.0,4.649282
3970,1.0,3.8573208
3971,0.99999994,3.798363
3972,1.0,2.866451
3973,0.99999994,3.9207616
3974,1.0,3.8990085
3975,1.0,3.5853853
3976,1.0,4.5354238
3977,1.0,4.1516185
3978,1.0,4.36168
3979,1.0,3.9040275
3980,1.0,3.997561
3981,1.0,3.9819582
3982,0.99999994,4.186912
3983,1.0,4.357341
3984,1.0,4.35922
3985,0.99999994,4.2184606
3986,1.0,3.9958563
3987,1.0,3.5520122
3988,1.0,2.7183006
3989,1.0,4.6506276
3990,1.0,3.4382143
3991,1.0,4.3362927
3992,1.0,4.5488443
3993,0.9761905,3.6557555
3994,1.0,4.6498284
3995,1.0,3.9322834
3996,1.0,3.89444
3997,1.0,3.3871214
3998,1.0,3.9445937
3999,1.0,4.310852
4000,1.0,3.9514492
4001,0.99999994,4.4681754
4002,1.0,4.3346076
4003,1.0,4.8055663
4004,1.0,4.9442415
4005,1.0,3.5917914
4006,1.0,3.9413612
4007,1.0,3.8165321
4008,1.0,4.017718
4009,1.0,4.026519
4010,1.0,3.6073213
4011,1.0,4.537638
4012,1.0,4.166067
4013,1.0,4.2352457
4014,1.0,4.1183915
4015,0.0,-4.581245
4016,1.0,4.6101108
4017,1.0,3.24969
4018,1.0,3.765291
4019,1.0,3.5525525
4020,1.0,4.313226
4021,1.0,4.453846
4022,1.0,4.0152392
4023,1.0,4.0642495
4024,0.9615385,2.0362554
4025,0.8235294,0.5210336
4026,1.0,3.882699
4027,0.99999994,3.7196126
4028,1.0,3.6760437
4029,1.0,4.621267
4030,1.0,4.2235565
4031,1.0,4.996818
4032,1.0,3.690991
4033,1.0,4.640064
4034,1.0,4.26471
4035,1.0,4.3556056
4036,1.0,4.5055456
4037,1.0,3.9190102
4038,1.0,4.2549367
4039,0.99999994,4.367451
4040,1.0,4.036043
4041,1.0,4.152164
4042,1.0,4.136126
4043,1.0,4.112551
4044,1.0,3.794254
4045,1.0,4.2563806
4046,1.0,3.5330956
4047,1.0,4.5538306
4048,1.0,4.057816
4049,0.9879519,4.110517
4050,0.5294118,-0.7873295
4051,0.72727275,-2.3078377
4052,0.99999994,3.8476727
4053,1.0,4.0415106
4054,1.0,4.103552
4055,0.99999994,3.9188323
4056,1.0,4.316917
4057,1.0,4.8865957
4058,1.0,3.9873536
4059,1.0,3.9145653
4060,1.0,4.3775406
4061,1.0,4.5095057
4062,1.0,3.8110774
4063,1.0,4.824894
4064,1.0,4.625121
4065,1.0,3.808985
4066,1.0,3.7402844
4067,1.0,4.322329
4068,1.0,2.5323186
4069,1.0,4.1864276
4070,0.95,1.991367
4071,1.0,3.9172106
4072,1.0,3.682481
4073,1.0,4.0558553
4074,1.0,3.963104
4075,1.0,3.8765006
4076,1.0,4.187952
4077,1.0,4.155612
4078,1.0,4.0796995
4079,1.0,1.9596192
4080,1.0,4.224945
4081,1.0,3.8824096
4082,1.0,3.5384052
4083,0.989899,3.592927
4084,1.0,3.9165275
4085,1.0,4.944415
4086,1.0,3.8390172
4087,1.0,4.5328956
4088,1.0,4.0232882
4089,1.0,3.8201187
4090,0.99999994,4.462812
4091,1.0,4.228153
4092,1.0,3.626128
4093,1.0,2.6772482
4094,1.0,4.0992537
4095,1.0,3.8344748
4096,1.0,3.9481902
4097,1.0,4.323362
4098,1.0,4.5512404
4099,1.0,3.070348
4100,1.0,4.815809
4101,1.0,3.7257545
4102,1.0,3.280433
4103,1.0,3.9622257
4104,1.0,3.659636
4105,1.0,4.851486
4106,1.0,3.3381145
4107,1.0,3.092491
4108,1.0,4.29084
4109,1.0,4.141445
4110,1.0,5.085479
4111,1.0,4.471147
4112,1.0,4.83333
4113,1.0,3.7780292
4114,1.0,3.7047718
4115,1.0,4.342443
4116,0.9756097,3.4650717
4117,1.0,4.2881966
4118,1.0,3.212279
4119,1.0,4.8954067
4120,1.0,4.675284
4121,1.0,3.9349685
4122,0.0,-5.219855
4123,1.0,3.564553
4124,1.0,3.7060537
4125,1.0,4.2995715
4126,1.0,3.7236664
4127,1.0,3.8483825
4128,1.0,3.6217344
4129,1.0,4.140355
4130,1.0,4.0858912
4131,1.0,4.543754
4132,1.0,3.8559828
4133,1.0,3.8958511
4134,1.0,3.4928186
4135,1.0,4.0551114
4136,1.0,4.040432
4137,1.0,4.7752857
4138,1.0,4.1970105
4139,1.0,4.2904377
4140,1.0,3.7022982
4141,0.99999994,4.0324445
4142,1.0,3.7812178
4143,1.0,3.9437673
4144,0.99999994,4.25462
4145,1.0,2.7547734
4146,1.0,3.95784
4147,1.0,4.316175
4148,1.0,4.102727
4149,1.0,4.5624704
4150,1.0,3.9850366
4151,1.0,4.3928566
4152,1.0,4.648096
4153,1.0,4.35638
4154,1.0,3.6529222
4155,1.0,3.712963
4156,1.0,4.2434006
4157,1.0,3.6194527
4158,0.99999994,3.7377372
4159,1.0,4.4847226
4160,1.0,4.1481133
4161,1.0,5.18416
4162,1.0,3.7636335
4163,1.0,4.094047
4164,1.0,4.2644796
4165,1.0,3.6100686
4166,1.0,4.0277014
4167,1.0,4.034576
4168,1.0,4.2807293
4169,1.0,3.8401592
4170,1.0,4.6630435
4171,1.0,4.258711
4172,0.99999994,4.0415463
4173,1.0,4.935716
4174,1.0,4.3130355
4175,1.0,3.8751562
4176,1.0,4.8344827
4177,0.75,0.0568465
4178,1.0,4.3342743
4179,1.0,4.0536485
4180,1.0,4.7969766
4181,1.0,4.6048045
4182,0.99999994,3.8272257
4183,0.99999994,4.3642917
4184,1.0,4.2045846
4185,1.0,2.4607508
4186,1.0,4.762561
4187,1.0,4.5944448
4188,1.0,4.650297
4189,1.0,4.134284
4190,1.0,3.3913128
4191,1.0,3.7481923
4192,1.0,4.0871167
4193,1.0,3.8662128
4194,1.0,4.329358
4195,1.0,3.9349892
4196,1.0,3.9759254
4197,1.0,4.243067
4198,1.0,4.491276
4199,1.0,4.221946
4200,1.0,4.6830864
4201,0.99999994,4.028364
4202,1.0,4.7951303
4203,1.0,3.9293718
4204,0.90909094,1.1973149
4205,1.0,4.127876
4206,1.0,3.8468685
4207,1.0,4.0291533
4208,1.0,4.006408
4209,1.0,4.089196
4210,1.0,3.859633
4211,1.0,5.0256925
4212,0.99999994,4.039419
4213,1.0,4.2673607
4214,1.0,4.809421
4215,1.0,5.062793
4216,1.0,3.61939
4217,1.0,4.52396
4218,1.0,4.8780684
4219,1.0,4.037007
4220,1.0,3.6000714
4221,1.0,3.9606495
4222,1.0,3.9610066
4223,1.0,4.7404857
4224,1.0,3.654331
4225,1.0,4.074915
4226,1.0,3.8145046
4227,1.0,4.117203
4228,1.0,4.06879
4229,1.0,3.919571
4230,1.0,3.6899927
4231,1.0,4.2908216
4232,1.0,4.572477
4233,0.0,-5.389426
4234,1.0,4.730394
4235,1.0,4.289024
4236,1.0,3.6387222
4237,1.0,3.4453738
4238,1.0,3.9756978
4239,1.0,4.15689
4240,1.0,4.0390673
4241,1.0,4.4464116
4242,0.99999994,4.284042
4243,1.0,4.1225214
4244,1.0,4.42617
4245,1.0,3.7840395
4246,1.0,4.832344
4247,0.99999994,3.719526
4248,1.0,3.9089088
4249,1.0,3.780039
4250,1.0,4.6294312
4251,0.975,4.1163626
4252,1.0,3.8580892
4253,1.0,4.4686174
4254,1.0,4.4241123
4255,1.0,4.0786414
4256,1.0,4.360869
4257,1.0,3.9307551
4258,1.0,4.6157107
4259,1.0,3.6836064
4260,1.0,3.480768
4261,0.99999994,3.725542
4262,1.0,4.131967
4263,1.0,4.7276363
4264,1.0,4.161539
4265,1.0,4.199465
4266,1.0,3.6708038
4267,0.90909094,2.590928
4268,1.0,4.569905
4269,1.0,4.391939
4270,0.99999994,3.986799
4271,1.0,0.7645964
4272,1.0,4.3561616
4273,1.0,4.6960845
4274,1.0,3.4019182
4275,1.0,4.1385164
4276,1.0,4.144841
4277,1.0,3.7898264
4278,1.0,4.1348987
4279,0.99999994,3.9381707
4280,1.0,4.545774
4281,0.99999994,3.9920108
4282,1.0,4.4892154
4283,1.0,4.119972
4284,1.0,4.1078134
4285,1.0,3.9039834
4286,1.0,4.311725
4287,1.0,3.3334897
4288,1.0,4.8192444
4289,1.0,3.5735893
4290,1.0,3.6056764
4291,1.0,3.8159115
4292,1.0,4.572293
4293,1.0,3.81939
4294,0.99999994,4.041796
4295,1.0,3.833725
4296,1.0,4.25057
4297,1.0,3.4453847
4298,1.0,4.1624427
4299,1.0,4.0704603
4300,0.99999994,4.924827
4301,0.99999994,4.5102835
4302,0.99999994,4.2375903
4303,1.0,4.076432
4304,1.0,4.7395177
4305,1.0,3.9559495
4306,1.0,4.0103526
4307,1.0,3.3815713
4308,1.0,3.9486423
4309,1.0,4.221166
4310,1.0,3.9841557
4311,0.99999994,4.210658
4312,1.0,4.188143
4313,0.99999994,4.5096183
4314,1.0,4.135724
4315,1.0,3.3691323
4316,1.0,4.0581336
4317,1.0,3.995154
4318,1.0,4.427976
4319,1.0,4.3966513
4320,1.0,3.919143
4321,1.0,3.733546
4322,1.0,2.8578758
4323,1.0,4.1637015
4324,1.0,3.902237
4325,1.0,4.6875362
4326,1.0,3.9662504
4327,1.0,4.042273
4328,0.99999994,4.1890736
4329,0.99999994,4.040885
4330,1.0,4.2729254
4331,0.0,-5.076171
4332,1.0,4.273639
4333,0.99999994,4.4519563
4334,1.0,4.2575197
4335,1.0,4.3266234
4336,1.0,4.041987
4337,1.0,3.8175776
4338,1.0,3.4873564
4339,0.99999994,4.0415606
4340,1.0,4.111698
4341,0.99999994,4.0415125
4342,1.0,3.5524147
4343,1.0,4.1370306
4344,1.0,3.8479378
4345,1.0,4.2035937
4346,1.0,4.988419
4347,1.0,3.9305356
4348,1.0,4.0089555
4349,1.0,3.9027624
4350,1.0,4.0646005
4351,1.0,4.419518
4352,1.0,3.9716377
4353,1.0,3.9522476
4354,1.0,4.241966
4355,1.0,4.4240994
4356,1.0,3.5703733
4357,1.0,3.6774418
4358,1.0,4.118322
4359,1.0,4.3501353
4360,1.0,3.3742983
4361,1.0,4.456785
4362,1.0,4.42417
4363,1.0,3.6866033
4364,1.0,4.4268875
4365,1.0,4.7457256
4366,1.0,4.3064575
4367,1.0,4.0401306
4368,1.0,3.8417804
4369,0.99999994,4.0338674
4370,1.0,3.8832915
4371,1.0,3.9079819
4372,1.0,3.7702823
4373,1.0,4.049235
4374,1.0,4.9172907
4375,1.0,4.048111
4376,1.0,4.2228355
4377,1.0,3.8439958
4378,1.0,4.3971896
4379,1.0,4.404808
4380,0.99999994,3.7170973
4381,1.0,4.7505865
4382,1.0,4.1227446
4383,0.99999994,3.9872158
4384,1.0,4.7347283
4385,1.0,3.8193653
4386,0.99999994,4.0417714
4387,1.0,4.6973724
4388,1.0,4.19682
4389,1.0,3.9404075
4390,0.99999994,4.243347
4391,1.0,3.3626883
4392,1.0,4.039955
4393,1.0,3.7421014
4394,1.0,3.9638693
4395,1.0,4.187256
4396,1.0,4.093849
4397,1.0,4.8003964
4398,1.0,3.4003456
4399,1.0,3.7536085
4400,1.0,3.4453936
4401,1.0,3.85734
4402,1.0,4.3807206
4403,1.0,4.078745
4404,1.0,5.025855
4405,1.0,4.026308
4406,1.0,3.909919
4407,1.0,4.173134
4408,1.0,3.714321
4409,0.99999994,3.916257
4410,1.0,3.7296157
4411,1.0,4.2947483
4412,1.0,4.4460335
4413,1.0,3.8282733
4414,1.0,4.1619973
4415,1.0,3.9619231
4416,1.0,3.8750417
4417,1.0,3.8375802
4418,0.99999994,3.9487457
4419,1.0,4.335199
4420,1.0,4.7572656
4421,1.0,4.219392
4422,1.0,4.9425774
4423,1.0,3.3864105
4424,0.99999994,4.1841927
4425,1.0,4.39503
4426,1.0,3.4174557
4427,1.0,3.9904284
4428,1.0,3.7629168
4429,1.0,4.3718505
4430,0.99999994,3.7186658
4431,1.0,4.478073
4432,0.99999994,4.189445
4433,1.0,3.9370449
4434,1.0,3.9202828
4435,1.0,3.8152766
4436,1.0,3.6199114
4437,0.3,-3.2375603
4438,1.0,3.9425063
4439,1.0,3.66355
4440,1.0,4.6444864
4441,0.5,-2.8618495
4442,0.0,-5.2713327
4443,1.0,4.6156197
4444,1.0,3.7815993
4445,1.0,2.6355531
4446,0.99999994,4.038711
4447,1.0,4.8510547
4448,1.0,4.0338073
4449,1.0,3.5677378
4450,1.0,4.435466
4451,0.99999994,4.494789
4452,1.0,3.8059986
4453,1.0,2.5204551
4454,1.0,4.223178
4455,0.99999994,4.038732
4456,1.0,4.157829
4457,1.0,4.108497
4458,1.0,3.9593892
4459,1.0,4.0115924
4460,1.0,4.1446695
4461,1.0,3.6223967
4462,1.0,3.863702
4463,1.0,4.496604
4464,0.99999994,4.0796814
4465,0.99999994,4.0975223
4466,1.0,3.8934171
4467,1.0,4.031008
4468,1.0,4.805358
4469,1.0,3.5016809
4470,0.99999994,3.8714647
4471,1.0,4.1295466
4472,1.0,4.8403707
4473,1.0,4.9221673
4474,1.0,3.6773248
4475,1.0,3.4184403
4476,0.95555556,3.599997
4477,1.0,4.3920608
4478,1.0,3.633725
4479,1.0,4.0779657
4480,1.0,3.5627472
4481,1.0,3.9488873
4482,1.0,3.7203166
4483,1.0,4.2917
4484,1.0,4.2954783
4485,1.0,3.7114427
4486,0.99999994,4.3514895
4487,0.97999996,3.3954153
4488,1.0,3.501993
4489,1.0,4.0365167
4490,1.0,2.5832493
4491,1.0,4.340343
4492,0.99999994,4.4689693
4493,1.0,3.9156926
4494,1.0,4.459255
4495,1.0,4.1047378
4496,1.0,4.157619
4497,1.0,4.159769
4498,0.99999994,4.3097396
4499,1.0,2.5274282
4500,1.0,4.750925
4501,0.99999994,4.338416
4502,1.0,4.939734
4503,0.99999994,3.69794
4504,1.0,4.1352315
4505,1.0,4.014586
4506,1.0,4.5988317
4507,1.0,4.948375
4508,1.0,4.605612
4509,1.0,3.8920221
4510,1.0,3.4864223
4511,1.0,3.8429968
4512,1.0,5.0274324
4513,1.0,4.492323
4514,1.0,3.651387
4515,1.0,3.8017373
4516,1.0,4.0313244
4517,1.0,4.2436657
4518,1.0,4.1714597
4519,1.0,3.589642
4520,1.0,3.9273796
4521,1.0,3.7903686
4522,1.0,4.789322
4523,1.0,4.296927
4524,1.0,4.0814595
4525,1.0,4.1499834
4526,1.0,4.0337996
4527,1.0,4.148627
4528,1.0,4.417457
4529,1.0,4.459815
4530,1.0,4.4737315
4531,1.0,3.6519527
4532,1.0,5.0245414
4533,1.0,3.9041405
4534,1.0,4.122564
4535,1.0,5.111882
4536,1.0,4.991492
4537,1.0,3.8035316
4538,1.0,3.6263661
4539,1.0,4.7449794
4540,1.0,4.0736785
4541,1.0,3.97825
4542,1.0,4.287804
4543,1.0,3.9987385
4544,1.0,4.9694295
4545,1.0,4.1602216
4546,1.0,3.863216
4547,1.0,3.954153
4548,1.0,4.221545
4549,1.0,4.4814305
4550,1.0,4.420828
4551,0.99999994,4.0994043
4552,1.0,3.9734786
4553,1.0,4.45028
4554,1.0,3.7852952
4555,1.0,4.0364375
4556,1.0,3.5881023
4557,1.0,4.319341
4558,1.0,3.816744
4559,1.0,4.9752445
4560,0.99999994,4.04093
4561,1.0,4.0701275
4562,1.0,3.5781426
4563,1.0,3.779042
4564,1.0,3.793399
4565,1.0,3.6915004
4566,1.0,4.9607906
4567,1.0,3.9643836
4568,1.0,3.592615
4569,1.0,4.415012
4570,1.0,5.1788554
4571,1.0,3.7232397
4572,0.99999994,3.729523
4573,1.0,4.4173627
4574,1.0,3.3461244
4575,1.0,4.337962
4576,1.0,4.7785616
4577,1.0,3.768421
4578,1.0,3.9516528
4579,1.0,4.220609
4580,1.0,3.80334
4581,1.0,3.5652695
4582,1.0,4.384918
4583,1.0,3.6384075
4584,1.0,4.4095726
4585,1.0,4.2249236
4586,1.0,3.1529286
4587,1.0,4.1191125
4588,1.0,3.3855608
4589,0.99999994,4.035604
4590,1.0,3.7377026
4591,1.0,4.7478004
4592,1.0,3.3856115
4593,1.0,4.634267
4594,1.0,3.7249844
4595,1.0,4.2000957
4596,1.0,3.7366703
4597,1.0,3.2341583
4598,1.0,3.594088
4599,1.0,4.2319407
4600,1.0,4.5770283
4601,0.9859155,3.7966518
4602,1.0,4.0468345
4603,1.0,3.9564073
4604,1.0,2.6031654
4605,1.0,3.3823178
4606,1.0,3.5743363
4607,1.0,4.0436172
4608,0.0,-5.672605
4609,1.0,3.9683242
4610,1.0,3.9098697
4611,1.0,3.9313397
4612,1.0,4.0590334
4613,1.0,3.6395793
4614,0.99999994,3.9215102
4615,1.0,2.797729
4616,1.0,3.7679527
4617,1.0,3.6341522
4618,0.99999994,3.9704587
4619,1.0,3.6732464
4620,1.0,4.7994843
4621,0.90909094,1.3277609
4622,1.0,2.9919136
4623,1.0,4.3344107
4624,1.0,3.9409885
4625,1.0,4.0308127
4626,1.0,3.8925152
4627,1.0,3.848637
4628,1.0,4.7593865
4629,1.0,4.0968223
4630,1.0,3.7648797
4631,1.0,3.7101562
4632,1.0,4.3103786
4633,0.99999994,4.381319
4634,1.0,4.331963
4635,1.0,3.6249473
4636,1.0,3.9084375
4637,1.0,4.0988173
4638,1.0,3.8389175
4639,1.0,3.6492887
4640,1.0,4.046401
4641,1.0,4.192627
4642,1.0,4.678686
4643,1.0,4.462003
4644,0.99999994,4.5057855
4645,1.0,4.0828032
4646,1.0,3.7753644
4647,1.0,3.826267
4648,1.0,3.9700837
4649,1.0,4.1185446
4650,0.99999994,3.9787114
4651,1.0,3.9140158
4652,1.0,4.4967494
4653,0.99999994,4.4871135
4654,1.0,4.168847
4655,1.0,4.5762124
4656,1.0,3.627495
4657,1.0,4.7091846
4658,1.0,4.7099113
4659,1.0,3.759283
4660,0.99999994,3.824609
4661,1.0,4.4455996
4662,1.0,3.481363
4663,1.0,3.5060937
4664,1.0,3.773752
4665,1.0,3.9803076
4666,1.0,4.20858
4667,1.0,4.029534
4668,1.0,4.293633
4669,0.99999994,4.2778964
