env-id,win-rates,returns
3573,1.0,4.0002265
3574,1.0,3.9306905
3575,1.0,3.6730137
3576,1.0,4.4114
3577,0.0,-4.4003
3578,0.99999994,4.18512
3579,1.0,4.0327945
3580,1.0,4.67758
3581,1.0,4.0481625
3582,0.99999994,3.7214475
3583,1.0,4.6126537
3584,1.0,4.1190786
3585,1.0,2.6062214
3586,1.0,3.867975
3587,1.0,4.0108805
3588,1.0,4.735108
3589,1.0,3.847437
3590,1.0,4.3264422
3591,1.0,4.774101
3592,1.0,4.835689
3593,1.0,4.2651205
3594,1.0,4.1559033
3595,1.0,4.326529
3596,0.9166667,2.611776
3597,1.0,4.786384
3598,1.0,3.6666615
3599,1.0,4.018586
3600,1.0,4.403913
3601,1.0,3.80706
3602,1.0,4.222911
3603,1.0,4.3352723
3604,1.0,3.7626777
3605,1.0,3.7009726
3606,1.0,4.03566
3607,1.0,3.6482034
3608,1.0,3.9720101
3609,1.0,3.8583097
3610,1.0,3.7331402
3611,0.99999994,3.6941354
3612,1.0,3.9247763
3613,1.0,4.8650084
3614,1.0,3.6866686
3615,1.0,3.9942615
3616,0.99999994,3.7172818
3617,1.0,3.7007997
3618,1.0,4.711598
3619,1.0,4.345245
3620,1.0,4.2742553
3621,1.0,3.779456
3622,1.0,3.4707232
3623,1.0,4.396695
3624,1.0,4.067824
3625,1.0,4.141524
3626,1.0,4.0867033
3627,1.0,3.7528307
3628,1.0,3.9652028
3629,1.0,4.5394087
3630,1.0,3.5888221
3631,1.0,3.13004
3632,1.0,3.990648
3633,1.0,3.5767627
3634,1.0,1.5950259
3635,1.0,4.5132813
3636,1.0,3.879661
3637,1.0,3.9147673
3638,1.0,3.7290895
3639,1.0,3.7330706
3640,1.0,4.0058575
3641,1.0,4.0301776
3642,1.0,3.1139858
3643,1.0,3.9568677
3644,0.875,0.6617171
3645,1.0,4.1923676
3646,1.0,3.9916534
3647,1.0,4.4875727
3648,1.0,1.4626943
3649,1.0,4.049659
3650,1.0,3.6982558
3651,0.99999994,4.0246663
3652,1.0,4.364419
3653,1.0,3.5473177
3654,1.0,4.5017715
3655,1.0,3.9027882
3656,1.0,3.7854466
3657,1.0,4.1953087
3658,1.0,4.128924
3659,1.0,2.9190145
3660,1.0,3.9192452
3661,1.0,4.1765256
3662,1.0,4.5934067
3663,1.0,4.6913667
3664,1.0,3.6615477
3665,1.0,4.1608953
3666,1.0,4.299788
3667,1.0,4.18696
3668,1.0,4.543385
3669,0.99999994,3.9704528
3670,1.0,3.6600525
3671,1.0,3.8894362
3672,1.0,4.5543704
3673,1.0,5.267644
3674,0.99999994,4.223974
3675,1.0,4.2569838
3676,1.0,4.258905
3677,1.0,4.0097675
3678,1.0,4.2260675
3679,1.0,4.559432
3680,1.0,4.6169786
3681,1.0,4.789548
3682,1.0,4.462074
3683,1.0,3.6656651
3684,1.0,4.1192293
3685,1.0,3.756851
3686,1.0,4.4211435
3687,1.0,3.9980755
3688,1.0,4.7248116
3689,1.0,4.1080976
3690,1.0,3.9357684
3691,1.0,4.20434
3692,1.0,4.948684
3693,1.0,3.8289545
3694,1.0,4.163419
3695,1.0,5.0200295
3696,1.0,4.1130033
3697,1.0,3.9957416
3698,1.0,4.8191514
3699,1.0,4.939604
3700,1.0,4.2706404
3701,1.0,4.5238395
3702,1.0,3.702947
3703,1.0,5.067202
3704,1.0,3.4880567
3705,1.0,3.6660707
3706,1.0,3.6710117
3707,1.0,3.9273028
3708,1.0,4.242304
3709,1.0,4.612203
3710,1.0,3.2326484
3711,1.0,4.039669
3712,1.0,4.3934774
3713,1.0,4.205948
3714,0.99999994,3.952295
3715,1.0,4.950006
3716,1.0,4.042144
3717,0.90909094,2.0140414
3718,1.0,3.8144398
3719,0.99999994,4.256522
3720,1.0,4.0318794
3721,1.0,3.7704809
3722,1.0,4.1605315
3723,1.0,3.746186
3724,1.0,4.0461154
3725,1.0,4.2181816
3726,1.0,3.7640867
3727,1.0,3.9777238
3728,1.0,4.066988
3729,1.0,4.5136857
3730,1.0,3.6813695
3731,1.0,4.4571195
3732,1.0,4.1753616
3733,1.0,4.5938416
3734,1.0,4.1999516
3735,1.0,4.561445
3736,1.0,4.2228913
3737,1.0,3.7670968
3738,0.99999994,4.251005
3739,1.0,4.792253
3740,1.0,4.5559883
3741,1.0,4.581371
3742,1.0,2.896492
3743,1.0,4.3061566
3744,1.0,4.503231
3745,1.0,4.1856666
3746,1.0,3.2671063
3747,1.0,2.6688282
3748,0.99999994,4.329168
3749,1.0,4.0561557
3750,1.0,3.8714168
3751,1.0,3.8768318
3752,1.0,4.029952
3753,1.0,4.1305375
3754,1.0,4.4637814
3755,0.8235294,1.5469868
3756,1.0,3.9286447
3757,1.0,3.71436
3758,1.0,3.884733
3759,1.0,3.67748
3760,0.99999994,3.695411
3761,0.99999994,3.8398066
3762,0.99999994,4.2595854
3763,1.0,4.205691
3764,1.0,4.972078
3765,1.0,3.1544366
3766,1.0,3.7124944
3767,1.0,4.031739
3768,1.0,3.910999
3769,1.0,3.8019423
3770,0.99999994,4.0546074
3771,1.0,3.9779303
3772,1.0,3.8719485
3773,1.0,4.6987166
3774,1.0,4.045511
3775,1.0,4.001008
3776,1.0,4.0306654
3777,1.0,3.9977753
3778,1.0,3.7037609
3779,1.0,3.5793824
3780,1.0,3.6890786
3781,1.0,4.033521
3782,1.0,3.9141424
3783,1.0,4.3810763
3784,1.0,4.398212
3785,1.0,3.629155
3786,1.0,3.8821049
3787,0.8627451,3.2177699
3788,0.95238096,2.5727983
3789,1.0,3.75653
3790,1.0,4.4587398
3791,1.0,3.5171683
3792,1.0,3.7755873
3793,1.0,5.1867347
3794,0.90000004,0.96870947
3795,1.0,3.7977798
3796,0.99999994,4.042226
3797,1.0,3.663879
3798,1.0,3.435427
3799,1.0,4.000107
3800,1.0,4.9364343
3801,1.0,4.8967113
3802,1.0,4.7527823
3803,1.0,3.0757656
3804,1.0,3.2273924
3805,1.0,3.4980495
3806,1.0,3.8481731
3807,1.0,3.2518482
3808,1.0,3.8695402
3809,1.0,4.1107984
3810,1.0,3.2687542
3811,1.0,4.4016833
3812,1.0,3.9269228
3813,1.0,3.8512616
3814,1.0,4.773102
3815,1.0,3.99659
3816,1.0,4.818931
3817,1.0,5.1587863
3818,1.0,3.9501033
3819,1.0,2.8411393
3820,1.0,4.11066
3821,1.0,2.1082954
3822,1.0,4.0430665
3823,1.0,3.7988124
3824,1.0,4.0039225
3825,1.0,3.8883014
3826,1.0,2.7938135
3827,1.0,4.1223135
3828,1.0,4.636504
3829,1.0,4.0897226
3830,1.0,3.9306912
3831,1.0,3.6834524
3832,1.0,3.6321514
3833,1.0,4.178891
3834,1.0,2.1119165
3835,1.0,3.9081645
3836,1.0,5.1770544
3837,1.0,3.7328672
3838,1.0,3.7595022
3839,1.0,4.239348
3840,1.0,4.133719
3841,1.0,4.586803
3842,1.0,4.203624
3843,1.0,4.061069
3844,1.0,4.057447
3845,1.0,4.271148
3846,1.0,3.693205
3847,1.0,3.5645554
3848,1.0,3.979776
3849,1.0,4.4238973
3850,1.0,2.8369277
3851,1.0,3.8842041
3852,1.0,3.9736087
3853,1.0,4.7972
3854,1.0,3.797876
3855,1.0,3.8511715
3856,1.0,2.5614
3857,1.0,3.8084574
3858,1.0,3.0102735
3859,1.0,4.2710032
3860,1.0,3.9735043
3861,1.0,3.3238125
3862,1.0,4.047918
3863,1.0,4.182866
3864,1.0,4.05176
3865,1.0,4.441649
3866,0.875,2.3259015
3867,1.0,4.023786
3868,1.0,4.3616433
3869,1.0,4.2757382
3870,0.99999994,3.8000355
3871,1.0,4.0173006
3872,1.0,4.116998
3873,0.99999994,4.186044
3874,1.0,4.728205
3875,0.99999994,4.0396624
3876,1.0,2.9474523
3877,1.0,4.0195274
3878,1.0,4.3964305
3879,1.0,3.888428
3880,1.0,4.0223565
3881,1.0,4.4379344
3882,1.0,4.189536
3883,1.0,3.673734
3884,1.0,3.8006697
3885,1.0,3.6866987
3886,1.0,4.8403554
3887,1.0,4.0491285
3888,1.0,4.0992036
3889,1.0,3.9593873
3890,1.0,3.928351
3891,0.99999994,4.2467527
3892,1.0,3.886961
3893,1.0,3.902496
3894,1.0,4.631168
3895,0.99999994,4.42088
3896,0.99999994,4.031712
3897,1.0,3.6443288
3898,1.0,4.3821354
3899,1.0,4.040213
3900,1.0,4.2180696
3901,0.99999994,3.4683812
3902,1.0,4.1384363
3903,1.0,4.360881
3904,1.0,4.7592273
3905,1.0,3.8362193
3906,1.0,3.642001
3907,1.0,3.8200905
3908,1.0,4.019584
3909,1.0,3.6094778
3910,1.0,5.09997
3911,1.0,3.872282
3912,1.0,2.0523605
3913,1.0,4.4090924
3914,1.0,3.766414
3915,1.0,4.5562143
3916,0.99999994,4.507102
3917,1.0,4.034308
3918,1.0,4.354706
3919,1.0,4.28756
3920,1.0,3.7225106
3921,0.99999994,3.6950393
3922,1.0,4.746585
3923,1.0,4.221879
3924,1.0,4.328048
3925,0.99999994,3.9765687
3926,1.0,3.7308414
3927,1.0,4.740396
3928,1.0,3.314167
3929,0.99999994,4.588092
3930,1.0,3.6484718
3931,0.99999994,4.1882644
3932,0.99999994,3.7271988
3933,1.0,3.7777247
3934,1.0,4.826977
3935,1.0,4.2654467
3936,0.9833334,3.585134
3937,1.0,3.746759
3938,1.0,3.7508495
3939,1.0,3.5753934
3940,1.0,4.7112937
3941,1.0,2.0431228
3942,1.0,4.458232
3943,0.99999994,4.247955
3944,1.0,5.000655
3945,1.0,3.7085435
3946,1.0,4.075713
3947,1.0,3.7315905
3948,1.0,4.100793
3949,1.0,4.6632557
3950,1.0,4.3959374
3951,0.9859155,3.9183774
3952,1.0,3.995477
3953,1.0,4.5577197
3954,1.0,4.664514
3955,0.99999994,3.7260253
3956,1.0,3.9637136
3957,1.0,3.2851617
3958,1.0,4.13873
3959,1.0,3.633255
3960,1.0,4.203891
3961,1.0,4.63766
3962,1.0,4.276242
3963,1.0,3.867291
3964,1.0,4.0596037
3965,1.0,3.8231087
3966,1.0,4.871861
3967,1.0,4.2172832
3968,1.0,3.858296
3969,1.0,4.636727
3970,1.0,3.8455684
3971,0.99999994,3.7594268
3972,1.0,1.8346537
3973,0.99999994,3.9457126
3974,1.0,3.8751395
3975,1.0,3.580273
3976,1.0,4.5348105
3977,1.0,4.1493354
3978,1.0,4.3318515
3979,1.0,3.9040644
3980,1.0,3.9756787
3981,1.0,3.8923817
3982,0.99999994,4.1852274
3983,0.99999994,4.365688
3984,1.0,4.319623
3985,0.99999994,4.2206335
3986,1.0,3.991434
3987,1.0,3.5616283
3988,1.0,2.6999824
3989,1.0,4.6518025
3990,1.0,3.4398792
3991,1.0,4.391939
3992,1.0,4.5470843
3993,1.0,3.8903725
3994,1.0,4.6500607
3995,1.0,3.933188
3996,1.0,3.8870502
3997,1.0,3.1216404
3998,1.0,3.9361331
3999,1.0,4.391828
4000,1.0,3.9147353
4001,1.0,4.427932
4002,1.0,4.361859
4003,1.0,4.80907
4004,1.0,4.9488554
4005,1.0,3.6341782
4006,1.0,3.932028
4007,1.0,3.814532
4008,1.0,4.0180836
4009,0.99999994,4.0297227
4010,1.0,3.6055756
4011,1.0,4.4447455
4012,1.0,4.120755
4013,1.0,4.2372003
4014,1.0,4.129509
4015,0.0,-4.5187893
4016,1.0,4.6025176
4017,1.0,3.2387967
4018,1.0,3.7441795
4019,1.0,3.6649656
4020,1.0,4.312739
4021,1.0,4.4670124
4022,1.0,3.949204
4023,1.0,4.080309
4024,0.99999994,3.2853
4025,1.0,2.2212532
4026,1.0,3.8853002
4027,0.99999994,3.718973
4028,1.0,3.3726292
4029,1.0,4.617367
4030,1.0,4.2219462
4031,1.0,4.9952917
4032,1.0,3.6918595
4033,1.0,4.635895
4034,1.0,4.2415905
4035,1.0,4.349427
4036,1.0,4.5079966
4037,1.0,3.9192374
4038,1.0,4.2474017
4039,1.0,4.3877435
4040,1.0,4.053149
4041,1.0,4.1432714
4042,1.0,3.7609572
4043,1.0,4.0784736
4044,1.0,3.7966046
4045,1.0,4.252744
4046,1.0,3.554217
4047,1.0,4.582238
4048,1.0,4.0566106
4049,0.96385545,3.8819244
4050,0.625,-0.034371167
4051,1.0,1.3316926
4052,0.99999994,3.88681
4053,1.0,4.031764
4054,1.0,4.103076
4055,1.0,3.9169276
4056,1.0,4.317195
4057,1.0,4.88802
4058,1.0,3.9574723
4059,1.0,3.9180954
4060,1.0,4.376487
4061,1.0,4.510962
4062,1.0,3.8132944
4063,1.0,4.7231784
4064,1.0,4.625302
4065,1.0,3.7834663
4066,1.0,3.7346277
4067,1.0,4.3144293
4068,1.0,2.4509246
4069,1.0,4.184462
4070,1.0,2.3330123
4071,1.0,3.9172843
4072,1.0,3.6783402
4073,1.0,4.0576973
4074,1.0,3.87368
4075,1.0,3.8919985
4076,1.0,4.1950974
4077,1.0,4.157301
4078,1.0,4.078176
4079,1.0,1.7643856
4080,1.0,4.225834
4081,1.0,3.7899754
4082,1.0,3.6160095
4083,0.98999995,3.5978746
4084,1.0,3.9653149
4085,1.0,4.943363
4086,1.0,3.8315036
4087,1.0,4.533728
4088,1.0,3.9503155
4089,1.0,3.925202
4090,0.99999994,4.4633293
4091,1.0,4.226641
4092,1.0,3.4726238
4093,1.0,2.7757123
4094,1.0,4.3166614
4095,1.0,3.835977
4096,1.0,3.5725777
4097,1.0,4.3054504
4098,1.0,4.520777
4099,1.0,3.2695775
4100,1.0,4.861524
4101,1.0,3.7176378
4102,0.7692308,0.89998204
4103,1.0,3.853148
4104,1.0,3.6563592
4105,1.0,4.845508
4106,1.0,2.1756577
4107,1.0,2.9720373
4108,1.0,4.296296
4109,1.0,4.116469
4110,1.0,5.086259
4111,1.0,4.4667706
4112,1.0,4.832335
4113,1.0,3.7867782
4114,1.0,3.818671
4115,1.0,4.3636203
4116,1.0,3.6292796
4117,1.0,4.2706814
4118,1.0,3.0710907
4119,1.0,4.884732
4120,1.0,4.6704793
4121,1.0,3.8839643
4122,0.0,-5.420227
4123,1.0,3.5402396
4124,0.99999994,3.7155588
4125,1.0,4.2563224
4126,1.0,3.7812958
4127,1.0,3.8617952
4128,1.0,3.5839205
4129,1.0,4.1786237
4130,1.0,4.0848675
4131,1.0,4.248557
4132,1.0,3.8767679
4133,1.0,3.900598
4134,1.0,3.2403169
4135,1.0,4.0556707
4136,1.0,4.000486
4137,1.0,4.7743845
4138,1.0,4.203582
4139,1.0,4.290713
4140,1.0,3.6833022
4141,1.0,4.031823
4142,1.0,3.7938347
4143,1.0,3.821244
4144,1.0,4.2455835
4145,1.0,3.0819125
4146,0.99999994,4.016606
4147,1.0,4.224136
4148,0.99999994,4.028492
4149,1.0,4.56523
4150,1.0,3.98663
4151,1.0,4.3896074
4152,1.0,4.649921
4153,1.0,4.35801
4154,1.0,3.6975994
4155,1.0,4.0218306
4156,1.0,4.265422
4157,1.0,3.507746
4158,0.99999994,3.7393782
4159,1.0,4.483905
4160,1.0,4.3866086
4161,1.0,5.1680675
4162,1.0,3.768466
4163,1.0,4.0978475
4164,1.0,4.2565703
4165,1.0,3.6210485
4166,1.0,4.0669017
4167,1.0,4.034846
4168,1.0,4.270701
4169,1.0,3.8612947
4170,1.0,4.6706815
4171,1.0,4.2566457
4172,0.99999994,4.0417466
4173,1.0,4.9251633
4174,1.0,4.251088
4175,1.0,3.876871
4176,1.0,4.8294005
4177,0.5882353,-1.64309
4178,1.0,4.387934
4179,1.0,4.0464582
4180,1.0,4.796001
4181,1.0,4.597014
4182,0.99999994,3.8283687
4183,0.99999994,4.3636723
4184,0.99999994,4.3866773
4185,0.4,-2.6158738
4186,1.0,4.7655945
4187,1.0,4.588556
4188,1.0,4.650218
4189,1.0,4.1397285
4190,1.0,3.3910763
4191,1.0,3.7881234
4192,1.0,4.0926123
4193,1.0,3.8646247
4194,1.0,4.246017
4195,1.0,3.9227817
4196,1.0,3.970089
4197,1.0,4.2288556
4198,1.0,4.5058856
4199,1.0,4.17163
4200,1.0,4.685555
4201,1.0,4.0299187
4202,1.0,4.774593
4203,1.0,3.9374073
4204,0.6,-0.1605281
4205,1.0,4.1306314
4206,1.0,3.899894
4207,1.0,4.0228534
4208,1.0,4.0060687
4209,1.0,4.0884433
4210,1.0,3.8642972
4211,1.0,5.0232997
4212,0.99999994,4.0410614
4213,1.0,4.2049503
4214,1.0,4.6553617
4215,1.0,5.06743
4216,1.0,3.6588802
4217,1.0,4.4735017
4218,1.0,4.86507
4219,1.0,4.031687
4220,1.0,3.6660085
4221,1.0,3.9948328
4222,1.0,3.9622834
4223,1.0,4.74799
4224,1.0,3.611299
4225,1.0,4.102483
4226,1.0,3.804491
4227,1.0,4.1248713
4228,1.0,4.012704
4229,1.0,3.867451
4230,1.0,3.6923516
4231,1.0,4.2918816
4232,1.0,4.5734615
4233,0.0,-4.617904
4234,1.0,4.700908
4235,1.0,4.4798365
4236,1.0,3.6430655
4237,1.0,3.2361624
4238,1.0,3.9720366
4239,1.0,4.1554837
4240,1.0,4.038515
4241,1.0,4.4310336
4242,0.99999994,4.2902994
4243,1.0,4.057136
4244,1.0,4.412352
4245,1.0,3.695191
4246,1.0,4.8334155
4247,0.99999994,3.7291243
4248,1.0,3.7682855
4249,0.99999994,3.932297
4250,1.0,4.5917053
4251,0.9756097,4.2352166
4252,1.0,3.8625238
4253,1.0,4.4574647
4254,1.0,4.422626
4255,1.0,4.122518
4256,1.0,4.3625164
4257,1.0,3.927725
4258,1.0,4.604419
4259,1.0,3.6853929
4260,1.0,2.2185652
4261,0.99999994,3.7180905
4262,1.0,4.1667156
4263,1.0,4.758988
4264,1.0,4.0943513
4265,1.0,4.2076144
4266,1.0,3.6767678
4267,0.90000004,2.40094
4268,1.0,4.5686107
4269,0.9888889,4.227103
4270,0.99999994,3.9862642
4271,0.0,-4.837537
4272,1.0,4.353515
4273,1.0,4.6499677
4274,1.0,3.389285
4275,1.0,4.023863
4276,1.0,4.114269
4277,1.0,3.786401
4278,1.0,4.1328554
4279,0.99999994,3.9146383
4280,1.0,4.547873
4281,1.0,3.9885104
4282,1.0,4.4832625
4283,1.0,4.074575
4284,1.0,4.120833
4285,1.0,3.8461378
4286,1.0,4.3083787
4287,1.0,3.1985946
4288,1.0,4.8184695
4289,1.0,3.5805752
4290,1.0,3.4464421
4291,1.0,3.830616
4292,1.0,4.573037
4293,1.0,3.8033888
4294,0.99999994,4.041943
4295,1.0,3.8855095
4296,1.0,4.251859
4297,1.0,3.6053476
4298,1.0,4.1926875
4299,1.0,4.006576
4300,1.0,4.930455
4301,0.99999994,4.510868
4302,0.99999994,4.2550726
4303,1.0,4.1239266
4304,1.0,4.743494
4305,1.0,3.9671328
4306,1.0,4.0050015
4307,1.0,3.3948402
4308,1.0,3.9601603
4309,1.0,4.277723
4310,1.0,3.9828284
4311,1.0,4.213009
4312,1.0,4.182365
4313,0.99999994,4.509807
4314,1.0,4.1219087
4315,0.9888889,3.243755
4316,1.0,3.9995701
4317,1.0,3.9963226
4318,1.0,4.43141
4319,1.0,4.374511
4320,1.0,3.7970054
4321,0.99999994,3.7087386
4322,1.0,2.182697
4323,1.0,4.166224
4324,1.0,3.8975048
4325,1.0,4.62561
4326,1.0,3.9787757
4327,1.0,3.9474602
4328,0.99999994,4.1886888
4329,0.99999994,4.0409536
4330,1.0,4.272116
4331,0.0,-4.5648813
4332,1.0,4.2575607
4333,0.99999994,4.435428
4334,1.0,4.2005215
4335,1.0,4.3269043
4336,1.0,4.0836816
4337,1.0,3.8199964
4338,1.0,3.3943558
4339,0.99999994,4.0417185
4340,1.0,4.1066937
4341,0.99999994,4.04154
4342,1.0,3.3437927
4343,1.0,4.127993
4344,1.0,3.8487134
4345,1.0,4.1550317
4346,1.0,4.9745708
4347,1.0,3.9350817
4348,0.8275862,2.1885028
4349,1.0,3.8985708
4350,1.0,4.0667872
4351,1.0,4.4114623
4352,1.0,3.97957
4353,1.0,3.9561355
4354,1.0,4.1845264
4355,1.0,4.4213595
4356,1.0,3.4531898
4357,1.0,3.6781054
4358,1.0,4.120911
4359,1.0,4.243665
4360,1.0,3.1521404
4361,1.0,4.455888
4362,1.0,4.3951926
4363,1.0,3.684431
4364,1.0,4.4268537
4365,1.0,4.742879
4366,1.0,4.2543626
4367,1.0,4.0393767
4368,1.0,3.8426533
4369,1.0,4.03291
4370,1.0,3.8824692
4371,1.0,3.9118233
4372,1.0,3.7737353
4373,1.0,4.0584235
4374,1.0,4.719953
4375,1.0,4.1457787
4376,1.0,4.2189426
4377,1.0,3.8395095
4378,1.0,4.387441
4379,1.0,4.407362
4380,0.99999994,3.7173927
4381,1.0,4.7446485
4382,1.0,4.113446
4383,0.99999994,3.9845917
4384,1.0,4.7388105
4385,1.0,3.845844
4386,0.99999994,4.0418487
4387,1.0,4.6969523
4388,1.0,4.1889997
4389,1.0,3.7520251
4390,0.99999994,4.2436595
4391,1.0,3.5773435
4392,1.0,4.039948
4393,0.99999994,3.7347038
4394,1.0,3.9174771
4395,1.0,4.1730733
4396,1.0,4.1786246
4397,1.0,4.7958903
4398,1.0,3.2775419
4399,1.0,3.7364755
4400,1.0,3.4188573
4401,1.0,3.8729126
4402,1.0,4.278028
4403,1.0,4.159462
4404,1.0,5.0114813
4405,1.0,4.0426855
4406,1.0,3.8529418
4407,1.0,4.1616383
4408,1.0,3.7088475
4409,0.99999994,3.9060924
4410,1.0,3.70916
4411,1.0,4.2648873
4412,1.0,4.4447327
4413,1.0,3.5466008
4414,1.0,4.2106204
4415,1.0,3.8384264
4416,1.0,3.8571897
4417,1.0,3.820834
4418,0.99999994,3.9493487
4419,1.0,4.3209705
4420,1.0,4.753412
4421,1.0,4.2183776
4422,1.0,4.944869
4423,1.0,3.2183347
4424,0.99999994,4.1830006
4425,1.0,4.3642545
4426,0.9857143,3.2362556
4427,1.0,4.018881
4428,1.0,3.7632806
4429,1.0,4.278682
4430,0.99999994,3.7164807
4431,1.0,4.4776926
4432,0.99999994,4.189194
4433,1.0,3.9138553
4434,1.0,3.9246204
4435,1.0,3.8199804
4436,1.0,3.6210027
4437,0.1,-4.7149787
4438,1.0,3.9539404
4439,0.9857143,3.5617194
4440,1.0,4.651759
4441,0.0,-6.3055644
4442,0.0,-5.0939407
4443,1.0,4.6119137
4444,1.0,3.746216
4445,1.0,2.7042446
4446,0.99999994,4.0397916
4447,1.0,4.744435
4448,1.0,4.0331573
4449,1.0,3.543333
4450,0.99999994,4.4500175
4451,1.0,4.4800887
4452,1.0,3.9148638
4453,1.0,2.0606315
4454,1.0,4.2239385
4455,0.99999994,4.0395226
4456,1.0,4.2092786
4457,1.0,4.1611056
4458,1.0,3.9653068
4459,1.0,4.0516677
4460,1.0,4.10015
4461,1.0,3.1227114
4462,1.0,3.86784
4463,1.0,4.4787073
4464,0.99999994,4.077984
4465,1.0,4.0965858
4466,1.0,3.6389732
4467,1.0,4.031302
4468,1.0,4.810533
4469,1.0,3.3523426
4470,0.99999994,3.9187896
4471,1.0,4.133865
4472,1.0,4.8406215
4473,1.0,4.9244823
4474,1.0,3.331431
4475,1.0,3.4306614
4476,1.0,3.9482324
4477,0.99999994,4.3942494
4478,1.0,3.6221008
4479,1.0,4.078123
4480,1.0,3.6119606
4481,1.0,3.950563
4482,1.0,3.8930995
4483,1.0,4.2705097
4484,0.99999994,4.2785625
4485,1.0,3.6787136
4486,1.0,4.3273077
4487,0.9166667,2.9840078
4488,0.95238096,3.1990306
4489,0.99999994,4.037586
4490,1.0,2.6024952
4491,1.0,4.338351
4492,0.99999994,4.469048
4493,1.0,3.9269073
4494,1.0,4.443422
4495,1.0,4.1468787
4496,1.0,4.1882033
4497,1.0,4.154616
4498,1.0,4.311376
4499,1.0,2.481448
4500,1.0,4.7522025
4501,0.99999994,4.338258
4502,1.0,4.8888297
4503,0.99999994,3.7022882
4504,1.0,4.121872
4505,1.0,4.022686
4506,1.0,4.60658
4507,1.0,4.9501367
4508,1.0,4.60467
4509,1.0,3.8703337
4510,1.0,3.4479086
4511,1.0,3.7527065
4512,1.0,5.023006
4513,1.0,4.500461
4514,1.0,3.646621
4515,1.0,3.7989268
4516,1.0,4.0205874
4517,0.99999994,4.1889095
4518,1.0,4.1697373
4519,1.0,3.63731
4520,1.0,3.9318395
4521,1.0,3.7910419
4522,1.0,4.787265
4523,1.0,4.2794743
4524,1.0,4.036375
4525,1.0,4.147392
4526,1.0,4.274322
4527,1.0,4.142137
4528,1.0,4.445942
4529,1.0,4.459656
4530,1.0,4.4714518
4531,1.0,3.6962168
4532,1.0,5.021478
4533,1.0,3.9077396
4534,1.0,4.0908027
4535,1.0,5.1121025
4536,1.0,4.986133
4537,1.0,3.823551
4538,1.0,3.6347194
4539,1.0,4.7419972
4540,1.0,4.0640297
4541,1.0,3.9768791
4542,1.0,4.2721763
4543,1.0,3.9992115
4544,1.0,4.967048
4545,1.0,4.1639304
4546,1.0,3.8657713
4547,1.0,3.952343
4548,1.0,4.224471
4549,1.0,4.4797378
4550,1.0,4.179266
4551,1.0,4.09601
4552,1.0,3.9649184
4553,1.0,4.4556775
4554,1.0,1.7289393
4555,1.0,4.0799913
4556,1.0,3.5915458
4557,1.0,4.3241606
4558,1.0,3.8147144
4559,1.0,4.9575653
4560,0.99999994,4.040634
4561,1.0,4.0695457
4562,1.0,3.578072
4563,1.0,3.7759795
4564,1.0,3.7919898
4565,1.0,3.6941664
4566,1.0,4.9621134
4567,1.0,3.706913
4568,1.0,3.6083162
4569,1.0,4.4136524
4570,1.0,5.1771383
4571,1.0,3.6827343
4572,0.99999994,3.7286386
4573,1.0,4.4167113
4574,1.0,3.3561645
4575,1.0,4.3427367
4576,1.0,4.7950544
4577,1.0,3.7689831
4578,1.0,3.9530165
4579,1.0,4.2385893
4580,1.0,3.8044577
4581,1.0,3.600481
4582,1.0,4.3320622
4583,1.0,3.6408577
4584,1.0,4.414565
4585,1.0,4.224388
4586,1.0,3.154437
4587,1.0,4.1602373
4588,0.81578946,1.5079719
4589,0.99999994,4.0360255
4590,1.0,3.448897
4591,1.0,4.749242
4592,1.0,3.5609832
4593,1.0,4.63031
4594,1.0,3.8487926
4595,1.0,3.9795787
4596,1.0,3.75004
4597,1.0,3.2297516
4598,1.0,3.5946636
4599,1.0,4.232139
4600,1.0,4.1523485
4601,1.0,3.9734538
4602,1.0,4.047984
4603,1.0,3.9200304
4604,1.0,2.4896164
4605,1.0,3.4024749
4606,0.9767442,3.2861168
4607,1.0,4.0065904
4608,0.0,-4.9464483
4609,1.0,3.9688632
4610,0.975,3.3680847
4611,1.0,3.9322736
4612,1.0,4.066246
4613,1.0,3.6546714
4614,0.99999994,3.9205852
4615,0.8305085,1.7680756
4616,1.0,4.0941854
4617,1.0,3.5842328
4618,1.0,3.970839
4619,1.0,3.6409547
4620,1.0,4.8008327
4621,0.9166667,1.3249416
4622,1.0,2.9711812
4623,1.0,4.332048
4624,1.0,3.9594219
4625,1.0,4.0069203
4626,1.0,3.9805195
4627,1.0,3.83797
4628,0.97999996,4.5717335
4629,1.0,4.1005583
4630,0.99999994,3.6795616
4631,0.99999994,3.7147462
4632,1.0,4.235616
4633,1.0,4.3962154
4634,1.0,4.317802
4635,1.0,3.6049793
4636,1.0,3.9383504
4637,1.0,4.0995965
4638,1.0,3.8421562
4639,1.0,3.652842
4640,1.0,4.027293
4641,1.0,4.197436
4642,1.0,4.6823907
4643,1.0,4.447079
4644,0.99999994,4.505307
4645,1.0,4.0825086
4646,1.0,3.778368
4647,1.0,3.8425786
4648,1.0,3.9744112
4649,1.0,4.1648803
4650,1.0,3.929974
4651,1.0,3.9132843
4652,1.0,4.502109
4653,0.99999994,4.4865947
4654,1.0,4.167409
4655,1.0,4.559657
4656,1.0,3.6484683
4657,1.0,4.6715493
4658,1.0,4.7121787
