env-id,win-rates,returns
3514,1.0,1.7013168
3515,1.0,3.6799533
3516,1.0,4.175112
3517,1.0,3.5552487
3518,0.99999994,4.322765
3519,1.0,3.8569453
3520,1.0,4.9334683
3521,1.0,3.7889664
3522,1.0,4.045847
3523,1.0,3.823615
3524,0.975,3.253362
3525,1.0,4.083552
3526,1.0,3.9565792
3527,1.0,4.029513
3528,1.0,4.683942
3529,0.99999994,4.041299
3530,1.0,4.673485
3531,1.0,3.319361
3532,1.0,3.560186
3533,1.0,3.6281114
3534,1.0,4.1839714
3535,1.0,4.0668597
3536,1.0,3.8754737
3537,1.0,3.776664
3538,1.0,4.1362514
3539,1.0,3.7712543
3540,1.0,5.0237064
3541,1.0,3.9082057
3542,1.0,3.7778416
3543,1.0,4.2408366
3544,0.99999994,4.072302
3545,1.0,3.9100232
3546,1.0,3.8590026
3547,0.99999994,4.148226
3548,0.99999994,4.5063753
3549,1.0,3.8813925
3550,1.0,3.9132385
3551,1.0,3.964147
3552,1.0,4.2258735
3553,0.99999994,3.787045
3554,1.0,4.3122973
3555,1.0,4.199367
3556,1.0,4.6194816
3557,1.0,4.5570965
3558,1.0,3.625709
3559,1.0,4.097512
3560,1.0,4.849498
3561,1.0,3.5478227
3562,1.0,3.9243948
3563,0.99999994,4.040468
3564,1.0,4.787643
3565,1.0,4.2582774
3566,1.0,3.5209088
3567,1.0,4.0233765
3568,1.0,3.7644985
3569,0.99999994,4.294567
3570,1.0,3.9488888
3571,1.0,4.3663564
3572,1.0,4.549953
3573,1.0,4.006267
3574,1.0,3.9656901
3575,1.0,3.6458447
3576,1.0,4.350219
3577,0.0,-4.4857154
3578,1.0,4.1799583
3579,1.0,4.035691
3580,1.0,4.67541
3581,1.0,3.867195
3582,0.99999994,3.7240195
3583,1.0,4.64909
3584,1.0,4.124062
3585,1.0,2.3914375
3586,1.0,4.0793543
3587,1.0,4.0451684
3588,1.0,4.735838
3589,1.0,3.8473644
3590,1.0,4.2974377
3591,1.0,4.777788
3592,1.0,4.8282094
3593,1.0,4.3665094
3594,1.0,4.1647754
3595,1.0,4.3271694
3596,0.6,-0.33851802
3597,1.0,4.78603
3598,1.0,3.6008584
3599,1.0,4.0173435
3600,1.0,4.4419875
3601,1.0,3.8033032
3602,1.0,4.359404
3603,1.0,4.355844
3604,1.0,3.8713648
3605,1.0,3.863597
3606,1.0,4.0355835
3607,1.0,3.7381644
3608,1.0,3.9780247
3609,1.0,3.9450183
3610,1.0,3.783651
3611,0.99999994,3.6840732
3612,1.0,3.91609
3613,1.0,4.864974
3614,1.0,3.688567
3615,1.0,3.9968712
3616,0.99999994,3.7082813
3617,1.0,3.693903
3618,1.0,4.595238
3619,1.0,4.346565
3620,1.0,4.267841
3621,1.0,3.779999
3622,1.0,3.560863
3623,1.0,4.4311085
3624,1.0,4.0677276
3625,1.0,4.0767894
3626,1.0,4.085756
3627,1.0,3.7355516
3628,1.0,3.977693
3629,1.0,4.6000376
3630,1.0,3.6823332
3631,1.0,2.6829875
3632,1.0,4.040385
3633,1.0,3.4687004
3634,0.8,-0.2833736
3635,1.0,4.5226874
3636,1.0,3.8790324
3637,1.0,3.923755
3638,1.0,3.765669
3639,1.0,3.5486236
3640,1.0,4.0211487
3641,1.0,4.030879
3642,1.0,3.1490657
3643,1.0,3.9582818
3644,1.0,1.7167658
3645,1.0,4.1934114
3646,0.99999994,3.9906802
3647,1.0,4.512903
3648,1.0,3.0324552
3649,1.0,4.048884
3650,1.0,3.9720511
3651,0.99999994,4.0219126
3652,1.0,4.3648295
3653,1.0,3.327863
3654,1.0,4.547672
3655,1.0,3.906175
3656,1.0,3.7827175
3657,1.0,4.120684
3658,0.99999994,4.117671
3659,1.0,3.2236445
3660,0.99999994,4.103627
3661,1.0,4.180549
3662,1.0,4.596005
3663,1.0,4.6816044
3664,1.0,3.7704005
3665,1.0,4.1049275
3666,1.0,4.2367516
3667,1.0,4.1742077
3668,1.0,4.542854
3669,0.99999994,3.9788902
3670,1.0,3.539042
3671,1.0,3.8961437
3672,1.0,4.4129615
3673,1.0,5.27043
3674,1.0,4.277242
3675,1.0,4.223573
3676,1.0,4.317436
3677,1.0,4.037432
3678,1.0,4.223839
3679,1.0,4.532846
3680,1.0,4.6124916
3681,1.0,4.7897305
3682,1.0,4.466802
3683,1.0,3.6775227
3684,1.0,4.114695
3685,1.0,3.8234918
3686,1.0,4.4231663
3687,1.0,3.9977043
3688,1.0,4.7654934
3689,1.0,4.1085896
3690,1.0,3.9395971
3691,1.0,4.204386
3692,1.0,4.952999
3693,1.0,3.8394864
3694,1.0,4.22451
3695,1.0,5.0215764
3696,1.0,4.1032205
3697,1.0,4.074048
3698,1.0,4.7498145
3699,1.0,4.9393067
3700,1.0000001,4.2651353
3701,1.0,4.469275
3702,0.99999994,3.7023423
3703,1.0,5.0700693
3704,1.0,3.4786034
3705,1.0,3.66569
3706,1.0,3.6931417
3707,1.0,3.9306178
3708,1.0,4.2685657
3709,1.0,4.6149573
3710,1.0,3.2281473
3711,1.0,4.188472
3712,1.0,4.249922
3713,1.0,4.049926
3714,1.0,3.9535413
3715,1.0,4.948282
3716,1.0,4.0407276
3717,1.0,2.701492
3718,1.0,3.8110223
3719,0.99999994,4.255956
3720,1.0,3.969396
3721,0.99999994,3.7285666
3722,1.0,4.1139555
3723,1.0,3.727057
3724,1.0,4.0507984
3725,1.0,4.2201834
3726,0.97959185,3.5646784
3727,1.0,3.9765234
3728,1.0,4.104854
3729,1.0,4.4756227
3730,1.0,3.6797397
3731,1.0,4.4421835
3732,1.0,4.167118
3733,1.0,4.650837
3734,1.0,4.165873
3735,1.0,4.5630097
3736,1.0,4.223422
3737,1.0,3.8216033
3738,0.99999994,4.2588367
3739,1.0,4.801162
3740,1.0,4.5567584
3741,1.0,4.6055083
3742,1.0,3.144782
3743,1.0,4.3313346
3744,1.0,4.50364
3745,1.0,4.20106
3746,1.0,3.4137862
3747,1.0,2.7567337
3748,1.0,4.325292
3749,1.0,4.0560417
3750,1.0000001,3.9076896
3751,1.0,3.8750806
3752,1.0,4.0370736
3753,1.0,4.101957
3754,1.0,4.474893
3755,1.0,4.005625
3756,1.0,3.9463062
3757,1.0,3.6589603
3758,1.0,3.8657994
3759,1.0,3.6749954
3760,0.99999994,3.6984434
3761,0.99999994,3.8351817
3762,0.99999994,4.257248
3763,1.0,4.1793156
3764,1.0,4.9691854
3765,1.0,3.044589
3766,1.0,3.7205057
3767,1.0,4.0335727
3768,1.0,3.9206614
3769,1.0,3.808472
3770,0.99999994,4.0970345
3771,1.0,3.973043
3772,1.0,3.8716938
3773,1.0,4.709567
3774,1.0,3.9826443
3775,1.0,4.0152564
3776,1.0,4.0294604
3777,1.0,3.9995942
3778,1.0,3.7520354
3779,1.0,3.592751
3780,1.0,3.6941788
3781,1.0,4.141013
3782,1.0,3.9199297
3783,1.0,4.3790793
3784,1.0,4.392442
3785,1.0,3.625524
3786,1.0,3.8855278
3787,0.94,3.8975673
3788,1.0,2.9213862
3789,1.0,3.7611532
3790,1.0,4.458549
3791,1.0,3.5147727
3792,1.0,3.7740667
3793,1.0,5.1934743
3794,1.0,2.284031
3795,1.0,3.801579
3796,0.99999994,4.0413475
3797,1.0,3.7064848
3798,1.0,3.4156556
3799,1.0,3.9937775
3800,1.0,4.934347
3801,1.0,4.7962475
3802,1.0,4.7563
3803,1.0,3.1123924
3804,1.0,3.4783905
3805,1.0,3.4363961
3806,1.0,3.8461645
3807,1.0,2.9813936
3808,1.0,3.8431065
3809,1.0,4.101771
3810,1.0,3.2167745
3811,1.0,4.4048676
3812,1.0,3.9514282
3813,1.0,4.086493
3814,1.0,4.745127
3815,1.0,3.9960158
3816,1.0,4.8200507
3817,1.0,5.1620755
3818,1.0,3.860881
3819,0.9666667,2.2561362
3820,1.0,4.1048083
3821,1.0,2.4865544
3822,1.0,4.0393825
3823,1.0,3.7991717
3824,1.0,4.0035424
3825,1.0,3.4318366
3826,1.0,2.5593152
3827,1.0,4.1239686
3828,1.0,4.643963
3829,1.0,4.0541663
3830,1.0,3.9191427
3831,1.0,3.6849742
3832,1.0,3.7030828
3833,1.0,4.247535
3834,0.94736844,2.4254043
3835,1.0,3.8402488
3836,1.0,5.1765075
3837,1.0,3.7316978
3838,1.0,3.6413307
3839,1.0,4.2592645
3840,1.0,4.1381245
3841,1.0,4.5853906
3842,1.0,4.2078743
3843,1.0,4.0854745
3844,1.0,4.0476327
3845,1.0,4.269362
3846,1.0,3.6940706
3847,1.0,3.5208795
3848,1.0,3.983822
3849,1.0,4.4639735
3850,1.0,2.9134576
3851,1.0,3.8864067
3852,1.0,3.9770615
3853,1.0,4.7954426
3854,1.0,3.7999334
3855,1.0,3.7538388
3856,1.0,2.695199
3857,1.0,3.8599274
3858,1.0,3.113943
3859,1.0,4.2983966
3860,1.0,3.977502
3861,1.0,3.4070644
3862,1.0,4.0481744
3863,1.0,4.1787033
3864,1.0,4.030928
3865,1.0,4.4423766
3866,1.0,3.7016273
3867,1.0,3.54224
3868,1.0,4.3762355
3869,1.0,4.2658286
3870,1.0,3.7178261
3871,1.0,4.016272
3872,1.0,4.116815
3873,0.99999994,4.186965
3874,1.0,4.7410197
3875,1.0,4.038427
3876,1.0,3.1069705
3877,1.0,4.0184035
3878,1.0,4.402299
3879,1.0,3.8947723
3880,1.0,4.016655
3881,1.0,4.438267
3882,1.0,4.087034
3883,1.0,3.6396935
3884,1.0,3.7681568
3885,1.0,3.7204258
3886,1.0,4.8392105
3887,1.0,4.0510106
3888,1.0,4.099083
3889,1.0,3.9411125
3890,1.0,4.04275
3891,0.99999994,4.260031
3892,1.0,3.8702574
3893,1.0,3.9077232
3894,1.0,4.632832
3895,1.0,4.436752
3896,1.0,4.052071
3897,1.0,3.8769233
3898,1.0,4.6024127
3899,1.0,4.0424976
3900,1.0,4.2169085
3901,1.0,3.5933902
3902,1.0,4.1389213
3903,0.99999994,4.365707
3904,1.0,4.761152
3905,1.0,2.4137504
3906,1.0,3.5831497
3907,1.0,3.8192427
3908,0.99999994,4.071057
3909,1.0,3.6030343
3910,1.0,5.136375
3911,1.0,3.8773122
3912,1.0,2.7726943
3913,1.0,4.304971
3914,1.0,3.7676442
3915,1.0,4.433887
3916,0.99999994,4.510569
3917,1.0,4.004791
3918,1.0,4.3572063
3919,1.0,4.2845683
3920,1.0,3.785066
3921,0.99999994,3.71246
3922,1.0,4.757356
3923,1.0,4.223806
3924,1.0,4.3279715
3925,0.99999994,3.9783726
3926,1.0,3.862818
3927,1.0,4.7662954
3928,1.0,3.425298
3929,1.0,4.5698495
3930,1.0,3.6453614
3931,0.99999994,4.1881075
3932,0.99999994,3.7282965
3933,1.0,3.774273
3934,1.0,4.8386536
3935,1.0,4.279147
3936,1.0,3.6271482
3937,1.0,3.750113
3938,1.0,3.753206
3939,1.0,3.5389314
3940,1.0,4.7189136
3941,1.0,2.546953
3942,1.0,4.4799447
3943,0.99999994,4.1652255
3944,1.0,5.0016303
3945,1.0,3.8037503
3946,1.0,4.076955
3947,1.0,3.73142
3948,1.0,4.100806
3949,1.0,4.660775
3950,1.0,4.4243674
3951,1.0,4.074925
3952,1.0,3.941762
3953,1.0,4.4844475
3954,1.0,4.6755023
3955,0.99999994,3.704807
3956,1.0,3.9573584
3957,1.0,3.46911
3958,1.0,4.232167
3959,1.0,3.6297526
3960,1.0,4.176434
3961,1.0,4.63693
3962,1.0,4.277369
3963,1.0,3.8817778
3964,1.0,4.060455
3965,1.0,4.189579
3966,1.0,4.8545485
3967,1.0,4.2602887
3968,1.0,3.8739698
3969,1.0,4.621928
3970,1.0,3.850177
3971,0.99999994,3.7533722
3972,1.0,3.0052395
3973,0.99999994,3.926983
3974,1.0,3.889408
3975,1.0,3.6160653
3976,1.0,4.5398927
3977,1.0,4.151641
3978,1.0,4.290292
3979,1.0,3.9030504
3980,1.0,4.048417
3981,1.0,3.9008174
3982,0.99999994,4.185751
3983,0.99999994,4.360328
3984,1.0,4.3320336
3985,0.99999994,4.2154875
3986,1.0,4.001576
3987,1.0,3.5696843
3988,1.0,2.8402717
3989,1.0,4.502157
3990,1.0,3.4485433
3991,1.0,4.30672
3992,1.0,4.5467587
3993,1.0,4.250486
3994,1.0,4.6507
3995,1.0,3.9367328
3996,1.0,3.850509
3997,1.0,3.2786999
3998,1.0,3.8033512
3999,0.99999994,4.3541427
4000,1.0,3.9782794
4001,1.0,4.391154
4002,1.0,4.329459
4003,1.0,4.809248
4004,1.0,4.9475455
4005,1.0,3.6866305
4006,1.0,3.9395158
4007,1.0,3.8094761
4008,1.0,4.02449
4009,1.0,4.0225697
4010,1.0,3.5998588
4011,1.0,4.5069504
4012,1.0,4.180797
4013,0.9833334,4.0714965
4014,1.0,4.127918
4015,0.0,-4.865855
4016,1.0,4.6145973
4017,1.0,3.2891371
4018,1.0,3.7462435
4019,1.0,3.47666
4020,1.0,4.3129687
4021,1.0,4.414089
4022,0.97999996,3.7416415
4023,1.0,4.0892887
4024,1.0,3.1794906
4025,0.95,2.165122
4026,0.99999994,3.881726
4027,0.99999994,3.7181556
4028,1.0,3.4545708
4029,1.0,4.6248784
4030,1.0,4.221785
4031,1.0,4.9977694
4032,1.0,3.6918392
4033,1.0,4.6384354
4034,1.0,4.267045
4035,1.0,4.3568068
4036,1.0,4.5053806
4037,1.0,3.9195538
4038,1.0,4.251174
4039,1.0,4.3430896
4040,1.0,4.0410023
4041,1.0,4.147888
4042,1.0,3.7368872
4043,1.0,4.0074706
4044,1.0,3.7932599
4045,1.0,4.2532835
4046,1.0,3.5614624
4047,1.0,4.639666
4048,1.0,4.057554
4049,1.0,4.156603
4050,1.0,2.9386566
4051,1.0,-0.044113994
4052,0.99999994,3.8646665
4053,0.99999994,3.9828668
4054,1.0,4.1002812
4055,1.0,3.9173558
4056,1.0,4.3175936
4057,1.0,4.877909
4058,1.0,3.980046
4059,1.0,3.9135756
4060,1.0,4.376742
4061,1.0,4.5063415
4062,1.0,3.8152509
4063,1.0,4.7804427
4064,1.0,4.503743
4065,1.0,3.7097492
4066,1.0,3.7381485
4067,1.0,4.3176136
4068,1.0,2.5204713
4069,1.0,4.186482
4070,0.95,1.8016198
4071,1.0,3.916618
4072,1.0,3.6833196
4073,1.0,4.057379
4074,1.0,3.815369
4075,1.0,3.8908494
4076,1.0,4.1902585
4077,1.0,4.155664
4078,1.0,4.080011
4079,1.0,1.9074749
4080,1.0,4.224695
4081,0.96,3.421989
4082,1.0,3.6302614
4083,1.0,3.6792397
4084,1.0,3.9647768
4085,1.0,4.9438634
4086,1.0,3.8373368
4087,1.0,4.5333576
4088,1.0,4.020811
4089,1.0,3.9340863
4090,0.99999994,4.4623704
4091,1.0,4.2274466
4092,1.0,3.627745
4093,1.0,2.7757463
4094,1.0,4.0996437
4095,1.0,3.8260903
4096,1.0,3.7998674
4097,0.99999994,4.217575
4098,1.0,4.4610624
4099,1.0,3.532581
4100,1.0,4.830995
4101,1.0,3.7293072
4102,1.0,3.218703
4103,1.0,3.975788
4104,1.0,3.6025753
4105,1.0,4.8500896
4106,1.0,2.8585956
4107,1.0,3.0810826
4108,1.0,4.2951865
4109,1.0,4.1311336
4110,1.0,5.088698
4111,1.0,4.436399
4112,1.0,4.8328857
4113,1.0,3.7816904
4114,1.0,3.6227674
4115,1.0,4.3523393
4116,1.0,3.746805
4117,1.0,4.273848
4118,0.99999994,3.405859
4119,1.0,4.889084
4120,1.0,4.6736193
4121,1.0,3.9108515
4122,0.0,-6.29047
4123,1.0,3.5697978
4124,1.0,3.7213366
4125,1.0,4.3218627
4126,1.0,3.740819
4127,1.0,3.8597178
4128,1.0,3.6099508
4129,1.0,4.0749555
4130,1.0,4.0645385
4131,1.0,4.5234184
4132,1.0,3.867808
4133,1.0,3.908157
4134,1.0,3.055435
4135,1.0,4.058567
4136,0.99999994,4.0359406
4137,1.0,4.7802763
4138,1.0,4.199431
4139,1.0,4.291778
4140,1.0,3.7073078
4141,1.0,4.035736
4142,1.0,3.8000977
4143,1.0,3.9006207
4144,0.99999994,4.254528
4145,1.0,2.7236183
4146,1.0,4.0054936
4147,1.0,4.2853546
4148,1.0,3.9859762
4149,1.0,4.5635366
4150,1.0,3.9862673
4151,1.0,4.387613
4152,1.0,4.6505117
4153,1.0,4.356164
4154,1.0,3.7093298
4155,1.0,3.2482674
4156,1.0,4.2766595
4157,1.0,3.7163787
4158,0.99999994,3.7361038
4159,1.0,4.4873466
4160,1.0,3.7784195
4161,1.0,5.1803646
4162,1.0,3.857227
4163,1.0,4.1214137
4164,1.0,4.2554655
4165,1.0,3.618916
4166,1.0,4.0460634
4167,1.0,4.03466
4168,1.0,4.2785273
4169,1.0,3.8650143
4170,1.0,4.6654468
4171,1.0,4.258043
4172,0.99999994,4.0410757
4173,1.0,4.9328895
4174,1.0,4.2245355
4175,1.0,3.8756185
4176,1.0,4.837795
4177,0.43478262,-2.8772082
4178,1.0,4.329223
4179,1.0,4.0673532
4180,1.0,4.7972035
4181,1.0,4.61034
4182,0.99999994,3.82152
4183,0.99999994,4.3645525
4184,0.99999994,4.4340577
4185,0.7,-0.7112471
4186,1.0,4.762031
4187,1.0,4.584865
4188,1.0,4.651407
4189,1.0,4.1976304
4190,1.0,3.4388182
4191,1.0,3.781672
4192,1.0,4.0965223
4193,1.0,3.8660073
4194,1.0,4.303263
4195,1.0,3.9424298
4196,1.0,3.9771838
4197,1.0,4.2563357
4198,1.0,4.4182506
4199,1.0,4.2139025
4200,1.0,4.6817822
4201,0.99999994,4.0383067
4202,1.0,4.8033843
4203,1.0,3.934961
4204,0.8,0.3270652
4205,1.0,4.121816
4206,1.0,3.9171898
4207,1.0,4.05603
4208,1.0,4.0090485
4209,1.0,4.0897436
4210,1.0,3.860201
4211,1.0,5.025022
4212,0.99999994,4.0410295
4213,1.0,4.2630258
4214,1.0,4.825395
4215,1.0,5.071267
4216,1.0,3.478344
4217,1.0,4.4482403
4218,1.0,4.8668246
4219,1.0,4.034843
4220,1.0,3.6434295
4221,1.0,3.9694004
4222,1.0,3.9568963
4223,1.0,4.740663
4224,1.0,3.6321723
4225,1.0,4.0600796
4226,1.0,3.8028808
4227,1.0,4.11495
4228,1.0,4.0389185
4229,1.0,3.8630114
4230,1.0,3.690696
4231,1.0,4.292511
4232,1.0,4.5805526
4233,0.0,-6.258811
4234,1.0,4.732282
4235,1.0,4.3547587
4236,1.0,3.6390376
4237,1.0,3.4412396
4238,1.0,3.9773657
4239,1.0,4.1578155
4240,1.0,4.037491
4241,1.0,4.352556
4242,0.99999994,4.295457
4243,1.0,4.0798745
4244,1.0,4.4185867
4245,1.0,3.8542478
4246,1.0,4.832311
4247,0.99999994,3.7259712
4248,1.0,3.8141222
4249,1.0,3.9225812
4250,1.0,4.570661
4251,0.9756097,4.145733
4252,1.0,3.8555336
4253,1.0,4.4697666
4254,1.0,4.417367
4255,1.0,4.1263046
4256,1.0,4.3619556
4257,1.0,3.9277034
4258,1.0,4.6402664
4259,1.0,3.6945455
4260,1.0,3.4806285
4261,0.99999994,3.7157602
4262,1.0,4.015632
4263,1.0,4.6583486
4264,1.0,4.112881
4265,1.0,4.198681
4266,1.0,3.6765356
4267,0.90909094,2.585107
4268,1.0,4.572468
4269,1.0,4.432629
4270,0.99999994,3.9867272
4271,1.0,0.82038194
4272,1.0,4.349521
4273,1.0,4.7222233
4274,1.0,3.3738558
4275,1.0,4.077624
4276,1.0,4.1094112
4277,1.0,3.7414773
4278,1.0,4.1255684
4279,0.99999994,3.928728
4280,1.0,4.544415
4281,1.0,3.9898503
4282,1.0,4.4834604
4283,1.0,4.1335235
4284,1.0,4.127454
4285,1.0,3.8477557
4286,1.0,4.311119
4287,1.0,3.2038183
4288,1.0,4.818744
4289,1.0,3.575695
4290,1.0,3.6473866
4291,1.0,3.8285148
4292,1.0,4.566891
4293,1.0,3.7727745
4294,0.99999994,4.0415697
4295,1.0,3.8885045
4296,1.0,4.2533994
4297,1.0,3.4843671
4298,1.0,4.1955924
4299,1.0,4.046457
4300,1.0,4.9303617
4301,0.99999994,4.510976
4302,1.0,4.2459598
4303,1.0,4.1231327
4304,1.0,4.7432413
4305,1.0,3.9640167
4306,1.0,4.0095105
4307,1.0,3.388949
4308,1.0,3.9104102
4309,1.0,4.2153296
4310,1.0,3.9880698
4311,1.0,4.198844
4312,1.0,4.1943345
4313,0.99999994,4.509819
4314,1.0,4.122188
4315,1.0,3.3098128
4316,1.0,4.0478916
4317,1.0,3.9970407
4318,1.0,4.423914
4319,1.0,4.430337
4320,1.0,3.8740013
4321,1.0,3.6537225
4322,1.0,2.6454659
4323,1.0,4.166357
4324,1.0,3.8997757
4325,1.0,4.6601434
4326,1.0,3.98385
4327,1.0,4.0442886
4328,0.99999994,4.1894174
4329,0.99999994,4.0407257
4330,1.0,4.2730536
4331,0.0,-4.7187634
4332,1.0,4.188384
4333,0.99999994,4.46251
4334,1.0,4.249623
4335,1.0,4.326804
4336,0.99166673,3.9228368
4337,1.0,3.8182561
4338,1.0,3.4837303
4339,0.99999994,4.0412784
4340,1.0,4.1114335
4341,0.99999994,4.041531
4342,1.0,3.3915677
4343,1.0,4.139942
4344,1.0,3.850372
4345,1.0,4.213568
4346,1.0,4.9889083
4347,1.0,3.9414196
4348,0.99999994,4.2229323
4349,1.0,3.90238
4350,1.0,4.066663
4351,1.0,4.411831
4352,1.0,3.9649336
4353,1.0,3.966433
4354,1.0,4.1778064
4355,1.0,4.4113994
4356,1.0,3.5420177
4357,1.0,3.6792407
4358,1.0,4.1202025
4359,1.0,4.2801514
4360,1.0,3.45207
4361,1.0,4.4582267
4362,1.0,4.4180846
4363,1.0,3.6830316
4364,1.0,4.4262843
4365,1.0,4.732602
4366,1.0,4.3163605
4367,1.0,4.0390306
4368,1.0,3.842537
4369,1.0,4.037373
4370,1.0,3.879345
4371,1.0,3.9089246
4372,1.0,3.7666888
4373,1.0,4.0581927
4374,1.0,4.883069
4375,1.0,4.2005534
4376,1.0,4.2044587
4377,1.0,3.8346243
4378,1.0,4.3975782
4379,1.0,4.403368
4380,0.99999994,3.716511
4381,1.0,4.7469697
4382,1.0,4.120854
4383,0.99999994,3.9829798
4384,1.0,4.7427197
4385,1.0,3.7975702
4386,0.99999994,4.041524
4387,1.0,4.696398
4388,1.0,4.194647
4389,1.0,3.9498663
4390,0.99090904,4.0973
4391,1.0,3.3697722
4392,1.0,4.0393324
4393,1.0,3.8009007
4394,1.0,3.9607944
4395,1.0,4.219337
4396,1.0,4.182584
4397,1.0,4.8016896
4398,1.0,3.3908796
4399,1.0,3.782745
4400,1.0,3.403484
4401,1.0,3.8706558
4402,1.0,4.3448052
4403,1.0,4.1114044
4404,1.0,5.0237894
4405,1.0,4.0679975
4406,1.0,3.8980398
4407,1.0,4.1728315
4408,1.0,3.7009895
4409,0.99999994,3.9241283
4410,1.0,3.7209277
4411,1.0,4.277846
4412,1.0,4.443695
4413,1.0,3.8428357
4414,0.99999994,4.1372485
4415,1.0,3.9125443
4416,1.0,3.867717
4417,1.0,3.818489
4418,0.99999994,3.9443622
4419,1.0,4.3383064
4420,1.0,4.7539372
4421,1.0,4.2198825
4422,1.0,4.947644
4423,1.0,3.4900365
4424,0.99999994,4.184642
4425,1.0,4.3966293
4426,1.0,3.4418824
4427,1.0,4.017196
4428,1.0,3.7633083
4429,1.0,4.373848
4430,0.99999994,3.7191525
4431,1.0,4.4792805
4432,0.99999994,4.188198
4433,1.0,3.9565115
4434,1.0,3.9243586
4435,1.0,3.8229654
4436,1.0,3.617881
4437,0.90000004,0.44331485
4438,1.0,3.9437642
4439,1.0,3.6948051
4440,1.0,4.646023
4441,0.0,-6.550306
4442,0.0,-5.120991
4443,1.0,4.613025
4444,0.99999994,3.8161812
4445,1.0,2.3969946
4446,0.99999994,4.037754
4447,1.0,4.865159
4448,1.0,4.0306015
4449,1.0,3.545353
4450,1.0,4.351028
4451,0.99999994,4.499408
4452,1.0,3.8655257
4453,1.0,2.4712543
4454,1.0,4.2270613
4455,0.99999994,4.0413084
4456,1.0,4.20611
4457,0.99999994,4.0785465
4458,1.0,3.9631314
4459,0.9761905,3.796898
4460,1.0,4.16585
4461,1.0,3.245258
4462,1.0,3.866067
4463,1.0,3.8310263
4464,0.99999994,3.98043
4465,1.0,4.0813713
4466,1.0,3.9918847
4467,1.0,4.0278044
4468,1.0,4.8153043
4469,1.0,3.4190767
4470,0.99999994,3.8718622
4471,1.0,4.1366906
4472,1.0,4.835069
4473,1.0,4.9229693
4474,1.0,3.382067
4475,1.0,3.3741658
4476,1.0,3.9770863
4477,0.99999994,4.388949
4478,1.0,3.6266952
4479,1.0,4.0775933
4480,1.0,3.6329598
4481,0.99999994,3.9217079
4482,1.0,3.8975942
4483,1.0,4.2911983
4484,1.0,4.2932453
4485,1.0,3.663604
4486,1.0,4.3226867
4487,0.97999996,3.6091983
4488,1.0,3.8189561
4489,1.0,4.0352297
4490,1.0,2.4663463
4491,1.0,4.340589
4492,0.99999994,4.4701166
4493,1.0,3.9738085
4494,1.0,4.4452586
4495,1.0,4.169149
4496,0.99999994,4.1873627
4497,1.0,4.1592364
4498,1.0,4.3112726
4499,1.0,3.248076
4500,1.0,4.7526116
4501,0.99999994,4.337952
4502,1.0,4.865264
4503,0.99999994,3.7024937
4504,0.99999994,4.122216
4505,1.0,4.0676455
4506,1.0,4.6139703
4507,1.0,4.9501514
4508,1.0,4.6070366
4509,1.0,3.890406
4510,1.0,3.4653373
4511,1.0,3.8320982
4512,1.0,5.022441
4513,1.0,4.490126
4514,1.0,3.7869546
4515,1.0,3.8010275
4516,0.99999994,4.027894
4517,1.0,4.2074466
4518,1.0,4.171399
4519,1.0,3.5995758
4520,1.0,3.930183
4521,1.0,3.7751193
4522,1.0,4.787743
4523,1.0,4.287659
4524,1.0,4.089176
4525,1.0,4.1545486
4526,1.0,4.1461825
4527,1.0,4.153045
4528,1.0,4.3652716
4529,1.0,4.4385114
4530,1.0,4.474991
4531,1.0,3.6981869
4532,1.0,5.0253625
4533,1.0,3.9056778
4534,1.0,4.0683985
4535,1.0,5.1123466
4536,1.0,4.983859
4537,1.0,3.7986653
4538,1.0,3.7925305
4539,1.0,4.743584
4540,1.0,4.0289702
4541,1.0,3.9770215
4542,1.0,4.276803
4543,1.0,3.9992864
4544,1.0,4.965162
4545,1.0,4.1610026
4546,1.0,3.8636134
4547,1.0,3.9511073
4548,1.0,4.224294
4549,1.0,4.4775624
4550,0.97959185,4.166441
4551,1.0,4.0959897
4552,1.0,3.9671683
4553,1.0,4.451331
4554,1.0,3.803734
4555,1.0,4.0574956
4556,1.0,3.5896091
4557,1.0,4.326073
4558,1.0,3.817267
4559,1.0,4.9289336
4560,0.99999994,4.04093
4561,1.0,4.069819
4562,1.0,3.5780716
4563,1.0,3.775706
4564,1.0,3.796504
4565,1.0,3.6952453
4566,1.0,4.956715
4567,1.0,3.878103
4568,1.0,3.602433
4569,1.0,4.4088807
4570,1.0,5.1794868
4571,1.0,3.695669
4572,0.99999994,3.729285
4573,1.0,4.4274573
4574,1.0,3.355094
4575,1.0,4.330707
4576,1.0,4.7430434
4577,1.0,3.7695868
4578,1.0,3.948305
4579,1.0,4.2336726
4580,1.0,3.8725386
4581,1.0,3.544516
4582,1.0,4.3265486
4583,1.0,3.6310751
4584,1.0,4.4132166
4585,1.0,4.2248955
4586,1.0,3.1095912
4587,1.0,4.124373
4588,1.0,3.382342
4589,0.99999994,4.03514
4590,1.0,3.4174542
4591,1.0,4.75133
4592,1.0,3.5911527
4593,1.0,4.6318803
4594,0.99999994,3.7170055
4595,1.0,4.1620145
4596,1.0,3.7550402
4597,1.0,3.214813
4598,1.0,3.595551
4599,1.0,4.230298
4600,1.0,4.085358
4601,1.0,3.8223612
4602,1.0,4.053638
