env-id,win-rates,returns
3515,1.0,3.6829796
3516,1.0,4.208422
3517,1.0,3.667754
3518,1.0,4.213369
3519,1.0,3.8457148
3520,1.0,4.933945
3521,1.0,3.7980096
3522,1.0,4.0474544
3523,1.0,3.812305
3524,1.0,3.5615404
3525,1.0,4.088918
3526,1.0,3.9489205
3527,1.0,3.9805086
3528,1.0,4.6271605
3529,0.99999994,4.041837
3530,1.0,4.6684685
3531,1.0,3.3372543
3532,1.0,3.5830052
3533,1.0,3.6135411
3534,1.0,4.187782
3535,1.0,4.065958
3536,1.0,3.8348076
3537,1.0,3.7940521
3538,1.0,4.12511
3539,1.0,3.7730641
3540,1.0,5.020979
3541,0.99999994,3.9439676
3542,0.99999994,3.7615058
3543,1.0,4.2416286
3544,1.0,3.9689374
3545,1.0,3.888703
3546,1.0,3.8626277
3547,0.99999994,4.147514
3548,0.99999994,4.5089474
3549,1.0,3.8886685
3550,1.0,3.9237838
3551,1.0,3.960742
3552,1.0,4.3155947
3553,0.99999994,3.7774868
3554,1.0,4.3548136
3555,1.0,4.3025236
3556,1.0,4.6252847
3557,1.0,4.5567546
3558,1.0,3.6537225
3559,1.0,4.095285
3560,1.0,4.8481097
3561,1.0,3.7810454
3562,1.0,3.9399927
3563,0.99999994,4.040324
3564,1.0,4.787544
3565,1.0,4.258
3566,1.0,3.4072359
3567,1.0,4.0260067
3568,1.0,3.737365
3569,0.99999994,4.2936473
3570,1.0,3.9417346
3571,0.9859155,4.059804
3572,1.0,4.543717
3573,1.0,4.001073
3574,1.0,3.9549682
3575,1.0,3.6725252
3576,1.0,4.3681693
3577,0.1,-4.1456375
3578,1.0,4.1789594
3579,1.0,4.0323834
3580,1.0,4.672846
3581,0.9873418,3.416637
3582,0.99999994,3.7220497
3583,1.0,4.633076
3584,1.0,4.121126
3585,1.0,2.4476893
3586,1.0,3.9542847
3587,1.0,3.9689102
3588,1.0,4.7321954
3589,1.0,3.8410828
3590,1.0,4.313005
3591,1.0,4.7894382
3592,1.0,4.830883
3593,1.0,4.2791214
3594,1.0,4.1627407
3595,1.0,4.3264832
3596,0.4,-1.8955777
3597,1.0,4.7862263
3598,1.0,3.6403298
3599,1.0,4.044554
3600,1.0,4.4481215
3601,1.0,3.8023698
3602,1.0,4.3125153
3603,1.0,4.3181214
3604,1.0,3.8581934
3605,1.0,3.6918716
3606,1.0,4.0354085
3607,1.0,3.6364372
3608,1.0,3.977983
3609,1.0,3.917201
3610,1.0,3.7611542
3611,0.99999994,3.6943724
3612,1.0,3.9205112
3613,1.0,4.8598776
3614,1.0,3.6893501
3615,1.0,3.9926689
3616,0.99999994,3.7185433
3617,1.0,3.6983254
3618,1.0,4.6835423
3619,1.0,4.3478823
3620,1.0,4.2724752
3621,1.0,3.7695162
3622,1.0,3.590275
3623,1.0,4.4365826
3624,1.0,4.067414
3625,1.0,4.14662
3626,1.0,4.0886674
3627,1.0,3.7386367
3628,1.0,3.9688132
3629,1.0,4.570338
3630,1.0,3.6349487
3631,1.0,2.6182308
3632,1.0,4.0192504
3633,1.0,3.4916997
3634,0.6666667,-1.1070316
3635,1.0,4.521984
3636,0.99999994,3.8780942
3637,1.0,3.9261508
3638,1.0,3.6717708
3639,1.0,3.7582026
3640,1.0,3.9781969
3641,1.0,4.0319357
3642,1.0,2.9422057
3643,1.0,3.958601
3644,0.9411765,1.1346966
3645,1.0,4.195263
3646,1.0,3.9868715
3647,1.0,4.4708624
3648,0.90909094,1.1860869
3649,1.0,4.048795
3650,1.0,3.9490678
3651,0.99999994,4.026357
3652,1.0,4.387955
3653,1.0,3.8190963
3654,1.0,4.522399
3655,1.0,3.9089081
3656,1.0,3.761214
3657,1.0,4.1378255
3658,1.0,4.140162
3659,1.0,3.2445223
3660,1.0,4.0838885
3661,1.0,4.175048
3662,1.0,4.600968
3663,1.0,4.6804266
3664,1.0,3.783909
3665,1.0,4.07333
3666,1.0,4.2746844
3667,1.0,4.1837916
3668,1.0,4.5437346
3669,0.99999994,3.9677956
3670,1.0,3.685974
3671,1.0,3.9034042
3672,0.9666667,4.0337043
3673,1.0,5.268939
3674,1.0,4.2849965
3675,1.0,4.242957
3676,1.0,4.3323226
3677,1.0,3.9521184
3678,1.0,4.22313
3679,1.0,4.58135
3680,1.0,4.5985317
3681,1.0,4.7873197
3682,1.0,4.4741054
3683,1.0,3.6672318
3684,1.0,4.1247063
3685,1.0,3.8439229
3686,1.0,4.4238253
3687,1.0,4.0005355
3688,1.0,4.7796206
3689,1.0,4.106926
3690,1.0,3.94927
3691,1.0,4.1415277
3692,1.0,4.959295
3693,1.0,3.776608
3694,1.0,4.271998
3695,1.0,5.022787
3696,1.0,4.1152663
3697,1.0,4.006923
3698,1.0,4.7326293
3699,1.0,4.9383955
3700,1.0,4.2593293
3701,1.0,4.5733776
3702,1.0,3.6831245
3703,1.0,5.079482
3704,1.0,3.4520557
3705,1.0,3.6641922
3706,1.0,3.662362
3707,1.0,3.900861
3708,1.0,4.2536306
3709,1.0,4.618837
3710,1.0,3.2390268
3711,1.0,4.038955
3712,1.0,4.3690205
3713,1.0,4.128739
3714,0.99999994,3.9521937
3715,1.0,4.95017
3716,1.0,4.035694
3717,0.7692308,0.5524461
3718,1.0,3.818055
3719,0.99999994,4.254844
3720,1.0,3.9681664
3721,1.0,3.7772613
3722,1.0,4.0411816
3723,1.0,3.7525694
3724,1.0,4.054878
3725,1.0,4.220721
3726,0.97999996,3.5178087
3727,1.0,3.9772182
3728,1.0,4.091951
3729,1.0,4.510629
3730,1.0,3.68158
3731,1.0,4.388937
3732,1.0,4.143455
3733,1.0,4.663721
3734,1.0,4.176104
3735,1.0,4.564765
3736,1.0,4.2208867
3737,0.99999994,3.7155297
3738,0.99999994,4.2576365
3739,1.0,4.808345
3740,1.0,4.557212
3741,1.0,4.6094127
3742,1.0,3.1927574
3743,1.0,4.333637
3744,1.0,4.5018015
3745,1.0,4.217696
3746,1.0,3.3921766
3747,1.0,2.7978864
3748,1.0,4.3272157
3749,1.0,4.0557923
3750,1.0,3.8898485
3751,1.0,3.84752
3752,1.0,4.04027
3753,1.0,4.00652
3754,1.0,4.4724708
3755,1.0,3.2745216
3756,1.0,4.038003
3757,1.0,3.6336179
3758,0.9875,3.7436635
3759,1.0,3.6796584
3760,0.99999994,3.697393
3761,0.99999994,3.832119
3762,0.99999994,4.2726197
3763,1.0,4.1719065
3764,1.0,4.9680986
3765,1.0,3.130612
3766,1.0,3.72755
3767,1.0,4.1039066
3768,1.0,3.9240923
3769,1.0,3.7730846
3770,0.99999994,4.1140714
3771,1.0,3.9723904
3772,1.0,3.877036
3773,1.0,4.697335
3774,1.0,3.9215777
3775,1.0,4.0177555
3776,1.0,4.0245185
3777,1.0,3.998564
3778,1.0,3.8360002
3779,1.0,3.5978203
3780,1.0,3.699276
3781,1.0,4.00321
3782,1.0,3.9291384
3783,1.0,4.354578
3784,1.0,4.398927
3785,1.0,3.6239407
3786,1.0,3.8864355
3787,1.0,4.6592774
3788,0.95238096,2.4468572
3789,1.0,3.7457557
3790,1.0,4.4605174
3791,1.0,3.4950404
3792,1.0,3.7648284
3793,1.0,5.204154
3794,1.0,2.4035547
3795,1.0,3.7991185
3796,0.99999994,4.042123
3797,1.0,3.6844466
3798,1.0,3.3355913
3799,1.0,3.997635
3800,1.0,4.9376984
3801,1.0,4.9334607
3802,1.0,4.7650933
3803,1.0,3.1818182
3804,1.0,3.4820087
3805,1.0,3.5125031
3806,1.0,3.8520422
3807,0.9459459,2.632122
3808,1.0,3.7431505
3809,1.0,4.0882025
3810,1.0,2.4508824
3811,1.0,4.40648
3812,1.0,3.9228094
3813,0.99999994,4.0970707
3814,1.0,4.7507086
3815,1.0,4.00106
3816,1.0,4.8178368
3817,1.0,5.158687
3818,1.0,3.9448636
3819,0.875,1.5303797
3820,1.0,4.100128
3821,1.0,2.227236
3822,1.0,4.038004
3823,1.0,3.8008897
3824,1.0,4.003406
3825,1.0,3.8745213
3826,1.0,2.8152301
3827,1.0,4.23046
3828,1.0,4.468367
3829,1.0,4.1261477
3830,1.0,3.9099948
3831,1.0,3.683013
3832,1.0,3.6509593
3833,1.0,4.258908
3834,1.0,2.443306
3835,1.0,3.8644094
3836,1.0,5.1758184
3837,1.0,3.7337563
3838,1.0,3.6995761
3839,1.0,4.2621527
3840,1.0,4.131053
3841,1.0,4.5697618
3842,1.0,4.2044797
3843,1.0,4.193465
3844,1.0,4.0623817
3845,1.0,4.27605
3846,1.0,3.691985
3847,1.0,3.5814471
3848,1.0,3.9815285
3849,1.0,4.356349
3850,1.0,3.3657873
3851,1.0,3.8886185
3852,1.0,3.9757984
3853,1.0,4.795095
3854,1.0,3.789485
3855,0.99999994,3.9442918
3856,1.0,2.884527
3857,1.0,3.8718505
3858,1.0,2.55182
3859,1.0,4.29527
3860,1.0,3.9758215
3861,1.0,3.4362626
3862,1.0,4.040271
3863,1.0,4.1786447
3864,1.0,4.0619226
3865,1.0,4.4484143
3866,0.99999994,3.993403
3867,1.0,3.4848545
3868,1.0,4.3913136
3869,0.99999994,4.259692
3870,1.0,3.7550905
3871,1.0,4.01943
3872,1.0,4.12077
3873,0.99999994,4.18655
3874,1.0,4.7233553
3875,1.0,4.039015
3876,1.0,3.0286622
3877,1.0,4.016989
3878,1.0,4.404591
3879,1.0,3.8904312
3880,1.0,4.0236254
3881,1.0,4.438766
3882,1.0,4.114612
3883,1.0,3.6851797
3884,1.0,3.6788883
3885,1.0,3.703598
3886,1.0,4.8411174
3887,1.0,4.0581446
3888,1.0,4.1008625
3889,1.0,3.8115175
3890,0.99999994,4.0311127
3891,0.99999994,4.271054
3892,1.0,3.8710525
3893,1.0,3.873413
3894,1.0,4.631763
3895,1.0,4.4547353
3896,1.0,4.050888
3897,1.0,3.7790568
3898,1.0,4.528991
3899,1.0,4.0373216
3900,1.0,4.214047
3901,1.0,3.600222
3902,1.0,4.141177
3903,0.99999994,4.3686485
3904,1.0,4.680089
3905,1.0,3.9146104
3906,0.99999994,3.6833215
3907,1.0,3.8125372
3908,1.0,4.0931916
3909,1.0,3.5863588
3910,1.0,5.144432
3911,1.0,3.8406105
3912,1.0,2.5642536
3913,1.0,4.430195
3914,1.0,3.7694893
3915,1.0,4.3927593
3916,0.99999994,4.5088983
3917,1.0,3.9242833
3918,1.0,4.3587394
3919,1.0,4.286215
3920,1.0,3.7290046
3921,0.99999994,3.6767905
3922,1.0,4.7533236
3923,1.0,4.222596
3924,1.0,4.329542
3925,0.99999994,3.9758577
3926,1.0,3.7164867
3927,1.0,4.643893
3928,0.99999994,3.38636
3929,1.0,4.6239777
3930,1.0,3.6502106
3931,0.99999994,4.1888185
3932,0.99999994,3.729545
3933,1.0,3.7777553
3934,1.0,4.8400683
3935,1.0,4.2980456
3936,1.0,3.7845538
3937,1.0,3.7505503
3938,1.0,3.752469
3939,1.0,3.48658
3940,1.0,4.71679
3941,1.0,2.0079064
3942,1.0,4.475457
3943,0.99999994,4.1859446
3944,1.0,4.999247
3945,1.0,3.7914145
3946,1.0,4.0775766
3947,1.0,3.7322042
3948,1.0,4.1007857
3949,1.0,4.6569805
3950,1.0,4.424359
3951,1.0,4.1558065
3952,1.0,3.9893923
3953,1.0,4.417465
3954,1.0,4.66926
3955,0.99999994,3.6772184
3956,1.0,3.9601448
3957,1.0,3.2600951
3958,1.0,4.174089
3959,1.0,3.6340725
3960,1.0,4.2131386
3961,1.0,4.638139
3962,1.0,4.2793484
3963,1.0,3.8583274
3964,1.0,4.0585237
3965,1.0,3.872811
3966,0.9791667,4.5195794
3967,1.0,4.2732882
3968,1.0,3.869433
3969,1.0,4.6458783
3970,1.0,3.753962
3971,0.99999994,3.7694738
3972,1.0,2.3921835
3973,0.99999994,3.9298337
3974,1.0,3.892516
3975,1.0,3.5995014
3976,1.0,4.54351
3977,1.0,4.1519113
3978,1.0,4.263081
3979,1.0,3.8999603
3980,1.0,4.0089984
3981,1.0,3.9701848
3982,0.99999994,4.1855216
3983,0.99999994,4.3594856
3984,1.0,4.259049
3985,0.99999994,4.2191987
3986,1.0,3.9912999
3987,1.0,3.5559514
3988,1.0,2.221198
3989,1.0,4.6024604
3990,1.0,3.4228246
3991,1.0,4.3582397
3992,1.0,4.548319
3993,0.95238096,3.45575
3994,1.0,4.650232
3995,1.0,3.9376404
3996,0.9907408,3.6384616
3997,1.0,3.20063
3998,1.0,4.031706
3999,1.0,4.296782
4000,1.0,3.9160044
4001,0.99999994,4.4455304
4002,1.0,4.227604
4003,1.0,4.812836
4004,1.0,4.947913
4005,1.0,3.64073
4006,1.0,3.9388437
4007,1.0,3.8123555
4008,1.0,3.9924088
4009,1.0,4.0272675
4010,1.0,3.6025567
4011,1.0,4.5567913
4012,1.0,4.088521
4013,1.0,4.206092
4014,1.0,4.129771
4015,0.0,-4.717145
4016,1.0,4.5564966
4017,1.0,3.2810953
4018,1.0,3.7692113
4019,1.0,3.5296504
4020,1.0,4.311236
4021,1.0,4.389264
4022,1.0,3.8395603
4023,1.0,4.05411
4024,1.0,3.2769675
4025,1.0,2.0638518
4026,1.0,3.8860884
4027,0.99999994,3.7174468
4028,1.0,3.3480675
4029,1.0,4.624228
4030,1.0,4.228595
4031,1.0,4.993981
4032,1.0,3.6889389
4033,1.0,4.6405945
4034,1.0,4.2575946
4035,1.0,4.360712
4036,1.0,4.5072775
4037,1.0,3.9182913
4038,1.0,4.247323
4039,0.99999994,4.3742213
4040,1.0,3.961351
4041,1.0,4.1452236
4042,1.0,3.80352
4043,1.0,4.0999928
4044,1.0,3.7973592
4045,1.0,4.255898
4046,1.0,3.5081174
4047,1.0,4.5723205
4048,1.0,4.055274
4049,0.9425287,3.7096872
4050,0.625,-0.1517945
4051,0.8181819,-0.4441015
4052,0.99999994,3.896505
4053,1.0,4.0409923
4054,1.0,4.102638
4055,1.0,3.918614
4056,1.0,4.3166842
4057,1.0,4.8880353
4058,0.99999994,3.984548
4059,1.0,3.9137788
4060,1.0,4.370623
4061,1.0,4.5057545
4062,1.0,3.815858
4063,1.0,4.622186
4064,1.0,4.589173
4065,1.0,3.7230637
4066,0.99999994,3.7407455
4067,1.0,4.317205
4068,1.0,2.445176
4069,1.0,4.182757
4070,1.0,2.4183404
4071,1.0,3.9208157
4072,1.0,3.6831315
4073,1.0,4.0555153
4074,1.0,3.7926922
4075,1.0,3.8746424
4076,1.0,4.1904693
4077,1.0,4.1585655
4078,1.0,4.079066
4079,1.0,2.2438488
4080,1.0,4.225366
4081,1.0,3.8349853
4082,1.0,3.6282916
4083,1.0,3.6781073
4084,1.0,3.9512007
4085,1.0,4.9467344
4086,1.0,3.8276405
4087,1.0,4.5345287
4088,1.0,3.968534
4089,1.0,3.9181683
4090,0.99999994,4.464111
4091,1.0,4.227351
4092,1.0,3.5494044
4093,1.0,2.6938922
4094,1.0,4.134849
4095,1.0,3.7982738
4096,1.0,3.814251
4097,1.0,4.2507305
4098,1.0,4.534736
4099,1.0,3.4159389
4100,1.0,4.862094
4101,1.0,3.7056928
4102,1.0,3.3142786
4103,1.0,3.9769638
4104,1.0,3.657257
4105,1.0,4.8456416
4106,1.0,3.05972
4107,1.0,3.0755022
4108,1.0,4.296308
4109,1.0,4.0493736
4110,1.0,5.0831885
4111,1.0,4.4474955
4112,1.0,4.8331256
4113,1.0,3.771481
4114,0.95744675,3.3630524
4115,1.0,4.3369403
4116,1.0,3.9516404
4117,1.0,4.2827992
4118,0.9677419,2.9035382
4119,1.0,4.894998
4120,1.0,4.677142
4121,1.0,3.9464061
4122,0.0,-5.6182027
4123,1.0,3.5621321
4124,1.0,3.7635164
4125,1.0,4.287612
4126,1.0,3.7245033
4127,1.0,3.8531008
4128,0.99999994,3.6317344
4129,1.0,3.9584713
4130,1.0,4.087918
4131,0.9803922,4.316232
4132,1.0,3.849954
4133,1.0,3.8909228
4134,1.0,3.3474026
4135,1.0,4.0593367
4136,1.0,4.038996
4137,1.0,4.7774353
4138,1.0,4.202863
4139,1.0,4.294184
4140,1.0,3.6979792
4141,0.99999994,4.0324483
4142,1.0,3.7979004
4143,1.0,3.9281437
4144,1.0,4.251188
4145,1.0,3.1057854
4146,1.0,4.0085673
4147,1.0,4.183874
4148,1.0,4.027851
4149,1.0,4.5639343
4150,1.0,3.9864113
4151,1.0,4.393467
4152,1.0,4.653127
4153,1.0,4.3565955
4154,1.0,3.6952288
4155,1.0,3.3804777
4156,1.0,4.21338
4157,1.0,3.6031353
4158,0.99999994,3.7344103
4159,0.99999994,4.4817677
4160,1.0,4.157735
4161,1.0,5.180398
4162,1.0,3.814897
4163,1.0,3.9668012
4164,1.0,4.274137
4165,1.0,3.6515892
4166,1.0,4.0029135
4167,1.0,4.0348525
4168,1.0,4.2802367
4169,1.0,3.8433483
4170,1.0,4.664821
4171,1.0,4.2514696
4172,0.99999994,4.0412936
4173,1.0,4.928668
4174,1.0,4.2835493
4175,1.0,3.8778172
4176,1.0,4.8401213
4177,0.39285716,-3.0944686
4178,1.0,4.3110957
4179,1.0,4.0588074
4180,1.0,4.7953906
4181,1.0,4.620221
4182,0.99999994,3.8270946
4183,0.99999994,4.3613524
4184,0.99999994,4.3502483
4185,0.2,-3.6900127
4186,1.0,4.764801
4187,1.0,4.5935683
4188,1.0,4.650079
4189,1.0,4.184641
4190,1.0,3.5549462
4191,1.0,3.776498
4192,1.0,4.092683
4193,1.0,3.8627687
4194,1.0,4.3092933
4195,1.0,3.9639626
4196,1.0,3.9786725
4197,1.0,4.188484
4198,1.0,4.3618855
4199,1.0,4.2184534
4200,1.0,4.6806808
4201,0.99999994,4.0416527
4202,1.0,4.796844
4203,1.0,3.894573
4204,0.2,-3.2051866
4205,1.0,4.1262755
4206,1.0,3.9244964
4207,1.0,4.01825
4208,1.0,3.979189
4209,1.0,4.0906577
4210,1.0,3.8656833
4211,1.0,5.026073
4212,0.99999994,4.0401864
4213,1.0,4.238258
4214,1.0,4.661653
4215,1.0,5.062405
4216,1.0,3.3828778
4217,1.0,4.3779106
4218,1.0,4.877298
4219,1.0,4.025808
4220,1.0,3.6547391
4221,1.0,3.8937912
4222,1.0,3.9603295
4223,1.0,4.7438035
4224,1.0,3.5305228
4225,1.0,3.990516
4226,1.0,3.796283
4227,1.0,4.1332216
4228,1.0,4.0536237
4229,1.0,3.9011445
4230,1.0,3.6901414
4231,1.0,4.289602
4232,1.0,4.5754676
4233,0.0,-5.0252466
4234,1.0,4.7309666
4235,1.0,4.328264
4236,1.0,3.6378639
4237,1.0,3.4535375
4238,1.0,3.9767225
4239,1.0,4.1564455
4240,1.0,4.037979
4241,1.0,4.419338
4242,0.99999994,4.224831
4243,1.0,4.115394
4244,1.0,4.417109
4245,0.99999994,3.6800334
4246,1.0,4.83264
4247,0.99999994,3.7282503
4248,1.0,3.872113
4249,1.0,3.887181
4250,1.0,4.516849
4251,1.0,4.4723496
4252,1.0,3.8597448
4253,1.0,4.4613495
4254,1.0,4.426997
4255,1.0,4.1168604
4256,1.0,4.362513
4257,1.0,3.9343238
4258,1.0,4.6536455
4259,1.0,3.6127553
4260,0.90625,2.0055404
4261,0.99999994,3.7207747
4262,1.0,4.11491
4263,1.0,4.725647
4264,1.0,4.1782823
4265,1.0,4.205685
4266,1.0,3.676934
4267,1.0,3.2830827
4268,1.0,4.570953
4269,1.0,4.4330797
4270,0.99999994,3.98069
4271,0.0,-5.450684
4272,1.0,4.3521457
4273,1.0,4.7098694
4274,1.0,3.4151437
4275,1.0,4.251435
4276,1.0,4.203452
4277,1.0,3.7673254
4278,1.0,4.132372
4279,0.99999994,3.9420304
4280,1.0,4.546776
4281,0.99999994,3.9937706
4282,1.0,4.489208
4283,1.0,4.116506
4284,1.0,4.125422
4285,1.0,3.8957436
4286,1.0,4.3087225
4287,1.0,3.3657236
4288,1.0,4.743573
4289,1.0,3.5772378
4290,1.0,3.6412466
4291,1.0,3.825038
4292,1.0,4.5330267
4293,1.0,3.803732
4294,0.99999994,4.041693
4295,0.99999994,3.8766527
4296,1.0,4.2270274
4297,1.0,3.4565518
4298,1.0,4.184784
4299,1.0,4.0690007
4300,1.0,4.933247
4301,0.99999994,4.5111933
4302,0.99999994,4.250678
4303,1.0,4.045166
4304,1.0,4.73782
4305,1.0,3.9625444
4306,1.0,4.0070252
4307,1.0,3.3795314
4308,1.0,3.9332952
4309,0.99999994,4.2746797
4310,1.0,3.9827487
4311,1.0,4.2111564
4312,1.0,4.186774
4313,0.99999994,4.5066752
4314,1.0,4.130299
4315,0.99999994,3.4028118
4316,1.0,4.036248
4317,1.0,3.9966762
4318,1.0,4.4291463
4319,1.0,4.430876
4320,1.0,3.8151073
4321,1.0,3.694959
4322,1.0,2.7352922
4323,1.0,4.169445
4324,1.0,3.9047055
4325,1.0,4.68119
4326,1.0,3.9772005
4327,1.0,4.0192356
4328,0.99999994,4.1886864
4329,0.99999994,4.0408726
4330,1.0,4.267453
4331,0.0,-4.9013343
4332,0.9875,4.1131153
4333,0.99999994,4.45906
4334,1.0,4.2601867
4335,1.0,4.3262477
4336,1.0,4.0668373
4337,1.0,3.8155348
4338,1.0,3.4788198
4339,0.99999994,4.041611
4340,1.0,4.114327
4341,0.99999994,4.041744
4342,1.0,3.389603
4343,1.0,4.140326
4344,1.0,3.8448517
4345,1.0,4.0957084
4346,1.0,4.9961433
4347,1.0,3.93414
4348,1.0,3.9132702
4349,1.0,3.9000945
4350,1.0,4.0652666
4351,1.0,4.4272685
4352,1.0,4.0117188
4353,1.0,3.9500268
4354,1.0,4.1425924
4355,1.0,4.4198837
4356,1.0,3.4950197
4357,1.0,3.6803823
4358,1.0,4.123661
4359,1.0,4.3032236
4360,1.0,3.420115
4361,1.0,4.4545813
4362,1.0,4.427075
4363,1.0,3.6898973
4364,1.0,4.425982
4365,1.0,4.730627
4366,1.0,4.309175
4367,0.99999994,4.0413
4368,1.0,3.841109
4369,1.0,4.0302963
4370,1.0,3.8812234
4371,1.0,3.9086187
4372,1.0,3.7628825
4373,1.0,4.0600495
4374,1.0,4.9217844
4375,1.0,4.1857777
4376,1.0,4.1931615
4377,1.0,3.8440607
4378,1.0,4.406017
4379,1.0,4.4062724
4380,0.99999994,3.7205079
4381,1.0,4.7566447
4382,1.0,4.124768
4383,0.99999994,3.9875698
4384,1.0,4.72916
4385,1.0,3.7695918
4386,0.99999994,4.04156
4387,1.0,4.696481
4388,1.0,4.197298
4389,1.0,3.936724
4390,0.99999994,4.243361
4391,1.0,3.4240258
4392,1.0,4.040313
4393,0.989899,3.6919086
4394,1.0,3.9521801
4395,1.0,4.233723
4396,1.0,4.1994734
4397,1.0,4.807713
4398,1.0,3.3764482
4399,1.0,3.791282
4400,1.0,3.4327185
4401,1.0,3.873127
4402,0.9677419,3.940472
4403,1.0,4.002365
4404,1.0,5.019466
4405,0.9354838,2.9533927
4406,1.0,3.8859906
4407,1.0,4.1778083
4408,1.0,3.664254
4409,0.99999994,3.9352121
4410,1.0,3.7122386
4411,1.0,4.3291807
4412,1.0,4.442687
4413,1.0,3.8251562
4414,1.0,4.2298937
4415,1.0,3.9001524
4416,1.0,3.842573
4417,1.0,3.8301373
4418,0.99999994,3.9547384
4419,1.0,4.3274994
4420,1.0,4.653631
4421,1.0,4.217779
4422,1.0,4.9439383
4423,1.0,3.4220922
4424,1.0,4.18143
4425,1.0,4.394068
4426,1.0,3.4192681
4427,1.0,4.021451
4428,1.0,3.764063
4429,1.0,4.378581
4430,0.99999994,3.7151647
4431,1.0,4.478796
4432,0.99999994,4.189396
4433,0.99999994,3.9175515
4434,1.0,3.925968
4435,1.0,3.8158653
4436,1.0,3.6142457
4437,0.1,-4.588058
4438,1.0,3.932089
4439,1.0,3.6523237
4440,1.0,4.6468415
4441,0.0,-6.337958
4442,0.0,-5.1063323
4443,1.0,4.622867
4444,1.0,3.72723
4445,1.0,2.7172086
4446,0.99999994,4.039609
4447,1.0,4.730566
4448,1.0,4.0340633
4449,1.0,3.555643
4450,1.0,4.452551
4451,0.99999994,4.493007
4452,1.0,3.8721533
4453,1.0,2.7912402
4454,1.0,4.2285347
4455,0.99999994,4.0389824
4456,1.0,4.2010617
4457,1.0,4.1480455
4458,1.0,3.9680862
4459,1.0,4.033421
4460,1.0,3.990466
4461,1.0,3.2574232
4462,1.0,3.8529165
4463,1.0,4.4574018
4464,0.99999994,4.081238
4465,1.0,4.073377
4466,1.0,4.282282
4467,1.0,4.029658
4468,1.0,4.8127565
4469,1.0,3.4407907
4470,0.99999994,3.8947942
4471,1.0,4.138629
4472,1.0,4.8393817
4473,1.0,4.9223895
4474,1.0,3.3765297
4475,1.0,3.4793773
4476,1.0,3.9367363
4477,0.99999994,4.39347
4478,1.0,3.624399
4479,1.0,4.0769954
4480,1.0,3.63696
4481,1.0,3.9420059
4482,1.0,3.9169524
4483,1.0,4.2922516
4484,1.0,4.2926245
4485,1.0,3.704757
4486,0.99999994,4.3563046
4487,1.0,3.6357155
4488,1.0,3.822604
4489,0.99999994,4.0376654
4490,1.0,2.5446477
4491,1.0,4.3466806
4492,0.99999994,4.472385
4493,1.0,3.848883
4494,1.0,4.4572773
4495,1.0,4.1689935
4496,1.0,4.096403
4497,1.0,4.159504
4498,1.0,4.3103194
4499,1.0,2.8843668
4500,1.0,4.758905
4501,0.99999994,4.3398023
4502,1.0,4.8785267
4503,0.99999994,3.6894968
4504,1.0,4.0993385
4505,1.0,3.971744
4506,1.0,4.621425
4507,1.0,4.948924
4508,1.0,4.6045027
4509,1.0,3.8914762
4510,1.0,3.4690359
4511,1.0,3.736938
4512,1.0,5.024951
4513,1.0,4.4931445
4514,1.0,3.6615531
4515,1.0,3.8011916
4516,1.0,4.0334587
4517,1.0,4.173689
4518,1.0,4.1703844
4519,1.0,3.5424867
4520,1.0,3.9275599
4521,1.0,3.8147147
4522,1.0,4.787539
4523,1.0,4.358718
4524,1.0,4.0738363
4525,1.0,4.149562
4526,1.0,4.1323266
4527,1.0,4.1500382
4528,1.0,4.3824472
4529,1.0,4.453319
4530,1.0,4.474776
4531,1.0,3.659768
4532,1.0,5.021206
4533,1.0,3.9041119
4534,1.0,4.069344
4535,1.0,5.1096153
4536,1.0,4.9927325
4537,1.0,3.7893662
4538,1.0,3.654142
4539,1.0,4.737235
4540,1.0,3.9186344
4541,1.0,3.9776247
4542,1.0,4.282777
4543,1.0,3.9996643
4544,1.0,4.9671636
4545,1.0,4.1634974
4546,1.0,3.8568814
4547,1.0,3.9534206
4548,1.0,4.223714
4549,1.0,4.4844375
4550,1.0,4.4448924
4551,1.0,4.1017933
4552,1.0,3.9613552
4553,1.0,4.4563975
4554,1.0,3.7963216
4555,1.0,4.1765714
4556,1.0,3.58704
4557,1.0,4.322665
4558,1.0,3.8043447
4559,1.0,4.9438324
4560,0.99999994,4.041155
4561,1.0,4.069416
4562,1.0,3.5744393
4563,1.0,3.7766895
4564,1.0,3.7925782
4565,1.0,3.693483
4566,1.0,4.961346
4567,1.0,3.892283
4568,1.0,3.5947778
4569,1.0,4.414636
4570,1.0,5.1760755
4571,1.0,3.6112642
4572,0.99999994,3.7286906
4573,1.0,4.424503
4574,1.0,3.3494895
4575,0.99999994,4.3360167
4576,1.0,4.752348
4577,1.0,3.7706344
4578,0.99999994,3.9643185
4579,1.0,4.2312136
4580,1.0,3.7178254
4581,1.0,3.578659
4582,1.0,4.3939576
4583,1.0,3.6288826
4584,1.0,4.415255
4585,1.0,4.2226686
4586,1.0,3.1200178
4587,1.0,4.07964
4588,0.94871795,2.8275151
4589,0.99999994,4.036254
4590,1.0,3.4127827
4591,1.0,4.756795
4592,1.0,3.754669
4593,1.0,4.624945
4594,1.0,3.6692595
4595,1.0,4.0794287
4596,1.0,3.7566857
4597,1.0,3.1503305
4598,1.0,3.5916383
4599,1.0,4.231425
4600,1.0,4.067104
