env-id,win-rates,returns
3505,1.0,4.5219097
3506,1.0,3.937693
3507,1.0,4.5942464
3508,1.0,4.261684
3509,1.0,4.581913
3510,1.0,4.969701
3511,1.0,3.5196655
3512,0.99999994,4.098501
3513,1.0,3.9305658
3514,1.0,1.8516859
3515,1.0,3.6828108
3516,1.0,4.2864323
3517,1.0,3.5579338
3518,1.0,4.259724
3519,1.0,3.8603313
3520,1.0,4.9332027
3521,1.0,3.7968147
3522,1.0,4.045726
3523,1.0,3.8642855
3524,1.0,3.4165432
3525,1.0,4.088797
3526,1.0,3.957863
3527,1.0,4.0345526
3528,1.0,4.6976748
3529,0.99999994,4.040443
3530,1.0,4.6745825
3531,1.0,3.323395
3532,1.0,3.6146464
3533,1.0,3.6058204
3534,1.0,4.183602
3535,1.0,4.0637655
3536,1.0,3.8403518
3537,1.0,3.7937949
3538,1.0,4.13253
3539,1.0,3.7772443
3540,1.0,5.031046
3541,1.0,3.9450676
3542,1.0,3.7744524
3543,1.0,4.245139
3544,1.0,3.9742641
3545,0.99999994,3.9046497
3546,1.0,3.8354244
3547,0.99999994,4.148766
3548,0.99999994,4.50887
3549,1.0,3.8900664
3550,1.0,3.9135737
3551,0.99999994,3.958643
3552,1.0,4.330827
3553,0.99999994,3.8151705
3554,1.0,4.3557305
3555,0.99999994,4.2955117
3556,1.0,4.5995884
3557,1.0,4.5574036
3558,1.0,3.626086
3559,1.0,4.105811
3560,1.0,4.8441377
3561,1.0,3.5996833
3562,1.0,3.933888
3563,0.99999994,4.0407853
3564,1.0,4.787692
3565,1.0,4.2580113
3566,1.0,3.569715
3567,1.0,4.023732
3568,1.0,3.7559118
3569,0.99999994,4.2943997
3570,1.0,3.952117
3571,1.0,4.354031
3572,1.0,4.525979
3573,1.0,4.002132
3574,1.0,3.9404132
3575,1.0,3.666584
3576,1.0,4.4372993
3577,0.0,-4.7626796
3578,0.99999994,4.1806
3579,0.99999994,4.028232
3580,1.0,4.670337
3581,1.0,3.894622
3582,0.99999994,3.7254593
3583,1.0,4.6481886
3584,1.0,4.121206
3585,0.9166667,2.1261578
3586,1.0,3.9002507
3587,1.0,4.060736
3588,1.0,4.7352557
3589,1.0,3.8411844
3590,1.0,4.2957344
3591,1.0,4.8108397
3592,1.0,4.8321795
3593,1.0,4.295325
3594,1.0,4.1603026
3595,1.0,4.327029
3596,1.0,3.2536182
3597,1.0,4.787374
3598,1.0,3.5981681
3599,1.0,3.9228
3600,1.0,4.4580507
3601,1.0,3.8053532
3602,1.0,4.289136
3603,1.0,4.296094
3604,1.0,3.8951657
3605,0.97999996,3.610926
3606,1.0,4.0354156
3607,1.0,3.728863
3608,1.0,3.9777727
3609,1.0,3.9150329
3610,1.0,3.7512991
3611,0.99999994,3.6723695
3612,1.0,3.9158459
3613,1.0,4.864495
3614,1.0,3.68991
3615,1.0,3.9945264
3616,0.99999994,3.7183251
3617,1.0,3.695738
3618,1.0,4.5399666
3619,1.0,4.3473115
3620,1.0,4.267998
3621,1.0,3.775107
3622,1.0,3.5837963
3623,1.0,4.4207745
3624,1.0,4.068015
3625,1.0,4.1085505
3626,1.0,4.0865617
3627,1.0,3.738027
3628,1.0,3.9767067
3629,1.0,4.5896883
3630,1.0,3.6464543
3631,1.0,2.6433997
3632,1.0,3.979233
3633,1.0,3.627187
3634,0.7,-1.4874357
3635,1.0,4.521024
3636,1.0,3.8785837
3637,1.0,3.922716
3638,1.0,3.8109875
3639,1.0,3.6591785
3640,1.0,4.009817
3641,1.0,4.0311303
3642,1.0,3.111618
3643,1.0,3.9590335
3644,0.9545455,1.7321639
3645,1.0,4.191215
3646,1.0,3.9911249
3647,1.0,4.5083604
3648,0.8333334,0.04627335
3649,1.0,4.0498548
3650,1.0,3.8248143
3651,1.0,4.023534
3652,1.0,4.3938355
3653,1.0,3.6315513
3654,1.0,4.5399356
3655,1.0,3.9070203
3656,1.0,3.772092
3657,1.0,4.188607
3658,1.0,4.081018
3659,1.0,3.004769
3660,0.99999994,4.116258
3661,1.0,4.200654
3662,1.0,4.5974693
3663,1.0,4.694204
3664,1.0,3.5723495
3665,1.0,4.1338444
3666,1.0,4.198139
3667,1.0,4.1815357
3668,1.0,4.543607
3669,1.0,3.9817283
3670,1.0,3.6835086
3671,1.0,3.8983824
3672,1.0,4.403905
3673,1.0,5.267286
3674,1.0,4.2670245
3675,1.0,4.242215
3676,1.0,4.293672
3677,1.0,4.012997
3678,1.0,4.2254515
3679,1.0,4.542671
3680,1.0,4.585577
3681,1.0,4.786325
3682,1.0,4.4674206
3683,1.0,3.6874917
3684,1.0,4.1221685
3685,1.0,3.8111115
3686,1.0,4.421194
3687,1.0,3.9975212
3688,1.0,4.7493515
3689,1.0,4.1092925
3690,1.0,3.9497943
3691,1.0,4.1763134
3692,1.0,4.949623
3693,1.0,3.7756047
3694,1.0,4.2649727
3695,1.0,5.0231442
3696,1.0,4.1160755
3697,1.0,4.0866904
3698,1.0,4.838265
3699,1.0,4.939649
3700,1.0,4.244487
3701,1.0,4.551221
3702,1.0,3.7013483
3703,1.0,5.069238
3704,1.0,3.4744039
3705,1.0,3.6671472
3706,1.0,3.7616415
3707,1.0,3.9233036
3708,1.0,4.266801
3709,1.0,4.6202345
3710,1.0,3.250092
3711,1.0,4.1838245
3712,1.0,4.3045716
3713,1.0,4.1087756
3714,0.99999994,3.9563537
3715,1.0,4.945228
3716,1.0,4.040764
3717,1.0,3.0265343
3718,1.0,3.8117428
3719,0.99999994,4.252652
3720,1.0,3.9973953
3721,0.99999994,3.8029053
3722,1.0,4.1469827
3723,1.0,3.736337
3724,1.0,4.0612726
3725,1.0,4.2216196
3726,1.0,3.8156655
3727,1.0,3.9771345
3728,1.0,4.0970407
3729,1.0,4.4631248
3730,1.0,3.6828656
3731,1.0,4.417393
3732,1.0,4.121753
3733,1.0,4.640527
3734,1.0,4.161784
3735,1.0,4.5645123
3736,1.0,4.2206326
3737,0.99999994,3.7088385
3738,0.99999994,4.2572317
3739,1.0,4.797635
3740,1.0,4.556186
3741,1.0,4.602124
3742,1.0,3.1607018
3743,1.0,4.3268976
3744,1.0,4.5026217
3745,1.0,4.203652
3746,1.0,3.4287093
3747,1.0,2.6923609
3748,0.99999994,4.3298697
3749,1.0,4.056302
3750,1.0,3.875587
3751,1.0,3.8316367
3752,1.0,4.038125
3753,1.0,4.1287456
3754,1.0,4.4685774
3755,1.0,3.9950116
3756,0.99999994,4.079562
3757,1.0,3.7578604
3758,1.0,3.8109634
3759,1.0,3.6801279
3760,0.99999994,3.6942618
3761,0.99999994,3.8335338
3762,0.99999994,4.263074
3763,1.0,4.194781
3764,1.0,4.971358
3765,1.0,3.1904008
3766,1.0,3.719171
3767,1.0,4.0531693
3768,1.0,3.9160385
3769,1.0,3.7846584
3770,1.0,4.20722
3771,1.0,3.9777577
3772,1.0,3.8825543
3773,1.0,4.7027597
3774,1.0,3.8798308
3775,1.0,4.012248
3776,1.0,4.0327263
3777,0.99999994,3.9950216
3778,1.0,3.7862735
3779,1.0,3.5844963
3780,1.0,3.6981564
3781,0.99999994,4.10321
3782,1.0,3.929119
3783,1.0,4.366304
3784,1.0,4.398055
3785,1.0,3.6210735
3786,1.0,3.8900297
3787,1.0,4.675819
3788,1.0,2.6944044
3789,1.0,3.7371273
3790,1.0,4.460685
3791,1.0,3.5164297
3792,1.0,3.778803
3793,1.0,5.205278
3794,0.9375,2.3048925
3795,1.0,3.7982438
3796,0.99999994,4.0421553
3797,1.0,3.691748
3798,1.0,3.3468492
3799,1.0,4.0003457
3800,1.0,4.9229
3801,1.0,4.866806
3802,1.0,4.763705
3803,1.0,3.216592
3804,1.0,3.4985547
3805,1.0,3.394814
3806,1.0,3.835205
3807,0.99999994,3.111219
3808,1.0,3.661716
3809,1.0,4.1095657
3810,1.0,3.395324
3811,1.0,4.406298
3812,1.0,3.972796
3813,1.0,3.982004
3814,1.0,4.7549286
3815,1.0,4.002547
3816,1.0,4.8206224
3817,1.0,5.160499
3818,1.0,3.898021
3819,1.0,2.509911
3820,1.0,4.1043153
3821,1.0,2.4979045
3822,1.0,4.0398426
3823,1.0,3.8018167
3824,1.0,3.993662
3825,1.0,3.7508645
3826,1.0,2.625361
3827,1.0,4.2004147
3828,1.0,4.5626574
3829,1.0,4.083036
3830,1.0,3.932284
3831,1.0,3.6882138
3832,1.0,3.7609842
3833,1.0,4.252845
3834,1.0,2.8932662
3835,1.0,3.8967223
3836,1.0,5.175086
3837,1.0,3.734085
3838,1.0,3.7365525
3839,1.0,4.2587833
3840,1.0,4.1357546
3841,1.0,4.5320187
3842,1.0,4.199884
3843,1.0,4.165327
3844,1.0,4.061968
3845,1.0,4.2749753
3846,1.0,3.6923134
3847,0.975,3.3598363
3848,1.0,3.983749
3849,1.0,4.460584
3850,1.0,3.2584996
3851,1.0,3.8816211
3852,1.0,3.9771361
3853,1.0,4.79613
3854,1.0,3.7821333
3855,1.0,3.8653228
3856,1.0,2.9203737
3857,1.0,3.8187776
3858,1.0,3.1477118
3859,1.0,4.2983503
3860,1.0,3.9770155
3861,1.0,3.4120889
3862,1.0000001,4.045264
3863,1.0,4.1841345
3864,1.0,4.0408425
3865,1.0,4.434625
3866,0.9777778,3.924591
3867,0.98999995,3.4110436
3868,1.0,4.39957
3869,1.0,4.275017
3870,1.0,3.5064533
3871,1.0,4.0167174
3872,1.0,4.117856
3873,0.99999994,4.1858015
3874,1.0,4.736804
3875,0.99999994,4.0396376
3876,0.9166667,2.3770618
3877,1.0,4.019029
3878,1.0,4.4015665
3879,1.0,3.9001744
3880,0.99999994,4.0295687
3881,1.0,4.437408
3882,1.0,4.1384335
3883,1.0,3.6800876
3884,1.0,3.803839
3885,1.0,3.712693
3886,1.0,4.839439
3887,1.0,4.059857
3888,1.0,4.099367
3889,1.0,3.8629837
3890,1.0,3.995835
3891,0.99999994,4.236104
3892,1.0,3.885068
3893,1.0,3.9053845
3894,1.0,4.6328015
3895,1.0,4.4466605
3896,1.0,4.016603
3897,1.0,3.6359808
3898,1.0,4.597466
3899,1.0,4.0374274
3900,1.0,4.215799
3901,1.0,3.6213937
3902,1.0,4.141009
3903,0.99999994,4.3685927
3904,1.0,4.760211
3905,1.0,3.5889256
3906,1.0,3.6655362
3907,1.0,3.820898
3908,1.0,4.0973945
3909,1.0,3.592237
3910,1.0,5.155672
3911,1.0,3.888832
3912,1.0,2.5280344
3913,1.0,4.5073724
3914,1.0,3.764913
3915,1.0,4.430152
3916,0.99999994,4.508594
3917,1.0,4.048717
3918,1.0,4.3582916
3919,1.0,4.28852
3920,1.0,3.702648
3921,0.99999994,3.703689
3922,1.0,4.7527575
3923,1.0,4.2254395
3924,1.0,4.330482
3925,0.99999994,3.9814475
3926,1.0,3.6926146
3927,1.0,4.643307
3928,1.0,3.480441
3929,1.0,4.533114
3930,1.0,3.6412382
3931,1.0,4.188927
3932,0.99999994,3.7281396
3933,1.0,3.7728002
3934,1.0,4.8373556
3935,1.0,4.300017
3936,1.0,3.7793698
3937,1.0,3.7444928
3938,1.0,3.758564
3939,1.0,3.484554
3940,1.0,4.7178545
3941,1.0,2.1190069
3942,1.0,4.4832606
3943,0.99999994,4.2315893
3944,1.0,5.0009236
3945,1.0,3.8313272
3946,1.0,4.078461
3947,1.0,3.7318175
3948,1.0,4.10109
3949,1.0,4.662884
3950,1.0,4.41933
3951,1.0,4.102624
3952,1.0,3.9887786
3953,1.0,4.513894
3954,1.0,4.621181
3955,0.99999994,3.666867
3956,1.0,3.9545038
3957,1.0,3.3235683
3958,1.0,4.193898
3959,1.0,3.633642
3960,1.0,4.2291703
3961,1.0,4.634883
3962,1.0,4.276982
3963,1.0,3.843052
3964,1.0,4.060595
3965,0.99999994,4.1400223
3966,0.9761905,4.661111
3967,1.0,4.219838
3968,1.0,3.8635037
3969,1.0,4.6237674
3970,1.0,3.8599057
3971,0.99999994,3.7849462
3972,1.0,3.66595
3973,0.99999994,3.9052472
3974,1.0,3.898323
3975,1.0,3.5546737
3976,1.0,4.551578
3977,1.0,4.1523957
3978,1.0,4.2879057
3979,1.0,3.8976405
3980,1.0,4.0119534
3981,1.0,3.943375
3982,0.99999994,4.1855626
3983,1.0,4.358276
3984,1.0,4.302979
3985,0.99999994,4.2139945
3986,1.0,3.9971445
3987,1.0,3.5520904
3988,1.0,2.6838377
3989,1.0,4.656249
3990,1.0,3.427741
3991,1.0,4.366671
3992,1.0,4.5479
3993,1.0,4.279239
3994,1.0,4.650867
3995,1.0,3.935928
3996,0.99999994,3.7968943
3997,1.0,3.4036028
3998,1.0,3.8602378
3999,0.99999994,4.4249735
4000,1.0,3.9367776
4001,1.0,4.459396
4002,1.0,4.3579006
4003,1.0,4.806977
4004,1.0,4.947446
4005,1.0,3.6618292
4006,1.0,3.9352322
4007,1.0,3.8129754
4008,1.0,4.005457
4009,1.0,4.0269413
4010,1.0,3.6055663
4011,1.0,4.5317655
4012,1.0,4.1723876
4013,1.0,4.2246194
4014,1.0,4.129285
4015,0.0,-4.6143336
4016,1.0,4.6080422
4017,1.0,3.211893
4018,1.0,3.7851357
4019,1.0,3.5338848
4020,1.0,4.3113995
4021,1.0,4.4529753
4022,1.0,3.9117231
4023,1.0,4.082456
4024,1.0,3.302736
4025,1.0,2.5643392
4026,1.0,3.8847795
4027,0.99999994,3.7193832
4028,1.0,3.4252572
4029,1.0,4.627339
4030,1.0,4.222245
4031,1.0,4.9983683
4032,1.0,3.6907043
4033,1.0,4.634112
4034,1.0,4.2576275
4035,1.0,4.356607
4036,1.0,4.5091825
4037,1.0,3.921283
4038,1.0,4.25484
4039,1.0,4.213312
4040,1.0,4.0100203
4041,1.0,4.14893
4042,1.0,3.6207223
4043,1.0,4.108046
4044,1.0,3.797076
4045,1.0,4.2527423
4046,1.0,3.5184934
4047,1.0,4.643935
4048,1.0,4.05756
4049,1.0,4.232181
4050,0.71428573,0.63309807
4051,0.94736844,0.864855
4052,0.99999994,3.9103367
4053,1.0,4.0161653
4054,1.0,4.104099
4055,1.0,3.918101
4056,1.0,4.315729
4057,1.0,4.885847
4058,0.99999994,3.9791937
4059,1.0,3.9235823
4060,1.0,4.3722444
4061,1.0,4.509559
4062,1.0,3.8138773
4063,1.0,4.8225827
4064,1.0,4.6393256
4065,1.0,3.7595785
4066,1.0,3.7426877
4067,1.0,4.3228235
4068,1.0,2.6032724
4069,1.0,4.187609
4070,1.0,2.4420326
4071,1.0,3.9123929
4072,1.0,3.680999
4073,1.0,4.0578656
4074,1.0,3.8417323
4075,1.0,3.85406
4076,1.0,4.193775
4077,1.0,4.1595755
4078,1.0,4.080409
4079,1.0,2.0632656
4080,1.0,4.2247415
4081,1.0,3.9914372
4082,1.0,3.636122
4083,1.0,3.6778264
4084,1.0,3.9302084
4085,1.0,4.944045
4086,1.0,3.83822
4087,1.0,4.5345287
4088,1.0,4.015054
4089,1.0,3.9360785
4090,0.99999994,4.4627833
4091,1.0,4.2268395
4092,1.0,3.6093907
4093,1.0,2.738084
4094,0.99999994,4.089995
4095,1.0,3.8095484
4096,1.0,3.6781106
4097,1.0,4.0973563
4098,0.9859155,4.4840255
4099,1.0,3.3507073
4100,1.0,4.846826
4101,1.0,3.7212589
4102,1.0,2.9995866
4103,1.0,3.9612806
4104,1.0,3.649395
4105,1.0,4.847071
4106,0.9411765,2.5321643
4107,1.0,3.0871248
4108,1.0,4.288501
4109,1.0,4.0940056
4110,1.0,5.08851
4111,1.0,4.4705467
4112,1.0,4.8299656
4113,1.0,3.7768147
4114,1.0,3.881694
4115,1.0,4.3634605
4116,1.0,3.921193
4117,1.0,4.276621
4118,1.0,3.5324895
4119,1.0,4.887259
4120,1.0,4.6675262
4121,1.0,3.9208758
4122,0.0,-6.090773
4123,1.0,3.5600078
4124,1.0,3.7761633
4125,1.0,4.313634
4126,1.0,3.773823
4127,1.0,3.8280249
4128,1.0,3.621203
4129,1.0,4.098428
4130,1.0,4.088416
4131,1.0,4.4738083
4132,1.0,3.8580012
4133,1.0,3.9136171
4134,1.0,3.486201
4135,1.0,4.0584235
4136,1.0,4.0334625
4137,1.0,4.781482
4138,0.99999994,4.205475
4139,1.0,4.2937617
4140,1.0,3.7059994
4141,1.0,4.033103
4142,1.0,3.806921
4143,1.0,3.8805218
4144,0.99999994,4.2533684
4145,1.0,2.678956
4146,1.0,3.9605327
4147,1.0,4.3264766
4148,1.0,4.0184116
4149,1.0,4.563701
4150,1.0,3.9882023
4151,1.0,4.384669
4152,1.0,4.6498127
4153,1.0,4.3581414
4154,1.0,3.714011
4155,1.0,3.6641018
4156,1.0,4.244153
4157,1.0,3.7226584
4158,0.99999994,3.7381277
4159,1.0,4.486684
4160,1.0,3.7684007
4161,1.0,5.182781
4162,1.0,3.6055849
4163,1.0,3.8143134
4164,1.0,4.271789
4165,1.0,3.6513288
4166,0.99999994,4.0529003
4167,1.0,4.034949
4168,1.0,4.2805204
4169,1.0,3.868085
4170,1.0,4.655434
4171,1.0,4.2516346
4172,0.99999994,4.041122
4173,1.0,4.9353285
4174,1.0,4.3402095
4175,1.0,3.87625
4176,1.0,4.833068
4177,0.75,0.17293343
4178,1.0,4.3507843
4179,1.0,4.065281
4180,1.0,4.7981462
4181,1.0,4.61282
4182,0.99999994,3.8159735
4183,0.99999994,4.3657546
4184,0.99999994,4.395668
4185,0.923077,0.9959161
4186,1.0,4.7670975
4187,1.0,4.578089
4188,1.0,4.6490493
4189,1.0,4.148803
4190,1.0,3.4605699
4191,1.0,3.7715178
4192,1.0,4.0505037
4193,1.0,3.8645866
4194,1.0,4.289309
4195,1.0,3.9365044
4196,1.0,3.9806068
4197,1.0,4.193489
4198,1.0,4.509346
4199,1.0,4.2119446
4200,1.0,4.6845145
4201,0.99999994,4.003805
4202,1.0,4.7909827
4203,1.0,3.8957195
4204,0.9444445,3.371087
4205,1.0,4.1285434
4206,1.0,3.924712
4207,1.0,4.0041327
4208,1.0,4.0258584
4209,1.0,4.090507
4210,1.0,3.8617828
4211,1.0,5.024075
4212,0.99999994,4.0398374
4213,1.0,4.2599545
4214,1.0,4.538068
4215,1.0,5.0593724
4216,0.99999994,3.6527202
4217,1.0,4.3717484
4218,1.0,4.865902
4219,1.0,4.035599
4220,1.0,3.6646824
4221,1.0,3.963198
4222,1.0,3.9588978
4223,1.0,4.7469583
4224,1.0,3.7138665
4225,1.0,4.064377
4226,1.0,3.8024368
4227,1.0,4.1242504
4228,1.0,4.0686417
4229,1.0,3.8706386
4230,1.0,3.6884701
4231,1.0,4.293831
4232,1.0,4.579847
4233,0.0,-5.043818
4234,1.0,4.732606
4235,1.0,4.2694216
4236,1.0,3.6362896
4237,1.0,3.447418
4238,1.0,3.9769287
4239,1.0,4.156667
4240,1.0,4.0375237
4241,1.0,4.47026
4242,0.99999994,4.276186
4243,1.0,3.993763
4244,1.0,4.427394
4245,1.0,3.7507195
4246,1.0,4.832584
4247,0.99999994,3.723049
4248,1.0,3.8905733
4249,1.0,3.8694758
4250,1.0,4.653386
4251,1.0,4.596515
4252,1.0,3.8601055
4253,1.0,4.359947
4254,1.0,4.422757
4255,1.0,4.1270084
4256,1.0,4.3606453
4257,0.99999994,3.9357226
4258,1.0,4.676407
4259,1.0,3.6560614
4260,1.0,2.9397776
4261,0.99999994,3.720215
4262,1.0,4.0741587
4263,1.0,4.7127395
4264,1.0,4.087399
4265,1.0,4.2050705
4266,1.0,3.6762917
4267,1.0,3.238241
4268,1.0,4.5642834
4269,1.0,4.4384317
4270,0.99999994,3.9804718
4271,0.8,-0.47177076
4272,1.0,4.352266
4273,1.0,4.705445
4274,1.0,3.413721
4275,1.0,4.0966783
4276,1.0,3.9894729
4277,1.0,3.7880642
4278,1.0,4.1289215
4279,0.99999994,3.9178333
4280,1.0,4.544362
4281,1.0,3.9942353
4282,1.0,4.486726
4283,0.99999994,4.095646
4284,1.0,4.1373153
4285,1.0,3.835031
4286,1.0,4.311358
4287,1.0,3.4504123
4288,1.0,4.8151994
4289,1.0,3.5735722
4290,1.0,3.6294715
4291,1.0,3.820261
4292,1.0,4.5383444
4293,1.0,3.808559
4294,0.99999994,4.0414114
4295,1.0,3.8906593
4296,1.0,4.224332
4297,1.0,3.713045
4298,1.0,4.1867557
4299,1.0,4.0256977
4300,1.0,4.9316196
4301,0.99999994,4.5112834
4302,0.99999994,4.212706
4303,1.0,4.111373
4304,1.0,4.740469
4305,1.0,3.973321
4306,1.0,4.0107155
4307,1.0,3.3938506
4308,1.0,3.9170403
4309,1.0,4.2307506
4310,0.9941177,3.9380689
4311,1.0,4.2111235
4312,1.0,4.1979322
4313,0.99999994,4.5099626
4314,1.0,4.135099
4315,1.0,3.5472043
4316,1.0,3.96265
4317,1.0,3.9963274
4318,1.0,4.4264026
4319,1.0,4.417132
4320,1.0,3.8362267
4321,1.0,3.7067142
4322,1.0,2.5291393
4323,1.0,4.163721
4324,1.0,3.8991477
4325,1.0,4.658608
4326,1.0,3.9586592
4327,1.0,4.0421457
4328,0.99999994,4.1875343
4329,0.99999994,4.0410333
4330,1.0,4.266653
4331,0.0,-4.6560907
4332,1.0,4.281344
4333,0.99999994,4.46502
4334,1.0,4.244831
4335,1.0,4.3267903
4336,1.0,4.069736
4337,1.0,3.8166177
4338,1.0,3.4844923
4339,0.99999994,4.041242
4340,1.0,4.110791
4341,0.99999994,4.040923
4342,1.0,3.3928995
4343,1.0,4.144021
4344,1.0,3.845188
4345,1.0,4.218654
4346,1.0,4.9845433
4347,1.0,3.9381175
4348,1.0,4.276386
4349,1.0,3.9027786
4350,1.0,4.0657363
4351,1.0,4.3344913
4352,1.0,3.8568583
4353,1.0,3.9526813
4354,1.0,4.1491923
4355,1.0,4.420691
4356,1.0,3.5517592
4357,1.0,3.6815977
4358,1.0,4.1280293
4359,1.0,4.252337
4360,1.0,3.4260564
4361,1.0,4.4596267
4362,1.0,4.415365
4363,1.0,3.6924083
4364,1.0,4.427874
4365,1.0,4.757122
4366,1.0,4.2740145
4367,0.99999994,4.0410438
4368,1.0,3.8468978
4369,1.0,4.0399146
4370,1.0,3.8804266
4371,1.0,3.908553
4372,1.0,3.7657568
4373,1.0,4.0526977
4374,1.0,4.712586
4375,1.0,3.946428
4376,1.0,4.1909394
4377,1.0,3.8346884
4378,1.0,4.3843555
4379,1.0,4.404524
4380,0.99999994,3.7173018
4381,1.0,4.7460513
4382,1.0,4.1219287
4383,0.99999994,3.9853387
4384,1.0,4.7402024
4385,1.0,3.8436937
4386,0.99999994,4.0416
4387,1.0,4.6948013
4388,1.0,4.1961966
4389,1.0,3.9487586
4390,0.99999994,4.2463236
4391,1.0,3.6070013
4392,1.0,4.0403986
4393,1.0,3.7367158
4394,1.0,3.9239552
4395,1.0,4.232362
4396,1.0,4.1735444
4397,1.0,4.7939715
4398,1.0,3.359751
4399,1.0,3.8070004
4400,1.0,3.3734167
4401,1.0,3.8742602
4402,1.0,4.306902
4403,1.0,4.172548
4404,1.0,5.021928
4405,1.0,4.181057
4406,1.0,4.0079703
4407,1.0,4.1725473
4408,1.0,3.7163477
4409,0.99999994,3.9002852
4410,1.0,3.7340167
4411,1.0,4.3243136
4412,1.0,4.440228
4413,1.0,3.8221908
4414,1.0,4.26075
4415,1.0,3.924161
4416,1.0,3.885
4417,1.0,3.8339386
4418,1.0,3.9541929
4419,1.0,4.3350635
4420,1.0,4.759193
4421,1.0,4.220775
4422,1.0,4.944358
4423,1.0,3.4143102
4424,0.99999994,4.182691
4425,1.0,4.373075
4426,1.0,3.3881133
4427,1.0,4.0224833
4428,1.0,3.7635229
4429,1.0,4.326664
4430,0.99999994,3.7175093
4431,1.0,4.4780383
4432,0.99999994,4.1876597
4433,1.0,3.9356701
4434,1.0,3.9249156
4435,1.0,3.8247669
4436,1.0,3.6149852
4437,0.2,-4.0955915
4438,1.0,3.9448788
4439,1.0,3.5389094
4440,1.0,4.645051
4441,0.1,-5.034913
4442,0.0,-5.0536275
4443,1.0,4.622026
4444,1.0,3.7160296
4445,1.0,2.4474313
4446,0.99999994,4.0400147
4447,1.0,4.8201137
4448,1.0,4.03346
4449,1.0,3.556197
4450,1.0,4.418294
4451,0.99999994,4.4984646
4452,1.0,3.9464464
4453,1.0,2.4781296
4454,1.0,4.2271647
4455,0.99999994,4.0386524
4456,1.0,4.210194
4457,1.0,4.0333753
4458,1.0,3.965734
4459,1.0,4.076735
4460,1.0,4.2734613
4461,1.0,3.2540543
4462,1.0,3.8328643
4463,1.0,4.410008
4464,0.99999994,4.078175
4465,0.99999994,4.095573
4466,1.0,4.3633957
4467,1.0,4.0301285
4468,1.0,4.818725
4469,1.0,3.3548858
4470,0.99999994,3.892727
4471,1.0,4.1329155
4472,1.0,4.840346
4473,1.0,4.9249964
4474,1.0,3.369311
4475,1.0,3.2781878
4476,1.0,3.9830227
4477,1.0,4.39519
4478,1.0,3.6351984
4479,1.0,4.078546
4480,1.0,3.6440446
4481,1.0,3.943381
4482,1.0,3.918676
4483,1.0,4.2821193
4484,1.0,4.2895966
4485,1.0,3.6799212
4486,1.0,4.3660607
4487,0.92156863,2.9601123
4488,1.0,3.7363133
4489,0.99999994,4.037849
4490,1.0,2.5998812
4491,1.0,4.3460255
4492,0.99999994,4.4694195
4493,1.0,3.8351657
4494,1.0,4.4472046
4495,1.0,4.126722
4496,1.0,4.105071
4497,1.0,4.1613016
4498,1.0,4.3107634
4499,1.0,3.2223213
4500,1.0,4.749928
4501,0.99999994,4.338337
4502,1.0,4.9002647
4503,0.99999994,3.6961677
4504,1.0,4.0507
4505,1.0,3.9972568
4506,1.0,4.6096354
4507,1.0,4.9466243
4508,1.0,4.6055045
4509,1.0,3.835402
4510,1.0,3.4136667
4511,1.0,3.8536525
4512,1.0,5.02311
4513,1.0,4.517389
4514,1.0,3.74823
4515,1.0,3.8003535
4516,0.99999994,4.030364
4517,1.0,4.294959
4518,1.0,4.1714625
4519,1.0,3.5580595
4520,1.0,3.9295099
4521,1.0,3.7944794
4522,1.0,4.7858458
4523,1.0,4.3591895
4524,1.0,4.0803165
4525,1.0,4.1468067
4526,1.0,4.2036552
4527,1.0,4.153967
4528,1.0,4.308295
4529,1.0,4.4561114
4530,1.0,4.4587326
4531,1.0,3.706094
4532,1.0,5.0211525
4533,1.0,3.9057024
4534,1.0,3.8394175
4535,1.0,5.1151786
4536,1.0,4.984492
4537,1.0,3.8420155
4538,1.0,3.6359963
4539,1.0,4.743662
4540,1.0,4.1273
4541,1.0,3.9759042
4542,1.0,4.2801123
4543,1.0,4.000647
4544,1.0,4.967513
4545,1.0,4.1598177
4546,1.0,3.8573456
4547,1.0,3.9500325
4548,1.0,4.226596
4549,1.0,4.4757876
4550,1.0,4.2015996
4551,1.0,4.097949
4552,1.0,3.9685683
4553,1.0,4.449248
4554,1.0,3.768279
4555,1.0,3.9024544
4556,1.0,3.5920994
4557,1.0,4.325463
4558,0.99999994,3.8117912
4559,1.0,4.9851303
4560,0.99999994,4.0394063
4561,1.0,4.0689588
4562,1.0,3.5766163
4563,1.0,3.7776186
4564,1.0,3.7963905
4565,1.0,3.6951323
4566,1.0,4.960428
4567,1.0,3.8841376
4568,1.0,3.5987618
4569,1.0,4.4146204
4570,1.0,5.179295
4571,1.0,3.7028008
4572,0.99999994,3.728287
4573,1.0,4.427769
4574,1.0,3.3504674
4575,1.0,4.331452
4576,1.0,4.7496047
4577,1.0,3.7603774
4578,1.0,3.9417336
4579,1.0,4.2331543
4580,1.0,3.7416732
4581,1.0,3.4862776
4582,1.0,4.359138
4583,1.0,3.6300097
4584,1.0,4.411867
4585,1.0,4.2246776
4586,1.0,2.9797328
4587,1.0,4.1309257
4588,1.0,3.368221
4589,0.99999994,4.036538
4590,1.0,3.491287
4591,1.0,4.7554216
4592,1.0,3.5523934
4593,1.0,4.624454
4594,0.99999994,3.7638307
