env-id,win-rates,returns
3661,1.0,4.1790586
3662,1.0,4.5918837
3663,1.0,4.6651177
3664,1.0,3.7447252
3665,1.0,4.146254
3666,1.0,4.221013
3667,1.0,4.1835046
3668,1.0,4.5428267
3669,0.99999994,3.9708288
3670,1.0,3.655117
3671,1.0,3.8917544
3672,1.0,4.358229
3673,1.0,5.2667913
3674,1.0,4.1443143
3675,0.99999994,4.255936
3676,1.0,4.3235426
3677,1.0,4.0152
3678,1.0,4.2248206
3679,1.0,4.5173244
3680,1.0,4.6150994
3681,1.0,4.788888
3682,1.0,4.4678035
3683,1.0,3.6719284
3684,1.0,4.1000085
3685,1.0,3.8747373
3686,1.0,4.42451
3687,1.0,3.9999683
3688,1.0,4.755844
3689,1.0,4.107453
3690,1.0,3.9366646
3691,1.0,4.0763373
3692,1.0,4.952935
3693,1.0,3.850406
3694,1.0,4.2872834
3695,1.0,5.016889
3696,1.0,4.1160045
3697,1.0,4.079764
3698,1.0,4.815801
3699,1.0,4.9394197
3700,1.0,4.2699137
3701,1.0,4.539171
3702,1.0,3.66793
3703,1.0,5.069851
3704,1.0,3.4765074
3705,1.0,3.6643765
3706,1.0,3.8010259
3707,1.0,3.9279227
3708,1.0,4.23524
3709,1.0,4.6000075
3710,1.0,3.2447414
3711,1.0,4.0963945
3712,1.0,4.3350434
3713,1.0,4.154869
3714,1.0,3.9581113
3715,1.0,4.9504333
3716,1.0,4.036129
3717,0.8333334,1.4214906
3718,1.0,3.8193402
3719,0.99999994,4.252619
3720,1.0,4.0107102
3721,1.0,3.73779
3722,0.99999994,4.131915
3723,1.0,3.6872752
3724,1.0,4.0698495
3725,1.0,4.2164946
3726,0.99999994,3.6764429
3727,1.0,3.9773018
3728,1.0,4.0924597
3729,1.0,4.5065174
3730,1.0,3.6820335
3731,1.0,4.4313583
3732,1.0,4.1739774
3733,1.0,4.6627173
3734,1.0,4.180074
3735,1.0,4.558845
3736,1.0,4.222812
3737,1.0,3.8253944
3738,0.99999994,4.2498803
3739,1.0,4.797995
3740,1.0,4.5508475
3741,1.0,4.6050773
3742,1.0,3.1593723
3743,1.0,4.3242636
3744,1.0,4.500001
3745,1.0,4.1952424
3746,1.0,3.4111593
3747,1.0,2.3332422
3748,1.0,4.32828
3749,1.0,4.056858
3750,1.0,3.8353221
3751,1.0,3.8784804
3752,1.0,4.037709
3753,1.0,4.1222367
3754,1.0,4.481595
3755,1.0,4.0156145
3756,0.99999994,3.9301684
3757,1.0,3.6738899
3758,1.0,3.8717632
3759,1.0,3.6760092
3760,0.99999994,3.688986
3761,0.99999994,3.8327127
3762,0.99999994,4.263826
3763,1.0,4.109244
3764,1.0,4.9717774
3765,1.0,3.0848885
3766,1.0,3.7208574
3767,1.0,3.9220314
3768,1.0,3.9149122
3769,1.0,3.8113756
3770,0.99999994,4.201506
3771,1.0,3.9732695
3772,1.0,3.8615315
3773,1.0,4.7010136
3774,1.0,3.9305055
3775,1.0,3.9868798
3776,0.99999994,4.026352
3777,1.0,3.9975886
3778,1.0,3.7581682
3779,1.0,3.5927587
3780,1.0,3.6803653
3781,1.0,3.98509
3782,1.0,3.9288213
3783,1.0,4.37276
3784,1.0,4.3872275
3785,1.0,3.6186419
3786,1.0,3.894591
3787,0.96,4.0563245
3788,1.0,2.8974388
3789,1.0,3.7356117
3790,1.0,4.453406
3791,1.0,3.500952
3792,1.0,3.773812
3793,1.0,5.1901793
3794,1.0,2.8897595
3795,1.0,3.791942
3796,0.99999994,4.0421734
3797,1.0,3.7215228
3798,1.0,3.1875117
3799,1.0,3.9937537
3800,1.0,4.923382
3801,1.0,4.767759
3802,1.0,4.7451124
3803,1.0,3.0732925
3804,1.0,3.295687
3805,1.0,3.572317
3806,1.0,3.843546
3807,1.0,3.3183966
3808,1.0000001,3.6423588
3809,1.0,4.0937624
3810,1.0,3.2910585
3811,1.0,4.404903
3812,1.0,3.9577475
3813,1.0,3.8805957
3814,1.0,4.7693663
3815,1.0,4.0001526
3816,1.0,4.818581
3817,1.0,5.1545453
3818,1.0,4.0382357
3819,1.0,2.6217792
3820,1.0,4.1017747
3821,1.0,2.3347409
3822,1.0,4.0309124
3823,1.0,3.7998967
3824,1.0,4.0019608
3825,1.0,3.918371
3826,1.0,2.6470695
3827,1.0,4.131082
3828,1.0,4.6390405
3829,1.0,4.132064
3830,1.0,3.8778944
3831,1.0,3.6825824
3832,1.0,3.6802137
3833,1.0,4.255816
3834,1.0,3.161372
3835,1.0,3.9090757
3836,1.0,5.1759763
3837,1.0,3.730162
3838,1.0,3.692334
3839,1.0,4.2560487
3840,1.0,4.134927
3841,1.0,4.550013
3842,1.0,4.185493
3843,1.0,4.0344443
3844,1.0,4.0492783
3845,1.0,4.2738066
3846,1.0,3.6945882
3847,1.0,3.5743752
3848,1.0,3.9810781
3849,1.0,4.289838
3850,1.0,3.3939362
3851,1.0,3.89431
3852,1.0,3.975628
3853,1.0,4.798573
3854,1.0,3.8000882
3855,1.0,3.9226136
3856,1.0,2.6701443
3857,1.0,3.8521917
3858,1.0,3.1918437
3859,1.0,4.2573986
3860,1.0,3.9760778
3861,1.0,3.4068952
3862,0.99999994,4.046322
3863,1.0,4.1790786
3864,1.0,4.05604
3865,1.0,4.444017
3866,0.962963,3.1902
3867,1.0,3.5735664
3868,1.0,4.382997
3869,1.0000001,4.265704
3870,1.0,3.7391813
3871,1.0,4.0181627
3872,1.0,4.113088
3873,0.99999994,4.1864266
3874,1.0,4.724044
3875,1.0,4.038168
3876,1.0,2.845994
3877,1.0,4.0193443
3878,1.0,4.399724
3879,1.0,3.8939147
3880,1.0,4.025134
3881,1.0,4.437507
3882,1.0,4.1702814
3883,1.0,3.6768446
3884,1.0,3.8247547
3885,1.0,3.7062376
3886,1.0,4.8393207
3887,1.0,4.051672
3888,1.0,4.100268
3889,1.0,3.9415548
3890,1.0,3.9475636
3891,0.99999994,4.2600574
3892,1.0,3.879432
3893,1.0,3.907065
3894,1.0,4.632346
3895,1.0,4.4026656
3896,1.0,4.028041
3897,1.0,3.605118
3898,1.0,4.509548
3899,1.0,4.0427375
3900,1.0,4.21768
3901,0.99999994,3.5886447
3902,1.0,4.1444983
3903,1.0,4.3607125
3904,1.0,4.7030687
3905,1.0,2.8377402
3906,1.0,3.6842086
3907,1.0,3.8181884
3908,0.99999994,4.0771565
3909,1.0,3.5860803
3910,1.0,5.1264668
3911,1.0,3.8854158
3912,1.0,2.562288
3913,1.0,4.558354
3914,1.0,3.769009
3915,1.0,4.5031304
3916,0.99999994,4.507153
3917,1.0,4.0802794
3918,1.0,4.3582835
3919,1.0,4.281189
3920,1.0,3.799333
3921,0.99999994,3.711001
3922,1.0,4.747667
3923,1.0,4.222866
3924,1.0,4.328343
3925,0.99999994,3.9766357
3926,1.0,3.7675574
3927,1.0,4.7436643
3928,1.0,3.5731125
3929,1.0,4.630689
3930,1.0,3.6515193
3931,0.99999994,4.1881456
3932,0.99999994,3.7256033
3933,1.0,3.77533
3934,1.0,4.8343043
3935,1.0,4.2742352
3936,1.0,3.6746895
3937,1.0,3.7485807
3938,1.0,3.7509108
3939,1.0,3.6782734
3940,1.0,4.7019806
3941,1.0,2.494466
3942,1.0,4.4477916
3943,0.99999994,4.207363
3944,1.0,5.001531
3945,1.0,3.651148
3946,1.0,4.065553
3947,1.0,3.7282472
3948,1.0,4.1000867
3949,1.0,4.6621914
3950,1.0,4.412598
3951,1.0,4.173452
3952,1.0,3.9908855
3953,1.0,4.500722
3954,0.99999994,4.637484
3955,0.99999994,3.7299337
3956,0.99999994,3.9548578
3957,1.0,3.291856
3958,1.0,4.1873198
3959,1.0,3.6343906
3960,1.0,4.219575
3961,1.0,4.637938
3962,1.0,4.2755446
3963,1.0,3.8674223
3964,1.0,4.0584626
3965,1.0,3.9486556
3966,1.0,4.925643
3967,1.0,4.3235817
3968,1.0,3.8836257
3969,1.0,4.5578413
3970,1.0,3.8547688
3971,0.99999994,3.787659
3972,1.0,3.658971
3973,0.99999994,3.9218898
3974,1.0,3.8886003
3975,1.0,3.5796175
3976,1.0,4.523127
3977,1.0,4.1496377
3978,1.0,4.372517
3979,1.0,3.9035695
3980,1.0,4.048102
3981,1.0,3.9765372
3982,0.99999994,4.1852508
3983,1.0,4.3524632
3984,1.0,4.143717
3985,0.99999994,4.21964
3986,0.99999994,3.9903207
3987,1.0,3.5709522
3988,1.0,2.4818485
3989,1.0,4.6511655
3990,1.0,3.4440095
3991,1.0,4.373108
3992,1.0,4.5468163
3993,1.0,4.2430873
3994,1.0,4.6504984
3995,1.0,3.9314115
3996,0.99999994,3.6694517
3997,1.0,3.1560946
3998,1.0,4.1235156
3999,1.0,4.391422
4000,1.0,3.8324163
4001,1.0,4.379818
4002,1.0,4.333377
4003,1.0,4.8076043
4004,1.0,4.946414
4005,1.0,3.6825786
4006,1.0,3.935354
4007,1.0,3.8162766
4008,1.0,3.9351585
4009,1.0,4.0245686
4010,1.0,3.5933995
4011,1.0,4.554115
4012,1.0,4.1588326
4013,1.0,4.2038784
4014,1.0,4.1276026
4015,0.0,-4.667649
4016,1.0,4.5648584
4017,1.0,3.1769018
4018,1.0,3.7665434
4019,1.0,3.4616003
4020,1.0,4.311524
4021,1.0,4.3389525
4022,1.0,3.9855046
4023,1.0,4.083324
4024,0.99999994,3.1954792
4025,0.72727275,-0.019017134
4026,0.99999994,3.8816383
4027,0.99999994,3.7173285
4028,1.0,3.4886048
4029,1.0,4.611013
4030,1.0,4.224609
4031,1.0,4.9927464
4032,1.0,3.689071
4033,1.0,4.6397867
4034,1.0,4.260408
4035,1.0,4.336587
4036,1.0,4.496712
4037,1.0,3.9130878
4038,1.0,4.236202
4039,1.0,4.3832083
4040,1.0,4.042752
4041,1.0,4.1463313
4042,1.0,3.7040915
4043,1.0,4.1042833
4044,1.0,3.7955592
4045,1.0,4.2489333
4046,1.0,3.516424
4047,1.0,4.607731
4048,1.0,4.0580745
4049,1.0,4.2668633
4050,1.0,2.9558187
4051,0.90000004,-0.47443786
4052,0.99999994,3.8241005
4053,1.0,4.03815
4054,1.0,4.1026883
4055,0.99999994,3.9168556
4056,1.0,4.316899
4057,1.0,4.8862786
4058,0.99999994,3.986667
4059,1.0,3.9221897
4060,1.0,4.343731
4061,1.0,4.503106
4062,1.0,3.812693
4063,1.0,4.5988545
4064,1.0,4.6077094
4065,1.0,3.7092943
4066,1.0,3.7420292
4067,1.0,4.322875
4068,1.0,2.568599
4069,1.0,4.1836786
4070,1.0,2.450091
4071,1.0,3.9094443
4072,1.0,3.6805427
4073,1.0,4.0535126
4074,0.98999995,3.8128858
4075,1.0,3.8993757
4076,1.0,4.1867857
4077,1.0,4.1601663
4078,1.0,4.081356
4079,1.0,1.9987366
4080,1.0,4.2253895
4081,1.0,3.9189062
4082,1.0,3.6945019
4083,1.0,3.6746428
4084,1.0,3.910717
4085,1.0,4.942331
4086,1.0,3.8337994
4087,1.0,4.5322337
4088,1.0,3.985398
4089,1.0,3.8947377
4090,1.0,4.4499397
4091,1.0,4.2277207
4092,1.0,3.6238031
4093,1.0,2.7246556
4094,1.0,4.3550186
4095,1.0,3.8371778
4096,1.0,3.7768264
4097,1.0,4.3024364
4098,1.0,4.6492834
4099,1.0,3.19248
4100,1.0,4.8147993
4101,1.0,3.7056155
4102,1.0,3.4304953
4103,1.0,3.952882
4104,1.0,3.6369839
4105,1.0,4.8384995
4106,1.0,2.4189186
4107,1.0,3.1188319
4108,1.0,4.2919035
4109,1.0,4.127914
4110,1.0,5.088761
4111,1.0,4.473079
4112,1.0,4.8275833
4113,1.0,3.7800124
4114,1.0,3.699126
4115,1.0,4.352371
4116,0.9876543,3.6498108
4117,1.0,4.272318
4118,1.0,3.4240441
4119,1.0,4.891364
4120,1.0,4.676096
4121,1.0,3.9414177
4122,0.0,-5.7931223
4123,1.0,3.5561996
4124,1.0,3.762669
4125,1.0,4.3019896
4126,1.0,3.761394
4127,1.0,3.83798
4128,1.0,3.6167076
4129,1.0,4.046811
4130,1.0,4.091651
4131,1.0,4.5212092
4132,1.0,3.7883523
4133,1.0,3.864583
4134,1.0,3.3906286
4135,1.0,4.055735
4136,1.0,4.0221286
4137,1.0,4.7781034
4138,1.0,4.1979275
4139,1.0,4.2905374
4140,1.0,3.710646
4141,1.0,4.030034
4142,1.0,3.801713
4143,1.0,3.8748612
4144,0.99999994,4.256626
4145,1.0,3.200949
4146,1.0,4.007448
4147,0.99999994,4.2695713
4148,1.0,4.038775
4149,1.0,4.5617776
4150,1.0,3.9874825
4151,1.0,4.38632
4152,1.0,4.6535683
4153,1.0,4.3557744
4154,1.0,3.715931
4155,1.0,3.4062443
4156,1.0,4.233645
4157,1.0,3.630297
4158,0.99999994,3.739342
4159,1.0,4.484255
4160,1.0,4.19656
4161,1.0,5.1748285
4162,1.0,3.7669876
4163,1.0,4.018879
4164,1.0,4.2616043
4165,1.0,3.5937068
4166,1.0,4.0540442
4167,1.0,4.0329685
4168,1.0,4.2740397
4169,1.0,3.8591948
4170,1.0,4.660059
4171,1.0,4.2599316
4172,0.99999994,4.040923
4173,1.0,4.9234657
4174,1.0,4.1476507
4175,1.0,3.878262
4176,1.0,4.83601
4177,0.90909094,0.33441553
4178,1.0,4.2730823
4179,1.0,4.0623302
4180,1.0,4.7969856
4181,1.0,4.5988474
4182,0.99999994,3.8145082
4183,0.99999994,4.366848
4184,1.0,4.547586
4185,0.9166667,0.934262
4186,1.0,4.764489
4187,1.0,4.587737
4188,1.0,4.6516533
4189,1.0,4.2273374
4190,1.0,3.351266
4191,1.0,3.7731993
4192,1.0,4.095629
4193,1.0,3.8632295
4194,1.0,4.3104005
4195,1.0,4.0591655
4196,1.0,3.9662645
4197,1.0,4.213517
4198,1.0,4.493751
4199,1.0,4.187018
4200,1.0,4.682549
4201,0.99999994,4.020927
4202,1.0,4.8112
4203,1.0,3.893591
4204,0.92857146,2.3799262
4205,1.0,4.121519
4206,1.0,3.9248204
4207,1.0,4.031947
4208,1.0,4.021967
4209,1.0,4.088866
4210,1.0,3.859104
4211,1.0,5.0250773
4212,0.99999994,4.039706
4213,1.0,4.246182
4214,1.0,4.6411505
4215,1.0,5.064394
4216,1.0,3.4402637
4217,1.0,4.4503226
4218,1.0,4.867519
4219,1.0,4.0292625
4220,1.0,3.6666076
4221,1.0,3.8541112
4222,1.0,3.960753
4223,1.0,4.7406836
4224,1.0,3.6160018
4225,1.0,4.0396266
4226,1.0,3.7949092
4227,1.0,4.120837
4228,1.0,4.0526676
4229,1.0,3.7639155
4230,1.0,3.688668
4231,1.0,4.2920246
4232,1.0,4.5733876
4233,0.0,-5.6404743
4234,1.0,4.708735
4235,1.0,4.4152093
4236,1.0,3.6390243
4237,1.0,3.4415362
4238,1.0,3.9763176
4239,1.0,4.15665
4240,1.0,4.0381308
4241,1.0,4.4814124
4242,0.99999994,4.277754
4243,1.0,4.1284103
4244,1.0,4.422721
4245,1.0,3.707339
4246,1.0,4.832198
4247,0.99999994,3.7272785
4248,1.0,3.803002
4249,0.99999994,3.8854756
4250,1.0,4.608738
4251,1.0,4.435237
4252,1.0,3.8555336
4253,1.0,4.395509
4254,1.0,4.413814
4255,1.0,4.111782
4256,1.0,4.362336
4257,1.0,3.928308
4258,1.0,4.6234703
4259,1.0,3.6894283
4260,1.0,2.0629442
4261,0.99999994,3.7204666
4262,1.0,4.135253
4263,1.0,4.646164
4264,1.0,4.2002063
4265,1.0,4.2005906
4266,1.0,3.676452
4267,1.0,3.0115812
4268,1.0,4.5717936
4269,1.0,4.4339995
4270,0.99999994,3.9813733
4271,0.8,-0.41832295
4272,1.0,4.3496604
4273,1.0,4.6416483
4274,1.0,3.4345393
4275,1.0,4.202243
4276,1.0,4.059678
4277,1.0,3.7856445
4278,1.0,4.1250563
4279,0.99999994,3.9403539
4280,1.0,4.5427403
4281,1.0,3.9945724
4282,1.0,4.479477
4283,0.99999994,4.115712
4284,1.0,4.1107874
4285,1.0,3.8244457
4286,1.0,4.30838
4287,1.0,3.4446995
4288,1.0,4.8177233
4289,1.0,3.5805066
4290,1.0,3.5694683
4291,1.0,3.825041
4292,1.0,4.5817194
4293,1.0,3.7887535
4294,0.99999994,4.041041
4295,1.0,3.8524654
4296,1.0,4.2827215
4297,1.0,3.027671
4298,1.0,4.168548
4299,1.0,4.0901184
4300,1.0,4.926773
4301,0.99999994,4.511003
4302,0.99999994,4.2663608
4303,1.0,4.0639877
4304,1.0,4.732373
4305,1.0,3.956033
4306,1.0,4.0057898
4307,1.0,3.383862
4308,1.0,3.9506142
4309,1.0,4.2799215
4310,1.0,3.9857388
4311,1.0,4.209652
4312,1.0,4.1784725
4313,0.99999994,4.5096173
4314,1.0,4.11984
4315,1.0,3.4269586
4316,1.0,4.063979
4317,1.0,3.996178
4318,1.0,4.4256215
4319,0.98550725,4.328303
4320,1.0,3.8769422
4321,1.0,3.5894933
4322,1.0,2.749316
4323,1.0,4.166791
4324,1.0,3.9045522
4325,1.0,4.6321697
4326,1.0,3.9665835
4327,1.0,4.012366
4328,0.99999994,4.186691
4329,0.99999994,4.0409536
4330,1.0,4.2682343
4331,0.0,-4.8108554
4332,0.9875,4.066745
4333,0.99999994,4.4652557
4334,1.0,4.224453
4335,1.0,4.3236995
4336,1.0,4.108461
4337,1.0,3.8188891
4338,1.0,3.4758554
4339,0.99999994,4.041077
4340,1.0,4.116814
4341,0.99999994,4.041512
4342,1.0,3.3852196
4343,1.0,4.136004
4344,1.0,3.8501737
4345,1.0,4.1988525
4346,1.0,4.9737606
4347,1.0,3.9139326
4348,1.0,4.5110755
4349,1.0,3.9043918
4350,1.0,4.064981
4351,1.0,4.3482337
4352,1.0,3.994079
4353,1.0,3.9636452
4354,1.0,4.137893
4355,1.0,4.4116325
4356,1.0,3.4997523
4357,1.0,3.6804106
4358,1.0,4.126026
4359,1.0,4.2899733
4360,1.0,3.2129483
4361,1.0,4.455536
4362,1.0,4.4039664
4363,1.0,3.6901467
4364,1.0,4.4263062
4365,1.0,4.7406836
4366,1.0,4.2905498
4367,0.99999994,4.0402336
4368,1.0,3.8445587
4369,1.0,4.0184608
4370,1.0,3.8843334
4371,1.0,3.9099848
4372,1.0,3.7542293
4373,1.0,4.058355
4374,1.0,4.872729
4375,1.0,4.104395
4376,1.0,4.2166867
4377,1.0,3.8395402
4378,1.0,4.3916945
4379,1.0,4.4058943
4380,0.99999994,3.7206388
4381,1.0,4.7530518
4382,1.0,4.1219993
4383,0.99999994,3.9783382
4384,1.0,4.738651
4385,1.0,3.802625
4386,0.99999994,4.041471
4387,1.0,4.6961703
4388,1.0,4.1896086
4389,1.0,3.9136827
4390,0.99999994,4.234376
4391,1.0,3.4553533
4392,1.0,4.03793
4393,1.0,3.8045785
4394,1.0,3.9468913
4395,1.0,4.2052717
4396,1.0,4.199334
4397,1.0,4.7976227
4398,1.0,3.4400504
4399,1.0,3.8019214
4400,1.0,3.4299974
4401,1.0,3.8735433
4402,0.9677419,4.009746
4403,1.0,3.9403505
4404,1.0,5.017223
4405,1.0,4.2451367
4406,1.0,3.8843412
4407,1.0,4.171748
4408,1.0,3.7103653
4409,0.99999994,3.9284236
4410,1.0,3.6721976
4411,1.0,4.264968
4412,1.0,4.435719
4413,1.0,3.7476594
4414,1.0,4.209925
4415,1.0,3.9087536
4416,1.0,3.8546078
4417,1.0,3.8067353
4418,0.99999994,3.9514265
4419,1.0,4.334297
4420,1.0,4.734777
4421,1.0,4.2216287
4422,1.0,4.936384
4423,1.0,3.5523345
4424,0.99999994,4.184079
4425,1.0,4.393003
4426,0.9571429,3.0342205
4427,1.0,4.0205784
4428,1.0,3.7641056
4429,1.0,4.182971
4430,0.99999994,3.717769
4431,1.0,4.478383
4432,0.99999994,4.188583
4433,1.0,3.951359
4434,1.0,3.925326
4435,1.0,3.8201687
4436,1.0,3.6132367
4437,0.2,-3.8904865
4438,1.0,3.9540615
4439,1.0,3.6370604
4440,1.0,4.6488853
4441,0.3,-4.0737844
4442,0.0,-5.198255
4443,1.0,4.610989
4444,1.0,3.7994046
4445,0.90000004,1.5983367
4446,0.99999994,4.038319
4447,0.99999994,4.6839514
4448,1.0,4.0323906
4449,1.0,3.5757756
4450,1.0,4.5229645
4451,1.0,4.479273
4452,1.0,3.8589928
4453,0.95,2.1174726
4454,1.0,4.226093
4455,0.99999994,4.039106
4456,1.0,4.1610394
4457,1.0,4.293283
4458,1.0,3.9682846
4459,1.0,3.990717
4460,1.0,4.0623775
4461,1.0,3.1566007
4462,1.0,3.8680077
4463,1.0,3.6626775
4464,0.99999994,4.059798
4465,0.99999994,4.094742
4466,1.0,3.9957955
4467,1.0,4.0288754
4468,1.0,4.797745
4469,1.0,3.5629451
4470,0.99999994,3.8341928
4471,1.0,4.134946
4472,1.0,4.8354564
4473,1.0,4.9238734
4474,1.0,3.3489034
4475,1.0,3.4260042
4476,0.95348835,3.5807526
4477,1.0,4.3796043
4478,1.0,3.63013
4479,1.0,4.0780954
4480,1.0,3.6290982
4481,1.0,3.9405842
4482,1.0,3.90118
4483,1.0,4.2863793
4484,1.0,4.2910852
4485,1.0,3.7129977
4486,0.99999994,4.253136
4487,0.97999996,3.473125
4488,1.0,3.4240184
4489,1.0,4.0366325
4490,1.0,2.392102
4491,1.0,4.334444
4492,0.99999994,4.469815
4493,1.0,3.9357328
4494,1.0,4.4495077
4495,1.0,4.0720944
4496,1.0,4.225629
4497,1.0,4.1463857
4498,0.99999994,4.3108444
4499,1.0,3.3002028
4500,1.0,4.745624
4501,0.99999994,4.338224
4502,1.0,4.89748
4503,0.99999994,3.697761
4504,1.0,4.1455994
4505,1.0,4.014498
4506,1.0,4.5959544
4507,1.0,4.950107
4508,1.0,4.6040487
4509,1.0,3.8896554
4510,1.0,3.4850314
4511,1.0,3.7917817
4512,1.0,5.0235686
4513,1.0,4.4851894
4514,1.0,3.5210006
4515,1.0,3.800047
4516,1.0,4.025475
4517,1.0,3.971304
4518,1.0,4.169522
4519,1.0,3.605557
4520,1.0,3.9273436
4521,1.0,3.8129914
4522,1.0,4.7907743
4523,1.0,4.2969546
4524,1.0,4.0079103
4525,1.0,4.1348877
4526,1.0,4.1385403
4527,1.0,4.135592
4528,0.99999994,4.3202057
4529,1.0,4.4515557
4530,1.0,4.4729257
4531,1.0,3.6866975
4532,1.0,5.0258474
4533,1.0,3.9020975
4534,1.0,4.1416
4535,1.0,5.1077294
4536,1.0,4.9903674
4537,1.0,3.844733
4538,1.0,3.6917748
4539,1.0,4.7375717
4540,1.0,3.9476402
4541,1.0,3.9783468
4542,1.0,4.2794266
4543,1.0,3.9957714
4544,1.0,4.96664
4545,1.0,4.1633883
4546,1.0,3.8586311
4547,1.0,3.953729
4548,1.0,4.221896
4549,1.0,4.478796
4550,1.0,4.335576
4551,1.0,4.1019545
4552,1.0,3.9649043
4553,1.0,4.450732
4554,1.0,3.7826385
4555,1.0,3.9520702
4556,1.0,3.5933607
4557,1.0,4.32016
4558,1.0,3.8166864
4559,1.0,4.793811
4560,0.99999994,4.040299
4561,1.0,4.0703707
4562,1.0,3.5686862
4563,1.0,3.7784927
4564,1.0,3.7952404
4565,1.0,3.6938078
4566,1.0,4.9614134
4567,1.0,3.8510103
4568,1.0,3.5981855
4569,1.0,4.414118
4570,1.0,5.1776605
4571,1.0,3.6830766
4572,0.99999994,3.7278097
4573,1.0,4.4268465
4574,1.0,3.344465
4575,1.0,4.30825
4576,1.0,4.785637
4577,1.0,3.7696154
4578,1.0,3.9465492
4579,1.0,4.2316566
4580,1.0,3.7502072
4581,1.0,3.4558864
4582,0.99999994,4.4200683
4583,1.0,3.6292515
4584,1.0,4.413123
4585,1.0,4.2251596
4586,1.0,3.09685
4587,1.0,4.1793976
4588,1.0,3.375452
4589,0.99999994,4.036263
4590,1.0,3.6155686
4591,1.0,4.748447
4592,1.0,3.7140138
4593,1.0,4.619591
4594,1.0,3.750962
4595,1.0,4.0735254
4596,1.0,3.7566183
4597,1.0,2.9435804
4598,1.0,3.5944085
4599,1.0,4.2311215
4600,1.0,4.155293
4601,1.0,3.9561489
4602,1.0,4.0471325
4603,1.0,3.9559605
4604,1.0,2.6004071
4605,1.0,3.2651665
4606,1.0,3.5285509
4607,1.0,4.037255
4608,0.0,-4.8456845
4609,1.0,3.9689565
4610,1.0,3.8769472
4611,1.0,3.9263453
4612,1.0,4.0667515
4613,1.0,3.6332097
4614,0.99999994,3.9247923
4615,1.0,3.3596394
4616,1.0,4.029257
4617,1.0,3.609579
4618,1.0,3.96904
4619,1.0,3.640894
4620,1.0,4.8040853
4621,0.90909094,1.0796231
4622,1.0,3.0147758
4623,1.0,4.32248
4624,1.0,3.9515376
4625,1.0,4.0385256
4626,1.0,3.979464
4627,1.0,3.854677
4628,1.0,4.59384
4629,1.0,4.0985494
4630,1.0,3.7394927
4631,1.0,3.7107003
4632,1.0,4.3265953
4633,1.0,4.3928504
4634,1.0,4.330147
4635,1.0,3.6243348
4636,1.0,3.899691
4637,1.0,4.0990868
4638,1.0,3.8371654
4639,1.0,3.6491127
4640,1.0,4.022647
4641,1.0,4.1949916
4642,1.0,4.666791
4643,1.0,4.459564
4644,0.99999994,4.506095
4645,1.0,4.083571
4646,1.0,3.779994
4647,1.0,3.8427453
4648,1.0,3.9746892
4649,1.0,4.148602
4650,1.0,3.7649815
4651,1.0,3.907228
4652,1.0,4.374121
4653,0.99999994,4.4813814
4654,1.0,4.169283
4655,1.0,4.5714827
4656,1.0,3.701503
4657,1.0,4.5844393
4658,1.0,4.710552
4659,1.0,3.7580128
4660,0.99999994,3.82492
4661,1.0,4.0403123
4662,1.0,3.474376
4663,0.9923077,3.3568475
4664,1.0,3.7794194
4665,1.0,3.9771461
4666,1.0,4.2068377
4667,1.0,4.0449524
4668,1.0,4.2648854
4669,1.0,4.4925156
4670,1.0,3.8559895
4671,1.0,4.377979
4672,1.0,2.4891346
4673,1.0,4.8819137
4674,1.0,4.4424777
4675,1.0,4.091942
4676,1.0,4.4768558
4677,1.0,4.675584
4678,1.0,3.6951032
4679,1.0,4.544519
4680,1.0,4.0645595
4681,1.0,4.3028445
4682,1.0,4.4067736
4683,0.99999994,4.3694425
4684,1.0,4.0587444
4685,1.0,4.6240287
4686,1.0,4.0326576
4687,1.0,4.900896
4688,1.0,3.432853
4689,0.99999994,3.6908584
4690,1.0,4.466547
4691,1.0,4.261581
4692,1.0,4.5017786
4693,1.0,4.103229
4694,1.0,3.7818224
4695,1.0,4.002144
4696,1.0,3.0314357
4697,0.99999994,4.2535086
4698,1.0,4.9679384
4699,0.99999994,3.888432
4700,1.0,3.6941407
4701,1.0,4.40602
4702,1.0,3.565783
4703,1.0,4.2905726
4704,1.0,4.199995
4705,1.0,4.6197176
4706,1.0,4.1215906
4707,1.0,3.9555058
4708,1.0,4.475662
4709,0.6666667,1.1211836
4710,1.0,3.9655104
4711,1.0,4.130274
4712,1.0,4.517251
4713,1.0,3.6845148
4714,1.0,3.295981
4715,1.0,4.8881326
4716,1.0,4.6039634
4717,0.99999994,4.094891
4718,1.0,3.8581264
4719,0.9677419,2.857415
4720,1.0,4.246931
4721,1.0,3.7881658
4722,1.0,4.504263
4723,1.0,3.721432
4724,1.0,4.9224653
4725,1.0,4.233261
4726,1.0,4.648235
4727,0.90000004,1.3032335
4728,1.0,3.9159687
4729,1.0,4.1674824
4730,1.0,4.300839
4731,1.0,3.9282463
4732,1.0,4.912777
4733,1.0,3.493102
4734,0.99999994,3.9539037
4735,0.9767442,3.5362368
4736,1.0,3.9745436
4737,0.99999994,4.1574364
4738,1.0,4.0403457
4739,1.0,4.0040503
4740,0.99999994,3.762432
4741,1.0,4.2218094
4742,0.99999994,4.1688943
4743,1.0,4.004518
4744,1.0,3.2677915
4745,1.0,4.3481455
4746,1.0,4.4984856
