env-id,win-rates,returns
3647,1.0,4.501799
3648,0.8571429,0.7559523
3649,1.0,4.0487146
3650,0.99999994,3.9204524
3651,0.99999994,4.0264125
3652,1.0,4.372666
3653,1.0,3.6461542
3654,1.0,4.519934
3655,1.0,3.9073594
3656,1.0,3.7519994
3657,1.0,4.1958637
3658,1.0,4.181221
3659,1.0,3.1058762
3660,1.0,4.0113673
3661,1.0,4.127446
3662,1.0,4.595488
3663,1.0,4.686704
3664,1.0,3.7660358
3665,1.0,4.072617
3666,1.0,4.1820254
3667,1.0,4.190442
3668,1.0,4.542911
3669,1.0,3.978993
3670,1.0,3.560614
3671,1.0,3.90763
3672,1.0,4.1861267
3673,1.0,5.2694373
3674,1.0,4.2334185
3675,1.0,4.250302
3676,1.0,4.3279524
3677,1.0,4.041023
3678,1.0,4.2230554
3679,1.0,4.5819902
3680,1.0,4.611354
3681,1.0,4.7860274
3682,1.0,4.4694276
3683,1.0,3.6785343
3684,1.0,4.1231756
3685,1.0,3.7281506
3686,1.0,4.4233713
3687,1.0,3.9974918
3688,1.0,4.7616878
3689,1.0,4.1089168
3690,1.0,3.943214
3691,1.0,4.180316
3692,1.0,4.9536004
3693,1.0,3.779141
3694,1.0,4.2905045
3695,1.0,5.0228534
3696,1.0,4.1150804
3697,1.0,4.0656147
3698,1.0,4.7124915
3699,1.0,4.9363165
3700,0.99999994,4.270974
3701,1.0,4.4526215
3702,1.0,3.7048957
3703,1.0,5.071062
3704,1.0,3.4833412
3705,1.0,3.6660173
3706,1.0,3.6702774
3707,1.0,3.913701
3708,1.0,4.282184
3709,1.0,4.6356006
3710,1.0,3.2445455
3711,1.0,4.1213155
3712,1.0,4.282543
3713,1.0,4.1852865
3714,0.99999994,3.9529657
3715,1.0,4.946028
3716,1.0,4.035922
3717,0.8333334,1.3802736
3718,1.0,3.814713
3719,0.99999994,4.255402
3720,1.0,4.0058026
3721,0.99999994,3.8214679
3722,1.0,4.1197767
3723,1.0,3.7472386
3724,1.0,3.939437
3725,1.0,4.221132
3726,1.0,3.8907897
3727,1.0,3.9772954
3728,1.0,4.0966945
3729,1.0,4.498816
3730,1.0,3.680098
3731,1.0,4.412149
3732,1.0,4.1752644
3733,1.0,4.5541034
3734,1.0,4.111725
3735,1.0,4.564274
3736,1.0,4.2219257
3737,1.0,3.7972755
3738,0.99999994,4.2564955
3739,1.0,4.804557
3740,1.0,4.550758
3741,1.0,4.605262
3742,1.0,3.1259894
3743,1.0,4.3361335
3744,1.0,4.501593
3745,1.0,4.1917143
3746,1.0,3.4215899
3747,1.0,2.7668388
3748,0.99999994,4.3295507
3749,1.0,4.0565066
3750,1.0,3.876757
3751,1.0,3.8463712
3752,1.0,4.0443406
3753,1.0,4.0843377
3754,1.0,4.4645424
3755,1.0,4.0267634
3756,1.0,3.9802606
3757,1.0,3.6765673
3758,1.0,3.8378448
3759,1.0,3.6788344
3760,0.99999994,3.7006679
3761,0.99999994,3.824777
3762,0.99999994,4.2725043
3763,1.0,4.1459293
3764,1.0,4.971826
3765,1.0,3.0827768
3766,1.0,3.726498
3767,1.0,3.7629228
3768,1.0,3.92378
3769,1.0,3.828782
3770,0.99999994,4.0498896
3771,1.0,3.977035
3772,1.0,3.879029
3773,1.0,4.698141
3774,1.0,3.9395974
3775,1.0,4.0259347
3776,1.0,4.0297437
3777,1.0,3.992793
3778,1.0,3.83811
3779,1.0,3.593867
3780,1.0,3.6970234
3781,1.0,3.9837239
3782,1.0,3.9293165
3783,1.0,4.359605
3784,1.0,4.3975644
3785,1.0,3.622482
3786,1.0,3.882312
3787,0.97999996,4.31866
3788,1.0,3.0955524
3789,1.0,3.758006
3790,1.0,4.461377
3791,1.0,3.5056071
3792,1.0,3.7775853
3793,1.0,5.2107916
3794,1.0,2.491466
3795,1.0,3.7929971
3796,0.99999994,4.042086
3797,1.0,3.7117221
3798,1.0,3.278443
3799,1.0,3.9932413
3800,1.0,4.933228
3801,1.0,4.909559
3802,1.0,4.7657647
3803,1.0,3.2314928
3804,1.0,3.441329
3805,0.95238096,3.0515509
3806,1.0,3.8416023
3807,0.9746836,2.8172948
3808,1.0,3.8578975
3809,1.0,4.1135764
3810,1.0,3.0600352
3811,1.0,4.4020705
3812,1.0,3.8929186
3813,1.0,3.958122
3814,1.0,4.774028
3815,1.0,3.9983685
3816,1.0,4.810382
3817,1.0,5.164946
3818,1.0,3.9603224
3819,1.0,2.4767332
3820,1.0,4.1040397
3821,1.0,2.4867265
3822,1.0,4.034347
3823,1.0,3.8000903
3824,0.99999994,4.002006
3825,0.99999994,3.7513466
3826,1.0,2.5147674
3827,1.0,4.111248
3828,1.0,4.6505446
3829,1.0,4.133666
3830,1.0,3.932883
3831,1.0,3.6836386
3832,1.0,3.736267
3833,1.0,4.2499843
3834,1.0,2.9823868
3835,1.0,3.8730109
3836,1.0,5.175299
3837,1.0,3.733327
3838,1.0,3.7077916
3839,1.0,4.255347
3840,1.0,4.135204
3841,1.0,4.5895424
3842,1.0,4.1910186
3843,1.0,4.0851707
3844,1.0,4.061388
3845,1.0,4.2746277
3846,1.0,3.6673477
3847,1.0,3.6536071
3848,1.0,3.979497
3849,1.0,4.4058423
3850,1.0,3.162605
3851,1.0,3.8900256
3852,1.0,3.9764357
3853,1.0,4.7968774
3854,1.0,3.7852547
3855,1.0,3.69872
3856,1.0,2.6992657
3857,1.0,3.893178
3858,1.0,3.3308163
3859,1.0,4.265215
3860,1.0,3.9765844
3861,1.0,3.4094105
3862,0.99999994,4.04205
3863,1.0,4.1795297
3864,1.0,4.0493164
3865,0.99999994,4.434183
3866,0.9583334,3.1514966
3867,1.0,3.5743575
3868,1.0,4.4039755
3869,1.0000001,4.265659
3870,1.0,3.769139
3871,1.0,4.016285
3872,1.0,4.1168995
3873,0.99999994,4.187559
3874,1.0,4.7255297
3875,0.9999999,4.0394897
3876,0.9583334,2.5765553
3877,1.0,4.0182843
3878,1.0,4.401064
3879,1.0,3.9014518
3880,1.0,4.027423
3881,1.0,4.4359536
3882,1.0,4.0148892
3883,1.0,3.684601
3884,1.0,3.6415899
3885,1.0,3.5315917
3886,1.0,4.8402643
3887,1.0,4.049097
3888,1.0,4.0986094
3889,1.0,3.79021
3890,1.0,4.010537
3891,0.99999994,4.237068
3892,1.0,3.7696562
3893,1.0,3.9011638
3894,1.0,4.6326075
3895,1.0,4.4442787
3896,1.0,3.970246
3897,1.0,3.8555162
3898,1.0,4.543543
3899,1.0,4.0389504
3900,1.0,4.216007
3901,1.0,3.5966122
3902,1.0,4.138634
3903,0.99999994,4.3729873
3904,1.0,4.75997
3905,0.9375,2.5335438
3906,1.0,3.65421
3907,1.0,3.820292
3908,1.0,4.080457
3909,1.0,3.6057615
3910,0.99999994,5.1229677
3911,1.0,3.8682187
3912,1.0,2.3726034
3913,1.0,4.545928
3914,1.0,3.767272
3915,1.0,4.4596043
3916,0.99999994,4.5109153
3917,1.0,3.9639268
3918,1.0,4.3561263
3919,1.0,4.2873077
3920,1.0,3.6888874
3921,0.99999994,3.700934
3922,1.0,4.7526193
3923,1.0,4.2252107
3924,1.0,4.329841
3925,0.99999994,3.9786828
3926,1.0,3.613355
3927,1.0,4.6832986
3928,1.0,3.2807262
3929,1.0,4.6073036
3930,1.0,3.6478863
3931,1.0,4.1893935
3932,0.99999994,3.727575
3933,1.0,3.774435
3934,1.0,4.8334546
3935,1.0,4.296803
3936,1.0,3.626805
3937,1.0,3.7245648
3938,1.0,3.7573652
3939,1.0,3.5889058
3940,1.0,4.718938
3941,1.0,2.240764
3942,1.0,4.480386
3943,0.99999994,4.2002473
3944,1.0,4.996588
3945,1.0,3.7949
3946,1.0000001,4.0671606
3947,1.0,3.7273624
3948,1.0,4.100092
3949,1.0,4.6643405
3950,1.0,4.4204364
3951,1.0,4.177372
3952,1.0,3.9936194
3953,1.0,4.543396
3954,1.0,4.677693
3955,0.99999994,3.669059
3956,1.0,3.9535327
3957,1.0,3.3860247
3958,1.0,4.14502
3959,1.0,3.6359398
3960,1.0,4.1948376
3961,1.0,4.6371193
3962,1.0,4.2764473
3963,1.0,3.8312893
3964,1.0,4.0579734
3965,1.0,4.328478
3966,0.9375,4.1720304
3967,1.0,4.23624
3968,1.0,3.8424447
3969,1.0,4.64693
3970,1.0,3.7210374
3971,0.99999994,3.7349584
3972,1.0,2.989723
3973,0.99999994,3.9404135
3974,1.0,3.8907185
3975,1.0,3.5658095
3976,0.9756097,4.2319217
3977,1.0,4.1520934
3978,1.0,4.1771774
3979,1.0,3.8810484
3980,1.0,4.0109224
3981,1.0,4.0018535
3982,0.99999994,4.1853957
3983,1.0,4.3559074
3984,1.0,4.2454705
3985,0.99999994,4.211967
3986,1.0,3.992639
3987,1.0,3.5533211
3988,1.0,2.3444707
3989,1.0,4.5692883
3990,1.0,3.4104931
3991,1.0,4.334239
3992,1.0,4.5459094
3993,1.0,4.145379
3994,1.0,4.650803
3995,1.0,3.9302123
3996,0.99999994,3.7846677
3997,0.99999994,3.3903623
3998,1.0,3.9999633
3999,1.0,4.307288
4000,1.0,3.889247
4001,1.0,4.3502707
4002,1.0,4.3485155
4003,1.0,4.8102994
4004,1.0,4.9445415
4005,1.0,3.6838436
4006,1.0,3.9508011
4007,1.0,3.814727
4008,1.0,4.0139365
4009,1.0,4.0287333
4010,1.0,3.6036465
4011,1.0,4.548845
4012,1.0,4.151273
4013,1.0,4.233386
4014,1.0,4.1290245
4015,0.0,-4.7212024
4016,1.0,4.620982
4017,1.0,3.293859
4018,1.0,3.7636437
4019,1.0,3.563155
4020,1.0,4.3127446
4021,1.0,4.464912
4022,1.0,3.8870497
4023,1.0,4.068576
4024,1.0,2.8234334
4025,1.0,2.6906936
4026,1.0,3.8835423
4027,0.99999994,3.7184896
4028,1.0,3.6038482
4029,1.0,4.624577
4030,1.0,4.222046
4031,1.0,4.9939966
4032,1.0,3.6896515
4033,1.0,4.6387963
4034,1.0,4.2717586
4035,1.0,4.3585663
4036,1.0,4.504441
4037,1.0,3.919871
4038,1.0,4.2547417
4039,0.99999994,4.3802423
4040,1.0,3.9847903
4041,1.0,4.145903
4042,1.0,3.6732807
4043,1.0,4.111534
4044,1.0,3.7958667
4045,1.0,4.250531
4046,1.0,3.5199258
4047,1.0,4.63205
4048,1.0,4.055448
4049,0.93333334,3.6453109
4050,1.0,3.0403411
4051,1.0,1.1637802
4052,0.99999994,3.8638735
4053,0.99999994,4.021736
4054,1.0,4.1020885
4055,1.0,3.918716
4056,1.0,4.316376
4057,1.0,4.8870554
4058,1.0,3.9879835
4059,1.0,3.9224584
4060,1.0,4.3263497
4061,1.0,4.5062103
4062,1.0,3.8166347
4063,0.99999994,4.6364493
4064,1.0,4.621383
4065,1.0,3.721434
4066,1.0,3.7402942
4067,1.0,4.3215795
4068,1.0,2.6825511
4069,1.0,4.184067
4070,1.0,2.5208204
4071,1.0,3.910314
4072,1.0,3.6796074
4073,1.0,4.053266
4074,1.0,3.8177373
4075,1.0,3.8367145
4076,1.0,4.1845784
4077,1.0,4.159471
4078,1.0,4.081693
4079,0.8,-0.7146014
4080,1.0,4.224379
4081,0.96,3.352259
4082,1.0,3.6621978
4083,1.0,3.678904
4084,1.0,3.950196
4085,1.0,4.943832
4086,1.0,3.8386865
4087,1.0,4.533421
4088,1.0,4.072548
4089,1.0,3.8439925
4090,0.99999994,4.463365
4091,1.0,4.2280903
4092,1.0,3.5254867
4093,1.0,2.7497935
4094,1.0,4.161936
4095,1.0,3.806517
4096,1.0,3.8004498
4097,1.0,4.310305
4098,1.0,4.608231
4099,1.0,3.3515568
4100,1.0,4.8204117
4101,1.0,3.7149456
4102,1.0,3.5012631
4103,1.0,3.9430523
4104,1.0,3.6344616
4105,1.0,4.814409
4106,0.923077,1.587347
4107,1.0,3.1098454
4108,1.0,4.287888
4109,1.0,4.0754805
4110,1.0,5.088155
4111,1.0,4.355509
4112,1.0,4.772004
4113,1.0,3.772168
4114,1.0,3.7828894
4115,1.0,4.3676906
4116,0.9876543,3.5429442
4117,1.0,4.2745
4118,1.0,3.4056733
4119,1.0,4.888213
4120,1.0,4.673333
4121,1.0,3.9200206
4122,0.0,-6.2020936
4123,1.0,3.5768507
4124,1.0,3.7161949
4125,1.0,4.3063726
4126,1.0,3.7860234
4127,1.0,3.8526175
4128,1.0,3.6357071
4129,1.0,4.0980697
4130,1.0,4.0778956
4131,1.0,4.33726
4132,1.0,3.884746
4133,1.0,3.9085166
4134,1.0,3.1828783
4135,1.0,4.059005
4136,1.0,4.028832
4137,1.0,4.774017
4138,1.0,4.202118
4139,1.0,4.2946706
4140,1.0,3.6986706
4141,0.99999994,4.0321774
4142,1.0,3.7987866
4143,1.0,3.807239
4144,0.99999994,4.2607756
4145,1.0,2.5854359
4146,1.0,4.0300403
4147,1.0,4.3174424
4148,1.0,4.187114
4149,1.0,4.5615506
4150,1.0,3.9865465
4151,1.0,4.38851
4152,1.0,4.6502347
4153,1.0,4.3555317
4154,1.0,3.7115223
4155,1.0,4.1366906
4156,1.0,4.2729883
4157,1.0,3.439487
4158,0.99999994,3.7379084
4159,1.0,4.485826
4160,1.0,4.247152
4161,1.0,5.1817746
4162,1.0,3.8131144
4163,1.0,3.956516
4164,1.0,4.1424417
4165,1.0,3.635283
4166,1.0,3.9534843
4167,1.0,4.0344486
4168,1.0,4.268766
4169,1.0,3.8506088
4170,1.0,4.637808
4171,1.0,4.2551694
4172,0.99999994,4.041495
4173,1.0,4.928164
4174,1.0,4.361198
4175,1.0,3.8776646
4176,1.0,4.8430433
4177,0.6363636,-2.442068
4178,1.0,4.3655567
4179,1.0,4.0596404
4180,1.0,4.7961073
4181,1.0,4.6162934
4182,0.99999994,3.822643
4183,1.0,4.3588786
4184,1.0,4.4315805
4185,0.4,-2.7769513
4186,1.0,4.7681975
4187,1.0,4.58653
4188,1.0,4.6504717
4189,1.0,4.099824
4190,1.0,3.5056312
4191,1.0,3.7770922
4192,1.0,4.0989146
4193,1.0,3.8680806
4194,1.0,4.3098664
4195,1.0,3.9560986
4196,1.0,3.9801855
4197,1.0,4.22976
4198,1.0,4.502092
4199,1.0,4.1982293
4200,1.0,4.6837635
4201,0.99999994,4.0427246
4202,1.0,4.803984
4203,0.99999994,3.8924863
4204,0.1,-3.317682
4205,1.0,4.1211643
4206,1.0,3.9112551
4207,1.0,4.0430245
4208,1.0,3.9976406
4209,1.0,4.0880847
4210,1.0,3.8616726
4211,1.0,5.0193186
4212,0.99999994,4.039361
4213,1.0,4.233423
4214,1.0,4.7980914
4215,1.0,5.0584464
4216,1.0,3.7043939
4217,1.0,4.346678
4218,1.0,4.863553
4219,1.0,4.0327425
4220,1.0,3.6365337
4221,0.99999994,3.914479
4222,1.0,3.956701
4223,1.0,4.7400274
4224,1.0,3.7046692
4225,1.0,4.063418
4226,1.0,3.8060234
4227,1.0,4.1390495
4228,1.0,4.073953
4229,1.0,3.847821
4230,1.0,3.687898
4231,1.0,4.288615
4232,1.0,4.574911
4233,0.0,-4.7982364
4234,1.0,4.73073
4235,1.0,4.460016
4236,1.0,3.640206
4237,1.0,3.4533637
4238,0.99999994,3.975799
4239,1.0,4.1566744
4240,1.0,4.0368576
4241,1.0,4.3006215
4242,0.99999994,4.274052
4243,1.0,4.117842
4244,1.0,4.4222126
4245,1.0,3.712968
4246,1.0,4.832756
4247,0.99999994,3.727172
4248,1.0,3.946746
4249,1.0,3.9293332
4250,1.0,4.558611
4251,1.0,4.648484
4252,1.0,3.8590991
4253,1.0,4.4134493
4254,1.0,4.4189124
4255,1.0,4.117106
4256,1.0,4.361243
4257,0.99999994,3.9347281
4258,1.0,4.660598
4259,1.0,3.6874363
4260,1.0,2.9914365
4261,0.99999994,3.7131088
4262,1.0,4.066443
4263,1.0,4.726919
4264,1.0,4.190191
4265,1.0,4.210395
4266,1.0,3.6762073
4267,0.90909094,2.566004
4268,1.0,4.571229
4269,1.0,4.4399476
4270,0.99999994,3.9849622
4271,0.6,-1.626715
4272,1.0,4.355558
4273,1.0,4.701083
4274,1.0,3.4894207
4275,1.0,4.21019
4276,1.0,4.282511
4277,1.0,3.6960564
4278,1.0,4.1214504
4279,0.99999994,3.922921
4280,1.0,4.5445237
4281,0.99999994,3.9929845
4282,1.0,4.484068
4283,1.0,4.028142
4284,1.0,4.1139207
4285,1.0,3.9214149
4286,1.0,4.3128557
4287,1.0,3.4829502
4288,1.0,4.817454
4289,1.0,3.576365
4290,1.0,3.5922096
4291,1.0,3.8294625
4292,1.0,4.508611
4293,1.0,3.8202763
4294,0.99999994,4.0418944
4295,1.0,3.888103
4296,1.0,4.2016826
4297,1.0,3.4221127
4298,1.0,4.1273017
4299,1.0,4.052224
4300,0.99999994,4.924142
4301,0.99999994,4.5115395
4302,0.99999994,4.2360063
4303,1.0,3.8542967
4304,1.0,4.7403307
4305,1.0,3.9751852
4306,1.0,4.009354
4307,1.0,3.3789742
4308,1.0,3.959867
4309,1.0,4.2111363
4310,1.0,3.984651
4311,1.0,4.21123
4312,1.0,4.1957207
4313,0.99999994,4.510154
4314,1.0,4.123588
4315,1.0,3.5670216
4316,1.0,4.038257
4317,1.0,3.9962564
4318,1.0,4.430374
4319,1.0,4.4252744
4320,1.0,3.7390368
4321,1.0,3.6858552
4322,1.0,2.8540308
4323,1.0,4.1676455
4324,1.0,3.904492
4325,1.0,4.6684046
4326,1.0,3.9771101
4327,1.0,4.03126
4328,0.99999994,4.1873765
4329,0.99999994,4.0405035
4330,1.0,4.269986
4331,0.0,-4.551749
4332,1.0,4.114283
4333,1.0,4.462495
4334,1.0,4.2491875
4335,1.0,4.322782
4336,1.0,4.0803256
4337,1.0,3.8169224
4338,1.0,3.4835958
4339,0.99999994,4.041628
4340,1.0,4.1216965
4341,0.99999994,4.0411253
4342,1.0,3.4114199
4343,1.0,4.141912
4344,1.0,3.8453026
4345,0.99999994,4.1628046
4346,1.0,4.987107
4347,1.0,3.9432597
4348,1.0,3.9264965
4349,1.0,3.9036674
4350,1.0,4.067392
4351,1.0,4.37177
4352,1.0,3.9873633
4353,1.0,3.9559994
4354,1.0,4.0304065
4355,1.0,4.4235163
4356,1.0,3.5557451
4357,1.0,3.6788952
4358,1.0,4.1158442
4359,1.0,4.260595
4360,1.0,3.4748392
4361,1.0,4.45475
4362,1.0,4.4277225
4363,1.0,3.6912458
4364,1.0,4.4276013
4365,1.0,4.753211
4366,1.0,4.3040056
4367,1.0,4.039798
4368,1.0,3.8471227
4369,1.0,4.043284
4370,1.0,3.878363
4371,1.0,3.9091103
4372,1.0,3.758313
4373,1.0,4.0588636
4374,1.0,4.939142
4375,1.0,3.7320154
4376,1.0,4.174743
4377,1.0,3.835859
4378,1.0,4.392409
4379,1.0,4.4056754
4380,0.99999994,3.7154145
4381,1.0,4.7506137
4382,1.0,4.128068
4383,0.99999994,3.9883764
4384,1.0,4.740616
4385,1.0,3.786293
4386,0.99999994,4.041639
4387,1.0,4.696685
4388,1.0,4.181527
4389,1.0,3.8066723
4390,1.0,4.2462435
4391,1.0,3.439287
4392,1.0,4.0407977
4393,1.0,3.7558715
4394,1.0,3.939548
4395,1.0,4.1990385
4396,1.0,4.190089
4397,1.0,4.7998347
4398,1.0,3.417536
4399,1.0,3.77624
4400,1.0,3.4447875
4401,1.0,3.8709662
4402,1.0,4.4072156
4403,1.0,4.082877
4404,1.0,5.014252
4405,0.9821429,3.9919682
4406,1.0,3.944887
4407,1.0,4.1738877
4408,1.0,3.6914444
4409,0.99999994,3.9276843
4410,1.0,3.676017
4411,1.0,4.3192787
4412,1.0,4.442677
4413,0.8875,2.5945323
4414,0.99999994,4.2384334
4415,1.0,3.9308896
4416,1.0,3.8478456
4417,1.0,3.8304222
4418,0.99999994,3.9519167
4419,1.0,4.3298016
4420,1.0,4.7522407
4421,1.0,4.2188306
4422,1.0,4.9445696
4423,1.0,3.3991597
4424,0.99999994,4.184541
4425,1.0,4.39055
4426,0.9714286,3.1537452
4427,1.0,4.026391
4428,1.0,3.767015
4429,1.0,4.356011
4430,0.99999994,3.7192543
4431,1.0,4.4792194
4432,0.99999994,4.189839
4433,1.0,3.931937
4434,1.0,3.9250789
4435,1.0,3.8174696
4436,1.0,3.6170783
4437,0.1,-4.7584915
4438,1.0,3.8855727
4439,1.0,3.674861
4440,1.0,4.649358
4441,0.0,-6.4193606
4442,0.0,-5.130416
4443,1.0,4.6218505
4444,1.0,3.7285283
4445,0.95238096,2.1623857
4446,0.99999994,4.0388966
4447,1.0,4.76331
4448,1.0,4.0321493
4449,1.0,3.5088007
4450,1.0,4.4008975
4451,0.99999994,4.491641
4452,1.0,3.9135096
4453,0.8181819,0.70384574
4454,1.0,4.2272196
4455,0.99999994,4.039288
4456,0.9947369,4.008214
4457,1.0,4.1061525
4458,1.0,3.9498231
4459,1.0,4.02109
4460,1.0,4.0512056
4461,1.0,3.0851326
4462,1.0,3.852132
4463,1.0,4.3085265
4464,0.99999994,4.0399723
4465,1.0,4.057574
4466,0.90909094,3.1378536
4467,1.0,4.0302563
4468,1.0,4.8165083
4469,1.0,3.3065288
4470,0.99999994,3.8448436
4471,1.0,4.1374664
4472,1.0,4.8369184
4473,1.0,4.922972
4474,1.0,3.370652
4475,1.0,3.3141124
4476,1.0,3.88386
4477,0.99999994,4.390126
4478,1.0,3.627976
4479,1.0,4.077424
4480,1.0,3.6250317
4481,1.0,3.9459193
4482,1.0,3.9106188
4483,1.0,4.296957
4484,1.0,4.294184
4485,1.0,3.7110124
4486,1.0,4.3216166
4487,1.0,3.5536761
4488,0.99999994,3.7596307
4489,0.99999994,4.036807
4490,1.0,2.4545343
4491,1.0,4.3456526
4492,0.99999994,4.471068
4493,1.0,3.920102
4494,1.0,4.442473
4495,1.0,4.133488
4496,1.0,4.048185
4497,1.0,4.1605268
4498,1.0,4.310518
4499,0.9729729,2.7423
4500,1.0,4.754252
4501,0.99999994,4.3385205
4502,1.0,4.7900195
4503,0.99999994,3.6916292
4504,0.99999994,4.1231847
4505,1.0,3.95503
4506,1.0,4.618936
4507,1.0,4.9491673
4508,1.0,4.603926
4509,1.0,3.8877902
4510,1.0,3.4697797
4511,1.0,3.8161902
4512,1.0,5.0235443
4513,1.0,4.5067916
4514,1.0,3.6049144
4515,1.0,3.8031077
4516,0.9999999,4.029152
4517,1.0,4.2177176
4518,1.0,4.1702285
4519,1.0,3.4905896
4520,1.0,3.9275992
4521,0.99999994,3.7208729
4522,1.0,4.7861133
4523,1.0,4.343178
4524,1.0,4.0619555
4525,1.0,4.1514783
4526,1.0,4.1240764
4527,0.99999994,4.148718
4528,1.0,4.4023237
4529,1.0,4.459222
4530,1.0,4.471285
4531,1.0,3.6616514
4532,1.0,5.024478
4533,1.0,3.9067593
4534,1.0,3.9611282
4535,1.0,5.1096396
4536,1.0,4.984884
4537,1.0,3.8133144
4538,1.0,3.6075711
4539,1.0,4.73823
4540,1.0,4.1889634
4541,1.0,3.9764464
4542,1.0,4.277578
4543,1.0,3.9979718
4544,1.0,4.968743
4545,1.0,4.1650863
4546,1.0,3.8576436
4547,1.0,3.9520533
4548,1.0,4.222004
4549,1.0,4.4735985
4550,1.0,4.35359
4551,1.0,4.099719
4552,1.0,3.9631631
4553,1.0,4.458404
4554,1.0,2.6250732
4555,1.0,3.8892803
4556,1.0,3.5905526
4557,1.0,4.3269544
4558,1.0,3.8180003
4559,1.0,4.908632
4560,0.99999994,4.0402226
4561,1.0,4.06892
4562,1.0,3.5659997
4563,1.0,3.777291
4564,1.0,3.7941275
4565,1.0,3.6913943
4566,1.0,4.9603076
4567,1.0,3.7908847
4568,1.0,3.59223
4569,1.0,4.4155803
4570,1.0,5.178304
4571,1.0,3.6960986
4572,0.99999994,3.7276835
4573,1.0,4.430302
4574,1.0,3.3377485
4575,1.0,4.3188453
4576,1.0,4.7558413
4577,1.0,3.7680404
4578,0.99999994,3.965231
4579,1.0,4.2348986
4580,1.0,3.7285836
4581,1.0,3.5300431
4582,1.0,4.3305583
4583,1.0,3.6289427
4584,1.0,4.4103007
4585,1.0,4.2248178
4586,1.0,3.041471
4587,1.0,4.1326437
4588,1.0,3.3790796
4589,0.99999994,4.035972
4590,1.0,3.5654118
4591,1.0,4.75221
4592,1.0,3.756164
4593,1.0,4.6172643
4594,1.0000001,3.846205
4595,1.0,4.071587
4596,1.0,3.7573137
4597,1.0,3.2198484
4598,1.0,3.5962098
4599,1.0,4.2306824
4600,1.0,4.1080627
4601,1.0,4.036358
4602,1.0,4.048694
4603,1.0,3.9593973
4604,1.0,2.665199
4605,1.0,3.3237603
4606,1.0,3.6736572
4607,1.0,4.052782
4608,0.0,-5.289976
4609,1.0,3.9670167
4610,1.0,3.872878
4611,1.0,3.74033
4612,1.0,4.066281
4613,1.0,3.636422
4614,0.99999994,3.9228456
4615,0.9803922,3.1986265
4616,1.0,3.8481364
4617,1.0,3.5444295
4618,1.0,3.956251
4619,1.0,3.6658814
4620,1.0,4.815418
4621,1.0,1.9491011
4622,1.0,2.9270175
4623,1.0,4.196351
4624,1.0,3.950894
4625,1.0,4.0328007
4626,1.0,3.9620385
4627,1.0,3.8450348
4628,1.0,4.798011
4629,1.0,4.095716
4630,1.0,3.8370404
4631,0.99999994,3.7148442
4632,1.0,4.273374
4633,0.99999994,4.428296
4634,1.0,4.3307095
4635,1.0,3.6253545
4636,1.0,3.8459077
4637,0.99999994,4.0992904
4638,1.0,3.842873
4639,1.0,3.6482413
4640,1.0,4.0312204
4641,1.0,4.1939707
4642,1.0,4.6406155
4643,1.0,4.4625196
4644,0.99999994,4.5055003
4645,1.0,4.083499
4646,1.0,3.7779217
4647,1.0,3.8401554
4648,1.0,3.9735844
4649,1.0,4.1849203
4650,1.0,3.892131
4651,1.0,3.8501432
4652,1.0,4.46339
4653,0.99999994,4.4875894
4654,1.0,4.16757
4655,1.0,4.574001
4656,1.0,3.6200957
4657,1.0,4.6914887
4658,1.0,4.7099414
4659,1.0,3.7488673
4660,0.99999994,3.8231473
4661,1.0,4.416547
4662,1.0,3.4839942
4663,0.9846154,3.353181
4664,1.0,3.7348845
4665,1.0,3.9901497
4666,1.0,4.207873
4667,1.0,4.0427837
4668,1.0,4.3145943
4669,1.0,4.416054
4670,1.0,3.8582816
4671,1.0,4.377432
4672,1.0,3.0741878
4673,1.0,4.896498
4674,1.0,4.3635397
4675,1.0,4.094317
4676,1.0,4.487636
4677,1.0,4.6736526
4678,1.0,3.6937883
4679,1.0,4.5537777
4680,1.0,4.062299
4681,1.0,4.315713
4682,1.0,4.417297
4683,0.99999994,4.378674
4684,1.0,4.059368
4685,1.0,4.613953
4686,1.0,4.032366
4687,1.0,4.7413297
4688,1.0,3.7635758
4689,1.0,3.8328347
4690,1.0,4.6054845
4691,1.0,4.2075696
4692,1.0,4.427437
4693,1.0,4.1086354
4694,1.0,3.6099658
4695,1.0,4.0794644
4696,1.0,3.3312957
4697,1.0,4.251457
4698,1.0,4.927118
4699,0.99999994,3.8819017
4700,1.0,3.6444354
4701,1.0,4.405057
4702,1.0,3.5759165
4703,1.0,4.294091
4704,1.0,4.204931
4705,1.0,4.627937
4706,1.0,4.1259694
4707,1.0,3.9581594
4708,1.0,4.4701805
4709,0.9333334,3.3235502
4710,0.99999994,3.9655743
4711,1.0,4.201618
4712,1.0,4.578414
4713,1.0,3.1621926
4714,1.0,3.3914979
4715,1.0,4.8739667
4716,1.0,4.6687384
4717,1.0,4.0969763
4718,1.0,3.8691463
4719,1.0,3.1643453
4720,1.0,4.2463136
4721,1.0,3.8735805
4722,1.0,4.5231256
4723,1.0,3.7023973
4724,1.0,4.9242496
4725,1.0,4.3302126
4726,1.0,4.6081467
4727,0.8,0.37323037
4728,1.0,3.848178
4729,1.0,4.168359
4730,1.0,4.3067603
4731,1.0,3.9359467
4732,1.0,4.914512
4733,1.0,3.2901015
