env-id,win-rates,returns
3349,1.0,3.6467717
3350,0.6363636,-7.7296457
3351,0.3,-2.7286987
3352,0.5,-0.7045975
3353,0.78947365,1.1775919
3354,1.0,3.8378363
3355,1.0,3.7585068
3356,0.93181825,2.1340852
3357,0.9875,3.7355838
3358,1.0,3.6969924
3359,1.0,3.7623506
3360,1.0,3.3494117
3361,0.9333334,2.858694
3362,1.0,3.4835486
3363,0.52500004,-2.479372
3364,1.0,3.8196907
3365,0.75,1.3383942
3366,1.0,3.6603947
3367,0.93181825,1.844798
3368,0.32500002,-11.129865
3369,1.0,3.603147
3370,0.5,-1.0011157
3371,1.0,3.7434878
3372,1.0,3.6518555
3373,1.0,3.8783886
3374,1.0,3.6464567
3375,0.525,-0.5945492
3376,1.0,3.724356
3377,0.825,2.1663232
3378,1.0,3.8316545
3379,0.9456522,2.886097
3380,0.75,1.6139488
3381,0.98,3.2218022
3382,1.0,3.7360568
3383,1.0,3.2389452
3384,0.984375,3.5340166
3385,0.35000002,-3.8285642
3386,1.0,3.5820832
3387,1.0,3.6637435
3388,0.93421054,3.082838
3389,1.0,3.6244817
3390,1.0,3.722058
3391,0.8846154,1.4960774
3392,0.55,-0.54655147
3393,0.55,-0.5422382
3394,0.825,2.113313
3395,1.0,3.4162176
3396,0.55,-0.28754336
3397,1.0,3.7703168
3398,1.0,3.7067354
3399,0.5,-0.3971518
3400,1.0,3.6357436
3401,0.5,-0.72582734
3402,0.55,-0.3683623
3403,0.9875,3.5133424
3404,1.0,3.9457242
3405,0.25,-2.8867173
3406,0.96052635,2.7047532
3407,0.98333335,3.4788864
3408,0.9814815,3.3592417
3409,1.0,3.8788314
3410,0.93421054,2.719422
3411,1.0,3.8274689
3412,0.99596775,3.6825705
3413,0.95689654,2.9434204
3414,0.47500002,-1.8910048
3415,1.0,3.7964401
3416,1.0,3.9148593
3417,0.5,-3.9394565
3418,0.475,-1.2970805
3419,0.45,-3.390025
3420,1.0,3.4525054
3421,0.9545454,3.2065556
3422,1.0,3.626706
3423,0.525,-0.7773431
3424,1.0,3.6531029
3425,1.0,3.921176
3426,0.98214287,3.6805658
3427,1.0,3.756332
3428,1.0,3.455809
3429,0.9166667,2.6991227
3430,0.9852941,3.3076468
3431,0.9868421,3.3696208
3432,0.92857146,2.8868082
3433,0.4,-8.663926
3434,0.9140625,2.610435
3435,1.0,3.7812378
3436,1.0,3.7722578
3437,0.99999994,3.7697868
3438,1.0,3.703857
3439,1.0,3.5719652
3440,0.975,3.4783287
3441,0.984375,3.4741664
3442,1.0,3.6662827
3443,0.5,-0.73868763
3444,0.9615385,2.463395
3445,1.0,3.872179
3446,1.0,3.6696322
3447,0.5909091,-0.52209294
3448,0.45,-3.6326637
3449,0.725,1.1452878
3450,0.9908536,3.7496853
3451,0.525,-1.2011185
3452,0.7692308,1.3923218
3453,1.0,3.7673216
3454,0.75,1.5227165
3455,0.425,-1.316955
3456,0.32500002,-9.395585
3457,0.7291667,0.82041377
3458,0.675,-0.4999752
3459,1.0,3.8399932
3460,0.7,0.92086494
3461,0.65,-1.5837988
3462,0.55,-0.3600397
3463,1.0,2.936294
3464,0.55,-0.66918254
3465,1.0,3.8980565
3466,0.9930556,3.6283817
3467,0.98913044,3.1668205
3468,0.5514706,-0.26508427
3469,1.0,4.013753
3470,0.5,-0.54833007
3471,1.0,3.6889946
3472,0.5,-1.2835187
3473,0.75,1.4435484
3474,1.0,3.729023
3475,0.75,1.3138448
3476,1.0,3.9076598
3477,0.9875,3.751316
3478,1.0,3.6733093
3479,1.0,3.6343126
3480,1.0,3.7601156
3481,0.9871795,3.7276576
3482,0.73333335,-0.38331366
3483,0.995,3.7594895
3484,1.0,3.8091044
3485,1.0,3.697922
3486,1.0,3.7946923
3487,1.0,3.8533142
3488,0.97619045,2.896015
3489,0.75,1.4736675
3490,1.0,3.7772377
3491,1.0,2.9880228
3492,0.75,1.4945015
3493,1.0,3.817233
3494,0.75,1.4906518
3495,0.25,-2.8917887
3496,0.99107146,3.3531156
3497,0.9166667,3.0243688
3498,1.0,3.8088882
3499,1.0,3.7371788
3500,0.9916667,3.4899487
3501,0.6,0.06531292
3502,0.25,-3.185901
3503,0.6818182,0.4282289
3504,1.0,3.7893748
3505,0.9411765,2.4935203
3506,1.0,3.3186178
3507,1.0,3.5799801
3508,0.8486842,1.8609145
3509,0.75,1.2750437
3510,0.98,3.5298052
3511,1.0,3.8181276
3512,0.6,-1.5695691
3513,1.0,3.7510152
3514,0.98888886,3.4321218
3515,0.8026316,0.8239649
3516,0.8602941,2.2907624
3517,1.0,3.717472
3518,0.47500002,-1.1785581
3519,0.75,1.7403787
3520,1.0,3.767673
3521,0.675,-0.44500506
3522,0.8857143,2.1127756
3523,0.525,-1.2306604
3524,1.0,3.7645135
3525,1.0,3.612565
3526,1.0,3.725775
3527,1.0,3.6835513
3528,0.75,1.5548706
3529,1.0,3.7476044
3530,1.0,3.2359197
3531,0.7675439,1.4022883
3532,1.0,3.8367226
3533,1.0,3.7359133
3534,0.5,-0.65886134
3535,1.0,3.8196292
3536,1.0,3.369257
3537,1.0,3.8183937
3538,1.0,3.7105985
3539,0.3,-2.9037483
3540,1.0,3.6831331
3541,1.0,2.6715722
3542,1.0,3.8624182
3543,0.625,0.114584506
3544,0.675,-1.037734
3545,0.775,1.4747553
3546,1.0,3.7966766
3547,0.890625,1.9640115
3548,0.99358976,3.627079
3549,1.0,3.8112745
3550,0.525,-0.56952
3551,0.75,1.7510064
3552,1.0,3.8330274
3553,1.0,3.7413473
3554,1.0,3.8975027
3555,0.775,1.0101204
3556,1.0,3.2266357
3557,1.0,3.888045
3558,1.0,3.9046183
3559,1.0,3.6415908
3560,1.0,3.709884
3561,1.0,3.5569766
3562,0.75,1.3670127
3563,0.775,1.7506999
3564,0.9655173,2.6123042
3565,1.0,3.8116443
3566,1.0,3.7192597
3567,0.725,1.0403372
3568,1.0,3.6052306
3569,1.0,3.7132525
3570,0.25,-3.3221207
3571,0.96153843,3.0295093
3572,1.0,3.7475939
3573,0.75,1.6003488
3574,0.9044118,2.5513766
3575,1.0,3.7723453
3576,0.95,2.4263873
3577,1.0,3.6156828
3578,1.0,3.792293
3579,0.8,1.6121118
3580,0.9047619,2.8669434
3581,0.95000005,2.4890285
3582,0.9811321,3.5040734
3583,0.9875,3.2664404
3584,0.75,1.5139743
3585,0.923077,1.8360299
3586,0.9875,3.5426252
3587,0.55,-0.29027072
3588,1.0,3.7630892
3589,0.7,0.36048946
3590,0.75,1.6546535
3591,0.25,-3.8025055
3592,0.75,1.4421977
3593,0.8000001,0.6120979
3594,1.0,3.7105975
3595,0.98125,3.2819128
3596,0.9772726,3.3078787
3597,1.0,3.508453
3598,0.9583333,2.9512854
3599,1.0,3.7817483
3600,0.79545456,1.9023445
3601,1.0,3.7431226
3602,0.75,1.4217446
3603,1.0,3.488793
3604,1.0,3.7286508
3605,0.45000002,-2.9842372
3606,1.0,3.7155945
3607,1.0,4.0146112
3608,0.75,1.0019943
3609,0.98333335,3.4084206
3610,1.0,3.5519733
3611,0.65,0.25673878
3612,0.995,3.8324146
3613,0.5,-1.3679558
3614,0.95000005,2.32617
3615,1.0,3.6715012
3616,0.75,1.6412494
3617,1.0,3.5172987
3618,1.0,3.7530894
3619,1.0,3.763451
3620,1.0,3.6247454
3621,1.0,3.8596873
3622,0.325,-4.126279
3623,0.79999995,1.611177
3624,1.0,3.3766618
3625,0.6,-0.7180606
3626,0.75,1.6299014
3627,1.0,3.7128937
3628,1.0,3.64537
3629,0.995,3.751662
3630,1.0,3.5819798
3631,1.0,3.517463
3632,0.55,-0.04237616
3633,1.0,3.8363533
3634,0.94,3.099199
3635,1.0,3.5926328
3636,0.79545456,2.0813143
3637,0.0,-6.353484
3638,1.0,3.9501219
3639,1.0,3.6405761
3640,1.0,3.7523377
3641,0.8,1.732654
3642,0.575,-0.44585344
3643,1.0,3.9389834
3644,0.9583334,3.2174816
3645,0.82142854,1.3896224
3646,0.75,1.5231748
3647,1.0,3.5882332
3648,0.5,-1.5184897
3649,1.0,3.6580904
3650,1.0,2.8875785
3651,1.0,3.7599516
3652,1.0,3.4552455
3653,1.0,3.6192734
3654,1.0,3.6498125
3655,0.94827586,2.7037675
3656,1.0,3.821775
3657,0.91891885,2.949316
3658,0.9268292,2.8132267
3659,1.0,3.7433577
3660,1.0,3.769074
3661,0.99999994,3.7415562
3662,0.725,0.96024334
3663,0.9934211,3.7055795
3664,0.75,1.51689
3665,1.0,3.5399885
3666,1.0,3.8080425
3667,0.5,-0.5804577
3668,0.875,2.6190338
3669,1.0,3.4679952
3670,0.9807692,3.3393676
3671,1.0,3.552679
3672,1.0,3.1945539
3673,0.99,3.3559017
3674,0.98333335,3.5739698
3675,0.75,1.0453631
3676,1.0,3.7867093
3677,1.0,3.8109243
3678,1.0,3.7349217
3679,0.9765625,3.3598692
3680,0.84210527,1.5213649
3681,1.0,3.8012757
3682,1.0,3.8294911
3683,1.0,3.4233584
3684,0.75,0.30207896
3685,0.92647064,2.4956472
3686,0.625,-0.5768051
3687,1.0,3.8200974
3688,0.75,1.5432734
3689,1.0,3.8408918
3690,1.0,3.5558867
3691,0.55,-0.60124373
3692,0.9875,3.5106273
3693,1.0,3.7704093
3694,0.75,1.6021438
3695,0.99999994,3.405147
3696,0.7954546,0.14150405
3697,1.0,3.8060741
3698,0.97,3.297462
3699,1.0,3.205073
3700,0.925,2.5406485
3701,0.8863636,0.35087532
3702,1.0,3.8009622
3703,1.0,3.7934663
3704,0.3,-3.2488363
3705,0.9605263,2.7772532
3706,1.0,3.8220232
3707,1.0,3.7321234
3708,1.0,3.811806
3709,1.0,3.781568
3710,1.0,3.7984562
3711,0.75,1.5448717
3712,0.7302632,1.021946
3713,0.9605263,2.4777787
3714,0.8318181,1.7197958
3715,1.0,3.8929968
3716,1.0,3.54522
3717,0.6818182,-2.453129
3718,0.75,1.514776
3719,1.0,3.7621663
3720,0.25,-5.986143
3721,0.9673913,3.2271538
3722,1.0,3.8384957
3723,1.0,3.6792235
3724,1.0,3.6986852
3725,1.0,3.8281126
3726,0.75,0.7152704
3727,0.5,-0.8867433
3728,0.7,-1.0205193
3729,1.0,3.6594896
3730,0.75,1.4611989
3731,0.575,-3.514168
3732,0.9196429,2.161404
3733,1.0,3.501219
3734,0.9393939,3.1006083
3735,1.0,3.7351851
3736,1.0,3.6760316
3737,1.0,3.7036743
3738,0.75,1.3493158
3739,1.0,3.89047
3740,0.525,-0.6196076
3741,1.0,3.4874122
3742,1.0,3.1404083
3743,0.8684211,2.0493731
3744,0.7708334,0.9087567
3745,0.953125,3.1162243
3746,0.5,-0.608018
3747,1.0,4.0173326
3748,1.0,3.7320192
3749,0.725,-0.7718127
3750,1.0,3.651829
3751,1.0,3.8522093
3752,1.0,3.699998
3753,1.0,3.5336704
3754,1.0,3.4745321
3755,1.0,3.8469553
3756,0.9090909,2.9531615
3757,0.75,1.4357545
3758,0.974359,3.3082097
3759,1.0,3.7576454
3760,1.0,3.4832752
3761,0.5,-1.1890333
3762,0.8409091,1.3988216
3763,0.75,1.2347226
3764,1.0,3.7246706
3765,1.0,2.9312334
3766,1.0,3.974173
3767,0.5,-0.55711865
3768,1.0,3.579411
3769,0.75,1.4391305
3770,1.0,3.7814722
3771,1.0,3.9003558
3772,1.0,3.8047373
3773,0.99999994,3.886521
3774,1.0,3.6720521
3775,0.90384614,1.6338215
3776,1.0,3.8801699
3777,1.0,3.6482823
3778,0.75,1.570664
3779,0.725,-0.052931845
3780,0.98333335,3.5548258
3781,1.0,3.6947234
3782,0.9666667,3.3069072
3783,0.99,3.7231936
3784,1.0,3.6584463
3785,0.94,3.0715811
3786,1.0,3.5611916
3787,1.0,3.7803533
3788,0.5,-0.5065926
3789,1.0,3.592166
3790,1.0,3.5791287
3791,0.98214287,3.494451
3792,1.0,3.5842526
3793,0.525,-1.5590596
3794,0.75,1.7086875
3795,0.8409091,1.9840467
3796,1.0,3.6335697
3797,0.6,-0.31890443
3798,0.9861111,3.2137823
3799,0.775,0.64730364
3800,0.95,2.6220078
3801,0.96875,2.1241853
3802,1.0,3.7727528
3803,1.0,3.6186721
3804,1.0,3.660592
3805,1.0,3.5076642
3806,1.0,3.506148
3807,1.0,3.7247748
3808,0.75,0.4094804
3809,1.0,3.7429183
3810,0.575,-0.018418968
3811,1.0,3.404655
3812,1.0,3.8049085
3813,1.0,3.587523
3814,1.0,3.7196007
3815,0.75,0.7812228
3816,0.575,0.033822417
3817,0.9736842,3.022943
3818,1.0,3.5994332
3819,1.0,3.847354
3820,1.0,3.967153
3821,0.7,-1.7234447
3822,0.475,-7.2347445
3823,0.45000002,-2.3910174
3824,1.0,3.6700506
3825,1.0,3.6450548
3826,0.95535713,2.8421488
3827,0.6818182,0.30694032
3828,0.9880952,2.8872328
3829,1.0,3.846504
3830,0.75,1.5660106
3831,0.275,-3.0634832
3832,0.5,-0.67077994
3833,0.77272725,-0.0478943
3834,1.0,3.814634
3835,1.0,3.8416991
3836,0.99999994,3.646835
3837,1.0,3.858013
3838,0.975,3.4454927
3839,0.75,1.5829455
3840,0.5,-0.7002561
3841,1.0,3.7835171
3842,0.99999994,3.507617
3843,0.85,2.0302022
3844,0.25,-4.198583
3845,1.0,3.6730251
3846,0.7708334,0.011842489
3847,0.99468076,3.4882402
3848,0.875,0.5363871
3849,1.0,3.672801
3850,1.0,3.120705
3851,1.0,3.6921268
3852,1.0,3.9026933
3853,0.0,-5.920926
3854,0.8333333,1.5102998
3855,1.0,3.615438
3856,0.99999994,3.7825892
3857,1.0,3.585283
3858,0.725,1.2696369
3859,1.0,3.79314
3860,0.9875,3.6119056
3861,1.0,3.7649112
3862,1.0,3.8990126
3863,0.99999994,3.852315
3864,1.0,3.9482393
3865,0.9125,2.0931337
3866,0.8,1.6246535
3867,1.0,3.5921192
3868,0.99999994,3.6218567
3869,0.9868421,2.7807906
3870,0.99489796,3.6206439
3871,1.0,3.557764
3872,0.8854167,1.8513062
3873,0.9333334,1.9887762
3874,0.953125,2.3596354
3875,0.8833333,1.9237906
3876,0.525,-0.9918615
3877,0.9705882,3.1907964
3878,1.0,3.8447607
3879,1.0,3.680751
3880,1.0,3.799064
3881,1.0,3.5215335
3882,1.0,3.850079
3883,1.0,3.9840899
3884,1.0,3.6731918
3885,0.9090909,2.407099
3886,0.99509805,3.3371167
3887,1.0,3.724063
3888,0.8863636,2.4129696
3889,1.0,3.2759492
3890,1.0,3.5803132
3891,0.42499998,-1.5973428
3892,1.0,3.8491282
3893,1.0,3.644731
3894,1.0,3.7678788
3895,0.65,-1.7295727
3896,0.86864406,1.910368
3897,0.15,-11.524401
3898,0.9861111,3.6465077
3899,0.25,-4.4885
3900,0.425,-5.1750145
3901,0.99999994,3.6840444
3902,0.9875,3.578982
3903,0.775,1.0091642
3904,0.5,-0.72505474
3905,1.0,3.7760534
3906,0.8375,1.8081255
3907,0.75,1.4800925
3908,0.86,1.988351
3909,1.0,3.8229454
3910,0.9868421,3.5034351
3911,1.0,3.2906237
3912,1.0,3.7799833
3913,0.98780483,3.728894
3914,0.9375,2.3500497
3915,0.89705884,2.029252
3916,0.99375,3.6014333
3917,0.375,-2.9550781
3918,1.0,3.6800919
3919,1.0,3.369545
3920,0.5,-0.89414585
3921,0.47727272,-7.0389724
3922,0.9814815,3.1755314
3923,0.675,-0.46124378
3924,0.75,1.5052311
3925,0.5,-1.1448784
3926,1.0,3.48183
3927,1.0,3.700994
3928,0.83653843,1.2951154
3929,0.5625,-2.8871884
3930,1.0,3.6926353
3931,0.5,-1.7700721
3932,1.0,3.7727613
3933,1.0,3.8959556
3934,1.0,3.7415361
3935,1.0,3.7232382
3936,1.0,3.454299
3937,0.984375,3.0074978
3938,0.75,1.4841357
3939,1.0,3.8071454
3940,1.0,3.881188
3941,1.0,3.9120412
3942,1.0,3.454053
3943,0.6,-1.9815316
3944,0.96052635,2.3707244
3945,0.75,1.0177104
3946,0.5,-1.7110803
3947,0.75,1.3039355
3948,1.0,3.0546231
3949,1.0,3.497426
3950,1.0,3.835573
3951,0.9875,3.1188395
3952,1.0,3.7865582
3953,0.9817072,3.2690067
3954,0.5,-0.8652836
3955,0.96,3.334705
3956,0.525,-1.4600973
3957,0.98214287,2.1471462
3958,0.8409091,1.4991944
3959,0.8958334,1.5087926
3960,1.0,3.4974198
3961,0.8138298,0.61195844
3962,0.8863636,1.0983622
3963,1.0,3.5958734
3964,0.9868421,3.620709
3965,1.0,3.6095192
3966,1.0,3.7442796
3967,1.0,3.738572
3968,1.0,3.806127
3969,1.0,3.4581282
3970,1.0,3.7114859
3971,1.0,3.6473749
3972,0.99999994,3.5815158
3973,1.0,3.7143319
3974,0.675,0.5554274
3975,0.57500005,-0.506746
3976,1.0,3.584964
3977,0.9705882,3.4189234
3978,0.85,2.45949
3979,0.5,-1.2910784
3980,1.0,3.7364137
3981,1.0,3.590839
3982,0.5,-0.69905335
3983,1.0,3.7326047
3984,1.0,3.721238
3985,0.75,1.5733012
3986,0.425,-6.412301
3987,1.0,3.5977468
3988,0.91176474,1.8553562
3989,0.25,-2.7664557
3990,0.7,0.32439727
3991,0.75,1.4715215
3992,1.0,3.3501437
3993,0.90999997,2.331015
3994,1.0,3.80863
3995,0.5,-1.2450392
3996,0.47500002,-2.371721
3997,1.0,3.5053794
3998,1.0,3.699916
3999,1.0,3.8183787
4000,1.0,3.3324606
4001,1.0,3.8485482
4002,1.0,3.585553
4003,0.995,3.7214937
4004,1.0,3.719811
4005,0.75,1.5233366
4006,0.675,-0.1866261
4007,0.625,-0.5111557
4008,0.575,-0.430974
4009,0.8636364,1.9686472
4010,1.0,3.278068
4011,0.962963,2.9398103
4012,1.0,3.6616197
4013,1.0,3.9705048
4014,1.0,3.6246538
4015,0.75,1.5339429
4016,0.85,1.4099956
4017,0.9659091,3.2628622
4018,1.0,3.837796
4019,1.0,3.8006597
4020,0.5,-2.395909
4021,1.0,3.587286
4022,0.525,-5.4222374
4023,0.9695121,3.2478805
4024,1.0,3.947528
4025,0.8846154,2.5096588
4026,1.0,3.5861962
4027,1.0,3.6371317
4028,1.0,3.9909706
4029,1.0,3.847987
4030,1.0,3.6426246
4031,0.5,-0.83009136
4032,0.7708334,0.5004552
4033,1.0,3.7612548
4034,0.85,1.08533
4035,1.0,3.9034235
4036,1.0,3.8232815
4037,0.325,-2.1204503
4038,0.125,-4.0181355
4039,0.6041666,-0.12082815
4040,1.0,3.6022089
4041,1.0,3.7732184
4042,0.7236842,-0.8545819
4043,1.0,3.5988002
4044,0.9655173,3.1778352
4045,0.9782609,3.2367823
4046,1.0,3.7923577
4047,1.0,2.7240748
4048,1.0,3.5425723
4049,1.0,3.6543462
4050,0.925,2.7704265
4051,0.675,0.12836114
4052,1.0,3.9064107
4053,1.0,3.6653605
4054,0.90000004,2.8368835
4055,1.0,3.8972764
4056,0.99999994,3.8299482
4057,1.0,3.6919806
4058,1.0,3.8463302
4059,0.875,2.1089537
4060,1.0,3.474586
4061,0.825,1.4265401
4062,0.75,1.6759555
4063,0.4,-3.6530669
4064,0.7,-0.77151144
4065,0.5,-0.6010087
4066,1.0,3.6565304
4067,0.77500004,0.778684
4068,1.0,3.7801182
4069,0.45,-2.3044648
4070,1.0,3.7420611
4071,1.0,3.5624986
4072,0.1,-6.352873
4073,0.5,-0.6816087
4074,1.0,3.654644
4075,0.5,-0.7526085
4076,0.5,-0.95555615
4077,0.9791667,3.4128637
4078,0.99999994,3.7544556
4079,0.9659091,3.0788944
4080,1.0,3.839182
4081,0.85,0.6173337
4082,0.9583333,2.2647464
4083,0.99,3.7305784
4084,0.75,1.4028575
4085,0.974359,3.2618086
4086,0.375,-5.5608635
4087,1.0,3.4517722
4088,1.0,3.5785334
4089,0.5,-1.7652707
4090,1.0,3.8730607
4091,1.0,3.735766
4092,1.0,3.665246
4093,0.77272725,0.36524507
4094,1.0,3.670764
4095,1.0,3.6713088
4096,1.0,3.5863104
4097,1.0,3.642487
4098,0.75,1.6217858
4099,1.0,3.787066
4100,1.0,3.8362813
4101,0.425,-3.2794342
4102,0.9666667,3.1729534
4103,1.0,3.5089865
4104,0.98,3.5047824
4105,1.0,3.7091453
4106,1.0,3.9778168
4107,1.0,3.7351413
4108,0.99999994,3.701821
4109,0.75,1.759097
4110,1.0,3.8264458
4111,0.75,1.5535569
4112,0.75,1.5803175
4113,1.0,3.5193405
4114,1.0,3.8583958
4115,1.0,3.7974892
4116,0.9852941,3.22178
4117,0.55,-0.16356805
4118,1.0,3.752832
4119,0.99285716,3.307048
4120,1.0,3.9024045
4121,0.75,1.5157523
4122,0.8409091,1.921799
4123,1.0,3.4474058
4124,1.0,3.7339091
4125,0.75,1.5542462
4126,1.0,3.8398244
4127,0.9852941,2.993577
4128,0.9852941,3.5755823
4129,1.0,3.8222852
4130,1.0,2.8471203
4131,1.0,3.7159023
4132,1.0,3.830904
4133,1.0,3.8801007
4134,0.5,-1.1654809
4135,0.8297872,1.7982192
4136,1.0,3.8863506
4137,0.25,-3.4685612
4138,1.0,3.6112728
4139,1.0,3.6207798
4140,1.0,3.478713
4141,1.0,3.4581125
4142,1.0,3.896941
4143,0.91891885,2.9761567
4144,1.0,3.4837952
4145,1.0,3.6403074
4146,0.55,-1.2805983
4147,0.9375,2.4346707
4148,1.0,3.630569
4149,0.9875,3.61482
4150,0.95000005,2.1950016
4151,0.75,1.4709952
4152,1.0,3.7742014
4153,1.0,3.8185678
4154,1.0,3.7812545
4155,1.0,3.3536851
4156,1.0,3.6821933
4157,1.0,3.589859
4158,0.84615386,0.93479586
4159,0.825,1.9947393
4160,0.75,0.5770902
4161,1.0,3.6653051
4162,0.25,-2.7987337
4163,0.725,1.0640516
4164,1.0,3.4814568
4165,0.82500005,1.3673092
4166,0.75,1.4176363
4167,1.0,3.740766
4168,0.9423077,2.9898725
4169,0.75,1.3490605
4170,0.75,1.2097912
4171,1.0,3.701463
4172,0.75,1.6379827
4173,0.75,1.5877502
4174,1.0,3.7044497
4175,1.0,3.823711
4176,0.5,-0.67288786
4177,1.0,3.706757
4178,0.6640625,-0.170551
4179,1.0,3.7457864
4180,1.0,3.5113664
4181,0.79545456,1.3861144
4182,0.9625,3.573294
4183,1.0,3.7169075
4184,1.0,3.6323462
4185,0.9886364,3.5283356
4186,0.9666667,3.182597
4187,0.96808505,3.5076473
4188,1.0,3.3485935
4189,0.5,-0.7530846
4190,1.0,3.5762343
4191,0.8958334,0.81980544
4192,1.0,3.5015283
4193,1.0,3.8394566
4194,1.0,3.6680174
4195,0.7291667,0.78168726
4196,1.0,3.7651634
4197,0.82692313,1.368233
4198,0.95689654,2.9389467
4199,1.0,3.407984
4200,1.0,3.691548
4201,0.98275864,3.339567
4202,1.0,3.5351086
4203,1.0,3.3189387
4204,1.0,3.6634684
4205,1.0,3.7478302
4206,0.55,-5.012078
4207,0.75,1.6891255
4208,1.0,3.6638255
4209,0.99999994,3.5496566
4210,1.0,3.6517859
4211,1.0,3.7805085
4212,1.0,3.5945811
4213,1.0,3.5313802
4214,1.0,3.583536
4215,1.0,3.6851213
4216,1.0,3.8914666
4217,1.0,3.8703887
4218,0.75,0.8309986
4219,1.0,3.7267346
4220,0.4,-1.8674806
4221,1.0,3.705574
4222,1.0,3.8841739
4223,0.9875,3.581129
4224,1.0,3.6032112
4225,1.0,3.552696
4226,0.875,1.3302815
4227,1.0,3.9424372
4228,0.75,1.3425525
4229,0.5,-0.9715346
4230,0.55,-3.7501688
4231,0.72727275,1.103312
4232,1.0,3.9703584
4233,1.0,3.9199305
4234,1.0,3.8807893
4235,1.0,3.2768276
4236,0.75,1.3828351
4237,0.75,1.2009358
4238,0.75,0.8078395
4239,1.0,3.8036814
4240,0.75,1.5838282
4241,1.0,3.6071103
4242,0.75,1.3719516
4243,1.0,3.7482233
4244,1.0,4.0003386
4245,0.97619045,3.0813575
4246,1.0,3.9164832
4247,0.75,1.4133378
4248,0.75,1.6422238
4249,1.0,3.6327953
4250,0.5,-0.69668186
4251,1.0,3.6403193
4252,0.75,1.4569163
4253,1.0,3.970039
4254,0.57500005,-0.12389791
4255,1.0,3.595169
4256,1.0,3.7276185
4257,0.75,1.1157969
4258,1.0,3.908659
4259,1.0,3.918787
4260,1.0,3.7384844
4261,1.0,3.8032634
4262,1.0,3.6849432
4263,0.9736842,2.7452307
4264,1.0,3.7217903
4265,0.8125,1.4738197
4266,1.0,3.763537
4267,1.0,3.453802
4268,0.75,1.5107514
4269,1.0,3.6470876
4270,1.0,3.618167
4271,1.0,3.9210134
4272,0.625,-0.2911939
4273,1.0,3.8234224
4274,0.99999994,3.9884934
4275,1.0,3.2817352
4276,0.99285716,3.836389
4277,1.0,3.8158684
4278,0.75,1.6321594
4279,0.96938777,3.5506577
4280,1.0,3.553051
4281,0.98333335,3.4448767
4282,1.0,3.819184
4283,0.4,-1.6437726
4284,0.9868421,3.5148873
4285,1.0,3.57035
4286,1.0,3.709085
4287,0.75,1.5845511
4288,1.0,3.7393405
4289,1.0,3.8521376
4290,1.0,3.3086197
4291,1.0,3.4233348
4292,1.0,3.8307679
4293,0.92553186,2.9797683
4294,1.0,3.9729192
4295,1.0,3.7865882
4296,0.995,3.6004443
4297,1.0,3.926052
4298,0.75,-1.8924832
4299,0.75,1.1891454
4300,1.0,3.8504252
4301,0.75,1.589038
4302,1.0,3.8633008
4303,1.0,3.759072
4304,1.0,3.9288986
4305,1.0,3.7517538
4306,1.0,3.4183767
4307,0.93181825,2.957172
4308,1.0,3.5060477
4309,1.0,3.7394412
4310,1.0,3.9087725
4311,0.95,2.8788893
4312,0.75,-0.09637928
4313,0.9918033,3.7858572
4314,1.0,3.7673028
4315,0.9230769,2.4127855
4316,1.0,3.4964824
4317,1.0,3.477223
4318,0.45000002,-1.5225289
4319,0.98333335,3.5141988
4320,0.575,-2.9143596
4321,0.32500002,-2.3890839
4322,1.0,3.8822556
4323,1.0,3.6773367
4324,1.0,3.6619372
4325,0.47727275,-1.4334904
4326,0.75,1.5923945
4327,0.90677965,2.8895397
4328,1.0,3.8769593
4329,0.8,0.71858734
4330,1.0,3.6899304
4331,1.0,3.8870277
4332,1.0,3.4321485
4333,1.0,3.7354796
4334,1.0,3.433354
4335,0.5,-1.2891611
4336,1.0,3.5359566
4337,1.0,3.7775986
4338,0.42499998,-2.4159746
4339,1.0,3.281662
4340,1.0,3.6436558
4341,1.0,3.7782884
4342,0.95238096,2.1816776
4343,1.0,3.892778
4344,0.75,1.6074371
4345,0.86538464,1.7298682
4346,1.0,3.7819314
4347,1.0,3.6424503
4348,1.0,3.2456799
4349,0.5,-0.975533
4350,1.0,3.8413649
4351,0.9916667,3.7869232
4352,1.0,3.7696533
4353,1.0,3.812568
4354,0.5,-0.75967383
4355,0.85,0.114347726
4356,0.9875,3.7176323
4357,1.0,3.6683512
4358,0.9875,3.6926026
4359,0.9907408,3.7173548
4360,1.0,3.5326874
4361,1.0,3.879508
4362,1.0,3.867371
4363,0.98275864,3.1447666
4364,0.96153843,3.3208342
4365,1.0,3.6925101
4366,0.92857146,2.378506
4367,0.625,-1.4386239
4368,0.9736842,3.2139862
4369,1.0,3.8543334
4370,0.9880952,2.8872616
4371,0.99038464,3.3082852
4372,0.75,1.8006908
4373,0.9411765,2.860353
4374,1.0,3.8346403
4375,0.75,1.6227306
4376,1.0,3.8548932
4377,1.0,3.7409267
4378,1.0,3.6407802
4379,0.5,-0.48134577
4380,1.0,3.2835016
4381,1.0,3.6056786
4382,0.8353658,1.6401641
4383,0.99107146,3.4285076
4384,1.0,3.7111604
4385,0.95652175,3.1860676
4386,0.99038464,3.4465733
4387,0.775,0.5206404
4388,0.95,3.240334
4389,0.5,-0.74346685
4390,0.93181825,2.5031867
4391,0.25,-2.881189
