env-id,win-rates,returns
3614,0.96428573,2.648551
3615,1.0,3.676636
3616,0.75,1.6458418
3617,1.0,3.4045358
3618,0.9868421,3.5568938
3619,1.0,3.7099369
3620,1.0,3.588829
3621,1.0,3.8549066
3622,0.25,-2.761481
3623,0.72727275,0.35278228
3624,0.575,-0.03368166
3625,0.5,-0.86934566
3626,0.75,1.5788608
3627,1.0,3.7258692
3628,1.0,3.6881652
3629,1.0,3.85953
3630,1.0,3.56847
3631,1.0,3.6386466
3632,0.575,-0.42615232
3633,1.0,3.8182933
3634,0.985,3.5496006
3635,1.0,3.5938954
3636,1.0,3.6350524
3637,0.25,-3.3085928
3638,1.0,3.9456553
3639,1.0,3.6375248
3640,1.0,3.790178
3641,1.0,3.232037
3642,0.575,-0.83024335
3643,1.0,3.9449387
3644,0.9516129,3.0127573
3645,1.0,3.4459596
3646,0.575,-0.120664865
3647,1.0,3.6154432
3648,0.5,-0.45396325
3649,1.0,3.6723948
3650,0.81578946,0.54771507
3651,1.0,3.747618
3652,1.0,3.4269032
3653,1.0,3.6064858
3654,1.0,3.7316997
3655,0.9655173,2.8956957
3656,1.0,3.8429475
3657,1.0,3.7150693
3658,0.9756097,3.2711802
3659,1.0,3.7057767
3660,1.0,3.7799892
3661,1.0,3.7897935
3662,0.5,-1.1708984
3663,1.0,3.801601
3664,0.75,1.5239958
3665,0.9318182,2.8559122
3666,1.0,3.8427374
3667,0.5,-0.5776038
3668,0.975,3.418011
3669,1.0,3.50465
3670,0.9791667,2.8328776
3671,0.98333335,3.4447174
3672,1.0,3.3193834
3673,0.99999994,3.590366
3674,1.0,3.6792145
3675,0.725,0.43860817
3676,1.0,3.7819126
3677,1.0,3.7806318
3678,0.96153843,3.0833032
3679,1.0,3.7556849
3680,0.97619045,3.1322694
3681,1.0,3.800355
3682,1.0,3.841354
3683,1.0,3.4026153
3684,0.75,1.4770132
3685,0.975,2.7859936
3686,0.5,-0.992785
3687,1.0,3.770658
3688,0.75,1.5865442
3689,1.0,3.741427
3690,0.9583334,3.1404603
3691,0.55,-0.1401751
3692,1.0,3.658159
3693,1.0,3.7801094
3694,0.75,1.6233888
3695,1.0,3.4352188
3696,0.7,-0.21573102
3697,1.0,3.8212867
3698,1.0,3.5599658
3699,0.95,2.6502357
3700,0.8,1.8351817
3701,0.275,-2.544961
3702,1.0,3.8315597
3703,1.0,3.822
3704,0.4,-2.8767357
3705,0.8409091,1.2980158
3706,0.9666667,3.4843569
3707,0.984375,3.4690192
3708,1.0,3.8129914
3709,1.0,3.750211
3710,1.0,3.7919166
3711,0.75,1.5688874
3712,1.0,3.6787567
3713,0.875,0.86271507
3714,0.712963,0.74257594
3715,1.0,3.902022
3716,1.0,3.616694
3717,0.8796296,0.75036013
3718,0.75,1.5404472
3719,1.0,3.7824364
3720,0.25,-2.7003915
3721,1.0,3.532681
3722,1.0,3.7919087
3723,0.9782609,3.2626595
3724,1.0,3.7353585
3725,1.0,3.8187783
3726,0.925,2.1207204
3727,0.5,-0.6650373
3728,0.75,0.89197665
3729,1.0,3.610002
3730,0.75,1.4539835
3731,0.5,-0.68660367
3732,0.90625,2.1687188
3733,1.0,3.6115708
3734,1.0,3.710369
3735,1.0,3.736836
3736,1.0,3.5259633
3737,1.0,3.7317898
3738,0.725,0.9595392
3739,1.0,3.8714695
3740,0.7,0.73691154
3741,1.0,3.4475424
3742,1.0,2.6761847
3743,0.775,1.8013417
3744,1.0,3.3186007
3745,0.9375,2.9884624
3746,0.5,-0.5879288
3747,1.0,4.0004597
3748,1.0,3.704214
3749,0.75,0.8581065
3750,1.0,3.637896
3751,1.0,3.8442647
3752,1.0,3.6938155
3753,1.0,3.521797
3754,1.0,3.477757
3755,1.0,3.8389316
3756,0.96875,3.3625154
3757,1.0,3.3742192
3758,0.75,0.62472075
3759,1.0,3.7593975
3760,1.0,3.4891655
3761,0.5,-0.6217608
3762,0.9090909,2.6586962
3763,0.75,1.2051859
3764,1.0,3.682641
3765,1.0,2.9991713
3766,1.0,3.970942
3767,0.725,1.1154542
3768,1.0,3.5890398
3769,0.75,1.5202593
3770,1.0,3.782218
3771,1.0,3.8950071
3772,1.0,3.8808248
3773,1.0,3.891933
3774,0.983871,3.5416613
3775,1.0,3.539591
3776,1.0,3.8780694
3777,1.0,3.6667037
3778,0.75,1.58358
3779,0.75,1.1353428
3780,0.98333335,3.5325184
3781,1.0,3.660337
3782,1.0,3.6362722
3783,1.0,3.8702626
3784,1.0,3.6487541
3785,1.0,3.6794252
3786,1.0,3.5956745
3787,1.0,3.7996926
3788,0.5,-0.47303104
3789,0.98913044,3.2019696
3790,1.0,3.5435858
3791,1.0,3.9298232
3792,1.0,3.570611
3793,0.675,0.46829924
3794,0.75,1.7200023
3795,0.9,2.5120094
3796,1.0,3.6246076
3797,0.5,-1.5671566
3798,0.97321427,3.006628
3799,0.8846154,1.3917283
3800,1.0,3.0710046
3801,0.9210526,1.7856851
3802,1.0,3.7532086
3803,1.0,3.6445892
3804,1.0,3.700158
3805,1.0,3.4944754
3806,1.0,3.592747
3807,1.0,3.710679
3808,0.75,1.2199762
3809,1.0,3.7660627
3810,0.5,-0.5489363
3811,0.875,2.2965562
3812,0.95000005,2.9380126
3813,1.0,3.6242692
3814,1.0,3.713323
3815,0.75,1.4831071
3816,0.5,-0.5080581
3817,0.9423077,2.6748943
3818,1.0,3.6173515
3819,1.0,3.8275404
3820,1.0,3.9707956
3821,0.5,-0.55441606
3822,0.75,1.1490681
3823,0.525,-0.6426455
3824,1.0,3.685976
3825,1.0,3.6331007
3826,1.0,3.2792802
3827,0.625,-0.1820947
3828,1.0,3.6106243
3829,1.0,3.8154755
3830,0.75,1.354159
3831,0.25,-2.7536826
3832,0.5,-0.7090657
3833,0.725,0.7774158
3834,1.0,3.8106904
3835,1.0,3.830707
3836,1.0,3.672264
3837,1.0,3.893374
3838,0.75,1.637069
3839,0.75,1.6288018
3840,0.5,-0.579502
3841,1.0,3.7830424
3842,0.98125005,3.398201
3843,0.75,1.4091902
3844,0.25,-3.2957335
3845,1.0,3.643157
3846,0.775,1.570246
3847,1.0,3.6616862
3848,1.0,3.0633674
3849,1.0,3.6650033
3850,1.0,3.2401435
3851,1.0,3.6792612
3852,1.0,3.8525186
3853,0.0,-7.550863
3854,0.78846157,0.8830908
3855,1.0,3.6545293
3856,0.9919355,3.6578538
3857,1.0,3.588576
3858,0.75,1.1201016
3859,1.0,3.7700114
3860,0.9375,2.9212837
3861,1.0,3.755285
3862,1.0,3.9079823
3863,0.9916667,3.6586678
3864,1.0,3.9478495
3865,0.975,2.8157399
3866,0.9861111,3.233221
3867,1.0,3.5491948
3868,1.0,3.615812
3869,0.92857146,2.8039243
3870,1.0,3.8553445
3871,1.0,3.5601082
3872,0.875,2.0718246
3873,1.0,3.2518196
3874,0.9861111,3.264442
3875,1.0,3.5336814
3876,0.5,-0.6638441
3877,1.0,3.6833072
3878,1.0,3.8291228
3879,1.0,3.6801093
3880,1.0,3.7991233
3881,1.0,3.6076775
3882,0.98780483,3.565969
3883,1.0,3.9839175
3884,1.0,3.699233
3885,0.75,1.0922298
3886,0.9545454,2.8094583
3887,1.0,3.6416004
3888,0.9333334,2.261939
3889,0.85,1.9547883
3890,1.0,3.539944
3891,0.47500002,-1.533978
3892,1.0,3.8683019
3893,1.0,3.6456761
3894,1.0,3.7748828
3895,0.725,0.49335265
3896,0.9754902,3.5057735
3897,0.15,-10.478113
3898,1.0,3.8304615
3899,0.25,-2.8421216
3900,0.5,-0.9109546
3901,1.0,3.727953
3902,0.75,1.8122978
3903,0.75,1.5784081
3904,0.6,0.14490142
3905,1.0,3.772396
3906,1.0,3.728179
3907,0.875,2.5224397
3908,0.640625,0.300369
3909,1.0,3.8268352
3910,1.0,3.4638057
3911,1.0,3.4354856
3912,1.0,3.775475
3913,0.9558823,3.3804445
3914,0.9791667,2.467147
3915,1.0,2.9420452
3916,0.9932432,3.673921
3917,0.85,1.2015165
3918,1.0,3.6750853
3919,1.0,3.3495088
3920,0.8206522,1.9356802
3921,0.9545455,2.0198383
3922,0.9913793,3.0056624
3923,0.8409091,2.1948953
3924,0.75,1.5550909
3925,0.5,-0.9111743
3926,1.0,3.5060396
3927,1.0,3.6909037
3928,0.94,2.6627202
3929,0.9722222,2.3954544
3930,1.0,3.6910138
3931,0.5,-1.0844159
3932,1.0,3.7703543
3933,1.0,3.8595235
3934,0.99999994,3.6864958
3935,0.99999994,3.7676039
3936,1.0,3.4158442
3937,1.0,2.9978538
3938,0.75,1.4888786
3939,1.0,3.7332687
3940,1.0,3.8497803
3941,1.0,3.9073358
3942,1.0,3.5833998
3943,0.6136364,-2.0271783
3944,0.93421054,2.4525561
3945,0.75,1.2683637
3946,0.5,-0.55375797
3947,0.75,1.5011904
3948,0.925,2.738821
3949,1.0,3.562045
3950,1.0,3.8381786
3951,0.9625,3.107663
3952,0.9886364,3.6467848
3953,0.983871,3.1934533
3954,0.55,-0.33026975
3955,1.0,3.8310862
3956,0.5,-0.6880805
3957,0.8181818,1.2342012
3958,0.765625,0.9061896
3959,0.96428573,2.643504
3960,0.6428572,-2.8888807
3961,0.99358976,3.5343826
3962,0.85,1.6983789
3963,1.0,3.536878
3964,1.0,3.6253715
3965,0.98484844,3.5422368
3966,1.0,3.662395
3967,1.0,3.7509775
3968,0.990566,3.6687725
3969,1.0,3.6131647
3970,1.0,3.745638
3971,1.0,3.687079
3972,1.0,3.0258198
3973,0.98214287,3.44232
3974,0.75,1.2410309
3975,0.6136364,-1.6887476
3976,0.96,3.1186702
3977,0.9857143,3.5546668
3978,0.75,1.3783402
3979,0.5,-0.77042997
3980,1.0,3.7663116
3981,1.0,3.5467687
3982,0.375,-1.7608896
3983,1.0,3.7508402
3984,1.0,3.674715
3985,0.75,1.6225588
3986,0.275,-2.8807604
3987,1.0,3.5957527
3988,0.96153843,2.427453
3989,0.35000002,-2.0390382
3990,0.825,1.5604049
3991,0.75,1.4820932
3992,0.9047619,1.4739907
3993,0.96052635,2.7621126
3994,1.0,3.814418
3995,0.5,-0.588678
3996,0.425,-3.6023476
3997,1.0,3.498423
3998,1.0,3.700446
3999,1.0,3.8612618
4000,0.9868421,3.2426276
4001,1.0,3.8663986
4002,1.0,3.6351886
4003,1.0,3.7757773
4004,1.0,3.6932042
4005,0.75,1.5784506
4006,0.75,1.3281088
4007,0.675,0.9095534
4008,0.5,-0.6766017
4009,0.675,0.46535748
4010,1.0,3.1329532
4011,1.0,3.537115
4012,1.0,3.5731955
4013,1.0,3.9525297
4014,1.0,3.6062984
4015,0.75,1.4803813
4016,0.725,0.8150196
4017,0.9886364,3.4479148
4018,1.0,3.826188
4019,1.0,3.8101873
4020,0.5,-0.74257433
4021,1.0,3.5890186
4022,0.5192308,-5.6103544
4023,1.0,3.4971037
4024,1.0,3.9299946
4025,1.0,3.6484332
4026,1.0,3.599014
4027,1.0,3.580607
4028,1.0,3.995688
4029,1.0,3.837984
4030,1.0,3.630355
4031,0.75,1.3509398
4032,0.8541667,2.1494176
4033,1.0,3.780257
4034,0.675,0.055217743
4035,1.0,3.9170523
4036,1.0,3.725872
4037,0.65,-0.6087675
4038,0.3,-3.541765
4039,1.0,2.9859717
4040,1.0,3.5610547
4041,1.0,3.7710202
4042,1.0,3.0212955
4043,1.0,3.6618924
4044,0.8064516,1.9614861
4045,1.0,3.7015522
4046,1.0,3.770021
4047,1.0,3.0968647
4048,1.0,3.594475
4049,0.9916667,3.551556
4050,0.5375,-2.0859995
4051,0.7,0.87667215
4052,0.95121944,3.2516239
4053,1.0,3.650042
4054,0.9583334,2.8644674
4055,1.0,3.8766751
4056,1.0,3.8031387
4057,1.0,3.7060003
4058,1.0,3.8432107
4059,0.75,1.4678067
4060,0.98333335,3.3586717
4061,0.90000004,1.3732672
4062,0.875,2.5108042
4063,0.25,-3.132073
4064,0.775,1.2840205
4065,0.5,-0.5949545
4066,1.0,3.6198907
4067,0.825,2.0834455
4068,1.0,3.768259
4069,0.575,-2.9173608
4070,1.0,3.713972
4071,0.99999994,3.549461
4072,0.45,-2.095221
4073,0.5,-0.68730885
4074,1.0,3.6543536
4075,0.5,-0.66793454
4076,0.5,-1.0119512
4077,1.0,3.5875533
4078,1.0,3.7514467
4079,1.0,3.4938097
4080,1.0,3.863855
4081,0.75,0.49378586
4082,1.0,3.219458
4083,1.0,3.8750696
4084,0.75,1.4174161
4085,1.0,3.5842164
4086,0.47500002,-1.9807208
4087,0.98913044,3.5104306
4088,1.0,3.3522077
4089,0.8863636,2.0290213
4090,1.0,3.8780847
4091,1.0,3.7476954
4092,1.0,3.6544366
4093,0.8541667,2.1289961
4094,1.0,3.6675086
4095,1.0,3.664218
4096,1.0,3.7773094
4097,1.0,3.6368241
4098,0.75,1.5674874
4099,1.0,3.7383857
4100,0.8636364,2.6026957
4101,0.575,-0.85187626
4102,1.0,3.6056383
4103,1.0,3.6078064
4104,0.97727275,3.4921174
4105,1.0,3.703381
4106,1.0,3.9701262
4107,1.0,3.718784
4108,1.0,3.7497134
4109,0.75,1.7505085
4110,1.0,3.7879744
4111,0.75,1.466937
4112,0.75,1.6191852
4113,1.0,3.5158792
4114,1.0,3.8476071
4115,1.0,3.794468
4116,1.0,3.3333144
4117,0.97727275,3.0333762
4118,1.0,3.7553391
4119,0.89705884,2.2812533
4120,1.0,3.8533144
4121,0.77272725,1.597844
4122,0.675,0.44222295
4123,1.0,3.4942124
4124,1.0,3.7294915
4125,0.75,1.5213426
4126,1.0,3.7923353
4127,1.0,3.2562747
4128,1.0,3.7222
4129,1.0,3.8216512
4130,0.92857146,2.549992
4131,1.0,3.7125592
4132,1.0,3.8093376
4133,1.0,3.8770907
4134,0.5,-0.7709902
4135,1.0,3.6411958
4136,1.0,3.8828325
4137,0.4,-1.9965441
4138,1.0,3.631935
4139,1.0,3.5345137
4140,0.99999994,3.5118883
4141,1.0,3.561596
4142,1.0,3.8922865
4143,0.9895834,3.6688478
4144,1.0,2.9983954
4145,1.0,3.6795478
4146,0.57500005,-0.9508457
4147,0.8958334,2.2394917
4148,1.0,3.632361
4149,1.0,3.8143792
4150,0.70000005,0.42150345
4151,0.75,1.4686935
4152,1.0,3.7691367
4153,1.0,3.7766774
4154,1.0,3.7836206
4155,1.0,3.578552
4156,1.0,3.6876059
4157,1.0,3.6485238
4158,0.89705884,1.3602979
4159,0.75,1.6558242
4160,0.93421054,2.123952
4161,1.0,3.6892939
4162,0.25,-3.7488453
4163,0.75,1.4912602
4164,1.0,3.4197683
4165,0.8,1.6617908
4166,0.75,1.3789806
4167,1.0,3.748216
4168,0.8,1.7969421
4169,0.75,1.505852
4170,0.75,1.5305808
4171,1.0,3.6987154
4172,0.75,1.3571851
4173,0.75,1.6317626
4174,1.0,3.7613478
4175,1.0,3.814683
4176,0.5,-0.64761454
4177,1.0,3.681715
4178,0.525,-1.6151309
4179,1.0,3.7336302
4180,1.0,3.5426733
4181,0.75,1.3402997
4182,0.99999994,3.8939452
4183,1.0,3.7136946
4184,1.0,3.6342726
4185,1.0,3.6555376
4186,0.94827586,2.90876
4187,1.0,3.7923436
4188,1.0,3.4784565
4189,0.5,-0.3107803
4190,1.0,3.533323
4191,0.5,-2.3728304
4192,1.0,3.4770982
4193,1.0,3.869444
4194,1.0,3.6496716
4195,0.75,1.4219297
4196,1.0,3.7579434
4197,0.8409091,1.3191748
4198,0.9880952,3.5790484
4199,1.0,3.4129195
4200,1.0,3.6827836
4201,0.96710527,3.2699776
4202,1.0,3.517996
4203,0.75,1.609739
4204,1.0,3.6507907
4205,1.0,3.7457952
4206,0.725,0.57465947
4207,0.75,1.6946683
4208,1.0,3.625254
4209,1.0,3.622003
4210,1.0,3.6121643
4211,0.96875,3.1243708
4212,0.9861111,3.4884624
4213,1.0,3.577521
4214,1.0,3.590783
4215,1.0,3.7237904
4216,0.9977272,3.8226435
4217,0.97727275,3.1723876
4218,0.65,0.22552443
4219,1.0,3.7156196
4220,0.5,-0.7071302
4221,1.0,3.7201247
4222,1.0,3.8946738
4223,1.0,3.7607703
4224,1.0,3.6404707
4225,1.0,3.5479667
4226,0.5,-2.1182775
4227,1.0,3.9263263
4228,0.5,-1.5258162
4229,0.8181818,1.6001832
4230,0.75,1.2103213
4231,0.84615386,2.0748253
4232,1.0,3.9577582
4233,1.0,3.910858
4234,1.0,3.8790762
4235,0.9736842,2.8080978
4236,0.75,1.3816847
4237,0.55,-0.4680084
4238,0.8,1.1322824
4239,1.0,3.844966
4240,0.75,1.6017656
4241,1.0,3.595234
4242,0.79545456,1.6939443
4243,1.0,3.7957237
4244,1.0,3.9708605
4245,0.8409091,2.140363
4246,0.9479167,2.6229067
4247,0.75,1.4959915
4248,0.75,1.6557692
4249,1.0,3.6175985
4250,0.55,-0.67903477
4251,1.0,3.6472163
4252,0.725,1.2209029
4253,1.0,3.9676025
4254,0.55,-1.0647385
4255,1.0,3.5985746
4256,0.98333335,3.5114956
4257,0.75,1.5270729
4258,0.9957627,3.8718295
4259,1.0,3.890023
4260,1.0,3.6812716
4261,1.0,3.8078282
4262,1.0,3.6806579
4263,0.725,0.13444525
4264,1.0,3.7598743
4265,1.0,3.5218983
4266,1.0,3.7675142
4267,1.0,3.526157
4268,0.425,-7.807899
4269,1.0,3.708167
4270,1.0,3.594037
4271,1.0,3.9182312
4272,0.7,0.56375754
4273,1.0,3.826216
4274,1.0,3.9867
4275,0.9519231,2.7477875
4276,1.0,3.8989239
4277,1.0,3.7839627
4278,0.75,1.6406
4279,0.96341455,3.2377784
4280,1.0,3.6550379
4281,0.8,2.0390253
4282,0.99375,3.5173273
4283,0.47500002,-1.1729131
4284,0.975,3.278304
4285,1.0,3.2814422
4286,1.0,3.740535
4287,0.75,1.2230432
4288,1.0,3.719071
4289,1.0,3.8429291
4290,0.9916667,3.2025993
4291,0.98275864,3.1831489
4292,1.0,3.7852538
4293,0.97872335,3.4825375
4294,1.0,3.962751
4295,1.0,3.8053756
4296,1.0,3.6734064
4297,1.0,3.9476938
4298,0.8181819,1.5848172
4299,0.75,1.4022436
4300,1.0,3.842736
4301,0.75,1.5859075
4302,1.0,3.8284144
4303,1.0,3.739564
4304,1.0,3.909384
4305,0.99999994,3.6457639
4306,1.0,3.4905825
4307,0.9051724,2.3719275
4308,1.0,3.6132207
4309,1.0,3.8133912
4310,1.0,3.888926
4311,0.75,1.5095444
4312,1.0,3.4490623
4313,0.9830508,3.6952515
4314,1.0,3.759338
4315,0.9375,2.9152555
4316,1.0,3.5038729
4317,1.0,3.386486
4318,0.875,1.6505846
4319,0.88709676,2.4444346
4320,0.0,-4.9786158
4321,0.6,0.114296585
4322,1.0,3.882627
4323,1.0,3.6555815
4324,0.9545455,3.1781852
4325,0.8815789,1.2362931
4326,0.75,1.5882683
4327,0.9916667,3.7102377
4328,1.0,3.866003
4329,0.625,0.25850743
4330,0.99999994,3.680263
4331,1.0,3.8827364
4332,1.0,3.394061
4333,1.0,3.727116
4334,1.0,3.4444199
4335,0.5,-0.7394591
4336,1.0,3.5845592
4337,1.0,3.7778351
4338,0.4,-1.7789053
4339,0.8,1.6673099
4340,1.0,3.363132
4341,1.0,3.7719545
4342,1.0,3.0168636
4343,1.0,3.8912325
4344,0.75,1.6598185
4345,0.75,1.4178843
4346,0.9875,3.6791546
4347,1.0,3.6423671
4348,0.8,1.749181
4349,0.575,-0.78634316
4350,1.0,3.8284743
4351,1.0,3.8436127
4352,0.94166666,3.022131
4353,1.0,3.8343816
4354,0.55,-0.61269325
4355,0.725,-0.7701843
4356,1.0,3.844777
4357,1.0,3.6819432
4358,1.0,3.922919
4359,0.9875,3.6906922
4360,0.99999994,3.2605052
4361,1.0,3.7751732
4362,1.0,3.8571668
4363,1.0,3.3594828
4364,1.0,3.7596645
4365,1.0,3.616148
4366,0.9736842,2.9821706
4367,0.575,-0.7586172
4368,1.0,3.472833
4369,0.9875,3.6250553
4370,1.0,3.002709
4371,1.0,3.4626923
4372,0.75,1.7821617
4373,0.55,-0.16181663
4374,0.99999994,3.8331606
4375,0.75,1.5600873
4376,1.0,3.8367128
4377,1.0,3.7387505
4378,1.0,3.6299014
4379,0.70000005,-0.059538007
4380,0.79545456,1.8680204
4381,1.0,3.6631644
4382,0.82142854,1.4994107
4383,0.8125,2.1970994
4384,1.0,3.685344
4385,1.0,3.6414833
4386,0.75,1.5736685
4387,0.725,0.7521631
4388,0.99691355,3.7176833
4389,0.725,1.0995355
4390,1.0,3.1392946
4391,0.25,-2.8467796
4392,1.0,3.6383457
4393,1.0,3.800663
4394,0.25,-2.9811025
4395,0.5,-0.5090401
4396,1.0,3.0002866
4397,1.0,3.849677
4398,1.0,3.68586
4399,1.0,3.8341317
4400,0.99418604,3.4388077
4401,0.98333335,3.1980145
4402,1.0,3.573887
4403,0.5,-0.50673425
4404,1.0,3.5171301
4405,1.0,3.635477
4406,0.9166667,1.4866836
4407,1.0,3.6970377
4408,1.0,3.766721
4409,1.0,3.850614
4410,1.0,3.7384005
4411,1.0,3.6659973
4412,0.75,1.477505
4413,1.0,3.8345828
4414,0.8181818,1.5611746
4415,0.99999994,3.797441
4416,1.0,3.6213806
4417,1.0,3.3143177
4418,1.0,3.7886364
4419,0.5,-1.006108
4420,1.0,3.6979659
4421,1.0,3.732051
4422,0.75,1.6235421
4423,1.0,3.684402
4424,0.90217394,2.6908574
4425,1.0,3.5325894
4426,1.0,3.9293303
4427,0.5,-0.61185
4428,1.0,3.876903
4429,0.25,-2.7083807
4430,0.99999994,3.7644997
4431,0.8409091,1.9805156
4432,0.9791667,3.178138
4433,0.55,-4.6438456
4434,0.91071427,2.4878874
4435,1.0,3.855585
4436,1.0,3.9720352
4437,1.0,3.926312
4438,1.0,3.9042897
4439,0.70000005,-0.352517
4440,1.0,3.4353719
4441,0.525,-0.25361568
4442,0.5,-1.3860401
4443,0.775,1.0396324
4444,0.8958334,2.3468697
4445,0.81451607,0.13024163
4446,1.0,3.743239
4447,0.7,0.47572047
4448,0.75,1.4900815
4449,1.0,3.7443807
4450,1.0,3.6800807
4451,0.575,-2.758184
4452,0.25,-3.054337
4453,0.725,0.2900539
4454,1.0,3.252586
4455,0.75,1.4562376
4456,1.0,3.860129
4457,1.0,3.2014413
4458,0.5,-0.59648705
4459,1.0,3.7319393
4460,1.0,3.775323
4461,1.0,3.8212628
4462,1.0,3.6077929
4463,0.75,0.9689245
4464,1.0,3.710321
4465,1.0,3.6397116
4466,0.99375,3.675674
4467,1.0,3.821267
4468,1.0,3.8317652
4469,1.0,3.6634464
4470,1.0,3.5765357
4471,1.0,3.6857743
4472,0.5,-0.5992335
4473,0.86538464,2.1038918
4474,0.625,-0.9065413
4475,1.0,3.9812622
4476,0.75,1.3625636
4477,0.75,1.632746
4478,1.0,3.7925422
4479,1.0,3.6083183
4480,1.0,3.7559183
4481,0.9662162,3.2654967
4482,0.9875,2.8659816
4483,1.0,3.5344872
4484,0.75,1.1468406
4485,1.0,3.8500412
4486,0.69078946,1.0330548
4487,0.9868421,3.4908488
4488,1.0,3.5727901
4489,1.0,3.8263445
4490,1.0,2.915524
4491,0.65,-0.20095628
4492,1.0,3.325539
4493,1.0,3.3290467
4494,0.725,0.8482998
4495,1.0,3.6852293
4496,0.9868421,2.848895
4497,1.0,3.727488
4498,0.75,1.4268081
4499,0.75,1.6586275
4500,1.0,3.8851452
4501,0.625,-1.7357273
4502,0.5,-0.6753053
4503,1.0,3.7956772
4504,1.0,2.872279
4505,0.8125,0.95421135
4506,0.9038462,1.8900454
4507,0.9625,3.0241995
4508,0.9875,3.557027
4509,1.0,4.030468
4510,0.95625,3.277349
4511,0.9416667,3.125216
4512,1.0,4.000618
4513,0.75,1.4967935
4514,1.0,3.5902328
4515,1.0,3.584285
4516,1.0,3.6738267
4517,0.25,-3.0220566
4518,1.0,3.9015915
4519,0.47500002,-0.959257
4520,0.99999994,3.7360258
4521,1.0,3.763113
4522,0.4,-1.6432096
4523,1.0,3.684466
4524,0.975,2.6567576
4525,0.75,1.199501
4526,0.70000005,0.22191513
4527,1.0,3.715364
4528,0.45,-3.6462665
4529,1.0,3.644381
4530,0.953125,3.1693945
4531,1.0,3.8068035
4532,0.55,-0.267375
4533,0.525,-0.9404751
4534,0.75,1.569324
4535,0.9479167,2.826539
4536,1.0,3.6263065
4537,0.8333334,0.88265604
4538,0.875,1.1064498
4539,0.66875005,-1.6413609
4540,1.0,3.6295652
4541,1.0,3.56782
4542,1.0,3.5568268
4543,1.0,3.7737396
4544,1.0,3.6898568
4545,1.0,3.9182663
4546,0.7045455,0.96180284
4547,1.0,3.5352867
4548,0.75,1.3381228
4549,0.5,-1.7345564
4550,1.0,3.977386
4551,0.75,1.2550219
4552,0.825,1.3885353
4553,1.0,3.6905074
4554,0.75,1.4473897
4555,0.575,-0.9555056
4556,0.57500005,-0.6738031
4557,0.75,1.5446634
4558,1.0,3.723109
4559,1.0,3.7934113
4560,0.8958334,2.1223392
4561,1.0,3.6033912
4562,0.75,1.1440252
4563,1.0,3.7189574
4564,0.75,1.5510426
4565,1.0,3.6424809
4566,1.0,3.4669745
4567,1.0,3.6129332
4568,1.0,3.9008918
4569,1.0,3.7294812
4570,1.0,3.749061
4571,1.0,3.7240603
4572,0.725,1.2228625
4573,1.0,3.5965626
4574,0.75,-0.1266185
4575,0.8181818,1.3228033
4576,1.0,3.7368412
4577,0.275,-4.2444315
4578,1.0,3.6562376
4579,0.75,1.5716739
4580,1.0,3.5992637
4581,0.7317073,0.7354697
4582,0.75,0.8822763
4583,1.0,3.8494816
4584,1.0,3.9583836
4585,0.5,-0.67972517
4586,0.5,-0.8640325
4587,1.0,3.7163024
4588,0.75,1.631985
4589,0.9705882,3.0501444
4590,1.0,3.9211426
4591,0.75,1.5939903
4592,1.0,2.9786649
4593,1.0,3.7572598
4594,0.75,1.5770564
4595,0.7826087,1.4610777
4596,1.0,3.9076295
4597,1.0,3.7247472
4598,0.475,-1.5365591
4599,0.99999994,3.3832138
4600,1.0,3.739541
4601,1.0,3.862876
4602,0.62025315,0.45633757
4603,0.25,-2.7319407
4604,1.0,3.718147
4605,0.525,-0.42925245
4606,0.5,-2.3109152
4607,1.0,3.8018136
4608,0.575,-0.23460335
4609,1.0,3.9053907
4610,1.0,3.791871
4611,0.9363636,3.3702693
4612,1.0,3.9197757
4613,0.325,-2.4210901
4614,1.0,3.7464752
4615,1.0,3.8053293
4616,0.9166666,2.4615192
4617,0.72727275,0.15067351
4618,0.98214287,3.2006874
4619,1.0,3.7915373
4620,0.57500005,-3.2181897
4621,0.77272725,-0.08530883
4622,1.0,3.575275
4623,1.0,3.6798842
4624,0.9423077,3.0849833
4625,1.0,3.8015275
4626,1.0,3.5544596
4627,1.0,3.8771665
4628,1.0,3.5305734
4629,1.0,3.7897801
4630,0.95000005,3.1878927
4631,1.0,3.7674332
4632,1.0,3.4929838
4633,1.0,3.9301813
4634,1.0,3.7615528
4635,0.75,1.7281342
4636,1.0,3.6245189
4637,0.96,3.3955579
4638,0.75,1.5838237
4639,1.0,3.602772
4640,0.75,1.1814096
4641,1.0,3.6626897
4642,0.99999994,3.777365
4643,0.875,2.2816405
4644,0.525,-1.2679869
4645,0.75,1.5939437
4646,1.0,3.7614028
4647,0.5,-0.6327089
4648,0.8409091,2.1259313
4649,0.75,1.307917
4650,0.9705882,3.5034134
4651,1.0,3.7047043
4652,1.0,3.5778322
4653,1.0,3.6481943
4654,0.5,-0.54863214
4655,0.97,2.7908363
4656,0.9411765,3.10395
4657,1.0,3.7646337
4658,0.9852941,3.1413558
4659,1.0,3.3613338
4660,0.75,1.4153337
4661,1.0,2.9856317
4662,0.675,0.24225089
4663,1.0,3.8204808
4664,0.65,0.32396197
4665,1.0,3.5346565
4666,1.0,3.591712
4667,0.75,1.4993623
