env-id,win-rates,returns
3646,0.6,-0.08262038
3647,1.0,3.5791006
3648,0.5,-0.822629
3649,1.0,3.658249
3650,0.96,2.415935
3651,1.0,3.5333498
3652,1.0,3.5039377
3653,1.0,3.6412797
3654,1.0,3.685778
3655,0.9916667,3.2996688
3656,1.0,3.816896
3657,1.0,3.6666431
3658,0.9765625,3.2290275
3659,1.0,3.7421296
3660,1.0,3.7812734
3661,0.99999994,3.7119844
3662,0.75,1.2746905
3663,0.98125,3.497372
3664,0.75,1.4862665
3665,1.0,3.5051036
3666,1.0,3.833068
3667,0.5,-0.58068955
3668,0.975,2.6643958
3669,0.9791667,3.1423388
3670,1.0,3.7397227
3671,1.0,3.4552338
3672,0.98214287,3.1649342
3673,0.9758065,3.1909378
3674,0.99,3.401803
3675,0.5,-1.6085057
3676,1.0,3.7711005
3677,1.0,3.8923373
3678,0.9895834,3.629283
3679,0.9875,3.594457
3680,0.9411764,2.7222419
3681,1.0,3.7857418
3682,1.0,3.8374214
3683,1.0,3.379261
3684,0.75,1.4758779
3685,1.0,3.1763804
3686,0.5,-0.89401
3687,1.0,3.8113608
3688,0.75,1.5531085
3689,1.0,3.804825
3690,0.9625,3.1842136
3691,0.5,-0.9690459
3692,1.0,3.450735
3693,1.0,3.7853873
3694,0.75,1.5794625
3695,0.97727275,2.8987737
3696,0.75,1.5428843
3697,1.0,3.7524238
3698,0.97619045,3.0730474
3699,0.97727275,2.7592342
3700,1.0,3.0104775
3701,0.3,-2.510224
3702,0.9681817,3.2998726
3703,1.0,3.7937758
3704,0.3,-2.387959
3705,0.93421054,1.7500842
3706,0.5833333,-0.34762847
3707,1.0,3.6806874
3708,1.0,3.77642
3709,1.0,3.733314
3710,1.0,3.8099666
3711,0.75,1.5470028
3712,1.0,3.6978292
3713,0.9305555,1.4776608
3714,0.87500006,2.41219
3715,1.0,3.8985782
3716,1.0,3.4595065
3717,0.9921875,3.3578882
3718,0.75,1.5334902
3719,1.0,3.786193
3720,0.9107143,1.8723817
3721,0.9558824,2.1843772
3722,1.0,3.7547631
3723,0.97321427,3.2265067
3724,1.0,3.648261
3725,1.0,3.829197
3726,0.9615385,1.6627673
3727,0.5,-0.65283644
3728,0.625,0.1843653
3729,1.0,3.5730586
3730,0.75,1.5127128
3731,0.47500002,-2.0302022
3732,0.9107143,2.2441525
3733,1.0,3.5249224
3734,1.0,3.746745
3735,1.0,3.7307506
3736,1.0,3.684211
3737,1.0,3.7074337
3738,0.75,1.2489519
3739,1.0,3.814287
3740,0.55,-0.39220273
3741,1.0,3.4764333
3742,0.95652175,2.6369872
3743,0.525,-5.859083
3744,1.0,3.1036344
3745,0.9444444,2.972518
3746,0.5,-0.595899
3747,1.0,4.0204473
3748,1.0,3.7269058
3749,0.75,0.5526414
3750,1.0,3.6252606
3751,1.0,3.8409853
3752,1.0,3.6819327
3753,1.0,3.4411392
3754,1.0,3.4317894
3755,1.0,3.8340046
3756,0.921875,2.8792114
3757,0.90384614,2.572008
3758,0.775,1.3478434
3759,0.98125,3.3452592
3760,1.0,3.4936633
3761,0.5,-0.6259328
3762,0.875,2.3784997
3763,0.75,1.0988654
3764,1.0,3.8080287
3765,0.9,2.2752373
3766,1.0,3.9695504
3767,0.5,-0.4874624
3768,1.0,3.5465393
3769,0.75,1.5032787
3770,0.99999994,3.785019
3771,1.0,3.8982937
3772,0.83,1.6772243
3773,0.99375,3.751298
3774,0.875,2.3725088
3775,1.0,3.4586034
3776,1.0,3.8698716
3777,1.0,3.6645823
3778,0.75,1.5554695
3779,0.7,0.13762909
3780,1.0,3.6597328
3781,1.0,3.661559
3782,1.0,3.4560292
3783,0.9791667,3.6766338
3784,1.0,3.6480181
3785,1.0,3.6643353
3786,1.0,3.3721056
3787,1.0,3.800394
3788,0.5,-0.4757805
3789,0.8181818,2.053937
3790,1.0,3.406311
3791,1.0,3.9522572
3792,0.99999994,3.5662155
3793,1.0,2.953485
3794,0.75,1.709448
3795,0.875,2.2058427
3796,1.0,3.6291866
3797,0.67499995,-0.33052012
3798,0.9895834,3.395366
3799,0.75,1.405388
3800,1.0,2.9715152
3801,0.92045456,2.0852098
3802,1.0,3.7406883
3803,1.0,3.594594
3804,1.0,3.7075498
3805,1.0,3.507925
3806,1.0,3.5335054
3807,1.0,3.7200513
3808,0.77272725,1.1188902
3809,0.98913044,3.4952765
3810,0.5,-0.57729113
3811,0.775,0.8632165
3812,1.0,3.7815967
3813,1.0,3.614808
3814,1.0,3.7641792
3815,0.75,1.475503
3816,0.5,-0.5252293
3817,0.775,-0.06359932
3818,1.0,3.6218646
3819,1.0,3.8274229
3820,1.0,3.943378
3821,0.7,0.96673393
3822,0.70000005,0.020131826
3823,0.375,-2.0766568
3824,1.0,3.6471014
3825,1.0,3.625794
3826,1.0,3.4115448
3827,0.7678572,-0.07296729
3828,1.0,3.5991797
3829,1.0,3.8407626
3830,0.75,1.5467831
3831,0.25,-2.690865
3832,0.5,-0.675946
3833,0.85,1.8919911
3834,1.0,3.8114107
3835,1.0,3.8382235
3836,1.0,3.6839633
3837,1.0,3.9015903
3838,0.75,1.6894395
3839,0.75,1.6213424
3840,0.5,-0.58942884
3841,1.0,3.782555
3842,0.94871795,3.0967789
3843,0.775,1.0630804
3844,0.25,-3.059843
3845,1.0,3.6567144
3846,0.65909094,0.4566819
3847,1.0,3.486752
3848,0.9545455,1.9820545
3849,1.0,3.6647878
3850,1.0,3.224987
3851,1.0,3.676012
3852,1.0,3.8541014
3853,0.25,-3.4528525
3854,0.921875,2.4557948
3855,1.0,3.607737
3856,0.9871795,3.6218607
3857,1.0,3.6121674
3858,0.7,-0.36075073
3859,1.0,3.7717085
3860,0.925,2.8156796
3861,1.0,3.7478213
3862,0.9916667,3.838831
3863,1.0,3.867342
3864,1.0,3.8989534
3865,0.88,2.0425842
3866,0.8,1.8985622
3867,1.0,3.55029
3868,1.0,3.592209
3869,0.8,1.8451396
3870,1.0,3.7784553
3871,1.0,3.5057452
3872,0.87096775,2.1206253
3873,0.9880952,2.9876747
3874,0.9558824,2.8838403
3875,0.9166667,2.401275
3876,0.75,0.90250283
3877,1.0,3.5347447
3878,1.0,3.820395
3879,1.0,3.6354208
3880,1.0,3.8061056
3881,1.0,3.609847
3882,1.0,3.8392894
3883,1.0,3.969655
3884,1.0,3.7042546
3885,0.75,1.432586
3886,0.75,0.32177663
3887,1.0,3.7373967
3888,0.984375,2.956375
3889,1.0,3.2555094
3890,1.0,3.4213452
3891,0.275,-2.8054914
3892,1.0,3.8377466
3893,0.99999994,3.628705
3894,1.0,3.732109
3895,0.5,-0.6793288
3896,0.9553572,3.3357346
3897,0.45,-3.8832693
3898,1.0,3.828336
3899,0.25,-5.251666
3900,0.55,-2.7172403
3901,0.98214287,3.4503782
3902,1.0,3.6863327
3903,0.75,1.5810984
3904,0.5,-0.5364965
3905,1.0,3.7906466
3906,1.0,3.6732588
3907,0.775,1.7241216
3908,0.8684211,2.1887822
3909,1.0,3.8161252
3910,0.8,1.3764873
3911,1.0,3.4428952
3912,1.0,3.76933
3913,1.0,3.6272788
3914,1.0,2.847001
3915,1.0,2.7694774
3916,1.0,3.693497
3917,0.47500002,-1.4893823
3918,1.0,3.5989141
3919,0.99583334,3.3911858
3920,0.9656863,3.3895345
3921,0.85,0.25735772
3922,0.8469388,1.9331313
3923,0.9318182,2.7722602
3924,0.75,1.5516771
3925,0.5,-0.6912041
3926,1.0,3.395376
3927,1.0,3.6892388
3928,0.9416667,2.7616427
3929,0.6818182,-0.03385049
3930,1.0,3.6684499
3931,0.5,-0.6661648
3932,1.0,3.763124
3933,1.0,3.8972316
3934,1.0,3.7363615
3935,0.93103445,2.8933325
3936,0.9895834,3.3121462
3937,0.8636364,2.196291
3938,0.75,1.5460764
3939,1.0,3.8065014
3940,1.0,3.87496
3941,1.0,3.9109437
3942,1.0,3.498124
3943,0.725,0.2018686
3944,0.9375,2.400282
3945,0.75,1.2467551
3946,0.5,-0.5566459
3947,0.675,0.6335409
3948,0.825,2.0942483
3949,1.0,3.4874744
3950,1.0,3.8397772
3951,0.9464286,2.6767857
3952,0.94871795,3.1271954
3953,1.0,3.5403986
3954,0.5,-0.6571093
3955,1.0,3.8076653
3956,0.5,-0.6506481
3957,0.92857146,2.1612735
3958,0.7708334,0.82257855
3959,1.0,2.6735828
3960,0.98333335,3.1308947
3961,0.8895349,1.7278688
3962,0.9583334,2.4069526
3963,1.0,3.5909395
3964,1.0,3.763946
3965,1.0,3.697785
3966,1.0,3.6977727
3967,0.9913793,3.5389814
3968,1.0,3.7620468
3969,1.0,2.9948053
3970,1.0,3.6813488
3971,1.0,3.6866531
3972,0.98275864,3.3129888
3973,0.96774197,3.2918847
3974,0.675,0.6228221
3975,0.65909094,-2.2713163
3976,0.95000005,3.0972266
3977,0.9921875,3.4164033
3978,0.8863636,2.7044823
3979,0.5,-0.8546099
3980,0.98214287,3.131196
3981,1.0,3.559269
3982,0.55,-0.26182112
3983,1.0,3.73353
3984,1.0,3.6798997
3985,0.75,1.515382
3986,0.425,-5.202944
3987,1.0,3.640408
3988,0.82500005,0.9337246
3989,0.25,-2.7870865
3990,0.75,0.89942974
3991,0.75,1.4307662
3992,0.962963,2.9114647
3993,1.0,3.173602
3994,1.0,3.8211834
3995,0.5,-0.48951724
3996,0.275,-7.599
3997,1.0,3.4870105
3998,1.0,3.7010202
3999,1.0,3.8719914
4000,0.775,1.7065022
4001,1.0,3.8722477
4002,1.0,3.546289
4003,1.0,3.7699738
4004,0.9390243,2.7870383
4005,0.75,1.5500797
4006,0.75,1.3910633
4007,0.525,-2.950552
4008,0.5,-0.63853586
4009,1.0,3.0926456
4010,0.97727275,3.082971
4011,1.0,3.5902407
4012,1.0,3.69285
4013,1.0,3.9567113
4014,1.0,3.644973
4015,0.75,1.5251482
4016,0.75,1.2161237
4017,0.9673913,3.07384
4018,1.0,3.8356895
4019,0.99999994,3.7880845
4020,0.375,-1.9683309
4021,1.0,3.514519
4022,0.625,-2.6835623
4023,0.99999994,3.5104132
4024,1.0,3.9503195
4025,0.984375,3.4194992
4026,1.0,3.603887
4027,1.0,3.6801805
4028,1.0,3.9896712
4029,1.0,3.837445
4030,1.0,3.6275835
4031,0.75,1.1933995
4032,0.84210527,0.98727655
4033,1.0,3.79041
4034,0.8,1.2601835
4035,1.0,3.921134
4036,1.0,3.7852583
4037,0.65,0.1811614
4038,0.45,-2.5502343
4039,0.8214286,1.3762667
4040,1.0,3.5609236
4041,1.0,3.7726374
4042,0.875,1.5050781
4043,1.0,3.625187
4044,0.983871,3.425138
4045,1.0,3.6979637
4046,0.74509805,1.522558
4047,0.9583334,2.640482
4048,1.0,3.5405629
4049,1.0,3.659572
4050,1.0,3.7813613
4051,0.75,-1.3378358
4052,1.0,3.9075978
4053,1.0,3.6026525
4054,1.0,3.6233435
4055,1.0,3.8833957
4056,1.0,3.849337
4057,1.0,3.6256127
4058,1.0,3.8347142
4059,0.75,1.4391308
4060,0.9916667,3.4018075
4061,0.75,0.523492
4062,0.75,1.6645035
4063,0.175,-5.0330696
4064,0.775,1.2237889
4065,0.5,-0.5904841
4066,0.9659091,2.9662123
4067,0.8653847,2.0915914
4068,0.9619565,3.2110786
4069,0.32500002,-3.8189359
4070,0.88095236,2.4045844
4071,1.0,3.6040847
4072,0.15,-3.8400168
4073,0.5,-0.697095
4074,1.0,3.6319633
4075,0.5,-0.7651694
4076,0.4,-2.8481126
4077,1.0,3.5653434
4078,1.0,3.7616675
4079,1.0,3.4586005
4080,1.0,3.800766
4081,0.875,1.5189934
4082,0.984375,3.0334897
4083,1.0,3.8508925
4084,0.8,1.7056841
4085,0.99999994,3.620534
4086,0.47500002,-2.6540015
4087,1.0,3.2326207
4088,1.0,3.0661774
4089,0.923077,1.9747136
4090,1.0,3.8779378
4091,0.99375,3.6112995
4092,1.0,3.6125078
4093,0.875,1.5705135
4094,1.0,3.678064
4095,1.0,3.5937157
4096,0.99264705,3.5437186
4097,1.0,3.63647
4098,0.75,1.6161139
4099,1.0,3.7912931
4100,1.0,3.802135
4101,0.5,-2.2074509
4102,1.0,3.606958
4103,1.0,3.5154834
4104,0.9895834,3.470766
4105,1.0,3.6970315
4106,1.0,3.9866238
4107,1.0,3.746838
4108,0.9875,3.4093482
4109,0.75,1.746717
4110,1.0,3.8549035
4111,0.75,1.531868
4112,0.75,1.567314
4113,0.9166667,2.3248067
4114,1.0,3.8425503
4115,1.0,3.7838016
4116,1.0,3.3004265
4117,0.6,0.15857837
4118,1.0,3.743395
4119,0.7916666,1.7013564
4120,1.0,3.8694344
4121,0.75,1.5327473
4122,0.7,0.8026307
4123,1.0,3.5514612
4124,0.9918033,3.638029
4125,0.75,1.5547704
4126,1.0,3.7895985
4127,0.98214287,2.9302964
4128,0.9545454,3.2290723
4129,1.0,3.816949
4130,0.9880952,3.5057487
4131,0.99999994,3.7013872
4132,1.0,3.8374114
4133,1.0,3.8732553
4134,0.5,-0.7925843
4135,0.8375,1.8914269
4136,1.0,3.8711953
4137,0.3,-2.360575
4138,1.0,3.6251583
4139,1.0,3.633517
4140,1.0,3.4829612
4141,1.0,3.5291052
4142,1.0,3.885858
4143,0.7631579,1.6510298
4144,1.0,3.2742646
4145,1.0,3.680026
4146,0.625,-0.3685649
4147,1.0,3.3639627
4148,1.0,3.6302226
4149,0.8666667,1.8534827
4150,0.85,1.1237788
4151,0.75,1.285177
4152,1.0,3.7576094
4153,1.0,3.8208747
4154,1.0,3.7931108
4155,1.0,3.299753
4156,1.0,3.6520567
4157,1.0,3.6051245
4158,0.90000004,1.6993828
4159,0.90625,2.5169215
4160,0.79761904,1.0817883
4161,1.0,3.6884904
4162,0.25,-2.808372
4163,0.75,1.4549105
4164,1.0,3.4427702
4165,0.7916666,1.5781636
4166,0.725,0.38569593
4167,1.0,3.728683
4168,0.9090909,2.7140503
4169,0.75,1.5035126
4170,0.75,1.3395946
4171,0.99444443,3.5911665
4172,0.75,1.6643009
4173,0.75,1.6261404
4174,1.0,3.7574015
4175,1.0,3.8400095
4176,0.5,-0.64701414
4177,1.0,3.639473
4178,0.94827586,2.838847
4179,1.0,3.7336485
4180,1.0,3.5233006
4181,0.75,1.434206
4182,1.0,3.9365358
4183,1.0,3.7138553
4184,1.0,3.6331165
4185,0.97727275,3.472734
4186,0.7714286,1.3713458
4187,1.0,3.8033042
4188,1.0,3.4342816
4189,0.5,-0.33417404
4190,1.0,3.5423512
4191,0.8,1.2136861
4192,1.0,3.5126758
4193,0.9444444,3.3139477
4194,1.0,3.5764582
4195,0.75,1.213964
4196,1.0,3.7499046
4197,0.9583334,1.9732945
4198,1.0,3.7652955
4199,1.0,3.409886
4200,1.0,3.6495922
4201,1.0,3.6124358
4202,1.0,3.5372438
4203,0.8,1.7616016
4204,1.0,3.6652887
4205,1.0,3.7437155
4206,0.75,1.5542935
4207,0.9230769,2.8217816
4208,0.99999994,3.6135075
4209,1.0,3.6103983
4210,1.0,3.6177065
4211,0.890625,2.2629676
4212,0.98333335,3.3770638
4213,1.0,3.5502114
4214,1.0,3.7162008
4215,1.0,3.6977267
4216,0.990991,3.6645732
4217,0.99999994,3.8353686
4218,0.7,-1.4651597
4219,1.0,3.7195883
4220,0.5,-0.6479881
4221,1.0,3.7146337
4222,1.0,3.9017687
4223,0.8602941,1.8119161
4224,1.0,3.6263738
4225,1.0,3.5348315
4226,0.5,-3.0168173
4227,1.0,3.9295392
4228,0.45,-1.5620669
4229,0.4,-2.699517
4230,0.65,-1.8163522
4231,0.9,2.321548
4232,1.0,3.96692
4233,1.0,3.9109564
4234,1.0,3.8735642
4235,1.0,3.2529333
4236,0.75,1.3130105
4237,0.75,1.2957201
4238,0.8181819,0.47837374
4239,1.0,3.8371096
4240,0.75,1.571656
4241,1.0,3.568211
4242,1.0,3.5524049
4243,1.0,3.726622
4244,1.0,3.9990568
4245,0.9861111,3.146657
4246,1.0,3.8609529
4247,0.65,-0.20802236
4248,0.75,1.6496795
4249,1.0,3.633648
4250,0.5,-0.6910894
4251,1.0,3.5973606
4252,0.7,0.9037517
4253,1.0,3.9526708
4254,0.575,-0.03664282
4255,1.0,3.586215
4256,1.0,3.7552762
4257,0.75,1.4833337
4258,0.953125,3.4842126
4259,1.0,3.9150124
4260,1.0,3.7198768
4261,1.0,3.782905
4262,1.0,3.670389
4263,0.7,-0.7425653
4264,1.0,3.7173665
4265,1.0,3.6101856
4266,1.0,3.7702813
4267,1.0,3.570218
4268,0.725,0.84315455
4269,1.0,3.7288542
4270,1.0,3.4755151
4271,1.0,3.9255826
4272,0.70000005,0.31345057
4273,1.0,3.848656
4274,1.0,3.9822779
4275,1.0,3.3812225
4276,0.99285716,3.8322468
4277,1.0,3.8207393
4278,0.75,1.4709464
4279,0.84999996,2.2280307
4280,1.0,3.5445566
4281,0.75,1.6249781
4282,1.0,3.792336
4283,0.525,-0.82374024
4284,0.99107146,3.656738
4285,1.0,3.3506985
4286,0.9802632,3.5413017
4287,0.75,1.5680168
4288,0.9916667,3.5379257
4289,1.0,3.8648324
4290,0.98333335,3.088166
4291,1.0,3.5865178
4292,1.0,3.812003
4293,1.0,3.7655332
4294,1.0,3.8499892
4295,0.9666667,3.2673745
4296,1.0,3.669694
4297,1.0,3.9417377
4298,0.9736842,2.7472885
4299,0.75,1.3348362
4300,1.0,3.8489442
4301,0.75,1.5527
4302,1.0,3.783342
4303,1.0,3.7380419
4304,1.0,3.9297972
4305,1.0,3.7279596
4306,1.0,3.4834132
4307,0.6,-0.046274036
4308,1.0,3.5437536
4309,1.0,3.7211475
4310,1.0,3.9085479
4311,0.85,2.258915
4312,0.9166667,0.9967965
4313,0.99107146,3.7714915
4314,1.0,3.7407866
4315,1.0,3.613203
4316,1.0,3.4908862
4317,1.0,3.4774299
4318,0.975,2.0574667
4319,0.9166667,2.8349354
4320,0.70000005,-1.332639
4321,0.47500002,-0.98452425
4322,1.0,3.8550162
4323,1.0,3.6499376
4324,1.0,3.6269546
4325,0.9545455,2.6929152
4326,0.75,1.5885464
4327,0.8448276,2.2864947
4328,1.0,3.8659549
4329,0.55,-0.3181173
4330,1.0,3.6821692
4331,1.0,3.8877618
4332,1.0,3.4932022
4333,1.0,3.7016053
4334,1.0,3.4076593
4335,0.5,-0.6037966
4336,1.0,3.577825
4337,1.0,3.7790244
4338,0.5,-1.8387232
4339,1.0,3.1707592
4340,1.0,3.6636155
4341,1.0,3.7920897
4342,0.55,-0.3510456
4343,1.0,3.8860362
4344,0.75,1.6309457
4345,0.775,1.3422537
4346,1.0,3.8346436
4347,1.0,3.6198537
4348,1.0,3.361141
4349,0.5,-1.0179745
4350,1.0,3.834519
4351,0.9830508,3.6305146
4352,1.0,3.715806
4353,1.0,3.778234
4354,0.5,-0.65287626
4355,0.775,-0.15891966
4356,0.9625,3.3417103
4357,1.0,3.670221
4358,1.0,3.9351966
4359,0.8541667,2.3094506
4360,0.99999994,3.4605603
4361,1.0,3.776074
4362,1.0,3.8767982
4363,0.88709676,2.1026864
4364,0.93589747,3.0352154
4365,1.0,3.6734455
4366,0.9375,2.6353126
4367,0.525,-2.9862194
4368,1.0,3.4929943
4369,0.99999994,3.820839
4370,0.92105263,2.3659947
4371,1.0,3.5302505
4372,0.75,1.7462887
4373,0.55,-0.18282953
4374,1.0,3.795033
4375,0.75,1.6268265
4376,1.0,3.825606
4377,1.0,3.6945
4378,1.0,3.6255138
4379,0.675,0.8925694
4380,0.8541667,1.9400634
4381,0.984375,3.4925942
4382,0.9027778,2.4129767
4383,0.91176474,2.9130988
4384,1.0,3.7179425
4385,0.925,2.2311704
4386,0.77500004,1.7576524
4387,0.775,1.0777812
4388,0.975,3.5186555
4389,0.6,0.03494978
4390,1.0,2.889922
4391,0.25,-2.6985278
4392,1.0,3.6144042
4393,1.0,3.771926
4394,0.275,-2.3507042
4395,0.5,-0.53372025
4396,0.9868421,3.0153546
4397,0.73181814,1.4576229
4398,1.0,3.6755342
4399,1.0,3.846598
4400,0.99358976,3.3442426
4401,1.0,3.3145232
4402,0.99999994,3.5253007
4403,0.5,-0.5138221
4404,1.0,3.5044913
4405,1.0,3.6380663
4406,0.85,-0.058338225
4407,0.99583334,3.6051722
4408,1.0,3.7670877
4409,1.0,3.8618329
4410,1.0,3.7008548
4411,1.0,3.666872
4412,0.875,2.4969127
4413,1.0,3.8281074
4414,0.5,-0.626906
4415,0.5338983,-0.3595277
4416,1.0,3.5790224
4417,0.9705882,2.9684162
4418,1.0,3.837596
4419,0.5,-0.6408421
4420,1.0,3.6911395
4421,1.0,3.8955157
4422,0.85,2.2818725
4423,1.0,3.4960165
4424,0.75,1.4718219
4425,1.0,3.5160055
4426,1.0,3.9012563
4427,0.5,-0.6139372
4428,1.0,3.8907182
4429,0.25,-3.568561
4430,1.0,3.7217894
4431,0.8,1.1698538
4432,0.9652778,2.397941
4433,0.75,1.5264429
4434,1.0,3.556435
4435,1.0,3.8370614
4436,1.0,3.9786875
4437,1.0,3.9391568
4438,1.0,3.9010282
4439,0.75,1.1001171
4440,0.99107146,3.3520355
4441,0.775,1.7734008
4442,0.525,-1.6570415
4443,0.925,1.9552776
4444,1.0,3.6897125
4445,0.98333335,3.40137
4446,1.0,3.6560273
4447,0.57500005,-0.37227312
4448,0.75,1.4957802
4449,1.0,3.731122
4450,1.0,3.6437268
4451,0.7708334,-0.8456844
4452,0.25,-2.7582703
4453,0.8666667,1.9309936
4454,1.0,3.232924
4455,0.75,1.4296657
4456,1.0,3.8733025
4457,0.96153843,2.9238694
4458,0.5,-0.63185555
4459,1.0,3.7314124
4460,1.0,3.8057435
4461,1.0,3.8951933
4462,1.0,3.6636786
4463,0.75,0.275148
4464,0.99999994,3.660334
4465,1.0,3.7044282
4466,1.0,3.7492614
4467,1.0,3.8245015
4468,1.0,3.81667
4469,1.0,3.590832
4470,1.0,3.746956
4471,0.95000005,3.1664257
4472,0.525,-0.6129399
4473,0.9318182,2.5414166
4474,1.0,3.505352
4475,1.0,3.969629
4476,0.75,1.3280683
4477,0.91071427,2.4459577
4478,1.0,3.795525
4479,0.9000001,2.5238543
4480,1.0,3.7161107
4481,0.9677419,3.171929
4482,0.98333335,3.1413765
4483,1.0,3.423034
4484,0.75,1.2756677
4485,1.0,3.850245
4486,0.858871,2.4600618
4487,0.99999994,3.7090487
4488,1.0,3.5611358
4489,1.0,3.8286505
4490,1.0,2.9839745
4491,0.85,1.5498405
4492,1.0,3.3445108
4493,1.0,3.594097
4494,0.725,1.0007312
4495,1.0,3.683221
4496,0.975,2.6818628
4497,1.0,3.7312117
4498,0.7,0.26010466
4499,0.8636364,2.3328278
4500,1.0,3.8779058
4501,0.75,-4.9804335
4502,0.5,-1.464044
4503,1.0,3.796834
4504,1.0,3.0884635
4505,0.67499995,-0.16734445
4506,0.725,0.46309242
4507,0.7833333,1.3583508
4508,0.6818182,-0.009799004
4509,1.0,4.0438147
4510,0.9736842,3.345006
4511,0.6893939,0.53614944
4512,0.99999994,3.9724815
4513,0.775,-0.42251003
4514,0.9782609,2.9358642
4515,0.96250004,3.2100728
4516,1.0,3.7107127
4517,0.25,-2.7012327
4518,1.0,3.8748455
4519,0.5,-0.679299
4520,1.0,3.741919
4521,1.0,3.7456288
4522,0.5,-2.7014904
4523,1.0,3.7137752
4524,0.8,1.6617823
4525,0.75,1.3531106
4526,0.875,1.8592544
4527,1.0,3.696647
4528,0.475,-1.8090878
4529,0.96511626,3.2093
4530,1.0,3.6912298
4531,1.0,3.814275
4532,0.5,-0.62794423
4533,0.725,0.21159703
4534,0.75,1.5533903
4535,1.0,3.7648644
4536,1.0,3.6751933
4537,0.9047619,2.1454468
4538,0.6,-1.0214202
4539,0.99999994,3.677357
4540,0.99999994,3.5323095
4541,1.0,3.5542252
4542,1.0,3.5324306
4543,1.0,3.77209
4544,1.0,3.6835892
4545,1.0,3.9175253
4546,0.975,2.5681143
4547,1.0,3.545351
4548,0.75,1.3017492
4549,0.675,0.6380523
4550,1.0,3.9970598
4551,0.75,1.2621375
4552,0.75,0.6224397
4553,1.0,3.6876304
4554,0.75,1.6145111
4555,0.975,3.3878245
4556,0.57500005,-1.292269
4557,0.75,1.0917288
4558,1.0,3.656753
4559,1.0,3.7754545
4560,0.75,1.5546218
4561,1.0,3.6256669
4562,0.625,-0.4100739
4563,1.0,3.7067578
4564,0.75,1.558445
4565,1.0,3.6517024
4566,1.0,3.5030496
4567,1.0,3.6191897
4568,1.0,3.8945909
4569,1.0,3.717594
4570,1.0,3.7349858
4571,1.0,3.736617
4572,0.725,1.0024939
4573,1.0,3.6046662
4574,0.5,-0.60826015
4575,0.65,0.5635882
4576,1.0,3.7308142
4577,0.3,-3.209524
4578,1.0,3.6378534
4579,0.75,1.5273366
4580,0.99999994,3.582621
4581,0.78,1.2680206
4582,0.725,0.78412765
4583,1.0,3.8328006
4584,1.0,3.9224424
4585,0.5,-0.6356292
4586,0.5,-2.296966
4587,0.9875,3.5635207
4588,0.75,1.624162
4589,1.0,3.2908006
4590,1.0,3.9287932
4591,0.75,1.5562397
4592,1.0,3.5017757
4593,1.0,3.7495506
4594,0.75,1.4901185
4595,0.8,1.5821632
4596,1.0,3.891611
4597,1.0,3.7201824
4598,0.75,0.68297255
4599,1.0,3.4803724
4600,0.99,3.6721704
4601,1.0,3.8678172
4602,0.91964287,2.9446547
4603,0.25,-2.7884839
4604,1.0,3.7303734
4605,0.75,0.84255826
4606,0.5,-1.560659
4607,1.0,3.7798557
4608,0.55,-0.32421595
4609,1.0,3.8611746
4610,1.0,3.7798033
4611,1.0,3.9001532
4612,1.0,3.8928108
4613,0.425,-1.7597303
4614,1.0,3.739623
4615,1.0,3.8082964
4616,0.95,2.8860512
4617,0.9516129,3.1926105
4618,0.9814815,2.9093783
4619,1.0,3.7931085
4620,0.55,-0.12851068
4621,0.953125,2.6189885
4622,0.9435484,2.8873167
4623,1.0,3.6899831
4624,0.975,3.3460214
4625,1.0,3.8446639
4626,1.0,3.5362487
4627,1.0,3.894189
4628,1.0,3.467134
4629,1.0,3.829341
4630,1.0,3.7608576
4631,1.0,3.7634768
4632,1.0,3.521623
4633,1.0,3.891778
4634,1.0,3.766734
4635,0.775,1.8772781
4636,1.0,3.6205597
4637,1.0,3.8368738
4638,1.0,3.400755
4639,0.99358976,3.54388
4640,0.75,0.96206075
4641,1.0,3.6469822
4642,0.99999994,3.7541714
4643,0.75,1.3643682
4644,0.5,-2.1024451
4645,0.75,1.6200258
4646,1.0,3.753182
4647,0.5,-1.320011
4648,0.75,1.4513816
4649,0.75,1.1723056
4650,1.0,3.9275703
4651,1.0,3.712184
4652,0.9913793,3.5451555
4653,1.0,3.6185966
4654,0.5,-0.52517486
4655,0.9714286,3.150833
4656,1.0,3.3606288
4657,1.0,3.7643604
4658,1.0,3.321744
4659,1.0,3.3599257
4660,0.75,1.35063
4661,1.0,2.9706197
4662,0.7,-0.5399362
4663,1.0,3.8299704
4664,0.65,-0.49311742
4665,1.0,3.5085948
4666,1.0,3.6139388
4667,0.75,1.4673072
4668,1.0,3.665134
4669,1.0,3.6178188
4670,1.0,3.835003
4671,0.51,-1.6272138
4672,1.0,3.71031
4673,0.5,-0.69357115
4674,1.0,3.5509741
4675,1.0,3.758607
4676,1.0,3.6887078
4677,1.0,3.0336618
4678,1.0,3.6166348
4679,1.0,3.5839577
4680,1.0,3.6992714
4681,0.5,-2.0281851
4682,1.0,3.7569854
4683,1.0,3.6948314
4684,1.0,3.8264108
4685,1.0,3.8004532
4686,1.0,3.7162125
4687,1.0,3.5837386
4688,0.75,1.6294674
4689,1.0,3.4986465
4690,1.0,3.2644625
4691,0.99999994,3.5061505
4692,0.925,2.258745
4693,1.0,3.6025083
4694,1.0,3.3716016
4695,0.9677419,3.2644706
4696,0.75,1.5935354
