env-id,win-rates,returns
3645,1.0,4.0340667
3646,1.0,4.6693544
3647,1.0,4.969924
3648,1.0,3.893213
3649,1.0,3.8932278
3650,0.99999994,4.5072913
3651,1.0,3.9271157
3652,1.0,3.8800735
3653,1.0,4.066715
3654,1.0,4.2443933
3655,1.0,4.6345
3656,1.0,4.734122
3657,1.0,4.4136477
3658,1.0,3.7077057
3659,1.0,3.928704
3660,1.0,3.9348302
3661,0.99999994,3.4562128
3662,1.0,3.8903222
3663,1.0,4.8730326
3664,1.0,2.7340832
3665,1.0,3.6652665
3666,1.0,3.7717347
3667,1.0,3.456239
3668,1.0,4.837009
3669,1.0,4.566217
3670,1.0,1.6139729
3671,0.99999994,4.505022
3672,1.0,4.1629524
3673,1.0,4.2931833
3674,1.0,3.2424717
3675,1.0,3.638345
3676,1.0,3.9538243
3677,1.0,3.5343456
3678,1.0,4.3109355
3679,1.0,5.0103183
3680,1.0,3.9434264
3681,1.0,4.0159316
3682,1.0,4.589541
3683,1.0,3.6294334
3684,1.0,3.4613214
3685,1.0000001,4.0689993
3686,1.0,3.6633754
3687,1.0,4.359825
3688,1.0,4.43497
3689,1.0,4.0149717
3690,1.0,2.528282
3691,1.0,3.6177661
3692,1.0,3.8596137
3693,1.0,4.6454387
3694,1.0,3.700634
3695,0.99999994,4.486413
3696,1.0,4.085188
3697,1.0,3.9415932
3698,1.0,5.0198
3699,0.99999994,3.638604
3700,1.0,3.7769997
3701,1.0,4.729804
3702,1.0,3.6205885
3703,1.0,2.6577098
3704,0.99999994,3.986692
3705,0.99999994,4.2190847
3706,1.0,3.9498768
3707,1.0,3.8468447
3708,1.0,3.2487876
3709,1.0,4.6456246
3710,1.0,3.0015244
3711,1.0,3.8561344
3712,1.0,3.6055777
3713,1.0,4.152812
3714,1.0,4.400861
3715,1.0,3.6623003
3716,1.0,4.302423
3717,0.99999994,3.7169638
3718,1.0,3.3352654
3719,1.0,3.8351011
3720,1.0,3.5781724
3721,1.0,2.7318509
3722,1.0,3.910824
3723,0.0,-4.6853514
3724,1.0,3.986738
3725,1.0,3.853942
3726,1.0,3.0284886
3727,1.0,3.8041623
3728,1.0,4.102359
3729,1.0,4.5849366
3730,1.0,4.15731
3731,1.0,3.8450527
3732,0.99999994,4.0192595
3733,1.0,4.1549115
3734,1.0,3.9906836
3735,1.0,5.0458784
3736,1.0,4.282838
3737,1.0,3.707082
3738,1.0,3.855525
3739,1.0,4.397229
3740,1.0,4.349219
3741,1.0,3.7634246
3742,1.0,3.057278
3743,0.99999994,4.0259175
3744,1.0,3.559635
3745,1.0,2.9491758
3746,1.0,4.1410484
3747,1.0,3.8513932
3748,1.0,4.334262
3749,1.0,3.9515316
3750,1.0,4.0491066
3751,0.9756097,3.4024951
3752,1.0,4.2125144
3753,1.0,3.9807763
3754,1.0,4.1340647
3755,1.0,4.1669984
3756,1.0,4.4735627
3757,1.0,4.8260775
3758,1.0,4.031393
3759,1.0,4.841529
3760,1.0,4.141861
3761,1.0,3.5590847
3762,1.0,3.5913746
3763,0.0,-5.132007
3764,0.99999994,4.4243355
3765,1.0,4.7551746
3766,0.923077,1.6854148
3767,1.0,3.1027353
3768,1.0,3.7149305
3769,1.0,4.2990737
3770,1.0,4.111239
3771,0.99999994,3.3156033
3772,1.0,3.810601
3773,1.0,4.4043984
3774,1.0,2.727451
3775,1.0,3.3168344
3776,0.99999994,3.833712
3777,1.0,3.3571594
3778,0.923077,3.399104
3779,1.0,4.4139147
3780,1.0,1.9756342
3781,1.0,4.6196933
3782,1.0,3.7907758
3783,1.0,3.9642186
3784,1.0,4.5145054
3785,1.0,4.8366346
3786,1.0,4.6651726
3787,1.0,4.6465397
3788,1.0,4.3214817
3789,1.0,4.3511214
3790,1.0,4.238218
3791,1.0,3.780727
3792,1.0,4.026297
3793,0.99999994,3.5369732
3794,1.0,3.9813235
3795,1.0,3.575912
3796,0.9677419,2.9157758
3797,1.0,3.9858637
3798,1.0,4.9966507
3799,0.9583334,2.5892117
3800,1.0,2.0487645
3801,1.0,3.8422184
3802,1.0,4.054452
3803,1.0,3.8775783
3804,1.0,3.5002217
3805,1.0,4.517445
3806,1.0,4.700693
3807,1.0,3.9883018
3808,1.0,3.4128895
3809,1.0,4.154133
3810,1.0,3.357022
3811,1.0,4.683578
3812,1.0,4.1347375
3813,1.0,4.2495394
3814,1.0,4.304003
3815,1.0,4.8017244
3816,1.0,4.6099534
3817,1.0,4.3733983
3818,1.0,4.1042347
3819,1.0,2.5660923
3820,1.0,4.4407415
3821,1.0,3.9672706
3822,1.0,3.027721
3823,1.0,4.195339
3824,1.0,4.4505
3825,1.0,4.091844
3826,1.0,3.9783094
3827,1.0,4.171294
3828,1.0,3.9989421
3829,1.0,4.2404137
3830,1.0,4.3540072
3831,1.0,4.424559
3832,1.0,4.196241
3833,1.0,4.8192835
3834,1.0,4.078804
3835,1.0,3.6235094
3836,1.0,4.638047
3837,1.0,5.023616
3838,1.0,3.5188978
3839,1.0,4.154818
3840,0.75,-0.18669066
3841,0.99999994,4.3374915
3842,0.76190484,2.1663058
3843,1.0,1.4527975
3844,1.0,3.3810494
3845,1.0,4.0893235
3846,0.99999994,3.9407663
3847,1.0,4.541854
3848,0.99999994,4.1390915
3849,1.0,5.1631656
3850,1.0,3.7982552
3851,1.0,4.243461
3852,1.0,3.289992
3853,1.0,2.483648
3854,1.0,4.7647815
3855,1.0,3.998061
3856,1.0,4.0723405
3857,1.0,3.0736609
3858,0.4,-2.2859974
3859,1.0,2.3619034
3860,1.0,3.6260488
3861,1.0,4.13355
3862,1.0,4.2709913
3863,1.0,4.7244487
3864,1.0,3.6743774
3865,0.99999994,4.3335505
3866,1.0,4.3864145
3867,1.0,4.16445
3868,1.0,4.295017
3869,1.0,3.9221058
3870,1.0,4.310123
3871,1.0,4.2259097
3872,1.0,3.5667884
3873,1.0,4.7455206
3874,0.90909094,0.822649
3875,1.0,4.9754915
3876,1.0,4.3652534
3877,1.0,4.4528956
3878,1.0,3.543914
3879,1.0,4.445991
3880,1.0,4.0938106
3881,1.0,4.168536
3882,1.0,4.5400434
3883,1.0,4.289456
3884,0.99999994,3.934575
3885,1.0,3.7915266
3886,1.0,3.1619422
3887,0.99999994,3.7857814
3888,1.0,3.7528496
3889,0.99999994,4.385453
3890,1.0,4.42617
3891,0.98876405,3.768384
3892,1.0,4.2066994
3893,1.0,5.0716124
3894,1.0,3.9450736
3895,1.0,4.053589
3896,1.0,3.6197984
3897,1.0,4.0083466
3898,1.0,3.9472103
3899,1.0,4.556628
3900,0.99999994,3.937486
3901,1.0,3.7290585
3902,1.0,3.4478047
3903,1.0,2.3490689
3904,1.0,3.9323342
3905,1.0,3.834535
3906,0.99999994,3.944445
3907,1.0,4.2611084
3908,0.1,-5.0784006
3909,1.0,3.6931221
3910,1.0,4.0077176
3911,1.0,4.323496
3912,1.0,4.1925516
3913,1.0,4.152921
3914,1.0,4.394178
3915,1.0,4.034892
3916,1.0,4.786635
3917,1.0,3.8971086
3918,1.0,4.7986774
3919,1.0,3.7108204
3920,0.9791667,4.1259456
3921,1.0,3.4951315
3922,1.0,4.227761
3923,1.0,4.220426
3924,1.0,4.00827
3925,1.0,3.7483342
3926,1.0,3.652302
3927,1.0,3.979474
3928,1.0,4.1701303
3929,1.0,2.0071533
3930,0.923077,1.8804909
3931,1.0,3.9612296
3932,1.0,4.393653
3933,1.0,4.2520604
3934,1.0,4.499003
3935,1.0,3.819847
3936,1.0,4.026826
3937,0.99999994,3.7341225
3938,1.0,3.6164749
3939,0.85,2.9049852
3940,1.0,4.6209645
3941,1.0,3.878995
3942,1.0,3.657363
3943,0.86206895,2.5207427
3944,1.0,4.141977
3945,1.0,5.079923
3946,0.99999994,4.5259733
3947,1.0,4.6175475
3948,1.0,4.4844675
3949,1.0,4.250594
3950,1.0,3.8618813
3951,1.0,4.6247783
3952,1.0,4.744239
3953,1.0,4.148054
3954,1.0,4.739572
3955,0.99999994,4.024078
3956,0.99999994,3.667182
3957,1.0,3.8705218
3958,0.90000004,1.4607829
3959,1.0,4.619519
3960,1.0,4.807246
3961,1.0,3.5884562
3962,1.0,4.677036
3963,1.0,4.448613
3964,1.0,4.2524233
3965,1.0,4.350832
3966,1.0,4.9298954
3967,1.0,4.1194754
3968,1.0,4.4358554
3969,1.0,3.8244567
3970,1.0,2.2909036
3971,0.84931505,2.2123218
3972,1.0,3.8139102
3973,0.97520655,3.4789085
3974,1.0,2.5129359
3975,1.0,4.571432
3976,1.0,4.3002644
3977,0.99999994,4.8797297
3978,1.0,2.6200461
3979,0.99999994,3.8286445
3980,0.9333334,1.0719447
3981,1.0,4.8130836
3982,1.0,4.4451237
3983,1.0,3.8995771
3984,1.0,4.070271
3985,1.0,3.9159904
3986,1.0,4.101325
3987,1.0,3.736914
3988,0.99999994,4.1757107
3989,1.0,3.8814743
3990,1.0,3.5351267
3991,1.0,4.2437725
3992,0.99999994,3.902094
3993,1.0,4.328377
3994,1.0,4.3499613
3995,0.97727275,4.0001493
3996,1.0,2.760142
3997,1.0,3.8855495
3998,0.99999994,3.962217
3999,1.0,3.9717674
4000,1.0,4.5931273
4001,1.0,4.0181475
4002,1.0,4.070707
4003,1.0,4.51888
4004,1.0,5.054908
4005,1.0,4.927293
4006,0.9791667,3.964276
4007,1.0,4.4839473
4008,1.0,4.0106406
4009,1.0,-0.030507242
4010,1.0,3.9073486
4011,1.0,1.3378462
4012,1.0,4.332378
4013,1.0,3.6618037
4014,1.0,3.6724432
4015,1.0,4.354619
4016,1.0,3.452164
4017,1.0,4.1839743
4018,1.0,3.4461117
4019,1.0,3.783411
4020,1.0,4.1287427
4021,1.0,4.593112
4022,1.0,4.2742934
4023,1.0,4.4273076
4024,1.0,4.7377768
4025,0.99999994,3.7231777
4026,1.0,4.0108643
4027,1.0,4.0184746
4028,1.0,3.8315768
4029,1.0,3.9999359
4030,1.0,4.1411033
4031,1.0,4.003929
4032,1.0,4.5727468
4033,1.0,4.109224
4034,1.0,4.19383
4035,1.0,3.8759506
4036,1.0,3.7438982
4037,0.0,-4.3511844
4038,1.0,3.6191812
4039,1.0,3.6571553
4040,1.0,1.5650994
4041,1.0,4.3431964
4042,1.0,4.361429
4043,1.0,4.624754
4044,1.0,3.8203454
4045,1.0,4.7197037
4046,1.0,4.0612345
4047,0.99999994,3.8310847
4048,1.0,4.4106965
4049,1.0,3.9544995
4050,1.0,3.8322165
4051,1.0,4.59145
4052,1.0,4.33591
4053,0.99999994,3.528843
4054,1.0,3.5520208
4055,1.0,3.7592893
4056,0.99999994,4.182597
4057,1.0,4.5310593
4058,1.0,4.391088
4059,0.6428572,0.1737856
4060,1.0,4.641742
4061,1.0,3.352983
4062,0.99999994,4.0424166
4063,1.0,4.3282285
4064,0.99999994,4.3809266
4065,1.0,4.086499
4066,1.0,3.708792
4067,1.0,3.9966283
4068,1.0,2.9982498
4069,1.0,4.6195893
4070,1.0,4.6955814
4071,1.0,3.4679897
4072,1.0,4.322254
4073,1.0,4.5595098
4074,1.0,4.610294
4075,1.0,4.330625
4076,1.0,4.300179
4077,1.0,4.6148415
4078,1.0000001,3.9633942
4079,1.0,4.0356145
4080,1.0,3.74273
4081,1.0,4.1542
4082,1.0,4.02379
4083,1.0,3.7971947
4084,1.0,4.446024
4085,1.0,3.3772523
4086,1.0,4.5560613
4087,1.0,4.522921
4088,1.0,4.039089
4089,1.0,3.391861
4090,1.0,3.5520496
4091,1.0,3.0746946
4092,1.0,5.0163336
4093,1.0,4.8388314
4094,1.0,3.988439
4095,1.0,3.8678477
4096,1.0,4.188517
4097,1.0,3.347482
4098,1.0,4.0821133
4099,1.0,5.008629
4100,0.9666667,3.7138479
4101,1.0,4.364713
4102,0.50980395,0.31312892
4103,1.0,4.025816
4104,1.0,4.5534472
4105,1.0,4.20297
4106,1.0,3.3481724
4107,1.0,3.9731634
4108,1.0,4.927934
4109,1.0,4.632528
4110,1.0,3.5825517
4111,1.0,4.265521
4112,0.99999994,3.9664192
4113,1.0,3.9347346
4114,1.0,4.7858562
4115,1.0,4.653062
4116,1.0,3.835125
4117,0.6923077,-1.8843448
4118,1.0,3.8682175
4119,1.0,4.043458
4120,1.0,3.904826
4121,1.0,3.7468312
4122,1.0,3.9307423
4123,1.0,3.7565339
4124,1.0,4.367699
4125,1.0,3.4354165
4126,1.0,3.9821548
4127,1.0,3.739511
4128,1.0,4.731602
4129,0.99999994,3.5703552
4130,1.0,4.3423376
4131,0.99999994,4.0958333
4132,1.0,4.028437
4133,1.0,4.0994334
4134,1.0,3.6767087
4135,1.0,4.4426036
4136,0.99999994,3.8936477
4137,1.0,4.0806155
4138,1.0,4.3763156
4139,1.0,4.3693743
4140,1.0,3.6349013
4141,0.96875,3.7876601
4142,1.0,3.799913
4143,1.0,4.0893116
4144,1.0,4.5530057
4145,1.0,4.3681407
4146,1.0,4.8486285
4147,0.0,-4.9324827
4148,1.0,4.563224
4149,1.0,4.0436716
4150,1.0,4.0810604
4151,1.0,4.260449
4152,1.0,4.603199
4153,1.0,4.0316343
4154,1.0,2.2665193
4155,0.4,-2.6260731
4156,0.99999994,4.060111
4157,1.0,3.8368814
4158,1.0,4.67555
4159,1.0,4.292152
4160,0.2,-4.145469
4161,1.0,4.27958
4162,1.0,4.271921
4163,1.0,4.5686226
4164,1.0,4.1301484
4165,1.0,3.9731395
4166,1.0,3.9828467
4167,1.0,4.6287556
4168,1.0,3.6403878
4169,1.0,3.7279818
4170,1.0,4.374981
4171,1.0,4.2986126
4172,1.0,3.9450016
4173,1.0,4.392878
4174,1.0,4.003178
4175,1.0,2.289957
4176,1.0,4.4158463
4177,1.0,3.7740343
4178,1.0,3.8304396
4179,1.0,4.12707
4180,1.0,3.9331667
4181,1.0,3.3525472
4182,1.0,4.467333
4183,1.0,4.088544
4184,1.0,4.208435
4185,1.0,3.908698
4186,1.0,3.2684999
4187,1.0,2.1502626
4188,1.0,4.08593
4189,1.0,3.9273643
4190,1.0,2.9793274
4191,1.0,3.541432
4192,1.0,4.4279075
4193,1.0,3.6031218
4194,1.0,4.443606
4195,1.0,3.514076
4196,1.0,3.9814675
4197,1.0,3.8477023
4198,0.99999994,3.7764268
4199,1.0,4.128786
4200,1.0,3.9915335
4201,0.99999994,4.498532
4202,1.0,4.211366
4203,0.99999994,4.072454
4204,1.0,4.6538677
4205,1.0,3.5775425
4206,1.0,3.9612174
4207,1.0,3.59684
4208,1.0000001,3.9666905
4209,1.0,4.3940544
4210,1.0,3.7131894
4211,0.9666667,2.5264614
4212,1.0,4.0704165
4213,0.99999994,3.5944972
4214,1.0,3.687843
4215,1.0,3.8273761
4216,1.0,4.531809
4217,1.0,3.6138346
4218,1.0,4.0347037
4219,1.0,3.8386865
4220,1.0,3.9900415
4221,1.0,4.5306206
4222,1.0,4.2531276
4223,1.0,3.8449335
4224,1.0,4.7835126
4225,1.0,4.2279105
4226,1.0,3.8810132
4227,1.0,3.7205489
4228,1.0,4.381564
4229,1.0,3.656551
4230,0.9756097,4.1449876
4231,0.99999994,3.7916307
4232,1.0,4.308755
4233,1.0,4.112625
4234,0.97999996,3.7876031
4235,1.0,5.080558
4236,1.0,4.4440455
4237,1.0,3.574728
4238,1.0,4.3411956
4239,1.0,3.7784538
4240,1.0,3.9933946
4241,1.0,3.9425437
4242,1.0,4.2095475
4243,1.0,3.82494
4244,1.0,3.1363056
4245,1.0,4.4274087
4246,0.99999994,3.7454
4247,1.0,4.7031465
4248,1.0,3.7711203
4249,1.0,4.633211
4250,1.0,4.075722
4251,1.0,4.3064985
4252,1.0,3.4088116
4253,1.0,4.7925887
4254,1.0,4.3812923
4255,1.0,3.9565005
4256,1.0,4.74481
4257,1.0,4.10611
4258,1.0,3.9059367
4259,1.0,4.1381135
4260,1.0,4.680421
4261,1.0,4.0666146
4262,1.0,2.7608612
4263,1.0,3.8769808
4264,1.0,3.5132256
4265,1.0,3.4471254
4266,1.0,3.5196273
4267,1.0,3.8391438
4268,1.0,3.9353704
4269,1.0,4.3040814
4270,1.0,3.5086133
4271,0.95652175,2.6120734
4272,1.0,3.7483377
4273,1.0,3.3098226
4274,1.0,4.650925
4275,1.0,3.1673498
4276,1.0,3.740166
4277,0.99999994,3.851433
4278,1.0,4.2672677
4279,1.0,3.966889
4280,1.0,4.692022
4281,1.0,3.7396455
4282,1.0,3.5720532
4283,0.99999994,4.2262173
4284,1.0,4.594228
4285,1.0,4.637431
4286,1.0,4.0512547
4287,0.1,-5.007107
4288,0.98550725,4.393697
4289,0.8333334,0.3505981
4290,1.0,3.827941
4291,1.0,4.09806
4292,1.0,4.1761208
4293,1.0,3.6352744
4294,0.94871795,2.9254022
4295,1.0,3.7718139
4296,1.0,4.1951103
4297,0.99999994,3.8493116
4298,1.0,3.6490936
4299,1.0,3.9175375
4300,1.0,3.7955558
4301,1.0,4.8634787
4302,1.0,3.6190996
4303,1.0,3.8617883
4304,1.0,3.8956044
4305,1.0,4.005698
4306,1.0,2.4780278
4307,1.0,4.7468214
4308,1.0,3.3908339
4309,1.0,4.4551644
4310,1.0,4.024815
4311,0.4,-3.3634439
4312,1.0,4.5384636
4313,0.9777778,2.9693303
4314,1.0,3.8428001
4315,0.99999994,3.729885
4316,1.0,4.1099753
4317,1.0,3.9466057
4318,1.0,4.2353754
4319,1.0,4.006153
4320,1.0,3.880027
4321,0.99999994,3.818629
4322,1.0,4.3310175
4323,1.0,4.0290203
4324,1.0,5.147021
4325,1.0,3.6786954
4326,1.0,4.4551435
4327,1.0,3.8779786
4328,0.6,-0.50618935
4329,0.99999994,4.0299892
4330,1.0,2.712739
4331,1.0,4.19222
4332,1.0,3.9717803
4333,1.0,4.1448617
4334,1.0,4.1480927
4335,1.0,4.049331
4336,1.0,3.6934292
4337,0.875,1.8673941
4338,1.0,4.8700743
4339,1.0,4.2916484
4340,1.0,4.1536617
4341,1.0,4.2056975
4342,1.0,4.28991
4343,1.0,4.1480193
4344,0.99999994,4.0535707
4345,1.0,3.3585196
4346,1.0,3.9299064
4347,1.0,4.8136225
4348,1.0,4.2001605
4349,1.0,3.292163
4350,1.0,4.145762
4351,1.0,4.0105014
4352,1.0,3.687378
4353,0.95238096,3.3655748
4354,1.0,3.3277833
4355,1.0,4.939969
4356,0.7,-0.95014364
4357,1.0,3.618721
4358,1.0,4.0820293
4359,1.0,3.9674852
4360,1.0,4.0054555
4361,1.0,3.5332758
4362,1.0,3.3687696
4363,1.0,4.066187
4364,1.0,3.6069658
4365,1.0,3.2068708
4366,1.0,5.030924
4367,1.0,4.236852
4368,1.0,3.8938615
4369,1.0,4.0223713
4370,1.0,4.8220325
4371,1.0,3.6696632
4372,1.0,4.3969436
4373,1.0,5.0796113
4374,1.0,3.6915464
4375,1.0,4.636903
4376,1.0,3.3955264
4377,1.0,4.140063
4378,1.0,3.8917468
4379,1.0,4.3008595
4380,1.0,3.9578197
4381,1.0,3.8954728
4382,1.0,3.6742556
4383,1.0,4.0687137
4384,1.0,3.9331443
4385,1.0,4.3474674
4386,1.0,3.1697311
4387,0.99999994,4.0679502
4388,1.0,4.8892345
4389,1.0,4.2210984
4390,1.0,3.5086656
4391,1.0,3.4041436
4392,1.0,4.7516837
4393,1.0,3.7726588
4394,1.0,3.9012396
4395,1.0,3.6470406
4396,1.0,3.2422998
4397,1.0,4.2982273
4398,1.0,3.785468
4399,1.0,4.0134606
4400,0.99999994,3.5993016
4401,1.0,2.8613663
4402,1.0,4.3989105
4403,1.0,4.08106
4404,1.0,3.237903
4405,1.0,3.633021
4406,1.0,4.192078
4407,1.0,4.447354
4408,1.0,4.2983475
4409,1.0,3.9144323
4410,1.0,4.343069
4411,1.0,3.798968
4412,1.0,3.9446099
4413,0.1,-4.1647677
4414,1.0,3.6528342
4415,1.0,4.2918897
4416,1.0,3.8902774
4417,1.0,4.061683
4418,0.99999994,4.5318446
4419,1.0,0.683196
4420,1.0,4.0688834
4421,1.0,4.2064104
4422,1.0,3.8728175
4423,1.0,3.6308115
4424,1.0,3.9791863
4425,1.0,4.166127
4426,1.0,4.3126335
4427,1.0,3.926201
4428,1.0,3.7521906
4429,1.0,4.39316
4430,0.99999994,3.6339843
4431,1.0,4.4597507
4432,1.0,4.0994964
4433,1.0,4.224428
4434,1.0,4.226493
4435,1.0,4.61261
4436,1.0,2.3058288
4437,0.9333334,2.248308
4438,1.0,3.899793
4439,1.0,4.109099
4440,1.0,4.27799
4441,1.0,4.107062
4442,1.0,3.8114536
4443,1.0,3.6797924
4444,1.0,3.943351
4445,0.4,-2.3148654
4446,1.0,4.2328076
4447,1.0,4.4902687
4448,1.0,3.9472914
4449,1.0,3.9076514
4450,1.0,3.5979307
4451,1.0,3.7273364
4452,1.0,3.9020817
4453,1.0,3.7505841
4454,1.0,4.377755
4455,1.0,3.907878
4456,1.0,4.386669
4457,1.0,4.4477396
4458,1.0,4.3014984
4459,0.99999994,3.3142068
4460,1.0,3.8237174
4461,1.0,4.994729
4462,0.6363636,-0.0057673887
4463,1.0,4.0041504
4464,1.0,4.0860567
4465,0.8333334,0.7928924
4466,1.0,4.490056
4467,1.0,3.1436713
4468,1.0,3.9532213
4469,1.0,4.147261
4470,1.0,4.0814447
4471,1.0,3.9739807
4472,1.0,3.99127
4473,0.99999994,4.2577915
4474,1.0,3.8691468
4475,1.0,4.4671645
4476,1.0,4.7475767
4477,1.0,4.5252066
4478,1.0,4.054258
4479,1.0,4.0439105
4480,1.0,3.7310412
4481,1.0,4.130252
4482,1.0,2.145549
4483,0.99999994,3.8261766
4484,1.0,3.917758
4485,1.0,4.1840825
4486,1.0,3.8466804
4487,1.0,3.9653263
4488,1.0,3.5251782
4489,1.0,4.852273
4490,1.0,4.000713
4491,1.0,4.6357403
4492,1.0,3.3915398
4493,0.99999994,4.500953
4494,1.0,3.8637068
4495,1.0000001,3.960655
4496,1.0,4.055886
4497,1.0,3.8787541
4498,1.0,4.221208
4499,0.99999994,3.8412807
4500,1.0,4.820653
4501,1.0,3.4269128
4502,0.99090904,3.1719177
4503,1.0,2.512183
4504,1.0,4.456014
4505,1.0,3.5882409
4506,1.0,3.9893486
4507,1.0,4.1625824
4508,1.0,3.5658906
4509,1.0,4.4920955
4510,1.0,3.5569572
4511,1.0,4.678077
4512,1.0,4.5787067
4513,1.0,4.116329
4514,1.0,4.5265965
4515,1.0,4.6244397
4516,1.0,4.2119803
4517,1.0,3.9459455
4518,0.99999994,3.8386965
4519,1.0,3.991958
4520,1.0,4.1083593
4521,1.0,4.7278852
4522,1.0000001,3.726239
4523,0.97999996,4.146009
4524,0.99999994,3.7434857
4525,1.0,3.9565651
4526,1.0,4.2761827
4527,0.99999994,3.5441527
4528,0.99999994,4.521936
4529,0.99999994,3.9509454
4530,1.0,4.701563
4531,1.0,0.383423
4532,0.99999994,3.7307556
4533,1.0,4.679113
4534,1.0,3.864601
4535,0.99999994,3.5219686
4536,1.0,4.3162913
4537,0.8181819,0.19696496
4538,1.0,3.884535
4539,1.0,3.809468
4540,1.0,4.1883497
4541,1.0,4.023064
4542,1.0,3.5765202
4543,1.0,4.6212482
4544,0.90909094,0.6767294
4545,1.0,3.525482
4546,1.0,4.879153
4547,1.0,4.471695
4548,1.0,4.8232126
4549,1.0,4.654429
4550,1.0,4.2780666
4551,1.0,3.6251454
4552,1.0,4.197892
4553,1.0,3.92259
4554,1.0,4.357331
4555,0.0,-5.572542
4556,0.98181814,4.521815
4557,1.0,3.9356995
4558,1.0,4.173303
4559,1.0,3.3074186
4560,0.9873418,3.4998085
4561,0.9811321,3.133833
4562,1.0,3.938508
4563,1.0,4.660418
4564,1.0,4.0932465
4565,1.0,4.169984
4566,1.0,4.5781884
4567,1.0,4.0134163
4568,1.0,3.9510834
4569,0.99999994,4.2897034
4570,0.9714286,3.13052
4571,1.0,4.445323
4572,1.0,3.9874144
4573,1.0,3.7049422
4574,1.0,4.874869
4575,1.0,5.0546923
4576,1.0,3.8184116
4577,1.0,4.6398993
4578,1.0,4.3409853
4579,1.0,3.3813682
4580,1.0,4.303631
4581,1.0,3.7791576
4582,1.0,4.178103
4583,1.0,3.5905101
4584,1.0,4.28788
4585,0.9833334,2.9788494
4586,1.0,4.7386875
4587,1.0,4.0553875
4588,1.0,4.1146407
4589,1.0,4.725984
4590,1.0,4.2490396
4591,0.9833334,3.239361
4592,1.0,4.64942
4593,1.0,2.2109246
4594,1.0,3.847904
4595,1.0,3.9342642
4596,1.0,4.3320017
4597,1.0,4.020738
4598,1.0,3.9780753
4599,1.0,4.092326
4600,1.0,3.6716301
4601,1.0,3.9111092
4602,1.0,4.6495023
4603,1.0,3.9692674
4604,1.0,4.099832
4605,1.0,4.09427
4606,1.0,4.1227045
4607,1.0,4.0353565
4608,1.0,4.915386
4609,1.0,4.1984797
4610,1.0,4.1271143
4611,1.0,4.018414
4612,1.0,3.6259782
4613,1.0,4.5214753
4614,1.0,4.2621946
4615,1.0,3.4627695
4616,1.0,3.549818
4617,1.0,4.0547833
4618,1.0,4.5147905
4619,1.0,3.6926086
4620,1.0,4.069715
4621,1.0,3.3003435
4622,1.0,3.961882
4623,1.0,4.4944606
4624,0.99999994,4.192222
4625,1.0,4.3146377
4626,0.90000004,-0.98891157
4627,0.0,-4.609493
4628,1.0,3.9033382
4629,0.9333334,2.1902537
4630,1.0,4.012383
4631,1.0,3.5882168
4632,1.0,4.5102744
4633,1.0,3.8074558
4634,1.0,3.9354227
4635,1.0,4.46742
4636,0.99999994,3.5458431
4637,1.0,3.547639
4638,1.0,3.964674
4639,1.0,3.8044055
4640,1.0,4.9062185
4641,1.0,3.7184987
4642,1.0,3.9239082
4643,1.0,4.1593614
4644,0.99999994,3.5070555
4645,1.0,4.74215
4646,1.0,4.098438
4647,1.0,4.328637
4648,1.0,3.8981907
4649,1.0,3.8182235
4650,1.0,3.860914
4651,1.0,3.2311947
4652,1.0,4.3800387
4653,0.83750004,2.706538
4654,1.0,3.7826974
4655,1.0,4.6899686
4656,1.0,4.2644563
4657,1.0,3.099912
4658,0.99999994,3.8436697
4659,0.99999994,4.176537
4660,1.0,3.7980275
4661,1.0,5.151315
4662,1.0,3.7900412
4663,0.9866666,3.5863051
4664,0.99999994,3.7526271
4665,1.0,4.6561255
4666,0.99999994,3.7115378
4667,1.0,3.9187813
4668,1.0,2.5263371
4669,1.0,3.54679
4670,1.0,4.107351
4671,1.0,4.0395746
4672,1.0,3.7296164
4673,0.90000004,3.2494016
4674,1.0,3.7783375
4675,1.0,3.8122385
4676,0.99999994,3.828126
4677,1.0,4.0618734
4678,1.0,4.648325
4679,1.0,3.6012046
4680,1.0,4.1088653
4681,1.0,4.3764963
4682,1.0,4.1839423
4683,1.0,3.6292367
4684,1.0,3.0190167
4685,1.0,3.7001066
4686,1.0,4.148324
4687,1.0,4.226558
4688,1.0,3.586694
4689,1.0,3.9223237
4690,1.0,5.0940065
4691,1.0,3.6075878
4692,1.0,3.3125532
4693,1.0,3.6424687
4694,1.0,4.0390778
4695,0.989011,3.8985949
4696,1.0,3.7385893
4697,1.0,3.6890569
4698,1.0,3.5869946
4699,0.99999994,3.8267941
4700,1.0,3.940349
4701,1.0,5.157901
4702,1.0,4.03488
4703,1.0,3.6356766
4704,1.0,4.22573
4705,1.0,4.010344
4706,1.0,3.9351873
4707,0.99999994,4.0260057
4708,1.0,4.8609505
4709,0.95238096,3.1761718
4710,1.0,4.7620144
4711,1.0,4.221996
4712,1.0,3.9791825
4713,1.0,3.8568623
4714,1.0,4.623387
4715,1.0,4.845508
4716,1.0,4.4171515
4717,1.0,4.3375206
4718,1.0,3.8700368
4719,0.99999994,4.0852137
4720,0.9375,3.0772192
4721,1.0,3.5399466
4722,1.0,3.125032
4723,1.0,3.937344
4724,1.0,4.3025804
4725,1.0,3.6905267
4726,1.0,3.4358895
