env-id,win-rates,returns
3591,1.0,3.8283186
3592,1.0,4.8852654
3593,1.0,3.9843125
3594,1.0,4.2650833
3595,1.0,4.959153
3596,1.0,3.8173318
3597,1.0,4.2463336
3598,1.0,4.171455
3599,1.0,4.978579
3600,0.8731344,2.5813513
3601,1.0,4.66775
3602,1.0,3.577504
3603,1.0,3.8767757
3604,1.0,4.482761
3605,1.0,4.5150304
3606,1.0,4.31839
3607,1.0,4.796386
3608,1.0,4.1768184
3609,1.0,3.7681959
3610,0.99999994,4.500992
3611,1.0,4.22073
3612,1.0,4.1703997
3613,1.0,4.76726
3614,0.99999994,4.4701996
3615,0.99999994,3.475486
3616,0.99999994,3.828119
3617,1.0,3.8563378
3618,1.0,3.578703
3619,1.0,4.094996
3620,0.99999994,4.264697
3621,0.5,-2.3585832
3622,1.0,3.7619452
3623,1.0,4.4289165
3624,1.0,3.4828568
3625,1.0,3.9662094
3626,1.0,3.9146173
3627,0.92857146,1.2139908
3628,1.0,4.676807
3629,1.0,4.0672455
3630,0.99999994,3.9476519
3631,1.0,3.6117668
3632,1.0,5.21378
3633,1.0,3.9450533
3634,1.0,4.322365
3635,1.0,4.1300116
3636,1.0,3.884153
3637,1.0,4.220003
3638,1.0,4.643211
3639,1.0,3.3543484
3640,1.0,4.3720446
3641,1.0,4.215684
3642,1.0,3.5988638
3643,1.0,4.6237206
3644,1.0,3.861217
3645,1.0,3.7264872
3646,1.0,4.700269
3647,1.0,4.9703627
3648,1.0,3.9246874
3649,1.0,3.9739187
3650,0.99999994,4.5067544
3651,1.0,3.9586825
3652,1.0,3.900758
3653,1.0,4.0830874
3654,0.99999994,4.260167
3655,1.0,4.6370354
3656,1.0,4.758671
3657,1.0,4.4064693
3658,1.0,3.59331
3659,0.99999994,3.9602618
3660,1.0,3.7905366
3661,1.0,3.5750575
3662,1.0000001,3.8632908
3663,1.0,4.886782
3664,1.0,2.827039
3665,1.0,3.6973784
3666,0.99999994,3.7774842
3667,1.0,3.5027168
3668,1.0,4.851807
3669,1.0,4.608462
3670,1.0,1.7211634
3671,0.99999994,4.505835
3672,1.0,4.2061653
3673,1.0,4.3431773
3674,1.0,3.4277844
3675,1.0,3.6069396
3676,1.0,4.050972
3677,0.9545455,2.0620372
3678,1.0,4.3157153
3679,1.0,5.021384
3680,1.0,3.9451797
3681,0.99999994,4.0276866
3682,1.0,4.5818434
3683,1.0,3.6632752
3684,1.0,3.4743323
3685,1.0,4.0829754
3686,1.0,3.6490479
3687,1.0,4.6038213
3688,1.0,4.547079
3689,1.0,4.0197973
3690,1.0,2.7139137
3691,1.0,3.6544592
3692,1.0,3.7688367
3693,1.0,4.857202
3694,1.0,3.8250062
3695,0.99999994,4.486014
3696,1.0,4.1778784
3697,1.0,3.9532666
3698,1.0,5.060845
3699,1.0,3.7854338
3700,1.0,3.8950026
3701,1.0,4.7408576
3702,1.0,3.7628741
3703,0.73333335,-0.10792402
3704,1.0,3.9971201
3705,1.0,4.1902447
3706,1.0,3.9839087
3707,1.0,3.8503435
3708,1.0,3.6861503
3709,1.0,4.6444964
3710,1.0,2.9669933
3711,1.0,3.867244
3712,1.0,3.6210744
3713,1.0,4.128747
3714,1.0,4.3977356
3715,0.99999994,3.7126946
3716,1.0,4.3125224
3717,0.99999994,3.629906
3718,1.0,3.398452
3719,1.0,3.8898354
3720,1.0,3.6067188
3721,1.0,2.2694967
3722,1.0,3.9447732
3723,0.0,-4.505214
3724,1.0,3.9866269
3725,1.0,3.8790584
3726,1.0,3.2040913
3727,1.0,3.7594821
3728,1.0,4.104609
3729,1.0,4.7661605
3730,1.0,4.1870856
3731,1.0,3.8401196
3732,1.0,4.053817
3733,0.99999994,4.1969156
3734,1.0,3.994647
3735,1.0,5.055592
3736,1.0,4.3426547
3737,0.99999994,3.71752
3738,1.0,3.2528734
3739,1.0,4.3994594
3740,1.0,4.3327236
3741,1.0,3.782265
3742,1.0,3.172942
3743,0.99999994,4.0286994
3744,1.0,3.5789857
3745,1.0,3.0972288
3746,1.0,4.16008
3747,0.99999994,3.8011508
3748,1.0,4.346196
3749,1.0,3.9353602
3750,1.0,4.5388384
3751,1.0,3.719703
3752,1.0,4.2114477
3753,1.0,4.0087085
3754,1.0,4.1336446
3755,1.0,4.232463
3756,1.0,4.2928214
3757,0.9833334,4.6798067
3758,1.0,4.0268683
3759,1.0,5.145229
3760,0.99999994,4.114567
3761,1.0,3.7613745
3762,1.0,3.7159338
3763,0.0,-4.5412674
3764,1.0,4.4245505
3765,1.0,4.787769
3766,0.9411765,2.1148465
3767,1.0,3.894088
3768,1.0,3.7940652
3769,1.0,4.323487
3770,1.0,4.173762
3771,1.0,3.5654168
3772,1.0,3.854755
3773,1.0,4.42669
3774,0.8,0.7697713
3775,1.0,3.0838907
3776,0.99999994,3.8450007
3777,1.0,3.5112462
3778,1.0,4.189141
3779,1.0,4.4292145
3780,0.2,-3.995369
3781,1.0,4.614387
3782,1.0,3.7950294
3783,1.0,3.9637067
3784,1.0,4.4855146
3785,1.0,4.8399634
3786,1.0,4.670692
3787,1.0,4.6499352
3788,1.0,4.3063893
3789,1.0,4.3767047
3790,1.0,4.2049856
3791,1.0,4.130298
3792,1.0,4.0203004
3793,1.0,3.568079
3794,1.0,4.026558
3795,1.0,3.4549322
3796,1.0,3.37569
3797,1.0,3.9079063
3798,1.0,4.5383863
3799,1.0,1.8188385
3800,1.0,1.8636528
3801,1.0,3.8348293
3802,1.0,4.08675
3803,1.0,3.9468322
3804,1.0,3.8165855
3805,1.0,4.519595
3806,1.0,4.688979
3807,0.99999994,3.9821465
3808,0.99999994,3.5794685
3809,1.0,4.235643
3810,1.0,4.31814
3811,1.0,4.6853595
3812,1.0,4.210006
3813,1.0,4.203088
3814,1.0,4.220603
3815,0.99999994,4.733466
3816,1.0,4.5850635
3817,1.0,4.450074
3818,1.0,4.1119184
3819,1.0,2.4904652
3820,1.0,4.2734313
3821,0.99999994,3.9646235
3822,1.0,2.9227583
3823,1.0,4.198113
3824,1.0,4.3811855
3825,1.0,4.028992
3826,1.0,3.9619534
3827,1.0,4.164044
3828,1.0,4.0096073
3829,1.0,4.3567185
3830,1.0,4.360368
3831,1.0,4.409923
3832,1.0,4.1775217
3833,1.0,4.8477964
3834,1.0,4.0858574
3835,1.0,3.6757665
3836,1.0,4.6459866
3837,1.0,5.038562
3838,1.0,3.6232774
3839,1.0,4.151463
3840,1.0,1.5643172
3841,0.99999994,4.3371754
3842,1.0,4.3769197
3843,0.5,-1.696755
3844,0.99999994,3.7333815
3845,1.0,3.8898098
3846,1.0,3.9745705
3847,1.0,4.544245
3848,1.0,4.1625905
3849,1.0,5.1627364
3850,1.0,3.798571
3851,1.0,4.2600055
3852,1.0,3.2842517
3853,1.0,2.5024574
3854,1.0,4.863609
3855,1.0,4.1827497
3856,1.0,4.2012053
3857,0.95238096,2.2105238
3858,0.9444445,2.608454
3859,0.90000004,1.6700519
3860,0.99999994,3.7200003
3861,1.0,4.3300295
3862,1.0,4.284342
3863,1.0,4.8275785
3864,1.0,3.5783823
3865,1.0,4.319953
3866,1.0,4.4169917
3867,1.0,4.1446567
3868,1.0,4.2814045
3869,1.0,3.9618435
3870,1.0,4.642933
3871,1.0,4.2273746
3872,1.0,3.6531034
3873,1.0,4.763242
3874,0.90000004,0.83998203
3875,1.0,4.9783225
3876,1.0,4.4931173
3877,1.0,4.4488516
3878,1.0,3.573302
3879,1.0,4.338255
3880,1.0,4.079511
3881,0.99999994,4.1613026
3882,1.0,4.5469594
3883,1.0,4.3178973
3884,1.0,4.131968
3885,1.0,3.80144
3886,1.0,3.413409
3887,1.0,3.8554137
3888,1.0,4.084251
3889,0.99999994,4.392354
3890,1.0,4.443506
3891,1.0,3.9185777
3892,1.0,4.198274
3893,1.0,5.0629086
3894,0.99999994,4.0474277
3895,1.0,4.0487337
3896,1.0,3.7176812
3897,1.0,4.014884
3898,0.99999994,3.8721163
3899,1.0,4.3289824
3900,1.0,3.9426887
3901,1.0,3.5517628
3902,1.0,3.3538282
3903,1.0,2.8283987
3904,1.0,4.028454
3905,1.0,3.817706
3906,1.0,3.9562418
3907,1.0,4.529737
3908,0.3,-3.9203546
3909,0.9666667,2.7246823
3910,0.9936306,3.9589343
3911,1.0,4.2622514
3912,1.0,4.1858354
3913,1.0,4.4320407
3914,1.0,4.2731676
3915,0.99999994,4.072235
3916,1.0,4.7837105
3917,0.96875,3.3101342
3918,1.0,4.7963333
3919,1.0,3.6343718
3920,1.0,3.5608056
3921,0.9933333,3.242768
3922,1.0,4.225771
3923,1.0,3.7973876
3924,1.0,4.010763
3925,1.0,3.765625
3926,1.0,3.6570053
3927,1.0,3.986636
3928,1.0,4.1587653
3929,1.0,3.6754436
3930,1.0,2.057546
3931,1.0,3.9867485
3932,1.0,4.433729
3933,1.0,4.259312
3934,1.0,4.5174627
3935,1.0,3.9059021
3936,1.0,4.0706687
3937,1.0,3.755373
3938,1.0,3.4160297
3939,1.0,4.462205
3940,1.0,4.626444
3941,1.0,3.918829
3942,1.0,3.6720493
3943,1.0,4.48627
3944,1.0,4.1462865
3945,1.0,5.06534
3946,1.0,4.52055
3947,1.0,4.6933107
3948,1.0,4.48247
3949,1.0,4.240972
3950,1.0,3.853544
3951,1.0,4.635385
3952,1.0,4.773026
3953,1.0,4.139511
3954,0.99999994,4.6137915
3955,0.99999994,4.022878
3956,1.0,3.6706567
3957,1.0,3.804215
3958,0.90000004,1.392186
3959,1.0,4.671647
3960,1.0,4.8296695
3961,1.0,3.4668367
3962,1.0,4.665426
3963,1.0,4.4432974
3964,1.0,4.2605577
3965,1.0,4.3617573
3966,1.0,4.9407
3967,1.0,4.200242
3968,0.9791667,4.26147
3969,1.0,3.8833442
3970,1.0,2.1797826
3971,1.0,4.0145555
3972,1.0,3.8376653
3973,1.0,3.665533
3974,1.0,2.9020176
3975,1.0,4.5679235
3976,1.0,4.2019196
3977,1.0,4.8786607
3978,1.0,3.5082693
3979,0.99999994,3.7500381
3980,1.0,1.4821558
3981,1.0,4.849436
3982,1.0,3.2084877
3983,1.0,4.047437
3984,1.0,3.9948611
3985,1.0,3.9089336
3986,1.0,4.105084
3987,1.0,3.7424927
3988,0.99999994,4.1723466
3989,1.0,3.8829093
3990,1.0,3.5273938
3991,1.0,4.2419357
3992,0.99999994,3.978554
3993,1.0,4.3608637
3994,1.0,4.3029037
3995,1.0,4.471211
3996,1.0,2.7964394
3997,1.0,3.457132
3998,1.0,3.9497926
3999,1.0,3.9918227
4000,1.0,4.5795803
4001,1.0,4.0254626
4002,1.0,3.9735296
4003,1.0,4.5384784
4004,1.0,5.0581765
4005,1.0,4.931232
4006,1.0,4.367738
4007,1.0,4.5019517
4008,1.0,3.9732401
4009,1.0,3.2861023
4010,1.0,3.4510794
4011,0.974359,2.4890385
4012,1.0,4.407789
4013,1.0,3.663931
4014,1.0,3.7438145
4015,1.0,4.390632
4016,1.0,3.2892709
4017,1.0,4.257732
4018,1.0,3.556441
4019,1.0,3.3553548
4020,1.0,4.0631576
4021,1.0,4.568407
4022,1.0,4.264465
4023,0.99999994,4.142061
4024,0.99999994,4.753209
4025,1.0,3.783884
4026,1.0,4.0435486
4027,1.0,4.0231533
4028,1.0,3.9544203
4029,1.0,3.9568715
4030,1.0,4.1398983
4031,1.0,4.006814
4032,1.0,4.4601707
4033,1.0,4.112751
4034,1.0,4.1580863
4035,1.0,3.7285473
4036,1.0,3.8513384
4037,0.2,-4.994659
4038,1.0,3.638517
4039,0.94,3.0293334
4040,1.0,1.1784862
4041,1.0,4.3651986
4042,1.0,4.3615446
4043,1.0,4.60592
4044,1.0,3.8038826
4045,1.0,4.734041
4046,1.0,4.176126
4047,0.99999994,3.8357599
4048,1.0,4.679373
4049,1.0,4.2952313
4050,1.0,3.8372874
4051,1.0,4.569729
4052,1.0,4.34239
4053,1.0,3.7076519
4054,1.0,3.6897078
4055,1.0,3.7682672
4056,1.0,4.2506948
4057,1.0,4.4946065
4058,1.0,4.3868084
4059,1.0,4.1064143
4060,1.0,4.64535
4061,1.0,3.012762
4062,0.99999994,4.0473347
4063,1.0,4.343192
4064,0.99999994,4.3739743
4065,1.0,3.9174888
4066,1.0,3.7424095
4067,0.99999994,3.993347
4068,1.0,3.8983197
4069,1.0,4.69225
4070,1.0,4.682187
4071,1.0,3.6887348
4072,1.0,4.341125
4073,1.0,4.5577464
4074,1.0,4.6058607
4075,1.0,4.307507
4076,1.0,4.294155
4077,1.0,4.5911126
4078,1.0,3.9908044
4079,1.0,4.0151615
4080,1.0,3.6901505
4081,1.0,4.182345
4082,1.0,3.934844
4083,0.99999994,3.8180478
4084,1.0,4.4851713
4085,1.0,3.8986154
4086,1.0,4.5553594
4087,1.0,4.492283
4088,1.0,4.040577
4089,0.9714286,2.2307334
4090,1.0,3.7423422
4091,0.99999994,3.1653256
4092,1.0,4.8458056
4093,1.0,4.863124
4094,1.0,3.9238296
4095,1.0,3.869201
4096,1.0,4.1890225
4097,1.0,3.5778887
4098,1.0,4.2678337
4099,1.0,5.035339
4100,1.0,3.3686893
4101,1.0,4.381963
4102,1.0,4.5285754
4103,1.0,4.032901
4104,1.0,4.4339223
4105,1.0,4.1973953
4106,0.99999994,3.6826458
4107,1.0,3.9807837
4108,1.0,4.916187
4109,1.0,4.572744
4110,0.99999994,3.7374392
4111,1.0,4.2640486
4112,0.9920635,3.9080255
4113,1.0,3.7789502
4114,1.0,4.7883077
4115,1.0,4.650533
4116,1.0,3.7751703
4117,0.72727275,0.04656844
4118,1.0,3.879447
4119,1.0,4.0615554
4120,1.0,3.9251056
4121,1.0000001,3.7767148
4122,1.0,3.9304142
4123,0.99999994,3.6606712
4124,1.0,4.4767675
4125,1.0,4.430336
4126,1.0,4.0918064
4127,1.0,3.8929996
4128,1.0,4.739322
4129,1.0,2.8441513
4130,1.0,4.362414
4131,1.0,4.094982
4132,1.0,4.013452
4133,1.0,4.1504345
4134,1.0,3.8839998
4135,1.0,4.399873
4136,1.0,3.8175614
4137,1.0,4.091911
4138,1.0,4.460937
4139,1.0,4.4028096
4140,1.0,3.6759906
4141,1.0,4.174441
4142,1.0,3.8517928
4143,1.0,4.146142
4144,1.0,4.5688915
4145,1.0,4.2146273
4146,1.0,4.8870163
4147,0.0,-4.5698447
4148,1.0,4.5835533
4149,1.0,4.1149364
4150,1.0,3.309364
4151,1.0,4.3344216
4152,1.0,4.6960554
4153,1.0,4.0038776
4154,1.0,4.0716534
4155,1.0,3.361908
4156,1.0,4.0593467
4157,1.0,3.9212883
4158,1.0,4.628944
4159,1.0,4.300524
4160,0.0,-5.6917486
4161,1.0,4.28971
4162,1.0,4.309964
4163,1.0,4.4850955
4164,1.0,4.126525
4165,0.99999994,4.0321894
4166,1.0,3.9763677
4167,1.0,4.6522627
4168,1.0,3.6463442
4169,1.0,3.776705
4170,1.0,4.190764
4171,1.0,4.3000975
4172,1.0,3.927751
4173,1.0,4.570522
4174,1.0,4.010396
4175,1.0,2.898749
4176,1.0,4.4697447
4177,0.99999994,3.7324393
4178,1.0,4.0654397
4179,1.0,4.134597
4180,0.99999994,3.955571
4181,1.0,3.1049054
4182,1.0,4.4678984
4183,1.0,4.128574
4184,1.0,4.2147737
4185,1.0,3.9120789
4186,1.0,3.4999664
4187,1.0,2.2219896
4188,1.0,4.155647
4189,1.0,3.7128334
4190,1.0,3.3818066
4191,1.0,3.5495367
4192,1.0,4.4281354
4193,1.0,3.4958491
4194,1.0,4.469331
4195,1.0,3.5693958
4196,1.0,3.9892156
4197,1.0,3.69259
4198,1.0,3.797857
4199,1.0,4.104868
4200,1.0,3.878331
4201,0.99999994,4.4971623
4202,1.0,4.2013535
4203,1.0,4.1859736
4204,1.0,4.7321863
4205,1.0,3.4702728
4206,1.0,3.9600315
4207,1.0,3.8688905
4208,1.0,3.9707623
4209,1.0,4.383453
4210,1.0,3.7173033
4211,0.9545455,2.0467575
4212,1.0,4.220879
4213,1.0,3.4944768
4214,1.0,3.7372346
4215,1.0,3.806782
4216,1.0,4.5497775
4217,1.0,3.507271
4218,1.0,4.0340633
4219,0.9791667,3.150995
4220,1.0,4.0099206
4221,1.0,4.550636
4222,1.0,4.2495804
4223,1.0,3.8116388
4224,1.0,4.843459
4225,1.0,4.2447443
4226,1.0,3.8804758
4227,1.0,3.721538
4228,1.0,4.5008545
4229,1.0,3.6256025
4230,0.9791667,4.05854
4231,0.98412704,3.6226094
4232,1.0,4.233059
4233,0.99999994,4.127038
4234,1.0,4.3555
4235,1.0,5.0769777
4236,1.0,4.4530873
4237,1.0,3.6506078
4238,1.0,4.3872905
4239,1.0,3.7601056
4240,1.0,3.9874628
4241,1.0,4.016053
4242,1.0,4.209261
4243,0.99999994,3.8476794
4244,1.0,3.7147572
4245,1.0,4.428348
4246,1.0,3.7684352
4247,1.0,4.7115445
4248,1.0,3.7784674
4249,1.0,4.6385155
4250,1.0,3.9339216
4251,1.0,4.3368254
4252,1.0,3.606285
4253,1.0,4.82784
4254,1.0,4.3897386
4255,1.0,3.9672372
4256,1.0,4.8219013
4257,1.0,4.1114616
4258,1.0,3.9059281
4259,0.99999994,4.2591743
4260,1.0,4.695905
4261,1.0,4.018398
4262,1.0,2.6276138
4263,1.0,3.9210894
4264,1.0,3.5461578
4265,1.0,3.4142885
4266,0.99999994,3.6221404
4267,1.0,3.7832053
4268,1.0,3.932528
4269,1.0,4.318403
4270,1.0,3.596157
4271,1.0,2.7888336
4272,1.0,3.8529415
4273,1.0,3.364978
4274,1.0,4.6524925
4275,1.0,3.1664207
4276,1.0,3.6958141
4277,1.0,3.8891494
4278,1.0,4.260109
4279,1.0,3.9659462
4280,1.0,4.6907268
4281,1.0,3.7062728
4282,1.0,3.450173
4283,1.0,4.2478075
4284,1.0,4.5995884
4285,1.0,4.6369452
4286,1.0,4.0722466
4287,0.5,-2.7075734
4288,1.0,4.601981
4289,1.0,1.6407738
4290,1.0,3.8880508
4291,1.0,3.6163304
4292,1.0,4.264789
4293,1.0,3.6708739
4294,1.0,3.659563
4295,1.0,3.810352
4296,1.0,4.299618
4297,1.0,3.9185586
4298,1.0,3.7133257
4299,1.0,3.9095807
4300,1.0,3.7892256
4301,1.0,4.8653827
4302,1.0,3.642545
4303,1.0,3.9074168
4304,1.0,3.9093292
4305,1.0,4.016346
4306,1.0,4.0805454
4307,1.0,4.7655196
4308,1.0,3.3480058
4309,1.0,4.4622803
4310,1.0,4.021916
4311,1.0,1.6997792
4312,1.0,4.542476
4313,1.0,3.5166433
4314,1.0,3.8028622
4315,1.0,3.789535
4316,1.0,4.1171618
4317,0.99999994,3.9401207
4318,1.0,4.3651166
4319,1.0,4.04511
4320,1.0,3.895375
4321,0.99999994,3.7049024
4322,1.0,4.5620446
4323,1.0,4.0764227
4324,1.0,5.158728
4325,0.99999994,3.8128278
4326,1.0,4.2912836
4327,1.0,3.8800926
4328,1.0,1.6112229
4329,0.99999994,4.022908
4330,0.9583334,2.465097
4331,1.0,4.195554
4332,1.0,3.9285226
4333,1.0,4.1686106
4334,1.0,4.1464667
4335,1.0,4.0824256
4336,1.0,3.814269
4337,1.0,3.2138364
4338,1.0,4.883411
4339,1.0,1.2824658
4340,1.0,3.9565005
4341,1.0,4.2147965
4342,1.0,4.3068333
4343,1.0,4.5913076
4344,1.0,4.0622516
4345,1.0,3.654206
4346,1.0,3.9731584
4347,1.0,4.8077936
4348,1.0,4.183205
4349,1.0,4.012101
4350,1.0,4.191426
4351,1.0,4.0384474
4352,0.99999994,3.7203546
4353,1.0,4.1422215
4354,1.0,3.4430974
4355,1.0,4.9455028
4356,0.1,-5.0007668
4357,1.0,3.6279263
4358,1.0,4.206975
4359,1.0,3.9704187
4360,1.0,4.018421
4361,1.0,3.6442876
4362,1.0,3.3491101
4363,0.99999994,4.0593233
4364,1.0,3.9667237
4365,1.0,3.559199
4366,1.0,5.031604
4367,1.0,4.2686944
4368,1.0,3.9077694
4369,1.0,4.022275
4370,1.0,4.8274536
4371,1.0,3.725447
4372,1.0,4.3751407
4373,1.0,5.0800023
4374,1.0,3.674926
4375,1.0,4.6363974
4376,1.0,3.593292
4377,1.0,4.069808
4378,0.9677419,3.446497
4379,1.0,4.2955413
4380,1.0,3.9617372
4381,1.0,3.8810456
4382,1.0,3.6982477
4383,1.0,4.0680356
4384,1.0,3.9378603
4385,1.0,4.35994
4386,1.0,3.1047044
4387,1.0,4.289075
4388,1.0,4.9106812
4389,1.0,4.2195077
4390,1.0,3.437726
4391,1.0,3.4336784
4392,1.0,4.754004
4393,1.0,3.7898445
4394,1.0,3.9393885
4395,0.99999994,3.8791294
4396,1.0,3.8094118
4397,1.0,4.2963862
4398,1.0,3.8082333
4399,1.0,4.0138884
4400,1.0,3.7572956
4401,1.0,3.0147095
4402,1.0,4.4772177
4403,0.9090909,2.7654963
4404,1.0,3.7668812
4405,0.8095238,0.49923998
4406,1.0,4.202416
4407,1.0,4.44614
4408,1.0,4.1836314
4409,1.0,3.9119694
4410,1.0,4.405913
4411,1.0,3.815114
4412,1.0,3.9465425
4413,1.0,3.5384765
4414,0.99999994,3.7359033
4415,1.0,4.3211036
4416,1.0,3.9213195
4417,1.0,4.0469704
4418,0.99999994,4.528714
4419,1.0,1.6015636
4420,1.0,4.065987
4421,1.0,4.2034497
4422,1.0,3.875754
4423,1.0,3.1912322
4424,1.0,3.902592
4425,1.0,4.1802444
4426,1.0,4.4061007
4427,1.0,3.9083788
4428,1.0,3.702883
4429,1.0,4.4723725
4430,1.0,3.7445638
4431,1.0,4.457414
4432,0.99999994,4.0990534
4433,1.0,4.273922
4434,1.0,4.2394834
4435,1.0,4.6153364
4436,0.99999994,3.975148
4437,1.0,3.1154625
4438,1.0,3.9241316
4439,1.0,4.108169
4440,1.0,4.339269
4441,1.0,4.113546
4442,1.0,3.8671405
4443,1.0,3.8285468
4444,0.923077,2.1170354
4445,1.0,1.1838826
4446,1.0,4.239106
4447,1.0,4.502024
4448,1.0,3.977033
4449,0.99999994,3.947483
4450,1.0,3.4951255
4451,1.0,3.75715
4452,1.0,3.8950226
4453,1.0,3.755665
4454,1.0,4.3744087
4455,1.0,3.876103
4456,1.0,4.380013
4457,1.0,4.6992784
4458,1.0,4.2931557
4459,1.0,3.8625798
4460,1.0,3.981885
4461,1.0,5.000665
4462,1.0,4.1749015
4463,1.0,4.125291
4464,1.0,4.091757
4465,0.90909094,0.921293
4466,0.9583334,3.6218882
4467,1.0,3.1716318
4468,1.0,4.2025824
4469,1.0,4.0876393
4470,1.0,4.0877657
4471,1.0,3.9388723
4472,1.0,4.0193715
4473,1.0,4.280833
4474,1.0,3.8784463
4475,1.0,4.496041
4476,1.0,4.8247237
4477,0.9833334,4.294555
4478,0.99999994,4.0476513
4479,1.0,4.0592017
4480,0.99999994,3.792819
4481,1.0,4.144625
4482,1.0,1.8288987
4483,0.99999994,3.8265917
4484,1.0,3.8379223
4485,1.0,4.211309
4486,1.0,3.8446386
4487,1.0,4.0434074
4488,1.0,3.6285388
4489,1.0,4.8466964
4490,1.0,4.0049605
4491,1.0,4.636024
4492,1.0,2.985756
4493,0.99999994,4.500476
4494,1.0,3.9764414
4495,1.0,3.9877353
4496,1.0,4.0554905
4497,1.0,3.8672907
4498,1.0,4.2190905
4499,1.0,3.8449364
4500,1.0,4.823807
4501,1.0,3.6782255
4502,0.98181814,3.0652525
4503,0.9615385,3.2681
4504,1.0,4.4615703
4505,1.0,3.7101696
4506,0.99166673,3.8360481
4507,1.0,4.1749864
4508,1.0,3.4205055
4509,1.0,4.4840236
4510,1.0,3.610271
4511,1.0,4.684794
4512,1.0,4.3799987
4513,1.0,4.085328
4514,1.0,4.576617
4515,1.0,4.51165
4516,1.0,4.224227
4517,0.99999994,4.0987153
4518,0.99999994,3.838032
4519,0.99999994,4.0075607
4520,0.96808505,3.6173892
4521,1.0,4.726248
4522,1.0,3.7513554
4523,1.0,4.652942
4524,0.99166673,3.6927004
4525,1.0,3.9765573
4526,1.0,4.2874064
4527,1.0,3.6001976
4528,0.99999994,4.518899
4529,0.99999994,3.9531326
4530,1.0,4.701127
4531,1.0,0.34940973
4532,0.99999994,3.7235658
4533,1.0,4.7132034
4534,0.95798326,3.3525763
4535,1.0,3.5420437
4536,1.0,4.316411
4537,0.2,-4.846083
4538,1.0,3.8917623
4539,1.0,3.8637505
4540,1.0,4.1903605
4541,1.0,3.9550407
4542,1.0,3.4474077
4543,1.0,4.712709
4544,0.8846154,1.7943076
4545,1.0,3.8079054
4546,1.0,4.8865843
4547,1.0,4.353238
4548,1.0,4.833931
4549,1.0,4.659187
4550,1.0,4.311902
4551,1.0,3.615823
4552,1.0,4.2060566
4553,1.0,3.9107049
4554,1.0,4.3679285
4555,0.2,-3.7869294
4556,1.0,4.7561793
4557,1.0,3.9211655
4558,1.0,3.622714
4559,1.0,3.4354866
4560,1.0,3.6361692
4561,1.0,1.2361574
4562,1.0,4.022266
4563,1.0,4.669522
4564,1.0,4.1673703
4565,1.0,4.166806
4566,1.0,4.9500594
4567,1.0,4.0223875
4568,1.0,3.969584
4569,0.99999994,4.299215
4570,0.9729729,3.2917416
4571,1.0,4.4443445
4572,1.0,3.4153197
4573,1.0,3.7049644
4574,1.0,4.759622
4575,1.0,5.0557747
4576,1.0,3.8369336
4577,1.0,4.6211348
4578,1.0,4.3593388
4579,1.0,3.3560903
4580,1.0,4.334687
4581,0.99999994,3.8236141
4582,1.0,4.187628
4583,1.0,4.060342
4584,1.0,4.2890706
4585,0.99999994,3.0911887
4586,1.0,4.7628503
4587,0.9666667,3.7862954
4588,1.0,4.1297836
4589,1.0,4.72403
4590,1.0,4.207139
4591,0.8857143,1.6262641
4592,1.0,4.1299715
4593,1.0,2.444672
4594,1.0,3.9960685
4595,1.0,3.9325533
4596,0.99999994,4.333105
4597,1.0,4.0295954
4598,1.0,3.972196
4599,1.0,4.0880184
4600,1.0,3.6583943
4601,1.0,3.9256332
4602,1.0,4.6602397
4603,1.0,4.0617466
4604,1.0,4.1273046
4605,1.0,4.0898457
4606,1.0,3.909221
4607,1.0,3.9805212
4608,1.0,4.8920283
4609,1.0,4.209739
4610,1.0,4.137607
4611,1.0,4.021456
4612,1.0,3.5026371
4613,1.0,4.4451075
4614,1.0,4.2805033
4615,1.0,3.7650127
4616,1.0,3.5869167
4617,1.0,4.0547934
4618,1.0,4.60442
4619,1.0,3.684655
4620,1.0,4.058719
4621,0.9666667,2.589045
4622,1.0,4.191771
4623,1.0,4.520901
4624,0.99999994,4.1929903
4625,1.0,4.3076167
4626,0.6,-2.095537
4627,0.0,-4.6409097
4628,1.0,3.9151347
4629,1.0,3.5708513
4630,1.0,4.0239224
4631,1.0,3.5543294
4632,1.0,4.46829
4633,1.0,3.8279114
4634,1.0,3.9547286
4635,1.0,4.4985886
4636,1.0,3.6646657
4637,1.0,3.2417
4638,0.99999994,4.0170574
4639,1.0,3.9214845
4640,1.0,4.8746424
4641,1.0,3.7237303
4642,1.0,3.9443588
4643,1.0,4.1770964
4644,0.99999994,3.5035627
4645,1.0,4.7460775
4646,1.0,4.0984592
4647,1.0,4.3053126
4648,1.0,3.9175425
4649,1.0,3.8054576
4650,1.0,3.8429043
4651,0.975,2.7734017
4652,1.0,3.7503746
4653,1.0,4.197147
4654,1.0,3.846091
4655,1.0,4.6877604
4656,0.99999994,4.360578
4657,1.0,4.5291057
4658,0.99999994,3.9002008
4659,0.99999994,4.1860623
4660,1.0,3.8019035
4661,1.0,5.1773005
4662,1.0,3.5873945
4663,1.0,4.072131
4664,1.0,3.923063
4665,1.0,4.6604247
4666,0.99999994,3.6601272
4667,1.0,3.9255302
4668,1.0,2.5676746
4669,0.99999994,3.7638009
4670,1.0,4.3481154
4671,1.0,4.0555706
4672,1.0,3.7775438
4673,1.0,4.3526073
