env-id,win-rates,returns
3568,1.0,3.704457
3569,0.99999994,4.2940364
3570,1.0,3.9447432
3571,0.9722222,3.9008408
3572,1.0,4.5503335
3573,0.99999994,3.996276
3574,1.0,3.883684
3575,1.0,3.6596704
3576,1.0,4.366313
3577,0.54545456,-0.93347013
3578,1.0,4.1796556
3579,1.0,4.0325456
3580,1.0,4.674869
3581,0.9875,3.5241277
3582,0.99999994,3.7235928
3583,1.0,4.6389213
3584,1.0,4.12296
3585,1.0,2.4490962
3586,1.0,3.994508
3587,1.0,3.9604442
3588,1.0,4.7332077
3589,1.0,3.8392322
3590,1.0,4.317308
3591,1.0,4.7941937
3592,1.0,4.825084
3593,1.0,4.258203
3594,1.0,4.163367
3595,1.0,4.3227143
3596,0.0,-4.4434667
3597,1.0,4.7864738
3598,1.0,3.6692426
3599,1.0,4.022925
3600,1.0,4.4508295
3601,1.0,3.8029559
3602,1.0,4.3698688
3603,1.0,4.194168
3604,1.0,3.8523562
3605,1.0,3.7041862
3606,1.0,4.035365
3607,1.0,3.6713881
3608,1.0,3.9782698
3609,1.0,3.8836782
3610,1.0,3.732952
3611,0.99999994,3.6814713
3612,1.0,3.8985882
3613,1.0,4.8601294
3614,1.0,3.6891763
3615,1.0,3.9929504
3616,0.99999994,3.7178788
3617,1.0,3.696017
3618,1.0,4.7446003
3619,1.0,4.347455
3620,1.0,4.2717648
3621,1.0,3.7689848
3622,1.0,3.5898213
3623,1.0,4.436082
3624,1.0,4.068219
3625,1.0,4.1692753
3626,1.0,4.08784
3627,1.0,3.736442
3628,1.0,3.9723008
3629,1.0,4.601502
3630,1.0,3.6219714
3631,1.0,2.6010265
3632,1.0,4.057909
3633,1.0,3.5171268
3634,0.8333334,0.0051777465
3635,1.0,4.522771
3636,1.0,3.878758
3637,1.0,3.9251614
3638,1.0,3.7069695
3639,1.0,3.7260432
3640,1.0,4.0034437
3641,1.0,4.032372
3642,1.0,2.9624417
3643,1.0,3.958172
3644,0.9444445,0.99967235
3645,1.0,4.1950197
3646,0.99999994,3.9896326
3647,1.0,4.44087
3648,0.92857146,1.6333978
3649,1.0,4.048131
3650,1.0,3.9523873
3651,0.99999994,4.026541
3652,1.0,4.3733096
3653,1.0,3.800699
3654,1.0,4.5341473
3655,1.0,3.9094121
3656,1.0,3.7686968
3657,1.0,4.098068
3658,1.0,4.1511955
3659,1.0,3.1878202
3660,1.0,4.0560303
3661,1.0,4.1584673
3662,1.0,4.600574
3663,1.0,4.6808176
3664,1.0,3.793475
3665,1.0,4.0746846
3666,1.0,4.250353
3667,1.0,4.182787
3668,1.0,4.543631
3669,1.0,3.9715898
3670,1.0,3.7058861
3671,1.0,3.9076073
3672,0.9666667,4.0429807
3673,1.0,5.268335
3674,1.0,4.2634754
3675,1.0,4.243826
3676,1.0,4.331392
3677,1.0,3.9696574
3678,1.0,4.2234726
3679,1.0,4.588767
3680,1.0,4.615586
3681,1.0,4.7874427
3682,1.0,4.475223
3683,1.0,3.6680048
3684,1.0,4.1250525
3685,1.0,3.804661
3686,1.0,4.4237313
3687,1.0,4.0005293
3688,1.0,4.79078
3689,1.0,4.1065774
3690,1.0,3.9480765
3691,1.0,4.135321
3692,1.0,4.959099
3693,1.0,3.7628
3694,1.0,4.244388
3695,1.0,5.023173
3696,1.0,4.1153555
3697,1.0,4.028269
3698,1.0,4.7822366
3699,1.0,4.9373384
3700,1.0,4.249548
3701,1.0,4.5590363
3702,1.0,3.6734416
3703,1.0,5.0788207
3704,1.0,3.4525387
3705,1.0,3.6668239
3706,1.0,3.454946
3707,1.0,3.899119
3708,1.0,4.2350507
3709,1.0,4.61741
3710,1.0,3.2326226
3711,1.0,4.0596576
3712,0.99999994,4.3526244
3713,1.0,4.1377287
3714,0.99999994,3.9514618
3715,1.0,4.9501
3716,1.0,4.0349007
3717,0.8333334,1.2814438
3718,1.0,3.8125527
3719,0.99999994,4.2555156
3720,1.0,3.9631057
3721,1.0,3.808618
3722,1.0,4.094423
3723,1.0,3.7327132
3724,1.0,4.0332026
3725,1.0,4.22029
3726,1.0,3.688336
3727,1.0,3.9762259
3728,1.0,4.0426974
3729,1.0,4.509495
3730,1.0,3.6810715
3731,1.0,4.3120914
3732,1.0,4.122302
3733,1.0,4.662448
3734,1.0,4.1695957
3735,1.0,4.5651336
3736,1.0,4.220688
3737,0.99999994,3.7170722
3738,0.99999994,4.2576547
3739,1.0,4.807193
3740,1.0,4.5558796
3741,1.0,4.610341
3742,1.0,3.20622
3743,1.0,4.333674
3744,1.0,4.501021
3745,1.0,4.226993
3746,0.99999994,3.3819344
3747,1.0,2.6815069
3748,1.0,4.3277946
3749,1.0,4.0560865
3750,1.0,3.8832653
3751,1.0,3.8744202
3752,1.0,4.042002
3753,1.0,3.9828904
3754,1.0,4.4614477
3755,1.0,3.0976412
3756,1.0,4.029142
3757,1.0,3.707494
3758,1.0,3.8522267
3759,1.0,3.679339
3760,0.99999994,3.690444
3761,0.99999994,3.827614
3762,0.99999994,4.270811
3763,1.0,4.172605
3764,1.0,4.9686384
3765,1.0,3.1271355
3766,1.0,3.7285986
3767,1.0,4.109566
3768,1.0,3.9214644
3769,1.0,3.7821426
3770,0.99999994,4.1130657
3771,1.0,3.976086
3772,1.0,3.875955
3773,1.0,4.699653
3774,1.0,3.9062238
3775,1.0,4.0249677
3776,1.0,4.024705
3777,1.0,4.001055
3778,1.0,3.8099616
3779,1.0,3.5979698
3780,1.0,3.691673
3781,1.0,3.997995
3782,1.0,3.929955
3783,1.0,4.359218
3784,1.0,4.3951864
3785,1.0,3.6238072
3786,1.0,3.8860288
3787,0.97999996,4.462074
3788,1.0,2.932034
3789,1.0,3.7618947
3790,1.0,4.460565
3791,1.0,3.5169635
3792,1.0,3.7682748
3793,1.0,5.2042885
3794,1.0,2.4381359
3795,1.0,3.7991395
3796,0.99999994,4.0421405
3797,1.0,3.708442
3798,1.0,3.4005306
3799,1.0,3.9930656
3800,1.0,4.9391503
3801,1.0,4.9409513
3802,1.0,4.765346
3803,1.0,3.1870313
3804,1.0,3.463329
3805,1.0,3.5748029
3806,1.0,3.8505094
3807,0.9859155,2.91308
3808,0.99999994,3.76079
3809,1.0,4.115735
3810,1.0,2.1298876
3811,1.0,4.4067354
3812,1.0,3.8865087
3813,1.0,4.077413
3814,1.0,4.756791
3815,1.0,3.9995177
3816,1.0,4.8208385
3817,1.0,5.160285
3818,1.0,3.9489188
3819,1.0,2.4639988
3820,1.0,4.0948725
3821,1.0,2.2497065
3822,1.0,4.0397644
3823,1.0,3.800266
3824,1.0,4.003137
3825,1.0,3.9281917
3826,1.0,2.8798475
3827,0.99999994,4.217467
3828,1.0,4.4851146
3829,1.0,4.13575
3830,1.0,3.9161186
3831,1.0,3.6871002
3832,1.0,3.6593833
3833,1.0,4.2564197
3834,1.0,2.4629483
3835,1.0,3.8823934
3836,1.0,5.1755266
3837,1.0,3.7330048
3838,1.0,3.7358987
3839,1.0,4.262909
3840,1.0,4.1355224
3841,1.0,4.567272
3842,1.0,4.1940246
3843,1.0,4.169242
3844,1.0,4.0527177
3845,1.0,4.2749925
3846,1.0,3.6870706
3847,0.99999994,3.5632908
3848,1.0,3.9810338
3849,1.0,4.3768706
3850,1.0,3.3450928
3851,1.0,3.888102
3852,1.0,3.9767435
3853,1.0,4.796067
3854,1.0,3.7845259
3855,0.99999994,3.9461775
3856,1.0,2.848657
3857,1.0,3.9114785
3858,1.0,2.4710386
3859,1.0,4.289009
3860,1.0,3.9759064
3861,1.0,3.4384873
3862,0.99999994,4.0451193
3863,1.0,4.1787715
3864,1.0,4.048955
3865,1.0,4.4440293
3866,1.0,4.0239687
3867,1.0,3.5087624
3868,1.0,4.3880534
3869,1.0,4.2734323
3870,1.0,3.829533
3871,1.0,4.0195203
3872,1.0,4.117306
3873,0.99999994,4.1866517
3874,1.0,4.7185073
3875,0.99999994,4.0392027
3876,1.0,3.1433985
3877,1.0,4.0159526
3878,1.0,4.404338
3879,1.0,3.885932
3880,1.0,4.023523
3881,1.0,4.438793
3882,1.0,4.091759
3883,1.0,3.684135
3884,0.9857143,3.5666997
3885,1.0,3.715732
3886,1.0,4.839222
3887,1.0,4.0590644
3888,1.0,4.1002
3889,1.0,3.897682
3890,1.0,4.016571
3891,0.99999994,4.2664094
3892,1.0,3.876705
3893,1.0,3.8953156
3894,1.0,4.632032
3895,1.0,4.457705
3896,1.0,4.0447335
3897,1.0,3.7702024
3898,1.0,4.5280633
3899,1.0,4.0379486
3900,1.0,4.213796
3901,1.0,3.612514
3902,1.0,4.14162
3903,0.99999994,4.368582
3904,1.0,4.694887
3905,1.0,3.846724
3906,1.0,3.6474426
3907,1.0,3.8172438
3908,0.99999994,4.094406
3909,1.0,3.6071537
3910,1.0,5.1342196
3911,1.0,3.864282
3912,1.0,2.613771
3913,1.0,4.448732
3914,1.0,3.7699394
3915,1.0,4.393853
3916,0.99999994,4.5098467
3917,1.0,3.8349044
3918,1.0,4.3598948
3919,1.0,4.286427
3920,1.0,3.7389581
3921,0.99999994,3.686131
3922,1.0,4.7573595
3923,1.0,4.222618
3924,1.0,4.329864
3925,0.99999994,3.977953
3926,1.0,3.7321417
3927,1.0,4.6386776
3928,0.99999994,3.388007
3929,1.0,4.618659
3930,1.0,3.6492603
3931,0.99999994,4.188668
3932,0.99999994,3.7254212
3933,1.0,3.7773473
3934,1.0,4.843362
3935,1.0,4.299007
3936,1.0,3.783442
3937,1.0,3.7491252
3938,1.0,3.7516446
3939,1.0,3.45144
3940,1.0,4.7169566
3941,1.0,2.0800395
3942,1.0,4.4591546
3943,0.99999994,4.1961093
3944,1.0,4.9994125
3945,1.0,3.7711391
3946,1.0,4.0769067
3947,1.0,3.7324536
3948,1.0,4.1006436
3949,1.0,4.657059
3950,1.0,4.4252477
3951,1.0,4.1678605
3952,1.0,3.9901316
3953,1.0,4.387753
3954,1.0,4.6760025
3955,0.99999994,3.691653
3956,1.0,3.962848
3957,1.0,3.2881777
3958,1.0,4.200498
3959,1.0,3.63498
3960,1.0,4.2066436
3961,1.0,4.6397314
3962,1.0,4.2793226
3963,1.0,3.8623204
3964,1.0,4.0584745
3965,1.0,3.883854
3966,1.0,4.7094293
3967,1.0,4.2829084
3968,1.0,3.8760967
3969,1.0,4.644106
3970,1.0,3.7410157
3971,0.99999994,3.7853236
3972,1.0,2.5918934
3973,0.99999994,3.9318128
3974,1.0,3.8922784
3975,1.0,3.5938382
3976,1.0,4.546665
3977,1.0,4.1521187
3978,1.0,4.2598224
3979,1.0,3.9004872
3980,1.0,3.9870706
3981,1.0000001,3.974967
3982,0.99999994,4.1855044
3983,1.0,4.359289
3984,1.0,4.2356215
3985,0.99999994,4.2215757
3986,1.0,3.9909225
3987,1.0,3.5580952
3988,0.86666673,1.2923913
3989,1.0,4.6209455
3990,1.0,3.381231
3991,1.0,4.3510575
3992,1.0,4.548479
3993,1.0,4.0505414
3994,1.0,4.6498094
3995,1.0,3.9365323
3996,0.99999994,3.770525
3997,1.0,3.20377
3998,1.0,4.001509
3999,1.0,4.3080845
4000,1.0,3.9309754
4001,1.0,4.4705176
4002,1.0,4.280674
4003,1.0,4.811682
4004,1.0,4.947041
4005,1.0,3.661997
4006,1.0,3.9356377
4007,1.0,3.8115902
4008,1.0,4.013353
4009,1.0,4.0272927
4010,1.0,3.605342
4011,1.0,4.5511065
4012,1.0,4.0954046
4013,1.0,4.221825
4014,1.0,4.1293125
4015,0.0,-4.629598
4016,1.0,4.5749564
4017,1.0,3.2982595
4018,1.0,3.7669387
4019,1.0,3.4814649
4020,1.0,4.3109
4021,1.0,4.3984756
4022,1.0,3.8530247
4023,1.0,4.0767694
4024,1.0,3.1087382
4025,1.0,2.229017
4026,1.0,3.8855224
4027,0.99999994,3.7166793
4028,1.0,3.4536786
4029,1.0,4.623437
4030,1.0,4.2282004
4031,1.0,4.9938645
4032,1.0,3.688619
4033,1.0,4.6413226
4034,1.0,4.2423234
4035,1.0,4.3595624
4036,1.0,4.5075994
4037,1.0,3.9194903
4038,1.0,4.2469883
4039,1.0,4.381018
4040,1.0,3.9550183
4041,1.0,4.146112
4042,1.0,3.7893777
4043,1.0,4.1017623
4044,1.0,3.795363
4045,1.0,4.2561016
4046,1.0,3.4958725
4047,1.0,4.542979
4048,1.0,4.055767
4049,0.97590363,3.995413
4050,0.5263158,-0.75597274
4051,0.8333334,-0.3951434
4052,0.99999994,3.898402
4053,1.0,4.035841
4054,1.0,4.101967
4055,1.0,3.9185145
4056,1.0,4.3165774
4057,1.0,4.887374
4058,0.99999994,3.9895847
4059,0.99999994,3.9160628
4060,1.0,4.3665285
4061,1.0,4.5054936
4062,1.0,3.8146632
4063,1.0,4.577537
4064,1.0,4.6021166
4065,1.0,3.7203119
4066,0.99999994,3.7340286
4067,1.0,4.3177805
4068,1.0,2.4929786
4069,1.0,4.1842475
4070,1.0,2.5728211
4071,1.0,3.9201133
4072,1.0,3.6830919
4073,1.0,4.0549154
4074,1.0,3.8041523
4075,1.0,3.8576539
4076,1.0,4.1884236
4077,1.0,4.159011
4078,1.0,4.07884
4079,1.0,1.9599909
4080,1.0,4.2241316
4081,1.0,3.8415465
4082,1.0,3.6284764
4083,1.0,3.678912
4084,1.0,3.964948
4085,1.0,4.9466224
4086,1.0,3.839407
4087,1.0,4.535458
4088,1.0,3.9922762
4089,1.0,3.8916807
4090,0.99999994,4.4645586
4091,1.0,4.2276287
4092,1.0,3.5868144
4093,1.0,2.68139
4094,0.99999994,4.162784
4095,1.0,3.8310914
4096,1.0,3.814096
4097,1.0,4.2734427
4098,1.0,4.558316
4099,0.97058827,3.1427176
4100,1.0,4.8642297
4101,1.0,3.7157016
4102,0.9411765,2.8153667
4103,1.0,3.961523
4104,1.0,3.6544304
4105,1.0,4.8537445
4106,1.0,2.8614278
4107,1.0,3.1349077
4108,1.0,4.296926
4109,0.9814815,3.9362264
4110,1.0,5.082894
4111,1.0,4.42003
4112,1.0,4.833376
4113,1.0,3.7752569
4114,0.95744675,3.341863
4115,1.0,4.34194
4116,1.0,3.9222817
4117,1.0,4.282072
4118,1.0,3.2672088
4119,1.0,4.896087
4120,1.0,4.6769485
4121,0.99999994,3.9483488
4122,0.0,-5.8301826
4123,1.0,3.5599267
4124,1.0,3.773028
4125,1.0,4.294771
4126,1.0,3.7615373
4127,1.0,3.8391614
4128,1.0,3.6319547
4129,1.0,3.9530823
4130,1.0,4.0910273
4131,1.0,4.478371
4132,1.0,3.8251758
4133,1.0,3.9026558
4134,1.0,3.3688724
4135,1.0,4.0601325
4136,1.0,4.038576
4137,1.0,4.779638
4138,1.0,4.2027984
4139,1.0,4.2934566
4140,1.0,3.6994154
4141,0.99999994,4.0332775
4142,1.0,3.7928436
4143,1.0,3.9355388
4144,0.99999994,4.2515616
4145,1.0,3.0924182
4146,1.0,3.9972665
4147,1.0,4.186473
4148,1.0,4.024959
4149,1.0,4.564352
4150,1.0,3.9863396
4151,1.0,4.3925576
4152,1.0,4.6530724
4153,1.0,4.357226
4154,1.0,3.7143717
4155,1.0,3.2655773
4156,1.0,4.216777
4157,1.0,3.6094093
4158,0.99999994,3.734014
4159,0.99999994,4.4819994
4160,1.0,4.275825
4161,1.0,5.1886277
4162,1.0,3.8051999
4163,1.0,3.923289
4164,1.0,4.274893
4165,1.0,3.6591184
4166,1.0,3.99161
4167,1.0,4.035011
4168,1.0,4.2799287
4169,1.0,3.8346288
4170,1.0,4.6696763
4171,1.0,4.2513075
4172,0.99999994,4.0410504
4173,1.0,4.9305778
4174,1.0,4.1939454
4175,1.0,3.8763185
4176,1.0,4.8406053
4177,0.3448276,-3.2190306
4178,1.0,4.327589
4179,1.0,4.0570664
4180,1.0,4.796076
4181,1.0,4.6210847
4182,0.99999994,3.8180048
4183,1.0,4.3633394
4184,1.0,4.475095
4185,0.3,-3.27305
4186,1.0,4.7657375
4187,1.0,4.5942073
4188,1.0,4.6500645
4189,1.0,4.1889644
4190,1.0,3.45302
4191,1.0,3.782398
4192,1.0,4.0874667
4193,1.0,3.8634732
4194,1.0,4.3078947
4195,1.0,3.9795575
4196,1.0,3.980347
4197,1.0,4.198338
4198,1.0,4.4587893
4199,1.0,4.2155604
4200,1.0,4.6809177
4201,0.99999994,4.0417285
4202,1.0,4.7863097
4203,1.0,3.8932881
4204,0.1,-4.1784377
4205,1.0,4.1262817
4206,1.0,3.887583
4207,1.0,4.024484
4208,1.0,3.9739382
4209,1.0,4.0902457
4210,1.0,3.8660252
4211,1.0,5.0254507
4212,0.99999994,4.0402093
4213,1.0,4.2325807
4214,1.0,4.66946
4215,0.99999994,5.0639763
4216,1.0,3.3570836
4217,1.0,4.369568
4218,1.0,4.8770623
4219,1.0,4.026729
4220,1.0,3.6214616
4221,1.0,3.8816168
4222,1.0,3.9600563
4223,1.0,4.7422166
4224,1.0,3.5296192
4225,1.0,3.9787545
4226,1.0,3.8004017
4227,1.0,4.1305323
4228,1.0,4.034272
4229,1.0,3.8709874
4230,1.0,3.6900823
4231,1.0,4.289323
4232,1.0,4.573362
4233,0.0,-5.1955247
4234,1.0,4.7303004
4235,0.9666667,4.054498
4236,1.0,3.63718
4237,1.0,3.4501958
4238,1.0,3.9766502
4239,1.0,4.1562066
4240,1.0,4.0376253
4241,1.0,4.4320107
4242,0.99999994,4.198817
4243,1.0,4.1076164
4244,1.0,4.4170713
4245,0.98913044,3.6328003
4246,1.0,4.8326626
4247,0.99999994,3.7237267
4248,1.0,3.882581
4249,1.0,3.8037343
4250,1.0,4.524847
4251,1.0,4.5238423
4252,1.0,3.8592155
4253,1.0,4.460915
4254,1.0,4.425882
4255,0.993007,4.0570297
4256,1.0,4.3625107
4257,0.99999994,3.93442
4258,1.0,4.636521
4259,1.0,3.6063685
4260,1.0,2.6841316
4261,0.99999994,3.7145865
4262,1.0,4.1425123
4263,1.0,4.704798
4264,1.0,4.164494
4265,1.0,4.2041273
4266,1.0,3.6682599
4267,1.0,3.2781053
4268,1.0,4.5700107
4269,1.0,4.4336734
4270,0.99999994,3.9871035
4271,0.0,-5.0547285
4272,1.0,4.350254
4273,1.0,4.7145023
4274,1.0,3.4173164
4275,1.0,4.2519855
4276,1.0,4.230052
4277,1.0,3.7714503
4278,1.0,4.1327896
4279,0.99999994,3.9346008
4280,1.0,4.546031
4281,0.99999994,3.9943633
4282,1.0,4.4893646
4283,1.0,4.1362476
4284,1.0,4.1304517
4285,1.0,3.910602
4286,1.0,4.309016
4287,1.0,3.446768
4288,1.0,4.8164954
4289,1.0,3.5611417
4290,1.0,3.6415937
4291,1.0,3.8252141
4292,1.0,4.549607
4293,1.0,3.805072
4294,0.99999994,4.041695
4295,1.0,3.8789937
4296,1.0,4.2174554
4297,1.0,3.2315784
4298,1.0,4.1885037
4299,1.0,4.0694513
4300,1.0,4.9342237
4301,0.99999994,4.510959
4302,0.99999994,4.2567763
4303,1.0,4.0214276
4304,1.0,4.7388816
4305,1.0,3.9619064
4306,1.0,4.006138
4307,1.0,3.3875093
4308,1.0,3.934287
4309,1.0,4.282078
4310,1.0,3.9833446
4311,0.99999994,4.2107887
4312,1.0,4.189128
4313,0.99999994,4.505048
4314,1.0,4.131695
4315,1.0,3.421339
4316,1.0,4.019386
4317,1.0,3.9962378
4318,1.0,4.429766
4319,1.0,4.4747043
4320,1.0,3.8142025
4321,1.0,3.6901836
4322,1.0,2.6510494
4323,1.0,4.1691265
4324,1.0,3.9055336
4325,1.0,4.677976
4326,1.0,3.9779146
4327,1.0,4.0165114
4328,0.99999994,4.188824
4329,0.99999994,4.040794
4330,1.0,4.268455
4331,0.0,-5.284874
4332,1.0,4.183786
4333,0.99999994,4.4525347
4334,1.0,4.259484
4335,1.0,4.326675
4336,1.0,4.094458
4337,1.0,3.8144348
4338,1.0,3.4702435
4339,0.99999994,4.0414214
4340,1.0,4.1142006
4341,0.99999994,4.041756
4342,1.0,3.3863776
4343,1.0,4.137019
4344,1.0,3.84287
4345,1.0,4.1054626
4346,1.0,4.993612
4347,1.0,3.9404197
4348,1.0,3.9516454
4349,1.0,3.8911636
4350,1.0,4.066223
4351,1.0,4.427843
4352,1.0,4.0129523
4353,1.0,3.9526918
4354,1.0,4.1596174
4355,1.0,4.417835
4356,1.0,3.4892375
4357,1.0,3.6725116
4358,1.0,4.12258
4359,1.0,4.299421
4360,1.0,3.3873708
4361,1.0,4.4564934
4362,1.0,4.4227815
4363,1.0,3.6893578
4364,1.0,4.425692
4365,1.0,4.720095
4366,1.0,4.2642193
4367,0.99999994,4.041487
4368,1.0,3.8507957
4369,1.0,4.041858
4370,1.0,3.8813818
4371,1.0,3.9083083
4372,1.0,3.7639573
4373,1.0,4.05927
4374,1.0,4.9666038
4375,1.0,4.20583
4376,1.0,4.210177
4377,1.0,3.8430054
4378,1.0,4.393886
4379,1.0,4.4065084
4380,0.99999994,3.7198818
4381,1.0,4.755707
4382,1.0,4.124267
4383,0.99999994,3.9837692
4384,1.0,4.733231
4385,1.0,3.791616
4386,0.99999994,4.0416107
4387,1.0,4.6961436
4388,1.0,4.199192
4389,1.0,3.9460332
4390,0.99999994,4.2478976
4391,1.0,3.3389626
4392,1.0,4.040249
4393,1.0,3.788434
4394,1.0,3.9553285
4395,1.0,4.231633
4396,1.0,4.1997232
4397,1.0,4.8059287
4398,1.0,3.389507
4399,1.0,3.7402797
4400,1.0,3.4520874
4401,1.0,3.8741527
4402,0.9375,3.6714761
4403,1.0,4.020587
4404,1.0,5.024291
4405,0.97058827,3.3192508
4406,1.0,3.889574
4407,1.0,4.1772823
4408,1.0,3.6521385
4409,0.99999994,3.9349868
4410,1.0,3.6806815
4411,1.0,4.324954
4412,1.0,4.442071
4413,1.0,3.8262634
4414,1.0,4.249208
4415,1.0,3.8932
4416,1.0,3.8413155
4417,1.0,3.8345144
4418,1.0,3.9548032
4419,1.0,4.3253617
4420,1.0,4.598664
4421,1.0,4.21144
4422,1.0,4.9430933
4423,1.0,3.3716626
4424,1.0,4.1807203
4425,1.0,4.39351
4426,1.0,3.3852026
4427,1.0,4.019204
4428,1.0,3.7633264
4429,1.0,4.3513856
4430,0.99999994,3.7161996
4431,1.0,4.478854
4432,0.99999994,4.1896625
4433,1.0,3.9372869
4434,1.0,3.925617
4435,1.0,3.81437
4436,1.0,3.6151395
4437,0.3,-3.481046
4438,1.0,3.9289622
4439,1.0,3.630099
4440,1.0,4.6479573
4441,0.1,-5.9446597
4442,0.0,-5.144651
4443,1.0,4.623344
4444,1.0,3.7726152
4445,1.0,2.6463137
4446,0.99999994,4.039552
4447,1.0,4.769273
4448,1.0,4.0339627
4449,0.9857143,3.3726318
4450,1.0,4.466061
4451,0.99999994,4.491781
4452,1.0,3.9080477
4453,1.0,2.7996323
4454,1.0,4.2279444
4455,0.99999994,4.0390882
4456,1.0,4.2073727
4457,1.0,4.124502
4458,1.0,3.9648716
4459,0.975,3.790448
4460,1.0,3.943342
4461,1.0,3.236879
4462,1.0,3.8551714
4463,1.0,4.4493966
4464,0.99999994,4.080793
4465,1.0,4.083764
4466,1.0,4.080687
4467,1.0000001,4.0295854
4468,1.0,4.8120933
4469,1.0,3.4208677
4470,0.99999994,3.8936625
4471,1.0,4.1385446
4472,1.0,4.8401065
4473,1.0,4.9218006
4474,1.0,3.3792791
4475,1.0,3.5066175
4476,1.0,3.9524791
4477,0.99999994,4.395114
4478,1.0,3.6280437
4479,1.0,4.077402
4480,1.0,3.6322584
4481,1.0,3.9423041
4482,1.0,3.9138842
4483,1.0,4.2923408
4484,1.0,4.2926517
4485,1.0,3.6963036
4486,0.99999994,4.344605
4487,0.97999996,3.4732924
4488,1.0,3.7921386
4489,0.99999994,4.037588
4490,1.0,2.4852397
4491,1.0,4.3469267
4492,0.99999994,4.4720836
4493,1.0,3.8578475
4494,1.0,4.4562564
4495,1.0,4.1324143
4496,1.0,4.138419
4497,1.0,4.1595836
4498,1.0,4.3114004
4499,1.0,2.9010525
4500,1.0,4.759172
4501,0.99999994,4.3395724
4502,1.0,4.910612
4503,0.99999994,3.7045429
4504,0.99999994,4.1077576
4505,1.0,4.004232
4506,1.0,4.622536
4507,1.0,4.948864
4508,1.0,4.6055603
4509,1.0,3.890588
4510,1.0,3.476857
4511,1.0,3.726678
4512,1.0,5.02504
4513,1.0,4.4960985
4514,1.0,3.6802754
4515,1.0,3.8018587
4516,1.0,4.0326376
4517,1.0,4.197505
4518,1.0,4.171316
4519,1.0,3.4931302
4520,1.0,3.924609
4521,1.0,3.8125134
4522,1.0,4.7870574
4523,1.0,4.354071
4524,1.0,4.073453
4525,1.0,4.1504974
4526,1.0,4.1762085
4527,1.0,4.150697
4528,0.99999994,4.357045
4529,1.0,4.456717
4530,1.0,4.474401
4531,1.0,3.6846423
4532,1.0,5.021279
4533,1.0,3.9030602
4534,1.0,4.090961
4535,1.0,5.109321
4536,1.0,4.9927397
4537,1.0,3.8088486
4538,1.0,3.6602027
4539,1.0,4.737131
4540,1.0,3.895146
4541,1.0,3.976883
4542,1.0,4.282742
4543,1.0,3.9994354
4544,1.0,4.966691
4545,1.0,4.163284
4546,1.0,3.8657637
4547,1.0,3.9530113
4548,1.0,4.2240434
4549,1.0,4.4847283
4550,1.0,4.448236
4551,1.0,4.101215
4552,1.0,3.9617598
4553,1.0,4.456227
4554,1.0,3.7830956
4555,1.0,4.11835
4556,1.0,3.5886018
4557,1.0,4.3227773
4558,1.0,3.8100905
4559,1.0,4.9190917
4560,0.99999994,4.04105
4561,1.0,4.0697036
4562,1.0,3.559965
4563,1.0,3.7779148
4564,1.0,3.795647
4565,1.0,3.6931841
4566,1.0,4.9625583
4567,1.0,3.8696234
4568,1.0,3.587553
4569,1.0,4.4152207
4570,1.0,5.1767015
4571,1.0,3.6055968
4572,0.99999994,3.7279685
4573,1.0,4.4291735
4574,1.0,3.3359134
4575,1.0,4.3623056
4576,1.0,4.7689133
4577,1.0,3.7703547
4578,0.99999994,3.9623647
4579,1.0,4.2315245
4580,1.0,3.6502879
4581,1.0,3.597843
4582,1.0,4.3719773
4583,1.0,3.6199987
4584,1.0,4.4147873
4585,1.0,4.2227902
4586,1.0,3.1111124
4587,1.0,4.1485257
4588,0.9230769,2.613073
4589,0.99999994,4.0362873
4590,1.0,3.423092
4591,1.0,4.756145
4592,1.0,3.7742093
4593,1.0,4.624389
4594,1.0,3.654436
4595,1.0,4.0789084
4596,1.0,3.7540183
4597,1.0,3.2313173
4598,1.0,3.592639
4599,1.0,4.231484
4600,1.0,4.0609794
4601,0.87837833,2.7989995
4602,1.0,4.044533
4603,1.0,3.9590228
4604,1.0,2.666155
4605,1.0,3.3588636
4606,1.0,3.6812744
4607,1.0,4.061313
4608,0.0,-4.892601
4609,1.0,3.9688733
4610,1.0,3.8883655
4611,1.0,3.9287593
4612,1.0,4.065105
4613,1.0,3.6206565
4614,0.99999994,3.9125931
4615,0.9803922,2.9013724
4616,1.0,4.0881114
4617,1.0,3.6589944
4618,1.0,3.9704354
4619,1.0,3.6724374
4620,1.0,4.8070416
4621,1.0,1.8592447
4622,1.0,3.0396378
4623,1.0,4.3654346
4624,1.0,3.9431016
4625,1.0,4.0385637
4626,1.0,3.8340564
4627,1.0,3.849867
4628,1.0,4.721448
4629,1.0,4.0996614
4630,1.0,3.6992626
4631,1.0,3.711419
4632,1.0,4.3326645
4633,1.0,4.444822
4634,1.0,4.3354936
4635,1.0,3.627372
4636,0.9756097,3.7098372
4637,0.99999994,4.1001534
4638,1.0,3.8334897
4639,1.0,3.648738
4640,1.0,4.0410285
4641,1.0,4.194083
4642,1.0,4.648113
4643,1.0,4.468717
4644,0.99999994,4.50489
4645,1.0,4.083341
4646,1.0,3.7715971
4647,1.0,3.8401513
4648,1.0,3.9687734
4649,1.0,4.0395336
4650,1.0,3.8232615
4651,1.0,3.9236438
