env-id,win-rates,returns
3671,1.0,3.8921814
3672,1.0,4.3364077
3673,1.0,5.2678833
3674,1.0,4.136962
3675,1.0,4.2481894
3676,1.0,4.334446
3677,1.0,4.02423
3678,1.0,4.22477
3679,0.99999994,4.4709005
3680,1.0,4.5914907
3681,1.0,4.7879524
3682,1.0,4.4635563
3683,1.0,3.664274
3684,1.0,4.119566
3685,0.99999994,3.9129896
3686,1.0,4.4238467
3687,1.0,3.9998012
3688,1.0,4.7532682
3689,1.0,4.1077213
3690,1.0,3.9500928
3691,1.0,4.207442
3692,1.0,4.9601855
3693,1.0,3.79949
3694,1.0,4.3103313
3695,1.0,5.0122104
3696,1.0,4.1164823
3697,1.0,4.0627027
3698,1.0,4.7953467
3699,1.0,4.9374156
3700,1.0,4.2567606
3701,1.0,4.463414
3702,1.0,3.7002666
3703,1.0,5.080513
3704,1.0,3.470034
3705,1.0,3.6635132
3706,1.0,3.8257542
3707,1.0,3.9257703
3708,1.0,4.236402
3709,1.0,4.6282115
3710,1.0,3.2598271
3711,1.0,3.992956
3712,0.99999994,4.3392725
3713,1.0,4.085251
3714,0.99999994,3.9584126
3715,1.0,4.9441395
3716,1.0,4.040874
3717,1.0,2.7005594
3718,1.0,3.8154645
3719,0.99999994,4.2576723
3720,1.0,3.9185793
3721,0.99999994,3.7089062
3722,1.0,4.0779333
3723,1.0,3.7077196
3724,1.0,3.8785458
3725,1.0,4.216056
3726,1.0,3.8190374
3727,1.0,3.9752572
3728,1.0,4.0550246
3729,1.0,4.5073485
3730,1.0,3.6783555
3731,1.0,4.353942
3732,1.0,4.1303883
3733,1.0,4.675477
3734,1.0,4.191666
3735,1.0,4.5554385
3736,1.0,4.222105
3737,0.99999994,3.7940416
3738,0.99999994,4.2560425
3739,1.0,4.8075705
3740,1.0,4.555829
3741,1.0,4.610879
3742,1.0,3.098479
3743,1.0,4.340906
3744,1.0,4.502809
3745,1.0,4.1909623
3746,0.99999994,3.4319131
3747,1.0,2.8249242
3748,0.99999994,4.330981
3749,1.0,4.056365
3750,1.0,3.898157
3751,1.0,3.8669713
3752,1.0,4.0340877
3753,1.0,4.1181474
3754,1.0,4.471351
3755,1.0,2.4602458
3756,1.0,3.9764373
3757,1.0,3.7227414
3758,1.0,3.879739
3759,1.0,3.6788898
3760,0.99999994,3.6818488
3761,0.99999994,3.8320603
3762,0.99999994,4.2681475
3763,1.0,4.0607433
3764,1.0,4.972116
3765,1.0,3.0179646
3766,1.0,3.7224805
3767,0.97999996,3.6808245
3768,1.0,3.926699
3769,1.0,3.8632998
3770,0.99999994,4.006053
3771,1.0,3.976069
3772,1.0,3.8620903
3773,1.0,4.693908
3774,1.0,3.9212954
3775,1.0,4.0173764
3776,1.0,4.0342126
3777,1.0,4.0004797
3778,1.0,3.8138838
3779,1.0,3.5939775
3780,1.0,3.6813924
3781,1.0,4.1317434
3782,1.0,3.927032
3783,1.0,4.3583703
3784,1.0,4.3860865
3785,1.0,3.6072187
3786,1.0,3.8857377
3787,0.97999996,4.3445215
3788,1.0,2.9807909
3789,1.0,3.7574062
3790,1.0,4.452032
3791,1.0,3.5153792
3792,1.0,3.7789173
3793,1.0,5.176347
3794,1.0,1.6479043
3795,1.0,3.7946007
3796,0.99999994,4.0421853
3797,1.0,3.688477
3798,1.0,3.1920164
3799,1.0,3.9995072
3800,1.0,4.9296875
3801,1.0,4.8278747
3802,1.0,4.7558265
3803,1.0,3.1723468
3804,1.0,3.4410877
3805,1.0,3.412867
3806,1.0,3.8399322
3807,1.0,3.262826
3808,1.0,3.7371287
3809,1.0,4.115185
3810,1.0,3.2972078
3811,1.0,4.4010158
3812,1.0,3.9389582
3813,0.9729729,3.786197
3814,1.0,4.694614
3815,1.0,3.9997506
3816,1.0,4.801713
3817,1.0,5.153129
3818,1.0,4.0245395
3819,1.0,2.6457217
3820,1.0,4.1077533
3821,1.0,1.7473738
3822,1.0,4.0447645
3823,1.0,3.7989736
3824,1.0,4.0016837
3825,1.0,4.001461
3826,1.0,2.6765192
3827,1.0,4.126404
3828,1.0,4.596503
3829,1.0,4.1411705
3830,1.0,3.9324112
3831,1.0,3.6870465
3832,1.0,3.6866024
3833,1.0,4.229225
3834,1.0,2.8244762
3835,1.0,3.917554
3836,1.0,5.176544
3837,1.0,3.727741
3838,1.0,3.6907895
3839,1.0,4.2588882
3840,1.0,4.137957
3841,1.0,4.551708
3842,1.0,4.174868
3843,1.0,4.1675057
3844,0.99999994,4.046034
3845,1.0,4.2761626
3846,1.0,3.6935835
3847,1.0,3.569082
3848,1.0,3.9833026
3849,1.0,4.3174424
3850,1.0,2.8293517
3851,1.0,3.8910778
3852,1.0,3.9768143
3853,1.0,4.7889433
3854,1.0,3.784576
3855,1.0,3.9495966
3856,1.0,2.7854764
3857,1.0,3.8161304
3858,1.0,3.0671005
3859,1.0,4.2815275
3860,1.0,3.9782195
3861,1.0,3.436393
3862,1.0,4.048357
3863,1.0,4.178012
3864,1.0,4.045463
3865,1.0,4.4445224
3866,1.0,3.6545098
3867,1.0,3.6358669
3868,1.0,4.388028
3869,0.99999994,4.27721
3870,1.0,3.8002427
3871,1.0,4.0188956
3872,1.0,4.0754023
3873,0.99999994,4.185764
3874,1.0,4.709559
3875,0.99999994,4.0393367
3876,1.0,3.1086814
3877,1.0,4.01732
3878,1.0,4.4033003
3879,1.0,3.8843505
3880,1.0,4.022284
3881,1.0,4.436559
3882,1.0,4.1066914
3883,1.0,3.6768813
3884,1.0,3.5804589
3885,1.0,3.7082448
3886,1.0,4.840678
3887,1.0,4.0560746
3888,0.99999994,4.0981913
3889,1.0,3.896513
3890,1.0,3.9704125
3891,0.99999994,4.1353917
3892,1.0,3.8533843
3893,1.0,3.8993473
3894,1.0,4.6318297
3895,1.0,4.459874
3896,1.0,4.0596824
3897,1.0,3.7224243
3898,1.0,4.6163597
3899,1.0,4.043277
3900,1.0,4.2178855
3901,0.99999994,3.4662638
3902,1.0,4.140318
3903,0.99999994,4.366575
3904,1.0,4.7453017
3905,1.0,3.0622377
3906,1.0,3.5186813
3907,1.0,3.8174827
3908,1.0,4.0645294
3909,1.0,3.6156943
3910,1.0,5.1057534
3911,1.0,3.8794422
3912,0.923077,1.6705892
3913,1.0,4.4693556
3914,1.0,3.7682245
3915,1.0,4.4739065
3916,0.99999994,4.5076036
3917,1.0,4.06516
3918,1.0,4.3583894
3919,1.0,4.2909203
3920,1.0,3.747004
3921,0.99999994,3.6911886
3922,1.0,4.756398
3923,1.0,4.222774
3924,1.0,4.33224
3925,0.99999994,3.9573607
3926,1.0,3.5951571
3927,1.0,4.7079473
3928,1.0,3.3484318
3929,1.0,4.620058
3930,1.0,3.6458411
3931,1.0,4.189302
3932,0.99999994,3.7266598
3933,1.0,3.779028
3934,1.0,4.838936
3935,1.0,4.283838
3936,0.9833334,3.5475535
3937,1.0,3.7512767
3938,1.0,3.752732
3939,1.0,3.5724008
3940,1.0,4.711419
3941,1.0,2.3266864
3942,1.0,4.472775
3943,0.99999994,4.183812
3944,1.0,4.995521
3945,1.0,3.75276
3946,1.0,4.073109
3947,1.0,3.726804
3948,1.0,4.1005654
3949,1.0,4.6641397
3950,1.0,4.4219375
3951,1.0,4.2269173
3952,1.0,3.9934747
3953,1.0,4.47375
3954,1.0,4.6435304
3955,0.99999994,3.7087252
3956,1.0,3.9583292
3957,1.0,3.5067596
3958,1.0,4.16636
3959,1.0,3.6349735
3960,0.99999994,4.0890374
3961,1.0,4.6371493
3962,1.0,4.2776794
3963,1.0,3.8291297
3964,1.0,4.0583715
3965,1.0,4.3800197
3966,1.0,4.639973
3967,1.0,4.205381
3968,1.0,3.8246617
3969,1.0,4.6480985
3970,1.0,3.8527532
3971,0.99999994,3.7610655
3972,1.0,3.31882
3973,0.99999994,3.9366133
3974,1.0,3.8941488
3975,1.0,3.6029315
3976,1.0,4.5211535
3977,1.0,4.151677
3978,1.0,4.2908297
3979,1.0,3.8882198
3980,1.0,4.0713744
3981,1.0,3.9188638
3982,0.99999994,4.184768
3983,1.0,4.344636
3984,1.0,4.315772
3985,0.99999994,4.2155576
3986,1.0,3.9844177
3987,1.0,3.5494478
3988,1.0,2.519631
3989,1.0,4.593018
3990,1.0,3.4469404
3991,1.0,4.3690305
3992,1.0,4.546998
3993,1.0,4.2749877
3994,1.0,4.649782
3995,1.0,3.9352157
3996,1.0,3.784674
3997,1.0,3.096417
3998,1.0,3.682335
3999,1.0,4.2748985
4000,1.0,3.9265838
4001,1.0,4.355678
4002,1.0,4.3339744
4003,1.0,4.8105807
4004,1.0,4.947177
4005,1.0,3.679546
4006,1.0,3.9339292
4007,1.0,3.8196392
4008,1.0,3.9940245
4009,1.0,4.028318
4010,1.0,3.6093917
4011,0.99999994,4.564779
4012,1.0,4.1720676
4013,1.0,4.2346563
4014,1.0,4.1284757
4015,0.0,-5.031512
4016,1.0,4.576593
4017,1.0,3.2246025
4018,1.0,3.7039244
4019,1.0,3.6482081
4020,1.0,4.3121724
4021,1.0,4.4162645
4022,1.0,3.9281611
4023,1.0,4.0896306
4024,0.9375,2.796688
4025,1.0,2.2807019
4026,1.0,3.8567965
4027,0.9807693,3.5240107
4028,1.0,3.5511403
4029,1.0,4.616457
4030,1.0,4.222293
4031,1.0,4.991916
4032,1.0,3.6857724
4033,1.0,4.6408486
4034,1.0,4.2571015
4035,1.0,4.358149
4036,1.0,4.4920874
4037,1.0,3.921474
4038,1.0,4.2417474
4039,1.0,4.375501
4040,1.0,4.019752
4041,1.0,4.148209
4042,1.0,3.4734182
4043,1.0,4.073485
4044,1.0,3.7933745
4045,1.0,4.243355
4046,1.0,3.5732422
4047,1.0,4.5565686
4048,1.0,4.0544205
4049,0.9756097,4.0594096
4050,0.33333334,-2.0418596
4051,1.0,0.5107589
4052,0.99999994,3.8448017
4053,1.0,4.0394673
4054,1.0,4.1020627
4055,1.0,3.9191368
4056,1.0,4.3162556
4057,1.0,4.88002
4058,0.99999994,3.9863002
4059,1.0,3.9249957
4060,1.0,4.364451
4061,1.0,4.5073028
4062,1.0,3.8112166
4063,1.0,4.855391
4064,1.0,4.614801
4065,1.0,3.711777
4066,1.0,3.7342813
4067,1.0,4.3186154
4068,1.0,2.5940666
4069,1.0,4.1848216
4070,1.0,2.36376
4071,1.0,3.910319
4072,1.0,3.6797779
4073,1.0,4.05412
4074,1.0000001,3.94683
4075,1.0,3.877207
4076,1.0,4.1877747
4077,1.0,4.157365
4078,1.0,4.0794578
4079,1.0,1.889444
4080,1.0,4.2245054
4081,0.91999996,2.9979541
4082,1.0,3.6048706
4083,1.0,3.6735923
4084,1.0,3.9305618
4085,1.0,4.9438787
4086,1.0,3.8402307
4087,1.0,4.531011
4088,1.0,4.072378
4089,1.0,3.8757262
4090,1.0,4.4457636
4091,1.0,4.228201
4092,1.0,3.470253
4093,1.0,2.775588
4094,1.0,4.2302494
4095,1.0,3.8117497
4096,1.0,3.876647
4097,1.0,4.3057857
4098,1.0,4.625708
4099,1.0,3.225705
4100,1.0,4.8328958
4101,1.0,3.7164736
4102,1.0,3.3600132
4103,1.0,3.9553895
4104,1.0,3.6560051
4105,1.0,4.844826
4106,1.0,1.9437196
4107,1.0,3.1569805
4108,1.0,4.2975173
4109,1.0,4.1180944
4110,1.0,5.0868177
4111,1.0,4.4466825
4112,1.0,4.823643
4113,1.0,3.774244
4114,1.0,3.826497
4115,1.0,4.3483796
4116,1.0,3.7115295
4117,1.0,4.2841244
4118,1.0,3.4168284
4119,1.0,4.8919854
4120,1.0,4.6698327
4121,1.0,3.9363685
4122,0.0,-5.0957823
4123,1.0,3.5607672
4124,1.0,3.5705671
4125,1.0,4.3323703
4126,1.0,3.7367985
4127,1.0,3.8622003
4128,1.0,3.545202
4129,1.0,4.068203
4130,1.0,4.0546107
4131,1.0,4.523704
4132,1.0,3.7797308
4133,1.0,3.88534
4134,1.0,3.608194
4135,1.0,4.058967
4136,1.0,4.040396
4137,1.0,4.7649927
4138,1.0,4.205388
4139,1.0,4.2926893
4140,1.0,3.6942098
4141,0.99999994,4.027233
4142,1.0,3.7982872
4143,1.0,3.9411094
4144,0.99999994,4.2649736
4145,1.0,3.4778547
4146,1.0,3.8727224
4147,0.99999994,4.3168325
4148,1.0,4.1095595
4149,1.0,4.5643325
4150,1.0,3.9865508
4151,1.0,4.392821
4152,1.0,4.654967
4153,1.0,4.354384
4154,1.0,3.6988924
4155,1.0,4.468508
4156,1.0,4.211594
4157,1.0,3.6527734
4158,0.99999994,3.736394
4159,0.99999994,4.485512
4160,1.0,4.369677
4161,1.0,5.1580853
4162,1.0,3.82696
4163,1.0,4.0074744
4164,1.0,4.228683
4165,1.0,3.552855
4166,1.0,4.0459833
4167,1.0,4.0351276
4168,1.0,4.2556863
4169,1.0,3.8664603
4170,1.0,4.664023
4171,1.0,4.251685
4172,0.99999994,4.040975
4173,1.0,4.9243217
4174,1.0,4.322905
4175,1.0,3.874363
4176,1.0,4.837191
4177,0.625,-1.3946157
4178,1.0,4.2644796
4179,1.0,4.0422764
4180,1.0,4.7961946
4181,1.0,4.621969
4182,0.99999994,3.8084633
4183,1.0,4.3593745
4184,1.0,4.243514
4185,0.84615386,1.2491041
4186,1.0,4.766872
4187,1.0,4.589523
4188,1.0,4.6500707
4189,1.0,4.051505
4190,1.0,3.50264
4191,1.0,3.7723494
4192,1.0,4.0914755
4193,1.0,3.8674805
4194,1.0,4.300718
4195,1.0,4.003869
4196,1.0,3.980525
4197,1.0,4.160203
4198,1.0,4.4707847
4199,1.0,4.216671
4200,1.0,4.683746
4201,0.99999994,4.0411487
4202,1.0,4.7064743
4203,1.0,3.9074805
4204,0.0,-3.9261663
4205,1.0,4.1302643
4206,1.0,3.89067
4207,1.0,4.018882
4208,1.0,3.9952178
4209,1.0,4.090893
4210,1.0,3.8550758
4211,1.0,5.02052
4212,0.99999994,4.0395555
4213,1.0,4.2697153
4214,1.0,4.886106
4215,0.99999994,5.056693
4216,1.0,3.5797606
4217,1.0,4.3828034
4218,1.0,4.86987
4219,1.0,4.0330124
4220,1.0,3.6786563
4221,1.0,3.912274
4222,1.0,3.9606044
4223,1.0,4.736114
4224,1.0,3.6899176
4225,1.0,4.0033307
4226,0.99999994,3.7966332
4227,1.0,4.107602
4228,1.0,4.056905
4229,1.0,3.790339
4230,1.0,3.6826935
4231,1.0,4.2888145
4232,1.0,4.5703993
4233,0.0,-4.720338
4234,1.0,4.728189
4235,1.0,4.336602
4236,1.0,3.6367662
4237,1.0,3.4364965
4238,1.0,3.9775774
4239,1.0,4.1573477
4240,1.0000001,4.038136
4241,1.0,4.4388537
4242,0.99999994,4.2640367
4243,1.0,4.126243
4244,1.0,4.4234395
4245,1.0,3.7942235
4246,1.0,4.830392
4247,0.99999994,3.725085
4248,1.0,3.8856726
4249,1.0,3.9127634
4250,1.0,4.545423
4251,0.9756097,4.3041873
4252,1.0,3.861277
4253,1.0,4.4719324
4254,1.0,4.422459
4255,0.99999994,4.109685
4256,1.0,4.3609915
4257,0.99999994,3.9400516
4258,1.0,4.644754
4259,1.0,3.6297462
4260,1.0,2.6071908
4261,0.99999994,3.7049587
4262,0.98876405,4.025668
4263,1.0,4.7158723
4264,1.0,4.20252
4265,1.0,4.2050567
4266,1.0,3.6786582
4267,0.76,1.3041637
4268,1.0,4.569117
4269,1.0,4.433833
4270,0.99999994,3.98248
4271,0.7,-1.0529037
4272,1.0,4.3537784
4273,1.0,4.7338853
4274,1.0,3.4302492
4275,1.0,4.20159
4276,1.0,4.1976004
4277,1.0,3.723444
4278,1.0,4.128657
4279,1.0,3.901348
4280,1.0,4.5409184
4281,0.99999994,3.9938784
4282,1.0,4.484427
4283,1.0,4.07055
4284,1.0,4.141437
4285,1.0,3.879901
4286,1.0,4.3125105
4287,1.0,3.3826792
4288,1.0,4.8173747
4289,1.0,3.5595372
4290,1.0,3.6239421
4291,1.0,3.820432
4292,1.0,4.4963737
4293,1.0,3.8158317
4294,0.99999994,4.041578
4295,1.0,3.886494
4296,1.0,4.2011094
4297,1.0,3.3182821
4298,1.0,4.081123
4299,1.0,4.042145
4300,1.0,4.9265223
4301,0.99999994,4.5062447
4302,0.99999994,4.2078004
4303,0.99999994,4.122038
4304,1.0,4.7402043
4305,1.0,3.9588099
4306,1.0,4.003268
4307,1.0,3.3853424
4308,1.0,3.9551718
4309,1.0,4.201962
4310,1.0,3.9868872
4311,1.0,4.2144866
4312,1.0,4.184666
4313,0.99999994,4.5059423
4314,1.0,4.13318
4315,1.0,3.5646503
4316,1.0,4.000874
4317,1.0,3.989181
4318,1.0,4.4296017
4319,1.0,4.431585
4320,1.0,3.7921417
4321,1.0,3.7226446
4322,1.0,2.7039146
4323,1.0,4.1622024
4324,1.0,3.9046066
4325,1.0,4.6391764
4326,1.0,3.980817
4327,1.0,4.01828
4328,0.99999994,4.189528
4329,0.99999994,4.0397115
4330,1.0,4.273225
4331,0.0,-4.6044006
4332,1.0,4.292224
4333,0.99999994,4.464043
4334,1.0,4.253936
4335,1.0,4.316072
4336,1.0,3.923906
4337,1.0,3.8179636
4338,1.0,3.4699085
4339,0.99999994,4.041232
4340,1.0,4.1179786
4341,0.99999994,4.040985
4342,1.0,3.3924983
4343,1.0,4.1369166
4344,1.0,3.8476498
4345,1.0,4.201582
4346,1.0,4.9906425
4347,1.0,3.933268
4348,0.91999996,2.9898443
4349,1.0,3.9018567
4350,1.0,4.0672455
4351,1.0,4.4209814
4352,1.0,3.9936225
4353,1.0,3.9509342
4354,1.0,4.166452
4355,1.0,4.410659
4356,1.0,3.4986868
4357,1.0,3.6791775
4358,1.0,4.1233616
4359,1.0,4.291907
4360,1.0,3.2297335
4361,1.0,4.4431868
4362,1.0,4.421698
4363,1.0,3.6915748
4364,1.0,4.4263654
4365,1.0,4.753513
4366,1.0,4.292967
4367,1.0,4.0397587
4368,1.0,3.8510125
4369,1.0,4.0325465
4370,1.0,3.8800251
4371,1.0,3.909368
4372,1.0,3.733969
4373,1.0,4.0593805
4374,1.0,4.934627
4375,1.0,4.1945276
4376,1.0,4.16913
4377,1.0,3.8358123
4378,1.0,4.3935046
4379,1.0,4.4069333
4380,0.99999994,3.717861
4381,1.0,4.7511444
4382,1.0,4.12452
4383,0.99999994,3.9822643
4384,1.0,4.7407126
4385,1.0,3.8275418
4386,0.99999994,4.041445
4387,1.0,4.696688
4388,1.0,4.175771
4389,1.0,3.922872
4390,0.99999994,4.248235
4391,1.0,3.4548237
4392,1.0,4.0389132
4393,1.0,3.6169903
4394,1.0,3.889293
4395,1.0,4.242135
4396,1.0,4.166201
4397,1.0,4.800944
4398,1.0,3.4003217
4399,1.0,3.79881
4400,1.0,3.432833
4401,1.0,3.8738878
4402,1.0,4.398205
4403,1.0,4.0247684
4404,1.0,5.0213013
4405,1.0,4.040698
4406,1.0,3.8653872
4407,1.0,4.176015
4408,1.0,3.7238672
4409,0.99999994,3.886976
4410,1.0,3.6766398
4411,1.0,4.3301234
4412,1.0,4.443881
4413,1.0,3.4074464
4414,1.0,4.215109
4415,1.0,3.9410331
4416,1.0,3.8530006
4417,1.0,3.8368652
4418,0.99999994,3.940443
4419,1.0,4.327982
4420,1.0,4.7189846
4421,1.0,4.220644
4422,1.0,4.941858
4423,1.0,3.235553
4424,0.99999994,4.182919
4425,1.0,4.3895864
4426,0.92857146,2.7945473
4427,1.0,4.0158825
4428,1.0,3.7594805
4429,1.0,4.3328905
4430,0.99999994,3.7195148
4431,1.0,4.4776163
4432,1.0000001,4.1861186
4433,1.0,3.9365993
4434,1.0,3.9249709
4435,1.0,3.8159416
4436,1.0,3.6069348
4437,0.0,-5.180839
4438,1.0,3.872487
4439,1.0,3.6352193
4440,1.0,4.648412
4441,0.2,-4.782197
4442,0.0,-5.5723643
4443,1.0,4.614858
4444,1.0,3.7458763
4445,0.40625,-2.2511368
4446,0.99999994,4.037471
4447,1.0,4.876218
4448,1.0,4.0319448
4449,1.0,3.5681083
4450,1.0,4.2690268
4451,0.99999994,4.49222
4452,1.0,3.941496
4453,1.0,2.3721232
4454,1.0,4.2238736
4455,0.99999994,4.0402093
4456,1.0,4.1227217
4457,1.0,4.0368104
4458,1.0,3.9648497
4459,0.9756097,3.7135634
4460,1.0,4.152495
4461,1.0,3.2226315
4462,1.0,3.841458
4463,1.0,4.4623036
4464,0.99999994,4.059023
4465,1.0,4.0455213
4466,0.85,2.6446562
4467,1.0,4.030285
4468,1.0,4.7980967
4469,1.0,3.4807503
4470,0.99999994,3.8710415
4471,1.0,4.1375346
4472,1.0,4.837812
4473,1.0,4.9197173
4474,1.0,3.376479
4475,1.0,3.3658574
4476,1.0,3.926335
4477,0.99999994,4.3923707
4478,0.99999994,3.6360412
4479,1.0,4.0796638
4480,1.0,3.646205
4481,1.0,3.9288623
4482,1.0,3.9205198
4483,1.0,4.2753425
4484,1.0,4.2944856
4485,1.0,3.7150989
4486,1.0,4.3472466
4487,0.78431374,1.7569201
4488,0.9736842,3.051204
4489,1.0,4.035444
4490,1.0,2.5691085
4491,1.0,4.3351502
4492,0.99999994,4.4692025
4493,1.0,3.9498982
4494,1.0,4.4511166
4495,1.0,4.166736
4496,1.0,4.117601
4497,1.0,4.15851
4498,1.0,4.3101754
4499,0.99999994,2.849827
4500,1.0,4.7404966
4501,0.99999994,4.337947
4502,1.0,4.947506
4503,0.99999994,3.7017844
4504,0.99999994,4.142309
4505,1.0,3.9804134
4506,1.0,4.5985045
4507,1.0,4.949729
4508,1.0,4.6025076
4509,1.0,3.8864167
4510,1.0,3.5015368
4511,1.0,3.7248497
4512,1.0,5.024018
4513,1.0,4.4555564
4514,1.0,3.7981212
4515,1.0,3.803962
4516,1.0,4.0303473
4517,1.0,4.295987
4518,1.0,4.172552
4519,1.0,3.5947254
4520,1.0,3.9251118
4521,1.0,3.7161129
4522,1.0,4.790013
4523,1.0,4.3053293
4524,1.0,4.0784655
4525,1.0,4.149169
4526,1.0,4.171207
4527,1.0,4.151033
4528,1.0,4.345667
4529,1.0,4.4533997
4530,1.0,4.4735804
4531,1.0,3.6969423
4532,1.0,5.024805
4533,1.0,3.9084442
4534,1.0,4.038983
4535,1.0,5.1075473
4536,1.0,4.9918365
4537,0.975,3.5674698
4538,1.0,3.5757627
4539,1.0,4.73747
4540,1.0,4.174614
4541,1.0,3.977343
4542,1.0,4.2840056
4543,1.0,3.99939
4544,1.0,4.9652157
4545,1.0,4.165605
4546,1.0,3.8616757
4547,1.0,3.9504235
4548,1.0,4.2242713
4549,1.0,4.4811764
4550,1.0,4.374478
4551,1.0,4.095866
4552,1.0,3.9649732
4553,1.0,4.453239
4554,1.0,3.848477
4555,1.0,4.0566673
4556,1.0,3.5913491
4557,1.0,4.319751
4558,1.0,3.8002362
4559,1.0,4.924105
4560,1.0,4.040235
4561,1.0,4.0698757
4562,1.0,3.563746
4563,1.0,3.7837903
4564,1.0,3.7972984
4565,1.0,3.6950853
4566,1.0,4.9610405
4567,1.0,3.8165867
4568,1.0,3.5941203
4569,1.0,4.414425
4570,1.0,5.1811237
4571,1.0,3.626275
4572,0.99999994,3.728334
4573,1.0,4.4227686
4574,1.0,3.36143
4575,1.0,4.350649
4576,1.0,4.772092
4577,1.0,3.7601051
4578,1.0,3.9498515
4579,1.0,4.2388783
4580,0.9857143,3.6100512
4581,1.0,3.5090258
4582,1.0,4.321447
4583,1.0,3.6247911
4584,1.0,4.404922
4585,1.0,4.2211266
4586,1.0,3.1107924
4587,1.0,4.14534
4588,1.0,3.4093769
4589,0.99999994,4.035813
4590,1.0,3.4172199
4591,1.0,4.7499614
4592,0.9032258,2.866987
4593,1.0,4.586611
4594,1.0,3.750682
4595,1.0,4.077385
4596,1.0,3.718769
4597,1.0,3.2545269
4598,1.0,3.5934415
4599,1.0,4.2298336
4600,1.0,4.0786357
4601,1.0,3.9750335
4602,1.0,4.043415
4603,1.0,3.9579737
4604,1.0,2.6555977
4605,1.0,3.370424
4606,1.0,3.6653848
4607,1.0,4.053804
4608,0.0,-6.0737357
4609,1.0,3.9671006
4610,1.0,3.979866
4611,1.0,3.9263716
4612,1.0,4.0666976
4613,1.0,3.6541617
4614,0.99999994,3.9112284
4615,1.0,3.3113272
4616,1.0,3.6754584
4617,1.0,3.6419666
4618,1.0,3.8957632
4619,1.0,3.6780229
4620,1.0,4.8043585
4621,1.0,2.0275574
4622,1.0,3.0325065
4623,1.0,4.326216
4624,1.0,3.9607282
4625,1.0,4.039264
4626,1.0,3.9665563
4627,1.0,3.853124
4628,1.0,4.803433
4629,0.99999994,4.091743
4630,1.0,3.6232693
4631,0.99999994,3.7128372
4632,1.0,4.2297096
4633,1.0,4.3528957
4634,1.0,4.330729
4635,1.0,3.6231833
4636,1.0,3.732456
4637,0.99999994,4.0996037
4638,1.0,3.833898
4639,1.0,3.65104
4640,1.0,4.0421987
4641,1.0,4.195075
4642,1.0,4.62128
4643,1.0,4.4636197
4644,0.99999994,4.5051823
4645,1.0,4.083665
4646,1.0,3.7775426
4647,1.0,3.8328254
4648,1.0,3.9661093
4649,1.0,4.1692443
4650,1.0,3.3931355
4651,1.0,3.8977525
4652,1.0,4.4030967
4653,0.99999994,4.4892097
4654,1.0,4.1665835
4655,1.0,4.575014
4656,1.0,3.7139902
4657,1.0,4.6583476
4658,1.0,4.7045608
4659,1.0,3.7442245
4660,0.99999994,3.818596
4661,1.0,4.4647875
4662,1.0,3.416849
4663,1.0,3.5086572
4664,1.0,3.7703578
4665,1.0,3.9851315
4666,1.0,4.206129
4667,1.0,4.043193
4668,1.0,4.308717
4669,1.0,4.5380645
4670,1.0,3.8574805
4671,1.0,4.376813
4672,1.0,3.4944339
4673,1.0,4.8878565
4674,1.0,4.3506
4675,1.0,4.0961885
4676,0.99999994,4.488257
4677,1.0,4.677772
4678,1.0,3.7000766
4679,1.0,4.5523405
4680,1.0,4.0689583
4681,1.0,4.3082957
4682,1.0,4.3869476
4683,0.99999994,4.3722954
4684,1.0,4.0592084
4685,1.0,4.657438
4686,1.0,4.031727
4687,0.9756097,4.527623
4688,1.0,3.7870176
4689,1.0,3.8633049
4690,1.0,4.3708944
4691,1.0,4.216718
4692,1.0,4.373663
4693,1.0,4.1021357
4694,0.9833334,3.610341
4695,0.99999994,4.0146713
4696,1.0,3.179814
4697,0.99999994,4.2506843
4698,1.0,4.982194
4699,1.0,3.7981446
4700,1.0,3.5560486
4701,1.0,4.4076796
4702,1.0,3.5619562
4703,1.0,4.288008
4704,1.0,4.167285
4705,1.0,4.625806
4706,1.0,4.123242
4707,1.0,3.9535453
4708,1.0,4.484226
4709,0.9333334,3.390976
4710,1.0,3.9646356
4711,1.0,4.081204
4712,1.0,4.5803185
4713,1.0,3.3845928
4714,1.0,3.4439874
4715,1.0,4.8610377
4716,1.0,4.5977902
4717,1.0,4.0973
4718,1.0,3.8684998
4719,1.0,3.1209054
4720,1.0,4.2445946
4721,1.0,3.7220743
4722,1.0,4.4788465
4723,1.0,3.6877513
4724,1.0,4.921255
4725,1.0,4.293029
4726,1.0,4.650398
4727,0.90000004,1.0232624
4728,1.0,3.925055
4729,1.0,4.1745286
4730,1.0,4.2983093
4731,1.0,3.9348528
4732,1.0,4.9100375
4733,1.0,3.5508466
4734,0.99999994,3.9539757
4735,1.0,3.8598955
4736,1.0,4.0089784
4737,1.0,4.1651754
4738,0.99999994,4.0406275
4739,1.0,4.0076766
4740,1.0,3.7291381
4741,1.0,4.2220216
4742,0.99999994,4.175065
4743,1.0,3.9991186
4744,1.0,3.2755039
4745,1.0,4.3479567
4746,1.0,4.494784
4747,1.0,4.1379194
4748,1.0,4.394171
4749,1.0,3.6127744
4750,1.0,3.0426369
4751,1.0,4.7251787
4752,0.99999994,3.7094977
4753,1.0,3.8843212
4754,1.0,4.3875723
4755,1.0,4.1146507
4756,1.0,3.6339712
