env-id,win-rates,returns
3603,1.0,4.309767
3604,1.0,3.6951559
3605,1.0,3.7385845
3606,1.0,4.0358105
3607,1.0,3.7277248
3608,1.0,3.9768503
3609,1.0,3.875386
3610,1.0,3.7454224
3611,0.99999994,3.7016509
3612,1.0,3.920868
3613,1.0,4.8641686
3614,1.0,3.6861517
3615,1.0,3.9951622
3616,0.99999994,3.7166886
3617,1.0,3.6970682
3618,1.0,4.692205
3619,1.0,4.349333
3620,1.0,4.2739797
3621,1.0,3.7764761
3622,1.0,3.604727
3623,1.0,4.426969
3624,1.0,4.0692296
3625,1.0,4.1418447
3626,1.0,4.080021
3627,1.0,3.7556443
3628,1.0,3.9759316
3629,1.0,4.466765
3630,1.0,3.5457327
3631,1.0,2.6758935
3632,1.0,4.0984855
3633,1.0,3.550145
3634,1.0,3.0898209
3635,1.0,4.5116034
3636,1.0,3.8772013
3637,1.0,3.921056
3638,1.0,3.8785822
3639,1.0,3.6814318
3640,1.0,3.97769
3641,1.0,4.032743
3642,1.0,2.9297316
3643,1.0,3.9588406
3644,1.0,1.7914206
3645,1.0,4.1947536
3646,1.0,3.9888053
3647,1.0,4.5010133
3648,0.8235294,0.7893891
3649,1.0,4.0481906
3650,0.99999994,3.901479
3651,0.99999994,4.025095
3652,1.0,4.370549
3653,1.0,3.6259594
3654,1.0,4.504037
3655,1.0,3.9133575
3656,1.0,3.739148
3657,1.0,4.089741
3658,1.0,4.104294
3659,1.0,3.0535562
3660,1.0,4.0426664
3661,1.0,4.1811337
3662,1.0,4.5834184
3663,1.0,4.6795697
3664,1.0,3.8159738
3665,1.0,4.081867
3666,1.0,4.2554865
3667,1.0,4.1805882
3668,1.0,4.544283
3669,1.0,3.9858122
3670,1.0,3.7146473
3671,1.0,3.8981745
3672,1.0,4.410824
3673,1.0,5.2677307
3674,1.0,4.194858
3675,1.0,4.2513657
3676,1.0,4.330902
3677,1.0,4.0164604
3678,1.0,4.2239695
3679,1.0,4.5639186
3680,1.0,4.576449
3681,1.0,4.787402
3682,1.0,4.4730744
3683,1.0,3.6642823
3684,1.0,4.11237
3685,1.0,3.8447123
3686,1.0,4.424892
3687,1.0,3.99754
3688,1.0,4.7703032
3689,1.0,4.1071157
3690,1.0,3.9491222
3691,1.0,4.18553
3692,1.0,4.9577484
3693,1.0,3.8038442
3694,1.0,4.2853503
3695,1.0,5.009348
3696,1.0,4.1032133
3697,1.0,4.008638
3698,1.0,4.827772
3699,1.0,4.937942
3700,1.0,4.2648244
3701,1.0,4.508401
3702,1.0,3.694316
3703,1.0,5.071517
3704,1.0,3.4959464
3705,1.0,3.6639028
3706,1.0,3.6255898
3707,1.0,3.9243648
3708,1.0,4.273819
3709,1.0,4.6152244
3710,1.0,3.2489655
3711,0.9803922,3.920986
3712,1.0,4.296665
3713,1.0,4.1738114
3714,0.99999994,3.9525235
3715,1.0,4.9477096
3716,1.0,4.0331473
3717,0.90909094,2.3206134
3718,1.0,3.8140244
3719,0.99999994,4.2567267
3720,1.0,3.977819
3721,1.0,3.7604008
3722,1.0,4.15665
3723,1.0,3.736833
3724,1.0,4.020308
3725,1.0,4.220121
3726,1.0,3.7438884
3727,1.0,3.9759002
3728,1.0,4.0988207
3729,1.0,4.498507
3730,1.0,3.6794803
3731,1.0,4.4356394
3732,1.0,4.158575
3733,1.0,4.6077027
3734,1.0,4.1377444
3735,1.0,4.5542383
3736,1.0,4.223499
3737,0.99999994,3.767825
3738,0.99999994,4.255392
3739,1.0,4.80539
3740,1.0,4.553364
3741,1.0,4.6059833
3742,1.0,3.210296
3743,1.0,4.330691
3744,1.0,4.50305
3745,1.0,4.173784
3746,1.0,3.424263
3747,1.0,2.521408
3748,0.99999994,4.3301005
3749,1.0,4.0576935
3750,1.0,3.8978634
3751,1.0,3.8787367
3752,1.0,4.0258245
3753,1.0,4.106686
3754,1.0,4.445486
3755,1.0,3.8058248
3756,1.0,4.004617
3757,1.0,3.6667633
3758,1.0,3.849278
3759,1.0,3.675714
3760,0.99999994,3.6913788
3761,0.99999994,3.835792
3762,0.99999994,4.266093
3763,1.0,4.131871
3764,1.0,4.9728417
3765,1.0,2.990711
3766,1.0,3.7204578
3767,1.0,3.9204063
3768,1.0,3.9176385
3769,1.0,3.7897897
3770,0.99999994,3.9590704
3771,1.0,3.9742916
3772,1.0,3.8868551
3773,1.0,4.704975
3774,1.0,3.9977798
3775,1.0,4.011178
3776,1.0,4.036901
3777,1.0,4.000272
3778,1.0,3.7693825
3779,1.0,3.5982664
3780,1.0,3.6896207
3781,1.0,4.0162888
3782,1.0,3.9247594
3783,1.0,4.3769965
3784,1.0,4.3891544
3785,1.0,3.6244273
3786,1.0,3.8959186
3787,0.97999996,4.338309
3788,1.0,3.1687832
3789,1.0,3.7687743
3790,1.0,4.454564
3791,1.0,3.5235085
3792,1.0,3.754439
3793,1.0,5.188901
3794,0.90000004,0.9545223
3795,1.0,3.7985654
3796,0.99999994,4.041474
3797,1.0,3.7046084
3798,1.0,3.3632987
3799,1.0,3.999688
3800,1.0,4.9289093
3801,1.0,4.908728
3802,1.0,4.755167
3803,1.0,3.1326635
3804,1.0,3.5152936
3805,1.0,3.4982247
3806,1.0,3.8523648
3807,0.90909094,2.3887987
3808,1.0,3.7641118
3809,1.0,4.080871
3810,1.0,3.1841862
3811,1.0,4.4015946
3812,1.0,3.969219
3813,1.0,3.8839493
3814,1.0,4.760911
3815,1.0,3.9901168
3816,1.0,4.81966
3817,1.0,5.1489725
3818,1.0,3.9444976
3819,0.9666667,2.3181112
3820,1.0,4.1080985
3821,1.0,2.5693955
3822,1.0,4.0369105
3823,1.0,3.796827
3824,1.0,4.0007434
3825,1.0,3.8516805
3826,1.0,2.694311
3827,1.0,4.1629953
3828,1.0,4.6495914
3829,1.0,4.1501927
3830,1.0,3.924796
3831,1.0,3.6853893
3832,1.0,3.6740217
3833,1.0,4.2451
3834,1.0,3.0706668
3835,1.0,3.8868685
3836,1.0,5.1770763
3837,1.0,3.7336068
3838,1.0,3.773002
3839,1.0,4.258656
3840,1.0,4.130775
3841,1.0,4.559763
3842,1.0,4.1741285
3843,1.0,4.128568
3844,1.0,4.058812
3845,1.0,4.275251
3846,1.0,3.6891747
3847,1.0,3.5585957
3848,1.0,3.9837198
3849,1.0,4.4134793
3850,1.0,2.7210248
3851,1.0,3.8974454
3852,1.0,3.9769828
3853,1.0,4.794178
3854,1.0,3.7942073
3855,1.0,3.8514247
3856,1.0,2.826542
3857,1.0,3.88416
3858,1.0,2.9958467
3859,1.0,4.2936034
3860,1.0,3.9769192
3861,1.0,3.430888
3862,1.0,4.017933
3863,1.0,4.1784887
3864,1.0,4.05764
3865,1.0,4.443344
3866,1.0,3.478605
3867,0.98999995,3.2916372
3868,1.0,4.3748717
3869,1.0,4.2631054
3870,1.0,3.702006
3871,1.0,4.0181117
3872,1.0,4.1165724
3873,0.99999994,4.1871877
3874,1.0,4.7122874
3875,0.99999994,4.040418
3876,0.9545455,2.5236862
3877,1.0,4.0169454
3878,1.0,4.4018564
3879,1.0,3.8866682
3880,1.0,4.0193105
3881,1.0,4.4380007
3882,1.0,4.1490426
3883,1.0,3.6819305
3884,0.99999994,3.7909036
3885,1.0,3.7263803
3886,1.0,4.8366303
3887,1.0,4.0474644
3888,0.99999994,4.0987105
3889,1.0,3.901053
3890,1.0,4.0164595
3891,0.99999994,4.277752
3892,1.0,3.7945945
3893,1.0,3.91246
3894,1.0,4.6327767
3895,1.0,4.4063463
3896,1.0,4.030908
3897,1.0,3.8320649
3898,1.0,4.5270514
3899,1.0,4.041934
3900,1.0,4.21736
3901,0.99999994,3.6079493
3902,1.0,4.1361995
3903,1.0,4.356364
3904,1.0,4.729567
3905,1.0,3.8077157
3906,1.0,3.718948
3907,1.0,3.8150268
3908,1.0,4.0674615
3909,1.0,3.6191845
3910,1.0,5.1437745
3911,1.0,3.8617408
3912,1.0,2.489314
3913,1.0,4.4513574
3914,1.0,3.7289386
3915,1.0,4.4817934
3916,0.99999994,4.508328
3917,1.0,4.052487
3918,1.0,4.3629003
3919,1.0,4.2862387
3920,1.0,3.7782996
3921,0.99999994,3.7061787
3922,1.0,4.753182
3923,1.0,4.222265
3924,1.0,4.329511
3925,0.99999994,3.9783835
3926,1.0,3.7172463
3927,1.0,4.6855
3928,1.0,3.5633247
3929,1.0,4.55766
3930,1.0,3.6463716
3931,1.0,4.1889033
3932,0.99999994,3.7240727
3933,1.0,3.774222
3934,0.99999994,4.8248014
3935,1.0,4.287503
3936,1.0,3.768803
3937,1.0,3.7489932
3938,1.0,3.7527297
3939,0.95,3.175722
3940,1.0,4.703945
3941,1.0,2.3413293
3942,1.0,4.4659314
3943,0.99999994,4.224486
3944,1.0,4.995074
3945,1.0,3.7809536
3946,1.0,4.0739417
3947,1.0,3.729028
3948,1.0,4.101379
3949,1.0,4.6636744
3950,1.0,4.421926
3951,1.0,4.2044334
3952,1.0,3.9952128
3953,1.0,4.5386004
3954,1.0,4.653559
3955,0.99999994,3.7242146
3956,1.0,3.9565244
3957,1.0,3.281415
3958,1.0,4.1579723
3959,0.98876405,3.517504
3960,1.0,4.2000012
3961,1.0,4.6373563
3962,1.0,4.2737975
3963,1.0,3.8668306
3964,1.0,4.057355
3965,1.0,4.0813794
3966,0.95348835,4.3938603
3967,1.0,4.3185225
3968,1.0,3.9274395
3969,1.0,4.6489067
3970,1.0,3.83886
3971,0.99999994,3.8027961
3972,1.0,3.240321
3973,0.99999994,3.8719037
3974,1.0,3.894131
3975,1.0,3.6008282
3976,1.0,4.51832
3977,1.0,4.150189
3978,1.0,4.309322
3979,1.0,3.9033754
3980,1.0,4.0601335
3981,1.0,3.93835
3982,0.99999994,4.186235
3983,1.0,4.3525867
3984,1.0,4.4024
3985,0.99999994,4.2231984
3986,1.0,3.9892633
3987,1.0,3.5610204
3988,1.0,2.4581366
3989,1.0,4.643553
3990,1.0,3.446914
3991,1.0,4.196628
3992,1.0,4.5486407
3993,0.99999994,4.1803317
3994,1.0,4.6499925
3995,1.0,3.93019
3996,1.0,3.8869743
3997,0.99999994,3.4462247
3998,1.0,4.1207204
3999,0.99999994,4.354158
4000,1.0,3.7444842
4001,1.0,4.4699183
4002,1.0,4.351312
4003,1.0,4.8119645
4004,1.0,4.946545
4005,1.0,3.679119
4006,1.0,3.9446595
4007,1.0,3.8149838
4008,1.0,3.9765666
4009,0.99999994,4.0307612
4010,1.0,3.6049201
4011,1.0,4.545529
4012,1.0,4.135977
4013,1.0,4.2165303
4014,1.0,4.1285152
4015,0.0,-5.081404
4016,1.0,4.611783
4017,1.0,3.184358
4018,1.0,3.7678192
4019,1.0,3.6468382
4020,1.0,4.312082
4021,1.0,4.4347305
4022,1.0,4.0101366
4023,1.0,4.087937
4024,1.0,3.2008634
4025,1.0,2.378534
4026,1.0,3.8825696
4027,0.99999994,3.7183685
4028,1.0,3.5053654
4029,1.0,4.615125
4030,1.0,4.2221885
4031,1.0,4.9917865
4032,1.0,3.6870277
4033,1.0,4.6415057
4034,1.0,4.269916
4035,1.0,4.343148
4036,1.0,4.4963903
4037,0.99999994,3.9153612
4038,1.0,4.24748
4039,0.99999994,4.3741612
4040,1.0,3.985913
4041,1.0,4.151134
4042,1.0,3.6054738
4043,1.0,4.0420885
4044,1.0,3.7956278
4045,1.0,4.2478104
4046,1.0,3.4428823
4047,1.0,4.6107025
4048,1.0,4.0547466
4049,1.0,4.213666
4050,1.0,3.1322393
4051,0.7857143,-0.38665822
4052,0.99999994,3.7923198
4053,1.0,4.037654
4054,1.0,4.1047964
4055,1.0,3.9190047
4056,1.0,4.3163047
4057,1.0,4.8866806
4058,0.99999994,3.9869802
4059,1.0,3.9260018
4060,1.0,4.3682823
4061,1.0,4.5081596
4062,1.0,3.8131065
4063,1.0,4.675107
4064,1.0,4.6088233
4065,1.0,3.8129869
4066,1.0,3.7387152
4067,1.0,4.32346
4068,1.0,2.479717
4069,1.0,4.184112
4070,1.0,2.152374
4071,1.0,3.9145164
4072,1.0,3.6792355
4073,1.0,4.0517354
4074,1.0,3.8823898
4075,1.0,3.8878984
4076,1.0,4.183744
4077,1.0,4.153323
4078,1.0,4.0807686
4079,1.0,1.6007832
4080,1.0,4.225112
4081,0.97999996,3.621977
4082,1.0,3.6787298
4083,1.0,3.6751595
4084,1.0,3.9374878
4085,1.0,4.9457984
4086,1.0,3.837481
4087,1.0,4.5316563
4088,1.0,4.0285063
4089,1.0,3.9201841
4090,0.99999994,4.463385
4091,1.0,4.227109
4092,1.0,3.5999503
4093,1.0,2.7437372
4094,1.0,4.177133
4095,1.0,3.843963
4096,1.0,3.7553778
4097,1.0,4.2877836
4098,1.0,4.533389
4099,1.0,3.4927957
4100,1.0,4.817798
4101,1.0,3.7310746
4102,1.0,3.555442
4103,1.0,3.9789631
4104,1.0,3.6443348
4105,1.0,4.84713
4106,1.0,3.5498927
4107,1.0,3.216896
4108,1.0,4.299122
4109,1.0,4.137675
4110,1.0,5.08324
4111,1.0,4.467653
4112,1.0,4.830474
4113,1.0,3.7776098
4114,1.0,3.6525476
4115,1.0,4.360943
4116,1.0,3.8035805
4117,1.0,4.2726684
4118,1.0,3.1998801
4119,1.0,4.890824
4120,1.0,4.671258
4121,1.0,3.9484522
4122,0.0,-5.903194
4123,1.0,3.5682142
4124,1.0,3.6603265
4125,1.0,4.326244
4126,1.0,3.7121472
4127,1.0,3.835649
4128,1.0,3.6152132
4129,1.0,3.9592116
4130,1.0,4.091055
4131,1.0,4.5290403
4132,1.0,3.7672899
4133,1.0,3.916986
4134,1.0,3.5733552
4135,1.0,4.0568905
4136,1.0,4.0373726
4137,1.0,4.774573
4138,1.0,4.200804
4139,1.0,4.29279
4140,1.0,3.6950345
4141,0.99999994,4.0344305
4142,1.0,3.7947197
4143,0.99999994,3.9451222
4144,0.99999994,4.2554
4145,1.0,2.4996972
4146,1.0,3.983454
4147,1.0,4.2021627
4148,1.0,4.1252713
4149,1.0,4.5619626
4150,1.0,3.9862492
4151,1.0,4.3901362
4152,1.0,4.6542253
4153,1.0,4.355426
4154,1.0,3.7149029
4155,1.0,4.437306
4156,1.0,4.2630224
4157,1.0,3.723603
4158,0.99999994,3.7367785
4159,1.0,4.4884806
4160,1.0,4.3611565
4161,1.0,5.1796155
4162,1.0,3.6450841
4163,1.0,3.8965669
4164,1.0,4.267275
4165,1.0,3.6243775
4166,1.0,4.0473423
4167,1.0,4.035753
4168,1.0,4.2755713
4169,1.0,3.8678362
4170,1.0,4.670228
4171,1.0,4.249016
4172,0.99999994,4.041754
4173,1.0,4.940351
4174,1.0,4.1705704
4175,1.0,3.8746934
4176,1.0,4.8396487
4177,1.0,1.6783974
4178,1.0,4.2432756
4179,1.0,4.006186
4180,1.0,4.797032
4181,1.0,4.6082606
4182,0.99999994,3.822571
4183,1.0,4.359095
4184,1.0,4.4342575
4185,0.7,-1.1553679
4186,1.0,4.764545
4187,1.0,4.587103
4188,1.0,4.6496463
4189,1.0,4.16511
4190,1.0,3.4011548
4191,1.0,3.7568796
4192,1.0,4.0922155
4193,1.0,3.8653455
4194,1.0,4.3324947
4195,1.0,3.945999
4196,1.0,3.980177
4197,1.0,4.252021
4198,1.0,4.450979
4199,1.0,4.2226996
4200,1.0,4.6837063
4201,0.99999994,4.0186534
4202,1.0,4.801862
4203,1.0,3.9297788
4204,0.1,-4.0691066
4205,1.0,4.128126
4206,1.0,3.8994055
4207,1.0,4.0498047
4208,1.0,4.014863
4209,1.0,4.088107
4210,1.0,3.8664742
4211,1.0,5.0165267
4212,0.99999994,4.038668
4213,1.0,4.260379
4214,1.0,4.7931404
4215,1.0,5.066932
4216,1.0,3.3449464
4217,1.0,4.4813604
4218,1.0,4.8735404
4219,1.0,4.033721
4220,1.0,3.6673667
4221,1.0,3.8914044
4222,1.0,3.9615357
4223,1.0,4.7399535
4224,1.0,3.6914263
4225,1.0,4.05549
4226,1.0,3.8067944
4227,1.0,4.136308
4228,1.0,4.043818
4229,1.0,3.7683647
4230,1.0,3.6878915
4231,1.0,4.291713
4232,1.0,4.5692987
4233,0.0,-4.677894
4234,1.0,4.7310305
4235,1.0,4.419711
4236,1.0,3.6374252
4237,1.0,3.4422705
4238,1.0,3.9671783
4239,1.0,4.156671
4240,1.0,4.037603
4241,1.0,4.424121
4242,0.99999994,4.292936
4243,1.0,3.9769807
4244,1.0,4.42275
4245,1.0,3.783844
4246,1.0,4.831972
4247,0.99999994,3.7275856
4248,1.0,3.7009902
4249,0.99999994,3.852411
4250,1.0,4.63012
4251,0.99999994,4.651381
4252,1.0,3.8531904
4253,1.0,4.460147
4254,1.0,4.420346
4255,0.99999994,4.1405616
4256,1.0,4.3596625
4257,1.0,3.9275217
4258,1.0,4.6113906
4259,1.0,3.6925144
4260,1.0,3.2660663
4261,0.99999994,3.7305562
4262,1.0,4.10712
4263,1.0,4.7113333
4264,1.0,4.180714
4265,1.0,4.20324
4266,1.0,3.6765301
4267,0.8333334,1.9572667
4268,1.0,4.5641036
4269,1.0,4.4317703
4270,0.99999994,3.9855711
4271,0.7,-0.89678365
4272,1.0,4.352959
4273,1.0,4.705635
4274,1.0,3.424622
4275,1.0,4.2118855
4276,1.0,4.0424795
4277,1.0,3.7495785
4278,1.0,4.1331773
4279,0.99999994,3.9161835
4280,1.0,4.5442157
4281,0.99999994,3.992394
4282,1.0,4.479346
4283,1.0,4.173141
4284,1.0,4.1392817
4285,1.0,3.911923
4286,1.0,4.303106
4287,1.0,3.1976485
4288,1.0,4.819177
4289,1.0,3.5763676
4290,1.0,3.6046035
4291,1.0,3.8287928
4292,0.99999994,4.6350455
4293,1.0,3.818195
4294,0.99999994,4.042116
4295,1.0,3.891264
4296,1.0,4.2332153
4297,1.0,3.6719372
4298,1.0,4.1290064
4299,1.0,4.06745
4300,1.0,4.92724
4301,0.99999994,4.5106626
4302,0.99999994,4.236237
4303,1.0,4.0442
4304,1.0,4.737914
4305,1.0,3.9622679
4306,1.0,4.004779
4307,1.0,3.3785613
4308,1.0,3.9358602
4309,1.0,4.27186
4310,1.0,3.9858902
4311,1.0,4.2124834
4312,1.0,4.182384
4313,0.99999994,4.5103436
4314,1.0,4.1406074
4315,1.0,3.3855124
4316,1.0,3.9986303
4317,1.0,3.9929614
4318,1.0,4.4236197
4319,1.0,4.4395814
4320,1.0,3.9368918
4321,1.0,3.7390976
4322,1.0,2.7589326
4323,1.0,4.163175
4324,1.0,3.9025483
4325,1.0,4.6758933
4326,1.0,3.9812975
4327,1.0,4.040561
4328,0.99999994,4.189931
4329,0.99999994,4.040882
4330,1.0,4.27109
4331,0.0,-4.6359572
4332,1.0,4.284933
4333,1.0,4.459891
4334,1.0,4.249571
4335,1.0,4.3204417
4336,1.0,4.0686035
4337,1.0,3.8128662
4338,1.0,3.489362
4339,0.99999994,4.0419044
4340,1.0,4.1139817
4341,0.99999994,4.0417423
4342,1.0,3.380537
4343,1.0,4.137835
4344,1.0,3.8458023
4345,1.0,4.166332
4346,1.0,4.9961753
4347,1.0,3.9416506
4348,0.99999994,4.254832
4349,1.0,3.900906
4350,1.0,4.067807
4351,1.0,4.41786
4352,1.0,3.9886148
4353,1.0,3.9667974
4354,1.0,4.140568
4355,1.0,4.421423
4356,1.0,3.586727
4357,1.0,3.6718917
4358,1.0,4.1243753
4359,1.0,4.348391
4360,1.0,3.4684272
4361,1.0,4.456989
4362,1.0,4.4208107
4363,1.0,3.686875
4364,1.0,4.427566
4365,1.0,4.7505407
4366,1.0,4.2841644
4367,0.99999994,4.0406585
4368,1.0,3.8499691
4369,1.0,4.035042
4370,1.0,3.8825662
4371,1.0,3.909912
4372,1.0,3.7886004
4373,0.99999994,4.057273
4374,1.0,4.959663
4375,1.0,4.1433063
4376,1.0,4.2281632
4377,1.0,3.8427272
4378,1.0,4.388845
4379,1.0,4.401434
4380,0.99999994,3.7169807
4381,1.0,4.7515063
4382,1.0,4.1238685
4383,0.99999994,3.9821155
4384,1.0,4.735985
4385,1.0,3.786507
4386,0.99999994,4.041977
4387,1.0,4.6963916
4388,1.0,4.1958227
4389,1.0,3.9339738
4390,0.99999994,4.234444
4391,1.0,3.5670319
4392,0.99999994,4.0407205
4393,1.0,3.7337081
4394,1.0,3.9493868
4395,1.0,4.197716
4396,1.0,4.1219015
4397,1.0,4.797384
4398,1.0,3.4328172
4399,1.0,3.7367816
4400,1.0,3.4479945
4401,1.0,3.8752515
4402,1.0,4.3399954
4403,1.0,4.1493545
4404,1.0,5.024937
4405,0.9767442,3.6633456
4406,1.0,3.8705711
4407,1.0,4.1716475
4408,1.0,3.6885111
4409,0.99999994,3.8994699
4410,1.0,3.7020674
4411,1.0,4.315658
4412,1.0,4.4362626
4413,0.9871795,3.4880955
4414,0.99999994,4.1072464
4415,1.0,3.8489554
4416,1.0,3.8652723
4417,1.0,3.8366807
4418,1.0,3.9521973
4419,1.0,4.3380156
4420,1.0,4.754413
4421,1.0,4.2215295
4422,1.0,4.9397063
4423,1.0,3.4963398
4424,1.0,4.181325
4425,1.0,4.3946595
4426,0.9857143,3.2680204
4427,1.0,4.0174613
4428,1.0,3.761509
4429,1.0,4.346126
4430,0.99999994,3.7161303
4431,1.0,4.478254
4432,0.99999994,4.190142
4433,1.0,3.9536545
4434,1.0,3.9234662
4435,1.0,3.8188918
4436,1.0,3.6161304
4437,0.0,-5.176637
4438,1.0,3.9506283
4439,1.0,3.7004411
4440,1.0,4.6460013
4441,0.2,-4.5224175
4442,0.0,-5.0961328
4443,1.0,4.610538
4444,1.0,3.7210722
4445,1.0,2.4512987
4446,0.99999994,4.039487
4447,1.0,4.6541247
4448,1.0,4.0355196
4449,1.0,3.570759
4450,1.0,4.4426813
4451,0.99999994,4.4994817
4452,1.0,3.9079058
4453,1.0,2.7452655
4454,1.0,4.2267637
4455,0.99999994,4.0393634
4456,1.0,4.2094274
4457,1.0,4.144357
4458,1.0,3.9685
4459,0.99999994,3.9964564
4460,1.0,4.261521
4461,1.0,3.290528
4462,1.0,3.864927
4463,1.0,4.3752203
4464,0.99999994,4.0159693
4465,1.0,4.116651
4466,1.0,4.162744
4467,1.0,4.032277
4468,1.0,4.801374
4469,1.0,3.4654865
4470,0.99999994,3.8781736
4471,1.0,4.1367393
4472,1.0,4.836054
4473,1.0,4.9219165
4474,1.0,3.371564
4475,1.0,3.4597201
4476,1.0,3.9336724
4477,0.99999994,4.370392
4478,0.9871795,3.5284574
4479,1.0,4.0774097
4480,1.0,3.6396346
4481,1.0,3.9511545
4482,1.0,3.854493
4483,1.0,4.2974925
4484,1.0,4.294733
4485,1.0,3.685705
4486,1.0,3.772583
4487,0.97999996,3.4677293
4488,1.0,3.5076406
4489,0.99999994,4.037827
4490,1.0,2.6628609
4491,1.0,4.3344774
4492,0.99999994,4.466992
4493,1.0,3.9746358
4494,1.0,4.4520063
4495,1.0,4.1814713
4496,0.99999994,4.122706
4497,1.0,4.162335
4498,1.0,4.311593
4499,0.99999994,3.2422009
4500,1.0,4.738656
4501,0.99999994,4.337484
4502,1.0,4.901
4503,0.99999994,3.7054353
4504,0.99999994,4.1271086
4505,1.0,4.018126
4506,1.0,4.5967097
4507,1.0,4.947148
4508,1.0,4.606974
4509,1.0,3.8992016
4510,1.0,3.4248729
4511,1.0,3.843756
4512,1.0,5.029901
4513,1.0,4.4977694
4514,1.0,3.5977724
4515,1.0,3.8009098
4516,1.0,4.0327015
4517,1.0,4.190422
4518,1.0,4.1695085
4519,1.0,3.6435661
4520,1.0,3.9233336
4521,1.0,3.81642
4522,1.0,4.7870426
4523,1.0,4.320283
4524,1.0,4.0653443
4525,1.0,4.1513247
4526,1.0,4.157272
4527,1.0,4.1507034
4528,1.0,4.34179
4529,1.0,4.454558
4530,1.0,4.4703703
4531,1.0,3.68946
4532,1.0,5.0221057
4533,1.0,3.9012687
4534,1.0,4.086537
4535,1.0,5.111926
4536,1.0,4.9881864
4537,1.0,3.7961824
4538,1.0,3.6166832
4539,1.0,4.745442
4540,1.0,4.025116
4541,1.0,3.9759538
4542,1.0,4.2849126
4543,1.0,3.9984245
4544,1.0,4.9682436
4545,1.0,4.1663437
4546,0.99999994,3.8647933
4547,0.99999994,3.9490943
4548,1.0,4.2230015
4549,1.0,4.4809914
4550,1.0,4.3554964
4551,0.99999994,4.0956316
4552,1.0,3.9683585
4553,1.0,4.448923
4554,1.0,3.904053
4555,1.0,3.9535968
4556,1.0,3.587299
4557,1.0,4.3164682
4558,1.0,3.8188288
4559,1.0,4.9829936
4560,0.99999994,4.0410237
4561,1.0,4.069545
4562,1.0,3.5761917
4563,1.0,3.780398
4564,1.0,3.793487
4565,1.0,3.6938825
4566,1.0,4.960592
4567,1.0,3.8576815
4568,1.0,3.6023054
4569,1.0,4.4131393
4570,1.0,5.178402
4571,1.0,3.6833382
4572,0.99999994,3.728471
4573,1.0,4.4259963
4574,1.0,3.3439214
4575,1.0,4.3650775
4576,1.0,4.782218
4577,1.0,3.7728064
4578,1.0,3.951712
4579,1.0,4.2370424
4580,1.0,3.7364223
4581,0.9756097,3.307701
4582,1.0,4.3903556
4583,1.0,3.6364036
4584,1.0,4.414953
4585,1.0,4.2215805
4586,1.0,3.0383148
4587,1.0,4.142196
4588,1.0,3.30992
4589,0.99999994,4.0361047
4590,1.0,3.7247982
4591,1.0,4.748308
4592,0.9032258,2.8196685
4593,1.0,4.632235
4594,1.0,3.708013
4595,1.0,4.059528
4596,0.99999994,3.6473413
4597,1.0,3.1916397
4598,0.99999994,3.5950398
4599,1.0,4.2288713
4600,1.0,4.1826854
4601,0.8831169,2.7472787
4602,1.0,4.0530906
4603,1.0,3.9565918
4604,1.0,2.730604
4605,1.0,3.3307557
4606,0.9876543,3.4533749
4607,1.0,4.049295
4608,0.0,-5.787881
4609,1.0,3.967727
4610,0.99999994,3.9458492
4611,1.0,3.9305437
4612,1.0,4.0664363
4613,1.0,3.6476285
4614,0.99999994,3.9235096
4615,0.8545454,1.8596506
4616,1.0,4.0209703
4617,1.0,3.4888628
4618,1.0,3.9699109
4619,1.0,3.655333
4620,1.0,4.800627
4621,0.90909094,1.3318856
4622,1.0,2.990325
4623,1.0,4.3778224
4624,1.0,3.9343526
4625,1.0,4.035562
4626,1.0,3.9468544
4627,1.0,3.8538673
4628,1.0,4.83287
4629,1.0,4.0974965
4630,1.0,3.7407324
4631,1.0,3.7118478
4632,1.0,4.341342
4633,1.0,4.4122763
4634,1.0,4.329965
4635,1.0,3.623881
4636,1.0,3.9068184
4637,1.0,4.0993347
4638,1.0,3.8406212
4639,1.0,3.651584
4640,1.0,4.0510144
4641,1.0,4.1932125
4642,0.99999994,4.6537886
4643,1.0,4.4611607
4644,0.99999994,4.50614
4645,1.0,4.08243
4646,1.0,3.7776277
4647,1.0,3.8389823
4648,1.0,3.9741595
4649,1.0,4.1301055
4650,0.99999994,3.9403462
4651,1.0,3.823966
4652,1.0,4.430685
4653,0.99999994,4.488169
4654,1.0,4.1713095
4655,1.0,4.5679207
4656,1.0,3.7102683
4657,1.0,4.6641893
4658,1.0,4.7092595
4659,1.0,3.7580361
4660,0.99999994,3.8204796
4661,1.0,4.392788
4662,1.0,3.5096836
4663,1.0,3.6379519
4664,1.0,3.693326
4665,1.0,3.9914725
4666,1.0,4.2059765
4667,1.0,4.03628
4668,1.0,4.336915
4669,1.0,4.369037
4670,1.0,3.8544035
4671,1.0,4.376649
4672,1.0,3.1760857
4673,1.0,4.897858
4674,1.0,4.4431486
4675,1.0,4.0930414
4676,1.0,4.487768
4677,1.0,4.674716
4678,1.0,3.547153
4679,1.0,4.557652
4680,1.0,4.069393
4681,1.0,4.310037
4682,1.0,4.425476
4683,0.99999994,4.3734965
4684,1.0,4.059049
4685,1.0,4.7442675
4686,1.0,4.0356255
4687,1.0,4.9059925
4688,0.875,2.6556177
