env-id,win-rates,returns
3662,1.0,4.592275
3663,1.0,4.6890426
3664,1.0,3.7821672
3665,1.0,4.1029487
3666,1.0,4.228226
3667,1.0,4.170441
3668,1.0,4.5441413
3669,1.0,3.9758997
3670,1.0,3.742492
3671,1.0,3.8954048
3672,1.0,4.385649
3673,1.0,5.2683544
3674,1.0,4.2785034
3675,1.0,4.259727
3676,1.0,4.467678
3677,1.0,4.0255313
3678,1.0,4.226594
3679,1.0,4.5123897
3680,1.0,4.602897
3681,1.0,4.786906
3682,1.0,4.466493
3683,1.0,3.6819236
3684,1.0,4.1110682
3685,1.0,3.6815374
3686,1.0,4.4243965
3687,1.0,3.9956005
3688,1.0,4.75453
3689,1.0,4.1078405
3690,1.0,3.9504302
3691,1.0,4.2207794
3692,1.0,4.9605327
3693,1.0,3.8448987
3694,1.0,4.333731
3695,1.0,5.0176973
3696,0.99999994,4.114199
3697,1.0,4.0420947
3698,1.0,4.7716436
3699,1.0,4.9382987
3700,0.99999994,4.267267
3701,1.0,4.522013
3702,1.0,3.6916566
3703,1.0,5.0752063
3704,1.0,3.4961472
3705,1.0,3.664292
3706,1.0,3.6822572
3707,1.0,3.9246647
3708,1.0,4.266007
3709,1.0,4.6135926
3710,1.0,3.235256
3711,1.0,4.1452055
3712,1.0,4.5220466
3713,1.0,4.104392
3714,0.99999994,3.9492402
3715,1.0,4.9451103
3716,1.0,4.027992
3717,0.90909094,1.3793544
3718,1.0,3.8014514
3719,0.99999994,4.255432
3720,1.0,3.959304
3721,0.99999994,3.772676
3722,1.0,4.1817036
3723,1.0,3.7320287
3724,1.0,3.8998704
3725,1.0,4.2198095
3726,1.0,3.7709148
3727,1.0,3.97816
3728,1.0,4.0505843
3729,1.0,4.5066504
3730,1.0,3.681313
3731,1.0,4.4198785
3732,1.0,4.172528
3733,1.0,4.648664
3734,1.0,4.1674924
3735,1.0,4.5604067
3736,1.0,4.222961
3737,1.0,3.813147
3738,0.99999994,4.255307
3739,1.0,4.805199
3740,1.0,4.556274
3741,1.0,4.6070395
3742,0.99999994,3.2152154
3743,1.0,4.3354926
3744,1.0,4.499925
3745,1.0,4.197108
3746,1.0,3.4251294
3747,1.0,2.5492158
3748,1.0,4.327671
3749,1.0,4.0566373
3750,1.0,3.9031792
3751,1.0,3.8767698
3752,1.0,4.035935
3753,1.0,4.111036
3754,1.0,4.4751453
3755,1.0,4.1337385
3756,1.0,3.9626496
3757,1.0,3.7034292
3758,1.0,3.817782
3759,1.0,3.6774447
3760,0.99999994,3.691926
3761,0.99999994,3.832938
3762,0.99999994,4.267879
3763,1.0,4.1820107
3764,1.0,4.972163
3765,1.0,3.1524796
3766,1.0,3.7287612
3767,1.0,4.0996084
3768,1.0,3.9151268
3769,1.0,3.784121
3770,1.0,4.146165
3771,1.0,3.9746287
3772,1.0,3.8798249
3773,1.0,4.698317
3774,1.0,3.9756877
3775,1.0,4.001805
3776,1.0,4.0372767
3777,1.0,4.0003595
3778,1.0,3.7615461
3779,1.0,3.554411
3780,1.0,3.6878488
3781,1.0,4.100066
3782,1.0,3.9264953
3783,1.0,4.3639865
3784,1.0,4.3949122
3785,1.0,3.6141927
3786,1.0,3.8898916
3787,1.0,4.3365183
3788,1.0,2.815595
3789,1.0,3.7691925
3790,1.0,4.4587917
3791,1.0,3.509951
3792,1.0,3.7735662
3793,1.0,5.196595
3794,1.0,1.8773006
3795,1.0,3.796482
3796,0.99999994,4.042221
3797,1.0,3.6950061
3798,1.0,3.3064027
3799,1.0,3.988886
3800,1.0,4.936732
3801,1.0,4.948836
3802,1.0,4.757145
3803,1.0,3.4934103
3804,1.0,3.4498997
3805,1.0,3.5548108
3806,1.0,3.8554084
3807,1.0,3.1147246
3808,1.0,3.7531188
3809,1.0,4.0639534
3810,1.0,3.2676382
3811,1.0,4.404099
3812,1.0,3.9618824
3813,1.0,3.9283826
3814,1.0,4.711168
3815,1.0,4.005032
3816,1.0,4.815204
3817,1.0,5.1588244
3818,1.0,3.9703832
3819,0.9666667,2.3283308
3820,1.0,4.084711
3821,1.0,2.3444428
3822,1.0,4.037834
3823,1.0,3.8012419
3824,1.0,4.000895
3825,1.0,3.8530123
3826,1.0,2.6763787
3827,1.0,4.209211
3828,1.0,4.622687
3829,1.0,4.127719
3830,1.0,3.9317653
3831,1.0,3.6855202
3832,1.0,3.6898885
3833,1.0,4.240801
3834,0.9375,2.0996745
3835,1.0,3.9220848
3836,1.0,5.178297
3837,1.0,3.73355
3838,1.0,3.7334714
3839,1.0,4.262656
3840,1.0,4.135015
3841,1.0,4.582205
3842,1.0,4.191463
3843,1.0,4.2513533
3844,1.0,4.0509243
3845,1.0,4.270837
3846,1.0,3.6939054
3847,1.0,3.6010618
3848,1.0,3.984808
3849,1.0,4.4425964
3850,1.0,3.4601176
3851,1.0,3.8917444
3852,1.0,3.971366
3853,1.0,4.7950826
3854,1.0,3.7947044
3855,1.0,3.9155242
3856,1.0,2.888892
3857,1.0,3.8931954
3858,1.0,2.8395796
3859,1.0,4.2875414
3860,1.0,3.975285
3861,1.0,3.4140916
3862,1.0000001,4.0481334
3863,1.0,4.178853
3864,1.0,4.0352054
3865,1.0,4.4466085
3866,0.9545455,3.090257
3867,1.0,3.4923809
3868,1.0,4.3933864
3869,0.99999994,4.275249
3870,1.0,3.7695968
3871,1.0,4.019722
3872,1.0,4.116727
3873,0.99999994,4.1851425
3874,1.0,4.7397923
3875,0.99999994,4.039537
3876,1.0,3.0392997
3877,1.0,4.0148487
3878,1.0,4.4063334
3879,1.0,3.8826928
3880,1.0,4.024304
3881,1.0,4.438642
3882,1.0,4.1478333
3883,1.0,3.6814563
3884,0.90140843,2.5524962
3885,1.0,3.721417
3886,1.0,4.835949
3887,1.0,4.059636
3888,1.0,4.101032
3889,1.0,3.8875027
3890,1.0,4.0604386
3891,0.99999994,4.2535286
3892,1.0,3.8500068
3893,1.0,3.9109945
3894,1.0,4.6326528
3895,1.0,4.5117936
3896,1.0,4.042148
3897,1.0,3.728948
3898,1.0,4.5002046
3899,1.0,4.042696
3900,1.0,4.215317
3901,1.0,3.5998735
3902,1.0,4.1345882
3903,1.0,4.359328
3904,1.0,4.75666
3905,1.0,3.8466492
3906,1.0,3.6720915
3907,1.0,3.8094766
3908,1.0,4.06991
3909,1.0,3.6188478
3910,1.0,5.1434827
3911,1.0,3.8719194
3912,1.0,2.463335
3913,1.0,4.4275775
3914,1.0,3.7680638
3915,1.0,4.5737085
3916,0.99999994,4.508991
3917,1.0,4.0814414
3918,1.0,4.360214
3919,1.0,4.2865705
3920,1.0,3.7181125
3921,0.99999994,3.7030373
3922,1.0,4.76054
3923,1.0,4.222028
3924,1.0,4.327504
3925,0.99999994,3.9798028
3926,1.0,3.8506699
3927,1.0,4.693388
3928,1.0,3.386905
3929,1.0,4.630612
3930,1.0,3.6464417
3931,0.99999994,4.187609
3932,0.99999994,3.7257855
3933,1.0,3.7772617
3934,1.0,4.844054
3935,1.0,4.2867613
3936,1.0,3.8121183
3937,1.0,3.7445607
3938,1.0,3.7506375
3939,1.0,3.5404606
3940,1.0,4.7124915
3941,1.0,2.370439
3942,1.0,4.477712
3943,1.0,4.227374
3944,1.0,5.001523
3945,1.0,3.7231197
3946,1.0,4.076831
3947,1.0,3.7322705
3948,1.0,4.10087
3949,1.0,4.6595573
3950,1.0,4.4250445
3951,1.0,4.2247643
3952,1.0,3.9927335
3953,1.0,4.516117
3954,1.0,4.675405
3955,0.99999994,3.727726
3956,1.0,3.9617727
3957,1.0,3.2872663
3958,1.0,4.142387
3959,1.0,3.6350522
3960,1.0,4.2227855
3961,1.0,4.6374393
3962,1.0,4.2770915
3963,0.99999994,3.8619585
3964,1.0,4.05898
3965,1.0,4.064157
3966,0.9761905,4.589676
3967,1.0,4.269839
3968,1.0,4.03685
3969,1.0,4.6499014
3970,1.0,3.852598
3971,0.99999994,3.8015811
3972,1.0,3.0616653
3973,0.99999994,3.9240634
3974,1.0,3.8970249
3975,1.0,3.6011465
3976,1.0,4.534459
3977,1.0,4.1519246
3978,1.0,4.344908
3979,1.0,3.9015384
3980,1.0,4.0154886
3981,1.0,3.9833775
3982,0.99999994,4.186729
3983,1.0,4.3573236
3984,1.0,4.3828063
3985,0.99999994,4.2203436
3986,1.0,3.9944468
3987,1.0,3.5578332
3988,1.0,2.3841565
3989,1.0,4.6103497
3990,1.0,3.4360585
3991,1.0,4.3098927
3992,1.0,4.5489264
3993,1.0,3.976738
3994,1.0,4.6501617
3995,1.0,3.9307814
3996,1.0,3.8874853
3997,1.0,3.495269
3998,1.0,4.001278
3999,1.0,4.2946424
4000,1.0,3.9426553
4001,1.0,4.4730363
4002,1.0,4.321877
4003,1.0,4.804923
4004,1.0,4.9441257
4005,1.0,3.6052043
4006,1.0,3.9397612
4007,1.0,3.816922
4008,1.0,4.028743
4009,1.0,4.025748
4010,1.0,3.6075945
4011,1.0,4.5412617
4012,1.0,4.153593
4013,1.0,4.237171
4014,1.0,4.117974
4015,0.0,-4.562703
4016,1.0,4.6187687
4017,1.0,3.2258961
4018,1.0,3.7814903
4019,1.0,3.5777943
4020,1.0,4.31373
4021,1.0,4.4305396
4022,1.0,4.036203
4023,1.0,4.093986
4024,0.9545455,1.8376467
4025,0.9411765,1.7881724
4026,1.0,3.8821077
4027,0.99999994,3.7187657
4028,0.99999994,3.69097
4029,1.0,4.620861
4030,1.0,4.222896
4031,1.0,4.9970446
4032,1.0,3.689451
4033,1.0,4.6413126
4034,1.0,4.2712784
4035,1.0,4.359738
4036,1.0,4.504391
4037,1.0,3.9178727
4038,1.0,4.254419
4039,0.99999994,4.3681307
4040,1.0,4.045447
4041,1.0,4.15219
4042,1.0,4.095156
4043,1.0,4.1082444
4044,1.0,3.7957292
4045,1.0,4.2553196
4046,1.0,3.5417135
4047,1.0,4.573492
4048,1.0,4.0581946
4049,1.0,4.2651453
4050,0.5555556,-0.5794807
4051,0.6923077,-1.7427409
4052,0.99999994,3.8499556
4053,1.0,4.0416694
4054,1.0,4.102667
4055,1.0,3.9118586
4056,1.0,4.3163795
4057,1.0,4.886315
4058,1.0,3.987116
4059,1.0,3.914583
4060,1.0,4.371344
4061,1.0,4.509184
4062,1.0,3.8110163
4063,1.0,4.8411465
4064,1.0,4.626249
4065,1.0,3.8129957
4066,1.0,3.7410796
4067,1.0,4.3221707
4068,1.0,2.5433512
4069,1.0,4.186199
4070,1.0,2.4923947
4071,1.0,3.9167306
4072,1.0,3.6833122
4073,1.0,4.054968
4074,1.0,3.9694786
4075,1.0,3.8794987
4076,1.0,4.187022
4077,1.0,4.154851
4078,1.0,4.0796366
4079,1.0,1.8862476
4080,1.0,4.2246
4081,1.0,3.8577027
4082,1.0,3.6649077
4083,0.989899,3.592267
4084,1.0,3.9289749
4085,1.0,4.9438677
4086,1.0,3.8381734
4087,1.0,4.5333347
4088,1.0,4.02013
4089,1.0,3.7267456
4090,0.99999994,4.4621053
4091,1.0,4.2283287
4092,1.0,3.6225543
4093,1.0,2.7426112
4094,1.0,4.139282
4095,1.0,3.8476684
4096,1.0,3.9433846
4097,1.0,4.327793
4098,1.0,4.531121
4099,1.0,3.1649048
4100,1.0,4.8204618
4101,1.0,3.7312045
4102,1.0,3.2850235
4103,1.0,3.9677231
4104,1.0,3.6531487
4105,1.0,4.8526616
4106,1.0,3.3954673
4107,1.0,3.1465824
4108,1.0,4.291514
4109,1.0,4.1405134
4110,1.0,5.085194
4111,1.0,4.464311
4112,1.0,4.8332705
4113,1.0,3.7851882
4114,0.97959185,3.487966
4115,1.0,4.346841
4116,0.95238096,3.2463608
4117,1.0,4.2875595
4118,1.0,3.2076013
4119,1.0,4.8962097
4120,1.0,4.6765223
4121,1.0,3.9377255
4122,0.0,-5.3483195
4123,1.0,3.5759242
4124,1.0,3.6882215
4125,1.0,4.273449
4126,1.0,3.7301998
4127,0.99999994,3.8459504
4128,1.0,3.6311898
4129,1.0,4.129842
4130,1.0,4.089671
4131,1.0,4.5342746
4132,1.0,3.8715222
4133,1.0,3.9065766
4134,1.0,3.6061838
4135,1.0,4.0554485
4136,1.0,4.0385838
4137,1.0,4.7762547
4138,1.0,4.1965117
4139,1.0,4.2910004
4140,1.0,3.6971092
4141,0.99999994,4.0320597
4142,1.0,3.7735713
4143,1.0,3.9409108
4144,0.99999994,4.2551913
4145,1.0,2.7500277
4146,1.0,3.9212496
4147,1.0,4.364686
4148,1.0,4.0868945
4149,1.0,4.5625052
4150,1.0,3.9783342
4151,1.0,4.3920255
4152,1.0,4.648334
4153,1.0,4.355754
4154,1.0,3.687216
4155,1.0,3.6309917
4156,1.0,4.2381263
4157,1.0,3.5913472
4158,0.99999994,3.740467
4159,1.0,4.484731
4160,1.0,4.232612
4161,1.0,5.183211
4162,1.0,3.7659533
4163,1.0,4.134687
4164,1.0,4.2632737
4165,1.0,3.6097496
4166,1.0,4.0329003
4167,1.0,4.0341787
4168,1.0,4.2801065
4169,1.0,3.8338342
4170,1.0,4.6630797
4171,1.0,4.258465
4172,0.99999994,4.041363
4173,1.0,4.937965
4174,1.0,4.392869
4175,1.0,3.875026
4176,1.0,4.8375998
4177,0.8,0.20181356
4178,1.0,4.345787
4179,1.0,4.042058
4180,1.0,4.7962217
4181,1.0,4.6074023
4182,0.99999994,3.8249881
4183,0.99999994,4.3652153
4184,1.0,4.1399603
4185,1.0,2.8418355
4186,1.0,4.762407
4187,1.0,4.5948715
4188,1.0,4.6506205
4189,1.0,4.1410246
4190,1.0,3.3419557
4191,1.0,3.769591
4192,1.0,4.0906463
4193,1.0,3.864983
4194,1.0,4.3157716
4195,1.0,3.9119987
4196,1.0,3.9763153
4197,1.0,4.241002
4198,1.0,4.462243
4199,1.0,4.223135
4200,1.0,4.6836534
4201,0.99999994,4.0266843
4202,1.0,4.783921
4203,1.0,3.9342608
4204,0.7,-0.37216577
4205,1.0,4.127622
4206,1.0,3.8456588
4207,1.0,4.014992
4208,1.0,4.012489
4209,1.0,4.088111
4210,1.0,3.8585434
4211,1.0,5.0239906
4212,0.99999994,4.0395436
4213,1.0,4.2681756
4214,1.0,4.836927
4215,1.0,5.063965
4216,1.0,3.6168766
4217,1.0,4.5303144
4218,1.0,4.878262
4219,1.0,4.0368123
4220,1.0,3.588188
4221,1.0,3.956033
4222,1.0,3.9616878
4223,1.0,4.740396
4224,1.0,3.6637905
4225,1.0,4.0645046
4226,1.0,3.8097541
4227,1.0,4.1079574
4228,1.0,4.0780773
4229,1.0,3.8885336
4230,1.0,3.6898925
4231,1.0,4.290615
4232,1.0,4.5728707
4233,0.0,-6.1650767
4234,1.0,4.7291317
4235,1.0,4.3222113
4236,1.0,3.6408873
4237,1.0,3.4557197
4238,1.0,3.9759793
4239,1.0,4.1562147
4240,1.0,4.0386987
4241,1.0,4.444999
4242,0.99999994,4.281878
4243,1.0,4.0827255
4244,1.0,4.4248133
4245,1.0,3.7937343
4246,1.0,4.8319306
4247,0.99999994,3.7233624
4248,1.0,3.9286163
4249,1.0,3.7865057
4250,1.0,4.6351857
4251,1.0,4.340759
4252,1.0,3.8577073
4253,1.0,4.4649343
4254,1.0,4.4225354
4255,1.0,4.0878367
4256,1.0,4.3606677
4257,1.0,3.9306397
4258,1.0,4.642366
4259,0.99999994,3.6665115
4260,1.0,3.4874773
4261,0.99999994,3.7223783
4262,1.0,4.1471086
4263,1.0,4.694625
4264,1.0,4.146579
4265,1.0,4.1981034
4266,1.0,3.6644332
4267,0.95238096,2.952238
4268,1.0,4.5690546
4269,1.0,4.399794
4270,0.99999994,3.987499
4271,1.0,0.35825393
4272,1.0,4.355856
4273,1.0,4.713582
4274,1.0,3.4389477
4275,1.0,4.1062098
4276,1.0,4.145831
4277,1.0,3.7784567
4278,1.0,4.1367273
4279,0.99999994,3.934499
4280,1.0,4.5446787
4281,0.99999994,3.9921014
4282,1.0,4.4860425
4283,1.0,4.16714
4284,1.0,4.0941215
4285,1.0,3.9274812
4286,1.0,4.3113303
4287,1.0,3.2943382
4288,1.0,4.8203106
4289,1.0,3.5622659
4290,1.0,3.6002138
4291,1.0,3.8167765
4292,1.0,4.5457077
4293,1.0,3.8211632
4294,0.99999994,4.0417714
4295,1.0,3.8328085
4296,1.0,4.2480483
4297,1.0,3.4720736
4298,1.0,4.172352
4299,1.0,4.0648375
4300,1.0,4.926041
4301,0.99999994,4.509766
4302,0.99999994,4.2261353
4303,1.0,4.046475
4304,1.0,4.739394
4305,1.0,3.9686706
4306,1.0,4.0097456
4307,1.0,3.380928
4308,1.0,3.9390302
4309,1.0,4.218162
4310,1.0,3.9841697
4311,1.0,4.2102833
4312,1.0,4.1879086
4313,0.99999994,4.5103064
4314,1.0,4.136116
4315,1.0,3.374307
4316,1.0,4.0581856
4317,1.0,3.995406
4318,1.0,4.4306755
4319,1.0,4.4047375
4320,1.0,3.9261322
4321,1.0,3.7331285
4322,1.0,2.876851
4323,1.0,4.163027
4324,1.0,3.9036005
4325,1.0,4.6892867
4326,1.0,3.9699407
4327,1.0,4.0360346
4328,0.99999994,4.1891265
4329,0.99999994,4.04083
4330,1.0,4.272818
4331,0.0,-4.673784
4332,1.0,4.287032
4333,0.99999994,4.457583
4334,1.0,4.256705
4335,1.0,4.326272
4336,1.0,4.01361
4337,1.0,3.8133092
4338,1.0,3.4883819
4339,0.99999994,4.0414867
4340,1.0,4.11311
4341,0.99999994,4.04127
4342,1.0,3.5596712
4343,1.0,4.1268525
4344,1.0,3.8482213
4345,1.0,4.194224
4346,1.0,4.9869785
4347,1.0,3.930891
4348,1.0,4.1746535
4349,1.0,3.8980496
4350,1.0,4.0634394
4351,1.0,4.4199066
4352,1.0,3.9818766
4353,1.0,3.9640508
4354,1.0,4.202735
4355,1.0,4.4251747
4356,1.0,3.5701652
4357,1.0,3.67416
4358,1.0,4.11815
4359,1.0,4.354753
4360,1.0,3.3723207
4361,1.0,4.458353
4362,1.0,4.4228625
4363,1.0,3.6872442
4364,1.0,4.4266276
4365,1.0,4.726615
4366,1.0,4.3104396
4367,1.0,4.0398555
4368,1.0,3.8465989
4369,1.0,4.0316052
4370,1.0,3.8838005
4371,1.0,3.9079661
4372,1.0,3.7747493
4373,1.0,4.0537863
4374,1.0,4.886572
4375,1.0,4.0648427
4376,1.0,4.2231636
4377,1.0,3.8431644
4378,1.0,4.397601
4379,1.0,4.405299
4380,0.99999994,3.7167695
4381,1.0,4.7511206
4382,1.0,4.122096
4383,0.99999994,3.987445
4384,1.0,4.7375154
4385,1.0,3.8236167
4386,0.99999994,4.041772
4387,1.0,4.697201
4388,1.0,4.195236
4389,1.0,3.9396799
4390,0.99999994,4.2457576
4391,1.0,3.2854047
4392,1.0,4.0393615
4393,0.99999994,3.748683
4394,1.0,3.9665015
4395,1.0,4.2091336
4396,1.0,4.135138
4397,1.0,4.8027525
4398,1.0,3.3918478
4399,1.0,3.724528
4400,1.0,3.4476743
4401,1.0,3.8692207
4402,1.0,4.3725677
4403,1.0,4.053702
4404,1.0,5.021515
4405,1.0,4.115445
4406,1.0,3.9647088
4407,1.0,4.172311
4408,1.0,3.705711
4409,0.99999994,3.9181464
4410,1.0,3.718763
4411,1.0,4.3082824
4412,1.0,4.445259
4413,1.0,3.8266933
4414,1.0,4.1540565
4415,1.0,3.9371204
4416,1.0,3.8787751
4417,1.0,3.8391914
4418,0.99999994,3.9496884
4419,1.0,4.3344817
4420,1.0,4.750493
4421,1.0,4.215619
4422,1.0,4.942385
4423,1.0,3.316198
4424,0.99999994,4.184007
4425,1.0,4.394057
4426,0.9857143,3.3047984
4427,1.0,4.0002007
4428,1.0,3.763224
4429,1.0,4.3747196
4430,0.99999994,3.7176576
4431,1.0,4.47743
4432,0.99999994,4.18949
4433,1.0,3.9463089
4434,1.0,3.9203074
4435,1.0,3.8148572
4436,1.0,3.6177583
4437,0.3,-3.3677926
4438,1.0,3.943158
4439,1.0,3.673204
4440,1.0,4.644395
4441,0.6,-1.454913
4442,0.0,-5.36159
4443,1.0,4.6171494
4444,1.0,3.772227
4445,1.0,2.639564
4446,0.99999994,4.038831
4447,1.0,4.8707237
4448,1.0,4.033777
4449,1.0,3.5553443
4450,1.0,4.4286547
4451,0.99999994,4.4941306
4452,1.0,3.838618
4453,1.0,2.542939
4454,1.0,4.2238092
4455,0.99999994,4.038637
4456,1.0,4.154432
4457,1.0,4.095782
4458,1.0,3.9529412
4459,1.0,4.0067782
4460,1.0,4.1072984
4461,1.0,3.6808662
4462,1.0,3.8667784
4463,1.0,4.483792
4464,0.99999994,4.078666
4465,0.99999994,4.0929465
4466,0.9545455,3.5374455
4467,1.0,4.030401
4468,1.0,4.80392
4469,1.0,3.5064647
4470,0.99999994,3.8612761
4471,1.0,4.129208
4472,1.0,4.8396387
4473,1.0,4.920919
4474,1.0,3.6832767
4475,1.0,3.4591143
4476,1.0,3.9501524
4477,1.0,4.395527
4478,1.0,3.6360054
4479,1.0,4.0777555
4480,0.99999994,3.5859344
4481,1.0,3.9476435
4482,1.0,3.8617725
4483,1.0,4.2932916
4484,1.0,4.295756
4485,1.0,3.7158043
4486,1.0,4.2234216
4487,0.97999996,3.3416555
4488,0.8863637,2.678762
4489,1.0,4.036804
4490,1.0,2.5546658
4491,1.0,4.342256
4492,0.99999994,4.469606
4493,1.0,3.9411676
4494,1.0,4.4588523
4495,1.0,4.1279244
4496,1.0,4.171947
4497,1.0,4.159799
4498,1.0,4.3102407
4499,1.0,2.807273
4500,1.0,4.75014
4501,0.99999994,4.3381424
4502,1.0,4.9697556
4503,0.99999994,3.698792
4504,1.0,4.134974
4505,1.0,3.9565592
4506,1.0,4.598506
4507,1.0,4.9482274
4508,1.0,4.6048145
4509,1.0,3.893659
4510,1.0,3.5092084
4511,1.0,3.8262706
4512,1.0,5.026032
4513,1.0,4.4778934
4514,1.0,3.566819
4515,1.0,3.8021257
4516,1.0,4.030847
4517,1.0,4.2029605
4518,1.0,4.1724396
4519,1.0,3.6047502
4520,1.0,3.9238396
4521,1.0,3.8303394
4522,1.0,4.7878313
4523,1.0,4.284151
4524,1.0,4.072726
4525,1.0,4.1501265
4526,1.0,4.0357094
4527,1.0,4.148792
4528,1.0,4.4365664
4529,1.0,4.4601364
4530,1.0,4.4722037
4531,1.0,3.6764045
4532,1.0,5.024122
4533,1.0,3.905529
4534,1.0,4.0962467
4535,1.0,5.1118817
4536,1.0,4.9929156
4537,1.0,3.8296444
4538,1.0,3.6523926
4539,1.0,4.744621
4540,0.9756097,3.7651083
4541,1.0,3.9767065
4542,1.0,4.2820215
4543,1.0,3.998792
4544,1.0,4.971009
4545,1.0,4.1611233
4546,1.0,3.8645818
4547,1.0,3.9536011
4548,1.0,4.2215304
4549,1.0,4.4816847
4550,1.0,4.440948
4551,1.0,4.0991526
4552,1.0,3.9735017
4553,1.0,4.4494042
4554,1.0,3.8424766
4555,1.0,3.9169655
4556,1.0,3.585795
4557,1.0,4.318904
4558,1.0,3.8175023
4559,1.0,4.9734
4560,0.99999994,4.040752
4561,1.0,4.0703044
4562,1.0,3.5662518
4563,1.0,3.7822802
4564,1.0,3.794947
4565,1.0,3.6914077
4566,1.0,4.9612536
4567,1.0,3.9989257
4568,1.0,3.5936592
4569,1.0,4.4149704
4570,1.0,5.1803284
4571,1.0,3.7198946
4572,0.99999994,3.7291026
4573,1.0,4.4222264
4574,1.0,3.361589
4575,1.0,4.363386
4576,1.0,4.7989283
4577,1.0,3.7685003
4578,1.0,3.9518974
4579,1.0,4.2216725
4580,1.0,3.7488177
4581,1.0,3.5801303
4582,1.0,4.389652
4583,1.0,3.6320448
4584,1.0,4.4083533
4585,1.0,4.2233844
4586,1.0,3.1484828
4587,1.0,4.136736
4588,1.0,3.3838596
4589,0.99999994,4.0357337
4590,1.0,3.715028
4591,1.0,4.7480526
4592,0.9655172,3.231697
4593,1.0,4.6325526
4594,1.0,3.717786
4595,1.0,4.2002783
4596,1.0,3.7242458
4597,1.0,3.2219925
4598,1.0,3.589724
4599,1.0,4.2320466
4600,1.0,4.576778
4601,1.0,3.907429
4602,1.0,4.046843
4603,1.0,3.9526367
4604,1.0,2.638224
4605,1.0,3.4015923
4606,1.0,3.5641937
4607,1.0,4.0447173
4608,0.0,-5.099261
4609,1.0,3.9676702
4610,1.0,3.8898785
4611,1.0,3.930555
4612,1.0,4.0600944
4613,1.0,3.6439874
4614,0.99999994,3.9099662
4615,0.9761905,2.6660705
4616,1.0,3.7696998
4617,1.0,3.6360955
4618,1.0,3.9713771
4619,0.99999994,3.5969028
4620,1.0,4.80102
4621,0.9166667,1.5270386
4622,1.0,3.0280244
4623,1.0,4.312614
4624,1.0,3.944002
4625,1.0,4.0312014
4626,1.0,3.9111085
4627,1.0,3.8463626
4628,1.0,4.747008
4629,1.0,4.0956297
4630,1.0,3.7172747
4631,1.0,3.7113135
4632,1.0,4.355095
4633,0.99999994,4.3876467
4634,1.0,4.330034
4635,1.0,3.6181767
4636,1.0,3.9339335
4637,1.0,4.0986395
4638,1.0,3.8407931
4639,1.0,3.6496837
4640,1.0,4.046351
4641,1.0,4.1940727
4642,1.0,4.672575
4643,1.0,4.4632654
4644,0.99999994,4.5059457
4645,1.0,4.084153
4646,1.0,3.7683856
4647,1.0,3.8325448
4648,1.0,3.968867
4649,1.0,4.070258
4650,1.0,3.958501
4651,1.0,3.9152596
4652,1.0,4.5040636
4653,0.99999994,4.487339
4654,1.0,4.1685767
4655,1.0,4.5663257
4656,1.0,3.6275203
4657,1.0,4.676573
4658,1.0,4.7114773
4659,1.0,3.759193
4660,0.99999994,3.8244622
4661,1.0,4.409375
4662,1.0,3.4892156
4663,1.0,3.5202887
4664,1.0,3.7676756
4665,1.0,3.9795656
4666,1.0,4.2083483
4667,1.0,4.0325623
4668,1.0,4.303393
4669,1.0,4.3953495
4670,1.0,3.856646
4671,1.0,4.3773103
4672,1.0,3.609556
4673,1.0,4.8968368
4674,1.0,4.4338856
4675,1.0,4.0819798
4676,1.0,4.484569
4677,1.0,4.675744
4678,1.0,3.677281
4679,1.0,4.5454526
4680,1.0,4.0697937
4681,1.0,4.312661
4682,1.0,4.4299083
4683,0.99999994,4.373712
4684,1.0,4.0569186
4685,1.0,4.6962705
4686,1.0,4.034964
4687,1.0,4.7455726
4688,0.90909094,3.0237882
4689,1.0,3.8901176
4690,1.0,4.477481
4691,1.0,4.362369
4692,1.0,4.430426
4693,1.0,4.0973415
4694,1.0,3.766957
4695,0.9929577,3.761789
4696,1.0,3.3182366
4697,0.99999994,4.2552238
4698,1.0,5.030259
4699,0.99999994,3.8996286
4700,1.0,3.5993001
4701,1.0,4.4061503
4702,1.0,3.5437102
4703,1.0,4.2955737
4704,1.0,4.196176
4705,1.0,4.6347365
4706,1.0,4.1257963
4707,1.0,3.959208
4708,1.0,4.457219
4709,0.90000004,3.107958
4710,1.0,3.958469
4711,1.0,4.1113405
4712,1.0,4.5695224
4713,1.0,3.664923
4714,1.0,3.4340858
4715,1.0,4.8835897
4716,1.0,4.6505275
4717,1.0,4.096165
4718,1.0,3.8534865
4719,0.9677419,3.0411997
4720,1.0,4.247283
4721,1.0,3.9215577
4722,1.0,4.531885
4723,1.0,3.6497526
4724,1.0,4.9164896
4725,1.0,4.2256436
4726,1.0,4.6807084
4727,1.0,1.9978231
4728,1.0,3.9338667
4729,1.0,4.1738677
4730,1.0,4.2985883
4731,1.0,3.9402602
4732,1.0,4.9193563
4733,1.0,3.2262464
4734,0.99999994,3.9533117
4735,1.0,3.8568738
4736,1.0,3.9246929
4737,1.0,4.1551228
4738,0.99999994,4.0412292
4739,1.0,4.009501
4740,1.0,3.579588
4741,1.0,4.2215686
4742,0.99999994,4.17078
4743,1.0,4.0041065
4744,1.0,3.2632644
4745,0.99999994,4.346529
4746,1.0,4.4985147
4747,1.0,4.067257
4748,1.0,4.3874063
