env-id,win-rates,returns
3522,1.0,4.042226
3523,1.0,3.6077836
3524,1.0,3.4531605
3525,1.0,4.084894
3526,1.0,3.9538941
3527,1.0,4.051226
3528,1.0,4.7243156
3529,1.0,4.0406446
3530,1.0,4.664237
3531,1.0,3.2947679
3532,1.0,3.5034537
3533,1.0,3.6102314
3534,1.0,4.1837125
3535,1.0,4.0643687
3536,1.0,3.8310673
3537,1.0,3.7887657
3538,1.0,4.1136575
3539,1.0,3.7632833
3540,1.0,5.0063834
3541,0.99999994,3.9495926
3542,1.0,3.7776558
3543,1.0,4.2406325
3544,1.0,3.9961169
3545,1.0,3.849632
3546,1.0,3.8514557
3547,0.99999994,4.1487393
3548,0.99999994,4.5071955
3549,1.0,3.888475
3550,1.0,3.9147794
3551,1.0,3.9605474
3552,1.0,4.237863
3553,0.99999994,3.7189867
3554,1.0,4.352161
3555,1.0,4.221045
3556,1.0,4.58786
3557,1.0,4.5569196
3558,1.0,3.622481
3559,1.0,4.095954
3560,1.0,4.845879
3561,1.0,3.7934732
3562,1.0,3.931083
3563,0.99999994,4.04034
3564,1.0,4.787825
3565,1.0,4.2557263
3566,1.0,3.2339
3567,1.0,4.0205684
3568,1.0,3.6215167
3569,0.99999994,4.2941737
3570,1.0,3.943916
3571,0.9859155,4.0393925
3572,1.0,4.5613456
3573,1.0,4.0039835
3574,1.0,3.980406
3575,1.0,3.6485474
3576,1.0,4.3600955
3577,0.1,-4.4708767
3578,1.0,4.1817217
3579,1.0,4.032421
3580,1.0,4.677424
3581,1.0,3.6557262
3582,0.99999994,3.7173724
3583,1.0,4.6471486
3584,0.99999994,4.115174
3585,1.0,2.411632
3586,0.9666667,3.7924953
3587,1.0,3.9754395
3588,1.0,4.7345214
3589,1.0,3.850813
3590,1.0,4.3072333
3591,1.0,4.784932
3592,1.0,4.827902
3593,1.0,4.3719587
3594,1.0,4.1523566
3595,1.0,4.325524
3596,0.8181819,1.3279444
3597,1.0,4.788068
3598,1.0,3.656189
3599,1.0,3.973664
3600,1.0,4.312598
3601,1.0,3.80625
3602,1.0,4.2753296
3603,1.0,4.334116
3604,1.0,3.788409
3605,1.0,3.7509968
3606,1.0,4.0354414
3607,1.0,3.668145
3608,1.0,3.9726532
3609,1.0,3.829644
3610,1.0,3.7601595
3611,0.99999994,3.6636348
3612,1.0,3.8685436
3613,1.0,4.860079
3614,1.0,3.6886785
3615,1.0,3.9962103
3616,0.99999994,3.6925874
3617,1.0,3.696737
3618,1.0,4.694401
3619,1.0,4.3487797
3620,1.0,4.270115
3621,1.0,3.780659
3622,1.0,3.548938
3623,1.0,4.422825
3624,1.0,4.068873
3625,1.0,4.0604496
3626,1.0,4.080931
3627,1.0,3.6964505
3628,1.0,3.9780264
3629,1.0,4.5718384
3630,1.0,3.655789
3631,1.0,2.5251768
3632,1.0,3.9487786
3633,1.0,3.5393503
3634,1.0,1.3910822
3635,1.0,4.5163655
3636,0.99999994,3.877978
3637,1.0,3.908898
3638,1.0,3.6498182
3639,1.0,3.6824794
3640,1.0,4.000074
3641,1.0,4.0287843
3642,1.0,3.284626
3643,1.0,3.958894
3644,1.0,2.096296
3645,1.0,4.1935964
3646,1.0,3.991151
3647,1.0,4.48965
3648,0.923077,1.4530292
3649,1.0,4.0487113
3650,0.99999994,3.8713796
3651,0.99999994,4.0260243
3652,1.0,4.3756757
3653,1.0,3.6914454
3654,1.0,4.523482
3655,0.975,3.7102506
3656,1.0,3.7656708
3657,0.98999995,4.055168
3658,1.0,4.1418276
3659,1.0,3.1791792
3660,1.0,3.9962902
3661,1.0,4.154994
3662,1.0,4.593352
3663,1.0,4.663823
3664,1.0,3.7557783
3665,1.0,4.140679
3666,1.0,4.224355
3667,1.0,4.1847835
3668,1.0,4.5422993
3669,0.99999994,3.9767597
3670,1.0,3.6667614
3671,1.0,3.8976455
3672,0.9666667,3.9950466
3673,1.0,5.266607
3674,1.0,4.1140647
3675,1.0,4.25633
3676,1.0,4.32679
3677,1.0,4.016449
3678,1.0,4.2253027
3679,0.99999994,4.50617
3680,1.0,4.616981
3681,1.0,4.789082
3682,1.0,4.4677677
3683,1.0,3.672936
3684,1.0,4.0993695
3685,1.0,3.913229
3686,1.0,4.424222
3687,1.0,3.9995017
3688,1.0,4.7667055
3689,1.0,4.107225
3690,1.0,3.9428766
3691,1.0,4.0606866
3692,1.0,4.9524465
3693,1.0,3.8474653
3694,1.0,4.273994
3695,1.0,5.017709
3696,1.0,4.1157975
3697,1.0,4.0782523
3698,1.0,4.8179812
3699,1.0,4.9395046
3700,0.99999994,4.2720704
3701,1.0,4.5590415
3702,1.0,3.656146
3703,1.0,5.0689063
3704,1.0,3.459841
3705,1.0,3.6648989
3706,1.0,3.810568
3707,1.0,3.927268
3708,1.0,4.2365174
3709,1.0,4.5979724
3710,1.0,3.2413807
3711,1.0,4.139964
3712,1.0,4.318852
3713,1.0,4.164309
3714,1.0,3.9567425
3715,1.0,4.950418
3716,1.0,4.0369406
3717,0.90909094,2.0193467
3718,1.0,3.8089464
3719,0.99999994,4.2525635
3720,1.0,4.0104256
3721,1.0,3.7251573
3722,0.99999994,4.128696
3723,1.0,3.6541543
3724,1.0,4.0607896
3725,1.0,4.2186937
3726,1.0,3.697097
3727,1.0,3.97662
3728,1.0,4.1052537
3729,1.0,4.501084
3730,1.0,3.6815038
3731,1.0,4.430191
3732,1.0,4.1689973
3733,1.0,4.652575
3734,1.0,4.1746683
3735,1.0,4.558293
3736,1.0000001,4.2226763
3737,0.99999994,3.8200788
3738,0.99999994,4.250397
3739,1.0,4.7985907
3740,1.0,4.5532165
3741,1.0,4.603941
3742,1.0,3.1814668
3743,1.0,4.3260574
3744,1.0,4.5009494
3745,1.0,4.199418
3746,1.0,3.3494453
3747,1.0,2.341463
3748,1.0,4.328201
3749,1.0,4.0568037
3750,1.0,3.8209493
3751,1.0,3.8769345
3752,1.0,4.0427256
3753,1.0,4.116721
3754,1.0,4.4822335
3755,1.0,4.0276885
3756,1.0,3.9506226
3757,1.0,3.6660466
3758,1.0,3.8630593
3759,1.0,3.6746235
3760,0.99999994,3.6831021
3761,0.99999994,3.8314662
3762,0.99999994,4.269223
3763,1.0,4.109365
3764,1.0,4.971745
3765,1.0,3.051011
3766,1.0,3.722981
3767,1.0,3.8674564
3768,1.0,3.9142938
3769,1.0,3.795588
3770,0.99999994,4.223437
3771,1.0,3.973356
3772,1.0,3.8755627
3773,1.0,4.7017803
3774,1.0,3.8873258
3775,1.0,3.9869757
3776,0.99999994,4.0267024
3777,1.0,3.9972222
3778,1.0,3.7833514
3779,1.0,3.595991
3780,1.0,3.668534
3781,1.0,4.0151525
3782,1.0,3.9292397
3783,1.0,4.3720355
3784,1.0,4.3869915
3785,1.0,3.6230633
3786,1.0,3.8945496
3787,0.97959185,4.14675
3788,1.0,2.7583992
3789,1.0,3.757076
3790,1.0,4.452974
3791,1.0,3.4835582
3792,1.0,3.7753968
3793,1.0,5.1910744
3794,1.0,2.9421477
3795,1.0,3.791153
3796,0.99999994,4.0421987
3797,1.0,3.7039983
3798,1.0,3.170892
3799,1.0,3.994731
3800,1.0,4.933645
3801,1.0,4.8735785
3802,1.0,4.7406254
3803,1.0,3.1779904
3804,1.0,3.3912282
3805,1.0,3.509295
3806,1.0,3.8481684
3807,1.0,3.2870204
3808,1.0,3.665573
3809,1.0,4.1061416
3810,1.0,3.0333965
3811,1.0,4.404471
3812,1.0,3.9697978
3813,1.0,3.9588342
3814,1.0,4.7699275
3815,1.0,4.000578
3816,1.0,4.8212304
3817,1.0,5.1563554
3818,1.0,4.066912
3819,1.0,2.6093078
3820,1.0,4.1078906
3821,1.0,2.3245366
3822,1.0,4.032072
3823,1.0,3.7991383
3824,1.0,3.999481
3825,1.0,3.898532
3826,1.0,2.3343935
3827,1.0,4.1317225
3828,1.0,4.6323442
3829,1.0,4.1337466
3830,1.0,3.8886323
3831,1.0,3.6808124
3832,1.0,3.703849
3833,1.0,4.2531767
3834,1.0,3.0460517
3835,1.0,3.9006233
3836,1.0,5.1759067
3837,1.0,3.730161
3838,1.0,3.6955633
3839,1.0,4.257325
3840,1.0,4.1274323
3841,1.0,4.538191
3842,1.0,4.185285
3843,1.0,3.997599
3844,1.0,4.056454
3845,1.0,4.272582
3846,1.0,3.6948204
3847,1.0,3.5875165
3848,1.0,3.9815016
3849,1.0,4.386464
3850,1.0,3.433911
3851,1.0,3.8946962
3852,1.0,3.976732
3853,1.0,4.79912
3854,1.0,3.7998831
3855,1.0,3.9236233
3856,1.0,2.5729396
3857,1.0,3.8995218
3858,1.0,3.0335763
3859,1.0,4.2681584
3860,1.0,3.9746442
3861,1.0,3.3912046
3862,0.99999994,4.04623
3863,1.0,4.18061
3864,1.0,4.0537353
3865,1.0,4.442941
3866,1.0,3.4417984
3867,1.0,3.6197722
3868,1.0,4.382142
3869,1.0,4.2708707
3870,1.0,3.7261312
3871,1.0,4.0176225
3872,1.0,4.1125064
3873,0.99999994,4.1866937
3874,1.0,4.72398
3875,1.0,4.0381827
3876,1.0,2.8621929
3877,1.0,4.0177007
3878,1.0,4.399953
3879,1.0,3.900481
3880,1.0,4.025312
3881,1.0,4.438229
3882,0.99999994,4.190117
3883,1.0,3.6705487
3884,1.0,3.8080766
3885,1.0,3.7104576
3886,1.0,4.8388176
3887,1.0,4.0507236
3888,1.0,4.1005177
3889,1.0,3.9194295
3890,1.0,3.9227679
3891,0.99999994,4.2710032
3892,1.0,3.8832586
3893,1.0,3.9066708
3894,1.0,4.632562
3895,1.0,4.4041862
3896,1.0,4.0086584
3897,1.0,3.6006243
3898,1.0,4.487667
3899,1.0,4.041436
3900,1.0,4.2176685
3901,1.0,3.5605404
3902,1.0,4.1440187
3903,0.99999994,4.360898
3904,1.0,4.7119865
3905,0.88235295,1.789494
3906,1.0,3.6735592
3907,1.0,3.8120005
3908,1.0,4.07781
3909,1.0,3.6156347
3910,0.99999994,5.142498
3911,1.0,3.8917203
3912,1.0,2.6146152
3913,0.99999994,4.5155864
3914,1.0,3.7689605
3915,1.0,4.490651
3916,0.99999994,4.5063477
3917,1.0,4.040087
3918,1.0,4.360651
3919,1.0,4.2798944
3920,1.0,3.828301
3921,0.99999994,3.7081828
3922,1.0,4.7465105
3923,1.0,4.2237053
3924,1.0,4.3302865
3925,0.99999994,3.9804616
3926,1.0,3.7829578
3927,1.0,4.746035
3928,1.0,3.557703
3929,1.0,4.618313
3930,1.0,3.6507895
3931,1.0,4.188261
3932,0.99999994,3.7247655
3933,1.0,3.7749066
3934,1.0,4.8351083
3935,1.0,4.2771306
3936,0.9833334,3.5696068
3937,1.0,3.7484937
3938,1.0,3.7498183
3939,1.0,3.6806126
3940,1.0,4.701959
3941,1.0,2.3699403
3942,1.0,4.446662
3943,0.99999994,4.200003
3944,1.0,5.001453
3945,1.0,3.6131039
3946,1.0000001,4.064786
3947,1.0,3.7281394
3948,1.0,4.100328
3949,1.0,4.66105
3950,1.0,4.4122877
3951,1.0,4.195872
3952,1.0,3.9917977
3953,1.0,4.500316
3954,1.0,4.637604
3955,0.99999994,3.7263951
3956,1.0,3.9101465
3957,1.0,3.2284846
3958,1.0,4.2075844
3959,1.0,3.6348732
3960,1.0,4.2070994
3961,1.0,4.6370177
3962,1.0,4.2748027
3963,1.0,3.8701138
3964,1.0,4.0579944
3965,1.0,3.9451594
3966,1.0,4.929041
3967,1.0,4.313094
3968,1.0,3.8741844
3969,1.0,4.5807786
3970,1.0,3.8419423
3971,0.99999994,3.777844
3972,1.0,3.7388878
3973,0.99999994,3.9085464
3974,1.0,3.8891454
3975,1.0,3.5688183
3976,1.0,4.5191326
3977,1.0,4.1502786
3978,1.0,4.357691
3979,1.0,3.9023035
3980,1.0,4.031915
3981,1.0,3.9810486
3982,0.99999994,4.1852884
3983,1.0,4.3528533
3984,1.0,4.152891
3985,0.99999994,4.2180295
3986,1.0,3.9895878
3987,1.0,3.5687332
3988,1.0,2.366717
3989,1.0,4.6489644
3990,1.0,3.4413571
3991,1.0,4.377818
3992,1.0,4.5470805
3993,1.0,4.2547693
3994,1.0,4.650698
3995,1.0,3.9311554
3996,0.99999994,3.6687937
3997,1.0,3.1908312
3998,1.0,4.125724
3999,1.0,4.350483
4000,1.0,3.7957878
4001,0.99999994,4.433575
4002,1.0,4.329189
4003,1.0,4.8077297
4004,1.0,4.94567
4005,1.0,3.6855333
4006,1.0,3.9360125
4007,1.0,3.8154752
4008,1.0,3.9367208
4009,1.0,4.024055
4010,1.0,3.577081
4011,1.0,4.5234966
4012,1.0,4.127625
4013,1.0,4.213665
4014,1.0,4.127171
4015,0.0,-4.5945296
4016,1.0,4.562956
4017,1.0,3.1697562
4018,1.0,3.763453
4019,1.0,3.419415
4020,1.0,4.3112583
4021,1.0,4.32974
4022,1.0,3.9928844
4023,1.0,4.088207
4024,1.0,3.2105048
4025,0.85714287,1.2157989
4026,0.99999994,3.8805182
4027,0.99999994,3.7163887
4028,1.0,3.469937
4029,1.0,4.6117206
4030,1.0,4.2237697
4031,1.0,4.992987
4032,1.0,3.6899903
4033,1.0,4.639791
4034,1.0,4.265434
4035,1.0,4.327635
4036,1.0,4.4979906
4037,1.0,3.91448
4038,1.0,4.2348166
4039,1.0,4.394903
4040,1.0,4.038192
4041,1.0,4.145926
4042,1.0,3.6587474
4043,1.0,4.091707
4044,1.0,3.7954245
4045,1.0,4.2491326
4046,1.0,3.5139008
4047,1.0,4.587318
4048,1.0,4.058269
4049,1.0,4.270189
4050,0.5,-0.7345136
4051,0.90000004,-0.5729634
4052,0.99999994,3.8209407
4053,1.0,4.028904
4054,1.0,4.1022463
4055,1.0,3.9192247
4056,1.0,4.316442
4057,1.0,4.8703656
4058,0.99999994,3.9890132
4059,1.0,3.9227595
4060,1.0,4.34762
4061,1.0,4.5031195
4062,1.0,3.8123705
4063,0.99999994,4.5796576
4064,1.0,4.625547
4065,1.0,3.6800091
4066,1.0,3.7343924
4067,1.0,4.320775
4068,1.0,2.5480509
4069,1.0,4.184838
4070,1.0,2.4330127
4071,1.0,3.9110904
4072,1.0,3.680946
4073,1.0,4.052948
4074,0.98999995,3.8113258
4075,1.0,3.8998299
4076,1.0,4.1881504
4077,1.0,4.160319
4078,1.0,4.0799327
4079,1.0,1.9485474
4080,1.0,4.2253194
4081,1.0,3.9063268
4082,1.0,3.7303662
4083,1.0,3.6748726
4084,1.0,3.9154484
4085,1.0,4.942878
4086,1.0,3.834051
4087,1.0,4.533386
4088,1.0,3.992391
4089,1.0,3.887202
4090,1.0,4.45089
4091,1.0,4.2276773
4092,1.0,3.6170547
4093,1.0,2.6722386
4094,1.0,4.340244
4095,1.0,3.8383374
4096,1.0,3.7415838
4097,1.0,4.306756
4098,1.0,4.621931
4099,1.0,3.2319314
4100,1.0,4.8108935
4101,1.0,3.7140982
4102,1.0,3.524501
4103,1.0,3.9577084
4104,1.0,3.6441019
4105,1.0,4.839
4106,1.0,1.9734417
4107,1.0,3.193898
4108,1.0,4.29144
4109,1.0,4.1214776
4110,1.0,5.0886006
4111,1.0,4.4603868
4112,1.0,4.8255625
4113,1.0,3.7780004
4114,1.0,3.711356
4115,1.0,4.3583
4116,1.0,3.7525995
4117,1.0,4.2730947
4118,1.0,3.4476311
4119,1.0,4.8901105
4120,1.0,4.6754475
4121,1.0,3.9385629
4122,0.0,-6.5171046
4123,1.0,3.5650425
4124,1.0,3.7750018
4125,1.0,4.311501
4126,1.0,3.757554
4127,1.0,3.8260717
4128,1.0,3.6118283
4129,1.0,4.03123
4130,1.0,4.0900235
4131,1.0,4.510116
4132,1.0,3.6855469
4133,1.0,3.875186
4134,1.0,3.5070062
4135,1.0,4.056844
4136,1.0,4.018729
4137,1.0,4.7790985
4138,1.0,4.1975484
4139,1.0,4.29123
4140,1.0,3.70927
4141,0.9999999,4.0301623
4142,1.0,3.802466
4143,1.0,3.8763022
4144,0.99999994,4.256341
4145,1.0,3.041661
4146,1.0,3.9323995
4147,1.0,4.2497797
4148,1.0,4.045053
4149,1.0,4.562608
4150,1.0,3.9880083
4151,1.0,4.386259
4152,1.0,4.65395
4153,1.0,4.3563952
4154,1.0,3.7228653
4155,1.0,3.4017365
4156,1.0,4.251711
4157,1.0,3.6244915
4158,0.99999994,3.7399147
4159,1.0,4.4850473
4160,1.0,4.205315
4161,1.0,5.1721454
4162,1.0,3.7217085
4163,1.0,4.043194
4164,1.0,4.2611117
4165,1.0,3.610912
4166,1.0,4.0383973
4167,1.0,4.0322423
4168,1.0,4.274849
4169,1.0,3.8596776
4170,1.0,4.6579022
4171,1.0,4.2603283
4172,1.0,4.0404215
4173,1.0,4.925615
4174,1.0,4.148372
4175,1.0,3.876527
4176,1.0,4.836527
4177,1.0,1.0770371
4178,1.0,4.253068
4179,1.0,4.058999
4180,1.0,4.7982264
4181,1.0,4.600694
4182,0.99999994,3.8070848
4183,0.99999994,4.366824
4184,0.99999994,4.589479
4185,0.90909094,1.1779277
4186,1.0,4.764037
4187,1.0,4.586105
4188,1.0,4.6511054
4189,1.0,4.235461
4190,1.0,3.309635
4191,1.0,3.7748468
4192,1.0,4.094313
4193,1.0,3.8637357
4194,1.0,4.298529
4195,1.0,4.056692
4196,1.0,3.9648168
4197,1.0,4.205213
4198,1.0,4.4982367
4199,1.0,4.1855607
4200,1.0,4.6828685
4201,0.99999994,4.0337815
4202,1.0,4.7958336
4203,0.99999994,3.8848815
4204,0.9166667,1.7010868
4205,1.0,4.120782
4206,1.0,3.9151006
4207,1.0,4.033735
4208,1.0,4.0238295
4209,1.0,4.089241
4210,1.0,3.8590374
4211,1.0,5.025465
4212,0.99999994,4.0396266
4213,1.0,4.235256
4214,1.0,4.62232
4215,1.0,5.0638785
4216,1.0,3.5813956
4217,1.0,4.4455185
4218,1.0,4.868879
4219,1.0,4.029961
4220,1.0,3.663826
4221,1.0,3.864501
4222,1.0,3.9608414
4223,1.0,4.7407603
4224,1.0,3.6031332
4225,1.0,4.032576
4226,1.0,3.7932472
4227,1.0,4.1294127
4228,1.0,4.059802
4229,1.0,3.765718
4230,1.0,3.681229
4231,1.0,4.2930417
4232,1.0,4.5734687
4233,0.0,-5.9941874
4234,1.0,4.707189
4235,1.0,4.2677197
4236,1.0,3.635045
4237,1.0,3.4369078
4238,1.0,3.9763353
4239,1.0,4.1555924
4240,1.0,4.0376554
4241,1.0,4.4653487
4242,0.99999994,4.2736707
4243,1.0,4.1093764
4244,1.0,4.422464
4245,1.0,3.7276573
4246,1.0,4.832068
4247,0.99999994,3.726218
4248,1.0,3.7776256
4249,1.0,3.9165459
4250,1.0,4.6072903
4251,1.0,4.4589143
4252,1.0,3.8541481
4253,1.0,4.39376
4254,1.0,4.413709
4255,0.9929577,4.061203
4256,1.0,4.362041
4257,1.0,3.9289055
4258,1.0,4.6315174
4259,1.0,3.6927137
4260,0.9677419,2.4830601
4261,0.99999994,3.7133217
4262,1.0,4.145231
4263,1.0,4.6741724
4264,1.0,4.2058926
4265,1.0,4.1991496
4266,1.0,3.6725605
4267,1.0,3.1233144
4268,1.0,4.5713015
4269,1.0,4.4309864
4270,0.99999994,3.983413
4271,0.8,-0.34929845
4272,1.0,4.350311
4273,1.0,4.67676
4274,1.0,3.4398677
4275,1.0,4.1869183
4276,1.0,4.0876927
4277,1.0,3.7765298
4278,1.0,4.123614
4279,0.99999994,3.9396493
4280,1.0,4.542263
4281,0.99999994,3.9946804
4282,1.0,4.478723
4283,1.0,4.1182504
4284,1.0,4.117906
4285,1.0,3.8428156
4286,1.0,4.3093534
4287,1.0,3.4198875
4288,1.0,4.81818
4289,1.0,3.5599759
4290,1.0,3.6168554
4291,1.0,3.8253367
4292,1.0,4.560309
4293,1.0,3.7714674
4294,0.99999994,4.04145
4295,1.0,3.859489
4296,1.0,4.2855964
4297,1.0,3.1753256
4298,1.0,4.1746836
4299,1.0,4.08106
4300,1.0,4.9278355
4301,0.99999994,4.5107327
4302,0.99999994,4.265841
4303,1.0,4.0718784
4304,0.99999994,4.731563
4305,1.0,3.968275
4306,1.0,4.0046988
4307,1.0,3.389425
4308,1.0,3.9457145
4309,1.0,4.274884
4310,1.0,3.985641
4311,1.0,4.2083154
4312,1.0,4.1783633
4313,0.99999994,4.509976
4314,1.0,4.1303763
4315,1.0,3.4408398
4316,1.0,4.062176
4317,1.0,3.9959097
4318,1.0,4.4256315
4319,1.0,4.461108
4320,1.0,3.8705008
4321,1.0,3.5871124
4322,1.0,2.738416
4323,1.0,4.166847
4324,1.0,3.9055297
4325,1.0,4.630843
4326,1.0,3.9732952
4327,1.0,4.0082316
4328,0.99999994,4.1871314
4329,0.99999994,4.0409203
4330,1.0,4.268432
4331,0.0,-5.4705224
4332,1.0,4.164822
4333,0.99999994,4.4611716
4334,1.0,4.2253056
4335,1.0,4.3244534
4336,1.0,4.1155834
4337,1.0,3.8186152
4338,1.0,3.4782012
4339,0.99999994,4.041018
4340,1.0,4.1165404
4341,0.99999994,4.041123
4342,1.0,3.3900797
4343,1.0,4.1317086
4344,1.0,3.8496454
4345,1.0,4.1874824
4346,1.0,4.972754
4347,1.0,3.9144022
4348,1.0,4.526912
4349,1.0,3.9021094
4350,1.0,4.065651
4351,1.0,4.3451686
4352,1.0,3.9982452
4353,1.0,3.9611986
4354,1.0,4.131912
4355,1.0,4.4132037
4356,1.0,3.4956508
4357,1.0,3.6792974
4358,1.0,4.126327
4359,1.0,4.300867
4360,1.0,3.1728072
4361,1.0,4.456939
4362,1.0,4.4095516
4363,1.0,3.6901338
4364,1.0,4.4262776
4365,1.0,4.732201
4366,1.0,4.2930956
4367,1.0,4.040057
4368,1.0,3.8453667
4369,1.0,4.0182776
4370,1.0,3.8840837
4371,1.0,3.9096942
4372,1.0,3.7562678
4373,1.0,4.058364
4374,1.0,4.870915
4375,1.0,4.02133
4376,1.0,4.225736
4377,1.0,3.8391786
4378,1.0,4.389863
4379,1.0,4.406704
4380,0.99999994,3.719524
4381,1.0,4.755151
4382,1.0,4.122666
4383,0.99999994,3.9796913
4384,1.0,4.7384796
4385,1.0,3.8160436
4386,0.99999994,4.0413795
4387,1.0,4.6959925
4388,1.0,4.1941714
4389,1.0,3.929698
4390,0.99999994,4.238254
4391,1.0,3.586428
4392,1.0,4.0375953
4393,1.0,3.7912884
4394,1.0,3.950427
4395,1.0,4.2285666
4396,1.0,4.197502
4397,1.0,4.7984858
4398,1.0,3.4338071
4399,1.0,3.7822318
4400,1.0,3.4272487
4401,1.0,3.8736763
4402,1.0,4.297349
4403,1.0,3.911724
4404,1.0,5.0193086
4405,1.0,4.226832
4406,1.0,3.950686
4407,1.0,4.169236
4408,1.0,3.7162
4409,0.99999994,3.9300027
4410,1.0,3.6131637
4411,1.0,4.278069
4412,1.0,4.4358306
4413,1.0,3.774792
4414,1.0,4.208951
4415,1.0,3.8963673
4416,1.0,3.876314
4417,1.0,3.8208835
4418,1.0,3.95195
4419,1.0,4.3340898
4420,1.0,4.7147875
4421,1.0,4.22145
4422,1.0,4.935115
4423,1.0,3.531358
4424,0.99999994,4.18467
4425,1.0,4.39143
4426,0.94285715,2.9367003
4427,1.0,4.0206237
4428,1.0,3.7628348
4429,1.0,4.180102
4430,0.99999994,3.7200863
4431,1.0,4.4787574
4432,0.99999994,4.188897
4433,1.0,3.9532511
4434,1.0,3.9246893
4435,1.0,3.8199189
4436,1.0,3.6035829
4437,0.3,-3.2510884
4438,1.0,3.9482758
4439,1.0,3.6191814
4440,1.0,4.6495247
4441,0.2,-4.7525363
4442,0.4,-2.6840198
4443,1.0,4.611547
4444,1.0,3.7836788
4445,0.8965517,1.5340849
4446,0.99999994,4.038529
4447,1.0,4.6853004
4448,1.0,4.032246
4449,1.0,3.5812016
4450,0.99999994,4.5084343
4451,1.0,4.4788456
4452,1.0,3.884283
4453,1.0,2.7304604
4454,1.0,4.2268705
4455,0.99999994,4.0392456
4456,1.0,4.1584034
4457,1.0,4.297745
4458,1.0,3.9606717
4459,1.0,3.9714448
4460,1.0,4.0616775
4461,1.0,3.1902015
4462,1.0,3.867003
4463,1.0,3.8132246
4464,0.99999994,4.054744
4465,1.0,4.0889883
4466,1.0,4.1599107
4467,1.0,4.0293465
4468,1.0,4.795827
4469,1.0,3.6002107
4470,0.99999994,3.8510861
4471,1.0,4.134598
4472,1.0,4.835544
4473,1.0,4.9228616
4474,1.0,3.349968
4475,1.0,3.41976
4476,1.0,3.9475236
4477,1.0,4.3712044
4478,1.0,3.6416423
4479,1.0,4.078305
4480,1.0,3.637265
4481,1.0,3.9477313
4482,1.0,3.9099824
4483,1.0,4.282763
4484,1.0,4.2912617
4485,1.0,3.707852
4486,1.0,4.099067
4487,1.0,3.6243477
4488,1.0,3.3203344
4489,1.0,4.0372677
4490,0.95652175,2.0671742
4491,1.0,4.333602
4492,0.99999994,4.4695663
4493,1.0,3.9503589
4494,1.0,4.45108
4495,1.0,4.086927
4496,1.0,4.2118893
4497,1.0,4.14555
4498,0.99999994,4.3114743
4499,1.0,2.886774
4500,1.0,4.7430015
4501,0.99999994,4.338144
4502,1.0,4.912691
4503,0.99999994,3.7063951
4504,0.99999994,4.1429925
4505,1.0,3.999399
4506,1.0,4.5958347
4507,1.0,4.950724
4508,1.0,4.603125
4509,1.0,3.895551
4510,1.0,3.4956088
4511,1.0,3.7439277
4512,1.0,5.023069
4513,1.0,4.476595
4514,1.0,3.5360115
4515,1.0,3.7997615
4516,1.0,4.0258474
4517,1.0,4.05085
4518,1.0,4.170139
4519,1.0,3.5937824
4520,1.0,3.9280636
4521,1.0,3.8057823
4522,1.0,4.7894654
4523,1.0,4.3066816
4524,1.0,4.0123158
4525,1.0,4.134904
4526,1.0,4.2406454
4527,1.0,4.136682
4528,1.0,4.3176384
4529,1.0,4.452421
4530,1.0,4.4726014
4531,1.0,3.6795511
4532,1.0,5.0255194
4533,1.0,3.902521
4534,1.0,4.17547
4535,1.0,5.1077504
4536,1.0,4.989249
4537,1.0,3.8147984
4538,1.0,3.68473
4539,1.0,4.737989
4540,1.0,3.9680412
4541,1.0,3.9785225
4542,1.0,4.280088
4543,1.0,3.9955792
4544,1.0,4.966274
4545,1.0,4.1637683
4546,1.0,3.8580728
4547,1.0,3.953087
4548,1.0,4.221294
4549,1.0,4.4803452
4550,1.0,4.3059235
4551,1.0,4.102273
4552,1.0,3.9586256
4553,1.0,4.4488206
4554,1.0,3.8125572
4555,1.0,3.873135
4556,1.0,3.5849159
4557,1.0,4.3196287
4558,1.0,3.815789
4559,1.0,4.871558
4560,1.0,4.0401845
4561,1.0,4.0713496
4562,1.0,3.5579612
4563,1.0,3.783637
4564,1.0,3.7912297
4565,1.0,3.6934285
4566,1.0,4.9609613
4567,1.0,3.8888073
4568,1.0,3.594213
4569,1.0,4.410461
4570,1.0,5.178893
4571,1.0,3.704517
4572,0.99999994,3.7279027
4573,1.0,4.425377
4574,1.0,3.349613
4575,1.0,4.3080883
4576,1.0,4.7890687
4577,1.0,3.7292926
4578,1.0,3.9478471
4579,1.0,4.23177
4580,1.0,3.7430425
4581,0.99999994,3.511343
4582,1.0,4.391039
4583,1.0,3.6224847
4584,1.0,4.4122086
4585,1.0,4.224964
4586,1.0,3.1154206
4587,1.0,4.163226
4588,1.0,3.3924234
4589,0.99999994,4.0363207
4590,1.0,3.6334271
4591,1.0,4.7475405
4592,1.0,3.6373487
4593,1.0,4.6182055
4594,1.0,3.720223
4595,1.0,4.075982
4596,1.0,3.7568479
4597,1.0,2.9764783
4598,1.0,3.5958822
4599,1.0,4.231333
4600,1.0,4.182698
4601,1.0,4.009308
4602,1.0,4.049834
4603,1.0,3.956022
4604,1.0,2.5894077
4605,1.0,3.2703145
4606,1.0,3.4976985
4607,1.0,4.0345116
4608,0.0,-5.016829
4609,1.0,3.968765
4610,1.0,3.8702059
4611,1.0,3.9252703
