env-id,win-rates,returns
3579,0.99999994,4.0281396
3580,1.0,4.6726785
3581,1.0,3.938726
3582,0.99999994,3.7257733
3583,1.0,4.649537
3584,1.0,4.122528
3585,0.9166667,2.2474673
3586,1.0,3.9847517
3587,1.0,4.0323825
3588,1.0,4.737567
3589,1.0,3.840694
3590,1.0,4.3026075
3591,1.0,4.800861
3592,1.0,4.828447
3593,1.0,4.2742295
3594,1.0000001,4.1602926
3595,1.0,4.3271947
3596,0.8,1.3476179
3597,1.0,4.7875247
3598,1.0,3.6020458
3599,1.0,3.9249597
3600,1.0,4.462432
3601,1.0,3.8049917
3602,1.0,4.2628727
3603,1.0,4.3569837
3604,1.0,3.897773
3605,0.9615385,3.487256
3606,1.0,4.0353394
3607,1.0,3.7602704
3608,1.0,3.9771643
3609,1.0,3.9397213
3610,1.0,3.7635279
3611,0.99999994,3.6692052
3612,1.0,3.9124987
3613,1.0,4.8643456
3614,1.0,3.689897
3615,1.0,3.9948428
3616,0.99999994,3.718297
3617,1.0,3.6916823
3618,1.0,4.5921063
3619,1.0,4.3465724
3620,1.0,4.2668996
3621,1.0,3.7797468
3622,1.0,3.581824
3623,1.0,4.421419
3624,1.0,4.069008
3625,1.0,4.1421943
3626,1.0,4.085943
3627,1.0,3.7233746
3628,1.0,3.9761086
3629,1.0,4.5892596
3630,1.0,3.652705
3631,1.0,2.6455839
3632,1.0,4.015294
3633,1.0,3.577832
3634,0.8,-0.41108257
3635,1.0,4.522032
3636,1.0,3.8787382
3637,1.0,3.921913
3638,1.0,3.8440697
3639,1.0,3.6152194
3640,1.0,4.0054135
3641,1.0,4.031872
3642,1.0,2.9496243
3643,1.0,3.959128
3644,1.0,1.9802729
3645,1.0,4.190412
3646,1.0,3.993032
3647,1.0,4.4991026
3648,0.8333334,0.04685238
3649,1.0,4.049668
3650,1.0,3.8270137
3651,0.99999994,4.024031
3652,1.0,4.385181
3653,1.0,3.6166565
3654,1.0,4.533443
3655,1.0,3.907235
3656,1.0,3.7544887
3657,1.0,4.1955442
3658,1.0,4.094041
3659,1.0,3.0806289
3660,1.0,4.0912137
3661,1.0,4.191484
3662,1.0,4.596495
3663,1.0,4.6928754
3664,1.0,3.6092916
3665,1.0,4.109366
3666,1.0,4.195206
3667,1.0,4.180539
3668,1.0,4.5440784
3669,1.0,3.9779537
3670,1.0,3.7045224
3671,1.0,3.9024448
3672,1.0,4.3913283
3673,1.0,5.26767
3674,1.0,4.2521224
3675,1.0,4.256589
3676,1.0,4.303454
3677,1.0,4.019378
3678,1.0,4.2253566
3679,1.0,4.5177674
3680,1.0,4.573691
3681,1.0,4.786716
3682,1.0,4.466403
3683,1.0,3.6756284
3684,1.0,4.121307
3685,1.0,3.8532314
3686,1.0,4.421703
3687,1.0,3.9992342
3688,1.0,4.745725
3689,1.0,4.107623
3690,1.0,3.947365
3691,1.0,4.1882358
3692,1.0,4.9496264
3693,1.0,3.7783458
3694,1.0,4.2500114
3695,1.0,5.0258617
3696,1.0,4.1161747
3697,1.0,4.0544715
3698,1.0,4.8098874
3699,1.0,4.9384365
3700,1.0,4.2410207
3701,1.0,4.5298285
3702,1.0,3.7133055
3703,1.0,5.07007
3704,1.0,3.4633849
3705,1.0,3.6665118
3706,1.0,3.8282099
3707,1.0,3.9253645
3708,1.0,4.252868
3709,1.0,4.618142
3710,1.0,3.2560773
3711,1.0,4.1778407
3712,1.0,4.303409
3713,1.0,4.115303
3714,1.0,3.9605145
3715,1.0,4.9456625
3716,1.0,4.0336494
3717,1.0,3.0292137
3718,1.0,3.8118954
3719,0.99999994,4.252377
3720,1.0,3.993495
3721,1.0,3.8098876
3722,1.0,4.126935
3723,1.0,3.7177222
3724,1.0,4.0230937
3725,1.0,4.2210813
3726,1.0,3.7979689
3727,1.0,3.9772902
3728,1.0,4.101391
3729,1.0,4.4739485
3730,1.0,3.683645
3731,1.0,4.4192443
3732,1.0,4.155259
3733,1.0,4.642743
3734,1.0,4.156842
3735,1.0,4.56456
3736,1.0,4.2203283
3737,0.99999994,3.7340734
3738,0.99999994,4.2584133
3739,1.0,4.797863
3740,1.0,4.557981
3741,1.0,4.6024947
3742,1.0,3.1663148
3743,1.0,4.327111
3744,1.0,4.5019403
3745,1.0,4.198001
3746,1.0,3.4271908
3747,1.0,2.5954654
3748,0.99999994,4.329613
3749,1.0,4.055679
3750,1.0,3.8793807
3751,1.0,3.852702
3752,1.0,4.038691
3753,1.0,4.1245055
3754,1.0,4.4631944
3755,1.0,3.847329
3756,1.0,4.071947
3757,1.0,3.793973
3758,1.0,3.815492
3759,1.0,3.680502
3760,0.99999994,3.687968
3761,0.99999994,3.8324885
3762,0.99999994,4.2663755
3763,1.0,4.180651
3764,1.0,4.971903
3765,1.0,3.2203236
3766,1.0,3.7199938
3767,1.0,4.087864
3768,1.0,3.9135022
3769,1.0,3.7553356
3770,1.0,4.2062073
3771,1.0,3.9740794
3772,1.0,3.8798647
3773,1.0,4.7059216
3774,1.0,3.899122
3775,1.0,4.0153017
3776,1.0,4.032126
3777,0.99999994,3.9955053
3778,1.0,3.8058362
3779,1.0,3.5929573
3780,1.0,3.687833
3781,1.0,4.064543
3782,1.0,3.92882
3783,1.0,4.3569927
3784,1.0,4.396516
3785,1.0,3.625868
3786,1.0,3.8907523
3787,1.0,4.681513
3788,1.0,2.6692302
3789,1.0,3.7565763
3790,1.0,4.460871
3791,1.0,3.5229456
3792,1.0,3.7806838
3793,1.0,5.212326
3794,1.0,2.6453269
3795,1.0,3.7974584
3796,0.99999994,4.0421524
3797,1.0,3.699999
3798,1.0,3.3575537
3799,1.0,3.9996874
3800,1.0,4.927242
3801,1.0,4.862399
3802,1.0,4.761827
3803,1.0,3.21174
3804,1.0,3.5015788
3805,1.0,3.3541577
3806,1.0,3.8418026
3807,0.9866666,3.0207024
3808,1.0000001,3.6845205
3809,1.0,4.1124225
3810,1.0,3.3311546
3811,1.0,4.4063997
3812,1.0,3.933981
3813,1.0,3.9804592
3814,1.0,4.7673526
3815,1.0,4.001811
3816,1.0,4.820937
3817,1.0,5.1598005
3818,1.0,3.9297292
3819,1.0,2.4992402
3820,1.0,4.104305
3821,1.0,2.4928486
3822,1.0,4.039291
3823,1.0,3.8008325
3824,1.0,3.9987228
3825,1.0,3.801375
3826,1.0,2.691649
3827,1.0,4.1780353
3828,1.0,4.5569453
3829,1.0,4.0871415
3830,1.0,3.9334354
3831,1.0,3.6862915
3832,1.0,3.7218587
3833,1.0,4.253465
3834,1.0,2.8735762
3835,1.0,3.9003124
3836,1.0,5.176023
3837,1.0,3.7310147
3838,1.0,3.7433517
3839,1.0,4.259239
3840,1.0,4.136419
3841,1.0,4.54871
3842,1.0,4.197405
3843,1.0,4.1410794
3844,1.0,4.066007
3845,1.0,4.2742705
3846,1.0,3.6931715
3847,1.0,3.63432
3848,1.0,3.9835136
3849,0.99999994,4.4303403
3850,1.0,3.3587956
3851,1.0,3.8798833
3852,1.0,3.9772398
3853,1.0,4.796956
3854,1.0,3.7853613
3855,1.0,3.8431933
3856,1.0,2.9377935
3857,1.0,3.8592203
3858,1.0,3.1835065
3859,1.0,4.299586
3860,1.0,3.9775448
3861,1.0,3.4142525
3862,1.0,4.049466
3863,1.0,4.1839304
3864,1.0,4.0450253
3865,0.99999994,4.436271
3866,0.99999994,4.13344
3867,1.0,3.46143
3868,1.0,4.39773
3869,1.0,4.2794657
3870,1.0,3.5494115
3871,1.0,4.0168753
3872,1.0,4.118108
3873,0.99999994,4.1858473
3874,1.0,4.7364225
3875,0.99999994,4.0398064
3876,0.9583334,2.6516848
3877,1.0,4.017994
3878,1.0,4.401916
3879,1.0,3.9011226
3880,1.0,4.029611
3881,1.0,4.439188
3882,1.0,4.151398
3883,1.0,3.6795592
3884,1.0,3.8050928
3885,1.0,3.71155
3886,1.0,4.838679
3887,1.0,4.0602803
3888,0.99999994,4.0988946
3889,1.0,3.828964
3890,1.0,4.027068
3891,0.99999994,4.2464576
3892,1.0,3.8895516
3893,1.0,3.9024327
3894,1.0,4.632856
3895,1.0,4.451704
3896,1.0,4.006898
3897,1.0,3.6554065
3898,1.0,4.6037984
3899,1.0,4.0372458
3900,1.0,4.216103
3901,1.0,3.6128478
3902,1.0,4.141254
3903,0.99999994,4.3682246
3904,1.0,4.7600737
3905,1.0,3.6455426
3906,1.0,3.6153398
3907,1.0,3.8182561
3908,1.0,4.099724
3909,1.0,3.6097834
3910,1.0,5.139012
3911,1.0,3.8790677
3912,1.0,2.5049212
3913,1.0,4.5736628
3914,1.0,3.7644513
3915,1.0,4.4236903
3916,0.99999994,4.5092583
3917,1.0,4.019501
3918,1.0,4.3593583
3919,1.0,4.2884727
3920,1.0,3.7249496
3921,0.99999994,3.6998572
3922,1.0,4.750915
3923,1.0,4.2254033
3924,1.0,4.331132
3925,0.99999994,3.9809253
3926,1.0,3.6335351
3927,1.0,4.607492
3928,1.0,3.4835987
3929,1.0,4.530291
3930,1.0,3.6453173
3931,1.0,4.1890974
3932,0.99999994,3.7265584
3933,1.0,3.7716384
3934,1.0,4.837138
3935,1.0,4.2998414
3936,1.0,3.8209057
3937,1.0,3.7487247
3938,1.0,3.7579827
3939,1.0,3.4844003
3940,1.0,4.718225
3941,1.0,2.0218015
3942,1.0,4.4854965
3943,0.99999994,4.2215796
3944,1.0,5.0008855
3945,1.0,3.766042
3946,1.0,4.077748
3947,1.0,3.7306137
3948,1.0,4.1010385
3949,1.0,4.6622305
3950,1.0,4.4188943
3951,1.0,4.115292
3952,1.0,3.9890132
3953,1.0,4.4887156
3954,1.0,4.638493
3955,0.99999994,3.7003028
3956,1.0,3.954947
3957,1.0,3.3973427
3958,1.0,4.2144523
3959,1.0,3.634535
3960,1.0,4.2273946
3961,1.0,4.6375937
3962,1.0,4.2762685
3963,1.0,3.8285248
3964,1.0,4.0608416
3965,1.0,4.1104503
3966,0.99999994,4.8016696
3967,1.0,4.2360005
3968,1.0,3.878804
3969,1.0,4.622879
3970,1.0,3.850272
3971,0.99999994,3.7803106
3972,1.0,3.7807856
3973,0.99999994,3.9319077
3974,1.0,3.8969257
3975,1.0,3.5646255
3976,1.0,4.550721
3977,1.0,4.1519184
3978,1.0,4.2885737
3979,1.0,3.8939297
3980,1.0,3.9987469
3981,1.0,3.9608293
3982,0.99999994,4.184803
3983,1.0,4.3573346
3984,1.0,4.319325
3985,0.99999994,4.218668
3986,1.0,3.9966505
3987,1.0,3.5578098
3988,1.0,2.787038
3989,1.0,4.667597
3990,1.0,3.4362154
3991,1.0,4.3563046
3992,1.0,4.5481515
3993,1.0,4.278052
3994,1.0,4.649969
3995,1.0,3.9364414
3996,0.9907408,3.7002914
3997,1.0,3.5548306
3998,1.0,3.8816524
3999,0.99999994,4.411227
4000,1.0,3.9136257
4001,1.0,4.4582934
4002,1.0,4.352053
4003,1.0,4.808077
4004,1.0,4.946507
4005,1.0,3.641991
4006,1.0,3.9383817
4007,1.0,3.8126755
4008,1.0,3.996863
4009,1.0,4.0274644
4010,1.0,3.601866
4011,1.0,4.5520988
4012,1.0,4.1698785
4013,1.0,4.218436
4014,1.0,4.1290817
4015,0.0,-4.6272507
4016,1.0,4.612484
4017,1.0,3.2346153
4018,1.0,3.7781916
4019,1.0,3.5550277
4020,1.0,4.3107963
4021,1.0,4.4167824
4022,1.0,3.9050043
4023,1.0,4.092731
4024,1.0,3.2395797
4025,0.9047619,1.8694923
4026,1.0,3.885184
4027,0.99999994,3.7181118
4028,1.0,3.439392
4029,1.0,4.6272535
4030,1.0,4.222331
4031,1.0,4.9986954
4032,1.0,3.6910138
4033,1.0,4.6357503
4034,1.0,4.2662373
4035,1.0,4.358832
4036,1.0,4.5094504
4037,1.0,3.920708
4038,1.0,4.255735
4039,0.99107146,4.1184154
4040,1.0,4.024921
4041,1.0,4.1482
4042,1.0,3.5469368
4043,1.0,4.110461
4044,1.0,3.7963254
4045,1.0,4.252582
4046,1.0,3.537298
4047,1.0,4.641506
4048,1.0,4.058416
4049,1.0,4.2555757
4050,0.625,-0.16464826
4051,0.7222222,-0.608033
4052,0.99999994,3.9016342
4053,1.0000001,4.024533
4054,1.0,4.103348
4055,0.99999994,3.9192257
4056,1.0,4.3156238
4057,1.0,4.8895774
4058,0.99999994,3.9816742
4059,1.0,3.925073
4060,1.0,4.3715343
4061,1.0,4.509885
4062,1.0,3.8128488
4063,1.0,4.8448043
4064,1.0,4.633327
4065,1.0,3.766334
4066,0.99999994,3.7324889
4067,1.0,4.3210483
4068,1.0,2.5855873
4069,1.0,4.1876388
4070,1.0,2.3976734
4071,1.0,3.9138346
4072,1.0,3.6819863
4073,1.0,4.0586324
4074,1.0,3.8461049
4075,1.0,3.863479
4076,1.0,4.1922455
4077,1.0,4.1600676
4078,1.0,4.0800242
4079,1.0,1.717953
4080,1.0,4.2247066
4081,1.0,3.9795544
4082,0.97999996,3.54378
4083,1.0,3.6775963
4084,1.0,3.9598112
4085,1.0,4.943857
4086,1.0,3.837961
4087,1.0,4.5364633
4088,1.0,4.0151925
4089,1.0,3.936074
4090,0.99999994,4.462073
4091,1.0,4.2269344
4092,1.0,3.6092832
4093,1.0,2.7323496
4094,1.0,4.068477
4095,1.0,3.8370192
4096,0.9857143,3.5402932
4097,1.0,3.9064336
4098,1.0,4.597287
4099,1.0,3.4232085
4100,1.0,4.849951
4101,1.0,3.714733
4102,1.0,3.0133743
4103,1.0,3.9630132
4104,1.0,3.6574352
4105,1.0,4.847493
4106,1.0,3.3867595
4107,1.0,3.153097
4108,1.0,4.289088
4109,1.0,4.114142
4110,1.0,5.088275
4111,1.0,4.4520545
4112,1.0,4.828457
4113,1.0,3.7783544
4114,1.0,3.8973897
4115,1.0,4.36598
4116,1.0,3.9220874
4117,1.0,4.2764864
4118,0.99999994,3.4607248
4119,1.0,4.886479
4120,1.0,4.6683707
4121,1.0,3.9216104
4122,0.0,-5.4119453
4123,1.0,3.5579314
4124,1.0,3.7857192
4125,1.0,4.317289
4126,1.0,3.775276
4127,1.0,3.8261123
4128,1.0,3.5919607
4129,1.0,4.0850673
4130,1.0,4.0871067
4131,0.97999996,4.3323474
4132,1.0,3.8540123
4133,1.0,3.9166932
4134,1.0,3.5525367
4135,1.0,4.057873
4136,1.0,4.03363
4137,1.0,4.781014
4138,0.99999994,4.205342
4139,1.0,4.29345
4140,1.0,3.7040367
4141,0.99999994,4.0329437
4142,1.0,3.803252
4143,1.0,3.9011283
4144,0.99999994,4.2542615
4145,1.0,2.7126992
4146,1.0,3.9402537
4147,0.99999994,4.3358207
4148,1.0,4.0095997
4149,1.0,4.5636964
4150,1.0,3.9885843
4151,1.0,4.384446
4152,1.0,4.6513553
4153,1.0,4.358137
4154,1.0,3.7073553
4155,1.0,3.4794781
4156,1.0,4.2187943
4157,1.0,3.7185342
4158,0.99999994,3.738812
4159,1.0,4.485436
4160,1.0,3.7888653
4161,1.0,5.1831408
4162,1.0,3.6092207
4163,1.0,3.8152204
4164,1.0,4.2676816
4165,1.0,3.6488075
4166,0.99999994,4.0395265
4167,1.0,4.035142
4168,1.0,4.280321
4169,1.0,3.8700984
4170,1.0,4.6606493
4171,1.0,4.250798
4172,0.99999994,4.0409656
4173,1.0,4.9366775
4174,1.0,4.392742
4175,1.0,3.8746114
4176,1.0,4.835096
4177,0.6,-1.5252573
4178,1.0,4.3224225
4179,1.0,4.071036
4180,1.0,4.79792
4181,1.0,4.614077
4182,0.99999994,3.8129475
4183,0.99999994,4.365376
4184,1.0,4.4377117
4185,0.84615386,1.1317806
4186,1.0,4.7674093
4187,1.0,4.57655
4188,1.0,4.6500645
4189,1.0,4.1506786
4190,1.0,3.5231566
4191,1.0,3.7833726
4192,1.0,4.071731
4193,1.0,3.8643398
4194,1.0,4.276248
4195,1.0,3.8991587
4196,1.0,3.9787521
4197,1.0,4.187561
4198,1.0,4.480905
4199,1.0,4.2122636
4200,1.0,4.684672
4201,0.99999994,4.021662
4202,1.0,4.7498536
4203,0.99999994,3.8956428
4204,0.8235294,2.5645635
4205,1.0,4.1290126
4206,1.0,3.903941
4207,1.0,4.018249
4208,1.0,4.0271525
4209,1.0,4.0900073
4210,1.0,3.8616216
4211,1.0,5.020978
4212,0.99999994,4.0397644
4213,1.0,4.265635
4214,1.0,4.483503
4215,1.0,5.0603857
4216,1.0,3.6545882
4217,1.0,4.383368
4218,1.0,4.8672867
4219,1.0,4.0349584
4220,1.0,3.6483858
4221,1.0,3.9686384
4222,1.0,3.9591286
4223,1.0,4.745248
4224,1.0,3.6659257
4225,1.0,4.0679245
4226,1.0,3.79684
4227,1.0,4.1161532
4228,1.0,4.0615277
4229,1.0,3.8745031
4230,1.0,3.6922405
4231,1.0,4.29339
4232,1.0,4.571837
4233,0.0,-5.7793
4234,1.0,4.731071
4235,1.0,4.2800026
4236,1.0,3.6380234
4237,1.0,3.450832
4238,1.0,3.9764593
4239,1.0,4.156033
4240,1.0,4.0374823
4241,1.0,4.462494
4242,0.99999994,4.27302
4243,1.0,4.005849
4244,1.0,4.428959
4245,1.0,3.8060393
4246,1.0,4.832937
4247,0.99999994,3.7231033
4248,1.0,3.8711073
4249,0.99999994,3.8226507
4250,1.0,4.636283
4251,1.0,4.5893226
4252,1.0,3.8599148
4253,1.0,4.357108
4254,1.0,4.420776
4255,1.0,4.123706
4256,1.0,4.3604164
4257,1.0,3.9348829
4258,1.0,4.6720133
4259,1.0,3.6259203
4260,1.0,2.744637
4261,0.99999994,3.7162092
4262,1.0,4.102796
4263,1.0,4.6932726
4264,1.0,4.1070423
4265,1.0,4.203509
4266,1.0,3.6725762
4267,1.0,3.2361119
4268,1.0,4.55245
4269,1.0,4.4388084
4270,0.99999994,3.988007
4271,0.8,-0.45704824
4272,1.0,4.351541
4273,1.0,4.714551
4274,1.0,3.437642
4275,1.0,3.9933507
4276,1.0,4.0010166
4277,1.0,3.7828858
4278,1.0,4.129641
4279,1.0,3.920193
4280,1.0,4.543321
4281,1.0,3.9950943
4282,1.0,4.4840646
4283,1.0,4.036467
4284,1.0,4.1278405
4285,1.0,3.8581243
4286,1.0,4.311608
4287,1.0,3.5473883
4288,1.0,4.8156524
4289,1.0,3.555638
4290,1.0,3.5891106
4291,1.0,3.820383
4292,1.0,4.5427155
4293,1.0,3.7957084
4294,0.99999994,4.0414305
4295,1.0,3.8909547
4296,1.0,4.2391315
4297,1.0,3.668197
4298,1.0,4.199277
4299,1.0,4.032626
4300,1.0,4.9316926
4301,0.99999994,4.5105877
4302,0.99999994,4.205449
4303,1.0,4.14264
4304,1.0,4.740789
4305,1.0,3.9822052
4306,1.0,4.010834
4307,1.0,3.3936596
4308,1.0,3.9223375
4309,1.0,4.2293253
4310,1.0,3.9850414
4311,0.99999994,4.210311
4312,1.0,4.1915035
4313,0.99999994,4.5089483
4314,1.0,4.135067
4315,1.0,3.5361764
4316,1.0,3.9831662
4317,1.0,3.9970155
4318,1.0,4.4264493
4319,1.0,4.4144063
4320,1.0,3.7047582
4321,1.0,3.6980677
4322,1.0,2.5130367
4323,1.0,4.163598
4324,1.0,3.900988
4325,1.0,4.657176
4326,1.0,3.9635174
4327,1.0,4.039066
4328,0.99999994,4.1879287
4329,0.99999994,4.040946
4330,1.0,4.2655373
4331,0.0,-4.7116942
4332,1.0,4.28674
4333,0.99999994,4.460398
4334,1.0,4.2453184
4335,1.0,4.326722
4336,1.0,4.0554104
4337,1.0,3.81411
4338,1.0,3.463122
4339,0.99999994,4.041264
4340,1.0,4.113219
4341,0.99999994,4.0404396
4342,1.0,3.3994472
4343,1.0,4.142347
4344,1.0,3.8452396
4345,1.0,4.21104
4346,0.99999994,4.9840484
4347,1.0,3.9347222
4348,1.0,4.298542
4349,1.0,3.9012315
4350,1.0,4.0659637
4351,1.0,4.354114
4352,1.0,3.8309877
4353,1.0,3.9644556
4354,1.0,4.1299415
4355,1.0,4.422334
4356,1.0,3.5534384
4357,1.0,3.680476
4358,1.0,4.1292
4359,1.0,4.2527533
4360,1.0,3.4225788
4361,1.0,4.459176
4362,1.0,4.412057
4363,1.0,3.692302
4364,1.0,4.427526
4365,1.0,4.75629
4366,1.0,4.2794476
4367,0.99999994,4.041277
4368,1.0,3.847566
4369,1.0,4.040693
4370,1.0,3.8806653
4371,1.0,3.9082398
4372,1.0,3.7662697
4373,1.0,4.0478344
4374,1.0,4.7317557
4375,1.0,4.10046
4376,1.0,4.207501
4377,1.0,3.8335807
4378,1.0,4.397149
4379,1.0,4.4049544
4380,0.99999994,3.7157328
4381,1.0,4.747179
4382,1.0,4.1217184
4383,0.99999994,3.9833355
4384,1.0,4.740294
4385,1.0,3.8433104
4386,0.99999994,4.041421
4387,1.0,4.6937213
4388,1.0,4.1954727
4389,1.0,3.9463236
4390,0.99999994,4.250527
4391,1.0,3.6278126
4392,1.0,4.0400877
4393,1.0,3.7676713
4394,1.0,3.9276123
4395,1.0,4.225273
4396,1.0,4.191527
4397,1.0,4.793452
4398,1.0,3.3662715
4399,1.0,3.8200407
4400,1.0,3.4487352
4401,1.0,3.8748474
4402,1.0,4.319348
4403,1.0,4.204539
4404,1.0,5.022816
4405,1.0,4.068953
4406,1.0,4.010391
4407,1.0,4.1720557
4408,1.0,3.7122014
4409,0.99999994,3.9021554
4410,1.0,3.738076
4411,1.0,4.3298965
4412,1.0,4.439669
4413,1.0,3.826419
4414,0.99999994,4.27132
4415,1.0,3.91113
4416,1.0,3.8858888
4417,1.0,3.8344128
4418,0.99999994,3.9538572
4419,1.0,4.3324428
4420,1.0,4.7383833
4421,1.0,4.2227015
4422,1.0,4.9435887
4423,1.0,3.4486444
4424,0.99999994,4.182961
4425,1.0,4.3815074
4426,0.9857143,3.3001335
4427,1.0,4.0225096
4428,1.0,3.7615547
4429,1.0,4.1585865
4430,0.99999994,3.7176793
4431,1.0,4.478424
4432,1.0000001,4.187011
4433,1.0,3.9510934
4434,1.0,3.924118
4435,1.0,3.8240235
4436,1.0,3.6098993
4437,0.0,-5.1995444
4438,1.0,3.9350438
4439,1.0,3.5874467
4440,1.0,4.645466
4441,0.1,-4.971712
4442,0.0,-5.108658
4443,1.0,4.624672
4444,1.0,3.7359776
4445,1.0,2.4383192
4446,0.99999994,4.0399823
4447,1.0,4.84802
4448,1.0,4.033192
4449,1.0,3.5153441
4450,1.0,4.4199014
4451,0.99999994,4.4977226
4452,1.0,3.9572623
4453,1.0,2.6050737
4454,1.0,4.2269382
4455,0.99999994,4.038569
4456,1.0,4.2134156
4457,1.0,4.0272346
4458,1.0,3.9623852
4459,1.0,4.1248674
4460,1.0,4.307581
4461,1.0,3.1971557
4462,1.0,3.803938
4463,1.0,4.371332
4464,0.99999994,4.0749545
4465,1.0,4.0994577
4466,1.0,4.3346033
4467,1.0,4.030152
4468,1.0,4.814466
4469,1.0,3.417893
4470,1.0,3.8887117
4471,1.0,4.1330185
4472,1.0,4.8407745
4473,1.0,4.924091
4474,1.0,3.3364038
4475,0.95238096,2.907476
4476,1.0,3.9809768
4477,1.0,4.3958974
4478,1.0,3.644638
4479,1.0,4.079052
4480,1.0,3.6447601
4481,1.0,3.9372387
4482,1.0,3.9147532
4483,1.0,4.302154
4484,1.0,4.2914886
4485,1.0,3.698785
4486,1.0,4.3752484
4487,1.0,3.5374937
4488,1.0,3.718317
4489,0.99999994,4.0377917
4490,1.0,2.501064
4491,1.0,4.3471785
4492,0.99999994,4.469155
4493,1.0,3.8220131
4494,1.0,4.4491754
4495,1.0,4.1542974
4496,1.0,4.1813064
4497,1.0,4.1625385
4498,1.0,4.3112826
4499,1.0,3.194876
4500,1.0,4.7502737
4501,0.99999994,4.338403
4502,1.0,4.8198757
4503,0.99999994,3.7048619
4504,1.0,4.060827
4505,1.0,3.9879227
4506,1.0,4.612247
4507,1.0,4.9470973
4508,1.0,4.6062403
4509,1.0,3.8634624
4510,1.0,3.4272351
4511,1.0,3.8170097
4512,1.0,5.024187
4513,1.0,4.5177226
4514,1.0,3.6063645
4515,1.0,3.8008618
4516,1.0,4.0299983
4517,1.0,4.268872
4518,1.0,4.1723804
4519,1.0,3.5976448
4520,1.0,3.9266932
4521,1.0,3.8008015
4522,1.0,4.785914
4523,1.0,4.3599706
4524,1.0,4.0661597
4525,1.0,4.1503882
4526,1.0,4.181806
4527,1.0,4.1542964
4528,1.0,4.297778
4529,1.0,4.455011
4530,1.0,4.4616117
4531,1.0,3.7035925
4532,1.0,5.021097
4533,1.0,3.9058487
4534,1.0,3.940976
4535,1.0,5.1149306
4536,1.0,4.984609
4537,1.0,3.8565786
4538,1.0,3.6281466
4539,1.0,4.7437534
4540,1.0,4.146287
4541,0.99999994,3.974589
4542,1.0,4.281082
4543,1.0,3.9999871
4544,1.0,4.9670157
4545,1.0,4.1608543
4546,1.0,3.8641727
4547,1.0,3.9496028
4548,1.0,4.225465
4549,1.0,4.4766517
4550,0.99999994,4.2546687
4551,1.0,4.0973873
4552,1.0,3.968651
4553,1.0,4.4464984
4554,1.0,3.8432834
4555,1.0,3.9220593
4556,1.0,3.5894802
4557,1.0,4.3250313
4558,1.0,3.8103132
4559,1.0,4.9742107
4560,1.0,4.0394278
4561,1.0,4.0696993
4562,1.0,3.5670483
4563,1.0,3.780216
4564,1.0,3.7963567
4565,1.0,3.6959462
4566,1.0,4.9608607
4567,1.0,3.8898501
4568,1.0,3.5958116
4569,1.0,4.4145236
4570,1.0,5.1795855
4571,1.0,3.6816657
4572,0.99999994,3.7277668
4573,1.0,4.427607
4574,1.0,3.3312187
4575,1.0,4.295396
4576,1.0,4.77161
4577,1.0,3.7619596
4578,1.0,3.9423416
4579,1.0,4.234017
4580,1.0,3.6684442
4581,1.0,3.5175955
4582,1.0,4.361992
4583,1.0,3.624156
4584,1.0,4.410888
4585,1.0,4.225977
4586,1.0,2.9869087
4587,1.0,4.159998
4588,1.0,3.3917978
4589,0.99999994,4.0365324
4590,1.0,3.4747663
4591,1.0,4.754007
4592,1.0,3.641255
4593,1.0,4.594108
4594,1.0,3.7612674
4595,1.0,4.2140675
4596,1.0,3.7538724
4597,1.0,3.2204711
4598,1.0,3.5923479
4599,1.0,4.2323475
4600,1.0,4.1315675
4601,1.0,3.989189
4602,1.0,4.0432105
4603,1.0,3.9604545
4604,1.0,2.6913786
4605,1.0,3.4691243
4606,0.9764706,3.26378
4607,1.0,4.0501895
4608,0.0,-4.924946
4609,1.0,3.9673312
4610,1.0,3.9910688
4611,1.0,3.928603
4612,1.0,4.0659404
4613,1.0,3.6543167
4614,0.99999994,3.9217782
4615,1.0,3.3761084
4616,1.0,4.0231233
4617,1.0,3.46027
4618,1.0,3.9721246
4619,1.0,3.6605484
4620,1.0,4.812515
4621,0.75,0.13001058
4622,1.0,2.9107943
4623,1.0,4.1935296
4624,1.0,3.9243083
4625,1.0,4.0340548
4626,1.0,3.9681525
4627,1.0,3.8519564
4628,1.0,4.7614536
4629,1.0,4.0977793
4630,1.0,3.7212446
4631,0.99999994,3.7133927
4632,1.0,4.2468977
4633,1.0,4.41489
4634,1.0,4.3277473
4635,1.0,3.625047
4636,1.0,3.9048688
4637,1.0,4.099305
4638,0.99999994,3.7548318
4639,1.0,3.6531081
4640,1.0,4.0294566
4641,1.0,4.1952753
4642,1.0,4.649469
4643,1.0,4.459598
4644,0.99999994,4.506726
4645,1.0,4.0836525
4646,1.0,3.7766125
4647,1.0,3.837138
4648,1.0,3.972007
4649,1.0,4.100808
4650,1.0,3.9061737
4651,1.0,3.9227743
4652,1.0,4.514073
4653,0.99999994,4.4857526
4654,1.0,4.1769314
4655,1.0,4.5797253
4656,1.0,3.650002
4657,1.0,4.6986966
4658,1.0,4.709805
4659,1.0,3.7583365
4660,0.99999994,3.8182654
4661,1.0,4.397666
4662,1.0,3.419892
4663,1.0,3.5065603
4664,1.0,3.7693703
4665,1.0,3.9845142
4666,1.0,4.211974
