env-id,win-rates,returns
3565,1.0000001,0.9817514
3566,1.0,0.90308636
3567,1.0,0.9856
3568,1.0,0.874225
3569,0.99999994,0.8707273
3570,1.0,0.84339994
3571,1.0,0.9024651
3572,1.0,0.95665884
3573,1.0,0.9892002
3574,0.99999994,0.87225455
3575,0.9999999,0.977278
3576,1.0,0.8022769
3577,1.0,0.8371183
3578,1.0,0.706672
3579,1.0,0.9675467
3580,1.0,0.649
3581,1.0,0.87355006
3582,0.99999994,0.899639
3583,1.0,0.9165294
3584,1.0,0.5572
3585,1.0,0.92166674
3586,1.0,0.8911947
3587,1.0,0.90564823
3588,0.99999994,0.9478439
3589,1.0,0.86845726
3590,1.0,0.9736464
3591,1.0,0.85321516
3592,0.99999994,0.7887675
3593,1.0,0.981942
3594,1.0,0.9708696
3595,1.0,0.9383149
3596,1.0,0.970787
3597,1.0,0.7198667
3598,1.0,0.9927999
3599,1.0,0.96739995
3600,1.0,0.94635344
3601,1.0,0.96756005
3602,1.0,0.9552939
3603,1.0,0.9568
3604,1.0,0.86121374
3605,1.0,0.9856
3606,1.0,0.88063425
3607,1.0,0.9111877
3608,1.0,0.9154178
3609,1.0,0.9892002
3610,1.0,0.80614007
3611,1.0,0.95960003
3612,1.0,0.85850173
3613,1.0,0.9374766
3614,1.0,0.7306923
3615,1.0,0.9450324
3616,1.0,0.7962769
3617,1.0,0.9456466
3618,1.0,0.77559996
3619,1.0,0.6417143
3620,1.0000001,0.9291709
3621,1.0,0.9018142
3622,1.0,0.93742996
3623,0.99999994,0.8503709
3624,1.0,0.64614123
3625,1.0,0.97760016
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8389178
3629,1.0,0.8975953
3630,0.99999994,0.91928583
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.98507464,0.8798687
3634,1.0,0.91859996
3635,1.0,0.9892002
3636,1.0,0.9453249
3637,1.0,0.80679995
3638,1.0,0.88245225
3639,0.99999994,0.8849459
3640,0.99999994,0.92399293
3641,1.0,0.8029
3642,1.0,0.88430005
3643,0.99999994,0.9005169
3644,1.0,0.89267504
3645,1.0,0.97120017
3646,1.0,0.9439096
3647,1.0,0.83958405
3648,1.0,0.7319862
3649,0.99999994,0.7557454
3650,1.0,0.93439406
3651,1.0,0.963145
3652,1.0,0.8050461
3653,1.0,0.9820001
3654,0.2,0.058879998
3655,1.0,0.9892002
3656,1.0,0.81984
3657,1.0,0.9927999
3658,0.96875,0.75398755
3659,1.0,0.7339
3660,1.0,0.9049363
3661,1.0,0.78008235
3662,1.0,0.9430077
3663,0.91999996,0.704
3664,1.0,0.98554754
3665,1.0,0.9815221
3666,1.0,0.54125714
3667,1.0,0.72382855
3668,1.0,0.9391549
3669,1.0,0.83388567
3670,1.0,0.94505495
3671,1.0,0.8874631
3672,1.0,0.80474734
3673,1.0,0.9539727
3674,1.0,0.91449034
3675,0.99999994,0.82773614
3676,0.99999994,0.8767818
3677,1.0,0.5803751
3678,1.0,0.71110004
3679,1.0,0.79044205
3680,1.0,0.9892002
3681,1.0,0.76588374
3682,1.0,0.88761735
3683,0.99999994,0.8206128
3684,1.0,0.99279267
3685,1.0,0.92008686
3686,1.0,0.64871573
3687,1.0,0.82675
3688,0.99999994,0.8227574
3689,1.0000001,0.98194957
3690,1.0,0.946311
3691,0.99999994,0.88768
3692,1.0,0.9125346
3693,1.0,0.9892002
3694,1.0,0.6586857
3695,0.99999994,0.9603999
3696,1.0,0.6947826
3697,1.0,0.9927999
3698,1.0,0.60422504
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8527333
3702,1.0,0.66914284
3703,1.0,0.96954894
3704,1.0,0.72999996
3705,0.99999994,0.978242
3706,1.0,0.91079587
3707,1.0,0.8829
3708,0.99999994,0.96007264
3709,1.0,0.9856
3710,1.0,0.96698874
3711,1.0,0.84800017
3712,1.0,0.9927999
3713,1.0,0.9676133
3714,0.99999994,0.7575999
3715,1.0,0.8340327
3716,1.0,0.88036525
3717,1.0,0.9892002
3718,1.0,0.83990586
3719,1.0,0.6778858
3720,1.0,0.72706664
3721,1.0,0.97473824
3722,1.0,0.83305
3723,1.0,0.80326
3724,1.0,0.97024566
3725,1.0,0.9736034
3726,1.0,0.6435999
3727,1.0,0.7775
3728,1.0,0.9334858
3729,0.99999994,0.89823407
3730,1.0,0.96704733
3731,1.0,0.7922125
3732,1.0,0.99279267
3733,1.0,0.90381116
3734,0.99999994,0.84762174
3735,1.0,0.97473806
3736,1.0,0.88190997
3737,1.0,0.85813564
3738,1.0,0.86190176
3739,0.8571429,0.46242857
3740,1.0,0.9820001
3741,1.0,0.77365
3742,1.0,0.9671433
3743,1.0,0.7888316
3744,1.0,0.81057143
3745,1.0,0.9825306
3746,0.99999994,0.9469056
3747,1.0,0.9817345
3748,1.0,0.82098186
3749,0.99999994,0.96030176
3750,1.0,0.8559308
3751,1.0,0.9964001
3752,1.0,0.85891724
3753,1.0,0.90891254
3754,1.0,0.7984923
3755,1.0,0.74277425
3756,1.0,0.49419996
3757,1.0,0.8590001
3758,1.0,0.9314736
3759,1.0,0.7281334
3760,1.0,0.8742215
3761,1.0,0.9820001
3762,1.0,0.8476001
3763,0.99999994,0.825668
3764,1.0,0.9705606
3765,1.0,0.83155
3766,1.0,0.95669305
3767,1.0,0.89291143
3768,1.0,0.83071816
3769,1.0,0.83065605
3770,1.0,0.90783226
3771,0.99999994,0.9201454
3772,1.0,0.9892002
3773,0.99999994,0.9783122
3774,1.0,0.89324445
3775,1.0,0.8123264
3776,1.0,0.9671867
3777,0.99999994,0.9238716
3778,1.0,0.80285716
3779,0.99999994,0.9254956
3780,1.0,0.753338
3781,1.0000001,0.95957804
3782,1.0,0.8532542
3783,1.0,0.8736123
3784,1.0,0.96752
3785,1.0,0.80902004
3786,1.0,0.79948
3787,1.0,0.9110451
3788,1.0,0.95479774
3789,1.0,0.63136
3790,1.0,0.9536358
3791,1.0,0.93880016
3792,0.99999994,0.96820855
3793,1.0,0.78949475
3794,1.0,0.7368516
3795,1.0,0.88366574
3796,1.0,0.97686267
3797,0.99999994,0.8725818
3798,0.99999994,0.94228005
3799,1.0,0.91003793
3800,1.0,0.6122588
3801,1.0,0.9368697
3802,1.0,0.91048247
3803,1.0,0.94378465
3804,1.0,0.90545917
3805,1.0000001,0.959841
3806,1.0000001,0.9819423
3807,1.0,0.7552
3808,0.99999994,0.9090808
3809,0.8333334,0.37703332
3810,1.0,0.8539789
3811,1.0,0.92690176
3812,1.0,0.8310939
3813,1.0,0.8783201
3814,1.0,0.70135
3815,1.0,0.8622557
3816,1.0,0.8901538
3817,1.0,0.9718721
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9500995
3821,1.0,0.8950666
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8684615
3825,1.0,0.90520006
3826,0.99999994,0.9784002
3827,0.9655172,0.7335034
3828,1.0,0.67137146
3829,1.0,0.93204653
3830,1.0,0.9671164
3831,1.0,0.9892002
3832,0.99999994,0.92212105
3833,1.0,0.883847
3834,1.0,0.87631434
3835,1.0,0.88622105
3836,1.0,0.97317344
3837,1.0,0.9856
3838,1.0,0.78615993
3839,1.0,0.7314144
3840,1.0,0.8379294
3841,1.0,0.9819856
3842,0.99999994,0.9220881
3843,1.0,0.9177759
3844,1.0,0.9385944
3845,1.0,0.96760005
3846,0.99999994,0.91864675
3847,1.0,0.8419531
3848,1.0,0.8804394
3849,1.0,0.9927999
3850,1.0,0.89962864
3851,1.0,0.9856
3852,1.0,0.8206001
3853,1.0,0.96742606
3854,0.98507464,0.89539707
3855,1.0,0.91105
3856,1.0,0.9646337
3857,1.0,0.86767095
3858,1.0,0.8939595
3859,1.0,0.697
3860,1.0,0.57159996
3861,1.0,0.7403035
3862,1.0,0.9927999
3863,1.0,0.94875294
3864,1.0,0.82343996
3865,1.0,0.9201887
3866,0.99999994,0.77156365
3867,1.0,0.92509466
3868,1.0,0.83778405
3869,1.0,0.9927999
3870,1.0,0.79480004
3871,1.0,0.9820001
3872,1.0,0.8046571
3873,1.0,0.96760005
3874,0.99999994,0.9211272
3875,1.0,0.9259693
3876,1.0,0.8445078
3877,1.0,0.80380005
3878,1.0,0.8816056
3879,1.0,0.82414794
3880,0.9583334,0.6907334
3881,1.0,0.5754117
3882,1.0,0.8940962
3883,0.99999994,0.75814545
3884,1.0,0.915688
3885,1.0,0.9362248
3886,1.0,0.90322083
3887,1.0,0.9856
3888,1.0,0.81856006
3889,1.0,0.84436923
3890,1.0,0.97070956
3891,1.0,0.8197488
3892,1.0,0.84352005
3893,1.0,0.85804826
3894,1.0,0.9891828
3895,1.0,0.9166654
3896,1.0,0.98330975
3897,1.0,0.9927891
3898,1.0,0.9205944
3899,1.0,0.6595158
3900,1.0,0.84297144
3901,1.0,0.97644246
3902,0.99999994,0.8984216
3903,1.0,0.8218418
3904,1.0,0.75027996
3905,1.0,0.63089406
3906,1.0,0.96760005
3907,1.0,0.7938001
3908,1.0,0.77510595
3909,1.0,0.84533846
3910,1.0,0.9109375
3911,1.0,0.8815653
3912,1.0,0.8891013
3913,1.0,0.9675867
3914,0.99999994,0.7662182
3915,1.0,0.8788394
3916,1.0,0.94085366
3917,1.0,0.7097846
3918,1.0,0.8367509
3919,1.0,0.93966895
3920,1.0,0.9892002
3921,0.99999994,0.9603181
3922,1.0,0.92586553
3923,1.0,0.65926
3924,1.0,0.9810771
3925,1.0,0.808
3926,1.0,0.8342501
3927,1.0,0.88711774
3928,1.0,0.7655201
3929,1.0,0.9964001
3930,1.0,0.79688424
3931,0.99999994,0.88950396
3932,1.0,0.8988189
3933,1.0,0.8791944
3934,0.99999994,0.90754884
3935,1.0,0.94740117
3936,1.0,0.73462856
3937,1.0,0.838951
3938,1.0,0.8925611
3939,1.0,0.9546954
3940,1.0,0.83151996
3941,1.0,0.8724493
3942,1.0,0.96284
3943,1.0,0.93490237
3944,1.0,0.8453358
3945,1.0000001,0.9305172
3946,0.99999994,0.88648
3947,1.0,0.57424
3948,0.94736844,0.59172624
3949,1.0,0.9856
3950,1.0,0.8240091
3951,1.0,0.9448608
3952,1.0,0.9927999
3953,1.0,0.82152
3954,1.0,0.9856
3955,1.0,0.9532758
3956,1.0,0.9892002
3957,1.0,0.95269954
3958,1.0,0.74993855
3959,1.0,0.9276975
3960,1.0,0.7777529
3961,0.99999994,0.8539054
3962,0.99999994,0.85665447
3963,1.0,0.9072308
3964,1.0,0.9889872
3965,1.0,0.85480005
3966,1.0,0.6882728
3967,0.99999994,0.9784002
3968,0.99999994,0.94163203
3969,1.0,0.9679119
3970,1.0,0.95488
3971,0.99999994,0.88902414
3972,0.99999994,0.8318724
3973,1.0,0.84233475
3974,0.99999994,0.86241454
3975,1.0,0.53968
3976,0.99999994,0.8522036
3977,1.0,0.8449333
3978,1.0,0.9892002
3979,1.0,0.95235866
3980,1.0,0.54099995
3981,1.0,0.9051586
3982,1.0,0.9428706
3983,1.0,0.80100006
3984,1.0,0.96328306
3985,1.0,0.7283385
3986,1.0,0.940822
3987,1.0,0.9125818
3988,1.0,0.9551918
3989,1.0,0.9718421
3990,1.0,0.8743762
3991,1.0,0.84707195
3992,1.0,0.8537655
3993,1.0,0.94414127
3994,1.0,0.8425334
3995,0.99999994,0.8252084
3996,1.0,0.9747998
3997,1.0,0.8246046
3998,1.0,0.7493201
3999,1.0,0.848
4000,1.0,0.9733255
4001,1.0,0.83030903
4002,1.0,0.9774795
4003,0.99999994,0.82888514
4004,1.0,0.967145
4005,1.0,0.8819201
4006,0.99999994,0.8869405
4007,1.0,0.8173
4008,0.99999994,0.94225603
4009,1.0,0.82649565
4010,1.0,0.956584
4011,1.0,0.85892886
4012,1.0,0.6949
4013,1.0,0.85995406
4014,0.99999994,0.9391367
4015,1.0,0.88045883
4016,1.0,0.65061057
4017,1.0,0.933107
4018,1.0,0.66585463
4019,1.0,0.98919153
4020,1.0,0.8674968
4021,1.0,0.89479
4022,1.0,0.9344225
4023,1.0,0.59679997
4024,1.0,0.9523827
4025,1.0,0.7582
4026,1.0,0.9367241
4027,1.0,0.61820006
4028,1.0,0.8716185
4029,1.0,0.9777324
4030,0.99999994,0.9784002
4031,1.0,0.82792
4032,1.0,0.7240462
4033,1.0,0.89370996
4034,1.0,0.9785992
4035,1.0,0.7502065
4036,1.0,0.9855768
4037,1.0,0.93024635
4038,0.99999994,0.8857119
4039,0.99999994,0.9784002
4040,1.0,0.9324787
4041,0.4,0.115959994
4042,1.0,0.8136572
4043,0.99999994,0.77036357
4044,1.0,0.9666083
4045,1.0,0.9473311
4046,1.0,0.914896
4047,1.0,0.98375756
4048,1.0,0.6946546
4049,1.0,0.9338326
4050,1.0,0.9567294
4051,1.0,0.9820001
4052,1.0,0.8981714
4053,1.0,0.9498263
4054,1.0,0.95520204
4055,0.99999994,0.9602035
4056,0.99999994,0.87432724
4057,1.0,0.9927999
4058,1.0,0.9022207
4059,1.0,0.61631584
4060,1.0,0.9680678
4061,1.0,0.6049473
4062,0.99999994,0.91968966
4063,1.0,0.9706517
4064,1.0,0.9891083
4065,1.0,0.9515999
4066,1.0,0.91539997
4067,1.0,0.57834995
4068,0.99999994,0.8773272
4069,1.0,0.7881685
4070,0.99999994,0.9784002
4071,0.99999994,0.92210907
4072,1.0,0.9034
4073,0.99999994,0.89027196
4074,1.0,0.87023133
4075,1.0,0.94600004
4076,1.0,0.84753335
4077,1.0,0.77567506
4078,1.0,0.94402796
4079,1.0,0.9856
4080,1.0,0.9034955
4081,0.5,0.16519998
4082,0.99999994,0.9598384
4083,1.0,0.8281392
4084,1.0,0.7898629
4085,1.0,0.84166926
4086,1.0,0.9820001
4087,1.0,0.7293077
4088,0.99999994,0.92638165
4089,1.0,0.8269488
4090,1.0,0.89772534
4091,1.0,0.9098044
4092,1.0,0.79034734
4093,1.0,0.9304968
4094,1.0,0.9856
4095,1.0,0.81600004
4096,1.0,0.9646097
4097,1.0,0.8857863
4098,0.99999994,0.9207999
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9115537
4102,1.0,0.9759934
4103,1.0,0.75088006
4104,1.0,0.9630963
4105,0.99999994,0.8211489
4106,1.0,0.93313074
4107,1.0,0.9461126
4108,1.0,0.98919153
4109,0.99999994,0.9424
4110,0.99999994,0.7886703
4111,1.0,0.9678087
4112,1.0,0.90624005
4113,1.0,0.8992
4114,1.0,0.9927999
4115,1.0,0.948684
4116,0.99999994,0.83999145
4117,1.0,0.8615698
4118,1.0,0.84421176
4119,1.0,0.98896945
4120,1.0,0.6293799
4121,1.0,0.91559225
4122,1.0,0.89110005
4123,0.99999994,0.9783826
4124,1.0,0.90907097
4125,1.0,0.7306429
4126,1.0,0.956782
4127,1.0,0.7112
4128,1.0,0.83023995
4129,1.0,0.83468795
4130,0.99999994,0.98484594
4131,1.0,0.90599996
4132,1.0,0.927516
4133,1.0,0.89308006
4134,1.0,0.96760005
4135,1.0,0.93315077
4136,1.0,0.9747998
4137,1.0,0.9387244
4138,0.99999994,0.81798047
4139,1.0,0.8950223
4140,0.99999994,0.92033756
4141,1.0,0.86618984
4142,1.0,0.90205514
4143,1.0,0.9671956
4144,1.0,0.7913845
4145,1.0,0.8933334
4146,1.0,0.85904133
4147,1.0,0.86854196
4148,1.0,0.8061144
4149,1.0,0.94941276
4150,1.0,0.9695423
4151,1.0,0.8516421
4152,0.99999994,0.89893657
4153,1.0,0.6706
4154,0.99999994,0.92338544
4155,1.0,0.94352055
4156,1.0,0.8808572
4157,1.0,0.91374856
4158,1.0,0.78589475
4159,1.0,0.9177433
4160,1.0,0.9964001
4161,0.99999994,0.89955115
4162,0.99999994,0.9183775
4163,1.0,0.88181716
4164,1.0,0.93050563
4165,1.0,0.70652175
4166,1.0,0.67060006
4167,1.0,0.7175999
4168,1.0,0.9333446
4169,1.0,0.63374734
4170,1.0,0.60377496
4171,1.0,0.9507731
4172,1.0,0.9294755
4173,1.0,0.9820001
4174,0.1,0.04996
4175,1.0,0.5181999
4176,1.0,0.9927999
4177,1.0,0.8655625
4178,1.0,0.9467637
4179,1.0,0.9856
4180,1.0,0.93823427
4181,1.0,0.8092001
4182,1.0,0.82579124
4183,1.0,0.7665625
4184,1.0,0.8556896
4185,1.0,0.8606373
4186,1.0,0.87073237
4187,0.99999994,0.9784002
4188,1.0,0.8079442
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,1.0,0.97602904
4192,1.0,0.9892002
4193,0.99999994,0.87443644
4194,0.90909094,0.3939636
4195,1.0,0.97583425
4196,1.0000001,0.9543192
4197,1.0,0.93355596
4198,1.0,0.826
4199,1.0,0.7214667
4200,1.0,0.9747998
4201,1.0,0.83230007
4202,1.0,0.9856
4203,1.0,0.9179616
4204,1.0,0.9032
4205,1.0,0.81871426
4206,0.99999994,0.91926175
4207,1.0,0.8552286
4208,0.9999999,0.9890723
4209,1.0,0.9820001
4210,0.99999994,0.9199588
4211,1.0,0.9927999
4212,1.0,0.85930496
4213,1.0,0.9023034
4214,1.0,0.77351755
4215,1.0,0.9358353
4216,1.0,0.71110004
4217,1.0,0.94586664
4218,1.0,0.89988565
4219,1.0,0.9085201
4220,1.0,0.9680827
4221,1.0,0.9651858
4222,1.0,0.90316
4223,1.0,0.9747998
4224,1.0,0.97120017
4225,0.84615386,0.47369233
4226,1.0,0.9256924
4227,1.0,0.9964001
4228,1.0,0.94481516
4229,1.0,0.9686559
4230,0.99999994,0.91941285
4231,1.0,0.93604094
4232,1.0,0.79337895
4233,0.99999994,0.9784002
4234,1.0,0.5997647
4235,1.0,0.9856
4236,1.0,0.7720001
4237,0.99999994,0.76250905
4238,1.0,0.8128
4239,1.0,0.9964001
4240,1.0,0.7017539
4241,1.0,0.8650296
4242,0.90000004,0.36575997
4243,1.0,0.9449748
4244,1.0,0.9006232
4245,1.0,0.9329569
4246,1.0,0.9676262
4247,1.0,0.9856
4248,1.0,0.82536006
4249,1.0,0.95644176
4250,1.0,0.9049599
4251,1.0,0.87017846
4252,1.0,0.6814857
4253,1.0,0.74728006
4254,1.0,0.8478668
4255,1.0,0.79039997
4256,0.99999994,0.8250552
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.9017953
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8424639
4263,0.99999994,0.937505
4264,1.0,0.73835725
4265,1.0,0.8619401
4266,1.0,0.9707737
4267,1.0,0.9892002
4268,1.0,0.91580975
4269,1.0,0.95978105
4270,1.0,0.9748511
4271,1.0,0.96560305
4272,1.0,0.8617601
4273,1.0,0.8910769
4274,1.0,0.9856
4275,1.0,0.85813564
4276,1.0,0.85401386
4277,1.0,0.896365
4278,1.0,0.80868566
4279,1.0,0.90038586
4280,1.0,0.99264175
4281,1.0,0.9927999
4282,1.0,0.95169663
4283,1.0,0.9309953
4284,1.0,0.9451675
4285,1.0,0.94415504
4286,1.0,0.9747998
4287,1.0,0.56125003
4288,1.0,0.9296475
4289,1.0,0.9028414
4290,0.99999994,0.9784002
4291,0.9333334,0.62493336
4292,1.0,0.9964001
4293,0.99999994,0.93691814
4294,1.0,0.8592667
4295,1.0,0.97120017
4296,1.0,0.9292099
4297,0.7,0.28168002
4298,1.0,0.86680007
4299,1.0,0.708256
4300,0.99999994,0.92266554
4301,1.0,0.8274347
4302,0.95,0.66434
4303,1.0,0.9891871
4304,1.0,0.9576174
4305,1.0,0.7809143
4306,1.0,0.74564135
4307,1.0,0.97120005
4308,1.0,0.64132625
4309,0.99999994,0.92152655
4310,0.99999994,0.8478836
4311,1.0,0.9330113
4312,1.0,0.94048977
4313,1.0,0.97120017
4314,0.9333334,0.5860534
4315,1.0,0.9670337
4316,1.0,0.9856
4317,1.0,0.7619035
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.89496994
4321,1.0,0.91816
4322,1.0,0.9927999
4323,1.0,0.899838
4324,1.0,0.81151426
4325,1.0,0.8553572
4326,0.99999994,0.8283488
4327,1.0,0.9123877
4328,0.84615386,0.4759077
4329,1.0,0.9747998
4330,1.0,0.9334962
4331,1.0,0.90571237
4332,1.0,0.7989684
4333,1.0,0.82805717
4334,1.0,0.88180846
4335,1.0,0.9856
4336,1.0,0.6949392
4337,1.0,0.9820001
4338,1.0,0.97880965
4339,1.0,0.86046904
4340,0.99999994,0.8438979
4341,1.0000001,0.92946345
4342,1.0,0.8154526
4343,0.99999994,0.9104978
4344,1.0,0.9499681
4345,1.0,0.97407585
4346,1.0,0.9406247
4347,0.99999994,0.83589274
4348,1.0,0.8791428
4349,0.99999994,0.9784002
4350,0.99999994,0.9227636
4351,1.0000001,0.93086845
4352,1.0,0.94582003
4353,1.0,0.84353846
4354,1.0,0.63406
4355,0.99999994,0.9206678
4356,0.99999994,0.77690905
4357,1.0,0.9184462
4358,0.8947368,0.59593683
4359,1.0,0.90122247
4360,1.0,0.68230003
4361,1.0,0.90333176
4362,0.99999994,0.9631966
4363,1.0,0.76532495
4364,1.0,0.9163
4365,1.0,0.97120017
4366,1.0,0.8341796
4367,1.0,0.9124001
4368,0.99999994,0.9452981
4369,1.0,0.869275
4370,1.0,0.913924
4371,1.0,0.9747792
4372,1.0,0.9151176
4373,1.0,0.9856
4374,0.99999994,0.7942161
4375,1.0,0.95052046
4376,0.99999994,0.9629532
4377,1.0,0.8246957
4378,1.0,0.75891614
4379,1.0,0.81181
4380,1.0,0.6648
4381,1.0,0.9856
4382,0.96969694,0.8645333
4383,1.0,0.96752
4384,1.0,0.95909995
4385,1.0,0.80119
4386,1.0,0.8796492
4387,0.9444445,0.65824443
4388,1.0,0.9927999
4389,1.0,0.8948888
4390,1.0,0.98793674
4391,1.0,0.8540714
4392,1.0,0.84220004
4393,1.0,0.9856
4394,1.0,0.76127505
4395,1.0,0.9446154
4396,0.99999994,0.9784002
4397,1.0,0.9649143
4398,0.99999994,0.9446187
4399,0.99999994,0.981765
4400,1.0,0.90985
4401,1.0,0.87088007
4402,1.0,0.80145997
4403,1.0,0.9312
4404,1.0,0.8566827
4405,0.99999994,0.80858535
4406,0.99999994,0.9198508
4407,1.0,0.87460923
4408,0.99999994,0.96392643
4409,1.0,0.9927639
4410,1.0,0.98185354
4411,1.0,0.9479928
4412,1.0,0.71137387
4413,1.0,0.98545367
4414,1.0,0.83800006
4415,0.9047619,0.6843048
4416,1.0,0.88312674
4417,0.99999994,0.9198422
4418,1.0,0.88495
4419,1.0,0.9749116
4420,1.0,0.9313984
4421,1.0,0.8325218
4422,0.99999994,0.8269703
4423,1.0,0.9006483
4424,1.0,0.7251143
4425,1.0,0.7607125
4426,1.0,0.68726957
4427,1.0,0.9028809
4428,1.0,0.87128615
4429,1.0,0.8651242
4430,1.0,0.8201674
4431,1.0,0.9506697
4432,1.0,0.92255133
4433,1.0,0.7216923
4434,1.0,0.9892002
4435,1.0,0.9394501
4436,1.0,0.8742813
4437,1.0,0.87135625
4438,1.0,0.9856
4439,1.0,0.55830777
4440,0.95652175,0.6514609
4441,1.0,0.93588823
4442,1.0,0.7835
4443,1.0,0.75674284
4444,1.0,0.70244616
4445,0.0,0.0
4446,1.0,0.6541882
4447,1.0,0.8286729
4448,0.99999994,0.9783475
4449,1.0,0.9892002
4450,1.0,0.79181707
4451,1.0,0.8178087
4452,0.99999994,0.9412324
4453,1.0,0.746258
4454,0.875,0.55505
4455,0.99999994,0.8765091
4456,1.0,0.8583796
4457,1.0,0.6868
4458,1.0,0.8455334
4459,0.99999994,0.9261834
4460,1.0,0.90429664
4461,1.0,0.8772294
4462,1.0,0.62627494
4463,1.0000001,0.95966035
4464,0.99999994,0.93838555
4465,1.0,0.8206001
4466,1.0,0.9820001
4467,0.99999994,0.98156124
4468,1.0,0.9855942
4469,1.0,0.97475874
4470,1.0,0.73936003
4471,1.0,0.85562766
4472,1.0,0.8134698
4473,1.0,0.9927999
4474,1.0,0.96334004
4475,0.99999994,0.94297594
4476,1.0,0.8776554
4477,1.0000001,0.95773023
4478,1.0,0.9361794
4479,1.0,0.9713158
4480,0.7,0.39292
4481,0.99999994,0.95319986
4482,1.0,0.6210526
4483,1.0,0.9892002
4484,1.0,0.92285717
4485,1.0,0.9608179
4486,1.0,0.6983827
4487,1.0,0.98767275
4488,1.0,0.8717355
4489,1.0,0.90208834
4490,1.0,0.9637909
4491,1.0,0.9076399
4492,1.0,0.83334124
4493,1.0,0.95832574
4494,1.0,0.8956868
4495,1.0,0.88078856
4496,1.0,0.839728
4497,1.0,0.8387766
4498,1.0,0.9124362
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.7030783
4502,1.0,0.57256
4503,1.0,0.97120017
4504,1.0,0.9778269
4505,0.99999994,0.95321906
4506,1.0,0.9550367
4507,1.0,0.8451321
4508,1.0,0.83968985
4509,1.0,0.7636705
4510,1.0,0.86626893
4511,0.99999994,0.8844595
4512,1.0,0.9747998
4513,1.0,0.9296258
4514,1.0,0.8299919
4515,1.0,0.9753485
4516,1.0,0.8577684
4517,1.0,0.6034
4518,0.99999994,0.97818893
4519,0.1,0.058239996
4520,1.0,0.956728
4521,1.0,0.7282
4522,1.0,0.9824457
4523,1.0,0.91626394
4524,1.0,0.829626
4525,1.0,0.91961133
4526,0.99999994,0.94113517
4527,1.0,0.8792174
4528,1.0,0.9892002
4529,1.0,0.5872
4530,1.0,0.96358687
4531,1.0,0.90496
4532,1.0,0.6678526
4533,1.0,0.76030964
4534,1.0,0.96101636
4535,1.0,0.9856
4536,0.7692308,0.44024616
4537,1.0,0.9892002
4538,1.0,0.9891828
4539,1.0,0.9345504
4540,1.0,0.70105
4541,1.0,0.9257035
4542,1.0,0.9964001
4543,1.0,0.8975715
4544,1.0,0.9629246
4545,0.99999994,0.9782948
4546,1.0,0.9348124
4547,1.0,0.8217599
4548,1.0,0.81866044
4549,1.0,0.96398556
4550,1.0,0.63747996
4551,0.99999994,0.98331213
4552,0.92857146,0.49245715
4553,1.0,0.96886754
4554,1.0,0.96400005
4555,1.0,0.9115671
4556,1.0,0.8448539
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9704106
4560,1.0,0.8194139
4561,1.0,0.84594715
4562,1.0,0.48789996
4563,1.0,0.843677
4564,1.0,0.90901476
4565,1.0,0.6840182
4566,1.0,0.8551001
4567,1.0,0.94574445
4568,1.0,0.96122825
4569,1.0,0.89063287
4570,1.0,0.87328
4571,1.0,0.9820001
4572,1.0,0.75616
4573,1.0,0.74364996
4574,1.0,0.95694184
4575,1.0,0.90329087
4576,1.0,0.8188545
4577,1.0,0.9565829
4578,1.0,0.7964105
4579,1.0,0.86981934
4580,1.0,0.9927999
4581,0.99999994,0.888208
4582,1.0,0.9672799
4583,1.0,0.9820001
4584,1.0,0.99278545
4585,1.0,0.83147496
4586,1.0,0.8722562
4587,1.0,0.95597196
4588,1.0,0.9270623
4589,1.0,0.9892002
4590,1.0,0.9856
4591,1.0,0.9342719
4592,1.0,0.9856
4593,1.0,0.9272922
4594,0.99999994,0.93854094
4595,1.0,0.9667372
4596,1.0,0.93082356
4597,1.0,0.86191434
4598,1.0,0.7715059
4599,1.0000001,0.9636196
4600,1.0,0.67995995
4601,0.99999994,0.7977189
4602,1.0,0.9422626
4603,1.0,0.8697908
4604,1.0,0.76348
4605,1.0,0.90476
4606,1.0,0.82600003
4607,1.0,0.76577497
4608,1.0,0.92679
4609,1.0,0.9238215
4610,1.0,0.86069834
4611,1.0,0.9657015
4612,1.0,0.9280001
4613,1.0,0.7593625
4614,1.0,0.8797296
4615,1.0,0.9462208
4616,1.0,0.92598647
4617,0.99999994,0.91053605
4618,1.0,0.8114737
4619,1.0,0.6781273
4620,1.0,0.9673353
4621,1.0,0.9688929
4622,0.99999994,0.9348454
4623,1.0,0.9288263
