env-id,win-rates,returns
3358,0.99999994,0.96321166
3359,0.99999994,0.9378676
3360,1.0,0.97469705
3361,1.0,0.9927999
3362,1.0,0.8686581
3363,0.95652175,0.6797913
3364,1.0,0.68189085
3365,1.0,0.9054069
3366,1.0,0.86194
3367,1.0,0.60654116
3368,1.0,0.8965777
3369,1.0,0.8465155
3370,1.0,0.81708574
3371,1.0,0.90313107
3372,0.92857146,0.60405713
3373,1.0,0.9003012
3374,1.0,0.9810065
3375,0.923077,0.41935384
3376,1.0,0.86257154
3377,1.0,0.8423199
3378,1.0,0.8554239
3379,0.7692308,0.4668308
3380,0.99999994,0.9251854
3381,0.99999994,0.9623302
3382,1.0,0.62370527
3383,1.0,0.8610539
3384,1.0,0.83728
3385,1.0,0.7388715
3386,1.0,0.9964001
3387,0.61538464,0.46363074
3388,1.0,0.96584177
3389,1.0,0.97120017
3390,1.0,0.72113854
3391,1.0,0.6748
3392,1.0,0.9747998
3393,1.0,0.97348106
3394,1.0,0.69130003
3395,1.0,0.97189456
3396,1.0,0.9491629
3397,1.0,0.97402096
3398,0.95,0.68792003
3399,1.0,0.9670914
3400,1.0,0.7885257
3401,0.99999994,0.8849947
3402,0.99999994,0.9203376
3403,1.0,0.84059185
3404,1.0,0.9183657
3405,1.0,0.87876624
3406,1.0,0.98456615
3407,1.0,0.93629557
3408,1.0,0.79192
3409,1.0,0.9711536
3410,1.0,0.6823429
3411,0.99999994,0.9784002
3412,1.0,0.83670396
3413,1.0,0.8620001
3414,1.0,0.9516686
3415,1.0,0.97699344
3416,1.0,0.83983535
3417,1.0,0.82083714
3418,1.0,0.9564345
3419,1.0,0.8182
3420,1.0,0.8697792
3421,1.0,0.73586667
3422,1.0,0.9031684
3423,1.0,0.8472572
3424,1.0,0.85066664
3425,1.0,0.9892002
3426,1.0,0.7430667
3427,1.0,0.9146588
3428,1.0,0.9892002
3429,1.0,0.84251755
3430,1.0,0.95913327
3431,1.0,0.8918129
3432,0.8125,0.50200003
3433,1.0,0.97905916
3434,0.99999994,0.799278
3435,1.0,0.82392
3436,1.0,0.86009663
3437,1.0,0.84066397
3438,1.0,0.8831
3439,1.0,0.91015005
3440,1.0,0.85637236
3441,1.0,0.95704705
3442,1.0,0.96760005
3443,0.9166667,0.4792666
3444,1.0,0.8525242
3445,1.0,0.9411387
3446,1.0,0.72186667
3447,0.9333334,0.61317337
3448,1.0,0.78420573
3449,1.0,0.8841499
3450,1.0,0.79385257
3451,1.0,0.89419734
3452,1.0,0.868821
3453,1.0,0.94559497
3454,1.0,0.76264006
3455,0.99999994,0.8544291
3456,1.0,0.97480005
3457,1.0,0.9964001
3458,0.99999994,0.9405514
3459,0.99999994,0.9791486
3460,1.0,0.9184
3461,0.99999994,0.978409
3462,0.92857146,0.52717143
3463,1.0,0.97689074
3464,1.0,0.9524299
3465,0.8333334,0.4559333
3466,1.0,0.9401407
3467,1.0,0.9263355
3468,1.0,0.8428462
3469,1.0,0.9474228
3470,1.0,0.88018584
3471,1.0,0.9330511
3472,1.0,0.9074957
3473,1.0,0.9246771
3474,0.99999994,0.89630234
3475,1.0,0.9491838
3476,1.0,0.84533846
3477,1.0,0.9856
3478,1.0,0.88500875
3479,1.0,0.8905038
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.63448
3483,1.0,0.9414609
3484,0.99999994,0.9784002
3485,1.0,0.8593559
3486,1.0,0.6967001
3487,1.0,0.9737169
3488,0.99999994,0.9784002
3489,0.99999994,0.80006826
3490,0.99999994,0.83256173
3491,1.0,0.79230773
3492,0.99999994,0.90187806
3493,1.0,0.74328274
3494,1.0,0.81874007
3495,0.99999994,0.7870162
3496,0.99999994,0.9464829
3497,0.99999994,0.8268169
3498,1.0,0.96681505
3499,1.0,0.9450141
3500,1.0,0.9289601
3501,0.962963,0.86642957
3502,1.0000001,0.9815853
3503,0.99999994,0.80937564
3504,1.0,0.8137
3505,1.0,0.91359997
3506,0.99999994,0.80041945
3507,1.0,0.8719188
3508,1.0,0.8259478
3509,1.0,0.97792554
3510,1.0,0.8842
3511,1.0,0.9149959
3512,1.0,0.91246116
3513,1.0,0.90368986
3514,0.9677419,0.7331613
3515,0.99999994,0.9784002
3516,1.0,0.74296004
3517,1.0,0.7791295
3518,1.0,0.763075
3519,0.99999994,0.9784002
3520,1.0,0.92659664
3521,1.0,0.9820001
3522,1.0,0.92620003
3523,0.99999994,0.92109716
3524,1.0,0.9927999
3525,1.0,0.8994511
3526,1.0,0.9078242
3527,1.0,0.9820001
3528,1.0,0.8377796
3529,1.0,0.97966295
3530,0.99999994,0.95888597
3531,1.0,0.8120285
3532,1.0,0.95866203
3533,0.99999994,0.92886287
3534,1.0,0.80641
3535,1.0,0.6437714
3536,1.0,0.86577153
3537,1.0,0.8947117
3538,1.0,0.89666665
3539,1.0,0.9486894
3540,1.0,0.6598
3541,1.0,0.88241696
3542,1.0,0.8392959
3543,0.99999994,0.959909
3544,1.0,0.96182096
3545,1.0,0.82967997
3546,1.0,0.98282015
3547,1.0,0.91837686
3548,0.99999994,0.8867459
3549,1.0,0.94600004
3550,1.0,0.708954
3551,0.99999994,0.83171916
3552,0.99999994,0.89017594
3553,1.0,0.72496
3554,1.0,0.85008585
3555,0.99999994,0.9784002
3556,1.0,0.97122335
3557,0.99999994,0.77712727
3558,1.0,0.96787405
3559,1.0,0.9189475
3560,1.0,0.8643368
3561,1.0,0.86105275
3562,1.0,0.90680456
3563,1.0,0.8336801
3564,0.99999994,0.80182433
3565,1.0,0.92310685
3566,1.0,0.9399155
3567,1.0,0.9855768
3568,0.99999994,0.9093872
3569,0.99999994,0.92499477
3570,1.0,0.9389268
3571,1.0,0.9175462
3572,1.0,0.9257035
3573,1.0,0.9892002
3574,1.0,0.92541057
3575,1.0,0.97791535
3576,1.0,0.92737925
3577,0.99999994,0.7856363
3578,1.0,0.64395994
3579,1.0,0.96760005
3580,0.875,0.51769996
3581,1.0,0.95828843
3582,0.99999994,0.92341816
3583,1.0,0.90977263
3584,1.0,0.45113844
3585,1.0,0.9313096
3586,1.0,0.81648177
3587,1.0,0.8879263
3588,1.0,0.97120017
3589,1.0,0.87786084
3590,0.99999994,0.96174604
3591,0.99999994,0.88993585
3592,1.0,0.86161596
3593,1.0,0.9820001
3594,1.0,0.9638251
3595,1.0,0.95391625
3596,1.0,0.9693813
3597,0.90909094,0.63663644
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.94945514
3601,1.0,0.96757334
3602,1.0,0.98075604
3603,1.0,0.9571546
3604,1.0,0.93026453
3605,1.0,0.98185486
3606,1.0,0.83500004
3607,1.0,0.9180388
3608,1.0,0.9466983
3609,1.0,0.9885152
3610,1.0,0.8636755
3611,1.0,0.95899343
3612,0.96428573,0.78724295
3613,1.0,0.9235717
3614,0.7857143,0.5563429
3615,1.0,0.9207314
3616,1.0,0.8692
3617,1.0,0.8638316
3618,1.0,0.8458231
3619,1.0,0.6976
3620,1.0,0.92566156
3621,1.0,0.93176615
3622,1.0,0.92424214
3623,1.0,0.8451321
3624,1.0,0.8050462
3625,0.99999994,0.9784089
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.79501176
3629,1.0,0.90462065
3630,1.0,0.8827353
3631,1.0,0.9891566
3632,1.0,0.9820001
3633,1.0,0.8600344
3634,1.0,0.88735783
3635,1.0,0.9892002
3636,1.0,0.9422342
3637,1.0,0.8494479
3638,0.99999994,0.7988865
3639,1.0,0.8559357
3640,1.0,0.92782015
3641,1.0,0.91337967
3642,1.0,0.91363585
3643,1.0,0.8953301
3644,1.0,0.8903895
3645,1.0,0.97120017
3646,1.0,0.9655187
3647,0.99999994,0.88032717
3648,1.0,0.57474995
3649,1.0,0.86840624
3650,1.0,0.8620827
3651,1.0,0.94968265
3652,1.0,0.8258092
3653,1.0,0.9830266
3654,0.90909094,0.4443636
3655,1.0,0.9892002
3656,0.99999994,0.894736
3657,1.0,0.9927999
3658,1.0,0.6890909
3659,1.0,0.75472003
3660,1.0,0.9586
3661,1.0,0.77157414
3662,1.0,0.88396925
3663,1.0,0.81244004
3664,1.0,0.8939637
3665,1.0,0.9734072
3666,0.99999994,0.83692765
3667,0.9375,0.575025
3668,1.0,0.8983428
3669,1.0,0.83990586
3670,1.0,0.94600004
3671,0.99999994,0.9113787
3672,0.9615385,0.7268462
3673,1.0,0.9160354
3674,1.0,0.83032006
3675,1.0,0.859356
3676,0.99999994,0.872691
3677,0.99999994,0.92009336
3678,1.0,0.70808697
3679,1.0,0.9388001
3680,1.0,0.9885562
3681,1.0,0.72217923
3682,1.0,0.90499127
3683,1.0,0.8995
3684,1.0,0.9927999
3685,1.0,0.90361816
3686,1.0,0.8182857
3687,1.0,0.7866526
3688,1.0,0.842551
3689,1.0,0.9819784
3690,0.99999994,0.92192286
3691,1.0,0.8848001
3692,1.0,0.8633771
3693,1.0,0.9892002
3694,0.99999994,0.9099234
3695,0.99999994,0.9603999
3696,1.0,0.6997913
3697,1.0,0.9927999
3698,1.0,0.79407996
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.9193843
3702,1.0,0.43509996
3703,1.0,0.9287801
3704,1.0,0.6345053
3705,0.99999994,0.96059805
3706,1.0,0.97113866
3707,1.0,0.9395552
3708,1.0,0.9443045
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.74133337
3712,1.0,0.9927999
3713,1.0,0.9676927
3714,1.0,0.7633601
3715,1.0,0.88424224
3716,1.0,0.7851315
3717,1.0,0.9892002
3718,1.0,0.93598837
3719,0.85,0.63562006
3720,0.99999994,0.7940216
3721,1.0,0.83575004
3722,1.0,0.88172174
3723,0.99999994,0.856
3724,1.0,0.97101355
3725,1.0,0.97465456
3726,1.0,0.59296
3727,1.0,0.7832
3728,0.8928572,0.8114715
3729,1.0,0.8601902
3730,1.0,0.95600796
3731,1.0,0.7279
3732,1.0,0.9927999
3733,1.0,0.90679127
3734,1.0,0.86254
3735,1.0,0.9745404
3736,1.0,0.84716976
3737,1.0,0.84329814
3738,1.0,0.87605727
3739,1.0,0.7220552
3740,1.0,0.9782596
3741,1.0,0.91233814
3742,1.0,0.9512662
3743,1.0,0.5474286
3744,1.0,0.8331039
3745,1.0,0.9821292
3746,1.0,0.9488627
3747,1.0,0.9820001
3748,1.0,0.79904616
3749,1.0,0.9670877
3750,1.0,0.6796
3751,1.0,0.9964001
3752,1.0,0.80596
3753,1.0,0.8583368
3754,0.99999994,0.78672427
3755,1.0,0.80033845
3756,0.36363637,0.28050908
3757,1.0,0.8837352
3758,0.99999994,0.959256
3759,1.0,0.77754116
3760,1.0,0.70902616
3761,1.0,0.9820001
3762,1.0,0.8455395
3763,1.0,0.9305667
3764,0.99999994,0.94687796
3765,1.0,0.9011906
3766,0.99999994,0.9603999
3767,1.0,0.83322436
3768,1.0,0.8661898
3769,1.0,0.6650285
3770,0.99999994,0.8752
3771,1.0,0.9275801
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.86473453
3775,1.0,0.7476143
3776,1.0,0.9599928
3777,1.0,0.9388515
3778,1.0,0.7450207
3779,1.0,0.9123251
3780,1.0,0.71800005
3781,1.0000001,0.9600055
3782,1.0,0.8684312
3783,1.0,0.8868841
3784,0.99999994,0.9623914
3785,1.0,0.9201228
3786,1.0,0.68950003
3787,1.0,0.89343077
3788,1.0,0.97473794
3789,1.0,0.84762454
3790,1.0,0.94827485
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.8488001
3794,0.96,0.710304
3795,1.0,0.9317985
3796,1.0,0.9777206
3797,1.0,0.8815086
3798,0.99999994,0.92005974
3799,1.0,0.9035448
3800,1.0,0.79819435
3801,1.0,0.9050186
3802,0.99999994,0.8778181
3803,1.0,0.93897873
3804,1.0,0.93423074
3805,1.0,0.9509109
3806,1.0,0.9820001
3807,0.97058827,0.7742824
3808,1.0,0.9171654
3809,0.85,0.61528
3810,1.0,0.8949493
3811,1.0,0.89971423
3812,1.0,0.88544106
3813,1.0,0.8687385
3814,1.0,0.739
3815,1.0,0.67353684
3816,1.0,0.86056006
3817,1.0,0.97417027
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.92806005
3821,1.0,0.8916308
3822,1.0,0.9778615
3823,1.0,0.9747998
3824,1.0,0.9048799
3825,1.0,0.86596006
3826,0.99999994,0.9784002
3827,1.0,0.65894735
3828,1.0,0.734032
3829,0.99999994,0.9231563
3830,1.0,0.91567266
3831,1.0,0.9892002
3832,1.0,0.8487295
3833,0.99999994,0.9698622
3834,1.0,0.91891426
3835,1.0,0.8857258
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.2,0.09668
3839,1.0,0.94600004
3840,1.0,0.7974527
3841,0.99999994,0.9819421
3842,1.0,0.8261826
3843,1.0,0.93295
3844,1.0,0.59108233
3845,1.0,0.96760005
3846,1.0,0.9428471
3847,1.0,0.7390621
3848,1.0,0.9052674
3849,1.0,0.9927999
3850,1.0,0.8852438
3851,1.0,0.9856
3852,0.99999994,0.9260905
3853,1.0,0.9343755
3854,0.7222222,0.6138222
3855,1.0,0.936619
3856,1.0,0.95556796
3857,1.0,0.86243284
3858,1.0,0.89501506
3859,1.0,0.681
3860,1.0,0.54928005
3861,1.0,0.7846001
3862,1.0,0.99254096
3863,1.0,0.96962744
3864,1.0,0.90960443
3865,1.0,0.9530022
3866,1.0,0.74166894
3867,1.0,0.9385702
3868,1.0,0.92659
3869,1.0,0.9927999
3870,1.0,0.8260545
3871,1.0,0.9820001
3872,1.0,0.95114565
3873,1.0,0.96738666
3874,1.0,0.8769217
3875,1.0,0.9289931
3876,1.0,0.78112
3877,1.0,0.7430345
3878,1.0,0.8522759
3879,1.0,0.632575
3880,0.99999994,0.83102983
3881,0.9333334,0.5387733
3882,1.0,0.89019996
3883,1.0,0.774153
3884,1.0,0.8112093
3885,1.0,0.9458633
3886,1.0,0.8802609
3887,1.0,0.9856
3888,1.0,0.7747429
3889,0.99999994,0.8056878
3890,1.0,0.972029
3891,1.0,0.9554717
3892,1.0,0.84506154
3893,1.0,0.83680004
3894,1.0,0.9892002
3895,1.0,0.91778857
3896,0.99999994,0.9855359
3897,1.0,0.9927891
3898,0.99999994,0.8737818
3899,1.0,0.757
3900,1.0,0.8203131
3901,1.0,0.9603353
3902,1.0,0.7766001
3903,0.9333334,0.5661333
3904,1.0,0.85624826
3905,1.0,0.69850004
3906,1.0,0.96760005
3907,1.0,0.75113547
3908,1.0,0.8411765
3909,0.99999994,0.89281595
3910,1.0,0.93874973
3911,1.0,0.8275751
3912,1.0,0.91011363
3913,1.0,0.96760005
3914,1.0,0.914032
3915,1.0,0.8209601
3916,1.0,0.96391267
3917,1.0,0.8601684
3918,1.0,0.83155006
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.95963675
3922,1.0,0.966116
3923,1.0,0.6158
3924,0.99999994,0.9819131
3925,1.0,0.7048
3926,1.0,0.8401306
3927,1.0,0.86773336
3928,0.99999994,0.9370129
3929,1.0,0.9964001
3930,1.0,0.75205004
3931,1.0,0.8665
3932,0.99999994,0.9199083
3933,0.99999994,0.92073387
3934,1.0,0.9133861
3935,1.0,0.93722665
3936,1.0,0.80342335
3937,0.99999994,0.77952725
3938,0.99999994,0.891376
3939,1.0,0.96239835
3940,1.0,0.87118757
3941,0.9756097,0.85004866
3942,1.0,0.94914216
3943,1.0000001,0.9300782
3944,1.0,0.88140285
3945,1.0000001,0.9550467
3946,1.0,0.90013176
3947,1.0,0.62985456
3948,0.7,0.3112
3949,1.0,0.98527974
3950,0.99999994,0.76119995
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.95612264
3954,1.0,0.9856
3955,1.0,0.9581819
3956,1.0,0.9892002
3957,1.0,0.95391625
3958,0.9130435,0.7634088
3959,1.0,0.9428262
3960,1.0,0.62348235
3961,1.0,0.8808
3962,0.99999994,0.88713515
3963,1.0,0.9430589
3964,1.0,0.9892002
3965,1.0,0.80785
3966,0.9333334,0.5128534
3967,0.99999994,0.9784002
3968,1.0,0.94254017
3969,1.0,0.92806
3970,1.0,0.9038758
3971,1.0,0.8885846
3972,1.0,0.8597801
3973,1.0,0.8551
3974,1.0,0.66786087
3975,1.0,0.7099001
3976,1.0,0.93959445
3977,1.0,0.8519579
3978,1.0,0.9892002
3979,1.0,0.9488235
3980,1.0,0.54664004
3981,1.0,0.8097144
3982,1.0,0.91157496
3983,1.0,0.84017503
3984,1.0,0.9713626
3985,0.45454547,0.19338182
3986,1.0,0.94751805
3987,1.0,0.9086737
3988,0.99999994,0.92241836
3989,0.9999999,0.97813475
3990,1.0,0.94037175
3991,1.0,0.83900803
3992,1.0,0.8644
3993,1.0,0.909458
3994,1.0,0.82568014
3995,1.0,0.7368276
3996,1.0,0.97155994
3997,0.91999996,0.7437439
3998,1.0,0.84689814
3999,1.0,0.8557177
4000,1.0,0.95906675
4001,1.0,0.9121601
4002,0.99999994,0.98391354
4003,1.0,0.75113547
4004,1.0,0.9747998
4005,1.0,0.8897262
4006,0.96875,0.793475
4007,1.0,0.8228801
4008,1.0,0.95373046
4009,1.0,0.81690234
4010,1.0,0.9463578
4011,0.99999994,0.7776727
4012,1.0,0.542523
4013,1.0,0.8807886
4014,0.99999994,0.9208673
4015,1.0,0.9081433
4016,0.45454547,0.17145455
4017,1.0,0.9553929
4018,1.0,0.728
4019,1.0,0.9892002
4020,1.0,0.89658993
4021,1.0,0.89976394
4022,1.0,0.96340245
4023,0.7,0.36735997
4024,1.0,0.94469494
4025,1.0,0.86788005
4026,0.99999994,0.89199996
4027,1.0,0.73288
4028,1.0,0.89344937
4029,1.0,0.9712464
4030,1.0,0.97767097
4031,1.0,0.9133148
4032,1.0,0.6894609
4033,1.0,0.9154001
4034,1.0,0.97982544
4035,1.0,0.7093391
4036,1.0,0.9856
4037,0.99999994,0.872909
4038,1.0,0.9295345
4039,1.0,0.9619517
4040,1.0,0.9013768
4041,1.0,0.55462855
4042,1.0,0.85066664
4043,1.0,0.95702827
4044,1.0,0.9076774
4045,0.99999994,0.93569094
4046,1.0,0.87480605
4047,1.0,0.98444605
4048,1.0,0.7938
4049,1.0,0.7255
4050,1.0,0.9261695
4051,1.0,0.97936004
4052,1.0,0.8923692
4053,1.0,0.89309365
4054,1.0,0.95772564
4055,1.0,0.95801765
4056,1.0,0.90936905
4057,1.0,0.9927999
4058,1.0,0.9453474
4059,1.0,0.74179316
4060,1.0,0.9788192
4061,1.0,0.74992007
4062,1.0,0.92791003
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.91367126
4066,1.0,0.91164994
4067,0.84615386,0.5418154
4068,1.0,0.74166405
4069,1.0,0.871525
4070,0.99999994,0.9784002
4071,1.0,0.8999999
4072,1.0,0.8738388
4073,1.0,0.9560431
4074,1.0,0.87347054
4075,0.99999994,0.9452754
4076,1.0,0.8795029
4077,0.99999994,0.88188106
4078,1.0,0.9307937
4079,1.0,0.9851448
4080,1.0,0.92076755
4081,0.7857143,0.5059428
4082,1.0,0.96515256
4083,1.0,0.89737785
4084,1.0,0.79063165
4085,1.0,0.86853796
4086,1.0,0.9819856
4087,0.96969694,0.79864234
4088,1.0,0.95933336
4089,0.9615385,0.69915384
4090,1.0,0.88377917
4091,1.0,0.9071121
4092,1.0,0.91151583
4093,1.0,0.89015377
4094,1.0,0.9856
4095,0.99999994,0.8470326
4096,1.0,0.9458658
4097,1.0,0.86343616
4098,1.0,0.90596
4099,1.0,0.9927927
4100,1.0,0.9927999
4101,1.0,0.8217218
4102,1.0,0.98184675
4103,1.0,0.5343999
4104,1.0,0.944965
4105,1.0,0.76912004
4106,1.0,0.97388667
4107,1.0,0.9435922
4108,0.99999994,0.9827472
4109,0.99999994,0.94242394
4110,1.0,0.7693943
4111,1.0,0.9744462
4112,1.0,0.92742527
4113,1.0,0.88190985
4114,1.0,0.9927999
4115,0.99999994,0.9603345
4116,1.0,0.8820743
4117,1.0,0.92686164
4118,1.0,0.9024096
4119,1.0,0.98919153
4120,0.8947368,0.6429263
4121,1.0,0.8999534
4122,1.0,0.9562546
4123,1.0,0.9558593
4124,1.0,0.8512452
4125,1.0,0.74030346
4126,1.0,0.92800003
4127,0.36363637,0.23076364
4128,0.99999994,0.85030544
4129,1.0,0.88519996
4130,1.0,0.9451279
4131,1.0,0.95202667
4132,1.0,0.9563033
4133,1.0,0.8105909
4134,1.0,0.96760005
4135,1.0,0.93137324
4136,1.0,0.9747998
4137,1.0,0.89537776
4138,0.99999994,0.78650904
4139,1.0,0.9598691
4140,1.0,0.91815096
4141,1.0,0.92580336
4142,1.0,0.9067165
4143,1.0,0.96760005
4144,0.99999994,0.77298176
4145,1.0,0.90636003
4146,1.0,0.9521239
4147,1.0,0.8825
4148,1.0,0.73964804
4149,1.0,0.8624799
4150,1.0,0.9710598
4151,1.0,0.9180491
4152,1.0,0.9059695
4153,1.0,0.87033087
4154,1.0,0.91178143
4155,1.0,0.8987714
4156,0.99999994,0.8724727
4157,1.0,0.9479086
4158,1.0,0.58959997
4159,0.99999994,0.9216918
4160,1.0,0.9964001
4161,1.0,0.90705806
4162,0.99999994,0.9240074
4163,1.0,0.9018897
4164,1.0,0.91809154
4165,1.0,0.74356925
4166,1.0,0.93908286
4167,1.0,0.6483368
4168,1.0,0.91730285
4169,1.0,0.67105
4170,1.0,0.81787276
4171,1.0,0.9326407
4172,1.0,0.9503364
4173,1.0,0.9820001
4174,0.95652175,0.6804174
4175,1.0,0.97738844
4176,1.0,0.9927999
4177,1.0,0.9141761
4178,1.0,0.9708471
4179,1.0,0.9856
4180,1.0,0.96221536
4181,1.0,0.888779
4182,1.0,0.6849218
4183,1.0,0.92099994
4184,1.0,0.8893474
4185,1.0,0.83726364
4186,1.0,0.8449962
4187,0.99999994,0.9784002
4188,1.0,0.87442356
4189,1.0,0.7662057
4190,0.99999994,0.9784002
4191,0.99999994,0.9782245
4192,1.0,0.9892002
4193,1.0,0.912301
4194,1.0,0.82856005
4195,0.99999994,0.97820693
4196,1.0000001,0.95439386
4197,1.0,0.88998955
4198,0.99999994,0.94762444
4199,0.6,0.19571999
4200,1.0,0.9747998
4201,1.0,0.913453
4202,1.0,0.98303163
4203,1.0,0.823287
4204,0.99999994,0.92142755
4205,1.0,0.7728516
4206,1.0,0.92823607
4207,1.0,0.8588067
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.94618
4211,1.0,0.9927999
4212,1.0,0.8520787
4213,1.0,0.9418202
4214,1.0,0.7046499
4215,1.0,0.93171436
4216,1.0,0.7229385
4217,1.0,0.9364087
4218,1.0,0.8135714
4219,1.0,0.8982024
4220,1.0,0.9514792
4221,1.0,0.94163704
4222,1.0,0.9256413
4223,1.0,0.97489136
4224,1.0,0.82016367
4225,0.45454547,0.19370908
4226,0.99999994,0.94006914
4227,1.0,0.9964001
4228,1.0,0.9472218
4229,1.0,0.92875636
4230,1.0,0.7993231
4231,1.0,0.8937101
4232,1.0,0.7214154
4233,0.99999994,0.9784002
4234,1.0,0.80200005
4235,1.0,0.8938234
4236,1.0,0.8414588
4237,0.97058827,0.77883536
4238,1.0,0.8469632
4239,1.0,0.9964001
4240,1.0,0.722
4241,1.0,0.7126667
4242,0.9411765,0.55491763
4243,1.0,0.93869716
4244,0.99999994,0.88743997
4245,1.0,0.95277643
4246,1.0,0.9312063
4247,1.0,0.9856
4248,1.0,0.85335094
4249,1.0,0.90561736
4250,1.0,0.7828632
4251,1.0,0.9048001
4252,1.0,0.71862394
4253,1.0,0.6828211
4254,1.0,0.9033663
4255,1.0,0.86284596
4256,1.0,0.89127094
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.75760007
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.85915005
4263,0.99999994,0.94700974
4264,1.0,0.7017539
4265,1.0,0.8842929
4266,1.0,0.97536856
4267,1.0,0.9892002
4268,1.0,0.91630864
4269,1.0,0.8666801
4270,1.0,0.9771011
4271,1.0,0.97190636
4272,1.0000001,0.92937565
4273,1.0,0.8298449
4274,1.0,0.9856
4275,1.0,0.86782867
4276,1.0,0.9560363
4277,0.99999994,0.94142705
4278,1.0,0.9557507
4279,1.0,0.8189579
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.930948
4284,1.0,0.95061696
4285,1.0,0.945775
4286,1.0,0.9747998
4287,1.0,0.5356
4288,1.0,0.90068233
4289,0.99999994,0.92402434
4290,0.99999994,0.97009337
4291,0.9615385,0.7103692
4292,1.0,0.9964001
4293,1.0,0.9635519
4294,1.0,0.88774085
4295,1.0,0.9710131
4296,1.0,0.87130004
4297,1.0,0.6562947
4298,1.0,0.8844548
4299,1.0,0.890875
4300,1.0,0.8944444
4301,0.6923077,0.45553848
4302,1.0,0.8834957
4303,1.0,0.9891388
4304,1.0,0.793871
4305,0.90909094,0.6839273
4306,1.0,0.65834284
4307,1.0,0.9711537
4308,0.90909094,0.4345455
4309,1.0,0.9279068
4310,1.0,0.7999158
4311,1.0,0.8822
4312,1.0,0.8806628
4313,1.0,0.97120017
4314,1.0,0.82311994
4315,1.0000001,0.96389633
4316,1.0,0.9856
4317,1.0,0.66178954
4318,0.99999994,0.9784002
4319,1.0,0.94424623
4320,1.0,0.8457433
4321,0.99999994,0.9336181
4322,1.0,0.99235374
4323,1.0,0.9224715
4324,1.0,0.7592645
4325,1.0,0.8543579
4326,1.0,0.8466667
4327,1.0,0.90580654
4328,1.0,0.5422857
4329,1.0,0.9747998
4330,1.0,0.8895368
4331,1.0,0.9075226
4332,1.0,0.95445055
4333,1.0,0.89126146
4334,1.0,0.78779995
4335,1.0,0.9856
4336,1.0,0.912122
4337,1.0000001,0.9819568
4338,1.0,0.9856
4339,1.0,0.9345233
4340,1.0,0.66279995
4341,1.0,0.9633401
4342,1.0,0.84438497
4343,1.0,0.88197136
4344,1.0,0.79552007
4345,1.0,0.97476894
4346,1.0,0.9533137
4347,0.96,0.73896
4348,0.99999994,0.8276596
4349,0.99999994,0.9783299
4350,1.0,0.97120017
4351,0.99999994,0.8229106
4352,1.0,0.95208615
4353,1.0,0.7093818
4354,1.0,0.6858182
4355,1.0,0.9259126
4356,1.0,0.75357425
4357,1.0,0.8963105
4358,1.0,0.70537597
4359,1.0,0.9481165
4360,0.99999994,0.81868297
4361,1.0,0.7788571
4362,0.99999994,0.9631966
4363,1.0,0.8299818
4364,1.0,0.97113043
4365,1.0,0.97075903
4366,0.99999994,0.8835998
4367,1.0,0.9409262
4368,1.0,0.9571652
4369,1.0,0.89542
4370,1.0,0.89928573
4371,1.0000001,0.9819423
4372,1.0,0.89876634
4373,1.0,0.9856
4374,1.0,0.8566114
4375,1.0000001,0.9300489
4376,1.0,0.94304115
4377,1.0,0.81279993
4378,1.0,0.84968317
4379,0.96875,0.81338745
4380,0.9411765,0.60743535
4381,1.0,0.9841038
4382,0.99999994,0.89128
4383,1.0,0.96760005
4384,1.0,0.83575
4385,0.95652175,0.69700867
4386,1.0,0.89515
4387,1.0,0.73803073
4388,1.0,0.9921809
4389,1.0,0.92952543
4390,1.0,0.9892002
4391,1.0,0.6868
4392,1.0,0.84667695
4393,1.0,0.9856
4394,0.99999994,0.81231344
4395,1.0,0.945955
4396,1.0,0.888252
4397,1.0,0.9738838
4398,1.0,0.94706905
4399,1.0,0.9820001
4400,1.0,0.8769117
4401,1.0,0.87771076
4402,1.0,0.8018
4403,0.99999994,0.93734956
4404,1.0,0.77029675
4405,1.0,0.7766
4406,1.0,0.9153465
4407,0.99999994,0.828885
4408,1.0,0.9853765
4409,1.0,0.9927999
4410,1.0,0.9819856
4411,1.0,0.8758514
4412,1.0,0.8141714
4413,1.0,0.9856
4414,0.84210527,0.6257263
