env-id,win-rates,returns
3415,1.0,0.9778934
3416,1.0,0.8358399
3417,1.0,0.7021
3418,1.0,0.95676404
3419,1.0,0.8380734
3420,1.0,0.94762653
3421,1.0,0.8351501
3422,1.0,0.8940889
3423,1.0,0.72856003
3424,1.0,0.8892416
3425,1.0,0.9892002
3426,1.0,0.9633172
3427,1.0,0.9444178
3428,1.0,0.9892002
3429,0.9583334,0.71353334
3430,1.0,0.95669407
3431,0.99999994,0.88844794
3432,1.0,0.81568
3433,1.0,0.981942
3434,1.0,0.8363102
3435,1.0,0.8549072
3436,1.0,0.83771193
3437,1.0,0.8781295
3438,1.0,0.77308
3439,1.0,0.91418177
3440,1.0,0.8766608
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.75,0.53805
3444,0.99999994,0.90165454
3445,1.0,0.94832945
3446,1.0,0.6967819
3447,0.99999994,0.83807665
3448,1.0,0.7585518
3449,1.0,0.86225253
3450,1.0,0.82240003
3451,1.0,0.8394694
3452,1.0,0.72244006
3453,1.0,0.8599724
3454,1.0,0.81640005
3455,0.97872335,0.89661276
3456,1.0,0.9720517
3457,1.0,0.9964001
3458,1.0,0.9258461
3459,0.99999994,0.9819711
3460,1.0,0.94079727
3461,0.99999994,0.9784002
3462,1.0,0.57905716
3463,1.0,0.97537684
3464,1.0,0.9532
3465,0.8947368,0.6624421
3466,1.0,0.93762606
3467,1.0,0.9715496
3468,0.99999994,0.9604327
3469,1.0,0.9225358
3470,1.0,0.93556845
3471,1.0,0.8860328
3472,1.0,0.9231351
3473,0.99999994,0.941573
3474,0.99107146,0.9262072
3475,1.0,0.93900573
3476,1.0,0.8720874
3477,1.0,0.9856
3478,1.0,0.831025
3479,1.0,0.8946769
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.70062405
3483,1.0,0.94722354
3484,0.99999994,0.9784002
3485,1.0,0.8209599
3486,1.0,0.71199995
3487,1.0,0.96582085
3488,0.99999994,0.9784002
3489,1.0,0.83776516
3490,1.0,0.88721645
3491,1.0,0.87625
3492,1.0,0.8790625
3493,0.9729729,0.7955026
3494,0.98181814,0.8518908
3495,1.0,0.7054
3496,1.0,0.9433883
3497,1.0,0.83672947
3498,1.0,0.96530396
3499,1.0,0.9655628
3500,1.0,0.9673314
3501,1.0,0.96857584
3502,1.0,0.9845679
3503,1.0,0.85175717
3504,1.0,0.93826
3505,1.0,0.91248655
3506,1.0,0.8833803
3507,1.0,0.7437571
3508,1.0,0.83215
3509,0.99999994,0.9784002
3510,1.0,0.89048415
3511,1.0,0.9659256
3512,1.0,0.90089655
3513,1.0,0.86897254
3514,0.99999994,0.85311997
3515,0.99999994,0.97836506
3516,0.99999994,0.7890594
3517,1.0,0.79947996
3518,1.0,0.8261044
3519,1.0,0.9750022
3520,1.0,0.9310898
3521,1.0,0.9820001
3522,1.0,0.93002856
3523,1.0,0.91421825
3524,1.0,0.9927999
3525,1.0,0.8038462
3526,1.0,0.90326583
3527,1.0,0.9820001
3528,0.99999994,0.8872
3529,1.0,0.9820001
3530,0.99999994,0.9603999
3531,1.0,0.9023035
3532,1.0,0.97462505
3533,1.0,0.95663804
3534,1.0,0.51708573
3535,1.0,0.7599173
3536,1.0,0.8751648
3537,0.98630136,0.8866849
3538,1.0,0.880887
3539,1.0,0.9347569
3540,0.6666667,0.35166666
3541,1.0,0.85947585
3542,1.0,0.8109144
3543,1.0,0.958693
3544,1.0,0.9616468
3545,1.0,0.85764754
3546,1.0,0.9823566
3547,1.0,0.9090905
3548,1.0,0.89859277
3549,1.0,0.9369606
3550,1.0,0.7342207
3551,1.0,0.8695
3552,1.0,0.73546666
3553,0.8333334,0.42353332
3554,1.0,0.82536006
3555,0.99999994,0.9784002
3556,1.0,0.977882
3557,1.0,0.7534621
3558,0.99999994,0.9637172
3559,1.0,0.92133343
3560,0.99999994,0.7990545
3561,1.0,0.78728235
3562,1.0,0.9131636
3563,1.0,0.94787556
3564,0.8571429,0.5012571
3565,1.0,0.9677059
3566,1.0,0.9520464
3567,1.0,0.9856
3568,1.0,0.85410845
3569,1.0,0.923725
3570,1.0,0.89947337
3571,1.0,0.9149631
3572,1.0,0.9074452
3573,1.0,0.9892002
3574,1.0,0.9161413
3575,1.0000001,0.9819051
3576,0.99999994,0.7577091
3577,1.0,0.8663034
3578,1.0,0.763975
3579,1.0,0.96760005
3580,1.0,0.7168857
3581,1.0,0.9564238
3582,0.99999994,0.9219127
3583,1.0,0.87123084
3584,1.0,0.60354996
3585,1.0,0.9448379
3586,1.0,0.86362004
3587,0.99999994,0.9206348
3588,1.0,0.97120017
3589,0.99999994,0.77298176
3590,1.0,0.96915543
3591,1.0,0.91612005
3592,1.0,0.8725305
3593,1.0,0.9820001
3594,0.99999994,0.9629587
3595,0.99999994,0.95323825
3596,1.0,0.96974516
3597,1.0,0.7496138
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9532962
3601,1.0,0.96760005
3602,1.0,0.9819784
3603,1.0,0.9633071
3604,1.0,0.7418286
3605,1.0,0.9819856
3606,0.99999994,0.8773818
3607,1.0,0.9409745
3608,1.0,0.94028974
3609,1.0,0.98187596
3610,1.0,0.79170007
3611,0.99999994,0.9603345
3612,0.99999994,0.8488654
3613,1.0,0.92623043
3614,0.75,0.47324997
3615,1.0,0.95716864
3616,1.0,0.8893474
3617,0.99999994,0.94701874
3618,1.0,0.8091143
3619,1.0,0.79240006
3620,1.0,0.92815
3621,0.99999994,0.9319443
3622,1.0,0.82352
3623,1.0,0.83065
3624,1.0,0.80782855
3625,1.0,0.979958
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.95238096,0.74495244
3629,1.0,0.8907077
3630,1.0,0.86461437
3631,1.0,0.98212975
3632,0.96875,0.8313875
3633,1.0,0.7573857
3634,1.0,0.90551007
3635,1.0,0.9892002
3636,1.0,0.94577503
3637,1.0,0.9272992
3638,1.0,0.9038228
3639,1.0,0.7661241
3640,1.0,0.8284
3641,1.0,0.8579285
3642,1.0,0.92164326
3643,1.0,0.7938527
3644,1.0,0.86162114
3645,1.0,0.97120017
3646,1.0,0.9656744
3647,1.0,0.8804174
3648,1.0,0.8014
3649,1.0,0.8624801
3650,1.0,0.95753396
3651,1.0,0.9497656
3652,1.0,0.77016246
3653,1.0,0.9821442
3654,0.9333334,0.5601334
3655,1.0,0.9892002
3656,1.0,0.94327635
3657,1.0,0.9927999
3658,1.0,0.65727997
3659,1.0,0.74285716
3660,0.99999994,0.9103829
3661,1.0,0.86702865
3662,1.0,0.8497692
3663,0.9655172,0.7454207
3664,1.0,0.9625012
3665,1.0,0.9747175
3666,0.90000004,0.35135993
3667,0.3,0.07463998
3668,0.99999994,0.8916108
3669,0.99999994,0.8108682
3670,1.0,0.9439037
3671,1.0,0.92703193
3672,0.99999994,0.77887267
3673,1.0,0.9437263
3674,1.0,0.94319695
3675,1.0,0.8173
3676,0.99999994,0.7727134
3677,1.0,0.9272667
3678,0.4,0.18976
3679,1.0,0.9382262
3680,0.99999994,0.9759674
3681,1.0,0.7275077
3682,0.99999994,0.81279993
3683,1.0,0.9011674
3684,1.0,0.9927999
3685,0.99999994,0.9210945
3686,0.99999994,0.7850909
3687,1.0,0.79546314
3688,1.0,0.8142727
3689,1.0,0.9820001
3690,1.0,0.87582606
3691,1.0,0.8844915
3692,0.99999994,0.8327915
3693,1.0,0.9892002
3694,1.0,0.89116156
3695,0.99999994,0.9603999
3696,0.9375,0.752775
3697,1.0,0.9927999
3698,1.0,0.7444
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.76914996
3702,0.9166667,0.4996667
3703,1.0,0.95117134
3704,0.94736844,0.61976844
3705,1.0,0.9695292
3706,0.99999994,0.8343233
3707,1.0,0.93501335
3708,1.0,0.949496
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8432942
3712,1.0,0.9927927
3713,1.0,0.96760005
3714,1.0,0.8402775
3715,1.0,0.90936
3716,1.0,0.911725
3717,1.0,0.9892002
3718,1.0,0.93284726
3719,1.0,0.69510776
3720,0.99999994,0.80326486
3721,1.0,0.8260858
3722,0.99999994,0.92223996
3723,1.0,0.89591104
3724,1.0,0.97120017
3725,1.0,0.96361643
3726,0.9333334,0.5882133
3727,1.0,0.8733715
3728,0.84615386,0.46953848
3729,1.0,0.8377177
3730,1.0,0.9740905
3731,1.0,0.7759529
3732,1.0,0.9927999
3733,1.0,0.912376
3734,1.0,0.8649419
3735,1.0,0.9738306
3736,1.0,0.8711875
3737,1.0,0.9163446
3738,1.0,0.8992449
3739,1.0,0.7451448
3740,1.0,0.98026764
3741,1.0,0.857296
3742,1.0,0.8669741
3743,1.0,0.7128308
3744,1.0,0.83690435
3745,1.0,0.9855127
3746,1.0,0.9238666
3747,0.99999994,0.9815538
3748,1.0,0.86692
3749,1.0,0.9673591
3750,1.0,0.6496
3751,1.0,0.9964001
3752,1.0,0.77055293
3753,1.0,0.8330629
3754,1.0,0.8184093
3755,1.0,0.7588001
3756,1.0,0.7546193
3757,0.99999994,0.8967414
3758,1.0,0.9458615
3759,0.923077,0.7020923
3760,0.99999994,0.7977189
3761,1.0,0.9820001
3762,1.0,0.849016
3763,1.0,0.96327716
3764,1.0,0.97096556
3765,0.99999994,0.88878393
3766,0.99999994,0.96046543
3767,1.0,0.8404
3768,1.0,0.89279485
3769,1.0,0.72333336
3770,1.0,0.9132078
3771,1.0,0.92338943
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8841999
3775,1.0,0.5867714
3776,1.0,0.96076643
3777,0.99999994,0.9414639
3778,1.0,0.75780684
3779,1.0,0.8732328
3780,1.0,0.7286345
3781,0.99999994,0.95983845
3782,1.0,0.836416
3783,1.0,0.8110419
3784,1.0,0.9444307
3785,0.97058827,0.7795765
3786,0.99999994,0.78901815
3787,1.0,0.88420004
3788,1.0,0.9747998
3789,1.0,0.83300906
3790,1.0,0.9540953
3791,1.0,0.93880016
3792,1.0,0.97473794
3793,1.0,0.81229764
3794,0.9761905,0.8052763
3795,0.99999994,0.9288925
3796,1.0,0.9571512
3797,1.0,0.87378514
3798,1.0,0.91418177
3799,1.0,0.91541773
3800,0.95238096,0.67672384
3801,1.0,0.9357334
3802,1.0,0.93880016
3803,0.99999994,0.92009336
3804,1.0,0.93481237
3805,1.0,0.9513591
3806,1.0,0.9820001
3807,0.9411765,0.6248001
3808,1.0,0.8920923
3809,0.5,0.3164
3810,0.99999994,0.8859999
3811,1.0,0.9306208
3812,1.0,0.8613695
3813,0.99999994,0.884512
3814,1.0,0.83858776
3815,1.0,0.787375
3816,1.0,0.8482667
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93646127
3821,1.0,0.90773046
3822,1.0,0.9783474
3823,1.0,0.9747998
3824,1.0,0.8996285
3825,1.0,0.6240249
3826,0.99999994,0.9784002
3827,0.6666667,0.4380667
3828,0.99999994,0.80243635
3829,1.0,0.92864925
3830,1.0,0.9572434
3831,1.0,0.9892002
3832,1.0,0.86045426
3833,1.0,0.97120017
3834,1.0,0.89613336
3835,0.99999994,0.87590903
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.4166667,0.28046668
3839,1.0,0.94600004
3840,1.0,0.6921052
3841,1.0,0.9820001
3842,1.0,0.7925263
3843,1.0,0.8089489
3844,0.98245615,0.8821614
3845,1.0,0.96634066
3846,1.0,0.93136966
3847,1.0,0.7693882
3848,0.99999994,0.9219127
3849,1.0,0.9927999
3850,1.0,0.85233206
3851,1.0,0.909775
3852,1.0,0.89167273
3853,1.0,0.9285401
3854,0.1,0.06544
3855,1.0,0.9046593
3856,1.0,0.9617358
3857,1.0,0.8776001
3858,1.0,0.9002165
3859,1.0,0.7099231
3860,0.923077,0.49246156
3861,1.0,0.79156923
3862,1.0,0.99279267
3863,1.0,0.9728851
3864,1.0,0.82304
3865,0.99999994,0.9349
3866,1.0,0.74811614
3867,1.0,0.9479086
3868,1.0,0.85636
3869,1.0,0.9927999
3870,1.0,0.8476
3871,1.0,0.98212254
3872,1.0,0.8925577
3873,1.0,0.96760005
3874,1.0,0.84533334
3875,1.0,0.9132288
3876,1.0,0.6555368
3877,1.0,0.66376
3878,1.0,0.8608203
3879,1.0,0.8428227
3880,1.0,0.70542604
3881,0.54545456,0.2064
3882,1.0,0.89017713
3883,0.99999994,0.85586905
3884,1.0,0.9280303
3885,0.99999994,0.8881081
3886,0.99999994,0.87678176
3887,1.0,0.9856
3888,1.0,0.73868966
3889,1.0,0.84944284
3890,1.0,0.9703151
3891,1.0,0.9660372
3892,1.0,0.818826
3893,1.0,0.8411765
3894,1.0,0.9892002
3895,0.99999994,0.9195215
3896,1.0,0.9852424
3897,1.0,0.9927999
3898,1.0,0.8419396
3899,1.0,0.78420573
3900,1.0,0.7931999
3901,1.0,0.9746765
3902,0.99999994,0.80489755
3903,0.6,0.34943998
3904,1.0,0.84110594
3905,1.0,0.82151574
3906,1.0,0.96760005
3907,1.0,0.79950774
3908,1.0,0.719754
3909,1.0,0.90337276
3910,1.0,0.95032
3911,0.99999994,0.8747636
3912,1.0,0.89850605
3913,1.0,0.96760005
3914,1.0,0.92427146
3915,1.0,0.8029474
3916,1.0,0.95583147
3917,1.0,0.8689046
3918,1.0,0.8105395
3919,1.0,0.94548565
3920,1.0,0.9892002
3921,1.0,0.95971984
3922,1.0,0.971838
3923,1.0,0.71684134
3924,1.0,0.9817203
3925,0.99999994,0.80647796
3926,1.0,0.8143069
3927,1.0,0.8627155
3928,1.0,0.94921666
3929,1.0,0.9964001
3930,1.0,0.8435698
3931,1.0,0.8651687
3932,1.0,0.8588678
3933,1.0,0.90326583
3934,1.0,0.914968
3935,1.0,0.945415
3936,1.0,0.7869369
3937,1.0,0.69811434
3938,1.0,0.86408526
3939,1.0,0.96337277
3940,1.0,0.88721645
3941,1.0,0.89404446
3942,1.0,0.9481857
3943,1.0,0.9327721
3944,0.99999994,0.88431346
3945,1.0,0.9240465
3946,1.0,0.8729792
3947,0.9615385,0.72006154
3948,0.1,0.046719998
3949,1.0,0.89138293
3950,1.0,0.72174996
3951,1.0,0.91378
3952,1.0,0.9927999
3953,1.0,0.9583043
3954,1.0,0.9856
3955,1.0,0.9669208
3956,1.0,0.9892002
3957,0.99999994,0.95924395
3958,1.0,0.83785003
3959,1.0,0.944965
3960,1.0,0.7486
3961,1.0,0.82884353
3962,1.0,0.87929714
3963,1.0,0.9433648
3964,1.0,0.9892002
3965,1.0,0.8284522
3966,1.0,0.549723
3967,0.99999994,0.9784002
3968,1.0000001,0.9292294
3969,1.0,0.93206453
3970,1.0,0.90321374
3971,1.0,0.8452
3972,1.0,0.754
3973,1.0,0.8234286
3974,1.0,0.8355199
3975,1.0,0.7835886
3976,1.0,0.90704715
3977,1.0,0.72706664
3978,1.0,0.9892002
3979,1.0,0.94951725
3980,0.9333334,0.53205335
3981,1.0,0.86332
3982,1.0,0.89759517
3983,1.0,0.8432981
3984,1.0,0.97120017
3985,0.9444445,0.6020444
3986,1.0,0.94852
3987,0.99999994,0.92427474
3988,0.99999994,0.8880639
3989,0.99999994,0.9783475
3990,1.0,0.88396174
3991,1.0,0.8660126
3992,1.0,0.8726709
3993,1.0,0.90776
3994,1.0,0.8623148
3995,1.0,0.79860574
3996,1.0,0.9712929
3997,1.0,0.9160828
3998,1.0,0.7265286
3999,1.0,0.80668
4000,1.0000001,0.9634077
4001,1.0,0.7493501
4002,1.0,0.98368526
4003,1.0,0.88589996
4004,1.0,0.9712001
4005,1.0,0.8458113
4006,1.0,0.78701925
4007,1.0,0.90811634
4008,1.0,0.94735813
4009,1.0,0.8380783
4010,1.0,0.94960016
4011,1.0,0.71101826
4012,1.0,0.62866
4013,1.0,0.8787479
4014,1.0,0.94354546
4015,1.0,0.84724706
4016,0.85,0.70042
4017,0.99999994,0.9598108
4018,1.0,0.7034501
4019,1.0,0.9892002
4020,1.0,0.79184616
4021,1.0,0.9238811
4022,1.0,0.9668286
4023,0.0,0.0
4024,1.0,0.95507336
4025,0.99999994,0.86837095
4026,1.0,0.9471465
4027,1.0,0.72969997
4028,1.0,0.8952
4029,1.0,0.97096556
4030,0.99999994,0.9370389
4031,1.0,0.9534286
4032,0.72727275,0.364
4033,1.0,0.91085356
4034,1.0,0.98199284
4035,1.0,0.792
4036,1.0,0.9856
4037,1.0,0.9177243
4038,0.99999994,0.9225673
4039,1.0,0.9501506
4040,1.0,0.87573344
4041,1.0,0.42429993
4042,1.0,0.83990175
4043,1.0,0.94857144
4044,0.99999994,0.9604327
4045,1.0,0.94538105
4046,1.0,0.89172655
4047,1.0,0.98558843
4048,1.0,0.7901579
4049,1.0,0.8185767
4050,0.99999994,0.92024344
4051,1.0,0.9538659
4052,1.0,0.85624826
4053,1.0,0.9001
4054,1.0,0.96562487
4055,1.0,0.96400005
4056,1.0,0.91740775
4057,1.0,0.9927999
4058,1.0,0.9406247
4059,0.9411765,0.76043534
4060,0.99999994,0.98190546
4061,1.0,0.574075
4062,1.0,0.89373165
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9360471
4066,1.0,0.89368606
4067,0.7058824,0.6660705
4068,1.0,0.8640542
4069,1.0,0.834
4070,0.99999994,0.9784002
4071,1.0,0.8735765
4072,1.0,0.8307265
4073,1.0,0.956924
4074,1.0,0.8663201
4075,1.0,0.94600004
4076,1.0,0.93448555
4077,0.99999994,0.91968966
4078,1.0000001,0.9600056
4079,1.0,0.97647107
4080,1.0,0.89573497
4081,0.1,0.046
4082,1.0,0.9532
4083,1.0,0.89568996
4084,1.0,0.75544006
4085,1.0,0.86470956
4086,1.0,0.9756131
4087,1.0,0.8634484
4088,1.0,0.953579
4089,1.0,0.8222091
4090,1.0,0.9144625
4091,1.0,0.9297115
4092,0.99999994,0.95992106
4093,1.0,0.9135273
4094,1.0,0.9855652
4095,1.0,0.8825808
4096,1.0,0.9481428
4097,1.0,0.8917157
4098,1.0,0.8586068
4099,1.0,0.9927927
4100,1.0,0.9927999
4101,1.0,0.906087
4102,1.0000001,0.9815483
4103,0.84615386,0.47009233
4104,1.0,0.9554182
4105,1.0,0.8310939
4106,1.0,0.9747998
4107,1.0,0.94949424
4108,1.0,0.73704356
4109,0.99999994,0.9424
4110,0.99999994,0.7835135
4111,1.0,0.96910524
4112,1.0,0.9109279
4113,1.0,0.8566207
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.8843437
4117,1.0,0.93990964
4118,0.99999994,0.9196109
4119,1.0,0.98917407
4120,0.9375,0.639825
4121,1.0,0.90818053
4122,1.0,0.9293354
4123,1.0,0.9711769
4124,1.0,0.76994836
4125,1.0,0.8008
4126,1.0,0.956782
4127,0.6,0.17663997
4128,0.99999994,0.8495854
4129,1.0,0.8545103
4130,1.0,0.97760206
4131,1.0,0.95378006
4132,1.0,0.9511712
4133,1.0,0.8702874
4134,1.0,0.96760005
4135,1.0,0.92376274
4136,1.0,0.9702182
4137,1.0,0.89075375
4138,0.9444445,0.65664446
4139,0.99999994,0.9603999
4140,1.0,0.912204
4141,1.0,0.9314838
4142,1.0,0.9224541
4143,1.0,0.9675867
4144,1.0,0.7514714
4145,1.0,0.86314106
4146,1.0,0.8415295
4147,0.99999994,0.9088127
4148,1.0,0.8090154
4149,1.0,0.8648475
4150,1.0,0.9667577
4151,1.0,0.85792005
4152,1.0,0.86704004
4153,0.9411765,0.7904
4154,1.0,0.9048347
4155,1.0,0.95093477
4156,1.0,0.8002
4157,1.0,0.91539997
4158,1.0,0.690976
4159,1.0,0.88726574
4160,1.0,0.9964001
4161,1.0,0.93710595
4162,1.0,0.910825
4163,1.0,0.86904997
4164,1.0,0.9056
4165,1.0,0.7539539
4166,1.0,0.9024
4167,0.94736844,0.6819158
4168,1.0,0.91428393
4169,0.86666673,0.51026666
4170,0.95,0.71005994
4171,1.0,0.8491462
4172,1.0,0.95152926
4173,1.0,0.9820001
4174,0.92857146,0.54980004
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.92446214
4178,1.0,0.9710363
4179,1.0,0.98529214
4180,1.0,0.963032
4181,1.0,0.90558183
4182,0.9333334,0.5522133
4183,1.0,0.8793218
4184,1.0,0.8980858
4185,1.0,0.94400007
4186,1.0,0.8893474
4187,0.99999994,0.9784002
4188,1.0,0.7324
4189,1.0,0.95951325
4190,0.99999994,0.9783299
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.9129388
4194,1.0,0.81595004
4195,0.99999994,0.9783124
4196,1.0,0.96760005
4197,1.0,0.8741771
4198,1.0,0.8209391
4199,1.0,0.7359039
4200,1.0,0.9739635
4201,0.99999994,0.8508945
4202,1.0,0.9856
4203,1.0,0.8783826
4204,1.0,0.913453
4205,1.0,0.69865
4206,1.0,0.83504796
4207,1.0,0.84620804
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.938876
4211,1.0,0.9927999
4212,1.0,0.8687125
4213,1.0,0.93814784
4214,1.0,0.7745765
4215,1.0,0.9385944
4216,1.0,0.7345333
4217,1.0,0.93323386
4218,1.0,0.84188795
4219,0.99999994,0.9097702
4220,1.0,0.9442116
4221,1.0,0.9527742
4222,0.99999994,0.8361617
4223,1.0,0.9816982
4224,1.0,0.95836526
4225,0.5833334,0.37273332
4226,1.0,0.91906923
4227,1.0,0.9964001
4228,1.0000001,0.9597096
4229,1.0,0.9560261
4230,1.0,0.8793238
4231,1.0,0.76077414
4232,1.0,0.7928
4233,0.99999994,0.9784002
4234,1.0,0.81209993
4235,1.0,0.870625
4236,1.0,0.8134698
4237,1.0,0.7816
4238,1.0,0.76024
4239,1.0,0.9964001
4240,1.0,0.73319995
4241,1.0,0.85153604
4242,0.9047619,0.64196193
4243,1.0,0.96895933
4244,1.0,0.90774506
4245,0.99999994,0.9411838
4246,1.0000001,0.9645779
4247,1.0,0.9856
4248,1.0,0.8683345
4249,1.0,0.94550496
4250,1.0,0.8493434
4251,1.0,0.9042483
4252,0.8636364,0.6276728
4253,1.0,0.6646857
4254,1.0,0.90275913
4255,0.96428573,0.75278574
4256,1.0,0.93188125
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.839944
4260,1.0,0.99279267
4261,1.0,0.9892002
4262,1.0,0.8736123
4263,1.0,0.9330233
4264,1.0,0.7741258
4265,1.0,0.9138909
4266,0.99999994,0.9784002
4267,1.0,0.9892002
4268,1.0,0.9174796
4269,1.0,0.9707183
4270,0.99999994,0.9783387
4271,1.0,0.9747998
4272,0.96,0.8638799
4273,1.0,0.86800003
4274,1.0,0.984299
4275,1.0,0.8943538
4276,1.0,0.8805408
4277,1.0,0.9234442
4278,1.0,0.9498068
4279,1.0,0.8616135
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95665604
4283,1.0,0.92788017
4284,1.0,0.926322
4285,1.0,0.90014285
4286,1.0,0.9687704
4287,0.8571429,0.5048572
4288,1.0,0.90263253
4289,0.99999994,0.77614546
4290,1.0,0.97102463
4291,0.94736844,0.6173053
4292,1.0,0.9964001
4293,0.99999994,0.9641616
4294,1.0,0.7909157
4295,1.0,0.97120017
4296,0.99999994,0.92159265
4297,0.9411765,0.6756235
4298,1.0,0.9037931
4299,1.0,0.7597289
4300,1.0,0.9124479
4301,1.0,0.75466675
4302,0.98507464,0.8736359
4303,1.0,0.9892002
4304,1.0,0.77104
4305,1.0,0.799
4306,1.0,0.65908
4307,1.0,0.9711537
4308,0.8888889,0.5612889
4309,1.0,0.9253
4310,1.0,0.8393846
4311,1.0,0.92316663
4312,1.0,0.8524
4313,1.0,0.97120017
4314,1.0,0.75576246
4315,1.0,0.9657374
4316,1.0,0.9856
4317,0.61538464,0.40658468
4318,0.99999994,0.9784002
4319,1.0,0.9672225
4320,1.0,0.84594715
4321,1.0,0.9365401
4322,1.0,0.99269915
4323,1.0,0.94592947
4324,1.0,0.8107
4325,1.0,0.9070262
4326,1.0,0.8305795
4327,1.0,0.8970748
4328,1.0,0.42498177
4329,1.0,0.9747998
4330,0.99999994,0.8970926
4331,1.0,0.90308636
4332,0.99999994,0.94137836
4333,0.99999994,0.7966487
4334,1.0,0.83267826
4335,1.0,0.9856
4336,1.0,0.9161198
4337,1.0,0.98164666
4338,1.0,0.9841958
4339,1.0,0.93056726
4340,0.99999994,0.75836366
4341,1.0,0.96350497
4342,1.0,0.80698466
4343,1.0,0.9295968
4344,0.99999994,0.78607273
4345,1.0,0.9747998
4346,1.0,0.94911295
4347,0.99999994,0.82689357
4348,1.0,0.78420573
4349,0.99999994,0.9783299
4350,1.0,0.971142
4351,1.0,0.81245714
4352,1.0,0.949724
4353,1.0,0.65439993
4354,1.0,0.66535646
4355,1.0,0.93818283
4356,1.0,0.66601825
4357,1.0,0.9115636
4358,0.5833334,0.32563335
4359,0.99999994,0.9375455
4360,1.0,0.78809994
4361,1.0,0.7145333
4362,1.0000001,0.9638245
4363,0.99999994,0.88743997
4364,1.0,0.97472763
4365,1.0,0.9612052
4366,0.99999994,0.820383
4367,1.0,0.9126722
4368,1.0,0.9673466
4369,1.0,0.82966316
4370,0.99999994,0.8862594
4371,1.0,0.9819856
4372,1.0,0.91764563
4373,1.0,0.9856
4374,1.0,0.73024833
4375,1.0,0.9333723
4376,1.0,0.9513699
4377,1.0,0.8007
4378,1.0,0.79840004
4379,0.99999994,0.77330905
4380,1.0,0.63244003
4381,1.0,0.97846967
4382,0.99999994,0.9436478
4383,1.0,0.96709335
4384,1.0,0.95911664
4385,1.0,0.8877001
4386,1.0,0.87018394
4387,0.99999994,0.8857271
4388,1.0,0.9927999
4389,0.99999994,0.88624
4390,1.0,0.9892002
4391,0.99999994,0.8702908
4392,1.0,0.7708
4393,1.0,0.9856
4394,1.0,0.7276857
4395,1.0,0.94554996
4396,1.0,0.8917157
4397,1.0,0.9747792
4398,1.0,0.9483083
4399,1.0,0.9820001
4400,1.0,0.87333536
4401,1.0,0.9048093
4402,1.0,0.76384
4403,1.0,0.9350388
4404,1.0,0.8822286
4405,1.0,0.83224005
4406,1.0,0.9084517
4407,1.0,0.83335006
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.93367696
4412,1.0,0.69070005
4413,1.0,0.9856
4414,1.0,0.83245003
4415,1.0,0.84424907
4416,0.99999994,0.9002097
4417,1.0,0.92921007
4418,0.99999994,0.8000541
4419,1.0,0.96607095
4420,1.0,0.9649725
4421,0.99999994,0.8029729
4422,0.99999994,0.80352736
4423,0.99999994,0.89603895
4424,1.0,0.6456842
4425,1.0,0.7578401
4426,0.99999994,0.8315659
4427,1.0,0.8614001
4428,0.95238096,0.6700381
4429,1.0,0.7571125
4430,1.0,0.48399997
4431,1.0,0.9293869
4432,1.0,0.9308914
4433,0.99999994,0.7757091
4434,1.0,0.9892002
4435,1.0,0.9178231
4436,1.0,0.89373165
4437,1.0,0.84959996
4438,1.0,0.98558843
4439,0.923077,0.49716926
4440,0.4615385,0.31587693
4441,1.0,0.9302428
4442,1.0,0.841528
4443,1.0,0.85105
4444,1.0,0.83329797
4445,0.6363636,0.28454542
4446,0.99999994,0.79538375
4447,1.0,0.86373115
4448,1.0,0.97489154
4449,1.0,0.9892002
4450,1.0,0.9184583
4451,1.0,0.8846
4452,1.0,0.8617966
4453,1.0,0.94795567
4454,1.0,0.7908211
4455,1.0,0.9009792
4456,1.0,0.8582344
4457,0.94736844,0.62223154
4458,1.0,0.9216666
4459,1.0,0.75328004
4460,0.99999994,0.78565395
4461,1.0,0.89145327
4462,0.9714286,0.7910172
4463,1.0,0.9239222
4464,1.0,0.85974395
4465,1.0,0.8821
4466,1.0,0.9820001
4467,1.0,0.97499245
4468,1.0,0.9856
4469,1.0,0.96935
4470,1.0,0.70886964
