env-id,win-rates,returns
3344,1.0,0.9820001
3345,1.0,0.8665715
3346,1.0,0.7364552
3347,1.0,0.94893974
3348,1.0,0.9927999
3349,1.0,0.83997655
3350,1.0,0.81983256
3351,1.0,0.45759997
3352,1.0,0.80237883
3353,1.0,0.8792474
3354,1.0,0.96086204
3355,1.0,0.68050003
3356,1.0,0.7331036
3357,1.0,0.58167994
3358,1.0000001,0.9632298
3359,1.0,0.9107579
3360,1.0,0.97473824
3361,1.0,0.9927999
3362,1.0,0.87383884
3363,1.0,0.8572001
3364,1.0,0.82431996
3365,1.0,0.9709412
3366,1.0,0.90386367
3367,1.0,0.8048801
3368,1.0,0.89452
3369,1.0,0.9672133
3370,1.0,0.8000941
3371,1.0,0.89286584
3372,1.0,0.7567096
3373,1.0,0.9153125
3374,1.0,0.9747998
3375,1.0,0.7927158
3376,1.0,0.8191429
3377,1.0,0.94553846
3378,1.0,0.7347077
3379,1.0,0.6772
3380,0.99999994,0.9383338
3381,1.0,0.9747792
3382,0.99999994,0.8017366
3383,1.0,0.9051727
3384,0.99999994,0.8999023
3385,1.0,0.73759997
3386,1.0,0.9964001
3387,1.0,0.66406316
3388,0.99999994,0.9601872
3389,1.0,0.9691178
3390,0.9615385,0.70316935
3391,1.0,0.8124211
3392,1.0,0.96767884
3393,1.0,0.9747998
3394,1.0,0.58176476
3395,1.0,0.9854359
3396,1.0,0.9606881
3397,1.0,0.9228433
3398,1.0,0.7975692
3399,0.99999994,0.9719358
3400,0.9736842,0.78515786
3401,1.0,0.8968444
3402,1.0,0.92577285
3403,0.99999994,0.82536167
3404,1.0,0.9101856
3405,1.0,0.8620827
3406,1.0,0.9856
3407,1.0,0.89061916
3408,0.99999994,0.9376864
3409,1.0,0.8674206
3410,0.99999994,0.83815306
3411,0.99999994,0.9784002
3412,1.0,0.88949996
3413,0.99999994,0.84827644
3414,1.0,0.9522111
3415,0.99999994,0.9784002
3416,1.0,0.77128
3417,1.0,0.87177145
3418,1.0,0.95809674
3419,1.0,0.7393104
3420,1.0,0.9343206
3421,1.0,0.8867232
3422,1.0,0.8948
3423,0.9615385,0.7088462
3424,0.99999994,0.93449086
3425,1.0,0.9892002
3426,1.0,0.61074996
3427,1.0,0.7061714
3428,1.0,0.9892002
3429,0.98181814,0.8564073
3430,1.0,0.9534858
3431,1.0,0.9124363
3432,1.0,0.7586759
3433,0.99999994,0.97841775
3434,0.9545455,0.70516366
3435,1.0,0.8101818
3436,1.0,0.8832058
3437,1.0,0.79282
3438,1.0,0.7854897
3439,1.0,0.852
3440,1.0,0.88570005
3441,1.0,0.9548246
3442,1.0,0.96760005
3443,1.0,0.7473572
3444,1.0,0.7748941
3445,1.0,0.7944823
3446,1.0,0.95396054
3447,1.0,0.71626663
3448,1.0,0.70149994
3449,1.0,0.9206941
3450,1.0,0.8462867
3451,1.0,0.88084006
3452,1.0,0.6900727
3453,0.99999994,0.88648003
3454,1.0,0.89724827
3455,1.0,0.7105913
3456,1.0,0.9802638
3457,1.0,0.9964001
3458,1.0,0.9490496
3459,1.0,0.97658116
3460,1.0,0.70166963
3461,1.0,0.9820001
3462,0.875,0.54245
3463,1.0,0.98531663
3464,1.0,0.9532
3465,1.0,0.65480006
3466,1.0,0.9547959
3467,1.0,0.85375994
3468,1.0,0.8871831
3469,1.0,0.9455275
3470,1.0,0.96741265
3471,0.99999994,0.8488654
3472,0.99999994,0.82459575
3473,1.0,0.9349334
3474,0.99999994,0.91982424
3475,1.0,0.9532379
3476,1.0,0.95974857
3477,1.0,0.9856
3478,1.0,0.9148475
3479,1.0,0.791
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.6871429
3483,1.0,0.9458
3484,0.99999994,0.9784002
3485,0.99999994,0.80735606
3486,1.0,0.6645143
3487,0.99999994,0.98191273
3488,0.99999994,0.9784002
3489,1.0,0.8143069
3490,0.99999994,0.8294212
3491,1.0,0.80033845
3492,1.0,0.9316001
3493,1.0,0.86398
3494,1.0,0.9199
3495,0.99999994,0.83723396
3496,1.0,0.9398925
3497,1.0,0.84385884
3498,1.0,0.96741253
3499,1.0,0.95224535
3500,1.0,0.97363573
3501,0.99999994,0.9683437
3502,1.0,0.9856
3503,1.0,0.8606034
3504,1.0,0.9459106
3505,1.0,0.9201888
3506,1.0,0.82769096
3507,1.0,0.8665
3508,1.0,0.8371359
3509,1.0,0.9806256
3510,1.0,0.9212666
3511,1.0,0.9685413
3512,1.0,0.9194075
3513,1.0,0.90225
3514,1.0,0.79953676
3515,1.0,0.9693001
3516,1.0,0.83043265
3517,1.0,0.8485177
3518,1.0,0.74748576
3519,1.0,0.9782414
3520,1.0,0.88830525
3521,1.0,0.9820001
3522,1.0,0.9076774
3523,1.0,0.8299628
3524,1.0,0.9927999
3525,1.0,0.90771616
3526,0.99999994,0.91898316
3527,1.0,0.98199284
3528,1.0,0.871975
3529,1.0,0.9022976
3530,1.0,0.9498483
3531,1.0,0.89941186
3532,1.0,0.97463536
3533,1.0,0.9366294
3534,1.0,0.94764054
3535,0.9411765,0.5996
3536,1.0,0.8057895
3537,1.0,0.8481828
3538,1.0,0.8889918
3539,0.99999994,0.9366503
3540,1.0,0.7507
3541,1.0,0.8921367
3542,1.0,0.6861455
3543,1.0000001,0.9600055
3544,1.0,0.8686886
3545,1.0,0.79959995
3546,1.0,0.9856
3547,1.0,0.9572194
3548,0.99999994,0.9244625
3549,1.0,0.9494544
3550,1.0,0.7979384
3551,1.0,0.70839995
3552,1.0,0.79264
3553,1.0,0.71541053
3554,1.0,0.8828
3555,0.99999994,0.9784002
3556,1.0,0.9593548
3557,0.45454547,0.23036364
3558,1.0,0.93106896
3559,1.0,0.8701678
3560,1.0,0.86308
3561,1.0,0.8331478
3562,1.0,0.8292348
3563,1.0,0.9276673
3564,0.94736844,0.7237894
3565,0.99999994,0.98128307
3566,1.0,0.94789577
3567,1.0,0.9856
3568,1.0,0.88363534
3569,1.0,0.9354687
3570,0.99999994,0.837617
3571,0.99999994,0.9100766
3572,0.99999994,0.95331484
3573,1.0,0.9892002
3574,1.0,0.87985003
3575,0.99999994,0.9783475
3576,1.0,0.89434004
3577,1.0,0.8494923
3578,1.0,0.8776554
3579,1.0,0.96760005
3580,1.0,0.62560004
3581,1.0,0.9674394
3582,1.0,0.9172
3583,1.0,0.90228575
3584,0.96,0.72902405
3585,0.99999994,0.9198421
3586,1.0,0.8939637
3587,1.0,0.8796572
3588,1.0,0.9584174
3589,1.0,0.8538786
3590,1.0,0.9747998
3591,1.0,0.90912
3592,1.0,0.708112
3593,1.0,0.9820001
3594,1.0,0.9710832
3595,0.99999994,0.94235134
3596,1.0,0.97090703
3597,1.0,0.7884527
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.947981
3601,1.0,0.9672399
3602,1.0,0.9651526
3603,1.0,0.9697206
3604,1.0,0.81030756
3605,1.0,0.9805997
3606,1.0,0.8748862
3607,1.0,0.912351
3608,1.0,0.9314286
3609,1.0,0.9892002
3610,1.0,0.8101231
3611,1.0,0.92836004
3612,0.99999994,0.80068296
3613,1.0,0.93880016
3614,0.99999994,0.76730907
3615,1.0,0.93030167
3616,1.0,0.889414
3617,1.0,0.94993114
3618,0.9736842,0.797
3619,1.0,0.7290182
3620,0.99999994,0.9229272
3621,1.0,0.937932
3622,1.0,0.8791651
3623,1.0,0.7956308
3624,0.9444445,0.6316444
3625,1.0,0.97901696
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.6646857
3629,1.0,0.88915783
3630,1.0,0.90296006
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9035501
3634,1.0,0.9139599
3635,1.0,0.9892002
3636,1.0,0.942961
3637,0.99999994,0.942496
3638,1.0,0.86190176
3639,1.0,0.89524
3640,1.0,0.92704
3641,1.0,0.8840902
3642,0.99999994,0.9238051
3643,1.0,0.85496277
3644,1.0,0.89064413
3645,1.0,0.97120017
3646,1.0,0.94695425
3647,0.99999994,0.8157853
3648,1.0,0.7068348
3649,1.0,0.8483924
3650,1.0,0.9086401
3651,1.0,0.9639563
3652,1.0,0.8009201
3653,1.0,0.98555356
3654,0.6,0.18708
3655,1.0,0.9892002
3656,1.0,0.7855429
3657,1.0,0.9927999
3658,1.0,0.6919429
3659,1.0,0.69008696
3660,1.0,0.8510153
3661,1.0,0.83605
3662,1.0,0.94043404
3663,1.0,0.75114995
3664,1.0,0.98406
3665,1.0,0.981913
3666,0.86666673,0.5325867
3667,0.92857146,0.67605716
3668,1.0,0.93950987
3669,1.0,0.897833
3670,1.0,0.9455725
3671,1.0,0.9006401
3672,1.0,0.8132286
3673,1.0,0.95455
3674,0.99999994,0.9620149
3675,1.0,0.82351434
3676,0.99999994,0.92477006
3677,1.0,0.78810006
3678,1.0,0.76414853
3679,1.0,0.8476
3680,1.0,0.9891828
3681,1.0,0.7120001
3682,1.0,0.8516956
3683,1.0,0.8233653
3684,1.0,0.9927999
3685,1.0,0.9164588
3686,1.0,0.69621545
3687,1.0,0.71590006
3688,1.0,0.8818092
3689,1.0,0.9820001
3690,1.0,0.9474874
3691,1.0,0.88336
3692,1.0,0.95710754
3693,1.0,0.9892002
3694,1.0,0.67329997
3695,0.99999994,0.9603999
3696,0.8333334,0.3641333
3697,1.0,0.9927999
3698,1.0,0.55144
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.88397706
3702,1.0,0.74480003
3703,1.0,0.79719996
3704,1.0,0.60472
3705,0.99999994,0.97827715
3706,1.0,0.89148575
3707,1.0,0.9237052
3708,1.0,0.93210226
3709,1.0,0.9856
3710,1.0,0.9608339
3711,1.0,0.83440006
3712,1.0,0.9927999
3713,1.0,0.9676134
3714,1.0,0.7689032
3715,1.0,0.90453804
3716,1.0,0.8820877
3717,1.0,0.9892002
3718,0.99999994,0.8706182
3719,0.7857143,0.5380857
3720,0.99999994,0.80533653
3721,1.0,0.9747998
3722,1.0,0.8404979
3723,1.0,0.79375786
3724,1.0,0.97120017
3725,1.0,0.9732882
3726,0.9411765,0.5574589
3727,0.99999994,0.8026146
3728,1.0,0.7968001
3729,1.0,0.912475
3730,1.0,0.9732216
3731,0.9545455,0.7212
3732,1.0,0.9927999
3733,1.0,0.9099621
3734,1.0,0.83867925
3735,1.0,0.9745404
3736,1.0,0.8886842
3737,1.0,0.85947794
3738,1.0,0.87853914
3739,0.8181819,0.3688363
3740,1.0,0.9819712
3741,1.0,0.76199996
3742,1.0,0.963292
3743,1.0,0.8160728
3744,1.0,0.82805717
3745,1.0,0.9821579
3746,1.0,0.95963687
3747,1.0,0.9820001
3748,1.0,0.8632632
3749,1.0,0.960035
3750,1.0,0.74191725
3751,1.0,0.9964001
3752,1.0,0.840977
3753,0.98484844,0.9086485
3754,1.0,0.63766
3755,0.3,0.120359994
3756,1.0,0.59800005
3757,1.0,0.881
3758,1.0,0.9537334
3759,1.0,0.39879996
3760,0.96,0.829104
3761,1.0,0.9820001
3762,1.0,0.81816
3763,0.99999994,0.8074438
3764,1.0000001,0.9644391
3765,1.0,0.90312004
3766,0.99999994,0.9453206
3767,1.0,0.8928551
3768,1.0,0.8960889
3769,1.0,0.8608
3770,1.0,0.89555556
3771,1.0,0.9242106
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8671429
3775,0.7857143,0.46094286
3776,1.0,0.9700606
3777,1.0,0.9505152
3778,1.0,0.8342559
3779,1.0,0.8759385
3780,1.0,0.77900004
3781,1.0,0.95726955
3782,1.0,0.86862963
3783,1.0,0.8210046
3784,1.0,0.9676529
3785,1.0,0.8104858
3786,1.0,0.76748234
3787,1.0,0.9107714
3788,1.0,0.9549908
3789,1.0,0.78292
3790,1.0,0.9558999
3791,1.0,0.93880016
3792,1.0,0.9747588
3793,0.99999994,0.8178048
3794,1.0,0.55792
3795,1.0,0.9235893
3796,1.0,0.97769296
3797,1.0,0.8574667
3798,1.0,0.9445456
3799,0.99999994,0.8994194
3800,1.0,0.7167999
3801,0.99999994,0.9217818
3802,1.0,0.88379997
3803,1.0,0.93895215
3804,1.0,0.92389023
3805,1.0,0.9636863
3806,1.0000001,0.9819568
3807,0.9444445,0.6282444
3808,1.0,0.90118617
3809,0.95652175,0.6494261
3810,1.0,0.8817
3811,1.0,0.918668
3812,1.0,0.8218
3813,1.0,0.8836
3814,1.0,0.7294666
3815,1.0,0.799877
3816,0.99999994,0.8450036
3817,1.0,0.9737805
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9365565
3821,1.0,0.8843
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.88544106
3825,1.0,0.90588
3826,0.99999994,0.9784002
3827,0.9411765,0.6309411
3828,1.0,0.77383536
3829,1.0000001,0.92838055
3830,1.0,0.96948045
3831,1.0,0.9892002
3832,1.0,0.92440015
3833,1.0,0.9592119
3834,1.0,0.9043371
3835,0.99999994,0.91925234
3836,1.0,0.9746052
3837,1.0000001,0.98485935
3838,1.0,0.7384522
3839,1.0,0.8347
3840,0.99999994,0.83348083
3841,1.0,0.9816608
3842,1.0,0.8550791
3843,1.0,0.767742
3844,1.0,0.92995805
3845,1.0,0.96760005
3846,1.0,0.9184685
3847,0.99999994,0.8288851
3848,1.0,0.89668
3849,1.0,0.9927999
3850,1.0,0.7940616
3851,1.0,0.9856
3852,1.0,0.85471433
3853,1.0,0.96750665
3854,0.8181819,0.753709
3855,1.0,0.9265661
3856,1.0,0.9583772
3857,0.99999994,0.8413702
3858,0.99999994,0.89946336
3859,1.0,0.74660635
3860,0.7,0.21291998
3861,1.0,0.8217218
3862,1.0,0.9927999
3863,1.0,0.9291804
3864,1.0,0.8526667
3865,1.0,0.94162685
3866,1.0,0.7980308
3867,0.99999994,0.92580867
3868,1.0,0.82986087
3869,1.0,0.9927999
3870,0.99999994,0.8331744
3871,1.0,0.9820361
3872,1.0,0.8554857
3873,1.0,0.96760005
3874,1.0,0.8793485
3875,1.0,0.92776006
3876,1.0,0.74498063
3877,1.0,0.8206401
3878,1.0,0.84564084
3879,1.0,0.83395916
3880,1.0,0.81537145
3881,1.0,0.717328
3882,1.0,0.89730996
3883,1.0,0.8091999
3884,1.0,0.9037708
3885,1.0,0.8710749
3886,1.0,0.9087862
3887,1.0,0.9856
3888,1.0,0.771175
3889,1.0,0.7700236
3890,1.0,0.97827697
3891,0.99999994,0.94385934
3892,1.0,0.89762497
3893,1.0,0.8639083
3894,1.0,0.98919153
3895,1.0,0.9105684
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0,0.9019627
3899,1.0,0.6913818
3900,1.0,0.8651579
3901,1.0,0.97846115
3902,0.99999994,0.8185074
3903,1.0,0.75241286
3904,0.99999994,0.78623784
3905,1.0,0.7972
3906,1.0,0.96760005
3907,1.0,0.75280005
3908,1.0,0.83038133
3909,0.99999994,0.8745454
3910,1.0,0.92398214
3911,1.0,0.837064
3912,1.0,0.872875
3913,1.0,0.9675867
3914,0.99999994,0.891616
3915,1.0,0.83549565
3916,1.0,0.9305547
3917,1.0,0.79786
3918,0.96428573,0.7417286
3919,0.99999994,0.9457283
3920,1.0,0.9892002
3921,0.99999994,0.9603672
3922,1.0,0.9502473
3923,1.0,0.7003429
3924,1.0,0.9196751
3925,0.99999994,0.76763636
3926,1.0,0.74862075
3927,1.0,0.9573298
3928,1.0,0.81794286
3929,1.0,0.9964001
3930,1.0,0.8620407
3931,1.0,0.78347063
3932,0.99999994,0.8026544
3933,1.0,0.8753434
3934,1.0,0.90300226
3935,1.0,0.96628976
3936,1.0,0.7290609
3937,1.0,0.82497156
3938,1.0,0.81803626
3939,1.0,0.9622076
3940,1.0,0.81126994
3941,1.0,0.902355
3942,1.0,0.9669528
3943,1.0,0.9200667
3944,1.0,0.8936862
3945,1.0,0.9518277
3946,1.0,0.87728703
3947,1.0,0.69190013
3948,1.0,0.61885
3949,1.0,0.9856
3950,1.0,0.75255996
3951,0.99999994,0.9412324
3952,1.0,0.9927999
3953,1.0,0.84851766
3954,1.0,0.9856
3955,1.0,0.9672764
3956,1.0,0.9892002
3957,1.0,0.9534273
3958,1.0,0.8647098
3959,1.0,0.9284236
3960,1.0,0.88135
3961,1.0,0.8147256
3962,1.0,0.90204644
3963,1.0,0.93902504
3964,1.0,0.9891828
3965,1.0,0.8411847
3966,1.0,0.76286453
3967,0.99999994,0.9784002
3968,1.0,0.9400979
3969,1.0,0.97368914
3970,1.0,0.961292
3971,1.0,0.8841096
3972,1.0,0.84167194
3973,1.0,0.8170001
3974,1.0,0.89032
3975,1.0,0.6880001
3976,1.0,0.89500755
3977,1.0,0.7886
3978,1.0,0.9892002
3979,1.0,0.95667464
3980,1.0,0.63886315
3981,1.0,0.78061175
3982,0.99999994,0.90785533
3983,1.0,0.84684205
3984,1.0,0.97101307
3985,0.875,0.52287495
3986,0.99999994,0.94139194
3987,1.0,0.8781218
3988,1.0,0.93366927
3989,1.0,0.97200006
3990,1.0,0.9028409
3991,0.99999994,0.7995415
3992,1.0,0.8452667
3993,1.0,0.8968145
3994,1.0,0.8646034
3995,1.0,0.78904
3996,1.0,0.9747998
3997,1.0,0.87430507
3998,1.0,0.719056
3999,1.0,0.86494195
4000,1.0,0.9744886
4001,1.0,0.9102347
4002,1.0,0.97489184
4003,1.0,0.8383529
4004,1.0,0.97473794
4005,0.99999994,0.8869405
4006,1.0,0.8713971
4007,1.0,0.76672006
4008,1.0,0.94083273
4009,0.99999994,0.8499782
4010,1.0,0.9568
4011,1.0,0.8619797
4012,0.7857143,0.5167429
4013,0.99999994,0.82436585
4014,1.0,0.90198183
4015,1.0,0.8651741
4016,1.0,0.80902004
4017,1.0,0.93293947
4018,1.0,0.74308014
4019,1.0,0.9892002
4020,1.0,0.81425714
4021,1.0,0.9345131
4022,1.0,0.95243585
4023,0.90909094,0.41818184
4024,1.0,0.9479598
4025,0.90000004,0.69948
4026,1.0,0.9434988
4027,0.94736844,0.66353685
4028,1.0,0.86473453
4029,1.0,0.9768932
4030,0.99999994,0.9784002
4031,1.0,0.73293334
4032,1.0,0.6581895
4033,1.0,0.8928308
4034,0.99999994,0.9812529
4035,1.0,0.7632471
4036,1.0,0.9856
4037,1.0,0.9089078
4038,1.0,0.90702605
4039,1.0,0.9773037
4040,1.0,0.9132364
4041,1.0,0.7381601
4042,1.0,0.8561286
4043,1.0,0.7411484
4044,1.0,0.9593667
4045,1.0,0.9481165
4046,1.0,0.83855385
4047,1.0,0.9856
4048,1.0,0.77616465
4049,1.0,0.8921823
4050,1.0,0.95697653
4051,1.0,0.9815649
4052,1.0,0.87728703
4053,1.0,0.955425
4054,1.0,0.9580905
4055,1.0,0.9503456
4056,1.0,0.89644444
4057,1.0,0.9927999
4058,0.99999994,0.92776203
4059,0.96,0.718656
4060,1.0,0.97066176
4061,0.99999994,0.77385455
4062,1.0,0.7986057
4063,1.0,0.9736072
4064,1.0,0.9891739
4065,1.0,0.94463295
4066,1.0,0.92704624
4067,1.0,0.7624
4068,1.0,0.6778
4069,1.0,0.79462
4070,0.99999994,0.9784002
4071,1.0,0.8693715
4072,1.0,0.8783715
4073,1.0,0.84560764
4074,1.0,0.8624329
4075,1.0,0.94600004
4076,1.0,0.934794
4077,1.0,0.83828235
4078,1.0,0.9438166
4079,1.0,0.9856
4080,1.0,0.90843475
4081,0.923077,0.5016
4082,0.99999994,0.9603672
4083,1.0,0.8555501
4084,1.0,0.7628236
4085,1.0,0.90148705
4086,1.0,0.9820001
4087,1.0,0.57339996
4088,0.99999994,0.9336231
4089,0.99999994,0.80428284
4090,1.0,0.88379997
4091,1.0,0.85461056
4092,1.0,0.85135
4093,1.0,0.8690286
4094,1.0,0.9856
4095,1.0,0.73180014
4096,1.0,0.94431394
4097,0.99999994,0.850829
4098,1.0,0.8763625
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.84662503
4102,1.0,0.9781619
4103,0.99999994,0.80120975
4104,1.0,0.9578286
4105,1.0,0.8097861
4106,1.0,0.96376395
4107,1.0,0.9174138
4108,1.0,0.98914343
4109,0.99999994,0.941872
4110,1.0,0.7651871
4111,1.0,0.97465557
4112,1.0,0.9002843
4113,1.0,0.91105
4114,1.0,0.9927999
4115,0.99999994,0.96017087
4116,1.0,0.86238706
4117,1.0,0.8836165
4118,1.0,0.93032265
4119,1.0,0.98874766
4120,1.0,0.78471994
4121,1.0,0.91899997
4122,1.0,0.9512457
4123,1.0,0.97777313
4124,1.0,0.72438407
4125,0.99999994,0.7980488
4126,1.0,0.9563679
4127,1.0,0.63676
4128,1.0,0.85138947
4129,1.0,0.87808365
4130,1.0,0.9789762
4131,1.0,0.85
4132,1.0,0.92083424
4133,1.0,0.8792225
4134,1.0,0.9675867
4135,1.0,0.94482994
4136,1.0,0.9747998
4137,1.0,0.94058776
4138,1.0,0.78019434
4139,1.0,0.9431343
4140,1.0,0.933677
4141,0.99999994,0.9188851
4142,0.99999994,0.92089814
4143,1.0,0.96065485
4144,1.0,0.83756787
4145,1.0,0.895195
4146,1.0,0.80353004
4147,1.0,0.8696688
4148,0.9375,0.5991
4149,1.0,0.91964537
4150,0.99999994,0.9633454
4151,1.0,0.8243499
4152,1.0,0.91646594
4153,1.0,0.604379
4154,1.0,0.92623
4155,1.0,0.9531054
4156,1.0,0.89807236
4157,1.0,0.8462588
4158,1.0,0.7902769
4159,0.99999994,0.92240363
4160,1.0,0.9964001
4161,1.0,0.9369343
4162,0.99999994,0.9240728
4163,1.0,0.89890355
4164,1.0,0.9139306
4165,0.962963,0.70562965
4166,1.0,0.9076273
4167,1.0,0.70328426
4168,1.0,0.93779725
4169,1.0,0.68945265
4170,1.0,0.6650435
4171,1.0,0.92644835
4172,1.0,0.9319375
4173,1.0,0.9820001
4174,0.6666667,0.44346666
4175,0.91999996,0.84094405
4176,1.0,0.9927999
4177,1.0,0.9148
4178,1.0,0.9505655
4179,1.0,0.9856
4180,1.0,0.9232974
4181,1.0,0.81536
4182,1.0,0.62957895
4183,1.0,0.75004005
4184,0.99999994,0.88567567
4185,1.0,0.8713715
4186,0.99999994,0.79606485
4187,0.99999994,0.9784002
4188,0.99999994,0.8037513
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,0.99999994,0.87110907
4194,1.0,0.80531585
4195,0.99999994,0.9783124
4196,1.0,0.95889306
4197,1.0,0.9382857
4198,1.0,0.8735429
4199,0.9666667,0.7219868
4200,1.0,0.9747998
4201,1.0,0.88872737
4202,1.0,0.9856
4203,0.99999994,0.92880327
4204,1.0,0.8941601
4205,1.0,0.8042737
4206,1.0,0.90819997
4207,1.0,0.88287324
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9238315
4211,1.0,0.9927999
4212,1.0,0.87163585
4213,1.0,0.95643824
4214,1.0,0.73028797
4215,1.0,0.9386973
4216,1.0,0.6918087
4217,1.0,0.93936324
4218,1.0,0.88051176
4219,1.0,0.86821437
4220,1.0,0.969853
4221,1.0,0.9669258
4222,1.0,0.92337143
4223,1.0,0.9761417
4224,1.0,0.97120017
4225,0.90909094,0.43258184
4226,1.0,0.9189661
4227,1.0,0.9964001
4228,0.99999994,0.93389094
4229,0.99999994,0.96012175
4230,1.0,0.90084815
4231,1.0,0.84808
4232,1.0,0.7833647
4233,1.0,0.9772063
4234,1.0,0.66051996
4235,1.0,0.98558843
4236,1.0,0.81897146
4237,1.0,0.81030774
4238,1.0,0.8995905
4239,1.0,0.9964001
4240,1.0,0.76261187
4241,0.99999994,0.8908
4242,1.0,0.6041894
4243,1.0,0.9444207
4244,1.0,0.89838576
4245,1.0,0.9018791
4246,1.0,0.97120017
4247,1.0,0.9856
4248,0.99999994,0.8144683
4249,1.0,0.95172
4250,1.0,0.89186156
4251,1.0,0.88085
4252,1.0,0.6810087
4253,1.0,0.6736
4254,1.0,0.8803772
4255,1.0,0.7504387
4256,1.0,0.8394694
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.868
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.9009561
4263,1.0,0.92997414
4264,1.0,0.6140001
4265,1.0,0.8771765
4266,1.0,0.9088528
4267,1.0,0.9892002
4268,1.0,0.91482395
4269,1.0,0.95802855
4270,1.0,0.9778346
4271,1.0,0.97135097
4272,1.0,0.8474
4273,1.0,0.83619994
4274,1.0,0.9856
4275,1.0,0.88627934
4276,1.0,0.9417633
4277,1.0,0.90338606
4278,1.0,0.8577379
4279,1.0,0.90679127
4280,1.0,0.99276394
4281,1.0,0.9927999
4282,1.0,0.956566
4283,1.0,0.9285401
4284,1.0,0.9429883
4285,0.99999994,0.9456377
4286,1.0,0.9747998
4287,0.4,0.15232001
4288,0.99999994,0.9186131
4289,1.0,0.9236105
4290,1.0,0.9778615
4291,0.18181819,0.11767273
4292,1.0,0.9964001
4293,0.99999994,0.96076
4294,1.0,0.864129
4295,1.0,0.97120017
4296,1.0,0.93340003
4297,0.0,0.0
4298,1.0,0.8837
4299,1.0,0.6612727
4300,1.0,0.9157883
4301,0.9666667,0.7715467
4302,1.0,0.82025117
4303,1.0,0.9891654
4304,0.9777778,0.8363378
4305,1.0,0.86679995
4306,1.0,0.60206157
4307,1.0,0.97101307
4308,1.0,0.61385256
4309,1.0,0.90059763
4310,1.0,0.89974004
4311,1.0,0.82978266
4312,1.0,0.92651165
4313,1.0,0.97120017
4314,0.9411765,0.60616463
4315,1.0,0.9670627
4316,1.0,0.9856
4317,1.0,0.6648
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.86840004
4321,1.0,0.92547697
4322,1.0,0.9927999
4323,1.0,0.82704
4324,1.0,0.7950323
4325,1.0,0.8929115
4326,1.0,0.8533473
4327,1.0,0.9180308
4328,1.0,0.53272
4329,1.0,0.9747998
4330,1.0,0.9181787
4331,1.0,0.91168976
4332,0.99999994,0.9279687
4333,1.0,0.7462
4334,1.0,0.9068645
4335,1.0,0.9856
4336,1.0,0.7438667
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.86627734
4340,1.0,0.818609
4341,1.0,0.9428973
4342,0.72727275,0.29854542
4343,1.0,0.9339008
4344,1.0,0.9202408
4345,1.0,0.97425896
4346,1.0,0.93880004
4347,1.0,0.76085716
4348,1.0,0.6695201
4349,0.99999994,0.9783474
4350,0.9736842,0.8250421
4351,1.0,0.9565839
4352,0.99999994,0.94523025
4353,1.0,0.85240006
4354,0.8125,0.5272
4355,1.0,0.8526117
4356,1.0,0.69760007
4357,0.99999994,0.9409892
4358,0.2,0.118999995
4359,1.0,0.89164
4360,1.0,0.6358316
4361,1.0,0.8456
4362,1.0,0.9624572
4363,0.9729729,0.8129189
4364,1.0,0.96940017
4365,1.0,0.97120017
4366,1.0,0.82627904
4367,1.0,0.9169577
4368,1.0000001,0.95852256
4369,1.0,0.8578947
4370,1.0,0.91142505
4371,1.0,0.9716946
4372,1.0,0.8944608
4373,1.0,0.9856
4374,1.0,0.7936353
4375,1.0,0.9476699
4376,1.0,0.91387695
4377,1.0,0.8836999
4378,1.0,0.7625125
4379,0.99999994,0.7999804
4380,0.9444445,0.64144444
4381,1.0,0.9856
4382,0.98275864,0.89642066
4383,1.0,0.96701115
4384,1.0,0.95281076
4385,1.0,0.8414531
4386,1.0,0.8350698
4387,1.0,0.77872014
4388,1.0,0.9927999
4389,0.97727275,0.85683644
4390,1.0,0.9698886
4391,1.0,0.828449
4392,1.0,0.7464159
4393,1.0,0.9856
4394,1.0,0.79707366
4395,1.0,0.91566217
4396,0.99999994,0.9784002
4397,1.0,0.9699265
4398,1.0,0.9493248
4399,1.0,0.9819856
4400,1.0,0.879061
4401,1.0,0.8457142
4402,1.0,0.8313999
4403,1.0,0.94514495
4404,1.0,0.8800883
