env-id,win-rates,returns
3539,1.0,0.93826395
3540,1.0,0.6815637
3541,1.0,0.8517684
3542,1.0,0.7467478
3543,1.0,0.9628504
3544,1.0,0.8789846
3545,1.0,0.74859995
3546,1.0,0.98430705
3547,1.0,0.95144975
3548,1.0,0.9098863
3549,1.0,0.90183717
3550,0.99999994,0.8059512
3551,1.0,0.8493333
3552,1.0,0.8357715
3553,1.0,0.748
3554,1.0,0.86942863
3555,0.99999994,0.9784002
3556,1.0,0.9682108
3557,0.8235294,0.5990588
3558,1.0,0.9608054
3559,1.0,0.86200005
3560,1.0,0.84866154
3561,1.0,0.82868695
3562,1.0,0.88297474
3563,1.0,0.9410776
3564,0.54545456,0.28756362
3565,1.0,0.9818544
3566,1.0,0.9511399
3567,1.0,0.9856
3568,1.0,0.9056
3569,1.0,0.9028413
3570,1.0,0.78266287
3571,1.0,0.8387059
3572,1.0,0.9595666
3573,1.0,0.9892002
3574,1.0,0.9012571
3575,1.0,0.9756127
3576,1.0,0.83033043
3577,1.0,0.8687742
3578,1.0,0.9147019
3579,1.0,0.94905585
3580,0.72727275,0.37054545
3581,1.0000001,0.9630735
3582,1.0,0.9162824
3583,1.0,0.870743
3584,0.6666667,0.31506664
3585,1.0,0.8927746
3586,0.99999994,0.80463403
3587,1.0,0.9098452
3588,1.0,0.940375
3589,1.0,0.8499547
3590,1.0,0.97187
3591,0.99999994,0.88782406
3592,0.99999994,0.7926181
3593,1.0000001,0.98185384
3594,1.0,0.97101253
3595,1.0,0.9512906
3596,1.0,0.97120017
3597,1.0,0.83215994
3598,1.0,0.9927999
3599,1.0,0.9652093
3600,1.0,0.9484924
3601,1.0,0.96717334
3602,1.0,0.96215385
3603,1.0,0.95061123
3604,1.0,0.81820005
3605,1.0,0.9855768
3606,1.0,0.8723385
3607,1.0,0.8982222
3608,1.0,0.93544006
3609,1.0,0.9892002
3610,0.99999994,0.74734545
3611,1.0,0.95936185
3612,1.0,0.76028967
3613,1.0,0.93941724
3614,1.0,0.77165717
3615,1.0,0.8978666
3616,1.0,0.7430064
3617,1.0,0.94018084
3618,1.0,0.83102506
3619,1.0,0.6275799
3620,1.0000001,0.9299025
3621,1.0,0.93459535
3622,1.0,0.8859215
3623,1.0,0.82989997
3624,1.0,0.76800007
3625,1.0,0.97718465
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8444654
3629,1.0,0.80347687
3630,1.0,0.9130857
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.99999994,0.942299
3634,0.99999994,0.8724728
3635,1.0,0.9892002
3636,1.0,0.94543743
3637,1.0,0.8864875
3638,0.99999994,0.8718727
3639,1.0,0.8920911
3640,0.99999994,0.9249322
3641,1.0,0.7978462
3642,1.0,0.9013768
3643,1.0,0.83739996
3644,1.0,0.90171164
3645,1.0,0.97120017
3646,1.0,0.9425646
3647,0.97999996,0.8289439
3648,1.0,0.80389476
3649,0.99999994,0.81446826
3650,1.0,0.91112506
3651,1.0,0.96400005
3652,1.0,0.83025223
3653,1.0,0.9824792
3654,0.7,0.30183998
3655,1.0,0.9892002
3656,1.0,0.7944914
3657,1.0,0.9927999
3658,1.0,0.6923637
3659,1.0,0.75664
3660,1.0,0.9434588
3661,0.99999994,0.82314044
3662,1.0,0.97214246
3663,0.99999994,0.8358926
3664,1.0,0.9855124
3665,1.0,0.9820001
3666,0.96,0.76502395
3667,1.0,0.6604
3668,1.0,0.93004483
3669,0.99999994,0.87530905
3670,1.0,0.94600004
3671,1.0,0.8984193
3672,1.0,0.8859662
3673,1.0,0.96502453
3674,1.0,0.8963411
3675,1.0,0.90950733
3676,1.0,0.88406867
3677,1.0,0.837352
3678,1.0,0.64021176
3679,1.0,0.9325768
3680,1.0,0.9892002
3681,0.99999994,0.78497297
3682,1.0,0.7206667
3683,1.0,0.89160544
3684,1.0,0.99279267
3685,1.0,0.9153999
3686,1.0,0.82234
3687,1.0,0.581553
3688,1.0,0.8182857
3689,1.0,0.97892773
3690,0.99999994,0.9421599
3691,1.0,0.88812315
3692,1.0,0.8827429
3693,1.0,0.9892002
3694,1.0,0.75376004
3695,0.99999994,0.9603999
3696,1.0,0.55888003
3697,1.0,0.9927999
3698,1.0,0.66655
3699,0.99999994,0.9855709
3700,1.0,0.9927999
3701,0.99999994,0.8697454
3702,0.84615386,0.4626154
3703,1.0,0.9348703
3704,1.0,0.5438286
3705,0.99999994,0.9782065
3706,1.0,0.9107913
3707,1.0,0.8793486
3708,1.0000001,0.96015346
3709,1.0,0.9856
3710,1.0,0.96341014
3711,1.0,0.8569763
3712,1.0,0.9927999
3713,1.0,0.96757334
3714,1.0,0.86965513
3715,1.0,0.83109385
3716,1.0,0.89090633
3717,1.0,0.9892002
3718,0.99999994,0.91864675
3719,1.0,0.6476
3720,1.0,0.6056
3721,1.0,0.9747998
3722,1.0,0.8482462
3723,0.99999994,0.7875027
3724,1.0,0.97120017
3725,1.0,0.973625
3726,1.0,0.644
3727,1.0,0.7876
3728,1.0,0.8998223
3729,0.99999994,0.9086211
3730,1.0,0.9740361
3731,1.0,0.85791016
3732,1.0,0.99279267
3733,1.0,0.88274294
3734,1.0,0.834688
3735,1.0,0.9574608
3736,1.0,0.8747826
3737,1.0,0.9031309
3738,1.0,0.8802743
3739,1.0,0.6933739
3740,1.0,0.9820001
3741,1.0,0.8635333
3742,0.99999994,0.9671909
3743,1.0,0.8076307
3744,1.0,0.75452495
3745,1.0,0.9823716
3746,0.99999994,0.95915514
3747,1.0,0.9820001
3748,0.99999994,0.8541017
3749,1.0,0.9604335
3750,1.0,0.67994285
3751,1.0,0.9964001
3752,1.0,0.8081954
3753,0.99999994,0.8994194
3754,0.9666667,0.73530674
3755,1.0,0.5677231
3756,0.99999994,0.7609818
3757,1.0,0.88997805
3758,0.99999994,0.90271217
3759,0.99999994,0.7725454
3760,1.0,0.94154996
3761,1.0,0.9820001
3762,1.0,0.90639997
3763,1.0,0.82509995
3764,1.0,0.9567821
3765,1.0,0.89237887
3766,1.0,0.94970286
3767,0.99999994,0.89700484
3768,1.0,0.8128
3769,1.0,0.80542856
3770,0.99999994,0.8896479
3771,0.99999994,0.9201394
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8580746
3775,0.75,0.3738
3776,1.0,0.970808
3777,1.0,0.94110197
3778,1.0,0.74301547
3779,1.0,0.8755428
3780,1.0,0.7792354
3781,1.0,0.957687
3782,1.0,0.8473057
3783,1.0,0.8056
3784,1.0,0.96760005
3785,1.0,0.8233546
3786,1.0,0.82240003
3787,1.0,0.91865
3788,1.0,0.95591795
3789,1.0,0.73386663
3790,1.0,0.956476
3791,1.0,0.93441504
3792,1.0,0.96570224
3793,1.0,0.8276186
3794,1.0,0.6779637
3795,1.0000001,0.9288782
3796,1.0,0.9428705
3797,1.0,0.8762567
3798,1.0,0.9353613
3799,1.0,0.9053601
3800,1.0,0.7676138
3801,0.99999994,0.92256737
3802,1.0,0.863259
3803,0.99999994,0.94084316
3804,1.0,0.9152078
3805,1.0,0.97455174
3806,1.0,0.9820001
3807,0.92857146,0.52279997
3808,1.0,0.9053363
3809,1.0,0.697312
3810,1.0,0.88064235
3811,1.0,0.86951584
3812,1.0,0.87688005
3813,1.0,0.8794
3814,1.0,0.8050857
3815,0.99999994,0.7985756
3816,1.0,0.80482864
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.94058764
3821,1.0,0.91906667
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.88109577
3825,1.0,0.9022977
3826,0.99999994,0.9784002
3827,1.0,0.6100631
3828,1.0,0.6318527
3829,1.0,0.9222918
3830,1.0,0.96765316
3831,1.0,0.9892002
3832,1.0,0.80145997
3833,1.0,0.81117994
3834,1.0,0.89282024
3835,0.99999994,0.8290382
3836,1.0000001,0.9651567
3837,1.0,0.9856
3838,0.88235295,0.58799994
3839,0.99999994,0.8429021
3840,1.0,0.70886964
3841,1.0,0.9819856
3842,0.99999994,0.7952364
3843,1.0,0.9037977
3844,1.0,0.85166526
3845,1.0,0.9673591
3846,0.99999994,0.92924964
3847,1.0,0.8554316
3848,1.0,0.8995904
3849,1.0,0.9927855
3850,1.0,0.9031724
3851,1.0,0.9856
3852,1.0,0.83638364
3853,1.0,0.96668285
3854,0.18181819,0.17003636
3855,1.0,0.932725
3856,1.0,0.95381606
3857,1.0,0.86611444
3858,1.0,0.90536
3859,1.0,0.71372795
3860,0.3,0.13764
3861,1.0,0.7768001
3862,1.0,0.9927999
3863,1.0,0.9500527
3864,0.99999994,0.8292681
3865,1.0,0.94429225
3866,1.0,0.7876
3867,1.0,0.95158
3868,0.99999994,0.8079707
3869,1.0,0.9927999
3870,1.0,0.8019052
3871,1.0,0.9820001
3872,1.0,0.7881143
3873,1.0,0.96760005
3874,1.0,0.7933231
3875,1.0,0.92176425
3876,0.9545455,0.66752726
3877,1.0,0.640758
3878,0.9615385,0.7167385
3879,1.0,0.81560004
3880,1.0,0.89997137
3881,0.90909094,0.4741454
3882,1.0,0.8943696
3883,1.0,0.8420755
3884,1.0,0.93091965
3885,1.0,0.83189565
3886,1.0,0.8001539
3887,1.0,0.9856
3888,1.0,0.76541936
3889,0.99999994,0.8488654
3890,1.0,0.96766603
3891,1.0,0.8951384
3892,1.0,0.93476707
3893,1.0,0.8688001
3894,1.0,0.9891828
3895,1.0,0.92303795
3896,1.0,0.9855825
3897,1.0,0.9927999
3898,1.0,0.92080003
3899,1.0,0.7585518
3900,0.99999994,0.816839
3901,1.0,0.97516197
3902,1.0,0.9370893
3903,0.99999994,0.7970378
3904,1.0,0.7802001
3905,1.0,0.74301547
3906,1.0,0.96760005
3907,1.0,0.82278186
3908,1.0,0.74498063
3909,0.99999994,0.85514915
3910,1.0,0.9520983
3911,1.0,0.8762957
3912,1.0,0.9027595
3913,1.0,0.96760005
3914,1.0,0.8450589
3915,1.0,0.9302065
3916,1.0,0.94813013
3917,0.9677419,0.7436128
3918,1.0,0.8110419
3919,1.0,0.94797146
3920,1.0,0.9892002
3921,0.99999994,0.96005625
3922,1.0,0.94056326
3923,1.0,0.67808425
3924,1.0,0.96234226
3925,1.0,0.7509792
3926,1.0,0.8120637
3927,0.99999994,0.898384
3928,1.0,0.74226665
3929,1.0,0.9964001
3930,1.0,0.8364
3931,1.0,0.6672842
3932,1.0,0.7209218
3933,1.0,0.8993715
3934,1.0,0.9026729
3935,1.0,0.9501083
3936,1.0,0.77365005
3937,1.0,0.8030286
3938,1.0,0.83567494
3939,1.0,0.94960016
3940,1.0,0.8657548
3941,1.0,0.89162105
3942,1.0,0.96746665
3943,1.0,0.9126909
3944,1.0,0.8693477
3945,1.0,0.95569235
3946,1.0,0.8638001
3947,1.0,0.67448413
3948,1.0,0.69245714
3949,1.0,0.9854356
3950,0.99999994,0.7736362
3951,1.0,0.9456199
3952,1.0,0.9927999
3953,1.0,0.95347697
3954,1.0,0.9856
3955,1.0,0.9602703
3956,1.0,0.9892002
3957,1.0,0.95249957
3958,1.0,0.80370533
3959,1.0,0.9391041
3960,1.0,0.86618876
3961,1.0,0.8636882
3962,1.0,0.90576005
3963,1.0,0.933771
3964,1.0,0.9891828
3965,1.0,0.7783429
3966,0.72727275,0.39345452
3967,0.99999994,0.9784002
3968,1.0,0.93648
3969,1.0,0.97346354
3970,1.0,0.96655965
3971,1.0,0.8818686
3972,1.0,0.84925
3973,1.0,0.8520143
3974,1.0,0.84720004
3975,1.0,0.6776364
3976,1.0,0.8763824
3977,1.0,0.85823447
3978,1.0,0.9892002
3979,1.0,0.9338177
3980,1.0,0.6163157
3981,1.0,0.85144
3982,1.0,0.9284801
3983,1.0,0.84520006
3984,1.0,0.97140837
3985,1.0,0.7215144
3986,0.99999994,0.93429995
3987,1.0,0.91389096
3988,1.0,0.9429177
3989,1.0,0.9770709
3990,1.0,0.8922734
3991,1.0,0.8589052
3992,1.0,0.8472571
3993,0.99999994,0.9102297
3994,1.0,0.8385759
3995,0.99999994,0.7869189
3996,1.0,0.97452235
3997,0.9375,0.64792496
3998,1.0,0.7719657
3999,1.0,0.8617355
4000,1.0,0.9728845
4001,0.99999994,0.8324085
4002,1.0,0.9755615
4003,0.99999994,0.8261276
4004,1.0,0.9701139
4005,1.0,0.8640263
4006,1.0,0.86149144
4007,0.99999994,0.92008
4008,1.0,0.93119687
4009,0.99999994,0.80937564
4010,1.0,0.95676404
4011,1.0,0.8678452
4012,1.0,0.6626588
4013,1.0,0.8377176
4014,1.0,0.8940506
4015,1.0,0.74293333
4016,0.9333334,0.52533334
4017,0.99999994,0.9382303
4018,1.0,0.7347999
4019,1.0,0.9892002
4020,1.0,0.8287
4021,1.0,0.8734461
4022,1.0,0.89540267
4023,1.0,0.44494542
4024,1.0,0.9439134
4025,0.9411765,0.63115287
4026,1.0,0.906146
4027,1.0,0.7456858
4028,1.0,0.8783304
4029,0.99999994,0.9782069
4030,0.99999994,0.9784002
4031,1.0,0.84942317
4032,0.90000004,0.5076
4033,1.0,0.90400004
4034,0.99999994,0.9817576
4035,1.0,0.72639996
4036,1.0,0.9849889
4037,1.0,0.9213143
4038,1.0,0.915732
4039,0.99999994,0.9784002
4040,1.0,0.90593547
4041,0.72727275,0.30410907
4042,1.0,0.83701175
4043,1.0,0.781075
4044,1.0,0.96599394
4045,1.0,0.88589996
4046,1.0,0.86296016
4047,1.0,0.9823914
4048,1.0,0.762175
4049,0.99999994,0.9338636
4050,1.0,0.9569064
4051,1.0,0.9820001
4052,1.0,0.8573424
4053,1.0000001,0.96005476
4054,0.99999994,0.96664536
4055,1.0,0.9519083
4056,1.0,0.88475
4057,1.0,0.9927999
4058,0.99999994,0.9212293
4059,1.0,0.77294296
4060,1.0,0.9741967
4061,1.0,0.61631584
4062,1.0,0.9044363
4063,0.99999994,0.96349406
4064,1.0,0.9891609
4065,1.0,0.9487367
4066,1.0,0.93570673
4067,1.0,0.6148
4068,1.0,0.89298177
4069,0.99999994,0.80832195
4070,0.99999994,0.9784002
4071,1.0,0.8666839
4072,1.0,0.89524436
4073,1.0,0.8643214
4074,1.0,0.8782172
4075,1.0,0.94600004
4076,1.0,0.93407327
4077,1.0,0.95467013
4078,0.99999994,0.94709754
4079,1.0,0.9856
4080,1.0,0.8824676
4081,0.5,0.16231997
4082,1.0,0.9527379
4083,1.0,0.85678005
4084,1.0,0.7575625
4085,1.0,0.8992867
4086,1.0,0.9820001
4087,1.0,0.71116924
4088,1.0,0.9120329
4089,0.95652175,0.6597565
4090,1.0,0.8735499
4091,1.0,0.88613147
4092,1.0,0.89069086
4093,1.0,0.9208
4094,1.0,0.9856
4095,1.0,0.8426588
4096,1.0,0.9493871
4097,1.0,0.8820619
4098,1.0,0.9194667
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.85805726
4102,0.9999999,0.9782143
4103,0.9411765,0.5888
4104,1.0,0.9576571
4105,1.0,0.86152005
4106,1.0,0.9322188
4107,1.0,0.9495366
4108,1.0,0.98917407
4109,0.99999994,0.94242394
4110,1.0,0.7738001
4111,1.0,0.9698191
4112,1.0,0.91064787
4113,1.0,0.9122545
4114,1.0,0.9927999
4115,1.0,0.9486737
4116,1.0,0.9106193
4117,0.99999994,0.88723236
4118,1.0,0.9160231
4119,1.0,0.9889422
4120,0.99999994,0.8080323
4121,1.0,0.9185371
4122,1.0,0.87383384
4123,0.99999994,0.9783826
4124,1.0,0.68410003
4125,1.0,0.83650005
4126,1.0,0.9566919
4127,1.0,0.61640006
4128,1.0,0.8486105
4129,1.0,0.8875123
4130,1.0,0.9796466
4131,1.0,0.94828707
4132,1.0,0.9299451
4133,1.0,0.9108081
4134,1.0,0.96760005
4135,1.0,0.93818295
4136,1.0,0.9747998
4137,1.0,0.89976394
4138,1.0,0.73792005
4139,1.0,0.90504
4140,1.0,0.92800003
4141,1.0,0.9250858
4142,0.99999994,0.9203289
4143,1.0,0.96757334
4144,1.0,0.80817145
4145,0.99999994,0.8736181
4146,1.0,0.8370639
4147,1.0,0.87427694
4148,1.0,0.8345501
4149,1.0,0.9256414
4150,1.0,0.96990645
4151,1.0,0.8759058
4152,0.99999994,0.8976194
4153,1.0,0.714
4154,1.0,0.915544
4155,1.0,0.9519213
4156,1.0,0.85254693
4157,1.0,0.9487858
4158,1.0,0.71027195
4159,0.99999994,0.9212581
4160,1.0,0.9964001
4161,1.0,0.94087124
4162,0.99999994,0.9240073
4163,1.0,0.93470544
4164,1.0,0.91438407
4165,1.0,0.68577147
4166,1.0,0.8440924
4167,0.85,0.63976
4168,0.99999994,0.9337818
4169,1.0,0.7915085
4170,1.0,0.6737091
4171,1.0,0.9452481
4172,1.0,0.94068456
4173,1.0,0.9819712
4174,0.7,0.36916
4175,0.84615386,0.5296308
4176,1.0,0.9927999
4177,1.0,0.91543525
4178,1.0,0.9593549
4179,1.0,0.9856
4180,1.0,0.82224005
4181,1.0,0.8124308
4182,1.0,0.754525
4183,1.0,0.90977263
4184,1.0,0.90588564
4185,0.99999994,0.88513595
4186,1.0,0.8210173
4187,0.99999994,0.9784002
4188,1.0,0.76176476
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.882
4194,1.0,0.6324
4195,0.99999994,0.9784002
4196,1.0,0.9655906
4197,1.0,0.9641578
4198,1.0,0.9347016
4199,1.0,0.82280004
4200,1.0,0.9747998
4201,1.0,0.87910455
4202,1.0,0.9856
4203,1.0,0.92329735
4204,1.0,0.90595514
4205,1.0,0.818828
4206,0.99999994,0.92080003
4207,1.0,0.923719
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.89802897
4211,1.0,0.9927999
4212,1.0,0.86449856
4213,1.0,0.9564381
4214,1.0,0.66798186
4215,1.0,0.9384401
4216,1.0,0.73347133
4217,0.99999994,0.9410864
4218,0.99999994,0.8350894
4219,1.0,0.80929995
4220,1.0,0.96990633
4221,1.0,0.96757334
4222,1.0,0.93142736
4223,1.0,0.9749521
4224,1.0,0.97120017
4225,0.84615386,0.45846152
4226,1.0,0.9360934
4227,1.0,0.9964001
4228,1.0,0.94830054
4229,1.0,0.96765256
4230,1.0,0.8892526
4231,1.0,0.9403428
4232,1.0,0.81767994
4233,0.99999994,0.9784002
4234,1.0,0.6997001
4235,1.0,0.9856
4236,1.0,0.8530429
4237,1.0,0.7929539
4238,1.0,0.8758831
4239,1.0,0.9964001
4240,0.7692308,0.4347077
4241,1.0,0.8102155
4242,1.0,0.7804
4243,1.0,0.93885034
4244,1.0,0.90452003
4245,1.0,0.95461035
4246,1.0,0.97120017
4247,1.0,0.9856
4248,0.9677419,0.7546451
4249,0.99999994,0.9533915
4250,1.0,0.8455397
4251,1.0,0.86171037
4252,1.0,0.7258666
4253,1.0,0.87688005
4254,1.0,0.85452145
4255,1.0,0.81784
4256,1.0,0.88581413
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.90692586
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8519501
4263,1.0,0.9447389
4264,1.0,0.8402091
4265,1.0,0.82122725
4266,1.0,0.9692636
4267,1.0,0.9892002
4268,0.99999994,0.9206036
4269,0.99999994,0.9603672
4270,1.0,0.9768115
4271,1.0,0.971995
4272,1.0,0.8687385
4273,1.0,0.8557474
4274,1.0,0.9856
4275,0.99999994,0.88927567
4276,0.99999994,0.8860648
4277,1.0,0.94626844
4278,1.0,0.7277333
4279,1.0,0.9215135
4280,1.0,0.9927856
4281,1.0,0.9927999
4282,1.0,0.9514696
4283,1.0,0.930743
4284,1.0,0.9365043
4285,1.0,0.945865
4286,1.0,0.9747998
4287,0.875,0.52872497
4288,1.0,0.92842
4289,1.0,0.92331684
4290,0.99999994,0.9784002
4291,0.9047619,0.73264766
4292,1.0,0.9964001
4293,1.0000001,0.957334
4294,1.0,0.86272
4295,1.0,0.97120017
4296,1.0,0.827875
4297,0.2,0.07904
4298,1.0,0.90490335
4299,0.99999994,0.78448653
4300,1.0,0.91734123
4301,0.99999994,0.7904363
4302,1.0,0.84603083
4303,1.0,0.9892002
4304,1.0,0.9103549
4305,1.0,0.79165006
4306,0.95,0.6499401
4307,1.0,0.9711535
4308,0.84615386,0.3764923
4309,1.0,0.8710967
4310,1.0,0.9133774
4311,1.0,0.9322337
4312,1.0,0.8841916
4313,1.0,0.96959174
4314,1.0,0.83080006
4315,1.0,0.9587359
4316,1.0,0.9856
4317,1.0,0.83095014
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.8266522
4321,1.0,0.8713
4322,1.0,0.9927999
4323,1.0,0.89617777
4324,0.99999994,0.78662705
4325,1.0,0.89273846
4326,0.99999994,0.84644365
4327,1.0,0.9133402
4328,1.0,0.763525
4329,1.0,0.9747998
4330,0.99999994,0.9424
4331,1.0,0.89149874
4332,1.0,0.9039999
4333,1.0,0.844912
4334,1.0,0.8081116
4335,1.0,0.9856
4336,1.0,0.87445724
4337,1.0,0.9820001
4338,1.0,0.9855768
4339,1.0,0.8780236
4340,1.0,0.85959995
4341,1.0,0.9490674
4342,0.96,0.691008
4343,1.0,0.90042835
4344,1.0,0.96370846
4345,1.0,0.9747998
4346,1.0000001,0.93025374
4347,0.99999994,0.81815606
4348,0.99999994,0.81069267
4349,1.0,0.9764153
4350,1.0,0.8484
4351,1.0,0.9568
4352,1.0,0.9369217
4353,1.0,0.68920004
4354,0.9333334,0.58341336
4355,1.0,0.9175808
4356,0.962963,0.71229637
4357,1.0000001,0.92934644
4358,0.2,0.17336
4359,0.99999994,0.92835695
4360,1.0,0.7290069
4361,1.0,0.88134795
4362,1.0,0.96391255
4363,1.0,0.8919545
4364,1.0,0.95654917
4365,1.0,0.97120017
4366,0.99999994,0.8027024
4367,0.99999994,0.88936
4368,1.0,0.9617205
4369,1.0,0.8649115
4370,1.0,0.9363118
4371,1.0,0.9747792
4372,1.0,0.9225679
4373,1.0,0.98088336
4374,1.0,0.87665576
4375,1.0,0.9329715
4376,1.0,0.96391255
4377,1.0,0.8575159
4378,0.99999994,0.8898593
4379,1.0,0.79408
4380,1.0,0.6681455
4381,1.0,0.9856
4382,1.0,0.8698509
4383,1.0,0.96746665
4384,1.0,0.9598193
4385,1.0,0.8533177
4386,0.9545455,0.8386909
4387,0.99999994,0.8130919
4388,1.0,0.9927999
4389,1.0,0.8827429
4390,1.0,0.9891304
4391,1.0,0.82712007
4392,1.0,0.86990345
4393,1.0,0.9856
4394,1.0,0.7752118
4395,1.0,0.94577503
4396,0.99999994,0.9784002
4397,1.0,0.9674671
4398,1.0,0.9453025
4399,1.0000001,0.976852
4400,1.0,0.91761154
4401,0.99999994,0.84912723
4402,1.0,0.86073685
4403,1.0,0.9429882
4404,1.0,0.8703437
4405,1.0,0.77404696
4406,1.0,0.9135264
4407,1.0,0.8347673
4408,1.0,0.9614286
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9350583
4412,1.0,0.53310764
4413,1.0,0.9856
4414,1.0,0.8940701
4415,1.0,0.7366239
4416,1.0,0.9165359
4417,0.99999994,0.92106175
4418,1.0,0.87080014
4419,1.0,0.97044647
4420,1.0,0.7925001
4421,1.0,0.91523635
4422,0.99999994,0.82666385
4423,1.0,0.8866739
4424,0.923077,0.55670774
4425,1.0,0.85052794
4426,1.0,0.7325714
4427,1.0,0.8991586
4428,1.0,0.910364
4429,1.0,0.8834765
4430,1.0,0.8268871
4431,1.0,0.96609306
4432,1.0,0.9628
4433,0.99999994,0.7972585
4434,1.0,0.9892002
4435,1.0,0.94792867
4436,1.0,0.92705435
4437,1.0,0.87261534
4438,1.0,0.9856
4439,1.0,0.47523075
4440,0.8333334,0.40853333
4441,1.0,0.864129
4442,1.0,0.80722
4443,1.0,0.7412001
4444,1.0,0.7571201
4445,0.2,0.06679999
4446,1.0,0.7679741
4447,1.0,0.88802105
4448,1.0,0.9779635
4449,1.0,0.9892002
4450,1.0,0.869275
4451,1.0,0.7436286
4452,0.99999994,0.9446868
4453,1.0,0.8147636
4454,1.0,0.7402461
4455,1.0,0.8998353
4456,1.0,0.88258463
4457,0.5833334,0.40573335
4458,0.99999994,0.8556728
4459,1.0,0.93626666
4460,1.0,0.81394553
4461,1.0,0.8469661
4462,1.0,0.6650286
4463,1.0,0.94960016
4464,1.0,0.94291425
4465,1.0,0.87865883
4466,1.0,0.9820001
4467,1.0,0.9817815
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.7872914
4471,1.0,0.84325
4472,1.0,0.6428421
4473,1.0,0.9927999
4474,1.0,0.963971
4475,1.0,0.93317145
4476,1.0,0.82559997
4477,0.99999994,0.9700324
4478,1.0,0.9437936
4479,1.0,0.9714316
4480,1.0,0.76646453
4481,1.0,0.95195454
4482,0.99999994,0.8491063
4483,1.0,0.9892002
4484,1.0,0.91933334
4485,1.0000001,0.95952874
4486,1.0,0.8677
4487,1.0,0.9892002
4488,1.0,0.8820619
4489,1.0,0.9183406
4490,1.0,0.9630701
4491,1.0,0.8764352
4492,1.0,0.7620515
4493,1.0,0.96290517
4494,1.0,0.9332441
4495,1.0,0.87828827
4496,1.0,0.8325279
4497,1.0,0.8216363
4498,1.0,0.91488314
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.80325997
4502,1.0,0.720064
4503,1.0,0.97011656
4504,1.0,0.97822416
4505,1.0,0.94235075
4506,1.0,0.9556364
4507,1.0,0.86361325
4508,1.0,0.86158013
4509,1.0,0.8056
4510,1.0,0.90070695
4511,1.0,0.86635
4512,1.0,0.97473794
4513,1.0,0.92656
4514,1.0,0.79966
4515,1.0,0.97684777
4516,0.99999994,0.8888362
4517,1.0,0.71794784
4518,0.99999994,0.9783124
4519,1.0,0.5656
4520,1.0,0.9568
4521,0.99999994,0.78007275
4522,1.0,0.9820073
4523,1.0,0.8899
4524,1.0,0.7792686
4525,1.0,0.915688
4526,1.0,0.9436
4527,1.0,0.81975996
4528,1.0,0.9892002
4529,0.99999994,0.8751781
4530,1.0,0.9605946
4531,1.0,0.79696006
4532,0.99999994,0.8306469
4533,0.9677419,0.73710954
4534,1.0,0.97120017
4535,1.0,0.97593063
4536,0.99999994,0.79441077
4537,1.0,0.9892002
4538,1.0,0.98818356
4539,1.0,0.95342726
4540,1.0,0.7498
4541,0.99999994,0.92580867
4542,1.0,0.9964001
4543,1.0,0.8646896
4544,1.0,0.96103156
4545,0.99999994,0.9784002
4546,1.0,0.9238215
4547,1.0,0.88839996
4548,1.0,0.80449235
4549,1.0,0.963971
4550,1.0,0.6643
4551,1.0,0.9830266
4552,0.86666673,0.5534667
4553,1.0,0.97792786
4554,1.0,0.96400005
4555,1.0,0.9067349
4556,1.0,0.8697354
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9708694
4560,0.99999994,0.87143636
4561,1.0,0.7258462
4562,1.0,0.6628
4563,1.0,0.8452666
4564,1.0,0.87284064
4565,0.95238096,0.67603815
4566,1.0,0.87100923
4567,1.0,0.98059446
4568,1.0,0.9439363
4569,0.99999994,0.9230254
4570,1.0,0.86947095
4571,1.0,0.9820001
4572,1.0,0.5314
4573,1.0,0.75112003
4574,1.0,0.94913685
4575,1.0,0.92334867
4576,1.0,0.874953
4577,1.0,0.95175993
4578,1.0,0.80621713
4579,1.0,0.90083635
4580,1.0,0.9927999
4581,1.0,0.8254
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.80191004
4586,1.0,0.9015441
4587,1.0,0.95669204
4588,1.0,0.92662
4589,1.0,0.9892002
4590,1.0,0.9856
4591,0.99999994,0.87759995
4592,1.0,0.9856
4593,1.0,0.9049913
4594,1.0,0.9516261
4595,1.0,0.969821
4596,1.0,0.9712001
