env-id,win-rates,returns
3415,1.0,0.97691566
3416,1.0,0.8013701
3417,1.0,0.841888
3418,1.0,0.9568
3419,1.0,0.8211454
3420,1.0,0.90807724
3421,1.0,0.6763272
3422,0.99999994,0.8971805
3423,1.0,0.7539225
3424,1.0,0.9016857
3425,1.0,0.9892002
3426,1.0,0.7697029
3427,1.0,0.8354046
3428,1.0,0.9892002
3429,0.99999994,0.8605658
3430,1.0,0.95796007
3431,1.0,0.8814058
3432,1.0,0.70867693
3433,1.0,0.9817719
3434,1.0,0.8442824
3435,1.0,0.88027436
3436,1.0,0.8759385
3437,1.0,0.8912421
3438,0.9791667,0.8311167
3439,1.0,0.91798854
3440,1.0,0.93465036
3441,1.0000001,0.95480424
3442,1.0,0.96760005
3443,1.0,0.63981056
3444,1.0,0.86880004
3445,0.96875,0.7721
3446,1.0,0.868
3447,1.0,0.80623525
3448,1.0,0.837568
3449,1.0,0.90024644
3450,1.0,0.82507265
3451,1.0,0.89475554
3452,1.0,0.7329334
3453,0.99999994,0.889024
3454,1.0,0.78608423
3455,1.0,0.71973336
3456,1.0,0.96068925
3457,1.0,0.9964001
3458,1.0,0.922821
3459,1.0,0.9816527
3460,1.0,0.88591546
3461,1.0,0.978496
3462,0.5,0.17923999
3463,1.0,0.9772463
3464,1.0,0.9532
3465,1.0,0.6082353
3466,1.0,0.95128
3467,1.0,0.952705
3468,1.0,0.94377875
3469,1.0,0.94296104
3470,0.99999994,0.9213614
3471,1.0,0.912625
3472,1.0,0.8912422
3473,1.0,0.92520696
3474,0.99999994,0.92059815
3475,1.0,0.9470843
3476,1.0,0.8655225
3477,1.0,0.9856
3478,1.0,0.9232
3479,1.0,0.8414588
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.5973684
3483,0.99999994,0.943552
3484,1.0,0.9751018
3485,1.0,0.83005
3486,1.0,0.65174735
3487,1.0,0.9748407
3488,0.99999994,0.9784002
3489,1.0,0.90784
3490,1.0,0.8883507
3491,1.0,0.8390079
3492,1.0,0.8567715
3493,1.0,0.69640005
3494,1.0,0.7685412
3495,1.0,0.7769029
3496,1.0,0.94919527
3497,1.0,0.84258825
3498,1.0,0.96192735
3499,1.0,0.96692336
3500,0.99999994,0.9221871
3501,1.0,0.89868575
3502,0.99999994,0.98248005
3503,1.0,0.8135714
3504,1.0,0.9514601
3505,1.0,0.910038
3506,1.0,0.72520006
3507,1.0,0.8449429
3508,1.0,0.8455396
3509,0.99999994,0.9783738
3510,1.0,0.8989459
3511,1.0,0.9413469
3512,1.0,0.90005714
3513,1.0,0.89029485
3514,1.0,0.73820794
3515,0.99999994,0.9784002
3516,1.0,0.8395429
3517,1.0,0.76816005
3518,1.0,0.7484645
3519,0.99999994,0.9784002
3520,1.0,0.9300573
3521,1.0,0.9820001
3522,1.0,0.92512625
3523,1.0,0.90718263
3524,1.0,0.9927999
3525,0.99999994,0.8288851
3526,0.99999994,0.8689272
3527,1.0,0.9820001
3528,1.0,0.8535572
3529,1.0,0.9747695
3530,0.99999994,0.9603999
3531,1.0,0.8722
3532,1.0,0.97431386
3533,1.0,0.9568
3534,1.0,0.86268574
3535,1.0,0.6803201
3536,1.0,0.89479
3537,1.0,0.7381931
3538,1.0,0.9114694
3539,1.0,0.9345354
3540,1.0,0.38439995
3541,1.0,0.835
3542,1.0,0.8212801
3543,1.0,0.9636714
3544,1.0,0.9505895
3545,1.0,0.76082504
3546,1.0,0.98527384
3547,0.99999994,0.9214936
3548,1.0,0.9110124
3549,1.0,0.9409104
3550,1.0,0.7305144
3551,1.0,0.8553793
3552,1.0,0.8348114
3553,1.0,0.62839997
3554,1.0,0.86482006
3555,0.99999994,0.9784002
3556,1.0000001,0.96272415
3557,1.0,0.73488575
3558,1.0000001,0.9627392
3559,1.0,0.91567266
3560,1.0,0.8753765
3561,1.0,0.91323256
3562,1.0,0.8783412
3563,1.0,0.9455751
3564,0.99999994,0.78814536
3565,1.0,0.9794726
3566,1.0,0.94910055
3567,0.99999994,0.98557675
3568,1.0,0.90639997
3569,1.0,0.941047
3570,1.0,0.8917632
3571,1.0,0.92253566
3572,1.0000001,0.9576096
3573,1.0,0.9892002
3574,1.0,0.9245912
3575,1.0,0.97862387
3576,1.0,0.9047415
3577,0.99999994,0.8747636
3578,1.0,0.6923637
3579,1.0,0.96760005
3580,1.0,0.6629091
3581,1.0,0.9520496
3582,0.99999994,0.92361456
3583,0.99999994,0.887632
3584,1.0,0.72063994
3585,1.0,0.9241474
3586,1.0,0.84766674
3587,1.0,0.9097375
3588,1.0,0.97120017
3589,1.0,0.8698858
3590,1.0,0.9735357
3591,1.0,0.73560005
3592,0.92857146,0.71025723
3593,1.0,0.9820001
3594,1.0000001,0.9639712
3595,0.99999994,0.9529701
3596,1.0,0.9705718
3597,1.0,0.65947264
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95022357
3601,1.0,0.96760005
3602,1.0000001,0.9816224
3603,1.0,0.96038383
3604,1.0,0.72308797
3605,1.0,0.98185486
3606,1.0,0.8750747
3607,0.99999994,0.940816
3608,1.0,0.94398963
3609,1.0000001,0.9882444
3610,1.0,0.81795454
3611,0.99999994,0.9603999
3612,1.0,0.83691996
3613,1.0,0.926017
3614,0.9375,0.62092495
3615,1.0,0.91122484
3616,0.99999994,0.90892774
3617,1.0,0.8810388
3618,1.0,0.75327146
3619,1.0,0.7411858
3620,1.0,0.92827696
3621,1.0,0.8468898
3622,1.0,0.9362697
3623,1.0,0.763075
3624,1.0,0.7978316
3625,1.0,0.98111725
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.71171194
3629,1.0,0.83496004
3630,0.99999994,0.8755818
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8629601
3634,0.99999994,0.8735636
3635,1.0,0.9892002
3636,1.0,0.9351733
3637,1.0,0.8860822
3638,1.0,0.8933216
3639,0.99999994,0.8191219
3640,0.99999994,0.9199252
3641,1.0,0.8678452
3642,0.99999994,0.9211962
3643,1.0,0.73925716
3644,1.0,0.8706769
3645,1.0,0.97120017
3646,1.0,0.9658486
3647,1.0,0.67348
3648,1.0,0.67240006
3649,1.0,0.8510001
3650,1.0,0.92645717
3651,1.0,0.9513901
3652,1.0,0.8045847
3653,1.0,0.9853945
3654,0.90000004,0.40607998
3655,1.0,0.9892002
3656,1.0,0.9409902
3657,1.0,0.9927999
3658,1.0,0.67808425
3659,0.96,0.694176
3660,1.0,0.95475084
3661,1.0,0.77519995
3662,1.0,0.8482666
3663,1.0,0.84293336
3664,1.0,0.94548935
3665,1.0000001,0.96013707
3666,0.8333334,0.40523332
3667,0.0,0.0
3668,1.0,0.9216757
3669,1.0,0.8069263
3670,1.0,0.94315296
3671,1.0,0.93917507
3672,1.0,0.78527737
3673,0.99999994,0.9243669
3674,1.0,0.92244816
3675,1.0,0.759729
3676,1.0,0.826912
3677,1.0,0.88168365
3678,1.0,0.6139529
3679,1.0,0.93880016
3680,1.0,0.9886037
3681,1.0,0.7534001
3682,1.0,0.8034
3683,1.0,0.8514308
3684,1.0,0.9927999
3685,0.99999994,0.9220109
3686,1.0,0.84893334
3687,0.99999994,0.8079707
3688,1.0,0.82892174
3689,1.0,0.9820001
3690,0.99999994,0.908851
3691,1.0,0.88697904
3692,1.0,0.8508
3693,1.0,0.9892002
3694,0.99999994,0.8810909
3695,0.99999994,0.9603999
3696,1.0,0.79541713
3697,1.0,0.9927999
3698,1.0,0.7082364
3699,1.0,0.98544174
3700,1.0,0.9927999
3701,1.0,0.8460151
3702,0.6,0.26592
3703,1.0,0.9584892
3704,0.84615386,0.5224307
3705,1.0,0.9689612
3706,1.0,0.92986196
3707,1.0,0.93292195
3708,1.0,0.9424711
3709,1.0,0.9856
3710,1.0,0.967252
3711,0.99999994,0.8150829
3712,1.0,0.9927999
3713,1.0,0.9676399
3714,1.0,0.76007736
3715,1.0,0.8454824
3716,1.0,0.89461005
3717,1.0,0.9892002
3718,1.0,0.941047
3719,0.7647059,0.53367066
3720,1.0,0.58408004
3721,1.0,0.9109999
3722,1.0,0.86965716
3723,0.99999994,0.78825444
3724,1.0,0.9574461
3725,1.0,0.9747998
3726,1.0,0.58754283
3727,1.0,0.6993279
3728,1.0,0.6876308
3729,1.0,0.84613335
3730,0.99999994,0.95868415
3731,1.0,0.7868421
3732,1.0,0.9927999
3733,1.0,0.909011
3734,1.0,0.90770537
3735,1.0,0.9747998
3736,1.0,0.86938757
3737,1.0,0.84810776
3738,1.0,0.8989429
3739,1.0,0.6764909
3740,1.0,0.97705805
3741,1.0,0.9332616
3742,1.0000001,0.92896587
3743,1.0,0.5914
3744,1.0,0.82343644
3745,1.0,0.98550105
3746,1.0,0.91691196
3747,1.0,0.9820001
3748,1.0,0.7257333
3749,1.0,0.9671956
3750,0.88235295,0.5708471
3751,1.0,0.9964001
3752,1.0,0.88901573
3753,1.0,0.850634
3754,1.0,0.84784913
3755,1.0,0.69803196
3756,1.0,0.4528
3757,0.99999994,0.89709264
3758,1.0,0.87316
3759,0.99999994,0.77276367
3760,1.0,0.8368244
3761,1.0,0.9820001
3762,1.0,0.7469548
3763,1.0,0.9568918
3764,0.99999994,0.96548223
3765,0.99999994,0.8905404
3766,0.99999994,0.9603999
3767,1.0,0.84452075
3768,0.99999994,0.7694909
3769,1.0,0.8282501
3770,1.0,0.8584
3771,1.0,0.9155102
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8527397
3775,1.0,0.7105599
3776,1.0,0.8648942
3777,1.0,0.93877465
3778,1.0,0.72063994
3779,1.0,0.78410286
3780,1.0,0.72725713
3781,0.99999994,0.95932335
3782,1.0,0.9000203
3783,1.0,0.882062
3784,1.0,0.9625967
3785,1.0,0.8824706
3786,1.0,0.64959997
3787,1.0,0.8805217
3788,1.0,0.965343
3789,1.0,0.7763354
3790,1.0,0.9385353
3791,1.0,0.9385944
3792,1.0,0.9747998
3793,0.99999994,0.81253666
3794,0.9729729,0.78363246
3795,1.0,0.9338154
3796,1.0,0.95923334
3797,1.0,0.79520005
3798,0.99999994,0.91582114
3799,1.0,0.9139636
3800,1.0,0.6653566
3801,1.0,0.9191697
3802,1.0,0.9328375
3803,1.0,0.92747706
3804,1.0,0.93213433
3805,1.0,0.94408315
3806,1.0,0.9816453
3807,1.0,0.735904
3808,1.0,0.87506866
3809,1.0,0.67132
3810,1.0,0.9153453
3811,1.0,0.91403204
3812,0.99999994,0.88580805
3813,1.0,0.8712001
3814,0.99999994,0.8631345
3815,0.9736842,0.8210632
3816,0.99999994,0.8514182
3817,1.0,0.9747586
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9021648
3821,1.0,0.91683996
3822,1.0,0.9782855
3823,1.0,0.9747998
3824,1.0,0.89471114
3825,1.0,0.8155429
3826,0.99999994,0.9784002
3827,0.88235295,0.59096473
3828,1.0,0.716752
3829,1.0,0.9404653
3830,1.0,0.9549999
3831,1.0,0.9892002
3832,1.0,0.8469308
3833,1.0,0.969075
3834,1.0,0.9073
3835,1.0,0.88238287
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.9615385,0.70856917
3839,0.99999994,0.9458189
3840,0.99999994,0.8745454
3841,1.0,0.9819856
3842,1.0,0.7737295
3843,1.0,0.8568841
3844,1.0,0.925331
3845,1.0,0.96760005
3846,1.0,0.936251
3847,0.99999994,0.7642545
3848,1.0,0.9018182
3849,1.0,0.99279267
3850,0.99999994,0.8860648
3851,1.0,0.98509514
3852,1.0,0.8312501
3853,1.0,0.9394
3854,0.7857143,0.5193143
3855,1.0,0.92221427
3856,1.0,0.9703813
3857,1.0,0.8723385
3858,1.0,0.90680003
3859,1.0,0.59632
3860,1.0,0.64531416
3861,1.0,0.7740471
3862,1.0,0.9927425
3863,0.99999994,0.9700324
3864,1.0,0.86237895
3865,1.0,0.93977505
3866,1.0,0.79404217
3867,0.99999994,0.9619651
3868,1.0,0.93798536
3869,1.0,0.9927999
3870,0.99999994,0.85128725
3871,1.0,0.9820721
3872,0.99999994,0.945232
3873,1.0,0.96760005
3874,1.0,0.8149273
3875,1.0,0.84867364
3876,1.0,0.81525457
3877,1.0,0.74236524
3878,1.0,0.80421543
3879,1.0,0.8308735
3880,0.88235295,0.62378824
3881,0.3,0.1542
3882,0.99999994,0.76447266
3883,0.99999994,0.86996365
3884,1.0,0.9253153
3885,0.99999994,0.93812656
3886,0.99999994,0.8665382
3887,1.0,0.9856
3888,1.0,0.81949764
3889,1.0,0.85852003
3890,1.0,0.9772861
3891,1.0,0.93445796
3892,1.0,0.9047482
3893,0.99999994,0.8230639
3894,1.0,0.9892002
3895,1.0,0.92918044
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0,0.81953853
3899,1.0,0.54955
3900,1.0,0.8200001
3901,1.0,0.97477907
3902,1.0,0.8542316
3903,1.0,0.35854545
3904,1.0,0.8609423
3905,0.73333335,0.51901335
3906,1.0,0.96760005
3907,1.0,0.79633
3908,1.0,0.8128001
3909,1.0,0.8925013
3910,1.0,0.91138744
3911,1.0,0.859234
3912,1.0,0.9051056
3913,1.0,0.9675867
3914,1.0,0.91571766
3915,1.0,0.82219136
3916,0.99999994,0.96358335
3917,1.0,0.79006314
3918,0.99999994,0.79207563
3919,1.0,0.9490888
3920,1.0,0.9892002
3921,1.0000001,0.96016985
3922,0.99999994,0.96635914
3923,1.0,0.7051429
3924,1.0,0.9809825
3925,1.0,0.7689829
3926,1.0,0.79534
3927,1.0,0.84779197
3928,1.0,0.7412001
3929,1.0,0.9964001
3930,1.0,0.83182853
3931,1.0,0.7829549
3932,1.0,0.78834116
3933,1.0,0.9060835
3934,1.0,0.8851
3935,1.0,0.94478506
3936,1.0,0.7720353
3937,0.95238096,0.66780955
3938,1.0,0.84589237
3939,1.0000001,0.9639711
3940,1.0,0.89113414
3941,1.0,0.8829
3942,1.0,0.9538581
3943,1.0,0.93059206
3944,0.99999994,0.8725818
3945,0.99999994,0.9378776
3946,1.0,0.87336475
3947,1.0,0.772975
3948,0.7692308,0.42695385
3949,1.0,0.9856
3950,1.0,0.7980308
3951,1.0,0.956764
3952,1.0,0.9927999
3953,1.0,0.955083
3954,1.0,0.9856
3955,1.0,0.95725435
3956,1.0,0.9892002
3957,1.0,0.9553563
3958,1.0,0.64341056
3959,1.0,0.9278449
3960,1.0,0.6602737
3961,1.0,0.85503566
3962,1.0,0.8582344
3963,1.0,0.94635546
3964,1.0,0.9892002
3965,0.96428573,0.7500858
3966,1.0,0.73201597
3967,0.99999994,0.9784002
3968,1.0,0.93902814
3969,1.0,0.9391064
3970,1.0,0.9206
3971,1.0,0.88882625
3972,1.0,0.7995076
3973,1.0,0.8460831
3974,1.0,0.6967
3975,1.0,0.6673272
3976,1.0,0.91178066
3977,0.99999994,0.7702545
3978,1.0,0.9892002
3979,0.99999994,0.94207263
3980,1.0,0.61734116
3981,1.0,0.76285005
3982,1.0,0.9201487
3983,1.0,0.85966
3984,1.0,0.9722125
3985,1.0,0.7504
3986,1.0,0.9356568
3987,1.0,0.904422
3988,1.0,0.90591455
3989,0.99999994,0.97836506
3990,1.0,0.9383216
3991,1.0,0.86008006
3992,0.974359,0.792882
3993,1.0,0.9168471
3994,1.0,0.8716185
3995,1.0,0.83532095
3996,1.0,0.97120017
3997,1.0,0.8288364
3998,0.99999994,0.76567274
3999,1.0,0.85912
4000,0.99999994,0.96355367
4001,1.0,0.8507764
4002,1.0,0.9823274
4003,1.0,0.8138421
4004,1.0,0.97395545
4005,1.0,0.74584
4006,0.9545455,0.6920727
4007,1.0,0.84386665
4008,0.99999994,0.937764
4009,1.0,0.7697059
4010,1.0,0.9480024
4011,1.0,0.8517334
4012,1.0,0.4492
4013,1.0,0.89596
4014,1.0,0.9444961
4015,1.0,0.87939996
4016,0.923077,0.4728
4017,1.0,0.95338935
4018,1.0,0.78167063
4019,1.0,0.9892002
4020,1.0,0.87118745
4021,1.0,0.84088004
4022,1.0,0.96738666
4023,0.2,0.15536
4024,1.0,0.95465845
4025,1.0,0.8972831
4026,1.0,0.8668643
4027,1.0,0.67308575
4028,1.0,0.83573055
4029,1.0,0.9712233
4030,1.0,0.97272366
4031,1.0,0.8635857
4032,1.0,0.48990768
4033,1.0,0.9122182
4034,0.99999994,0.9817576
4035,1.0,0.7273692
4036,1.0,0.9856
4037,1.0,0.88560003
4038,1.0,0.91467994
4039,1.0,0.94507706
4040,1.0,0.90551007
4041,1.0,0.80515003
4042,0.99999994,0.7686181
4043,0.99999994,0.9162042
4044,0.99999994,0.96017087
4045,0.99999994,0.9474488
4046,1.0,0.8790401
4047,1.0,0.98558843
4048,1.0,0.75830346
4049,1.0,0.90172005
4050,1.0,0.92206484
4051,0.99999994,0.9814273
4052,1.0,0.86488
4053,1.0,0.91841155
4054,1.0,0.9675467
4055,1.0,0.96400005
4056,1.0,0.8789566
4057,1.0,0.9927999
4058,1.0,0.945325
4059,0.99999994,0.78258187
4060,1.0000001,0.9818392
4061,1.0,0.76228386
4062,1.0,0.90632087
4063,1.0,0.9747792
4064,1.0,0.9892002
4065,1.0,0.94329995
4066,1.0,0.90045583
4067,0.6363636,0.35196364
4068,1.0,0.7450667
4069,1.0,0.7894
4070,0.9999999,0.9781253
4071,1.0,0.88558906
4072,1.0,0.8087501
4073,0.99999994,0.9603999
4074,1.0,0.875853
4075,1.0,0.94237614
4076,1.0,0.90548
4077,1.0,0.9248421
4078,0.99999994,0.96020365
4079,1.0,0.9856
4080,1.0,0.8660452
4081,0.7,0.22839998
4082,0.99999994,0.9636726
4083,1.0,0.89568996
4084,1.0,0.78544
4085,0.99999994,0.8979707
4086,1.0,0.9819856
4087,1.0,0.7972
4088,1.0,0.9538442
4089,1.0,0.80624616
4090,0.962963,0.7178962
4091,1.0,0.9325209
4092,0.99999994,0.9602036
4093,1.0,0.88220006
4094,1.0,0.9856
4095,1.0,0.9016279
4096,1.0,0.9476916
4097,1.0,0.8829239
4098,1.0,0.8895368
4099,1.0,0.9927927
4100,1.0,0.9927999
4101,1.0,0.90057147
4102,1.0,0.9816587
4103,1.0,0.51316917
4104,1.0,0.9429685
4105,1.0,0.7852343
4106,1.0,0.97459286
4107,0.99999994,0.94504905
4108,1.0,0.9888274
4109,0.99999994,0.94242394
4110,1.0,0.83337146
4111,1.0,0.968939
4112,1.0,0.87051255
4113,1.0,0.8720061
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.84374624
4117,1.0,0.93885034
4118,1.0,0.88804495
4119,1.0,0.9892002
4120,0.90000004,0.67824
4121,1.0,0.91430587
4122,0.99999994,0.95285517
4123,1.0,0.9402302
4124,1.0,0.88012
4125,1.0,0.7875
4126,1.0,0.9557147
4127,0.3,0.07752
4128,1.0,0.85309476
4129,0.99999994,0.8832432
4130,1.0,0.9668477
4131,1.0,0.9535641
4132,1.0,0.9593382
4133,0.99999994,0.9376345
4134,1.0,0.96760005
4135,1.0,0.9397
4136,1.0,0.9747792
4137,1.0,0.89514434
4138,1.0,0.7143143
4139,1.0,0.95932835
4140,0.99999994,0.91896725
4141,1.0,0.9100372
4142,1.0,0.93142855
4143,1.0,0.96760005
4144,0.96428573,0.75278574
4145,1.0,0.8273469
4146,0.99999994,0.9466113
4147,1.0,0.8335359
4148,0.96428573,0.74262863
4149,0.96,0.6936
4150,1.0,0.97091955
4151,1.0,0.8587001
4152,1.0,0.85600007
4153,0.9666667,0.83022666
4154,1.0,0.91973335
4155,0.99999994,0.8968732
4156,0.99999994,0.9234093
4157,1.0,0.9324221
4158,0.54545456,0.31963634
4159,1.0,0.9114693
4160,1.0,0.9964001
4161,1.0,0.934
4162,1.0,0.90608007
4163,1.0,0.8911948
4164,1.0,0.91740763
4165,0.7692308,0.49341542
4166,1.0,0.8929
4167,1.0,0.68285716
4168,1.0,0.9058066
4169,1.0,0.6304706
4170,1.0,0.71140003
4171,1.0,0.9316559
4172,1.0,0.93357867
4173,1.0,0.9820001
4174,0.5,0.3212
4175,1.0,0.9493601
4176,1.0,0.9927999
4177,1.0,0.901
4178,1.0,0.97101295
4179,1.0,0.9856
4180,1.0000001,0.9627545
4181,1.0,0.8790196
4182,1.0,0.6511789
4183,1.0,0.93701315
4184,1.0,0.8986
4185,1.0,0.86476004
4186,1.0,0.86069834
4187,0.99999994,0.9784002
4188,1.0,0.83627194
4189,1.0,0.7296
4190,0.99999994,0.9784002
4191,1.0,0.9749729
4192,1.0,0.9892002
4193,1.0,0.9129387
4194,1.0,0.79934734
4195,0.99999994,0.97830355
4196,1.0,0.96700454
4197,1.0,0.93562996
4198,1.0,0.8533333
4199,0.6363636,0.2285818
4200,1.0,0.97481006
4201,0.99999994,0.91908246
4202,1.0,0.9856
4203,1.0,0.859417
4204,0.99999994,0.92076695
4205,1.0,0.71656924
4206,1.0,0.9311681
4207,1.0,0.8721143
4208,1.0,0.9891914
4209,1.0,0.9820001
4210,1.0,0.9352001
4211,1.0,0.9927999
4212,1.0,0.81168574
4213,1.0,0.9137455
4214,0.99999994,0.83470637
4215,1.0,0.9386973
4216,0.9444445,0.5966444
4217,1.0,0.93312305
4218,0.99999994,0.80533653
4219,1.0,0.8207827
4220,1.0,0.951472
4221,0.99999994,0.8129756
4222,1.0,0.9352001
4223,1.0,0.9769034
4224,1.0,0.8724001
4225,1.0,0.54617494
4226,1.0,0.9137818
4227,1.0,0.9964001
4228,1.0,0.9515294
4229,0.99999994,0.93807477
4230,1.0,0.91003746
4231,0.99999994,0.8523345
4232,0.99999994,0.8032292
4233,0.99999994,0.9784002
4234,0.9444445,0.7794445
4235,1.0,0.8762765
4236,1.0,0.86193687
4237,0.99999994,0.8135902
4238,1.0,0.88519996
4239,1.0,0.9964001
4240,1.0,0.7834858
4241,1.0,0.8845
4242,1.0,0.5718399
4243,1.0,0.9565467
4244,1.0,0.88553977
4245,1.0,0.9513702
4246,0.98181814,0.8933236
4247,1.0,0.9856
4248,0.97959185,0.8361797
4249,1.0,0.911653
4250,0.99999994,0.8366979
4251,0.99999994,0.88887995
4252,1.0,0.77968
4253,1.0,0.48220003
4254,1.0,0.9166409
4255,0.99999994,0.8866486
4256,1.0,0.89029473
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.78224856
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8432668
4263,1.0,0.9495154
4264,1.0,0.71035004
4265,1.0,0.93284726
4266,0.99999994,0.9783826
4267,1.0,0.9892002
4268,1.0,0.9182667
4269,1.0,0.95815
4270,1.0,0.9778346
4271,1.0,0.9747073
4272,1.0,0.92806065
4273,1.0,0.8370449
4274,1.0,0.9856
4275,1.0,0.9253876
4276,0.99999994,0.9093871
4277,1.0,0.93591475
4278,1.0,0.9519213
4279,1.0,0.8982024
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956476
4283,1.0,0.9292
4284,1.0,0.9472001
4285,1.0,0.945775
4286,1.0,0.9747586
4287,0.92857146,0.53925717
4288,1.0,0.93313074
4289,1.0,0.87931937
4290,1.0,0.9583356
4291,0.9375,0.5496
4292,1.0,0.9964001
4293,1.0,0.961053
4294,1.0,0.85713685
4295,1.0,0.9699921
4296,1.0,0.89688575
4297,1.0,0.5996
4298,1.0,0.89263004
4299,1.0,0.83280927
4300,1.0,0.90872496
4301,0.95,0.66542
4302,1.0,0.8207579
4303,1.0,0.98871493
4304,1.0,0.721072
4305,0.9545455,0.6639273
4306,1.0,0.65697145
4307,1.0,0.9711769
4308,0.72727275,0.34632728
4309,1.0,0.88829714
4310,0.99999994,0.78983784
4311,1.0,0.8900615
4312,1.0,0.8836164
4313,1.0,0.97120017
4314,1.0,0.7697029
4315,0.99999994,0.95912147
4316,1.0,0.9856
4317,0.99999994,0.8111317
4318,0.99999994,0.9784002
4319,1.0,0.9557346
4320,1.0,0.84886426
4321,0.99999994,0.9292793
4322,1.0,0.9916696
4323,1.0,0.77052903
4324,1.0,0.716176
4325,1.0,0.8850057
4326,1.0,0.75376004
4327,1.0,0.90656
4328,0.7,0.16899997
4329,1.0,0.9747998
4330,1.0,0.8901772
4331,1.0,0.9037707
4332,1.0,0.95665956
4333,1.0,0.80285263
4334,1.0,0.856869
4335,1.0,0.9856
4336,1.0,0.88317263
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.8694999
4340,1.0,0.8024
4341,1.0,0.96389675
4342,1.0,0.86350507
4343,1.0,0.9191019
4344,0.99999994,0.94420004
4345,1.0,0.9747998
4346,1.0,0.9557199
4347,1.0,0.84628004
4348,1.0,0.7435871
4349,0.99999994,0.9784002
4350,1.0,0.9711536
4351,1.0,0.84215385
4352,1.0,0.9424238
4353,1.0,0.80596
4354,1.0,0.50979996
4355,0.99999994,0.9371684
4356,1.0,0.74056005
4357,1.0,0.9276401
4358,1.0,0.7450967
4359,1.0,0.9071535
4360,1.0,0.7920526
4361,1.0,0.81691426
4362,1.0,0.9611008
4363,1.0,0.87
4364,1.0,0.9714438
4365,1.0000001,0.9644049
4366,1.0,0.882778
4367,1.0,0.9263579
4368,1.0,0.96642286
4369,0.99999994,0.921566
4370,1.0,0.91943693
4371,1.0,0.9819856
4372,1.0,0.95194787
4373,1.0,0.9856
4374,1.0,0.8060615
4375,1.0,0.9387486
4376,1.0000001,0.95780736
4377,1.0,0.82793474
4378,1.0,0.787979
4379,1.0,0.80294734
4380,1.0,0.5690286
4381,1.0,0.9793667
4382,1.0,0.75532407
4383,1.0,0.96080005
4384,1.0,0.87100923
4385,1.0,0.8764352
4386,1.0,0.88874996
4387,0.98412704,0.87132704
4388,1.0,0.9899735
4389,1.0,0.93302864
4390,1.0,0.9892002
4391,1.0,0.79714006
4392,0.8888889,0.66088885
4393,1.0,0.9856
4394,1.0,0.75793093
4395,1.0,0.9448077
4396,1.0,0.9090609
4397,1.0,0.974655
4398,1.0,0.94994974
4399,1.0,0.9820001
4400,1.0,0.81433004
4401,1.0,0.8543698
4402,1.0,0.7615872
4403,1.0,0.9436462
4404,1.0,0.88105
4405,0.99999994,0.77298176
4406,0.99999994,0.9195563
4407,1.0,0.83658826
4408,1.0,0.98558843
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,0.99999994,0.9265599
4412,0.99999994,0.8071567
4413,1.0,0.9855593
4414,0.8965517,0.71804136
4415,1.0,0.9432706
4416,1.0,0.94394284
4417,1.0,0.93274415
4418,1.0,0.8165846
4419,1.0,0.94974554
4420,1.0,0.95950407
4421,1.0,0.86851436
4422,1.0,0.75136775
4423,0.99999994,0.8874269
4424,0.99999994,0.85423267
4425,0.99999994,0.8305702
4426,1.0,0.7453931
4427,0.99999994,0.88782394
4428,1.0,0.8155818
4429,1.0,0.76105
4430,1.0,0.9069478
4431,1.0,0.9307073
4432,1.0,0.9329219
4433,1.0,0.6303369
4434,1.0,0.9892002
4435,1.0,0.9260169
4436,1.0,0.8558138
4437,1.0,0.87184006
4438,1.0,0.9856
4439,0.86666673,0.5153067
4440,0.2,0.14131999
4441,1.0,0.9426979
4442,1.0,0.84306675
4443,0.99999994,0.83263826
4444,0.90000004,0.63252
4445,0.1,0.038079996
4446,1.0,0.74416775
4447,1.0,0.90834826
4448,1.0,0.9775115
4449,1.0,0.9892002
4450,1.0,0.89407694
4451,1.0,0.81566364
4452,1.0,0.9385465
4453,1.0,0.96576524
4454,1.0,0.835408
4455,1.0,0.91496795
4456,1.0,0.9346229
4457,1.0,0.8494924
4458,1.0,0.8915264
4459,1.0,0.88672334
4460,1.0,0.78935385
4461,1.0,0.88125217
4462,1.0,0.8832956
4463,1.0,0.94359994
4464,1.0,0.87908226
4465,1.0,0.9127636
4466,1.0,0.9820001
4467,1.0,0.97530997
4468,1.0,0.9856
4469,1.0,0.97273976
4470,1.0,0.74426657
4471,1.0,0.77489406
