env-id,win-rates,returns
3550,1.0,0.7136616
3551,1.0,0.77235293
3552,1.0,0.9331189
3553,0.9047619,0.6400762
3554,1.0,0.8841829
3555,0.99999994,0.9784002
3556,1.0,0.9615999
3557,1.0,0.74296
3558,1.0,0.9514302
3559,1.0,0.8032
3560,0.96428573,0.72797143
3561,1.0,0.8229739
3562,0.99999994,0.8550836
3563,1.0,0.92764
3564,0.962963,0.8042964
3565,1.0,0.980437
3566,1.0,0.9053078
3567,1.0,0.9856
3568,1.0,0.9132727
3569,1.0,0.94056374
3570,1.0,0.7921
3571,0.99999994,0.8747636
3572,1.0,0.9535789
3573,1.0,0.9892002
3574,1.0,0.8598482
3575,1.0,0.9304001
3576,1.0,0.8772824
3577,1.0,0.82299995
3578,1.0,0.7496801
3579,1.0,0.96757334
3580,0.9411765,0.57524705
3581,1.0,0.96746665
3582,1.0,0.9153465
3583,1.0,0.91312724
3584,0.6363636,0.32381818
3585,1.0,0.87786084
3586,1.0,0.8456667
3587,1.0,0.894115
3588,1.0,0.97120017
3589,1.0,0.8440244
3590,1.0,0.9736285
3591,1.0,0.84590596
3592,1.0,0.73279995
3593,1.0,0.9820001
3594,1.0,0.9675341
3595,1.0,0.8999715
3596,1.0,0.8800172
3597,1.0,0.8108616
3598,1.0,0.9927999
3599,1.0,0.9673045
3600,1.0,0.9518352
3601,1.0,0.96749336
3602,1.0,0.9748715
3603,1.0,0.9711536
3604,1.0,0.9059909
3605,1.0,0.9674522
3606,1.0,0.8246957
3607,1.0,0.9529305
3608,1.0,0.87051076
3609,1.0,0.9892002
3610,1.0,0.72251195
3611,0.99999994,0.9603999
3612,1.0,0.83519197
3613,1.0,0.93833727
3614,0.7857143,0.4468
3615,1.0,0.94325924
3616,1.0,0.8803886
3617,1.0,0.9546032
3618,1.0,0.7909232
3619,1.0,0.45940003
3620,1.0,0.89729154
3621,1.0,0.82272
3622,1.0,0.9121033
3623,1.0,0.83293056
3624,1.0,0.77320004
3625,1.0,0.9778
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.9354838,0.73597413
3629,1.0,0.8758806
3630,0.99999994,0.9258712
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8516529
3634,1.0,0.9085913
3635,1.0,0.9892002
3636,1.0,0.93831146
3637,1.0,0.93552005
3638,1.0,0.8913164
3639,1.0,0.8408942
3640,1.0,0.91706145
3641,1.0,0.8358693
3642,1.0,0.91442794
3643,1.0,0.9039455
3644,0.99999994,0.89981467
3645,1.0,0.97120017
3646,1.0,0.9334686
3647,0.99999994,0.81367797
3648,1.0,0.69071305
3649,1.0,0.83312005
3650,1.0,0.9075473
3651,1.0,0.96368504
3652,1.0,0.82368374
3653,1.0,0.9820001
3654,1.0,0.56388575
3655,1.0,0.9892002
3656,1.0,0.8244801
3657,1.0,0.9927999
3658,1.0,0.6749043
3659,1.0,0.74735713
3660,1.0,0.8519333
3661,1.0,0.85022634
3662,1.0,0.95703757
3663,1.0,0.8248001
3664,1.0,0.9855124
3665,1.0,0.9781273
3666,0.9130435,0.7250608
3667,1.0,0.64159995
3668,0.99999994,0.9369352
3669,1.0,0.8672
3670,1.0,0.94600004
3671,1.0,0.94735813
3672,1.0,0.8058572
3673,1.0,0.91334283
3674,1.0,0.9077846
3675,1.0,0.8888207
3676,1.0,0.92535573
3677,1.0,0.8654319
3678,1.0,0.78063226
3679,1.0,0.92218226
3680,1.0,0.9891828
3681,1.0,0.7090666
3682,0.99999994,0.8265853
3683,1.0,0.86122
3684,1.0,0.99279267
3685,1.0000001,0.9296098
3686,1.0,0.81558186
3687,0.90909094,0.64858186
3688,0.99999994,0.8236765
3689,1.0,0.9820001
3690,1.0,0.9423052
3691,1.0,0.8845428
3692,1.0,0.92612034
3693,1.0,0.9892002
3694,1.0,0.7780343
3695,0.99999994,0.9603999
3696,1.0,0.8195385
3697,1.0,0.9927999
3698,0.99999994,0.8036682
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.9073
3702,0.92857146,0.46057144
3703,1.0,0.9683872
3704,0.6666667,0.41526663
3705,1.0,0.9760838
3706,1.0,0.949357
3707,1.0,0.9238903
3708,1.0,0.9519016
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.840592
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.6210526
3715,1.0,0.9096129
3716,1.0,0.8463548
3717,1.0,0.9892002
3718,1.0,0.8937101
3719,0.8947368,0.63458943
3720,0.9756097,0.81141466
3721,1.0,0.9724666
3722,0.99999994,0.79499453
3723,1.0,0.86587095
3724,1.0,0.97120017
3725,1.0,0.947106
3726,1.0,0.67567277
3727,1.0,0.81672734
3728,0.96969694,0.8643151
3729,1.0,0.8800686
3730,1.0,0.97404206
3731,0.86666673,0.5791467
3732,1.0,0.9927999
3733,1.0,0.9125818
3734,0.99999994,0.9082382
3735,1.0,0.97443783
3736,1.0,0.8674968
3737,0.9736842,0.8030632
3738,1.0,0.88302535
3739,0.99999994,0.7734181
3740,1.0,0.9820001
3741,1.0,0.90431803
3742,1.0,0.9092088
3743,0.99999994,0.80041945
3744,1.0,0.75295
3745,1.0,0.9820217
3746,1.0000001,0.96007127
3747,1.0,0.9772125
3748,1.0,0.82392
3749,1.0,0.90146667
3750,0.9444445,0.70104444
3751,1.0,0.9964001
3752,1.0,0.8466823
3753,0.99999994,0.885856
3754,0.99999994,0.7948
3755,1.0,0.51159996
3756,1.0,0.7054546
3757,1.0,0.71080005
3758,1.0,0.9583526
3759,1.0,0.75879985
3760,1.0,0.83699197
3761,1.0,0.9820001
3762,0.99999994,0.8309531
3763,1.0,0.8786957
3764,1.0,0.9710603
3765,1.0,0.90304554
3766,1.0,0.9448077
3767,1.0,0.833725
3768,0.99999994,0.8062146
3769,1.0,0.8570869
3770,1.0,0.9157386
3771,1.0,0.8984376
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,0.99999994,0.88441074
3775,0.8333334,0.41273332
3776,1.0,0.95903504
3777,1.0,0.9386732
3778,1.0,0.86790323
3779,1.0,0.87598807
3780,1.0,0.88657457
3781,1.0,0.9584981
3782,1.0,0.866505
3783,1.0,0.8635002
3784,1.0,0.96827114
3785,1.0,0.8979142
3786,0.86666673,0.6257068
3787,1.0,0.8324457
3788,1.0,0.95168835
3789,0.9411765,0.6252236
3790,1.0,0.94709086
3791,1.0,0.9116294
3792,1.0,0.9745112
3793,1.0,0.8366696
3794,1.0,0.6750608
3795,1.0,0.9266154
3796,1.0,0.97804374
3797,0.99999994,0.79227024
3798,0.99999994,0.942208
3799,1.0,0.90616256
3800,1.0,0.59007996
3801,1.0,0.89173
3802,1.0,0.9130856
3803,1.0,0.9386979
3804,1.0,0.89081585
3805,1.0,0.9605615
3806,1.0,0.9820001
3807,1.0,0.66742855
3808,1.0,0.90619063
3809,0.72727275,0.26483634
3810,1.0,0.88051176
3811,1.0,0.92750776
3812,1.0,0.87132895
3813,1.0,0.841168
3814,1.0,0.73528004
3815,1.0,0.8213714
3816,1.0,0.8935037
3817,1.0,0.97140896
3818,1.0,0.9890683
3819,1.0,0.9927999
3820,1.0,0.94341534
3821,1.0,0.92484605
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.883074
3825,1.0,0.9058076
3826,0.99999994,0.9784002
3827,1.0,0.71007144
3828,1.0,0.7562452
3829,1.0,0.9417478
3830,1.0,0.9662858
3831,1.0,0.9892002
3832,1.0,0.9157456
3833,1.0,0.90449655
3834,1.0,0.90580666
3835,0.99999994,0.921749
3836,1.0,0.9692364
3837,1.0,0.9856
3838,0.96,0.74371207
3839,1.0,0.86980003
3840,1.0,0.85013336
3841,1.0000001,0.98197126
3842,0.99999994,0.8058919
3843,0.96969694,0.7641697
3844,0.9846154,0.91172934
3845,1.0,0.96760005
3846,1.0,0.9348509
3847,1.0,0.8230522
3848,0.99999994,0.9214546
3849,1.0,0.9927567
3850,0.9714286,0.80027425
3851,1.0,0.9856
3852,1.0,0.7792387
3853,1.0,0.9655969
3854,0.9166667,0.8440666
3855,1.0,0.9306287
3856,0.99999994,0.9604491
3857,1.0,0.85253334
3858,1.0,0.8960889
3859,1.0,0.6797636
3860,0.45454547,0.23429091
3861,1.0,0.69040006
3862,1.0,0.9927999
3863,1.0,0.9223568
3864,1.0,0.89657766
3865,1.0,0.93185514
3866,1.0,0.77185
3867,1.0,0.9423524
3868,1.0,0.83087337
3869,1.0,0.9927999
3870,1.0,0.8787284
3871,1.0,0.9820001
3872,0.99999994,0.80858535
3873,1.0,0.9663625
3874,1.0,0.88642734
3875,1.0,0.9215332
3876,1.0,0.70076793
3877,0.94736844,0.61806315
3878,1.0,0.707968
3879,1.0,0.8505633
3880,0.99999994,0.80988103
3881,0.5,0.21739998
3882,1.0,0.8345469
3883,0.99999994,0.7833189
3884,1.0,0.8410857
3885,1.0,0.8412326
3886,1.0,0.8929
3887,1.0,0.9856
3888,0.99999994,0.82720006
3889,1.0,0.8220999
3890,1.0,0.9782061
3891,1.0,0.9432
3892,1.0,0.9330513
3893,1.0,0.86657494
3894,1.0,0.9892002
3895,1.0,0.8998353
3896,1.0,0.9821081
3897,1.0,0.9927891
3898,0.99999994,0.834017
3899,0.99999994,0.78390265
3900,1.0,0.8107429
3901,1.0,0.9756482
3902,1.0,0.8152001
3903,1.0,0.6271157
3904,1.0,0.8499572
3905,1.0,0.77049994
3906,1.0,0.96760005
3907,1.0,0.84097695
3908,1.0,0.7324924
3909,1.0,0.8558105
3910,0.99999994,0.9211962
3911,0.99999994,0.8513528
3912,1.0,0.9219676
3913,1.0,0.96760005
3914,0.99999994,0.87252724
3915,1.0,0.85091764
3916,1.0,0.9499724
3917,0.99999994,0.82857865
3918,1.0,0.8044
3919,1.0,0.9495578
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.90172
3923,1.0,0.5806
3924,1.0,0.94796157
3925,1.0,0.7144923
3926,1.0,0.81561744
3927,1.0,0.91455513
3928,1.0,0.73316795
3929,1.0,0.9964001
3930,1.0,0.84222305
3931,1.0,0.8374522
3932,1.0,0.9057932
3933,1.0,0.90849036
3934,1.0,0.9044584
3935,1.0,0.9666418
3936,1.0,0.6833565
3937,1.0,0.79067063
3938,1.0,0.9111748
3939,1.0,0.95741713
3940,0.99999994,0.8853838
3941,1.0,0.8848
3942,1.0,0.967252
3943,1.0,0.89863616
3944,1.0,0.89416
3945,1.0,0.9543875
3946,1.0,0.86178374
3947,1.0,0.6869566
3948,0.4,0.25312003
3949,1.0,0.9856
3950,0.9761905,0.8102476
3951,1.0,0.9554842
3952,1.0,0.9927999
3953,1.0,0.8313999
3954,1.0,0.9856
3955,1.0,0.96711814
3956,1.0,0.9892002
3957,1.0,0.9530106
3958,1.0,0.86763084
3959,1.0,0.9379831
3960,1.0,0.81033695
3961,0.99999994,0.82405967
3962,0.99999994,0.88964796
3963,1.0,0.93841696
3964,1.0,0.98919153
3965,1.0,0.8157303
3966,1.0,0.62654734
3967,0.99999994,0.9784002
3968,1.0,0.93509334
3969,1.0,0.9636551
3970,0.99999994,0.9610501
3971,1.0,0.89573497
3972,1.0,0.8426868
3973,0.99999994,0.8249021
3974,1.0,0.8524
3975,1.0,0.6471999
3976,0.99999994,0.8289616
3977,1.0,0.82524353
3978,1.0,0.9892002
3979,0.99999994,0.8389191
3980,0.84615386,0.46760005
3981,1.0,0.77227104
3982,1.0,0.8997572
3983,1.0,0.7228
3984,1.0,0.97413033
3985,1.0,0.7444
3986,1.0,0.94439495
3987,1.0,0.9002286
3988,0.99999994,0.9090808
3989,0.99999994,0.9783299
3990,0.99999994,0.9213891
3991,1.0,0.8591728
3992,1.0,0.84160006
3993,1.0,0.9107875
3994,1.0,0.8490038
3995,1.0,0.8723125
3996,1.0,0.974512
3997,1.0,0.81676
3998,1.0,0.8810389
3999,0.99999994,0.8007351
4000,1.0,0.97401863
4001,0.86666673,0.5229867
4002,1.0000001,0.97887385
4003,1.0,0.7400287
4004,1.0,0.9747998
4005,1.0,0.8188545
4006,1.0,0.9057455
4007,1.0,0.84923196
4008,1.0,0.94127345
4009,1.0,0.7676616
4010,1.0,0.95246047
4011,1.0,0.8535173
4012,0.9333334,0.49725336
4013,1.0,0.80704004
4014,1.0,0.90651864
4015,0.95652175,0.68276525
4016,0.9444445,0.6330445
4017,1.0,0.94521743
4018,1.0,0.86373127
4019,1.0,0.9891214
4020,1.0,0.8418769
4021,1.0,0.88172174
4022,1.0,0.8717585
4023,0.6,0.28176
4024,1.0,0.948414
4025,1.0,0.8103076
4026,1.0,0.9324572
4027,1.0,0.6871429
4028,1.0,0.8716001
4029,1.0,0.97651947
4030,0.99999994,0.9784002
4031,1.0,0.86710006
4032,1.0,0.67675006
4033,1.0,0.88984936
4034,1.0,0.9785219
4035,1.0,0.7250286
4036,1.0,0.9856
4037,1.0,0.8896623
4038,1.0,0.9154353
4039,1.0,0.9751912
4040,1.0,0.8724812
4041,0.9333334,0.5975734
4042,1.0,0.77690285
4043,1.0,0.6959636
4044,0.99999994,0.9603018
4045,1.0,0.9495578
4046,1.0,0.8509857
4047,0.99999994,0.98555344
4048,1.0,0.7795
4049,0.99999994,0.8979707
4050,1.0,0.9571826
4051,1.0,0.9820001
4052,1.0,0.8639449
4053,0.99999994,0.90908074
4054,1.0,0.9590001
4055,1.0,0.89290005
4056,1.0,0.9084128
4057,1.0,0.9927999
4058,1.0,0.92517143
4059,0.95,0.6476
4060,1.0,0.9794618
4061,1.0,0.79025257
4062,1.0,0.9058667
4063,1.0,0.9737866
4064,1.0,0.9891478
4065,1.0,0.9434754
4066,1.0,0.93206084
4067,0.7692308,0.5681847
4068,1.0,0.8528075
4069,1.0,0.83915204
4070,0.99999994,0.9784002
4071,0.99999994,0.9223054
4072,1.0,0.86560017
4073,1.0,0.8416001
4074,1.0,0.85898983
4075,1.0,0.9447697
4076,1.0,0.92891484
4077,1.0,0.8766086
4078,1.0,0.9387491
4079,1.0,0.9856
4080,1.0,0.8826087
4081,0.7,0.21327996
4082,1.0,0.9654512
4083,1.0,0.89492506
4084,1.0,0.69130003
4085,1.0,0.845056
4086,1.0,0.9820001
4087,1.0,0.7315001
4088,1.0,0.9533609
4089,0.96428573,0.7657715
4090,1.0,0.8259142
4091,1.0,0.9064001
4092,0.90000004,0.70182
4093,1.0,0.8443001
4094,1.0,0.9856
4095,1.0,0.828175
4096,1.0,0.9487528
4097,1.0,0.88272876
4098,1.0,0.90338594
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.948045
4102,1.0,0.9797696
4103,0.7692308,0.51003075
4104,0.99999994,0.9636131
4105,1.0,0.7798316
4106,1.0000001,0.958092
4107,1.0,0.9420663
4108,1.0,0.9891828
4109,1.0,0.9412887
4110,0.99999994,0.8076195
4111,1.0,0.9736284
4112,1.0,0.91645885
4113,1.0,0.8922842
4114,1.0,0.9927999
4115,1.0,0.9586423
4116,1.0,0.8275201
4117,1.0,0.83526397
4118,1.0,0.91875297
4119,1.0,0.98919153
4120,1.0,0.7110307
4121,1.0,0.90615994
4122,1.0,0.9236421
4123,1.0,0.97560656
4124,1.0,0.7254308
4125,1.0,0.80086315
4126,1.0,0.94740963
4127,0.45454547,0.2774909
4128,0.99999994,0.85076356
4129,1.0,0.89551
4130,1.0,0.97909313
4131,1.0,0.79192
4132,1.0,0.9299297
4133,1.0,0.85819674
4134,1.0,0.96760005
4135,1.0,0.93198776
4136,1.0,0.9747998
4137,1.0,0.91639614
4138,1.0,0.7553161
4139,1.0,0.95955
4140,0.99999994,0.92125803
4141,1.0,0.9378419
4142,1.0,0.914968
4143,1.0,0.96735996
4144,1.0,0.8172571
4145,1.0,0.82343256
4146,1.0,0.89472306
4147,1.0,0.9123753
4148,1.0,0.8637053
4149,0.99999994,0.92282915
4150,1.0,0.97067726
4151,0.99999994,0.84873444
4152,1.0,0.86473453
4153,1.0,0.6536421
4154,1.0,0.9098452
4155,1.0,0.94797146
4156,1.0,0.9358883
4157,1.0,0.9435843
4158,1.0,0.7319637
4159,0.99999994,0.92119277
4160,1.0,0.9964001
4161,1.0,0.89176625
4162,0.99999994,0.9244001
4163,1.0,0.8712572
4164,1.0,0.91302395
4165,0.96,0.70137596
4166,1.0,0.87632936
4167,0.9615385,0.7089846
4168,1.0,0.932493
4169,0.7777778,0.5217778
4170,1.0,0.62560004
4171,1.0,0.96007717
4172,1.0,0.93495643
4173,1.0,0.9820001
4174,0.8333334,0.4931333
4175,0.8125,0.522025
4176,1.0,0.9927999
4177,1.0,0.90616
4178,1.0000001,0.9598083
4179,1.0,0.9856
4180,1.0,0.9595207
4181,1.0,0.75808
4182,0.99999994,0.7874054
4183,1.0,0.84979993
4184,0.99999994,0.887135
4185,0.99999994,0.9080467
4186,1.0,0.834175
4187,0.99999994,0.9784002
4188,1.0,0.88062847
4189,1.0,0.9719514
4190,0.99999994,0.9784002
4191,0.99999994,0.97825086
4192,1.0,0.9892002
4193,1.0,0.86966884
4194,0.9444445,0.56424445
4195,1.0,0.97806394
4196,1.0,0.95403373
4197,1.0,0.8769031
4198,1.0,0.9275034
4199,0.9411765,0.5532235
4200,1.0,0.9747998
4201,1.0,0.838288
4202,1.0,0.9856
4203,1.0,0.9091284
4204,0.99999994,0.9192187
4205,1.0,0.77754486
4206,1.0,0.9161864
4207,1.0,0.8720616
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,0.99999994,0.888208
4211,1.0,0.9927999
4212,1.0,0.83644706
4213,1.0,0.9553415
4214,1.0,0.7381818
4215,1.0,0.93880016
4216,1.0,0.6934
4217,0.99999994,0.9215926
4218,0.99999994,0.79713506
4219,1.0,0.9077695
4220,1.0,0.9566396
4221,1.0,0.9653641
4222,1.0,0.9312882
4223,1.0,0.97392124
4224,1.0,0.97120017
4225,0.4,0.17967999
4226,0.99999994,0.93408185
4227,1.0,0.9964001
4228,0.99999994,0.9466584
4229,1.0,0.97120017
4230,1.0,0.9128363
4231,1.0,0.90428233
4232,1.0,0.70313853
4233,0.99999994,0.9784002
4234,1.0,0.729568
4235,1.0,0.9851961
4236,1.0,0.85897934
4237,0.9677419,0.75476134
4238,1.0,0.8914316
4239,1.0,0.9964001
4240,0.8000001,0.5398401
4241,1.0,0.8459346
4242,1.0,0.68172723
4243,1.0,0.93351614
4244,1.0,0.91273594
4245,1.0,0.9586423
4246,1.0,0.97101253
4247,1.0,0.9856
4248,1.0,0.6720571
4249,1.0,0.9436923
4250,1.0,0.8645424
4251,1.0,0.89742213
4252,1.0,0.70646155
4253,1.0,0.62200004
4254,1.0,0.9114022
4255,1.0,0.8802471
4256,1.0,0.8621378
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.85110945
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.869529
4263,1.0,0.9495578
4264,1.0,0.7088909
4265,1.0,0.55768
4266,1.0,0.97264
4267,1.0,0.9892002
4268,0.99999994,0.9207999
4269,1.0,0.9615004
4270,1.0,0.97484094
4271,1.0,0.9712118
4272,0.99999994,0.92043656
4273,1.0,0.8348409
4274,1.0,0.9856
4275,1.0,0.892585
4276,1.0,0.89048415
4277,1.0,0.93490225
4278,1.0,0.47163078
4279,1.0,0.9075869
4280,1.0,0.9927856
4281,1.0,0.9927999
4282,1.0,0.956782
4283,1.0,0.9285401
4284,1.0,0.9404386
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.7857143,0.43342856
4288,1.0,0.9128364
4289,1.0,0.8843306
4290,1.0,0.9674786
4291,0.8000001,0.49904
4292,1.0,0.9964001
4293,1.0,0.9388251
4294,0.99999994,0.8222213
4295,1.0,0.9710836
4296,0.99999994,0.9415119
4297,0.8333333,0.62313336
4298,1.0,0.9162824
4299,1.0,0.7302881
4300,1.0,0.88375
4301,1.0,0.77485
4302,1.0,0.7884228
4303,1.0,0.98919594
4304,1.0,0.9253495
4305,1.0,0.76312
4306,0.4,0.13396
4307,1.0,0.9700606
4308,1.0,0.5236
4309,1.0,0.8920911
4310,1.0,0.79
4311,1.0,0.8458429
4312,1.0,0.90528274
4313,1.0,0.97120017
4314,1.0,0.7519272
4315,1.0,0.96760005
4316,1.0,0.9856
4317,0.9166667,0.66136664
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.8536857
4321,1.0,0.9230378
4322,1.0,0.99278545
4323,1.0,0.91344994
4324,1.0,0.7578709
4325,1.0,0.8920935
4326,0.99999994,0.8229873
4327,1.0,0.91486007
4328,0.9375,0.60337496
4329,1.0,0.9747998
4330,1.0,0.91618645
4331,1.0,0.9147273
4332,1.0,0.9397381
4333,1.0,0.8834957
4334,1.0,0.8608
4335,1.0,0.9856
4336,0.99999994,0.82640976
4337,1.0,0.9820001
4338,1.0,0.9853045
4339,1.0,0.93205005
4340,1.0,0.8287749
4341,1.0,0.95640385
4342,1.0,0.7650709
4343,1.0,0.90054464
4344,1.0,0.9396936
4345,0.99999994,0.97208303
4346,0.99999994,0.9457282
4347,1.0,0.7905
4348,1.0,0.85897934
4349,1.0,0.978259
4350,0.99999994,0.96624815
4351,1.0,0.9568
4352,0.99999994,0.94244796
4353,1.0,0.779275
4354,0.875,0.554825
4355,1.0,0.93610007
4356,1.0,0.7556235
4357,1.0,0.93833715
4358,0.84210527,0.5757053
4359,1.0,0.8386481
4360,1.0,0.77478826
4361,1.0,0.8443692
4362,1.0000001,0.96361953
4363,0.99999994,0.84991264
4364,1.0,0.97092944
4365,1.0,0.97120017
4366,1.0,0.84746665
4367,1.0,0.9330233
4368,1.0,0.95932156
4369,1.0,0.89157915
4370,0.99999994,0.926059
4371,1.0,0.960058
4372,1.0,0.9229982
4373,1.0,0.98345333
4374,1.0,0.86356
4375,1.0,0.94749635
4376,0.99999994,0.94479996
4377,1.0,0.80799997
4378,0.99999994,0.8724727
4379,1.0,0.8372
4380,1.0,0.61815995
4381,1.0,0.9855768
4382,0.9130435,0.70220864
4383,1.0,0.96760005
4384,1.0,0.9228423
4385,1.0,0.8295478
4386,1.0,0.8320343
4387,1.0,0.70390004
4388,1.0,0.9927999
4389,1.0,0.9311144
4390,1.0,0.9892002
4391,1.0,0.71387196
4392,0.9333334,0.7422935
4393,1.0,0.9856
4394,1.0,0.7583501
4395,1.0,0.9399421
4396,0.99999994,0.9784002
4397,0.99999994,0.972934
4398,1.0,0.9494307
4399,1.0,0.9820001
4400,1.0,0.89896923
4401,1.0,0.89237404
4402,1.0,0.87217146
4403,1.0,0.9428737
4404,1.0,0.8728923
4405,0.9655172,0.7378483
4406,1.0,0.9156971
4407,1.0,0.8170858
4408,1.0,0.96410155
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.93137324
4412,0.8235294,0.53065884
4413,0.99999994,0.9855709
4414,0.99999994,0.818909
4415,1.0,0.866918
4416,1.0,0.8951385
4417,1.0,0.92770016
4418,1.0,0.8741075
4419,1.0,0.96786106
4420,1.0,0.9384954
4421,1.0,0.84250003
4422,1.0,0.84639996
4423,1.0,0.84793323
4424,1.0,0.68590003
4425,1.0,0.85908574
4426,0.9545455,0.65394545
4427,0.99999994,0.8337107
4428,1.0,0.8747447
4429,0.96428573,0.7593429
4430,1.0,0.8462079
4431,1.0,0.9665753
4432,1.0,0.95112234
4433,1.0,0.73
4434,1.0,0.9892002
4435,1.0,0.92417705
4436,1.0,0.934757
4437,1.0,0.89954287
4438,1.0,0.9856
4439,1.0,0.700912
4440,1.0,0.6719765
4441,0.99999994,0.9415599
4442,1.0,0.75136775
4443,1.0,0.83064
4444,0.99999994,0.82398295
4445,0.8000001,0.52064
4446,0.9130435,0.6795131
4447,1.0,0.7720353
4448,0.99999994,0.9781894
4449,1.0,0.9892002
4450,0.9736842,0.80277896
4451,1.0,0.8519579
4452,1.0,0.9384704
4453,0.99999994,0.75945455
4454,1.0,0.80799997
4455,1.0,0.8690857
4456,1.0,0.77005005
4457,0.75,0.42300004
4458,1.0,0.88984996
4459,1.0,0.91801506
4460,0.99999994,0.87732714
4461,0.99999994,0.85436356
4462,0.9714286,0.78916574
4463,1.0,0.94823605
4464,1.0,0.87275094
4465,1.0,0.8901999
4466,1.0,0.9820001
4467,1.0,0.98169035
4468,1.0,0.9856
4469,1.0,0.97475874
4470,0.9333334,0.7461333
4471,0.95,0.62204
4472,0.9583334,0.7166833
4473,1.0,0.9927999
4474,1.0,0.96092564
4475,1.0,0.8440261
4476,1.0,0.6778
4477,1.0,0.9555273
4478,0.99999994,0.94074595
4479,1.0,0.9698332
4480,0.86956525,0.67641735
4481,1.0,0.9542555
4482,0.97727275,0.87099093
4483,1.0,0.9892002
4484,1.0,0.8972048
4485,1.0,0.9568
4486,0.6923077,0.5064923
4487,1.0,0.9892002
4488,0.99999994,0.8329073
4489,1.0,0.8523333
4490,1.0,0.96362656
4491,0.99999994,0.9327603
4492,1.0,0.81325006
4493,1.0,0.9550367
4494,1.0,0.9033793
4495,1.0,0.8692387
4496,1.0,0.8428001
4497,1.0,0.8249394
4498,1.0,0.92790926
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.768025
4502,0.8888889,0.6064889
4503,1.0,0.97120017
4504,1.0,0.97371364
4505,1.0,0.95170844
4506,1.0,0.95160884
4507,1.0,0.8573655
4508,1.0,0.84316224
4509,0.95652175,0.70640004
4510,1.0,0.8554667
4511,1.0,0.88627946
4512,1.0,0.97473794
4513,1.0,0.92603374
4514,1.0,0.7984
4515,1.0,0.97530854
4516,1.0,0.8944657
4517,0.6363636,0.3221818
4518,1.0000001,0.96000546
4519,1.0,0.59103996
4520,1.0,0.956764
4521,1.0,0.40887997
4522,1.0,0.9854066
4523,1.0,0.89466083
4524,1.0,0.9005736
4525,1.0,0.9028
4526,1.0,0.947735
4527,0.99999994,0.82727665
4528,1.0,0.9892002
4529,1.0,0.72584623
4530,1.0,0.95534885
4531,1.0,0.8498286
4532,1.0,0.8267305
4533,0.94736844,0.6157894
4534,1.0,0.9699755
4535,1.0,0.9856
4536,1.0,0.80344003
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9500705
4540,1.0,0.65856844
4541,1.0,0.90783226
4542,1.0,0.9964001
4543,1.0,0.8953301
4544,1.0,0.96279496
4545,1.0,0.9712695
4546,1.0,0.9104771
4547,1.0,0.8741075
4548,1.0,0.8158139
4549,1.0,0.960656
4550,0.92857146,0.521
4551,1.0,0.98547727
4552,0.72727275,0.3653091
4553,1.0,0.9753969
4554,1.0,0.96400005
4555,1.0,0.8218
4556,1.0,0.83498776
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.95640594
4560,1.0,0.8486715
4561,0.97727275,0.8267274
4562,1.0,0.7124319
4563,1.0,0.9346394
4564,1.0,0.88129866
4565,0.9444445,0.60604435
4566,1.0,0.86352146
4567,1.0,0.87052417
4568,1.0,0.93757397
4569,1.0,0.9157883
4570,1.0,0.8037053
4571,1.0,0.9820001
4572,1.0,0.8372079
4573,1.0,0.75326157
4574,1.0,0.95687157
4575,1.0,0.9546475
4576,1.0,0.8676401
4577,1.0,0.9568
4578,1.0,0.82944006
4579,0.99999994,0.8215804
4580,1.0,0.9927999
4581,1.0,0.7931385
4582,1.0,0.96516687
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,0.99999994,0.85370904
4586,1.0,0.8347674
4587,1.0,0.9504045
4588,1.0,0.9256203
4589,1.0,0.9892002
4590,1.0,0.9856
4591,1.0,0.9123874
4592,1.0,0.9856
4593,1.0,0.8942154
4594,1.0,0.93944556
4595,1.0,0.9467665
4596,1.0,0.9750224
4597,1.0,0.8389693
4598,1.0,0.73768
4599,1.0,0.9677701
4600,1.0,0.72571427
4601,1.0,0.7475354
4602,1.0,0.7991875
4603,1.0,0.8846028
4604,1.0,0.7516001
4605,1.0,0.94366115
