env-id,win-rates,returns
3625,0.8333334,1.7563546
3626,0.775,1.7910523
3627,1.0,3.7371604
3628,1.0,3.6672826
3629,1.0,3.8461475
3630,0.99999994,3.576771
3631,1.0,3.6355605
3632,0.75,1.604759
3633,1.0,3.8036432
3634,1.0,3.79529
3635,1.0,3.5980492
3636,0.9791667,3.1147032
3637,0.93181825,1.7007158
3638,1.0,3.9530897
3639,1.0,3.6786776
3640,1.0,3.7778583
3641,1.0,3.3610752
3642,0.95,2.2520852
3643,1.0,3.9433777
3644,0.99999994,3.6990676
3645,1.0,3.5533724
3646,0.77272725,-0.02337344
3647,0.96875,3.290462
3648,0.575,-0.04115984
3649,1.0,3.6565733
3650,1.0,3.2010303
3651,1.0,3.7524571
3652,1.0,3.6470199
3653,1.0,3.6353292
3654,0.99999994,3.7507386
3655,1.0,3.5908093
3656,1.0,3.8195112
3657,1.0,3.708514
3658,1.0,3.5395856
3659,1.0,3.7437472
3660,1.0,3.7792132
3661,1.0,3.8109667
3662,0.825,1.6179805
3663,0.984375,3.5547757
3664,0.775,1.7203296
3665,1.0,3.574719
3666,0.99999994,3.6965756
3667,0.5,-0.57543766
3668,0.9464286,3.0939217
3669,1.0,3.5113096
3670,0.9326923,2.7758975
3671,1.0,3.5854406
3672,1.0,3.5245728
3673,1.0,3.6615245
3674,0.9916667,3.6044302
3675,0.75,1.1453326
3676,1.0,3.779241
3677,1.0,3.8045282
3678,0.9817072,3.3621168
3679,1.0,3.7172601
3680,0.995,3.6804166
3681,1.0,3.8170052
3682,1.0,3.832177
3683,1.0,3.4169981
3684,0.75,1.5002401
3685,1.0,3.5246322
3686,0.65,-0.08532131
3687,1.0,3.8116112
3688,0.75,1.5800279
3689,1.0,3.7769701
3690,1.0,3.7203572
3691,0.525,-2.3770218
3692,1.0,3.6524184
3693,1.0,3.7902408
3694,0.75,1.6383559
3695,1.0,3.34766
3696,1.0,3.23254
3697,1.0,3.8209243
3698,1.0,3.5942044
3699,1.0,3.3659241
3700,0.95,2.8036485
3701,0.9230769,2.437309
3702,1.0,3.818777
3703,1.0,3.851677
3704,0.32500002,-2.3627248
3705,0.9807693,2.8024218
3706,1.0,3.8071153
3707,1.0,3.757677
3708,1.0,3.8048728
3709,0.99999994,3.7477784
3710,1.0,3.8067205
3711,0.75,1.5541724
3712,0.98333335,3.1125817
3713,0.9916667,3.2570205
3714,0.875,2.174899
3715,1.0,3.9175181
3716,1.0,3.6027727
3717,0.9852941,3.461519
3718,0.75,1.599851
3719,1.0,3.79489
3720,0.9285714,1.9281642
3721,1.0,3.3164825
3722,1.0,3.8387733
3723,0.9516129,3.235601
3724,1.0,3.7387226
3725,1.0,3.8318658
3726,1.0,2.990634
3727,1.0,2.312066
3728,0.75,1.5297501
3729,1.0,3.7032745
3730,0.9,2.3713238
3731,0.7,0.3970257
3732,1.0,3.3965707
3733,1.0,3.6246567
3734,0.99,3.6178217
3735,1.0,3.7201934
3736,1.0,3.6490922
3737,1.0,3.7182488
3738,0.75,0.9678799
3739,1.0,3.8751502
3740,0.5,-0.76699
3741,1.0,3.5378551
3742,1.0,3.236958
3743,1.0,3.3745317
3744,1.0,3.279612
3745,1.0,3.8624778
3746,0.5,-0.5901824
3747,1.0,3.9323385
3748,1.0,3.7627912
3749,0.75,1.2934422
3750,1.0,3.6983528
3751,1.0,3.8518388
3752,1.0,3.7140512
3753,1.0,3.5248914
3754,1.0,3.5318923
3755,1.0,3.8383827
3756,1.0,3.6930983
3757,0.92857146,2.814774
3758,1.0,3.413969
3759,1.0,3.7446964
3760,1.0,3.4575331
3761,0.5,-0.6078726
3762,0.9861111,3.1747224
3763,0.75,1.5475827
3764,1.0,3.837554
3765,1.0,3.3918395
3766,1.0,3.9663017
3767,0.575,0.062845945
3768,1.0,3.6295657
3769,0.75,1.5348951
3770,1.0,3.7874236
3771,1.0,3.905758
3772,1.0,3.8381124
3773,1.0,3.9124343
3774,1.0,3.7115812
3775,1.0,3.5708065
3776,1.0,3.8827188
3777,1.0,3.679092
3778,0.75,1.5415335
3779,0.75,1.1550199
3780,1.0,3.7357116
3781,1.0,3.4711862
3782,1.0,3.629087
3783,1.0,3.8670788
3784,1.0,3.6625686
3785,1.0,3.6467402
3786,1.0,3.6095014
3787,1.0,3.798449
3788,0.725,0.993218
3789,0.99999994,3.7531743
3790,1.0,3.6287236
3791,1.0,3.9035232
3792,1.0,3.5735807
3793,0.975,2.4906154
3794,0.75,1.7115157
3795,0.9791667,2.994767
3796,1.0,3.6355357
3797,0.75,1.0577354
3798,1.0,3.5548463
3799,1.0,3.754827
3800,0.9807693,2.9045699
3801,0.98484844,3.2542362
3802,1.0,3.7478437
3803,1.0,3.6754115
3804,1.0,3.6927674
3805,1.0,3.5282516
3806,1.0,3.6186142
3807,1.0,3.7276938
3808,0.6818182,-0.8188214
3809,1.0,3.7641473
3810,0.55,-0.17974597
3811,1.0,3.2452168
3812,1.0,3.8090117
3813,1.0,3.602442
3814,1.0,3.785822
3815,0.75,1.4017458
3816,0.75,1.4315627
3817,1.0,3.400047
3818,1.0,3.6274483
3819,1.0,3.839213
3820,1.0,3.9704444
3821,0.5,-0.53494644
3822,0.75,1.1107455
3823,0.70000005,0.575068
3824,1.0,3.6698813
3825,1.0,3.654667
3826,1.0,3.4604921
3827,0.8409091,1.9250466
3828,1.0,3.5732625
3829,1.0,3.838963
3830,1.0,3.452298
3831,0.275,-2.4907002
3832,0.5,-0.6731976
3833,1.0,3.2317824
3834,1.0,3.8004174
3835,1.0,3.8442576
3836,1.0,3.6786518
3837,1.0,3.8982682
3838,1.0,3.27489
3839,0.75,1.5896144
3840,0.5,-0.5937834
3841,1.0,3.7855887
3842,0.93421054,2.9960527
3843,0.98333335,3.1747637
3844,0.25,-2.7017665
3845,1.0,3.7121506
3846,0.775,1.601841
3847,1.0,3.577451
3848,1.0,2.7361085
3849,1.0,3.6785164
3850,1.0,3.3466637
3851,1.0,3.7168956
3852,1.0,3.8487122
3853,0.75,-0.45787922
3854,0.9677419,3.1237607
3855,1.0,3.6503959
3856,1.0,3.784369
3857,1.0,3.607808
3858,0.9375,2.5902276
3859,0.99264705,3.6952276
3860,0.975,3.435698
3861,1.0,3.7784925
3862,1.0,3.920672
3863,1.0,3.8870876
3864,1.0,3.9492347
3865,0.95652175,2.7919421
3866,0.95000005,2.9475155
3867,1.0,3.5913253
3868,1.0,3.6165872
3869,1.0,3.3537102
3870,1.0,3.8230476
3871,1.0,3.559
3872,0.96428573,3.2150686
3873,1.0,3.349357
3874,0.95238096,2.5617082
3875,0.98333335,3.2661936
3876,0.725,0.65972847
3877,1.0,3.6657562
3878,1.0,3.831102
3879,0.99999994,3.6879065
3880,1.0,3.79815
3881,0.99999994,3.5840151
3882,0.9791667,3.5940576
3883,1.0,3.9738863
3884,1.0,3.7456698
3885,0.75,1.4765844
3886,1.0,3.5421646
3887,1.0,3.7216268
3888,1.0,3.4147205
3889,1.0,3.3394237
3890,1.0,3.4054933
3891,0.925,1.6344068
3892,1.0,3.8766758
3893,1.0,3.6511862
3894,0.9916667,3.7061448
3895,0.75,0.8900439
3896,1.0,3.8339295
3897,0.45,-1.3454406
3898,1.0,3.8794723
3899,0.35,-1.8494463
3900,0.85,1.7964438
3901,1.0,3.644386
3902,1.0,3.8090122
3903,0.75,1.5722762
3904,1.0,3.162778
3905,1.0,3.785039
3906,0.9,2.5317147
3907,0.75,1.5413432
3908,0.90000004,2.3159175
3909,1.0,3.8261547
3910,0.875,2.5349755
3911,1.0,3.5734534
3912,0.99999994,3.855252
3913,1.0,3.8425984
3914,0.9545455,1.728214
3915,1.0,3.0752306
3916,1.0,3.7323947
3917,0.9375,1.7333301
3918,1.0,3.7086465
3919,1.0,3.480297
3920,0.982353,3.3703272
3921,0.8636364,0.4369536
3922,1.0,3.681594
3923,0.9333334,2.9615595
3924,0.75,1.6090223
3925,0.5,-0.9210838
3926,1.0,3.5477757
3927,1.0,3.6951742
3928,1.0,3.4893425
3929,0.96153843,2.17433
3930,1.0,3.6894412
3931,0.55,-0.24477386
3932,1.0,3.774582
3933,1.0,3.893307
3934,1.0,3.7514186
3935,1.0,3.7168775
3936,1.0,3.522534
3937,1.0,3.2353454
3938,0.75,1.5247165
3939,0.9913793,3.6566296
3940,1.0,3.877319
3941,1.0,3.9113936
3942,1.0,3.5801625
3943,0.95,2.350551
3944,0.92857146,2.1966047
3945,0.75,1.4080706
3946,0.75,1.2483461
3947,0.75,1.4727087
3948,1.0,3.2782621
3949,1.0,3.5731528
3950,1.0,3.8396108
3951,1.0,3.5980096
3952,1.0,3.7795608
3953,0.99999994,3.529486
3954,0.525,-0.43961036
3955,0.9479167,3.3126826
3956,0.5,-0.66520417
3957,0.65,0.0014778376
3958,0.9875,3.1935687
3959,1.0,3.171632
3960,1.0,3.612334
3961,0.99999994,3.6865702
3962,1.0,3.0161657
3963,1.0,3.5726376
3964,1.0,3.855331
3965,1.0,3.7032845
3966,1.0,3.7388463
3967,0.99999994,3.7015505
3968,1.0,3.7955668
3969,1.0,3.5335739
3970,1.0,3.711018
3971,1.0,3.6952715
3972,0.99999994,3.607545
3973,1.0,3.7573977
3974,0.95,2.480937
3975,1.0,3.1816149
3976,1.0,3.573369
3977,0.99999994,3.7152796
3978,0.9868421,3.4748082
3979,0.5,-0.7996894
3980,0.9758064,3.4295259
3981,1.0,3.5738869
3982,0.775,1.268406
3983,1.0,3.7617106
3984,0.99999994,3.6961186
3985,0.75,1.6301531
3986,0.425,-2.0653846
3987,1.0,3.6490057
3988,0.9545455,1.9050558
3989,0.475,-1.2282064
3990,0.9875,3.2748852
3991,0.75,1.4828186
3992,0.8684211,0.3811648
3993,0.9673913,3.1219885
3994,1.0,3.8126264
3995,0.5,-0.47110122
3996,0.45000002,-5.158283
3997,1.0,3.5198267
3998,1.0,3.7152336
3999,1.0,3.8759203
4000,1.0,3.3731856
4001,1.0,3.867916
4002,1.0,3.4774592
4003,1.0,3.7818303
4004,1.0,3.7358541
4005,0.775,1.7201426
4006,0.75,1.0660928
4007,0.79545456,1.8720556
4008,0.5,-0.63365334
4009,0.75,1.4714546
4010,1.0,3.2627885
4011,1.0,3.6219366
4012,1.0,3.7240088
4013,1.0,3.95175
4014,1.0,3.5619512
4015,0.9,2.5363572
4016,0.875,1.9787745
4017,0.9907408,3.5505056
4018,1.0,3.8429117
4019,1.0,3.7909741
4020,0.5,-0.677847
4021,1.0,3.6011338
4022,0.625,-2.4909074
4023,1.0,3.5642424
4024,1.0,3.9424243
4025,1.0,3.4004614
4026,1.0,3.6169553
4027,1.0,3.6432478
4028,1.0,3.979713
4029,1.0,3.8445592
4030,1.0,3.6254163
4031,0.8,0.72663236
4032,0.9423077,2.7155337
4033,1.0,3.7678328
4034,0.96428573,2.646738
4035,1.0,3.9118404
4036,1.0,3.5158045
4037,0.775,0.8951569
4038,0.57500005,-1.6080978
4039,0.8125,1.7484105
4040,1.0,3.6109276
4041,1.0,3.777409
4042,0.975,2.8028271
4043,1.0,3.6676562
4044,1.0,3.6218424
4045,1.0,3.7137563
4046,1.0,3.787492
4047,1.0,3.0618696
4048,1.0,3.6460624
4049,1.0,3.6714292
4050,1.0,3.6997485
4051,0.75,-0.49373585
4052,1.0,3.9016185
4053,1.0,3.6679254
4054,1.0,3.5501585
4055,1.0,3.8688974
4056,0.98333335,3.4505243
4057,1.0,3.71294
4058,1.0,3.8552184
4059,0.9,2.4754968
4060,0.9919355,3.1455317
4061,0.75,1.2647204
4062,0.95238096,3.1193588
4063,0.575,-0.7878287
4064,0.775,1.3672208
4065,0.5,-0.5900034
4066,0.9921875,3.5468075
4067,1.0,3.4523134
4068,1.0,3.7720118
4069,0.96875,2.505941
4070,1.0,3.7289007
4071,1.0,3.6327617
4072,0.275,-2.6799645
4073,0.5,-0.9153515
4074,1.0,3.6688912
4075,0.5,-0.6481713
4076,0.525,-1.1595888
4077,0.99285716,3.5437965
4078,0.99999994,3.7774253
4079,1.0,3.5214171
4080,1.0,3.852818
4081,0.925,1.8978958
4082,0.9868421,2.4087749
4083,1.0,3.8805685
4084,1.0,3.1087255
4085,1.0,3.58566
4086,0.6,-0.23956054
4087,1.0,3.6479442
4088,1.0,3.3717418
4089,1.0,2.933134
4090,1.0,3.8637638
4091,0.9875,3.566339
4092,1.0,3.672035
4093,0.875,2.2931328
4094,1.0,3.5127034
4095,1.0,3.6549003
4096,1.0,3.8035073
4097,1.0,3.6567101
4098,0.75,1.636724
4099,1.0,3.7997146
4100,0.9464286,3.212977
4101,0.95,2.2672305
4102,0.99375,3.55903
4103,1.0,3.6374474
4104,1.0,3.5219223
4105,1.0,3.7077596
4106,1.0,3.9772856
4107,1.0,3.7308085
4108,1.0,3.7225819
4109,0.775,1.9234151
4110,1.0,3.784121
4111,0.75,1.6004553
4112,0.75,1.6069574
4113,1.0,3.5215075
4114,1.0,3.8566945
4115,1.0,3.795926
4116,1.0,3.2207332
4117,0.9913793,3.378181
4118,1.0,3.723683
4119,0.828125,1.9967868
4120,1.0,3.9050143
4121,0.775,1.6908108
4122,0.9868421,3.286182
4123,1.0,3.652501
4124,0.9857143,3.591054
4125,0.75,1.5593443
4126,1.0,3.864971
4127,1.0,3.2803676
4128,1.0,3.733319
4129,1.0,3.8286874
4130,1.0,3.7029574
4131,1.0,3.7315845
4132,1.0,3.8334386
4133,1.0,3.8824587
4134,0.77272725,1.1409082
4135,0.9871795,3.430179
4136,1.0,3.8879886
4137,0.75,0.97349155
4138,1.0,3.6428943
4139,1.0,3.6015594
4140,1.0,3.476295
4141,1.0,3.5899503
4142,1.0,3.8961134
4143,0.9166667,2.6878786
4144,1.0,3.4406147
4145,1.0,3.6916528
4146,0.65000004,0.65533113
4147,0.875,2.146387
4148,1.0,3.6711574
4149,1.0,3.8067791
4150,1.0,2.8140283
4151,0.8,1.0766343
4152,1.0,3.7595181
4153,1.0,3.8045387
4154,1.0,3.7983956
4155,1.0,3.6738052
4156,0.99999994,3.6894894
4157,1.0,3.6422524
4158,0.9868421,2.957323
4159,0.9807693,3.1170664
4160,0.9333334,2.2817302
4161,1.0,3.7019386
4162,0.25,-3.3184133
4163,0.75,1.4899664
4164,1.0,3.530686
4165,0.984375,3.0070865
4166,0.7,0.7040564
4167,1.0,3.7636864
4168,1.0,3.5730696
4169,0.75,1.5190042
4170,0.953125,3.0334423
4171,1.0,3.726757
4172,1.0,3.1571903
4173,0.75,1.4934138
4174,1.0,3.778357
4175,1.0,3.8168106
4176,0.5,-0.64592767
4177,1.0,3.690619
4178,0.95238096,2.972187
4179,1.0,3.7386384
4180,1.0,3.554511
4181,0.8,1.6890743
4182,1.0,3.9152532
4183,1.0,3.7191937
4184,1.0,3.647481
4185,0.875,2.7016735
4186,1.0,3.5633574
4187,0.99264705,3.6132612
4188,1.0,3.4788787
4189,0.5,-0.2636537
4190,1.0,3.586697
4191,1.0,2.7053335
4192,1.0,3.5249925
4193,1.0,3.873079
4194,1.0,3.6501713
4195,0.75,1.4130819
4196,1.0,3.751244
4197,0.97619045,2.7727804
4198,1.0,3.8050983
4199,1.0,3.457667
4200,1.0,3.6739783
4201,0.9594594,3.2195592
4202,1.0,3.576083
4203,0.975,3.038134
4204,1.0,3.6511936
4205,1.0,3.7489111
4206,0.825,0.97876334
4207,0.725,0.946271
4208,1.0,3.6659174
4209,1.0,3.6445336
4210,0.99999994,3.6503098
4211,1.0,3.717311
4212,0.99999994,3.6335287
4213,1.0,3.6326666
4214,1.0,3.611843
4215,1.0,3.7478468
4216,0.9295454,2.7831683
4217,1.0,3.89146
4218,0.925,2.2912784
4219,1.0,3.7272692
4220,0.5,-0.53958005
4221,1.0,3.7358952
4222,0.99999994,3.8871408
4223,1.0,3.7479384
4224,1.0,3.6566193
4225,1.0,3.555191
4226,0.8076923,0.7780895
4227,1.0,3.9359756
4228,0.82500005,1.7731872
4229,0.825,1.4206982
4230,0.75,1.4099368
4231,1.0,3.3709512
4232,1.0,3.961975
4233,1.0,3.9189565
4234,1.0,3.8787503
4235,1.0,3.2387743
4236,0.75,1.4035155
4237,0.75,1.3587482
4238,1.0,2.9950638
4239,1.0,3.8499966
4240,0.75,1.6020727
4241,1.0,3.6417124
4242,1.0,3.5600526
4243,1.0,3.7381997
4244,1.0,3.9732006
4245,1.0,2.8766162
4246,1.0,3.8949914
4247,0.91071427,2.2335
4248,0.75,1.3278536
4249,1.0,3.6350667
4250,0.625,-3.510569
4251,1.0,3.6475844
4252,0.75,1.497366
4253,1.0,3.9640572
4254,0.95,2.5894032
4255,1.0,3.6246402
4256,0.98333335,3.4211202
4257,0.75,1.4649391
4258,1.0,3.9022841
4259,1.0,3.9212713
4260,1.0,3.7135334
4261,1.0,3.8168564
4262,1.0,3.7027755
4263,0.98333335,3.1563432
4264,1.0,3.736724
4265,1.0,3.6802235
4266,1.0,3.7758293
4267,1.0,3.6076028
4268,0.75,1.4957937
4269,1.0,3.7192135
4270,1.0,3.6911936
4271,1.0,3.920612
4272,0.85,1.12971
4273,1.0,3.8149314
4274,1.0,3.9868789
4275,0.9895834,3.2433221
4276,0.9714286,3.6250083
4277,1.0,3.8199093
4278,0.9318182,2.6533313
4279,1.0,3.7501392
4280,1.0,3.5413897
4281,0.8636364,2.3446538
4282,1.0,3.8063836
4283,0.75,0.54236335
4284,0.975,3.166603
4285,1.0,3.5263858
4286,0.99999994,3.7573254
4287,0.75,1.7056642
4288,1.0,3.72193
4289,1.0,3.867365
4290,1.0,3.21837
4291,1.0,3.6503959
4292,1.0,3.844112
4293,1.0,3.7545457
4294,1.0,3.9664695
4295,1.0,3.741984
4296,1.0,3.6948302
4297,0.99999994,3.9250638
4298,0.9666667,2.9611895
4299,0.75,1.32916
4300,1.0,3.8519003
4301,0.75,1.3380966
4302,1.0,3.863926
4303,1.0,3.7550936
4304,1.0,3.912375
4305,1.0,3.734959
4306,1.0,3.4985695
4307,1.0,3.5810065
4308,1.0,3.506885
4309,1.0,3.7790241
4310,1.0,3.9129224
4311,0.95,2.9693303
4312,0.8,1.546359
4313,1.0,3.8762672
4314,1.0,3.7705555
4315,1.0,3.6135886
4316,1.0,3.5227766
4317,1.0,3.5202615
4318,0.875,1.3256521
4319,0.9666667,3.3720887
4320,0.55,-1.5024667
4321,0.5,-1.7754769
4322,1.0,3.8732896
4323,1.0,3.6353557
4324,1.0,3.5552833
4325,0.9868421,2.553704
4326,0.75,1.5918816
4327,1.0,3.8633869
4328,1.0,3.8818078
4329,0.65,-0.057169497
4330,1.0,3.688327
4331,1.0,3.8932657
4332,1.0,3.2529497
4333,1.0,3.7316732
4334,0.9722222,2.9006877
4335,0.5,-0.73475206
4336,1.0,3.5959806
4337,1.0,3.7903419
4338,1.0,2.5762343
4339,1.0,3.337638
4340,1.0,3.5490897
4341,1.0,3.78094
4342,0.8958334,2.2401602
4343,1.0,3.8926823
4344,0.9880952,3.2942078
4345,1.0,3.4940686
4346,1.0,3.8186817
4347,1.0,3.6512454
4348,1.0,3.4212103
4349,0.5,-0.48540556
4350,1.0,3.837257
4351,1.0,3.801688
4352,1.0,3.7153347
4353,1.0,3.8060226
4354,0.575,-3.786777
4355,0.95,2.3817582
4356,1.0,3.875486
4357,1.0,3.6992362
4358,1.0,3.9423707
4359,0.99038464,3.7423978
4360,1.0,3.426464
4361,0.98484844,3.4391837
4362,1.0,3.8647752
4363,0.8611111,1.6760718
4364,1.0,3.7918382
4365,1.0,3.6982384
4366,1.0,3.128118
4367,0.9545455,1.9112296
4368,1.0,3.5449035
4369,1.0,3.7985725
4370,1.0,3.0015109
4371,1.0,3.535877
4372,0.875,2.4200885
4373,0.95000005,2.2165189
4374,1.0,3.848887
4375,0.75,1.6338339
4376,1.0,3.8539786
4377,1.0,3.7330513
4378,1.0,3.644174
4379,0.875,2.3738692
4380,0.9791667,3.0652814
4381,1.0,3.6804252
4382,0.9875,3.389699
4383,0.8181819,0.12371647
4384,0.9916667,3.4417624
4385,0.97727275,3.348174
4386,1.0,3.5187898
4387,0.8846154,1.8209927
4388,0.9707446,3.509111
4389,0.65,0.5686533
4390,1.0,3.26211
4391,0.25,-2.6817594
4392,1.0,3.658183
4393,1.0,3.7974653
4394,0.3,-2.1899607
4395,0.5,-0.61676025
4396,1.0,3.2422903
4397,0.9880953,3.6945963
4398,1.0,3.7399879
4399,1.0,3.8416412
4400,1.0,3.568456
4401,1.0,3.364155
4402,1.0,3.5439265
4403,0.5,-0.45440164
4404,1.0,3.5490918
4405,1.0,3.670769
4406,1.0,3.3141909
4407,1.0,3.710439
4408,1.0,3.7725868
4409,1.0,3.8642364
4410,1.0,3.7485728
4411,1.0,3.660968
4412,0.9583334,2.821095
4413,1.0,3.8045018
4414,0.9583334,2.6925368
4415,0.975,3.58212
4416,1.0,3.6145182
4417,1.0,3.2613
4418,1.0,3.8455446
4419,0.5,-0.7523445
4420,1.0,3.7127328
4421,1.0,3.8472571
4422,1.0,3.3013334
4423,1.0,3.6889968
4424,1.0,3.5669684
4425,1.0,3.5020564
4426,1.0,3.8984542
4427,0.5,-0.6084407
4428,1.0,3.8729115
4429,0.6,-2.4907784
4430,1.0,3.690841
4431,1.0,3.4013293
4432,1.0,3.6501303
4433,0.75,1.5637069
4434,1.0,3.5893712
4435,1.0,3.8582635
4436,1.0,3.9642384
4437,1.0,3.940803
4438,1.0,3.9086027
4439,0.75,1.0929357
4440,0.97115386,2.9541774
4441,0.775,1.7718282
4442,0.825,0.52026176
4443,0.9,1.3536553
4444,1.0,3.56806
4445,0.96875,3.4782238
4446,1.0,3.7526784
4447,0.7,0.42113778
4448,0.75,1.3955647
4449,1.0,3.7347102
4450,1.0,3.671729
4451,0.89285713,2.1016827
4452,0.25,-2.9877334
4453,1.0,3.337603
4454,1.0,3.5303032
4455,0.75,1.3876712
4456,1.0,3.8537693
4457,1.0,3.5703726
4458,0.5,-0.63383764
4459,1.0,3.7382865
4460,1.0,3.8163111
4461,1.0,3.9032087
4462,1.0,3.6789365
4463,1.0,3.1800299
4464,1.0,3.6407518
4465,1.0,3.683702
4466,1.0,3.8481805
4467,1.0,3.8127718
4468,1.0,3.8432226
4469,1.0,3.6627774
4470,1.0,3.752578
4471,1.0,3.5383852
4472,0.7,0.3958317
4473,0.975,2.9864943
4474,0.9230769,2.7080162
4475,1.0,3.9734921
4476,0.75,1.3608446
4477,0.9583334,2.7020063
4478,1.0,3.8028738
4479,1.0,3.5505605
4480,1.0,3.7580822
4481,0.9868421,3.4370017
4482,0.9916667,3.3024006
4483,1.0,3.5939243
4484,0.75,1.3732328
4485,1.0,3.8444653
4486,1.0,3.558838
4487,1.0,3.6999445
4488,1.0,3.5898256
4489,1.0,3.8322659
4490,0.825,1.8568573
4491,0.95,1.9390833
4492,1.0,3.3606043
4493,1.0,3.602045
4494,0.85,1.8363156
4495,1.0,3.7002072
4496,0.75,1.1513672
4497,1.0,3.729342
4498,0.75,1.4552064
4499,0.925,2.7652469
4500,1.0,3.8844423
4501,0.75,-3.4586992
4502,0.8333334,1.603569
4503,1.0,3.798287
4504,1.0,3.3261137
4505,1.0,3.2696705
4506,0.75,1.2373109
4507,1.0,3.459616
4508,0.984375,3.403152
4509,1.0,4.0260415
4510,1.0,3.8108125
4511,0.9416667,3.2672453
4512,1.0,4.0126343
4513,0.75,1.5434799
4514,1.0,3.5175047
4515,1.0,3.640984
4516,1.0,3.6902556
4517,0.25,-2.844659
4518,1.0,3.9167202
4519,0.4,-2.154569
4520,1.0,3.7407506
4521,1.0,3.7648332
4522,0.675,-0.48083574
4523,1.0,3.7285342
4524,0.95,2.6968849
4525,0.953125,3.0362673
4526,0.725,0.8772209
4527,1.0,3.72289
4528,0.5,-0.9398087
4529,1.0,3.659039
4530,1.0,3.6780686
4531,1.0,3.8190813
4532,0.67499995,0.50125885
4533,0.925,1.9313512
4534,1.0,3.3616292
4535,0.95689654,3.125917
4536,1.0,3.6396198
4537,1.0,3.183028
4538,0.775,1.3420581
4539,1.0,3.7704473
4540,1.0,3.6341693
4541,1.0,3.574191
4542,0.99999994,3.5345204
4543,1.0,3.7679312
4544,1.0,3.70422
4545,1.0,3.9194176
4546,1.0,3.231709
4547,1.0,3.4564743
4548,0.75,1.1197138
4549,0.775,1.4219793
4550,1.0,4.0020285
4551,0.775,1.6277277
4552,0.75,0.59566295
4553,1.0,3.701704
4554,0.75,1.6407229
4555,0.975,3.4457374
4556,0.79999995,0.29423833
4557,0.75,1.5582488
4558,1.0,3.7370405
4559,1.0,3.7968245
4560,0.8,1.8732541
4561,1.0,3.4856305
4562,0.65,0.0047267824
4563,1.0,3.7256136
4564,1.0,2.6495733
4565,1.0,3.6514761
4566,1.0,3.5673184
4567,1.0,3.6315413
4568,1.0,3.9011154
4569,1.0,3.810495
4570,1.0,3.762298
4571,1.0,3.7729158
4572,0.8333334,2.228696
4573,1.0,3.607134
4574,0.79545456,1.0971684
4575,1.0,3.4584866
4576,1.0,3.7380753
4577,0.55,-1.0729597
4578,1.0,3.7096992
4579,0.75,1.5791624
4580,1.0,3.6252859
4581,0.94680846,3.2015057
4582,0.975,2.6039686
4583,1.0,3.8049378
4584,1.0,3.9034576
4585,0.725,-4.919129
4586,0.85,1.5532115
4587,1.0,3.715662
4588,0.75,1.6223038
4589,1.0,3.3493595
4590,1.0,3.9197338
4591,0.75,1.5975671
4592,0.9875,3.1534467
4593,1.0,3.773242
4594,0.75,1.5808146
4595,1.0,3.614973
4596,1.0,3.9123788
4597,1.0,3.7263389
4598,0.75,0.5354881
4599,0.99375,3.4262774
4600,1.0,3.7521863
4601,1.0,3.8791113
4602,0.74561405,1.4763637
4603,0.25,-2.6441705
4604,1.0,3.7101183
4605,1.0,2.6470284
4606,0.5,-0.89441955
4607,1.0,3.8157313
4608,0.75,0.82977885
4609,1.0,3.8573005
4610,1.0,3.7958045
4611,0.9897959,3.8106265
4612,1.0,3.9130268
4613,0.65,0.051408753
4614,1.0,3.7496018
4615,1.0,3.8099809
4616,1.0,3.3836393
4617,0.9375,2.4678025
4618,1.0,3.49674
4619,1.0,3.818389
4620,0.984375,2.9473374
4621,0.9907408,3.0524716
4622,1.0,3.6242023
4623,1.0,3.7028728
4624,1.0,3.654618
4625,1.0,3.6582737
4626,1.0,3.5925188
4627,1.0,3.888414
4628,0.99999994,3.5723958
4629,1.0,3.8367925
4630,1.0,3.6821375
4631,1.0,3.7818658
4632,1.0,3.5399542
4633,1.0,3.920785
4634,1.0,3.7564163
4635,0.75,1.7539928
4636,0.84375,1.970737
4637,1.0,3.812742
4638,0.90384614,2.7966642
4639,1.0,3.5341158
4640,0.75,1.320311
4641,1.0,3.659976
4642,1.0,3.7776303
4643,0.875,2.2443676
4644,0.57500005,-0.5424412
4645,0.75,1.6400132
4646,1.0,3.7669878
4647,0.5,-0.68672127
4648,0.97727275,3.0156085
4649,0.75,1.5023456
4650,1.0,3.8766134
4651,1.0,3.7135415
4652,0.9916667,3.544558
4653,1.0,3.6694193
4654,0.725,0.7204815
4655,1.0,3.4371996
4656,1.0,3.5946937
4657,1.0,3.7919426
4658,1.0,3.446978
4659,1.0,3.3813655
4660,0.96875,3.1662288
4661,1.0,3.416231
4662,0.675,0.5725739
4663,1.0,3.8393033
4664,0.7,0.43430448
4665,1.0,3.5505369
4666,1.0,3.634313
4667,1.0,3.3616118
4668,1.0,3.6701424
4669,1.0,3.5771334
4670,1.0,3.876525
4671,1.0,3.928199
4672,1.0,3.755186
4673,0.5,-0.6686087
4674,1.0,3.6463397
4675,1.0,3.7441874
4676,0.99444443,3.6358342
4677,1.0,3.2322557
4678,1.0,3.6461687
4679,0.75,1.6642833
4680,1.0,3.7213588
4681,0.75,-0.91222954
4682,1.0,3.7681284
4683,1.0,3.6934383
4684,1.0,3.875183
4685,0.99999994,3.7091477
