env-id,win-rates,returns
3660,1.0,3.7873392
3661,1.0,3.8088708
3662,0.725,0.9973633
3663,1.0,3.8305864
3664,0.9,2.4753294
3665,1.0,3.6318955
3666,0.99999994,3.8237305
3667,0.5,-0.581417
3668,1.0,3.652506
3669,1.0,3.4604177
3670,0.98780483,3.5731158
3671,1.0,3.695591
3672,1.0,3.4599771
3673,1.0,3.6990182
3674,1.0,3.7377393
3675,0.65,0.35973155
3676,1.0,3.775958
3677,1.0,3.8932815
3678,1.0,3.75991
3679,0.99375,3.6746967
3680,1.0,3.7065854
3681,1.0,3.8042586
3682,1.0,3.8458786
3683,1.0,3.5015006
3684,0.75,1.474493
3685,1.0,3.420547
3686,0.7,0.04677841
3687,1.0,3.8112714
3688,0.75,1.5739734
3689,1.0,3.8662143
3690,0.9880952,3.3995478
3691,0.725,0.68237364
3692,1.0,3.693358
3693,1.0,3.7898455
3694,0.75,1.6293607
3695,1.0,3.0737398
3696,0.75,1.6804676
3697,1.0,3.8087897
3698,1.0,3.565143
3699,1.0,3.391092
3700,1.0,3.1514208
3701,0.9615385,2.3587348
3702,1.0,3.8527493
3703,1.0,3.8201203
3704,0.8958334,1.6970772
3705,0.953125,3.243051
3706,0.99285716,3.7512953
3707,1.0,3.6886015
3708,1.0,3.8041797
3709,1.0,3.7740984
3710,1.0,3.8315458
3711,0.75,1.574801
3712,0.96250004,2.3711333
3713,1.0,3.1236818
3714,0.7215909,0.6956391
3715,1.0,3.9145324
3716,1.0,3.61324
3717,0.9907408,3.3210216
3718,0.75,1.5707808
3719,1.0,3.7916765
3720,0.575,-1.0363616
3721,0.775,1.767754
3722,1.0,3.837114
3723,1.0,3.6982927
3724,1.0,3.75837
3725,1.0,3.8331378
3726,1.0,2.848882
3727,0.67499995,0.2218903
3728,0.725,1.1647656
3729,1.0,3.7068026
3730,0.75,1.4789767
3731,0.5,-0.68713987
3732,0.91071427,2.5776346
3733,1.0,3.6173775
3734,0.99,3.5554228
3735,1.0,3.7377715
3736,1.0,3.6977804
3737,1.0,3.6870065
3738,0.5,-0.54693264
3739,1.0,3.883841
3740,0.5,-0.85272104
3741,1.0,3.551549
3742,0.98214287,2.8994794
3743,0.92857146,3.0155578
3744,1.0,3.4150891
3745,1.0,3.7819307
3746,0.5,-0.5894255
3747,1.0,4.0279884
3748,1.0,3.7640486
3749,0.75,1.1737359
3750,1.0,3.6877065
3751,1.0,3.8512049
3752,1.0,3.7111986
3753,1.0,3.5436053
3754,1.0,3.5211258
3755,1.0,3.849901
3756,0.9861111,3.3675122
3757,0.75,1.458378
3758,0.825,2.1192427
3759,1.0,3.7884579
3760,1.0,3.4473608
3761,0.5,-1.2592752
3762,1.0,3.0971472
3763,0.75,1.4931468
3764,1.0,3.838348
3765,0.97619045,3.1563358
3766,1.0,3.975069
3767,0.525,-0.39190787
3768,1.0,3.6335049
3769,0.75,1.5374067
3770,1.0,3.782141
3771,1.0,3.9109778
3772,1.0,3.8576744
3773,1.0,3.8981702
3774,1.0,3.7922173
3775,1.0,3.6153097
3776,1.0,3.8829777
3777,1.0,3.6659105
3778,0.75,1.58218
3779,0.725,0.95708156
3780,0.98333335,3.5190334
3781,1.0,3.5137165
3782,1.0,3.5990047
3783,1.0,3.8583
3784,1.0,3.6691735
3785,1.0,3.7004783
3786,1.0,3.6088426
3787,1.0,3.8131971
3788,0.5,-0.46457762
3789,0.9625,3.3237162
3790,1.0,3.593988
3791,1.0,3.9431748
3792,1.0,3.5437038
3793,1.0,2.849937
3794,0.75,1.7095532
3795,0.9,2.5065951
3796,1.0,3.6344187
3797,0.75,0.39915687
3798,0.99,3.5341294
3799,1.0,3.443564
3800,1.0,2.9962234
3801,0.95000005,2.132482
3802,1.0,3.7765
3803,1.0,3.6742096
3804,1.0,3.7158816
3805,1.0,3.511949
3806,1.0,3.6057878
3807,1.0,3.7059767
3808,0.8,0.9490452
3809,1.0,3.749891
3810,0.5,-0.54401183
3811,1.0,3.1853404
3812,1.0,3.6735163
3813,1.0,3.619553
3814,1.0,3.783062
3815,0.75,1.4804242
3816,0.75,1.325603
3817,1.0,3.2985892
3818,1.0,3.6279392
3819,0.99999994,3.8058555
3820,1.0,3.980357
3821,0.5,-0.53645164
3822,0.75,1.1548488
3823,0.725,0.4765075
3824,1.0,3.6947758
3825,1.0,3.6520197
3826,1.0,3.4387925
3827,0.75,1.0651659
3828,1.0,3.5562656
3829,1.0,3.8619866
3830,0.825,2.0227225
3831,0.25,-2.6776712
3832,0.5,-0.67413497
3833,0.725,0.44675648
3834,1.0,3.7969298
3835,1.0,3.846602
3836,1.0,3.6682568
3837,1.0,3.893601
3838,0.9545455,2.8465252
3839,0.75,1.3662965
3840,0.5,-0.6831203
3841,1.0,3.7968166
3842,0.9785714,3.4432266
3843,0.725,1.3194804
3844,0.25,-3.0458784
3845,1.0,3.6768942
3846,0.775,1.5408872
3847,1.0,3.6112945
3848,1.0,2.9325573
3849,1.0,3.676568
3850,1.0,3.3447108
3851,1.0,3.6606543
3852,1.0,3.8636203
3853,0.8846154,0.8601569
3854,0.97115386,3.1631658
3855,1.0,3.664118
3856,1.0,3.7762332
3857,1.0,3.6210904
3858,0.775,1.3698915
3859,1.0,3.7599263
3860,0.9875,3.601454
3861,1.0,3.74994
3862,0.9915254,3.808434
3863,1.0,3.8676734
3864,1.0,3.9277687
3865,1.0,3.1716647
3866,1.0,3.3541322
3867,1.0,3.6096554
3868,1.0,3.6010072
3869,1.0,3.3594062
3870,1.0,3.8108764
3871,1.0,3.5596642
3872,0.9758065,3.2771175
3873,1.0,3.2784224
3874,1.0,3.4936738
3875,1.0,3.531253
3876,0.625,0.05445066
3877,1.0,3.683565
3878,1.0,3.8488169
3879,1.0,3.678214
3880,1.0,3.8037043
3881,1.0,3.5981953
3882,1.0,3.8471293
3883,1.0,3.979303
3884,0.98333335,3.5952067
3885,0.75,1.4730158
3886,1.0,3.5138865
3887,1.0,3.7471442
3888,0.9722222,3.0343795
3889,1.0,3.3756957
3890,1.0,3.5590405
3891,0.6,-0.23206744
3892,1.0,3.878349
3893,1.0,3.6339917
3894,1.0,3.7853441
3895,0.725,-0.069726914
3896,1.0,3.8606706
3897,0.65,-0.15496382
3898,1.0,3.8589091
3899,0.325,-2.924892
3900,0.725,0.5688816
3901,1.0,3.7868648
3902,0.9375,2.8890676
3903,0.75,1.5712723
3904,0.5,-0.5152944
3905,1.0,3.7961087
3906,0.975,3.3834867
3907,0.75,1.5893131
3908,0.92857146,2.692443
3909,1.0,3.8342812
3910,0.9090909,2.7692757
3911,1.0,3.513011
3912,1.0,3.8154936
3913,1.0,3.848076
3914,1.0,2.981296
3915,1.0,3.1682951
3916,1.0,3.7312956
3917,0.8636364,-0.40583456
3918,1.0,3.682294
3919,0.99603176,3.473459
3920,0.99579835,3.7359095
3921,0.875,0.58279413
3922,1.0,3.7261543
3923,0.9545455,2.8348908
3924,0.75,1.4303604
3925,0.5,-0.83049166
3926,1.0,3.5356488
3927,1.0,3.688815
3928,0.94827586,2.8396559
3929,1.0,2.7108393
3930,1.0,3.6942172
3931,0.5,-1.0737089
3932,1.0,3.7760813
3933,1.0,3.9060464
3934,1.0,3.7421343
3935,1.0,3.7717643
3936,1.0,3.583832
3937,0.9375,2.6227164
3938,0.75,1.5185608
3939,1.0,3.7435105
3940,1.0,3.8848872
3941,1.0,3.9087582
3942,1.0,3.6536326
3943,0.625,-0.09773791
3944,0.9423077,2.6642838
3945,0.75,1.4012606
3946,0.5,-0.5079869
3947,0.75,0.9129046
3948,0.925,2.8500524
3949,1.0,3.5734177
3950,0.99999994,3.8368173
3951,0.9736842,3.0424788
3952,1.0,3.7524114
3953,1.0,3.4263067
3954,0.5,-0.6538733
3955,0.95,3.2694397
3956,0.5,-0.9511972
3957,0.6136364,0.004896462
3958,0.90625,2.6154091
3959,1.0,2.697517
3960,0.9875,3.4115455
3961,1.0,3.7797244
3962,0.96428573,2.31418
3963,1.0,3.6077065
3964,1.0,3.7246308
3965,1.0,3.706532
3966,1.0,3.7079945
3967,1.0,3.720529
3968,1.0,3.7763247
3969,1.0,3.6682782
3970,1.0,3.722081
3971,1.0,3.6904483
3972,1.0,3.639215
3973,1.0,3.777144
3974,0.8,1.6161482
3975,0.9090909,2.010858
3976,0.9666667,3.161361
3977,1.0,3.7417579
3978,1.0,3.4494135
3979,0.5,-0.8088213
3980,0.96153843,3.2634516
3981,1.0,3.597991
3982,0.65,-0.071210414
3983,1.0,3.7763991
3984,1.0,3.6826963
3985,0.75,1.6102852
3986,0.375,-2.7309456
3987,1.0,3.6973486
3988,1.0,2.8127723
3989,0.25,-2.758932
3990,0.775,1.6030596
3991,0.75,1.4364054
3992,0.9736842,2.5344791
3993,1.0,3.5346773
3994,1.0,3.8189168
3995,0.5,-0.4885698
3996,0.65000004,-0.013822854
3997,1.0,3.5053866
3998,1.0,3.6906161
3999,1.0,3.8826454
4000,0.9868421,3.3061845
4001,1.0,3.8564267
4002,0.99999994,3.637061
4003,1.0,3.782343
4004,0.99999994,3.634184
4005,0.75,1.5802524
4006,0.75,1.1619899
4007,0.75,1.2259333
4008,1.0,2.906584
4009,0.75,1.4518996
4010,1.0,3.3369393
4011,1.0,3.66506
4012,1.0,3.6794107
4013,1.0,3.9762976
4014,1.0,3.569247
4015,0.75,1.5419991
4016,0.85,1.7731419
4017,0.9705882,3.3232572
4018,1.0,3.8637383
4019,0.99999994,3.8172176
4020,0.5,-0.9964737
4021,1.0,3.5675213
4022,0.4,-7.331026
4023,1.0,3.5211256
4024,1.0,3.9529192
4025,0.9791667,3.2346706
4026,1.0,3.5888176
4027,1.0,3.686675
4028,1.0,3.997869
4029,1.0,3.8489962
4030,1.0,3.639828
4031,0.9583333,2.9957023
4032,0.97115386,3.33845
4033,1.0,3.7770357
4034,0.825,1.5748737
4035,1.0,3.9202518
4036,1.0,3.8239942
4037,0.65,-0.9887406
4038,0.625,-1.6307681
4039,0.9423077,2.448697
4040,1.0,3.5902057
4041,1.0,3.779397
4042,1.0,3.1994953
4043,1.0,3.6700258
4044,1.0,3.6281872
4045,1.0,3.7124414
4046,1.0,3.777042
4047,1.0,2.9220598
4048,1.0,3.6529236
4049,1.0,3.6423378
4050,0.98,3.561112
4051,0.75,1.557862
4052,1.0,3.9118166
4053,1.0,3.6517158
4054,1.0,3.604899
4055,1.0,3.9008663
4056,1.0,3.860076
4057,1.0,3.699175
4058,1.0,3.8569129
4059,0.825,2.0236557
4060,1.0,3.6163692
4061,0.775,1.3252397
4062,0.95238096,3.1163354
4063,0.625,-1.8063397
4064,0.775,1.2556784
4065,0.5,-0.5924692
4066,1.0,3.6491213
4067,1.0,3.5778327
4068,1.0,3.7677917
4069,1.0,3.0159943
4070,1.0,3.73487
4071,1.0,3.5922437
4072,0.375,-2.6124709
4073,0.5,-0.69167876
4074,1.0,3.65157
4075,0.5,-0.7600636
4076,0.5,-1.3212554
4077,1.0,3.5939598
4078,0.99999994,3.7778587
4079,1.0,3.5381784
4080,1.0,3.835434
4081,1.0,2.4006596
4082,1.0,3.420661
4083,1.0,3.8698006
4084,0.75,1.4224849
4085,1.0,3.6760623
4086,0.45,-3.4175475
4087,1.0,3.6353004
4088,1.0,3.5728993
4089,1.0,2.934744
4090,1.0,3.8786433
4091,1.0,3.7514453
4092,1.0,3.666432
4093,0.9545455,2.7783074
4094,1.0,3.6898146
4095,1.0,3.652445
4096,1.0,3.811306
4097,1.0,3.6375759
4098,0.75,1.6129863
4099,1.0,3.7956748
4100,1.0,3.8316596
4101,0.7,0.5857686
4102,1.0,3.5835524
4103,1.0,3.63345
4104,1.0,3.5685794
4105,1.0,3.699597
4106,1.0,3.9963064
4107,1.0,3.7310855
4108,0.99999994,3.6660876
4109,0.825,2.2290125
4110,1.0,3.826277
4111,0.75,1.5947404
4112,0.75,1.6218996
4113,1.0,3.5304272
4114,1.0,3.8609805
4115,1.0,3.8061647
4116,1.0,3.0911114
4117,0.96875,2.6195264
4118,1.0,3.746225
4119,0.75,1.4736214
4120,1.0,3.9034185
4121,0.75,1.5131469
4122,0.9230769,2.755508
4123,0.99999994,3.6433506
4124,1.0,3.7364624
4125,0.75,1.5555674
4126,1.0,3.8697839
4127,0.97619045,3.114422
4128,1.0,3.7168698
4129,1.0,3.8310585
4130,1.0,3.783228
4131,1.0,3.7342753
4132,1.0,3.8291044
4133,1.0,3.8841188
4134,1.0,2.7392693
4135,1.0,3.6538684
4136,1.0,3.8909404
4137,0.725,0.2938945
4138,1.0,3.6340015
4139,1.0,3.6076667
4140,1.0,3.512793
4141,1.0,3.602193
4142,1.0,3.8968847
4143,0.9423077,3.0079057
4144,1.0,3.6039662
4145,1.0,3.658665
4146,0.32500002,-2.2439299
4147,1.0,3.1347153
4148,1.0,3.6562185
4149,1.0,3.7991273
4150,0.95,2.4274797
4151,0.75,1.0850823
4152,1.0,3.7586665
4153,1.0,3.8245053
4154,1.0,3.8028083
4155,1.0,3.673077
4156,1.0,3.7058892
4157,1.0,3.6471095
4158,0.9736842,2.6987858
4159,0.75,1.6072328
4160,1.0,3.1064982
4161,1.0,3.708821
4162,0.25,-7.3919096
4163,0.725,1.2683885
4164,1.0,3.508714
4165,0.9423077,2.7190301
4166,0.75,1.2203526
4167,1.0,3.7612743
4168,1.0,3.4552937
4169,0.75,1.5193859
4170,0.75,1.5510674
4171,0.9919355,3.4078386
4172,0.95,2.7870388
4173,0.75,1.2490457
4174,1.0,3.7709045
4175,1.0,3.8364544
4176,0.5,-0.649871
4177,1.0,3.7024064
4178,0.8000001,1.5291424
4179,1.0,3.7435803
4180,1.0,3.5629103
4181,0.75,1.4675803
4182,1.0,3.9880147
4183,1.0,3.712663
4184,1.0,3.62907
4185,1.0,3.225818
4186,0.9333334,2.9986858
4187,1.0,3.7658715
4188,1.0,3.5287697
4189,0.5,-0.6352182
4190,1.0,3.583725
4191,1.0,2.8835335
4192,1.0,3.5380652
4193,1.0,3.8899791
4194,1.0,3.6393003
4195,0.75,1.4660783
4196,1.0,3.754802
4197,0.96875,2.5798287
4198,1.0,3.8118453
4199,1.0,3.3920548
4200,1.0,3.6997283
4201,0.98484844,3.4290705
4202,1.0,3.5427327
4203,0.775,1.759708
4204,1.0,3.6630287
4205,1.0,3.7500901
4206,0.75,1.3474205
4207,0.875,2.4115977
4208,1.0,3.6507936
4209,1.0,3.606332
4210,1.0,3.649551
4211,1.0,3.5670018
4212,1.0,3.5913663
4213,1.0,3.5477636
4214,1.0,3.6301024
4215,1.0,3.7264411
4216,1.0,3.892327
4217,1.0,3.8501587
4218,0.975,2.412291
4219,1.0,3.7211547
4220,0.5,-0.512392
4221,1.0,3.733559
4222,1.0,3.9053793
4223,0.99999994,3.7658057
4224,1.0,3.6553051
4225,1.0,3.601888
4226,0.5,-0.70323837
4227,1.0,3.943409
4228,0.875,2.194929
4229,0.70000005,-0.5052615
4230,0.75,0.8682681
4231,0.975,3.2029724
4232,1.0,3.9734235
4233,1.0,3.920164
4234,1.0,3.8874934
4235,1.0,3.2221942
4236,0.75,1.3573012
4237,0.7,0.9497831
4238,0.96428573,2.3450022
4239,1.0,3.8746812
4240,0.75,1.5308233
4241,0.9861111,3.4190722
4242,1.0,3.5834794
4243,1.0,3.7726839
4244,1.0,4.0008707
4245,1.0,3.1591167
4246,1.0,3.8233528
4247,0.55,-0.5154923
4248,0.75,1.4623127
4249,1.0,3.6617928
4250,0.75,0.9750391
4251,1.0,3.5991855
4252,0.75,1.3022153
4253,1.0,3.971633
4254,0.95,2.5196266
4255,1.0,3.610853
4256,0.98275864,3.4698205
4257,0.75,1.4856904
4258,1.0,3.9169004
4259,0.99999994,3.9264424
4260,1.0,3.5912704
4261,1.0,3.7899365
4262,1.0,3.705413
4263,0.9913793,3.3290503
4264,1.0,3.765948
4265,1.0,3.6433764
4266,1.0,3.7805023
4267,1.0,3.4981384
4268,0.75,1.1994352
4269,1.0,3.742485
4270,1.0,3.6130362
4271,1.0,3.930546
4272,0.52500004,-1.904177
4273,1.0,3.8519404
4274,1.0,3.9891791
4275,0.97727275,2.9831634
4276,1.0,3.887871
4277,1.0,3.818925
4278,0.75,1.6351064
4279,0.9807693,3.6564739
4280,1.0,3.540484
4281,0.8636364,2.4667487
4282,1.0,3.848557
4283,0.6,-0.3098164
4284,1.0,3.4916961
4285,1.0,3.37169
4286,1.0,3.75465
4287,0.75,1.5475044
4288,1.0,3.7225828
4289,1.0,3.8651567
4290,1.0,3.3601341
4291,0.9758064,3.2813578
4292,1.0,3.8425722
4293,1.0,3.7298307
4294,1.0,3.9768276
4295,1.0,3.6467423
4296,1.0,3.718689
4297,1.0,3.9615495
4298,0.75,1.3306943
4299,0.75,1.4222468
4300,1.0,3.8536677
4301,0.75,1.61704
4302,1.0,3.8747475
4303,1.0,3.772224
4304,1.0,3.9414797
4305,1.0,3.763482
4306,1.0,3.5092862
4307,0.975,2.9904919
4308,1.0,3.609058
4309,1.0,3.7216287
4310,1.0,3.9141326
4311,0.975,2.915679
4312,0.8181818,0.7521339
4313,1.0,3.8869672
4314,1.0,3.7682958
4315,0.99999994,3.629747
4316,1.0,3.554625
4317,1.0,3.4833436
4318,0.95,2.0820193
4319,0.98333335,3.5966878
4320,0.47500002,-3.896316
4321,0.775,0.65856016
4322,1.0,3.8820462
4323,1.0,3.6535635
4324,1.0,3.5812473
4325,1.0,3.098217
4326,0.75,1.5929148
4327,0.9666667,3.462574
4328,1.0,3.8739684
4329,0.55,-0.26691508
4330,1.0,3.6817687
4331,1.0,3.8933907
4332,1.0,3.4716315
4333,1.0,3.7308798
4334,1.0,3.4373183
4335,0.5,-0.9511198
4336,1.0,3.5921073
4337,1.0,3.7790618
4338,0.725,0.6775819
4339,1.0,3.272063
4340,1.0,3.606401
4341,1.0,3.7862167
4342,1.0,3.1327372
4343,1.0,3.8976498
4344,0.75,1.6451862
4345,0.8958334,2.6860905
4346,1.0,3.8445566
4347,1.0,3.6537607
4348,1.0,3.4257038
4349,0.525,-0.78267974
4350,1.0,3.8360772
4351,1.0,3.7858987
4352,1.0,3.6897168
4353,1.0,3.8134785
4354,0.5,-2.2111192
4355,1.0,2.7979255
4356,1.0,3.8746123
4357,1.0,3.6744242
4358,1.0,3.9462545
4359,1.0,3.8089356
4360,1.0,3.4957309
4361,1.0,3.871491
4362,1.0,3.87177
4363,1.0,3.2867095
4364,1.0,3.8129063
4365,1.0,3.6984758
4366,1.0,3.5499768
4367,0.9333334,1.665343
4368,1.0,3.5449307
4369,1.0,3.7504816
4370,1.0,3.1411045
4371,1.0,3.4255223
4372,0.75,1.6916375
4373,0.95000005,2.1583886
4374,1.0,3.8655064
4375,0.775,1.7490151
4376,1.0,3.8451567
4377,1.0,3.7483833
4378,1.0,3.664149
4379,0.75,1.5684574
4380,0.9895834,3.300846
4381,1.0,3.704897
4382,0.9861111,3.336204
4383,0.75,1.7222328
4384,1.0,3.5910099
4385,1.0,3.6252403
4386,0.96428573,3.2777877
4387,0.65909094,0.42599645
4388,0.99731183,3.7226093
4389,0.55,-0.32044655
4390,1.0,3.3063283
4391,0.25,-2.7027102
4392,1.0,3.6803918
4393,1.0,3.7840528
4394,0.25,-2.458414
4395,0.5,-0.8965567
4396,1.0,3.191059
4397,1.0,3.8576064
4398,0.975,3.2568078
4399,1.0,3.8525193
4400,1.0,3.5533252
4401,1.0,3.3158598
4402,1.0,3.574017
4403,0.5,-0.4913896
4404,1.0,3.5053172
4405,0.9932432,3.587885
4406,1.0,3.26983
4407,1.0,3.6964502
4408,1.0,3.7735598
4409,1.0,3.8568974
4410,1.0,3.7255504
4411,1.0,3.6578116
4412,0.75,1.4918951
4413,1.0,3.8305297
4414,0.82500005,1.1518979
4415,1.0,3.8186307
4416,1.0,3.6220388
4417,1.0,3.3437467
4418,1.0,3.8342807
4419,0.5,-1.3910625
4420,1.0,3.7039707
4421,0.99999994,3.8788598
4422,0.925,2.7241635
4423,1.0,3.695848
4424,1.0,3.532876
4425,1.0,3.5219173
4426,1.0,3.9175076
4427,0.5,-0.61319387
4428,1.0,3.8852115
4429,0.45,-1.378703
4430,1.0,3.7050161
4431,1.0,3.4242563
4432,1.0,3.6273193
4433,0.75,1.5681962
4434,1.0,3.4668236
4435,1.0,3.8691459
4436,1.0,3.9890385
4437,1.0,3.9394357
4438,1.0,3.9088588
4439,0.75,1.1204529
4440,1.0,3.3922443
4441,0.8541667,2.3248744
4442,0.675,-0.5046037
4443,1.0,2.6265805
4444,1.0,3.655632
4445,1.0,3.7305074
4446,1.0,3.7340877
4447,0.95000005,1.8840978
4448,0.75,1.4380969
4449,0.99999994,3.6757114
4450,1.0,3.6757843
4451,0.8333334,0.9567093
4452,0.25,-2.9309669
4453,1.0,3.3398721
4454,1.0,3.3915875
4455,0.75,1.4759654
4456,1.0,3.8697772
4457,0.94827586,3.016693
4458,0.5,-0.6323012
4459,1.0,3.7332015
4460,1.0,3.803824
4461,1.0,3.892988
4462,1.0,3.6459033
4463,1.0,3.3723907
4464,1.0,3.7572637
4465,0.99999994,3.6954885
4466,1.0,3.8579001
4467,1.0,3.8347733
4468,1.0,3.8458824
4469,1.0,3.639522
4470,1.0,3.7524827
4471,1.0,3.732424
4472,0.5,-1.411516
4473,0.9868421,3.1187766
4474,0.99999994,3.448674
4475,1.0,4.0012846
4476,0.75,1.3726689
4477,0.875,2.0993261
4478,1.0,3.7833138
4479,1.0,3.612198
4480,1.0,3.7432337
4481,1.0,3.5705292
4482,1.0,3.5098324
4483,1.0,3.5115838
4484,0.9375,2.6651826
4485,1.0,3.8440552
4486,0.8586956,2.472131
4487,1.0,3.7558956
4488,1.0,3.5801463
4489,1.0,3.8267272
4490,1.0,2.8867693
4491,0.75,0.8286123
4492,1.0,3.3837306
4493,1.0,3.6047878
4494,0.75,1.4124727
4495,0.99444443,3.5350487
4496,0.92857146,2.6439004
4497,1.0,3.730297
4498,0.75,1.4606464
4499,0.8,1.9838885
4500,1.0,3.8806427
4501,0.75,-4.6341305
4502,0.7083334,0.1700607
4503,1.0,3.806483
4504,1.0,3.280794
4505,1.0,3.4307556
4506,0.70000005,0.28634924
4507,1.0,3.423802
4508,0.99999994,3.534793
4509,1.0,4.048833
4510,1.0,3.725196
4511,0.7785714,1.5320878
4512,1.0,4.0278544
4513,0.75,1.5770792
4514,0.9947917,3.5039873
4515,1.0,3.891332
4516,1.0,3.7084808
4517,0.3,-3.3447933
4518,1.0,3.9151566
4519,0.525,-0.79924345
4520,1.0,3.7483382
4521,1.0,3.7692046
4522,0.5,-0.7842623
4523,1.0,3.7254949
4524,1.0,3.0618696
4525,0.75,1.4545412
4526,0.925,1.9014175
4527,1.0,3.732153
4528,0.625,-1.1089437
4529,1.0,3.7080657
4530,1.0,3.7133026
4531,1.0,3.8365362
4532,0.75,0.8915553
4533,0.825,1.2571878
4534,0.8181818,2.0278115
4535,1.0,3.5623403
4536,1.0,3.666185
4537,0.9655173,3.062881
4538,0.75,1.1776714
4539,1.0,3.6609511
4540,1.0,3.6431518
4541,1.0,3.5535388
4542,1.0,3.5958319
4543,1.0,3.7857466
4544,1.0,3.7054543
4545,1.0,3.922841
4546,0.9,2.3578334
4547,1.0,3.6177797
4548,0.75,1.4394585
4549,0.75,1.2203486
4550,1.0,4.0040865
4551,0.75,1.4392232
4552,0.775,1.2539475
4553,1.0,3.6924663
4554,0.75,1.6345776
4555,0.9625,3.2993188
4556,0.775,0.33980212
4557,0.75,1.5489717
4558,1.0,3.711621
4559,1.0,3.804161
4560,1.0,3.1946552
4561,1.0,3.6347923
4562,0.75,1.2314154
4563,1.0,3.7339776
4564,0.775,1.5974321
4565,1.0,3.6591156
4566,1.0,3.5634627
4567,1.0,3.6320195
4568,1.0,3.9087083
4569,1.0,3.7929754
4570,1.0,3.7288885
4571,1.0,3.7770193
4572,0.775,1.7310913
4573,1.0,3.6382833
4574,0.7,0.8632895
4575,1.0,2.6547227
4576,1.0,3.7434978
4577,0.275,-2.5953984
4578,1.0,3.629599
4579,0.75,1.5708045
4580,1.0,3.6080844
4581,0.9583334,3.2976067
4582,0.975,2.7708087
4583,1.0,3.8162398
4584,1.0,3.9393687
4585,0.5,-0.63441926
4586,0.8333334,1.6445441
4587,1.0,3.7042727
4588,0.75,1.6223736
4589,1.0,3.3761582
4590,1.0,3.9421291
4591,0.75,1.575139
4592,0.9915254,3.3994582
4593,1.0,3.7522078
4594,0.75,1.5478038
4595,0.99999994,3.6617298
4596,1.0,3.908539
4597,1.0,3.731641
4598,0.925,1.9135976
4599,1.0,3.5007343
4600,1.0,3.7646666
4601,1.0,3.8770115
4602,0.91346157,2.9760945
4603,0.25,-2.6799903
4604,1.0,3.704068
4605,0.75,0.8955314
4606,0.47500002,-2.2995253
4607,1.0,3.8118057
4608,0.725,0.8647394
4609,1.0,3.864763
4610,1.0,3.797408
4611,1.0,3.9400337
4612,1.0,3.9296954
4613,0.875,1.5816835
4614,1.0,3.7501643
4615,1.0,3.8146868
4616,0.9722222,3.1598945
4617,1.0,3.6135852
4618,1.0,3.546537
4619,1.0,3.8020785
4620,0.9736842,3.028583
4621,0.97727275,2.8129573
4622,0.98125,3.3853137
4623,1.0,3.703854
4624,1.0,3.7260714
4625,1.0,3.8010476
4626,1.0,3.5952475
4627,1.0,3.8804765
4628,1.0,3.5209856
4629,1.0,3.7806
4630,1.0,3.7153635
4631,1.0,3.7834597
4632,1.0,3.5212286
4633,1.0,3.9499326
4634,1.0,3.7644224
4635,0.8,2.013111
4636,1.0,3.6656284
4637,1.0,3.8579965
4638,0.75,1.5941198
4639,0.99999994,3.5329661
4640,0.75,0.7524515
4641,1.0,3.6691506
4642,1.0,3.7775626
4643,1.0,3.0770855
4644,0.5,-0.8005188
4645,0.75,1.6309516
4646,1.0,3.7859402
4647,0.5,-0.6245212
4648,1.0,3.3023324
4649,0.75,1.0652882
4650,1.0,3.9283726
4651,1.0,3.7117908
4652,1.0,3.6891828
4653,1.0,3.649315
4654,0.5,-0.54632455
4655,0.9875,3.3903363
4656,1.0,3.6310072
4657,1.0,3.7876244
4658,1.0,3.4400177
4659,1.0,3.3688927
4660,0.75,1.3996207
4661,1.0,3.2475839
4662,0.7,-0.08303028
4663,1.0,3.8417432
4664,0.725,0.6291809
4665,1.0,3.544874
4666,1.0,3.6252174
4667,0.90909094,2.3396597
4668,1.0,3.6629138
4669,1.0,3.5952842
4670,1.0,3.8700106
4671,1.0,3.9295125
4672,1.0,3.7473795
4673,0.5,-0.66214454
4674,1.0,3.739666
4675,1.0,3.756577
4676,1.0,3.7662425
4677,0.9868421,2.9857516
4678,1.0,3.6377006
4679,0.890625,2.774898
4680,1.0,3.6886806
4681,0.70000005,-0.21651712
4682,1.0,3.7790458
4683,1.0,3.6974201
4684,1.0,3.8783164
4685,1.0,3.778154
4686,1.0,3.726787
4687,1.0,3.6038134
4688,0.75,1.6334685
4689,1.0,3.5115638
4690,1.0,3.1748786
4691,1.0,3.54428
4692,0.8541667,1.9736345
4693,1.0,3.6625109
4694,1.0,3.4535007
4695,1.0,3.8236394
4696,0.75,0.97020644
4697,1.0,3.6307144
4698,1.0,3.7436123
4699,0.95000005,2.3282208
4700,0.75,1.1797988
4701,1.0,3.8271909
4702,0.975,3.027857
4703,1.0,3.4638083
4704,1.0,3.50421
4705,0.75,1.3579373
4706,0.75,1.5354706
4707,1.0,3.4252114
4708,1.0,3.4001021
4709,1.0,3.5988507
4710,0.75,1.4028226
4711,0.875,0.78655773
4712,1.0,3.6771553
4713,1.0,3.640911
4714,0.5,-0.71905494
4715,1.0,3.8504827
4716,0.75,1.6357263
4717,1.0,3.6854742
4718,0.99999994,3.6632423
4719,0.8181818,1.0494989
4720,0.9875,3.3359466
4721,1.0,3.2784634
4722,0.75,1.680224
4723,0.96428573,2.8216062
