env-id,win-rates,returns
3362,1.0,3.476637
3363,0.675,-0.115480214
3364,1.0,3.8231778
3365,0.9545455,2.758548
3366,1.0,3.6826544
3367,0.9166667,2.182932
3368,0.675,0.16225731
3369,1.0,3.6134007
3370,0.75,0.61430126
3371,1.0,3.7622159
3372,1.0,3.6461315
3373,1.0,3.8737063
3374,1.0,3.6665804
3375,0.75,0.8382487
3376,1.0,3.7556965
3377,1.0,3.448405
3378,1.0,3.8343482
3379,1.0,3.4922037
3380,0.75,1.7170653
3381,1.0,3.5532336
3382,1.0,3.8497121
3383,1.0,3.5008252
3384,1.0,3.759735
3385,0.77500004,1.132595
3386,1.0,3.5942178
3387,1.0,3.5047107
3388,0.95000005,3.124474
3389,1.0,3.6431842
3390,1.0,3.7491198
3391,1.0,3.0628302
3392,1.0,2.8306077
3393,0.75,1.3090854
3394,0.85,2.1586964
3395,1.0,3.4579897
3396,0.75,1.3737234
3397,1.0,3.775782
3398,1.0,3.7332306
3399,1.0,3.7773113
3400,1.0,3.6676414
3401,0.5,-0.7160966
3402,0.8,1.5391595
3403,1.0,3.6706524
3404,1.0,3.949126
3405,0.45,-1.3615923
3406,0.8,1.8684311
3407,0.983871,3.551114
3408,1.0,3.5841901
3409,1.0,3.8930683
3410,1.0,3.2861657
3411,1.0,3.8404894
3412,0.99999994,3.7508507
3413,1.0,3.5345464
3414,1.0,2.7852342
3415,1.0,3.765258
3416,1.0,3.9306061
3417,0.5,-0.9977907
3418,0.70000005,0.4350612
3419,0.925,1.3545091
3420,1.0,3.4997196
3421,1.0,3.7351546
3422,1.0,3.6262815
3423,0.9250001,1.3875792
3424,0.9758065,3.1197524
3425,1.0,3.912232
3426,1.0,3.8453703
3427,1.0,3.768794
3428,1.0,3.5077302
3429,1.0,3.6354718
3430,1.0,3.6934025
3431,1.0,3.7100134
3432,0.98275864,3.3845596
3433,0.425,-4.1754093
3434,0.99999994,3.3365536
3435,1.0,3.7884915
3436,1.0,3.7749944
3437,1.0,3.7844596
3438,1.0,3.714438
3439,1.0,3.5445583
3440,0.99999994,3.6963692
3441,0.96153843,3.3909621
3442,1.0,3.6802714
3443,0.5,-0.6210491
3444,0.98,3.0182986
3445,1.0,3.8727355
3446,1.0,3.7080693
3447,0.9951923,3.3500648
3448,0.75,-1.0266012
3449,0.775,1.6257808
3450,1.0,3.8947804
3451,0.54999995,-0.7718713
3452,0.9615385,3.0058837
3453,1.0,3.7753506
3454,0.75,1.5609915
3455,0.5,-0.6578376
3456,0.8125,1.0215443
3457,0.95000005,2.2938724
3458,1.0,3.2824266
3459,1.0,3.8590848
3460,0.9852941,3.0234551
3461,1.0,3.1345901
3462,0.525,-0.33279136
3463,1.0,3.1891093
3464,0.75,1.0760818
3465,1.0,3.9027834
3466,1.0,3.695098
3467,0.9880952,3.3094306
3468,0.77272725,1.2522001
3469,1.0,3.9814844
3470,0.6,-0.15523621
3471,1.0,3.7145922
3472,0.57500005,-1.2149806
3473,0.75,1.5093391
3474,1.0,3.7298517
3475,0.825,1.5934367
3476,1.0,3.9088473
3477,1.0,3.8820565
3478,1.0,3.7252207
3479,1.0,3.662149
3480,1.0,3.775226
3481,1.0,3.862636
3482,1.0,3.6372948
3483,1.0,3.8432028
3484,1.0,3.8274908
3485,1.0,3.7082784
3486,1.0,3.8426821
3487,1.0,3.8436427
3488,1.0,3.4285674
3489,0.9166667,2.3717854
3490,1.0,3.7809944
3491,1.0,3.2499483
3492,0.75,1.2360443
3493,0.99999994,3.8419132
3494,0.75,1.5316368
3495,0.25,-2.817501
3496,0.9932432,3.5250106
3497,1.0,3.94285
3498,1.0,3.8285275
3499,1.0,3.707303
3500,1.0,3.7159364
3501,0.75,1.4014177
3502,0.25,-2.6749945
3503,1.0,3.3817284
3504,1.0,3.729066
3505,0.82692313,1.6805527
3506,1.0,3.3627453
3507,1.0,3.6539884
3508,0.9702381,3.2419224
3509,0.825,1.4390643
3510,1.0,3.72997
3511,1.0,3.8284578
3512,0.875,1.3445141
3513,1.0,3.7415605
3514,1.0,3.6152768
3515,0.8,1.5746586
3516,1.0,3.6457412
3517,1.0,3.7315125
3518,0.65,0.04024294
3519,0.75,1.7667751
3520,1.0,3.7741423
3521,0.925,1.2943326
3522,0.9375,2.9035017
3523,0.96052635,3.1198053
3524,1.0,3.8548641
3525,1.0,3.716565
3526,1.0,3.7791295
3527,1.0,3.7330337
3528,0.75,1.5575204
3529,0.99999994,3.7501879
3530,1.0,3.3234317
3531,1.0,3.73496
3532,1.0,3.8705363
3533,1.0,3.6610868
3534,0.5,-0.65579593
3535,1.0,3.819192
3536,1.0,3.4957309
3537,1.0,3.8837786
3538,1.0,3.7264943
3539,0.47500002,-1.9518988
3540,1.0,3.6464374
3541,0.8928572,1.4696953
3542,1.0,3.8575869
3543,0.75,1.3799393
3544,0.675,-1.4689815
3545,0.775,1.7238656
3546,1.0,3.8611813
3547,0.9782609,2.8711584
3548,1.0,3.7490454
3549,1.0,3.8302484
3550,0.925,2.3270426
3551,0.75,1.7325368
3552,1.0,3.8457675
3553,1.0,3.7609043
3554,1.0,3.9403503
3555,0.8958334,2.1037455
3556,1.0,3.3541389
3557,1.0,3.891192
3558,1.0,3.884923
3559,1.0,3.6680582
3560,1.0,3.7280862
3561,1.0,3.570527
3562,0.75,1.4836054
3563,1.0,3.5078883
3564,0.975,2.8036644
3565,1.0,3.821035
3566,1.0,3.7750206
3567,0.8,1.7145745
3568,1.0,3.6240888
3569,1.0,3.7103739
3570,0.55,-0.47180158
3571,1.0,3.4788895
3572,1.0,3.7878175
3573,0.75,1.609412
3574,1.0,3.556676
3575,1.0,3.799922
3576,0.9545455,2.3708096
3577,1.0,3.7344885
3578,1.0,3.7642975
3579,1.0,3.3903193
3580,0.99999994,3.7293866
3581,1.0,3.28619
3582,0.99509805,3.69832
3583,1.0,3.3300512
3584,0.75,1.6276945
3585,0.9166667,2.412031
3586,1.0,3.7274456
3587,0.95000005,2.753355
3588,1.0,3.7592158
3589,1.0,3.3956103
3590,0.95000005,2.8753238
3591,0.275,-2.5214663
3592,0.75,1.6970298
3593,0.9666667,2.786438
3594,1.0,3.7397072
3595,1.0,3.8098803
3596,1.0,3.4394855
3597,1.0,3.4128673
3598,1.0,3.452691
3599,1.0,3.781863
3600,1.0,3.5498812
3601,1.0,3.7502174
3602,0.75,0.8013386
3603,1.0,3.6104298
3604,1.0,3.7409072
3605,0.5909091,-0.33258608
3606,1.0,3.7504869
3607,1.0,4.013764
3608,0.75,1.6797165
3609,1.0,3.828555
3610,1.0,3.5889258
3611,0.75,1.1432903
3612,1.0,3.8812542
3613,0.75,1.136342
3614,1.0,2.9546971
3615,1.0,3.6866603
3616,0.75,1.6419191
3617,1.0,3.5354733
3618,1.0,3.7522905
3619,1.0,3.764655
3620,1.0,3.6418087
3621,1.0,3.860645
3622,0.5,-1.2178888
3623,0.9166667,2.3537579
3624,1.0,3.2505054
3625,0.5,-0.6141121
3626,0.75,1.6390793
3627,1.0,3.7433965
3628,1.0,3.662355
3629,1.0,3.7991326
3630,1.0,3.5824647
3631,1.0,3.65558
3632,0.725,1.111338
3633,0.98780483,3.6703281
3634,1.0,3.7727695
3635,1.0,3.6044447
3636,1.0,3.5887294
3637,0.825,0.6118395
3638,1.0,3.9538686
3639,1.0,3.6555376
3640,1.0,3.7775512
3641,0.99038464,3.2368731
3642,0.775,0.946558
3643,1.0,3.9517374
3644,1.0,3.7626224
3645,0.99999994,3.5625985
3646,0.79545456,1.7074078
3647,1.0,3.6795163
3648,0.525,-1.2620373
3649,1.0,3.6592298
3650,1.0,3.1250515
3651,1.0,3.779817
3652,1.0,3.5986056
3653,1.0,3.6376119
3654,0.99999994,3.7373161
3655,0.9625,3.1553984
3656,1.0,3.834635
3657,1.0,3.7056398
3658,1.0,3.5981464
3659,1.0,3.7698998
3660,1.0,3.7836785
3661,1.0,3.8127613
3662,0.84615386,1.8211913
3663,1.0,3.766436
3664,0.8,1.881483
3665,1.0,3.5737057
3666,1.0,3.8582473
3667,0.5,-0.57791835
3668,0.975,3.0497005
3669,1.0,3.5050266
3670,1.0,3.793624
3671,1.0,3.653049
3672,1.0,3.5227346
3673,1.0,3.6729689
3674,1.0,3.7366502
3675,0.75,1.1432928
3676,1.0,3.785555
3677,1.0,3.808529
3678,1.0,3.7102287
3679,1.0,3.7619276
3680,1.0,3.7037754
3681,1.0,3.8153315
3682,1.0,3.8288136
3683,1.0,3.4324741
3684,0.75,1.4790072
3685,0.9659091,2.8919458
3686,0.75,0.9130353
3687,1.0,3.8348432
3688,0.75,1.5421911
3689,1.0,3.8424442
3690,0.9916667,3.585208
3691,0.625,0.1482448
3692,1.0,3.708284
3693,1.0,3.7847288
3694,0.75,1.6440552
3695,1.0,3.265793
3696,0.98333335,3.2455401
3697,1.0,3.813459
3698,1.0,3.5438795
3699,1.0,3.3441353
3700,1.0,3.1065402
3701,0.9666667,2.8447862
3702,1.0,3.8468857
3703,1.0,3.8162565
3704,0.3,-2.6819239
3705,1.0,3.6488576
3706,1.0,3.8259945
3707,1.0,3.7047284
3708,1.0,3.8101342
3709,1.0,3.7802997
3710,1.0,3.8278344
3711,0.75,1.5568084
3712,1.0,2.8700671
3713,0.9791667,3.1957812
3714,0.8214286,1.7747984
3715,1.0,3.915135
3716,1.0,3.613634
3717,0.95714283,3.0328002
3718,0.75,1.5736198
3719,1.0,3.796238
3720,0.975,2.3490157
3721,0.921875,3.0530314
3722,1.0,3.8529513
3723,1.0,3.6636863
3724,1.0,3.7357473
3725,1.0,3.834053
3726,0.975,2.6215
3727,0.725,0.35263407
3728,0.75,1.4612398
3729,1.0,3.6927743
3730,0.775,1.6569742
3731,0.525,-0.5029478
3732,0.9736842,2.8963923
3733,1.0,3.6370728
3734,0.98,3.5004497
3735,1.0,3.7353697
3736,1.0,3.7023659
3737,1.0,3.7205844
3738,0.7,-0.09632516
3739,1.0,3.8801415
3740,0.5,-0.83389723
3741,1.0,3.5302823
3742,1.0,3.3586109
3743,1.0,3.5627909
3744,0.96875,3.1157188
3745,1.0,3.8443244
3746,0.5,-0.5566958
3747,1.0,4.0163903
3748,1.0,3.772132
3749,0.75,1.2373787
3750,1.0,3.692086
3751,1.0,3.8553767
3752,1.0,3.7101545
3753,1.0,3.571341
3754,1.0,3.5341454
3755,1.0,3.8506722
3756,1.0,3.4230285
3757,0.99,3.3633223
3758,0.9722222,3.3520446
3759,1.0,3.7823792
3760,1.0,3.4117177
3761,0.5,-0.68724895
3762,1.0,3.2422132
3763,0.75,1.4928701
3764,1.0,3.8360438
3765,0.925,2.5397544
3766,1.0,3.9719977
3767,0.525,-0.41651917
3768,1.0,3.6319165
3769,0.75,1.357383
3770,1.0,3.78448
3771,1.0,3.907025
3772,0.99999994,3.8264482
3773,1.0,3.9103973
3774,0.98333335,3.503419
3775,1.0,3.598897
3776,1.0,3.8832867
3777,1.0,3.6844625
3778,0.75,1.5334992
3779,0.75,1.0692697
3780,1.0,3.719451
3781,1.0,3.5271924
3782,1.0,3.6422598
3783,1.0,3.8678794
3784,1.0,3.683294
3785,1.0,3.723285
3786,1.0,3.6096125
3787,1.0,3.7994304
3788,0.575,0.02894938
3789,1.0,3.7537503
3790,1.0,3.6136382
3791,0.9807693,3.5105839
3792,1.0,3.5566487
3793,1.0,2.7719784
3794,0.75,1.7047678
3795,0.98,3.274197
3796,1.0,3.6377773
3797,0.85,1.7320855
3798,1.0,3.635647
3799,1.0,3.6803594
3800,0.9791667,2.5935028
3801,0.975,2.4536624
3802,1.0,3.7699933
3803,1.0,3.6588135
3804,1.0,3.7144876
3805,1.0,3.5183272
3806,1.0,3.5240798
3807,1.0,3.7251434
3808,0.95,2.5771072
3809,0.9895834,3.467185
3810,0.5,-0.5206883
3811,1.0,3.2280817
3812,0.99999994,3.7682621
3813,1.0,3.6228137
3814,1.0,3.7748747
3815,0.75,1.4210496
3816,0.75,1.4256129
3817,1.0,3.3984368
3818,0.99999994,3.6333005
3819,1.0,3.837184
3820,1.0,3.9717453
3821,0.5,-0.5653909
3822,0.75,1.3837727
3823,0.8,0.78625524
3824,1.0,3.6878002
3825,1.0,3.6519604
3826,1.0,3.4566262
3827,0.93333334,2.6017008
3828,1.0,3.5844824
3829,1.0,3.8634982
3830,0.98214287,3.2437701
3831,0.525,-0.739537
3832,0.5,-0.7074809
3833,0.975,2.567164
3834,1.0,3.811072
3835,1.0,3.8467789
3836,1.0,3.6830802
3837,0.99999994,3.8745284
3838,0.9807693,3.1155045
3839,0.75,1.629631
3840,0.5,-0.6074861
3841,1.0,3.784585
3842,1.0,3.6198618
3843,1.0,3.179512
3844,0.25,-2.6727316
3845,1.0,3.7114992
3846,0.75,1.4599304
3847,1.0,3.5768347
3848,1.0,2.9554012
3849,1.0,3.6752934
3850,1.0,3.3533978
3851,1.0,3.668076
3852,1.0,3.8643126
3853,0.75,-1.2374296
3854,1.0,3.5674667
3855,1.0,3.6505678
3856,1.0,3.8100758
3857,1.0,3.6435905
3858,0.8,1.8494692
3859,1.0,3.7933605
3860,1.0,3.7406476
3861,1.0,3.7805085
3862,1.0,3.8831532
3863,1.0,3.8903985
3864,1.0,3.9326108
3865,0.94827586,2.6947308
3866,0.9861111,3.4355252
3867,1.0,3.612708
3868,1.0,3.6095195
3869,0.99107146,3.2487717
3870,1.0,3.8023014
3871,1.0,3.5641928
3872,0.9416667,2.6536207
3873,0.9880952,3.2552438
3874,0.9916667,3.300369
3875,0.98333335,3.2610202
3876,0.70000005,0.2989868
3877,1.0,3.683515
3878,1.0,3.8453984
3879,1.0,3.6962328
3880,1.0,3.80873
3881,1.0,3.5909696
3882,1.0,3.8097787
3883,1.0,3.9785895
3884,0.98333335,3.586045
3885,0.775,1.64445
3886,1.0,3.5373456
3887,1.0,3.6899092
3888,1.0,3.3050375
3889,1.0,3.254472
3890,1.0,3.5165374
3891,0.75,0.74743724
3892,1.0,3.8689525
3893,1.0,3.6501617
3894,1.0,3.796445
3895,0.75,0.57503974
3896,0.985,3.5854106
3897,0.425,-1.616169
3898,1.0,3.8624096
3899,0.25,-2.4773905
3900,0.65,-0.06410268
3901,1.0,3.758193
3902,1.0,3.798462
3903,0.75,1.577468
3904,0.7,0.5637615
3905,1.0,3.7893353
3906,0.975,3.4320784
3907,0.75,1.6138821
3908,1.0,3.3469713
3909,1.0,3.8232508
3910,0.94736844,3.138462
3911,1.0,3.5787344
3912,1.0,3.8023407
3913,1.0,3.8893235
3914,1.0,2.8490393
3915,1.0,3.2055771
3916,1.0,3.7479677
3917,0.97727275,1.8446407
3918,1.0,3.7004535
3919,0.99603176,3.4866326
3920,0.96875,3.2801533
3921,0.90384614,0.95086735
3922,1.0,3.7617707
3923,1.0,3.7003493
3924,0.75,1.5683657
3925,0.5,-0.6973728
3926,1.0,3.5323892
3927,1.0,3.7027645
3928,0.9354839,3.0086236
3929,0.9615385,2.1888037
3930,1.0,3.6963706
3931,0.5,-0.5966275
3932,1.0,3.7819753
3933,1.0,3.9081693
3934,1.0,3.730753
3935,1.0,3.7579799
3936,1.0,3.5389073
3937,1.0,3.2627234
3938,0.75,1.5381467
3939,1.0,3.8082943
3940,1.0,3.8777714
3941,1.0,3.9142122
3942,1.0,3.606992
3943,0.9464286,2.3430738
3944,0.8863636,2.1366425
3945,0.75,1.4449204
3946,0.575,-0.046978116
3947,0.75,1.4687097
3948,0.975,3.0587654
3949,1.0,3.5722513
3950,1.0,3.8398948
3951,1.0,3.611319
3952,1.0,3.7709618
3953,1.0,3.6314802
3954,0.5,-0.6540301
3955,1.0,3.834807
3956,0.5,-0.67993677
3957,0.85714287,1.6280451
3958,1.0,3.3021643
3959,1.0,3.1303396
3960,0.975,3.3346796
3961,1.0,3.6221738
3962,1.0,2.8742986
3963,1.0,3.5981357
3964,0.9919355,3.6057577
3965,0.99999994,3.7409775
3966,1.0,3.6974874
3967,1.0,3.7822094
3968,1.0,3.844018
3969,1.0,3.3552597
3970,1.0,3.7448683
3971,1.0,3.6712556
3972,1.0,3.69668
3973,1.0,3.7498455
3974,1.0,3.0008435
3975,0.75,1.2907664
3976,1.0,3.6153297
3977,1.0,3.713317
3978,0.9558824,3.1338036
3979,0.525,-0.62412614
3980,0.9875,3.6053967
3981,1.0,3.596754
3982,0.725,0.7159029
3983,1.0,3.7800987
3984,1.0,3.7214413
3985,0.75,1.6294638
3986,0.4,-3.769201
3987,1.0,3.6939068
3988,0.9090909,1.9434175
3989,0.25,-2.7493427
3990,0.9868421,3.1600752
3991,0.75,1.1283914
3992,1.0,3.1191132
3993,1.0,3.5315437
3994,1.0,3.814127
3995,0.5,-0.46499652
3996,0.65,0.09752771
3997,1.0,3.5178406
3998,1.0,3.7216747
3999,1.0,3.8779063
4000,1.0,3.3819237
4001,1.0,3.8833456
4002,1.0,3.4777644
4003,1.0,3.7869823
4004,0.995,3.5746312
4005,0.8,1.672142
4006,0.75,1.280425
4007,0.7,-0.104760855
4008,1.0,2.8405478
4009,0.90000004,1.923467
4010,1.0,3.2804298
4011,1.0,3.6453624
4012,0.99999994,3.7298822
4013,1.0,3.9751348
4014,1.0,3.5621252
4015,0.775,1.7340748
4016,0.925,2.277431
4017,1.0,3.571931
4018,1.0,3.8601987
4019,1.0,3.8104024
4020,0.5,-0.71585953
4021,1.0,3.5965729
4022,0.575,-3.7789755
4023,1.0,3.5617228
4024,1.0,3.9536803
4025,0.925,2.631024
4026,1.0,3.6120262
4027,0.9916667,3.44083
4028,1.0,3.9981275
4029,1.0,3.849121
4030,1.0,3.6297302
4031,0.90384614,2.4061518
4032,0.925,2.5960088
4033,1.0,3.7879496
4034,0.725,0.8436083
4035,1.0,3.890905
4036,1.0,3.777854
4037,0.675,-0.7582502
4038,0.8,-0.37120867
4039,0.725,1.0354047
4040,1.0,3.5681865
4041,1.0,3.7783465
4042,1.0,3.224574
4043,1.0,3.6817155
4044,1.0,3.6208787
4045,1.0,3.7164226
4046,1.0,3.7870674
4047,1.0,3.0914683
4048,1.0,3.6256976
4049,1.0,3.680583
4050,0.99,3.6726725
4051,0.85,1.440944
4052,1.0,3.9104147
4053,1.0,3.662198
4054,1.0,3.6914604
4055,1.0,3.8931746
4056,0.99999994,3.777506
4057,1.0,3.7013679
4058,1.0,3.8654795
4059,0.875,2.3501744
4060,1.0,3.5146947
4061,0.775,1.2124156
4062,0.97619045,3.3104682
4063,0.55,-1.1614447
4064,0.77500004,0.14459333
4065,0.5,-0.5905255
4066,1.0,3.6556363
4067,1.0,3.163117
4068,1.0,3.7497776
4069,0.98214287,2.8639896
4070,1.0,3.746736
4071,1.0,3.6222405
4072,0.25,-3.1948042
4073,0.5,-0.7106613
4074,1.0,3.6553943
4075,0.5,-0.71269715
4076,0.525,-1.0343885
4077,0.99999994,3.6197276
4078,0.99999994,3.7747364
4079,1.0,3.519724
4080,1.0,3.8263035
4081,0.8958334,0.9733958
4082,1.0,3.4681191
4083,1.0,3.8454494
4084,0.98214287,2.8876681
4085,0.99999994,3.6054215
4086,0.70000005,-1.1494578
4087,1.0,3.6284485
4088,1.0,3.3309655
4089,1.0,2.803551
4090,1.0,3.873208
4091,1.0,3.7604837
4092,1.0,3.6700258
4093,0.9875,3.1942136
4094,0.99999994,3.6636367
4095,1.0,3.6694937
4096,1.0,3.802393
4097,1.0,3.6400285
4098,0.75,1.6467085
4099,1.0,3.7992222
4100,1.0,3.8455486
4101,0.75,0.63848513
4102,1.0,3.647728
4103,1.0,3.6259334
4104,1.0,3.5469966
4105,1.0,3.7040234
4106,1.0,3.9857988
4107,1.0,3.7108147
4108,1.0,3.6827943
4109,0.825,2.2605987
4110,1.0,3.8182793
4111,0.75,1.6004094
4112,0.75,1.6097136
4113,1.0,3.5330992
4114,1.0,3.8559835
4115,1.0,3.8066225
4116,1.0,3.222659
4117,0.9558824,2.6192608
4118,1.0,3.7636242
4119,0.775,1.6120284
4120,1.0,3.91413
4121,0.953125,3.0397015
4122,0.9705882,3.0591412
4123,1.0,3.5436935
4124,1.0,3.733989
4125,0.75,1.5752213
4126,1.0,3.863437
4127,1.0,3.3184042
4128,1.0,3.753961
4129,1.0,3.828796
4130,1.0,3.7634242
4131,0.99999994,3.7215486
4132,0.99583334,3.7379398
4133,1.0,3.8841653
4134,1.0,2.632228
4135,1.0,3.6827192
4136,1.0,3.8918839
4137,0.65,0.16090056
4138,1.0,3.6370263
4139,1.0,3.5822728
4140,1.0,3.520349
4141,1.0,3.6058595
4142,1.0,3.897147
4143,0.9318181,3.0179613
4144,1.0,3.5561461
4145,1.0,3.703365
4146,0.525,-0.2328372
4147,0.77500004,0.3369912
4148,1.0,3.649697
4149,1.0,3.8114777
4150,1.0,3.0790021
4151,0.953125,2.9805675
4152,1.0,3.753265
4153,1.0,3.81013
4154,1.0,3.7990475
4155,1.0,3.679137
4156,1.0,3.7029564
4157,1.0,3.6355114
4158,1.0,3.0115209
4159,0.9090909,2.6294103
4160,1.0,3.2672565
4161,1.0,3.716671
4162,0.25,-2.8314147
4163,0.75,1.5016867
4164,1.0,3.5505834
4165,1.0,2.9773545
4166,0.75,1.2251165
4167,1.0,3.7558625
4168,1.0,3.4368892
4169,0.75,1.5240977
4170,0.75,1.526613
4171,1.0,3.5026817
4172,0.9791667,3.1248102
4173,0.75,1.5719919
4174,1.0,3.7857327
4175,1.0,3.8317447
4176,0.5,-0.6450876
4177,1.0,3.6904116
4178,0.9814815,2.9928315
4179,0.99999994,3.7488215
4180,1.0,3.5619624
4181,0.75,1.4648384
4182,1.0,3.9464679
4183,1.0,3.7031298
4184,1.0,3.648138
4185,0.75,1.7562083
4186,0.98333335,3.4643483
4187,1.0,3.8170307
4188,1.0,3.5148704
4189,0.75,1.4893402
4190,1.0,3.586965
4191,1.0,2.735341
4192,1.0,3.5527096
4193,1.0,3.8814416
4194,1.0,3.6653595
4195,0.75,1.4337441
4196,1.0,3.7466486
4197,0.8958334,1.8873143
4198,1.0,3.7295346
4199,1.0,3.4359264
4200,1.0,3.687099
4201,0.9758065,3.3709888
4202,1.0,3.5582635
4203,0.98214287,3.020896
4204,1.0,3.655632
4205,1.0,3.7543538
4206,0.85,1.9481184
4207,0.8,2.0028458
4208,1.0,3.658317
4209,1.0,3.6397293
4210,1.0,3.6479816
4211,1.0,3.6960483
4212,1.0,3.6290479
4213,1.0,3.6108685
4214,1.0,3.5731387
4215,1.0,3.74508
4216,1.0,3.8783846
4217,1.0,3.881826
4218,0.8,0.60227513
4219,1.0,3.7237868
4220,0.5,-1.1065161
4221,1.0,3.7356105
4222,1.0,3.9013638
4223,1.0,3.777588
4224,1.0,3.663488
4225,1.0,3.6320863
4226,0.825,-0.5670866
4227,1.0,3.9376693
4228,0.82500005,1.6719748
4229,0.65,0.3029865
4230,0.75,1.5150521
4231,1.0,3.3647366
4232,1.0,3.9679613
4233,0.970339,3.4335418
4234,1.0,3.8867161
4235,1.0,3.0278265
4236,0.75,1.3835876
4237,0.725,0.93408585
4238,0.9861111,2.823164
4239,1.0,3.8884244
4240,0.8815789,2.0988586
4241,1.0,3.6444988
4242,1.0,3.461547
4243,1.0,3.7103376
4244,1.0,4.0039473
4245,1.0,2.7939878
4246,1.0,3.9335802
4247,0.775,1.3767037
4248,0.75,1.3894508
4249,1.0,3.6595974
4250,0.75,0.95954
4251,1.0,3.6454866
4252,0.675,0.8653265
4253,1.0,3.9673705
4254,1.0,3.0061865
4255,1.0,3.6299448
4256,0.9333334,2.9934669
4257,0.75,1.3229225
4258,1.0,3.915707
4259,1.0,3.9234178
4260,1.0,3.7442765
4261,1.0,3.8195798
4262,1.0,3.7066498
4263,0.97619045,3.287406
4264,1.0,3.7516088
4265,0.9880952,3.506834
4266,1.0,3.7782295
4267,1.0,3.5951955
4268,0.75,1.4136918
4269,1.0,3.7330375
4270,1.0,3.6325502
4271,1.0,3.9281578
4272,0.8181819,0.98168427
4273,1.0,3.8329468
4274,1.0,3.988922
4275,0.96875,2.8420694
4276,1.0,3.9043355
4277,1.0,3.8183694
4278,0.95,2.7661567
4279,1.0,3.8625393
4280,1.0,3.5547504
4281,0.9852941,3.2866218
4282,1.0,3.8444498
4283,0.525,-0.7665744
4284,1.0,3.471498
4285,1.0,3.603487
4286,1.0,3.762487
4287,0.8,1.9905968
4288,1.0,3.7304947
4289,1.0,3.8654408
4290,0.9666667,2.887609
4291,0.98275864,3.3229384
4292,1.0,3.8515236
4293,1.0,3.760593
4294,1.0,3.9766574
4295,0.99999994,3.633774
4296,1.0,3.701791
4297,1.0,3.9625192
4298,0.9464286,2.774874
4299,0.75,1.4572244
4300,1.0,3.851047
4301,0.775,1.6972151
4302,1.0,3.8690076
4303,1.0,3.768662
4304,1.0,3.9385917
4305,1.0,3.7123384
4306,1.0,3.5408547
4307,1.0,3.7609496
4308,1.0,3.5803947
4309,1.0,3.7922933
4310,1.0,3.912747
4311,1.0,3.306686
4312,0.8409091,1.9280598
4313,1.0,3.8777685
4314,1.0,3.7688386
4315,1.0,3.641449
4316,1.0,3.5346274
4317,0.99999994,3.5041504
4318,0.8,1.0286684
4319,1.0,3.6650581
4320,0.85,-0.81998307
4321,0.775,0.24093574
4322,1.0,3.8641536
4323,1.0,3.657061
4324,1.0,3.5201783
4325,0.98913044,2.9567523
4326,0.75,1.5957849
4327,1.0,3.8471937
4328,1.0,3.881407
4329,0.75,0.9500749
4330,1.0,3.6771085
4331,1.0,3.8906837
4332,1.0,3.5192246
4333,1.0,3.7276614
4334,1.0,3.4395635
4335,0.5,-0.5948313
4336,1.0,3.608483
4337,1.0,3.782391
4338,1.0,2.4666634
4339,1.0,3.3458982
4340,1.0,3.6433911
4341,1.0,3.7847314
4342,0.95000005,2.6512578
4343,1.0,3.8968666
4344,0.8,1.9807599
4345,1.0,2.9638095
4346,1.0,3.8205824
4347,1.0,3.628113
4348,1.0,3.3767266
4349,0.75,-0.026256561
4350,1.0,3.8370059
4351,0.97,3.5645688
4352,1.0,3.7685738
4353,1.0,3.8096995
4354,0.575,-0.41748583
4355,1.0,2.511797
4356,1.0,3.875744
4357,1.0,3.7060647
4358,1.0,3.9353065
4359,0.990566,3.697825
4360,0.9934211,3.4143243
4361,1.0,3.8800428
4362,1.0,3.8608894
4363,0.953125,2.7496412
4364,1.0,3.8125558
4365,1.0,3.6813111
4366,1.0,3.1777434
4367,1.0,2.417023
4368,1.0,3.5388546
4369,1.0,3.8264623
4370,1.0,3.2511322
4371,1.0,3.5561628
4372,0.75,1.8069149
4373,0.9782609,2.9437687
4374,1.0,3.8622818
4375,0.75,1.608452
4376,1.0,3.8516436
4377,1.0,3.7473264
4378,1.0,3.633449
4379,0.775,1.7643657
4380,0.93999994,2.7463427
4381,1.0,3.5752926
4382,0.9875,3.363294
4383,0.984375,3.4962258
4384,0.9916667,3.391944
4385,1.0,3.645997
4386,0.75,1.569669
4387,0.8181819,1.5319738
4388,1.0,3.794995
4389,0.7,0.5389781
4390,1.0,3.3600826
4391,0.25,-2.7465627
4392,0.99999994,3.6808195
4393,1.0,3.7687244
4394,0.6,-0.32011384
4395,0.5,-0.9064035
4396,1.0,2.9566474
4397,0.99,3.742362
4398,1.0,3.7102208
4399,1.0,3.809287
4400,1.0,3.5726528
4401,1.0,3.3899946
4402,0.99444443,3.4295602
4403,0.5,-0.44138718
4404,1.0,3.5611932
4405,1.0,3.6571596
4406,0.9875,3.1677523
4407,1.0,3.714907
4408,1.0,3.773718
4409,1.0,3.8612876
4410,1.0,3.766213
4411,1.0,3.6667414
4412,0.96052635,3.1836867
4413,1.0,3.8375163
4414,0.95,2.6823144
4415,0.98780483,3.7286196
4416,1.0,3.6110535
4417,1.0,3.3351395
4418,1.0,3.834844
4419,0.55,-0.51684093
4420,0.99999994,3.7028468
4421,1.0,3.8518848
4422,0.975,3.0218449
4423,1.0,3.702668
