env-id,win-rates,returns
3528,0.90909094,0.64727277
3529,1.0,0.98168844
3530,1.0000001,0.96013707
3531,1.0,0.8153116
3532,1.0,0.97190636
3533,1.0,0.87382865
3534,1.0,0.9566392
3535,0.33333334,0.21453333
3536,1.0,0.84551305
3537,1.0,0.86057496
3538,1.0,0.9312093
3539,1.0,0.93503386
3540,1.0,0.80089235
3541,1.0,0.8763294
3542,1.0,0.6611999
3543,0.99999994,0.9598108
3544,1.0,0.96247935
3545,0.9666667,0.75306666
3546,1.0,0.98289484
3547,1.0,0.8867232
3548,1.0,0.9067165
3549,1.0,0.94600004
3550,0.99999994,0.81446826
3551,1.0,0.720784
3552,1.0,0.916701
3553,1.0,0.55048
3554,1.0,0.85293335
3555,0.99999994,0.9784002
3556,1.0,0.9693001
3557,1.0,0.7727886
3558,0.99999994,0.9665635
3559,1.0,0.9227286
3560,0.99999994,0.8268936
3561,0.99999994,0.7626182
3562,1.0,0.89191
3563,1.0,0.94785464
3564,0.9756097,0.82001936
3565,1.0,0.96760005
3566,0.99999994,0.9377641
3567,1.0,0.9856
3568,1.0,0.83134776
3569,1.0,0.9280001
3570,1.0,0.9301663
3571,1.0,0.8674968
3572,0.99999994,0.95304674
3573,1.0,0.9892002
3574,0.99999994,0.92446256
3575,1.0,0.97558445
3576,1.0,0.85915005
3577,1.0,0.73864
3578,1.0,0.79891425
3579,1.0,0.96760005
3580,0.9411765,0.62861174
3581,1.0,0.9603027
3582,1.0,0.91959995
3583,1.0,0.8846985
3584,0.9333334,0.5440533
3585,1.0,0.93544006
3586,1.0,0.90199524
3587,0.99999994,0.9188487
3588,1.0,0.9707516
3589,1.0,0.8718954
3590,1.0,0.9682429
3591,1.0,0.91733855
3592,1.0,0.9075721
3593,1.0,0.9820001
3594,1.0,0.9638838
3595,1.0,0.95578694
3596,1.0,0.94964164
3597,1.0,0.6066
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9519539
3601,1.0,0.9675867
3602,1.0,0.9820001
3603,1.0,0.97036284
3604,1.0,0.91931766
3605,1.0,0.9818106
3606,1.0,0.92395407
3607,1.0,0.9396441
3608,1.0,0.94057536
3609,1.0,0.9891828
3610,1.0,0.7154667
3611,0.99999994,0.96030176
3612,1.0,0.8658709
3613,0.99999994,0.92939836
3614,1.0,0.7296276
3615,1.0,0.9513393
3616,1.0,0.88495654
3617,1.0,0.95412403
3618,0.8571429,0.6370286
3619,1.0,0.5479429
3620,1.0,0.85978
3621,1.0,0.66088
3622,1.0,0.91639614
3623,1.0,0.80560005
3624,1.0,0.7484966
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.99999994,0.8520727
3629,1.0,0.8868843
3630,1.0,0.72783995
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.9756097,0.81334627
3634,0.99999994,0.9090042
3635,1.0,0.9892002
3636,1.0,0.94083273
3637,1.0,0.94960016
3638,1.0,0.83274996
3639,1.0,0.87681735
3640,1.0,0.917165
3641,1.0,0.89281
3642,1.0,0.9350893
3643,1.0,0.8840604
3644,1.0,0.84463537
3645,1.0,0.97120017
3646,1.0,0.9665173
3647,0.8571429,0.5202857
3648,0.99999994,0.80358046
3649,1.0,0.84615105
3650,1.0,0.945685
3651,1.0,0.95339054
3652,1.0,0.8185231
3653,1.0,0.9820433
3654,1.0,0.67102855
3655,1.0,0.9892002
3656,1.0,0.91608673
3657,1.0,0.9927999
3658,1.0,0.77937144
3659,1.0,0.7738207
3660,1.0,0.95258397
3661,1.0,0.787221
3662,1.0,0.83351994
3663,1.0,0.84063077
3664,1.0,0.9672922
3665,1.0,0.97475874
3666,0.0,0.0
3667,0.3,0.102
3668,1.0,0.9426368
3669,1.0,0.77959996
3670,1.0,0.94600004
3671,1.0,0.92635524
3672,1.0,0.8608001
3673,1.0,0.9513191
3674,0.98412704,0.9181842
3675,1.0,0.8170545
3676,1.0,0.89282024
3677,0.99999994,0.90835315
3678,0.3,0.09659999
3679,1.0,0.9311105
3680,1.0,0.9891828
3681,1.0,0.8226742
3682,0.5,0.14539997
3683,1.0,0.8888801
3684,1.0,0.9927999
3685,0.99999994,0.9193533
3686,1.0,0.83685464
3687,1.0,0.7993529
3688,1.0,0.7985847
3689,1.0,0.9819784
3690,1.0,0.9006232
3691,1.0,0.87474114
3692,1.0,0.7117001
3693,1.0,0.9892002
3694,1.0,0.84724706
3695,1.0000001,0.954394
3696,1.0,0.7644348
3697,1.0,0.9927999
3698,1.0,0.63886315
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.9137091
3702,0.9375,0.606075
3703,1.0,0.9444207
3704,1.0,0.7318782
3705,1.0,0.97112936
3706,1.0,0.7998825
3707,1.0,0.933677
3708,1.0,0.94688886
3709,1.0,0.9855768
3710,1.0,0.96760005
3711,1.0,0.8395232
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.772353
3715,1.0,0.9235079
3716,0.99999994,0.82551485
3717,1.0,0.9892002
3718,1.0,0.9323201
3719,0.6,0.27167997
3720,1.0,0.7244615
3721,1.0,0.82720006
3722,1.0,0.8980888
3723,1.0,0.86866003
3724,1.0,0.97120017
3725,1.0,0.9746864
3726,0.9166667,0.43666667
3727,1.0,0.75078714
3728,0.4615385,0.3264
3729,0.9767442,0.83542323
3730,1.0,0.97246736
3731,1.0,0.8164
3732,1.0,0.9927999
3733,1.0,0.9136001
3734,0.99999994,0.897356
3735,1.0,0.9747998
3736,1.0,0.8670323
3737,1.0,0.80451995
3738,1.0,0.90508
3739,1.0,0.7481439
3740,1.0,0.9820001
3741,1.0,0.9110285
3742,1.0,0.91378367
3743,1.0,0.8166511
3744,1.0,0.8643214
3745,1.0,0.9820001
3746,1.0,0.8915793
3747,1.0,0.9820001
3748,1.0,0.76494116
3749,1.0,0.96757334
3750,0.8333334,0.45173332
3751,1.0,0.9964001
3752,1.0,0.9040273
3753,1.0,0.71290004
3754,1.0,0.8133861
3755,0.9777778,0.85889775
3756,0.923077,0.4584
3757,1.0,0.87862855
3758,0.99999994,0.9603999
3759,0.99999994,0.82620424
3760,1.0,0.68717897
3761,1.0,0.9820001
3762,0.8888889,0.75408894
3763,1.0,0.9549258
3764,1.0,0.97120017
3765,1.0,0.85983604
3766,0.99999994,0.9605964
3767,1.0,0.82383484
3768,0.99999994,0.9217164
3769,1.0,0.85115874
3770,1.0,0.8972201
3771,0.99999994,0.92618436
3772,1.0,0.9892002
3773,1.0,0.97578555
3774,1.0,0.8452
3775,0.88235295,0.5469176
3776,1.0,0.9606572
3777,0.99999994,0.94072163
3778,1.0,0.7943384
3779,1.0,0.90337265
3780,1.0,0.72093344
3781,1.0,0.95518357
3782,1.0,0.89090633
3783,1.0,0.8847014
3784,0.99999994,0.9603672
3785,1.0,0.9169819
3786,0.88235295,0.5850353
3787,0.99999994,0.91964394
3788,1.0,0.9547061
3789,1.0,0.7012
3790,0.99999994,0.9450717
3791,0.99999994,0.93843746
3792,1.0,0.9747998
3793,1.0,0.81848
3794,1.0,0.63280004
3795,1.0,0.915732
3796,0.99999994,0.9784002
3797,1.0,0.8701143
3798,1.0,0.933317
3799,1.0,0.91327256
3800,1.0,0.86544275
3801,1.0,0.8626099
3802,0.99999994,0.888928
3803,1.0,0.95250314
3804,1.0,0.9262915
3805,0.99999994,0.9729122
3806,1.0,0.9820001
3807,0.9615385,0.7599385
3808,1.0,0.9447242
3809,1.0,0.80280006
3810,1.0,0.85375
3811,1.0,0.9156938
3812,1.0,0.86362714
3813,1.0,0.89911526
3814,1.0,0.7409333
3815,1.0,0.8214087
3816,1.0,0.8878575
3817,1.0,0.9735175
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.9197906
3821,1.0,0.9008745
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8889684
3825,1.0,0.88427824
3826,0.99999994,0.9783738
3827,0.9655172,0.73859316
3828,1.0,0.7748458
3829,1.0,0.91269994
3830,1.0,0.9485411
3831,1.0,0.9892002
3832,1.0,0.87636244
3833,1.0,0.97120017
3834,0.99999994,0.897839
3835,1.0,0.9252843
3836,1.0,0.9856
3837,1.0,0.9842654
3838,1.0,0.6907273
3839,1.0,0.94600004
3840,1.0,0.879061
3841,1.0,0.9820001
3842,1.0,0.76015
3843,1.0,0.8157455
3844,1.0,0.8374461
3845,1.0,0.96760005
3846,1.0,0.9255174
3847,1.0,0.7765943
3848,1.0,0.9034877
3849,1.0,0.9927999
3850,0.94736844,0.6059368
3851,1.0,0.9856
3852,0.99999994,0.82712334
3853,1.0,0.94387704
3854,0.5,0.34952
3855,1.0,0.9377022
3856,1.0,0.97253335
3857,1.0,0.83549565
3858,1.0,0.90520006
3859,1.0,0.6405683
3860,0.923077,0.48996922
3861,1.0,0.80131423
3862,1.0,0.9927999
3863,1.0,0.9709655
3864,1.0,0.9240786
3865,1.0,0.935365
3866,0.99999994,0.82720006
3867,1.0,0.94416565
3868,1.0,0.8840174
3869,1.0,0.9927999
3870,1.0,0.8681715
3871,1.0,0.9820001
3872,0.9677419,0.8909806
3873,1.0,0.96749336
3874,1.0,0.77140003
3875,1.0,0.8459472
3876,1.0,0.8349879
3877,1.0,0.52068573
3878,1.0,0.7732
3879,1.0,0.8616401
3880,0.4,0.17536
3881,0.84615386,0.4914154
3882,1.0,0.8992001
3883,1.0,0.82791996
3884,1.0,0.81307
3885,1.0,0.8778688
3886,1.0,0.72485715
3887,1.0,0.9856
3888,1.0,0.86356
3889,1.0,0.8912421
3890,1.0,0.9749822
3891,1.0000001,0.96380746
3892,1.0,0.8390385
3893,1.0,0.88469994
3894,1.0,0.9892002
3895,1.0,0.9170602
3896,1.0,0.9844272
3897,1.0,0.9927999
3898,1.0,0.92700696
3899,0.9166667,0.5185666
3900,1.0,0.8015999
3901,1.0,0.9747998
3902,1.0,0.7708343
3903,0.9166667,0.50026673
3904,1.0,0.78987366
3905,1.0,0.8180001
3906,1.0,0.96760005
3907,1.0,0.6897455
3908,0.99999994,0.7975273
3909,1.0,0.8967278
3910,1.0,0.9397436
3911,1.0,0.8488
3912,0.99999994,0.9189158
3913,1.0,0.96760005
3914,1.0,0.93828577
3915,1.0,0.8392959
3916,1.0000001,0.9638537
3917,1.0,0.79399997
3918,1.0,0.80289996
3919,1.0,0.9403674
3920,1.0,0.9892002
3921,1.0,0.95766884
3922,1.0,0.96310765
3923,0.9444445,0.6952445
3924,1.0,0.9820001
3925,1.0,0.6844001
3926,1.0,0.8149767
3927,0.99999994,0.83519024
3928,0.9859155,0.8982985
3929,1.0,0.9964001
3930,1.0,0.86167455
3931,1.0,0.74334997
3932,0.98876405,0.9099685
3933,0.99999994,0.8209191
3934,0.99999994,0.92138904
3935,1.0,0.94559497
3936,1.0,0.8284559
3937,1.0,0.84295
3938,1.0,0.85600007
3939,1.0,0.96400005
3940,1.0,0.8858421
3941,1.0,0.8870001
3942,1.0,0.9564078
3943,1.0,0.9367392
3944,0.99999994,0.7590181
3945,1.0,0.8866948
3946,1.0,0.8522715
3947,1.0,0.74874485
3948,0.2,0.13664
3949,1.0,0.9856
3950,1.0,0.6591455
3951,1.0,0.956764
3952,1.0,0.9927999
3953,1.0,0.94999534
3954,1.0,0.9856
3955,1.0,0.9337209
3956,1.0,0.9892002
3957,1.0,0.9536547
3958,1.0,0.7054
3959,1.0,0.9265104
3960,0.8888889,0.68968886
3961,0.99999994,0.82291067
3962,0.99999994,0.91988355
3963,0.99999994,0.94172794
3964,1.0,0.9892002
3965,0.99999994,0.8022918
3966,0.9166667,0.43486667
3967,0.99999994,0.9784002
3968,1.0,0.9395697
3969,0.99999994,0.967109
3970,1.0,0.9270069
3971,1.0,0.92676926
3972,1.0,0.81141543
3973,1.0,0.74823225
3974,1.0,0.90592533
3975,1.0,0.64144
3976,1.0,0.9205667
3977,0.99999994,0.8899839
3978,1.0,0.9892002
3979,0.99999994,0.96030176
3980,0.84615386,0.38286152
3981,1.0,0.7142154
3982,0.99999994,0.94473207
3983,0.99999994,0.8142049
3984,1.0,0.97120017
3985,1.0,0.7613715
3986,1.0,0.9330344
3987,1.0,0.9001317
3988,0.99999994,0.8754182
3989,0.99999994,0.97836506
3990,1.0,0.8927847
3991,0.99999994,0.7781091
3992,1.0,0.8301388
3993,1.0,0.90002406
3994,1.0,0.81566364
3995,1.0,0.72847694
3996,1.0,0.9713857
3997,1.0,0.6701091
3998,1.0,0.7311077
3999,1.0,0.74728006
4000,0.99999994,0.9603345
4001,1.0,0.83409995
4002,1.0,0.98222244
4003,1.0,0.8777588
4004,1.0,0.974697
4005,0.99999994,0.88767993
4006,1.0,0.77040005
4007,1.0,0.93514377
4008,1.0,0.9267295
4009,1.0,0.8355295
4010,1.0,0.93989235
4011,1.0,0.7710824
4012,1.0,0.7187035
4013,1.0,0.8761177
4014,1.0,0.9415303
4015,1.0,0.8901772
4016,1.0,0.6910261
4017,0.99999994,0.95990896
4018,1.0,0.64864
4019,1.0,0.9892002
4020,1.0,0.84174126
4021,1.0,0.9010684
4022,1.0,0.92171836
4023,1.0,0.35055998
4024,1.0,0.9563365
4025,1.0,0.90922856
4026,1.0,0.952584
4027,0.9166667,0.48556668
4028,1.0,0.9037409
4029,0.99999994,0.96983784
4030,1.0,0.9772275
4031,1.0,0.8914782
4032,0.5,0.22712
4033,0.99999994,0.9206036
4034,0.99999994,0.9784002
4035,0.86956525,0.7255652
4036,1.0,0.9856
4037,1.0,0.8387764
4038,0.99999994,0.8900319
4039,1.0,0.9695365
4040,0.99999994,0.8985853
4041,1.0,0.66400003
4042,0.99999994,0.8438212
4043,0.875,0.5573
4044,0.99999994,0.9603181
4045,1.0,0.94960016
4046,1.0,0.8444
4047,1.0,0.9856
4048,1.0,0.7698251
4049,0.99999994,0.8301872
4050,1.0,0.93907696
4051,1.0000001,0.97804564
4052,1.0,0.874806
4053,1.0,0.90373033
4054,1.0,0.9536547
4055,1.0,0.9633428
4056,1.0,0.90648
4057,1.0,0.9927999
4058,0.99999994,0.9282677
4059,1.0,0.6758435
4060,0.99999994,0.9783826
4061,1.0,0.6404
4062,0.99999994,0.89630234
4063,1.0,0.9747998
4064,1.0,0.9891871
4065,1.0,0.9365401
4066,1.0,0.8763642
4067,0.9375,0.597075
4068,0.99999994,0.7859459
4069,0.99999994,0.8351902
4070,0.99999994,0.9784002
4071,1.0,0.92570347
4072,1.0,0.8684313
4073,1.0,0.95787317
4074,1.0,0.89336705
4075,1.0,0.94600004
4076,1.0,0.9321538
4077,1.0,0.84893334
4078,1.0000001,0.9597425
4079,1.0,0.98382616
4080,1.0,0.9064405
4081,0.0,0.0
4082,1.0,0.96703583
4083,0.99999994,0.79509187
4084,1.0,0.70666677
4085,1.0,0.8616401
4086,1.0,0.9820001
4087,1.0,0.71704
4088,1.0,0.9526994
4089,0.9411765,0.6650353
4090,1.0,0.8146
4091,1.0,0.9492211
4092,0.99999994,0.95180804
4093,1.0,0.793379
4094,1.0,0.9856
4095,1.0,0.9030667
4096,1.0,0.9338534
4097,0.99999994,0.8718727
4098,1.0,0.91740763
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.94256693
4102,1.0,0.9783737
4103,0.92857146,0.44154286
4104,1.0,0.945055
4105,1.0,0.75846255
4106,1.0,0.9747998
4107,0.99999994,0.92214584
4108,1.0,0.9892002
4109,0.99999994,0.94235206
4110,1.0,0.7888923
4111,1.0,0.97401625
4112,1.0,0.86494195
4113,0.99999994,0.88955206
4114,1.0,0.9927999
4115,0.99999994,0.9603345
4116,1.0,0.86056006
4117,1.0,0.92093337
4118,1.0,0.8540714
4119,1.0,0.989174
4120,1.0,0.7993257
4121,1.0,0.91374546
4122,1.0,0.9568
4123,1.0,0.9710832
4124,1.0,0.81824005
4125,0.8181819,0.33447272
4126,1.0,0.9458658
4127,1.0,0.55205715
4128,1.0,0.8365306
4129,1.0,0.8985334
4130,1.0,0.9622154
4131,1.0,0.9566919
4132,0.99999994,0.9603999
4133,1.0,0.8960737
4134,1.0,0.96760005
4135,1.0,0.92939353
4136,1.0,0.9747998
4137,1.0,0.8602207
4138,1.0,0.78184
4139,0.99999994,0.9603999
4140,1.0,0.90296936
4141,0.99999994,0.8862595
4142,1.0,0.9245947
4143,1.0,0.96760005
4144,1.0,0.74992007
4145,1.0,0.87460923
4146,1.0,0.80029005
4147,1.0,0.85736555
4148,1.0,0.75664
4149,1.0,0.87375605
4150,1.0,0.9690801
4151,1.0,0.85349834
4152,1.0,0.84445286
4153,0.99999994,0.91095734
4154,1.0,0.9111999
4155,1.0,0.8998072
4156,1.0,0.9033441
4157,1.0,0.94960016
4158,1.0,0.86927503
4159,0.99999994,0.9238437
4160,1.0,0.9964001
4161,1.0,0.92433685
4162,0.99999994,0.92367345
4163,1.0,0.8694585
4164,1.0000001,0.9293172
4165,1.0,0.6717739
4166,1.0,0.86508864
4167,0.75,0.4104
4168,1.0,0.91205186
4169,1.0,0.74704003
4170,0.99999994,0.8105171
4171,1.0,0.94001657
4172,1.0,0.91999996
4173,1.0,0.9820001
4174,0.75,0.5268
4175,0.625,0.49359998
4176,1.0,0.9927999
4177,1.0,0.92209727
4178,1.0,0.96930665
4179,1.0,0.98010826
4180,1.0,0.95643985
4181,1.0,0.91003716
4182,1.0,0.74340695
4183,1.0,0.7947053
4184,1.0,0.8651863
4185,1.0,0.93929917
4186,1.0,0.8695
4187,0.99999994,0.9784002
4188,1.0,0.91033745
4189,1.0,0.9453324
4190,0.99999994,0.9784002
4191,1.0,0.97774893
4192,1.0,0.9892002
4193,1.0,0.8361648
4194,1.0,0.68920004
4195,1.0,0.97646666
4196,1.0000001,0.9627392
4197,1.0,0.855856
4198,1.0,0.9656669
4199,0.8125,0.51977503
4200,1.0,0.9747998
4201,1.0,0.882062
4202,1.0,0.9856
4203,0.99999994,0.8966535
4204,0.99999994,0.92368007
4205,1.0,0.7763886
4206,1.0,0.9163962
4207,1.0,0.86868584
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.93614036
4211,1.0,0.9927999
4212,1.0,0.6634
4213,1.0,0.9401959
4214,0.99999994,0.7826378
4215,1.0,0.9387487
4216,0.94736844,0.65728426
4217,0.99999994,0.9249008
4218,1.0,0.89901537
4219,1.0,0.92514485
4220,1.0,0.94855356
4221,1.0,0.9178063
4222,1.0,0.8855001
4223,1.0,0.9775951
4224,1.0,0.9098365
4225,0.2,0.08588
4226,1.0,0.9205963
4227,1.0,0.9964001
4228,1.0,0.8465585
4229,1.0000001,0.9643471
4230,1.0,0.9166353
4231,0.99999994,0.9138298
4232,1.0,0.83886397
4233,0.99999994,0.9784002
4234,1.0,0.7428
4235,1.0,0.8789043
4236,0.99999994,0.8842162
4237,0.9714286,0.7620115
4238,1.0,0.7974526
4239,1.0,0.9964001
4240,0.45454547,0.2257818
4241,1.0,0.8194976
4242,0.95,0.63644
4243,1.0,0.9572916
4244,1.0,0.91744006
4245,1.0,0.9090608
4246,1.0,0.9256001
4247,1.0,0.9856
4248,1.0,0.7349846
4249,1.0,0.9493295
4250,1.0,0.7312
4251,0.99999994,0.88537604
4252,1.0,0.75751424
4253,1.0,0.7534001
4254,1.0,0.8531072
4255,1.0,0.90652
4256,0.99999994,0.81174636
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7827225
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.82860875
4263,0.99999994,0.942208
4264,1.0,0.62248003
4265,1.0,0.9209748
4266,1.0,0.97272867
4267,1.0,0.9892002
4268,1.0,0.9157817
4269,1.0,0.95403373
4270,1.0,0.9747998
4271,0.99999994,0.97266424
4272,1.0,0.88613147
4273,1.0,0.8287652
4274,1.0,0.9856
4275,0.99999994,0.9088128
4276,1.0,0.9126545
4277,1.0,0.8999448
4278,1.0,0.9503643
4279,0.99999994,0.83072335
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.92794
4284,1.0,0.9486682
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.4,0.09471999
4288,0.99999994,0.88619196
4289,0.9411765,0.58371764
4290,1.0,0.9004414
4291,0.0,0.0
4292,1.0,0.9964001
4293,1.0000001,0.9645783
4294,1.0,0.7472287
4295,1.0,0.97120017
4296,1.0,0.9109
4297,0.5,0.18679999
4298,1.0,0.89115846
4299,1.0,0.86781055
4300,1.0,0.88809997
4301,0.9375,0.600225
4302,1.0,0.87112004
4303,1.0,0.98919594
4304,1.0,0.6079789
4305,1.0,0.8228501
4306,1.0,0.6086285
4307,1.0,0.97120017
4308,1.0,0.5078285
4309,1.0,0.9482792
4310,1.0,0.8331041
4311,1.0,0.9328
4312,1.0,0.8702104
4313,1.0,0.97120017
4314,1.0,0.69803196
4315,1.0,0.9118908
4316,1.0,0.9856
4317,0.9047619,0.6426476
4318,0.99999994,0.9784002
4319,1.0,0.96198267
4320,1.0,0.845694
4321,1.0,0.8567448
4322,1.0,0.99277115
4323,1.0,0.86046904
4324,1.0,0.8594759
4325,1.0,0.8093714
4326,1.0,0.8325217
4327,1.0,0.89641
4328,1.0,0.6122286
4329,1.0,0.97476894
4330,1.0,0.90647906
4331,1.0,0.9039326
4332,1.0,0.9489023
4333,1.0,0.74439996
4334,1.0,0.8958535
4335,1.0,0.9856
4336,1.0,0.64864004
4337,1.0,0.9816736
4338,1.0,0.9856
4339,1.0,0.90336
4340,1.0,0.81464
4341,1.0000001,0.9596603
4342,0.9545455,0.6366
4343,1.0,0.9015294
4344,1.0,0.87016
4345,0.99999994,0.97199243
4346,1.0,0.95676404
4347,1.0,0.8326462
4348,1.0,0.8065289
4349,0.99999994,0.9784002
4350,1.0,0.9711068
4351,1.0,0.82136005
4352,1.0,0.9505152
4353,1.0,0.8364571
4354,1.0,0.7568941
4355,1.0,0.9200999
4356,0.6,0.21695998
4357,1.0,0.87759995
4358,0.2,0.07471999
4359,1.0,0.9566919
4360,0.91999996,0.72084796
4361,1.0,0.7858
4362,1.0,0.9631865
4363,0.75,0.45600003
4364,1.0,0.9711769
4365,1.0,0.97062784
4366,1.0,0.8371185
4367,1.0,0.93837196
4368,1.0,0.9658625
4369,1.0,0.8703446
4370,0.99999994,0.9206363
4371,1.0,0.9820001
4372,1.0,0.89227694
4373,1.0,0.9856
4374,1.0,0.9130207
4375,1.0,0.9366401
4376,1.0,0.9568874
4377,0.99999994,0.80331707
4378,0.99999994,0.87650913
4379,1.0,0.882153
4380,1.0,0.6868
4381,1.0,0.983787
4382,0.99999994,0.9589532
4383,1.0,0.96739995
4384,1.0,0.8441413
4385,1.0,0.90599996
4386,0.99999994,0.884512
4387,1.0,0.8205401
4388,1.0,0.99255025
4389,1.0,0.91350883
4390,1.0,0.9892002
4391,1.0,0.7252001
4392,0.72727275,0.28021818
4393,1.0,0.9856
4394,1.0,0.8360163
4395,0.99999994,0.92029524
4396,1.0,0.9492895
4397,1.0,0.9746967
4398,1.0,0.94308245
4399,1.0,0.9820001
4400,1.0,0.8962667
4401,0.9333334,0.5210134
4402,1.0,0.7622839
4403,1.0,0.9412162
4404,1.0,0.83185
4405,1.0,0.66184
4406,0.99999994,0.9202385
4407,1.0,0.8466118
4408,1.0,0.98558843
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9401959
4412,1.0,0.7132522
4413,1.0,0.9856
4414,1.0,0.71386665
4415,1.0,0.93928003
4416,1.0,0.9525069
4417,1.0,0.9002165
4418,0.99999994,0.85632724
4419,1.0,0.96741265
4420,1.0,0.96692336
4421,1.0,0.8504714
4422,1.0,0.8353551
4423,1.0,0.8661031
4424,1.0,0.8129636
4425,1.0,0.77478826
4426,0.9411765,0.6303059
4427,1.0,0.90930325
4428,1.0,0.8500462
4429,1.0,0.6191579
4430,1.0,0.89911526
4431,1.0,0.9436923
4432,1.0,0.94079995
4433,1.0,0.7948
4434,1.0,0.9892002
4435,1.0,0.9117818
4436,1.0,0.9298757
4437,1.0,0.87717646
4438,1.0,0.9856
4439,0.9411765,0.60171753
4440,1.0,0.57317495
4441,1.0,0.84446526
4442,1.0,0.8401883
4443,1.0,0.9118557
4444,1.0,0.81912005
4445,0.1,0.013239997
4446,1.0,0.71450436
4447,1.0,0.92941004
4448,1.0,0.97390264
4449,1.0,0.9892002
4450,1.0,0.91326934
4451,1.0,0.83155
4452,1.0,0.92510724
4453,0.99999994,0.890704
4454,1.0,0.81796926
4455,1.0,0.89422625
4456,1.0,0.78626287
4457,1.0,0.77185
4458,1.0,0.79978466
4459,1.0,0.82577676
4460,1.0,0.8750436
4461,1.0,0.9038589
4462,0.9545455,0.7146545
4463,0.99999994,0.92806256
4464,1.0,0.79425997
4465,1.0,0.86995006
4466,1.0,0.9820001
4467,1.0,0.9748203
4468,1.0,0.9856
4469,1.0,0.9687195
4470,0.86666673,0.48554668
4471,1.0,0.8288163
4472,1.0,0.78012323
4473,1.0,0.9927999
4474,1.0,0.9613948
4475,1.0,0.92854464
4476,1.0,0.82670915
4477,1.0,0.97072804
4478,1.0,0.9031904
4479,1.0,0.9710242
4480,0.99999994,0.7806182
4481,1.0000001,0.95961094
4482,0.99999994,0.7639272
4483,1.0,0.9892002
4484,1.0,0.9030046
4485,1.0,0.9229943
4486,1.0,0.80144614
4487,1.0,0.9892002
4488,1.0,0.81721
4489,1.0,0.94936717
4490,0.99999994,0.9610184
4491,1.0,0.9280001
4492,1.0,0.8056857
4493,1.0,0.9164423
4494,0.99999994,0.8111316
4495,1.0,0.90432006
4496,1.0,0.8565684
4497,1.0,0.8465155
4498,1.0,0.8561333
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.7051
4502,1.0,0.6658261
4503,1.0,0.97120017
4504,1.0,0.97120017
4505,1.0,0.9554269
4506,1.0,0.9532
4507,1.0,0.8368244
4508,1.0,0.8825372
4509,1.0,0.69301826
4510,1.0,0.8377232
4511,1.0,0.8985143
4512,0.99999994,0.9602035
4513,1.0,0.9197333
4514,1.0,0.712288
4515,0.99999994,0.9784002
4516,0.99999994,0.80647796
4517,1.0,0.6774087
4518,1.0,0.97120017
4519,0.6,0.20544
4520,1.0,0.9559637
4521,1.0,0.6018823
4522,1.0,0.9856
4523,1.0,0.9152896
4524,1.0,0.8803941
4525,1.0,0.9332615
4526,1.0,0.9008517
4527,1.0,0.82516533
4528,1.0,0.9892002
4529,1.0000001,0.93160015
4530,1.0,0.96391296
4531,1.0,0.74916124
4532,1.0,0.836128
4533,0.5,0.2708
4534,1.0,0.97120017
4535,1.0,0.9856
4536,0.95238096,0.66232383
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.92566484
4540,1.0,0.76264834
4541,0.99999994,0.91955507
4542,1.0,0.9964001
4543,1.0,0.91879594
4544,1.0,0.97120017
4545,1.0,0.9012572
4546,1.0,0.91839993
4547,1.0,0.8532212
4548,1.0,0.8045201
4549,1.0,0.9639126
4550,1.0,0.77224004
4551,1.0,0.9856
4552,1.0,0.6157
4553,1.0,0.78142864
4554,1.0,0.96400005
4555,1.0,0.96760005
4556,1.0,0.840625
4557,1.0,0.9856
4558,1.0,0.9820001
4559,0.99999994,0.94201595
4560,1.0,0.8401177
4561,1.0,0.81216
4562,0.3,0.095879994
4563,1.0,0.9669709
4564,0.99999994,0.88737833
4565,1.0,0.73565716
4566,1.0,0.81442004
4567,1.0,0.96991867
4568,1.0,0.96752
4569,1.0,0.92131895
4570,0.99999994,0.8882054
4571,1.0,0.9820001
4572,1.0,0.80749005
4573,0.99999994,0.8086732
4574,1.0,0.9401224
4575,1.0,0.95611256
4576,1.0,0.93895
4577,1.0,0.9490462
4578,1.0000001,0.9290538
4579,1.0,0.909621
4580,1.0,0.9927999
4581,1.0,0.9819856
4582,1.0,0.96760005
4583,1.0,0.9820001
