env-id,win-rates,returns
3344,1.0,0.9820001
3345,1.0,0.86524004
3346,1.0,0.8144286
3347,1.0,0.94858354
3348,1.0,0.9927999
3349,1.0,0.89029473
3350,1.0,0.82031995
3351,1.0,0.5464
3352,1.0,0.8440706
3353,1.0,0.6409474
3354,1.0,0.96394193
3355,1.0,0.6623201
3356,1.0,0.63621056
3357,1.0,0.4804923
3358,1.0,0.96319
3359,0.99999994,0.8880159
3360,1.0,0.966649
3361,1.0,0.9927999
3362,1.0,0.90826076
3363,1.0,0.7964616
3364,1.0,0.78447366
3365,1.0,0.97098964
3366,1.0,0.8695871
3367,1.0,0.682048
3368,1.0,0.89462227
3369,0.99999994,0.9611929
3370,1.0,0.7548516
3371,1.0,0.84954715
3372,1.0,0.8471385
3373,1.0,0.96400005
3374,1.0,0.9747998
3375,1.0,0.77464
3376,1.0,0.8802328
3377,1.0,0.9478958
3378,1.0,0.80434
3379,1.0,0.7066782
3380,0.99999994,0.91965604
3381,1.0,0.9747586
3382,1.0,0.80289996
3383,1.0,0.8910137
3384,1.0,0.90639997
3385,1.0,0.7872142
3386,1.0,0.9964001
3387,0.8,0.27295995
3388,0.99999994,0.9681697
3389,1.0,0.97120017
3390,1.0,0.762625
3391,1.0,0.71493334
3392,1.0,0.96466243
3393,1.0,0.973217
3394,1.0,0.5518
3395,1.0,0.9856
3396,1.0,0.96760005
3397,0.99999994,0.94500375
3398,0.99999994,0.8302638
3399,1.0,0.9677051
3400,0.99999994,0.76676375
3401,1.0,0.9268
3402,1.0,0.93407327
3403,1.0,0.8348501
3404,0.99999994,0.89792687
3405,0.99999994,0.76894546
3406,1.0,0.9856
3407,1.0,0.84595
3408,1.0,0.94600004
3409,0.99999994,0.9782245
3410,1.0,0.86127996
3411,0.99999994,0.9783826
3412,0.99999994,0.89955115
3413,1.0,0.8377883
3414,1.0,0.96173453
3415,0.99999994,0.9784002
3416,1.0,0.79879993
3417,0.99999994,0.8893729
3418,1.0,0.95667404
3419,1.0,0.8173818
3420,1.0,0.956907
3421,1.0,0.88088226
3422,0.99999994,0.8860161
3423,1.0,0.58637893
3424,1.0,0.893575
3425,1.0,0.9892002
3426,1.0,0.82376
3427,0.962963,0.7405629
3428,1.0,0.9892002
3429,0.99999994,0.81069255
3430,1.0,0.9568
3431,1.0,0.91155887
3432,1.0,0.7352258
3433,0.99999994,0.9784002
3434,1.0,0.76936775
3435,1.0,0.84574336
3436,1.0,0.97120017
3437,1.0,0.78732306
3438,1.0,0.7749486
3439,0.99999994,0.89674133
3440,1.0,0.88287324
3441,0.99999994,0.9601708
3442,0.99999994,0.9604327
3443,1.0,0.6142316
3444,0.99999994,0.89272
3445,1.0,0.94960016
3446,1.0,0.94960016
3447,0.0,0.0
3448,0.8181819,0.43854547
3449,0.99999994,0.7858486
3450,1.0,0.84104615
3451,1.0,0.8000616
3452,1.0,0.573175
3453,1.0,0.9478319
3454,1.0,0.87939996
3455,1.0,0.9578434
3456,1.0,0.9817664
3457,1.0,0.9964001
3458,1.0,0.9476599
3459,0.99999994,0.9783035
3460,1.0,0.898
3461,1.0,0.9820001
3462,1.0,0.64397895
3463,1.0,0.9856
3464,1.0,0.9532
3465,1.0,0.4660923
3466,1.0,0.9567824
3467,1.0,0.96400005
3468,0.99999994,0.96317536
3469,1.0,0.9359309
3470,1.0,0.9665984
3471,1.0,0.90852904
3472,0.99999994,0.9251825
3473,0.99999994,0.942304
3474,1.0,0.9245861
3475,1.0,0.94725776
3476,0.99999994,0.9603999
3477,1.0,0.9856
3478,1.0,0.93751436
3479,1.0,0.87922245
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.81547695
3483,1.0,0.8984286
3484,0.99999994,0.9784002
3485,1.0,0.85549474
3486,0.95,0.63698
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,0.99999994,0.7646909
3490,1.0,0.8767653
3491,1.0,0.80422854
3492,1.0,0.92954296
3493,1.0,0.86412907
3494,1.0,0.78199995
3495,1.0,0.86563873
3496,1.0,0.9479904
3497,1.0,0.8582345
3498,0.99999994,0.9603999
3499,0.99999994,0.95885223
3500,1.0,0.97469693
3501,1.0,0.98164606
3502,1.0,0.9856
3503,1.0,0.88877887
3504,1.0,0.9532
3505,1.0,0.91432
3506,1.0,0.8090325
3507,1.0,0.8991571
3508,1.0,0.7894947
3509,1.0,0.97873443
3510,1.0,0.79678005
3511,1.0,0.9744887
3512,0.99999994,0.91980916
3513,1.0,0.91
3514,1.0,0.80748576
3515,1.0,0.9688339
3516,1.0,0.73745716
3517,1.0,0.84308237
3518,1.0,0.8855579
3519,0.99999994,0.9784002
3520,1.0,0.9171998
3521,1.0,0.9820001
3522,1.0,0.86902857
3523,1.0,0.90681857
3524,1.0,0.9927999
3525,1.0,0.90679127
3526,0.99999994,0.92057085
3527,1.0,0.9820001
3528,1.0,0.8880212
3529,1.0,0.9243357
3530,1.0,0.9532
3531,1.0,0.89339495
3532,1.0,0.9735211
3533,1.0,0.93800855
3534,1.0,0.95665604
3535,1.0,0.55462855
3536,1.0,0.8837
3537,0.7692308,0.5202769
3538,1.0,0.8698193
3539,1.0,0.9431104
3540,1.0,0.7627724
3541,0.99999994,0.85593444
3542,1.0,0.6755305
3543,0.99999994,0.96044904
3544,1.0,0.93390834
3545,0.99999994,0.824749
3546,1.0,0.9856
3547,1.0,0.9468171
3548,1.0,0.9315137
3549,1.0,0.93869853
3550,1.0,0.81816
3551,1.0,0.78163433
3552,0.8125,0.594925
3553,1.0,0.90894353
3554,0.99999994,0.8713818
3555,0.99999994,0.9784002
3556,1.0,0.96941864
3557,1.0,0.5325143
3558,1.0,0.97120017
3559,1.0,0.8725375
3560,0.99999994,0.8005072
3561,1.0,0.91424805
3562,1.0,0.86422867
3563,1.0,0.9439592
3564,1.0,0.7756
3565,1.0,0.9819712
3566,0.99999994,0.95285517
3567,1.0,0.9856
3568,1.0,0.88579994
3569,1.0,0.84800005
3570,1.0,0.88315
3571,0.99999994,0.9087743
3572,0.99999994,0.96023625
3573,1.0,0.9892002
3574,1.0,0.9127183
3575,0.99999994,0.9784002
3576,1.0,0.7870462
3577,1.0,0.85484296
3578,1.0,0.9083741
3579,0.99999994,0.967
3580,1.0,0.62632
3581,1.0,0.9672495
3582,0.99999994,0.9240728
3583,1.0,0.8798435
3584,1.0,0.58888006
3585,1.0,0.9316286
3586,1.0,0.87894326
3587,1.0,0.9107958
3588,1.0,0.9692703
3589,1.0,0.88754743
3590,1.0,0.9745262
3591,1.0,0.8994572
3592,1.0,0.8297714
3593,1.0,0.98082584
3594,1.0,0.97120017
3595,1.0,0.95669204
3596,1.0,0.97120017
3597,1.0,0.8789044
3598,1.0,0.9927999
3599,0.99999994,0.9603999
3600,1.0,0.9477461
3601,1.0,0.9605467
3602,1.0,0.9577482
3603,1.0,0.9465778
3604,1.0,0.787979
3605,1.0,0.9856
3606,1.0,0.91931766
3607,1.0000001,0.9300781
3608,1.0,0.9171998
3609,1.0,0.9892002
3610,0.86666673,0.4677867
3611,0.99999994,0.9603672
3612,1.0,0.8614
3613,1.0,0.9385944
3614,0.7692308,0.47680002
3615,1.0,0.9468172
3616,1.0,0.8584631
3617,1.0,0.9331715
3618,1.0,0.8404923
3619,1.0,0.6792727
3620,0.99999994,0.92486954
3621,1.0,0.94035
3622,1.0,0.9527742
3623,1.0,0.82187825
3624,1.0,0.65476006
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.81108576
3629,1.0,0.87459105
3630,1.0,0.9064387
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.69939995
3634,1.0,0.89794415
3635,1.0,0.9892002
3636,1.0,0.94582003
3637,1.0,0.9339909
3638,1.0,0.87242496
3639,1.0,0.8818686
3640,1.0,0.88290006
3641,1.0,0.8182
3642,0.99999994,0.92066896
3643,1.0,0.83166397
3644,1.0,0.9003721
3645,1.0,0.97120017
3646,1.0,0.956224
3647,1.0,0.77065885
3648,1.0,0.73264
3649,0.99999994,0.8866487
3650,1.0,0.90198183
3651,1.0,0.96400005
3652,1.0,0.8171714
3653,1.0,0.9849658
3654,0.2,0.10927999
3655,1.0,0.9892002
3656,1.0000001,0.9546923
3657,1.0,0.9927999
3658,1.0,0.81315994
3659,1.0,0.75812507
3660,1.0,0.9275462
3661,0.99999994,0.7916865
3662,1.0,0.97436047
3663,1.0,0.8624068
3664,1.0,0.98549455
3665,1.0,0.9820001
3666,0.9333334,0.54189336
3667,1.0,0.84204084
3668,0.99999994,0.9413297
3669,1.0,0.8814057
3670,1.0,0.94600004
3671,1.0,0.90599996
3672,1.0,0.831475
3673,1.0,0.95899355
3674,1.0,0.9402501
3675,1.0,0.7996
3676,1.0,0.89509875
3677,1.0,0.85355717
3678,1.0,0.7063
3679,1.0,0.90416557
3680,1.0,0.9892002
3681,1.0,0.88150865
3682,1.0,0.7669601
3683,1.0,0.91323644
3684,1.0,0.9927999
3685,1.0,0.9317144
3686,1.0,0.6421176
3687,1.0,0.76037496
3688,0.99999994,0.8196935
3689,1.0,0.9747998
3690,1.0,0.9360934
3691,1.0,0.884183
3692,1.0,0.84322363
3693,1.0,0.9892002
3694,1.0,0.707104
3695,0.99999994,0.9603672
3696,1.0,0.53992003
3697,1.0,0.9927999
3698,1.0,0.648
3699,1.0,0.97335345
3700,1.0,0.9927999
3701,1.0,0.91610295
3702,1.0,0.6310947
3703,1.0,0.9678989
3704,1.0,0.7516001
3705,1.0,0.9780079
3706,1.0,0.9651714
3707,0.99999994,0.9527021
3708,0.99999994,0.9603999
3709,1.0,0.9856
3710,1.0,0.90679127
3711,1.0,0.83680004
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8347
3715,1.0,0.842032
3716,1.0,0.8918201
3717,1.0,0.9892002
3718,0.99999994,0.8977952
3719,0.9729729,0.7774054
3720,1.0,0.7265241
3721,1.0,0.9747998
3722,1.0,0.79535383
3723,1.0,0.78543997
3724,1.0,0.97120017
3725,1.0,0.9525544
3726,1.0,0.60796
3727,1.0,0.79318
3728,1.0,0.91888976
3729,1.0,0.89343077
3730,1.0,0.9808208
3731,1.0,0.7437078
3732,1.0,0.9927999
3733,1.0,0.82547826
3734,1.0,0.9065188
3735,1.0,0.9720088
3736,1.0,0.87028927
3737,0.99999994,0.814117
3738,1.0,0.88510007
3739,1.0,0.65782
3740,1.0,0.9820001
3741,1.0,0.7736114
3742,1.0,0.96760005
3743,1.0,0.81852734
3744,1.0,0.8230858
3745,1.0,0.98267686
3746,0.99999994,0.9603999
3747,1.0,0.98132366
3748,1.0,0.8714125
3749,0.99999994,0.9603999
3750,1.0,0.7812472
3751,1.0,0.9964001
3752,1.0,0.7754235
3753,1.0,0.8839
3754,1.0,0.82864
3755,0.94736844,0.654821
3756,1.0,0.68032
3757,1.0,0.9148248
3758,1.0,0.83814687
3759,1.0,0.71169996
3760,1.0,0.9359564
3761,1.0,0.9820001
3762,0.6666667,0.5747467
3763,1.0,0.84506154
3764,1.0,0.95651203
3765,0.99999994,0.89012796
3766,1.0,0.95882595
3767,1.0,0.8603715
3768,1.0,0.88255656
3769,1.0,0.847985
3770,1.0,0.8836845
3771,1.0,0.9252069
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.86512
3775,1.0,0.69040006
3776,0.99999994,0.9609235
3777,1.0,0.94573003
3778,1.0,0.8143546
3779,1.0,0.93436927
3780,0.99999994,0.807795
3781,1.0,0.95906043
3782,1.0,0.89330894
3783,1.0,0.8666231
3784,1.0,0.96717334
3785,1.0,0.88099134
3786,1.0,0.71945727
3787,0.9830508,0.8738914
3788,0.99999994,0.9616521
3789,1.0,0.8146
3790,1.0,0.9572869
3791,1.0,0.9374435
3792,1.0,0.9676529
3793,1.0,0.8116001
3794,1.0,0.7106666
3795,1.0,0.93475693
3796,1.0,0.9629412
3797,1.0,0.8347673
3798,0.99999994,0.942544
3799,1.0,0.9275801
3800,1.0,0.70573914
3801,1.0,0.93326163
3802,1.0,0.85146666
3803,1.0,0.9466981
3804,1.0,0.9259693
3805,1.0,0.95225567
3806,1.0,0.9820001
3807,1.0,0.8053943
3808,1.0,0.9103032
3809,1.0,0.766953
3810,1.0,0.8228501
3811,1.0,0.9357373
3812,1.0,0.87817407
3813,1.0,0.90547997
3814,0.92857146,0.51997143
3815,1.0,0.89095193
3816,1.0,0.91741186
3817,1.0,0.97257787
3818,1.0,0.98917407
3819,1.0,0.9927999
3820,1.0,0.9459329
3821,0.99999994,0.9108425
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8673625
3825,1.0,0.9064
3826,0.99999994,0.9784002
3827,0.95,0.70501995
3828,1.0,0.8116
3829,1.0,0.93148845
3830,1.0,0.9668935
3831,1.0,0.9892002
3832,1.0,0.8837791
3833,1.0,0.9522902
3834,1.0,0.8924102
3835,1.0,0.87276417
3836,0.99999994,0.9784002
3837,1.0,0.9850703
3838,1.0,0.836848
3839,1.0,0.9342931
3840,1.0,0.8260857
3841,1.0,0.9820001
3842,1.0,0.86634284
3843,1.0,0.9104824
3844,1.0,0.93091965
3845,1.0,0.96760005
3846,1.0,0.92793953
3847,1.0,0.8692572
3848,1.0,0.8968889
3849,1.0,0.9927999
3850,1.0,0.89859277
3851,1.0,0.9856
3852,1.0,0.8220001
3853,1.0,0.96760005
3854,0.9259259,0.82459253
3855,1.0,0.92350006
3856,1.0,0.89335006
3857,0.99999994,0.8510909
3858,1.0,0.910955
3859,1.0,0.76790583
3860,0.2,0.08624
3861,1.0,0.78441143
3862,1.0,0.9927999
3863,1.0,0.8591579
3864,1.0,0.8747523
3865,1.0,0.9330287
3866,1.0,0.7996
3867,0.99999994,0.9619013
3868,1.0,0.84915996
3869,1.0,0.9927999
3870,1.0,0.83337134
3871,1.0,0.9820001
3872,1.0,0.7721411
3873,1.0,0.96760005
3874,0.99999994,0.92527646
3875,0.99999994,0.92895186
3876,1.0,0.8486667
3877,1.0,0.7749486
3878,1.0,0.7450207
3879,1.0,0.8354286
3880,1.0,0.8930286
3881,1.0,0.56295997
3882,0.99999994,0.89372796
3883,1.0,0.8148
3884,1.0,0.9104408
3885,0.99999994,0.8913759
3886,1.0,0.81539536
3887,1.0,0.9856
3888,1.0,0.59920007
3889,1.0,0.9029636
3890,0.99999994,0.9784002
3891,1.0,0.8419673
3892,1.0,0.8768125
3893,1.0,0.87986284
3894,1.0,0.9892002
3895,1.0,0.8792657
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0,0.82855004
3899,1.0,0.7484499
3900,1.0,0.84284616
3901,1.0,0.97492135
3902,1.0,0.88268226
3903,1.0,0.75902504
3904,1.0,0.78981537
3905,0.99999994,0.8341702
3906,1.0,0.96760005
3907,1.0,0.82312006
3908,1.0,0.79138947
3909,1.0,0.8812
3910,1.0,0.93238133
3911,1.0,0.90632004
3912,1.0,0.8645716
3913,1.0,0.96760005
3914,1.0,0.8972649
3915,1.0,0.839728
3916,1.0,0.9566919
3917,1.0,0.84520006
3918,1.0,0.8554316
3919,1.0,0.9390536
3920,1.0,0.9892002
3921,1.0000001,0.96013707
3922,1.0,0.92336226
3923,1.0,0.75346196
3924,1.0,0.9798987
3925,0.95238096,0.70483816
3926,1.0,0.81581384
3927,1.0,0.8571172
3928,0.99999994,0.7818594
3929,1.0,0.9964001
3930,1.0,0.59541535
3931,1.0,0.89172316
3932,1.0,0.90599996
3933,1.0,0.8696001
3934,1.0,0.9123039
3935,1.0,0.9457677
3936,1.0,0.74463224
3937,1.0,0.8833914
3938,1.0,0.84390396
3939,1.0,0.94960016
3940,1.0,0.8816115
3941,1.0,0.74752
3942,1.0,0.96760005
3943,0.99999994,0.89228797
3944,1.0,0.81443644
3945,1.0,0.93202865
3946,1.0,0.8716185
3947,1.0,0.67207277
3948,1.0,0.7491613
3949,1.0,0.9856
3950,1.0,0.84115
3951,1.0,0.9496838
3952,1.0,0.9927999
3953,1.0,0.81832
3954,1.0,0.9856
3955,1.0,0.96043265
3956,1.0,0.9892002
3957,1.0,0.94609004
3958,1.0,0.78688
3959,1.0,0.94600004
3960,1.0,0.92052317
3961,1.0,0.8312319
3962,1.0,0.912577
3963,1.0,0.9271599
3964,1.0,0.98858464
3965,1.0,0.83627194
3966,1.0,0.8565053
3967,0.99999994,0.9784002
3968,1.0,0.93552244
3969,1.0,0.9687957
3970,0.99999994,0.95999086
3971,1.0,0.88858944
3972,1.0,0.84946674
3973,1.0,0.80870914
3974,0.99999994,0.85704726
3975,1.0,0.728704
3976,1.0,0.8612474
3977,1.0,0.8921823
3978,1.0,0.9892002
3979,1.0,0.95629597
3980,0.8,0.24847999
3981,1.0,0.74488
3982,1.0,0.94149405
3983,1.0,0.8499172
3984,1.0,0.977849
3985,1.0,0.7282001
3986,1.0,0.95204645
3987,1.0,0.9016279
3988,1.0,0.91764575
3989,1.0,0.9756609
3990,1.0,0.87977064
3991,0.9411765,0.5710118
3992,1.0,0.859661
3993,1.0,0.9167059
3994,1.0,0.8468001
3995,0.99999994,0.8241362
3996,1.0,0.9747895
3997,1.0,0.7421935
3998,1.0,0.84347206
3999,1.0,0.9169554
4000,1.0,0.9741092
4001,1.0,0.84132314
4002,1.0,0.97515094
4003,1.0,0.88408
4004,1.0,0.9733513
4005,1.0,0.8738943
4006,1.0,0.8838
4007,0.99999994,0.9212624
4008,0.99999994,0.94235206
4009,0.99999994,0.8520072
4010,1.0,0.9563679
4011,1.0,0.8537201
4012,1.0,0.75643754
4013,1.0,0.81400007
4014,1.0,0.9229333
4015,1.0,0.88751173
4016,1.0,0.70870006
4017,1.0,0.9431013
4018,1.0,0.73960006
4019,1.0,0.98908615
4020,1.0,0.8225601
4021,1.0,0.9474747
4022,1.0,0.94431394
4023,1.0,0.35775998
4024,1.0,0.94431394
4025,0.99999994,0.8825091
4026,1.0,0.94909185
4027,1.0,0.56550777
4028,1.0,0.8734938
4029,1.0,0.97108346
4030,0.99999994,0.9784002
4031,1.0,0.7856105
4032,0.3,0.067439996
4033,1.0,0.8978121
4034,1.0,0.97844386
4035,1.0,0.81223994
4036,1.0,0.98543
4037,1.0,0.9102709
4038,1.0,0.9144198
4039,0.99999994,0.9784002
4040,1.0,0.79034746
4041,1.0,0.7689828
4042,1.0,0.76790583
4043,1.0,0.86411524
4044,1.0,0.96749336
4045,1.0,0.8393413
4046,1.0,0.86591476
4047,1.0,0.9856
4048,1.0,0.7981231
4049,0.99999994,0.93383634
4050,1.0,0.9531619
4051,1.0,0.9820001
4052,1.0,0.87261534
4053,1.0,0.92879677
4054,1.0,0.95342743
4055,1.0,0.90895355
4056,1.0,0.9083355
4057,1.0,0.9927999
4058,0.99999994,0.9412324
4059,1.0,0.68842
4060,1.0,0.97199005
4061,0.99999994,0.7831243
4062,1.0,0.87515473
4063,1.0,0.96128434
4064,1.0,0.9892002
4065,1.0,0.94564
4066,1.0,0.90321374
4067,0.64705884,0.5689177
4068,1.0,0.905134
4069,1.0,0.83014554
4070,0.99999994,0.9784002
4071,1.0,0.9264571
4072,1.0,0.90097934
4073,1.0,0.95113146
4074,1.0,0.85802114
4075,1.0,0.946492
4076,0.99999994,0.8967853
4077,1.0,0.8351826
4078,1.0,0.9574924
4079,1.0,0.9856
4080,0.99999994,0.9188822
4081,0.5,0.16339998
4082,1.0000001,0.95985746
4083,0.99999994,0.82206804
4084,1.0,0.7204858
4085,1.0,0.8850057
4086,1.0,0.9820001
4087,1.0,0.66520005
4088,1.0,0.9233133
4089,1.0,0.76867425
4090,1.0,0.8138884
4091,0.99999994,0.8976194
4092,1.0,0.9595373
4093,1.0,0.89461005
4094,1.0,0.9856
4095,1.0,0.844249
4096,1.0,0.9590141
4097,0.99999994,0.888064
4098,0.99999994,0.92019427
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.90271914
4102,0.99999994,0.97836506
4103,1.0,0.7934737
4104,1.0,0.96060985
4105,1.0,0.83290005
4106,1.0,0.94312006
4107,1.0,0.94960016
4108,1.0,0.9892002
4109,0.99999994,0.9424
4110,1.0,0.74551725
4111,1.0,0.95523626
4112,1.0,0.9153279
4113,1.0,0.8866
4114,1.0,0.9927999
4115,1.0,0.9532
4116,1.0,0.8482462
4117,1.0,0.8649705
4118,0.99999994,0.9193869
4119,1.0,0.9892002
4120,1.0,0.78999996
4121,0.99999994,0.92063487
4122,1.0,0.8917722
4123,0.99999994,0.9784002
4124,1.0,0.81365705
4125,1.0,0.7669257
4126,1.0,0.9568
4127,1.0,0.695728
4128,1.0,0.82579136
4129,1.0,0.9065566
4130,1.0,0.98547167
4131,1.0,0.9565119
4132,1.0,0.93498504
4133,1.0,0.8932461
4134,1.0,0.96760005
4135,1.0,0.93880016
4136,1.0,0.9747998
4137,1.0,0.9401315
4138,1.0,0.8184092
4139,1.0,0.93096644
4140,1.0,0.9268807
4141,1.0,0.95923334
4142,1.0,0.9131636
4143,1.0,0.9653396
4144,0.99999994,0.8039317
4145,1.0,0.9387487
4146,1.0,0.83185005
4147,1.0,0.865058
4148,1.0,0.7565936
4149,1.0,0.9255793
4150,1.0,0.9676263
4151,1.0,0.8214728
4152,1.0,0.8992
4153,1.0,0.7061847
4154,1.0,0.85473686
4155,1.0,0.9532
4156,1.0,0.88308305
4157,1.0,0.9021648
4158,0.99999994,0.81455606
4159,0.99999994,0.920866
4160,1.0,0.9964001
4161,1.0,0.9006651
4162,0.99999994,0.9244001
4163,1.0,0.9380342
4164,0.99999994,0.9214605
4165,1.0,0.6933739
4166,1.0,0.86910164
4167,1.0,0.73600006
4168,1.0,0.9345233
4169,1.0,0.765071
4170,1.0,0.74869674
4171,1.0,0.9256308
4172,1.0,0.9400822
4173,0.99999994,0.98194915
4174,0.3,0.10739999
4175,0.99200004,0.96492803
4176,1.0,0.9927999
4177,1.0,0.918083
4178,1.0,0.9498056
4179,1.0,0.9856
4180,1.0,0.9330457
4181,1.0,0.8682955
4182,0.99999994,0.78254044
4183,1.0,0.78520006
4184,1.0,0.87844706
4185,1.0,0.85208416
4186,1.0,0.9229214
4187,0.99999994,0.9784002
4188,1.0,0.67146087
4189,0.99999994,0.9784002
4190,0.99999994,0.9783826
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,1.0,0.87272614
4194,1.0,0.713728
4195,1.0,0.97822416
4196,0.99999994,0.9530085
4197,1.0,0.9820001
4198,1.0,0.8992457
4199,1.0,0.704224
4200,1.0,0.9747998
4201,1.0,0.8707323
4202,1.0,0.9856
4203,1.0,0.9183547
4204,1.0,0.9040944
4205,1.0,0.7959368
4206,1.0,0.92770004
4207,1.0,0.8665143
4208,1.0,0.98919594
4209,1.0,0.9820001
4210,1.0,0.94513416
4211,1.0,0.9927999
4212,1.0,0.88766146
4213,1.0,0.9565467
4214,1.0,0.8481078
4215,1.0,0.93880016
4216,1.0,0.7625201
4217,0.99999994,0.9424
4218,1.0,0.9133402
4219,0.99999994,0.8798909
4220,1.0,0.9547787
4221,1.0,0.9648714
4222,1.0,0.88418293
4223,1.0,0.97793555
4224,1.0,0.97120017
4225,0.0,0.0
4226,1.0,0.9281815
4227,1.0,0.9964001
4228,1.0,0.9480572
4229,1.0,0.9710836
4230,1.0,0.89949304
4231,1.0,0.9444637
4232,1.0,0.88811946
4233,0.99999994,0.9784002
4234,1.0,0.74663454
4235,1.0,0.9856
4236,1.0,0.7277333
4237,1.0,0.8059429
4238,1.0,0.83818454
4239,1.0,0.9964001
4240,1.0,0.7111692
4241,1.0,0.8729378
4242,0.92857146,0.61434287
4243,1.0,0.932082
4244,1.0,0.9109277
4245,1.0,0.86255085
4246,1.0,0.9711535
4247,1.0,0.9856
4248,1.0,0.75232
4249,1.0,0.9553014
4250,0.99999994,0.850109
4251,1.0,0.8723385
4252,0.86666673,0.4769067
4253,0.9333334,0.58389336
4254,1.0,0.8733219
4255,1.0,0.8426869
4256,1.0,0.8496001
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.92224
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8169861
4263,1.0,0.9385
4264,1.0,0.62839997
4265,0.99999994,0.8746546
4266,1.0,0.9633648
4267,1.0,0.9892002
4268,1.0,0.9102969
4269,0.99999994,0.95851594
4270,1.0,0.977818
4271,1.0,0.9733622
4272,1.0,0.86436135
4273,1.0,0.885307
4274,1.0,0.9856
4275,1.0,0.88882077
4276,1.0,0.9149959
4277,0.99999994,0.90988505
4278,1.0,0.8652401
4279,1.0,0.9035364
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.94476956
4283,1.0,0.93276304
4284,1.0,0.9458889
4285,1.0,0.94591
4286,1.0,0.9747998
4287,0.92857146,0.5510857
4288,0.99999994,0.92835695
4289,1.0,0.81560004
4290,0.99999994,0.9784002
4291,0.86666673,0.5138667
4292,1.0,0.9964001
4293,1.0,0.95440626
4294,1.0,0.876974
4295,1.0,0.97120017
4296,1.0,0.8618105
4297,0.1,0.039519995
4298,1.0,0.8802088
4299,1.0,0.69587827
4300,1.0,0.92459303
4301,1.0,0.81976527
4302,1.0,0.81525457
4303,1.0,0.9892002
4304,0.99999994,0.9603999
4305,1.0,0.86734915
4306,1.0,0.67730916
4307,1.0,0.97120017
4308,0.90909094,0.43716362
4309,1.0,0.870625
4310,1.0,0.79120004
4311,1.0,0.89069563
4312,1.0,0.93877447
4313,1.0,0.9685097
4314,0.9333334,0.5529334
4315,0.99999994,0.9603672
4316,1.0,0.9856
4317,1.0,0.78569406
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.88366574
4321,0.99999994,0.89792675
4322,1.0,0.9927999
4323,1.0,0.8305
4324,1.0,0.8002
4325,1.0,0.8899495
4326,1.0,0.8644001
4327,1.0,0.9131917
4328,1.0,0.6558087
4329,1.0,0.9747998
4330,1.0000001,0.92981476
4331,1.0,0.88544106
4332,1.0,0.93202186
4333,1.0,0.8730867
4334,1.0,0.8683097
4335,1.0,0.9856
4336,0.73333335,0.47533336
4337,1.0,0.9820001
4338,1.0,0.98558843
4339,1.0,0.8455397
4340,1.0,0.80769295
4341,1.0,0.93922794
4342,1.0,0.73504007
4343,1.0,0.8940507
4344,1.0,0.9146801
4345,1.0,0.97352886
4346,1.0,0.956476
4347,1.0,0.89273846
4348,1.0,0.8534188
4349,0.99999994,0.9784002
4350,1.0,0.91239995
4351,1.0,0.9568
4352,1.0,0.9434753
4353,1.0,0.75542504
4354,1.0,0.62074
4355,1.0,0.911875
4356,1.0,0.8362001
4357,1.0,0.9265356
4358,0.2,0.086959995
4359,1.0,0.9172001
4360,1.0,0.73964286
4361,1.0,0.9094433
4362,1.0000001,0.9639133
4363,1.0,0.80092
4364,1.0,0.9644354
4365,1.0,0.97120017
4366,0.99999994,0.89551216
4367,0.99999994,0.8490618
4368,1.0,0.9607874
4369,0.99999994,0.8746546
4370,1.0,0.91719985
4371,1.0,0.9747998
4372,1.0,0.90920424
4373,1.0,0.9856
4374,1.0,0.8342531
4375,0.99999994,0.9383079
4376,1.0,0.7334364
4377,1.0,0.8436768
4378,1.0,0.81012094
4379,0.99999994,0.79100543
4380,1.0,0.6372
4381,1.0,0.9856
4382,0.99999994,0.87290907
4383,1.0,0.9645102
4384,0.99999994,0.9603999
4385,1.0,0.7778286
4386,1.0,0.8819059
4387,1.0,0.60965717
4388,1.0,0.9927999
4389,0.99999994,0.8856757
4390,1.0,0.9892002
4391,1.0,0.8625793
4392,1.0,0.7948923
4393,1.0,0.9856
4394,1.0,0.7806769
4395,1.0,0.9434421
4396,0.99999994,0.9784002
4397,1.0,0.9506921
4398,1.0,0.94543743
4399,1.0,0.9747998
4400,1.0,0.90474147
4401,0.99999994,0.8771636
4402,1.0,0.92754626
4403,1.0,0.942233
4404,1.0,0.83656
