env-id,win-rates,returns
3507,1.0,0.7721714
3508,1.0,0.82831997
3509,0.99999994,0.9784002
3510,1.0,0.93324643
3511,1.0,0.96062696
3512,0.99999994,0.94575095
3513,1.0,0.90266484
3514,1.0,0.7558967
3515,0.99999994,0.9784002
3516,1.0,0.77468234
3517,1.0,0.83929604
3518,1.0,0.8178233
3519,0.99999994,0.9784002
3520,0.99999994,0.898322
3521,1.0,0.9820001
3522,1.0,0.9379258
3523,1.0,0.9260942
3524,1.0,0.9927999
3525,1.0,0.81263256
3526,1.0,0.832675
3527,1.0,0.9820001
3528,1.0,0.82496
3529,1.0,0.9819784
3530,0.99999994,0.9603999
3531,1.0,0.87022865
3532,1.0,0.9712697
3533,1.0,0.9568
3534,1.0,0.63219994
3535,1.0,0.5116
3536,1.0,0.89881873
3537,1.0,0.89138424
3538,1.0,0.8479693
3539,1.0,0.93487775
3540,0.7,0.22119997
3541,1.0,0.86934775
3542,0.99999994,0.76960003
3543,0.99999994,0.9603999
3544,1.0,0.9474577
3545,1.0,0.8677001
3546,0.99999994,0.98354477
3547,1.0,0.9176989
3548,1.0,0.9291799
3549,0.99999994,0.9345727
3550,0.99999994,0.92129534
3551,1.0,0.70585
3552,1.0,0.69685
3553,0.99999994,0.79512733
3554,1.0,0.8326001
3555,0.99999994,0.9784002
3556,1.0,0.96724135
3557,1.0,0.7938769
3558,1.0,0.9647714
3559,1.0,0.9396877
3560,1.0,0.78188235
3561,1.0,0.84484714
3562,1.0,0.91163635
3563,1.0,0.8950462
3564,1.0,0.7250667
3565,1.0,0.96760005
3566,1.0,0.9136734
3567,1.0,0.9855942
3568,1.0,0.905813
3569,1.0,0.940674
3570,1.0,0.8922028
3571,1.0,0.8700572
3572,1.0,0.9235079
3573,1.0,0.9892002
3574,1.0,0.91698825
3575,1.0,0.98007965
3576,1.0,0.8720615
3577,1.0,0.88721526
3578,1.0,0.5912799
3579,1.0,0.96760005
3580,1.0,0.57712
3581,0.99999994,0.9603672
3582,0.99999994,0.9230254
3583,0.99999994,0.92007333
3584,1.0,0.61840004
3585,1.0,0.94582
3586,0.99999994,0.87334543
3587,1.0,0.8686562
3588,1.0,0.97120017
3589,1.0,0.85746443
3590,1.0,0.956392
3591,0.99999994,0.8488654
3592,1.0,0.8699279
3593,1.0,0.9820001
3594,1.0,0.9638258
3595,1.0,0.9568
3596,1.0,0.9655845
3597,1.0,0.71848
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9500678
3601,1.0,0.96760005
3602,1.0000001,0.9816446
3603,1.0,0.9704346
3604,1.0,0.80029476
3605,1.0,0.9820001
3606,1.0,0.89451045
3607,1.0,0.9171998
3608,1.0,0.9377715
3609,1.0,0.989174
3610,0.99999994,0.81701463
3611,0.99999994,0.9603999
3612,1.0000001,0.9372781
3613,1.0,0.91352797
3614,0.1,0.0352
3615,1.0,0.9010001
3616,1.0,0.82448155
3617,1.0,0.7986769
3618,1.0,0.83126956
3619,1.0,0.77206856
3620,0.99999994,0.87361825
3621,1.0,0.93472
3622,1.0,0.900513
3623,1.0,0.5430769
3624,1.0,0.74296004
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.99999994,0.8147318
3629,1.0,0.9189648
3630,1.0,0.9148239
3631,1.0,0.9892002
3632,1.0,0.52396923
3633,1.0,0.9314821
3634,1.0,0.9136001
3635,1.0,0.9892002
3636,1.0,0.9332616
3637,1.0,0.7320572
3638,1.0,0.9037408
3639,1.0,0.8837714
3640,0.99999994,0.9208654
3641,1.0,0.9221622
3642,1.0,0.93103313
3643,1.0,0.8594759
3644,1.0,0.90727997
3645,1.0,0.97120017
3646,1.0,0.96746665
3647,0.99999994,0.90762556
3648,1.0,0.6758287
3649,0.99999994,0.8764
3650,1.0,0.9604
3651,1.0,0.95456874
3652,1.0,0.8077767
3653,1.0,0.98531675
3654,1.0,0.60239995
3655,1.0,0.9892002
3656,1.0,0.828475
3657,1.0,0.9927999
3658,1.0,0.83961624
3659,1.0,0.8154572
3660,1.0,0.95312387
3661,1.0,0.8444941
3662,1.0,0.8635601
3663,1.0,0.8147256
3664,1.0,0.96443444
3665,1.0,0.97017664
3666,0.8333334,0.4076333
3667,0.4,0.12207999
3668,1.0,0.8902228
3669,1.0,0.85663164
3670,1.0,0.94600004
3671,1.0,0.92588955
3672,1.0,0.75136006
3673,1.0,0.96233845
3674,1.0,0.9582614
3675,1.0,0.898865
3676,1.0,0.8980141
3677,1.0,0.93107736
3678,1.0,0.67630005
3679,1.0,0.93880016
3680,1.0,0.9889785
3681,1.0,0.8377601
3682,0.9310345,0.7363861
3683,1.0,0.83535516
3684,1.0,0.9927999
3685,0.99999994,0.8850919
3686,1.0,0.84616923
3687,1.0,0.8122316
3688,1.0,0.83366525
3689,1.0000001,0.9819568
3690,0.99999994,0.92436856
3691,1.0,0.88916504
3692,1.0,0.82560927
3693,1.0,0.9892002
3694,0.99999994,0.8305701
3695,0.99999994,0.9603672
3696,1.0,0.59176
3697,1.0,0.9927999
3698,1.0,0.77800006
3699,1.0000001,0.95698655
3700,1.0,0.9927999
3701,1.0,0.86494184
3702,1.0,0.65525717
3703,1.0,0.9092645
3704,1.0,0.5809601
3705,1.0,0.9711768
3706,1.0,0.93772537
3707,1.0,0.9379257
3708,1.0,0.934203
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.84229237
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.88381374
3715,1.0,0.88302535
3716,1.0,0.90730995
3717,1.0,0.9892002
3718,1.0,0.9187177
3719,1.0,0.6832
3720,1.0,0.7873517
3721,1.0,0.82975006
3722,1.0,0.87112004
3723,1.0,0.9352001
3724,1.0,0.9703749
3725,1.0,0.974707
3726,1.0,0.6026499
3727,1.0,0.68006957
3728,1.0,0.8176558
3729,0.99999994,0.827736
3730,1.0,0.97251934
3731,0.96428573,0.7491858
3732,1.0,0.9927999
3733,0.99999994,0.89656585
3734,1.0,0.8877368
3735,1.0,0.9746343
3736,0.99999994,0.81279993
3737,1.0,0.82791996
3738,1.0,0.90211236
3739,1.0,0.7804
3740,1.0,0.9765811
3741,1.0,0.9291214
3742,0.99999994,0.90086824
3743,1.0,0.5944706
3744,1.0,0.858731
3745,1.0,0.9821153
3746,1.0,0.95201325
3747,0.99999994,0.9815835
3748,1.0,0.7367201
3749,1.0,0.96757334
3750,1.0,0.82017994
3751,1.0,0.9964001
3752,1.0,0.87708586
3753,1.0,0.8779762
3754,1.0,0.7467586
3755,1.0,0.78868
3756,1.0,0.52
3757,1.0,0.8672645
3758,1.0,0.95515656
3759,1.0,0.72279996
3760,1.0,0.73645514
3761,1.0,0.9820001
3762,1.0,0.65421057
3763,1.0,0.96400005
3764,1.0,0.97120017
3765,1.0,0.8420154
3766,1.0,0.9610401
3767,1.0,0.8662774
3768,0.962963,0.78002965
3769,1.0,0.85040003
3770,1.0,0.909775
3771,1.0,0.92691094
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8774892
3775,1.0,0.6136
3776,1.0,0.95057636
3777,1.0,0.93900275
3778,1.0,0.80517143
3779,1.0,0.8619585
3780,1.0,0.77955294
3781,1.0,0.9597032
3782,1.0,0.9070329
3783,1.0,0.9057601
3784,1.0,0.95296776
3785,1.0,0.9349333
3786,1.0,0.80524
3787,1.0,0.91877276
3788,1.0,0.9733038
3789,1.0,0.7559447
3790,1.0,0.94893783
3791,1.0,0.9226796
3792,1.0,0.9747998
3793,1.0,0.8324
3794,1.0,0.7333001
3795,1.0,0.9338708
3796,1.0,0.832049
3797,1.0,0.89389
3798,1.0,0.9296992
3799,1.0,0.88115007
3800,1.0,0.7381601
3801,1.0,0.93514633
3802,1.0,0.9147049
3803,1.0,0.94129795
3804,1.0,0.935117
3805,1.0,0.95403373
3806,1.0,0.9820001
3807,1.0,0.7213334
3808,1.0,0.91761935
3809,1.0,0.7261517
3810,1.0,0.8963747
3811,1.0,0.9257965
3812,1.0,0.88233155
3813,1.0,0.8704
3814,1.0,0.8297954
3815,1.0,0.666
3816,1.0,0.85047156
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93520004
3821,1.0,0.94056326
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8965429
3825,1.0,0.55179995
3826,0.99999994,0.9784002
3827,0.61538464,0.36116925
3828,1.0,0.4888
3829,1.0,0.94189936
3830,1.0,0.96722394
3831,1.0,0.9892002
3832,1.0,0.8298449
3833,1.0,0.970523
3834,1.0,0.92827
3835,1.0,0.85840005
3836,1.0,0.9856
3837,1.0,0.98378146
3838,0.8571429,0.5424
3839,1.0,0.94600004
3840,1.0,0.77320004
3841,1.0,0.9820001
3842,1.0,0.8672801
3843,1.0,0.7391385
3844,1.0,0.9248421
3845,1.0,0.9656388
3846,1.0,0.9511084
3847,1.0,0.7643125
3848,1.0,0.8830501
3849,1.0,0.9927999
3850,0.9852941,0.88205874
3851,1.0,0.8341062
3852,0.99999994,0.92083365
3853,0.99999994,0.9282975
3854,1.0,0.62390584
3855,1.0,0.93552494
3856,1.0,0.9747586
3857,1.0,0.88536847
3858,1.0,0.8923316
3859,0.6363636,0.23938179
3860,0.75,0.40079996
3861,0.99999994,0.8052488
3862,1.0,0.9927999
3863,1.0,0.9755122
3864,1.0,0.9153999
3865,1.0,0.95695794
3866,1.0,0.74056005
3867,1.0,0.9350657
3868,1.0,0.9383827
3869,1.0,0.9927999
3870,1.0,0.873325
3871,1.0,0.9820001
3872,1.0,0.864129
3873,1.0,0.96760005
3874,1.0,0.81804353
3875,1.0,0.8801044
3876,1.0,0.86238486
3877,1.0,0.81082004
3878,0.974359,0.8166975
3879,1.0,0.7426001
3880,0.75,0.429
3881,0.3,0.080039985
3882,1.0,0.89564556
3883,1.0,0.86526555
3884,0.99999994,0.91868025
3885,1.0,0.82343256
3886,0.8,0.64502
3887,1.0,0.9856
3888,1.0,0.70933336
3889,1.0,0.8511587
3890,0.99999994,0.9784002
3891,1.0,0.96760005
3892,1.0,0.9376801
3893,1.0,0.81298
3894,1.0,0.9892002
3895,1.0,0.92669916
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0,0.840016
3899,0.99999994,0.7833189
3900,1.0,0.84471536
3901,1.0,0.9747998
3902,1.0,0.8647345
3903,1.0,0.71853334
3904,1.0,0.86548007
3905,0.86666673,0.5443467
3906,1.0,0.9675467
3907,0.99999994,0.7910053
3908,1.0,0.7338571
3909,0.99999994,0.8991561
3910,1.0,0.95927185
3911,1.0,0.80155003
3912,1.0,0.8420847
3913,1.0,0.96760005
3914,1.0,0.8957823
3915,0.99999994,0.803654
3916,1.0,0.96400005
3917,1.0,0.86296004
3918,1.0,0.8112571
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0000001,0.960022
3922,1.0,0.8985143
3923,0.99999994,0.7595636
3924,0.99999994,0.98177963
3925,1.0,0.7189334
3926,1.0,0.8131429
3927,1.0,0.76555
3928,1.0,0.94845635
3929,1.0,0.9964001
3930,0.9375,0.5532
3931,1.0,0.6746501
3932,1.0,0.78058946
3933,0.99999994,0.9206036
3934,1.0,0.91258186
3935,1.0,0.94582
3936,1.0,0.82098186
3937,1.0,0.7800914
3938,1.0,0.855634
3939,1.0,0.9610288
3940,1.0,0.8882178
3941,0.5714286,0.41097143
3942,0.99999994,0.9602035
3943,1.0,0.9167722
3944,1.0,0.8992413
3945,1.0,0.9568
3946,1.0,0.8822141
3947,1.0,0.76795423
3948,1.0,0.61899996
3949,1.0,0.9856
3950,1.0,0.8232869
3951,1.0,0.94964117
3952,1.0,0.9927999
3953,1.0,0.9541474
3954,1.0,0.9856
3955,1.0,0.96752
3956,1.0,0.9892002
3957,0.99999994,0.96013814
3958,1.0,0.84304005
3959,1.0,0.94359994
3960,1.0,0.7546375
3961,0.99999994,0.9194541
3962,1.0,0.9027999
3963,1.0,0.9360934
3964,1.0,0.9892002
3965,1.0,0.7590322
3966,1.0,0.51593846
3967,0.99999994,0.9784002
3968,1.0,0.932521
3969,1.0,0.95391995
3970,1.0,0.89497006
3971,1.0,0.90404004
3972,1.0,0.82049084
3973,1.0,0.8294042
3974,1.0,0.66948575
3975,0.99999994,0.7685091
3976,1.0,0.9179886
3977,1.0,0.8204695
3978,1.0,0.9892002
3979,0.98360664,0.9234099
3980,1.0,0.58216006
3981,1.0,0.6991
3982,1.0,0.90802187
3983,0.99999994,0.8255915
3984,1.0,0.9713277
3985,1.0,0.79517895
3986,1.0,0.94482994
3987,1.0,0.9133841
3988,1.0,0.94244766
3989,0.99999994,0.9784002
3990,1.0,0.88235
3991,1.0,0.8177091
3992,1.0,0.85021424
3993,1.0,0.9233715
3994,1.0,0.82829577
3995,1.0,0.8512
3996,1.0,0.9712233
3997,0.7692308,0.47347692
3998,1.0,0.90647906
3999,1.0,0.82540005
4000,1.0,0.9477019
4001,1.0,0.8029
4002,1.0,0.9808746
4003,1.0,0.85497147
4004,1.0,0.9738655
4005,1.0,0.86758745
4006,1.0,0.84844
4007,1.0,0.84608305
4008,1.0,0.94886744
4009,1.0,0.73045003
4010,1.0,0.94888425
4011,1.0,0.8461693
4012,0.92857146,0.53822863
4013,1.0,0.88642734
4014,1.0,0.94270396
4015,1.0,0.89988565
4016,0.53846157,0.4357231
4017,0.99999994,0.9532
4018,1.0,0.79221547
4019,1.0,0.9892002
4020,1.0,0.8438154
4021,1.0,0.9669208
4022,1.0,0.96669656
4023,0.72727275,0.33650908
4024,1.0,0.95251894
4025,1.0,0.87354296
4026,1.0,0.9098839
4027,1.0,0.72568
4028,1.0,0.90343994
4029,1.0,0.96756035
4030,1.0,0.91805714
4031,0.99999994,0.87961817
4032,1.0,0.63352
4033,1.0,0.9020464
4034,1.0,0.97992104
4035,1.0,0.5881176
4036,1.0,0.9856
4037,1.0,0.8482858
4038,1.0,0.93282783
4039,1.0,0.96752113
4040,1.0,0.90352
4041,0.99999994,0.8232936
4042,1.0,0.82761854
4043,1.0,0.79678005
4044,1.0,0.8711875
4045,1.0,0.9490001
4046,1.0,0.91684705
4047,1.0,0.9856
4048,1.0,0.74799997
4049,1.0,0.77470964
4050,1.0,0.9484498
4051,1.0,0.9565612
4052,1.0,0.8182
4053,0.99999994,0.89542425
4054,1.0,0.96760005
4055,1.0,0.96400005
4056,1.0,0.91896605
4057,1.0,0.9927999
4058,1.0,0.94754285
4059,0.99999994,0.8066536
4060,1.0,0.9818686
4061,1.0,0.7765882
4062,1.0,0.88145345
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9120251
4066,1.0,0.8553053
4067,0.3,0.27084
4068,1.0,0.7547354
4069,1.0,0.8476924
4070,0.99999994,0.9784002
4071,1.0,0.86698
4072,0.99999994,0.8889837
4073,1.0,0.85226667
4074,1.0,0.8643401
4075,1.0,0.94600004
4076,0.99999994,0.9241358
4077,1.0,0.9357824
4078,1.0000001,0.95990694
4079,1.0,0.9776152
4080,1.0,0.9064782
4081,1.0,0.75619304
4082,0.99999994,0.9612563
4083,1.0,0.8830501
4084,1.0,0.78949475
4085,1.0,0.8904506
4086,1.0,0.9747998
4087,1.0,0.80885714
4088,1.0,0.9532758
4089,0.99999994,0.81973666
4090,1.0,0.8153364
4091,0.99999994,0.9089276
4092,1.0,0.90141207
4093,1.0,0.8928308
4094,1.0,0.9856
4095,1.0,0.8908312
4096,1.0,0.9420685
4097,1.0,0.7965539
4098,1.0,0.92647
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.89541775
4102,1.0,0.9820001
4103,1.0,0.54495996
4104,1.0,0.9527957
4105,1.0,0.92854005
4106,1.0,0.9747998
4107,1.0,0.94894356
4108,1.0,0.9892002
4109,0.99999994,0.94261605
4110,1.0,0.8110419
4111,1.0,0.9746967
4112,0.99999994,0.8764
4113,0.99999994,0.88878393
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.90771616
4117,0.99999994,0.9132936
4118,1.0,0.88100004
4119,1.0,0.9892002
4120,0.1,0.024399996
4121,1.0,0.91819435
4122,1.0,0.9237053
4123,1.0,0.97120017
4124,1.0,0.817943
4125,0.99999994,0.8108683
4126,1.0,0.95580304
4127,0.0,0.0
4128,1.0,0.85390013
4129,1.0,0.7891158
4130,1.0,0.9782061
4131,1.0,0.9035952
4132,1.0,0.9582057
4133,1.0,0.9264308
4134,1.0,0.96760005
4135,0.99999994,0.9454565
4136,1.0,0.96780884
4137,1.0,0.8436377
4138,1.0,0.7211385
4139,0.99999994,0.9603999
4140,1.0,0.91678476
4141,1.0,0.9449519
4142,1.0,0.9013104
4143,1.0,0.96760005
4144,1.0,0.7560128
4145,1.0,0.86011434
4146,1.0,0.8229739
4147,1.0,0.9297702
4148,1.0,0.86738074
4149,1.0,0.6838546
4150,1.0,0.96710664
4151,1.0,0.88041747
4152,1.0,0.9163692
4153,1.0,0.87444305
4154,1.0,0.8200801
4155,1.0,0.95312387
4156,0.99999994,0.88864326
4157,1.0,0.90710425
4158,1.0,0.61074996
4159,1.0,0.9217334
4160,1.0,0.9964001
4161,1.0,0.92596924
4162,0.99999994,0.9214275
4163,1.0,0.844624
4164,1.0,0.911299
4165,1.0,0.72224617
4166,1.0,0.86482006
4167,0.99999994,0.76109093
4168,1.0,0.913168
4169,1.0,0.631
4170,1.0,0.74128
4171,1.0,0.8416
4172,1.0,0.9393035
4173,1.0,0.9820001
4174,0.84615386,0.50304615
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.91276366
4178,1.0,0.9711536
4179,1.0,0.9856
4180,1.0,0.9585915
4181,0.99999994,0.8941072
4182,1.0,0.6789143
4183,1.0,0.91768926
4184,1.0,0.89537776
4185,1.0,0.8992429
4186,1.0,0.89181536
4187,0.99999994,0.9784002
4188,1.0,0.9126182
4189,1.0,0.73013335
4190,0.99999994,0.9765617
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,0.99999994,0.89678544
4194,1.0,0.56584
4195,0.99999994,0.9784002
4196,1.0,0.96733236
4197,1.0,0.782
4198,1.0,0.93686765
4199,1.0,0.79045886
4200,1.0,0.9747998
4201,1.0,0.9147405
4202,0.99999994,0.9840884
4203,1.0,0.91513264
4204,0.99999994,0.9207999
4205,1.0,0.869143
4206,1.0,0.9349867
4207,1.0,0.8923645
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9306857
4211,1.0,0.9927999
4212,1.0,0.86581296
4213,0.99999994,0.89770716
4214,1.0,0.7842
4215,1.0,0.93880016
4216,1.0,0.802
4217,1.0,0.93565005
4218,0.99999994,0.79275674
4219,1.0,0.92648417
4220,1.0,0.94297224
4221,1.0,0.82025117
4222,1.0,0.9176846
4223,1.0000001,0.9819568
4224,1.0,0.96702456
4225,1.0,0.74039996
4226,1.0,0.9386214
4227,1.0,0.9964001
4228,1.0,0.96760005
4229,1.0,0.89335585
4230,1.0,0.8570286
4231,1.0,0.82624006
4232,1.0,0.7349201
4233,0.99999994,0.9784002
4234,1.0,0.77970004
4235,1.0,0.89204496
4236,0.99999994,0.85259634
4237,1.0,0.86236
4238,1.0,0.9058742
4239,1.0,0.9964001
4240,1.0,0.6799131
4241,1.0,0.8269
4242,0.4,0.16024001
4243,1.0,0.9509424
4244,1.0,0.917823
4245,1.0,0.957239
4246,1.0,0.9595345
4247,1.0,0.9856
4248,1.0,0.9156077
4249,1.0,0.9475214
4250,1.0,0.8678452
4251,1.0,0.91595244
4252,1.0,0.8062697
4253,1.0,0.8582667
4254,1.0,0.9183886
4255,1.0,0.8813029
4256,1.0,0.8815878
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.835912
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9303328
4263,1.0,0.94921887
4264,1.0,0.8074857
4265,1.0,0.86095744
4266,0.99999994,0.97822374
4267,1.0,0.9892002
4268,0.99999994,0.92011267
4269,1.0,0.97457033
4270,0.99999994,0.97835624
4271,1.0,0.9746765
4272,1.0,0.92459124
4273,1.0,0.848224
4274,1.0,0.98201454
4275,1.0,0.906044
4276,1.0,0.8867001
4277,0.99999994,0.9235819
4278,0.99999994,0.94727314
4279,1.0,0.9080645
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9280001
4284,1.0,0.93952006
4285,1.0,0.94408613
4286,1.0,0.96762663
4287,0.6666667,0.3798667
4288,1.0,0.9138909
4289,1.0,0.92483455
4290,1.0,0.96494293
4291,1.0,0.8414615
4292,1.0,0.9964001
4293,1.0,0.9648063
4294,0.99999994,0.80401945
4295,1.0,0.97120017
4296,0.99999994,0.9286545
4297,1.0,0.5954499
4298,1.0,0.91282064
4299,1.0,0.82000005
4300,0.99999994,0.9220449
4301,1.0,0.6992616
4302,1.0,0.9161715
4303,1.0000001,0.9882586
4304,0.8125,0.569275
4305,1.0,0.43539995
4306,1.0,0.54446155
4307,1.0,0.97120017
4308,0.72727275,0.42356363
4309,1.0,0.73912
4310,1.0,0.8377883
4311,1.0,0.8903847
4312,1.0,0.7804
4313,1.0,0.97120017
4314,1.0,0.8001539
4315,1.0,0.96752
4316,1.0,0.9856
4317,1.0,0.702928
4318,0.99999994,0.9784002
4319,1.0,0.9389007
4320,1.0,0.8362367
4321,1.0,0.9387487
4322,1.0,0.9927856
4323,1.0,0.8521333
4324,1.0,0.8395429
4325,1.0,0.87542945
4326,1.0,0.79822
4327,1.0,0.9074957
4328,1.0,0.49406153
4329,1.0,0.97476894
4330,1.0,0.9264745
4331,1.0,0.90352
4332,1.0,0.9065286
4333,1.0,0.91191024
4334,1.0,0.8355295
4335,1.0,0.9856
4336,1.0,0.9024612
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.9017116
4340,0.99999994,0.7882811
4341,1.0,0.9637677
4342,1.0,0.8566
4343,1.0,0.88915795
4344,1.0,0.86968
4345,1.0,0.9747998
4346,0.99999994,0.9299337
4347,1.0,0.7936685
4348,1.0,0.85330003
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,0.99999994,0.84801453
4352,1.0,0.9518873
4353,0.9411765,0.5786353
4354,0.9375,0.615075
4355,1.0,0.9273231
4356,1.0,0.7339725
4357,0.99999994,0.90299445
4358,1.0,0.59248
4359,1.0,0.95633435
4360,1.0,0.62835294
4361,1.0,0.5923692
4362,1.0000001,0.9639712
4363,1.0,0.9316001
4364,1.0,0.9708566
4365,1.0,0.9668881
4366,1.0,0.82359993
4367,1.0,0.9356267
4368,1.0,0.96678793
4369,1.0,0.90698063
4370,0.99999994,0.9209681
4371,1.0,0.9820001
4372,1.0,0.9123876
4373,1.0,0.9856
4374,0.99999994,0.9026243
4375,1.0,0.9387487
4376,1.0000001,0.9635172
4377,1.0,0.79318
4378,1.0,0.80048424
4379,0.8235294,0.57618827
4380,0.5,0.18788
4381,0.99999994,0.9784002
4382,1.0,0.8446566
4383,1.0,0.96760005
4384,1.0,0.95763475
4385,1.0,0.8276408
4386,1.0,0.90089417
4387,1.0,0.710848
4388,1.0,0.9927855
4389,1.0,0.8937777
4390,1.0,0.9892002
4391,1.0,0.86728
4392,1.0,0.8621263
4393,1.0,0.9856
4394,0.99999994,0.8276596
4395,1.0,0.94600004
4396,1.0,0.903164
4397,1.0,0.9745508
4398,1.0,0.9514399
4399,1.0,0.9820001
4400,1.0,0.8746448
4401,1.0,0.90639997
4402,1.0,0.7743251
4403,0.99999994,0.93454546
4404,1.0,0.8980565
4405,1.0,0.70900005
4406,0.99999994,0.92037445
4407,0.99999994,0.8481455
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.70213914
4412,1.0,0.6636571
4413,1.0,0.9856
4414,1.0,0.8239273
4415,1.0,0.9510562
4416,1.0,0.91795427
4417,0.99999994,0.92889255
4418,1.0,0.88535786
4419,1.0,0.9658277
4420,1.0,0.95403373
4421,0.99999994,0.8278894
4422,1.0,0.7814
4423,1.0,0.8518947
4424,1.0,0.8345566
4425,1.0,0.7493935
4426,1.0,0.849819
4427,1.0,0.8983628
4428,1.0,0.56439996
4429,1.0,0.78095376
4430,1.0,0.8556143
4431,1.0,0.93216693
4432,1.0,0.9638983
4433,1.0,0.6190353
4434,1.0,0.9892002
4435,1.0,0.9375649
4436,1.0,0.9209667
4437,1.0,0.8668
4438,1.0,0.9856
4439,1.0,0.6303369
4440,0.1,0.06832
4441,1.0,0.88054997
4442,1.0,0.86055994
4443,1.0,0.8463077
4444,1.0,0.705664
4445,0.6,0.16151999
4446,1.0,0.74992
4447,1.0,0.8789236
4448,1.0,0.9712117
4449,1.0,0.9892002
4450,1.0,0.9041655
4451,1.0,0.8362
4452,1.0,0.86349034
4453,1.0,0.95455015
4454,1.0,0.84131193
4455,1.0,0.8429585
4456,1.0,0.8182399
4457,1.0,0.84716976
4458,1.0,0.89765066
4459,1.0,0.85731536
4460,1.0,0.77038753
4461,1.0,0.8992424
4462,1.0,0.87838745
4463,1.0,0.90437764
4464,1.0,0.9034749
4465,1.0,0.90287995
4466,1.0,0.9820001
4467,1.0,0.9747998
4468,1.0,0.9856
4469,1.0,0.9694372
4470,1.0,0.799877
4471,1.0,0.89307994
4472,0.99999994,0.7762546
4473,1.0,0.9927999
4474,1.0,0.95667404
4475,1.0,0.7766001
4476,1.0,0.51566154
4477,1.0,0.9388755
4478,1.0,0.9495578
4479,1.0,0.97120017
4480,0.5833334,0.38263333
4481,0.99999994,0.9603999
4482,0.98550725,0.89822036
4483,1.0,0.9892002
4484,1.0,0.8385478
4485,1.0,0.93890285
4486,0.85714287,0.68211424
4487,1.0,0.9892002
4488,0.99999994,0.85325086
4489,1.0,0.88052183
4490,1.0,0.96400005
4491,1.0,0.89954287
4492,1.0,0.89790004
4493,1.0,0.95414746
4494,1.0,0.8950316
4495,0.99999994,0.91967714
4496,0.99999994,0.8867459
4497,1.0,0.827875
4498,1.0,0.90529233
4499,1.0,0.9820001
4500,1.0000001,0.98227215
4501,1.0,0.8080279
4502,1.0,0.64925706
4503,1.0,0.9712483
4504,1.0,0.97124654
4505,1.0,0.9544751
4506,1.0,0.9532
4507,1.0,0.86905
4508,1.0,0.6877
4509,0.6666667,0.3983467
4510,1.0,0.86505806
4511,1.0,0.7984
4512,1.0,0.9626085
4513,1.0,0.93880016
4514,1.0,0.8259199
4515,0.99999994,0.9783738
4516,1.0,0.8655018
4517,1.0,0.31744
4518,1.0,0.97120017
4519,1.0,0.61162347
4520,1.0,0.9568
4521,0.923077,0.5295692
4522,1.0,0.9856
4523,1.0,0.9171998
4524,0.99999994,0.93588436
4525,1.0,0.87339085
4526,1.0,0.8548632
4527,1.0,0.8702875
4528,1.0,0.9892002
4529,1.0,0.5923529
4530,1.0,0.94611174
4531,1.0,0.8520787
4532,1.0,0.7343201
4533,1.0,0.4308727
4534,1.0,0.97120017
4535,1.0,0.985243
4536,1.0,0.82923484
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.95667404
4540,1.0,0.77001154
4541,1.0,0.9442
4542,1.0,0.9964001
4543,1.0,0.9538668
4544,1.0,0.97120017
4545,0.9999999,0.9771938
4546,1.0,0.9279401
4547,1.0,0.912351
4548,1.0,0.8512
4549,1.0,0.9596343
4550,1.0,0.79593676
4551,1.0,0.9856
4552,1.0,0.8517208
4553,1.0,0.9389268
4554,1.0,0.96400005
4555,1.0,0.81280005
4556,1.0,0.86273545
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.94960004
4560,1.0,0.8779653
4561,0.36363637,0.2562909
4562,1.0,0.72588575
4563,1.0,0.9662015
4564,1.0,0.7886421
4565,0.92857146,0.7496001
4566,1.0,0.82822865
4567,1.0,0.9820001
4568,1.0,0.90524
4569,1.0,0.9045393
