env-id,win-rates,returns
3438,1.0,0.90584
3439,1.0,0.9169883
3440,0.99999994,0.94235194
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.8181819,0.3802909
3444,0.90909094,0.76590914
3445,1.0,0.94960016
3446,1.0,0.73959994
3447,1.0,0.81280005
3448,0.8235294,0.7002824
3449,1.0,0.8938
3450,1.0,0.83185005
3451,0.99999994,0.8963902
3452,1.0,0.838
3453,1.0,0.94584256
3454,1.0,0.80811995
3455,0.9130435,0.6857739
3456,1.0,0.971783
3457,1.0,0.9964001
3458,1.0000001,0.92928785
3459,1.0,0.97901136
3460,0.99999994,0.9455471
3461,0.99999994,0.9784002
3462,0.84615386,0.48532307
3463,1.0,0.978819
3464,1.0,0.9531999
3465,0.8333334,0.45053333
3466,0.99999994,0.95871764
3467,1.0,0.9736284
3468,1.0,0.960641
3469,0.99999994,0.94513965
3470,1.0,0.9187771
3471,1.0,0.835408
3472,1.0,0.88390005
3473,1.0,0.88978463
3474,1.0,0.9082568
3475,0.99999994,0.941248
3476,1.0,0.86754286
3477,1.0,0.9856
3478,1.0,0.69850004
3479,1.0,0.8356959
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.5926462
3483,1.0,0.9507867
3484,0.99999994,0.9784002
3485,1.0,0.80272007
3486,1.0,0.6848364
3487,1.0,0.9747998
3488,0.99999994,0.9784002
3489,1.0,0.8038857
3490,1.0,0.8844055
3491,1.0,0.8646
3492,0.99999994,0.8983219
3493,1.0,0.7152
3494,0.99999994,0.8002439
3495,0.99999994,0.76338184
3496,0.99999994,0.9453434
3497,1.0,0.83908004
3498,0.99999994,0.9610977
3499,1.0,0.9605459
3500,1.0,0.9338708
3501,0.9677419,0.74500644
3502,1.0,0.9805158
3503,1.0,0.85638565
3504,1.0,0.95001376
3505,1.0,0.9146909
3506,1.0,0.848653
3507,1.0,0.7642001
3508,1.0,0.7923368
3509,0.99999994,0.9784002
3510,1.0,0.93682915
3511,0.99999994,0.95905405
3512,1.0,0.9123759
3513,1.0,0.88644993
3514,1.0,0.776
3515,0.99999994,0.9784002
3516,0.975,0.8007601
3517,0.99999994,0.7847783
3518,0.99999994,0.9604327
3519,0.99999994,0.9783299
3520,1.0,0.9017364
3521,1.0,0.9820001
3522,1.0,0.93834364
3523,1.0,0.9069087
3524,1.0,0.9927999
3525,1.0,0.8502667
3526,1.0,0.90615726
3527,1.0,0.9820001
3528,1.0,0.87992936
3529,1.0,0.9819784
3530,0.99999994,0.9603345
3531,1.0,0.8163182
3532,1.0,0.9718286
3533,1.0,0.9568
3534,1.0,0.6672842
3535,0.72727275,0.42421818
3536,0.99999994,0.89314145
3537,1.0,0.83688
3538,1.0,0.9065213
3539,1.0000001,0.92960984
3540,1.0,0.5716001
3541,1.0,0.8401736
3542,1.0,0.7840947
3543,0.99999994,0.95871764
3544,1.0,0.96738666
3545,1.0,0.8392706
3546,1.0,0.9828101
3547,1.0,0.9019628
3548,1.0,0.8596001
3549,1.0,0.94600004
3550,1.0,0.6353714
3551,1.0,0.77546287
3552,0.45454547,0.27552727
3553,1.0,0.7213
3554,1.0,0.8469333
3555,0.99999994,0.9784002
3556,1.0,0.9741302
3557,1.0,0.74285716
3558,1.0,0.96687466
3559,1.0,0.91345596
3560,1.0,0.8996186
3561,1.0,0.8408653
3562,1.0,0.9064
3563,1.0,0.9480328
3564,1.0,0.82240003
3565,1.0,0.96895945
3566,1.0,0.94693255
3567,1.0,0.9856
3568,1.0,0.90667385
3569,1.0,0.93698686
3570,1.0,0.80095786
3571,1.0,0.90551007
3572,1.0,0.94636005
3573,1.0,0.9892002
3574,1.0,0.8356959
3575,1.0000001,0.97864133
3576,1.0,0.9153818
3577,1.0,0.8780001
3578,1.0,0.802
3579,1.0,0.96760005
3580,1.0,0.6509715
3581,0.99999994,0.95905405
3582,1.0,0.9163445
3583,1.0,0.91453594
3584,0.54545456,0.21883635
3585,1.0,0.941941
3586,1.0,0.8747523
3587,1.0,0.90655994
3588,1.0,0.97120017
3589,1.0,0.87514293
3590,1.0,0.9721675
3591,1.0,0.84384155
3592,1.0,0.9343282
3593,1.0,0.9820001
3594,1.0000001,0.9639422
3595,1.0,0.95622396
3596,1.0,0.96497524
3597,0.5,0.09715998
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95022684
3601,1.0,0.96760005
3602,1.0000001,0.9819568
3603,1.0,0.97120017
3604,1.0,0.9300002
3605,1.0,0.9820001
3606,1.0,0.81005704
3607,1.0,0.9171998
3608,1.0,0.9510279
3609,1.0,0.9892002
3610,0.99999994,0.767309
3611,1.0,0.95901406
3612,0.97727275,0.8384273
3613,1.0,0.9361913
3614,0.36363637,0.28050908
3615,1.0,0.9016
3616,1.0,0.8865259
3617,1.0,0.832075
3618,1.0,0.7629807
3619,1.0,0.7488129
3620,1.0,0.94012505
3621,1.0,0.9356267
3622,1.0,0.9306438
3623,0.99999994,0.8354724
3624,0.99999994,0.8330213
3625,0.99999994,0.9784352
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.7768
3629,1.0,0.91872317
3630,1.0,0.80362004
3631,1.0,0.9892002
3632,1.0000001,0.9820002
3633,1.0,0.9407404
3634,1.0,0.9096999
3635,1.0,0.9892002
3636,1.0,0.93327636
3637,1.0,0.89865583
3638,1.0,0.85644215
3639,0.99999994,0.88402164
3640,0.99999994,0.9230255
3641,1.0,0.9194
3642,1.0,0.9155058
3643,1.0,0.8716358
3644,1.0,0.9059649
3645,1.0,0.9711652
3646,1.0,0.96738666
3647,0.99999994,0.8959511
3648,0.90000004,0.35279995
3649,1.0,0.86476773
3650,1.0,0.8926299
3651,1.0,0.94968385
3652,0.8571429,0.4647429
3653,1.0,0.98201454
3654,0.92857146,0.52125716
3655,1.0,0.9892002
3656,1.0,0.8238512
3657,1.0,0.9927999
3658,1.0,0.6374801
3659,1.0,0.745269
3660,1.0,0.9524606
3661,1.0,0.81541824
3662,1.0,0.89419734
3663,1.0,0.8299428
3664,1.0,0.9637137
3665,1.0,0.9730329
3666,0.8333334,0.4694333
3667,0.2,0.06319999
3668,1.0,0.9115
3669,1.0,0.89288884
3670,1.0,0.94600004
3671,0.99999994,0.9244001
3672,1.0,0.706384
3673,1.0,0.95504606
3674,0.9777778,0.8656178
3675,1.0,0.8795124
3676,1.0,0.88104796
3677,1.0,0.9315716
3678,1.0,0.634
3679,1.0,0.93880016
3680,1.0,0.9892002
3681,1.0,0.7519724
3682,0.97058827,0.8154705
3683,1.0,0.86961246
3684,1.0,0.9927999
3685,1.0,0.9077549
3686,1.0,0.8399699
3687,0.9375,0.584925
3688,1.0,0.8622558
3689,1.0,0.9819784
3690,1.0,0.92854017
3691,1.0,0.88366866
3692,1.0,0.8901053
3693,1.0,0.9892002
3694,1.0,0.9191018
3695,0.99999994,0.9602036
3696,1.0,0.80362004
3697,1.0,0.9927999
3698,0.99999994,0.82719994
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8688211
3702,1.0,0.66844
3703,1.0,0.9581846
3704,0.61538464,0.41046157
3705,1.0,0.9676396
3706,0.99999994,0.8785819
3707,1.0,0.9362175
3708,1.0,0.9419948
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.84526795
3712,1.0,0.9927999
3713,0.99999994,0.96805334
3714,1.0,0.86891425
3715,1.0,0.86179656
3716,1.0,0.846775
3717,1.0,0.9892002
3718,1.0,0.9449975
3719,1.0,0.61607057
3720,1.0,0.80752563
3721,1.0,0.96786773
3722,1.0,0.90593034
3723,1.0,0.86065525
3724,1.0,0.97075003
3725,1.0,0.9741893
3726,1.0,0.63360006
3727,0.95,0.69368005
3728,1.0,0.8378325
3729,1.0,0.91118777
3730,1.0,0.97358227
3731,1.0,0.7938526
3732,1.0,0.9927999
3733,1.0,0.9115959
3734,0.99999994,0.8004194
3735,1.0,0.9747998
3736,1.0,0.82330006
3737,1.0,0.90384
3738,1.0,0.90563995
3739,1.0,0.7408001
3740,0.99999994,0.9819566
3741,1.0,0.90267587
3742,0.99999994,0.9091191
3743,1.0,0.5932
3744,1.0,0.77628565
3745,1.0,0.9820001
3746,0.99999994,0.9221745
3747,1.0,0.9820001
3748,1.0,0.7142667
3749,1.0,0.96757334
3750,0.7692308,0.47735384
3751,1.0,0.9964001
3752,1.0,0.872875
3753,0.99999994,0.8543636
3754,1.0,0.85503584
3755,0.99999994,0.8320255
3756,0.9333334,0.6362134
3757,1.0,0.9025573
3758,0.99999994,0.9603999
3759,1.0,0.82360005
3760,1.0,0.8290857
3761,1.0,0.9820001
3762,1.0,0.70290524
3763,1.0000001,0.9636636
3764,1.0,0.9710598
3765,1.0,0.8429958
3766,0.99999994,0.9603999
3767,1.0,0.85942006
3768,1.0,0.927512
3769,1.0,0.6832
3770,1.0,0.9163611
3771,1.0,0.9280001
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8640129
3775,1.0,0.622847
3776,1.0,0.9647745
3777,1.0,0.93872356
3778,0.99999994,0.7981366
3779,1.0,0.87355
3780,1.0,0.715888
3781,0.99999994,0.9603345
3782,1.0,0.8337387
3783,1.0,0.9015441
3784,1.0,0.94962084
3785,1.0,0.9358133
3786,1.0,0.7445162
3787,1.0,0.9037778
3788,1.0,0.9747998
3789,1.0,0.79800004
3790,1.0,0.96202236
3791,1.0,0.9331189
3792,1.0,0.9747998
3793,1.0,0.82614994
3794,1.0,0.81571436
3795,1.0,0.9348401
3796,0.99999994,0.97686267
3797,1.0,0.81672734
3798,1.0,0.9119059
3799,1.0,0.9254241
3800,1.0,0.84292245
3801,1.0,0.87444997
3802,1.0,0.9386973
3803,1.0,0.93096644
3804,1.0,0.9236608
3805,0.99999994,0.9597724
3806,1.0,0.9820001
3807,1.0,0.70336
3808,0.99999994,0.92162555
3809,1.0,0.6632364
3810,0.99999994,0.889264
3811,1.0,0.91663533
3812,1.0,0.88099426
3813,1.0,0.88125217
3814,1.0,0.8146001
3815,1.0,0.7769
3816,1.0,0.8674968
3817,1.0,0.9747895
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.92776006
3821,1.0,0.9000047
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.89722854
3825,0.86666673,0.51050675
3826,0.99999994,0.9784002
3827,1.0,0.72335386
3828,0.71428573,0.5090858
3829,1.0,0.9384426
3830,0.99999994,0.96260595
3831,1.0,0.9892002
3832,1.0,0.8335359
3833,1.0,0.9711299
3834,1.0,0.90472275
3835,1.0,0.889877
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.9166667,0.51376665
3839,1.0,0.94600004
3840,0.5833334,0.41503334
3841,1.0,0.9820001
3842,1.0,0.86680007
3843,1.0,0.7006857
3844,1.0,0.79319996
3845,1.0,0.96760005
3846,1.0,0.9357256
3847,1.0,0.6932174
3848,1.0,0.9248737
3849,1.0,0.9927999
3850,1.0,0.813723
3851,1.0,0.9856
3852,1.0,0.914464
3853,1.0000001,0.9292001
3854,1.0,0.78880006
3855,1.0,0.93639123
3856,1.0,0.96579987
3857,1.0,0.8797601
3858,1.0,0.8848
3859,0.9375,0.554775
3860,0.2,0.07256
3861,1.0,0.6790857
3862,1.0,0.9927855
3863,1.0,0.9716141
3864,0.99999994,0.9336727
3865,1.0,0.9352001
3866,1.0,0.6201999
3867,1.0,0.96773136
3868,1.0,0.947993
3869,1.0,0.9927999
3870,1.0,0.80426043
3871,1.0,0.98205054
3872,1.0,0.9541474
3873,1.0,0.96711284
3874,0.9892473,0.9105892
3875,1.0,0.93125165
3876,0.96875,0.75949997
3877,1.0,0.6669218
3878,1.0,0.82644653
3879,1.0,0.84230596
3880,1.0,0.8264637
3881,0.3,0.14952001
3882,1.0,0.86798024
3883,1.0,0.85092145
3884,0.99999994,0.8977073
3885,1.0,0.90188956
3886,1.0,0.748
3887,1.0,0.9856
3888,1.0,0.7264
3889,1.0,0.82888
3890,1.0,0.97553
3891,1.0,0.96760005
3892,1.0,0.90070385
3893,0.99999994,0.7939243
3894,1.0,0.9892002
3895,1.0,0.90893894
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0,0.812523
3899,1.0,0.8237565
3900,0.99999994,0.82719994
3901,1.0,0.9743824
3902,1.0,0.80434
3903,1.0,0.67311996
3904,1.0,0.85876006
3905,0.1,0.08668
3906,1.0,0.96760005
3907,1.0,0.803421
3908,1.0,0.7883579
3909,1.0,0.8817071
3910,1.0,0.943647
3911,1.0,0.8275201
3912,1.0,0.86404
3913,1.0,0.96760005
3914,1.0,0.9180307
3915,1.0,0.80236
3916,0.99999994,0.96377957
3917,0.99999994,0.89999014
3918,1.0,0.76285
3919,1.0,0.9495154
3920,1.0,0.9892002
3921,1.0,0.93484
3922,1.0,0.95348006
3923,1.0,0.7256
3924,1.0,0.9813497
3925,1.0,0.74488
3926,1.0,0.81307
3927,1.0,0.8406824
3928,1.0,0.9495366
3929,1.0,0.9964001
3930,0.99999994,0.77265453
3931,0.92857146,0.4880857
3932,1.0,0.8409739
3933,1.0,0.91680783
3934,1.0,0.9009788
3935,1.0,0.945955
3936,1.0,0.81869084
3937,0.99999994,0.884656
3938,1.0,0.9158546
3939,1.0,0.96400005
3940,1.0,0.8748229
3941,1.0,0.82287997
3942,1.0000001,0.9595452
3943,0.99999994,0.92910075
3944,1.0,0.89911616
3945,1.0,0.9078561
3946,1.0,0.8813566
3947,0.9444445,0.63284445
3948,0.5,0.19543998
3949,1.0,0.9856
3950,1.0,0.75636125
3951,1.0,0.95640403
3952,1.0,0.9927999
3953,1.0,0.9518944
3954,1.0,0.9856
3955,1.0,0.96049726
3956,1.0,0.9892002
3957,1.0,0.9530857
3958,1.0,0.59200007
3959,1.0,0.95265794
3960,1.0,0.7786514
3961,1.0,0.91737145
3962,1.0,0.90392
3963,1.0,0.9409987
3964,1.0,0.9892002
3965,1.0,0.7672
3966,1.0,0.49927267
3967,0.99999994,0.9784002
3968,1.0,0.94332904
3969,1.0,0.9046418
3970,1.0,0.9111999
3971,1.0,0.9179616
3972,1.0,0.86301696
3973,1.0,0.80680007
3974,1.0,0.7210783
3975,1.0,0.67960006
3976,1.0,0.937053
3977,1.0,0.8563725
3978,1.0,0.9892002
3979,0.99999994,0.9519454
3980,0.95238096,0.6407239
3981,1.0,0.73359996
3982,0.99999994,0.93154055
3983,1.0,0.86291444
3984,1.0,0.9713626
3985,1.0,0.81045574
3986,1.0,0.94964254
3987,1.0,0.9169553
3988,1.0,0.92718333
3989,0.99999994,0.9784002
3990,1.0,0.9426824
3991,1.0,0.86200005
3992,1.0,0.8050858
3993,1.0,0.91247505
3994,1.0,0.8555655
3995,1.0,0.89946026
3996,1.0,0.9712928
3997,0.9333334,0.56277335
3998,1.0,0.85498947
3999,1.0,0.8246956
4000,1.0,0.9661435
4001,1.0,0.85763633
4002,1.0,0.9804674
4003,1.0,0.7502345
4004,1.0,0.97467566
4005,1.0,0.912664
4006,0.9411765,0.57355297
4007,0.99999994,0.9255102
4008,1.0,0.9562959
4009,1.0,0.81828564
4010,1.0,0.9468392
4011,0.99999994,0.8089366
4012,1.0,0.711712
4013,0.99999994,0.88552
4014,0.99999994,0.9445056
4015,1.0,0.91265446
4016,1.0,0.72030777
4017,1.0000001,0.95957816
4018,1.0,0.81082004
4019,1.0,0.9892002
4020,1.0,0.8136372
4021,0.98275864,0.85582757
4022,1.0,0.96709335
4023,0.5,0.18535998
4024,1.0,0.9597973
4025,0.99999994,0.82758296
4026,1.0,0.9389544
4027,0.7692308,0.49618465
4028,1.0,0.8731138
4029,1.0,0.9711537
4030,1.0,0.95572186
4031,1.0,0.9584209
4032,1.0,0.7264
4033,1.0,0.91453594
4034,1.0,0.9785559
4035,0.95,0.67262
4036,1.0,0.9856
4037,1.0,0.87197495
4038,1.0,0.9228571
4039,1.0,0.9707737
4040,1.0,0.9098863
4041,1.0,0.64423525
4042,1.0,0.7396828
4043,1.0,0.85090566
4044,1.0,0.95766896
4045,1.0,0.9487429
4046,1.0,0.872227
4047,1.0,0.9856
4048,1.0,0.6604
4049,1.0,0.8188801
4050,1.0,0.92452633
4051,1.0,0.98150516
4052,1.0,0.8935999
4053,1.0,0.91265446
4054,1.0,0.9675467
4055,1.0,0.96400005
4056,1.0,0.89704
4057,1.0,0.9927999
4058,1.0,0.94860476
4059,0.9545455,0.70254546
4060,1.0,0.97896177
4061,1.0,0.8036615
4062,1.0,0.9144639
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,0.99999994,0.9463512
4066,1.0,0.8988964
4067,1.0,0.75879997
4068,0.9615385,0.68420005
4069,1.0,0.8605931
4070,0.99999994,0.9784002
4071,1.0,0.86200005
4072,1.0,0.9008941
4073,1.0,0.9607054
4074,1.0,0.874
4075,1.0,0.94600004
4076,0.99999994,0.9242036
4077,1.0,0.9064
4078,0.99999994,0.9603999
4079,1.0,0.9856
4080,0.99999994,0.849651
4081,0.8571429,0.45137143
4082,1.0,0.9568
4083,1.0,0.8912988
4084,1.0,0.7789177
4085,1.0,0.91465884
4086,1.0,0.9820001
4087,1.0,0.7800211
4088,1.0,0.96408707
4089,1.0,0.81378186
4090,1.0,0.81698596
4091,1.0000001,0.9292294
4092,1.0,0.89976394
4093,1.0,0.8915263
4094,1.0,0.9856
4095,1.0,0.92310274
4096,1.0,0.9467951
4097,1.0,0.8366501
4098,1.0,0.9230703
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9088
4102,1.0,0.9819054
4103,0.3,0.15816
4104,1.0,0.9402302
4105,1.0,0.92575794
4106,1.0,0.9747998
4107,1.0,0.94813883
4108,1.0,0.98919153
4109,0.99999994,0.9424
4110,1.0,0.7966462
4111,1.0,0.9747998
4112,1.0,0.9236421
4113,1.0,0.9029636
4114,1.0,0.9927999
4115,1.0,0.95733905
4116,1.0,0.8952355
4117,1.0,0.939275
4118,1.0,0.88489854
4119,1.0,0.9892002
4120,0.1,0.027999997
4121,1.0,0.8982458
4122,1.0,0.9568
4123,1.0,0.9631263
4124,1.0,0.90509874
4125,1.0,0.8002
4126,1.0,0.9537306
4127,0.0,0.0
4128,1.0,0.86563885
4129,1.0,0.89506674
4130,1.0,0.9800343
4131,1.0,0.95676416
4132,0.99999994,0.9603345
4133,1.0,0.8918129
4134,1.0,0.96760005
4135,1.0,0.94550496
4136,1.0,0.9747998
4137,1.0,0.82924545
4138,1.0,0.6746736
4139,1.0,0.9581846
4140,0.99999994,0.918714
4141,1.0,0.8833474
4142,1.0,0.88505006
4143,1.0,0.96735996
4144,1.0,0.6706
4145,1.0,0.8747753
4146,1.0,0.88952214
4147,1.0,0.86821645
4148,1.0,0.8527857
4149,1.0,0.7950323
4150,1.0,0.9671351
4151,1.0,0.9120413
4152,1.0,0.9004282
4153,1.0,0.8899429
4154,1.0,0.91263497
4155,0.99999994,0.9451848
4156,0.99999994,0.9211701
4157,1.0,0.9310285
4158,0.0,0.0
4159,0.99999994,0.9207669
4160,1.0,0.9964001
4161,0.99999994,0.92805946
4162,1.0,0.8750588
4163,1.0,0.89807236
4164,0.99999994,0.92269814
4165,1.0,0.66016
4166,1.0,0.8767404
4167,1.0,0.8313877
4168,1.0,0.90502465
4169,1.0,0.79035294
4170,1.0,0.78479993
4171,1.0,0.8482353
4172,1.0,0.9570446
4173,1.0,0.9820001
4174,0.75,0.35969996
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.9225679
4178,1.0,0.97105944
4179,1.0,0.9856
4180,1.0,0.9573592
4181,1.0,0.9121306
4182,1.0,0.53726155
4183,1.0,0.92606163
4184,1.0,0.88140583
4185,1.0,0.93971914
4186,1.0,0.8673806
4187,0.99999994,0.9784002
4188,1.0,0.8789764
4189,0.99999994,0.8100781
4190,0.9999999,0.97815186
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.9211334
4194,1.0,0.66592
4195,0.99999994,0.97836506
4196,1.0,0.9538095
4197,1.0,0.7680903
4198,1.0,0.95206517
4199,0.875,0.61535
4200,1.0,0.9747895
4201,1.0,0.87520003
4202,1.0,0.9856
4203,1.0,0.8454667
4204,1.0,0.90718263
4205,1.0,0.8668573
4206,1.0,0.9272135
4207,1.0,0.7911077
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,0.99999994,0.90869784
4211,1.0,0.9927999
4212,1.0,0.8395232
4213,1.0,0.9432054
4214,1.0,0.5098461
4215,1.0,0.93880016
4216,1.0,0.6930182
4217,0.99999994,0.93432724
4218,1.0,0.8571334
4219,0.99999994,0.8862595
4220,0.99999994,0.9598764
4221,1.0,0.92906284
4222,1.0,0.9344801
4223,0.99999994,0.9819131
4224,1.0,0.8989398
4225,1.0,0.65935
4226,1.0,0.8679429
4227,1.0,0.9964001
4228,1.0,0.9399001
4229,0.99999994,0.96212167
4230,1.0,0.8234435
4231,0.99999994,0.7724363
4232,0.9583334,0.7034833
4233,0.99999994,0.9784002
4234,0.99999994,0.82430243
4235,1.0,0.8547333
4236,1.0,0.8603201
4237,1.0,0.8552552
4238,1.0,0.9141567
4239,1.0,0.9964001
4240,1.0,0.72056544
4241,1.0,0.7996857
4242,1.0,0.7974526
4243,1.0,0.95662254
4244,1.0,0.90514606
4245,0.99999994,0.88791996
4246,1.0,0.9678507
4247,1.0,0.9856
4248,0.99999994,0.85292363
4249,1.0,0.8942685
4250,1.0,0.8481334
4251,0.99999994,0.8975756
4252,1.0,0.8124799
4253,1.0,0.85760003
4254,1.0,0.912808
4255,1.0,0.90505487
4256,1.0,0.89353
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.7900325
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.86332417
4263,1.0,0.9491341
4264,0.88235295,0.5325177
4265,1.0,0.8507286
4266,1.0,0.9780994
4267,1.0,0.9892002
4268,0.99999994,0.91980916
4269,1.0,0.96648794
4270,0.99999994,0.97835624
4271,1.0,0.97366375
4272,1.0,0.93193233
4273,1.0,0.82083726
4274,1.0,0.9856
4275,0.99999994,0.89709264
4276,1.0,0.85831875
4277,1.0000001,0.9599726
4278,1.0,0.95432615
4279,1.0,0.8823155
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,0.99999994,0.9294281
4284,1.0,0.9481214
4285,1.0,0.9430199
4286,1.0,0.9747793
4287,1.0,0.51811427
4288,1.0,0.9137453
4289,1.0,0.9300573
4290,1.0,0.9599135
4291,1.0,0.6841
4292,1.0,0.9964001
4293,1.0,0.9644896
4294,1.0,0.69071305
4295,1.0,0.97120017
4296,1.0,0.91359985
4297,0.9333334,0.53781337
4298,1.0,0.92076665
4299,1.0,0.9056636
4300,1.0,0.917485
4301,0.6666667,0.42546666
4302,1.0,0.9163444
4303,1.0,0.9892002
4304,1.0,0.6933455
4305,1.0,0.6839827
4306,0.5,0.17203997
4307,1.0,0.97120017
4308,0.6,0.22775999
4309,1.0,0.9466223
4310,1.0,0.815814
4311,1.0,0.9023395
4312,1.0,0.8617247
4313,1.0,0.97120017
4314,1.0,0.76307505
4315,1.0,0.96757334
4316,1.0,0.9856
4317,1.0,0.7127827
4318,0.99999994,0.9784002
4319,1.0,0.9376686
4320,1.0,0.8634951
4321,1.0,0.9355762
4322,1.0,0.99275684
4323,1.0,0.9408348
4324,1.0,0.88603437
4325,1.0,0.89841926
4326,1.0,0.7778285
4327,0.99999994,0.9093489
4328,0.7,0.29068
4329,1.0,0.97476894
4330,1.0,0.89903057
4331,1.0,0.90856
4332,1.0,0.9189143
4333,0.99999994,0.79370904
4334,1.0,0.78684217
4335,1.0,0.9856
4336,1.0,0.8804901
4337,1.0,0.9813952
4338,1.0,0.9856
4339,1.0,0.8550689
4340,0.99999994,0.786627
4341,1.0000001,0.9639857
4342,1.0,0.83080006
4343,0.99999994,0.88566405
4344,0.99999994,0.8792363
4345,1.0,0.9747998
4346,1.0,0.95508486
4347,1.0,0.9098598
4348,1.0,0.85626674
4349,0.99999994,0.9784002
4350,1.0,0.9711884
4351,1.0,0.89847094
4352,1.0,0.95111996
4353,1.0,0.5962857
4354,1.0,0.7360827
4355,1.0,0.9400911
4356,1.0,0.6500801
4357,1.0,0.9366823
4358,0.90000004,0.64116
4359,1.0,0.8239131
4360,1.0,0.5176
4361,1.0,0.7408001
4362,1.0,0.96331
4363,1.0,0.92932796
4364,1.0,0.973049
4365,1.0,0.97089404
4366,1.0,0.80070764
4367,1.0,0.94501406
4368,1.0,0.96753335
4369,1.0,0.92035437
4370,1.0,0.92700166
4371,1.0,0.9820001
4372,1.0,0.92806
4373,1.0,0.9856
4374,1.0,0.772353
4375,1.0,0.93601215
4376,1.0,0.89765066
4377,1.0,0.77618283
4378,1.0,0.7956308
4379,1.0,0.8777501
4380,0.1,0.04996
4381,1.0,0.98384553
4382,1.0,0.83337146
4383,1.0,0.96744
4384,0.99999994,0.77210903
4385,0.875,0.5699
4386,1.0,0.8828225
4387,1.0,0.913013
4388,1.0,0.9913022
4389,1.0,0.917488
4390,1.0,0.9892002
4391,1.0,0.8610644
4392,0.99999994,0.8879636
4393,1.0,0.9856
4394,1.0,0.81246513
4395,1.0,0.94409555
4396,0.99999994,0.8734545
4397,1.0,0.9745508
4398,1.0,0.94871575
4399,0.99999994,0.98193485
4400,1.0,0.8737883
4401,1.0,0.9054292
4402,1.0,0.7636706
4403,1.0,0.9438307
4404,1.0,0.81321865
4405,1.0,0.8494923
4406,1.0,0.91359997
4407,1.0,0.8787829
4408,1.0,0.98558843
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.79978466
4412,1.0,0.67942864
4413,1.0,0.9856
4414,0.923077,0.4860923
4415,1.0,0.9541241
4416,0.99999994,0.90908086
4417,1.0,0.93503386
4418,1.0,0.8056923
4419,1.0,0.93487525
4420,1.0,0.9612842
4421,1.0,0.8606737
4422,1.0,0.79075
4423,1.0,0.87062865
4424,1.0,0.82122725
4425,0.99999994,0.81069255
4426,1.0,0.82500863
4427,0.99999994,0.89630246
4428,0.90909094,0.718291
4429,1.0,0.82547826
4430,1.0,0.8701714
4431,1.0,0.9128042
4432,1.0,0.96063894
4433,1.0,0.7080728
4434,1.0,0.9892002
4435,1.0,0.9471711
4436,1.0,0.9237513
4437,0.99999994,0.89586335
4438,1.0,0.9856
4439,0.2,0.08192
4440,0.7,0.35691997
4441,1.0,0.94398206
4442,0.99999994,0.87432724
4443,1.0,0.8705109
4444,1.0,0.8492
4445,0.4,0.15735999
4446,1.0,0.69368696
4447,1.0,0.8182
4448,1.0,0.97191775
4449,1.0,0.9892002
4450,1.0,0.9268505
4451,1.0,0.75087994
4452,1.0,0.93185514
4453,1.0,0.93038994
4454,1.0,0.7655201
4455,0.99999994,0.9109958
4456,1.0,0.86142963
4457,1.0,0.75928
4458,1.0,0.89185965
4459,1.0,0.8067368
4460,1.0,0.8695562
4461,1.0,0.89992005
4462,1.0,0.8100307
4463,1.0,0.9458651
4464,1.0,0.8698
4465,0.99999994,0.92436737
4466,1.0,0.9820001
4467,1.0,0.97671765
4468,1.0,0.9854952
4469,1.0,0.9703061
4470,1.0,0.7072001
4471,0.99999994,0.87214553
4472,0.9722222,0.7829222
4473,1.0,0.9927999
4474,1.0,0.95688874
4475,1.0,0.77700007
4476,1.0,0.6655273
4477,0.99999994,0.94225603
4478,1.0,0.8929231
4479,1.0,0.97120017
4480,0.71428573,0.5234857
4481,0.99999994,0.9603999
4482,0.98648643,0.90305394
4483,1.0,0.9892002
4484,0.99999994,0.88638395
4485,1.0,0.82600003
4486,0.2,0.18271999
4487,1.0,0.9891477
4488,1.0,0.87125427
4489,1.0,0.9373971
4490,1.0,0.96400005
4491,1.0,0.80695003
4492,1.0,0.905146
4493,1.0,0.9530096
4494,1.0,0.81575996
4495,1.0,0.91544
