env-id,win-rates,returns
3318,1.0,0.8098353
3319,1.0,0.95716524
3320,1.0,0.9856
3321,1.0,0.9631886
3322,1.0,0.49876922
3323,1.0,0.9927999
3324,1.0,0.9255369
3325,1.0,0.9927999
3326,1.0,0.85656834
3327,1.0,0.91305447
3328,1.0,0.9414204
3329,1.0,0.9144337
3330,1.0,0.91595244
3331,0.99999994,0.85063267
3332,1.0,0.9162733
3333,1.0,0.9327163
3334,1.0,0.67221993
3335,1.0,0.9130546
3336,1.0,0.9202667
3337,1.0,0.86139995
3338,1.0,0.9529334
3339,1.0,0.92646164
3340,1.0,0.80047697
3341,1.0,0.81584615
3342,0.98507464,0.871379
3343,1.0,0.90679556
3344,1.0,0.9748409
3345,1.0,0.8450501
3346,1.0,0.9166
3347,1.0,0.9076386
3348,1.0,0.9927999
3349,0.99999994,0.9260277
3350,1.0,0.8553793
3351,1.0,0.652
3352,1.0,0.8177714
3353,1.0,0.83631015
3354,1.0,0.97120017
3355,1.0,0.7136617
3356,1.0,0.6925913
3357,0.7058824,0.50682354
3358,1.0,0.9616825
3359,1.0,0.8715593
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8835143
3363,1.0,0.66691434
3364,1.0,0.70537597
3365,1.0,0.80542004
3366,1.0,0.86871266
3367,1.0,0.58914995
3368,1.0,0.8994169
3369,0.99999994,0.85429823
3370,1.0,0.76480013
3371,1.0,0.8997506
3372,0.99999994,0.81315124
3373,1.0,0.96080184
3374,1.0,0.9820001
3375,0.75,0.40019998
3376,1.0,0.91758823
3377,1.0,0.9344478
3378,0.99999994,0.8767272
3379,0.9375,0.63105
3380,1.0,0.9197333
3381,1.0,0.963025
3382,1.0,0.8030286
3383,0.99999994,0.8465788
3384,1.0,0.82764083
3385,0.96875,0.77277505
3386,1.0,0.9964001
3387,1.0,0.8438846
3388,1.0,0.96744
3389,1.0,0.97120017
3390,0.95238096,0.6578667
3391,1.0,0.8949539
3392,1.0,0.9747998
3393,1.0,0.97120005
3394,1.0,0.6581895
3395,1.0,0.94249475
3396,0.99999994,0.9446415
3397,1.0,0.9716458
3398,1.0,0.7260869
3399,1.0,0.9734554
3400,1.0,0.7207231
3401,1.0,0.89577776
3402,1.0,0.94360775
3403,1.0,0.7102001
3404,1.0,0.9106909
3405,1.0,0.843502
3406,1.0,0.9781389
3407,0.99999994,0.7756
3408,0.99999994,0.8148195
3409,1.0,0.97120017
3410,1.0,0.8308
3411,0.99999994,0.9784002
3412,1.0,0.8316572
3413,0.99999994,0.8020972
3414,1.0,0.9589634
3415,1.0,0.97633755
3416,1.0,0.8266462
3417,1.0,0.58195
3418,1.0,0.9568
3419,0.99999994,0.8494545
3420,1.0,0.8655016
3421,1.0,0.62488
3422,1.0,0.8767
3423,1.0,0.691984
3424,1.0,0.9125769
3425,1.0,0.9892002
3426,1.0,0.7787059
3427,1.0,0.94960016
3428,1.0,0.9892002
3429,1.0,0.8294696
3430,1.0,0.9581029
3431,1.0,0.88934726
3432,0.9791667,0.84416676
3433,1.0000001,0.9819857
3434,1.0,0.6722286
3435,1.0,0.8536632
3436,1.0,0.9634427
3437,0.99999994,0.8726908
3438,1.0,0.82640004
3439,0.99999994,0.92138916
3440,1.0,0.8990325
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,1.0,0.73285514
3444,1.0,0.54806155
3445,1.0,0.94844294
3446,1.0,0.7180827
3447,1.0,0.8303501
3448,1.0,0.8858356
3449,1.0,0.8972048
3450,1.0,0.77937144
3451,1.0,0.84653324
3452,1.0,0.62920004
3453,1.0,0.9308001
3454,1.0,0.8188
3455,1.0,0.72298944
3456,1.0,0.96020454
3457,1.0,0.9964001
3458,0.99999994,0.9329636
3459,1.0,0.98199284
3460,0.99999994,0.89339197
3461,0.99999994,0.9784002
3462,1.0,0.69145
3463,1.0,0.9717311
3464,1.0,0.9532
3465,0.6,0.22055995
3466,1.0,0.95000666
3467,1.0,0.93816924
3468,1.0,0.8627155
3469,1.0,0.92918044
3470,1.0,0.85947794
3471,1.0,0.81577384
3472,0.99999994,0.92418075
3473,0.99999994,0.9415244
3474,1.0,0.9528381
3475,1.0,0.9398001
3476,0.99999994,0.91022974
3477,1.0,0.9856
3478,1.0,0.91168755
3479,1.0,0.85760003
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.7116728
3483,1.0,0.95186955
3484,0.99999994,0.9784002
3485,1.0,0.76472944
3486,1.0,0.7287539
3487,0.99999994,0.98188365
3488,0.99999994,0.9784002
3489,1.0,0.90827817
3490,0.99999994,0.8331744
3491,0.99999994,0.80463415
3492,1.0,0.87844706
3493,1.0,0.73732406
3494,0.6666667,0.5298667
3495,1.0,0.7772236
3496,0.99999994,0.94657063
3497,1.0,0.76472247
3498,1.0,0.9608179
3499,1.0,0.96664184
3500,0.99999994,0.93588185
3501,0.974359,0.83368206
3502,1.0,0.9665396
3503,1.0,0.8761144
3504,1.0,0.94437414
3505,1.0,0.9167846
3506,1.0,0.8351347
3507,1.0,0.68221825
3508,0.99999994,0.88748795
3509,0.99999994,0.97835624
3510,1.0,0.8557601
3511,1.0,0.9682282
3512,0.99999994,0.8975756
3513,1.0,0.9314138
3514,1.0,0.69159997
3515,0.99999994,0.9784002
3516,0.99999994,0.75519997
3517,1.0,0.8777521
3518,1.0,0.6602285
3519,0.99999994,0.9784002
3520,0.99999994,0.9242747
3521,1.0,0.9820001
3522,1.0,0.9351729
3523,1.0,0.9246482
3524,1.0,0.9927999
3525,1.0,0.91655195
3526,1.0,0.91795427
3527,1.0,0.9820001
3528,1.0,0.87368244
3529,1.0000001,0.981964
3530,0.99999994,0.9603999
3531,1.0,0.8734091
3532,1.0,0.972148
3533,1.0,0.9564925
3534,1.0,0.6897739
3535,1.0,0.721792
3536,1.0,0.84413344
3537,1.0,0.86790764
3538,1.0,0.90514606
3539,1.0,0.93254155
3540,1.0,0.636175
3541,0.99999994,0.7937297
3542,1.0,0.7899
3543,0.99999994,0.9602363
3544,0.99999994,0.9609709
3545,0.99999994,0.8276865
3546,1.0,0.9820001
3547,1.0,0.89029473
3548,1.0,0.9439329
3549,1.0,0.94600004
3550,1.0,0.720928
3551,1.0,0.7398667
3552,0.45454547,0.3416364
3553,1.0,0.57069993
3554,1.0,0.86536
3555,0.99999994,0.9784002
3556,1.0,0.96028703
3557,1.0,0.78760004
3558,1.0,0.9690779
3559,0.99999994,0.92999333
3560,1.0,0.9154353
3561,0.99999994,0.8478836
3562,1.0,0.83008003
3563,1.0,0.94960016
3564,0.9714286,0.78690284
3565,1.0,0.9745318
3566,1.0,0.9446785
3567,1.0,0.9856
3568,1.0,0.89686006
3569,1.0,0.90135175
3570,1.0,0.9140645
3571,1.0,0.91432
3572,1.0,0.9527355
3573,1.0,0.9892002
3574,1.0,0.9234358
3575,1.0,0.9783563
3576,1.0,0.7171428
3577,1.0,0.8253143
3578,1.0,0.7892457
3579,1.0,0.96760005
3580,1.0,0.55120003
3581,1.0,0.9598359
3582,0.99999994,0.92341816
3583,0.99999994,0.92033744
3584,0.8181819,0.36850905
3585,1.0,0.9456174
3586,1.0,0.87214375
3587,1.0,0.9075349
3588,1.0,0.97120017
3589,1.0,0.884
3590,1.0,0.9675209
3591,1.0,0.74388576
3592,0.97959185,0.84220403
3593,1.0,0.9820001
3594,1.0,0.9638838
3595,1.0,0.9495587
3596,1.0,0.96827656
3597,1.0,0.6248
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95021015
3601,1.0,0.96760005
3602,1.0,0.981964
3603,1.0,0.96956134
3604,1.0,0.92954296
3605,1.0,0.9820001
3606,1.0,0.9204604
3607,1.0,0.94279486
3608,1.0,0.9516175
3609,1.0,0.9892002
3610,1.0,0.85643446
3611,0.99999994,0.9603999
3612,1.0,0.8014
3613,1.0,0.92284334
3614,0.36363637,0.28509092
3615,1.0,0.92317855
3616,1.0,0.9300573
3617,0.99999994,0.82337016
3618,1.0,0.8476001
3619,0.99999994,0.7617455
3620,1.0,0.9419409
3621,1.0,0.9311681
3622,1.0,0.9306929
3623,1.0,0.8424471
3624,1.0,0.76908576
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.85780007
3629,1.0,0.84469604
3630,0.99999994,0.8963464
3631,1.0,0.989139
3632,1.0,0.9820001
3633,1.0,0.7582194
3634,1.0,0.8965543
3635,1.0,0.9892002
3636,0.99999994,0.94192004
3637,1.0,0.91359997
3638,0.7857143,0.50568575
3639,1.0,0.65368
3640,0.99999994,0.9211272
3641,1.0,0.8131349
3642,1.0,0.911709
3643,1.0,0.8859343
3644,1.0,0.8773313
3645,1.0,0.97120017
3646,1.0,0.9670646
3647,1.0,0.8753935
3648,1.0,0.6184
3649,1.0,0.826225
3650,1.0,0.88525623
3651,1.0,0.95669204
3652,0.99999994,0.7892363
3653,1.0,0.9820001
3654,0.5833334,0.2548333
3655,1.0,0.9892002
3656,1.0,0.7943886
3657,1.0,0.9927999
3658,1.0,0.6058
3659,1.0,0.7912001
3660,1.0,0.95531976
3661,1.0,0.7003001
3662,1.0,0.8685705
3663,1.0,0.87190455
3664,1.0,0.97376347
3665,1.0,0.9746554
3666,0.95652175,0.7023304
3667,0.0,0.0
3668,1.0,0.9175528
3669,1.0,0.8287652
3670,1.0,0.94600004
3671,0.99999994,0.9220221
3672,0.96875,0.78323746
3673,1.0,0.9133819
3674,1.0,0.93261886
3675,1.0,0.8831725
3676,1.0,0.89605
3677,1.0,0.9320321
3678,0.4,0.25384
3679,1.0,0.93880016
3680,1.0,0.9891566
3681,0.99999994,0.7794181
3682,1.0,0.92995596
3683,1.0,0.82826376
3684,1.0,0.9927999
3685,0.99999994,0.92197806
3686,1.0,0.84662646
3687,1.0,0.6814
3688,0.99999994,0.76479995
3689,1.0,0.9820001
3690,1.0,0.93655664
3691,1.0,0.88428575
3692,1.0,0.89393854
3693,1.0,0.9892002
3694,0.99999994,0.8337106
3695,0.99999994,0.9602036
3696,0.8888889,0.6312888
3697,1.0,0.9927999
3698,1.0,0.6356
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.85144
3702,0.36363637,0.18821816
3703,1.0,0.84002495
3704,0.5,0.21019998
3705,1.0,0.97120017
3706,0.99999994,0.9638809
3707,1.0000001,0.9309269
3708,1.0,0.94517976
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8364572
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.757225
3715,0.99999994,0.88021815
3716,1.0,0.89797175
3717,1.0,0.9892002
3718,1.0,0.9360471
3719,1.0,0.57005715
3720,0.6,0.25439999
3721,1.0,0.79048
3722,1.0,0.82856
3723,1.0,0.93456316
3724,1.0,0.96378636
3725,1.0,0.9613632
3726,1.0,0.66376
3727,1.0,0.7857053
3728,0.6363636,0.2586909
3729,1.0,0.8691226
3730,1.0,0.97494155
3731,1.0,0.83109385
3732,1.0,0.9927999
3733,1.0,0.9118186
3734,1.0,0.85214293
3735,1.0,0.974676
3736,1.0,0.8612801
3737,1.0,0.87062496
3738,1.0,0.90628004
3739,0.923077,0.43596923
3740,1.0,0.9820001
3741,0.99999994,0.9199252
3742,1.0,0.8700062
3743,1.0,0.64606315
3744,1.0,0.78786665
3745,1.0,0.9820001
3746,1.0,0.8905231
3747,1.0,0.9820001
3748,1.0,0.8208799
3749,1.0,0.96760005
3750,1.0,0.7608572
3751,1.0,0.9964001
3752,1.0,0.9046001
3753,1.0,0.8717573
3754,1.0,0.8471699
3755,1.0,0.7451201
3756,0.4,0.12495998
3757,1.0,0.83905
3758,0.99999994,0.9603999
3759,1.0,0.83230007
3760,1.0,0.66943526
3761,1.0,0.9820001
3762,0.99999994,0.78879994
3763,1.0,0.96400005
3764,1.0,0.9657303
3765,1.0,0.908875
3766,0.99999994,0.9603999
3767,1.0,0.839944
3768,1.0,0.9187772
3769,1.0,0.7030857
3770,1.0,0.92827
3771,1.0,0.9280001
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8573895
3775,1.0,0.71809226
3776,1.0,0.9594274
3777,0.99999994,0.9214275
3778,1.0,0.869957
3779,0.99999994,0.7643636
3780,1.0,0.75021535
3781,0.99999994,0.9603999
3782,1.0,0.89204556
3783,1.0,0.8992001
3784,1.0,0.95916665
3785,1.0,0.93634415
3786,0.7777778,0.55377775
3787,0.64705884,0.47489414
3788,1.0,0.9663359
3789,1.0,0.8314546
3790,1.0,0.9632831
3791,1.0,0.86088574
3792,1.0,0.9747998
3793,1.0,0.86344
3794,0.9767442,0.8116466
3795,1.0,0.93073606
3796,1.0,0.97696394
3797,1.0,0.9002882
3798,1.0,0.93196857
3799,1.0,0.9271458
3800,1.0,0.8654801
3801,1.0,0.86900645
3802,1.0,0.9388515
3803,0.99999994,0.94500375
3804,1.0,0.93514466
3805,1.0,0.8650295
3806,1.0,0.9820001
3807,1.0,0.7770001
3808,1.0,0.90584624
3809,0.54545456,0.3556364
3810,1.0,0.8337739
3811,1.0,0.9185333
3812,1.0,0.8751315
3813,1.0,0.8842343
3814,1.0,0.80704004
3815,0.8571429,0.48428565
3816,1.0,0.86942863
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.92866
3821,1.0,0.86807734
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,0.99999994,0.8754181
3825,1.0,0.9019953
3826,0.99999994,0.9784002
3827,0.1,0.06616
3828,1.0,0.8018154
3829,1.0,0.91822857
3830,1.0,0.9669528
3831,1.0,0.9892002
3832,0.96875,0.7641125
3833,1.0,0.9700363
3834,1.0,0.9030046
3835,1.0,0.89242077
3836,1.0,0.9856
3837,1.0,0.98109245
3838,0.6666667,0.43326664
3839,1.0,0.94600004
3840,0.99999994,0.8731272
3841,1.0,0.9820001
3842,1.0,0.8596001
3843,1.0,0.7985999
3844,1.0,0.9332942
3845,1.0,0.96760005
3846,1.0,0.9459106
3847,1.0,0.75376004
3848,1.0,0.92395
3849,1.0,0.9927999
3850,0.9130435,0.69500864
3851,1.0,0.98483557
3852,1.0,0.8784228
3853,0.99999994,0.942064
3854,0.1,0.06976
3855,1.0,0.94063675
3856,1.0,0.9727826
3857,1.0,0.874
3858,1.0,0.90656
3859,0.9411765,0.54983526
3860,0.8571429,0.44777143
3861,1.0,0.7591725
3862,1.0,0.9927999
3863,1.0,0.97120017
3864,1.0,0.9308572
3865,1.0,0.9358497
3866,1.0,0.731862
3867,1.0,0.92728007
3868,1.0,0.91237533
3869,1.0,0.9927999
3870,1.0,0.89641
3871,1.0,0.9820001
3872,1.0,0.85040003
3873,1.0,0.96703166
3874,1.0,0.8617837
3875,1.0,0.90006745
3876,1.0,0.8657629
3877,0.6363636,0.31039998
3878,1.0,0.80236
3879,0.9666667,0.7444267
3880,1.0,0.82313854
3881,1.0,0.43610907
3882,1.0,0.89409614
3883,1.0,0.82705
3884,1.0,0.917553
3885,1.0,0.87723476
3886,1.0,0.6992364
3887,1.0,0.9855942
3888,1.0,0.81211436
3889,1.0,0.8494429
3890,0.99999994,0.9783738
3891,1.0,0.8504
3892,1.0,0.78145885
3893,1.0,0.8217218
3894,1.0,0.9892002
3895,1.0,0.9312063
3896,1.0,0.9820001
3897,1.0,0.9927999
3898,1.0,0.8466143
3899,0.9444445,0.63504446
3900,1.0,0.8788857
3901,1.0,0.969902
3902,1.0,0.80098456
3903,0.9166667,0.40846667
3904,1.0,0.8548827
3905,0.5,0.27211997
3906,1.0,0.96760005
3907,1.0,0.78731585
3908,1.0,0.88627946
3909,1.0,0.90321386
3910,0.99999994,0.95367867
3911,1.0,0.867943
3912,1.0,0.91496795
3913,1.0,0.96760005
3914,1.0,0.901042
3915,1.0,0.8418769
3916,1.0,0.96364594
3917,1.0,0.80645716
3918,0.99999994,0.7926594
3919,1.0,0.9490071
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.9306858
3923,1.0,0.71670777
3924,1.0,0.9820001
3925,1.0,0.74750346
3926,1.0,0.8252898
3927,1.0,0.86356
3928,1.0,0.9486258
3929,1.0,0.9964001
3930,1.0,0.8399765
3931,1.0,0.6881091
3932,1.0,0.7806
3933,1.0,0.86726445
3934,0.99999994,0.92033756
3935,1.0,0.945685
3936,1.0,0.8465333
3937,0.9677419,0.8044645
3938,0.99999994,0.8270468
3939,1.0,0.96400005
3940,1.0,0.8882178
3941,1.0,0.8785442
3942,1.0,0.9573417
3943,1.0,0.9307143
3944,1.0,0.8813029
3945,0.99999994,0.9536978
3946,1.0,0.89236003
3947,1.0,0.78297144
3948,0.27272728,0.12741818
3949,1.0,0.9856
3950,1.0,0.57688004
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.95880383
3954,1.0,0.9856
3955,1.0,0.96746665
3956,1.0,0.9892002
3957,1.0,0.9590728
3958,0.5,0.3128
3959,1.0,0.95249575
3960,1.0,0.70161533
3961,1.0,0.83656
3962,1.0,0.9068352
3963,1.0,0.94706905
3964,1.0,0.9892002
3965,0.99999994,0.85711265
3966,0.90000004,0.34775996
3967,0.99999994,0.9784002
3968,1.0,0.94611126
3969,1.0,0.92514485
3970,1.0,0.81690234
3971,1.0,0.9079651
3972,1.0,0.8472667
3973,1.0,0.8884
3974,1.0,0.7358909
3975,1.0,0.78800005
3976,1.0,0.9194333
3977,1.0,0.84957147
3978,1.0,0.9892002
3979,1.0000001,0.9600712
3980,1.0,0.49738464
3981,1.0,0.7836914
3982,1.0,0.93692183
3983,0.99999994,0.8718181
3984,1.0,0.97338814
3985,1.0,0.7792686
3986,0.99999994,0.9444603
3987,1.0,0.9127183
3988,1.0,0.9256103
3989,0.99999994,0.9784002
3990,1.0,0.9324352
3991,1.0,0.86296004
3992,1.0,0.8439095
3993,0.99999994,0.9226165
3994,1.0,0.87723476
3995,1.0,0.9308161
3996,1.0,0.97135085
3997,1.0,0.61536837
3998,1.0,0.86567867
3999,0.99999994,0.8203512
4000,0.99999994,0.9665636
4001,0.9777778,0.84577775
4002,1.0,0.9845945
4003,1.0,0.8644601
4004,1.0,0.9743642
4005,0.99999994,0.8955999
4006,1.0,0.89454764
4007,1.0,0.74693334
4008,1.0,0.9160594
4009,1.0,0.8568471
4010,1.0,0.9486947
4011,1.0,0.8121302
4012,1.0,0.6454857
4013,0.99999994,0.8899568
4014,1.0,0.93029344
4015,1.0,0.8738388
4016,1.0,0.6238
4017,1.0,0.9551006
4018,0.99999994,0.79771894
4019,1.0,0.9892002
4020,1.0,0.85555005
4021,1.0,0.8994572
4022,1.0,0.9651331
4023,0.9375,0.5775
4024,1.0,0.9483218
4025,1.0,0.794421
4026,1.0,0.95629096
4027,0.88235295,0.50858825
4028,1.0,0.8556843
4029,1.0,0.97120017
4030,1.0,0.915253
4031,1.0,0.9205667
4032,1.0,0.73459315
4033,0.99999994,0.9216509
4034,1.0,0.97844386
4035,1.0,0.65367997
4036,1.0,0.9856
4037,1.0,0.9200667
4038,1.0,0.90727025
4039,0.99999994,0.96388245
4040,1.0,0.8908
4041,1.0,0.35704
4042,1.0,0.79279995
4043,1.0,0.74848
4044,1.0,0.9652143
4045,1.0,0.94960016
4046,1.0,0.8681144
4047,1.0,0.9636479
4048,1.0,0.78862864
4049,1.0,0.9502828
4050,1.0,0.92216223
4051,1.0,0.9788917
4052,1.0,0.86836004
4053,1.0,0.90431994
4054,1.0,0.96546245
4055,1.0,0.96400005
4056,1.0,0.8902233
4057,1.0,0.9927999
4058,1.0,0.92170817
4059,1.0,0.7294857
4060,0.99999994,0.9784002
4061,1.0,0.7966947
4062,1.0,0.88956887
4063,1.0,0.9747586
4064,1.0,0.9892002
4065,1.0,0.93955
4066,0.99999994,0.9097702
4067,0.54545456,0.4682182
4068,1.0,0.85890526
4069,0.99999994,0.88878393
4070,0.99999994,0.9784002
4071,1.0,0.8642033
4072,1.0,0.88972634
4073,1.0000001,0.9552518
4074,1.0,0.8863158
4075,0.99999994,0.9457283
4076,1.0,0.9364895
4077,1.0,0.9236991
4078,1.0,0.93854296
4079,1.0,0.9856
4080,1.0,0.8425551
4081,0.6363636,0.23905453
4082,1.0,0.9672788
4083,1.0,0.89668
4084,1.0,0.62898827
4085,0.99999994,0.92080003
4086,0.99999994,0.981765
4087,1.0,0.7382286
4088,1.0,0.95350313
4089,0.99999994,0.826051
4090,1.0,0.87759995
4091,1.0,0.9343609
4092,1.0,0.9386468
4093,1.0,0.9034697
4094,1.0,0.9856
4095,1.0,0.89587337
4096,0.99999994,0.9440528
4097,1.0,0.8725493
4098,1.0,0.925477
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.92698467
4102,1.0000001,0.98189044
4103,0.3,0.042239994
4104,1.0,0.9540105
4105,0.99999994,0.8746546
4106,1.0,0.9747588
4107,1.0,0.94640255
4108,1.0,0.989174
4109,1.0,0.9432345
4110,1.0,0.81439066
4111,1.0,0.9739343
4112,1.0,0.9209
4113,1.0,0.88241696
4114,1.0,0.9927999
4115,0.99999994,0.9602854
4116,1.0,0.9040273
4117,1.0,0.9383886
4118,0.99999994,0.9188486
4119,1.0,0.9892002
4120,0.7,0.3202
4121,1.0,0.8884
4122,1.0,0.9463779
4123,1.0,0.9710603
4124,1.0,0.7061847
4125,1.0,0.8112571
4126,0.99999994,0.94137836
4127,0.6363636,0.42069095
4128,1.0,0.86733127
4129,1.0,0.90786374
4130,1.0,0.9835277
4131,1.0,0.9587605
4132,1.0,0.9513703
4133,1.0,0.92980003
4134,1.0,0.96760005
4135,1.0,0.9401
4136,1.0,0.9739319
4137,1.0,0.8888736
4138,1.0,0.7426621
4139,0.99999994,0.9603999
4140,1.0,0.9172343
4141,1.0,0.92517143
4142,1.0,0.92824006
4143,1.0,0.96760005
4144,0.99999994,0.77123636
4145,1.0,0.82970446
4146,0.99999994,0.9418479
4147,1.0,0.8408081
4148,0.99999994,0.85082906
4149,0.99999994,0.841161
4150,1.0,0.9711535
4151,1.0,0.91482395
4152,1.0,0.88339996
4153,0.93939394,0.8107758
4154,1.0,0.92455524
4155,1.0,0.9212541
4156,1.0,0.8786588
4157,1.0,0.94960016
4158,0.8,0.32552
4159,1.0,0.90136814
4160,1.0,0.9964001
4161,1.0,0.91477543
4162,1.0,0.9188941
4163,1.0,0.85971993
4164,1.0,0.91414
4165,1.0,0.6632001
4166,1.0,0.88450414
4167,1.0,0.5386857
4168,1.0,0.8936154
4169,0.91999996,0.695936
4170,0.9583334,0.66673326
4171,1.0,0.9233622
4172,1.0,0.9375143
4173,1.0,0.9820001
4174,0.0,0.0
4175,0.99999994,0.982
4176,1.0,0.9927999
4177,1.0,0.91059387
4178,1.0,0.97120017
4179,1.0,0.9856
4180,1.0,0.9598626
4181,1.0,0.90615994
4182,1.0,0.71330905
4183,1.0,0.9296287
4184,1.0,0.8888207
4185,1.0,0.8602828
4186,1.0,0.86224
4187,0.99999994,0.9784002
4188,1.0,0.81244004
4189,1.0,0.91297394
4190,0.99999994,0.97836494
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,1.0,0.9114693
4194,0.86666673,0.5381067
4195,1.0,0.97485125
4196,1.0,0.95681775
4197,1.0,0.83755004
4198,1.0,0.92105454
4199,0.8125,0.547
4200,1.0,0.9747998
4201,1.0,0.9153821
4202,1.0,0.9856
4203,1.0,0.8543286
4204,1.0,0.915688
4205,0.99999994,0.79334056
4206,1.0,0.9139599
4207,1.0,0.85780007
4208,1.0,0.9890061
4209,1.0,0.9820001
4210,1.0,0.9344478
4211,1.0,0.9927999
4212,1.0,0.74613804
4213,1.0,0.9147519
4214,1.0,0.72584623
4215,1.0,0.9292394
4216,1.0,0.76433843
4217,1.0,0.93101394
4218,1.0,0.823191
4219,0.96969694,0.7652606
4220,1.0,0.9389543
4221,1.0,0.9133907
4222,1.0,0.9343416
4223,1.0000001,0.98197126
4224,1.0,0.9700728
4225,0.1,0.08128
4226,1.0,0.9389268
4227,1.0,0.9964001
4228,0.99999994,0.925527
4229,1.0,0.87045634
4230,1.0,0.89564556
4231,1.0,0.80143154
4232,1.0,0.78569996
4233,0.99999994,0.9784002
4234,0.6,0.27167997
4235,1.0,0.89971435
4236,1.0,0.85156924
4237,1.0,0.7320572
4238,1.0,0.8511295
4239,1.0,0.9964001
4240,1.0,0.7228
4241,0.9444445,0.65824443
4242,0.1,0.076239996
4243,0.99999994,0.94727314
4244,1.0,0.90954524
4245,1.0,0.96076846
4246,0.90000004,0.648
4247,1.0,0.9856
4248,1.0,0.75925004
4249,1.0,0.95143014
4250,0.99999994,0.8541673
4251,1.0,0.89480007
4252,1.0,0.78029716
4253,0.90909094,0.6466182
4254,1.0,0.8995388
4255,1.0,0.90912724
4256,1.0,0.8859836
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.84676224
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8149274
4263,1.0,0.94432616
4264,1.0,0.6354527
4265,0.98484844,0.89348483
4266,0.99999994,0.9783826
4267,1.0,0.9892002
4268,0.99999994,0.9207999
4269,1.0,0.9675169
4270,1.0,0.97489184
4271,1.0,0.974302
4272,1.0,0.93363357
4273,1.0,0.8189044
4274,1.0,0.9856
4275,1.0,0.8781295
4276,1.0,0.9206667
4277,1.0,0.94242376
4278,1.0,0.94586664
4279,1.0,0.8418769
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,0.99999994,0.928476
4284,1.0,0.95289195
4285,1.0,0.9245274
4286,1.0,0.9719836
4287,0.923077,0.49495384
4288,1.0,0.91
4289,1.0000001,0.9281465
4290,1.0,0.9661794
4291,1.0,0.7631448
4292,1.0,0.9964001
4293,1.0,0.9640719
4294,1.0,0.78184
4295,1.0,0.97120017
4296,1.0,0.94382095
4297,1.0,0.654
4298,1.0,0.9118545
4299,1.0,0.86177355
4300,1.0,0.91367203
4301,0.6666667,0.39666665
4302,1.0,0.88150007
4303,1.0,0.9879919
4304,1.0,0.94897926
4305,0.4,0.15663998
4306,0.94736844,0.61237895
4307,1.0,0.97120017
4308,0.95238096,0.63729525
4309,1.0,0.9477892
4310,1.0,0.82112
4311,1.0,0.9189825
4312,1.0,0.8246174
4313,1.0,0.97120017
4314,1.0,0.78103524
4315,1.0,0.96504885
4316,1.0,0.9856
4317,1.0,0.7012
4318,0.99999994,0.9784002
4319,0.99999994,0.94089186
4320,1.0,0.8689046
4321,1.0,0.91949713
4322,1.0,0.992771
4323,0.99999994,0.7602182
4324,1.0,0.8306106
4325,1.0,0.8228174
4326,1.0,0.81812173
4327,1.0,0.9019
4328,0.9583334,0.7160833
4329,1.0,0.9747998
4330,1.0,0.90340674
4331,1.0,0.914608
4332,1.0,0.9670472
4333,1.0,0.80705714
4334,1.0,0.83094394
4335,1.0,0.9855942
4336,1.0,0.9063999
4337,1.0,0.9820001
4338,1.0,0.98532856
4339,1.0,0.9344466
4340,1.0,0.7841
4341,0.99999994,0.9639412
4342,1.0,0.6508
4343,1.0,0.859356
4344,1.0,0.9504592
4345,1.0,0.9747998
4346,1.0,0.95525444
4347,1.0,0.9154178
4348,1.0,0.78914285
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.9450308
4352,1.0,0.95300955
4353,1.0,0.7258
4354,1.0,0.65988576
4355,0.99999994,0.9205382
4356,1.0,0.84344
4357,1.0,0.90553916
4358,0.9666667,0.77850676
4359,1.0,0.9539876
4360,0.90000004,0.64637995
4361,0.99999994,0.812273
4362,1.0000001,0.9639422
4363,1.0,0.9243053
4364,1.0,0.9718058
4365,1.0,0.9706755
4366,1.0,0.86632794
4367,1.0,0.9493883
4368,1.0,0.9621923
4369,0.99999994,0.9240073
4370,1.0,0.94370914
4371,1.0,0.9820001
4372,0.99999994,0.9213563
4373,1.0,0.98558843
