env-id,win-rates,returns
3680,1.0,0.9892002
3681,0.90909094,0.7088
3682,1.0,0.9367665
3683,0.99999994,0.87705445
3684,1.0,0.9927999
3685,0.99999994,0.9243373
3686,1.0,0.8258605
3687,0.6666667,0.35376668
3688,1.0,0.8429846
3689,1.0,0.9813776
3690,1.0,0.94968283
3691,1.0,0.8848
3692,1.0,0.9497457
3693,1.0,0.9892002
3694,1.0,0.8368
3695,0.99999994,0.96030176
3696,0.95652175,0.7004522
3697,1.0,0.9927999
3698,1.0,0.72213334
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.8333334,0.41393334
3702,0.4,0.20344
3703,1.0,0.9318286
3704,0.8333334,0.45773333
3705,1.0,0.9750428
3706,1.0,0.95171034
3707,1.0,0.9319937
3708,0.99999994,0.9599045
3709,1.0,0.9856
3710,1.0,0.9673993
3711,1.0,0.8600801
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.7722743
3715,1.0,0.9263242
3716,1.0,0.88877887
3717,1.0,0.9892002
3718,0.99999994,0.896917
3719,1.0,0.83341825
3720,1.0,0.6532
3721,1.0,0.9747586
3722,1.0,0.88379997
3723,1.0,0.8552667
3724,1.0,0.97120017
3725,1.0,0.96553063
3726,1.0,0.66650915
3727,0.99999994,0.8334809
3728,0.94736844,0.64117897
3729,1.0,0.88980263
3730,1.0,0.9747998
3731,1.0,0.6573143
3732,1.0,0.9927999
3733,0.99999994,0.8877188
3734,1.0,0.84824616
3735,1.0,0.9747998
3736,1.0,0.8822648
3737,0.99999994,0.8741091
3738,1.0,0.88150865
3739,1.0,0.71293914
3740,1.0,0.9820001
3741,1.0,0.90019315
3742,1.0,0.96650076
3743,1.0,0.74774295
3744,1.0,0.8613419
3745,1.0,0.98212975
3746,1.0,0.95237833
3747,1.0,0.9808756
3748,1.0,0.8766472
3749,1.0,0.94934887
3750,1.0,0.6332
3751,1.0,0.9964001
3752,1.0,0.83322453
3753,1.0,0.87579995
3754,1.0,0.81723714
3755,1.0,0.70264
3756,0.1,0.013959998
3757,1.0,0.87819105
3758,1.0000001,0.9581608
3759,1.0,0.7747429
3760,1.0,0.8688401
3761,1.0,0.9820001
3762,1.0,0.7365793
3763,1.0,0.79858005
3764,1.0,0.9699797
3765,1.0,0.880887
3766,1.0,0.94078124
3767,1.0,0.9010429
3768,1.0,0.7156001
3769,1.0,0.83998364
3770,1.0,0.897465
3771,1.0,0.9158588
3772,1.0,0.9892002
3773,1.0,0.9784002
3774,0.99999994,0.8993756
3775,0.27272728,0.21054547
3776,1.0,0.9709774
3777,1.0,0.9517878
3778,1.0,0.7988286
3779,1.0,0.76367056
3780,1.0,0.77970004
3781,1.0,0.95685315
3782,1.0,0.8577085
3783,0.99999994,0.814556
3784,1.0,0.96760005
3785,1.0,0.8853294
3786,0.9333334,0.58725333
3787,1.0,0.917165
3788,0.99999994,0.96983784
3789,0.7647059,0.5110118
3790,1.0,0.9554111
3791,1.0,0.93880016
3792,1.0,0.9724817
3793,1.0,0.8125488
3794,0.84615386,0.44350773
3795,1.0,0.93495077
3796,1.0,0.97230047
3797,1.0,0.8494113
3798,1.0,0.9400822
3799,1.0,0.91452676
3800,0.8571429,0.5244
3801,0.99999994,0.93421817
3802,1.0,0.8690858
3803,1.0,0.93319386
3804,1.0,0.9280001
3805,1.0,0.96948683
3806,1.0,0.9820001
3807,0.95,0.61484
3808,1.0,0.9059304
3809,1.0,0.6977441
3810,1.0,0.89309365
3811,0.99999994,0.9217756
3812,1.0,0.72230345
3813,1.0,0.8826
3814,1.0,0.88297534
3815,0.99999994,0.8366978
3816,1.0,0.8588678
3817,1.0,0.9747998
3818,1.0,0.9889879
3819,1.0,0.9927999
3820,1.0,0.9424471
3821,1.0,0.93775654
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.9027183
3825,1.0,0.8969446
3826,0.99999994,0.9784002
3827,0.72727275,0.36694545
3828,1.0,0.8237714
3829,1.0,0.9365044
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.9155923
3833,1.0,0.7016319
3834,1.0,0.8906737
3835,1.0,0.9032449
3836,1.0,0.97120017
3837,1.0,0.9856
3838,1.0,0.7725647
3839,1.0,0.89475846
3840,1.0,0.81590337
3841,1.0,0.9751025
3842,1.0,0.8472667
3843,1.0,0.92788
3844,1.0,0.9373286
3845,1.0,0.96760005
3846,0.99999994,0.9376864
3847,1.0,0.82885
3848,1.0,0.9260638
3849,1.0,0.9927999
3850,1.0,0.8723429
3851,1.0,0.9856
3852,0.99999994,0.8848479
3853,1.0,0.96673054
3854,0.9411765,0.6091294
3855,1.0,0.9340922
3856,1.0,0.959113
3857,1.0,0.88757986
3858,1.0,0.91266394
3859,1.0,0.6316632
3860,0.2,0.09703999
3861,1.0,0.7210001
3862,1.0,0.9927999
3863,1.0,0.937
3864,0.99999994,0.88465595
3865,1.0,0.93140465
3866,1.0,0.7268965
3867,1.0,0.9638839
3868,1.0,0.8697251
3869,1.0,0.9927999
3870,1.0,0.84260803
3871,1.0,0.9820001
3872,0.99999994,0.7896432
3873,1.0,0.96760005
3874,1.0,0.917553
3875,1.0,0.9127835
3876,1.0,0.83048695
3877,1.0,0.7313847
3878,1.0,0.77657497
3879,1.0,0.84402317
3880,0.962963,0.78269637
3881,0.72727275,0.2926545
3882,1.0,0.89190775
3883,1.0,0.8536414
3884,1.0,0.93205005
3885,1.0,0.86545
3886,1.0,0.9511545
3887,1.0,0.9856
3888,0.99999994,0.8521382
3889,1.0,0.85971993
3890,1.0,0.9752301
3891,1.0,0.91568786
3892,1.0,0.9387487
3893,1.0,0.82128
3894,1.0,0.9892002
3895,0.99999994,0.920669
3896,1.0,0.9820433
3897,1.0,0.9927999
3898,1.0,0.8609935
3899,1.0,0.7892941
3900,1.0,0.8424639
3901,1.0,0.97514
3902,1.0,0.91276634
3903,0.84615386,0.43187696
3904,0.99999994,0.8114829
3905,1.0,0.74954295
3906,1.0,0.96760005
3907,0.99999994,0.8587491
3908,1.0,0.79740006
3909,1.0,0.86128
3910,1.0000001,0.9293172
3911,1.0,0.8779131
3912,1.0,0.8873714
3913,1.0,0.96760005
3914,1.0,0.91359997
3915,1.0,0.8772776
3916,1.0,0.9474012
3917,1.0,0.88657224
3918,1.0,0.82031304
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.9540294
3922,1.0,0.9476715
3923,0.36363637,0.18429092
3924,0.99999994,0.94014686
3925,1.0,0.692128
3926,1.0,0.7776
3927,0.99999994,0.93369454
3928,1.0,0.67600006
3929,1.0,0.9964001
3930,1.0,0.833575
3931,1.0,0.7038608
3932,0.54545456,0.3536727
3933,1.0,0.9345908
3934,1.0,0.8989458
3935,1.0,0.96757334
3936,1.0,0.74944013
3937,1.0,0.8591035
3938,1.0,0.90945804
3939,1.0,0.9493531
3940,1.0,0.8832712
3941,1.0,0.8988531
3942,1.0,0.9649533
3943,1.0,0.92674005
3944,1.0,0.8980565
3945,1.0,0.9489648
3946,1.0,0.8891847
3947,0.90909094,0.4070545
3948,0.1,0.0496
3949,1.0,0.9856
3950,1.0,0.792
3951,1.0,0.9332465
3952,1.0,0.9927999
3953,1.0,0.8413231
3954,1.0,0.9856
3955,1.0,0.96757334
3956,1.0,0.9892002
3957,1.0,0.9532
3958,0.923077,0.7195385
3959,1.0,0.9524257
3960,1.0,0.703
3961,0.99999994,0.92791075
3962,1.0,0.888961
3963,1.0,0.94124025
3964,1.0,0.9892002
3965,1.0,0.72972316
3966,0.8,0.39104
3967,0.99999994,0.9784002
3968,1.0,0.94186854
3969,1.0,0.97076046
3970,1.0,0.96757334
3971,1.0,0.88561124
3972,1.0,0.86056
3973,1.0,0.8525895
3974,1.0,0.71883994
3975,1.0,0.759475
3976,1.0,0.8944445
3977,1.0,0.85488284
3978,1.0,0.9892002
3979,1.0,0.931024
3980,1.0,0.48909998
3981,0.9666667,0.7843867
3982,1.0,0.9148959
3983,1.0,0.75219995
3984,1.0,0.9712813
3985,1.0,0.76028234
3986,1.0,0.93210626
3987,1.0,0.88849354
3988,1.0,0.9561159
3989,1.0,0.9779744
3990,1.0,0.9119837
3991,1.0,0.85473686
3992,1.0,0.81705457
3993,1.0,0.93900144
3994,1.0,0.85113335
3995,1.0,0.85253584
3996,1.0,0.9713392
3997,1.0,0.8597286
3998,0.99999994,0.7897405
3999,1.0,0.8476923
4000,0.99999994,0.96392643
4001,1.0,0.9086154
4002,1.0,0.9748514
4003,1.0,0.81607264
4004,1.0,0.97463495
4005,1.0,0.8652902
4006,1.0,0.8643368
4007,1.0,0.915025
4008,1.0,0.94066125
4009,0.8888889,0.65348893
4010,1.0,0.95538175
4011,1.0,0.8576421
4012,1.0,0.60984993
4013,1.0,0.8798435
4014,1.0,0.9389775
4015,1.0,0.7330857
4016,1.0,0.63604
4017,1.0,0.9353059
4018,0.1,0.025839997
4019,1.0,0.9890327
4020,1.0,0.84250003
4021,1.0,0.8859662
4022,1.0,0.9127
4023,0.1,0.05752
4024,1.0,0.94828707
4025,0.7619048,0.69607615
4026,1.0,0.94960016
4027,1.0,0.715312
4028,1.0,0.89491653
4029,0.99999994,0.9783299
4030,0.99999994,0.9784002
4031,1.0,0.9446701
4032,0.7,0.31695998
4033,1.0,0.88904613
4034,1.0,0.9811248
4035,0.72727275,0.36858183
4036,1.0,0.98558843
4037,1.0,0.9338708
4038,1.0,0.9145624
4039,0.99999994,0.9784002
4040,0.99999994,0.9266226
4041,1.0,0.6581714
4042,1.0,0.81803644
4043,1.0,0.7372
4044,1.0,0.9522506
4045,1.0,0.9495578
4046,1.0,0.8544
4047,0.99999994,0.9855302
4048,1.0,0.7540828
4049,1.0,0.72772
4050,1.0,0.9568
4051,1.0,0.9820001
4052,1.0,0.90429664
4053,1.0,0.91185445
4054,0.99999994,0.9611294
4055,1.0,0.66536367
4056,1.0,0.91432
4057,1.0,0.9927999
4058,1.0,0.93263257
4059,1.0,0.6116235
4060,1.0,0.97999024
4061,1.0,0.78814
4062,0.99999994,0.8317957
4063,1.0,0.9646048
4064,1.0,0.9892002
4065,1.0,0.9530863
4066,1.0,0.92219466
4067,0.88,0.7072
4068,1.0,0.81181824
4069,1.0,0.76938826
4070,1.0,0.97826785
4071,1.0,0.86857164
4072,1.0,0.915802
4073,1.0,0.87315625
4074,1.0,0.88253725
4075,1.0,0.9452254
4076,1.0,0.87203133
4077,1.0,0.9580566
4078,1.0,0.9574924
4079,1.0,0.9856
4080,1.0,0.89308006
4081,0.7,0.27232
4082,0.99999994,0.9603999
4083,1.0,0.90316004
4084,0.85,0.59476
4085,1.0,0.86572003
4086,1.0,0.9820001
4087,1.0,0.6782909
4088,1.0,0.9118401
4089,1.0,0.85401386
4090,1.0,0.87937313
4091,1.0,0.856993
4092,1.0,0.9277601
4093,1.0,0.88984
4094,1.0,0.98532814
4095,1.0,0.7762375
4096,1.0,0.93998355
4097,1.0,0.84905714
4098,1.0,0.91019785
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.91699034
4102,1.0,0.977809
4103,1.0,0.6714182
4104,1.0,0.9568
4105,1.0,0.91011363
4106,1.0,0.94218546
4107,1.0,0.94600004
4108,1.0,0.9892002
4109,1.0,0.9425658
4110,1.0,0.7604258
4111,1.0,0.97467566
4112,1.0,0.91547203
4113,1.0,0.908734
4114,1.0,0.9927999
4115,1.0,0.9534273
4116,1.0,0.88155997
4117,0.99999994,0.82750636
4118,1.0,0.93341446
4119,1.0,0.9892002
4120,1.0,0.6173412
4121,1.0,0.9192666
4122,1.0,0.8602207
4123,0.99999994,0.9784002
4124,1.0,0.90000993
4125,0.99999994,0.87274545
4126,1.0,0.9568
4127,0.75,0.5136
4128,1.0,0.8729412
4129,1.0,0.91424793
4130,0.99999994,0.9805444
4131,1.0,0.8559368
4132,1.0,0.92722005
4133,1.0,0.8770706
4134,1.0,0.96760005
4135,0.99999994,0.9288032
4136,1.0,0.9747998
4137,1.0,0.89712995
4138,1.0,0.7033913
4139,1.0,0.91889805
4140,1.0,0.92872
4141,1.0,0.9399648
4142,1.0,0.894643
4143,1.0,0.96717167
4144,1.0,0.74956006
4145,0.99999994,0.88782394
4146,1.0,0.84377354
4147,1.0,0.9387494
4148,0.96,0.729744
4149,0.99082565,0.9327633
4150,1.0,0.96411604
4151,1.0,0.83454394
4152,1.0,0.9146908
4153,0.3,0.14447999
4154,1.0,0.9170961
4155,1.0,0.95312387
4156,0.99999994,0.82398295
4157,1.0,0.9493019
4158,0.9615385,0.7073231
4159,0.99999994,0.92116326
4160,1.0,0.9964001
4161,1.0,0.93602055
4162,0.99999994,0.9244001
4163,1.0,0.9253473
4164,0.99999994,0.923079
4165,0.9333334,0.53781337
4166,1.0,0.88401735
4167,1.0,0.86024296
4168,1.0,0.93736535
4169,0.923077,0.56806153
4170,1.0,0.6988521
4171,1.0,0.9569064
4172,1.0,0.9544989
4173,1.0,0.9820001
4174,1.0,0.64252
4175,0.99999994,0.82119995
4176,1.0,0.9927999
4177,1.0,0.90704
4178,0.99999994,0.9636726
4179,1.0,0.9856
4180,0.99999994,0.8985852
4181,1.0,0.830512
4182,0.84615386,0.4493231
4183,1.0,0.92485005
4184,1.0,0.91454536
4185,1.0,0.8627729
4186,0.99999994,0.8870079
4187,0.99999994,0.9784002
4188,1.0,0.8944444
4189,0.99999994,0.9784002
4190,0.99999994,0.97836494
4191,0.99999994,0.9781625
4192,1.0,0.9892002
4193,1.0,0.86615086
4194,1.0,0.5624801
4195,0.99999994,0.9784002
4196,1.0,0.9538031
4197,1.0,0.93321866
4198,1.0,0.79084
4199,0.5,0.19147997
4200,1.0,0.9747998
4201,1.0,0.82976
4202,1.0,0.9856
4203,1.0,0.92261595
4204,1.0,0.9048799
4205,0.99999994,0.82750624
4206,1.0,0.92356426
4207,1.0,0.8989459
4208,1.0,0.98919594
4209,1.0,0.9820001
4210,0.99999994,0.9211632
4211,1.0,0.9927999
4212,1.0,0.83035004
4213,1.0,0.9568
4214,1.0,0.7865412
4215,1.0,0.93880016
4216,1.0,0.57832
4217,1.0,0.9486737
4218,1.0,0.8590947
4219,1.0,0.9253932
4220,0.99999994,0.9603672
4221,1.0,0.96735996
4222,1.0,0.9327442
4223,1.0,0.9747792
4224,1.0,0.97120017
4225,0.4,0.11307999
4226,1.0,0.94690555
4227,1.0,0.9964001
4228,1.0,0.9459106
4229,1.0,0.96534467
4230,0.99999994,0.93740135
4231,1.0,0.92317855
4232,1.0,0.79858
4233,0.99999994,0.9784002
4234,1.0,0.56104004
4235,1.0,0.9856
4236,1.0,0.8804394
4237,0.99999994,0.8239064
4238,1.0,0.9119862
4239,1.0,0.9964001
4240,1.0,0.7247384
4241,0.99999994,0.8513527
4242,1.0,0.5270154
4243,1.0,0.8195092
4244,1.0,0.9123399
4245,1.0,0.95128
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.8477811
4249,1.0,0.9527354
4250,1.0,0.8906499
4251,1.0,0.8822141
4252,1.0,0.8219801
4253,1.0,0.7683294
4254,1.0,0.92773
4255,1.0,0.85680693
4256,1.0,0.8708065
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.80079997
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.86130846
4263,1.0,0.9486143
4264,0.8571429,0.49534282
4265,1.0,0.85792416
4266,1.0,0.97120017
4267,1.0,0.9892002
4268,1.0,0.9157462
4269,1.0,0.9604652
4270,1.0,0.97554386
4271,1.0,0.97436684
4272,1.0,0.93591994
4273,1.0,0.8602001
4274,1.0,0.9856
4275,0.99999994,0.8575709
4276,1.0,0.89599997
4277,1.0,0.9089124
4278,1.0,0.894643
4279,1.0,0.9132364
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95616996
4283,1.0,0.93387073
4284,1.0,0.91168976
4285,1.0,0.9456175
4286,1.0,0.9747998
4287,0.9333334,0.54837334
4288,1.0,0.92290276
4289,1.0,0.93160003
4290,0.99999994,0.9784002
4291,0.99999994,0.82658726
4292,1.0,0.9964001
4293,1.0,0.9568703
4294,1.0,0.86938757
4295,1.0,0.97120017
4296,1.0,0.909636
4297,0.2,0.121879995
4298,1.0,0.8749672
4299,0.8095238,0.59232384
4300,1.0,0.9328642
4301,1.0,0.86727214
4302,1.0,0.85106665
4303,1.0,0.9892002
4304,1.0,0.7605379
4305,1.0,0.6756727
4306,1.0,0.6326105
4307,1.0,0.97120017
4308,1.0,0.6497412
4309,1.0,0.90221393
4310,1.0,0.91750854
4311,1.0,0.92281085
4312,1.0,0.83579594
4313,1.0,0.97120017
4314,1.0,0.74588966
4315,1.0,0.93618673
4316,1.0,0.9856
4317,1.0,0.77793145
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.8404924
4321,0.99999994,0.84448
4322,1.0,0.9927999
4323,1.0,0.8126201
4324,1.0,0.8613333
4325,1.0,0.89524454
4326,1.0,0.79893994
4327,1.0,0.91461813
4328,0.2,0.096319996
4329,1.0,0.9747998
4330,1.0,0.94032884
4331,1.0,0.9061231
4332,1.0,0.9244
4333,1.0,0.9139
4334,1.0,0.9090609
4335,1.0,0.9856
4336,1.0,0.87555075
4337,1.0,0.9820001
4338,1.0,0.9834
4339,1.0,0.9368957
4340,1.0,0.81146044
4341,1.0,0.91872317
4342,1.0,0.78548235
4343,1.0,0.88435614
4344,0.99999994,0.96318185
4345,1.0,0.9747792
4346,1.0,0.943923
4347,1.0,0.90442574
4348,1.0,0.71680003
4349,0.99999994,0.9784002
4350,1.0,0.93664527
4351,1.0,0.9563658
4352,1.0,0.9397931
4353,1.0,0.72125715
4354,1.0,0.75362504
4355,1.0,0.92662
4356,1.0,0.80361056
4357,0.9814815,0.8622815
4358,0.875,0.7262
4359,1.0,0.83886397
4360,0.3,0.088319995
4361,1.0,0.8603673
4362,1.0000001,0.9639133
4363,1.0,0.8606551
4364,1.0,0.93650156
4365,1.0,0.97120017
4366,1.0,0.85176843
4367,1.0,0.9199612
4368,1.0,0.930729
4369,1.0,0.90062314
4370,0.99999994,0.91968966
4371,1.0,0.93732846
4372,1.0,0.9172347
4373,1.0,0.9852674
4374,0.99999994,0.88815993
4375,1.0,0.95106816
4376,1.0000001,0.960137
4377,0.99999994,0.85050184
4378,0.99999994,0.887248
4379,1.0,0.87605727
4380,0.875,0.55324996
4381,1.0,0.9856
4382,1.0,0.8091143
4383,1.0,0.96760005
4384,0.99999994,0.9492707
4385,1.0,0.8915324
4386,0.9736842,0.8591474
4387,1.0,0.63532
4388,1.0,0.9927999
4389,1.0,0.9260758
4390,1.0,0.9892002
4391,1.0,0.8253218
4392,0.92857146,0.5806572
4393,1.0,0.9856
4394,0.9166667,0.4624667
4395,1.0,0.945955
4396,0.99999994,0.9784002
4397,1.0,0.9650287
4398,1.0,0.949869
4399,1.0000001,0.9819423
4400,1.0,0.9192038
4401,0.9729729,0.81885403
4402,1.0,0.82199997
4403,1.0,0.9390001
4404,1.0,0.89465505
4405,1.0,0.87164134
4406,1.0,0.91805726
4407,1.0,0.855939
4408,1.0,0.96473145
4409,1.0,0.9927999
4410,0.99999994,0.9819637
4411,1.0,0.9374862
4412,0.9375,0.5901
4413,1.0,0.9856
4414,1.0,0.8416
4415,1.0,0.88173735
4416,0.99999994,0.9260277
4417,1.0,0.93313485
4418,1.0,0.78985
4419,1.0,0.9077548
4420,1.0,0.9177486
4421,0.99999994,0.8753636
4422,1.0,0.86609185
4423,1.0,0.9112125
4424,1.0,0.6288
4425,1.0,0.73420006
4426,0.99999994,0.76338184
4427,1.0,0.8075255
4428,0.97999996,0.82736003
4429,0.99999994,0.81446826
4430,1.0,0.788
4431,1.0,0.9422308
4432,1.0,0.9154181
4433,1.0,0.7417334
4434,1.0,0.9892002
4435,1.0,0.9531419
4436,1.0,0.93190944
4437,0.99999994,0.87170905
4438,1.0,0.9856
4439,0.2,0.07039999
4440,0.8,0.24595998
4441,1.0,0.88240004
4442,1.0,0.81537145
4443,1.0,0.9007429
4444,1.0,0.45770907
4445,0.0,0.0
4446,1.0,0.7826
4447,0.99999994,0.8137658
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.92440003
4451,1.0,0.716
4452,1.0,0.88672334
4453,1.0,0.7486206
4454,1.0,0.81472
4455,1.0,0.87991434
4456,1.0,0.86759996
4457,1.0,0.88307595
4458,1.0,0.8727816
4459,1.0,0.94600004
4460,1.0,0.86945856
4461,1.0,0.87655646
4462,1.0,0.6616001
4463,1.0,0.9507931
4464,1.0,0.9278072
4465,1.0,0.9020377
4466,1.0,0.9820001
4467,1.0,0.98156786
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.75241286
4471,1.0,0.790353
4472,0.6923077,0.48267695
4473,1.0,0.9927999
4474,1.0000001,0.9639857
4475,1.0,0.84505886
4476,1.0,0.76456004
4477,1.0,0.9423523
4478,1.0,0.9478958
4479,1.0,0.9714315
4480,0.84615386,0.6952308
4481,1.0000001,0.959874
4482,1.0,0.7351231
4483,1.0,0.9892002
4484,1.0,0.9179472
4485,1.0,0.95694184
4486,1.0,0.90038127
4487,1.0,0.9892002
4488,1.0,0.90079075
4489,1.0,0.9291701
4490,1.0000001,0.9639857
4491,0.99999994,0.9239625
4492,1.0,0.87765545
4493,0.99999994,0.9616364
4494,1.0,0.8710093
4495,1.0,0.9181882
4496,1.0,0.887463
4497,1.0,0.8440453
4498,1.0,0.9292706
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.80799997
4502,0.7,0.43756
4503,1.0,0.97120017
4504,0.99999994,0.9784002
4505,1.0,0.90612
4506,0.99999994,0.9585832
4507,1.0,0.86828583
4508,1.0,0.8954201
4509,0.99999994,0.74865454
4510,1.0,0.85948205
4511,0.99999994,0.8883519
4512,1.0,0.9747998
4513,1.0,0.93854296
4514,1.0,0.7523201
4515,1.0,0.97587043
4516,1.0,0.90472
4517,0.5,0.14827998
4518,0.99999994,0.9782948
4519,0.0,0.0
4520,1.0,0.956512
4521,1.0,0.58625716
4522,1.0,0.98210096
4523,0.9777778,0.8307378
4524,1.0,0.83898824
4525,1.0,0.9072704
4526,1.0,0.9401316
4527,1.0,0.9023091
4528,1.0,0.9892002
4529,0.72727275,0.3083636
4530,1.0,0.9631413
4531,0.99999994,0.87781817
4532,1.0,0.80182
4533,0.6923077,0.47713846
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.9076924
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.8761391
4540,0.99999994,0.8084097
4541,0.99999994,0.929309
4542,1.0,0.9964001
4543,1.0,0.9363631
4544,1.0,0.96236646
4545,0.99999994,0.9783299
4546,0.99999994,0.7917838
4547,1.0,0.88022286
4548,1.0,0.8666799
4549,1.0,0.96400005
4550,1.0,0.76875293
4551,1.0,0.9819928
4552,0.9444445,0.59224445
4553,1.0,0.9684711
4554,1.0,0.96400005
4555,1.0,0.85614395
4556,1.0,0.89808893
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9661901
4560,1.0,0.86467546
4561,1.0,0.87377506
4562,1.0,0.7711429
4563,1.0,0.84540373
4564,1.0,0.8890158
4565,1.0,0.7706286
4566,1.0,0.7972
4567,0.99999994,0.92440003
4568,0.99999994,0.8533164
4569,0.99999994,0.920669
4570,1.0,0.8869333
4571,1.0,0.9820001
4572,0.9444445,0.6132445
4573,0.9411765,0.5765176
4574,1.0,0.90579283
4575,1.0,0.9505819
4576,0.99999994,0.80542433
4577,1.0,0.95569795
4578,1.0,0.89425004
4579,0.93939394,0.7433576
4580,1.0,0.9927999
4581,0.99999994,0.81915754
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,0.99999994,0.88532794
4586,1.0,0.7404516
4587,1.0,0.9547693
4588,1.0,0.9250829
4589,1.0,0.9892002
4590,1.0,0.98558843
4591,1.0,0.8677715
4592,1.0,0.9856
4593,1.0,0.9302394
4594,1.0,0.9596333
4595,1.0,0.93927646
4596,1.0,0.8013829
4597,1.0,0.8912896
4598,1.0,0.8273565
4599,1.0,0.96400005
4600,0.36363637,0.15614545
4601,1.0,0.61255
4602,0.99999994,0.8837637
4603,1.0,0.8859343
4604,1.0,0.69644797
4605,1.0,0.93072903
4606,1.0,0.8813566
4607,0.9444445,0.5798444
4608,1.0,0.93249995
4609,1.0,0.9492379
4610,1.0,0.8579862
4611,1.0,0.9665539
4612,1.0,0.92721343
4613,1.0,0.53944
4614,0.91999996,0.77599996
4615,1.0,0.93171257
4616,1.0,0.8623739
4617,1.0,0.88246757
4618,0.9677419,0.78135484
4619,1.0,0.6412706
4620,1.0,0.9745213
4621,1.0,0.97120017
4622,1.0,0.9222594
4623,1.0,0.8820229
4624,1.0,0.9410191
4625,1.0,0.90632004
4626,1.0,0.9856
4627,1.0,0.94342864
4628,1.0,0.9892002
4629,1.0,0.66736
4630,1.0,0.957513
4631,1.0,0.90204656
4632,1.0,0.8782986
4633,1.0,0.90776545
4634,1.0,0.8248001
4635,0.99999994,0.96310747
4636,1.0,0.88887376
4637,1.0,0.94600004
4638,0.99999994,0.8580946
4639,1.0,0.94597656
4640,1.0,0.7710824
4641,1.0,0.9927999
4642,1.0,0.9134909
4643,1.0,0.8706858
4644,1.0,0.84506404
4645,1.0,0.92238927
4646,1.0,0.85464156
4647,1.0,0.80976844
4648,1.0,0.8581474
4649,1.0,0.8616483
4650,1.0,0.8786648
4651,1.0,0.9820001
4652,1.0,0.8008
4653,1.0,0.94960016
4654,1.0,0.9463577
4655,1.0,0.8331999
4656,1.0,0.95648074
4657,1.0,0.91956574
4658,1.0,0.89272004
4659,1.0,0.704487
4660,1.0,0.94604504
4661,0.8181819,0.40810907
4662,1.0,0.7752572
4663,1.0,0.745975
4664,1.0,0.9747998
4665,0.88235295,0.6146824
4666,1.0,0.74152005
4667,0.90909094,0.34749088
4668,1.0,0.8184454
4669,0.99999994,0.9216917
4670,1.0,0.77052575
4671,1.0,0.9927999
4672,1.0,0.87883437
4673,1.0,0.76553553
4674,1.0,0.9377457
4675,1.0,0.8583186
4676,1.0,0.86059314
4677,1.0,0.94960016
4678,1.0,0.8091144
4679,1.0,0.8695693
4680,1.0,0.93055
4681,1.0,0.8399102
4682,0.99999994,0.9372979
4683,1.0,0.7718235
4684,1.0,0.9927999
4685,0.99999994,0.9244001
4686,1.0,0.8956434
4687,1.0,0.9747998
4688,1.0000001,0.96415895
4689,1.0,0.9341254
4690,1.0,0.89416003
4691,1.0,0.9380596
4692,1.0,0.73137146
4693,1.0,0.9481941
4694,1.0,0.92465496
4695,0.9318182,0.8844455
4696,1.0,0.94198924
4697,1.0,0.8697032
4698,1.0,0.93549335
4699,1.0,0.91758823
4700,1.0,0.9633727
4701,1.0,0.74056005
4702,1.0,0.8966154
4703,0.99999994,0.8029658
4704,0.8,0.32407996
4705,1.0,0.8576715
4706,0.99999994,0.79606485
4707,1.0,0.5736572
4708,1.0,0.94051427
4709,1.0,0.5991294
4710,1.0,0.79546314
4711,1.0,0.83324796
4712,1.0,0.89388853
4713,1.0,0.8794262
4714,1.0,0.77944005
4715,0.99999994,0.941896
4716,1.0,0.8488
4717,1.0,0.90622294
4718,1.0,0.8579241
4719,0.8095238,0.6463238
4720,1.0,0.76702857
4721,0.99999994,0.9819421
4722,1.0,0.8617601
4723,1.0,0.9467826
4724,0.99999994,0.88781613
4725,1.0,0.9305715
4726,1.0,0.8987341
4727,0.99999994,0.8241362
4728,1.0,0.8666801
4729,0.99999994,0.9406973
4730,1.0,0.5849714
4731,1.0,0.8574896
4732,1.0,0.86254
4733,0.99999994,0.831949
4734,0.99999994,0.9220436
4735,1.0,0.7932307
4736,1.0,0.77229995
4737,1.0,0.8164
4738,1.0,0.9892002
