env-id,win-rates,returns
3419,1.0,0.909729
3420,1.0,0.9082
3421,1.0,0.8453334
3422,1.0,0.89623004
3423,1.0,0.77285725
3424,1.0,0.9072608
3425,1.0,0.9892002
3426,1.0,0.5428
3427,0.9655172,0.76118624
3428,1.0,0.9892002
3429,0.7058824,0.50809413
3430,1.0,0.9568
3431,1.0,0.896635
3432,1.0,0.869725
3433,0.99999994,0.9784002
3434,0.90909094,0.4384727
3435,1.0,0.8098857
3436,1.0,0.97075146
3437,0.99999994,0.8777091
3438,1.0,0.80902857
3439,1.0,0.8901772
3440,1.0,0.8834001
3441,1.0,0.9444103
3442,1.0,0.96760005
3443,0.9411765,0.5989647
3444,1.0,0.6904
3445,1.0000001,0.9387709
3446,1.0,0.9447338
3447,1.0,0.7141
3448,0.9411765,0.58816475
3449,1.0,0.916532
3450,1.0,0.8691262
3451,0.99999994,0.8713272
3452,1.0,0.93262047
3453,0.99999994,0.9199925
3454,1.0,0.8325633
3455,1.0,0.73240006
3456,1.0,0.9819856
3457,1.0,0.9964001
3458,1.0,0.93235344
3459,0.99999994,0.9783914
3460,0.99999994,0.83141273
3461,0.99999994,0.9784002
3462,1.0,0.56619996
3463,1.0,0.9831932
3464,1.0,0.9532
3465,0.8333334,0.42473328
3466,1.0,0.9669258
3467,0.99999994,0.93860173
3468,1.0,0.8059349
3469,1.0,0.93297404
3470,1.0,0.9605607
3471,1.0,0.8555245
3472,1.0,0.85435796
3473,0.99999994,0.94192004
3474,1.0,0.9498691
3475,1.0,0.9534652
3476,1.0,0.92382264
3477,1.0,0.9856
3478,1.0,0.9333575
3479,1.0,0.91029996
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.70173335
3483,0.99999994,0.8884972
3484,0.99999994,0.9784002
3485,1.0,0.8052572
3486,0.2,0.11071999
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.77005
3490,1.0,0.83877647
3491,1.0,0.8686
3492,1.0,0.9316001
3493,1.0,0.8737353
3494,0.3,0.15348001
3495,1.0,0.8900941
3496,0.99999994,0.944664
3497,1.0,0.83807063
3498,1.0,0.96304
3499,0.99999994,0.9604
3500,1.0,0.973699
3501,1.0,0.98056954
3502,1.0,0.9856
3503,0.99999994,0.8886879
3504,1.0,0.8900696
3505,1.0,0.9330063
3506,1.0,0.76758826
3507,1.0,0.89881426
3508,1.0,0.86874765
3509,0.99999994,0.97841775
3510,1.0,0.85831434
3511,1.0,0.9747998
3512,1.0,0.9225838
3513,1.0,0.7515999
3514,0.99999994,0.7908487
3515,1.0,0.96926343
3516,1.0,0.75097936
3517,1.0,0.8498286
3518,0.9166667,0.50806665
3519,0.99999994,0.9784002
3520,1.0,0.9295935
3521,1.0,0.9820001
3522,1.0,0.92395395
3523,0.9583334,0.6605834
3524,1.0,0.9927999
3525,1.0,0.9163692
3526,0.99999994,0.9207345
3527,1.0,0.9820001
3528,1.0,0.86796135
3529,1.0,0.8562482
3530,1.0,0.9531619
3531,0.99999994,0.8834865
3532,1.0,0.97362864
3533,1.0,0.9450774
3534,1.0,0.9380465
3535,1.0,0.38511997
3536,1.0,0.7162
3537,0.6666667,0.3894667
3538,1.0,0.9294516
3539,1.0,0.9352001
3540,1.0,0.8073142
3541,1.0,0.8678624
3542,1.0,0.7246
3543,0.99999994,0.96236086
3544,1.0,0.9571761
3545,1.0,0.8611864
3546,1.0,0.9847523
3547,1.0,0.9462223
3548,1.0,0.9446529
3549,1.0,0.944142
3550,1.0,0.83944
3551,1.0,0.80585116
3552,0.95238096,0.6292381
3553,1.0,0.59397143
3554,1.0,0.88580006
3555,0.99999994,0.9784002
3556,1.0,0.961422
3557,0.27272728,0.17683637
3558,0.99999994,0.9702401
3559,1.0,0.85013324
3560,1.0,0.79423153
3561,1.0,0.8896329
3562,1.0,0.89011
3563,1.0,0.94582224
3564,0.923077,0.49606153
3565,1.0,0.9817362
3566,1.0,0.9520519
3567,1.0,0.9856
3568,1.0,0.88401735
3569,1.0,0.89344007
3570,1.0,0.84202355
3571,1.0,0.9194755
3572,1.0,0.9431104
3573,1.0,0.9892002
3574,0.9811321,0.84718496
3575,0.99999994,0.9784002
3576,1.0,0.86167455
3577,1.0,0.85593903
3578,1.0,0.909458
3579,0.99999994,0.9668636
3580,1.0,0.6141647
3581,1.0000001,0.9629215
3582,0.99999994,0.92433465
3583,1.0,0.91295195
3584,0.72727275,0.3515636
3585,1.0,0.932493
3586,1.0,0.8896462
3587,1.0,0.90135175
3588,1.0,0.9676266
3589,1.0,0.87869567
3590,1.0,0.9747998
3591,0.99999994,0.85253084
3592,1.0,0.5749231
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,1.0,0.9559
3596,1.0,0.97090703
3597,1.0,0.8073143
3598,1.0,0.9927999
3599,1.0,0.966368
3600,1.0,0.94911295
3601,1.0,0.9674133
3602,1.0,0.9629501
3603,1.0,0.9688929
3604,1.0,0.80500007
3605,1.0,0.9856
3606,1.0,0.8499547
3607,1.0,0.91064805
3608,1.0,0.93381536
3609,1.0,0.9892002
3610,1.0,0.76723754
3611,0.99999994,0.9600036
3612,1.0,0.8168909
3613,1.0,0.93916005
3614,1.0,0.679312
3615,1.0,0.8944751
3616,1.0,0.8397632
3617,1.0,0.94839287
3618,1.0,0.79068565
3619,1.0,0.7420001
3620,1.0,0.9258644
3621,0.95,0.6981799
3622,1.0,0.89966583
3623,1.0,0.8195303
3624,0.27272728,0.15883636
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.89172673
3629,1.0,0.8912616
3630,1.0,0.88024706
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.99999994,0.82712334
3634,1.0,0.90394545
3635,1.0,0.9892002
3636,1.0,0.92821175
3637,0.99999994,0.9418162
3638,1.0,0.83207506
3639,1.0,0.8822649
3640,1.0,0.9206667
3641,1.0,0.8406118
3642,1.0,0.9101895
3643,1.0,0.89334995
3644,1.0,0.8926835
3645,1.0,0.97120017
3646,1.0,0.9329846
3647,1.0,0.72373325
3648,1.0,0.7288827
3649,1.0,0.72826666
3650,1.0,0.86807746
3651,1.0,0.963898
3652,1.0,0.84453875
3653,1.0,0.98201454
3654,0.5,0.16195999
3655,1.0,0.9892002
3656,1.0,0.94023997
3657,1.0,0.9927999
3658,0.7,0.30507997
3659,1.0,0.74920005
3660,1.0,0.95469993
3661,1.0,0.77710855
3662,1.0,0.9694749
3663,0.6363636,0.43509096
3664,1.0,0.98549455
3665,0.99999994,0.9819566
3666,0.1,0.0856
3667,0.8181819,0.48763636
3668,0.99999994,0.94235194
3669,1.0,0.874806
3670,1.0,0.94600004
3671,1.0,0.8868712
3672,0.99999994,0.8265107
3673,1.0,0.95391613
3674,1.0,0.9215034
3675,1.0,0.8443184
3676,0.99999994,0.9539659
3677,1.0,0.8245
3678,0.99999994,0.7701454
3679,1.0,0.93552256
3680,1.0,0.9892002
3681,1.0,0.75519997
3682,1.0,0.8022
3683,1.0,0.9290329
3684,1.0,0.9927999
3685,1.0,0.9339539
3686,1.0,0.7845333
3687,1.0,0.7525291
3688,1.0,0.84284616
3689,1.0,0.9813072
3690,1.0,0.9453779
3691,1.0,0.8849029
3692,1.0,0.92271346
3693,1.0,0.9892002
3694,1.0,0.81605715
3695,0.99999994,0.9603672
3696,1.0,0.7538344
3697,1.0,0.9927999
3698,1.0,0.6121
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.9266085
3702,1.0,0.7374769
3703,0.99999994,0.9450489
3704,0.6666667,0.43866667
3705,1.0,0.97745466
3706,1.0,0.96586305
3707,1.0,0.9256724
3708,0.99999994,0.9603999
3709,1.0,0.9856
3710,0.99999994,0.9093872
3711,1.0,0.8306501
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8515
3715,1.0,0.8377177
3716,1.0,0.89528495
3717,1.0,0.9892002
3718,1.0,0.86645156
3719,1.0,0.6164941
3720,0.5833334,0.40243334
3721,1.0,0.97476894
3722,0.99999994,0.835702
3723,1.0,0.8570286
3724,1.0,0.97120017
3725,1.0,0.9720254
3726,0.92857146,0.45028573
3727,1.0,0.8148801
3728,0.9545455,0.7807636
3729,1.0,0.89313924
3730,1.0,0.9738655
3731,0.36363637,0.19378181
3732,1.0,0.9927999
3733,1.0,0.89529645
3734,1.0,0.8305
3735,1.0,0.9747998
3736,0.99999994,0.8879134
3737,1.0,0.83858776
3738,1.0,0.8688903
3739,0.6363636,0.38763636
3740,1.0,0.9820001
3741,1.0,0.793953
3742,1.0,0.96716857
3743,1.0,0.78019434
3744,1.0,0.8040572
3745,1.0,0.9827243
3746,1.0000001,0.9600055
3747,1.0,0.9809255
3748,0.99999994,0.81446826
3749,1.0,0.95386165
3750,1.0,0.7293739
3751,1.0,0.9964001
3752,1.0,0.86473453
3753,1.0,0.75507593
3754,1.0,0.82500863
3755,1.0,0.7532258
3756,0.2,0.08263999
3757,1.0,0.80245
3758,1.0,0.7850588
3759,1.0,0.7137334
3760,1.0,0.92488
3761,1.0,0.9820001
3762,1.0,0.8486667
3763,0.99999994,0.7962926
3764,1.0,0.96282494
3765,1.0,0.90255165
3766,1.0,0.9501318
3767,0.99999994,0.89783895
3768,1.0,0.8944444
3769,1.0,0.8562483
3770,1.0,0.8546737
3771,1.0,0.92654794
3772,1.0,0.9892002
3773,1.0,0.97800213
3774,1.0,0.9059304
3775,0.25,0.1882
3776,1.0,0.9583355
3777,1.0,0.9432183
3778,1.0,0.80689234
3779,1.0,0.89181775
3780,1.0,0.9022461
3781,1.0,0.9464889
3782,1.0,0.8731
3783,1.0,0.8581473
3784,1.0,0.96757334
3785,0.975,0.80228996
3786,1.0,0.7618667
3787,1.0,0.91486007
3788,1.0,0.9579828
3789,0.99999994,0.7693819
3790,1.0,0.9557817
3791,1.0,0.90765226
3792,1.0,0.96449345
3793,1.0,0.84375995
3794,1.0,0.80506
3795,1.0,0.9258896
3796,1.0,0.9759937
3797,1.0,0.8815131
3798,1.0,0.94663274
3799,1.0,0.9087225
3800,0.90000004,0.25271997
3801,1.0,0.91903394
3802,1.0,0.90604395
3803,1.0,0.9329954
3804,1.0,0.9280001
3805,1.0,0.9495499
3806,1.0,0.9819856
3807,1.0,0.7018
3808,1.0,0.90712005
3809,1.0,0.8232
3810,1.0,0.8669125
3811,1.0,0.8998354
3812,1.0,0.8699016
3813,1.0,0.8832
3814,1.0,0.78492576
3815,1.0,0.8492236
3816,1.0,0.9097774
3817,1.0,0.97473806
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.94910055
3821,1.0,0.941941
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,0.99999994,0.8510909
3825,1.0,0.7778588
3826,0.99999994,0.9784002
3827,1.0,0.6193601
3828,1.0,0.83555204
3829,1.0,0.93120635
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.898
3833,1.0,0.8680394
3834,1.0,0.8903384
3835,1.0,0.9140363
3836,1.0000001,0.9785552
3837,1.0,0.9856
3838,0.9375,0.57052505
3839,1.0,0.6677044
3840,1.0,0.77710855
3841,1.0,0.9801281
3842,0.9871795,0.8902102
3843,1.0,0.8948252
3844,1.0,0.9299742
3845,1.0,0.9670914
3846,1.0,0.94858354
3847,1.0,0.840016
3848,1.0,0.9039455
3849,1.0,0.9927999
3850,1.0,0.74910766
3851,1.0,0.9856
3852,1.0,0.83993846
3853,1.0,0.9669419
3854,0.5,0.3572
3855,0.99999994,0.9221746
3856,0.99999994,0.9653129
3857,1.0,0.833752
3858,1.0,0.9020138
3859,1.0,0.74849653
3860,0.1,0.0838
3861,1.0,0.82176006
3862,1.0,0.9927999
3863,1.0,0.9388507
3864,0.99999994,0.8083272
3865,1.0,0.9499458
3866,0.99999994,0.8034926
3867,1.0,0.9400911
3868,1.0,0.80057895
3869,1.0,0.9927999
3870,1.0,0.8160801
3871,1.0,0.9820073
3872,1.0,0.7617033
3873,1.0,0.96760005
3874,1.0,0.8989459
3875,1.0,0.9235643
3876,0.9411765,0.6023529
3877,1.0,0.6871273
3878,1.0,0.42432725
3879,1.0,0.8161489
3880,1.0,0.9051728
3881,1.0,0.5646399
3882,1.0,0.89649993
3883,1.0,0.81005716
3884,1.0,0.92954284
3885,1.0,0.8469333
3886,1.0,0.9361984
3887,1.0,0.9856
3888,0.7857143,0.49488574
3889,1.0,0.85910344
3890,1.0,0.96767974
3891,0.99999994,0.8030537
3892,1.0,0.8816985
3893,1.0,0.8969714
3894,1.0,0.989139
3895,1.0,0.85873103
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0,0.9168505
3899,1.0,0.66880006
3900,1.0,0.85494125
3901,1.0,0.9756679
3902,0.99999994,0.7713454
3903,1.0,0.5591059
3904,0.99999994,0.78682154
3905,0.7857143,0.55042857
3906,1.0,0.96760005
3907,1.0,0.707248
3908,1.0,0.8052401
3909,1.0,0.80956924
3910,1.0,0.9527187
3911,1.0,0.9045393
3912,1.0,0.903164
3913,1.0,0.96760005
3914,1.0,0.84506154
3915,1.0,0.91181856
3916,1.0,0.9482447
3917,1.0,0.754
3918,1.0,0.82675
3919,1.0,0.9492613
3920,1.0,0.9892002
3921,1.0,0.9597696
3922,1.0,0.94704103
3923,1.0,0.79757714
3924,1.0,0.9721751
3925,1.0,0.78326154
3926,1.0,0.82885
3927,1.0,0.8485
3928,1.0,0.74722856
3929,1.0,0.9964001
3930,1.0,0.8446666
3931,1.0,0.8717499
3932,1.0,0.9258521
3933,1.0,0.86928266
3934,1.0,0.9042157
3935,0.99999994,0.96404403
3936,1.0,0.747325
3937,1.0,0.8546154
3938,1.0,0.90779996
3939,1.0,0.95049495
3940,1.0,0.8478824
3941,1.0,0.8118181
3942,1.0000001,0.964535
3943,1.0,0.91597664
3944,1.0,0.8816001
3945,0.99999994,0.80331707
3946,1.0,0.88460267
3947,1.0,0.7768
3948,0.923077,0.45286152
3949,1.0,0.9856
3950,1.0,0.8128837
3951,1.0,0.95021015
3952,1.0,0.9927999
3953,1.0,0.8678624
3954,1.0,0.9856
3955,1.0,0.9674394
3956,1.0,0.9892002
3957,1.0,0.9531621
3958,0.99999994,0.82368785
3959,0.99999994,0.945366
3960,0.962963,0.735763
3961,1.0,0.8459334
3962,1.0,0.92894435
3963,0.99999994,0.93408185
3964,1.0,0.9890503
3965,0.99999994,0.784681
3966,0.9375,0.58515
3967,0.99999994,0.9784002
3968,1.0,0.9302465
3969,1.0,0.9680904
3970,0.99999994,0.95871764
3971,1.0,0.894475
3972,1.0,0.84208465
3973,0.9545455,0.68160003
3974,0.97058827,0.7687765
3975,1.0,0.71573335
3976,1.0,0.88336986
3977,1.0,0.85819674
3978,1.0,0.9892002
3979,1.0,0.9517989
3980,0.90909094,0.4044363
3981,0.8888889,0.5972889
3982,1.0,0.931543
3983,1.0,0.8153714
3984,1.0,0.9771295
3985,1.0,0.6793
3986,1.0,0.93190944
3987,1.0,0.90095806
3988,1.0,0.9016698
3989,0.99999994,0.9783826
3990,1.0,0.9069871
3991,1.0,0.8392463
3992,1.0,0.8642286
3993,1.0,0.94600004
3994,1.0,0.8741589
3995,0.99999994,0.85010916
3996,1.0,0.97177327
3997,1.0,0.4486
3998,1.0,0.85537934
3999,1.0,0.8152001
4000,1.0,0.95366454
4001,1.0,0.80200005
4002,1.0,0.9747998
4003,1.0,0.7778286
4004,1.0,0.9725416
4005,1.0,0.8803772
4006,1.0,0.81593853
4007,1.0,0.8159813
4008,0.99999994,0.9415487
4009,0.9545455,0.7198909
4010,1.0,0.9568
4011,0.99999994,0.849978
4012,1.0,0.7610064
4013,1.0,0.80513847
4014,1.0,0.91476476
4015,1.0,0.8701786
4016,1.0,0.7196696
4017,1.0,0.9358133
4018,1.0,0.76206255
4019,1.0,0.989174
4020,1.0,0.831175
4021,0.99999994,0.89656574
4022,0.99999994,0.9469439
4023,1.0,0.71272
4024,1.0,0.94301575
4025,1.0,0.9560801
4026,1.0,0.9491766
4027,1.0,0.75424004
4028,1.0,0.87017494
4029,0.99999994,0.97282445
4030,0.99999994,0.9784002
4031,1.0,0.87972456
4032,1.0,0.75571436
4033,1.0,0.90462005
4034,0.99999994,0.9794817
4035,0.95652175,0.65537393
4036,1.0,0.9855942
4037,1.0,0.93508935
4038,1.0,0.9089389
4039,0.99999994,0.9784002
4040,1.0,0.8720615
4041,1.0,0.62305886
4042,1.0,0.6655429
4043,0.96428573,0.71447146
4044,1.0,0.9608479
4045,1.0,0.9324221
4046,1.0,0.8553793
4047,1.0,0.9856
4048,1.0,0.7292286
4049,1.0,0.94374114
4050,1.0,0.95669204
4051,1.0,0.9820001
4052,1.0,0.89143896
4053,1.0,0.95644355
4054,0.99999994,0.962514
4055,1.0,0.96044886
4056,1.0,0.914598
4057,1.0,0.9927999
4058,1.0,0.9361867
4059,1.0,0.78145885
4060,1.0,0.97204643
4061,0.99999994,0.7889622
4062,1.0,0.9192377
4063,1.0,0.9705563
4064,1.0,0.9892002
4065,1.0,0.9436611
4066,1.0,0.8474667
4067,0.1,0.042759996
4068,1.0,0.85346675
4069,1.0,0.82423997
4070,0.99999994,0.9784002
4071,1.0,0.93097645
4072,1.0,0.88915795
4073,1.0,0.8998353
4074,1.0,0.8632591
4075,0.99999994,0.94575095
4076,1.0,0.93247193
4077,1.0,0.8696799
4078,0.99999994,0.9603999
4079,1.0,0.9856
4080,1.0,0.9077845
4081,0.54545456,0.30392727
4082,0.99999994,0.9603999
4083,1.0,0.837352
4084,1.0,0.76528007
4085,1.0,0.8511142
4086,1.0,0.9820001
4087,1.0,0.75259316
4088,1.0,0.8812572
4089,0.85,0.65686
4090,1.0,0.9099621
4091,1.0,0.86412907
4092,1.0,0.9021793
4093,1.0,0.8642624
4094,1.0,0.9856
4095,1.0,0.84548795
4096,1.0,0.95187265
4097,1.0,0.8802866
4098,0.99999994,0.9207999
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.8988964
4102,1.0,0.9774274
4103,1.0,0.7453334
4104,1.0,0.95725435
4105,1.0,0.8317359
4106,1.0000001,0.96453494
4107,1.0,0.93715656
4108,1.0,0.9892002
4109,0.99999994,0.94261605
4110,1.0,0.8008923
4111,1.0,0.97455007
4112,1.0,0.9111636
4113,1.0,0.9112885
4114,1.0,0.9927999
4115,1.0,0.9524257
4116,1.0,0.87056875
4117,1.0,0.9126147
4118,1.0,0.90400004
4119,1.0,0.9891565
4120,1.0,0.6724
4121,1.0,0.9135265
4122,0.99999994,0.9241495
4123,0.99999994,0.9784002
4124,1.0,0.8668
4125,0.99999994,0.8096389
4126,1.0,0.9568
4127,1.0,0.63867366
4128,1.0,0.83941174
4129,0.99999994,0.9091574
4130,1.0,0.9829806
4131,1.0,0.9559679
4132,1.0,0.9361066
4133,1.0000001,0.9299903
4134,1.0,0.96760005
4135,0.99999994,0.923811
4136,1.0,0.9747998
4137,1.0,0.91772425
4138,0.7647059,0.5616235
4139,1.0,0.93206096
4140,1.0,0.92806005
4141,0.99999994,0.9598054
4142,0.99999994,0.9086978
4143,1.0,0.9655906
4144,1.0,0.8824001
4145,1.0,0.911633
4146,1.0,0.8240695
4147,1.0,0.8757471
4148,1.0,0.73029995
4149,1.0,0.9414095
4150,1.0000001,0.9638555
4151,0.99999994,0.82605106
4152,1.0,0.88975585
4153,1.0,0.5669412
4154,1.0,0.92761004
4155,1.0,0.9469164
4156,1.0,0.95026743
4157,0.99999994,0.94643027
4158,0.94736844,0.66808426
4159,0.99999994,0.9207672
4160,1.0,0.9964001
4161,1.0,0.9353896
4162,1.0,0.894559
4163,1.0,0.9510279
4164,1.0,0.9312626
4165,1.0,0.71826667
4166,1.0,0.8086858
4167,1.0,0.82570004
4168,1.0,0.9255483
4169,0.9375,0.77955
4170,1.0,0.75589675
4171,0.99999994,0.9537361
4172,1.0,0.9490381
4173,1.0,0.9820001
4174,0.0,0.0
4175,0.0,0.0
4176,1.0,0.9927999
4177,1.0,0.9089826
4178,1.0,0.9532963
4179,1.0,0.9856
4180,1.0,0.86449844
4181,1.0,0.836416
4182,1.0,0.7192
4183,1.0,0.74707097
4184,1.0,0.892923
4185,1.0,0.85837966
4186,1.0,0.8568843
4187,0.99999994,0.9784002
4188,1.0,0.9023813
4189,0.99999994,0.9784002
4190,0.99999994,0.9783826
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,1.0,0.87184006
4194,0.95,0.64706004
4195,1.0,0.97817904
4196,1.0,0.96466225
4197,0.99999994,0.9484585
4198,1.0,0.90502226
4199,0.7857143,0.49488574
4200,1.0,0.9747998
4201,0.99999994,0.885952
4202,1.0,0.9856
4203,1.0,0.92752
4204,1.0,0.90104187
4205,1.0,0.86742866
4206,0.99999994,0.9204726
4207,1.0,0.82673055
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9134182
4211,1.0,0.9927999
4212,1.0,0.8986361
4213,1.0,0.9568
4214,0.99999994,0.78497297
4215,1.0,0.93880016
4216,1.0,0.74893343
4217,1.0,0.93686956
4218,0.99999994,0.8847999
4219,1.0000001,0.9295513
4220,1.0,0.9630509
4221,1.0,0.96589684
4222,1.0,0.88346285
4223,1.0,0.9747177
4224,1.0,0.97120017
4225,0.3,0.06239999
4226,0.9873418,0.9009417
4227,1.0,0.9964001
4228,1.0,0.94537
4229,1.0,0.9709428
4230,0.99999994,0.9244313
4231,1.0,0.94292456
4232,0.99999994,0.7887676
4233,0.99999994,0.9784002
4234,1.0,0.6042249
4235,1.0,0.9856
4236,1.0,0.898
4237,1.0,0.7622838
4238,1.0,0.87776613
4239,1.0,0.9964001
4240,1.0,0.6012
4241,1.0,0.8683508
4242,0.99999994,0.7798545
4243,1.0,0.93855
4244,1.0,0.9096211
4245,1.0,0.94922316
4246,1.0,0.97105944
4247,1.0,0.9856
4248,0.9333334,0.5385334
4249,1.0000001,0.95424455
4250,1.0,0.8841
4251,1.0,0.89058745
4252,1.0,0.7063
4253,0.95238096,0.6386666
4254,1.0,0.87617075
4255,1.0,0.8484667
4256,1.0,0.8338
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8418078
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8464
4263,1.0,0.92806005
4264,0.91999996,0.71220803
4265,1.0,0.8190791
4266,1.0,0.9712234
4267,1.0,0.9892002
4268,0.99999994,0.9204073
4269,0.99999994,0.96003664
4270,1.0,0.977434
4271,1.0,0.9740316
4272,1.0,0.8407693
4273,1.0,0.8144363
4274,1.0,0.9856
4275,1.0,0.89012986
4276,1.0,0.93589336
4277,1.0,0.93282855
4278,1.0,0.60908234
4279,1.0,0.80811167
4280,1.0,0.9927711
4281,1.0,0.9927999
4282,1.0,0.95101213
4283,1.0,0.93265235
4284,0.99999994,0.94157284
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.8333334,0.5111333
4288,0.99999994,0.92543304
4289,1.0,0.7731999
4290,1.0,0.97775215
4291,0.3,0.21504001
4292,1.0,0.9964001
4293,1.0,0.94924617
4294,1.0,0.88280624
4295,1.0,0.97120017
4296,0.99999994,0.80630237
4297,0.0,0.0
4298,1.0,0.8365306
4299,1.0,0.73576003
4300,1.0,0.90694785
4301,1.0,0.574525
4302,0.97727275,0.89357275
4303,1.0,0.9890993
4304,1.0,0.9385835
4305,0.99999994,0.8635928
4306,0.95,0.63014
4307,1.0,0.97120017
4308,1.0,0.72352
4309,1.0,0.9225334
4310,1.0,0.85600007
4311,1.0,0.92202395
4312,1.0,0.94514495
4313,1.0,0.9711069
4314,0.72727275,0.2906909
4315,1.0,0.9358353
4316,1.0,0.9856
4317,1.0,0.70589566
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.8517333
4321,0.97959185,0.8520489
4322,1.0,0.9927999
4323,1.0,0.8136572
4324,1.0,0.86565727
4325,1.0,0.8473334
4326,1.0,0.8151999
4327,1.0,0.9136734
4328,1.0,0.6730261
4329,1.0,0.9747998
4330,1.0,0.9024359
4331,1.0,0.90948564
4332,1.0,0.8651476
4333,1.0,0.8632591
4334,1.0,0.898353
4335,1.0,0.9856
4336,1.0,0.848523
4337,1.0,0.9820001
4338,1.0,0.9840214
4339,1.0,0.9359941
4340,1.0,0.82352495
4341,1.0,0.952118
4342,1.0,0.64135003
4343,0.99999994,0.91053617
4344,1.0000001,0.9633483
4345,1.0,0.9747998
4346,1.0,0.9529714
4347,1.0,0.8399637
4348,1.0,0.7482323
4349,0.99999994,0.9784002
4350,0.99999994,0.80929726
4351,1.0,0.9568
4352,1.0,0.9443138
4353,1.0,0.7395144
4354,1.0,0.730432
4355,0.99999994,0.92250174
4356,1.0,0.776
4357,0.99999994,0.92883295
4358,0.3,0.18767999
4359,0.99999994,0.8468364
4360,1.0,0.7607742
4361,1.0,0.89370996
4362,1.0,0.9630101
4363,1.0,0.8795999
4364,1.0,0.9053656
4365,1.0,0.97120017
4366,1.0,0.833151
4367,1.0,0.935415
4368,1.0,0.9364087
4369,1.0,0.8741075
4370,1.0,0.9029999
4371,1.0,0.9747998
4372,0.99999994,0.93693525
4373,1.0,0.98558843
4374,1.0,0.83790535
4375,0.99999994,0.94672436
4376,1.0,0.96400005
4377,1.0,0.8754823
4378,0.99999994,0.7845838
4379,0.9677419,0.79656774
4380,0.9411765,0.6006588
4381,1.0,0.9856
4382,1.0,0.945211
4383,1.0,0.9674133
4384,1.0,0.8356707
4385,1.0,0.89653337
4386,0.7647059,0.6910118
4387,1.0,0.79574734
4388,1.0,0.9927999
4389,1.0,0.913825
4390,1.0,0.9865099
4391,1.0,0.8466118
4392,0.975,0.83172005
4393,1.0,0.9856
4394,1.0,0.7833369
4395,1.0,0.947091
4396,0.99999994,0.9784002
4397,1.0,0.97375
4398,1.0,0.9495154
4399,1.0,0.97654325
4400,1.0,0.8931076
4401,0.9545455,0.7215273
4402,1.0,0.90482247
4403,1.0,0.94490635
4404,1.0,0.8473056
4405,1.0,0.74659127
4406,0.99999994,0.92053807
4407,1.0,0.7861999
4408,0.99999994,0.9799092
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9457429
4412,0.99999994,0.8381091
4413,1.0,0.9856
4414,1.0,0.81005716
4415,1.0,0.93648756
4416,1.0,0.9442711
4417,0.99999994,0.9200734
4418,1.0,0.86644596
4419,1.0,0.9725656
4420,0.99999994,0.96546817
4421,1.0,0.9181001
4422,1.0,0.83950007
4423,1.0,0.9056719
4424,1.0,0.6303368
4425,1.0,0.8318286
4426,0.962963,0.75976294
4427,1.0,0.9007369
4428,1.0,0.8793194
4429,1.0,0.8902001
4430,1.0,0.8045201
4431,1.0,0.9662984
4432,1.0000001,0.957799
4433,1.0,0.7467225
4434,1.0,0.9892002
4435,1.0,0.9081406
4436,1.0,0.9281801
4437,1.0,0.91557646
4438,1.0,0.9856
4439,0.97058827,0.7923882
4440,0.923077,0.50436926
4441,1.0,0.8574896
4442,0.99999994,0.8109561
4443,1.0,0.75304
4444,1.0,0.76900005
4445,0.0,0.0
4446,1.0,0.8120637
4447,1.0,0.8529053
4448,0.99999994,0.978409
4449,1.0,0.9892002
4450,1.0,0.91068214
4451,0.99999994,0.7608728
4452,0.99999994,0.9279703
4453,1.0,0.76690006
4454,0.95,0.67532
4455,1.0,0.88941544
4456,0.99999994,0.79769754
4457,0.8571429,0.46834284
4458,0.99999994,0.80709267
4459,1.0,0.94600004
4460,0.99999994,0.80033165
4461,1.0,0.81935996
4462,0.9166667,0.4804667
4463,1.0,0.959471
4464,0.9677419,0.75963867
4465,1.0,0.8452
4466,1.0,0.9820001
4467,1.0,0.9820001
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.77217144
4471,0.99999994,0.8628936
4472,0.99999994,0.8315659
4473,1.0,0.9927999
4474,1.0,0.96385425
