env-id,win-rates,returns
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,0.90000004,7.5798817
6080,0.90000004,7.815976
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.1,0.135503
6086,0.0,0.0
6087,0.2,0.6189349
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.0,0.0
6092,0.0,0.0
6093,0.0,0.0
6094,0.2,1.1159763
6095,0.0,0.0
6096,0.1,0.37692308
6097,0.0,0.0
6098,0.0,0.0
6099,0.5,2.9053257
6100,0.0,0.0
6101,0.90000004,7.5745564
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.263313
6106,0.0,0.0
6107,1.0,9.204734
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,7.454438
6112,0.4,2.162722
6113,1.0,7.4899406
6114,0.0,0.0
6115,0.0,0.0
6116,0.0,0.0
6117,0.2,1.195858
6118,0.3,2.268639
6119,0.0,0.0
6120,0.0,0.0
6121,1.0,8.702367
6122,0.0,0.0
6123,1.0,6.8952665
6124,0.7,3.678698
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.1,0.33076924
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,0.8,7.03787
6137,0.0,0.0
6138,1.0,6.1053257
6139,0.1,0.13372785
6140,0.0,0.0
6141,0.0,0.0
6142,0.1,0.58639055
6143,0.0,0.0
6144,0.0,0.0
6145,0.6,3.6781065
6146,0.0,0.0
6147,0.8,5.967456
6148,0.2,0.47692317
6149,0.0,0.0
6150,0.8,4.472781
6151,1.0,7.3674555
6152,1.0,8.184023
6153,0.0,0.0
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.1,0.65384614
6163,0.0,0.0
6164,0.2,0.33668643
6165,0.0,0.0
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.1,0.2846154
6170,1.0,7.094083
6171,0.0,0.0
6172,0.1,0.6218935
6173,0.0,0.0
6174,0.2,1.2828403
6175,0.0,0.0
6176,0.2,1.6130178
6177,0.0,0.0
6178,0.1,0.103550315
6179,0.0,0.0
6180,0.0,0.0
6181,1.0,9.194083
6182,0.0,0.0
6183,1.0,9.117752
6184,0.0,0.0
6185,0.2,0.75917166
6186,1.0,9.014792
6187,0.1,0.639645
6188,0.0,0.0
6189,0.0,0.0
6190,0.1,0.69644976
6191,1.0,8.496449
6192,0.0,0.0
6193,0.0,0.0
6194,0.2,1.6236687
6195,0.0,0.0
6196,0.1,0.4798817
6197,0.0,0.0
6198,0.0,0.0
6199,0.3,1.5621302
6200,0.0,0.0
6201,0.90000004,7.226627
6202,1.0,9.025444
6203,0.0,0.0
6204,0.0,0.0
6205,0.2,1.1230769
6206,0.3,2.1745563
6207,0.0,0.0
6208,0.8,5.3461537
6209,0.0,0.0
6210,0.0,0.0
6211,0.0,0.0
6212,0.0,0.0
6213,0.0,0.0
6214,1.0,8.6278105
6215,0.1,0.795858
6216,0.0,0.0
6217,0.0,0.0
6218,0.0,0.0
6219,0.0,0.0
6220,1.0,9.057397
6221,0.0,0.0
6222,0.90000004,6.4011836
6223,0.0,0.0
6224,0.0,0.0
6225,0.0,0.0
6226,0.0,0.0
6227,0.0,0.0
6228,1.0,8.798224
6229,0.90000004,7.872781
6230,0.0,0.0
6231,1.0,8.368639
6232,0.0,0.0
6233,0.0,0.0
6234,1.0,7.3816566
6235,0.7,4.5662723
6236,0.1,0.939645
6237,1.0,9.249112
6238,0.90000004,7.7485204
6239,0.0,0.0
6240,0.0,0.0
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,9.529585
6246,0.0,0.0
6247,0.0,0.0
6248,1.0,7.827219
6249,0.5,3.2230768
6250,1.0,7.7508883
6251,0.1,0.7088758
6252,1.0,8.581657
6253,0.1,0.67869824
6254,0.2,0.7715977
6255,1.0,8.778699
6256,1.0,8.97929
6257,0.0,0.0
6258,0.0,0.0
6259,0.1,0.6431953
6260,0.90000004,5.2491126
6261,0.0,0.0
6262,0.1,0.16035509
6263,0.6,3.672781
6264,1.0,8.634912
6265,0.0,0.0
6266,1.0,9.041421
6267,0.0,0.0
6268,0.2,0.9331361
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,1.0,7.5130177
6273,0.0,0.0
6274,0.6,4.2905326
6275,0.1,0.42840236
6276,0.0,0.0
6277,0.0,0.0
6278,0.4,2.8372781
6279,0.90000004,6.9940834
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.0,0.0
6284,0.0,0.0
6285,1.0,7.3461533
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.2,1.2473373
6290,0.1,0.72662723
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,1.0,8.73787
6296,0.0,0.0
6297,0.1,0.36094677
6298,1.0,9.169231
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,0.8,6.5550294
6305,1.0,5.833728
6306,0.1,0.3325444
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,1.0,9.456805
6311,0.0,0.0
6312,1.0,9.34497
6313,0.0,0.0
6314,1.0,6.9147925
6315,0.0,0.0
6316,0.3,1.8319528
6317,0.0,0.0
6318,0.0,0.0
6319,0.4,2.3136094
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.2,1.3715976
6325,0.6,3.5130177
6326,0.1,0.37159765
6327,0.1,0.39644974
6328,0.0,0.0
6329,0.0,0.0
6330,0.0,0.0
6331,0.0,0.0
6332,0.3,1.2514794
6333,0.0,0.0
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.1,0.8260355
6340,1.0,8.74497
6341,0.0,0.0
6342,0.0,0.0
6343,0.2,0.79112434
6344,0.6,3.5165682
6345,0.0,0.0
6346,0.0,0.0
6347,1.0,9.676923
6348,0.1,0.6485207
6349,0.1,0.2686391
6350,0.90000004,7.32071
6351,0.0,0.0
6352,0.7,6.0218935
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,9.325443
6356,0.0,0.0
6357,0.8,5.271598
6358,0.0,0.0
6359,0.0,0.0
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.4,2.3686392
6364,0.0,0.0
6365,0.0,0.0
6366,0.0,0.0
6367,0.0,0.0
6368,0.1,0.135503
6369,0.0,0.0
6370,0.90000004,7.9810653
6371,0.6,4.3544383
6372,0.0,0.0
6373,0.0,0.0
6374,0.1,0.41952664
6375,0.0,0.0
6376,0.0,0.0
6377,0.0,0.0
6378,0.0,0.0
6379,0.0,0.0
6380,0.0,0.0
6381,0.1,0.12840241
6382,0.0,0.0
6383,0.1,0.91301775
6384,0.4,2.4573965
6385,0.1,0.6733728
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.0,0.0
6391,1.0,7.4384613
6392,0.2,1.7514794
6393,0.0,0.0
6394,0.0,0.0
6395,0.0,0.0
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.0,0.0
6403,1.0,8.942012
6404,0.0,0.0
6405,0.0,0.0
6406,1.0,7.8147936
6407,0.0,0.0
6408,0.1,0.3662722
6409,0.0,0.0
6410,0.0,0.0
6411,0.2,1.6201184
6412,0.1,0.12840241
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.0,0.0
6418,1.0,8.73432
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,0.8,5.163314
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.0,0.0
6430,0.0,0.0
6431,1.0,8.681065
6432,0.0,0.0
6433,0.0,0.0
6434,0.7,6.218935
6435,0.0,0.0
6436,0.0,0.0
6437,0.0,0.0
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.3,1.0792899
6444,1.0,9.1
6445,0.0,0.0
6446,1.0,8.8284025
6447,0.90000004,8.5863905
6448,0.8,7.0698223
6449,0.1,0.12130183
6450,0.0,0.0
6451,0.1,0.6094675
6452,0.0,0.0
6453,1.0,7.821894
6454,0.4,1.6674557
6455,0.0,0.0
6456,0.0,0.0
6457,0.0,0.0
6458,0.2,1.266864
6459,0.0,0.0
6460,0.8,5.4988165
6461,1.0,8.478698
6462,0.0,0.0
6463,0.0,0.0
6464,1.0,9.23136
6465,0.0,0.0
6466,0.0,0.0
6467,1.0,9.163906
6468,0.2,0.71656805
6469,0.3,1.5816569
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,1.0,9.057397
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.4,2.1076922
6481,0.0,0.0
6482,0.0,0.0
6483,0.1,0.22958583
6484,0.0,0.0
6485,0.1,0.80118346
6486,0.90000004,7.780473
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,8.819527
6492,0.0,0.0
6493,0.0,0.0
6494,1.0,7.7757397
6495,0.0,0.0
6496,1.0,9.050296
6497,0.0,0.0
6498,0.5,3.0171597
6499,0.0,0.0
6500,0.0,0.0
6501,0.1,0.435503
6502,0.6,4.0242605
6503,0.2,0.8798817
6504,0.0,0.0
6505,1.0,7.264497
6506,0.1,0.60414207
6507,1.0,7.7065086
6508,0.0,0.0
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,9.04142
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,1.0,8.457396
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.1,0.34852076
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,8.879882
6528,1.0,8.54793
6529,1.0,7.4899406
6530,0.0,0.0
6531,0.2,1.3644971
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.1,0.5242604
6538,0.1,0.100000024
6539,0.7,6.3059173
6540,0.0,0.0
6541,0.0,0.0
6542,0.1,0.26331365
6543,0.0,0.0
6544,0.3,1.7911243
6545,0.0,0.0
6546,1.0,5.649113
6547,0.0,0.0
6548,1.0,5.6437874
6549,0.3,1.4911243
6550,0.0,0.0
6551,0.0,0.0
6552,0.2,0.9171598
6553,1.0,8.858581
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,1.0,8.705917
6560,0.0,0.0
6561,0.2,1.2970414
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,0.6,3.827219
6566,0.0,0.0
6567,0.1,0.4745562
6568,0.4,2.054438
6569,0.0,0.0
6570,0.0,0.0
6571,0.0,0.0
6572,0.1,0.5402367
6573,0.1,0.21005923
6574,0.0,0.0
6575,0.1,0.4301775
6576,0.0,0.0
6577,0.0,0.0
6578,0.3,1.6721895
6579,0.0,0.0
6580,0.1,0.6201184
6581,0.0,0.0
6582,0.1,0.12840241
6583,0.0,0.0
6584,0.1,0.45325446
6585,1.0,8.771598
6586,0.0,0.0
6587,0.5,4.4053254
6588,0.0,0.0
6589,0.0,0.0
6590,0.0,0.0
6591,0.0,0.0
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.1,0.2810651
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,9.526036
6605,0.0,0.0
6606,0.0,0.0
6607,0.0,0.0
6608,1.0,8.821301
6609,0.3,1.7343196
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,1.0,8.8674555
6615,0.0,0.0
6616,0.1,0.14260358
6617,0.0,0.0
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.1,0.3911243
6623,0.1,0.50473374
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,9.236687
6631,0.2,0.4449705
6632,0.0,0.0
6633,0.0,0.0
6634,0.5,3.3100593
6635,0.0,0.0
6636,0.0,0.0
6637,0.90000004,7.9988165
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.0,0.0
6642,0.0,0.0
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.2,0.90828407
6647,0.0,0.0
6648,0.0,0.0
6649,0.0,0.0
6650,1.0,6.707101
6651,0.0,0.0
6652,0.3,1.25858
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,1.0,8.093491
6660,0.0,0.0
6661,1.0,6.6893497
6662,0.1,0.27751482
6663,0.0,0.0
6664,0.5,3.1538463
6665,0.0,0.0
6666,0.0,0.0
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.1,0.24378699
6671,0.0,0.0
6672,0.0,0.0
6673,0.0,0.0
6674,0.0,0.0
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,0.90000004,7.67929
6682,0.0,0.0
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.1,0.52248526
6687,0.0,0.0
6688,0.1,0.543787
6689,0.0,0.0
6690,0.0,0.0
6691,0.90000004,6.149113
6692,0.90000004,8.181657
6693,0.0,0.0
6694,0.0,0.0
6695,0.0,0.0
6696,1.0,8.9988165
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,1.0,8.73432
6701,0.0,0.0
6702,0.1,0.26331365
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.0,0.0
6709,0.1,0.5402367
6710,0.0,0.0
6711,0.0,0.0
6712,0.8,6.485799
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.0,0.0
6717,0.0,0.0
6718,0.0,0.0
6719,0.0,0.0
6720,0.1,0.652071
6721,0.1,0.66982245
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,0.90000004,6.2236686
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.1,0.66627216
6730,0.0,0.0
6731,0.7,3.5721893
6732,0.0,0.0
6733,0.1,0.45325446
6734,0.0,0.0
6735,0.4,1.7881658
6736,0.0,0.0
6737,0.4,2.8550296
6738,0.0,0.0
6739,0.90000004,8.226035
6740,0.0,0.0
6741,0.90000004,6.429586
6742,0.0,0.0
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,1.0,7.944379
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.3,2.6662722
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,1.0,9.449705
6759,0.5,4.1763315
6760,0.1,0.49230772
6761,0.0,0.0
6762,0.0,0.0
6763,0.0,0.0
6764,0.0,0.0
6765,0.0,0.0
6766,1.0,8.579882
6767,1.0,6.0893497
6768,0.0,0.0
6769,0.4,2.2408285
6770,1.0,8.949112
6771,0.0,0.0
6772,0.0,0.0
6773,0.0,0.0
6774,0.1,0.6094675
6775,0.0,0.0
6776,1.0,9.156805
6777,0.6,3.8094678
6778,0.0,0.0
6779,0.0,0.0
6780,0.0,0.0
6781,0.0,0.0
6782,0.0,0.0
6783,0.1,0.37159765
6784,0.7,3.9680474
6785,0.0,0.0
6786,0.0,0.0
6787,0.1,0.7053255
6788,0.2,1.266864
6789,0.0,0.0
6790,0.0,0.0
6791,0.1,0.5881657
6792,0.0,0.0
6793,0.0,0.0
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,0.3,1.9065089
6801,0.0,0.0
6802,0.8,7.142604
6803,0.0,0.0
6804,0.0,0.0
6805,1.0,9.23136
6806,0.0,0.0
6807,0.7,4.8964496
6808,1.0,7.202367
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.0,0.0
6815,0.0,0.0
6816,0.0,0.0
6817,1.0,9.192308
6818,0.1,0.19230771
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,1.0,9.4550295
6824,0.1,0.36449707
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.2,0.8852071
6829,0.0,0.0
6830,0.0,0.0
6831,0.3,2.471006
6832,0.0,0.0
6833,0.0,0.0
6834,0.0,0.0
6835,0.3,1.7982249
6836,0.0,0.0
6837,0.0,0.0
6838,0.0,0.0
6839,0.0,0.0
6840,0.3,1.8266273
6841,0.0,0.0
6842,0.0,0.0
6843,0.2,0.8692308
6844,0.0,0.0
6845,0.1,0.21538466
6846,0.1,0.9183432
6847,0.2,0.7520711
6848,0.1,0.61834323
6849,0.0,0.0
6850,0.1,0.46923077
6851,1.0,8.824853
6852,1.0,7.5857997
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.2,1.568639
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.4,1.7686391
6862,1.0,8.732545
6863,0.0,0.0
6864,0.0,0.0
6865,0.2,0.92781067
6866,0.0,0.0
6867,0.0,0.0
6868,0.8,6.3757396
6869,0.0,0.0
6870,0.0,0.0
6871,0.0,0.0
6872,0.0,0.0
6873,0.0,0.0
6874,0.0,0.0
6875,0.2,0.58875746
6876,0.1,0.15680474
6877,1.0,8.556805
6878,0.0,0.0
6879,0.2,1.2011834
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.0,0.0
6885,0.0,0.0
6886,0.0,0.0
6887,0.0,0.0
6888,0.2,0.9757397
6889,0.1,0.5331361
6890,1.0,9.135503
6891,0.1,0.13905329
6892,0.8,7.2136097
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.1,0.60414207
6901,0.0,0.0
6902,1.0,7.4704137
6903,1.0,8.391716
6904,0.2,0.835503
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,1.0,7.557397
6911,0.0,0.0
6912,0.1,0.2881657
6913,0.0,0.0
6914,0.0,0.0
6915,0.0,0.0
6916,0.0,0.0
6917,1.0,9.234911
6918,0.90000004,8.055621
6919,0.0,0.0
6920,0.1,0.36272192
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,0.90000004,6.8112426
6925,0.2,1.4692309
6926,0.0,0.0
6927,0.0,0.0
6928,0.0,0.0
6929,0.0,0.0
6930,1.0,6.195858
6931,0.1,0.43195271
6932,1.0,8.782249
6933,0.0,0.0
6934,1.0,7.9621305
6935,0.0,0.0
6936,0.0,0.0
6937,0.0,0.0
6938,0.90000004,6.4544377
6939,0.1,0.49230772
6940,0.2,1.1568048
6941,0.3,1.5106509
6942,0.0,0.0
6943,0.0,0.0
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.1,0.78698224
6948,0.7,4.5751476
6949,0.3,1.6011834
6950,0.1,0.54201186
6951,0.0,0.0
6952,0.90000004,5.46213
6953,0.0,0.0
6954,1.0,8.757397
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.0,0.0
6962,0.1,0.19053257
6963,0.2,0.67929
6964,0.0,0.0
6965,0.0,0.0
6966,0.0,0.0
6967,0.0,0.0
6968,0.0,0.0
6969,0.1,0.5136095
6970,0.1,0.26686394
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.1,0.7213018
6976,0.0,0.0
6977,0.90000004,7.4662724
6978,0.0,0.0
6979,0.5,2.1207101
6980,0.0,0.0
6981,0.0,0.0
6982,0.0,0.0
6983,0.1,0.1550296
6984,0.0,0.0
6985,1.0,8.819527
6986,0.0,0.0
6987,1.0,8.350887
6988,0.0,0.0
6989,1.0,6.895267
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.4,2.4911244
6995,0.0,0.0
6996,0.0,0.0
6997,0.1,0.42662722
6998,0.0,0.0
6999,1.0,8.62426
7000,0.1,0.6414201
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.0,0.0
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.0,0.0
7009,0.0,0.0
7010,0.0,0.0
7011,0.0,0.0
7012,0.0,0.0
7013,0.0,0.0
7014,0.0,0.0
7015,0.0,0.0
7016,0.0,0.0
7017,1.0,8.691716
7018,0.1,0.4550296
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.5,3.736095
7023,0.0,0.0
7024,0.1,0.54556215
7025,0.0,0.0
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,0.90000004,5.914793
7031,0.0,0.0
7032,0.3,2.2615385
7033,0.8,7.268639
7034,0.0,0.0
7035,0.0,0.0
7036,0.0,0.0
7037,0.2,0.8656806
7038,1.0,8.4573965
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.2,1.2491125
7043,0.0,0.0
7044,0.0,0.0
7045,0.0,0.0
7046,0.0,0.0
7047,0.0,0.0
7048,0.4,2.391716
7049,0.0,0.0
7050,0.7,4.0301776
7051,0.0,0.0
7052,0.0,0.0
7053,1.0,7.939053
7054,0.3,1.6029587
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.0,0.0
7059,0.0,0.0
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,1.0,8.959763
7065,0.1,0.1514793
7066,0.0,0.0
7067,0.0,0.0
7068,0.1,0.58994085
7069,0.0,0.0
7070,0.0,0.0
7071,0.0,0.0
7072,0.2,0.84615386
7073,1.0,7.816568
7074,0.0,0.0
7075,1.0,8.773373
7076,0.0,0.0
7077,1.0,9.58284
7078,0.8,5.335503
7079,0.0,0.0
7080,1.0,8.010059
7081,0.0,0.0
7082,0.0,0.0
7083,0.0,0.0
7084,0.6,3.101184
7085,0.0,0.0
7086,0.6,3.4650886
7087,0.6,3.7615387
7088,0.0,0.0
7089,0.0,0.0
7090,0.8,5.6763315
7091,0.0,0.0
7092,0.0,0.0
7093,0.2,1.2473373
7094,0.8,5.466864
7095,0.0,0.0
7096,1.0,8.705917
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,1.0,7.773965
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,0.90000004,6.390532
7106,1.0,7.9443784
7107,1.0,6.5810657
7108,0.2,1.4994082
7109,0.1,0.8846154
7110,0.0,0.0
7111,0.1,0.664497
7112,0.0,0.0
7113,0.0,0.0
7114,0.2,0.47159767
7115,0.0,0.0
7116,0.0,0.0
7117,0.90000004,4.1857996
7118,1.0,8.33136
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,0.8,5.942604
7123,0.1,0.58284026
7124,0.0,0.0
7125,0.0,0.0
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.3,1.5443788
7131,0.0,0.0
7132,1.0,7.4100595
7133,1.0,9.020118
7134,0.0,0.0
7135,1.0,8.107692
7136,0.0,0.0
7137,0.0,0.0
7138,0.0,0.0
7139,1.0,8.404142
7140,1.0,8.695267
7141,0.0,0.0
7142,1.0,8.345562
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.0,0.0
7148,0.0,0.0
7149,1.0,8.943787
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.0,0.0
7156,0.0,0.0
7157,0.0,0.0
7158,0.0,0.0
7159,0.0,0.0
7160,1.0,5.831953
7161,0.2,0.9331361
7162,0.0,0.0
7163,0.0,0.0
7164,0.0,0.0
7165,0.0,0.0
7166,1.0,9.593491
7167,0.1,0.41952664
7168,0.2,1.2420119
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.3,2.4159765
7174,0.8,4.7266273
7175,0.0,0.0
7176,0.0,0.0
7177,0.1,0.22958583
7178,0.0,0.0
7179,0.0,0.0
7180,0.1,0.42840236
7181,0.6,2.6431954
7182,0.0,0.0
7183,0.0,0.0
7184,0.3,1.2443788
7185,0.2,0.6011835
7186,1.0,9.110651
7187,0.0,0.0
7188,0.0,0.0
7189,0.1,0.3946746
7190,0.7,5.345562
7191,1.0,7.4597635
7192,0.1,0.18343198
7193,0.3,1.5585799
7194,1.0,9.030769
7195,1.0,9.028995
7196,0.0,0.0
7197,1.0,8.663313
7198,0.0,0.0
7199,0.1,0.76035506
7200,0.1,0.987574
7201,0.0,0.0
7202,0.0,0.0
7203,0.7,3.5384617
7204,0.0,0.0
7205,1.0,9.105326
7206,0.0,0.0
7207,0.0,0.0
7208,0.0,0.0
7209,0.3,1.7964497
7210,0.0,0.0
7211,0.0,0.0
7212,0.1,0.41242605
7213,0.0,0.0
7214,0.3,1.1218936
7215,0.1,0.7994083
7216,0.0,0.0
7217,0.0,0.0
7218,0.2,0.7467456
7219,0.0,0.0
7220,0.0,0.0
7221,0.0,0.0
7222,1.0,8.370415
7223,0.90000004,8.549112
7224,0.0,0.0
7225,0.0,0.0
7226,0.0,0.0
7227,0.0,0.0
7228,0.0,0.0
7229,0.0,0.0
7230,1.0,8.750296
7231,0.0,0.0
7232,0.8,5.037278
7233,0.0,0.0
7234,0.0,0.0
7235,0.1,0.52603555
7236,0.0,0.0
7237,0.0,0.0
7238,0.0,0.0
7239,0.0,0.0
7240,0.0,0.0
7241,0.0,0.0
7242,0.0,0.0
7243,0.0,0.0
7244,0.0,0.0
7245,0.0,0.0
7246,0.0,0.0
7247,0.0,0.0
7248,0.0,0.0
7249,0.0,0.0
7250,0.0,0.0
7251,0.0,0.0
7252,0.0,0.0
7253,0.1,0.3698225
7254,0.1,0.2650888
7255,0.3,1.8248521
7256,0.0,0.0
7257,1.0,7.328403
7258,0.0,0.0
7259,0.0,0.0
7260,0.2,0.93846154
7261,1.0,8.773373
7262,0.0,0.0
7263,0.0,0.0
7264,0.0,0.0
7265,0.0,0.0
7266,0.0,0.0
7267,0.0,0.0
7268,0.0,0.0
7269,0.0,0.0
7270,0.0,0.0
7271,0.2,0.68106514
7272,0.90000004,8.013018
7273,1.0,9.174557
7274,0.0,0.0
7275,1.0,8.427219
7276,0.0,0.0
