env-id,win-rates,returns
3561,1.0,0.7926896
3562,1.0,0.76825005
3563,1.0,0.9483717
3564,1.0,0.84840876
3565,1.0,0.9752543
3566,1.0,0.93355113
3567,1.0,0.9856
3568,1.0,0.91655177
3569,1.0,0.9069539
3570,0.9833334,0.86789334
3571,1.0,0.88500005
3572,1.0,0.93849367
3573,1.0,0.9892002
3574,1.0,0.8926835
3575,0.99999994,0.9782594
3576,1.0,0.787
3577,1.0,0.82673043
3578,1.0,0.6913819
3579,1.0,0.96122116
3580,0.4,0.14152
3581,1.0,0.96760005
3582,1.0,0.86726445
3583,1.0,0.8890158
3584,1.0,0.40527996
3585,1.0,0.92710763
3586,1.0,0.90271616
3587,1.0,0.86188
3588,1.0,0.97120017
3589,1.0,0.6904
3590,1.0,0.96927506
3591,1.0,0.759475
3592,1.0,0.8449231
3593,1.0,0.98132515
3594,1.0,0.97120017
3595,1.0,0.94518995
3596,1.0,0.97120017
3597,1.0,0.8407693
3598,1.0,0.9927999
3599,1.0,0.96746665
3600,1.0,0.94385386
3601,1.0000001,0.96367425
3602,1.0,0.8924557
3603,1.0,0.9692181
3604,0.875,0.72424996
3605,1.0,0.9856
3606,1.0,0.83748573
3607,0.99999994,0.9208991
3608,1.0,0.9152363
3609,1.0,0.9892002
3610,1.0,0.82088
3611,1.0,0.95854086
3612,1.0,0.8590001
3613,1.0,0.9250947
3614,0.95238096,0.6499809
3615,1.0,0.95419896
3616,0.99999994,0.9242121
3617,1.0,0.94360787
3618,1.0,0.7437572
3619,0.5833334,0.34363335
3620,1.0,0.9329396
3621,0.99999994,0.92749894
3622,1.0,0.9235429
3623,1.0,0.8198364
3624,1.0,0.81952006
3625,1.0,0.97367173
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.7,0.28528
3629,1.0,0.80163074
3630,1.0,0.8673715
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.96685797
3634,1.0,0.89143896
3635,1.0,0.9892002
3636,1.0,0.94543743
3637,1.0,0.9326373
3638,0.9166667,0.6724667
3639,1.0,0.8138046
3640,1.0,0.92722005
3641,0.99999994,0.92746174
3642,0.99999994,0.8999024
3643,1.0,0.88212574
3644,1.0,0.8813075
3645,1.0,0.96972567
3646,1.0,0.96757334
3647,1.0,0.6917847
3648,0.99999994,0.8420581
3649,1.0,0.7931895
3650,1.0,0.84188795
3651,1.0000001,0.9625419
3652,0.8000001,0.5
3653,1.0,0.9820001
3654,0.7857143,0.48742858
3655,1.0,0.9892002
3656,0.99999994,0.8146439
3657,1.0,0.9927999
3658,0.53846157,0.34433848
3659,0.923077,0.4728
3660,0.99999994,0.95941824
3661,1.0,0.767125
3662,1.0,0.9747998
3663,1.0,0.81198996
3664,1.0,0.9855124
3665,1.0,0.9297539
3666,0.0,0.0
3667,0.0,0.0
3668,1.0,0.9009581
3669,1.0,0.8370449
3670,1.0,0.94600004
3671,1.0,0.90730995
3672,1.0,0.7356
3673,1.0,0.95106053
3674,1.0,0.96408004
3675,1.0,0.8336799
3676,1.0,0.9615369
3677,1.0,0.9208
3678,0.86666673,0.5496267
3679,1.0,0.8704563
3680,1.0,0.9892002
3681,1.0,0.8327636
3682,0.2,0.07976
3683,1.0,0.92809075
3684,1.0,0.99279267
3685,1.0,0.92389023
3686,0.33333334,0.18753332
3687,1.0,0.75333333
3688,1.0,0.8268728
3689,0.99999994,0.9451395
3690,1.0,0.9568
3691,1.0,0.8756175
3692,1.0000001,0.96010417
3693,1.0,0.9892002
3694,0.99999994,0.9219439
3695,1.0,0.95393544
3696,0.6363636,0.30025452
3697,1.0,0.9927999
3698,0.96428573,0.7400572
3699,1.0,0.9854535
3700,1.0,0.9927999
3701,1.0,0.6804
3702,0.0,0.0
3703,1.0,0.96976745
3704,0.0,0.0
3705,1.0,0.97793674
3706,0.975,0.81336004
3707,1.0,0.9384426
3708,1.0,0.9597666
3709,1.0,0.9856
3710,1.0,0.9014286
3711,1.0,0.79380006
3712,1.0,0.9927999
3713,1.0,0.9676927
3714,1.0,0.76892495
3715,0.99999994,0.8251319
3716,0.72727275,0.41309088
3717,1.0,0.9892002
3718,1.0,0.8182857
3719,0.6666667,0.46314672
3720,0.0,0.0
3721,1.0,0.97381717
3722,1.0,0.841168
3723,0.99999994,0.8101658
3724,1.0,0.9711509
3725,1.0,0.97472763
3726,1.0,0.40888
3727,0.99999994,0.7865296
3728,0.6923077,0.6385847
3729,1.0,0.8776001
3730,0.99999994,0.9624833
3731,0.9895834,0.93258345
3732,1.0,0.99279267
3733,1.0,0.90361816
3734,1.0,0.8534105
3735,1.0,0.9747998
3736,1.0,0.85892886
3737,1.0,0.9525384
3738,1.0,0.86218005
3739,1.0,0.77979994
3740,1.0,0.9762247
3741,0.95652175,0.72987825
3742,1.0,0.96718204
3743,1.0,0.8414616
3744,1.0,0.83285713
3745,1.0,0.98201454
3746,1.0,0.95269406
3747,1.0,0.9820001
3748,1.0,0.81770915
3749,0.9875,0.91401494
3750,0.2,0.11287999
3751,1.0,0.9964001
3752,1.0,0.87824494
3753,1.0,0.76045007
3754,1.0,0.8524
3755,1.0,0.72893333
3756,0.9166667,0.46996662
3757,1.0,0.8704
3758,1.0,0.95932835
3759,0.95238096,0.690781
3760,1.0,0.9269628
3761,1.0,0.9820001
3762,0.9655172,0.7989242
3763,1.0,0.843904
3764,1.0000001,0.96266335
3765,1.0,0.7359143
3766,0.99999994,0.9603999
3767,1.0,0.8440666
3768,1.0,0.8457539
3769,0.99999994,0.82490206
3770,1.0,0.8477616
3771,1.0,0.87996566
3772,1.0,0.9892002
3773,0.99999994,0.97836506
3774,0.9666667,0.76686674
3775,0.875,0.57755005
3776,1.0,0.97120017
3777,1.0,0.8040842
3778,1.0,0.87850004
3779,0.9444445,0.8617777
3780,0.875,0.60545
3781,1.0000001,0.959874
3782,1.0,0.9023146
3783,1.0,0.86833453
3784,1.0,0.9676529
3785,1.0,0.73297936
3786,0.9583334,0.6850333
3787,1.0,0.8968889
3788,1.0,0.94114244
3789,0.9130435,0.6865565
3790,1.0,0.92324954
3791,1.0,0.88806844
3792,1.0,0.970194
3793,0.99999994,0.8093755
3794,1.0,0.7735375
3795,1.0,0.935117
3796,1.0,0.75832003
3797,1.0,0.8392343
3798,1.0,0.9325183
3799,1.0,0.89988565
3800,1.0,0.7824
3801,1.0,0.91501033
3802,1.0,0.93262047
3803,1.0,0.92612314
3804,1.0,0.9276401
3805,1.0,0.9658413
3806,1.0,0.94803184
3807,0.75,0.533775
3808,1.0,0.92772776
3809,0.2,0.038719993
3810,1.0,0.8662194
3811,1.0,0.74008006
3812,1.0,0.86550176
3813,1.0,0.8974223
3814,0.3,0.100919984
3815,1.0,0.88375
3816,1.0,0.88043946
3817,1.0,0.9712117
3818,1.0,0.98908585
3819,1.0,0.9927999
3820,1.0,0.94582224
3821,1.0,0.9432822
3822,0.99999994,0.9782948
3823,1.0,0.9747998
3824,1.0,0.89664096
3825,1.0,0.9064
3826,0.99999994,0.9783914
3827,0.27272728,0.18698181
3828,1.0,0.6087368
3829,1.0,0.91883016
3830,1.0,0.9673583
3831,1.0,0.9892002
3832,1.0,0.8490118
3833,0.9375,0.80531245
3834,1.0,0.88065
3835,0.99999994,0.8844595
3836,1.0000001,0.9635556
3837,0.9615385,0.8313846
3838,0.98181814,0.8617746
3839,1.0,0.9245912
3840,1.0,0.7018429
3841,1.0,0.9819856
3842,1.0,0.71055996
3843,1.0,0.92112243
3844,0.2,0.18344
3845,1.0,0.96760005
3846,1.0,0.92059624
3847,0.9166667,0.41926667
3848,1.0,0.90726084
3849,1.0,0.9927567
3850,1.0,0.68930435
3851,1.0,0.9856
3852,0.99999994,0.89656
3853,0.99999994,0.93569094
3854,0.99999994,0.79353505
3855,0.99999994,0.9204366
3856,0.99999994,0.8397617
3857,0.99999994,0.8722545
3858,1.0,0.90615726
3859,0.0,0.0
3860,0.2,0.053119995
3861,0.7,0.24135998
3862,1.0,0.9927999
3863,1.0,0.9711536
3864,0.95,0.66506
3865,1.0,0.93320614
3866,0.9375,0.60585
3867,1.0,0.93043864
3868,1.0,0.86746
3869,1.0,0.9927999
3870,1.0,0.83080006
3871,1.0,0.9820001
3872,1.0,0.9333053
3873,1.0,0.9667577
3874,1.0,0.9160706
3875,1.0,0.87316
3876,0.99999994,0.81892765
3877,0.3,0.14663999
3878,1.0,0.72049606
3879,1.0,0.840736
3880,1.0,0.8795544
3881,0.4,0.12207999
3882,1.0,0.89320004
3883,1.0,0.84573334
3884,1.0,0.8567932
3885,1.0,0.8332479
3886,1.0,0.9514294
3887,1.0,0.9856
3888,0.9811321,0.8452831
3889,1.0,0.84243083
3890,1.0,0.97592574
3891,0.9583334,0.7022833
3892,1.0,0.8903725
3893,1.0,0.89763856
3894,1.0,0.9891828
3895,1.0,0.91839993
3896,1.0,0.9820073
3897,1.0,0.9927999
3898,1.0,0.91141033
3899,1.0,0.7427385
3900,1.0,0.92534053
3901,0.99999994,0.98043
3902,1.0,0.85188574
3903,1.0,0.80221176
3904,1.0,0.8092
3905,0.45454547,0.26898184
3906,1.0,0.96760005
3907,1.0,0.89332145
3908,1.0,0.83770007
3909,1.0,0.79300004
3910,1.0,0.9370782
3911,0.4166667,0.26066667
3912,1.0,0.83295995
3913,1.0,0.96749336
3914,1.0,0.924779
3915,0.8947368,0.6287158
3916,1.0,0.94713455
3917,1.0,0.8320801
3918,1.0,0.8318286
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.9510079
3922,1.0,0.82792
3923,0.8571429,0.48094285
3924,1.0,0.9820001
3925,0.6,0.26591998
3926,0.99999994,0.8067415
3927,0.9677419,0.7768258
3928,1.0,0.46419996
3929,1.0,0.9964001
3930,0.1,0.025119996
3931,0.8181819,0.36556363
3932,1.0,0.80847996
3933,0.99999994,0.8324085
3934,1.0,0.90496
3935,1.0,0.93718255
3936,1.0,0.77813715
3937,1.0,0.87
3938,1.0,0.8150909
3939,1.0,0.9503281
3940,1.0,0.8644985
3941,1.0,0.89625055
3942,1.0,0.9517442
3943,1.0,0.93549556
3944,0.99999994,0.7835135
3945,1.0,0.8129636
3946,1.0,0.85828006
3947,0.45454547,0.23854545
3948,0.1,0.0316
3949,1.0,0.9856
3950,0.94736844,0.7328842
3951,1.0,0.9165359
3952,1.0,0.9927999
3953,1.0,0.913975
3954,1.0,0.9856
3955,1.0,0.96760005
3956,1.0,0.9892002
3957,1.0,0.95316213
3958,0.875,0.62119997
3959,1.0,0.95206517
3960,0.6875,0.62765
3961,1.0,0.81546086
3962,1.0,0.8962631
3963,1.0,0.9436759
3964,1.0,0.9891741
3965,0.4,0.19875999
3966,0.7,0.32487997
3967,0.99999994,0.9784002
3968,1.0,0.92691094
3969,1.0,0.97228
3970,1.0,0.93038064
3971,0.99999994,0.88643205
3972,1.0,0.85341054
3973,1.0,0.7636774
3974,1.0,0.8462588
3975,1.0,0.604
3976,1.0,0.8839
3977,0.99999994,0.8759635
3978,1.0,0.9892002
3979,0.99999994,0.9603999
3980,0.1,0.03124
3981,0.86666673,0.54722667
3982,1.0,0.9038285
3983,0.99999994,0.81631213
3984,1.0,0.9637344
3985,1.0,0.77104
3986,0.99999994,0.92418075
3987,0.99999994,0.8941072
3988,0.99999994,0.91088074
3989,0.99999994,0.9784002
3990,1.0,0.8545474
3991,1.0,0.8072616
3992,0.7777778,0.6717779
3993,1.0,0.89471114
3994,0.974359,0.81946665
3995,1.0,0.6323764
3996,1.0,0.97213376
3997,1.0,0.8585412
3998,1.0,0.8682754
3999,1.0,0.7842001
4000,1.0,0.9672508
4001,0.99999994,0.92282903
4002,1.0,0.9748204
4003,1.0,0.76217496
4004,1.0,0.9747998
4005,0.99999994,0.7861818
4006,0.8095238,0.6634667
4007,1.0,0.9340838
4008,0.99999994,0.9285057
4009,1.0,0.8197488
4010,1.0,0.95240647
4011,1.0,0.8195092
4012,0.7,0.39184
4013,1.0,0.8951499
4014,1.0,0.91573054
4015,1.0,0.8995349
4016,0.36363637,0.18363637
4017,1.0,0.944695
4018,1.0,0.78779995
4019,1.0,0.84370565
4020,1.0,0.8108199
4021,1.0,0.9096902
4022,1.0000001,0.93136597
4023,0.4,0.1336
4024,1.0,0.9390809
4025,0.99999994,0.8823782
4026,1.0,0.8976571
4027,0.0,0.0
4028,1.0,0.9279101
4029,1.0,0.9757783
4030,0.99999994,0.9784002
4031,0.8928572,0.7501429
4032,1.0,0.46055385
4033,0.95238096,0.7247238
4034,1.0,0.9820001
4035,0.6,0.26015997
4036,1.0,0.97431856
4037,1.0,0.9150694
4038,1.0,0.88257647
4039,0.99999994,0.97827667
4040,1.0,0.879687
4041,0.1,0.010719997
4042,0.8235294,0.52832943
4043,1.0,0.94955504
4044,1.0000001,0.95769584
4045,1.0,0.92417693
4046,1.0,0.83215
4047,0.99999994,0.98363876
4048,0.8125,0.560275
4049,1.0,0.90077245
4050,1.0,0.95687133
4051,0.99999994,0.8578327
4052,1.0,0.86668396
4053,0.99999994,0.9603999
4054,1.0,0.96760005
4055,0.7692308,0.5144616
4056,0.99999994,0.9206036
4057,1.0,0.9927999
4058,1.0,0.9274857
4059,1.0,0.7192
4060,1.0,0.97120017
4061,1.0,0.5476
4062,1.0,0.89452
4063,1.0,0.97454214
4064,1.0,0.9753832
4065,1.0,0.93975
4066,1.0,0.8925924
4067,0.54545456,0.3549818
4068,1.0,0.73870003
4069,1.0,0.45181817
4070,1.0,0.9769025
4071,1.0,0.90361816
4072,1.0,0.82223994
4073,1.0,0.9329607
4074,1.0,0.89181536
4075,1.0,0.90571237
4076,1.0,0.91906804
4077,0.99999994,0.807254
4078,1.0,0.94838583
4079,1.0,0.9754297
4080,1.0,0.87206566
4081,0.1,0.038799997
4082,0.99999994,0.9603999
4083,0.99999994,0.8315659
4084,0.95,0.64904
4085,0.90000004,0.6242399
4086,1.0,0.9820001
4087,1.0,0.6656
4088,1.0,0.93880016
4089,0.0,0.0
4090,1.0,0.91855854
4091,0.99999994,0.9094637
4092,1.0,0.8617001
4093,1.0,0.8755583
4094,0.981982,0.9341118
4095,1.0,0.80685997
4096,1.0,0.8965543
4097,0.99999994,0.7914182
4098,0.9701493,0.87289554
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.48323637
4102,1.0,0.97668535
4103,0.923077,0.44953844
4104,0.99999994,0.9704321
4105,1.0,0.7528375
4106,1.0,0.9327812
4107,0.99999994,0.9453434
4108,1.0,0.9892002
4109,0.99999994,0.9419199
4110,0.95,0.63824004
4111,1.0,0.9747998
4112,1.0,0.83958393
4113,1.0,0.8756696
4114,1.0,0.9927999
4115,0.99999994,0.9596309
4116,1.0,0.8581216
4117,0.99999994,0.8891199
4118,1.0,0.9127272
4119,1.0,0.98271036
4120,0.6923077,0.31901535
4121,1.0,0.90084827
4122,1.0,0.95672804
4123,0.99999994,0.9784002
4124,1.0,0.9380596
4125,0.96,0.69244796
4126,1.0,0.9557091
4127,1.0,0.66304004
4128,1.0,0.82287997
4129,1.0,0.8955099
4130,1.0,0.9582604
4131,1.0,0.93617225
4132,1.0,0.9259828
4133,1.0,0.9037303
4134,1.0,0.96760005
4135,0.99999994,0.9346
4136,1.0,0.9747998
4137,1.0,0.9409796
4138,0.85714287,0.7275428
4139,0.99999994,0.8501745
4140,0.99999994,0.9210618
4141,1.0,0.9487326
4142,0.99999994,0.92433465
4143,0.99999994,0.96678174
4144,1.0,0.80836916
4145,1.0,0.80652314
4146,1.0,0.86143154
4147,1.0,0.90964776
4148,0.9375,0.57479995
4149,0.99999994,0.8707272
4150,1.0,0.9638258
4151,1.0,0.7836001
4152,1.0,0.90648377
4153,1.0,0.79575294
4154,1.0,0.93120325
4155,1.0,0.8943696
4156,0.9411765,0.6281883
4157,1.0,0.930613
4158,0.6363636,0.38567272
4159,1.0,0.90398633
4160,1.0,0.9964001
4161,1.0,0.9401
4162,0.99999994,0.9222863
4163,0.99999994,0.88791996
4164,0.99999994,0.9253391
4165,1.0,0.66800004
4166,0.99999994,0.94244796
4167,0.0,0.0
4168,1.0,0.92910993
4169,1.0,0.41067997
4170,1.0,0.70381814
4171,1.0,0.95745766
4172,1.0,0.9581028
4173,1.0,0.9820001
4174,0.0,0.0
4175,0.0,0.0
4176,1.0,0.9927999
4177,1.0,0.90272
4178,1.0,0.95141
4179,1.0,0.9856
4180,1.0,0.8763294
4181,1.0,0.8248001
4182,0.3,0.18587999
4183,1.0,0.7246
4184,1.0,0.8920001
4185,1.0,0.82247496
4186,1.0,0.72736925
4187,0.99999994,0.9784002
4188,1.0,0.9171998
4189,1.0,0.97192603
4190,1.0,0.97782415
4191,0.99999994,0.9758077
4192,1.0,0.98859096
4193,1.0,0.8537895
4194,0.0,0.0
4195,0.99999994,0.97825086
4196,1.0,0.9532
4197,1.0,0.89379996
4198,1.0,0.96760005
4199,0.0,0.0
4200,1.0,0.9747998
4201,1.0,0.8558758
4202,1.0,0.9856
4203,1.0,0.84533584
4204,1.0,0.90197235
4205,1.0,0.81118006
4206,0.8571429,0.4704
4207,1.0,0.89910764
4208,1.0,0.9891565
4209,1.0,0.9820001
4210,1.0,0.93090886
4211,1.0,0.9927999
4212,1.0,0.81931436
4213,0.99999994,0.94674635
4214,0.45454547,0.2778182
4215,1.0,0.93254155
4216,1.0,0.65502614
4217,1.0,0.93759143
4218,0.99999994,0.92187023
4219,1.0,0.8497551
4220,1.0,0.91509086
4221,1.0,0.96506137
4222,0.9761905,0.8560191
4223,1.0,0.9746765
4224,1.0,0.8418769
4225,0.1,0.039519995
4226,1.0,0.8149272
4227,1.0,0.9964001
4228,1.0,0.83526397
4229,0.99999994,0.91562974
4230,1.0,0.9021302
4231,1.0,0.84937596
4232,0.8888889,0.6176889
4233,0.99999994,0.9730328
4234,1.0,0.8699579
4235,1.0,0.9856
4236,0.9729729,0.7999784
4237,0.99999994,0.7679636
4238,1.0,0.9568719
4239,1.0,0.9964001
4240,0.3,0.19308
4241,1.0,0.81280005
4242,1.0,0.5914
4243,1.0,0.8951793
4244,0.99999994,0.9197762
4245,0.99999994,0.9211632
4246,1.0,0.95687157
4247,1.0,0.9856
4248,0.2,0.093439996
4249,1.0,0.95129067
4250,0.8333334,0.46433336
4251,1.0,0.8565053
4252,0.6923077,0.40652302
4253,0.1,0.017919993
4254,1.0,0.80513555
4255,1.0,0.90340674
4256,1.0,0.8760251
4257,1.0,0.981587
4258,1.0,0.9927999
4259,1.0,0.9369207
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.78974044
4263,1.0,0.8832788
4264,0.6,0.36383998
4265,1.0,0.84699994
4266,1.0,0.97120017
4267,1.0,0.9892002
4268,0.99999994,0.8974438
4269,1.0,0.94813025
4270,1.0,0.97481006
4271,1.0,0.96935034
4272,1.0,0.9061231
4273,1.0,0.8193303
4274,1.0,0.9856
4275,0.99999994,0.9099616
4276,1.0,0.9254769
4277,1.0,0.9384321
4278,1.0,0.9197976
4279,1.0,0.8705125
4280,1.0,0.99279267
4281,1.0,0.9927999
4282,1.0,0.96161044
4283,1.0,0.9277601
4284,1.0,0.95218813
4285,0.99999994,0.9424
4286,1.0,0.9747998
4287,0.0,0.0
4288,0.99999994,0.92480683
4289,0.45454547,0.20156364
4290,0.99999994,0.9784002
4291,0.54545456,0.24272726
4292,1.0,0.9964001
4293,1.0,0.9240433
4294,0.73333335,0.50773335
4295,1.0,0.97120017
4296,1.0,0.8509736
4297,0.0,0.0
4298,1.0,0.8341
4299,0.99999994,0.8797818
4300,1.0,0.89902854
4301,0.1,0.027639998
4302,1.0,0.8154182
4303,1.0,0.9892002
4304,1.0,0.96040004
4305,0.7647059,0.5504
4306,0.5,0.2066
4307,1.0,0.9708941
4308,0.45454547,0.23854545
4309,1.0,0.67329997
4310,1.0,0.92379475
4311,0.99999994,0.93652076
4312,1.0,0.835624
4313,1.0,0.97120017
4314,0.27272728,0.1306909
4315,0.99999994,0.9296363
4316,1.0,0.9856
4317,0.9615385,0.7114769
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.9260106
4321,1.0,0.88769996
4322,1.0,0.9927999
4323,0.99999994,0.9496001
4324,1.0,0.88439995
4325,1.0,0.82780004
4326,0.99999994,0.8700728
4327,0.99999994,0.9001658
4328,0.6,0.30696
4329,1.0,0.9747998
4330,1.0,0.92313516
4331,1.0,0.9037931
4332,1.0,0.95018953
4333,1.0,0.8925658
4334,0.86666673,0.5628267
4335,1.0,0.9856
4336,1.0,0.88425756
4337,1.0,0.9820001
4338,0.99999994,0.9784002
4339,0.99999994,0.9367274
4340,1.0,0.8458231
4341,1.0,0.95633197
4342,1.0,0.8449
4343,1.0,0.92069095
4344,1.0,0.7036923
4345,1.0,0.97120017
4346,0.99999994,0.94705594
4347,1.0,0.8970571
4348,0.95,0.62131995
4349,0.9933775,0.9719206
4350,0.99999994,0.7915272
4351,1.0,0.80506
4352,1.0,0.94559497
4353,1.0,0.7075
4354,0.8181819,0.40221822
4355,0.99999994,0.9230789
4356,1.0,0.63347495
4357,0.96969694,0.8128242
4358,0.6363636,0.26785454
4359,0.91999996,0.7999041
4360,0.2,0.06751999
4361,1.0,0.7874971
4362,1.0,0.9591441
4363,1.0,0.74052316
4364,1.0,0.8688251
4365,1.0,0.97120017
4366,1.0,0.8750746
4367,1.0,0.93310237
4368,1.0,0.9582873
4369,0.962963,0.7898963
4370,1.0,0.9434753
4371,1.0,0.96347713
4372,1.0,0.91378176
4373,1.0,0.9856
4374,1.0,0.81668425
4375,0.99999994,0.87596357
4376,1.0,0.96400005
4377,0.99999994,0.847229
4378,1.0,0.81959087
4379,1.0,0.5644
4380,0.7857143,0.41311428
4381,1.0,0.9856
4382,0.8235294,0.6608941
4383,1.0,0.89153856
4384,1.0,0.8331999
4385,1.0,0.6946
4386,1.0,0.8984627
4387,1.0,0.9293035
4388,1.0,0.9927999
4389,1.0,0.83755004
4390,1.0000001,0.9769452
4391,1.0,0.8014
4392,0.36363637,0.2058909
4393,1.0,0.9856
4394,1.0,0.7725251
4395,1.0,0.92754626
4396,0.99999994,0.9784002
4397,1.0,0.9323256
4398,1.0,0.9495578
4399,0.99999994,0.9819276
4400,1.0,0.85619295
4401,1.0,0.6148
4402,1.0,0.89848
4403,1.0,0.94512874
4404,0.99999994,0.90919566
4405,0.8000001,0.54128003
4406,1.0,0.93191445
4407,1.0,0.76093745
4408,0.0,0.0
4409,1.0,0.9927999
4410,1.0,0.98174196
4411,0.99999994,0.94074595
4412,0.91999996,0.74863994
4413,1.0,0.9856
4414,1.0,0.79613715
4415,1.0,0.7002182
4416,1.0,0.8625508
4417,1.0,0.9337489
4418,0.99999994,0.8720364
4419,1.0,0.9236863
4420,1.0,0.96655965
4421,1.0,0.79546326
4422,0.95652175,0.6638261
4423,1.0,0.84730005
4424,1.0,0.8109143
4425,0.9411765,0.6015058
4426,0.88235295,0.58588237
4427,1.0,0.8999035
4428,1.0,0.9271311
4429,1.0,0.72625595
4430,1.0,0.7272
4431,1.0,0.90774506
4432,1.0,0.93267715
4433,1.0,0.83295995
4434,1.0,0.9892002
4435,1.0,0.8836164
4436,1.0,0.9170962
4437,0.99999994,0.874
4438,1.0,0.9856
4439,0.2,0.09703999
4440,1.0,0.8141715
4441,1.0,0.81623644
4442,1.0,0.79309475
4443,1.0,0.8932889
4444,0.923077,0.52209234
4445,0.0,0.0
4446,0.9333334,0.53853333
4447,1.0,0.7875999
4448,1.0,0.97490156
4449,1.0,0.9892002
4450,1.0,0.88056475
4451,0.99999994,0.7734918
4452,1.0,0.94042736
4453,0.9375,0.73994994
4454,1.0,0.7888
4455,1.0,0.75184
4456,0.99999994,0.94579625
4457,1.0,0.7922286
4458,1.0,0.9190001
4459,1.0,0.55576
4460,1.0,0.8884946
4461,1.0,0.90583366
4462,1.0,0.59095
4463,0.99999994,0.95377445
4464,1.0,0.919996
4465,1.0,0.83293056
4466,1.0,0.9820001
4467,1.0,0.9820001
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.69415647
4471,0.2,0.055279996
4472,0.9444445,0.6750444
4473,1.0,0.9927999
4474,1.0,0.9538031
4475,0.9411765,0.6470352
4476,1.0,0.8042738
4477,1.0,0.97072655
4478,1.0,0.8764522
4479,1.0,0.97120017
4480,0.45454547,0.322
4481,1.0,0.94175637
4482,0.5833334,0.28813332
4483,1.0,0.9892002
4484,1.0,0.7670125
4485,1.0,0.9639419
4486,1.0,0.8946769
4487,1.0,0.9874655
4488,1.0,0.8222286
4489,1.0,0.9261522
4490,1.0,0.9610158
4491,0.99999994,0.94216
4492,1.0,0.8244609
4493,1.0,0.8447846
4494,1.0,0.84251755
4495,0.8235294,0.5164706
4496,1.0,0.894324
4497,1.0,0.901953
4498,1.0,0.7779
4499,1.0,0.9820001
4500,1.0,0.9856
4501,0.36363637,0.2504
4502,0.85,0.63454
4503,0.95,0.743
4504,0.99999994,0.9784002
4505,1.0,0.8633162
4506,1.0,0.94591
4507,1.0,0.8602712
4508,1.0,0.8352
4509,0.9166667,0.38986665
4510,1.0,0.8830254
4511,1.0,0.8598401
4512,1.0,0.9545662
4513,1.0,0.86063737
4514,0.99999994,0.7658909
4515,0.99999994,0.9783826
4516,1.0,0.7258462
4517,0.1,0.013239997
4518,1.0,0.97772515
4519,0.0,0.0
4520,1.0,0.95313835
4521,0.9545455,0.7041818
4522,1.0,0.9820073
4523,1.0,0.9171278
4524,1.0,0.66194284
4525,1.0,0.8050857
4526,1.0,0.85989517
4527,1.0,0.7931385
4528,1.0,0.9892002
4529,1.0,0.91051966
4530,1.0,0.9624441
4531,1.0,0.8933846
4532,1.0,0.59486157
4533,0.2,0.055999994
4534,1.0,0.96922505
4535,1.0,0.9856
4536,1.0,0.93880004
4537,1.0,0.9892002
4538,1.0,0.9891999
4539,1.0,0.9318
4540,1.0,0.82000005
4541,1.0,0.82448006
4542,1.0,0.9964001
4543,1.0,0.926262
4544,1.0,0.82876533
4545,0.85,0.8266001
4546,0.984375,0.89538753
4547,0.8000001,0.48224
4548,1.0,0.81245714
4549,0.99999994,0.9604163
4550,1.0,0.70255005
4551,1.0,0.912264
4552,0.6363636,0.38861817
4553,1.0,0.96763986
4554,1.0,0.96400005
4555,1.0,0.69148
4556,1.0,0.829343
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9711536
4560,1.0,0.8681501
4561,1.0,0.718624
4562,0.3,0.09299999
4563,1.0,0.8209209
4564,0.9791667,0.8372666
4565,1.0,0.76622504
4566,1.0,0.8044632
4567,1.0,0.954444
4568,1.0,0.9381315
4569,1.0,0.9161616
4570,1.0,0.91555727
4571,1.0,0.9820001
4572,0.8333334,0.4619333
4573,0.5,0.29
4574,1.0,0.9069142
4575,1.0,0.8756875
4576,1.0,0.7865412
4577,1.0,0.8742687
4578,1.0,0.81108564
4579,0.90000004,0.6084
4580,1.0,0.9927999
4581,1.0,0.8789371
4582,1.0,0.96753335
4583,1.0,0.9820001
4584,1.0,0.99277824
4585,1.0,0.832528
4586,1.0,0.83912504
4587,1.0,0.9505251
4588,1.0,0.93160003
4589,1.0,0.9892002
4590,1.0,0.9856
4591,1.0,0.8380706
4592,1.0,0.9856
4593,1.0,0.8639201
4594,1.0,0.95523626
4595,1.0,0.9680388
4596,1.0000001,0.96417785
4597,1.0,0.80884
4598,1.0,0.8153116
4599,1.0,0.95005006
4600,1.0,0.9280001
4601,1.0,0.6881091
4602,0.53846157,0.4958154
4603,1.0,0.86438036
4604,0.99999994,0.76839995
4605,1.0,0.9195095
4606,1.0,0.8495334
4607,1.0,0.714736
4608,1.0,0.8356959
4609,0.99999994,0.94164604
4610,1.0,0.85995996
4611,1.0,0.96400005
4612,1.0,0.92745554
4613,1.0,0.79433846
4614,1.0,0.876753
