env-id,win-rates,returns
3615,1.0,0.9164079
3616,1.0,0.89224994
3617,0.99999994,0.7617454
3618,0.99999994,0.80832434
3619,0.36363637,0.16334546
3620,1.0,0.877955
3621,1.0,0.91796356
3622,1.0,0.81912
3623,0.99999994,0.7809838
3624,0.9333334,0.6338134
3625,0.99999994,0.9784092
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.72806156
3629,1.0,0.88327885
3630,1.0,0.88220006
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9340698
3634,1.0,0.89694464
3635,1.0,0.9892002
3636,1.0,0.93199384
3637,0.9444445,0.61924446
3638,1.0,0.8178232
3639,0.99999994,0.88748795
3640,1.0,0.91583204
3641,1.0,0.8755428
3642,1.0,0.90985
3643,0.99999994,0.8232936
3644,1.0,0.85702866
3645,1.0,0.97120017
3646,1.0,0.9444866
3647,1.0,0.77488005
3648,1.0,0.7557625
3649,1.0,0.78835785
3650,0.99999994,0.89195186
3651,1.0,0.96400005
3652,1.0,0.70933336
3653,1.0,0.9820433
3654,1.0,0.6616
3655,1.0,0.98908615
3656,1.0,0.9569411
3657,1.0,0.9927999
3658,0.0,0.0
3659,1.0,0.7157636
3660,0.99999994,0.9603999
3661,1.0,0.79440004
3662,1.0,0.82264
3663,0.99999994,0.83639145
3664,1.0,0.98540604
3665,1.0,0.97467566
3666,0.90000004,0.67770004
3667,0.0,0.0
3668,1.0,0.9315433
3669,1.0,0.89012986
3670,1.0,0.945955
3671,1.0,0.8704
3672,0.99999994,0.7673091
3673,1.0,0.9272001
3674,0.96875,0.79516244
3675,1.0,0.8713415
3676,1.0,0.9517176
3677,0.86956525,0.6463652
3678,1.0,0.56439996
3679,1.0,0.86506
3680,1.0,0.9892002
3681,1.0,0.87088007
3682,1.0,0.69713044
3683,1.0,0.7636
3684,1.0,0.9927999
3685,1.0,0.9457299
3686,1.0,0.73386663
3687,0.8000001,0.52016
3688,1.0,0.8230001
3689,1.0,0.9819784
3690,1.0,0.94840705
3691,1.0,0.8835658
3692,1.0,0.95037144
3693,1.0,0.9892002
3694,1.0,0.696736
3695,0.99999994,0.9603999
3696,0.7857143,0.5746
3697,1.0,0.9927999
3698,0.75,0.4716
3699,1.0,0.9569384
3700,1.0,0.9927999
3701,1.0,0.931963
3702,0.0,0.0
3703,1.0,0.9599666
3704,0.3,0.15203999
3705,1.0,0.9746247
3706,0.99999994,0.8708363
3707,1.0,0.9498275
3708,1.0,0.9199667
3709,1.0,0.9856
3710,1.0,0.9669072
3711,1.0,0.85165524
3712,1.0,0.9927999
3713,1.0,0.9676524
3714,1.0,0.84800005
3715,1.0,0.86851436
3716,1.0,0.8241479
3717,1.0,0.9892002
3718,1.0,0.8861316
3719,0.90909094,0.696691
3720,0.2,0.023599995
3721,1.0,0.9747998
3722,0.99999994,0.87225455
3723,1.0,0.8230273
3724,1.0,0.97120017
3725,1.0,0.92546666
3726,0.8333334,0.4349333
3727,0.99999994,0.7783272
3728,1.0,0.78688
3729,1.0,0.89316887
3730,1.0,0.9723293
3731,0.3,0.12468
3732,1.0,0.9927999
3733,1.0,0.9136001
3734,1.0,0.88310003
3735,1.0,0.9747998
3736,1.0,0.89452
3737,1.0,0.86236006
3738,1.0,0.8721196
3739,0.6363636,0.27734548
3740,1.0,0.9820001
3741,1.0,0.93600607
3742,1.0,0.9664
3743,1.0,0.76060003
3744,1.0,0.8265455
3745,1.0,0.9855652
3746,1.0,0.9395501
3747,1.0,0.979919
3748,1.0,0.8764352
3749,0.9444445,0.6150444
3750,0.99999994,0.79916364
3751,1.0,0.9964001
3752,0.99999994,0.8009463
3753,1.0,0.81484544
3754,1.0,0.797358
3755,1.0,0.75904834
3756,0.4166667,0.26876664
3757,1.0,0.8982024
3758,0.99999994,0.9603672
3759,1.0,0.71791434
3760,0.1,0.07588
3761,1.0,0.9820001
3762,0.625,0.41665
3763,1.0,0.81222737
3764,1.0,0.9550277
3765,1.0,0.82168007
3766,1.0,0.95787317
3767,1.0,0.86278003
3768,1.0,0.80405706
3769,1.0,0.8860823
3770,1.0,0.92646164
3771,1.0,0.930948
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,0.99999994,0.92152655
3775,0.8000001,0.51344
3776,1.0,0.97077096
3777,1.0,0.93892777
3778,0.99999994,0.7860728
3779,0.875,0.7759999
3780,0.98181814,0.87067634
3781,0.99999994,0.9603999
3782,1.0,0.89559996
3783,1.0,0.7718629
3784,1.0,0.9677577
3785,0.90000004,0.6804
3786,0.7692308,0.4374769
3787,0.7857143,0.5758857
3788,1.0,0.9673333
3789,0.923077,0.7504154
3790,1.0,0.89506
3791,1.0,0.9314548
3792,1.0,0.9747588
3793,1.0,0.748432
3794,0.8333334,0.41993332
3795,1.0,0.9350893
3796,1.0,0.9724386
3797,1.0,0.87911314
3798,1.0000001,0.9318634
3799,1.0,0.8993735
3800,1.0,0.5566
3801,1.0,0.9093347
3802,1.0,0.9317134
3803,1.0,0.9182485
3804,1.0,0.9182731
3805,1.0,0.97206306
3806,1.0,0.9820001
3807,1.0,0.61274284
3808,1.0,0.8914533
3809,0.962963,0.7422963
3810,1.0,0.83872
3811,0.99999994,0.8991561
3812,1.0,0.86502963
3813,1.0,0.86232907
3814,1.0,0.8273565
3815,1.0,0.88126314
3816,1.0,0.7283384
3817,1.0,0.97153676
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9497249
3821,0.99999994,0.9597063
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.85900015
3825,1.0,0.90639997
3826,0.99999994,0.9784002
3827,0.0,0.0
3828,1.0,0.48375994
3829,0.99999994,0.9339455
3830,1.0,0.96746814
3831,1.0,0.9892002
3832,1.0,0.8258736
3833,0.99999994,0.77418184
3834,1.0,0.90529233
3835,0.99999994,0.8772727
3836,1.0,0.9772371
3837,1.0,0.9856
3838,0.99999994,0.7911999
3839,0.86666673,0.56162673
3840,1.0,0.7409334
3841,1.0,0.9815231
3842,1.0,0.89765716
3843,1.0,0.85248005
3844,0.9791667,0.90394175
3845,1.0,0.96760005
3846,1.0,0.9569235
3847,1.0,0.7632129
3848,0.99999994,0.9221746
3849,1.0,0.9927999
3850,0.99999994,0.9090425
3851,1.0,0.9856
3852,1.0,0.94949484
3853,1.0,0.9061517
3854,0.2,0.10567999
3855,1.0,0.9161864
3856,1.0,0.89822584
3857,0.99999994,0.8740001
3858,1.0,0.913528
3859,1.0,0.8918615
3860,0.3,0.22620001
3861,1.0,0.64919996
3862,1.0,0.9927999
3863,1.0,0.9138851
3864,1.0,0.8727625
3865,0.99999994,0.9641784
3866,0.99999994,0.78322154
3867,1.0,0.86202073
3868,1.0,0.86440015
3869,1.0,0.9927999
3870,1.0,0.86271185
3871,1.0,0.9820001
3872,1.0,0.9570138
3873,1.0,0.92716014
3874,0.9767442,0.8476466
3875,0.9791667,0.8228666
3876,1.0,0.73384833
3877,0.8000001,0.5412801
3878,1.0,0.6538316
3879,1.0,0.7775
3880,0.0,0.0
3881,0.0,0.0
3882,1.0,0.86095744
3883,1.0,0.8751821
3884,1.0,0.90660226
3885,1.0,0.8396941
3886,0.72727275,0.38101816
3887,1.0,0.9856
3888,1.0,0.8057636
3889,1.0,0.836992
3890,0.99999994,0.9613991
3891,1.0,0.78424
3892,1.0,0.93880016
3893,0.9791667,0.8561666
3894,1.0,0.9891828
3895,1.0,0.9316001
3896,1.0,0.9851814
3897,1.0,0.9927999
3898,1.0,0.8804697
3899,1.0,0.80869764
3900,1.0,0.8260261
3901,1.0,0.9814151
3902,1.0,0.77087057
3903,0.6428572,0.38931432
3904,0.7857143,0.48922855
3905,1.0,0.85253334
3906,1.0,0.96760005
3907,1.0,0.83019996
3908,1.0,0.6658857
3909,0.99999994,0.81429267
3910,1.0,0.90433717
3911,0.1,0.08344
3912,1.0,0.82375
3913,1.0,0.96760005
3914,1.0,0.9265661
3915,0.99999994,0.8330213
3916,1.0,0.92764604
3917,0.8333333,0.6141333
3918,1.0,0.82264
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.9572543
3922,1.0,0.9334977
3923,0.72727275,0.43436363
3924,1.0,0.9801723
3925,1.0,0.70092314
3926,1.0,0.7679742
3927,1.0,0.86415994
3928,0.36363637,0.18494546
3929,1.0,0.9964001
3930,1.0,0.7611625
3931,1.0,0.7056308
3932,0.98275864,0.9197586
3933,1.0,0.9080256
3934,1.0,0.8757724
3935,1.0,0.85330003
3936,1.0,0.8112571
3937,1.0,0.88453144
3938,1.0,0.9040682
3939,1.0,0.9604964
3940,1.0,0.86828583
3941,1.0,0.8794253
3942,1.0,0.9578731
3943,1.0,0.9244631
3944,1.0,0.7419077
3945,1.0,0.8476245
3946,1.0,0.89190775
3947,0.94736844,0.58926314
3948,0.0,0.0
3949,1.0,0.9856
3950,1.0,0.86788577
3951,1.0,0.90833545
3952,1.0,0.9927999
3953,1.0,0.91519225
3954,1.0,0.9856
3955,1.0,0.9532
3956,1.0,0.9892002
3957,1.0,0.95312387
3958,0.5833334,0.38953334
3959,1.0,0.9389007
3960,1.0,0.8300957
3961,1.0,0.7412801
3962,1.0,0.86916244
3963,1.0,0.93307906
3964,1.0,0.98876905
3965,1.0,0.74370325
3966,1.0,0.8258287
3967,0.99999994,0.9784002
3968,1.0,0.9352001
3969,1.0,0.96703595
3970,1.0,0.96760005
3971,1.0,0.89555556
3972,1.0,0.78260005
3973,1.0,0.78720003
3974,1.0,0.85800916
3975,1.0,0.71919996
3976,1.0,0.8842929
3977,1.0,0.8441811
3978,1.0,0.9892002
3979,0.0,0.0
3980,0.6923077,0.4549846
3981,0.53846157,0.3426769
3982,1.0,0.9122125
3983,1.0,0.62616843
3984,1.0,0.97120017
3985,1.0,0.61696005
3986,1.0,0.90372
3987,0.99999994,0.8730181
3988,1.0000001,0.960137
3989,0.99999994,0.9784002
3990,1.0,0.8752706
3991,1.0,0.8154791
3992,1.0,0.86096555
3993,1.0,0.9441539
3994,1.0,0.89300257
3995,1.0,0.74343073
3996,1.0,0.9747998
3997,1.0,0.784
3998,1.0,0.7212571
3999,0.99999994,0.8287319
4000,1.0,0.95209837
4001,0.9166667,0.79906666
4002,1.0,0.9745112
4003,1.0,0.91743994
4004,1.0,0.9747998
4005,1.0,0.8407849
4006,0.99999994,0.8850919
4007,1.0,0.771625
4008,1.0,0.9264745
4009,1.0,0.72150403
4010,1.0,0.95676404
4011,1.0,0.85897934
4012,0.8333334,0.42083332
4013,0.99999994,0.8099024
4014,0.99999994,0.95358306
4015,0.9545455,0.6696546
4016,1.0,0.6325882
4017,1.0,0.93088573
4018,1.0,0.7297334
4019,1.0,0.9891828
4020,1.0,0.693424
4021,1.0,0.93080014
4022,1.0,0.9093348
4023,0.1,0.064
4024,1.0,0.94503254
4025,0.8235294,0.5482353
4026,1.0,0.86627734
4027,0.71428573,0.45405716
4028,1.0,0.92968005
4029,0.99999994,0.9784002
4030,0.99999994,0.9784002
4031,1.0,0.92133325
4032,0.88235295,0.5562353
4033,0.99999994,0.9082383
4034,1.0,0.9820001
4035,1.0,0.60908234
4036,1.0,0.9835211
4037,1.0,0.91559607
4038,0.99999994,0.92596513
4039,1.0,0.973622
4040,1.0,0.9114779
4041,1.0,0.76695293
4042,1.0,0.90810525
4043,1.0,0.8730237
4044,0.99999994,0.96033454
4045,1.0,0.89751107
4046,0.99999994,0.892681
4047,1.0,0.9841639
4048,1.0,0.7305143
4049,1.0,0.87354296
4050,1.0,0.9521966
4051,1.0,0.9820001
4052,0.99999994,0.86800003
4053,1.0000001,0.9601206
4054,1.0,0.96760005
4055,1.0,0.9385897
4056,1.0,0.91073465
4057,1.0,0.9927999
4058,1.0,0.93912494
4059,1.0,0.7020308
4060,1.0,0.97120017
4061,1.0,0.6650364
4062,1.0,0.9177433
4063,1.0,0.9747998
4064,1.0,0.9891479
4065,1.0,0.9519016
4066,1.0,0.85960007
4067,0.1,0.0802
4068,0.95,0.69242
4069,1.0,0.82645005
4070,0.99999994,0.9784002
4071,0.99999994,0.90942544
4072,1.0,0.863318
4073,1.0,0.9451237
4074,1.0,0.87986284
4075,1.0,0.911575
4076,0.90000004,0.63594
4077,0.99999994,0.8309532
4078,0.99999994,0.93688345
4079,1.0,0.9856
4080,0.99999994,0.8977073
4081,0.1,0.06616
4082,0.99999994,0.96007264
4083,1.0,0.8836165
4084,1.0,0.79138947
4085,1.0,0.90972316
4086,1.0,0.9820001
4087,1.0,0.685648
4088,1.0,0.8818261
4089,1.0,0.84700006
4090,1.0,0.832888
4091,0.99999994,0.89233595
4092,0.99999994,0.89968294
4093,1.0,0.8441811
4094,1.0,0.9856
4095,1.0,0.76864
4096,0.99999994,0.8878162
4097,1.0,0.8520143
4098,0.5714286,0.5220572
4099,1.0,0.9927999
4100,1.0,0.99279267
4101,1.0,0.8995857
4102,0.99999994,0.95477015
4103,0.99999994,0.7968195
4104,1.0,0.9568
4105,0.86666673,0.5433867
4106,1.0,0.96669656
4107,1.0,0.94638014
4108,1.0,0.9892002
4109,1.0,0.9369478
4110,1.0,0.7323538
4111,1.0,0.97423464
4112,0.99999994,0.888208
4113,1.0,0.8123091
4114,1.0,0.9927999
4115,1.0,0.94223315
4116,1.0,0.7404143
4117,1.0,0.900524
4118,1.0,0.85186654
4119,1.0,0.98917407
4120,1.0,0.708256
4121,1.0,0.8712
4122,1.0,0.95663804
4123,1.0,0.9773219
4124,0.88235295,0.61849403
4125,1.0,0.8533474
4126,1.0,0.9568
4127,1.0,0.71290004
4128,1.0,0.8658288
4129,0.99999994,0.8308
4130,0.99999994,0.978242
4131,1.0,0.91709304
4132,1.0,0.89416915
4133,1.0,0.9197714
4134,1.0,0.96760005
4135,1.0,0.8985334
4136,1.0,0.9747998
4137,1.0,0.9307
4138,1.0,0.7312001
4139,0.99999994,0.9596403
4140,1.0,0.92575383
4141,1.0,0.9517759
4142,1.0,0.87006253
4143,1.0,0.94949585
4144,1.0,0.81322855
4145,1.0,0.88058287
4146,1.0,0.94575703
4147,1.0,0.8917943
4148,1.0,0.77474296
4149,1.0,0.8541334
4150,1.0,0.92385834
4151,1.0,0.9010418
4152,0.99999994,0.9207999
4153,1.0,0.7233142
4154,1.0,0.8480667
4155,1.0,0.9532
4156,1.0,0.8331039
4157,1.0,0.89587003
4158,0.8333334,0.55613333
4159,0.99999994,0.92413825
4160,1.0,0.9964001
4161,1.0,0.9258771
4162,0.99999994,0.9244001
4163,1.0,0.87145233
4164,1.0,0.8941334
4165,0.72727275,0.49621817
4166,1.0,0.9242378
4167,0.1,0.067600004
4168,1.0,0.934458
4169,0.54545456,0.3769091
4170,0.4,0.10551999
4171,1.0,0.90833545
4172,1.0,0.95230967
4173,1.0,0.9820001
4174,0.1,0.054999996
4175,0.0,0.0
4176,1.0,0.9927999
4177,1.0,0.81589776
4178,1.0,0.9615052
4179,1.0,0.9856
4180,0.99999994,0.8909297
4181,0.962963,0.8448296
4182,0.71428573,0.48388577
4183,1.0,0.7165
4184,0.99999994,0.88585585
4185,0.99999994,0.8108682
4186,1.0,0.8465895
4187,0.99999994,0.9784002
4188,1.0,0.9055311
4189,0.99999994,0.97607726
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9889792
4193,1.0,0.87965715
4194,0.2,0.10028
4195,0.99999994,0.9784002
4196,1.0000001,0.9543192
4197,1.0,0.93880016
4198,1.0,0.9267143
4199,0.3,0.11243999
4200,1.0,0.9747998
4201,1.0,0.8483846
4202,1.0,0.9856
4203,0.99999994,0.8526617
4204,0.99999994,0.9207664
4205,0.98275864,0.8548966
4206,0.99999994,0.9205358
4207,1.0,0.8691429
4208,1.0,0.9890949
4209,1.0,0.9820001
4210,1.0,0.9303226
4211,1.0,0.9927999
4212,1.0,0.8427334
4213,1.0,0.9061977
4214,1.0,0.87267077
4215,1.0,0.9387487
4216,1.0,0.81196284
4217,1.0,0.92815
4218,0.99999994,0.8280781
4219,0.99999994,0.90800846
4220,1.0,0.95973635
4221,0.99999994,0.96541166
4222,1.0,0.9187622
4223,1.0,0.9617091
4224,1.0,0.97120017
4225,0.84615386,0.36846152
4226,1.0,0.9356299
4227,1.0,0.9964001
4228,1.0,0.9521103
4229,1.0,0.94880486
4230,0.99999994,0.8883026
4231,1.0,0.9230269
4232,1.0,0.7483857
4233,0.99999994,0.9784002
4234,0.99999994,0.8239063
4235,1.0,0.9856
4236,1.0,0.69609994
4237,1.0,0.77252495
4238,1.0,0.8975384
4239,1.0,0.9964001
4240,1.0,0.7896
4241,1.0,0.8150286
4242,0.6363636,0.32938182
4243,1.0,0.90694785
4244,1.0,0.8968444
4245,0.99999994,0.9602036
4246,1.0,0.964204
4247,1.0,0.9856
4248,1.0,0.9090505
4249,1.0,0.9532
4250,1.0,0.8011692
4251,1.0,0.8788169
4252,1.0,0.84865
4253,0.3,0.22008
4254,0.99999994,0.88372964
4255,1.0,0.8136372
4256,1.0,0.91571766
4257,1.0000001,0.98112166
4258,1.0,0.9927999
4259,1.0,0.8747523
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.852
4263,1.0,0.9495578
4264,1.0,0.82986087
4265,1.0,0.8577358
4266,1.0,0.9720404
4267,1.0,0.9892002
4268,1.0,0.91007435
4269,0.99999994,0.9469658
4270,0.99999994,0.97817135
4271,1.0,0.974769
4272,1.0,0.93880016
4273,1.0,0.874847
4274,1.0,0.9856
4275,1.0,0.89328223
4276,1.0,0.82885
4277,0.99999994,0.95335305
4278,1.0,0.748929
4279,1.0,0.91100204
4280,1.0,0.9927209
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9279401
4284,1.0,0.94600004
4285,1.0,0.94582003
4286,1.0,0.9747998
4287,0.1,0.04744
4288,1.0,0.7827684
4289,1.0,0.9091725
4290,0.99999994,0.9784002
4291,0.95238096,0.6561525
4292,1.0,0.9964001
4293,0.99999994,0.9095788
4294,0.99999994,0.78468096
4295,1.0,0.97120017
4296,0.99999994,0.78711337
4297,0.0,0.0
4298,1.0,0.87833047
4299,0.94736844,0.61465263
4300,1.0,0.8998072
4301,1.0,0.90937394
4302,1.0,0.78352636
4303,1.0,0.9891389
4304,1.0000001,0.95819527
4305,1.0,0.79528
4306,0.826087,0.7398435
4307,1.0,0.97108346
4308,0.1,0.050319996
4309,1.0,0.89214027
4310,1.0,0.90528
4311,1.0,0.92174053
4312,1.0,0.9317134
4313,1.0,0.97120017
4314,0.9375,0.591675
4315,0.99999994,0.90885097
4316,1.0,0.9856
4317,1.0,0.69745594
4318,1.0,0.9776366
4319,1.0,0.9668881
4320,1.0,0.8561241
4321,0.99999994,0.93729776
4322,1.0,0.9927999
4323,1.0,0.9460671
4324,1.0,0.8264174
4325,1.0,0.749575
4326,1.0,0.88023657
4327,1.0,0.90756124
4328,0.6666667,0.38526666
4329,1.0,0.9747998
4330,1.0,0.8582737
4331,1.0,0.9100727
4332,0.99999994,0.88648
4333,1.0,0.836
4334,1.0,0.88299996
4335,1.0,0.9856
4336,1.0,0.92325306
4337,1.0,0.9820001
4338,1.0000001,0.96628296
4339,1.0,0.9286901
4340,1.0,0.86732256
4341,1.0,0.9626119
4342,0.90000004,0.63396007
4343,1.0,0.92300195
4344,1.0,0.96081054
4345,1.0,0.9719723
4346,1.0,0.8617836
4347,0.3,0.16427998
4348,0.9375,0.55815005
4349,1.0,0.97727406
4350,0.9545455,0.8872091
4351,1.0,0.9561487
4352,1.0,0.9435688
4353,1.0,0.8842929
4354,0.95,0.65048
4355,0.99999994,0.94134396
4356,0.9375,0.59212506
4357,1.0,0.88140565
4358,0.0,0.0
4359,1.0,0.8275087
4360,0.36363637,0.2229091
4361,1.0,0.9077935
4362,0.99999994,0.9535064
4363,1.0,0.89724827
4364,1.0,0.8892383
4365,1.0,0.968605
4366,0.99999994,0.80832195
4367,1.0,0.93281937
4368,1.0,0.9291214
4369,1.0,0.8707541
4370,1.0,0.94577503
4371,1.0,0.94998246
4372,0.99999994,0.92119265
4373,1.0,0.9856
4374,0.99999994,0.92201114
4375,1.0,0.93470544
4376,1.0,0.9573583
4377,1.0,0.8324898
4378,1.0,0.913384
4379,0.99999994,0.9297554
4380,0.92857146,0.52434283
4381,1.0,0.9854714
4382,1.0,0.8190571
4383,1.0,0.96757334
4384,0.9545455,0.7100727
4385,1.0,0.65178186
4386,1.0,0.9019117
4387,1.0,0.8502087
4388,1.0,0.9927999
4389,0.99999994,0.93520004
4390,0.99999994,0.96577793
4391,0.99999994,0.7537818
4392,0.45454547,0.32200003
4393,1.0,0.9856
4394,0.54545456,0.2541818
4395,1.0,0.904979
4396,0.99999994,0.9784002
4397,1.0,0.974676
4398,1.0,0.9487741
4399,1.0,0.9819856
4400,1.0,0.8673807
4401,1.0,0.8110948
4402,1.0,0.8914462
4403,1.0,0.94394284
4404,0.9310345,0.7470621
4405,0.86666673,0.5779467
4406,1.0,0.91356343
4407,0.99999994,0.75225455
4408,1.0,0.97970396
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,0.99999994,0.8973121
4412,0.1,0.06616
4413,1.0,0.9856
4414,0.8235294,0.56983525
4415,1.0,0.7305333
4416,0.99999994,0.9528553
4417,1.0,0.9340923
4418,1.0,0.86056
4419,1.0,0.91155887
4420,1.0,0.95714283
4421,0.99999994,0.85528
4422,0.99999994,0.81025356
4423,1.0,0.8742688
4424,0.95238096,0.6302667
4425,1.0,0.8559999
4426,1.0,0.75328755
4427,1.0,0.9029636
4428,1.0,0.8249846
4429,1.0,0.7812
4430,1.0,0.8449334
4431,1.0,0.8437736
4432,1.0,0.96320826
4433,1.0,0.7387999
4434,1.0,0.9892002
4435,0.99999994,0.9285355
4436,0.99999994,0.93323636
4437,0.99999994,0.788281
4438,1.0,0.9856
4439,0.0,0.0
4440,1.0,0.766675
4441,1.0,0.84947115
4442,1.0,0.7661385
4443,1.0,0.7482572
4444,1.0,0.82376
4445,0.0,0.0
4446,1.0,0.8492
4447,1.0,0.9229215
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.7362182
4451,1.0,0.76155996
4452,1.0,0.9348401
4453,1.0,0.82765
4454,1.0,0.7806118
4455,1.0,0.8889919
4456,0.95652175,0.6822957
4457,0.923077,0.47584617
4458,1.0,0.9361673
4459,1.0,0.94600004
4460,1.0,0.8175699
4461,1.0,0.8265251
4462,0.8181819,0.43854547
4463,0.99999994,0.9603999
4464,1.0,0.9273648
4465,0.96,0.695616
4466,1.0,0.9820001
4467,1.0,0.97849566
4468,1.0,0.98541856
4469,1.0,0.9747998
4470,1.0,0.748929
4471,1.0,0.75448
4472,1.0,0.7491172
4473,1.0,0.9927999
4474,1.0,0.9496001
4475,1.0,0.76980567
4476,0.75,0.44370002
4477,0.99999994,0.941872
4478,1.0,0.94358426
4479,1.0,0.9711769
4480,0.99999994,0.8014162
4481,1.0,0.941804
4482,0.25,0.19959998
4483,1.0,0.9892002
4484,1.0,0.9196686
4485,1.0,0.96400005
4486,0.2,0.11215999
4487,1.0,0.9864974
4488,1.0,0.8650306
4489,1.0,0.9568
4490,1.0000001,0.96398556
4491,0.99999994,0.9260591
4492,0.99999994,0.8280425
4493,1.0,0.9443636
4494,1.0,0.86200005
4495,1.0,0.9173731
4496,1.0,0.78688
4497,1.0,0.8513072
4498,1.0,0.9304
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.6614105
4502,0.0,0.0
4503,1.0,0.97120017
4504,0.99999994,0.9784002
4505,1.0,0.9524131
4506,1.0,0.9532
4507,1.0,0.8723385
4508,1.0,0.9068695
4509,1.0,0.7154286
4510,0.99999994,0.8893729
4511,1.0,0.82720006
4512,1.0,0.97473794
4513,1.0,0.92751604
4514,0.99999994,0.8190042
4515,0.99999994,0.9783914
4516,0.99999994,0.8317957
4517,0.9677419,0.7837935
4518,1.0,0.95619386
4519,0.6,0.41568
4520,1.0,0.95533055
4521,0.71428573,0.53197145
4522,1.0,0.9856
4523,1.0,0.9171607
4524,1.0,0.93440336
4525,1.0,0.8831001
4526,1.0,0.9029214
4527,0.9411765,0.58837646
4528,1.0,0.9892002
4529,1.0,0.7372
4530,1.0,0.95976466
4531,1.0,0.8810521
4532,0.9047619,0.6395619
4533,0.9411765,0.6679999
4534,1.0,0.97120017
4535,1.0,0.9856
4536,0.96428573,0.71601427
4537,1.0,0.9892002
4538,1.0,0.9890227
4539,1.0,0.95676386
4540,0.72727275,0.32963634
4541,1.0,0.89631104
4542,1.0,0.9964001
4543,1.0,0.95515
4544,0.99999994,0.92652863
4545,0.36363637,0.35578182
4546,1.0,0.93259215
4547,1.0,0.89122534
4548,1.0,0.89606154
4549,1.0000001,0.96426034
4550,0.9166667,0.5455667
4551,1.0,0.9849829
4552,0.0,0.0
4553,1.0,0.95733654
4554,1.0,0.96400005
4555,1.0,0.90392
4556,1.0,0.79109997
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9711535
4560,1.0,0.8830253
4561,0.95,0.66848004
4562,0.2,0.10711999
4563,1.0,0.95711154
4564,0.9444445,0.64624447
4565,1.0,0.74395
4566,1.0,0.877547
4567,1.0,0.8535573
4568,1.0,0.9067641
4569,1.0,0.91719997
4570,0.61538464,0.4265231
4571,1.0,0.9820001
4572,0.5,0.17455998
4573,0.975,0.8382899
4574,0.99999994,0.9633682
4575,1.0000001,0.96352607
4576,1.0,0.8753433
4577,1.0,0.91445553
4578,1.0,0.73346156
4579,1.0,0.80722
4580,1.0,0.9927999
4581,1.0,0.835552
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.99278545
4585,0.99999994,0.81499505
4586,0.4615385,0.32529232
4587,1.0,0.94960016
4588,1.0,0.9298992
4589,1.0,0.9892002
4590,1.0,0.9852258
4591,1.0,0.913885
4592,1.0,0.9856
4593,1.0,0.8933846
4594,1.0,0.94986737
4595,1.0,0.946252
4596,1.0,0.95874494
4597,1.0,0.8153364
4598,1.0,0.6751529
4599,1.0,0.95594436
4600,0.99999994,0.942208
4601,1.0,0.7388801
4602,0.95238096,0.8478095
4603,1.0,0.90409434
4604,0.7857143,0.42005715
4605,1.0,0.9447684
4606,1.0,0.87780875
4607,0.9375,0.5973
4608,1.0,0.9312545
4609,1.0,0.95678216
4610,1.0,0.89477974
4611,1.0,0.96567345
4612,1.0,0.92745554
4613,1.0,0.6908909
4614,1.0,0.83529997
4615,1.0,0.8602315
4616,0.99999994,0.9101532
4617,1.0,0.9037517
4618,1.0,0.8457142
4619,0.95652175,0.74850434
4620,1.0,0.97469693
4621,1.0,0.97084594
4622,1.0,0.88241696
4623,0.99999994,0.9280892
4624,1.0,0.8296479
4625,1.0,0.89564437
4626,1.0,0.9705375
4627,1.0,0.9484497
4628,1.0,0.9892002
4629,0.8,0.3464
4630,1.0,0.91960007
4631,1.0,0.9327905
4632,1.0,0.8360897
4633,1.0,0.845553
4634,0.7058824,0.5754353
4635,1.0,0.84160006
4636,1.0,0.87739134
4637,0.99999994,0.89867306
4638,1.0,0.77700573
4639,1.0,0.9294755
4640,1.0,0.647
4641,1.0,0.9927999
4642,1.0,0.92219466
4643,1.0,0.85022646
4644,1.0,0.865
4645,1.0,0.9352001
4646,1.0,0.6148
4647,1.0,0.81916916
4648,1.0,0.9301313
4649,1.0,0.82192
4650,1.0,0.7422401
4651,1.0,0.9820001
4652,0.97058827,0.8002235
4653,1.0,0.94960016
4654,0.9807693,0.87221545
4655,1.0,0.92502916
4656,1.0,0.9472287
4657,1.0,0.91521996
4658,1.0,0.90432006
4659,1.0,0.75729024
4660,1.0,0.92471576
4661,0.3,0.10235999
4662,0.85714287,0.64971423
4663,0.99999994,0.8724727
4664,1.0,0.9747998
4665,1.0,0.6950957
4666,1.0,0.87175
4667,1.0,0.7135
4668,1.0,0.90668315
