env-id,win-rates,returns
3352,1.0,0.8098698
3353,1.0,0.8070232
3354,1.0,0.97120017
3355,1.0,0.8418038
3356,1.0,0.7730838
3357,0.99999994,0.82857865
3358,1.0000001,0.9639712
3359,1.0,0.8177714
3360,1.0,0.9737805
3361,1.0,0.9927999
3362,1.0,0.9399421
3363,0.36363637,0.20720002
3364,1.0,0.86071724
3365,1.0,0.9487901
3366,1.0,0.86792505
3367,0.84615386,0.46870774
3368,1.0,0.84576464
3369,1.0,0.89485186
3370,1.0,0.77574116
3371,1.0,0.9009365
3372,1.0,0.76252
3373,0.99999994,0.96315205
3374,1.0,0.9820001
3375,1.0,0.80061543
3376,1.0,0.85817236
3377,1.0,0.8436377
3378,0.99999994,0.76447266
3379,1.0,0.6484
3380,1.0,0.8922734
3381,1.0000001,0.9639415
3382,1.0,0.81028837
3383,1.0,0.8499249
3384,0.99999994,0.8059512
3385,1.0,0.8434001
3386,1.0,0.9964001
3387,0.99999994,0.802
3388,1.0,0.9671985
3389,1.0,0.97120017
3390,1.0,0.8909151
3391,1.0,0.7082616
3392,1.0,0.9747998
3393,1.0,0.9638819
3394,1.0,0.6828869
3395,1.0,0.94912004
3396,1.0,0.9407479
3397,1.0,0.9747588
3398,1.0,0.67874295
3399,1.0,0.960172
3400,0.9333334,0.5375734
3401,1.0,0.8936444
3402,1.0,0.90647906
3403,0.99999994,0.83041704
3404,1.0,0.8575429
3405,1.0,0.9263059
3406,1.0,0.9773558
3407,1.0,0.8213091
3408,1.0,0.8655806
3409,1.0,0.97120017
3410,0.99999994,0.8786364
3411,0.99999994,0.9784002
3412,1.0,0.74764
3413,0.99999994,0.82719994
3414,1.0,0.94960016
3415,1.0,0.9712349
3416,1.0,0.8191
3417,1.0,0.8686563
3418,1.0,0.9568
3419,1.0,0.89012986
3420,1.0,0.80506
3421,1.0,0.82215995
3422,1.0,0.8801566
3423,1.0,0.7793412
3424,1.0,0.83667755
3425,1.0,0.9892002
3426,1.0,0.96765316
3427,1.0,0.93064433
3428,1.0,0.9892002
3429,1.0,0.87527376
3430,1.0,0.9568
3431,1.0,0.87015176
3432,1.0,0.72352
3433,1.0,0.9820001
3434,1.0,0.87947834
3435,1.0,0.7877895
3436,1.0,0.9711769
3437,1.0,0.8217581
3438,1.0,0.8969557
3439,1.0,0.7831
3440,1.0,0.86166567
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.1,0.044559997
3444,1.0,0.7097334
3445,1.0,0.9493248
3446,1.0,0.92541355
3447,1.0,0.7144
3448,0.5833334,0.40783334
3449,1.0,0.9642478
3450,1.0,0.82464
3451,1.0,0.85889184
3452,1.0,0.70867705
3453,0.99999994,0.9441434
3454,1.0,0.8384154
3455,0.99999994,0.80200005
3456,1.0,0.9532
3457,1.0,0.9964001
3458,1.0,0.9284236
3459,1.0,0.9820001
3460,1.0,0.7268
3461,0.99999994,0.9784002
3462,1.0,0.7444
3463,1.0,0.927038
3464,0.99999994,0.9231563
3465,1.0,0.5871999
3466,1.0,0.93400925
3467,0.8571429,0.5022857
3468,1.0,0.92267823
3469,1.0,0.9143485
3470,1.0,0.91334534
3471,1.0,0.8146782
3472,1.0,0.9297856
3473,1.0,0.8675429
3474,1.0,0.9507185
3475,0.99999994,0.9603999
3476,1.0,0.89295703
3477,1.0,0.9856
3478,1.0,0.89398944
3479,1.0,0.83741385
3480,1.0,0.9892002
3481,1.0,0.9798183
3482,1.0,0.70135
3483,1.0,0.86576265
3484,0.99999994,0.9784002
3485,1.0,0.7560128
3486,1.0,0.70609593
3487,1.0,0.9515508
3488,0.99999994,0.9784002
3489,0.99999994,0.9056339
3490,1.0,0.81859124
3491,1.0,0.77477497
3492,1.0,0.7583201
3493,1.0,0.8184092
3494,1.0,0.720496
3495,1.0,0.80596
3496,1.0,0.94395614
3497,1.0,0.86860013
3498,1.0000001,0.9598083
3499,1.0,0.92440003
3500,1.0,0.95931154
3501,1.0,0.7392572
3502,1.0,0.9509999
3503,1.0,0.89071435
3504,1.0,0.7789178
3505,1.0,0.9359413
3506,1.0,0.7361333
3507,0.9333334,0.72777337
3508,1.0,0.72125715
3509,1.0,0.9771561
3510,1.0,0.92995846
3511,1.0,0.96826845
3512,1.0,0.892323
3513,0.99999994,0.9424
3514,1.0,0.7864
3515,1.0,0.963817
3516,1.0,0.76983225
3517,1.0,0.9150182
3518,1.0,0.86891437
3519,1.0,0.977882
3520,1.0,0.93058753
3521,1.0,0.9820001
3522,1.0,0.94285
3523,0.99999994,0.88724786
3524,1.0,0.9927999
3525,1.0,0.7902527
3526,1.0,0.8273565
3527,0.99999994,0.9819276
3528,1.0,0.8777588
3529,1.0,0.9816823
3530,0.99999994,0.9603999
3531,0.99999994,0.8550182
3532,1.0,0.9711536
3533,1.0,0.9483006
3534,1.0,0.81434286
3535,1.0,0.6147999
3536,1.0,0.86408526
3537,1.0,0.85811037
3538,1.0,0.76682276
3539,0.99999994,0.9376344
3540,0.7,0.38535997
3541,1.0,0.8526572
3542,1.0,0.7891158
3543,1.0,0.92791003
3544,1.0,0.8324163
3545,1.0,0.6472
3546,1.0,0.9820001
3547,1.0000001,0.92984396
3548,1.0,0.90736777
3549,1.0,0.94230336
3550,1.0,0.8005231
3551,0.9411765,0.5930353
3552,0.99999994,0.95304674
3553,0.84615386,0.59193844
3554,1.0,0.9111368
3555,0.99999994,0.9784002
3556,0.99999994,0.8533818
3557,1.0,0.7983143
3558,0.99999994,0.9250573
3559,1.0,0.9444539
3560,1.0,0.84936476
3561,1.0,0.8047
3562,1.0,0.8834628
3563,1.0,0.89726496
3564,1.0,0.78740007
3565,1.0,0.9675733
3566,1.0,0.92193526
3567,1.0,0.9856
3568,1.0,0.9105805
3569,1.0,0.91316795
3570,1.0,0.89313143
3571,1.0,0.91040826
3572,1.0,0.9529291
3573,1.0,0.9892002
3574,1.0,0.9103032
3575,1.0,0.9773532
3576,0.99999994,0.7837081
3577,1.0,0.870625
3578,0.962963,0.710963
3579,1.0,0.96760005
3580,1.0,0.63675994
3581,0.99999994,0.9603999
3582,1.0,0.90715164
3583,0.99999994,0.92033756
3584,1.0,0.8610943
3585,1.0,0.8729715
3586,1.0,0.8174884
3587,1.0,0.8635484
3588,1.0,0.97120017
3589,1.0,0.86608
3590,1.0,0.9379887
3591,0.90000004,0.66528004
3592,1.0,0.8551311
3593,1.0,0.9819856
3594,1.0,0.9568353
3595,1.0,0.9514696
3596,1.0,0.87851274
3597,0.9333334,0.5498134
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95709836
3601,1.0,0.96748
3602,1.0,0.9819784
3603,1.0,0.9711536
3604,1.0,0.80735815
3605,1.0,0.98192745
3606,0.99999994,0.84906185
3607,1.0,0.9238266
3608,0.99999994,0.9330727
3609,1.0,0.9811401
3610,1.0,0.7733028
3611,0.99999994,0.9603999
3612,1.0,0.95109165
3613,1.0,0.92800003
3614,0.0,0.0
3615,0.99999994,0.9610502
3616,1.0,0.93544376
3617,1.0,0.8914081
3618,0.99999994,0.7669818
3619,1.0,0.74512005
3620,1.0,0.9181088
3621,0.99999994,0.9207999
3622,1.0,0.9327908
3623,1.0,0.73244804
3624,0.9655172,0.74976546
3625,1.0,0.9763526
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.92857146,0.5402857
3629,1.0,0.86771524
3630,1.0,0.761587
3631,1.0,0.98656607
3632,0.0,0.0
3633,0.99999994,0.9269982
3634,1.0,0.8988444
3635,1.0,0.9892002
3636,1.0,0.9450099
3637,1.0,0.8208609
3638,1.0,0.9023285
3639,0.99999994,0.80085844
3640,0.99999994,0.9207999
3641,1.0,0.9280001
3642,1.0,0.8925538
3643,1.0,0.8702838
3644,1.0,0.9275766
3645,1.0,0.97120017
3646,1.0,0.94367075
3647,1.0,0.8695871
3648,0.6363636,0.31465453
3649,1.0,0.84534115
3650,0.1,0.08092
3651,1.0,0.95623916
3652,1.0,0.7435
3653,1.0,0.98132974
3654,0.90909094,0.38872725
3655,1.0,0.9891654
3656,1.0,0.8811
3657,1.0,0.9927999
3658,1.0,0.6574316
3659,1.0,0.8066799
3660,1.0,0.9532
3661,1.0,0.8328571
3662,1.0,0.7898154
3663,1.0,0.8581103
3664,1.0,0.96712637
3665,1.0,0.960366
3666,1.0,0.8675765
3667,0.96875,0.89764994
3668,1.0,0.9316001
3669,1.0,0.82167435
3670,1.0,0.94600004
3671,1.0,0.8867232
3672,1.0,0.7322345
3673,1.0,0.95207256
3674,1.0,0.82422596
3675,1.0,0.79539996
3676,1.0,0.944258
3677,1.0,0.8433633
3678,1.0,0.66664004
3679,1.0,0.85960007
3680,1.0,0.974983
3681,1.0,0.8834434
3682,0.9807693,0.8862692
3683,1.0,0.89975715
3684,1.0,0.9927999
3685,1.0,0.9054696
3686,1.0,0.74773335
3687,0.5,0.23419999
3688,1.0,0.7926769
3689,1.0,0.9820001
3690,1.0,0.9234761
3691,1.0,0.8885367
3692,1.0,0.73968273
3693,1.0,0.9892002
3694,1.0,0.9283001
3695,1.0,0.94964135
3696,1.0,0.78516465
3697,1.0,0.9927999
3698,0.99999994,0.7813729
3699,0.9777778,0.8524978
3700,1.0,0.9927999
3701,1.0,0.7851314
3702,1.0,0.6704501
3703,1.0,0.9159295
3704,0.4,0.11847999
3705,1.0,0.89694464
3706,1.0,0.92489654
3707,0.99999994,0.9603508
3708,1.0,0.9382129
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8476924
3712,1.0,0.9881706
3713,1.0,0.9675867
3714,1.0,0.89200014
3715,1.0,0.87862855
3716,1.0,0.8045201
3717,1.0,0.9892002
3718,0.99999994,0.8720909
3719,1.0,0.7831871
3720,1.0,0.7124319
3721,1.0,0.84586674
3722,1.0,0.917969
3723,0.99999994,0.92292726
3724,1.0,0.959552
3725,0.99999994,0.96521395
3726,1.0,0.54039997
3727,1.0,0.9055818
3728,1.0,0.91933966
3729,0.99999994,0.86996365
3730,1.0,0.9767791
3731,1.0,0.8832647
3732,1.0,0.9927999
3733,1.0,0.8690644
3734,1.0,0.8896623
3735,1.0,0.90969694
3736,1.0,0.8284751
3737,0.99999994,0.82079023
3738,1.0,0.9027999
3739,1.0,0.70933336
3740,1.0,0.92623055
3741,1.0,0.9160245
3742,0.99999994,0.8840217
3743,0.8181819,0.4028727
3744,0.9166667,0.48196667
3745,1.0,0.98320454
3746,1.0,0.9532
3747,1.0,0.9820001
3748,1.0,0.8482666
3749,1.0,0.96760005
3750,1.0,0.66499996
3751,1.0,0.9964001
3752,1.0,0.8844
3753,1.0,0.70019203
3754,1.0,0.8676401
3755,1.0,0.90919995
3756,0.1,0.013959998
3757,1.0,0.89568883
3758,0.99999994,0.9603672
3759,1.0,0.69004005
3760,0.8235294,0.50927055
3761,1.0,0.9820001
3762,1.0,0.72653335
3763,1.0,0.96400005
3764,1.0,0.9707857
3765,1.0,0.9099999
3766,0.99999994,0.9603999
3767,1.0,0.84810525
3768,0.99999994,0.9256437
3769,0.99999994,0.89574397
3770,0.97872335,0.86773616
3771,0.99999994,0.9218145
3772,1.0,0.9892002
3773,1.0,0.977568
3774,1.0,0.81602114
3775,1.0,0.80522114
3776,1.0,0.9580966
3777,1.0,0.93880016
3778,1.0,0.8412399
3779,1.0,0.75655
3780,1.0,0.7368144
3781,1.0,0.9234919
3782,1.0,0.8880055
3783,1.0,0.8992001
3784,1.0,0.9582263
3785,1.0,0.8783321
3786,1.0,0.8076308
3787,1.0,0.7108
3788,1.0,0.9111636
3789,1.0,0.6681143
3790,1.0,0.92975473
3791,1.0,0.9366824
3792,1.0,0.9747998
3793,1.0,0.69940007
3794,1.0,0.732
3795,0.99999994,0.9212908
3796,1.0,0.9398676
3797,1.0,0.86554295
3798,1.0,0.933107
3799,1.0,0.84103537
3800,0.99999994,0.7691636
3801,1.0,0.90275854
3802,1.0,0.8662948
3803,1.0,0.93988496
3804,1.0,0.9346977
3805,1.0,0.93762666
3806,1.0,0.9820001
3807,1.0,0.78959996
3808,1.0,0.9362323
3809,1.0,0.7004799
3810,1.0,0.7594207
3811,0.99999994,0.92749417
3812,1.0,0.86350507
3813,1.0,0.847
3814,1.0,0.7812471
3815,1.0,0.8013701
3816,0.99999994,0.88557833
3817,1.0,0.97126967
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.91819435
3821,1.0,0.86781245
3822,0.99999994,0.9784002
3823,1.0,0.96875316
3824,1.0,0.91864
3825,1.0,0.9028413
3826,0.99999994,0.9784002
3827,1.0,0.6891999
3828,1.0,0.8456319
3829,1.0,0.94600004
3830,1.0,0.95635474
3831,1.0,0.9892002
3832,1.0,0.8513627
3833,0.99999994,0.9678589
3834,1.0,0.9133795
3835,1.0,0.8561201
3836,1.0,0.9856
3837,0.8125,0.52360004
3838,1.0,0.706528
3839,1.0,0.9389029
3840,0.9583334,0.7277834
3841,0.99999994,0.9819421
3842,1.0,0.8674493
3843,1.0,0.9494307
3844,1.0,0.696
3845,0.99999994,0.9603999
3846,1.0,0.9442912
3847,0.99999994,0.8074438
3848,1.0,0.89127094
3849,1.0,0.9927999
3850,1.0,0.91913575
3851,0.99999994,0.7823459
3852,1.0,0.92588955
3853,1.0,0.8749562
3854,0.7692308,0.43470773
3855,1.0,0.8735016
3856,1.0,0.9747998
3857,1.0,0.8354079
3858,0.99999994,0.82934463
3859,1.0,0.70138943
3860,1.0,0.5084615
3861,1.0,0.8220571
3862,1.0,0.9927999
3863,1.0,0.97120017
3864,0.99999994,0.937246
3865,0.99999994,0.963188
3866,1.0,0.7925846
3867,0.99999994,0.9244001
3868,1.0,0.8356491
3869,1.0,0.9927999
3870,1.0,0.8639201
3871,1.0,0.9820001
3872,1.0,0.90309304
3873,1.0,0.96277964
3874,1.0,0.8317
3875,1.0,0.8465334
3876,1.0,0.7387429
3877,0.90000004,0.3924
3878,0.9444445,0.6718445
3879,1.0,0.85473335
3880,1.0,0.8056
3881,0.90909094,0.37007272
3882,1.0,0.78769225
3883,1.0,0.84001595
3884,1.0,0.8256093
3885,1.0,0.9202666
3886,1.0,0.9532
3887,1.0,0.9856
3888,0.8888889,0.5426889
3889,1.0,0.8179069
3890,0.99999994,0.97832114
3891,1.0,0.91767555
3892,1.0,0.9168118
3893,1.0,0.8095429
3894,1.0,0.9892002
3895,1.0,0.9305796
3896,1.0,0.9850332
3897,1.0,0.9927999
3898,1.0,0.70784616
3899,1.0,0.712144
3900,1.0,0.71169996
3901,1.0,0.96085
3902,1.0,0.81698596
3903,1.0,0.56101173
3904,1.0,0.829216
3905,1.0,0.759025
3906,1.0,0.9671466
3907,1.0,0.80962867
3908,1.0,0.87321246
3909,0.99999994,0.89365405
3910,1.0,0.9699273
3911,1.0,0.79633003
3912,0.99999994,0.87089086
3913,1.0,0.96760005
3914,1.0,0.9238315
3915,0.99999994,0.80840975
3916,1.0,0.9600757
3917,1.0,0.85296017
3918,1.0,0.78494734
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.92235774
3922,1.0,0.83647704
3923,1.0,0.56776
3924,1.0,0.9818689
3925,1.0,0.74272007
3926,1.0,0.8063384
3927,1.0,0.781353
3928,1.0,0.94811255
3929,1.0,0.9964001
3930,1.0,0.710477
3931,1.0,0.73773336
3932,0.99999994,0.76370907
3933,1.0,0.91098183
3934,1.0,0.9123635
3935,1.0,0.9441656
3936,1.0,0.6149799
3937,0.7777778,0.52217776
3938,1.0,0.86173564
3939,1.0000001,0.9639423
3940,1.0,0.8730329
3941,0.95,0.66092
3942,1.0,0.9196667
3943,1.0,0.8772824
3944,1.0,0.88830763
3945,1.0,0.9565829
3946,0.99999994,0.88575995
3947,1.0,0.862956
3948,0.2,0.037279993
3949,1.0,0.9856
3950,1.0,0.858077
3951,1.0,0.9473012
3952,1.0,0.9927999
3953,1.0,0.92541957
3954,1.0,0.9856
3955,1.0,0.96760005
3956,1.0,0.9892002
3957,1.0,0.95198023
3958,0.95238096,0.63009524
3959,1.0,0.95061123
3960,1.0,0.8098857
3961,1.0,0.93105286
3962,1.0,0.8757195
3963,1.0,0.91785145
3964,1.0,0.9892002
3965,1.0,0.77978295
3966,1.0,0.5676
3967,0.99999994,0.9784002
3968,1.0,0.89404446
3969,1.0,0.91349083
3970,1.0,0.8536857
3971,1.0,0.8676862
3972,1.0,0.81944007
3973,1.0,0.73335177
3974,1.0,0.97050977
3975,1.0,0.6811428
3976,1.0,0.8654427
3977,0.99999994,0.8177171
3978,1.0,0.9892002
3979,1.0,0.94454175
3980,0.9333334,0.55509335
3981,0.99999994,0.77559996
3982,0.99999994,0.87225455
3983,1.0,0.77425885
3984,1.0,0.9727018
3985,1.0,0.7176572
3986,1.0,0.90519994
3987,1.0,0.8714858
3988,1.0,0.90682584
3989,0.99999994,0.9784002
3990,1.0,0.8656408
3991,0.99999994,0.8021755
3992,1.0,0.7471871
3993,1.0,0.9132727
3994,1.0,0.9082193
3995,1.0,0.9140082
3996,1.0,0.97126967
3997,0.1,0.026559997
3998,0.99999994,0.8907519
3999,1.0,0.89370996
4000,1.0,0.96760005
4001,1.0,0.7938526
4002,1.0,0.9747998
4003,1.0,0.9157091
4004,1.0,0.96762663
4005,1.0,0.9088774
4006,0.9166667,0.67666674
4007,0.96,0.7189439
4008,1.0,0.9326687
4009,1.0,0.8231305
4010,1.0,0.95141995
4011,1.0,0.81568015
4012,0.3,0.14376
4013,1.0,0.866682
4014,1.0,0.9401316
4015,1.0,0.8470666
4016,0.27272728,0.19319999
4017,1.0,0.92840344
4018,1.0,0.781
4019,1.0,0.9892002
4020,1.0,0.7827657
4021,1.0,0.9671956
4022,1.0,0.96760005
4023,0.0,0.0
4024,1.0,0.95578694
4025,1.0,0.8772625
4026,0.9545455,0.66163635
4027,1.0,0.7740229
4028,1.0,0.8916307
4029,1.0,0.96821713
4030,1.0,0.89299005
4031,1.0,0.8808348
4032,1.0,0.67045
4033,0.99999994,0.92034173
4034,1.0,0.9785992
4035,1.0,0.691
4036,1.0,0.98558843
4037,1.0,0.86237377
4038,1.0,0.85779995
4039,0.99999994,0.93819994
4040,1.0,0.895111
4041,0.875,0.5987
4042,1.0,0.7898628
4043,1.0,0.698608
4044,1.0,0.96701103
4045,1.0,0.9481254
4046,1.0,0.91381806
4047,1.0,0.9638378
4048,1.0,0.6028
4049,1.0000001,0.9301074
4050,1.0,0.95158905
4051,1.0,0.9747998
4052,1.0,0.86368
4053,1.0,0.9161413
4054,1.0,0.94396615
4055,1.0,0.96189874
4056,1.0,0.892
4057,1.0,0.9927999
4058,1.0,0.9361067
4059,1.0,0.80236924
4060,1.0,0.97120017
4061,1.0,0.6844
4062,1.0,0.835
4063,1.0,0.9747998
4064,1.0,0.97911
4065,1.0,0.92053336
4066,1.0,0.93880016
4067,1.0,0.8500521
4068,0.99999994,0.80480975
4069,1.0,0.85833687
4070,0.99999994,0.978259
4071,1.0,0.904782
4072,1.0,0.8857863
4073,1.0,0.8569475
4074,1.0,0.86526567
4075,1.0,0.94600004
4076,1.0,0.85214293
4077,1.0,0.8912616
4078,1.0,0.9444506
4079,0.99999994,0.9784002
4080,1.0,0.87636423
4081,0.86666673,0.5189067
4082,1.0,0.9666255
4083,1.0,0.8715031
4084,0.6363636,0.3784727
4085,1.0,0.8982143
4086,1.0,0.9747998
4087,1.0,0.73848575
4088,1.0,0.95692784
4089,1.0,0.8729313
4090,1.0,0.79186314
4091,1.0,0.920834
4092,1.0,0.8941334
4093,1.0,0.9397818
4094,1.0,0.9856
4095,1.0,0.9262
4096,0.99999994,0.93797123
4097,0.99999994,0.87383646
4098,1.0,0.9244001
4099,1.0,0.9927927
4100,1.0,0.9927999
4101,1.0,0.70300007
4102,1.0,0.97154504
4103,0.9545455,0.6370909
4104,1.0000001,0.9547483
4105,1.0,0.9458651
4106,1.0,0.9747998
4107,1.0,0.94600004
4108,1.0,0.97951233
4109,0.99999994,0.94278395
4110,1.0,0.7497999
4111,1.0,0.9747998
4112,1.0,0.91716385
4113,1.0,0.89532995
4114,1.0,0.9927999
4115,0.99999994,0.9600399
4116,0.99999994,0.89027196
4117,1.0,0.9365664
4118,1.0,0.8131273
4119,1.0,0.9891653
4120,0.6666667,0.37386665
4121,0.99999994,0.8866487
4122,1.0,0.9495583
4123,1.0,0.97120017
4124,1.0,0.75855994
4125,1.0,0.7879789
4126,1.0,0.86768526
4127,1.0,0.70765007
4128,1.0,0.86374
4129,1.0,0.8456153
4130,1.0,0.9784177
4131,1.0,0.9552413
4132,1.0,0.9583429
4133,1.0,0.9224216
4134,1.0,0.96756005
4135,0.99999994,0.92348367
4136,1.0,0.96760005
4137,1.0,0.9335406
4138,1.0,0.9199429
4139,0.99999994,0.9603999
4140,1.0,0.9167154
4141,0.99999994,0.91421276
4142,1.0,0.94953793
4143,1.0,0.9671449
4144,1.0,0.92624617
4145,1.0,0.8386612
4146,1.0,0.8083429
4147,1.0,0.8684313
4148,1.0,0.8178727
4149,0.99999994,0.9603999
4150,1.0,0.96417487
4151,1.0,0.8792457
4152,1.0,0.8852564
4153,1.0,0.8317391
4154,1.0,0.8956445
4155,1.0,0.9281477
4156,1.0,0.9458579
4157,1.0,0.84215385
4158,0.8571429,0.48120004
4159,1.0,0.9191699
4160,1.0,0.9964001
4161,1.0,0.93200004
4162,1.0,0.87880003
4163,1.0,0.9317953
4164,1.0,0.90672
4165,0.71428573,0.4504572
4166,1.0,0.8757471
4167,1.0,0.6583273
4168,1.0,0.8674286
4169,0.99999994,0.7627273
4170,0.90909094,0.38741815
4171,1.0,0.8698461
4172,1.0,0.9295345
4173,1.0,0.9820001
4174,1.0,0.72806156
4175,1.0,0.65122354
4176,1.0,0.9927064
4177,1.0,0.9056718
4178,1.0,0.97028494
4179,1.0,0.8412571
4180,1.0,0.96400005
4181,0.99999994,0.8863567
4182,1.0,0.52089995
4183,0.99999994,0.87421817
4184,1.0,0.9012329
4185,1.0,0.7892105
4186,1.0,0.83079994
4187,0.99999994,0.9784002
4188,1.0,0.89214027
4189,1.0,0.7736235
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.9078869
4194,1.0,0.66692173
4195,0.99999994,0.97826844
4196,1.0,0.9674394
4197,0.99999994,0.9386447
4198,0.99999994,0.9394215
4199,0.75,0.37409997
4200,1.0,0.9747998
4201,0.99999994,0.90785533
4202,1.0,0.83549565
4203,1.0,0.87801147
4204,1.0,0.892923
4205,1.0,0.783153
4206,1.0,0.9099249
4207,0.99999994,0.928357
4208,0.99999994,0.92565507
4209,1.0,0.9820001
4210,1.0,0.88655263
4211,1.0,0.9927999
4212,1.0,0.8693715
4213,1.0,0.9495154
4214,1.0,0.81001824
4215,1.0,0.93880016
4216,0.71428573,0.43297142
4217,0.99999994,0.9223382
4218,0.54545456,0.4390909
4219,1.0,0.9355942
4220,0.99999994,0.88567567
4221,1.0,0.9301601
4222,1.0,0.934757
4223,1.0,0.9820001
4224,1.0,0.97120017
4225,0.9375,0.543525
4226,1.0,0.93674666
4227,1.0,0.9964001
4228,1.0,0.93245715
4229,1.0,0.9437935
4230,1.0,0.8831542
4231,1.0,0.8693017
4232,0.9666667,0.7391467
4233,0.99999994,0.9784002
4234,1.0,0.69055665
4235,1.0,0.87963486
4236,1.0,0.82763207
4237,0.96428573,0.7342714
4238,0.99999994,0.9203626
4239,1.0,0.9964001
4240,0.7692308,0.43055385
4241,1.0,0.82780004
4242,0.8333334,0.3200333
4243,0.99999994,0.8872
4244,1.0,0.90475994
4245,1.0,0.8824376
4246,1.0,0.9465589
4247,1.0,0.9856
4248,1.0,0.9171278
4249,0.99999994,0.9535255
4250,1.0,0.7980308
4251,1.0,0.9168398
4252,1.0,0.85067207
4253,1.0,0.7469333
4254,1.0,0.9171998
4255,1.0,0.9099249
4256,1.0,0.85905087
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.85488266
4260,1.0,0.9926561
4261,1.0,0.9892002
4262,1.0,0.94577074
4263,1.0,0.92702377
4264,0.8333334,0.50063336
4265,1.0,0.76444
4266,0.99999994,0.9784002
4267,1.0,0.9892002
4268,1.0,0.90860647
4269,1.0,0.9747998
4270,1.0,0.9747998
4271,1.0,0.97114193
4272,1.0,0.914392
4273,1.0,0.8495715
4274,1.0,0.9820001
4275,0.99999994,0.9096936
4276,1.0,0.85648817
4277,1.0000001,0.9600877
4278,1.0,0.8904571
4279,1.0,0.89199996
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9561126
4283,1.0,0.92782015
4284,1.0,0.93607354
4285,1.0,0.9455725
4286,1.0,0.96654046
4287,0.90000004,0.40104
4288,1.0,0.8900615
4289,1.0,0.91950685
4290,1.0,0.91341627
4291,0.6666667,0.46506667
4292,1.0,0.9964001
4293,1.0,0.97045857
4294,1.0,0.6433882
4295,1.0,0.97120017
4296,1.0,0.95226526
4297,0.0,0.0
4298,1.0,0.93165547
4299,1.0,0.6816572
4300,1.0,0.92443246
4301,0.0,0.0
4302,0.99999994,0.8767272
4303,1.0,0.9892002
4304,1.0,0.4912923
4305,0.90000004,0.30599996
4306,1.0,0.60535
4307,1.0,0.9711769
4308,0.90909094,0.43618178
4309,1.0,0.89175004
4310,1.0,0.9262305
4311,1.0,0.82675
4312,0.99999994,0.92228615
4313,1.0,0.97120017
4314,1.0,0.80901533
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.50418174
4318,0.99999994,0.9784002
4319,1.0,0.9316001
4320,1.0,0.8609425
4321,0.99999994,0.8542982
4322,1.0,0.98998266
4323,0.99999994,0.88713515
4324,0.99999994,0.87340003
4325,1.0,0.9020138
4326,1.0,0.84541184
4327,1.0,0.91486007
4328,1.0,0.6741143
4329,1.0,0.9747998
4330,1.0,0.8766472
4331,1.0,0.90375996
4332,1.0,0.9039201
4333,1.0,0.8604544
4334,1.0,0.71006155
4335,1.0,0.9856
4336,1.0,0.90288574
4337,1.0,0.9820001
4338,1.0,0.9394812
4339,1.0,0.93279064
4340,1.0,0.71826667
4341,1.0,0.96400005
4342,1.0,0.8600801
4343,1.0,0.9234678
4344,0.99999994,0.8841189
4345,1.0,0.97407585
4346,1.0,0.88886756
4347,1.0,0.8524631
4348,1.0,0.78980005
4349,0.99999994,0.9784002
4350,1.0,0.9710598
4351,1.0,0.85120004
4352,1.0,0.9425895
4353,1.0,0.622
4354,1.0,0.70821047
4355,1.0,0.9087087
4356,1.0,0.73980695
4357,1.0,0.92657816
4358,0.92857146,0.5408
4359,1.0,0.956476
4360,1.0,0.8016516
4361,1.0,0.8109143
4362,1.0,0.9385464
4363,1.0,0.88233423
4364,1.0,0.9710131
4365,1.0,0.9529484
4366,1.0,0.9022976
4367,1.0,0.9473746
4368,1.0,0.96756005
4369,0.99999994,0.89060795
4370,1.0,0.93154293
4371,1.0,0.981913
4372,1.0,0.8763479
4373,1.0,0.9855533
4374,1.0,0.6969454
4375,1.0,0.8586847
4376,1.0,0.703216
4377,1.0,0.79130006
4378,1.0,0.86674
4379,1.0,0.9261085
4380,0.90909094,0.3717091
4381,0.99999994,0.9784002
4382,1.0,0.82465
4383,1.0,0.96760005
4384,0.99999994,0.96030176
4385,1.0,0.858731
4386,0.85,0.76126
4387,1.0,0.72948575
4388,1.0,0.99231774
4389,1.0,0.89625067
4390,1.0,0.9892002
4391,0.99999994,0.7707999
4392,1.0,0.8879263
4393,1.0,0.9856
4394,1.0,0.9034
4395,1.0,0.94
4396,1.0,0.83140004
4397,0.99999994,0.9251512
4398,1.0,0.95290965
4399,1.0,0.9820001
4400,1.0,0.6847
4401,1.0,0.8798765
4402,1.0,0.7522968
4403,1.0,0.89532995
4404,1.0,0.9137875
4405,1.0,0.7138001
4406,1.0,0.88280004
4407,1.0,0.88458514
4408,1.0,0.98558843
