env-id,win-rates,returns
3604,1.0,0.85081595
3605,1.0,0.9808487
3606,1.0,0.905229
3607,0.99999994,0.9603999
3608,1.0,0.91973335
3609,1.0,0.9891826
3610,1.0,0.8895478
3611,1.0,0.92724365
3612,1.0,0.90205514
3613,1.0,0.9295935
3614,0.3,0.14447999
3615,1.0,0.9398676
3616,1.0,0.9080364
3617,1.0,0.9444082
3618,1.0,0.79309475
3619,0.84615386,0.4318769
3620,1.0,0.93140155
3621,1.0,0.91783535
3622,1.0,0.89492494
3623,1.0,0.70986664
3624,1.0,0.7904421
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.51699996
3629,0.96428573,0.7293857
3630,1.0,0.94505495
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.95652175,0.68433034
3634,1.0,0.9035685
3635,1.0,0.9892002
3636,0.99999994,0.941512
3637,0.99999994,0.94502956
3638,1.0,0.7968842
3639,1.0,0.6787429
3640,1.0,0.92586434
3641,1.0,0.89043075
3642,1.0,0.92195725
3643,1.0,0.8410462
3644,1.0,0.6811429
3645,1.0,0.97120017
3646,1.0,0.96760005
3647,1.0,0.78832006
3648,1.0,0.6347059
3649,1.0,0.8616211
3650,0.99999994,0.9603999
3651,1.0,0.94270587
3652,0.99999994,0.7680727
3653,1.0,0.97815424
3654,0.36363637,0.31585455
3655,1.0,0.9892002
3656,1.0,0.7396429
3657,1.0,0.9927999
3658,0.5,0.20155998
3659,1.0,0.8157303
3660,1.0,0.9511546
3661,1.0,0.8574525
3662,0.99999994,0.82850206
3663,0.99999994,0.7995415
3664,1.0,0.9797647
3665,1.0,0.97737676
3666,0.9782609,0.85140014
3667,0.71428573,0.4476286
3668,1.0,0.93014836
3669,1.0,0.83144796
3670,1.0,0.94600004
3671,1.0,0.94859296
3672,0.9411765,0.76054114
3673,1.0000001,0.9543193
3674,0.97183096,0.9020113
3675,1.0,0.7740228
3676,1.0,0.829
3677,1.0,0.68598187
3678,1.0,0.5494461
3679,1.0,0.91427726
3680,1.0,0.9892002
3681,0.6666667,0.31686667
3682,0.61538464,0.47360003
3683,1.0,0.85240006
3684,1.0,0.9927999
3685,1.0,0.9112247
3686,0.9411765,0.6159058
3687,1.0,0.7519375
3688,1.0,0.72784
3689,1.0,0.9820001
3690,0.99999994,0.8881081
3691,1.0,0.8750589
3692,1.0,0.8189846
3693,1.0,0.9892002
3694,1.0,0.87338984
3695,0.99999994,0.960138
3696,1.0,0.83271027
3697,1.0,0.9927999
3698,1.0,0.7666969
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.8000001,0.6104
3702,0.0,0.0
3703,1.0,0.8960771
3704,0.71428573,0.52657145
3705,1.0,0.96551585
3706,1.0,0.8356462
3707,1.0,0.9127918
3708,0.99999994,0.937505
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8168186
3712,1.0,0.9927999
3713,0.99999994,0.97048
3714,1.0,0.8244182
3715,1.0,0.79858
3716,1.0,0.7845538
3717,1.0,0.9892002
3718,1.0,0.9048967
3719,0.9166667,0.45376667
3720,0.2,0.09847999
3721,1.0,0.97469705
3722,1.0,0.91456234
3723,1.0,0.7409242
3724,1.0,0.97120017
3725,1.0,0.9570957
3726,0.7,0.24279998
3727,1.0,0.6960347
3728,0.96875,0.82328755
3729,1.0,0.7171001
3730,1.0,0.9624085
3731,0.90000004,0.64422
3732,1.0,0.9927999
3733,1.0,0.9130183
3734,1.0,0.8678451
3735,1.0,0.97366756
3736,1.0,0.846352
3737,0.9444445,0.70784444
3738,1.0,0.8535173
3739,1.0,0.7139999
3740,1.0,0.9819712
3741,1.0,0.774325
3742,1.0,0.87167394
3743,1.0,0.81204647
3744,1.0,0.77213347
3745,1.0,0.9820001
3746,1.0,0.914702
3747,1.0,0.9820001
3748,1.0,0.80719066
3749,1.0,0.9672788
3750,0.27272728,0.16701818
3751,1.0,0.9964001
3752,1.0,0.89349604
3753,0.875,0.7680499
3754,1.0,0.8637903
3755,1.0,0.90886325
3756,0.75,0.41309997
3757,1.0,0.72760004
3758,0.98630136,0.89457536
3759,1.0,0.7726857
3760,1.0,0.6655429
3761,1.0,0.9820001
3762,0.4,0.25168
3763,1.0000001,0.96266335
3764,1.0,0.9504482
3765,1.0,0.7516
3766,1.0,0.9643483
3767,1.0,0.8429847
3768,1.0,0.9316001
3769,1.0,0.85984826
3770,1.0,0.8682276
3771,1.0,0.9248035
3772,1.0,0.9892002
3773,0.97058827,0.7996941
3774,1.0,0.8405714
3775,0.4166667,0.29486668
3776,1.0,0.96956706
3777,1.0,0.9186886
3778,0.96428573,0.7081714
3779,0.98360664,0.87123936
3780,0.88235295,0.5632235
3781,0.99999994,0.9603999
3782,1.0,0.8835671
3783,0.9444445,0.7912444
3784,1.0,0.9712472
3785,0.99999994,0.9386965
3786,1.0,0.7571637
3787,1.0,0.71358407
3788,1.0,0.9747998
3789,0.88235295,0.7561411
3790,1.0,0.76532507
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,0.99999994,0.8039318
3794,0.86666673,0.5935466
3795,1.0,0.9141091
3796,0.99999994,0.9784002
3797,1.0,0.876753
3798,1.0,0.90852916
3799,1.0,0.9011675
3800,1.0,0.86752003
3801,1.0,0.8530667
3802,0.99999994,0.9282677
3803,1.0,0.92395794
3804,0.99999994,0.9242121
3805,1.0,0.95289814
3806,1.0,0.9820001
3807,0.9375,0.63060004
3808,1.0,0.9418442
3809,0.1,0.06544
3810,0.8181819,0.33741817
3811,1.0,0.86482006
3812,1.0,0.8443849
3813,1.0,0.8782986
3814,0.7857143,0.44345716
3815,1.0,0.8099411
3816,1.0,0.85860693
3817,1.0,0.9712233
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9279401
3821,1.0,0.90220714
3822,1.0,0.9781874
3823,1.0,0.9747998
3824,0.7692308,0.3377846
3825,1.0,0.8824676
3826,0.99999994,0.9784002
3827,0.27272728,0.17323637
3828,0.9333334,0.5944534
3829,1.0,0.8313877
3830,1.0,0.9564727
3831,1.0,0.9892002
3832,1.0,0.8924264
3833,1.0,0.96516925
3834,1.0,0.838792
3835,1.0,0.85732627
3836,1.0,0.9854835
3837,0.9782609,0.85210437
3838,0.94736844,0.6385263
3839,1.0,0.94609004
3840,0.99999994,0.8547563
3841,1.0,0.9818095
3842,0.99999994,0.7945818
3843,1.0,0.89632004
3844,0.99999994,0.9076292
3845,1.0,0.96760005
3846,1.0,0.94533926
3847,1.0,0.64396
3848,1.0,0.9087613
3849,1.0,0.9927999
3850,1.0,0.5617
3851,1.0,0.9856
3852,1.0,0.9038164
3853,1.0,0.9353601
3854,0.2,0.182
3855,0.99999994,0.942064
3856,1.0,0.9058797
3857,1.0,0.85475856
3858,1.0,0.86266893
3859,0.2,0.09524
3860,0.0,0.0
3861,1.0,0.94492626
3862,1.0,0.9927567
3863,0.99999994,0.89603907
3864,0.6923077,0.39184615
3865,1.0,0.93470156
3866,0.8571429,0.46628574
3867,1.0,0.9155102
3868,1.0,0.86070323
3869,1.0,0.9927999
3870,1.0,0.6616
3871,1.0,0.9820001
3872,1.0,0.6315294
3873,1.0,0.96760005
3874,1.0,0.88982636
3875,1.0,0.8122858
3876,1.0,0.734464
3877,0.4,0.15735999
3878,0.96,0.74889594
3879,1.0,0.8302001
3880,1.0,0.7512516
3881,0.18181819,0.10065454
3882,1.0,0.8992001
3883,1.0,0.88094646
3884,0.54545456,0.3778909
3885,1.0,0.9397063
3886,0.9130435,0.6709044
3887,1.0,0.9855942
3888,1.0,0.6724
3889,1.0,0.81204647
3890,1.0,0.92149997
3891,1.0,0.75060695
3892,1.0,0.79203075
3893,0.99999994,0.82628083
3894,1.0,0.9892002
3895,1.0,0.88610005
3896,1.0,0.9789945
3897,1.0,0.9927999
3898,1.0,0.84589237
3899,1.0,0.7974
3900,1.0,0.81391424
3901,1.0,0.9168399
3902,1.0,0.8372501
3903,0.0,0.0
3904,1.0,0.8047
3905,0.2,0.13808
3906,1.0,0.96760005
3907,1.0,0.79443073
3908,1.0,0.87410593
3909,0.99999994,0.7875999
3910,1.0,0.92711526
3911,0.9545455,0.7323273
3912,1.0,0.89633846
3913,0.99999994,0.96657723
3914,1.0,0.86060333
3915,1.0,0.6382
3916,1.0,0.96400005
3917,1.0,0.838
3918,0.99999994,0.8962146
3919,1.0,0.87864345
3920,1.0,0.9892002
3921,1.0,0.9588074
3922,1.0,0.90512
3923,1.0,0.6801143
3924,1.0,0.97857326
3925,0.8181819,0.33119997
3926,1.0,0.83733875
3927,1.0,0.90110594
3928,1.0,0.9436155
3929,1.0,0.9964001
3930,0.3,0.17471999
3931,1.0,0.7779316
3932,1.0,0.8128838
3933,1.0,0.8943421
3934,1.0,0.90655994
3935,1.0,0.9453699
3936,1.0,0.80308
3937,1.0,0.6518801
3938,1.0,0.8020924
3939,1.0,0.96400005
3940,1.0,0.896988
3941,1.0,0.7424259
3942,1.0,0.9455976
3943,0.99999994,0.9226327
3944,1.0,0.8627869
3945,0.99999994,0.90211886
3946,1.0,0.87685883
3947,0.9615385,0.72089225
3948,0.1,0.058239996
3949,0.99999994,0.98557675
3950,0.8235294,0.55416465
3951,1.0,0.9561091
3952,1.0,0.9927999
3953,1.0,0.9437384
3954,1.0,0.9855941
3955,0.99999994,0.9603999
3956,1.0,0.9892002
3957,1.0,0.9532
3958,0.9677419,0.77403873
3959,1.0,0.91913337
3960,1.0,0.694
3961,1.0,0.8722858
3962,1.0,0.9125713
3963,1.0,0.9318287
3964,1.0,0.9892002
3965,1.0,0.8452
3966,0.27272728,0.11236362
3967,0.99999994,0.9784002
3968,1.0,0.9270925
3969,1.0,0.96727645
3970,1.0,0.8782783
3971,1.0,0.88435006
3972,1.0,0.8971556
3973,1.0,0.698752
3974,0.9047619,0.7021333
3975,0.36363637,0.19934547
3976,1.0,0.94836444
3977,0.96875,0.75185
3978,1.0,0.9892002
3979,0.1,0.07444
3980,0.7692308,0.4258462
3981,1.0,0.67114
3982,1.0,0.93655
3983,1.0,0.9027999
3984,1.0,0.9711535
3985,0.86666673,0.4908267
3986,1.0,0.922375
3987,0.99999994,0.9424
3988,1.0,0.93864226
3989,1.0,0.97741324
3990,1.0,0.94882554
3991,1.0,0.82637495
3992,1.0,0.7772115
3993,1.0,0.8884986
3994,1.0,0.7914118
3995,1.0,0.6325601
3996,1.0,0.9747998
3997,0.36363637,0.2058909
3998,1.0,0.89129865
3999,1.0,0.87885207
4000,1.0,0.9444051
4001,0.99999994,0.92005974
4002,1.0,0.98533446
4003,1.0,0.91693753
4004,1.0,0.9747998
4005,1.0,0.90890104
4006,0.85,0.62428
4007,0.8000001,0.51680005
4008,1.0,0.91907066
4009,1.0,0.7938527
4010,1.0,0.9551187
4011,0.8888889,0.57928884
4012,0.27272728,0.132
4013,1.0,0.8506
4014,1.0,0.8799324
4015,1.0,0.8633801
4016,0.0,0.0
4017,1.0000001,0.9597095
4018,1.0,0.7349334
4019,1.0,0.9892002
4020,1.0000001,0.95828134
4021,1.0,0.85960007
4022,1.0,0.948414
4023,0.27272728,0.15752727
4024,1.0,0.96400005
4025,1.0,0.67656845
4026,1.0,0.9361067
4027,0.0,0.0
4028,1.0,0.92874485
4029,1.0,0.96277
4030,1.0,0.97813356
4031,1.0,0.9525548
4032,0.3,0.13656001
4033,0.99999994,0.9187812
4034,1.0000001,0.9819857
4035,0.8235294,0.6229882
4036,1.0,0.9758607
4037,1.0,0.8146
4038,1.0,0.9117455
4039,1.0,0.7016695
4040,1.0,0.8597831
4041,0.3,0.20352001
4042,1.0,0.91285
4043,1.0,0.82687277
4044,1.0,0.9617966
4045,0.8571429,0.4796571
4046,1.0,0.85860693
4047,1.0,0.9660353
4048,1.0,0.7567429
4049,1.0,0.62898827
4050,1.0,0.9570305
4051,1.0,0.9672117
4052,1.0,0.8544843
4053,1.0,0.8969777
4054,1.0,0.9539875
4055,1.0,0.9638758
4056,1.0,0.9074838
4057,1.0,0.9927999
4058,1.0,0.9450324
4059,0.9375,0.66255003
4060,0.99999994,0.9784002
4061,0.4,0.15735999
4062,1.0,0.9158546
4063,1.0,0.9747998
4064,1.0,0.98787576
4065,0.99999994,0.9246505
4066,1.0,0.85548574
4067,0.45454547,0.42214546
4068,1.0,0.8416001
4069,0.99999994,0.7836727
4070,0.99999994,0.9784002
4071,1.0,0.9071826
4072,1.0,0.7592235
4073,1.0,0.9537684
4074,1.0,0.78855294
4075,1.0,0.9352538
4076,1.0,0.9303018
4077,0.9047619,0.6580762
4078,0.99999994,0.9590542
4079,1.0,0.98533756
4080,1.0,0.88170695
4081,0.0,0.0
4082,1.0,0.96760005
4083,1.0,0.80649996
4084,1.0,0.6509714
4085,0.9333334,0.6688534
4086,1.0,0.9820001
4087,1.0,0.8564421
4088,1.0,0.9413859
4089,1.0,0.82438254
4090,0.95238096,0.6513524
4091,1.0,0.8972517
4092,1.0,0.9484428
4093,1.0,0.90761346
4094,1.0,0.9856
4095,1.0,0.8588
4096,1.0,0.9391042
4097,1.0,0.6356421
4098,0.99999994,0.9004292
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.9047619,0.69579047
4102,1.0,0.9441078
4103,0.6363636,0.28552726
4104,1.0,0.9518946
4105,1.0,0.64846003
4106,1.0,0.9747998
4107,1.0,0.93603486
4108,0.99792534,0.9871478
4109,0.99999994,0.94235194
4110,1.0,0.6958
4111,1.0,0.96762663
4112,1.0,0.83656
4113,1.0,0.92489237
4114,1.0,0.9927999
4115,1.0,0.96070534
4116,1.0,0.82144004
4117,1.0,0.9344523
4118,1.0,0.8955532
4119,0.99999994,0.98507196
4120,1.0,0.63074285
4121,1.0,0.9281815
4122,1.0,0.9568
4123,1.0,0.9711768
4124,1.0,0.8801044
4125,1.0,0.6502316
4126,1.0,0.85670584
4127,0.1,0.06868
4128,1.0,0.74671435
4129,1.0,0.91404074
4130,1.0,0.95594025
4131,1.0,0.95623237
4132,1.0,0.95747495
4133,1.0,0.91018945
4134,1.0,0.96760005
4135,0.99999994,0.9242365
4136,1.0,0.9747998
4137,1.0,0.925331
4138,0.1,0.069400005
4139,0.99999994,0.9603999
4140,1.0,0.9091782
4141,1.0,0.70078456
4142,1.0,0.8704001
4143,1.0,0.9669208
4144,1.0,0.9158191
4145,1.0,0.9489143
4146,1.0,0.96400005
4147,1.0,0.8709625
4148,0.90000004,0.65088004
4149,1.0,0.8480174
4150,0.99999994,0.96531296
4151,1.0,0.83359194
4152,1.0,0.91381603
4153,1.0,0.8621263
4154,1.0,0.93162775
4155,1.0,0.91197056
4156,1.0,0.76012003
4157,1.0,0.9488287
4158,0.8888889,0.61768895
4159,1.0,0.9111506
4160,1.0,0.9964001
4161,1.0,0.92956406
4162,1.0,0.8944152
4163,0.99999994,0.88304853
4164,1.0,0.9237053
4165,0.875,0.58924997
4166,0.99999994,0.78691894
4167,0.86956525,0.7409044
4168,1.0,0.8797913
4169,0.8571429,0.4842857
4170,0.4,0.20128
4171,1.0,0.92952645
4172,0.99999994,0.94132984
4173,1.0,0.9820001
4174,0.0,0.0
4175,1.0,0.981942
4176,1.0,0.9927999
4177,1.0,0.9213189
4178,1.0,0.9386213
4179,0.99999994,0.97793794
4180,1.0,0.96400005
4181,1.0,0.83616334
4182,0.73333335,0.45421332
4183,1.0,0.6774728
4184,1.0,0.85624826
4185,1.0,0.9415591
4186,1.0,0.8598482
4187,0.99999994,0.9784002
4188,1.0,0.878553
4189,1.0,0.971142
4190,0.99999994,0.9784002
4191,1.0,0.9747998
4192,1.0,0.9892002
4193,1.0,0.8460471
4194,0.9333334,0.6342934
4195,1.0,0.9756679
4196,1.0,0.9532
4197,0.99999994,0.7932432
4198,1.0,0.94835716
4199,0.3,0.26148
4200,1.0,0.9477664
4201,0.99999994,0.83317447
4202,1.0,0.9856
4203,1.0,0.88177145
4204,1.0,0.88948005
4205,0.875,0.55189997
4206,1.0,0.937261
4207,1.0,0.8816114
4208,1.0,0.9891566
4209,1.0,0.9820001
4210,1.0,0.92433673
4211,1.0,0.9927999
4212,1.0,0.76012003
4213,1.0,0.88681173
4214,0.4,0.1732
4215,1.0,0.93854296
4216,0.5,0.24583998
4217,1.0,0.952437
4218,0.99999994,0.9199926
4219,1.0,0.8392
4220,1.0,0.95155996
4221,1.0,0.9130423
4222,0.1,0.024399996
4223,0.99999994,0.9461132
4224,1.0,0.95832115
4225,0.2,0.06608
4226,1.0,0.82089996
4227,1.0,0.9964001
4228,0.99999994,0.94657063
4229,1.0,0.8847485
4230,1.0,0.864151
4231,1.0,0.72533333
4232,1.0,0.91146255
4233,0.99999994,0.9784002
4234,0.9545455,0.7066364
4235,1.0,0.8490038
4236,1.0,0.87341934
4237,1.0,0.7675429
4238,1.0,0.84419537
4239,1.0,0.9964001
4240,0.0,0.0
4241,1.0,0.83506113
4242,1.0,0.75365716
4243,1.0000001,0.9645854
4244,1.0,0.9077055
4245,0.99999994,0.8506982
4246,1.0,0.9710589
4247,1.0,0.9856
4248,0.2,0.16256
4249,0.99999994,0.952951
4250,0.6666667,0.36426663
4251,1.0,0.8909518
4252,1.0,0.77196246
4253,0.0,0.0
4254,1.0,0.87545073
4255,1.0,0.86308193
4256,1.0,0.9104799
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.73921597
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.8978828
4263,1.0,0.94342196
4264,0.0,0.0
4265,1.0,0.86514765
4266,1.0,0.96964663
4267,1.0,0.9892002
4268,1.0,0.9030864
4269,1.0,0.9292204
4270,1.0,0.9771784
4271,1.0,0.9717714
4272,1.0,0.9326523
4273,1.0,0.68968
4274,1.0,0.98558843
4275,0.99999994,0.7945366
4276,0.99999994,0.9242036
4277,1.0,0.9347399
4278,1.0,0.95228535
4279,1.0,0.8701144
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956764
4283,1.0,0.92758006
4284,1.0,0.93531
4285,1.0,0.9314326
4286,1.0,0.9747998
4287,0.0,0.0
4288,0.99999994,0.9208672
4289,1.0,0.90718263
4290,1.0,0.9582162
4291,0.3,0.13007998
4292,1.0,0.9964001
4293,0.99999994,0.9666727
4294,0.9375,0.57479995
4295,1.0,0.97120017
4296,1.0,0.8948252
4297,0.0,0.0
4298,1.0,0.8148093
4299,1.0,0.8639448
4300,1.0,0.8977428
4301,0.92857146,0.48654285
4302,0.91999996,0.72977597
4303,1.0,0.9892002
4304,0.6363636,0.30090907
4305,0.8000001,0.52976
4306,0.0,0.0
4307,1.0,0.9711536
4308,0.6363636,0.33461818
4309,1.0,0.8449333
4310,1.0,0.8488
4311,1.0,0.89029235
4312,1.0,0.9389029
4313,1.0,0.97120017
4314,0.8000001,0.53360003
4315,1.0,0.96722394
4316,1.0,0.9856
4317,0.9333334,0.53301334
4318,1.0,0.97804624
4319,1.0,0.9723104
4320,0.99999994,0.799717
4321,1.0,0.82860875
4322,1.0,0.9905318
4323,1.0,0.86889035
4324,0.8888889,0.5856889
4325,1.0,0.78287494
4326,0.7857143,0.5203428
4327,0.99999994,0.92040366
4328,0.1,0.057159998
4329,1.0,0.9747998
4330,1.0,0.8939595
4331,1.0,0.9002884
4332,1.0,0.8998
4333,1.0,0.85410523
4334,1.0,0.83497596
4335,0.99999994,0.9855302
4336,1.0,0.9176801
4337,1.0,0.9555454
4338,0.975,0.8396401
4339,1.0,0.9349802
4340,1.0,0.77838826
4341,1.0,0.9553305
4342,1.0,0.8301454
4343,1.0,0.9418082
4344,1.0,0.9074174
4345,1.0,0.97425896
4346,1.0,0.9405628
4347,1.0,0.6781272
4348,1.0,0.80164003
4349,0.99999994,0.9784002
4350,1.0,0.9711769
4351,0.99999994,0.85115635
4352,1.0,0.9136721
4353,0.92857146,0.51045716
4354,0.72727275,0.31392723
4355,0.99999994,0.9207018
4356,0.99999994,0.7773455
4357,1.0,0.9138182
4358,0.0,0.0
4359,1.0,0.95538175
4360,0.1,0.06832
4361,0.9756097,0.8056195
4362,1.0000001,0.9639712
4363,0.3,0.17507999
4364,0.99999994,0.96985
4365,1.0,0.97120017
4366,1.0,0.90204656
4367,1.0,0.92414737
4368,1.0,0.96760005
4369,1.0,0.882153
4370,1.0,0.9327338
4371,1.0,0.9820001
4372,1.0,0.92327505
4373,1.0,0.9856
4374,0.1,0.08308
4375,1.0,0.9386973
4376,1.0,0.8651385
4377,1.0,0.8478491
4378,1.0,0.8544843
4379,1.0,0.85179996
4380,1.0,0.63676
4381,1.0,0.9844914
4382,1.0,0.6506105
4383,1.0,0.94834316
4384,1.0,0.76888
4385,0.6428572,0.3965143
4386,0.99999994,0.8034048
4387,1.0,0.7876
4388,1.0,0.97815686
4389,1.0,0.9088774
4390,1.0,0.9892002
4391,1.0,0.8497001
4392,0.9655172,0.73039997
4393,1.0,0.9856
4394,0.9583334,0.6994333
4395,1.0,0.8878316
4396,1.0,0.9759936
4397,1.0,0.96160007
4398,1.0,0.9497061
4399,1.0,0.9820001
4400,1.0,0.78114116
4401,0.99999994,0.76545453
4402,0.99999994,0.94501585
4403,1.0,0.92932004
4404,1.0,0.84152794
4405,0.99999994,0.8249621
4406,1.0,0.9302176
4407,1.0,0.7872914
4408,1.0,0.98058826
4409,1.0,0.9927999
4410,1.0,0.9816527
4411,1.0,0.8870191
4412,0.1,0.017199993
4413,1.0,0.9587385
4414,1.0,0.7761647
4415,1.0,0.9542178
4416,1.0,0.93825865
4417,1.0,0.9334721
4418,1.0,0.8647096
4419,1.0,0.95570904
4420,1.0,0.95041823
4421,1.0,0.79036
4422,0.95652175,0.68417394
4423,0.96428573,0.7524001
4424,0.99999994,0.77178186
4425,1.0,0.64072
4426,1.0,0.7322154
4427,1.0,0.8400472
4428,1.0,0.8366153
4429,1.0,0.72310007
4430,0.7692308,0.53661543
4431,1.0,0.8905693
4432,1.0,0.86691606
4433,0.54545456,0.2600727
4434,1.0,0.9892002
4435,1.0,0.9376943
4436,1.0,0.8871831
4437,1.0,0.7954461
4438,1.0,0.9856
4439,0.875,0.56404996
4440,1.0,0.65128
4441,1.0,0.7430801
4442,1.0,0.8326
4443,1.0,0.7911999
4444,1.0,0.7724552
4445,0.0,0.0
4446,1.0,0.75796
4447,1.0,0.73424286
4448,1.0,0.96597916
4449,1.0,0.9892002
4450,1.0,0.8080631
4451,0.99999994,0.81377286
4452,1.0,0.8691225
4453,1.0,0.9161514
4454,1.0,0.87064004
4455,1.0,0.84699994
4456,1.0,0.82837206
4457,0.6923077,0.36276925
4458,1.0,0.93669784
4459,0.18181819,0.11112727
4460,0.99999994,0.84811056
4461,1.0,0.88734996
4462,0.2,0.071839996
4463,1.0,0.9350077
4464,0.99999994,0.95964026
4465,1.0,0.9082391
4466,1.0,0.9820001
4467,1.0000001,0.9811571
4468,0.99999994,0.98555344
4469,1.0,0.97463536
4470,0.5833334,0.35413334
4471,0.99999994,0.82263416
4472,1.0,0.71992004
4473,1.0,0.9927999
4474,1.0000001,0.9639857
4475,1.0,0.931168
4476,0.3,0.060599994
4477,1.0,0.96147376
4478,1.0,0.93014836
4479,1.0,0.97113043
4480,0.99999994,0.76818186
4481,0.99999994,0.95952517
4482,1.0,0.6498182
4483,1.0,0.9892002
4484,0.99999994,0.8873297
4485,1.0,0.7539143
4486,1.0,0.90202266
4487,1.0,0.98919153
4488,1.0,0.8193455
4489,0.98275864,0.8791655
4490,1.0,0.9631901
4491,0.99999994,0.76338184
4492,1.0,0.88909996
4493,1.0,0.95258063
4494,0.8947368,0.6758948
4495,1.0,0.8753433
4496,1.0,0.8250251
4497,1.0,0.83936805
4498,0.99999994,0.7882811
4499,1.0,0.9820001
4500,1.0,0.9856
4501,0.9677419,0.7510451
4502,0.5833334,0.38113332
4503,1.0,0.97124654
4504,1.0,0.9716909
4505,1.0,0.8443531
4506,1.0,0.9535031
4507,1.0,0.793877
4508,1.0,0.83655995
4509,0.9333334,0.53877336
4510,1.0,0.8597928
4511,1.0,0.89718556
4512,0.99999994,0.9603672
4513,1.0,0.92542
4514,0.2,0.051679995
4515,0.99999994,0.9783826
4516,1.0,0.75187695
4517,0.0,0.0
4518,1.0,0.97126967
4519,0.3,0.20640002
4520,1.0,0.94328254
4521,1.0,0.62067366
4522,1.0,0.9821081
4523,1.0,0.9171278
4524,0.9545455,0.69403636
4525,1.0,0.8670951
4526,1.0,0.7953684
4527,0.4,0.13144
4528,1.0,0.9892002
4529,0.9833334,0.8751534
4530,1.0,0.95259345
4531,1.0,0.90881366
4532,0.95238096,0.6455238
4533,0.3,0.14267999
4534,1.0,0.97120017
4535,1.0,0.98436
4536,1.0,0.7480001
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,0.99999994,0.88567567
4540,0.72727275,0.40065455
4541,1.0,0.9300032
4542,1.0,0.9964001
4543,1.0,0.92343587
4544,1.0,0.97120017
4545,1.0,0.9696843
4546,0.99999994,0.8885945
4547,1.0,0.8661612
4548,1.0,0.7564001
4549,1.0,0.9618677
4550,1.0,0.86998695
4551,1.0,0.98551834
4552,0.0,0.0
4553,1.0,0.93638253
4554,1.0,0.96400005
4555,1.0,0.7942316
4556,1.0,0.8502
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9410285
4560,1.0,0.87238806
4561,0.5,0.35360003
4562,0.1,0.015399999
4563,1.0,0.9662154
4564,1.0,0.81076926
4565,1.0,0.60527056
4566,1.0,0.8485962
4567,1.0,0.93168443
4568,1.0,0.8614948
4569,1.0,0.92066675
4570,1.0,0.89352876
4571,1.0,0.9820001
4572,1.0,0.74776
4573,0.4,0.14728
4574,0.99999994,0.92127097
4575,0.7692308,0.61304617
4576,1.0,0.75688004
4577,1.0,0.95105624
4578,1.0,0.85298765
4579,0.9166667,0.8065666
4580,1.0,0.9927999
4581,0.99999994,0.9791907
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.84361583
4586,1.0,0.8796348
4587,1.0,0.956728
4588,0.99999994,0.93416363
4589,1.0,0.9892002
4590,1.0,0.9748408
4591,1.0,0.7926211
4592,1.0,0.9856
4593,1.0,0.95300955
4594,0.99999994,0.92433465
4595,1.0,0.9506112
4596,1.0,0.97481006
4597,0.9655172,0.7459172
4598,1.0,0.71790403
4599,1.0,0.97120017
4600,1.0,0.89685994
4601,0.8095238,0.5950667
4602,0.2,0.094519995
4603,1.0,0.80266315
4604,0.8000001,0.57968
4605,1.0,0.9532
4606,0.99999994,0.8041951
4607,1.0,0.9211001
4608,1.0,0.8121142
4609,1.0,0.9364097
4610,1.0,0.87297916
4611,1.0,0.9667744
4612,0.99999994,0.91962236
4613,1.0,0.8411847
4614,0.9807693,0.8502
4615,0.99999994,0.96030176
4616,1.0,0.845694
4617,1.0,0.87004596
4618,0.8333334,0.45983332
4619,0.45454547,0.23821819
4620,1.0000001,0.9627848
4621,1.0,0.9580566
4622,1.0,0.95880914
4623,1.0,0.91973704
4624,0.99999994,0.94218177
4625,1.0,0.89112306
4626,1.0,0.9850521
4627,1.0,0.9482367
4628,1.0,0.9892002
4629,0.8571429,0.45394284
4630,1.0,0.840016
4631,1.0,0.9020715
4632,1.0,0.87433237
4633,1.0,0.89965004
4634,0.99999994,0.81929755
4635,1.0,0.94907653
4636,1.0,0.8640689
4637,1.0,0.93009037
4638,1.0,0.9027181
4639,1.0,0.92251897
4640,1.0,0.69294995
4641,1.0,0.9927999
4642,1.0,0.8363059
4643,0.99999994,0.7620727
4644,1.0,0.89988565
4645,1.0,0.932252
4646,0.9411765,0.5623294
4647,1.0,0.89924455
4648,0.99999994,0.88844794
4649,1.0000001,0.93016595
4650,1.0,0.86042637
4651,1.0,0.9820001
4652,0.84615386,0.4282769
4653,0.99999994,0.94225603
4654,0.9411765,0.6248
4655,1.0,0.82882005
