env-id,win-rates,returns
3537,1.0,0.8187294
3538,1.0,0.9149223
3539,1.0,0.9316837
3540,1.0,0.8467231
3541,1.0,0.8796116
3542,1.0,0.6647305
3543,1.0,0.945325
3544,1.0,0.9509655
3545,1.0,0.71965
3546,1.0,0.9845144
3547,1.0,0.87729144
3548,1.0,0.88254994
3549,1.0,0.94600004
3550,1.0,0.7018
3551,1.0,0.84616935
3552,0.6923077,0.45996925
3553,1.0,0.75287735
3554,1.0,0.8472377
3555,0.99999994,0.9784002
3556,1.0,0.9504949
3557,0.7857143,0.49385718
3558,1.0,0.89101815
3559,0.99999994,0.89699197
3560,0.99999994,0.88752425
3561,1.0,0.90193105
3562,1.0,0.8913538
3563,1.0,0.94849885
3564,0.99999994,0.9238109
3565,1.0,0.96758676
3566,0.99999994,0.937505
3567,1.0,0.9856
3568,1.0,0.8616483
3569,1.0,0.92697996
3570,1.0,0.8953778
3571,1.0,0.86581284
3572,0.99999994,0.9270295
3573,1.0,0.9892002
3574,1.0,0.89906985
3575,1.0,0.9740013
3576,1.0,0.9404767
3577,1.0,0.87859136
3578,1.0,0.73968273
3579,1.0,0.9675467
3580,0.27272728,0.15883636
3581,1.0,0.9457139
3582,1.0,0.86236006
3583,1.0,0.8348801
3584,0.2,0.046639998
3585,1.0,0.9415785
3586,1.0,0.87707067
3587,1.0,0.9128
3588,1.0,0.970309
3589,0.99999994,0.83171904
3590,1.0,0.9746762
3591,1.0,0.78919995
3592,0.99999994,0.7535636
3593,1.0,0.9820001
3594,1.0,0.96385425
3595,1.0,0.9453165
3596,1.0,0.9710837
3597,1.0,0.8102046
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9521573
3601,1.0,0.9665133
3602,1.0,0.97198373
3603,1.0,0.9506801
3604,0.96,0.72758406
3605,1.0,0.9811531
3606,1.0,0.9450887
3607,1.0,0.9159635
3608,1.0000001,0.9542447
3609,1.0,0.98878497
3610,1.0,0.8157303
3611,0.99999994,0.9603672
3612,0.9777778,0.8254578
3613,1.0,0.92113334
3614,0.9047619,0.6877333
3615,1.0,0.8656387
3616,0.9756097,0.83424395
3617,1.0,0.89501756
3618,0.71428573,0.5265715
3619,1.0,0.72169226
3620,0.99999994,0.92187995
3621,1.0,0.9281823
3622,1.0,0.88501495
3623,0.984375,0.8721
3624,1.0,0.8207385
3625,1.0,0.97886187
3626,1.0,0.9883127
3627,0.99999994,0.9784002
3628,1.0,0.7422896
3629,1.0,0.7424138
3630,0.99999994,0.7870162
3631,1.0,0.9887193
3632,1.0,0.9628923
3633,1.0,0.6966608
3634,1.0,0.8972286
3635,1.0,0.9892002
3636,0.99999994,0.926153
3637,0.84615386,0.48061538
3638,0.61538464,0.45670772
3639,0.99999994,0.8315659
3640,1.0,0.915616
3641,1.0,0.7671078
3642,1.0,0.9236035
3643,0.99999994,0.9083914
3644,1.0,0.8593516
3645,1.0,0.97120017
3646,1.0,0.96722394
3647,0.54545456,0.2509091
3648,1.0,0.6779637
3649,1.0,0.89864945
3650,1.0,0.8154182
3651,1.0,0.9494095
3652,0.4,0.25852
3653,1.0,0.9781612
3654,0.6363636,0.39287272
3655,1.0,0.9890597
3656,1.0,0.74315864
3657,1.0,0.9927999
3658,1.0,0.574
3659,0.73333335,0.51685333
3660,1.0,0.95085394
3661,1.0,0.81607276
3662,0.99999994,0.76643634
3663,1.0,0.8697249
3664,1.0,0.8857863
3665,1.0,0.9747998
3666,0.54545456,0.4256727
3667,0.0,0.0
3668,1.0,0.9274252
3669,0.99999994,0.83240855
3670,1.0,0.94600004
3671,1.0,0.91183674
3672,1.0,0.8682858
3673,1.0,0.9362248
3674,1.0,0.9217209
3675,1.0,0.78934854
3676,1.0,0.8639083
3677,0.99999994,0.78507024
3678,0.0,0.0
3679,1.0,0.9386973
3680,1.0,0.98594064
3681,1.0,0.6025601
3682,0.0,0.0
3683,0.99999994,0.8317957
3684,1.0,0.9927999
3685,1.0,0.90134275
3686,0.6923077,0.43366155
3687,1.0,0.837153
3688,0.99999994,0.78652966
3689,1.0,0.9820001
3690,1.0,0.90525454
3691,0.99999994,0.84670544
3692,0.61538464,0.43427694
3693,1.0,0.9892002
3694,1.0,0.8077767
3695,1.0,0.9548985
3696,1.0,0.86320007
3697,1.0,0.9927999
3698,0.6666667,0.28056666
3699,0.9736842,0.79700005
3700,1.0,0.9927999
3701,1.0,0.8476452
3702,0.5,0.21919997
3703,0.99999994,0.9665637
3704,0.9166667,0.45796666
3705,0.54545456,0.2698909
3706,0.99999994,0.9643829
3707,1.0,0.95671123
3708,1.0,0.9532
3709,1.0,0.9856
3710,0.99999994,0.9639999
3711,0.99999994,0.7927567
3712,1.0,0.99262726
3713,1.0,0.96760005
3714,1.0,0.85548574
3715,1.0,0.92677975
3716,0.7692308,0.4920308
3717,1.0,0.9892002
3718,1.0,0.93248606
3719,0.3,0.1974
3720,1.0,0.7704128
3721,1.0,0.9118886
3722,1.0,0.90639997
3723,1.0,0.81305707
3724,1.0,0.97120017
3725,1.0,0.9497906
3726,0.5,0.15655999
3727,0.99999994,0.76283646
3728,1.0,0.9499661
3729,1.0,0.8117715
3730,1.0,0.9748205
3731,1.0,0.72685
3732,1.0,0.9927999
3733,1.0,0.87474126
3734,1.0,0.63676
3735,1.0,0.9707366
3736,1.0,0.8315347
3737,1.0,0.8614305
3738,1.0,0.87963486
3739,0.88235295,0.59562355
3740,1.0,0.9820001
3741,1.0,0.80782855
3742,1.0,0.9355877
3743,1.0,0.7711
3744,0.97727275,0.8048818
3745,1.0,0.9821292
3746,1.0,0.9451175
3747,1.0,0.9820001
3748,1.0,0.679
3749,1.0,0.96760005
3750,0.6,0.45960003
3751,1.0,0.9964001
3752,1.0,0.8907078
3753,1.0,0.5842
3754,0.99999994,0.8330978
3755,1.0,0.9032965
3756,0.5,0.15979998
3757,1.0,0.8993675
3758,0.99999994,0.9603999
3759,0.7,0.26908
3760,0.8333334,0.42173332
3761,1.0,0.9820001
3762,0.71428573,0.4926286
3763,1.0,0.96400005
3764,1.0,0.97120017
3765,1.0,0.8122601
3766,1.0,0.9578261
3767,1.0,0.8228
3768,1.0,0.896988
3769,0.95,0.64256
3770,0.99999994,0.8099903
3771,1.0,0.9227286
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.835552
3775,0.84210527,0.5798737
3776,1.0,0.9387745
3777,1.0,0.9488972
3778,1.0,0.8617356
3779,0.7857143,0.5450286
3780,0.90909094,0.69341826
3781,0.99999994,0.9603999
3782,1.0,0.92784745
3783,1.0,0.89911324
3784,1.0,0.96599996
3785,0.9782609,0.8288608
3786,0.4,0.27975997
3787,1.0,0.91632617
3788,1.0,0.96033555
3789,0.73333335,0.58501333
3790,1.0,0.96400005
3791,1.0,0.93770444
3792,1.0,0.9747998
3793,1.0,0.7540387
3794,1.0,0.79612637
3795,1.0,0.92093337
3796,0.875,0.5451499
3797,1.0,0.89227694
3798,0.95918363,0.85985297
3799,1.0,0.93278134
3800,0.8333334,0.3767333
3801,0.99999994,0.9200073
3802,1.0,0.89885724
3803,1.0,0.94071025
3804,1.0,0.9353895
3805,0.99999994,0.9599091
3806,1.0,0.9820001
3807,1.0,0.7915789
3808,1.0,0.8613053
3809,1.0,0.676288
3810,1.0,0.86995006
3811,1.0,0.90042824
3812,1.0,0.8771827
3813,1.0,0.8351826
3814,1.0,0.87332076
3815,1.0,0.8149273
3816,1.0,0.8347
3817,1.0,0.9737669
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9166757
3821,1.0,0.89159995
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.89524
3825,1.0,0.60495996
3826,0.99999994,0.9784002
3827,1.0,0.65485
3828,1.0,0.7372001
3829,0.99999994,0.9301123
3830,1.0000001,0.95891875
3831,1.0,0.9892002
3832,1.0,0.8805916
3833,1.0000001,0.9671705
3834,1.0,0.86196065
3835,1.0,0.865
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.974359,0.8080206
3839,1.0,0.93287385
3840,1.0,0.86048424
3841,1.0,0.9820001
3842,1.0,0.7532137
3843,0.99999994,0.76109093
3844,0.9615385,0.7883232
3845,1.0,0.96760005
3846,1.0,0.9336492
3847,1.0,0.79148424
3848,1.0,0.8906908
3849,1.0,0.9927999
3850,1.0,0.75346196
3851,1.0,0.98558843
3852,1.0,0.90768266
3853,0.99999994,0.9424
3854,0.4,0.19696
3855,1.0,0.9410001
3856,1.0,0.9747998
3857,1.0,0.7832
3858,1.0,0.8445887
3859,0.8181819,0.38814545
3860,0.0,0.0
3861,1.0,0.9052279
3862,1.0,0.99235374
3863,0.99999994,0.95908785
3864,1.0,0.8601434
3865,1.0,0.9352001
3866,1.0,0.80200005
3867,0.99999994,0.9700447
3868,0.99999994,0.95260644
3869,1.0,0.9927999
3870,1.0,0.84332794
3871,1.0,0.9820001
3872,0.98360664,0.87808526
3873,1.0,0.96760005
3874,1.0,0.9238265
3875,1.0,0.82018006
3876,1.0,0.81485724
3877,0.86666673,0.53738666
3878,1.0,0.89587694
3879,1.0,0.9102348
3880,1.0,0.7465104
3881,0.99999994,0.77330905
3882,1.0,0.8992001
3883,0.99999994,0.8274297
3884,0.99999994,0.91145533
3885,1.0,0.8637312
3886,1.0,0.8061401
3887,1.0,0.9856
3888,1.0,0.79138947
3889,1.0,0.9051737
3890,1.0,0.9778807
3891,0.99999994,0.9292208
3892,1.0,0.7876001
3893,1.0,0.8418824
3894,1.0,0.9891828
3895,1.0,0.91684335
3896,0.99999994,0.9471414
3897,1.0,0.99272424
3898,1.0,0.85073847
3899,0.8333333,0.66513336
3900,1.0,0.7643286
3901,1.0,0.9696465
3902,1.0,0.83365
3903,0.5,0.21703999
3904,1.0,0.84580004
3905,1.0,0.5479429
3906,1.0,0.96760005
3907,1.0,0.67833996
3908,1.0,0.79940003
3909,1.0,0.8835831
3910,1.0,0.9138471
3911,1.0,0.9026363
3912,1.0,0.88949996
3913,1.0,0.96757334
3914,1.0,0.8940507
3915,1.0,0.8557429
3916,1.0,0.9480237
3917,0.7857143,0.5224
3918,1.0,0.9096764
3919,1.0,0.93021774
3920,1.0,0.9892002
3921,0.99999994,0.8522036
3922,1.0,0.93705297
3923,1.0,0.7722743
3924,1.0,0.9601081
3925,1.0,0.755776
3926,1.0,0.8281001
3927,0.75,0.42029998
3928,0.97872335,0.81427234
3929,1.0,0.9964001
3930,0.9583334,0.6796333
3931,0.9666667,0.7563067
3932,1.0,0.8779322
3933,0.99999994,0.87127274
3934,0.99999994,0.92178184
3935,1.0,0.89332634
3936,1.0,0.7274286
3937,0.923077,0.5043692
3938,1.0,0.94960016
3939,1.0,0.952261
3940,1.0,0.89286584
3941,0.0,0.0
3942,1.0,0.90876245
3943,1.0,0.9360471
3944,1.0,0.86073685
3945,1.0,0.9194875
3946,1.0,0.8748438
3947,0.6666667,0.4014667
3948,1.0,0.72948575
3949,0.99999994,0.92510647
3950,1.0,0.66268003
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.946349
3954,1.0,0.9856
3955,1.0,0.9672225
3956,1.0,0.9892002
3957,1.0,0.9473012
3958,1.0,0.9126546
3959,1.0,0.9396442
3960,0.9666667,0.74442667
3961,1.0,0.90462023
3962,1.0,0.82030857
3963,0.99999994,0.94137836
3964,1.0,0.9892002
3965,1.0,0.79678005
3966,0.36363637,0.2026182
3967,0.99999994,0.9784002
3968,1.0,0.94706917
3969,1.0,0.93844014
3970,0.99999994,0.8956878
3971,1.0,0.891065
3972,1.0,0.83461607
3973,1.0,0.725968
3974,1.0,0.9098786
3975,1.0,0.53872
3976,1.0,0.9426117
3977,0.99999994,0.79450804
3978,1.0,0.9892002
3979,1.0,0.9504053
3980,0.4166667,0.32726666
3981,0.9411765,0.6502119
3982,1.0,0.8851042
3983,1.0,0.8835
3984,1.0,0.9747895
3985,0.94736844,0.64837897
3986,1.0,0.8958667
3987,1.0,0.92671865
3988,0.99999994,0.89928776
3989,0.99999994,0.9784002
3990,1.0,0.9484497
3991,0.96969694,0.7600243
3992,1.0,0.852832
3993,1.0,0.94005
3994,1.0,0.8225601
3995,1.0,0.7709935
3996,1.0,0.9744494
3997,0.9166667,0.7303666
3998,1.0,0.8105091
3999,1.0,0.8994769
4000,1.0,0.95180774
4001,0.9259259,0.7829926
4002,1.0,0.97785246
4003,1.0,0.7938527
4004,1.0,0.9747792
4005,1.0,0.8858
4006,0.6666667,0.46446666
4007,0.99999994,0.91022986
4008,1.0,0.9568
4009,0.99999994,0.81104386
4010,1.0,0.956728
4011,0.99999994,0.8492582
4012,0.1,0.040959995
4013,1.0,0.8532069
4014,1.0,0.94960016
4015,1.0,0.914896
4016,0.99999994,0.82079023
4017,0.99999994,0.96030176
4018,1.0,0.7683294
4019,1.0,0.9892002
4020,1.0,0.97026706
4021,1.0,0.8840174
4022,1.0,0.96760005
4023,1.0,0.78112
4024,1.0,0.96400005
4025,0.73333335,0.56053334
4026,1.0,0.9458374
4027,0.8333334,0.39173335
4028,1.0,0.8546345
4029,0.99999994,0.969911
4030,1.0,0.85600007
4031,0.9545455,0.67112726
4032,0.1,0.06544
4033,1.0,0.91389096
4034,1.0,0.9795617
4035,0.88235295,0.7176
4036,1.0,0.9856
4037,0.99999994,0.92023844
4038,1.0,0.9120364
4039,1.0,0.9178113
4040,1.0,0.7982154
4041,1.0,0.8177091
4042,0.99999994,0.81795675
4043,0.0,0.0
4044,0.99999994,0.890224
4045,1.0,0.8918105
4046,1.0,0.86452
4047,1.0,0.98548913
4048,1.0,0.8101
4049,1.0,0.88922286
4050,1.0,0.95976484
4051,1.0,0.9819712
4052,1.0,0.89542
4053,0.99999994,0.9205308
4054,1.0,0.96604323
4055,1.0,0.95848
4056,0.99999994,0.91962236
4057,1.0,0.9927999
4058,1.0,0.928484
4059,1.0,0.85063523
4060,1.0,0.96896416
4061,1.0,0.58367056
4062,1.0,0.91014993
4063,1.0,0.9747998
4064,1.0,0.98902833
4065,1.0,0.94458735
4066,1.0,0.83670396
4067,1.0,0.7167077
4068,1.0,0.8580771
4069,1.0,0.73719996
4070,0.99999994,0.9784002
4071,1.0,0.913924
4072,1.0,0.8174154
4073,0.99999994,0.9602035
4074,1.0,0.8638387
4075,1.0,0.94306314
4076,1.0,0.8225044
4077,1.0,0.8877096
4078,1.0,0.9390029
4079,1.0,0.9856
4080,1.0,0.8843436
4081,0.27272728,0.22232728
4082,1.0,0.9580686
4083,0.99999994,0.8245191
4084,0.9375,0.56805
4085,1.0,0.91784805
4086,1.0,0.9749423
4087,1.0,0.6969454
4088,1.0,0.9666527
4089,0.6666667,0.4449067
4090,0.94736844,0.6610736
4091,1.0,0.9614579
4092,1.0,0.90506524
4093,1.0,0.7628499
4094,1.0,0.9856
4095,1.0,0.7884691
4096,1.0,0.9086838
4097,1.0,0.85624826
4098,0.99999994,0.92036265
4099,1.0,0.9927927
4100,1.0,0.9927999
4101,1.0,0.95672864
4102,1.0,0.9819856
4103,1.0,0.7099429
4104,1.0,0.94839996
4105,1.0,0.88012534
4106,1.0,0.9746143
4107,1.0,0.89524
4108,1.0,0.97671115
4109,1.0,0.94543743
4110,1.0,0.68147826
4111,1.0,0.97410727
4112,1.0,0.9218999
4113,1.0,0.85741436
4114,1.0,0.9927999
4115,1.0,0.9539501
4116,1.0,0.86807746
4117,1.0,0.93335813
4118,1.0,0.84400004
4119,1.0,0.9892002
4120,0.94736844,0.65084213
4121,1.0,0.8820229
4122,1.0,0.95678204
4123,1.0,0.959388
4124,1.0,0.67277896
4125,1.0,0.70159996
4126,1.0,0.95669204
4127,1.0,0.7060462
4128,1.0,0.85756004
4129,1.0,0.8859999
4130,1.0,0.9703573
4131,1.0,0.9564744
4132,1.0,0.94249463
4133,1.0,0.807107
4134,1.0,0.96760005
4135,0.99999994,0.83784676
4136,1.0,0.9747586
4137,1.0,0.92006665
4138,0.9615385,0.7424923
4139,1.0,0.9522851
4140,1.0,0.9312858
4141,1.0,0.9396383
4142,1.0,0.90564
4143,1.0,0.96690404
4144,1.0,0.9532
4145,1.0,0.8579863
4146,1.0,0.9567118
4147,1.0,0.8671542
4148,0.99999994,0.7889091
4149,0.99999994,0.9475395
4150,1.0,0.9711537
4151,1.0,0.8767653
4152,1.0,0.88941526
4153,1.0,0.8681935
4154,1.0,0.93106145
4155,1.0,0.915506
4156,0.99999994,0.8041951
4157,1.0,0.9493037
4158,0.99999994,0.8127999
4159,1.0,0.90788704
4160,1.0,0.9964001
4161,1.0,0.88159996
4162,1.0,0.9127464
4163,1.0,0.961008
4164,1.0,0.90794283
4165,0.75,0.40349996
4166,1.0,0.82586956
4167,0.95238096,0.6732952
4168,1.0,0.93082863
4169,0.9615385,0.72546154
4170,1.0,0.73636925
4171,1.0,0.9309532
4172,1.0,0.8924102
4173,1.0,0.9820001
4174,0.2,0.08192
4175,0.36363637,0.35643637
4176,1.0,0.9927999
4177,1.0,0.9472796
4178,1.0,0.9711068
4179,1.0,0.9838554
4180,1.0000001,0.9579713
4181,1.0,0.8172183
4182,0.6,0.3624
4183,1.0,0.89083695
4184,1.0,0.8861
4185,1.0,0.9483083
4186,1.0,0.9229215
4187,0.99999994,0.9784002
4188,1.0,0.86015856
4189,0.99999994,0.781081
4190,0.99999994,0.9784002
4191,0.99999994,0.9783387
4192,1.0,0.9892002
4193,1.0,0.8633771
4194,0.6428572,0.45385718
4195,1.0,0.97567546
4196,1.0,0.96749336
4197,1.0,0.9187119
4198,1.0,0.94474
4199,1.0,0.66952
4200,1.0,0.9747998
4201,0.99999994,0.88947034
4202,1.0,0.9856
4203,1.0,0.8663201
4204,1.0,0.89759517
4205,0.9666667,0.7290668
4206,0.99999994,0.9242434
4207,1.0,0.8627869
4208,1.0,0.9868773
4209,1.0,0.9820001
4210,1.0,0.91059995
4211,1.0,0.9927999
4212,1.0,0.78000003
4213,0.99999994,0.9203376
4214,1.0,0.7168
4215,1.0,0.9278201
4216,0.72727275,0.56985456
4217,1.0,0.93015414
4218,1.0,0.8075714
4219,0.99999994,0.8106048
4220,1.0,0.9048276
4221,0.99999994,0.7967636
4222,1.0,0.8835832
4223,1.0,0.97817504
4224,1.0,0.95873594
4225,0.5,0.14143996
4226,1.0,0.8817578
4227,1.0,0.9964001
4228,1.0,0.9340571
4229,1.0,0.94111776
4230,1.0,0.88835263
4231,1.0,0.73996925
4232,0.875,0.52759993
4233,0.99999994,0.9784002
4234,0.99999994,0.82635736
4235,1.0,0.92839664
4236,1.0,0.7835501
4237,1.0,0.74680007
4238,1.0,0.83858776
4239,1.0,0.9964001
4240,0.86666673,0.57890666
4241,1.0,0.7871035
4242,0.86666673,0.5018667
4243,1.0,0.954312
4244,1.0,0.91003746
4245,1.0,0.9142059
4246,0.88,0.74204797
4247,1.0,0.9856
4248,0.875,0.58272505
4249,1.0,0.95511883
4250,1.0,0.67751575
4251,1.0,0.9001
4252,1.0,0.7305143
4253,1.0,0.84318405
4254,1.0,0.89987767
4255,1.0,0.90492
4256,1.0,0.7901846
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7954353
4260,1.0,0.99279267
4261,1.0,0.9892002
4262,1.0,0.8113767
4263,1.0,0.93541497
4264,0.2,0.08191999
4265,1.0,0.92682064
4266,1.0,0.97120017
4267,1.0,0.9892002
4268,1.0,0.86851436
4269,1.0,0.9364896
4270,1.0,0.97493213
4271,1.0,0.97133934
4272,1.0,0.8172571
4273,0.95238096,0.6434667
4274,1.0,0.98556507
4275,0.9761905,0.8153905
4276,1.0,0.9634
4277,1.0,0.88434374
4278,0.99999994,0.95316166
4279,1.0,0.8925468
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.96106905
4283,1.0,0.9150258
4284,0.99999994,0.9454566
4285,0.99999994,0.92814875
4286,1.0,0.9698454
4287,0.2,0.07544
4288,1.0,0.8931076
4289,0.7857143,0.5499143
4290,0.99999994,0.92331004
4291,0.1,0.026559997
4292,1.0,0.99638575
4293,1.0,0.96519053
4294,0.95238096,0.6376381
4295,1.0,0.9468073
4296,1.0,0.914788
4297,0.0,0.0
4298,1.0,0.92620003
4299,1.0,0.9191202
4300,1.0,0.89696705
4301,1.0,0.7417818
4302,0.99999994,0.90923387
4303,1.0,0.9892002
4304,0.9333334,0.52341336
4305,1.0,0.79543537
4306,0.0,0.0
4307,1.0,0.9711537
4308,0.6,0.33144003
4309,1.0,0.92190266
4310,1.0,0.87217224
4311,1.0,0.92741543
4312,0.99999994,0.94518495
4313,0.99999994,0.9681698
4314,0.4,0.20776
4315,1.0,0.96760005
4316,1.0,0.9856
4317,0.84615386,0.5036
4318,0.99999994,0.9784002
4319,1.0,0.92805904
4320,1.0,0.87648827
4321,0.99999994,0.91111064
4322,1.0,0.9923058
4323,0.6,0.23999996
4324,0.99999994,0.83600855
4325,1.0,0.901931
4326,1.0,0.83860004
4327,1.0,0.9000276
4328,0.8235294,0.57915294
4329,1.0,0.97473806
4330,0.99999994,0.90762556
4331,1.0,0.8998
4332,1.0,0.94651425
4333,1.0,0.84395385
4334,0.99999994,0.8114829
4335,1.0,0.9856
4336,0.99999994,0.8878239
4337,1.0,0.98160833
4338,1.0,0.9836427
4339,1.0,0.84008795
4340,1.0,0.831475
4341,1.0,0.9571477
4342,0.2,0.13736
4343,1.0,0.80025136
4344,1.0,0.82868695
4345,1.0,0.9746456
4346,1.0,0.95001376
4347,1.0,0.89569116
4348,1.0,0.71862394
4349,0.99999994,0.9784002
4350,1.0,0.9676394
4351,1.0,0.90672
4352,1.0,0.9468392
4353,0.99999994,0.8879679
4354,0.9047619,0.64024764
4355,0.99999994,0.92524517
4356,0.84615386,0.5512307
4357,1.0,0.9384584
4358,0.0,0.0
4359,0.99999994,0.9289818
4360,1.0,0.84993684
4361,0.99999994,0.8379234
4362,1.0,0.956584
4363,1.0,0.66781825
4364,1.0,0.9712117
4365,1.0,0.9610602
4366,1.0,0.87231255
4367,1.0,0.8611429
4368,1.0,0.96752
4369,1.0,0.85384
4370,1.0,0.89125884
4371,1.0,0.9820001
4372,1.0,0.89963377
4373,1.0,0.9856
4374,1.0,0.7085565
4375,1.0,0.9352538
4376,1.0,0.9412671
4377,0.1,0.019359995
4378,1.0,0.7721875
4379,1.0,0.86720914
4380,0.0,0.0
4381,0.99999994,0.9781893
4382,1.0,0.9551355
4383,1.0,0.96760005
4384,1.0,0.84167206
4385,0.9166667,0.73156667
4386,0.8333333,0.6755333
4387,1.0,0.8992
4388,1.0000001,0.93148303
4389,1.0,0.830214
4390,1.0,0.9892002
4391,1.0,0.6625818
4392,0.8333334,0.46943337
4393,1.0,0.9856
4394,1.0,0.916466
4395,1.0,0.8192464
4396,1.0,0.93310964
4397,1.0,0.9747998
4398,1.0,0.94275063
4399,0.99999994,0.9819564
4400,1.0,0.8897736
4401,1.0,0.56032
4402,1.0,0.82769096
4403,0.99999994,0.93487275
4404,1.0,0.79
4405,1.0,0.56824
4406,1.0,0.90984845
4407,1.0,0.88192
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.88135433
4412,0.36363637,0.18363637
4413,1.0,0.9856
4414,0.92857146,0.6683428
4415,0.99999994,0.95915514
4416,0.99999994,0.942496
4417,1.0,0.9243369
4418,1.0,0.7860001
4419,1.0,0.96760005
4420,1.0,0.9671416
4421,1.0,0.8538276
4422,1.0,0.80052316
4423,1.0,0.8165715
4424,1.0,0.629425
4425,1.0,0.73626673
4426,0.9375,0.57187504
4427,1.0,0.9013687
4428,0.99999994,0.7495273
4429,1.0,0.646
4430,0.9583334,0.7687334
4431,0.99999994,0.9359091
4432,1.0,0.9041201
4433,1.0,0.68581825
4434,1.0,0.9892002
4435,1.0,0.8908152
4436,1.0,0.91857135
4437,1.0,0.8286695
4438,1.0,0.9854366
4439,0.61538464,0.47138464
4440,0.2,0.053839993
4441,1.0,0.89626664
4442,1.0,0.86069834
4443,1.0,0.8829999
4444,0.95,0.63266003
4445,0.3,0.11387999
4446,1.0,0.836776
4447,0.99999994,0.8161365
4448,1.0,0.79719996
4449,1.0,0.9892002
4450,1.0,0.91848004
4451,1.0,0.9009788
4452,1.0,0.9106682
4453,1.0,0.86529034
4454,1.0,0.9305378
4455,1.0,0.8994541
4456,0.99999994,0.89902437
4457,1.0,0.65112734
4458,1.0,0.9316002
4459,1.0,0.7374667
4460,1.0,0.8961538
4461,1.0,0.9156272
4462,0.9615385,0.7286462
4463,1.0,0.945645
4464,0.99999994,0.9603999
4465,1.0,0.77056
4466,1.0,0.9820001
4467,1.0,0.96081597
4468,1.0,0.9856
4469,1.0,0.9565339
4470,0.4,0.13359998
4471,1.0,0.8273565
4472,1.0,0.77860004
4473,1.0,0.99266326
4474,1.0,0.9573019
4475,1.0,0.9510481
4476,1.0,0.717616
4477,1.0,0.93726474
4478,1.0,0.9477784
4479,1.0,0.97120017
4480,0.6,0.35663998
4481,1.0,0.95671135
4482,0.95652175,0.87951297
4483,1.0,0.9892002
4484,1.0,0.84411335
4485,1.0,0.91162854
4486,1.0,0.8583539
4487,1.0,0.9891827
4488,0.99999994,0.9108425
4489,1.0,0.93202525
4490,1.0,0.9631901
4491,1.0,0.78646857
4492,1.0,0.6670857
4493,0.99999994,0.9203962
4494,1.0,0.7421846
4495,0.99999994,0.88844794
4496,1.0,0.77785873
4497,1.0,0.86170006
4498,1.0,0.78616005
4499,1.0,0.9820001
4500,1.0,0.98556507
4501,1.0,0.79048
4502,1.0,0.90512615
4503,1.0,0.95320004
4504,0.99999994,0.9601382
4505,1.0,0.90616
4506,1.0,0.9532
4507,1.0,0.834625
4508,1.0,0.8018154
4509,1.0,0.86500007
4510,1.0,0.8883507
4511,1.0,0.76484287
4512,1.0,0.9599765
4513,1.0,0.89073753
4514,1.0,0.7939
4515,1.0,0.977298
4516,1.0,0.83684796
4517,0.1,0.076239996
4518,1.0,0.97120017
4519,0.1,0.06976
4520,1.0,0.9551385
4521,0.54545456,0.18283634
4522,1.0,0.9855825
4523,1.0,0.91539997
4524,0.99999994,0.8914719
4525,1.0,0.85060006
4526,1.0,0.8666839
4527,1.0,0.82281744
4528,1.0,0.9892002
4529,1.0,0.88545907
4530,1.0,0.95909995
4531,1.0,0.838576
4532,1.0,0.80460006
4533,0.6923077,0.3336923
4534,1.0,0.97120017
4535,1.0,0.98487395
4536,0.9729729,0.7705945
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.94215834
4540,1.0,0.7856616
4541,1.0,0.903669
4542,1.0,0.9964001
4543,1.0,0.86656
4544,1.0,0.9665379
4545,1.0,0.9774797
4546,1.0,0.92452866
4547,1.0,0.8536462
4548,1.0,0.8661031
4549,1.0,0.96394193
4550,1.0,0.8322088
4551,1.0,0.98548293
4552,0.9729729,0.8501838
4553,1.0,0.9548985
4554,1.0,0.96400005
4555,1.0,0.8126106
4556,1.0,0.873325
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9438126
4560,1.0,0.85432
4561,0.8947368,0.63439995
4562,0.8333334,0.38573334
4563,1.0,0.96752
4564,0.9722222,0.8430223
4565,0.84615386,0.47147685
4566,1.0,0.81869096
4567,1.0000001,0.96012056
4568,0.99999994,0.9213614
4569,1.0,0.9123637
4570,0.99999994,0.8734546
4571,1.0,0.9820001
4572,0.99999994,0.88060004
4573,0.6363636,0.3388727
4574,1.0,0.90685
4575,1.0,0.9076759
4576,1.0,0.9405154
4577,1.0,0.94960016
4578,1.0,0.8914462
4579,1.0,0.87818223
4580,1.0,0.9927999
4581,1.0,0.9800217
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.84131193
4586,0.99999994,0.8864054
4587,1.0,0.9515095
4588,1.0,0.9453165
4589,1.0,0.9892002
