env-id,win-rates,returns
3395,1.0,0.98553014
3396,1.0,0.94134694
3397,0.99999994,0.93688345
3398,0.0,0.0
3399,1.0,0.95780385
3400,1.0,0.73617136
3401,1.0,0.8593559
3402,1.0,0.9154524
3403,1.0,0.55672
3404,1.0,0.908258
3405,1.0,0.86424524
3406,1.0,0.98558843
3407,1.0,0.9652
3408,1.0,0.74748576
3409,1.0,0.97435933
3410,0.99999994,0.7911027
3411,0.99999994,0.9784002
3412,1.0,0.7730971
3413,1.0,0.7847579
3414,0.99999994,0.9597782
3415,0.99999994,0.9784002
3416,1.0,0.8092
3417,1.0,0.91066116
3418,1.0,0.9424941
3419,1.0,0.89425004
3420,1.0,0.90084815
3421,0.962963,0.76616293
3422,1.0,0.8791943
3423,0.99999994,0.84912723
3424,1.0,0.8730031
3425,1.0,0.9892002
3426,1.0,0.62279993
3427,0.9803922,0.83752155
3428,1.0,0.9892002
3429,0.99999994,0.87384677
3430,1.0,0.9545688
3431,1.0,0.90224934
3432,1.0,0.8041176
3433,0.99999994,0.97832114
3434,1.0,0.89551
3435,1.0,0.67168
3436,0.99999994,0.8712728
3437,1.0,0.83701193
3438,0.5833334,0.34093332
3439,1.0,0.8880307
3440,1.0,0.82703644
3441,1.0,0.91782916
3442,1.0,0.96757334
3443,0.1,0.020799994
3444,1.0,0.7235715
3445,1.0,0.78499997
3446,1.0,0.66520005
3447,1.0,0.71225715
3448,1.0,0.7320769
3449,1.0,0.8596
3450,0.92857146,0.5235714
3451,1.0,0.8801566
3452,1.0,0.62154996
3453,0.99999994,0.885904
3454,1.0,0.85162854
3455,1.0,0.95144004
3456,1.0,0.9769713
3457,1.0,0.9964001
3458,1.0,0.93342775
3459,1.0,0.97657645
3460,1.0,0.74824
3461,0.99999994,0.9784002
3462,1.0,0.6679
3463,1.0,0.9850927
3464,1.0,0.9532
3465,0.54545456,0.31374544
3466,1.0,0.9634175
3467,1.0,0.9665323
3468,1.0,0.72447145
3469,1.0,0.9520528
3470,1.0,0.9469839
3471,1.0,0.8853142
3472,0.99999994,0.9186467
3473,0.99999994,0.93454546
3474,1.0,0.9275764
3475,1.0,0.95148957
3476,0.974359,0.88648194
3477,1.0,0.98542416
3478,1.0,0.79501176
3479,0.984375,0.8850375
3480,1.0,0.9892002
3481,1.0,0.9822468
3482,0.61538464,0.39107692
3483,1.0,0.8673063
3484,0.99999994,0.9784002
3485,1.0,0.85083777
3486,1.0,0.8316251
3487,1.0,0.9820001
3488,1.0,0.97752523
3489,0.99999994,0.82972765
3490,1.0,0.8092923
3491,1.0,0.90932745
3492,0.99999994,0.9267802
3493,0.88235295,0.6566118
3494,1.0,0.8712711
3495,1.0,0.83958393
3496,0.99999994,0.91160846
3497,1.0,0.87051815
3498,1.0,0.96760005
3499,0.99999994,0.9093871
3500,1.0,0.9737307
3501,1.0,0.9633626
3502,0.99999994,0.98557675
3503,1.0,0.8532842
3504,1.0,0.95316213
3505,1.0,0.87891835
3506,0.7,0.35764
3507,0.73333335,0.5408533
3508,0.99999994,0.9216587
3509,1.0,0.96907043
3510,1.0,0.9280001
3511,1.0,0.9747998
3512,1.0,0.9118001
3513,1.0,0.9037516
3514,1.0,0.8441811
3515,1.0,0.9194154
3516,0.99999994,0.7835135
3517,1.0,0.84066397
3518,1.0,0.78770286
3519,0.99999994,0.9784002
3520,1.0,0.90659356
3521,1.0,0.9820001
3522,1.0,0.929092
3523,0.99999994,0.89529264
3524,1.0,0.9927999
3525,1.0,0.9182629
3526,1.0,0.82780004
3527,1.0,0.9820001
3528,1.0,0.9027596
3529,1.0,0.9264792
3530,1.0,0.94728094
3531,1.0,0.8721723
3532,1.0,0.97412616
3533,1.0,0.94403416
3534,1.0,0.84741545
3535,0.1,0.013599998
3536,1.0,0.8909846
3537,0.9411765,0.5760941
3538,1.0,0.89721996
3539,1.0,0.8186091
3540,1.0,0.72466207
3541,1.0,0.8315827
3542,1.0,0.77016246
3543,1.0,0.9473663
3544,0.99999994,0.7760364
3545,0.99999994,0.8873636
3546,1.0,0.9820001
3547,1.0000001,0.93042934
3548,0.99999994,0.9256521
3549,0.99999994,0.93709064
3550,1.0,0.9096129
3551,0.99999994,0.8186978
3552,1.0,0.80992
3553,1.0,0.62320006
3554,1.0,0.91880774
3555,0.99999994,0.9784002
3556,1.0,0.96695995
3557,1.0,0.7381931
3558,1.0,0.96976495
3559,1.0,0.82448006
3560,1.0,0.863078
3561,1.0,0.8126365
3562,1.0,0.78040004
3563,0.99999994,0.87994546
3564,1.0,0.84654117
3565,0.99999994,0.9364436
3566,1.0,0.9501492
3567,1.0,0.9856
3568,1.0,0.8488
3569,0.99999994,0.8701819
3570,0.99999994,0.7903243
3571,1.0,0.87062156
3572,1.0,0.9015441
3573,1.0,0.9892002
3574,1.0,0.9027999
3575,0.99999994,0.9784177
3576,1.0,0.71133333
3577,1.0,0.8925399
3578,1.0,0.80289996
3579,1.0,0.9542552
3580,1.0,0.74242574
3581,1.0,0.8512001
3582,0.99999994,0.9219781
3583,1.0,0.9123011
3584,1.0,0.68544996
3585,1.0,0.91654235
3586,1.0,0.8107069
3587,0.9714286,0.84224004
3588,1.0,0.9686051
3589,0.95238096,0.65443814
3590,1.0,0.95144004
3591,1.0,0.90264004
3592,1.0,0.92657816
3593,1.0,0.9820001
3594,1.0,0.9706774
3595,1.0,0.94836444
3596,1.0,0.96966594
3597,1.0,0.7664236
3598,1.0,0.9927999
3599,1.0,0.96718204
3600,1.0,0.94550496
3601,1.0,0.96760005
3602,1.0,0.9615688
3603,0.99999994,0.92489535
3604,1.0,0.6962501
3605,1.0,0.98519474
3606,1.0,0.8447154
3607,1.0,0.913384
3608,1.0,0.9140634
3609,1.0,0.9892002
3610,1.0,0.8648139
3611,1.0,0.9532379
3612,0.99999994,0.96017087
3613,1.0,0.9370784
3614,0.2,0.044479996
3615,1.0,0.90816
3616,1.0,0.85407144
3617,1.0,0.94968426
3618,1.0,0.8208181
3619,1.0,0.7746999
3620,1.0,0.89591116
3621,1.0,0.93328744
3622,1.0,0.8684838
3623,1.0,0.8232
3624,1.0,0.8167272
3625,1.0,0.97494614
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8312501
3629,1.0,0.83097994
3630,0.99999994,0.831566
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9271693
3634,1.0,0.89335006
3635,1.0,0.9892002
3636,1.0,0.94518995
3637,1.0,0.8258696
3638,1.0,0.7857
3639,0.95238096,0.71786666
3640,1.0,0.9102598
3641,0.99999994,0.9249947
3642,1.0,0.86995
3643,1.0,0.77140003
3644,1.0,0.8994964
3645,1.0,0.97026724
3646,1.0,0.95112
3647,1.0,0.79840004
3648,1.0,0.8416734
3649,1.0,0.79793847
3650,0.5833334,0.43423337
3651,1.0,0.96388376
3652,1.0,0.76432
3653,1.0,0.980132
3654,0.0,0.0
3655,1.0,0.9878884
3656,1.0,0.72266155
3657,1.0,0.9927999
3658,1.0,0.8496999
3659,1.0,0.91687274
3660,1.0,0.9128501
3661,1.0,0.79055387
3662,0.99999994,0.75749093
3663,1.0,0.8641444
3664,1.0,0.9856
3665,0.99999994,0.98126036
3666,1.0,0.88825786
3667,0.0,0.0
3668,1.0,0.9281201
3669,1.0,0.8071429
3670,1.0,0.945955
3671,1.0,0.89759517
3672,0.95652175,0.6729043
3673,1.0,0.8806261
3674,1.0,0.8638001
3675,1.0,0.8884001
3676,1.0,0.9277517
3677,1.0,0.908691
3678,1.0,0.7120001
3679,1.0,0.85380334
3680,1.0,0.9891479
3681,1.0,0.8410122
3682,1.0,0.934614
3683,1.0,0.91163296
3684,1.0,0.9927999
3685,1.0,0.9265178
3686,1.0,0.84336007
3687,0.2,0.08696
3688,1.0,0.9147755
3689,1.0,0.9819784
3690,1.0,0.9393287
3691,1.0,0.86913687
3692,1.0,0.8799658
3693,1.0,0.9892002
3694,1.0,0.8297043
3695,0.99999994,0.9603999
3696,1.0,0.74028575
3697,1.0,0.99278194
3698,1.0,0.7680118
3699,1.0,0.8092001
3700,1.0,0.9927999
3701,0.8571429,0.47554287
3702,0.6,0.14855997
3703,1.0,0.9126998
3704,0.1,0.052119996
3705,1.0,0.97800714
3706,1.0,0.9399562
3707,1.0,0.94282645
3708,1.0,0.9508754
3709,1.0,0.98535806
3710,1.0,0.9671599
3711,1.0,0.78968424
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8918201
3715,1.0,0.88809586
3716,1.0,0.88099134
3717,1.0,0.9892002
3718,1.0,0.8947901
3719,1.0,0.74784356
3720,1.0,0.77848005
3721,1.0,0.9712118
3722,1.0,0.87698287
3723,1.0,0.89401037
3724,1.0,0.97066706
3725,1.0,0.9744659
3726,1.0,0.712288
3727,1.0,0.7367201
3728,1.0,0.90003717
3729,1.0,0.90574545
3730,1.0,0.9779745
3731,1.0,0.7322345
3732,1.0,0.9927999
3733,1.0,0.85501176
3734,1.0,0.89496994
3735,1.0,0.9713161
3736,1.0,0.86296004
3737,1.0,0.90477794
3738,1.0,0.877548
3739,1.0,0.70465606
3740,1.0,0.9820001
3741,1.0,0.9422068
3742,1.0,0.87483084
3743,0.1,0.0622
3744,1.0,0.79420006
3745,1.0,0.9820001
3746,1.0,0.94546
3747,1.0,0.8894451
3748,1.0,0.8550526
3749,0.99999994,0.89128
3750,1.0,0.75136006
3751,1.0,0.9964001
3752,1.0,0.71520007
3753,1.0,0.8433648
3754,1.0,0.85220724
3755,1.0,0.88747424
3756,0.0,0.0
3757,0.9821429,0.8699643
3758,1.0,0.9583623
3759,1.0,0.7915086
3760,0.9545455,0.8175819
3761,1.0,0.9820001
3762,0.95238096,0.6777524
3763,1.0,0.7959077
3764,1.0,0.9378869
3765,1.0,0.8384319
3766,1.0,0.93818295
3767,1.0,0.88706857
3768,1.0,0.89822584
3769,1.0,0.8348408
3770,1.0,0.87880003
3771,1.0,0.9314583
3772,1.0,0.9892002
3773,0.99999994,0.76741815
3774,1.0,0.8588067
3775,0.99999994,0.7663272
3776,1.0,0.9664091
3777,1.0,0.951927
3778,1.0,0.8597221
3779,1.0,0.7528774
3780,1.0,0.90721285
3781,0.99999994,0.92421216
3782,1.0,0.85618615
3783,1.0,0.9044584
3784,1.0,0.96760005
3785,1.0,0.8619185
3786,0.95,0.6220401
3787,1.0,0.8711347
3788,1.0,0.9612602
3789,0.88235295,0.65449417
3790,1.0,0.949307
3791,1.0,0.910975
3792,1.0,0.9747177
3793,0.99999994,0.82497877
3794,0.9166667,0.3964666
3795,0.99999994,0.9223709
3796,1.0,0.76780003
3797,1.0,0.849077
3798,1.0,0.9464249
3799,1.0,0.8538143
3800,1.0,0.7666353
3801,0.99999994,0.897795
3802,1.0,0.8799225
3803,1.0,0.9220215
3804,1.0,0.9186264
3805,1.0,0.9247724
3806,1.0,0.9818106
3807,0.45454547,0.2653818
3808,1.0,0.9029214
3809,0.5,0.21487999
3810,0.99999994,0.84670544
3811,1.0,0.8137428
3812,1.0,0.8031368
3813,0.99999994,0.8504364
3814,1.0,0.6931001
3815,0.95,0.74444
3816,1.0,0.8296979
3817,1.0,0.97405493
3818,1.0,0.9881128
3819,1.0,0.9927999
3820,0.99999994,0.94201595
3821,1.0,0.93916017
3822,1.0,0.9777235
3823,1.0,0.9737713
3824,1.0,0.8613084
3825,1.0,0.8806509
3826,0.99999994,0.9784002
3827,0.6666667,0.45786667
3828,1.0,0.6779636
3829,1.0,0.94139594
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.90343523
3833,1.0,0.7583501
3834,1.0,0.9248737
3835,1.0,0.86524004
3836,1.0,0.97700834
3837,1.0,0.9856
3838,0.61538464,0.47747698
3839,1.0,0.93348306
3840,1.0,0.7993
3841,1.0,0.98189807
3842,1.0,0.8676356
3843,1.0,0.8702758
3844,0.84210527,0.7189474
3845,1.0,0.96760005
3846,1.0,0.9438493
3847,1.0,0.69791305
3848,1.0,0.9227286
3849,1.0,0.9927999
3850,1.0,0.88956875
3851,1.0,0.9856
3852,1.0,0.91037905
3853,1.0,0.96760005
3854,1.0,0.8241599
3855,1.0,0.86777145
3856,1.0,0.967692
3857,1.0,0.8821127
3858,1.0,0.88155997
3859,1.0,0.6822182
3860,0.54545456,0.3490909
3861,1.0,0.7971077
3862,1.0,0.9927999
3863,1.0,0.9003143
3864,1.0,0.86416006
3865,1.0,0.9404409
3866,1.0,0.78248423
3867,1.0,0.86236
3868,1.0,0.94740963
3869,1.0,0.9927999
3870,0.99999994,0.849651
3871,1.0,0.9820001
3872,1.0,0.8372081
3873,1.0,0.9655751
3874,1.0,0.92199993
3875,1.0,0.90003717
3876,0.45454547,0.24181817
3877,1.0,0.6789455
3878,1.0,0.8466944
3879,0.6923077,0.46855384
3880,1.0,0.87904006
3881,0.2,0.054559994
3882,1.0,0.8323653
3883,0.99999994,0.8092
3884,1.0,0.913975
3885,0.99999994,0.79954153
3886,1.0,0.9172809
3887,1.0,0.98397136
3888,1.0,0.87474114
3889,1.0,0.8196001
3890,1.0,0.9727334
3891,1.0,0.8949368
3892,1.0,0.89810437
3893,0.72727275,0.34174544
3894,1.0,0.9889657
3895,1.0,0.90238136
3896,1.0,0.9820001
3897,1.0,0.9927999
3898,1.0,0.8265739
3899,1.0,0.70668566
3900,1.0,0.710704
3901,1.0,0.9747998
3902,1.0,0.88561124
3903,0.0,0.0
3904,1.0,0.74695486
3905,0.6363636,0.22432727
3906,1.0,0.96760005
3907,1.0,0.8432235
3908,1.0,0.6228572
3909,1.0,0.8335693
3910,1.0,0.9537466
3911,1.0,0.8338
3912,1.0,0.8487322
3913,1.0,0.9199333
3914,1.0,0.9379257
3915,1.0,0.8588552
3916,1.0,0.92653567
3917,1.0,0.89748573
3918,1.0,0.8101231
3919,1.0,0.75996125
3920,1.0,0.9892002
3921,1.0,0.9576348
3922,1.0,0.9523914
3923,0.0,0.0
3924,1.0,0.79350764
3925,1.0,0.7430345
3926,0.99999994,0.8108682
3927,1.0,0.9594288
3928,1.0,0.74142075
3929,1.0,0.9964001
3930,0.99999994,0.7665455
3931,1.0,0.9000999
3932,0.94736844,0.6154105
3933,1.0,0.90080947
3934,1.0,0.91065806
3935,1.0,0.96604925
3936,1.0,0.838432
3937,1.0,0.8656
3938,1.0,0.84908795
3939,1.0,0.96400005
3940,1.0,0.88987696
3941,0.9756097,0.7975415
3942,1.0,0.9559859
3943,1.0,0.8416
3944,1.0,0.87432235
3945,1.0,0.95672804
3946,1.0,0.894025
3947,0.2,0.068239994
3948,0.5,0.11695998
3949,1.0,0.9856
3950,1.0,0.832528
3951,1.0,0.95550776
3952,1.0,0.9927999
3953,1.0,0.8833914
3954,1.0,0.9855941
3955,1.0,0.9647142
3956,1.0,0.9892002
3957,1.0,0.9532758
3958,0.9411765,0.647247
3959,1.0,0.9427577
3960,1.0,0.8459347
3961,0.99999994,0.90869784
3962,1.0,0.9217334
3963,1.0,0.92296636
3964,1.0,0.98919153
3965,1.0,0.63711995
3966,0.9444445,0.6628445
3967,0.99999994,0.9784002
3968,1.0,0.9367654
3969,1.0,0.9676529
3970,1.0,0.96749336
3971,1.0,0.9124479
3972,1.0,0.8687741
3973,1.0,0.8375499
3974,1.0,0.9433
3975,1.0,0.738208
3976,0.99999994,0.8854811
3977,1.0,0.7430345
3978,1.0,0.9892002
3979,1.0,0.94293755
3980,0.92857146,0.49734285
3981,1.0,0.9131591
3982,0.99999994,0.88887995
3983,1.0,0.7386896
3984,1.0,0.9711419
3985,0.9677419,0.8274581
3986,1.0,0.93602675
3987,1.0,0.8807826
3988,1.0,0.9532758
3989,1.0,0.9781335
3990,1.0,0.90671307
3991,1.0,0.818828
3992,1.0,0.8908
3993,1.0,0.9367503
3994,1.0,0.9077161
3995,1.0,0.9311465
3996,1.0,0.97253746
3997,0.9666667,0.80370665
3998,1.0,0.69587827
3999,0.99999994,0.821756
4000,1.0,0.9524684
4001,0.99999994,0.8135024
4002,1.0,0.92086864
4003,1.0,0.73960006
4004,1.0,0.96594703
4005,0.99999994,0.8476219
4006,0.9615385,0.6959692
4007,1.0,0.7363693
4008,1.0,0.91059995
4009,1.0,0.8046743
4010,1.0,0.95533454
4011,1.0,0.6616
4012,0.8,0.30679998
4013,1.0,0.8287652
4014,1.0,0.9428
4015,1.0,0.78000003
4016,0.61538464,0.34953848
4017,0.99999994,0.9377641
4018,0.99999994,0.8598618
4019,1.0,0.9892002
4020,1.0,0.8655017
4021,1.0,0.87222767
4022,1.0000001,0.95786816
4023,0.6363636,0.3012364
4024,1.0,0.95687133
4025,0.99999994,0.9603999
4026,1.0,0.91024005
4027,0.27272728,0.19123638
4028,0.99999994,0.9132936
4029,1.0,0.9713852
4030,0.99999994,0.9784002
4031,1.0,0.91168255
4032,1.0,0.65008
4033,1.0,0.90551996
4034,1.0,0.98199284
4035,0.3,0.12468
4036,1.0,0.9856
4037,1.0,0.93285584
4038,1.0,0.90897137
4039,0.99999994,0.9780174
4040,1.0,0.85394293
4041,1.0,0.76656246
4042,1.0,0.8368545
4043,1.0,0.71415997
4044,1.0,0.9657929
4045,1.0,0.94960016
4046,1.0,0.81967276
4047,1.0,0.9594351
4048,1.0,0.8172471
4049,1.0,0.83385223
4050,1.0,0.9569573
4051,1.0,0.9816922
4052,0.6428572,0.42788574
4053,1.0000001,0.9602192
4054,1.0,0.9670607
4055,1.0,0.95694685
4056,1.0,0.8702875
4057,1.0,0.9927999
4058,1.0,0.88835335
4059,1.0,0.76748234
4060,1.0000001,0.9819423
4061,1.0,0.7926
4062,1.0,0.8981835
4063,1.0,0.9618648
4064,1.0,0.9892002
4065,1.0,0.9418518
4066,1.0,0.735184
4067,0.9444445,0.6482445
4068,1.0,0.86988574
4069,1.0,0.7948
4070,0.99999994,0.9784002
4071,1.0,0.8534929
4072,1.0,0.90699345
4073,1.0,0.8148093
4074,1.0,0.87421507
4075,1.0,0.94600004
4076,1.0,0.87968713
4077,1.0,0.943631
4078,1.0,0.95224
4079,1.0,0.98553586
4080,1.0,0.8902233
4081,0.90909094,0.40050906
4082,0.99999994,0.9603999
4083,1.0,0.89272916
4084,1.0,0.7855158
4085,1.0,0.7630666
4086,1.0,0.9820001
4087,1.0,0.6679428
4088,1.0,0.9377714
4089,0.875,0.67385
4090,1.0,0.72889227
4091,1.0,0.88554996
4092,1.0,0.8409388
4093,1.0,0.841312
4094,1.0,0.9856
4095,1.0,0.7003818
4096,1.0,0.9446785
4097,1.0,0.88251835
4098,1.0,0.9146336
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.909845
4102,1.0,0.9413891
4103,1.0,0.65332
4104,1.0,0.95394284
4105,1.0,0.8894154
4106,1.0,0.966587
4107,1.0,0.9421158
4108,1.0,0.9818712
4109,0.99999994,0.9334273
4110,1.0,0.7003001
4111,1.0,0.97288436
4112,1.0,0.8624451
4113,1.0,0.83290005
4114,1.0,0.9927999
4115,1.0,0.95333254
4116,1.0,0.8297199
4117,1.0,0.9093419
4118,0.99999994,0.9227636
4119,1.0,0.98919153
4120,0.4,0.19551998
4121,1.0,0.9262305
4122,1.0,0.7935685
4123,1.0,0.9719496
4124,0.2,0.048079997
4125,1.0,0.6775
4126,1.0,0.95218253
4127,1.0,0.74831307
4128,1.0,0.8546967
4129,1.0,0.88360006
4130,1.0,0.98504704
4131,0.99999994,0.8310298
4132,1.0,0.9111506
4133,1.0,0.8871
4134,1.0,0.96760005
4135,0.99999994,0.93451816
4136,1.0,0.9747998
4137,1.0,0.90881324
4138,1.0,0.8017943
4139,0.99999994,0.95977247
4140,1.0,0.92809004
4141,0.9545455,0.69256353
4142,1.0,0.8683935
4143,1.0,0.96760005
4144,1.0,0.91072
4145,1.0,0.90655655
4146,1.0,0.75264513
4147,1.0,0.94714034
4148,1.0,0.8290819
4149,1.0,0.95629597
4150,1.0,0.9711769
4151,1.0,0.85972416
4152,1.0,0.90302783
4153,1.0,0.912295
4154,1.0,0.8839771
4155,1.0,0.94987375
4156,1.0,0.7728823
4157,1.0,0.949473
4158,0.92857146,0.4909143
4159,0.99999994,0.9205686
4160,1.0,0.9964001
4161,1.0,0.9430462
4162,1.0,0.9027999
4163,1.0,0.9083742
4164,0.99999994,0.92083365
4165,1.0,0.6985473
4166,0.99999994,0.9373755
4167,1.0,0.7279999
4168,0.99999994,0.9187139
4169,1.0,0.64900005
4170,1.0,0.5873263
4171,1.0,0.9547877
4172,1.0,0.9408295
4173,1.0,0.9820001
4174,1.0,0.6688
4175,0.99999994,0.980844
4176,1.0,0.9927999
4177,1.0,0.90746814
4178,1.0,0.93349767
4179,1.0,0.9856
4180,1.0,0.87028575
4181,0.99999994,0.79509187
4182,0.54545456,0.3634909
4183,1.0,0.8863631
4184,1.0,0.8549072
4185,1.0,0.8357959
4186,0.99999994,0.88684314
4187,0.99999994,0.9784002
4188,0.99999994,0.9273454
4189,0.99999994,0.9783474
4190,0.99999994,0.9784002
4191,1.0,0.975182
4192,1.0,0.9892002
4193,1.0,0.8740515
4194,0.6363636,0.38534546
4195,1.0,0.97573197
4196,1.0,0.96700454
4197,1.0,0.98006886
4198,1.0,0.79300004
4199,0.8235294,0.6473412
4200,1.0,0.9747998
4201,0.99999994,0.8024864
4202,1.0,0.9824162
4203,1.0,0.9147272
4204,0.99999994,0.92426914
4205,0.99999994,0.77199996
4206,1.0,0.9390029
4207,1.0,0.93800277
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,0.99999994,0.8732909
4211,1.0,0.9927999
4212,1.0,0.71352315
4213,1.0,0.9551754
4214,1.0,0.772247
4215,1.0,0.9342382
4216,1.0,0.697024
4217,1.0,0.94336927
4218,1.0,0.8157538
4219,1.0,0.8622401
4220,1.0,0.9619826
4221,1.0,0.96637243
4222,1.0,0.91244787
4223,1.0,0.9753314
4224,1.0,0.97120017
4225,0.9333334,0.53013337
4226,0.99999994,0.9424
4227,1.0,0.9964001
4228,1.0,0.9517442
4229,1.0,0.97120017
4230,1.0,0.9165519
4231,0.8947368,0.6465263
4232,1.0,0.7751059
4233,0.99999994,0.9784002
4234,1.0,0.86616844
4235,1.0,0.98558843
4236,0.99999994,0.8267403
4237,1.0,0.84840006
4238,1.0,0.85144913
4239,1.0,0.9964001
4240,0.9411765,0.58159995
4241,0.53846157,0.43627694
4242,0.0,0.0
4243,0.99999994,0.85508364
4244,1.0,0.91980004
4245,1.0,0.92872006
4246,1.0,0.97084713
4247,1.0,0.9856
4248,1.0,0.9087478
4249,1.0,0.8467334
4250,1.0,0.8538144
4251,1.0,0.85719997
4252,0.36363637,0.16792727
4253,0.9130435,0.6391304
4254,1.0,0.9274
4255,1.0,0.85588
4256,1.0,0.87443
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8281391
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.83032006
4263,0.99999994,0.9424
4264,1.0,0.80227005
4265,1.0,0.76860005
4266,0.9999999,0.9731359
4267,1.0,0.9892002
4268,1.0,0.90312356
4269,1.0000001,0.9639707
4270,0.99999994,0.97835624
4271,1.0,0.9724816
4272,1.0,0.92080003
4273,1.0,0.8543579
4274,1.0,0.9856
4275,0.99999994,0.84006804
4276,1.0,0.866623
4277,1.0,0.958583
4278,1.0,0.9004
4279,1.0,0.8854904
4280,1.0,0.99273515
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9277601
4284,1.0,0.91359997
4285,0.99999994,0.94416595
4286,1.0,0.9747998
4287,0.0,0.0
4288,0.99999994,0.88596755
4289,1.0,0.93103755
4290,1.0,0.94564223
4291,1.0,0.84292245
4292,1.0,0.9964001
4293,1.0000001,0.9641591
4294,0.99999994,0.77723634
4295,1.0,0.97120017
4296,1.0,0.8768328
4297,0.2,0.10855999
4298,0.99999994,0.888832
4299,1.0,0.73780006
4300,1.0,0.9239034
4301,0.8571429,0.45394287
4302,1.0,0.9100719
4303,1.0,0.9858901
4304,1.0,0.68058187
4305,0.45454547,0.2608
4306,0.6,0.19535999
4307,1.0,0.9703868
4308,1.0,0.5032
4309,1.0,0.9243358
4310,1.0,0.84453326
4311,0.99999994,0.913217
4312,1.0,0.87727755
4313,1.0,0.9654708
4314,1.0,0.82728374
4315,1.0,0.96760005
4316,1.0,0.9856
4317,0.75,0.29609996
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.79705006
4321,1.0,0.9220324
4322,1.0,0.9927999
4323,1.0,0.89245003
4324,0.72727275,0.34894547
4325,1.0,0.8681715
4326,1.0,0.72819996
4327,0.99999994,0.883
4328,1.0,0.56567055
4329,1.0,0.9747998
4330,1.0,0.9430199
4331,1.0,0.90456
4332,1.0,0.9300032
4333,1.0,0.8686
4334,0.96,0.77164793
4335,1.0,0.9854
4336,1.0,0.88034034
4337,1.0,0.9820001
4338,1.0,0.97769636
4339,1.0,0.91774863
4340,1.0,0.8533509
4341,1.0,0.9615222
4342,1.0,0.8420941
4343,1.0,0.9260139
4344,1.0,0.8529786
4345,1.0,0.9747998
4346,1.0,0.92794
4347,1.0,0.8944631
4348,0.9761905,0.80870485
4349,1.0,0.9744025
4350,0.99999994,0.87085813
4351,1.0,0.93902993
4352,1.0,0.94218546
4353,0.95238096,0.6451808
4354,1.0,0.84667695
4355,0.99999994,0.92119265
4356,1.0,0.84087986
4357,1.0,0.9341477
4358,0.84210527,0.66077894
4359,1.0,0.8644414
4360,0.8571429,0.52697146
4361,1.0,0.88588494
4362,0.99999994,0.96355903
4363,1.0,0.9227018
4364,1.0,0.9330113
4365,1.0,0.9701405
4366,1.0,0.93568367
4367,1.0,0.9057527
4368,1.0,0.90326583
4369,0.99999994,0.9002703
4370,1.0,0.9411021
4371,1.0,0.9483128
4372,1.0,0.87805635
4373,1.0,0.86597896
4374,1.0,0.8987814
4375,1.0,0.9444407
4376,1.0,0.9602386
4377,1.0,0.8637902
4378,1.0,0.89839524
4379,1.0,0.88617647
4380,0.0,0.0
4381,0.99999994,0.9855418
4382,1.0,0.83064336
4383,1.0,0.96760005
4384,1.0,0.8286251
4385,1.0,0.82981825
4386,0.6428572,0.4266
4387,1.0,0.7078462
4388,1.0,0.9927999
4389,0.99999994,0.9401622
4390,1.0,0.9876867
4391,1.0,0.8513333
4392,0.8333333,0.6119333
4393,1.0,0.9856
4394,0.88235295,0.5536941
4395,1.0,0.9408219
4396,0.99999994,0.9784002
4397,1.0,0.97473794
4398,1.0,0.95329475
4399,1.0,0.9820001
4400,1.0,0.89453334
4401,1.0,0.8064228
4402,1.0,0.9381314
4403,1.0,0.92947537
4404,1.0,0.8714287
4405,1.0,0.89190763
4406,1.0,0.870625
4407,1.0,0.81751996
4408,1.0,0.9744877
4409,1.0,0.9927999
4410,1.0,0.9819417
4411,1.0,0.73179996
4412,0.94736844,0.6108631
4413,1.0,0.983878
4414,0.9722222,0.7966222
4415,1.0,0.8461693
4416,1.0,0.90212244
4417,0.99999994,0.9294875
4418,1.0,0.838277
4419,1.0,0.9060087
4420,1.0,0.9180117
4421,1.0,0.84059197
4422,1.0,0.75205004
4423,1.0,0.89950365
4424,1.0,0.8225116
4425,1.0,0.7084001
4426,1.0,0.5186286
4427,1.0,0.85833687
4428,1.0,0.8488
4429,0.1,0.018999994
4430,1.0,0.81095815
4431,0.99999994,0.90873617
4432,1.0000001,0.96361965
4433,1.0,0.7727886
4434,1.0,0.9892002
4435,1.0,0.8573655
4436,0.99999994,0.8248255
4437,1.0,0.9161616
4438,1.0,0.9856
4439,0.4,0.124239996
4440,0.36363637,0.18821816
4441,1.0,0.87073225
4442,1.0,0.8837352
4443,1.0,0.77278864
4444,1.0,0.75722504
4445,0.90000004,0.60948
4446,1.0,0.87112
4447,1.0,0.8141263
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,0.99999994,0.8683818
