env-id,win-rates,returns
3601,1.0,0.96760005
3602,1.0,0.9820001
3603,0.99999994,0.9410864
3604,0.8000001,0.51392
3605,1.0,0.9806966
3606,0.99999994,0.9591719
3607,1.0,0.9242704
3608,0.99999994,0.92063487
3609,1.0,0.9820289
3610,1.0,0.7503625
3611,1.0000001,0.96040004
3612,1.0,0.9369472
3613,1.0,0.92264855
3614,0.1,0.040239997
3615,1.0,0.9591777
3616,1.0000001,0.9292001
3617,1.0000001,0.9635025
3618,0.99999994,0.7925621
3619,0.923077,0.4955077
3620,0.99999994,0.8066536
3621,1.0,0.91027695
3622,1.0,0.9025428
3623,0.9444445,0.61964446
3624,0.8235294,0.57703525
3625,1.0,0.97760415
3626,1.0,0.9688339
3627,0.99999994,0.9784002
3628,0.95,0.68504
3629,1.0,0.89718944
3630,1.0,0.8427294
3631,0.99999994,0.98419684
3632,1.0,0.979964
3633,1.0,0.84840006
3634,1.0,0.913456
3635,1.0,0.9892002
3636,1.0,0.94582003
3637,1.0,0.81665117
3638,1.0,0.7178154
3639,1.0,0.8050857
3640,1.0,0.89578
3641,1.0,0.77383536
3642,1.0,0.90903217
3643,1.0,0.9023146
3644,1.0,0.86277294
3645,1.0,0.97120017
3646,1.0,0.9288169
3647,1.0,0.80817145
3648,0.9333334,0.5906133
3649,1.0,0.8858648
3650,0.99999994,0.80533653
3651,1.0,0.94964224
3652,1.0,0.7864001
3653,1.0,0.98548317
3654,1.0,0.69811434
3655,1.0,0.9892002
3656,1.0,0.9017116
3657,1.0,0.9927999
3658,1.0,0.6488
3659,1.0,0.69661826
3660,1.0,0.86368006
3661,1.0,0.7318
3662,1.0,0.90441793
3663,0.1,0.043479998
3664,1.0,0.85904145
3665,1.0,0.96712
3666,0.2,0.059959996
3667,0.0,0.0
3668,1.0,0.9241407
3669,1.0,0.8576421
3670,1.0,0.94600004
3671,1.0,0.95104796
3672,1.0,0.66650915
3673,1.0,0.9672508
3674,0.9411765,0.61039996
3675,1.0,0.64954
3676,1.0,0.7364801
3677,1.0,0.9272
3678,1.0,0.7502154
3679,1.0,0.93880016
3680,1.0,0.9770641
3681,1.0,0.80398
3682,0.8571429,0.47811428
3683,1.0,0.72893333
3684,1.0,0.9927999
3685,0.99999994,0.87225455
3686,1.0,0.63262
3687,1.0,0.8378616
3688,1.0,0.73831713
3689,1.0,0.9820001
3690,1.0,0.9243369
3691,1.0,0.8602712
3692,1.0,0.87354994
3693,1.0,0.9892002
3694,1.0,0.9222334
3695,1.0000001,0.9576096
3696,0.99999994,0.7596727
3697,1.0,0.9927999
3698,0.99999994,0.83041704
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.7342546
3702,0.8181819,0.40843636
3703,0.99999994,0.92022794
3704,1.0,0.710992
3705,1.0,0.85233206
3706,1.0,0.9747998
3707,1.0,0.9564613
3708,0.99999994,0.95289356
3709,1.0,0.9856
3710,1.0,0.9593668
3711,1.0,0.719691
3712,1.0,0.99276394
3713,1.0,0.9676399
3714,0.9444445,0.59084445
3715,0.99999994,0.9225504
3716,1.0,0.9005554
3717,1.0,0.9892002
3718,0.99999994,0.9412568
3719,0.96,0.706848
3720,0.45454547,0.31676364
3721,1.0,0.9672777
3722,1.0000001,0.9301367
3723,1.0,0.9213667
3724,1.0,0.97091573
3725,1.0,0.9747998
3726,1.0,0.64147276
3727,1.0,0.8995646
3728,0.5714286,0.43488574
3729,1.0,0.83155006
3730,1.0000001,0.9819568
3731,0.95,0.73058
3732,1.0,0.9927999
3733,1.0,0.8891013
3734,0.99999994,0.9090042
3735,1.0,0.96210533
3736,1.0,0.831016
3737,1.0,0.8512706
3738,0.99999994,0.8292195
3739,1.0,0.75717413
3740,1.0,0.9605292
3741,1.0,0.84160006
3742,1.0,0.946243
3743,0.94736844,0.669979
3744,1.0,0.85040003
3745,1.0000001,0.9822936
3746,1.0,0.94390965
3747,1.0,0.9820001
3748,0.99999994,0.9241496
3749,1.0,0.96760005
3750,0.45454547,0.37370908
3751,1.0,0.9964001
3752,1.0,0.90226203
3753,1.0,0.8431231
3754,1.0,0.8696246
3755,0.99999994,0.8263575
3756,0.9333334,0.58677334
3757,1.0,0.74107695
3758,1.0,0.7318
3759,1.0,0.6622857
3760,0.75,0.53790003
3761,1.0,0.9820001
3762,1.0,0.77250326
3763,1.0,0.9639709
3764,1.0,0.956907
3765,1.0,0.9079096
3766,0.99999994,0.9634941
3767,0.99999994,0.80586344
3768,1.0,0.80218
3769,1.0,0.8977778
3770,0.99999994,0.8852319
3771,0.99999994,0.8484072
3772,1.0,0.9892002
3773,1.0,0.97780615
3774,0.875,0.631325
3775,0.95238096,0.70620954
3776,1.0,0.95694196
3777,1.0,0.93810576
3778,1.0,0.8374001
3779,1.0,0.81547916
3780,1.0,0.74248004
3781,0.99999994,0.9603999
3782,1.0,0.8380734
3783,1.0,0.90239084
3784,1.0,0.9478539
3785,0.9615385,0.7334924
3786,0.8000001,0.47984
3787,0.90909094,0.7701637
3788,1.0,0.95115983
3789,1.0,0.91970634
3790,1.0,0.82989997
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.78059995
3794,1.0,0.73036003
3795,1.0,0.93049675
3796,1.0,0.88031304
3797,1.0,0.8984443
3798,1.0,0.9177829
3799,1.0,0.9174795
3800,1.0,0.837712
3801,1.0,0.9400662
3802,1.0,0.8943538
3803,1.0,0.9388515
3804,1.0,0.8981715
3805,0.99999994,0.8896479
3806,1.0000001,0.9815854
3807,1.0,0.7154616
3808,1.0,0.8162285
3809,0.6363636,0.29141816
3810,1.0,0.895919
3811,1.0,0.87744343
3812,1.0,0.841
3813,1.0,0.8760419
3814,1.0,0.7292
3815,0.9777778,0.8201778
3816,1.0,0.8668
3817,1.0,0.97120017
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9450887
3821,1.0,0.79574734
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8788706
3825,0.923077,0.5304
3826,0.99999994,0.9784002
3827,1.0,0.817
3828,0.75,0.36389995
3829,1.0,0.9384401
3830,0.99999994,0.98118496
3831,1.0,0.98919153
3832,0.73333335,0.5233334
3833,1.0,0.97120017
3834,1.0,0.8605931
3835,1.0,0.8193303
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.8,0.72007996
3839,1.0,0.9317125
3840,1.0,0.88360006
3841,1.0,0.9820001
3842,1.0,0.9003586
3843,1.0,0.79340005
3844,1.0,0.94600004
3845,1.0,0.96757334
3846,1.0,0.939231
3847,0.99999994,0.7602181
3848,1.0,0.90459996
3849,1.0,0.9927999
3850,1.0,0.877658
3851,1.0,0.86644006
3852,1.0,0.8353177
3853,1.0,0.93268836
3854,0.1,0.046719998
3855,1.0,0.93780875
3856,1.0,0.97346485
3857,1.0,0.8317391
3858,1.0,0.85941696
3859,0.71428573,0.52220005
3860,0.2,0.059239995
3861,0.95238096,0.6410667
3862,1.0,0.9805334
3863,0.99999994,0.96815675
3864,1.0,0.85818577
3865,1.0,0.93354297
3866,1.0,0.6395999
3867,0.99999994,0.92202204
3868,1.0,0.90648
3869,1.0,0.9927352
3870,1.0,0.7130667
3871,1.0,0.9820001
3872,1.0,0.82594776
3873,1.0,0.967493
3874,1.0,0.8975953
3875,0.99999994,0.8334809
3876,1.0,0.6187789
3877,0.0,0.0
3878,1.0,0.7939001
3879,1.0,0.70180005
3880,0.7857143,0.48485717
3881,0.2,0.110360004
3882,0.99999994,0.8731273
3883,1.0,0.8471999
3884,1.0,0.91192997
3885,1.0,0.95323914
3886,0.54545456,0.36807275
3887,1.0,0.9856
3888,1.0,0.7749486
3889,1.0,0.76264006
3890,1.0,0.9764
3891,1.0,0.93753684
3892,1.0,0.92147505
3893,1.0,0.8346939
3894,1.0,0.9892002
3895,0.99999994,0.9230255
3896,1.0,0.9711299
3897,1.0,0.99278545
3898,1.0,0.712
3899,0.99999994,0.7756
3900,1.0,0.8742688
3901,1.0,0.9693439
3902,0.99999994,0.8828363
3903,1.0,0.7677486
3904,1.0,0.82632
3905,0.75,0.3579
3906,1.0,0.9656819
3907,1.0,0.71215
3908,1.0,0.70855653
3909,1.0,0.81776
3910,1.0,0.9632372
3911,0.99999994,0.83148926
3912,1.0,0.90693337
3913,1.0,0.9670337
3914,1.0,0.9565648
3915,1.0,0.7906
3916,1.0,0.9567647
3917,1.0,0.8817657
3918,1.0,0.7300001
3919,1.0,0.9423275
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.9747792
3923,1.0,0.66777146
3924,0.99999994,0.9603999
3925,0.99999994,0.7818594
3926,1.0,0.83526397
3927,1.0,0.854477
3928,0.99999994,0.94546485
3929,1.0,0.9964001
3930,1.0,0.63657147
3931,0.45454547,0.2464
3932,1.0,0.9202667
3933,1.0,0.88312334
3934,0.99999994,0.89928776
3935,1.0,0.94600004
3936,1.0,0.69233847
3937,1.0,0.7261231
3938,1.0,0.9266034
3939,1.0,0.9578285
3940,1.0,0.8923599
3941,0.8636364,0.7451637
3942,1.0,0.94018096
3943,1.0,0.89859277
3944,0.99999994,0.88744
3945,0.99999994,0.84297866
3946,0.99999994,0.9145574
3947,1.0,0.70175385
3948,1.0,0.61543524
3949,1.0,0.87904006
3950,1.0,0.68320006
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.93734884
3954,1.0,0.9856
3955,1.0,0.9673333
3956,1.0,0.9892002
3957,1.0,0.9553454
3958,1.0,0.7898
3959,1.0,0.89477974
3960,1.0,0.82008
3961,1.0,0.87973905
3962,1.0,0.7715742
3963,1.0,0.9362511
3964,1.0,0.9892002
3965,1.0,0.788523
3966,1.0,0.33399996
3967,0.99999994,0.9784002
3968,1.0,0.9428736
3969,1.0,0.91271836
3970,1.0,0.8751646
3971,1.0,0.85182136
3972,1.0,0.7838941
3973,1.0,0.85802114
3974,1.0,0.9685704
3975,1.0,0.8090286
3976,1.0,0.8619807
3977,1.0,0.68284
3978,1.0,0.9892002
3979,1.0,0.94223416
3980,0.1,0.03268
3981,1.0,0.6383199
3982,1.0,0.9388
3983,1.0,0.6937
3984,1.0,0.97120017
3985,1.0,0.6537143
3986,1.0,0.93236536
3987,1.0,0.933826
3988,0.99999994,0.9210691
3989,0.99999994,0.9784002
3990,1.0,0.90417534
3991,1.0,0.8085143
3992,1.0,0.55945003
3993,1.0,0.93182164
3994,1.0,0.81909996
3995,1.0,0.8146
3996,1.0,0.9718286
3997,0.9714286,0.8722742
3998,1.0,0.8691063
3999,1.0,0.8422481
4000,1.0,0.9392565
4001,0.7857143,0.56560004
4002,1.0,0.9784699
4003,1.0,0.869275
4004,1.0,0.9744242
4005,1.0,0.8937538
4006,0.9833334,0.8725734
4007,1.0,0.9352001
4008,1.0,0.95265806
4009,1.0,0.86057633
4010,1.0,0.9564381
4011,1.0,0.84404796
4012,0.84615386,0.47369233
4013,1.0,0.8954222
4014,1.0,0.94541496
4015,1.0,0.9219335
4016,1.0,0.6108
4017,1.0,0.9176364
4018,1.0,0.71656936
4019,1.0,0.9892002
4020,1.0,0.8796842
4021,1.0,0.96667975
4022,1.0,0.96760005
4023,0.0,0.0
4024,1.0,0.95702827
4025,1.0,0.8742117
4026,1.0,0.8530828
4027,0.0,0.0
4028,1.0,0.926139
4029,1.0,0.9711537
4030,1.0,0.92612314
4031,0.5833334,0.36583334
4032,1.0,0.68069565
4033,1.0,0.9112506
4034,0.99999994,0.98124534
4035,0.9583334,0.75238335
4036,1.0,0.9856
4037,0.99999994,0.8718182
4038,1.0,0.89757985
4039,1.0,0.9566934
4040,1.0,0.92776006
4041,1.0,0.7317379
4042,1.0,0.7145714
4043,1.0,0.96006507
4044,1.0,0.96757334
4045,1.0,0.888921
4046,1.0,0.9053241
4047,1.0,0.9588789
4048,1.0,0.75755864
4049,1.0,0.75736004
4050,1.0,0.9481
4051,1.0,0.9108658
4052,1.0,0.8389176
4053,1.0,0.89402497
4054,1.0,0.9510966
4055,1.0,0.9639419
4056,1.0,0.90125114
4057,1.0,0.9927999
4058,0.99999994,0.9447999
4059,1.0,0.7179478
4060,1.0,0.9788363
4061,1.0,0.7793412
4062,1.0,0.8890835
4063,1.0,0.9747895
4064,1.0,0.9892002
4065,0.99999994,0.91898316
4066,1.0,0.83684796
4067,0.27272728,0.14214545
4068,0.99999994,0.8382298
4069,0.99999994,0.8318723
4070,0.99999994,0.9782772
4071,1.0,0.8756458
4072,0.99999994,0.8957316
4073,1.0,0.95034057
4074,0.99999994,0.87154543
4075,1.0,0.86656004
4076,1.0,0.9167649
4077,1.0,0.9035364
4078,1.0,0.9597
4079,1.0,0.9347603
4080,1.0,0.8407333
4081,0.0,0.0
4082,1.0,0.96760005
4083,1.0,0.8440001
4084,1.0,0.7178154
4085,0.99999994,0.83447653
4086,1.0,0.9751609
4087,0.7857143,0.46865717
4088,1.0,0.9532
4089,1.0,0.7244
4090,1.0,0.75937605
4091,0.99999994,0.92210907
4092,0.99999994,0.88432
4093,1.0,0.92939353
4094,1.0,0.9856
4095,1.0,0.88830525
4096,0.99999994,0.92640346
4097,1.0,0.74512005
4098,1.0,0.9266576
4099,1.0,0.9891387
4100,1.0,0.9927999
4101,1.0,0.9370261
4102,0.99999994,0.98170614
4103,0.6923077,0.3372923
4104,1.0,0.9524411
4105,1.0,0.8204187
4106,1.0,0.9747998
4107,1.0,0.94613504
4108,0.72727275,0.40490904
4109,0.99999994,0.9424
4110,1.0,0.82168007
4111,1.0,0.94855624
4112,1.0,0.91007507
4113,1.0,0.87842286
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.860777
4117,1.0,0.92621547
4118,1.0,0.79821056
4119,1.0,0.9892002
4120,0.5,0.18139999
4121,0.99999994,0.88777596
4122,1.0,0.91044533
4123,1.0,0.9680886
4124,0.99999994,0.7980108
4125,1.0,0.70652175
4126,1.0,0.9545125
4127,0.1,0.030879999
4128,1.0,0.8506
4129,1.0,0.9021223
4130,1.0,0.98500806
4131,1.0,0.9342527
4132,0.99999994,0.9129873
4133,0.99999994,0.8971805
4134,1.0,0.96760005
4135,1.0,0.9233169
4136,1.0,0.9715566
4137,1.0,0.9265356
4138,0.86666673,0.5241867
4139,0.99999994,0.9603999
4140,1.0,0.931033
4141,1.0,0.9521714
4142,0.99999994,0.9234183
4143,1.0,0.9675867
4144,0.99999994,0.7694909
4145,1.0,0.88921124
4146,1.0,0.96283
4147,1.0,0.8563725
4148,1.0,0.8001053
4149,1.0,0.8641153
4150,1.0,0.97120017
4151,0.99999994,0.8964341
4152,1.0,0.90368986
4153,1.0,0.8512429
4154,1.0,0.9121155
4155,1.0,0.94251925
4156,1.0,0.8503333
4157,1.0,0.9471265
4158,0.95238096,0.6630096
4159,1.0,0.9197333
4160,1.0,0.9964001
4161,1.0,0.9523147
4162,1.0,0.85353684
4163,1.0,0.91681546
4164,1.0,0.91110206
4165,1.0,0.81779355
4166,1.0,0.84333336
4167,0.0,0.0
4168,1.0,0.8964001
4169,0.9333334,0.5769333
4170,0.90000004,0.40751997
4171,1.0,0.94960016
4172,1.0,0.9041909
4173,1.0,0.9820001
4174,0.27272728,0.20105456
4175,1.0,0.9820001
4176,1.0,0.99279267
4177,1.0,0.9193257
4178,1.0,0.97114193
4179,1.0,0.984543
4180,1.0000001,0.9638844
4181,1.0,0.90910006
4182,0.36363637,0.16661818
4183,0.99999994,0.9296363
4184,0.99999994,0.81632334
4185,1.0,0.8113767
4186,0.99999994,0.78072727
4187,1.0,0.9781449
4188,0.99999994,0.9219782
4189,1.0,0.96964484
4190,0.99999994,0.9784002
4191,1.0,0.9750407
4192,1.0,0.9892002
4193,0.99999994,0.83845955
4194,0.72727275,0.40523633
4195,1.0,0.9759024
4196,1.0,0.9569059
4197,0.99999994,0.84481704
4198,1.0,0.9610053
4199,1.0,0.59275
4200,1.0,0.9747998
4201,1.0,0.8482353
4202,1.0,0.9856
4203,1.0,0.89479
4204,1.0,0.88904613
4205,1.0,0.6814857
4206,0.99999994,0.9226982
4207,1.0,0.8560002
4208,1.0,0.98536474
4209,1.0,0.9820001
4210,1.0,0.9530857
4211,1.0,0.9927999
4212,1.0,0.802
4213,1.0,0.9024651
4214,1.0,0.6514545
4215,1.0,0.93880016
4216,1.0,0.8117714
4217,1.0,0.93090326
4218,1.0,0.9064418
4219,1.0,0.9058362
4220,1.0,0.9536927
4221,1.0,0.9420663
4222,1.0,0.8909579
4223,1.0,0.86961997
4224,0.99999994,0.9588186
4225,0.3,0.088679984
4226,1.0,0.9177592
4227,1.0,0.9964001
4228,1.0,0.95365226
4229,1.0,0.97087055
4230,1.0,0.8965542
4231,1.0,0.7832
4232,1.0,0.75929654
4233,0.99999994,0.9783122
4234,0.9830508,0.8591865
4235,1.0,0.9014604
4236,1.0,0.8524693
4237,1.0,0.82645
4238,1.0,0.94073653
4239,1.0,0.9964001
4240,1.0,0.7395226
4241,0.75,0.40350002
4242,0.6,0.36888
4243,1.0,0.97127277
4244,0.99999994,0.8968291
4245,1.0,0.96760005
4246,0.97058827,0.90218824
4247,1.0,0.9856
4248,1.0,0.7588
4249,1.0,0.94806945
4250,0.9677419,0.75754833
4251,1.0,0.8811486
4252,0.5,0.17023998
4253,1.0,0.8314261
4254,1.0,0.90424
4255,0.99999994,0.87285453
4256,1.0,0.89859277
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.84240806
4260,1.0,0.9927855
4261,1.0,0.9892002
4262,1.0,0.7933231
4263,1.0,0.9437846
4264,1.0,0.7570001
4265,0.5833334,0.40633333
4266,1.0,0.9757979
4267,1.0,0.9892002
4268,1.0,0.87953043
4269,1.0,0.9743435
4270,1.0,0.97481006
4271,1.0,0.9719609
4272,0.6,0.23711999
4273,1.0,0.68285716
4274,0.99999994,0.9849189
4275,1.0,0.92662716
4276,1.0,0.87189543
4277,1.0,0.91352797
4278,1.0,0.8492154
4279,1.0,0.89555556
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9476929
4283,1.0,0.9280001
4284,1.0,0.9403184
4285,1.0,0.94453686
4286,0.99999994,0.96995944
4287,0.0,0.0
4288,1.0,0.87100923
4289,1.0,0.9228708
4290,1.0,0.9567999
4291,0.4,0.25888
4292,1.0,0.9964001
4293,1.0,0.9653248
4294,1.0,0.89492494
4295,1.0,0.97120017
4296,1.0,0.95514685
4297,0.1,0.01612
4298,0.99999994,0.8744909
4299,1.0,0.8744801
4300,1.0,0.8815
4301,1.0,0.7420857
4302,0.9655172,0.7698758
4303,1.0,0.9892002
4304,1.0,0.96760005
4305,0.6363636,0.3130182
4306,0.6666667,0.35706663
4307,1.0,0.971107
4308,0.94736844,0.6517895
4309,1.0,0.9343907
4310,1.0,0.85351735
4311,1.0,0.93168515
4312,1.0,0.93733925
4313,1.0,0.97039336
4314,1.0,0.67102855
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.5915058
4318,0.99999994,0.9784002
4319,1.0,0.96760005
4320,1.0,0.91172504
4321,1.0,0.893485
4322,0.99999994,0.98149425
4323,0.9545455,0.65050906
4324,1.0,0.8450589
4325,1.0,0.86344
4326,0.9411765,0.55809414
4327,1.0,0.86673677
4328,0.3,0.20604001
4329,1.0,0.9747998
4330,1.0,0.90765214
4331,1.0,0.9006483
4332,1.0,0.9133031
4333,1.0,0.9115
4334,0.9444445,0.6016444
4335,1.0,0.9856
4336,0.99999994,0.9244001
4337,1.0,0.98097706
4338,1.0000001,0.97865856
4339,1.0,0.85844064
4340,1.0,0.75668967
4341,1.0,0.9631443
4342,1.0,0.80597895
4343,1.0,0.8113428
4344,0.99999994,0.77898186
4345,1.0,0.97120017
4346,1.0000001,0.9542632
4347,1.0,0.9069777
4348,0.99999994,0.8299575
4349,0.99999994,0.9784002
4350,1.0,0.9676524
4351,1.0,0.9283077
4352,1.0,0.95128
4353,0.99999994,0.90060484
4354,1.0,0.52792
4355,1.0,0.9062
4356,0.9444445,0.66204447
4357,0.99999994,0.9083147
4358,0.1,0.020079995
4359,1.0,0.9020253
4360,0.94736844,0.6639158
4361,1.0,0.7906857
4362,1.0,0.95810276
4363,0.5,0.24440001
4364,1.0,0.97120017
4365,0.99999994,0.969923
4366,1.0,0.8412603
4367,1.0,0.92679995
4368,1.0,0.96760005
4369,1.0,0.88169307
4370,1.0,0.89137
4371,1.0,0.9820001
4372,1.0,0.90387577
4373,1.0,0.9856
4374,0.54545456,0.25941816
4375,1.0,0.89658993
4376,1.0,0.8971631
4377,1.0,0.8428462
4378,1.0,0.81539536
4379,0.95348835,0.82547903
4380,0.5833334,0.37753332
4381,1.0,0.97853863
4382,1.0,0.88961554
4383,1.0,0.96760005
4384,1.0,0.8706216
4385,0.875,0.53524995
4386,1.0,0.9068207
4387,1.0,0.8817071
4388,1.0,0.9495581
4389,1.0,0.89076847
4390,1.0,0.9892002
4391,1.0,0.8292999
4392,0.9411765,0.8287294
4393,1.0,0.9856
4394,0.9444445,0.64244443
4395,1.0,0.9444307
4396,1.0,0.97120017
4397,1.0,0.95533067
4398,1.0,0.9457075
4399,1.0,0.9820001
4400,0.99999994,0.8296511
4401,0.4166667,0.27386668
4402,1.0,0.7978316
4403,0.99999994,0.9414757
4404,1.0,0.76790595
4405,1.0,0.83044
4406,1.0,0.9182528
4407,1.0,0.7772114
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,0.99999994,0.94237596
4412,0.3,0.22584
4413,1.0,0.9855125
4414,1.0,0.75557244
4415,1.0,0.95475876
4416,1.0,0.9435077
4417,1.0,0.9310698
4418,1.0,0.7942316
4419,1.0,0.96760005
4420,1.0,0.967252
4421,0.8235294,0.5484471
4422,0.99999994,0.8240595
4423,1.0,0.867475
4424,0.71428573,0.4090571
4425,1.0,0.715877
4426,0.8636364,0.64714545
4427,1.0,0.84796923
4428,0.75,0.3996
4429,1.0,0.76600003
4430,0.9130435,0.7803131
4431,1.0,0.8932759
4432,1.0,0.9340751
4433,0.4,0.114159994
4434,1.0,0.9892002
4435,1.0,0.8591655
4436,1.0,0.9365304
4437,1.0,0.8617356
4438,1.0,0.98558843
4439,1.0,0.57544005
4440,0.8571429,0.47425717
4441,1.0,0.9462026
4442,1.0,0.83328
4443,1.0,0.7812229
4444,0.84615386,0.48200005
4445,0.0,0.0
4446,1.0,0.52145714
4447,1.0,0.81057143
4448,1.0,0.87996066
4449,1.0,0.9892002
4450,1.0,0.9402896
4451,1.0,0.86500007
4452,0.99999994,0.9299816
4453,0.99999994,0.96097094
4454,1.0,0.7718501
4455,1.0,0.92775804
4456,0.99999994,0.8963902
4457,1.0,0.763247
4458,1.0,0.90953547
4459,0.5,0.24619997
4460,0.99999994,0.8886879
4461,1.0,0.80424994
4462,1.0,0.8006737
4463,1.0,0.89848006
4464,1.0,0.8625053
4465,1.0,0.83900803
4466,1.0,0.9820001
4467,1.0,0.97387093
4468,1.0,0.9856
4469,1.0,0.9733082
4470,0.6363636,0.37585455
4471,1.0,0.78802353
4472,0.9047619,0.7002476
4473,1.0,0.99274236
4474,1.0,0.95690644
4475,1.0,0.87759995
4476,0.9411765,0.5680471
4477,1.0,0.94277894
4478,1.0,0.8979111
4479,1.0,0.9675607
4480,0.99999994,0.8049854
4481,1.0,0.95167387
4482,0.94871795,0.8470872
4483,1.0,0.9892002
4484,1.0,0.8749135
4485,0.99999994,0.7634909
4486,1.0,0.9002409
4487,1.0,0.9891827
4488,0.99999994,0.80560005
4489,1.0,0.90914845
4490,1.0000001,0.96398556
4491,1.0,0.8069263
4492,1.0,0.89359486
4493,1.0,0.95333254
4494,1.0,0.68302864
4495,0.99999994,0.845639
4496,1.0,0.88109416
4497,1.0,0.82510704
4498,1.0,0.91301227
4499,1.0,0.9820001
4500,1.0,0.9855709
4501,1.0,0.7870462
4502,0.9375,0.578175
4503,1.0,0.97120017
4504,1.0,0.9555143
4505,1.0,0.90675217
4506,0.99999994,0.9529319
4507,1.0,0.87186253
4508,1.0,0.7691765
4509,0.9411765,0.65825886
4510,1.0,0.83304006
4511,0.99999994,0.86176
4512,1.0,0.9660552
4513,1.0,0.9153647
4514,1.0,0.7131077
4515,1.0,0.9747998
4516,1.0,0.7402857
4517,0.8333334,0.41453332
4518,1.0,0.97120017
4519,0.72727275,0.34829092
4520,1.0,0.95651203
4521,0.5,0.16951999
4522,1.0,0.9856
4523,0.9615385,0.70856917
4524,1.0,0.7175637
4525,1.0,0.81949764
4526,1.0,0.92932004
4527,1.0,0.47379994
4528,1.0,0.9892002
4529,0.9444445,0.5906444
4530,1.0000001,0.92908305
4531,1.0,0.8244182
4532,1.0,0.8086977
4533,0.8571429,0.4590857
4534,1.0,0.97091687
4535,1.0,0.9469818
4536,0.91999996,0.69824
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.8932305
4540,1.0,0.6874353
4541,1.0,0.89704007
4542,1.0,0.9964001
4543,1.0,0.8659872
4544,1.0,0.9475857
4545,0.99999994,0.9784002
4546,1.0,0.9016608
4547,0.99999994,0.85285825
4548,1.0,0.8937753
4549,1.0,0.88353246
4550,0.7692308,0.43055385
4551,1.0,0.9856
4552,1.0,0.55624
4553,0.99999994,0.9602036
4554,1.0,0.96400005
4555,1.0,0.9085778
4556,0.99999994,0.87367266
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9500527
4560,1.0,0.87369144
4561,1.0,0.82769096
4562,0.923077,0.5226462
4563,1.0,0.96400005
4564,0.85,0.62212
4565,1.0,0.59296
4566,1.0,0.79885006
4567,1.0,0.98148054
4568,1.0,0.8579241
4569,1.0,0.90296
4570,1.0,0.8825691
4571,1.0,0.9820001
4572,1.0,0.65355295
4573,1.0,0.86666155
4574,1.0,0.8723385
4575,0.9459459,0.86012965
4576,1.0,0.8329
4577,1.0,0.9108182
4578,1.0,0.88125217
4579,0.9512195,0.8417268
4580,1.0,0.9927999
4581,1.0,0.9819856
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.72196007
4586,1.0,0.89606744
4587,1.0,0.95107174
4588,1.0,0.9317662
4589,1.0,0.9890373
4590,1.0,0.97260684
4591,1.0,0.79764205
4592,1.0,0.9854361
4593,1.0,0.9517913
4594,1.0,0.94756705
4595,1.0,0.6496
4596,1.0,0.9747998
4597,1.0,0.90565515
4598,0.9791667,0.8561667
4599,1.0,0.9716601
4600,1.0,0.9028445
4601,1.0,0.8686286
4602,0.99999994,0.82827234
4603,1.0,0.87801737
4604,1.0,0.7636774
4605,1.0,0.9042726
4606,0.99999994,0.7932433
4607,0.99999994,0.92436737
4608,1.0,0.7834316
4609,1.0,0.9396056
4610,1.0,0.85966104
4611,1.0,0.9651618
4612,1.0,0.9237572
4613,1.0,0.7798
4614,1.0,0.85471445
4615,1.0,0.9462182
4616,1.0,0.92276675
4617,1.0,0.9178514
4618,0.9777778,0.8610577
4619,1.0,0.75395864
4620,1.0,0.96726424
4621,1.0,0.95900005
4622,1.0,0.9676133
4623,1.0,0.8510666
4624,1.0,0.9552308
4625,1.0,0.8713415
4626,0.99999994,0.985114
4627,1.0,0.94637084
4628,1.0,0.9826164
4629,0.9649123,0.87118596
4630,1.0,0.9142479
4631,1.0,0.8636645
4632,1.0,0.8233652
4633,1.0,0.862787
4634,1.0,0.8481333
4635,1.0,0.95717055
4636,0.99999994,0.85508364
4637,1.0,0.93880016
4638,0.99999994,0.8866485
4639,1.0,0.93895215
4640,1.0,0.722368
4641,1.0,0.9927999
4642,1.0,0.91081643
4643,1.0,0.8473599
4644,1.0,0.8680001
4645,1.0,0.90252
4646,1.0,0.6432211
4647,1.0,0.8315826
4648,1.0,0.8076572
4649,1.0,0.86008817
4650,1.0,0.90694195
4651,1.0,0.9820001
4652,0.4,0.21928
4653,1.0,0.94875294
4654,1.0,0.91022736
