env-id,win-rates,returns
3455,1.0,0.95621395
3456,1.0,0.9747998
3457,1.0,0.9964001
3458,1.0,0.91913575
3459,1.0,0.97870874
3460,0.9666667,0.7597867
3461,0.99999994,0.9784002
3462,1.0,0.6472
3463,1.0,0.9856
3464,1.0,0.9532
3465,0.5833334,0.31753334
3466,1.0,0.9523001
3467,0.6428572,0.46260005
3468,1.0,0.9144276
3469,1.0,0.9529334
3470,1.0,0.9594334
3471,1.0,0.8216001
3472,1.0,0.90134275
3473,0.99999994,0.8721454
3474,1.0,0.9250827
3475,1.0,0.9595666
3476,1.0,0.86727214
3477,1.0,0.9856
3478,1.0,0.8734666
3479,0.9821429,0.8693858
3480,1.0,0.9892002
3481,1.0,0.98517543
3482,0.4,0.16671999
3483,0.99999994,0.8484727
3484,0.99999994,0.9782417
3485,1.0,0.78437895
3486,0.4,0.15015998
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.5441846
3490,1.0,0.87924576
3491,1.0,0.70149994
3492,1.0,0.92534745
3493,1.0,0.8831
3494,0.96428573,0.76320004
3495,1.0,0.8540715
3496,0.99999994,0.94674635
3497,1.0,0.8690857
3498,1.0,0.962669
3499,0.99999994,0.9603018
3500,1.0,0.9722947
3501,1.0,0.9812719
3502,1.0,0.9856
3503,1.0,0.8803772
3504,1.0,0.9498316
3505,1.0,0.91893077
3506,1.0,0.80326
3507,1.0,0.76436365
3508,0.96969694,0.7894787
3509,1.0,0.9752279
3510,1.0,0.9445974
3511,1.0,0.97421205
3512,1.0,0.8411058
3513,1.0,0.94872147
3514,0.95,0.63752
3515,1.0,0.9645451
3516,1.0,0.68058187
3517,1.0,0.7628645
3518,1.0,0.73055387
3519,0.99999994,0.9784002
3520,0.99999994,0.9097702
3521,1.0,0.9820001
3522,1.0,0.89092475
3523,1.0,0.902469
3524,1.0,0.9927999
3525,1.0,0.84160006
3526,0.99999994,0.8507636
3527,1.0,0.9820001
3528,1.0,0.8851999
3529,1.0,0.7144
3530,1.0,0.9436
3531,1.0,0.87958264
3532,1.0,0.97233623
3533,1.0,0.91176313
3534,1.0,0.7318719
3535,0.0,0.0
3536,1.0,0.8851549
3537,0.98360664,0.86970496
3538,1.0,0.91064787
3539,1.0,0.93973696
3540,1.0,0.74017924
3541,1.0,0.7844235
3542,0.6428572,0.44794288
3543,1.0,0.93279994
3544,1.0,0.82180005
3545,1.0,0.8398783
3546,1.0,0.9820001
3547,1.0,0.95592225
3548,1.0,0.93309057
3549,1.0,0.9495379
3550,1.0,0.9126909
3551,1.0,0.6913818
3552,1.0,0.6832
3553,0.9411765,0.5883765
3554,1.0,0.82377154
3555,0.99999994,0.9784002
3556,1.0,0.9481856
3557,1.0,0.7257572
3558,1.0,0.9397566
3559,1.0,0.84693336
3560,1.0,0.83454394
3561,1.0,0.78580004
3562,1.0,0.83307755
3563,1.0,0.841024
3564,1.0,0.80707693
3565,1.0,0.9820001
3566,0.99999994,0.94311994
3567,1.0,0.9856
3568,1.0,0.89465505
3569,1.0,0.95245653
3570,1.0,0.9154228
3571,1.0,0.913168
3572,1.0,0.9569765
3573,1.0,0.9892002
3574,1.0,0.88068575
3575,0.99999994,0.9768304
3576,1.0,0.8761246
3577,1.0,0.89551
3578,1.0,0.8044
3579,1.0,0.9291804
3580,1.0,0.79025257
3581,1.0,0.96760005
3582,1.0,0.8628949
3583,1.0,0.9174058
3584,0.6,0.27528
3585,1.0,0.90605164
3586,1.0,0.8700625
3587,1.0,0.8429305
3588,1.0,0.97120017
3589,0.5833334,0.35383332
3590,1.0,0.97312516
3591,0.99999994,0.853709
3592,1.0,0.8377
3593,1.0,0.9820001
3594,1.0,0.9709655
3595,0.99999994,0.9447546
3596,1.0,0.97120017
3597,1.0,0.61439997
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.94930357
3601,1.0,0.95512986
3602,1.0,0.9667611
3603,1.0,0.9711536
3604,1.0,0.6609455
3605,1.0000001,0.9641334
3606,1.0,0.8070769
3607,1.0,0.9506922
3608,1.0,0.9311428
3609,1.0,0.9892002
3610,1.0,0.7192
3611,1.0,0.953541
3612,0.1,0.08848
3613,1.0,0.93880016
3614,0.0,0.0
3615,0.99999994,0.9287735
3616,1.0,0.9388001
3617,1.0,0.92809314
3618,1.0,0.7654374
3619,1.0,0.80294734
3620,1.0,0.9062813
3621,0.99999994,0.9367539
3622,1.0,0.78920007
3623,1.0,0.86992794
3624,1.0,0.7033
3625,1.0,0.97053254
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.6363636,0.29927272
3629,1.0,0.6602909
3630,0.99999994,0.9240072
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9488706
3634,1.0,0.8080857
3635,1.0,0.9892002
3636,1.0,0.94588757
3637,1.0,0.76565164
3638,1.0,0.7861789
3639,1.0,0.8167272
3640,1.0,0.92758006
3641,1.0,0.91425455
3642,1.0,0.9018696
3643,1.0,0.703216
3644,1.0,0.9429007
3645,1.0,0.97120017
3646,1.0,0.95361906
3647,1.0,0.7619355
3648,1.0,0.6946545
3649,1.0,0.82360005
3650,1.0,0.84548235
3651,1.0,0.96400005
3652,0.99999994,0.7829091
3653,1.0,0.9820001
3654,0.1,0.030159999
3655,1.0,0.9892002
3656,1.0,0.58239996
3657,1.0,0.9927999
3658,0.2,0.111439995
3659,1.0,0.707536
3660,0.99999994,0.94216
3661,1.0,0.84574336
3662,1.0,0.9361766
3663,0.8888889,0.6078889
3664,1.0,0.9856
3665,1.0,0.9747175
3666,0.94736844,0.7097685
3667,0.0,0.0
3668,1.0,0.91134995
3669,1.0,0.6869565
3670,1.0,0.94600004
3671,1.0,0.8791943
3672,0.75,0.4089
3673,1.0,0.94939184
3674,0.99999994,0.86235744
3675,1.0,0.87679416
3676,1.0,0.73
3677,0.99999994,0.7904216
3678,0.9545455,0.689291
3679,1.0,0.8321224
3680,1.0,0.9892002
3681,1.0,0.8420321
3682,1.0,0.9385868
3683,0.99999994,0.79130906
3684,1.0,0.9927999
3685,0.99999994,0.90977013
3686,0.6666667,0.38706666
3687,0.8181819,0.45556363
3688,0.99999994,0.83286804
3689,1.0,0.95451754
3690,1.0,0.9451058
3691,1.0,0.88464576
3692,0.99999994,0.9603999
3693,1.0,0.9892002
3694,1.0,0.75961286
3695,0.99999994,0.9603999
3696,0.9545455,0.67750907
3697,1.0,0.9927999
3698,0.72727275,0.32047272
3699,1.0,0.9854297
3700,1.0,0.9927999
3701,0.75,0.48090002
3702,0.8333334,0.4775333
3703,1.0,0.9668527
3704,0.0,0.0
3705,0.99999994,0.9783122
3706,1.0,0.75452507
3707,1.0,0.8938228
3708,1.0,0.8851042
3709,1.0,0.9856
3710,1.0,0.9644064
3711,0.99999994,0.80700487
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,0.99999994,0.7799136
3715,1.0,0.8863718
3716,0.96875,0.78571254
3717,1.0,0.9892002
3718,1.0,0.9378609
3719,1.0,0.79289407
3720,1.0,0.7410572
3721,1.0,0.9747998
3722,1.0,0.93154466
3723,0.99999994,0.92324406
3724,1.0,0.97120017
3725,1.0,0.9128421
3726,0.72727275,0.35090908
3727,1.0,0.7648001
3728,1.0,0.9292001
3729,1.0,0.8858
3730,1.0,0.9743109
3731,1.0,0.75493336
3732,1.0,0.9927999
3733,1.0,0.79461056
3734,1.0,0.8805829
3735,1.0,0.9568
3736,1.0,0.85347366
3737,1.0,0.9058976
3738,0.99999994,0.8735637
3739,1.0,0.7052154
3740,1.0,0.9820001
3741,1.0,0.9374957
3742,1.0,0.947735
3743,0.6363636,0.2812727
3744,1.0,0.76049405
3745,1.0,0.98201454
3746,0.99999994,0.9603672
3747,1.0,0.9820001
3748,1.0,0.744677
3749,1.0,0.66231996
3750,1.0,0.8853142
3751,1.0,0.9964001
3752,1.0,0.82343644
3753,1.0,0.85972
3754,1.0,0.84957147
3755,1.0,0.8675322
3756,0.4166667,0.25496668
3757,1.0,0.88346285
3758,0.99999994,0.9603999
3759,1.0,0.6431501
3760,1.0,0.8383001
3761,1.0,0.9820001
3762,1.0,0.9130805
3763,1.0,0.7821486
3764,1.0,0.96134734
3765,0.99999994,0.77952725
3766,1.0,0.94786507
3767,0.9411765,0.62945884
3768,1.0,0.73443085
3769,1.0,0.74464
3770,1.0,0.8920001
3771,0.99999994,0.92512
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8238512
3775,0.8000001,0.46831998
3776,1.0,0.97003955
3777,1.0,0.8838743
3778,1.0,0.7835
3779,0.99999994,0.8045464
3780,1.0,0.82056004
3781,0.99999994,0.9603999
3782,1.0,0.8819099
3783,1.0,0.86039317
3784,1.0,0.96760005
3785,1.0,0.7171
3786,0.54545456,0.2869091
3787,1.0,0.92592067
3788,1.0,0.9501142
3789,0.33333334,0.24573335
3790,1.0,0.94244725
3791,1.0,0.93880016
3792,1.0,0.9721819
3793,1.0,0.774153
3794,1.0,0.59360003
3795,1.0,0.93497854
3796,1.0,0.88081235
3797,1.0,0.84906673
3798,1.0,0.76329994
3799,1.0,0.86668384
3800,1.0,0.64684004
3801,1.0,0.92209727
3802,1.0,0.87171435
3803,1.0,0.9133455
3804,1.0,0.8834685
3805,1.0,0.96832263
3806,0.99999994,0.98175025
3807,0.6,0.26232
3808,1.0,0.83128005
3809,0.8333334,0.40163332
3810,1.0,0.9108716
3811,0.99999994,0.78001076
3812,1.0,0.87265
3813,1.0,0.6868
3814,1.0,0.7729882
3815,1.0,0.76170313
3816,1.0,0.6113895
3817,1.0,0.9745421
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9328185
3821,0.99999994,0.8891636
3822,0.99999994,0.9784002
3823,1.0,0.94395614
3824,1.0,0.81522787
3825,0.9411765,0.8105176
3826,0.99999994,0.9784002
3827,0.4615385,0.3718154
3828,1.0,0.7253044
3829,1.0,0.9516175
3830,1.0,0.96503866
3831,1.0,0.9892002
3832,0.98275864,0.8791655
3833,1.0,0.8370824
3834,1.0,0.9337544
3835,1.0,0.8488667
3836,1.0,0.95443153
3837,1.0,0.9856
3838,0.0,0.0
3839,1.0,0.8718507
3840,0.96969694,0.7606788
3841,1.0,0.973823
3842,1.0,0.9108166
3843,1.0,0.91193545
3844,1.0,0.9097851
3845,1.0,0.96760005
3846,1.0,0.9531621
3847,1.0,0.81235
3848,1.0,0.83979994
3849,1.0,0.9927999
3850,1.0,0.8782783
3851,1.0,0.9856
3852,1.0,0.94591117
3853,1.0,0.9476482
3854,0.54545456,0.3144
3855,1.0,0.90207195
3856,1.0,0.9437239
3857,1.0,0.8922701
3858,1.0,0.86084133
3859,1.0,0.7666001
3860,0.54545456,0.3706909
3861,1.0,0.67528003
3862,1.0,0.9927999
3863,1.0,0.9648892
3864,1.0,0.86078036
3865,1.0,0.95765626
3866,1.0,0.6309053
3867,1.0,0.9102709
3868,1.0,0.88358307
3869,1.0,0.9927999
3870,1.0,0.79139996
3871,1.0,0.9820001
3872,1.0,0.88135004
3873,1.0,0.94982624
3874,1.0,0.7349655
3875,1.0,0.89488
3876,1.0,0.7330462
3877,0.923077,0.5381538
3878,1.0,0.85935163
3879,0.0,0.0
3880,1.0,0.7804
3881,0.2,0.06319999
3882,1.0,0.7396
3883,0.99999994,0.81594044
3884,0.97727275,0.843991
3885,1.0,0.78636575
3886,1.0,0.9467855
3887,1.0,0.9856
3888,1.0,0.79020005
3889,1.0,0.81136006
3890,1.0,0.86388576
3891,1.0000001,0.96543413
3892,1.0,0.8887945
3893,1.0,0.7754
3894,1.0,0.9891828
3895,0.99999994,0.9219781
3896,1.0,0.9820001
3897,1.0,0.9927999
3898,1.0,0.8534667
3899,0.99999994,0.83003414
3900,1.0,0.8119819
3901,1.0000001,0.9638371
3902,0.99999994,0.7781091
3903,1.0,0.6841391
3904,1.0,0.80236
3905,0.54545456,0.3562909
3906,1.0,0.9675867
3907,1.0,0.86702865
3908,1.0,0.79679996
3909,1.0,0.6802858
3910,0.99999994,0.9249008
3911,0.9677419,0.798658
3912,1.0,0.83772296
3913,1.0,0.96753335
3914,1.0,0.8799
3915,0.99999994,0.9213945
3916,1.0,0.93551993
3917,1.0,0.7489
3918,1.0,0.85732627
3919,1.0,0.94813025
3920,1.0,0.9892002
3921,1.0,0.95254004
3922,1.0,0.94716406
3923,0.7,0.24855998
3924,1.0,0.9796876
3925,1.0,0.53482854
3926,1.0,0.79407996
3927,0.99999994,0.9426879
3928,1.0,0.7778588
3929,1.0,0.9964001
3930,1.0,0.7400801
3931,0.4,0.16888
3932,1.0,0.7510667
3933,1.0,0.92376834
3934,0.99999994,0.92053807
3935,1.0,0.8251652
3936,1.0,0.7820457
3937,1.0,0.89421535
3938,1.0,0.9336769
3939,1.0000001,0.95463634
3940,1.0,0.85630506
3941,0.99999994,0.79120004
3942,1.0,0.9659876
3943,1.0,0.9180491
3944,1.0,0.8392226
3945,1.0,0.95572376
3946,0.99999994,0.76916367
3947,0.0,0.0
3948,0.1,0.046719998
3949,1.0,0.9853762
3950,1.0,0.75322586
3951,1.0,0.9167154
3952,1.0,0.9927999
3953,1.0,0.9547871
3954,1.0,0.9856
3955,1.0,0.9659448
3956,1.0,0.9892002
3957,1.0,0.9532
3958,0.3,0.10127999
3959,1.0,0.93541175
3960,1.0,0.7176
3961,0.99999994,0.8968291
3962,0.99999994,0.8762909
3963,0.99999994,0.93740135
3964,1.0,0.9892002
3965,0.7857143,0.40745714
3966,0.1,0.07192
3967,0.99999994,0.9784002
3968,1.0,0.93285584
3969,1.0,0.9747381
3970,1.0,0.96757334
3971,1.0,0.90930325
3972,1.0,0.73771435
3973,0.99999994,0.8017365
3974,0.61538464,0.4453538
3975,1.0,0.8192174
3976,1.0,0.8289251
3977,1.0,0.74278617
3978,1.0,0.9892002
3979,0.91891885,0.8449729
3980,0.96,0.741696
3981,1.0,0.6828
3982,1.0,0.8777588
3983,1.0,0.7732001
3984,1.0,0.9677702
3985,1.0,0.8074857
3986,1.0,0.92310274
3987,1.0,0.86579674
3988,1.0,0.9626424
3989,1.0,0.97769105
3990,1.0,0.9074682
3991,0.99999994,0.769709
3992,1.0,0.8687201
3993,1.0,0.9062838
3994,0.99999994,0.8754728
3995,1.0,0.9034954
3996,1.0,0.9712118
3997,0.875,0.6647
3998,1.0,0.6667158
3999,1.0,0.84453344
4000,1.0,0.9746555
4001,1.0,0.9087226
4002,1.0,0.9743421
4003,1.0,0.80083
4004,1.0,0.9747588
4005,0.3,0.12143999
4006,1.0,0.88932306
4007,0.9166667,0.7114667
4008,1.0,0.939
4009,1.0,0.7473999
4010,1.0,0.95329463
4011,1.0,0.65475994
4012,0.1,0.025479997
4013,1.0,0.8457539
4014,1.0,0.9300613
4015,1.0,0.8713673
4016,0.8947368,0.6436842
4017,1.0,0.93221873
4018,1.0,0.80182
4019,1.0,0.98906845
4020,1.0,0.9182188
4021,1.0,0.93192464
4022,1.0,0.7206088
4023,0.1,0.030879999
4024,1.0,0.95672834
4025,1.0,0.94760513
4026,1.0,0.74933326
4027,0.96,0.69331205
4028,1.0,0.82070434
4029,0.99999994,0.9784002
4030,0.99999994,0.9784002
4031,1.0,0.9654147
4032,1.0,0.762688
4033,1.0,0.88613707
4034,1.0000001,0.9819124
4035,0.0,0.0
4036,1.0,0.9856
4037,1.0,0.9138182
4038,1.0,0.89079994
4039,0.9999999,0.9779703
4040,1.0,0.8995692
4041,0.0,0.0
4042,1.0,0.57064
4043,1.0,0.66989565
4044,1.0,0.8806706
4045,0.99999994,0.9296661
4046,1.0,0.6575304
4047,0.99999994,0.9819564
4048,1.0,0.80632
4049,1.0,0.71585727
4050,1.0,0.9569064
4051,1.0,0.9820001
4052,1.0,0.79282
4053,1.0,0.94788563
4054,1.0000001,0.96453494
4055,0.8947368,0.6249263
4056,1.0,0.80033845
4057,1.0,0.9927999
4058,1.0,0.9359791
4059,1.0,0.64504
4060,1.0,0.9396936
4061,1.0,0.7959368
4062,1.0,0.77536
4063,1.0,0.964481
4064,1.0,0.9881509
4065,1.0,0.9393334
4066,1.0,0.8992434
4067,0.9615385,0.6886308
4068,0.9583334,0.7012334
4069,1.0,0.8022
4070,0.99999994,0.9784002
4071,0.99999994,0.908851
4072,1.0,0.85519314
4073,1.0,0.79417
4074,0.99999994,0.88431346
4075,1.0,0.9185029
4076,1.0,0.866858
4077,1.0,0.89105266
4078,1.0,0.9543625
4079,1.0,0.9856
4080,1.0,0.82576
4081,0.88235295,0.6938824
4082,1.0000001,0.9625267
4083,1.0,0.8373647
4084,1.0,0.75984514
4085,1.0,0.7442839
4086,1.0,0.9820001
4087,1.0,0.72801375
4088,1.0,0.924465
4089,1.0,0.81355345
4090,0.95652175,0.72831315
4091,1.0,0.88114935
4092,0.3,0.13007998
4093,1.0,0.913168
4094,1.0,0.98051274
4095,1.0,0.73105
4096,1.0,0.9312572
4097,1.0,0.7804001
4098,1.0,0.9091
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.91931957
4102,1.0,0.9761197
4103,1.0,0.51400006
4104,0.99999994,0.9446188
4105,1.0,0.9278488
4106,1.0,0.8924102
4107,0.99999994,0.9455019
4108,1.0,0.9892002
4109,1.0,0.9328739
4110,1.0,0.776684
4111,1.0,0.96760005
4112,1.0,0.92288935
4113,0.99999994,0.9234093
4114,1.0,0.9927999
4115,1.0,0.9532
4116,1.0,0.9031388
4117,1.0,0.78006244
4118,1.0,0.90333784
4119,1.0,0.9892002
4120,0.1,0.0622
4121,1.0,0.90427274
4122,1.0,0.9565106
4123,0.99999994,0.9783826
4124,0.4,0.11127999
4125,1.0,0.8659872
4126,1.0,0.9568
4127,0.85714287,0.59811425
4128,1.0,0.8510346
4129,0.99999994,0.887135
4130,0.99999994,0.9784177
4131,1.0,0.90401345
4132,1.0,0.8718858
4133,1.0,0.93362504
4134,1.0,0.96219224
4135,1.0,0.9396056
4136,1.0,0.9747998
4137,1.0,0.8644985
4138,1.0,0.90574545
4139,1.0,0.9313096
4140,1.0,0.9260942
4141,1.0,0.9602704
4142,1.0,0.7842
4143,1.0,0.9673591
4144,1.0,0.9532
4145,1.0,0.8784229
4146,1.0,0.94501
4147,1.0,0.86952907
4148,1.0,0.7468828
4149,1.0,0.8747754
4150,1.0,0.9353613
4151,1.0,0.8903421
4152,1.0,0.9160238
4153,0.5833334,0.48673332
4154,0.99999994,0.92847604
4155,1.0,0.93759155
4156,1.0,0.81246513
4157,1.0,0.9491314
4158,1.0,0.6176
4159,1.0,0.91842264
4160,1.0,0.9964001
4161,1.0,0.8780629
4162,1.0,0.88460267
4163,1.0,0.8693143
4164,1.0,0.907926
4165,0.826087,0.68067825
4166,1.0,0.9170163
4167,1.0,0.697
4168,1.0,0.90524
4169,0.6666667,0.43056664
4170,1.0,0.604
4171,1.0,0.963705
4172,1.0000001,0.9543565
4173,1.0,0.9820001
4174,0.71428573,0.48748574
4175,1.0,0.94821954
4176,1.0,0.9927999
4177,1.0,0.9101895
4178,1.0,0.9638835
4179,1.0,0.9856
4180,1.0,0.8109144
4181,1.0,0.73359996
4182,1.0,0.75954485
4183,1.0,0.9242449
4184,1.0,0.90656
4185,1.0,0.82576
4186,0.99999994,0.8111317
4187,1.0,0.9781082
4188,0.9444445,0.61304444
4189,0.99999994,0.9784002
4190,1.0,0.97818786
4191,1.0,0.9780816
4192,1.0,0.9892002
4193,1.0,0.8594072
4194,0.71428573,0.45405716
4195,0.99999994,0.9784002
4196,1.0,0.9532379
4197,1.0,0.929858
4198,1.0,0.82406956
4199,0.9166667,0.7669667
4200,1.0,0.9747588
4201,1.0,0.7908308
4202,1.0,0.9815011
4203,1.0,0.8966936
4204,0.99999994,0.8910879
4205,1.0,0.75472003
4206,1.0,0.9022741
4207,1.0,0.90316397
4208,1.0,0.9892002
4209,0.99999994,0.9819273
4210,0.99999994,0.9456377
4211,1.0,0.9927999
4212,1.0,0.85882866
4213,1.0,0.9329606
4214,1.0,0.73386663
4215,1.0,0.9385431
4216,1.0,0.84720004
4217,1.0,0.92939353
4218,1.0,0.86204076
4219,1.0,0.88972634
4220,1.0,0.96157897
4221,1.0,0.96703583
4222,0.99999994,0.9193868
4223,1.0,0.96756005
4224,1.0,0.97120017
4225,0.9333334,0.5574934
4226,1.0,0.9332616
4227,1.0,0.9964001
4228,1.0,0.9529348
4229,1.0,0.9202515
4230,1.0,0.89877146
4231,0.75,0.38819999
4232,1.0,0.7341143
4233,0.99999994,0.9784002
4234,1.0,0.8227474
4235,1.0,0.9856
4236,0.99999994,0.8190809
4237,1.0,0.8529053
4238,1.0,0.81674284
4239,1.0,0.9964001
4240,1.0,0.8098697
4241,1.0,0.8572814
4242,0.0,0.0
4243,1.0,0.9704136
4244,1.0,0.91064805
4245,0.99999994,0.91948766
4246,1.0,0.9573564
4247,1.0,0.9856
4248,1.0,0.88519454
4249,1.0,0.9267796
4250,1.0,0.784
4251,1.0,0.8746353
4252,0.5,0.19039999
4253,0.923077,0.48055387
4254,1.0,0.92578
4255,1.0,0.6858182
4256,1.0,0.8776
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.93157166
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.70404214
4263,0.99999994,0.94268805
4264,0.36363637,0.25301817
4265,1.0,0.82289565
4266,0.99999994,0.97282445
4267,1.0,0.9892002
4268,1.0,0.87542945
4269,1.0,0.96052915
4270,0.99999994,0.97817135
4271,1.0,0.96815485
4272,1.0,0.9310938
4273,1.0,0.89003646
4274,1.0,0.9856
4275,1.0,0.88286567
4276,0.99999994,0.8881082
4277,1.0,0.95835257
4278,0.99999994,0.784
4279,1.0,0.8055053
4280,1.0,0.99279267
4281,1.0,0.9927999
4282,1.0,0.95629597
4283,1.0,0.9277601
4284,1.0,0.94746584
4285,1.0,0.9396877
4286,1.0,0.97288436
4287,0.0,0.0
4288,1.0,0.9191886
4289,0.99999994,0.92413825
4290,0.99999994,0.9784002
4291,0.99999994,0.7698182
4292,1.0,0.9964001
4293,0.99999994,0.9604163
4294,1.0,0.88435
4295,1.0,0.9711769
4296,1.0,0.8877922
4297,0.73333335,0.43885332
4298,0.99999994,0.92377824
4299,1.0,0.6080801
4300,1.0,0.9055201
4301,0.2,0.09488
4302,1.0,0.7529333
4303,1.0,0.98618335
4304,0.9166667,0.43936667
4305,0.99999994,0.8089366
4306,0.3,0.09083999
4307,1.0,0.97223836
4308,1.0,0.7445241
4309,1.0,0.902673
4310,1.0,0.86197734
4311,1.0,0.8309469
4312,1.0,0.9046594
4313,1.0,0.97120017
4314,1.0,0.7329793
4315,1.0,0.91191006
4316,1.0,0.9855068
4317,0.5833334,0.24703333
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.86410004
4321,1.0,0.8414559
4322,1.0,0.9927999
4323,1.0,0.80799997
4324,1.0,0.8548452
4325,1.0,0.8424151
4326,1.0,0.67419994
4327,0.99999994,0.88624
4328,0.2,0.093439996
4329,1.0,0.9747998
4330,0.99999994,0.9427361
4331,1.0,0.8998353
4332,0.99999994,0.96010536
4333,1.0,0.9370831
4334,1.0,0.8314612
4335,1.0,0.9856
4336,1.0,0.75304
4337,1.0,0.9820001
4338,1.0,0.9779379
4339,1.0,0.9333157
4340,1.0,0.8182857
4341,1.0000001,0.9639712
4342,1.0,0.763525
4343,1.0,0.91018945
4344,1.0,0.9491689
4345,1.0,0.9747998
4346,1.0,0.9459329
4347,1.0,0.86912256
4348,0.9047619,0.70693344
4349,1.0,0.97663337
4350,1.0,0.86469996
4351,1.0,0.92824
4352,1.0,0.94107115
4353,0.5,0.22927998
4354,0.84615386,0.48975384
4355,0.99999994,0.9424
4356,0.9615385,0.6933385
4357,1.0,0.905091
4358,0.9677419,0.8172387
4359,1.0,0.72582394
4360,1.0,0.81179523
4361,0.9310345,0.79051036
4362,1.0000001,0.9639133
4363,1.0,0.9249586
4364,1.0,0.88640004
4365,1.0,0.97120005
4366,0.99999994,0.92029536
4367,1.0,0.9349232
4368,0.99999994,0.96225363
4369,0.99999994,0.89656574
4370,1.0,0.9353923
4371,1.0,0.9465851
4372,1.0,0.9049682
4373,1.0,0.98555344
4374,1.0,0.9023035
4375,1.0,0.92882633
4376,1.0,0.9619499
4377,1.0,0.79161143
4378,1.0,0.8411155
4379,1.0,0.67480004
4380,0.1,0.017559994
4381,1.0,0.985208
4382,1.0,0.89379996
4383,0.99999994,0.9599909
4384,1.0,0.9357334
4385,1.0,0.8670323
4386,0.27272728,0.23836364
4387,0.4,0.13035999
4388,1.0,0.9927999
4389,1.0,0.8168001
4390,1.0,0.9774727
4391,1.0,0.7305333
4392,0.9333334,0.6544534
4393,1.0,0.9856
4394,1.0,0.77878624
4395,1.0,0.89572626
4396,0.99999994,0.9784002
4397,1.0,0.9741282
4398,1.0,0.9480358
4399,1.0,0.9820001
4400,1.0,0.830008
4401,1.0,0.87852573
4402,1.0,0.91986394
4403,1.0,0.9264136
4404,1.0,0.8632622
4405,1.0,0.65080005
4406,1.0,0.9457317
4407,1.0,0.8837644
4408,1.0,0.9811152
4409,1.0,0.9927999
4410,1.0,0.98075366
4411,0.875,0.659675
4412,1.0,0.49779996
4413,1.0,0.9856
4414,1.0,0.8846028
4415,1.0,0.94591
4416,1.0,0.86404
4417,1.0000001,0.92911226
4418,1.0,0.8562572
4419,1.0,0.9565862
4420,1.0,0.85452145
4421,1.0,0.84499633
4422,1.0,0.5824
4423,0.99999994,0.7919637
4424,0.6666667,0.33396667
4425,0.9444445,0.6092444
4426,0.9444445,0.5646444
4427,1.0,0.915106
4428,1.0,0.8568543
4429,1.0,0.7362069
4430,1.0,0.7021818
4431,1.0,0.96282554
4432,0.9921875,0.9377938
4433,0.8571429,0.49662858
4434,1.0,0.9892002
4435,1.0,0.87955433
4436,1.0,0.9313769
4437,1.0,0.72446156
4438,1.0,0.9856
4439,0.72727275,0.3770909
4440,0.3,0.1524
4441,1.0,0.92583394
4442,1.0,0.91327274
4443,1.0,0.79313844
4444,1.0,0.73
4445,0.1,0.06292
4446,1.0,0.85711724
4447,1.0,0.82077146
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.90234435
4451,0.9375,0.55095
4452,1.0,0.92756927
4453,1.0,0.62965
4454,1.0,0.8586847
4455,1.0,0.85638577
4456,0.99999994,0.8345531
4457,0.94736844,0.61654735
4458,1.0,0.9384916
4459,1.0,0.698896
4460,1.0,0.7398069
4461,1.0,0.8985571
4462,1.0,0.58624005
4463,1.0,0.8793169
4464,1.0,0.9210077
4465,1.0,0.83116925
4466,1.0,0.9820001
4467,1.0,0.9815371
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.74640006
4471,1.0,0.74032
4472,0.0,0.0
4473,1.0,0.9927999
4474,1.0,0.9636564
4475,1.0,0.91303754
4476,1.0,0.82867277
4477,1.0,0.9351451
4478,1.0,0.9453963
4479,1.0,0.9717714
4480,1.0,0.94951814
4481,1.0,0.93463165
4482,1.0,0.65028566
4483,1.0,0.9892002
4484,1.0,0.9104236
4485,1.0000001,0.96015346
4486,0.2,0.16472
4487,1.0,0.98603255
4488,0.8125,0.55644995
4489,1.0,0.94875294
4490,1.0000001,0.96398556
4491,1.0,0.91958857
4492,1.0,0.8184455
4493,1.0,0.95976955
4494,0.99999994,0.93843746
4495,1.0,0.9258526
4496,0.99999994,0.88421625
4497,1.0,0.9051737
4498,1.0,0.9309685
4499,1.0,0.9820001
4500,1.0,0.9856
4501,0.8181819,0.34690908
4502,0.3,0.08795999
4503,1.0,0.85672
4504,0.99999994,0.9784002
4505,1.0,0.8744985
4506,1.0,0.95399576
4507,1.0,0.86680007
4508,1.0,0.8973778
4509,0.0,0.0
4510,1.0,0.8367294
4511,1.0,0.75048274
4512,1.0,0.9739502
