env-id,win-rates,returns
3391,0.7692308,0.48649234
3392,1.0,0.9666562
3393,1.0,0.9747998
3394,1.0,0.7900686
3395,1.0,0.98551834
3396,1.0,0.9559497
3397,1.0,0.9385944
3398,1.0,0.74377936
3399,1.0,0.9742767
3400,0.0,0.0
3401,1.0,0.8691538
3402,1.0,0.9131591
3403,1.0,0.7652125
3404,1.0,0.87541646
3405,1.0,0.89101815
3406,1.0,0.9854593
3407,1.0,0.92875
3408,1.0,0.94595563
3409,1.0,0.92803466
3410,1.0,0.84237653
3411,0.99999994,0.9784002
3412,0.9777778,0.8406578
3413,1.0,0.7823384
3414,0.99999994,0.9637649
3415,0.99999994,0.978409
3416,1.0,0.8721115
3417,1.0,0.90187895
3418,1.0,0.9366977
3419,1.0,0.8195092
3420,1.0,0.92134196
3421,0.4,0.120639995
3422,1.0,0.8553897
3423,0.7,0.31876
3424,1.0,0.8640401
3425,1.0,0.9892002
3426,1.0,0.796
3427,1.0,0.83259994
3428,1.0,0.9892002
3429,0.9722222,0.78102225
3430,1.0,0.90084815
3431,1.0,0.90879995
3432,1.0,0.62009406
3433,0.99999994,0.9784002
3434,0.99999994,0.8860648
3435,1.0,0.7561473
3436,1.0,0.76216775
3437,0.99999994,0.8717636
3438,0.7692308,0.4588
3439,1.0,0.92732877
3440,1.0,0.87340903
3441,0.99999994,0.9603999
3442,1.0,0.96762663
3443,0.1,0.024399996
3444,1.0,0.82672
3445,0.71428573,0.46717143
3446,1.0,0.9461209
3447,0.9166667,0.48226666
3448,0.84615386,0.5149538
3449,0.99999994,0.9190878
3450,1.0,0.87688
3451,1.0,0.8978988
3452,0.96,0.765888
3453,1.0,0.88263994
3454,1.0,0.8356491
3455,1.0,0.59919995
3456,1.0000001,0.9818831
3457,1.0,0.9964001
3458,1.0,0.9224865
3459,1.0,0.9755757
3460,0.9444445,0.7274444
3461,0.99999994,0.9784002
3462,0.99999994,0.7822546
3463,1.0,0.9634323
3464,1.0,0.9532
3465,0.5,0.22136
3466,1.0,0.9367944
3467,1.0,0.6878956
3468,1.0,0.96593946
3469,1.0,0.9382344
3470,1.0,0.87046105
3471,1.0,0.83260006
3472,1.0,0.8698375
3473,1.0,0.9188667
3474,1.0,0.9306208
3475,1.0,0.9567642
3476,1.0,0.95613396
3477,1.0,0.9856
3478,1.0,0.91271836
3479,0.99999994,0.86434144
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.5833334,0.33523333
3483,1.0,0.95577127
3484,0.99999994,0.9784002
3485,1.0,0.7915086
3486,1.0,0.84788233
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.9162999
3490,1.0,0.9018791
3491,1.0,0.72292864
3492,1.0,0.9246841
3493,1.0,0.84435296
3494,0.84210527,0.6357684
3495,0.99999994,0.8113072
3496,1.0,0.9142443
3497,1.0,0.84160006
3498,0.99999994,0.95960724
3499,1.0,0.9532208
3500,0.99999994,0.97021604
3501,0.9512195,0.85050726
3502,1.0,0.9856
3503,1.0,0.7642581
3504,1.0,0.9462237
3505,1.0000001,0.92881966
3506,1.0,0.8317392
3507,1.0,0.84187704
3508,1.0,0.943148
3509,1.0,0.9774175
3510,1.0,0.86536014
3511,1.0,0.96760005
3512,1.0,0.9244947
3513,1.0,0.90110844
3514,0.0,0.0
3515,1.0,0.95806855
3516,1.0,0.88058287
3517,1.0,0.8668563
3518,1.0,0.86749244
3519,0.99999994,0.9784002
3520,0.99999994,0.9287437
3521,1.0,0.9820001
3522,1.0,0.9136001
3523,1.0,0.8539429
3524,1.0,0.9927999
3525,1.0,0.7979035
3526,1.0,0.8012421
3527,1.0,0.9820001
3528,1.0,0.88877404
3529,0.99999994,0.9318504
3530,1.0,0.93999183
3531,1.0,0.89865583
3532,1.0,0.97120017
3533,1.0,0.95341176
3534,1.0,0.65269476
3535,0.3,0.09263999
3536,1.0,0.89379996
3537,1.0,0.9002165
3538,1.0,0.93265235
3539,1.0,0.9386226
3540,0.6923077,0.49984616
3541,1.0,0.83529997
3542,1.0,0.5379143
3543,1.0,0.94668466
3544,1.0,0.8812
3545,0.99999994,0.8285021
3546,1.0,0.98475367
3547,0.99999994,0.95944214
3548,1.0,0.8933672
3549,1.0,0.93660307
3550,0.99999994,0.8241268
3551,1.0,0.83898824
3552,1.0,0.9216572
3553,1.0,0.8159714
3554,1.0,0.8521797
3555,0.99999994,0.9784002
3556,1.0,0.9531037
3557,1.0,0.7176
3558,1.0,0.93595785
3559,1.0,0.8582105
3560,1.0,0.8676572
3561,1.0,0.814
3562,1.0,0.8837
3563,1.0,0.8360941
3564,0.99999994,0.7822545
3565,1.0,0.96762663
3566,1.0,0.9532
3567,1.0,0.9856
3568,1.0,0.89551
3569,1.0,0.90858436
3570,1.0,0.75644135
3571,1.0,0.93497854
3572,0.99999994,0.9603999
3573,1.0,0.9892002
3574,1.0,0.86942863
3575,1.0,0.8658287
3576,1.0,0.90628004
3577,1.0,0.89341265
3578,1.0,0.77731425
3579,1.0,0.96760005
3580,0.4,0.18687999
3581,1.0,0.96760005
3582,1.0,0.90775996
3583,1.0,0.8965543
3584,0.3,0.12
3585,1.0,0.9248965
3586,1.0,0.76216763
3587,1.0,0.84755385
3588,1.0,0.96630627
3589,0.9130435,0.70627826
3590,1.0,0.9744252
3591,1.0,0.909621
3592,0.33333334,0.23433332
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,1.0,0.9497655
3596,1.0,0.97120017
3597,1.0,0.79669005
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9566925
3601,1.0,0.9611578
3602,1.0,0.9516022
3603,1.0,0.969168
3604,0.0,0.0
3605,1.0,0.97529143
3606,1.0,0.8580572
3607,1.0,0.9171998
3608,1.0,0.89594704
3609,1.0,0.9892002
3610,0.95652175,0.6851131
3611,0.99999994,0.9603999
3612,1.0,0.91209304
3613,1.0,0.9393
3614,0.1,0.029439999
3615,1.0,0.90844643
3616,1.0,0.93280965
3617,1.0,0.958949
3618,1.0,0.7437031
3619,1.0,0.77474284
3620,1.0,0.9168884
3621,1.0,0.94656247
3622,1.0,0.88835263
3623,0.99999994,0.8464437
3624,1.0,0.7906462
3625,0.99999994,0.9765713
3626,1.0,0.9888969
3627,0.99999994,0.9784002
3628,0.54545456,0.40407273
3629,0.99999994,0.8877278
3630,1.0,0.8580843
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8819606
3634,0.99999994,0.8958195
3635,1.0,0.9892002
3636,1.0,0.94600004
3637,1.0,0.7525601
3638,0.95,0.63158
3639,1.0,0.8719883
3640,1.0,0.9192667
3641,1.0,0.82736003
3642,1.0,0.88381374
3643,0.99999994,0.8506981
3644,1.0,0.93818295
3645,1.0,0.97120017
3646,1.0,0.96744
3647,0.9803922,0.83949816
3648,0.36363637,0.32567275
3649,1.0,0.84329814
3650,1.0,0.9021454
3651,0.99999994,0.96380883
3652,1.0,0.7742001
3653,1.0,0.9853762
3654,0.0,0.0
3655,1.0,0.9892002
3656,1.0,0.83072174
3657,1.0,0.9927999
3658,0.99999994,0.788909
3659,0.8125,0.5704
3660,1.0,0.9378744
3661,1.0,0.74568576
3662,1.0,0.7830743
3663,1.0,0.7250909
3664,1.0000001,0.97926044
3665,1.0000001,0.98197126
3666,0.85714287,0.6800571
3667,0.0,0.0
3668,1.0,0.9380801
3669,0.99999994,0.78166485
3670,0.99999994,0.944415
3671,1.0,0.9087613
3672,1.0,0.7220552
3673,1.0,0.94932944
3674,1.0,0.81109476
3675,1.0,0.82081825
3676,1.0,0.86902004
3677,0.99999994,0.82551473
3678,1.0,0.83605015
3679,1.0,0.85801363
3680,1.0,0.9892002
3681,1.0,0.92440003
3682,1.0,0.9436154
3683,0.92857146,0.76901424
3684,1.0,0.9927999
3685,0.99999994,0.9370648
3686,0.5,0.27104
3687,0.2,0.13808
3688,1.0,0.604
3689,1.0,0.9817802
3690,1.0,0.9239784
3691,1.0,0.8787315
3692,1.0,0.95231503
3693,1.0,0.9892002
3694,1.0,0.6980154
3695,0.99999994,0.9603999
3696,1.0,0.8203273
3697,1.0,0.9927999
3698,0.8636364,0.6568
3699,1.0,0.9727502
3700,1.0,0.9927999
3701,0.875,0.75935006
3702,0.2,0.10316
3703,1.0,0.94847894
3704,1.0,0.73993105
3705,0.99999994,0.9779714
3706,0.99999994,0.96636564
3707,1.0,0.93257153
3708,1.0,0.95311993
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.796
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.6277176
3715,1.0,0.7256286
3716,1.0,0.8038947
3717,1.0,0.9892002
3718,1.0,0.8893817
3719,1.0,0.8782207
3720,0.2,0.08623999
3721,1.0,0.9747998
3722,1.0,0.87233853
3723,1.0,0.8592143
3724,1.0,0.97120017
3725,1.0,0.9706655
3726,1.0,0.65116006
3727,1.0,0.8489714
3728,1.0,0.9346184
3729,0.99999994,0.9090042
3730,1.0,0.9747998
3731,0.8888889,0.63968885
3732,1.0,0.9927999
3733,0.9583334,0.7501334
3734,1.0,0.8938001
3735,1.0,0.9742259
3736,1.0,0.89605
3737,1.0,0.8381412
3738,1.0,0.8700401
3739,1.0,0.71052736
3740,1.0,0.9820001
3741,1.0,0.94003284
3742,1.0,0.96683925
3743,1.0,0.8542643
3744,1.0,0.82648
3745,1.0,0.9848238
3746,1.0,0.95769995
3747,1.0000001,0.981766
3748,0.99999994,0.9313025
3749,1.0,0.87742305
3750,0.8333333,0.62953335
3751,1.0,0.9964001
3752,1.0,0.814191
3753,1.0,0.8710749
3754,0.5833334,0.37513334
3755,0.5833334,0.3652333
3756,0.2,0.06175999
3757,1.0,0.85724133
3758,0.99999994,0.9599417
3759,0.92857146,0.5230571
3760,0.99999994,0.9436648
3761,1.0,0.9820001
3762,1.0,0.79227996
3763,1.0,0.78805
3764,1.0,0.9347128
3765,1.0,0.8939111
3766,1.0,0.94116783
3767,1.0,0.8584407
3768,1.0,0.8620828
3769,1.0,0.8756657
3770,1.0,0.9419651
3771,1.0,0.93221873
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8105395
3775,1.0,0.7177601
3776,1.0,0.92618406
3777,1.0,0.9542688
3778,1.0,0.85807467
3779,1.0,0.7339131
3780,0.99999994,0.82658714
3781,1.0,0.95720387
3782,1.0,0.87986284
3783,1.0,0.8913701
3784,1.0,0.96760005
3785,0.71428573,0.44788575
3786,1.0,0.8178
3787,1.0,0.9339262
3788,1.0,0.9520067
3789,1.0,0.6864727
3790,1.0,0.95626
3791,1.0,0.886979
3792,1.0,0.9650101
3793,1.0,0.62695
3794,1.0,0.8582346
3795,1.0,0.9352001
3796,1.0,0.9769025
3797,1.0,0.7884228
3798,1.0,0.9104125
3799,1.0,0.9053888
3800,0.9729729,0.81165403
3801,1.0,0.92375714
3802,0.99999994,0.92142755
3803,1.0,0.9271833
3804,1.0,0.9274769
3805,1.0,0.9655924
3806,1.0,0.981796
3807,0.6,0.25079998
3808,1.0,0.9105143
3809,0.2,0.08911999
3810,1.0,0.8114
3811,1.0,0.80405706
3812,1.0,0.86801845
3813,1.0,0.89402497
3814,1.0,0.88654864
3815,0.88235295,0.56872934
3816,1.0,0.81546086
3817,1.0,0.9712233
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0000001,0.9298733
3821,1.0,0.9229333
3822,0.99999994,0.97836506
3823,1.0,0.9747998
3824,1.0,0.919034
3825,1.0,0.89171946
3826,0.99999994,0.9784002
3827,0.45454547,0.21956362
3828,0.8888889,0.55928886
3829,1.0,0.8741124
3830,1.0,0.98042464
3831,1.0,0.9892002
3832,1.0,0.81384206
3833,1.0,0.9558497
3834,1.0,0.9133819
3835,1.0,0.8508483
3836,1.0,0.9770407
3837,1.0,0.9856
3838,1.0,0.82487506
3839,1.0,0.8726105
3840,1.0,0.81119996
3841,1.0000001,0.9818392
3842,0.99999994,0.7876
3843,0.8000001,0.6032001
3844,1.0,0.93656003
3845,1.0,0.9263862
3846,1.0,0.929564
3847,1.0,0.63982004
3848,0.99999994,0.85043645
3849,1.0,0.9927999
3850,0.99999994,0.88983995
3851,1.0,0.9856
3852,0.99999994,0.94622636
3853,1.0,0.9584038
3854,0.0,0.0
3855,1.0,0.91655844
3856,0.99999994,0.8891199
3857,1.0,0.83929604
3858,1.0,0.88572574
3859,0.0,0.0
3860,0.8333334,0.46553338
3861,0.2,0.086959995
3862,1.0,0.9927999
3863,1.0,0.96230596
3864,1.0,0.89323145
3865,1.0,0.9073913
3866,1.0,0.70768005
3867,1.0,0.919
3868,1.0,0.7573375
3869,1.0,0.9927999
3870,1.0,0.79237
3871,1.0,0.9820001
3872,1.0,0.956368
3873,1.0,0.96760005
3874,1.0,0.8531715
3875,1.0,0.913888
3876,1.0,0.71137387
3877,0.7692308,0.448
3878,0.95652175,0.72017395
3879,0.9333334,0.5987734
3880,1.0,0.64508235
3881,0.0,0.0
3882,1.0,0.84248304
3883,1.0,0.8268
3884,1.0,0.91296905
3885,1.0,0.91712874
3886,0.6428572,0.48420003
3887,1.0,0.9856
3888,1.0,0.6688
3889,0.99999994,0.80533653
3890,1.0,0.9249839
3891,1.0,0.9561899
3892,0.98630136,0.88693154
3893,0.98360664,0.8667541
3894,1.0,0.9892002
3895,1.0,0.88192
3896,1.0,0.9841944
3897,1.0,0.9927891
3898,0.95238096,0.8193524
3899,1.0,0.7964616
3900,1.0,0.86764
3901,0.99999994,0.9819421
3902,1.0,0.9352001
3903,0.99999994,0.76305455
3904,1.0,0.77433145
3905,1.0,0.77738065
3906,1.0,0.96760005
3907,1.0,0.84562343
3908,0.6,0.26556
3909,1.0,0.77196574
3910,1.0,0.9230822
3911,1.0,0.9046989
3912,1.0,0.78920007
3913,1.0,0.96760005
3914,1.0,0.8188545
3915,1.0,0.9202666
3916,1.0,0.94913954
3917,1.0,0.766993
3918,1.0,0.8632611
3919,1.0,0.9495578
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.9395
3923,0.27272728,0.11596364
3924,1.0,0.97833854
3925,0.9375,0.62925
3926,1.0,0.76498747
3927,1.0,0.95878685
3928,1.0,0.75578064
3929,1.0,0.9964001
3930,0.9166667,0.5251667
3931,1.0,0.65608
3932,1.0,0.87060374
3933,0.99999994,0.80963904
3934,1.0,0.9025545
3935,1.0000001,0.9646217
3936,1.0,0.7318667
3937,1.0,0.8620828
3938,1.0,0.8718287
3939,1.0,0.96400005
3940,0.99999994,0.87023646
3941,0.99999994,0.88460547
3942,1.0,0.95633656
3943,1.0,0.9158236
3944,1.0,0.89308006
3945,1.0,0.72254294
3946,1.0,0.88450414
3947,0.8571429,0.5172
3948,0.0,0.0
3949,1.0,0.9856
3950,1.0,0.8149428
3951,1.0,0.94914216
3952,1.0,0.9927999
3953,1.0,0.89688575
3954,1.0,0.9856
3955,1.0,0.9613747
3956,1.0,0.9892002
3957,1.0,0.95850706
3958,0.99999994,0.8059891
3959,1.0,0.9303905
3960,1.0,0.7399
3961,1.0,0.76335293
3962,1.0,0.8996889
3963,1.0,0.94119203
3964,1.0,0.9891828
3965,0.1,0.020439995
3966,1.0,0.8201601
3967,0.99999994,0.9784002
3968,1.0,0.9300903
3969,1.0,0.9747998
3970,1.0,0.96760005
3971,1.0,0.8685116
3972,0.99999994,0.84808
3973,1.0,0.909475
3974,0.86666673,0.56906664
3975,0.8571429,0.5434286
3976,1.0,0.8860789
3977,1.0,0.8615476
3978,1.0,0.9892002
3979,0.0,0.0
3980,0.6,0.22343998
3981,0.974359,0.79915905
3982,1.0,0.8797392
3983,1.0,0.76205164
3984,1.0,0.96906763
3985,1.0,0.71800005
3986,0.99999994,0.91972333
3987,1.0,0.88351774
3988,1.0,0.9585573
3989,1.0,0.9759677
3990,0.99999994,0.8867459
3991,1.0,0.7906
3992,1.0,0.84404534
3993,1.0,0.84873575
3994,1.0,0.84417146
3995,1.0,0.863023
3996,1.0,0.97120017
3997,0.9666667,0.7327867
3998,1.0,0.8685999
3999,0.962963,0.738163
4000,1.0,0.9727176
4001,1.0,0.66239995
4002,1.0,0.9747998
4003,1.0,0.8104
4004,1.0,0.9747998
4005,0.99999994,0.8507637
4006,0.962963,0.8424297
4007,1.0,0.6472
4008,1.0,0.9374073
4009,0.99999994,0.80753154
4010,1.0,0.9568
4011,1.0,0.7628235
4012,0.3,0.12143999
4013,1.0,0.87194294
4014,1.0,0.9267077
4015,0.962963,0.7476296
4016,0.99999994,0.85148084
4017,1.0,0.93915504
4018,1.0,0.79006314
4019,1.0,0.9892002
4020,1.0,0.82352495
4021,1.0,0.935887
4022,1.0,0.957103
4023,0.5,0.14215998
4024,1.0,0.96400005
4025,1.0,0.9499497
4026,0.54545456,0.3386182
4027,1.0,0.6684
4028,0.99999994,0.81824386
4029,0.99999994,0.9784002
4030,0.99999994,0.9784002
4031,1.0,0.91233414
4032,0.36363637,0.21898183
4033,1.0,0.88736445
4034,0.99999994,0.9784002
4035,1.0,0.72712004
4036,1.0,0.9856
4037,0.875,0.60005
4038,1.0,0.9234358
4039,1.0,0.9770199
4040,1.0,0.8812537
4041,1.0,0.80775994
4042,1.0,0.66749096
4043,1.0,0.94600004
4044,1.0,0.95750964
4045,1.0,0.948048
4046,0.99999994,0.8279659
4047,1.0,0.9856
4048,1.0,0.6892
4049,1.0,0.9189788
4050,1.0,0.95357895
4051,1.0,0.97782874
4052,1.0,0.89591104
4053,1.0,0.9512895
4054,1.0,0.94980925
4055,1.0,0.9568
4056,1.0,0.83432794
4057,1.0,0.9927999
4058,1.0,0.93833715
4059,1.0,0.55584997
4060,1.0,0.97120017
4061,1.0,0.80885714
4062,1.0,0.92866564
4063,1.0,0.9747792
4064,1.0,0.9858347
4065,1.0,0.912498
4066,1.0,0.9313143
4067,0.4,0.20488
4068,0.36363637,0.29752728
4069,0.99999994,0.81657565
4070,1.0,0.9759287
4071,1.0,0.8612525
4072,1.0,0.9031272
4073,1.0,0.90853626
4074,1.0,0.8418078
4075,1.0,0.94600004
4076,1.0,0.9452433
4077,1.0,0.9244692
4078,1.0,0.93203974
4079,1.0,0.9856
4080,1.0,0.9083742
4081,0.6666667,0.38286668
4082,0.99999994,0.9603999
4083,1.0,0.79156923
4084,0.99999994,0.82980424
4085,1.0,0.7363
4086,1.0,0.9820001
4087,0.8000001,0.53792
4088,1.0,0.79822
4089,0.9545455,0.68634546
4090,0.99999994,0.8214049
4091,1.0,0.841323
4092,1.0,0.7679543
4093,1.0,0.85307926
4094,1.0,0.9856
4095,0.9714286,0.7629372
4096,0.99999994,0.96133906
4097,0.99999994,0.82819575
4098,0.9545455,0.8174182
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.92679995
4102,1.0,0.9629802
4103,1.0,0.62992
4104,1.0,0.9553818
4105,1.0,0.93193483
4106,1.0,0.93661326
4107,1.0,0.89569473
4108,1.0,0.9892002
4109,1.0,0.93511945
4110,0.9655172,0.7467862
4111,1.0,0.95346516
4112,1.0,0.8794514
4113,1.0,0.89185977
4114,1.0,0.9927999
4115,1.0,0.9532
4116,1.0,0.84088
4117,1.0,0.8893474
4118,1.0,0.9322093
4119,1.0,0.98249525
4120,1.0,0.71140003
4121,1.0,0.91695774
4122,1.0,0.9549816
4123,1.0,0.9775318
4124,1.0,0.90732
4125,0.99999994,0.7618545
4126,1.0,0.9568
4127,0.5,0.3728
4128,1.0,0.8380706
4129,0.99999994,0.8306468
4130,0.99999994,0.9784177
4131,0.975,0.86214
4132,1.0,0.9341174
4133,1.0,0.8951385
4134,1.0,0.96760005
4135,1.0,0.7882172
4136,1.0,0.9747174
4137,0.99999994,0.8126244
4138,0.923077,0.5592
4139,1.0,0.95177203
4140,1.0,0.92329735
4141,0.3846154,0.33172306
4142,1.0,0.87152505
4143,1.0,0.96760005
4144,1.0,0.7736
4145,1.0,0.8858
4146,1.0,0.72222394
4147,0.99999994,0.9209981
4148,1.0,0.8518667
4149,1.0,0.89116925
4150,1.0,0.96400005
4151,1.0,0.8746882
4152,1.0,0.91685385
4153,0.84210527,0.62989473
4154,0.99999994,0.9225217
4155,1.0,0.8710646
4156,1.0,0.834547
4157,1.0,0.94960016
4158,0.0,0.0
4159,1.0,0.91522
4160,1.0,0.9964001
4161,1.0,0.9417235
4162,1.0,0.8935494
4163,1.0,0.86691433
4164,1.0,0.9207001
4165,0.96875,0.8138375
4166,0.99999994,0.889792
4167,0.8,0.24415997
4168,1.0,0.9232649
4169,0.86666673,0.5748267
4170,0.0,0.0
4171,1.0,0.834472
4172,1.0,0.9255172
4173,1.0,0.9820001
4174,0.36363637,0.22160003
4175,0.75,0.73649997
4176,1.0,0.9927999
4177,1.0,0.90651876
4178,1.0,0.951209
4179,1.0,0.9856
4180,1.0,0.9107354
4181,1.0,0.81370014
4182,0.875,0.5852
4183,1.0,0.9233487
4184,0.99999994,0.8861621
4185,1.0,0.88636523
4186,0.99999994,0.8726909
4187,0.99999994,0.9784002
4188,0.96,0.77049595
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,1.0,0.975916
4192,1.0,0.9892002
4193,1.0,0.88504654
4194,0.36363637,0.25956362
4195,1.0,0.97488165
4196,1.0,0.9532758
4197,1.0,0.83870435
4198,1.0,0.95205456
4199,0.0,0.0
4200,1.0,0.97489196
4201,1.0,0.8337455
4202,1.0,0.9856
4203,1.0,0.88358307
4204,1.0,0.8208181
4205,0.6,0.2976
4206,1.0,0.9186614
4207,0.99999994,0.94630724
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9030482
4211,1.0,0.9927999
4212,0.99999994,0.8534472
4213,1.0,0.9552042
4214,0.45454547,0.29418182
4215,1.0,0.93880016
4216,1.0,0.80025136
4217,1.0,0.9327442
4218,0.99999994,0.76687264
4219,1.0,0.90863997
4220,1.0,0.9632501
4221,1.0,0.96757334
4222,1.0,0.91752726
4223,1.0,0.9707974
4224,1.0,0.97120017
4225,0.8947368,0.5819158
4226,0.99999994,0.9423761
4227,1.0,0.9964001
4228,1.0,0.94613254
4229,1.0,0.97120017
4230,0.99999994,0.88514054
4231,0.8333334,0.44393334
4232,0.96,0.685248
4233,0.99999994,0.9783387
4234,1.0,0.78064007
4235,1.0,0.9856
4236,1.0,0.8155429
4237,1.0,0.8281391
4238,1.0,0.77468234
4239,1.0,0.9964001
4240,1.0,0.75256
4241,0.9807693,0.8350385
4242,0.8181819,0.3573818
4243,0.99999994,0.8084097
4244,1.0,0.8987555
4245,1.0,0.94781077
4246,1.0,0.9692387
4247,1.0,0.9856
4248,1.0,0.91657394
4249,1.0,0.95321923
4250,0.99999994,0.850109
4251,1.0,0.85146666
4252,0.90909094,0.6443273
4253,0.0,0.0
4254,1.0,0.90831995
4255,1.0,0.8919101
4256,1.0,0.8830001
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8329
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9240843
4263,1.0,0.94960016
4264,1.0,0.64585
4265,1.0,0.8465333
4266,1.0,0.87529594
4267,1.0,0.9892002
4268,1.0,0.91460806
4269,0.99999994,0.9603999
4270,1.0,0.97481006
4271,1.0,0.97426623
4272,1.0,0.9310193
4273,1.0,0.85748976
4274,1.0,0.9856
4275,1.0,0.81589764
4276,1.0,0.94277656
4277,1.0,0.90242755
4278,0.9333334,0.7696534
4279,0.99999994,0.8249021
4280,1.0,0.9927856
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.92878014
4284,1.0,0.93775654
4285,1.0,0.94554996
4286,1.0,0.9747998
4287,0.90909094,0.4109818
4288,1.0,0.9146909
4289,0.99999994,0.89819026
4290,1.0,0.8700123
4291,1.0,0.8303501
4292,1.0,0.9964001
4293,1.0,0.93559986
4294,0.95652175,0.69638264
4295,1.0,0.97120017
4296,0.9756097,0.8210732
4297,0.6363636,0.26752728
4298,1.0,0.87981147
4299,1.0,0.7181334
4300,1.0,0.93165714
4301,0.8,0.64124
4302,1.0,0.8830253
4303,1.0,0.9891871
4304,1.0,0.95432365
4305,0.8235294,0.5461176
4306,0.0,0.0
4307,1.0,0.9694123
4308,0.1,0.059679996
4309,0.99999994,0.8481455
4310,1.0,0.80793995
4311,1.0,0.9352001
4312,1.0,0.9039326
4313,1.0,0.9707027
4314,0.6923077,0.33147693
4315,1.0,0.88470006
4316,1.0,0.9856
4317,0.923077,0.48775384
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.8800686
4321,1.0,0.9283836
4322,1.0,0.9927999
4323,1.0,0.80662864
4324,0.99999994,0.79646826
4325,1.0,0.8071069
4326,1.0,0.6302
4327,0.99999994,0.83363396
4328,0.4,0.19407998
4329,1.0,0.9747998
4330,1.0,0.86104006
4331,1.0,0.88991576
4332,1.0,0.92710775
4333,1.0,0.92253333
4334,0.99999994,0.79859453
4335,1.0,0.9856
4336,1.0,0.90991986
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.929682
4340,1.0,0.9027999
4341,1.0,0.90883875
4342,0.99999994,0.76403636
4343,0.95,0.62456006
4344,1.0,0.93296736
4345,1.0,0.9747586
4346,1.0,0.9554842
4347,0.99999994,0.9264523
4348,0.9411765,0.64978826
4349,0.99999994,0.9784002
4350,1.0,0.9533742
4351,1.0,0.956728
4352,0.99999994,0.92125815
4353,1.0,0.73288006
4354,1.0,0.82918006
4355,0.99999994,0.9424
4356,1.0,0.7556965
4357,1.0,0.9331865
4358,0.2,0.08191999
4359,1.0,0.86859995
4360,1.0,0.612775
4361,1.0,0.81082004
4362,1.0000001,0.9638844
4363,1.0,0.86354846
4364,1.0,0.9298305
4365,1.0,0.97120017
4366,1.0,0.8623601
4367,1.0,0.90541816
4368,1.0,0.9553785
4369,1.0,0.8563
4370,1.0,0.93538815
4371,1.0,0.9747998
4372,1.0,0.92238915
4373,1.0,0.9854356
4374,1.0,0.86121374
4375,1.0,0.912808
4376,1.0,0.9480734
4377,1.0,0.85686886
4378,1.0,0.9099612
4379,0.96428573,0.7120286
4380,0.2,0.0884
4381,1.0,0.9856
4382,1.0,0.8394118
4383,1.0,0.96467674
4384,0.99999994,0.96030176
4385,1.0,0.8705161
4386,1.0,0.8732528
4387,1.0,0.7538666
4388,1.0,0.9927999
4389,1.0,0.9352538
4390,1.0,0.9848251
4391,0.99999994,0.81499505
4392,0.6666667,0.41106665
4393,1.0,0.9856
4394,1.0,0.919293
4395,1.0,0.91832
4396,0.99999994,0.9784002
4397,1.0,0.9729389
4398,1.0,0.9497061
4399,1.0,0.9819856
4400,0.99999994,0.7690545
4401,0.99999994,0.89161587
4402,1.0,0.76202756
4403,1.0,0.941047
4404,1.0,0.9456646
4405,1.0,0.8227628
4406,1.0,0.72236794
4407,1.0,0.79678005
4408,0.99999994,0.96358335
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.8957285
4412,0.0,0.0
4413,1.0,0.9856
4414,0.3,0.13403998
4415,0.92857146,0.60842866
4416,1.0,0.94385433
4417,1.0,0.9317395
4418,1.0,0.87859124
4419,0.99999994,0.93427265
4420,1.0,0.9646048
4421,1.0,0.77272
4422,1.0,0.81767994
4423,1.0,0.8633742
4424,1.0,0.7559714
4425,1.0,0.9047448
4426,0.875,0.55055
4427,0.9310345,0.7409793
4428,0.85,0.68476
4429,0.96,0.72859204
4430,0.0,0.0
4431,0.99999994,0.92152
4432,1.0,0.84714997
4433,1.0,0.8201894
4434,1.0,0.9892002
4435,1.0,0.91554123
4436,0.99999994,0.9348999
4437,1.0,0.90055996
4438,1.0,0.9856
4439,0.0,0.0
4440,0.3,0.2172
4441,1.0,0.85049814
4442,0.95,0.68072
4443,0.99999994,0.78779453
4444,1.0,0.68680006
4445,0.2,0.09488
4446,0.9583334,0.7396333
4447,1.0,0.7726
