env-id,win-rates,returns
3628,0.2,0.068239994
3629,1.0,0.7158667
3630,1.0,0.8713144
3631,1.0,0.9823551
3632,0.99999994,0.9818691
3633,0.9767442,0.8589488
3634,1.0,0.91324
3635,1.0,0.9892002
3636,1.0,0.9363284
3637,1.0,0.94960016
3638,1.0,0.7532138
3639,1.0,0.8346205
3640,1.0,0.79587996
3641,1.0,0.9132325
3642,1.0,0.8925611
3643,1.0,0.8673806
3644,1.0,0.8906154
3645,1.0,0.97120017
3646,0.99999994,0.91958874
3647,0.2,0.09487999
3648,0.8571429,0.5102572
3649,1.0,0.8500666
3650,1.0,0.82391995
3651,1.0,0.9542687
3652,0.8333334,0.48263332
3653,1.0000001,0.9813029
3654,1.0,0.70900005
3655,1.0,0.9892002
3656,1.0,0.9558286
3657,1.0,0.9927999
3658,1.0,0.8454938
3659,1.0,0.7757714
3660,1.0,0.9499085
3661,1.0,0.7856
3662,1.0,0.8583586
3663,1.0,0.86302304
3664,1.0,0.89263535
3665,1.0,0.9747896
3666,0.45454547,0.36454543
3667,0.27272728,0.14770909
3668,1.0,0.90930325
3669,0.99999994,0.8350128
3670,1.0,0.94509995
3671,1.0,0.90818065
3672,0.99999994,0.87410915
3673,1.0,0.94000816
3674,0.97872335,0.9088681
3675,0.95,0.63806
3676,1.0,0.7106154
3677,1.0,0.8466667
3678,0.5,0.20083998
3679,1.0,0.93880016
3680,1.0,0.9733082
3681,1.0,0.63567996
3682,0.0,0.0
3683,1.0,0.88967896
3684,1.0,0.9927999
3685,1.0,0.92245406
3686,1.0,0.7814
3687,0.61538464,0.37473848
3688,0.99999994,0.7661091
3689,1.0,0.9820001
3690,1.0,0.8597801
3691,1.0,0.8780236
3692,0.9333334,0.55701333
3693,1.0,0.9892002
3694,1.0,0.80236
3695,1.0,0.9548985
3696,1.0,0.8748862
3697,1.0,0.9927999
3698,0.36363637,0.254
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8547538
3702,0.4,0.09543999
3703,1.0,0.91081655
3704,0.1,0.088120006
3705,1.0,0.9689423
3706,1.0,0.9627899
3707,0.99999994,0.8867679
3708,0.99999994,0.9205981
3709,1.0,0.9856
3710,1.0,0.947091
3711,0.99999994,0.80384386
3712,1.0,0.9927424
3713,1.0,0.96698207
3714,1.0,0.8623457
3715,1.0,0.8892526
3716,1.0,0.83934116
3717,1.0,0.9892002
3718,1.0,0.92650515
3719,0.53846157,0.3421231
3720,0.71428573,0.53737146
3721,1.0,0.96760005
3722,1.0,0.84063077
3723,1.0,0.712144
3724,1.0,0.97120017
3725,1.0,0.9667403
3726,1.0,0.45639998
3727,1.0,0.65
3728,0.9130435,0.7045565
3729,1.0,0.92484593
3730,1.0,0.9745334
3731,0.95238096,0.7269524
3732,1.0,0.9927999
3733,0.99999994,0.8710546
3734,1.0,0.8810457
3735,1.0,0.9553018
3736,1.0,0.8657144
3737,0.99999994,0.93213546
3738,1.0,0.8703438
3739,0.5,0.20011997
3740,1.0,0.9501965
3741,1.0,0.8665333
3742,1.0,0.8671001
3743,0.99999994,0.7727636
3744,1.0,0.7692516
3745,1.0,0.9820217
3746,1.0,0.9504689
3747,1.0,0.9727903
3748,1.0,0.74117243
3749,1.0,0.96760005
3750,0.6666667,0.6070667
3751,1.0,0.9964001
3752,1.0,0.9083706
3753,0.3,0.17076
3754,0.90909094,0.5261818
3755,1.0,0.7202956
3756,0.0,0.0
3757,0.9821429,0.8571072
3758,1.0,0.84076923
3759,0.8846154,0.73826164
3760,0.61538464,0.3883077
3761,1.0,0.9820001
3762,0.25,0.175
3763,1.0,0.96400005
3764,1.0,0.9568357
3765,1.0,0.79444
3766,0.99999994,0.96046543
3767,1.0,0.82703257
3768,1.0,0.9316001
3769,1.0,0.88229996
3770,1.0,0.8877096
3771,1.0,0.9264136
3772,1.0,0.9892002
3773,0.99999994,0.9782916
3774,1.0,0.84256923
3775,0.36363637,0.23534545
3776,1.0,0.96400005
3777,1.0,0.9327323
3778,1.0,0.75264513
3779,1.0,0.64416844
3780,1.0,0.8299818
3781,1.0,0.9584891
3782,1.0,0.8910101
3783,1.0,0.7744706
3784,1.0,0.9552939
3785,1.0,0.71272004
3786,0.84615386,0.52824616
3787,1.0,0.9104547
3788,1.0,0.95456624
3789,0.8095238,0.6658666
3790,0.99999994,0.9418239
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.7996
3794,1.0,0.82765
3795,1.0,0.9308452
3796,0.99999994,0.9675701
3797,1.0,0.89768195
3798,1.0,0.9437935
3799,1.0,0.91513264
3800,0.9879519,0.9060627
3801,1.0,0.82608
3802,1.0,0.93142873
3803,0.99999994,0.94079465
3804,1.0,0.86296004
3805,1.0,0.9490361
3806,1.0,0.9819856
3807,1.0,0.82050234
3808,1.0,0.77092004
3809,0.88235295,0.5723294
3810,1.0,0.8626001
3811,1.0,0.81649
3812,1.0,0.8399765
3813,1.0,0.87670004
3814,1.0,0.7472801
3815,0.99999994,0.8112195
3816,0.99999994,0.7869189
3817,1.0,0.9745942
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.92486954
3821,1.0,0.89898306
3822,1.0,0.977698
3823,1.0,0.9747998
3824,1.0,0.766675
3825,1.0,0.71012175
3826,0.99999994,0.9783914
3827,1.0,0.65476
3828,1.0,0.73636925
3829,1.0,0.86520004
3830,1.0,0.96760005
3831,1.0,0.98919153
3832,1.0,0.9136001
3833,1.0,0.9611869
3834,0.99999994,0.8906559
3835,1.0,0.8709539
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.8000001,0.57824004
3839,0.99999994,0.9455925
3840,0.99999994,0.8889837
3841,1.0,0.9809101
3842,1.0,0.8882177
3843,0.9615385,0.6871077
3844,1.0,0.65686315
3845,1.0,0.9658764
3846,1.0,0.9461334
3847,1.0,0.7554769
3848,1.0,0.89763856
3849,1.0,0.9927999
3850,0.1,0.025479997
3851,1.0,0.9779703
3852,1.0,0.7345
3853,1.0,0.95710146
3854,0.5,0.20767999
3855,1.0,0.9178452
3856,1.0,0.9747998
3857,1.0,0.81999993
3858,1.0,0.9025488
3859,0.54545456,0.2734909
3860,0.2,0.164
3861,0.99999994,0.9338909
3862,1.0,0.9854361
3863,1.0,0.97120017
3864,1.0,0.8356961
3865,1.0,0.9352001
3866,1.0,0.7233539
3867,1.0,0.97090495
3868,1.0,0.92758006
3869,1.0,0.9924113
3870,0.99999994,0.8318723
3871,1.0,0.9820001
3872,1.0,0.80390596
3873,1.0,0.96597373
3874,0.962963,0.7054963
3875,1.0,0.86697704
3876,1.0,0.77320004
3877,0.2,0.128
3878,1.0,0.86380005
3879,1.0,0.8278261
3880,1.0,0.53319997
3881,0.84615386,0.53627694
3882,1.0,0.8986599
3883,0.99999994,0.810078
3884,1.0,0.872875
3885,1.0,0.89945114
3886,1.0,0.77340573
3887,1.0,0.9856
3888,1.0,0.73146665
3889,1.0,0.8350612
3890,1.0,0.9777325
3891,1.0,0.965863
3892,1.0,0.9221981
3893,0.99999994,0.8696363
3894,1.0,0.9892002
3895,1.0,0.91348976
3896,1.0,0.9855768
3897,1.0,0.9927999
3898,1.0,0.8115442
3899,0.3,0.18156
3900,0.8888889,0.6942889
3901,1.0,0.97473735
3902,1.0,0.87929404
3903,1.0,0.77260005
3904,1.0,0.7711428
3905,0.6666667,0.38106665
3906,1.0,0.96584857
3907,1.0,0.76857156
3908,1.0,0.7962
3909,1.0,0.8562484
3910,1.0,0.9557765
3911,1.0,0.8563215
3912,1.0,0.8899231
3913,1.0,0.96760005
3914,1.0,0.8600965
3915,1.0,0.93125165
3916,0.99999994,0.96319664
3917,1.0,0.84159994
3918,1.0,0.9320572
3919,1.0,0.9459312
3920,1.0,0.9892002
3921,1.0,0.95564216
3922,0.99999994,0.8150829
3923,1.0,0.8384
3924,1.0000001,0.9819568
3925,1.0,0.77447057
3926,1.0,0.83263665
3927,0.2,0.07904
3928,1.0,0.90448886
3929,1.0,0.9964001
3930,1.0,0.8205728
3931,1.0,0.83224005
3932,1.0,0.90514606
3933,1.0,0.8198715
3934,1.0,0.8685169
3935,1.0,0.94573003
3936,1.0,0.73160005
3937,0.7647059,0.52371764
3938,0.99999994,0.8252683
3939,1.0,0.95152
3940,1.0,0.8356001
3941,0.9333334,0.56661344
3942,1.0,0.9532962
3943,1.0,0.9330063
3944,1.0,0.84720004
3945,1.0,0.83645713
3946,1.0,0.802758
3947,0.6,0.204
3948,1.0,0.71199995
3949,1.0,0.9768167
3950,1.0,0.6236
3951,1.0,0.92812
3952,1.0,0.9927999
3953,1.0,0.9444178
3954,1.0,0.9856
3955,1.0,0.9672777
3956,1.0,0.9892002
3957,1.0,0.9464472
3958,0.72727275,0.33061814
3959,1.0,0.9128207
3960,0.99999994,0.80298185
3961,1.0,0.8814028
3962,1.0,0.90017414
3963,1.0,0.93647057
3964,1.0,0.9891654
3965,1.0,0.66196007
3966,1.0,0.7237
3967,0.99999994,0.9784002
3968,1.0,0.9478533
3969,1.0,0.93387073
3970,0.99999994,0.79791355
3971,1.0,0.9047199
3972,0.99999994,0.7718909
3973,0.9411765,0.6146352
3974,1.0,0.8354286
3975,0.5,0.17096
3976,0.99999994,0.9354727
3977,1.0,0.8297601
3978,1.0,0.9892002
3979,1.0,0.95900095
3980,0.1,0.052839994
3981,1.0,0.80261713
3982,1.0,0.9318903
3983,1.0,0.6955653
3984,0.99999994,0.9783475
3985,0.96969694,0.7676605
3986,1.0,0.90222734
3987,0.99999994,0.77843636
3988,0.99999994,0.91539997
3989,0.99999994,0.9784002
3990,1.0,0.915184
3991,1.0,0.8367539
3992,0.9411765,0.53501177
3993,1.0,0.8987765
3994,0.99999994,0.80410725
3995,0.6666667,0.50538665
3996,0.99999994,0.97295076
3997,1.0,0.9041396
3998,1.0,0.9142059
3999,1.0,0.7887314
4000,1.0,0.9450099
4001,1.0,0.83220875
4002,1.0,0.9852803
4003,0.99999994,0.81892765
4004,1.0,0.9746967
4005,1.0,0.9000182
4006,0.9729729,0.8287783
4007,1.0,0.73244804
4008,1.0,0.9350918
4009,0.99999994,0.84788364
4010,1.0,0.9417142
4011,1.0,0.79516
4012,0.4,0.18112
4013,0.99999994,0.7620727
4014,0.99999994,0.94242394
4015,1.0,0.7940421
4016,0.8125,0.5182
4017,0.99999994,0.8914544
4018,1.0,0.74860007
4019,1.0,0.9892002
4020,1.0,0.8056
4021,1.0,0.8852563
4022,1.0,0.96760005
4023,0.6,0.3408
4024,1.0,0.94048977
4025,0.99999994,0.89636797
4026,1.0,0.956782
4027,0.9333334,0.59685344
4028,1.0,0.853158
4029,1.0,0.9646414
4030,1.0,0.90924203
4031,1.0,0.9404164
4032,0.5,0.3434
4033,0.99999994,0.9208654
4034,0.99999994,0.9784002
4035,0.8181819,0.7031455
4036,1.0,0.9856
4037,1.0,0.8958278
4038,0.99999994,0.8265106
4039,1.0,0.90331423
4040,1.0,0.8580211
4041,1.0,0.7705
4042,1.0,0.90538865
4043,0.54545456,0.2842909
4044,1.0,0.96752
4045,1.0,0.9186539
4046,1.0,0.8983112
4047,1.0,0.9436874
4048,0.99999994,0.90271217
4049,1.0,0.93102413
4050,0.99999994,0.94167995
4051,0.8235294,0.5382823
4052,1.0,0.89874995
4053,1.0,0.90502477
4054,1.0,0.9532
4055,1.0,0.96400005
4056,1.0,0.8901298
4057,1.0,0.9927927
4058,1.0,0.9373958
4059,1.0,0.75952
4060,0.99999994,0.9784002
4061,1.0,0.71045715
4062,1.0,0.86865807
4063,1.0,0.96925575
4064,1.0,0.9892002
4065,1.0,0.94505495
4066,1.0,0.9316566
4067,1.0,0.9113765
4068,0.8333334,0.3587333
4069,0.95238096,0.6588952
4070,0.99999994,0.97753155
4071,0.99999994,0.92338544
4072,1.0,0.8821634
4073,1.0,0.89483494
4074,0.99999994,0.8537744
4075,0.8000001,0.57872
4076,1.0,0.86248004
4077,0.99999994,0.8851891
4078,1.0,0.9593333
4079,1.0,0.9333863
4080,1.0,0.80920005
4081,0.0,0.0
4082,1.0,0.9532
4083,1.0,0.851469
4084,1.0,0.7488129
4085,0.9459459,0.7904648
4086,1.0,0.97492194
4087,1.0,0.9314326
4088,1.0,0.95820576
4089,0.1,0.040599998
4090,0.99999994,0.8973121
4091,1.0,0.940389
4092,0.8095238,0.686781
4093,1.0,0.7111
4094,1.0,0.9856
4095,0.99999994,0.93133575
4096,0.99999994,0.937505
4097,1.0,0.89587003
4098,1.0,0.90818024
4099,1.0,0.9856232
4100,1.0,0.9927999
4101,0.99999994,0.89819187
4102,1.0,0.9806413
4103,0.6,0.16367999
4104,0.99999994,0.94244796
4105,1.0,0.74544513
4106,1.0,0.9747998
4107,1.0,0.9165089
4108,1.0,0.8370769
4109,0.99999994,0.9424
4110,1.0,0.61195785
4111,1.0,0.9515509
4112,1.0,0.8979422
4113,0.99999994,0.8530545
4114,1.0,0.9927999
4115,1.0,0.9532
4116,1.0,0.85663164
4117,1.0,0.85965914
4118,1.0,0.87759995
4119,1.0,0.9892002
4120,1.0,0.78778464
4121,0.99999994,0.9198836
4122,1.0,0.8734177
4123,1.0,0.97120017
4124,1.0,0.65651757
4125,1.0,0.7468429
4126,1.0,0.9519073
4127,0.5833334,0.33913332
4128,1.0,0.80335
4129,1.0,0.9120042
4130,1.0,0.9856
4131,0.99999994,0.90003407
4132,1.0000001,0.957868
4133,1.0,0.8664516
4134,1.0,0.96760005
4135,1.0,0.9215
4136,1.0,0.9670627
4137,1.0,0.76522857
4138,1.0,0.8396745
4139,0.99999994,0.96013814
4140,1.0,0.92739516
4141,1.0,0.8175455
4142,0.99999994,0.92471296
4143,1.0,0.9668421
4144,1.0,0.68230003
4145,1.0,0.750025
4146,1.0,0.832672
4147,1.0,0.8742813
4148,1.0,0.7702001
4149,1.0,0.88299996
4150,1.0,0.9708707
4151,1.0,0.84109604
4152,1.0,0.86068
4153,1.0,0.8928526
4154,1.0,0.912304
4155,1.0,0.9531432
4156,1.0,0.8940507
4157,1.0,0.949473
4158,1.0,0.7320572
4159,1.0,0.9170558
4160,1.0,0.9964001
4161,1.0,0.95084065
4162,1.0,0.9115158
4163,1.0,0.8935301
4164,0.99999994,0.922371
4165,1.0,0.6961913
4166,1.0,0.7520801
4167,0.0,0.0
4168,1.0,0.9124363
4169,1.0,0.72519994
4170,0.6666667,0.49818668
4171,1.0,0.9002715
4172,1.0,0.8861264
4173,1.0,0.9820001
4174,0.4,0.17391999
4175,0.99999994,0.9819566
4176,1.0,0.9927999
4177,1.0,0.9171998
4178,1.0,0.9508741
4179,1.0,0.9849608
4180,1.0,0.9580343
4181,1.0,0.872258
4182,0.61538464,0.41766155
4183,1.0,0.74248004
4184,1.0,0.8812507
4185,1.0,0.87648827
4186,1.0,0.90659565
4187,1.0,0.97723997
4188,1.0,0.8671857
4189,1.0,0.8799324
4190,0.99999994,0.9784002
4191,1.0,0.9712233
4192,1.0,0.9892002
4193,1.0,0.88251835
4194,0.8636364,0.6752909
4195,0.99999994,0.97830355
4196,1.0,0.96473145
4197,1.0,0.9763902
4198,1.0,0.93514466
4199,0.3,0.21036
4200,1.0,0.9747998
4201,1.0,0.8093714
4202,1.0,0.9856
4203,1.0,0.894324
4204,1.0,0.8900406
4205,0.92857146,0.742143
4206,1.0,0.9028429
4207,1.0,0.8714746
4208,1.0,0.98541856
4209,1.0,0.9820001
4210,1.0,0.89195323
4211,1.0,0.9927999
4212,1.0,0.7275571
4213,0.99999994,0.92184734
4214,1.0,0.7192
4215,1.0,0.93880016
4216,0.9444445,0.6338444
4217,1.0,0.92420894
4218,1.0,0.9168505
4219,1.0,0.91527534
4220,1.0,0.9523485
4221,1.0,0.95711464
4222,1.0,0.8843886
4223,1.0,0.9820001
4224,1.0,0.97120017
4225,0.0,0.0
4226,1.0,0.866859
4227,1.0,0.9964001
4228,1.0,0.9675467
4229,1.0,0.95593166
4230,1.0,0.9202567
4231,0.99999994,0.87162924
4232,0.2,0.13376
4233,1.0,0.9651622
4234,0.9411765,0.7308941
4235,0.99999994,0.9784002
4236,1.0,0.61585885
4237,1.0,0.7892616
4238,1.0,0.8552552
4239,1.0,0.9964001
4240,0.7777778,0.5829777
4241,1.0,0.8608463
4242,1.0,0.7492858
4243,0.99999994,0.93939567
4244,0.99999994,0.92142177
4245,1.0,0.96697515
4246,1.0,0.84377366
4247,1.0,0.9856
4248,0.7857143,0.6124
4249,1.0,0.94922316
4250,0.9615385,0.7175693
4251,1.0,0.79088235
4252,0.7857143,0.49308574
4253,0.8181819,0.6237818
4254,1.0,0.8098698
4255,1.0,0.88409007
4256,1.0,0.8295478
4257,1.0,0.9820001
4258,1.0,0.9927423
4259,1.0,0.4705
4260,1.0,0.9927855
4261,1.0,0.9892002
4262,1.0,0.80092
4263,1.0,0.87976
4264,0.84615386,0.49944615
4265,1.0,0.893575
4266,1.0,0.9722991
4267,1.0,0.9892002
4268,0.99999994,0.9207999
4269,1.0,0.9747586
4270,1.0,0.9747998
4271,1.0,0.97120017
4272,0.1,0.08164
4273,1.0,0.72778463
4274,1.0,0.97684735
4275,1.0,0.91116256
4276,1.0,0.95355815
4277,1.0,0.9112506
4278,0.9545455,0.72087264
4279,1.0,0.8486715
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9495578
4283,1.0,0.9280001
4284,1.0,0.937381
4285,1.0,0.9412886
4286,1.0,0.973489
4287,0.0,0.0
4288,0.99999994,0.90950215
4289,1.0,0.7471601
4290,1.0,0.9712001
4291,0.0,0.0
4292,1.0,0.9964001
4293,1.0,0.956835
4294,0.9756097,0.7989464
4295,1.0,0.97120017
4296,0.99999994,0.8120975
4297,0.0,0.0
4298,1.0,0.9085678
4299,1.0,0.93880016
4300,1.0,0.8801714
4301,1.0,0.6343157
4302,1.0,0.89185977
4303,1.0,0.9892002
4304,0.85714287,0.6336
4305,1.0,0.7918
4306,0.1,0.07084
4307,1.0,0.97120017
4308,0.8125,0.48309994
4309,1.0,0.94960016
4310,1.0,0.9226644
4311,1.0,0.93646127
4312,1.0,0.8293789
4313,1.0,0.97120017
4314,0.95,0.67406
4315,1.0,0.91869444
4316,1.0,0.9856
4317,1.0,0.6238948
4318,0.99999994,0.9784002
4319,1.0,0.93610007
4320,1.0,0.82809997
4321,1.0,0.9029636
4322,1.0,0.98521984
4323,0.99999994,0.94245183
4324,0.9545455,0.64019996
4325,0.99999994,0.83708084
4326,1.0,0.8688159
4327,1.0,0.89092463
4328,0.72727275,0.37054545
4329,1.0,0.9747998
4330,1.0,0.88335013
4331,1.0,0.915832
4332,1.0,0.898853
4333,1.0,0.7859385
4334,1.0,0.90950745
4335,1.0,0.9856
4336,1.0,0.8949778
4337,1.0000001,0.98197126
4338,1.0,0.9805224
4339,0.6,0.47400004
4340,1.0,0.8522641
4341,1.0,0.9368817
4342,1.0,0.82904005
4343,1.0,0.75835
4344,1.0,0.8913097
4345,1.0,0.9746456
4346,1.0,0.94761467
4347,1.0,0.86518615
4348,1.0,0.8641931
4349,1.0,0.977584
4350,1.0,0.97120017
4351,1.0,0.85566664
4352,1.0,0.9474314
4353,1.0,0.72783995
4354,0.923077,0.5694462
4355,1.0,0.8865485
4356,0.3,0.1362
4357,0.7368421,0.62960005
4358,0.0,0.0
4359,1.0,0.911507
4360,1.0,0.8080279
4361,1.0,0.72030777
4362,1.0,0.9580686
4363,0.8571429,0.42797142
4364,1.0,0.97120017
4365,1.0,0.9697378
4366,1.0,0.8695429
4367,1.0,0.9259077
4368,1.0,0.9655609
4369,1.0,0.716154
4370,1.0,0.9040659
4371,1.0,0.9644734
4372,1.0,0.93501055
4373,1.0,0.9856
4374,0.6875,0.583325
4375,0.99999994,0.8969171
4376,1.0,0.963292
4377,0.99999994,0.79820544
4378,1.0,0.7337286
4379,0.9583334,0.73618335
4380,1.0,0.38943994
4381,1.0,0.9784869
4382,0.9722222,0.91482216
4383,1.0,0.9661486
4384,1.0000001,0.9602192
4385,1.0,0.7693517
4386,1.0,0.90779996
4387,1.0,0.8683601
4388,1.0,0.9856
4389,0.99999994,0.8701819
4390,1.0,0.9892002
4391,1.0,0.7612
4392,0.2,0.1424
4393,1.0,0.9856
4394,1.0,0.9125161
4395,0.875,0.51815
4396,1.0,0.97120017
4397,1.0,0.97273976
4398,1.0,0.9493883
4399,1.0,0.9820001
4400,1.0,0.91011256
4401,1.0,0.6162823
4402,1.0,0.79783165
4403,1.0,0.9350388
4404,1.0,0.8231304
4405,0.9655172,0.7371035
4406,1.0,0.9264308
4407,0.99999994,0.88715196
4408,0.99999994,0.985114
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,0.99999994,0.9424
4412,1.0,0.76780003
4413,1.0,0.9856
4414,1.0,0.8288165
4415,0.99999994,0.8429021
4416,1.0,0.95312387
4417,1.0,0.7706125
4418,1.0,0.8452
4419,1.0,0.96512413
4420,1.0,0.8772349
4421,1.0,0.9132792
4422,0.9166667,0.7177667
4423,0.99999994,0.88196373
4424,0.99999994,0.7523636
4425,1.0,0.77957714
4426,1.0,0.7096522
4427,1.0,0.80254
4428,1.0,0.67096
4429,1.0,0.74188006
4430,0.6,0.29112
4431,1.0,0.96760005
4432,1.0,0.9532
4433,0.99999994,0.80958915
4434,1.0,0.9891654
4435,1.0,0.9180572
4436,1.0,0.9259254
4437,1.0,0.9129387
4438,1.0,0.9850968
4439,0.84615386,0.44987693
4440,0.0,0.0
4441,1.0,0.77730006
4442,1.0,0.82673043
4443,0.99999994,0.87618184
4444,1.0,0.78760004
4445,0.2,0.093439996
4446,1.0,0.7428572
4447,1.0,0.7955384
4448,1.0,0.97120017
4449,1.0,0.9892002
4450,1.0,0.9037
4451,0.99999994,0.88684314
4452,0.99999994,0.7843272
4453,1.0,0.96156317
4454,1.0,0.82065463
4455,1.0,0.8904962
4456,1.0,0.58578825
4457,0.9333334,0.59157336
4458,1.0,0.8554215
4459,1.0,0.7549601
4460,1.0,0.85866904
4461,1.0,0.84575385
4462,0.5833334,0.39733332
4463,1.0,0.958182
4464,1.0,0.85373336
4465,1.0,0.87300307
4466,1.0,0.9820001
4467,1.0,0.9742156
4468,1.0,0.9856
4469,1.0,0.9676791
4470,0.8333333,0.5889333
4471,0.99999994,0.8780364
4472,0.9722222,0.79772216
4473,1.0,0.99264896
4474,1.0,0.95732427
4475,1.0,0.7342923
4476,1.0,0.725968
4477,1.0,0.9436462
4478,1.0,0.7004799
4479,1.0,0.9709304
4480,1.0,0.7488129
4481,1.0,0.9532
4482,0.3,0.25284
4483,1.0,0.9892002
4484,1.0,0.8362
4485,1.0,0.9454076
4486,1.0,0.7269142
4487,1.0,0.9891827
4488,0.8947368,0.64387375
4489,1.0,0.78352004
4490,1.0000001,0.96398556
4491,1.0,0.9283077
4492,1.0,0.6296
4493,1.0,0.90487003
4494,1.0,0.8478668
4495,0.9736842,0.8078947
4496,1.0,0.8815601
4497,0.8333333,0.59153336
4498,1.0,0.8324898
4499,1.0,0.9820001
4500,1.0,0.98521394
4501,1.0,0.8099579
4502,0.75,0.4671
4503,1.0,0.97120017
4504,1.0,0.9711536
4505,1.0,0.956836
4506,0.99999994,0.9530084
4507,1.0,0.7795772
4508,1.0,0.80414283
4509,1.0,0.89031684
4510,0.99999994,0.8868919
4511,1.0,0.87062156
4512,1.0,0.97467643
4513,0.99999994,0.88771886
4514,1.0,0.6607
4515,1.0,0.9759774
4516,1.0,0.5954
4517,0.8571429,0.49611428
4518,1.0,0.97120017
4519,0.2,0.06463999
4520,0.99999994,0.9451623
4521,1.0,0.7797032
4522,0.99999994,0.9855243
4523,1.0,0.91727334
4524,1.0,0.9393617
4525,1.0,0.87280005
4526,1.0,0.8590508
4527,1.0,0.7357601
4528,1.0,0.9892002
4529,0.88235295,0.6466588
4530,1.0,0.9637377
4531,1.0,0.8949647
4532,1.0,0.8210884
4533,0.9333334,0.5200533
4534,1.0,0.97120017
4535,1.0,0.9002165
4536,0.99999994,0.7804
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.8754824
4540,1.0,0.69292
4541,1.0,0.945775
4542,1.0,0.9964001
4543,1.0,0.8620429
4544,1.0,0.97120017
4545,0.99999994,0.9784002
4546,1.0,0.9350893
4547,1.0,0.88672334
4548,1.0,0.8763104
4549,1.0000001,0.9635318
4550,0.99999994,0.8353191
4551,1.0,0.9856
4552,0.5,0.2534
4553,1.0,0.9376533
4554,1.0,0.96400005
4555,1.0,0.82572734
4556,0.99999994,0.87689096
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.94960016
4560,0.90000004,0.6192
4561,1.0,0.7410667
4562,0.0,0.0
4563,1.0,0.9645684
4564,1.0,0.9032605
4565,1.0,0.73504
4566,1.0,0.80753845
4567,1.0,0.9813889
4568,1.0000001,0.9642343
4569,1.0,0.9026786
4570,1.0,0.84581137
4571,1.0,0.9820001
4572,0.54545456,0.30850905
4573,0.2,0.11215999
4574,1.0000001,0.96216214
4575,1.0,0.8325218
4576,1.0,0.9387745
4577,1.0,0.9473472
4578,1.0,0.90973747
4579,1.0,0.8176923
4580,1.0,0.9927999
4581,1.0,0.97479993
4582,1.0,0.96753335
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.70307195
4586,0.99999994,0.8766182
4587,1.0,0.95053035
4588,1.0,0.86927503
4589,1.0,0.9892002
4590,1.0,0.98189807
4591,1.0,0.8400769
4592,1.0,0.9851582
4593,1.0,0.8769647
4594,1.0,0.9034472
4595,1.0,0.93514246
4596,1.0,0.97481006
4597,1.0,0.82056
4598,1.0,0.8320522
4599,1.0,0.9709188
4600,1.0,0.9352001
4601,1.0,0.74285716
4602,1.0,0.7863293
4603,1.0,0.784
4604,0.90909094,0.41163635
4605,1.0,0.9532
4606,1.0,0.7552
4607,1.0,0.8962835
4608,1.0,0.8069263
4609,1.0,0.9054291
4610,1.0,0.8710187
4611,1.0,0.964216
4612,1.0,0.9121306
4613,1.0,0.85947365
4614,0.95238096,0.68186665
4615,0.99999994,0.960269
4616,0.99999994,0.92328733
4617,1.0,0.9316572
4618,1.0,0.6537647
4619,1.0,0.56968004
4620,1.0,0.9747792
4621,1.0,0.95662177
4622,1.0,0.9690147
4623,1.0,0.92988586
4624,1.0,0.86475986
4625,1.0,0.8189044
4626,0.98936164,0.95715314
4627,1.0,0.9477254
4628,1.0,0.98201454
4629,1.0,0.8421478
4630,1.0,0.97473824
4631,1.0,0.9029241
4632,1.0000001,0.9293757
4633,1.0,0.8609264
4634,1.0,0.76135486
4635,1.0,0.96400005
4636,1.0,0.63664
4637,1.0,0.8862302
4638,0.99999994,0.9207999
4639,1.0,0.9757855
4640,1.0,0.75519997
4641,1.0,0.9927999
4642,1.0,0.9014604
4643,1.0,0.93880016
4644,1.0,0.7826629
4645,1.0,0.9269759
4646,1.0,0.74512017
4647,1.0,0.8326
4648,1.0,0.91189283
4649,1.0,0.96385425
4650,1.0,0.7574344
4651,1.0,0.9820001
4652,1.0,0.7397715
4653,1.0,0.94404054
4654,1.0,0.8847014
4655,0.923077,0.51932305
4656,1.0,0.8658287
4657,1.0,0.974531
4658,1.0,0.9231675
4659,0.8125,0.5587
4660,1.0,0.9397567
4661,1.0,0.63676006
4662,1.0,0.7251143
4663,1.0,0.8722001
4664,1.0,0.9747998
4665,0.36363637,0.14567271
4666,1.0,0.7467625
4667,1.0,0.8520604
4668,1.0,0.9316
4669,1.0,0.83704484
4670,0.99999994,0.9081999
4671,1.0,0.9927999
4672,1.0,0.82618266
4673,1.0,0.7559714
4674,0.9666667,0.8260267
4675,1.0,0.8444
4676,1.0,0.8983
4677,1.0,0.96400005
4678,1.0,0.85072863
4679,1.0,0.8310999
4680,1.0,0.93514466
4681,0.8333333,0.7133333
4682,1.0,0.9386973
4683,1.0,0.65731424
4684,1.0,0.9927999
