env-id,win-rates,returns
3421,1.0,0.76173335
3422,1.0,0.902469
3423,1.0,0.82144004
3424,1.0,0.91655195
3425,1.0,0.9892002
3426,0.99999994,0.7524727
3427,1.0,0.9028
3428,1.0,0.9892002
3429,0.88235295,0.615953
3430,1.0,0.95672804
3431,1.0,0.89537776
3432,1.0,0.51965714
3433,0.99999994,0.9777325
3434,0.99999994,0.8484073
3435,1.0,0.7942
3436,1.0,0.8284751
3437,0.99999994,0.8520727
3438,0.6363636,0.32807273
3439,1.0,0.8245551
3440,0.99999994,0.81736577
3441,0.99999994,0.9205688
3442,1.0,0.96523744
3443,0.3,0.11135999
3444,0.8571429,0.50922865
3445,0.1,0.046
3446,0.99999994,0.82628083
3447,1.0,0.82150704
3448,0.90000004,0.68598
3449,1.0,0.9508356
3450,1.0,0.7036
3451,1.0,0.82122725
3452,1.0,0.92952555
3453,0.99999994,0.790227
3454,1.0,0.8147256
3455,1.0,0.7755294
3456,1.0,0.9818839
3457,1.0,0.9964001
3458,1.0,0.92433685
3459,1.0,0.9774316
3460,1.0,0.72424
3461,0.99999994,0.9784002
3462,1.0,0.6586857
3463,1.0,0.9856
3464,1.0,0.9532
3465,0.90909094,0.4332364
3466,1.0,0.95094746
3467,1.0,0.82712173
3468,1.0,0.96672827
3469,1.0,0.92581546
3470,1.0,0.9530075
3471,1.0,0.9397062
3472,1.0,0.7603429
3473,1.0,0.91257143
3474,1.0,0.90837425
3475,1.0,0.9541853
3476,1.0,0.80962867
3477,1.0,0.9856
3478,1.0,0.7408001
3479,1.0,0.8116923
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.90000004,0.48707995
3483,1.0,0.86106443
3484,0.99999994,0.9784002
3485,0.9444445,0.61644447
3486,0.71428573,0.4957143
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.84626675
3490,0.99999994,0.830417
3491,0.99999994,0.7651273
3492,1.0,0.83706087
3493,1.0,0.80641
3494,1.0,0.9157979
3495,0.99999994,0.8113074
3496,1.0,0.94488364
3497,1.0,0.74284
3498,0.99999994,0.96017087
3499,1.0,0.85431015
3500,1.0,0.97185147
3501,1.0000001,0.9819423
3502,1.0,0.9856
3503,1.0,0.8332245
3504,1.0,0.9507325
3505,1.0,0.89003634
3506,0.61538464,0.41018462
3507,1.0,0.81351995
3508,1.0,0.8775401
3509,0.99999994,0.9784002
3510,1.0,0.85695094
3511,1.0,0.9726955
3512,1.0,0.9257232
3513,1.0,0.9399662
3514,0.99999994,0.7700363
3515,1.0,0.96010804
3516,0.6666667,0.3648666
3517,1.0,0.82555646
3518,1.0,0.6880001
3519,0.99999994,0.9784002
3520,1.0,0.9195999
3521,1.0000001,0.9820001
3522,1.0,0.87671304
3523,1.0,0.90778136
3524,1.0,0.9927999
3525,1.0,0.7984
3526,1.0,0.838
3527,1.0,0.9820001
3528,0.99999994,0.9100765
3529,1.0,0.8656
3530,1.0,0.93880016
3531,1.0,0.89347684
3532,1.0,0.9556428
3533,1.0,0.86004215
3534,0.99999994,0.92934585
3535,0.3,0.11783999
3536,1.0,0.84590596
3537,1.0,0.681184
3538,1.0,0.9067561
3539,1.0,0.92929846
3540,0.4,0.17896
3541,1.0,0.84316236
3542,0.95238096,0.68255234
3543,1.0000001,0.9596932
3544,0.99999994,0.8488655
3545,1.0,0.77965885
3546,1.0,0.9820001
3547,1.0000001,0.9579885
3548,1.0,0.9459101
3549,1.0,0.89817774
3550,1.0,0.9294516
3551,1.0,0.44079995
3552,0.5,0.21271996
3553,1.0,0.7320348
3554,1.0,0.9027999
3555,0.99999994,0.9784002
3556,1.0,0.95192
3557,1.0,0.62275785
3558,1.0,0.9623004
3559,1.0,0.8153116
3560,1.0,0.8907843
3561,1.0,0.77947426
3562,1.0,0.7881143
3563,0.99999994,0.94225603
3564,1.0,0.7465601
3565,1.0000001,0.98121196
3566,1.0,0.93798304
3567,0.99999994,0.98557675
3568,1.0,0.78707063
3569,1.0,0.88830644
3570,0.73333335,0.57733333
3571,1.0,0.913888
3572,1.0,0.95080674
3573,1.0,0.9892002
3574,1.0,0.8539158
3575,0.9999999,0.97687596
3576,1.0,0.9016989
3577,1.0,0.80107695
3578,0.9655172,0.7336276
3579,1.0,0.9448535
3580,0.5,0.3236
3581,0.99999994,0.85209364
3582,1.0,0.90006894
3583,1.0,0.92337143
3584,1.0,0.7019579
3585,1.0,0.899838
3586,1.0,0.8843944
3587,1.0,0.87373143
3588,1.0,0.97120017
3589,1.0,0.84461224
3590,1.0,0.9508682
3591,1.0,0.8740001
3592,1.0,0.91455513
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,1.0,0.9568
3596,1.0,0.97120017
3597,1.0,0.7307716
3598,1.0,0.9927999
3599,0.99999994,0.9604327
3600,1.0,0.9494307
3601,1.0,0.9517048
3602,1.0,0.96164733
3603,1.0000001,0.9643805
3604,0.72727275,0.3738182
3605,1.0,0.9856
3606,1.0,0.8407531
3607,1.0,0.90939367
3608,0.99999994,0.9287437
3609,1.0,0.9892002
3610,1.0,0.68751997
3611,0.99999994,0.9603999
3612,1.0000001,0.9595453
3613,1.0,0.93880016
3614,0.0,0.0
3615,1.0,0.92053336
3616,1.0,0.8449333
3617,0.99999994,0.9292496
3618,1.0,0.73504007
3619,0.9583334,0.70213336
3620,1.0,0.90208834
3621,0.99999994,0.91183823
3622,1.0,0.93351084
3623,0.92857146,0.59582865
3624,1.0,0.6907
3625,0.99999994,0.9784089
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.1,0.020079995
3629,0.99999994,0.89735603
3630,1.0,0.8991999
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.99999994,0.9217192
3634,1.0,0.8195304
3635,1.0,0.9892002
3636,1.0,0.9439328
3637,1.0,0.7186
3638,0.99999994,0.78390265
3639,1.0,0.8057714
3640,0.99999994,0.92486954
3641,1.0,0.8706824
3642,1.0,0.9136714
3643,1.0,0.89453334
3644,1.0,0.9449452
3645,1.0,0.97120017
3646,1.0,0.96757334
3647,1.0,0.8417385
3648,1.0,0.89246756
3649,1.0,0.6966608
3650,1.0,0.7053143
3651,1.0,0.96400005
3652,0.96,0.709728
3653,1.0,0.9820001
3654,0.2,0.07724
3655,1.0,0.9805669
3656,1.0,0.8331728
3657,1.0,0.9927999
3658,0.9333334,0.55701333
3659,0.9583334,0.7339333
3660,0.99999994,0.9603345
3661,1.0,0.78184
3662,1.0,0.9747998
3663,1.0,0.85047144
3664,1.0,0.9856
3665,1.0,0.97473794
3666,0.9722222,0.84022224
3667,0.1,0.043119997
3668,1.0,0.9294165
3669,1.0,0.92281085
3670,0.99999994,0.9450489
3671,1.0,0.83612794
3672,0.9166667,0.49666664
3673,1.0,0.8663869
3674,1.0000001,0.96273935
3675,1.0,0.7130079
3676,1.0,0.94664484
3677,1.0000001,0.9312781
3678,0.94736844,0.64686316
3679,1.0,0.93880016
3680,1.0,0.9892002
3681,1.0,0.805979
3682,1.0,0.93581337
3683,0.99999994,0.9080468
3684,1.0,0.9927999
3685,1.0,0.9293869
3686,0.7,0.35764003
3687,0.1,0.07480001
3688,1.0,0.7850286
3689,1.0,0.9696041
3690,1.0,0.9435221
3691,1.0,0.84216475
3692,0.99999994,0.9603999
3693,1.0,0.9892002
3694,1.0,0.79239994
3695,0.99999994,0.9603999
3696,0.99999994,0.8188585
3697,1.0,0.9927999
3698,0.84615386,0.49086154
3699,0.9545455,0.69518185
3700,1.0,0.9927999
3701,0.6666667,0.50886667
3702,1.0,0.7253715
3703,1.0,0.93656
3704,0.33333334,0.23133335
3705,0.99999994,0.9782594
3706,1.0,0.8636645
3707,1.0,0.9525437
3708,1.0,0.9477441
3709,1.0,0.9856
3710,0.99999994,0.962989
3711,0.88235295,0.5837647
3712,1.0,0.9927999
3713,1.0,0.96757334
3714,1.0,0.8403539
3715,0.99999994,0.9244001
3716,0.99999994,0.8122161
3717,1.0,0.9892002
3718,1.0,0.8848
3719,1.0,0.82881385
3720,0.45454547,0.22709091
3721,1.0,0.9747998
3722,1.0,0.86585593
3723,1.0,0.8002
3724,1.0,0.97120017
3725,0.99999994,0.9527403
3726,1.0,0.648
3727,0.99999994,0.7687272
3728,1.0,0.9267144
3729,0.9729729,0.8060108
3730,1.0,0.97452927
3731,0.8000001,0.51439995
3732,1.0,0.9927999
3733,1.0,0.7881539
3734,1.0,0.86450344
3735,1.0,0.9409061
3736,0.97872335,0.82836586
3737,1.0,0.8011771
3738,1.0,0.8732174
3739,1.0,0.66268
3740,1.0,0.9820001
3741,1.0,0.94934595
3742,1.0,0.9671551
3743,0.88235295,0.6047295
3744,1.0,0.74200004
3745,1.0,0.98555934
3746,0.99999994,0.96030176
3747,1.0,0.9820001
3748,0.99999994,0.92832726
3749,1.0,0.9595666
3750,1.0,0.83185
3751,1.0,0.9964001
3752,1.0,0.82608
3753,1.0,0.8664517
3754,1.0,0.8079143
3755,0.95652175,0.7157913
3756,0.0,0.0
3757,1.0,0.8652401
3758,1.0,0.9572039
3759,0.84615386,0.45707694
3760,1.0,0.945955
3761,1.0,0.9820001
3762,1.0,0.8647096
3763,0.99999994,0.8079707
3764,1.0,0.9401959
3765,1.0,0.80577993
3766,1.0,0.94875294
3767,1.0,0.8792458
3768,1.0,0.83667755
3769,1.0,0.81933016
3770,0.99999994,0.88621074
3771,1.0,0.90584
3772,1.0,0.9892002
3773,0.99999994,0.97836506
3774,0.99999994,0.7709091
3775,1.0,0.724672
3776,1.0,0.97120017
3777,0.99999994,0.9374273
3778,1.0,0.80179423
3779,1.0,0.7317333
3780,1.0,0.79233146
3781,1.0,0.9265789
3782,1.0,0.8453412
3783,1.0,0.841456
3784,1.0,0.96760005
3785,0.99999994,0.8945464
3786,0.86666673,0.5546667
3787,0.9886364,0.8988409
3788,1.0,0.94264823
3789,0.3,0.10919999
3790,1.0,0.96212316
3791,0.9545455,0.6840546
3792,1.0,0.96919996
3793,0.45454547,0.22709088
3794,1.0,0.5525714
3795,1.0,0.9351724
3796,1.0,0.88162357
3797,1.0,0.85500693
3798,1.0,0.94820374
3799,0.99999994,0.84736
3800,1.0,0.5860001
3801,0.99999994,0.9221745
3802,1.0,0.85175717
3803,1.0,0.89615387
3804,1.0,0.88615
3805,0.99999994,0.94610965
3806,1.0,0.98189807
3807,0.9411765,0.6180236
3808,1.0,0.894115
3809,1.0,0.60781175
3810,1.0,0.86661696
3811,1.0,0.9229334
3812,1.0,0.76577497
3813,0.99999994,0.82377565
3814,0.99999994,0.788573
3815,1.0,0.83698255
3816,1.0,0.79425997
3817,1.0,0.9727855
3818,1.0,0.9891126
3819,1.0,0.9927999
3820,0.99999994,0.9462634
3821,1.0,0.9363119
3822,0.99999994,0.9782943
3823,1.0,0.9717111
3824,1.0,0.8596
3825,1.0,0.87842286
3826,0.99999994,0.9784002
3827,0.0,0.0
3828,0.0,0.0
3829,0.99999994,0.9249634
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.85076976
3833,1.0,0.91673654
3834,1.0,0.87996423
3835,1.0,0.8433251
3836,0.99999994,0.9637061
3837,1.0,0.9215544
3838,1.0,0.78179353
3839,0.99999994,0.8338546
3840,1.0,0.84999996
3841,1.0,0.9747998
3842,1.0,0.829
3843,1.0,0.89067745
3844,0.90909094,0.8014181
3845,1.0,0.96760005
3846,1.0,0.9280001
3847,1.0,0.6001882
3848,1.0,0.91531086
3849,1.0,0.9927855
3850,0.99999994,0.8985852
3851,1.0,0.9856
3852,1.0,0.90375423
3853,0.99999994,0.9623914
3854,1.0,0.8675932
3855,1.0,0.91531265
3856,1.0,0.9526418
3857,1.0,0.84873205
3858,1.0,0.86750823
3859,0.33333334,0.20133333
3860,0.1,0.030519998
3861,0.72727275,0.30901816
3862,1.0,0.9927999
3863,1.0,0.92658466
3864,1.0,0.81704
3865,1.0,0.91973895
3866,1.0,0.4338182
3867,1.0,0.95676416
3868,1.0,0.87822604
3869,1.0,0.9927999
3870,1.0,0.8506
3871,1.0,0.9824174
3872,1.0,0.83033854
3873,1.0,0.95525706
3874,1.0,0.87548584
3875,1.0,0.8705162
3876,0.5,0.29552004
3877,0.7692308,0.41089228
3878,1.0,0.8031173
3879,0.75,0.6666
3880,0.99999994,0.88624
3881,0.95652175,0.67321736
3882,0.99999994,0.7606545
3883,0.99999994,0.7835134
3884,1.0,0.8193455
3885,1.0,0.95210433
3886,1.0,0.95036846
3887,1.0,0.9856
3888,1.0,0.8414589
3889,1.0,0.841456
3890,1.0,0.89101815
3891,0.99999994,0.9614783
3892,1.0,0.7622941
3893,0.99999994,0.7898378
3894,1.0,0.98221564
3895,0.99999994,0.9236147
3896,1.0,0.9820001
3897,1.0,0.9927999
3898,1.0,0.8212001
3899,0.9444445,0.59904444
3900,0.99999994,0.8160487
3901,1.0,0.9748609
3902,1.0,0.93160003
3903,1.0,0.52336
3904,1.0,0.75043875
3905,0.0,0.0
3906,1.0,0.96760005
3907,0.90625,0.76551247
3908,1.0,0.7642
3909,0.36363637,0.24385455
3910,1.0,0.963298
3911,0.99999994,0.88616216
3912,1.0,0.84189385
3913,1.0,0.96760005
3914,1.0,0.9173385
3915,1.0,0.869471
3916,0.99999994,0.9350363
3917,1.0,0.62991995
3918,1.0,0.84575385
3919,1.0,0.92761
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.9423052
3923,0.2,0.05671999
3924,1.0,0.9820001
3925,1.0,0.75009036
3926,1.0,0.7706286
3927,1.0,0.93880016
3928,1.0,0.68680006
3929,1.0,0.9964001
3930,1.0,0.71704
3931,0.6923077,0.55467695
3932,0.8000001,0.51824
3933,1.0,0.9011034
3934,1.0,0.9115217
3935,1.0,0.96760005
3936,0.2,0.07327999
3937,1.0,0.8540139
3938,1.0,0.8384236
3939,1.0,0.9485117
3940,1.0,0.81905264
3941,0.9677419,0.7677677
3942,1.0,0.95286375
3943,1.0,0.90180695
3944,0.99999994,0.8268169
3945,1.0,0.83984005
3946,0.88235295,0.5769883
3947,0.4,0.15807998
3948,0.2,0.06679999
3949,1.0,0.9856
3950,1.0,0.8090286
3951,1.0,0.9271458
3952,1.0,0.9927999
3953,0.99999994,0.8014731
3954,1.0,0.9856
3955,1.0,0.96760005
3956,1.0,0.9892002
3957,1.0,0.9531621
3958,0.9615385,0.75384617
3959,1.0,0.9260616
3960,1.0,0.65913683
3961,1.0,0.89701426
3962,1.0,0.91470486
3963,1.0,0.9249685
3964,1.0,0.9858454
3965,1.0,0.6974616
3966,0.54545456,0.28232726
3967,0.99999994,0.9784002
3968,1.0,0.9264001
3969,1.0,0.9747998
3970,1.0,0.96506304
3971,1.0,0.9101469
3972,1.0,0.79167366
3973,0.99999994,0.7811637
3974,1.0,0.65062857
3975,1.0,0.72639996
3976,1.0,0.88975585
3977,1.0,0.7879789
3978,1.0,0.9892002
3979,1.0,0.89661247
3980,1.0,0.62877643
3981,0.0,0.0
3982,1.0,0.91126186
3983,1.0,0.69884616
3984,1.0,0.9709664
3985,1.0,0.7912
3986,1.0,0.9306497
3987,1.0,0.8917196
3988,1.0,0.9218333
3989,0.99999994,0.9784002
3990,1.0,0.9393539
3991,1.0,0.8386612
3992,1.0,0.7833648
3993,1.0,0.8736572
3994,1.0,0.848512
3995,1.0,0.77340007
3996,1.0,0.9747998
3997,0.95652175,0.6929391
3998,1.0,0.7469714
3999,1.0,0.8327501
4000,1.0,0.9747173
4001,1.0,0.914752
4002,1.0,0.97512084
4003,1.0,0.9044285
4004,1.0,0.9747998
4005,1.0,0.8573201
4006,1.0,0.75565004
4007,0.7619048,0.6024761
4008,1.0,0.87869567
4009,0.88235295,0.55348235
4010,1.0,0.9529524
4011,1.0,0.6755765
4012,0.8125,0.53349996
4013,1.0,0.88001794
4014,1.0,0.9415785
4015,1.0,0.529525
4016,0.4,0.21783999
4017,1.0,0.92636645
4018,1.0,0.7232155
4019,1.0,0.98816323
4020,1.0,0.845958
4021,1.0,0.9395552
4022,1.0,0.729856
4023,0.0,0.0
4024,1.0,0.9467807
4025,1.0,0.957798
4026,0.99999994,0.79314595
4027,0.5,0.3266
4028,1.0,0.85080016
4029,0.99999994,0.9784002
4030,0.99999994,0.9784002
4031,1.0,0.87160015
4032,0.0,0.0
4033,1.0,0.87947834
4034,1.0,0.98196375
4035,0.7,0.20679998
4036,1.0,0.9855768
4037,1.0,0.80092
4038,1.0,0.90504
4039,0.99999994,0.9784002
4040,1.0,0.92464817
4041,1.0,0.73852
4042,0.45454547,0.26767275
4043,0.90909094,0.4227636
4044,1.0,0.78717643
4045,1.0,0.9232428
4046,0.99999994,0.8744363
4047,1.0,0.98277444
4048,1.0,0.7620276
4049,1.0,0.7919385
4050,1.0,0.9569064
4051,1.0,0.9820001
4052,1.0,0.87040013
4053,0.99999994,0.9603999
4054,1.0,0.95350474
4055,1.0,0.9567999
4056,1.0,0.88778424
4057,1.0,0.9927999
4058,1.0,0.90778464
4059,0.6666667,0.5389867
4060,1.0,0.9712233
4061,1.0,0.772525
4062,1.0,0.8746749
4063,0.99999994,0.9728902
4064,1.0,0.9891698
4065,1.0,0.86191857
4066,1.0,0.937276
4067,1.0,0.767125
4068,1.0,0.85653335
4069,0.85714287,0.6706286
4070,1.0,0.97809863
4071,1.0,0.90652
4072,1.0,0.8482462
4073,1.0,0.70379204
4074,1.0,0.8592276
4075,1.0,0.94396913
4076,1.0,0.8867774
4077,0.99999994,0.9599376
4078,1.0,0.93880016
4079,1.0,0.9856
4080,1.0,0.847849
4081,0.2,0.06319999
4082,1.0,0.9478764
4083,0.99999994,0.83049357
4084,0.95238096,0.7552381
4085,0.9661017,0.87665087
4086,1.0,0.9820001
4087,0.99999994,0.80990237
4088,0.99999994,0.78258175
4089,1.0,0.82168007
4090,1.0,0.77772903
4091,1.0,0.94218546
4092,1.0,0.86526555
4093,1.0,0.89668
4094,1.0,0.9742679
4095,1.0,0.77073133
4096,0.99999994,0.9427841
4097,1.0,0.86803746
4098,1.0,0.8744909
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.91822857
4102,0.99999994,0.9784002
4103,1.0,0.8242857
4104,1.0,0.954312
4105,1.0,0.9217258
4106,1.0,0.9138495
4107,0.99999994,0.9456377
4108,1.0,0.9892002
4109,1.0,0.9374629
4110,0.99999994,0.7982054
4111,1.0,0.9747998
4112,1.0,0.8646034
4113,1.0,0.89774287
4114,1.0,0.9927999
4115,1.0,0.94640255
4116,1.0,0.89979297
4117,1.0,0.7388615
4118,1.0,0.9184583
4119,1.0,0.9889422
4120,0.0,0.0
4121,0.99999994,0.9249323
4122,1.0,0.94166523
4123,0.99999994,0.9784002
4124,0.5833334,0.30373335
4125,1.0,0.8590001
4126,1.0,0.9562961
4127,1.0,0.65368
4128,0.99999994,0.8497163
4129,0.99999994,0.88724786
4130,0.9999999,0.97613376
4131,1.0,0.92459303
4132,1.0,0.87080014
4133,0.99999994,0.91141695
4134,1.0,0.96760005
4135,1.0000001,0.9292879
4136,1.0,0.9747998
4137,0.99999994,0.9113787
4138,1.0,0.7984
4139,0.99999994,0.9455019
4140,1.0,0.90576005
4141,1.0,0.9654173
4142,1.0,0.84679997
4143,1.0,0.96760005
4144,0.99999994,0.92350835
4145,0.99999994,0.82342434
4146,1.0,0.71041596
4147,1.0,0.94024
4148,1.0,0.7597333
4149,1.0,0.7169333
4150,1.0,0.95527273
4151,1.0,0.90345454
4152,1.0,0.86691606
4153,0.2,0.045199998
4154,1.0,0.8919089
4155,0.99999994,0.9264035
4156,0.99999994,0.78458375
4157,1.0,0.8728828
4158,1.0,0.69817597
4159,0.99999994,0.9201781
4160,1.0,0.9964001
4161,1.0,0.9423517
4162,1.0,0.90316826
4163,0.99999994,0.8018244
4164,1.0,0.8863288
4165,0.8947368,0.5830527
4166,0.99999994,0.80981463
4167,1.0,0.7032348
4168,1.0,0.92823607
4169,0.5,0.3206
4170,0.4,0.17247999
4171,1.0,0.9384171
4172,0.99999994,0.95285517
4173,1.0,0.9819712
4174,0.9411765,0.60489416
4175,0.95652175,0.6801043
4176,1.0,0.9927999
4177,1.0,0.88334996
4178,1.0000001,0.9637038
4179,1.0,0.9856
4180,1.0,0.89808565
4181,1.0,0.8113599
4182,1.0,0.69400007
4183,0.99999994,0.9230128
4184,1.0,0.89200014
4185,1.0,0.9414335
4186,1.0,0.8608414
4187,0.99999994,0.9784002
4188,1.0,0.68867826
4189,0.99999994,0.97835624
4190,0.99999994,0.9784002
4191,0.99999994,0.9783914
4192,1.0,0.9891478
4193,0.99999994,0.8007707
4194,0.99999994,0.80902433
4195,1.0,0.97488165
4196,1.0,0.9468292
4197,0.99999994,0.91990817
4198,1.0,0.8074857
4199,0.0,0.0
4200,1.0,0.9747998
4201,1.0,0.79140574
4202,1.0,0.9856
4203,1.0,0.92881006
4204,1.0,0.90868384
4205,1.0,0.82580644
4206,1.0,0.91428405
4207,1.0,0.91282064
4208,1.0,0.9890904
4209,1.0,0.9820001
4210,1.0,0.89417773
4211,1.0,0.9927999
4212,1.0,0.7897
4213,1.0,0.91740775
4214,1.0,0.8647601
4215,1.0,0.93232554
4216,1.0,0.6907
4217,1.0,0.9318286
4218,1.0,0.76972
4219,1.0,0.86740005
4220,1.0000001,0.9598411
4221,1.0,0.96573687
4222,1.0,0.93431383
4223,1.0,0.9747998
4224,1.0,0.97120017
4225,0.2,0.041599996
4226,1.0,0.9399836
4227,1.0,0.9964001
4228,1.0,0.9467067
4229,1.0,0.96580696
4230,1.0,0.93880016
4231,0.95,0.70088
4232,1.0,0.7444
4233,0.99999994,0.9784002
4234,1.0,0.8736677
4235,1.0,0.9856
4236,1.0,0.715744
4237,1.0,0.80551624
4238,1.0,0.8581883
4239,1.0,0.9964001
4240,1.0,0.6796
4241,0.42857146,0.3442286
4242,0.2,0.030439992
4243,0.99999994,0.8888864
4244,1.0,0.9076386
4245,1.0,0.94618005
4246,1.0,0.9579656
4247,1.0,0.9856
4248,1.0,0.84446365
4249,1.0,0.9638403
4250,1.0,0.82083726
4251,1.0,0.8837501
4252,1.0,0.90009993
4253,1.0,0.58329993
4254,0.99999994,0.9244001
4255,1.0,0.91059375
4256,0.99999994,0.84801453
4257,1.0,0.9814187
4258,1.0,0.9927999
4259,1.0,0.9157898
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.91754293
4263,0.99999994,0.9468781
4264,0.94736844,0.6256422
4265,1.0,0.81361
4266,1.0,0.97124654
4267,1.0,0.9892002
4268,1.0,0.91688555
4269,1.0,0.9534285
4270,1.0,0.9747998
4271,1.0,0.968834
4272,1.0,0.9325415
4273,0.99999994,0.88844794
4274,1.0,0.9856
4275,1.0,0.84646666
4276,1.0,0.8848
4277,1.0,0.91866046
4278,1.0,0.74799997
4279,1.0,0.92920995
4280,1.0,0.99277115
4281,1.0,0.9927999
4282,1.0,0.9591442
4283,1.0,0.92764014
4284,1.0,0.94564
4285,1.0,0.8879263
4286,1.0,0.9747998
4287,1.0,0.7869647
4288,0.99999994,0.9248382
4289,1.0,0.92495865
4290,0.99999994,0.9784002
4291,1.0,0.7898
4292,1.0,0.9964001
4293,1.0,0.95552725
4294,1.0,0.6845091
4295,1.0,0.9710131
4296,1.0,0.89617777
4297,0.95652175,0.67979133
4298,1.0,0.93498504
4299,0.9375,0.638025
4300,1.0,0.9115272
4301,0.73333335,0.53149337
4302,1.0,0.8897845
4303,1.0,0.9892002
4304,0.99999994,0.8995892
4305,1.0,0.7696001
4306,0.0,0.0
4307,1.0,0.9711535
4308,0.86666673,0.5407467
4309,1.0,0.75557244
4310,1.0,0.84620804
4311,1.0,0.77470964
4312,1.0,0.9352542
4313,1.0,0.81468576
4314,0.9411765,0.6171765
4315,0.99999994,0.8880159
4316,1.0,0.9856
4317,1.0,0.703216
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.8585714
4321,1.0,0.8805217
4322,1.0,0.9927999
4323,1.0,0.9422042
4324,1.0,0.6024
4325,1.0,0.90765584
4326,0.99999994,0.7962594
4327,1.0,0.91374695
4328,0.84210527,0.5787368
4329,1.0,0.9747998
4330,1.0,0.802
4331,1.0,0.89425004
4332,1.0,0.89658993
4333,1.0,0.79230005
4334,0.875,0.54605
4335,1.0,0.9856
4336,1.0,0.88627034
4337,1.0,0.9820001
4338,0.99999994,0.9784002
4339,1.0,0.9244315
4340,1.0,0.6612727
4341,1.0,0.92750347
4342,1.0,0.75969994
4343,1.0,0.8792174
4344,1.0,0.9637968
4345,1.0,0.96486634
4346,1.0,0.87976
4347,1.0,0.9176193
4348,0.54545456,0.3405818
4349,0.99999994,0.9783122
4350,1.0,0.68245
4351,1.0,0.9568
4352,1.0,0.9279401
4353,0.95238096,0.65409523
4354,0.99999994,0.7782182
4355,1.0,0.9260474
4356,1.0,0.77566856
4357,1.0,0.9125499
4358,1.0,0.8136001
4359,1.0,0.8537656
4360,0.6923077,0.36553848
4361,0.99999994,0.7872727
4362,0.99999994,0.96026915
4363,0.9838709,0.8793547
4364,1.0,0.957386
4365,1.0,0.97120017
4366,1.0,0.91908747
4367,1.0,0.72691447
4368,1.0,0.96395576
4369,1.0,0.91857153
4370,1.0,0.94116783
4371,0.99999994,0.9603999
4372,1.0,0.88485074
4373,1.0,0.9856
4374,0.73333335,0.60709333
4375,0.99999994,0.9096553
4376,1.0,0.76475394
4377,1.0,0.87738836
4378,1.0,0.83680004
4379,1.0,0.7332276
4380,0.0,0.0
4381,1.0,0.9856
4382,1.0,0.81960005
4383,1.0,0.94555277
4384,1.0,0.95740867
4385,0.99999994,0.87170917
4386,0.4,0.35536
4387,0.8181819,0.4630909
4388,1.0,0.9927999
4389,1.0,0.88189036
4390,1.0,0.98315257
4391,0.8888889,0.6004889
4392,0.94736844,0.5960842
4393,1.0,0.9856
4394,1.0,0.6514545
4395,1.0,0.9270543
4396,0.99999994,0.9784002
4397,1.0,0.9207332
4398,1.0,0.9464197
4399,1.0,0.9737349
4400,1.0,0.91244954
4401,0.9811321,0.8418869
4402,1.0,0.94962054
4403,1.0,0.90930325
4404,0.8125,0.60527503
4405,0.9655172,0.71748966
4406,1.0,0.84153086
4407,1.0,0.8892416
4408,1.0,0.9808591
4409,1.0,0.9927999
4410,1.0,0.9784961
4411,0.99999994,0.9426879
4412,0.75,0.38700002
4413,1.0,0.9856
4414,1.0,0.89304346
4415,1.0,0.93325716
4416,1.0,0.8598441
4417,1.0,0.9318723
4418,0.6428572,0.43945718
4419,1.0,0.9303903
4420,1.0,0.8806177
4421,0.98181814,0.856669
4422,1.0,0.8216364
4423,1.0,0.8992433
4424,0.2,0.083
4425,1.0,0.724
4426,0.72727275,0.30705452
4427,1.0,0.8910886
4428,0.95652175,0.7089044
4429,1.0,0.66405463
4430,1.0,0.89049995
4431,1.0,0.9566227
4432,1.0,0.96400005
4433,1.0,0.87444997
4434,1.0,0.9892002
4435,0.99999994,0.96047914
4436,0.99999994,0.9231237
4437,1.0,0.8237714
4438,1.0,0.9856
4439,0.1,0.010359997
4440,0.0,0.0
4441,1.0,0.9223568
4442,1.0,0.76430583
4443,1.0,0.7728
4444,1.0,0.59769994
4445,0.0,0.0
4446,0.99999994,0.77614546
4447,0.875,0.63154995
4448,1.0,0.9748818
4449,1.0,0.9892002
4450,1.0,0.87844706
4451,1.0,0.71320003
4452,1.0,0.91382027
4453,0.99999994,0.7688364
4454,1.0,0.8001053
4455,1.0,0.9209731
4456,1.0,0.81770915
4457,0.99999994,0.87247276
4458,1.0,0.9383887
4459,1.0,0.9460001
4460,0.99999994,0.8884972
4461,0.99999994,0.8245192
4462,0.94736844,0.6059368
4463,1.0,0.8922466
4464,0.99999994,0.7825818
4465,1.0,0.88516
4466,1.0,0.9820001
4467,1.0,0.9755558
4468,1.0,0.9856
4469,1.0,0.97475874
