env-id,win-rates,returns
3644,1.0,0.82696
3645,1.0,0.97020596
3646,1.0,0.9675467
3647,0.9444445,0.6324445
3648,0.3,0.17328
3649,0.91999996,0.70054394
3650,0.99999994,0.9603999
3651,1.0,0.9539727
3652,0.72727275,0.40065455
3653,1.0,0.9837935
3654,0.90909094,0.53370905
3655,1.0,0.98912156
3656,1.0,0.63298947
3657,1.0,0.9927999
3658,0.0,0.0
3659,1.0,0.6634947
3660,1.0,0.95089424
3661,1.0,0.79574734
3662,1.0,0.8261043
3663,1.0,0.79813
3664,1.0,0.9732661
3665,1.0,0.97388935
3666,0.36363637,0.29949093
3667,0.4166667,0.2864667
3668,0.99999994,0.9454113
3669,1.0,0.84246397
3670,1.0,0.94600004
3671,1.0,0.8551643
3672,0.99999994,0.82536167
3673,0.99999994,0.9530085
3674,0.99999994,0.8504682
3675,1.0,0.69850004
3676,1.0,0.8797601
3677,1.0,0.8860706
3678,0.923077,0.4777846
3679,1.0,0.92249817
3680,1.0,0.98494536
3681,1.0,0.63204205
3682,0.0,0.0
3683,1.0,0.9086653
3684,1.0,0.9927999
3685,1.0,0.9239784
3686,1.0,0.86283994
3687,0.3,0.1974
3688,1.0,0.7864
3689,1.0,0.9820001
3690,1.0,0.8824328
3691,1.0,0.8600722
3692,0.1,0.040599998
3693,1.0,0.9892002
3694,1.0,0.8729477
3695,1.0,0.9588451
3696,1.0,0.8484087
3697,1.0,0.9927999
3698,0.8571429,0.48222855
3699,1.0,0.89026207
3700,1.0,0.9927999
3701,1.0,0.9179689
3702,0.0,0.0
3703,1.0,0.9419232
3704,0.36363637,0.2949091
3705,0.875,0.6342499
3706,1.0,0.80776006
3707,1.0,0.9574687
3708,1.0,0.95879626
3709,1.0,0.9856
3710,1.0,0.9671164
3711,1.0,0.838144
3712,1.0,0.9927999
3713,1.0,0.96742666
3714,1.0,0.79129475
3715,1.0,0.77394474
3716,0.2,0.04519999
3717,1.0,0.9892002
3718,1.0,0.89813334
3719,1.0,0.6375369
3720,1.0,0.9334311
3721,0.99999994,0.9621999
3722,1.0,0.8586401
3723,1.0,0.8893863
3724,0.99999994,0.97004455
3725,0.99999994,0.9384632
3726,0.0,0.0
3727,1.0,0.8101209
3728,0.33333334,0.23193333
3729,0.99999994,0.90513515
3730,1.0,0.9802479
3731,0.8888889,0.5928889
3732,1.0,0.9927999
3733,1.0,0.85190356
3734,1.0,0.8554857
3735,1.0,0.9728061
3736,1.0,0.7157439
3737,0.94736844,0.62374735
3738,1.0,0.8737943
3739,0.8571429,0.5172
3740,1.0,0.94004136
3741,1.0,0.9015642
3742,1.0,0.85792005
3743,1.0,0.6860174
3744,1.0,0.80776006
3745,1.0,0.9820001
3746,1.0,0.85312
3747,1.0,0.9820001
3748,1.0,0.85175717
3749,1.0,0.96760005
3750,0.5833334,0.37723336
3751,1.0,0.9964001
3752,1.0,0.8187399
3753,0.1,0.054999996
3754,0.99999994,0.76938176
3755,1.0,0.8061143
3756,0.6666667,0.43686664
3757,1.0,0.8365306
3758,0.99999994,0.8867636
3759,0.4,0.29344
3760,0.875,0.5591
3761,1.0,0.9820001
3762,1.0,0.8263
3763,1.0,0.96400005
3764,1.0,0.9606572
3765,0.99999994,0.8482764
3766,1.0,0.95789707
3767,1.0,0.7712138
3768,0.99999994,0.92132676
3769,1.0,0.8154791
3770,1.0,0.90463996
3771,1.0,0.9017116
3772,1.0,0.9892002
3773,1.0,0.9752568
3774,1.0,0.87725717
3775,0.45454547,0.26603636
3776,1.0,0.9573538
3777,1.0,0.93314296
3778,1.0,0.69108576
3779,1.0,0.9053953
3780,0.1,0.019719994
3781,1.0000001,0.9580231
3782,1.0,0.844847
3783,0.99999994,0.858291
3784,1.0,0.9578731
3785,1.0,0.8862999
3786,0.92857146,0.5675429
3787,0.99999994,0.92418075
3788,1.0,0.9743393
3789,0.92857146,0.5482572
3790,1.0,0.962277
3791,1.0,0.9325969
3792,1.0,0.9747998
3793,1.0,0.8324501
3794,1.0,0.8743225
3795,0.99999994,0.8966536
3796,1.0,0.9499112
3797,0.99999994,0.84768724
3798,1.0,0.91785145
3799,1.0,0.89626664
3800,0.99999994,0.8928756
3801,1.0,0.9337493
3802,1.0,0.8605
3803,1.0,0.94704103
3804,1.0,0.9233715
3805,1.0,0.9582843
3806,1.0,0.9819856
3807,1.0,0.7336
3808,1.0,0.9001778
3809,0.9736842,0.79927367
3810,1.0,0.8532842
3811,0.99999994,0.888304
3812,1.0,0.86995006
3813,1.0,0.8200837
3814,0.61538464,0.3705846
3815,1.0,0.8707877
3816,1.0,0.88911057
3817,1.0,0.9746559
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.89751107
3821,1.0,0.9099226
3822,1.0,0.97818786
3823,1.0,0.9739318
3824,0.88235295,0.6106588
3825,1.0,0.6793
3826,0.99999994,0.9784002
3827,0.5833334,0.39253336
3828,0.92857146,0.49837142
3829,1.0,0.9011256
3830,1.0,0.9681199
3831,1.0,0.9892002
3832,1.0,0.85293335
3833,1.0,0.9711536
3834,1.0,0.90683043
3835,1.0,0.91525596
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.7871765
3839,1.0,0.94227916
3840,1.0,0.8640263
3841,1.0,0.9819712
3842,1.0,0.89542
3843,1.0,0.7994286
3844,0.9767442,0.8566884
3845,1.0,0.96760005
3846,1.0,0.92253685
3847,1.0,0.7297601
3848,0.99999994,0.92083305
3849,1.0,0.9927999
3850,1.0,0.6020942
3851,1.0,0.9842939
3852,1.0,0.7761647
3853,0.99999994,0.9424
3854,0.1,0.0352
3855,1.0,0.9352001
3856,1.0,0.9747792
3857,1.0,0.81552
3858,1.0,0.89431113
3859,1.0,0.65868574
3860,0.0,0.0
3861,1.0,0.73657924
3862,1.0,0.99268484
3863,1.0,0.9773402
3864,1.0,0.87918824
3865,0.99999994,0.93539095
3866,1.0,0.7418287
3867,1.0,0.9655969
3868,1.0,0.8703429
3869,1.0,0.9927999
3870,0.99999994,0.8714909
3871,1.0,0.9820001
3872,1.0,0.9021539
3873,1.0,0.9658697
3874,1.0,0.8218818
3875,1.0,0.9323087
3876,1.0,0.7297429
3877,0.9375,0.53115
3878,1.0,0.865
3879,1.0,0.756129
3880,1.0,0.6873143
3881,0.3,0.22512
3882,1.0,0.8899231
3883,1.0,0.8466943
3884,1.0,0.7287143
3885,1.0,0.90503454
3886,0.96969694,0.81751513
3887,1.0,0.9856
3888,1.0,0.72693336
3889,1.0,0.8964889
3890,1.0,0.9708066
3891,1.0,0.8782749
3892,1.0,0.8830253
3893,1.0,0.84085
3894,1.0,0.9892002
3895,1.0,0.91647995
3896,1.0,0.98515224
3897,1.0,0.9927999
3898,1.0,0.8218857
3899,1.0,0.7404277
3900,0.0,0.0
3901,1.0,0.9687828
3902,0.99999994,0.82913166
3903,0.72727275,0.35614544
3904,0.99999994,0.798839
3905,0.8,0.34063998
3906,1.0,0.96760005
3907,1.0,0.75616014
3908,1.0,0.7759772
3909,1.0,0.8717846
3910,1.0,0.9568
3911,0.99999994,0.8979708
3912,0.99999994,0.9207999
3913,1.0,0.96760005
3914,1.0,0.93137324
3915,1.0,0.61300004
3916,1.0000001,0.9638555
3917,0.99999994,0.7702545
3918,1.0,0.7863657
3919,0.99999994,0.94208795
3920,1.0,0.9892002
3921,0.99999994,0.95281696
3922,1.0,0.97035086
3923,1.0,0.76195
3924,1.0,0.96056217
3925,1.0,0.7345931
3926,1.0,0.80079997
3927,0.9411765,0.67774117
3928,1.0,0.9492824
3929,1.0,0.9964001
3930,1.0,0.85143584
3931,1.0,0.6776363
3932,1.0,0.83709997
3933,0.9615385,0.73003083
3934,0.99999994,0.8720363
3935,0.9821429,0.87047863
3936,1.0,0.7998399
3937,0.8333334,0.47633332
3938,1.0,0.8796058
3939,1.0,0.96388376
3940,1.0,0.8360162
3941,0.99999994,0.75650907
3942,1.0,0.94410765
3943,1.0,0.9387487
3944,1.0,0.8799105
3945,1.0,0.8570286
3946,1.0,0.852677
3947,0.99999994,0.8067676
3948,0.0,0.0
3949,1.0,0.98558843
3950,1.0,0.6856545
3951,1.0,0.9568
3952,1.0,0.9927999
3953,0.99999994,0.9602036
3954,1.0,0.9856
3955,1.0,0.96735996
3956,1.0,0.9892002
3957,0.99999994,0.96022
3958,1.0,0.754887
3959,1.0,0.94252086
3960,1.0,0.7589201
3961,1.0,0.8590508
3962,1.0,0.87657917
3963,1.0,0.94414264
3964,1.0,0.9892002
3965,1.0,0.8448
3966,0.0,0.0
3967,0.99999994,0.9784002
3968,1.0,0.94832945
3969,1.0,0.9477142
3970,1.0,0.8296001
3971,1.0,0.91905135
3972,1.0,0.8398
3973,0.99999994,0.8242145
3974,1.0,0.9361415
3975,0.7857143,0.46068567
3976,0.99999994,0.811922
3977,1.0,0.8655606
3978,1.0,0.9892002
3979,0.4,0.13359998
3980,0.5,0.311
3981,1.0,0.74756795
3982,1.0,0.9396308
3983,1.0,0.75078714
3984,0.99999994,0.9719925
3985,0.1,0.08344
3986,1.0,0.9060359
3987,0.99999994,0.92132366
3988,0.99999994,0.9287437
3989,0.99999994,0.9784002
3990,1.0,0.945955
3991,1.0,0.8376326
3992,1.0,0.79507697
3993,1.0,0.93392783
3994,0.99999994,0.8330979
3995,0.90909094,0.65627277
3996,1.0,0.9747998
3997,1.0,0.7712615
3998,1.0,0.82063997
3999,1.0,0.91913325
4000,1.0,0.9437385
4001,1.0,0.6437714
4002,1.0,0.98348784
4003,1.0,0.8359
4004,1.0,0.9730765
4005,1.0,0.8246637
4006,0.5,0.4196
4007,0.9666667,0.79074675
4008,1.0,0.9329569
4009,1.0,0.6254105
4010,1.0,0.95480615
4011,1.0,0.757987
4012,0.0,0.0
4013,1.0,0.80155003
4014,1.0,0.93718
4015,1.0,0.9008941
4016,0.8125,0.602575
4017,1.0,0.8758286
4018,1.0,0.6210526
4019,1.0,0.9892002
4020,1.0,0.82048005
4021,1.0,0.88077646
4022,1.0,0.8521474
4023,0.2,0.04159999
4024,1.0,0.95708096
4025,0.6923077,0.5757231
4026,1.0,0.9175483
4027,0.9411765,0.61336476
4028,1.0,0.76386243
4029,1.0000001,0.9638537
4030,1.0,0.9357781
4031,1.0,0.89317
4032,0.95238096,0.67603815
4033,1.0,0.9128652
4034,1.0000001,0.9793439
4035,0.6363636,0.46159998
4036,1.0,0.9856
4037,1.0,0.8908
4038,1.0,0.9248965
4039,1.0,0.96505314
4040,1.0,0.86697704
4041,1.0,0.8371183
4042,1.0,0.7111
4043,0.96428573,0.7502143
4044,1.0,0.95041156
4045,1.0,0.80907583
4046,0.99999994,0.80560005
4047,1.0,0.980954
4048,1.0,0.72717154
4049,0.99999994,0.81622434
4050,1.0,0.93216246
4051,0.9615385,0.72463083
4052,1.0,0.8610401
4053,1.0,0.90746814
4054,1.0,0.9532
4055,1.0,0.96400005
4056,1.0,0.86176014
4057,1.0,0.9927999
4058,1.0,0.9485286
4059,1.0,0.77842575
4060,0.99999994,0.9784002
4061,0.5,0.2462
4062,1.0,0.8594801
4063,1.0,0.9747586
4064,1.0,0.9892002
4065,1.0,0.9315433
4066,1.0,0.8666801
4067,0.72727275,0.28479996
4068,1.0,0.86759335
4069,1.0,0.87876624
4070,0.99999994,0.9783475
4071,1.0,0.91636115
4072,0.99999994,0.80516094
4073,1.0,0.9540716
4074,1.0,0.8689716
4075,1.0,0.94072336
4076,1.0,0.883
4077,1.0,0.93368864
4078,1.0,0.9447697
4079,0.99999994,0.8663418
4080,1.0,0.8667438
4081,0.0,0.0
4082,1.0,0.95084697
4083,1.0,0.8395232
4084,1.0,0.74104005
4085,1.0,0.86605513
4086,1.0,0.98110014
4087,0.9545455,0.7167819
4088,1.0,0.96023864
4089,1.0,0.6612211
4090,1.0,0.762625
4091,1.0,0.9568353
4092,0.99999994,0.9603999
4093,1.0,0.703648
4094,1.0,0.9856
4095,1.0,0.848
4096,1.0,0.8793746
4097,1.0,0.8775478
4098,1.0,0.89069086
4099,1.0,0.99184245
4100,1.0,0.9927999
4101,1.0,0.9144198
4102,1.0,0.981913
4103,0.90909094,0.38021818
4104,1.0,0.8752706
4105,0.99999994,0.7812756
4106,1.0,0.97402096
4107,1.0,0.92618465
4108,0.4166667,0.38156664
4109,1.0,0.94201344
4110,1.0,0.67274284
4111,1.0,0.97074705
4112,1.0,0.887463
4113,0.99999994,0.8853838
4114,1.0,0.99215466
4115,1.0,0.9542764
4116,1.0,0.83137596
4117,0.99999994,0.925433
4118,1.0,0.8649705
4119,1.0,0.98919153
4120,1.0,0.7909
4121,1.0,0.91072
4122,1.0,0.9519187
4123,1.0,0.97120017
4124,1.0,0.77800006
4125,1.0,0.70166963
4126,1.0,0.9473012
4127,1.0,0.6343429
4128,0.99999994,0.8261277
4129,1.0,0.90076697
4130,1.0,0.97941434
4131,0.99999994,0.9595412
4132,1.0,0.9525648
4133,1.0,0.892405
4134,1.0,0.96760005
4135,1.0,0.51904
4136,1.0,0.9747998
4137,1.0,0.83695
4138,1.0,0.84985006
4139,1.0,0.95136946
4140,1.0,0.9230703
4141,1.0,0.9487628
4142,1.0,0.9192039
4143,1.0,0.96760005
4144,1.0,0.76928234
4145,1.0,0.90050125
4146,0.99999994,0.8222213
4147,1.0,0.839656
4148,1.0,0.70690006
4149,1.0,0.95930505
4150,1.0,0.97120017
4151,1.0,0.87681746
4152,1.0,0.8833837
4153,1.0,0.825077
4154,1.0,0.9094122
4155,1.0,0.94858354
4156,1.0,0.85713685
4157,1.0,0.90201366
4158,0.3,0.111360006
4159,0.99999994,0.9231781
4160,1.0,0.9964001
4161,1.0,0.9354978
4162,1.0,0.88455
4163,1.0,0.9011674
4164,1.0,0.92303777
4165,0.0,0.0
4166,0.99999994,0.78633505
4167,1.0,0.7410483
4168,1.0,0.89533335
4169,1.0,0.73960006
4170,1.0,0.75244004
4171,1.0,0.9318493
4172,1.0,0.88484997
4173,1.0,0.9820001
4174,0.1,0.061479997
4175,1.0,0.98171985
4176,1.0,0.9927999
4177,1.0,0.9143199
4178,1.0,0.96515256
4179,1.0,0.98547125
4180,0.99999994,0.9635834
4181,1.0,0.9175845
4182,0.7692308,0.51280004
4183,1.0,0.9222333
4184,1.0,0.8975518
4185,1.0,0.95569795
4186,1.0,0.87311393
4187,0.99999994,0.9784002
4188,1.0,0.9179059
4189,0.54545456,0.32683635
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.835675
4194,0.75,0.32129997
4195,1.0,0.9748613
4196,1.0,0.96639085
4197,1.0,0.86307806
4198,0.99999994,0.95917803
4199,0.0,0.0
4200,1.0,0.97386545
4201,1.0,0.8474154
4202,1.0,0.98560005
4203,1.0,0.82760006
4204,1.0,0.9153465
4205,0.99999994,0.7754908
4206,1.0,0.876025
4207,1.0,0.9039999
4208,1.0,0.9891914
4209,1.0,0.9820001
4210,1.0,0.932725
4211,1.0,0.9927999
4212,1.0,0.74944013
4213,0.99999994,0.9457584
4214,0.2,0.07976
4215,1.0,0.93880016
4216,1.0,0.6876182
4217,1.0,0.92490524
4218,0.99999994,0.8402978
4219,1.0,0.86740917
4220,1.0,0.94910055
4221,1.0,0.749862
4222,1.0,0.9237309
4223,1.0,0.94151235
4224,1.0,0.96895945
4225,0.1,0.022239996
4226,1.0,0.8974
4227,1.0,0.9964001
4228,1.0,0.8933846
4229,1.0,0.9579314
4230,1.0,0.91923773
4231,0.4166667,0.32126665
4232,1.0,0.9116898
4233,0.99999994,0.9784002
4234,1.0,0.7804
4235,0.99999994,0.89151347
4236,1.0,0.86522496
4237,1.0,0.74649036
4238,1.0,0.76197654
4239,1.0,0.9964001
4240,0.6,0.21192001
4241,1.0,0.8689375
4242,1.0,0.66914284
4243,1.0,0.84020394
4244,1.0,0.8981116
4245,1.0,0.9664414
4246,1.0,0.84716976
4247,1.0,0.9856
4248,0.91999996,0.74316794
4249,1.0,0.9456102
4250,1.0,0.71012175
4251,1.0,0.85183156
4252,1.0,0.74453336
4253,1.0,0.7993231
4254,1.0,0.840351
4255,1.0,0.9037517
4256,1.0,0.6517818
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8669715
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.81623256
4263,1.0,0.9415785
4264,1.0,0.7483725
4265,1.0,0.86995006
4266,1.0,0.9731893
4267,1.0,0.9892002
4268,1.0,0.8704563
4269,1.0,0.97195196
4270,1.0,0.9747998
4271,1.0,0.97133934
4272,0.2,0.17695999
4273,0.84615386,0.5559385
4274,1.0,0.9850789
4275,1.0,0.8247739
4276,1.0,0.94883776
4277,1.0,0.9527499
4278,0.9814815,0.9024149
4279,1.0,0.84893334
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95020336
4283,1.0,0.92692
4284,1.0,0.8916769
4285,0.99999994,0.9343817
4286,1.0,0.9747998
4287,0.2,0.077599995
4288,0.99999994,0.9366244
4289,0.45454547,0.23003635
4290,1.0,0.9114474
4291,0.0,0.0
4292,1.0,0.9964001
4293,1.0,0.95793134
4294,0.9583334,0.7159333
4295,1.0,0.97120017
4296,1.0,0.7742125
4297,0.0,0.0
4298,1.0,0.91194695
4299,1.0,0.86374915
4300,1.0,0.89941174
4301,1.0,0.73626095
4302,1.0,0.81399995
4303,1.0,0.9891829
4304,1.0,0.69832003
4305,1.0,0.7048001
4306,0.4,0.19048
4307,1.0,0.9711066
4308,0.3,0.055199992
4309,1.0,0.94917405
4310,1.0,0.7928616
4311,1.0,0.92866004
4312,1.0,0.9369195
4313,1.0,0.9711303
4314,0.3,0.14376
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.65345263
4318,0.99999994,0.9784002
4319,1.0,0.9669208
4320,1.0,0.80506
4321,1.0,0.858731
4322,1.0,0.98001194
4323,1.0,0.9421158
4324,1.0,0.80689234
4325,1.0,0.86807734
4326,0.99999994,0.9225174
4327,1.0,0.89559996
4328,0.0,0.0
4329,1.0,0.9747998
4330,1.0,0.8826001
4331,1.0,0.89941686
4332,1.0000001,0.9577129
4333,1.0,0.7856457
4334,1.0,0.71840006
4335,1.0,0.9856
4336,1.0,0.8917158
4337,1.0,0.9793125
4338,0.99999994,0.9784874
4339,0.85,0.6592001
4340,1.0,0.76240015
4341,1.0,0.96400005
4342,1.0,0.84343994
4343,1.0,0.93544006
4344,1.0,0.8602207
4345,1.0,0.9733406
4346,1.0,0.95663804
4347,0.9444445,0.80884445
4348,0.99999994,0.80840975
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,0.99999994,0.80103403
4352,1.0,0.95197356
4353,1.0,0.8849029
4354,0.1,0.025839997
4355,1.0,0.86050004
4356,0.0,0.0
4357,0.99999994,0.8550836
4358,0.0,0.0
4359,1.0,0.86226666
4360,1.0,0.77379996
4361,1.0,0.8029474
4362,1.0,0.95704585
4363,1.0,0.63374734
4364,1.0,0.97120017
4365,1.0,0.9709875
4366,1.0,0.84982854
4367,1.0,0.93391633
4368,1.0000001,0.96394145
4369,0.99999994,0.8782546
4370,1.0,0.8966799
4371,1.0,0.9820001
4372,1.0,0.9499458
4373,1.0,0.9856
4374,1.0,0.7168001
4375,0.99999994,0.94237596
4376,1.0,0.8878783
4377,1.0,0.77235293
4378,1.0,0.7939692
4379,1.0,0.9201455
4380,0.92857146,0.53540003
4381,1.0,0.9781361
4382,1.0,0.9604
4383,1.0,0.96746665
4384,1.0,0.79903
4385,1.0,0.86845726
4386,0.93939394,0.8419757
4387,1.0,0.9003303
4388,1.0,0.99258417
4389,1.0,0.83220875
4390,1.0,0.9892002
4391,1.0,0.8457333
4392,0.45454547,0.29778183
4393,1.0,0.9856
4394,0.99999994,0.8577018
4395,0.99999994,0.88713515
4396,1.0,0.9693
4397,1.0,0.97271115
4398,1.0,0.946
4399,1.0,0.9820001
4400,1.0,0.8704
4401,0.923077,0.4772308
4402,1.0,0.758575
4403,1.0,0.9420377
4404,1.0,0.9013176
4405,0.9411765,0.57185876
4406,1.0,0.91623753
4407,1.0,0.9097545
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.8873151
4412,0.0,0.0
4413,1.0,0.9856
4414,1.0,0.7908
4415,1.0,0.9335237
4416,1.0,0.95289195
4417,0.8235294,0.53298825
4418,0.9375,0.61012495
4419,1.0,0.9675473
4420,1.0,0.96722394
4421,1.0,0.859718
4422,0.84615386,0.42163077
4423,1.0,0.8086
4424,0.72727275,0.23276362
4425,1.0,0.8317
4426,1.0,0.77203876
4427,1.0,0.8913621
4428,1.0,0.90343994
4429,1.0,0.7766
4430,1.0,0.913384
4431,1.0,0.94500774
4432,1.0,0.9389543
4433,1.0,0.68125
4434,1.0,0.98912156
4435,1.0,0.8776
4436,0.99999994,0.92218715
4437,1.0,0.9169882
4438,1.0,0.9856
4439,0.8333334,0.52433336
4440,0.5,0.23647998
4441,1.0,0.8820542
4442,1.0,0.8236783
4443,1.0,0.9171998
4444,1.0,0.8740001
4445,0.1,0.03412
4446,1.0,0.7817764
4447,1.0,0.8246885
4448,1.0,0.96027035
4449,1.0,0.9892002
4450,1.0,0.8494793
4451,1.0,0.91409904
4452,1.0,0.93985
4453,1.0,0.82360005
4454,0.94736844,0.63701046
4455,1.0,0.88125074
4456,1.0,0.8842689
4457,1.0,0.85615003
4458,1.0,0.8690154
4459,1.0,0.9387487
4460,1.0,0.80767006
4461,1.0,0.84229237
4462,1.0,0.7116869
4463,1.0,0.9542367
4464,1.0,0.79788566
4465,1.0,0.8863652
4466,1.0,0.9820001
4467,1.0,0.9675059
4468,1.0,0.9856
4469,1.0,0.9735357
4470,0.0,0.0
4471,1.0,0.8234435
4472,1.0,0.7409242
4473,1.0,0.9927999
4474,1.0,0.9568713
4475,1.0,0.9532
4476,0.0,0.0
4477,0.99999994,0.942304
4478,1.0,0.8988571
4479,1.0,0.9712233
4480,0.5,0.32599998
4481,1.0,0.9532
4482,0.0,0.0
4483,1.0,0.9892002
4484,0.99999994,0.88772804
4485,1.0,0.9088528
4486,1.0,0.76570004
4487,1.0,0.9892002
4488,1.0,0.8396942
4489,1.0,0.8834
4490,1.0000001,0.9638223
4491,1.0,0.77924806
4492,1.0,0.79110533
4493,1.0,0.8390047
4494,1.0,0.72020805
4495,1.0,0.81028
4496,1.0,0.7769059
4497,1.0,0.840736
4498,1.0,0.80970234
4499,1.0,0.9819856
4500,1.0,0.9856
4501,0.0,0.0
4502,1.0,0.712
4503,1.0,0.9712233
4504,1.0,0.89933026
4505,1.0,0.95518553
4506,1.0,0.9532
4507,1.0,0.86500007
4508,1.0,0.78887063
4509,1.0,0.907329
4510,1.0,0.90520006
4511,1.0,0.8147637
4512,1.0,0.9604
4513,1.0,0.91851544
4514,1.0,0.75911766
4515,0.99999994,0.9781184
4516,1.0,0.6297684
4517,0.5,0.16628
4518,1.0,0.97120017
4519,0.2,0.10423999
4520,0.99999994,0.9536978
4521,0.95238096,0.65238094
4522,1.0,0.9856
4523,0.99999994,0.82605845
4524,1.0,0.80986315
4525,0.99999994,0.85855275
4526,1.0,0.8463547
4527,1.0,0.81136
4528,1.0,0.9892002
4529,1.0,0.92906237
4530,1.0,0.96116805
4531,1.0,0.8826294
4532,0.75,0.3861
4533,0.1,0.04708
4534,1.0,0.97030914
4535,1.0,0.9789743
4536,0.7857143,0.53345716
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9143959
4540,0.8571429,0.4575429
4541,1.0,0.9047636
4542,1.0,0.9964001
4543,0.99999994,0.8702908
4544,1.0,0.9710832
4545,0.99999994,0.9784002
4546,1.0,0.90934193
4547,1.0,0.7601334
4548,1.0,0.7982106
4549,1.0,0.96400005
4550,1.0,0.7616124
4551,1.0,0.9856
4552,0.8333334,0.52253336
4553,1.0,0.94434905
4554,0.99999994,0.96386606
4555,0.8571429,0.56194293
4556,1.0,0.864743
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.95611936
4560,1.0,0.7049715
4561,1.0,0.7993231
4562,0.0,0.0
4563,1.0,0.96721184
4564,1.0,0.91184
4565,0.71428573,0.47925717
4566,1.0,0.7493935
4567,1.0,0.9820001
4568,1.0,0.96760005
4569,0.99999994,0.89919996
4570,1.0,0.85240006
4571,1.0,0.9820001
4572,0.99999994,0.7737454
4573,0.4,0.10839999
4574,1.0,0.94960016
4575,1.0,0.9519422
4576,1.0,0.93619853
4577,1.0,0.94960016
4578,1.0,0.7828
4579,1.0,0.90917504
4580,1.0,0.9927999
4581,1.0,0.9746765
4582,1.0,0.9672922
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.752275
4586,1.0,0.87577397
4587,1.0,0.956764
4588,1.0,0.9312652
4589,1.0,0.9892002
4590,1.0,0.9764097
4591,1.0,0.9528479
4592,1.0,0.9856
4593,1.0,0.9523392
4594,1.0,0.894745
4595,0.99999994,0.8488
4596,1.0,0.9747998
4597,1.0,0.8430539
4598,1.0,0.81728
4599,1.0,0.97120017
4600,1.0,0.8683935
4601,0.99999994,0.78792727
4602,1.0,0.90576
4603,0.99999994,0.9074722
4604,0.2,0.03187999
4605,1.0,0.9489822
4606,0.99999994,0.8203512
4607,0.99999994,0.9030634
4608,1.0,0.9113642
4609,1.0,0.9374031
4610,1.0,0.86088145
4611,1.0,0.96739995
4612,1.0,0.8997999
4613,0.99999994,0.8866719
4614,0.2,0.13016
4615,0.99999994,0.9603672
4616,1.0,0.8135364
4617,0.3,0.094799995
4618,1.0,0.82444704
4619,1.0,0.590725
4620,1.0,0.9549816
4621,0.99999994,0.94679016
4622,1.0,0.962911
4623,1.0,0.8290368
4624,1.0,0.9230154
4625,1.0,0.87490004
4626,1.0,0.98099786
4627,1.0,0.9461104
4628,1.0,0.9892002
4629,0.5,0.16663997
4630,1.0,0.92772776
4631,1.0,0.8542316
4632,1.0,0.88017136
4633,1.0,0.9178772
4634,0.9130435,0.71238256
4635,0.99999994,0.92972565
4636,1.0,0.8603501
4637,1.0,0.93864584
4638,1.0,0.8895368
4639,0.99999994,0.9784002
4640,1.0,0.6961
4641,1.0,0.9927999
4642,1.0,0.9103599
4643,1.0,0.93818295
4644,1.0,0.8940506
4645,0.99999994,0.92155963
4646,1.0,0.686224
4647,1.0,0.90221393
4648,1.0,0.8709539
4649,0.99999994,0.9281785
4650,1.0,0.83675104
4651,1.0,0.9820001
4652,1.0,0.6184
4653,1.0,0.9493883
4654,1.0,0.93634295
4655,0.99999994,0.8374162
4656,0.99999994,0.890464
4657,1.0,0.9729836
4658,1.0,0.9006483
4659,1.0,0.7261231
4660,0.99999994,0.94143987
4661,0.95,0.67928004
4662,1.0,0.78985
4663,1.0,0.79747427
4664,1.0,0.97238874
4665,0.2,0.02863999
4666,1.0,0.90243584
4667,0.5,0.2372
4668,1.0,0.93444663
4669,1.0,0.8202572
4670,0.923077,0.6107077
4671,1.0,0.9927999
4672,0.6666667,0.42876667
4673,1.0,0.7932001
4674,1.0,0.9061954
4675,0.99999994,0.8510255
4676,1.0,0.85195786
4677,1.0,0.9568719
4678,1.0,0.81144005
4679,1.0,0.81713635
4680,1.0,0.8164
4681,0.8181819,0.64980006
4682,1.0,0.93880016
4683,1.0,0.6838545
4684,1.0,0.9927999
4685,1.0,0.9149224
4686,1.0,0.86508584
4687,1.0,0.96400005
4688,1.0,0.6432211
4689,1.0,0.8869698
4690,1.0,0.76713145
4691,1.0,0.9087226
4692,0.5833334,0.37483332
4693,1.0,0.8920923
4694,1.0,0.906044
4695,1.0,0.97439665
4696,1.0,0.7733161
4697,1.0,0.7505715
4698,1.0,0.91024834
4699,1.0,0.937932
4700,1.0,0.974635
4701,0.53846157,0.42298463
4702,1.0,0.9285312
4703,1.0,0.8428
4704,0.1,0.0442
4705,0.99999994,0.89665365
