env-id,win-rates,returns
3412,1.0,0.8372801
3413,1.0,0.7962211
3414,1.0,0.9568
3415,0.99999994,0.9784002
3416,1.0,0.89632
3417,0.99999994,0.785654
3418,1.0,0.93240935
3419,1.0,0.7712
3420,1.0,0.83886397
3421,1.0,0.8728572
3422,1.0,0.88558906
3423,1.0,0.71689606
3424,1.0,0.92575383
3425,1.0,0.9892002
3426,0.54545456,0.30261818
3427,0.95,0.64022
3428,1.0,0.9892002
3429,0.3,0.19632001
3430,1.0,0.9583525
3431,1.0,0.8986428
3432,1.0,0.82847065
3433,1.0,0.9787488
3434,1.0,0.843153
3435,1.0,0.82737154
3436,1.0,0.75280017
3437,1.0,0.8570188
3438,0.9166667,0.5146667
3439,1.0,0.7949029
3440,1.0,0.8931077
3441,1.0,0.9589126
3442,1.0,0.96760005
3443,0.0,0.0
3444,0.8888889,0.59368885
3445,1.0,0.8864302
3446,1.0,0.956764
3447,0.4166667,0.24326667
3448,0.5,0.25304
3449,1.0,0.8831028
3450,1.0,0.8300173
3451,1.0,0.89441526
3452,1.0,0.803477
3453,1.0,0.85458577
3454,1.0,0.8486616
3455,0.54545456,0.36283636
3456,1.0000001,0.98114955
3457,1.0,0.9964001
3458,1.0,0.9230938
3459,1.0,0.9729618
3460,1.0,0.906123
3461,0.99999994,0.9784002
3462,1.0,0.7780706
3463,0.99999994,0.95463616
3464,1.0,0.9532
3465,0.6,0.22703998
3466,1.0,0.94095045
3467,0.99090904,0.9354691
3468,1.0,0.8729263
3469,0.99999994,0.94225603
3470,1.0,0.95300657
3471,1.0,0.95146877
3472,1.0,0.89851415
3473,1.0,0.9003999
3474,1.0,0.9314572
3475,0.99999994,0.95297027
3476,1.0,0.9315411
3477,1.0,0.9856
3478,1.0,0.7823
3479,1.0,0.92205226
3480,1.0,0.9892002
3481,1.0,0.98536396
3482,1.0,0.6667652
3483,0.99999994,0.88470256
3484,1.0000001,0.95444983
3485,0.6666667,0.40506667
3486,1.0,0.6109749
3487,1.0,0.9820001
3488,0.99999994,0.9770078
3489,1.0,0.87506235
3490,1.0,0.80938953
3491,0.99999994,0.7869189
3492,1.0,0.88912916
3493,1.0,0.70891434
3494,0.99999994,0.8149406
3495,0.75,0.30089995
3496,0.99999994,0.91921866
3497,1.0,0.83147496
3498,1.0,0.9606281
3499,1.0,0.9610081
3500,0.99999994,0.9599746
3501,1.0,0.96841997
3502,1.0,0.9856
3503,1.0,0.8696572
3504,1.0,0.66660875
3505,1.0,0.91181856
3506,1.0,0.78462076
3507,0.8000001,0.66344005
3508,1.0,0.8783306
3509,0.99999994,0.9472691
3510,1.0,0.88439435
3511,1.0,0.964647
3512,0.99999994,0.9197906
3513,1.0,0.87383896
3514,0.9411765,0.5934588
3515,1.0,0.97183996
3516,1.0,0.66520005
3517,1.0,0.8480667
3518,1.0,0.91
3519,0.99999994,0.9784002
3520,1.0,0.9302394
3521,1.0,0.9820001
3522,1.0,0.90977496
3523,1.0,0.86533564
3524,1.0,0.9927999
3525,1.0,0.9002758
3526,1.0,0.77870005
3527,1.0,0.9820001
3528,0.99999994,0.8788
3529,1.0,0.97139734
3530,1.0,0.9399836
3531,1.0,0.8886842
3532,1.0,0.9704896
3533,1.0,0.9531397
3534,1.0,0.66896373
3535,0.6923077,0.38713846
3536,1.0,0.82017994
3537,1.0,0.707104
3538,0.99999994,0.92027634
3539,1.0,0.93947035
3540,0.875,0.542
3541,0.5,0.24907999
3542,1.0,0.7042461
3543,1.0,0.946179
3544,1.0,0.8615526
3545,0.99999994,0.7845454
3546,1.0,0.9820001
3547,1.0,0.9378609
3548,1.0,0.9214333
3549,1.0,0.90856767
3550,1.0,0.5958526
3551,1.0,0.73624
3552,0.0,0.0
3553,1.0,0.76288
3554,1.0,0.87786084
3555,0.99999994,0.9784002
3556,1.0,0.97632647
3557,1.0,0.783723
3558,1.0,0.9324352
3559,1.0,0.9007906
3560,1.0,0.9203333
3561,1.0,0.7669
3562,1.0,0.86308384
3563,1.0,0.8398
3564,1.0,0.88920003
3565,1.0,0.9800358
3566,1.0,0.9434219
3567,1.0,0.9856
3568,1.0,0.87906253
3569,1.0,0.9078869
3570,1.0,0.8131691
3571,1.0,0.9064
3572,0.99999994,0.9600036
3573,1.0,0.9892002
3574,1.0,0.9025545
3575,1.0,0.928564
3576,1.0,0.8860984
3577,1.0,0.88451576
3578,1.0,0.7822461
3579,0.99999994,0.9668772
3580,0.6666667,0.29346663
3581,1.0,0.96760005
3582,1.0,0.8465334
3583,1.0,0.8086977
3584,0.2,0.089839995
3585,1.0,0.942376
3586,1.0,0.77536
3587,1.0,0.8778057
3588,1.0,0.97120017
3589,1.0,0.6966182
3590,1.0,0.9733127
3591,1.0,0.8551001
3592,1.0,0.8678983
3593,1.0,0.9820001
3594,1.0,0.9711535
3595,1.0,0.94297224
3596,1.0,0.97120017
3597,0.8888889,0.61808884
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9524761
3601,0.99999994,0.9617303
3602,1.0,0.980944
3603,1.0,0.95443934
3604,0.0,0.0
3605,1.0,0.9848041
3606,1.0,0.9481467
3607,1.0,0.94939077
3608,1.0,0.93880016
3609,1.0,0.9892002
3610,1.0,0.8247455
3611,1.0,0.95927185
3612,1.0,0.8542916
3613,1.0,0.94600004
3614,0.0,0.0
3615,1.0,0.9317143
3616,0.9807693,0.85386926
3617,1.0,0.935985
3618,0.88235295,0.63818824
3619,1.0,0.68410003
3620,1.0,0.9163961
3621,0.99999994,0.946566
3622,0.99999994,0.8624799
3623,0.99999994,0.8017366
3624,1.0,0.7630261
3625,1.0,0.9759451
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.0,0.0
3629,1.0,0.8159001
3630,0.99999994,0.92182386
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.755344
3634,1.0,0.8805217
3635,1.0,0.98919153
3636,1.0,0.92164326
3637,1.0,0.93797797
3638,1.0,0.72627586
3639,1.0,0.83511996
3640,1.0,0.9256404
3641,0.9558824,0.8744588
3642,0.99999994,0.8762363
3643,1.0,0.68954283
3644,1.0,0.89541054
3645,1.0,0.97120017
3646,1.0000001,0.9634815
3647,0.96,0.70483196
3648,1.0,0.6980154
3649,1.0,0.83315104
3650,0.99999994,0.74789083
3651,1.0,0.9604485
3652,1.0,0.7402193
3653,1.0,0.9820001
3654,0.6666667,0.40146667
3655,1.0,0.9892002
3656,1.0,0.95209074
3657,1.0,0.9927999
3658,0.0,0.0
3659,0.8000001,0.5273601
3660,1.0,0.95247996
3661,0.99999994,0.8148196
3662,1.0,0.9678483
3663,1.0,0.8601401
3664,0.99999994,0.98558253
3665,1.0,0.9747998
3666,0.6363636,0.3153091
3667,0.0,0.0
3668,1.0,0.890644
3669,1.0,0.84015995
3670,1.0,0.94600004
3671,0.99999994,0.92042994
3672,0.86666673,0.53210664
3673,1.0,0.9509753
3674,0.6875,0.528425
3675,1.0,0.79939
3676,0.93939394,0.88463026
3677,0.9375,0.69269997
3678,0.90909094,0.5163636
3679,1.0,0.93880016
3680,1.0,0.9892002
3681,1.0,0.90664
3682,1.0,0.9202858
3683,0.6923077,0.35556924
3684,1.0,0.9927999
3685,1.0,0.92746
3686,0.84210527,0.585179
3687,0.2,0.092
3688,1.0,0.9065227
3689,1.0,0.9820001
3690,0.99999994,0.94225603
3691,1.0,0.88041747
3692,1.0,0.82034284
3693,1.0,0.9892002
3694,1.0,0.8497883
3695,0.99999994,0.9599375
3696,1.0,0.8521231
3697,1.0,0.9927999
3698,1.0,0.69493914
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.95238096,0.65855235
3702,1.0,0.6710287
3703,1.0,0.95923334
3704,0.6,0.19391999
3705,1.0,0.9650494
3706,1.0,0.9747998
3707,1.0,0.95794857
3708,0.99999994,0.9220219
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.766225
3712,1.0,0.9927999
3713,1.0,0.9676927
3714,0.99999994,0.7896433
3715,1.0,0.8088
3716,1.0,0.6283
3717,1.0,0.9892002
3718,0.99999994,0.8859039
3719,0.94736844,0.68513674
3720,0.3,0.10667999
3721,0.75,0.70734
3722,1.0,0.91532797
3723,1.0,0.915256
3724,1.0,0.97120017
3725,1.0,0.9495366
3726,0.3,0.13511999
3727,1.0,0.7833647
3728,1.0,0.6358857
3729,0.99999994,0.896917
3730,1.0,0.98166007
3731,0.8947368,0.62776846
3732,1.0,0.9927999
3733,1.0,0.89645714
3734,0.99999994,0.8725818
3735,1.0,0.9747173
3736,1.0,0.8788521
3737,1.0,0.91517496
3738,1.0,0.8749134
3739,0.54545456,0.28298184
3740,1.0,0.9820001
3741,0.99999994,0.9044243
3742,0.99999994,0.8506981
3743,1.0,0.91752
3744,1.0,0.7389379
3745,1.0,0.9820001
3746,1.0,0.91762775
3747,1.0,0.96128
3748,0.8125,0.561175
3749,1.0,0.9158041
3750,0.27272728,0.13952728
3751,1.0,0.9964001
3752,1.0,0.9054181
3753,1.0,0.8529588
3754,0.99999994,0.7836108
3755,1.0,0.7321334
3756,0.2,0.071839996
3757,1.0,0.82187825
3758,1.0,0.9596333
3759,0.9411765,0.5652941
3760,1.0,0.67875296
3761,1.0,0.9820001
3762,1.0,0.829225
3763,1.0,0.83874714
3764,1.0,0.9395891
3765,0.99999994,0.8734546
3766,0.99999994,0.9600036
3767,1.0,0.9019819
3768,1.0,0.85966206
3769,1.0,0.8377231
3770,1.0,0.89320004
3771,1.0,0.93171436
3772,1.0,0.9892002
3773,0.95652175,0.73895645
3774,1.0,0.85631573
3775,0.9444445,0.6480444
3776,1.0,0.9499517
3777,1.0,0.9434184
3778,0.99999994,0.7927567
3779,1.0,0.85656464
3780,1.0,0.93109375
3781,0.99999994,0.9603999
3782,1.0,0.7905369
3783,1.0,0.8922769
3784,1.0,0.9741703
3785,1.0,0.7967385
3786,0.7692308,0.36824614
3787,1.0,0.90787107
3788,1.0,0.93900436
3789,0.9838709,0.8892837
3790,0.99999994,0.9235742
3791,1.0,0.93880016
3792,1.0,0.9746765
3793,0.9444445,0.6330445
3794,0.72727275,0.3774182
3795,1.0,0.9296547
3796,1.0,0.77354836
3797,0.99999994,0.8550182
3798,1.0,0.9144727
3799,1.0,0.8686563
3800,0.90909094,0.3677818
3801,1.0,0.92378384
3802,1.0,0.88991576
3803,1.0,0.94972557
3804,1.0,0.9274858
3805,1.0,0.9747998
3806,1.0,0.9819712
3807,1.0,0.69071305
3808,1.0,0.92174053
3809,1.0,0.7538667
3810,0.99999994,0.8872
3811,1.0,0.8920001
3812,1.0,0.7429601
3813,1.0,0.7281379
3814,0.95238096,0.75489527
3815,1.0,0.89143884
3816,1.0,0.855117
3817,1.0,0.9740759
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.92854005
3821,1.0,0.9314313
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.86598706
3825,0.8000001,0.55136
3826,0.99999994,0.9784002
3827,0.5,0.2978
3828,0.9545455,0.67620003
3829,1.0,0.934203
3830,1.0,0.96265763
3831,1.0,0.9892002
3832,0.97058827,0.77047056
3833,1.0,0.856
3834,1.0,0.84573334
3835,1.0,0.8570982
3836,0.99999994,0.98557675
3837,1.0,0.9856
3838,1.0,0.70165
3839,1.0,0.6265474
3840,1.0,0.77055293
3841,1.0,0.97228
3842,1.0,0.89993733
3843,1.0,0.8304869
3844,1.0,0.92454684
3845,1.0,0.96760005
3846,1.0,0.9427529
3847,1.0,0.8103455
3848,1.0,0.9119101
3849,1.0,0.9927999
3850,1.0,0.8224261
3851,1.0,0.9856
3852,1.0,0.93638223
3853,1.0,0.95561814
3854,0.84210527,0.77541053
3855,1.0,0.9311181
3856,1.0,0.9710477
3857,1.0,0.87975997
3858,1.0,0.88830525
3859,0.2,0.12584
3860,0.6666667,0.32346666
3861,1.0,0.7821486
3862,1.0,0.9927999
3863,1.0,0.9521079
3864,1.0,0.8872632
3865,1.0000001,0.94023424
3866,1.0,0.73719996
3867,1.0,0.89670014
3868,1.0,0.83632
3869,1.0,0.9927999
3870,0.923077,0.72840005
3871,1.0,0.9820001
3872,0.8571429,0.5511429
3873,1.0,0.93688005
3874,0.99999994,0.9244312
3875,0.99999994,0.8828364
3876,1.0,0.7575227
3877,0.2,0.049519993
3878,0.6666667,0.43626666
3879,0.7222222,0.6494222
3880,1.0,0.7828001
3881,0.2,0.12872
3882,1.0,0.87214714
3883,1.0,0.8715285
3884,1.0,0.8412
3885,1.0,0.9121131
3886,1.0,0.91527516
3887,1.0,0.9856
3888,1.0,0.86022073
3889,1.0,0.72922856
3890,1.0,0.9403394
3891,1.0,0.95857084
3892,1.0,0.8680984
3893,0.99999994,0.85194176
3894,1.0,0.9892002
3895,1.0,0.88504654
3896,1.0,0.9820001
3897,1.0,0.9927999
3898,0.99999994,0.8706182
3899,1.0,0.791958
3900,1.0,0.88240004
3901,1.0,0.96886307
3902,1.0,0.7615
3903,0.90000004,0.37655997
3904,1.0,0.8493333
3905,1.0,0.7557806
3906,1.0,0.96760005
3907,1.0,0.8483846
3908,1.0,0.60719997
3909,0.9411765,0.56042343
3910,1.0,0.9086305
3911,1.0,0.89961845
3912,0.9444445,0.6732444
3913,1.0,0.96760005
3914,1.0,0.9292774
3915,1.0,0.8291102
3916,0.99999994,0.8978828
3917,1.0,0.8912421
3918,1.0,0.86169994
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603672
3922,1.0,0.84733325
3923,0.9166667,0.39856666
3924,1.0,0.86587906
3925,0.96428573,0.74880004
3926,1.0,0.80632
3927,1.0,0.95476335
3928,1.0,0.71665
3929,1.0,0.9964001
3930,1.0,0.84505886
3931,0.9375,0.62834996
3932,1.0,0.9202621
3933,1.0,0.8517208
3934,1.0,0.914104
3935,1.0,0.91818815
3936,1.0,0.72999996
3937,0.99999994,0.876509
3938,1.0,0.8661613
3939,1.0,0.9630101
3940,1.0,0.8884
3941,1.0,0.87337154
3942,1.0,0.96049654
3943,1.0,0.9322
3944,0.99999994,0.8891783
3945,1.0,0.91199994
3946,0.99999994,0.89012796
3947,0.95238096,0.73535246
3948,0.0,0.0
3949,1.0,0.9856
3950,1.0,0.8352082
3951,1.0,0.9388
3952,1.0,0.9927999
3953,1.0,0.9598691
3954,1.0,0.9856
3955,1.0,0.95357686
3956,1.0,0.9892002
3957,1.0,0.9532758
3958,0.9411765,0.6345411
3959,1.0,0.93487763
3960,0.0,0.0
3961,1.0,0.7388616
3962,1.0,0.85562754
3963,0.99999994,0.9424
3964,1.0,0.9892002
3965,0.8125,0.579625
3966,0.1,0.053919997
3967,0.99999994,0.9784002
3968,1.0,0.9242407
3969,1.0,0.9366609
3970,1.0,0.967493
3971,1.0,0.68062854
3972,1.0,0.87697405
3973,1.0,0.8642372
3974,0.2,0.053119995
3975,1.0,0.6916521
3976,1.0,0.89298993
3977,1.0,0.91316795
3978,1.0,0.9892002
3979,0.2,0.10063999
3980,0.2,0.13088
3981,1.0,0.7459751
3982,0.99999994,0.896917
3983,1.0,0.85835856
3984,1.0,0.9734139
3985,0.4,0.17247999
3986,1.0,0.9540104
3987,1.0,0.8651742
3988,1.0,0.9572154
3989,1.0,0.9560116
3990,1.0,0.9261443
3991,1.0,0.8426869
3992,1.0,0.9167154
3993,1.0,0.9399836
3994,1.0,0.87555075
3995,1.0,0.86584014
3996,1.0,0.9743642
3997,1.0,0.82553846
3998,1.0,0.9072571
3999,1.0,0.8173
4000,1.0,0.9555756
4001,0.9859155,0.8901859
4002,0.99999994,0.9762745
4003,1.0,0.7842058
4004,1.0,0.9747998
4005,1.0,0.8489334
4006,1.0,0.7922285
4007,1.0,0.8668002
4008,1.0,0.9568
4009,1.0,0.67528
4010,1.0,0.9560799
4011,1.0,0.81261057
4012,0.0,0.0
4013,1.0,0.8785001
4014,0.99999994,0.8875243
4015,1.0,0.86314017
4016,1.0,0.7085439
4017,1.0,0.95022684
4018,1.0,0.73084
4019,1.0,0.9892002
4020,1.0,0.7432826
4021,0.99999994,0.79859453
4022,1.0,0.94588757
4023,0.1,0.064
4024,0.99999994,0.9419679
4025,1.0,0.65164703
4026,1.0,0.85170525
4027,1.0,0.6458909
4028,1.0,0.9318038
4029,1.0,0.9712234
4030,0.99999994,0.9784002
4031,1.0,0.96735996
4032,0.7692308,0.38541538
4033,1.0,0.8864226
4034,1.0,0.9807066
4035,0.9411765,0.59451765
4036,1.0,0.9856
4037,1.0,0.9168155
4038,1.0,0.91765887
4039,0.99999994,0.9784002
4040,1.0,0.75842756
4041,0.99999994,0.7645818
4042,1.0,0.8525263
4043,1.0,0.9448923
4044,1.0,0.82311994
4045,1.0,0.9492593
4046,1.0,0.87904
4047,0.99999994,0.9784177
4048,1.0,0.7543
4049,1.0,0.9408
4050,1.0,0.95644
4051,1.0,0.9820001
4052,1.0,0.86320007
4053,1.0,0.9318268
4054,1.0,0.9675467
4055,1.0,0.94960016
4056,1.0,0.9091284
4057,1.0,0.9927999
4058,1.0,0.9031682
4059,1.0,0.6747478
4060,1.0,0.980164
4061,0.5833334,0.3724333
4062,1.0,0.8571369
4063,1.0,0.9739579
4064,1.0,0.9892002
4065,1.0,0.9509753
4066,1.0,0.86470956
4067,0.86666673,0.49538672
4068,1.0,0.76981175
4069,1.0,0.7471871
4070,0.99999994,0.9784002
4071,0.96969694,0.788606
4072,1.0,0.86276555
4073,0.99999994,0.84664
4074,1.0,0.8804801
4075,1.0,0.9387486
4076,1.0,0.92797065
4077,1.0,0.91448164
4078,1.0,0.93772006
4079,1.0,0.9856
4080,1.0,0.89945126
4081,0.2,0.08552
4082,1.0,0.9669283
4083,1.0,0.856061
4084,1.0,0.72
4085,1.0,0.79588
4086,1.0,0.9820001
4087,1.0,0.75496006
4088,1.0,0.9414365
4089,1.0,0.80029476
4090,1.0,0.84463537
4091,1.0,0.9025488
4092,0.92857146,0.8316286
4093,0.99999994,0.8484072
4094,1.0,0.9856
4095,1.0,0.9355047
4096,1.0,0.9658277
4097,1.0,0.85342854
4098,1.0,0.90196925
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.8475563
4102,1.0,0.968783
4103,1.0,0.53328574
4104,1.0,0.95585936
4105,1.0,0.7990632
4106,1.0,0.9648858
4107,0.99999994,0.9455018
4108,1.0,0.9892002
4109,1.0,0.94514495
4110,1.0,0.7379449
4111,1.0,0.966377
4112,1.0,0.8452
4113,1.0,0.8631411
4114,1.0,0.9927999
4115,0.99999994,0.9600237
4116,1.0,0.8290367
4117,1.0,0.8822286
4118,1.0,0.89101815
4119,1.0,0.9892002
4120,1.0,0.6569412
4121,1.0,0.90632
4122,1.0,0.9568
4123,1.0,0.97059405
4124,0.9375,0.5838
4125,1.0,0.6962286
4126,1.0,0.9325
4127,0.9375,0.592125
4128,1.0,0.83344483
4129,0.99999994,0.8984976
4130,1.0,0.9495376
4131,1.0,0.91194475
4132,1.0,0.92213327
4133,1.0,0.78112006
4134,1.0,0.96760005
4135,1.0,0.88711774
4136,1.0,0.9747998
4137,1.0,0.88537395
4138,0.9130435,0.74572164
4139,0.99999994,0.9603999
4140,1.0,0.9185585
4141,1.0,0.8932194
4142,1.0,0.9416609
4143,1.0,0.96760005
4144,0.9130435,0.68593043
4145,1.0,0.9160246
4146,0.99999994,0.897839
4147,1.0,0.8708645
4148,1.0,0.73964804
4149,1.0,0.90721816
4150,1.0,0.97120017
4151,1.0,0.8539158
4152,1.0,0.83133996
4153,0.9444445,0.5726445
4154,1.0,0.9162213
4155,1.0,0.9428471
4156,1.0,0.8476
4157,1.0,0.9410685
4158,0.1,0.027279997
4159,0.99999994,0.92222023
4160,1.0,0.9964001
4161,1.0,0.91608155
4162,1.0,0.9161306
4163,1.0,0.87238806
4164,0.99999994,0.92368007
4165,1.0,0.7144
4166,1.0,0.6927479
4167,0.6363636,0.3647273
4168,0.99999994,0.9212953
4169,0.6,0.19968
4170,1.0,0.49489236
4171,1.0,0.9279693
4172,1.0,0.9154
4173,1.0,0.9820001
4174,0.4166667,0.31316668
4175,0.5833334,0.44023332
4176,1.0,0.9927999
4177,0.99999994,0.8861621
4178,0.99999994,0.9623454
4179,1.0,0.9856
4180,1.0000001,0.9635852
4181,1.0,0.84115
4182,0.7857143,0.47585714
4183,1.0,0.59220004
4184,1.0,0.8954632
4185,0.99999994,0.78361076
4186,1.0,0.8889918
4187,0.99999994,0.9784002
4188,1.0,0.8902999
4189,0.99999994,0.79643637
4190,0.99999994,0.9784002
4191,0.99999994,0.97584397
4192,1.0,0.9892002
4193,1.0,0.86742866
4194,0.9411765,0.5782118
4195,0.99999994,0.9783299
4196,1.0,0.9661599
4197,0.99999994,0.98031896
4198,1.0,0.748869
4199,0.2,0.17480001
4200,1.0,0.9747998
4201,1.0,0.8922734
4202,1.0,0.9844339
4203,0.99999994,0.87645453
4204,0.99999994,0.92090106
4205,1.0,0.524575
4206,0.99999994,0.9208654
4207,1.0,0.92221427
4208,1.0,0.9891565
4209,1.0,0.9820001
4210,1.0,0.9308064
4211,1.0,0.9927999
4212,1.0,0.78778946
4213,1.0,0.898615
4214,1.0,0.7717103
4215,1.0,0.9387487
4216,1.0,0.74399996
4217,1.0,0.85713685
4218,1.0,0.9099226
4219,0.99999994,0.78254044
4220,0.99999994,0.9603999
4221,1.0,0.96467674
4222,1.0,0.91913337
4223,0.99999994,0.9682216
4224,1.0,0.97120017
4225,0.1,0.019359995
4226,1.0,0.94934595
4227,1.0,0.9964001
4228,1.0,0.94678545
4229,1.0,0.9671449
4230,1.0,0.91685385
4231,1.0,0.63136
4232,0.6,0.30047998
4233,0.99999994,0.9784002
4234,0.6666667,0.36516666
4235,1.0,0.97858226
4236,1.0,0.83542866
4237,1.0,0.69112
4238,1.0,0.78348565
4239,1.0,0.9964001
4240,0.7692308,0.4261231
4241,1.0,0.9082193
4242,0.0,0.0
4243,1.0,0.9673457
4244,0.99999994,0.92341816
4245,1.0,0.96717167
4246,1.0,0.9705316
4247,1.0,0.9856
4248,0.9047619,0.6604761
4249,1.0,0.9598299
4250,0.9615385,0.7365385
4251,1.0,0.9168538
4252,1.0,0.7932001
4253,0.27272728,0.15425456
4254,1.0,0.9287258
4255,0.6428572,0.45977145
4256,1.0,0.89578
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.7860727
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9435059
4263,1.0,0.9358353
4264,0.8571429,0.5434286
4265,1.0,0.6818286
4266,0.99999994,0.97183406
4267,1.0,0.9892002
4268,1.0,0.9012689
4269,1.0,0.9533894
4270,1.0,0.97481006
4271,1.0,0.9739132
4272,1.0,0.8992857
4273,1.0,0.88450414
4274,1.0,0.9856
4275,1.0,0.86218005
4276,1.0,0.92793953
4277,1.0,0.9505614
4278,0.6428572,0.41194284
4279,1.0,0.85935175
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956728
4283,1.0,0.9277001
4284,1.0,0.9499309
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.2,0.071119994
4288,1.0,0.90950745
4289,0.33333334,0.24573332
4290,0.99999994,0.9774292
4291,1.0,0.73920006
4292,1.0,0.9964001
4293,1.0,0.95683545
4294,1.0,0.8295478
4295,0.99999994,0.96615446
4296,1.0,0.9476137
4297,0.1,0.011439997
4298,0.99999994,0.8858215
4299,0.72727275,0.33258182
4300,1.0,0.9012276
4301,0.6,0.34476
4302,0.71428573,0.49777144
4303,1.0,0.9863211
4304,1.0,0.84334856
4305,1.0,0.79228
4306,0.1,0.030519998
4307,1.0,0.905767
4308,0.2,0.07976
4309,1.0,0.842849
4310,1.0,0.9283104
4311,1.0,0.86890006
4312,0.99999994,0.92637205
4313,1.0,0.96928746
4314,0.94736844,0.6108632
4315,1.0,0.9418367
4316,1.0,0.9856
4317,0.8333334,0.4529333
4318,0.99999994,0.9784002
4319,1.0,0.9702819
4320,1.0,0.86616135
4321,1.0,0.9356568
4322,1.0,0.9927999
4323,1.0,0.82702
4324,0.9714286,0.7945143
4325,1.0,0.8894894
4326,0.6,0.3192
4327,1.0,0.880338
4328,1.0,0.72712004
4329,1.0,0.9747998
4330,1.0,0.9371304
4331,1.0,0.91801506
4332,1.0,0.9673859
4333,1.0,0.8791508
4334,1.0,0.8832
4335,1.0,0.9856
4336,0.9803922,0.855451
4337,1.0,0.9820001
4338,0.99999994,0.98289484
4339,1.0,0.8797599
4340,1.0,0.87328005
4341,1.0,0.9533515
4342,1.0,0.86904263
4343,1.0,0.88720006
4344,1.0,0.7560308
4345,1.0,0.95768636
4346,0.99999994,0.94689995
4347,1.0,0.93050176
4348,0.36363637,0.19738181
4349,0.99999994,0.9784002
4350,0.9032258,0.8709419
4351,1.0,0.9565839
4352,1.0,0.93767667
4353,1.0,0.8960889
4354,1.0,0.5865143
4355,1.0000001,0.9306928
4356,0.94736844,0.6173053
4357,1.0,0.8985223
4358,0.7857143,0.5522286
4359,1.0,0.95539796
4360,1.0,0.8534929
4361,1.0,0.8919089
4362,1.0000001,0.9639133
4363,0.99999994,0.8722
4364,1.0,0.97120017
4365,1.0000001,0.9629215
4366,1.0,0.91840005
4367,1.0,0.8449796
4368,1.0,0.94802916
4369,1.0,0.72136
4370,1.0,0.89856464
4371,1.0,0.96801746
4372,1.0,0.94974494
4373,1.0,0.9856
4374,1.0,0.42309996
4375,1.0,0.94945186
4376,1.0,0.9576458
4377,1.0,0.78437895
4378,1.0,0.8949923
4379,1.0,0.6980909
4380,0.1,0.06868
4381,1.0,0.9851709
4382,1.0,0.70950776
4383,1.0000001,0.9623748
4384,1.0,0.82488006
4385,1.0,0.8704001
4386,1.0,0.8859479
4387,0.9166667,0.7126667
4388,1.0,0.9927999
4389,1.0,0.87411255
4390,1.0,0.9892002
4391,1.0,0.7206667
4392,1.0,0.8464706
4393,1.0,0.9856
4394,1.0,0.71718395
4395,1.0,0.94733655
4396,0.99999994,0.9784002
4397,1.0,0.9747998
4398,1.0,0.9504448
4399,1.0,0.9820001
4400,0.99999994,0.83754045
4401,0.9545455,0.70876366
4402,1.0,0.89971423
4403,1.0,0.94438463
4404,1.0,0.9234057
4405,1.0,0.8192
4406,1.0,0.91482395
4407,1.0,0.71965003
4408,1.0,0.9522133
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.8964888
4412,0.27272728,0.23018183
4413,0.99999994,0.9855709
4414,0.8333334,0.4937333
4415,1.0,0.6944001
4416,1.0,0.91824836
4417,1.0,0.9332158
4418,1.0,0.8170545
4419,1.0,0.93047684
4420,1.0,0.95280445
4421,1.0,0.82
4422,1.0,0.8008923
4423,0.4166667,0.31016666
4424,1.0,0.86023164
4425,1.0,0.71951306
4426,0.61538464,0.35673848
4427,1.0,0.89329237
4428,0.99999994,0.8264339
4429,0.99999994,0.78964317
4430,1.0,0.8563724
4431,1.0,0.86817145
4432,1.0,0.9183295
4433,1.0,0.78760004
4434,1.0,0.9892002
4435,0.99999994,0.9248696
4436,1.0,0.92073333
4437,0.99999994,0.8299574
4438,1.0,0.9856
4439,0.0,0.0
4440,1.0,0.707104
4441,1.0,0.9172359
4442,1.0,0.8310348
4443,1.0,0.9119565
4444,1.0,0.8477811
4445,0.0,0.0
4446,0.6363636,0.29370907
4447,1.0,0.7711429
4448,1.0,0.9779635
4449,1.0,0.9892002
4450,0.99999994,0.9205981
4451,1.0,0.72213334
4452,1.0,0.9337376
4453,1.0,0.9017858
4454,1.0,0.7876
4455,1.0,0.88952214
4456,1.0,0.946855
4457,1.0,0.7213
4458,1.0,0.8694401
4459,1.0,0.9402896
4460,1.0,0.8946429
4461,1.0,0.9137069
4462,1.0,0.7534
4463,0.99999994,0.89994633
4464,1.0,0.90436006
4465,1.0,0.85495013
4466,1.0,0.9820001
