env-id,win-rates,returns
3538,0.99999994,0.87498176
3539,1.0,0.9323715
3540,0.96,0.75580794
3541,1.0,0.8625509
3542,0.9130435,0.6848348
3543,1.0,0.9484421
3544,1.0,0.96599364
3545,1.0,0.77331257
3546,1.0,0.9820001
3547,0.99999994,0.9353636
3548,1.0,0.9386733
3549,1.0,0.9361197
3550,1.0,0.7145333
3551,1.0,0.8813029
3552,1.0,0.903609
3553,0.8333334,0.48623332
3554,1.0,0.86185765
3555,0.99999994,0.9784002
3556,1.0,0.96846825
3557,0.85,0.6529
3558,1.0,0.90382266
3559,1.0,0.9313768
3560,1.0,0.74266666
3561,1.0,0.7094079
3562,1.0,0.8115077
3563,1.0,0.9467201
3564,1.0,0.6268
3565,1.0,0.9816608
3566,1.0,0.893595
3567,1.0,0.9856
3568,1.0,0.904014
3569,1.0,0.81967276
3570,1.0,0.91020226
3571,1.0,0.9326326
3572,0.99999994,0.9603999
3573,1.0,0.9892002
3574,1.0,0.9201888
3575,1.0,0.9820001
3576,1.0,0.9119706
3577,1.0,0.87990004
3578,1.0,0.53559995
3579,1.0,0.96760005
3580,0.45454547,0.25949088
3581,1.0,0.8093674
3582,1.0,0.915489
3583,1.0,0.8282883
3584,1.0,0.69791305
3585,0.99999994,0.942304
3586,1.0,0.88872725
3587,1.0,0.90780866
3588,1.0,0.9704372
3589,1.0,0.8872845
3590,1.0,0.9683483
3591,1.0,0.8420941
3592,1.0,0.5372616
3593,1.0,0.9820001
3594,1.0,0.91189283
3595,1.0,0.9568
3596,1.0,0.9693751
3597,1.0,0.77800006
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95223606
3601,1.0,0.96757334
3602,1.0,0.97234386
3603,1.0,0.9452253
3604,1.0,0.74572
3605,1.0,0.98185486
3606,1.0,0.7790235
3607,1.0,0.86355996
3608,1.0,0.9229982
3609,1.0,0.9892002
3610,1.0,0.9067999
3611,1.0,0.9526859
3612,0.95238096,0.64518106
3613,1.0,0.90312725
3614,0.4,0.19336
3615,1.0000001,0.96248114
3616,1.0,0.73013335
3617,1.0,0.9506458
3618,1.0,0.7578709
3619,1.0,0.73528004
3620,1.0,0.91855
3621,1.0,0.9431397
3622,1.0,0.91575295
3623,1.0,0.8372236
3624,1.0,0.882087
3625,0.99999994,0.97842634
3626,1.0,0.97100013
3627,0.99999994,0.9784002
3628,1.0,0.6112
3629,0.99999994,0.9214394
3630,1.0,0.8991556
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.67240006
3634,1.0,0.9116898
3635,1.0,0.9892002
3636,1.0,0.94600004
3637,0.5,0.18356
3638,1.0,0.83548
3639,1.0,0.7430344
3640,1.0,0.82808155
3641,1.0,0.8601492
3642,1.0,0.9284426
3643,1.0,0.87189543
3644,1.0,0.8726287
3645,1.0,0.97120017
3646,1.0,0.96722525
3647,1.0,0.53008
3648,0.72727275,0.32210907
3649,0.99999994,0.8882081
3650,1.0,0.8577379
3651,1.0,0.95097524
3652,0.2,0.0884
3653,0.99999994,0.9818164
3654,0.8333334,0.50333333
3655,1.0,0.9891567
3656,1.0,0.9102
3657,1.0,0.9927999
3658,0.8,0.34783998
3659,1.0,0.76917636
3660,1.0,0.95500004
3661,1.0,0.82016367
3662,1.0,0.7005455
3663,1.0,0.8309601
3664,0.7692308,0.567077
3665,1.0,0.97143227
3666,0.73333335,0.61429334
3667,0.0,0.0
3668,1.0,0.9189475
3669,1.0,0.82144004
3670,1.0,0.94600004
3671,1.0,0.9035862
3672,1.0,0.8216
3673,1.0,0.86420333
3674,0.97872335,0.8973787
3675,1.0,0.57931423
3676,0.99999994,0.7578182
3677,1.0,0.77365005
3678,1.0,0.68941814
3679,1.0,0.93880016
3680,1.0,0.9891479
3681,1.0,0.8599273
3682,0.0,0.0
3683,1.0,0.89274806
3684,1.0,0.9927999
3685,1.0,0.90126896
3686,1.0,0.68968004
3687,0.5,0.16123998
3688,1.0,0.74536
3689,1.0,0.9804098
3690,1.0,0.8874526
3691,1.0,0.88264006
3692,0.61538464,0.34953845
3693,1.0,0.9892002
3694,1.0,0.7807483
3695,0.99999994,0.9603999
3696,0.84615386,0.48753846
3697,1.0,0.9927999
3698,1.0,0.71706665
3699,1.0,0.9853199
3700,1.0,0.9927999
3701,1.0,0.7456858
3702,0.90000004,0.65844005
3703,1.0,0.9175883
3704,0.9444445,0.6650444
3705,1.0,0.8876174
3706,1.0,0.9704556
3707,1.0,0.95763075
3708,1.0,0.9356836
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8728353
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.84589225
3715,1.0,0.81361824
3716,1.0,0.86230004
3717,1.0,0.9892002
3718,1.0,0.87997854
3719,1.0,0.54904
3720,0.9821429,0.8646929
3721,1.0,0.9708554
3722,1.0,0.87377495
3723,1.0,0.88784224
3724,1.0,0.9712001
3725,1.0,0.9747998
3726,0.90909094,0.37301815
3727,1.0,0.76384
3728,0.98648643,0.9235836
3729,1.0,0.88774544
3730,1.0,0.9820001
3731,1.0,0.8386461
3732,1.0,0.9927999
3733,1.0,0.88274294
3734,1.0,0.88135207
3735,1.0,0.9745715
3736,1.0,0.8500632
3737,1.0,0.70479995
3738,1.0,0.8940889
3739,1.0,0.70741826
3740,1.0,0.96315026
3741,1.0,0.79821056
3742,1.0,0.8460829
3743,1.0,0.79313844
3744,1.0,0.8048801
3745,1.0,0.9839936
3746,1.0,0.874215
3747,1.0,0.9801311
3748,1.0,0.8409647
3749,1.0,0.9661931
3750,0.98245615,0.89832985
3751,1.0,0.9964001
3752,1.0,0.86738056
3753,0.90000004,0.63504
3754,1.0,0.84639996
3755,1.0,0.7434069
3756,0.3,0.04367999
3757,1.0,0.8711199
3758,1.0,0.9337474
3759,0.9411765,0.58414125
3760,1.0,0.7211999
3761,1.0,0.9820001
3762,1.0,0.83822036
3763,1.0000001,0.9638844
3764,1.0,0.9502342
3765,0.99999994,0.8153463
3766,0.99999994,0.9603999
3767,1.0,0.79802096
3768,0.99999994,0.9298745
3769,1.0,0.70419997
3770,0.99999994,0.888832
3771,1.0,0.926277
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.84744155
3775,0.9375,0.5739
3776,1.0,0.9142442
3777,1.0,0.9386225
3778,0.95,0.60295993
3779,1.0,0.581553
3780,1.0,0.8536
3781,1.0000001,0.96020275
3782,1.0,0.85757893
3783,1.0,0.85746443
3784,1.0,0.9608799
3785,0.99999994,0.9252765
3786,0.6,0.30192
3787,0.8125,0.568375
3788,1.0,0.9747998
3789,0.875,0.56855
3790,1.0,0.931539
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.76105
3794,1.0,0.77350855
3795,1.0,0.93497854
3796,1.0,0.80758
3797,1.0,0.8827429
3798,0.99999994,0.9086212
3799,0.99999994,0.9192807
3800,1.0,0.83320004
3801,1.0,0.8855321
3802,1.0,0.93304014
3803,1.0,0.94454175
3804,1.0,0.932597
3805,0.99999994,0.91053617
3806,0.99999994,0.9819566
3807,1.0,0.66160005
3808,1.0,0.92953455
3809,1.0,0.74854
3810,1.0,0.8193739
3811,1.0,0.88211274
3812,1.0,0.77808577
3813,1.0,0.8367294
3814,0.9615385,0.74650764
3815,0.9722222,0.8165222
3816,1.0,0.8062
3817,1.0,0.9746559
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.94211197
3821,0.99999994,0.8606472
3822,0.99999994,0.9784002
3823,1.0,0.9746136
3824,1.0,0.89488
3825,1.0,0.6773714
3826,0.99999994,0.9784002
3827,1.0,0.8292999
3828,0.7857143,0.51905715
3829,1.0,0.9438769
3830,0.9936306,0.94332236
3831,1.0,0.9892002
3832,1.0,0.8368244
3833,1.0,0.97120017
3834,1.0,0.9348677
3835,0.99999994,0.8743818
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.3,0.25716
3839,1.0,0.92860526
3840,1.0,0.8763226
3841,1.0,0.9820001
3842,1.0,0.72501546
3843,0.88235295,0.552
3844,1.0,0.5869
3845,1.0,0.96760005
3846,1.0,0.9347016
3847,1.0,0.80465716
3848,1.0,0.90219283
3849,1.0,0.9927999
3850,1.0,0.72599995
3851,1.0,0.9803548
3852,1.0,0.8646034
3853,0.99999994,0.9424
3854,0.36363637,0.28378183
3855,1.0,0.93288374
3856,1.0,0.96949345
3857,1.0,0.8520211
3858,1.0,0.8335
3859,0.54545456,0.25549093
3860,0.2,0.057439994
3861,1.0,0.7462621
3862,1.0,0.9901327
3863,1.0,0.971838
3864,1.0,0.9115429
3865,1.0000001,0.96000546
3866,1.0,0.7408001
3867,1.0,0.95141983
3868,1.0,0.92920977
3869,1.0,0.9927999
3870,1.0,0.8055999
3871,1.0,0.9820001
3872,1.0,0.7573601
3873,1.0,0.96760005
3874,1.0,0.93535763
3875,1.0,0.86925715
3876,0.99999994,0.7741818
3877,1.0,0.7865412
3878,1.0,0.7963157
3879,1.0,0.90237653
3880,1.0,0.8337601
3881,0.9736842,0.82371575
3882,1.0,0.8992001
3883,1.0,0.86401296
3884,1.0,0.86897147
3885,1.0,0.86140007
3886,0.90909094,0.71141815
3887,1.0,0.9856
3888,1.0,0.74968
3889,1.0,0.8137
3890,1.0,0.95916677
3891,1.0,0.84879994
3892,1.0,0.93779725
3893,1.0,0.6785043
3894,1.0,0.9892002
3895,1.0,0.9188981
3896,1.0,0.98539346
3897,1.0,0.9927999
3898,1.0,0.8599999
3899,0.84615386,0.5058154
3900,0.84615386,0.5498462
3901,1.0,0.93641764
3902,1.0,0.81165457
3903,0.92857146,0.55417144
3904,1.0,0.81345457
3905,0.84615386,0.4471077
3906,1.0,0.96760005
3907,1.0,0.83627194
3908,1.0,0.80632
3909,1.0,0.8986222
3910,1.0,0.90397114
3911,1.0,0.8814058
3912,1.0,0.888252
3913,1.0,0.96760005
3914,1.0,0.8921801
3915,1.0,0.5448572
3916,1.0,0.96334285
3917,1.0,0.67913043
3918,1.0,0.76285005
3919,1.0,0.9400662
3920,1.0,0.9892002
3921,1.0,0.9538785
3922,1.0,0.9736428
3923,0.9444445,0.56644434
3924,1.0,0.9618149
3925,1.0,0.7148286
3926,1.0,0.8074461
3927,1.0,0.67070585
3928,1.0,0.8828225
3929,1.0,0.9964001
3930,1.0,0.85500014
3931,1.0,0.5898249
3932,1.0,0.9025882
3933,1.0,0.86190176
3934,1.0,0.9053601
3935,1.0,0.9449911
3936,1.0,0.685648
3937,1.0,0.6092941
3938,1.0,0.7797647
3939,1.0,0.96400005
3940,1.0,0.868658
3941,0.99999994,0.8558467
3942,1.0,0.96131575
3943,1.0,0.9175883
3944,1.0,0.889148
3945,1.0,0.9172
3946,1.0,0.8173601
3947,1.0,0.70650524
3948,0.9333334,0.6232533
3949,1.0000001,0.93719035
3950,0.9545455,0.69420004
3951,1.0,0.9568
3952,1.0,0.9927999
3953,0.99999994,0.95918876
3954,1.0,0.9856
3955,1.0,0.96760005
3956,1.0,0.9890949
3957,1.0,0.9524174
3958,1.0,0.77820003
3959,1.0,0.9473797
3960,1.0,0.8019999
3961,1.0,0.92523575
3962,1.0,0.9070067
3963,1.0,0.95616364
3964,1.0,0.9892002
3965,1.0,0.7451448
3966,1.0,0.67501813
3967,0.99999994,0.9784002
3968,0.99999994,0.92486954
3969,1.0,0.9374336
3970,0.99999994,0.91962236
3971,1.0,0.8881632
3972,1.0,0.8074947
3973,1.0,0.8443184
3974,1.0000001,0.9670519
3975,1.0,0.82032007
3976,1.0,0.9391064
3977,0.99999994,0.8944
3978,1.0,0.9892002
3979,1.0,0.9598428
3980,0.6666667,0.51882666
3981,1.0,0.6789455
3982,1.0,0.9315136
3983,1.0,0.8556843
3984,1.0,0.97125804
3985,1.0,0.5488
3986,1.0,0.9030864
3987,1.0,0.91757715
3988,1.0,0.8902462
3989,0.99999994,0.9784002
3990,0.99999994,0.9209651
3991,0.99999994,0.8335574
3992,1.0,0.88330007
3993,1.0,0.91563475
3994,0.99999994,0.8733455
3995,1.0,0.8158
3996,1.0,0.9747998
3997,1.0,0.86950004
3998,1.0,0.7821053
3999,0.99999994,0.9114553
4000,0.99999994,0.945683
4001,0.90000004,0.70992
4002,1.0,0.9632737
4003,1.0,0.8519579
4004,1.0,0.95653385
4005,1.0,0.8978666
4006,0.9615385,0.8644769
4007,1.0,0.8769647
4008,1.0,0.94316643
4009,1.0,0.78801143
4010,1.0,0.9539958
4011,1.0,0.89117974
4012,0.3,0.14447999
4013,1.0,0.88858
4014,1.0,0.94405967
4015,0.99999994,0.85285825
4016,1.0,0.47135383
4017,1.0,0.95045906
4018,1.0,0.74786675
4019,1.0,0.9892002
4020,0.99999994,0.9700324
4021,1.0,0.966469
4022,1.0,0.96760005
4023,0.6363636,0.35883632
4024,1.0,0.94119203
4025,0.9915967,0.9368405
4026,1.0,0.83331996
4027,0.7,0.31011996
4028,1.0,0.9125609
4029,1.0,0.9732479
4030,1.0,0.9673148
4031,1.0,0.7723
4032,1.0,0.65908
4033,1.0,0.9256404
4034,0.99999994,0.9819711
4035,1.0,0.6472
4036,1.0,0.9856
4037,1.0,0.92824
4038,1.0,0.9004
4039,1.0,0.8040841
4040,1.0,0.8634362
4041,0.2,0.11864
4042,1.0,0.7740471
4043,0.99999994,0.9603999
4044,0.99999994,0.9485464
4045,1.0,0.87483066
4046,1.0,0.85746443
4047,1.0,0.9745856
4048,1.0,0.72948575
4049,1.0,0.89452
4050,1.0,0.9568001
4051,1.0,0.9481934
4052,1.0,0.8037539
4053,1.0,0.9125238
4054,1.0,0.9533516
4055,1.0000001,0.9637366
4056,1.0,0.89664817
4057,1.0,0.9927999
4058,1.0,0.947315
4059,1.0,0.6948572
4060,1.0,0.98153055
4061,0.90000004,0.30491996
4062,1.0,0.9073931
4063,1.0,0.9747998
4064,1.0,0.9891347
4065,1.0,0.9399579
4066,1.0,0.916577
4067,0.2,0.182
4068,1.0,0.7870858
4069,1.0,0.8325218
4070,0.99999994,0.9784002
4071,1.0,0.87608695
4072,1.0,0.8915899
4073,0.99999994,0.960269
4074,1.0,0.8705109
4075,0.99999994,0.92919004
4076,1.0,0.84397745
4077,1.0,0.8693548
4078,1.0,0.9593382
4079,1.0,0.8903826
4080,1.0,0.90264004
4081,0.0,0.0
4082,1.0,0.9675467
4083,1.0,0.8579526
4084,1.0,0.68579197
4085,1.0,0.92745084
4086,0.99999994,0.9803666
4087,1.0,0.6972728
4088,1.0,0.95361686
4089,0.9729729,0.7859675
4090,1.0,0.89370525
4091,1.0000001,0.95743734
4092,1.0,0.9504746
4093,1.0,0.90250343
4094,1.0,0.9856
4095,1.0,0.7721411
4096,1.0,0.9117073
4097,0.99999994,0.830417
4098,1.0,0.9272069
4099,1.0,0.9924401
4100,1.0,0.9927999
4101,1.0,0.8809882
4102,1.0,0.98011136
4103,1.0,0.6502858
4104,1.0,0.9517758
4105,1.0,0.8577684
4106,1.0,0.97332984
4107,1.0,0.95211804
4108,0.45454547,0.3462182
4109,0.99999994,0.942808
4110,1.0,0.7902526
4111,1.0,0.96872354
4112,1.0,0.88140565
4113,1.0,0.8719
4114,1.0,0.9927999
4115,0.99999994,0.9603345
4116,1.0,0.84901595
4117,1.0,0.8804285
4118,1.0,0.81849295
4119,1.0,0.9892002
4120,0.8000001,0.58016
4121,1.0,0.92554
4122,1.0,0.91950107
4123,1.0,0.971107
4124,1.0,0.81708574
4125,1.0,0.772271
4126,1.0,0.9568
4127,0.9756097,0.8137853
4128,1.0,0.8428667
4129,0.99999994,0.8530545
4130,1.0,0.97555166
4131,1.0000001,0.9628456
4132,0.99999994,0.9418239
4133,1.0,0.8720313
4134,1.0,0.96760005
4135,1.0,0.9372957
4136,1.0,0.9747998
4137,1.0,0.8558737
4138,1.0,0.76798624
4139,0.99999994,0.9603999
4140,1.0,0.91910005
4141,1.0,0.8007077
4142,1.0,0.87158215
4143,1.0,0.96760005
4144,1.0,0.77660006
4145,1.0,0.88370436
4146,0.99999994,0.9301422
4147,0.99999994,0.8871039
4148,0.94736844,0.63246316
4149,1.0,0.9570283
4150,1.0,0.9711652
4151,1.0,0.8590316
4152,1.0,0.9099249
4153,1.0,0.8565333
4154,1.0,0.9328462
4155,1.0,0.9108716
4156,1.0,0.84835905
4157,1.0,0.94446373
4158,0.9545455,0.65705454
4159,0.94736844,0.6874105
4160,1.0,0.9964001
4161,1.0,0.86386013
4162,1.0,0.88229996
4163,1.0,0.87561196
4164,1.0,0.91946286
4165,0.962963,0.6984296
4166,1.0,0.8307251
4167,1.0,0.7151304
4168,1.0,0.9149544
4169,1.0,0.83095
4170,0.9375,0.61214995
4171,1.0,0.8812522
4172,1.0,0.89514434
4173,1.0,0.9820001
4174,0.3,0.17652
4175,1.0,0.9694253
4176,1.0,0.9927999
4177,1.0,0.94746596
4178,1.0,0.95009375
4179,1.0,0.9856
4180,1.0,0.96321666
4181,1.0,0.8536858
4182,1.0,0.664
4183,1.0,0.74340695
4184,1.0,0.9023146
4185,1.0,0.9540953
4186,1.0,0.80056
4187,0.99999994,0.9784002
4188,0.99999994,0.89185584
4189,1.0,0.8383
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.90534836
4194,0.0,0.0
4195,1.0,0.9747998
4196,1.0,0.95991135
4197,1.0,0.7336
4198,1.0,0.9558363
4199,0.7692308,0.51390773
4200,1.0,0.9738973
4201,0.99999994,0.9201454
4202,1.0,0.95537585
4203,1.0,0.93103755
4204,0.99999994,0.9238109
4205,0.95238096,0.66678095
4206,1.0,0.8705126
4207,1.0,0.90378183
4208,1.0,0.9891827
4209,1.0,0.9820001
4210,1.0,0.9525069
4211,1.0,0.9927999
4212,1.0,0.8720657
4213,1.0,0.8453357
4214,1.0,0.7694
4215,1.0,0.93864584
4216,0.9333334,0.6093334
4217,1.0,0.94282913
4218,1.0,0.84791696
4219,1.0,0.93634784
4220,1.0,0.9565839
4221,0.6666667,0.34146664
4222,0.99999994,0.92012715
4223,1.0,0.93236375
4224,1.0,0.9415062
4225,0.8333333,0.65473336
4226,1.0,0.9004303
4227,1.0,0.9964001
4228,1.0,0.72596794
4229,1.0,0.93725723
4230,1.0,0.83692
4231,1.0,0.88253707
4232,1.0,0.8602207
4233,0.99999994,0.9784002
4234,1.0,0.6583791
4235,1.0,0.87011874
4236,1.0,0.8591729
4237,1.0,0.82343996
4238,0.99999994,0.8109514
4239,1.0,0.9964001
4240,1.0,0.64827996
4241,0.5833334,0.37483335
4242,0.1,0.017199993
4243,1.0,0.9466764
4244,0.99999994,0.9211925
4245,1.0,0.9675467
4246,1.0,0.9698074
4247,1.0,0.9856
4248,1.0,0.8688066
4249,1.0,0.9553272
4250,1.0,0.8679631
4251,1.0,0.89012986
4252,1.0,0.62416
4253,1.0,0.76513106
4254,1.0000001,0.92911226
4255,1.0,0.8776001
4256,1.0,0.708832
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.81330234
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.85133344
4263,0.99999994,0.89726824
4264,1.0,0.6791091
4265,1.0,0.86453545
4266,1.0,0.97120017
4267,1.0,0.9892002
4268,1.0,0.86009663
4269,1.0,0.9731201
4270,1.0,0.9747998
4271,1.0,0.97089314
4272,0.9166667,0.5377667
4273,1.0,0.6032421
4274,1.0,0.9855942
4275,1.0,0.919703
4276,1.0,0.96400005
4277,1.0,0.9538822
4278,0.8947368,0.74694735
4279,1.0,0.8417386
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95662
4283,1.0,0.9280001
4284,1.0,0.9344421
4285,1.0,0.9438026
4286,1.0,0.97469705
4287,0.0,0.0
4288,1.0,0.90796524
4289,1.0,0.8693875
4290,0.99999994,0.80981463
4291,0.99999994,0.7916864
4292,1.0,0.9964001
4293,1.0,0.9664912
4294,1.0,0.7964616
4295,1.0,0.97120017
4296,1.0,0.8564421
4297,0.0,0.0
4298,1.0,0.8756657
4299,1.0,0.8645263
4300,0.99999994,0.8212292
4301,1.0,0.62399995
4302,1.0,0.7944
4303,1.0,0.9891565
4304,0.9803922,0.8668863
4305,0.9677419,0.7591742
4306,0.0,0.0
4307,1.0,0.9711769
4308,1.0,0.64720005
4309,1.0,0.916431
4310,1.0,0.7942316
4311,1.0,0.90402824
4312,1.0,0.8416706
4313,1.0,0.8280182
4314,1.0,0.75308967
4315,1.0,0.94314814
4316,1.0,0.9856
4317,0.7692308,0.42030773
4318,0.99999994,0.9784002
4319,1.0,0.93833727
4320,1.0,0.8726708
4321,1.0,0.92200005
4322,1.0,0.99277115
4323,1.0,0.91723573
4324,1.0,0.84030944
4325,1.0,0.83631015
4326,1.0,0.8688001
4327,1.0,0.8998353
4328,0.18181819,0.11243636
4329,1.0,0.9747998
4330,0.99999994,0.9246191
4331,1.0,0.90012085
4332,0.99999994,0.959071
4333,1.0,0.8245391
4334,1.0,0.86790764
4335,1.0,0.9856
4336,1.0,0.9050684
4337,1.0,0.981039
4338,1.0,0.98558843
4339,0.99999994,0.82291055
4340,1.0,0.81484544
4341,1.0,0.963942
4342,1.0,0.7430909
4343,1.0,0.90084827
4344,1.0,0.9527253
4345,1.0,0.9711883
4346,1.0,0.95472175
4347,0.925,0.82609
4348,1.0,0.7856
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.80182
4352,0.99999994,0.95304674
4353,1.0,0.8770706
4354,1.0,0.63352
4355,1.0,0.84764796
4356,0.9166667,0.7300667
4357,0.84210527,0.6810527
4358,0.0,0.0
4359,1.0,0.9523297
4360,0.1,0.039159995
4361,0.99999994,0.79664385
4362,1.0,0.96075356
4363,1.0,0.72487694
4364,1.0,0.9711652
4365,1.0,0.9709875
4366,1.0,0.8969333
4367,1.0,0.937092
4368,1.0,0.9667609
4369,1.0,0.59949994
4370,1.0,0.9424725
4371,1.0,0.9820001
4372,0.99999994,0.9222726
4373,1.0,0.9856
4374,1.0,0.75475
4375,1.0,0.9390572
4376,0.99999994,0.9604327
4377,0.95238096,0.65392387
4378,1.0,0.8251429
4379,1.0,0.95661247
4380,0.90909094,0.4384727
4381,1.0000001,0.97865856
4382,0.96428573,0.7605001
4383,1.0,0.9640431
4384,1.0,0.79268235
4385,1.0,0.817321
4386,0.962963,0.83802956
4387,0.73333335,0.52261335
4388,1.0,0.9922313
4389,1.0,0.9352001
4390,1.0,0.9892002
4391,1.0,0.80272007
4392,0.85714287,0.7107429
4393,1.0,0.9856
4394,1.0,0.835696
4395,1.0,0.86096555
4396,1.0,0.8939556
4397,1.0,0.94604427
4398,1.0,0.95316213
4399,1.0,0.9820001
4400,1.0,0.84416157
4401,1.0,0.64
4402,1.0,0.81688
4403,1.0,0.944605
4404,1.0,0.84412
4405,1.0,0.77769995
4406,1.0,0.91716427
4407,0.99999994,0.8040195
4408,0.99999994,0.9855709
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9475491
4412,1.0,0.67312
4413,1.0,0.9856
4414,0.99999994,0.8498473
4415,0.99999994,0.7675273
4416,1.0,0.9505
4417,1.0,0.92908007
4418,1.0,0.8539428
4419,1.0,0.9066069
4420,1.0,0.9498513
4421,1.0,0.841024
4422,1.0,0.7788
4423,1.0,0.8220455
4424,0.7894737,0.64888424
4425,0.90909094,0.3769454
4426,1.0,0.8131272
4427,0.99999994,0.8983219
4428,1.0,0.8613333
4429,0.9047619,0.654819
4430,1.0,0.7427742
4431,1.0,0.94883
4432,1.0,0.96068805
4433,1.0,0.7976
4434,1.0,0.9892002
4435,0.99999994,0.9204972
4436,1.0,0.88227993
4437,1.0,0.83293056
4438,1.0,0.9856
4439,0.6363636,0.2753818
4440,1.0,0.8225043
4441,1.0,0.83226943
4442,1.0,0.8252363
4443,0.99999994,0.8295744
4444,1.0,0.8217218
4445,0.5833334,0.35263333
4446,1.0,0.68665
4447,1.0,0.8969333
4448,1.0,0.96993995
4449,1.0,0.9892002
4450,1.0,0.9235399
4451,1.0,0.6947826
4452,1.0,0.9495578
4453,1.0,0.958507
4454,1.0,0.8584406
4455,1.0,0.8944889
4456,1.0,0.81794286
4457,1.0,0.84773326
4458,1.0,0.8445208
4459,0.99999994,0.7629455
4460,1.0,0.6972728
4461,1.0,0.8771235
4462,1.0,0.7077999
4463,1.0,0.78319997
4464,1.0,0.9575886
4465,1.0,0.9134105
4466,1.0,0.9820001
4467,1.0,0.9486683
4468,1.0,0.9856
4469,1.0,0.9739343
4470,0.86666673,0.53354675
4471,1.0,0.80974007
4472,0.9444445,0.5796445
4473,1.0,0.9927999
4474,1.0,0.9570108
4475,1.0,0.9346587
4476,1.0,0.8942666
4477,1.0,0.9304001
4478,1.0,0.8921972
4479,1.0,0.96848077
4480,0.962963,0.7576297
4481,1.0,0.9532
4482,0.99999994,0.8107804
4483,1.0,0.9892002
4484,1.0,0.86548007
4485,1.0,0.79574746
4486,1.0,0.8493728
4487,1.0,0.9892002
4488,1.0,0.8358824
4489,1.0,0.82544005
4490,1.0,0.96400005
4491,1.0,0.8731692
4492,1.0,0.7492414
4493,0.99999994,0.94667923
4494,1.0,0.7729517
4495,1.0,0.86048543
4496,1.0,0.7871001
4497,1.0,0.74476004
4498,0.6666667,0.35886663
4499,1.0,0.9820001
4500,1.0,0.9855942
4501,1.0,0.774047
4502,1.0,0.7654858
4503,1.0,0.9730055
4504,1.0,0.9459776
4505,0.99999994,0.80331707
4506,1.0,0.9532
4507,1.0,0.86368006
4508,1.0,0.8542001
4509,1.0,0.7563613
4510,1.0,0.92545515
4511,1.0,0.88969225
4512,1.0,0.9532
4513,1.0,0.90182906
4514,1.0,0.833248
4515,0.99999994,0.9783914
4516,1.0,0.65656
4517,0.0,0.0
4518,1.0,0.9710832
4519,0.5833334,0.31033334
4520,1.0,0.956152
4521,0.923077,0.5052
4522,1.0,0.9856
4523,0.6923077,0.45886156
4524,1.0,0.711568
4525,1.0,0.8192
4526,1.0,0.8050601
4527,0.99999994,0.78370804
4528,1.0,0.9892002
4529,0.99999994,0.89876086
4530,1.0,0.9629606
4531,0.99999994,0.8103414
4532,1.0,0.7834858
4533,0.7692308,0.42252308
4534,1.0,0.97120017
4535,1.0,0.9689437
4536,0.99999994,0.8004432
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9369323
4540,1.0,0.68257385
4541,1.0,0.7691355
4542,1.0,0.9964001
4543,1.0,0.8922769
4544,1.0,0.97120017
4545,1.0,0.9752401
4546,1.0,0.9350893
4547,1.0,0.8778088
4548,1.0,0.724384
4549,1.0,0.94259727
4550,0.8125,0.50154996
4551,1.0,0.9856
4552,0.88235295,0.8194587
4553,1.0,0.9036888
4554,1.0,0.96400005
4555,1.0,0.7305334
4556,1.0,0.87558824
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9549538
4560,1.0,0.83315104
4561,1.0,0.7982
4562,0.6666667,0.33006668
4563,1.0,0.966071
4564,1.0,0.8947257
4565,0.84210527,0.5654737
4566,1.0,0.9045406
4567,1.0,0.96272266
4568,1.0,0.9219313
4569,1.0,0.8562572
4570,1.0,0.80074006
4571,1.0,0.9820001
4572,0.86666673,0.5371467
4573,1.0,0.8110419
4574,1.0,0.9403428
4575,1.0,0.9189648
4576,1.0,0.9394294
4577,1.0,0.949473
4578,1.0,0.9069419
4579,1.0,0.90378183
4580,1.0,0.9927999
4581,1.0,0.981854
4582,1.0,0.9675467
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,0.8571429,0.55577147
4586,1.0,0.8557429
4587,1.0,0.95644
4588,1.0,0.93315077
4589,1.0,0.9890818
4590,1.0,0.97445035
4591,1.0,0.86022073
4592,0.99999994,0.98556507
4593,1.0,0.9532
4594,0.99999994,0.9603999
4595,1.0,0.8340249
4596,1.0,0.9759122
