env-id,win-rates,returns
3324,1.0,0.9234919
3325,1.0,0.9927999
3326,0.99999994,0.7650182
3327,1.0,0.7415715
3328,1.0,0.9531052
3329,1.0,0.9082967
3330,1.0,0.9210666
3331,1.0000001,0.9639712
3332,1.0,0.90664005
3333,1.0,0.9164942
3334,0.99999994,0.8055122
3335,1.0,0.8581355
3336,1.0000001,0.9301074
3337,1.0,0.8789845
3338,1.0,0.9359147
3339,1.0,0.92603076
3340,0.3,0.15275998
3341,1.0,0.7340966
3342,0.75,0.44729996
3343,1.0,0.9081999
3344,1.0,0.9748407
3345,0.99999994,0.85056174
3346,1.0,0.84335375
3347,1.0,0.8820743
3348,1.0,0.9927999
3349,1.0,0.88952214
3350,0.99999994,0.87072724
3351,0.4,0.12855999
3352,1.0,0.712144
3353,1.0,0.6614105
3354,1.0,0.97061396
3355,0.7894737,0.54524213
3356,1.0,0.6528
3357,0.27272728,0.21185455
3358,1.0,0.94960016
3359,0.99999994,0.94167984
3360,1.0,0.9742784
3361,1.0,0.9927999
3362,1.0,0.93905
3363,1.0,0.7832421
3364,1.0,0.71975386
3365,1.0,0.9196867
3366,1.0,0.88618094
3367,1.0,0.7276414
3368,1.0,0.9082186
3369,1.0,0.97047293
3370,1.0,0.93171084
3371,0.99999994,0.9383338
3372,1.0,0.7791294
3373,1.0,0.9637532
3374,0.99999994,0.9819273
3375,0.45454547,0.29516363
3376,1.0,0.91243875
3377,1.0,0.8410353
3378,1.0,0.7451201
3379,0.5,0.18967998
3380,1.0,0.91910195
3381,1.0,0.96735996
3382,1.0,0.7526451
3383,0.923077,0.7555385
3384,1.0,0.9119272
3385,1.0,0.6648399
3386,1.0,0.9964001
3387,0.5,0.34759998
3388,0.99999994,0.96046543
3389,1.0,0.97120017
3390,1.0,0.7812471
3391,1.0,0.6709273
3392,1.0,0.9747998
3393,0.99999994,0.9681439
3394,0.2,0.13088
3395,0.99999994,0.88742703
3396,1.0,0.91112506
3397,1.0,0.97404206
3398,1.0,0.71309566
3399,1.0,0.9747998
3400,1.0,0.6314285
3401,1.0,0.9181176
3402,1.0,0.9000471
3403,0.9047619,0.67813337
3404,0.99999994,0.89819014
3405,1.0,0.86116016
3406,0.99999994,0.9784002
3407,1.0,0.93109775
3408,0.99999994,0.7824727
3409,1.0,0.9689846
3410,1.0,0.6344
3411,0.99999994,0.9784002
3412,0.45454547,0.29418182
3413,0.99999994,0.74625456
3414,1.0,0.96400005
3415,1.0,0.97673196
3416,1.0,0.74910766
3417,1.0,0.75985885
3418,1.0,0.9568
3419,1.0,0.856379
3420,1.0,0.7372001
3421,1.0,0.8336799
3422,1.0,0.8643214
3423,1.0,0.74142075
3424,1.0,0.8622069
3425,1.0,0.9892002
3426,1.0,0.9644235
3427,1.0,0.9103903
3428,1.0,0.9892002
3429,1.0,0.9088164
3430,1.0000001,0.9639712
3431,1.0,0.8637401
3432,1.0,0.8638001
3433,1.0,0.98199284
3434,1.0,0.88397706
3435,1.0,0.8751647
3436,1.0,0.78010005
3437,1.0,0.86819357
3438,1.0,0.87134147
3439,1.0,0.71775997
3440,1.0,0.91740763
3441,1.0,0.9564201
3442,1.0,0.96760005
3443,0.3,0.2172
3444,0.9444445,0.6320444
3445,1.0,0.73359996
3446,1.0,0.7368276
3447,1.0,0.7018545
3448,0.99999994,0.8200765
3449,1.0,0.96760005
3450,1.0,0.8807201
3451,1.0,0.8849972
3452,1.0,0.8206858
3453,1.0,0.9138823
3454,1.0,0.7561931
3455,1.0,0.86826664
3456,0.99999994,0.9304099
3457,1.0,0.9964001
3458,0.99999994,0.941872
3459,0.99999994,0.9819131
3460,1.0,0.96760005
3461,0.99999994,0.9784002
3462,1.0,0.69509566
3463,1.0,0.89001065
3464,1.0,0.9532
3465,0.8947368,0.634779
3466,1.0,0.93303996
3467,0.99999994,0.9050378
3468,1.0,0.92202336
3469,1.0,0.910542
3470,1.0,0.9498068
3471,1.0,0.8309636
3472,1.0,0.8861807
3473,0.99999994,0.94171894
3474,1.0,0.9521492
3475,0.99999994,0.9602036
3476,1.0,0.9597364
3477,1.0,0.9856
3478,1.0,0.81478006
3479,0.9767442,0.8340836
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.3,0.13404
3483,1.0,0.97271115
3484,0.99999994,0.9784002
3485,1.0,0.8471699
3486,0.3,0.13368
3487,1.0,0.9737349
3488,0.99999994,0.9784002
3489,1.0,0.9091183
3490,1.0,0.8500227
3491,1.0,0.8517333
3492,0.99999994,0.83263826
3493,1.0,0.8095349
3494,0.9545455,0.70221823
3495,0.99999994,0.77670264
3496,1.0,0.93679124
3497,0.99999994,0.78857297
3498,1.0,0.967252
3499,1.0,0.92430437
3500,1.0,0.90470105
3501,1.0,0.8784871
3502,1.0,0.9486143
3503,1.0,0.86715424
3504,1.0,0.9535
3505,1.0,0.88773686
3506,0.96428573,0.71730006
3507,0.5,0.24080001
3508,0.99999994,0.78555673
3509,0.99999994,0.9747562
3510,1.0,0.93509173
3511,1.0,0.89245003
3512,1.0000001,0.9291415
3513,1.0,0.915578
3514,1.0,0.7807789
3515,1.0,0.95159316
3516,1.0,0.7482572
3517,1.0,0.7852
3518,1.0,0.8786435
3519,0.9999999,0.9784001
3520,1.0,0.89487994
3521,1.0,0.9820001
3522,1.0,0.9395001
3523,1.0,0.9056376
3524,1.0,0.9927999
3525,1.0,0.7153231
3526,0.99999994,0.9190654
3527,1.0,0.9815723
3528,1.0,0.8370449
3529,1.0,0.981913
3530,0.99999994,0.9603999
3531,1.0,0.82278186
3532,0.99999994,0.9721735
3533,1.0,0.9542178
3534,0.923077,0.5093538
3535,0.2,0.10351999
3536,1.0,0.88969225
3537,1.0,0.903164
3538,1.0,0.90401345
3539,1.0,0.9338432
3540,0.1,0.028359998
3541,0.99999994,0.8885919
3542,1.0,0.83408004
3543,0.99999994,0.9602035
3544,1.0,0.89407885
3545,0.92857146,0.539
3546,1.0,0.9820073
3547,1.0,0.9401407
3548,1.0,0.91522
3549,1.0,0.94600004
3550,1.0,0.7300001
3551,1.0,0.59815
3552,1.0,0.93804795
3553,1.0,0.68147826
3554,1.0,0.8570189
3555,0.99999994,0.9784002
3556,1.0,0.92939353
3557,0.99999994,0.75421816
3558,1.0,0.90652144
3559,1.0,0.9269932
3560,1.0,0.836272
3561,1.0,0.8019078
3562,1.0,0.88254327
3563,1.0,0.9486415
3564,0.9166667,0.68956673
3565,1.0,0.96760005
3566,1.0,0.92224646
3567,1.0,0.9856
3568,1.0,0.90513396
3569,0.99999994,0.91911775
3570,1.0,0.9233616
3571,0.99999994,0.84971637
3572,0.99999994,0.9345455
3573,1.0,0.9892002
3574,0.99999994,0.886336
3575,1.0,0.81451
3576,1.0,0.7046435
3577,1.0,0.85355717
3578,1.0,0.7727764
3579,1.0,0.9673066
3580,0.5,0.15008
3581,1.0,0.92686665
3582,1.0,0.93464005
3583,1.0,0.90239084
3584,0.2,0.08155999
3585,1.0,0.93658274
3586,1.0,0.82930005
3587,0.99999994,0.896917
3588,1.0,0.97120017
3589,1.0,0.8663201
3590,1.0,0.94396937
3591,1.0,0.85159993
3592,1.0,0.91719997
3593,1.0,0.9820001
3594,0.9714286,0.77959996
3595,1.0,0.95245653
3596,1.0,0.90643924
3597,0.84615386,0.53295386
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,0.99999994,0.9604163
3601,1.0,0.96760005
3602,1.0,0.9795972
3603,1.0,0.9710599
3604,1.0,0.74347097
3605,1.0,0.9432053
3606,0.99999994,0.94396
3607,0.99999994,0.9603999
3608,1.0,0.89613336
3609,1.0,0.9881476
3610,1.0,0.85516924
3611,0.99999994,0.9603999
3612,1.0,0.9128499
3613,1.0,0.9262462
3614,0.94736844,0.6794526
3615,0.99999994,0.9462942
3616,0.99999994,0.9270921
3617,1.0,0.84071696
3618,1.0,0.8168186
3619,1.0,0.7333231
3620,1.0,0.9057348
3621,0.7692308,0.4430154
3622,1.0,0.93204314
3623,1.0,0.71864617
3624,1.0,0.76105005
3625,1.0,0.97746366
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.1,0.07696
3629,1.0,0.91048753
3630,1.0,0.89022696
3631,1.0,0.9892002
3632,0.0,0.0
3633,1.0,0.7646064
3634,1.0,0.913456
3635,1.0,0.9892002
3636,1.0,0.94600004
3637,0.99999994,0.947847
3638,1.0,0.6904
3639,0.2,0.09847999
3640,0.99999994,0.9207999
3641,1.0,0.9225766
3642,1.0,0.91503996
3643,1.0,0.85188574
3644,1.0,0.9329954
3645,1.0,0.97120017
3646,1.0,0.96760005
3647,1.0,0.7818824
3648,0.45454547,0.31054544
3649,1.0,0.8346117
3650,0.99999994,0.8505673
3651,1.0,0.9514497
3652,0.75,0.3639
3653,1.0,0.9820001
3654,1.0,0.7853935
3655,1.0,0.9892002
3656,1.0,0.9266499
3657,1.0,0.9927999
3658,1.0,0.89782864
3659,1.0,0.75237155
3660,1.0,0.9548984
3661,1.0,0.73886156
3662,1.0,0.629875
3663,1.0,0.847106
3664,0.99999994,0.9567234
3665,0.99999994,0.9490732
3666,0.9677419,0.80481285
3667,0.0,0.0
3668,1.0,0.90093654
3669,1.0,0.8618802
3670,1.0,0.94600004
3671,1.0,0.9138571
3672,1.0,0.75420696
3673,0.99999994,0.92814875
3674,1.0,0.50724995
3675,0.8181819,0.4670182
3676,1.0,0.93421066
3677,1.0,0.9161238
3678,0.2,0.12512
3679,1.0,0.93880016
3680,1.0,0.98899704
3681,1.0,0.81025875
3682,0.6363636,0.3617818
3683,1.0,0.8634904
3684,1.0,0.9927999
3685,0.99999994,0.8783637
3686,1.0,0.8078155
3687,0.84615386,0.41359994
3688,1.0,0.74627197
3689,1.0,0.9820001
3690,1.0,0.89309365
3691,1.0,0.88377154
3692,0.9375,0.62407506
3693,1.0,0.9892002
3694,1.0,0.8657548
3695,0.99999994,0.9603345
3696,1.0,0.70949566
3697,1.0,0.9927999
3698,1.0,0.7002608
3699,1.0,0.98516345
3700,1.0,0.9927999
3701,1.0,0.83386004
3702,0.7692308,0.48732305
3703,1.0,0.91779417
3704,0.9677419,0.7886709
3705,1.0,0.95511025
3706,1.0,0.96718466
3707,1.0,0.8947341
3708,1.0,0.93506664
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.829
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,0.99999994,0.8537746
3715,1.0,0.88525635
3716,0.99999994,0.75050914
3717,1.0,0.9892002
3718,1.0,0.8994541
3719,0.8125,0.522475
3720,1.0,0.90115184
3721,1.0,0.85510004
3722,1.0,0.91768926
3723,1.0,0.7984
3724,1.0,0.9681825
3725,1.0,0.974655
3726,1.0,0.57016003
3727,1.0,0.78309995
3728,0.4,0.12747999
3729,1.0,0.84879994
3730,1.0,0.9583962
3731,1.0,0.9214
3732,1.0,0.9927999
3733,0.99999994,0.8553453
3734,1.0,0.8870737
3735,1.0,0.9566049
3736,1.0,0.8536857
3737,1.0,0.8302001
3738,1.0,0.88942856
3739,1.0,0.73877496
3740,0.99999994,0.98152405
3741,1.0,0.8920935
3742,1.0,0.89092475
3743,0.8095238,0.6828381
3744,1.0,0.6949392
3745,1.0,0.9821579
3746,1.0,0.9168505
3747,1.0,0.9820001
3748,1.0,0.7879001
3749,1.0,0.96760005
3750,0.962963,0.733763
3751,1.0,0.9964001
3752,1.0,0.9085913
3753,0.75,0.384
3754,1.0,0.7896842
3755,1.0,0.8196571
3756,0.2,0.111439995
3757,1.0,0.9013273
3758,0.99999994,0.9603999
3759,1.0,0.71320003
3760,0.8888889,0.5776889
3761,1.0,0.9820001
3762,0.0,0.0
3763,1.0,0.96400005
3764,1.0,0.9709521
3765,1.0,0.8702338
3766,0.99999994,0.96046543
3767,1.0,0.85741436
3768,0.9649123,0.89373326
3769,1.0,0.7252479
3770,1.0,0.83922267
3771,0.99999994,0.8482109
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,0.9583334,0.6905832
3775,1.0,0.73253334
3776,1.0,0.95694333
3777,1.0,0.917934
3778,1.0,0.8355295
3779,1.0,0.7583201
3780,0.9545455,0.64052725
3781,0.99999994,0.9603999
3782,1.0,0.91236246
3783,1.0,0.88014114
3784,1.0,0.9568
3785,1.0,0.71329606
3786,1.0,0.78489995
3787,1.0,0.8874
3788,1.0,0.944633
3789,0.2,0.15104
3790,1.0,0.75775474
3791,0.99999994,0.90923405
3792,1.0,0.9747998
3793,0.9166667,0.53596663
3794,1.0,0.8536
3795,1.0,0.9325969
3796,0.99999994,0.8005073
3797,1.0,0.8849
3798,1.0,0.9310375
3799,1.0,0.9109375
3800,1.0,0.7234
3801,1.0,0.8854904
3802,1.0,0.80679995
3803,1.0,0.91748494
3804,1.0,0.9340092
3805,1.0,0.83932245
3806,1.0,0.9820001
3807,1.0,0.5510285
3808,1.0,0.9231787
3809,0.5,0.19471999
3810,1.0,0.84284896
3811,1.0,0.81799066
3812,1.0,0.847
3813,1.0,0.86646247
3814,1.0,0.83329797
3815,1.0,0.8227184
3816,1.0,0.76089025
3817,1.0,0.97462505
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93324655
3821,1.0,0.92574245
3822,0.99999994,0.9784002
3823,1.0,0.97315866
3824,1.0,0.8728923
3825,1.0,0.8920924
3826,0.99999994,0.9784002
3827,0.7692308,0.41864613
3828,0.6,0.22199999
3829,1.0,0.88278824
3830,1.0,0.97731644
3831,1.0,0.9892002
3832,0.99999994,0.7710182
3833,1.0,0.97120017
3834,1.0,0.88627934
3835,1.0,0.8621627
3836,1.0,0.9856
3837,0.75,0.50879997
3838,1.0,0.8333953
3839,1.0,0.94501173
3840,0.9545455,0.703691
3841,1.0,0.9820001
3842,0.99999994,0.9244001
3843,0.8947368,0.63705266
3844,1.0,0.93079996
3845,1.0,0.96572286
3846,1.0,0.9502413
3847,1.0,0.8406824
3848,1.0,0.86868566
3849,1.0,0.9927999
3850,1.0,0.81674284
3851,1.0,0.86661696
3852,0.99999994,0.9527403
3853,1.0,0.9362557
3854,0.8333334,0.4661333
3855,1.0,0.9419651
3856,1.0,0.96805483
3857,1.0,0.8173391
3858,1.0,0.8937538
3859,1.0,0.7336
3860,0.0,0.0
3861,1.0,0.94117546
3862,1.0,0.9927999
3863,1.0,0.9766096
3864,1.0,0.9355416
3865,1.0,0.9643394
3866,0.95238096,0.6607809
3867,1.0,0.8586237
3868,1.0,0.8790824
3869,1.0,0.9927999
3870,1.0,0.8601492
3871,1.0,0.9820001
3872,1.0,0.84654117
3873,1.0,0.96760005
3874,1.0,0.8374
3875,1.0,0.87962824
3876,0.9166667,0.4906667
3877,1.0,0.576047
3878,1.0,0.7890824
3879,1.0,0.8656788
3880,1.0,0.72352
3881,0.2,0.1316
3882,1.0,0.89883995
3883,1.0,0.8264464
3884,0.99999994,0.92527646
3885,1.0,0.94962054
3886,1.0,0.8185767
3887,1.0,0.9856
3888,1.0,0.7431143
3889,1.0,0.8529052
3890,0.99999994,0.9784002
3891,1.0,0.96760005
3892,1.0,0.9044326
3893,0.6363636,0.3522909
3894,1.0,0.9872773
3895,1.0,0.9308573
3896,1.0,0.98230606
3897,1.0,0.9927999
3898,1.0,0.88449144
3899,0.90909094,0.7016
3900,0.8636364,0.65810907
3901,1.0,0.8779177
3902,0.9047619,0.66236186
3903,1.0,0.8838743
3904,1.0,0.8791429
3905,0.4,0.12783998
3906,1.0,0.96757334
3907,1.0,0.8134697
3908,0.96428573,0.7207715
3909,0.99999994,0.8530127
3910,1.0,0.9467855
3911,1.0,0.7759
3912,1.0,0.8876901
3913,1.0,0.96760005
3914,1.0,0.8659872
3915,1.0,0.78180003
3916,1.0,0.9572546
3917,1.0,0.88609225
3918,1.0,0.84021544
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.9529665
3922,0.99999994,0.93329096
3923,0.6923077,0.40486154
3924,1.0,0.9804843
3925,1.0,0.7398069
3926,1.0,0.8056001
3927,0.9444445,0.68504447
3928,1.0,0.93934244
3929,1.0,0.9964001
3930,1.0,0.7952737
3931,1.0,0.73920006
3932,1.0,0.6536
3933,0.99999994,0.88534534
3934,1.0,0.91295195
3935,0.99999994,0.8062146
3936,0.99999994,0.85017455
3937,0.5,0.21595998
3938,0.99999994,0.87274545
3939,1.0,0.96400005
3940,1.0,0.89666665
3941,0.2,0.120079994
3942,1.0,0.96760005
3943,1.0,0.92667997
3944,1.0,0.9087478
3945,1.0,0.764258
3946,1.0,0.87702614
3947,1.0,0.80614007
3948,0.5,0.27752
3949,1.0,0.9856
3950,1.0,0.7441517
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.90462065
3954,1.0,0.9856
3955,0.95652175,0.71266085
3956,1.0,0.9892002
3957,0.99999994,0.96023625
3958,0.90000004,0.29088
3959,0.99999994,0.9202952
3960,1.0,0.723664
3961,1.0,0.95236325
3962,1.0,0.8852
3963,1.0,0.91899997
3964,1.0,0.9892002
3965,1.0,0.69728696
3966,0.8333334,0.45893335
3967,0.99999994,0.9784002
3968,0.99999994,0.9208654
3969,1.0,0.92329735
3970,1.0,0.9040558
3971,1.0,0.8955099
3972,1.0,0.83605605
3973,0.8571429,0.55577147
3974,0.8125,0.58975005
3975,0.90000004,0.66815996
3976,1.0,0.9279069
3977,0.9166667,0.6745667
3978,1.0,0.9892002
3979,0.99999994,0.95729774
3980,0.72727275,0.3568
3981,1.0,0.8831543
3982,1.0,0.9408081
3983,1.0,0.86680007
3984,1.0,0.97120017
3985,1.0,0.6851636
3986,1.0,0.890691
3987,1.0,0.9153279
3988,1.0,0.89608896
3989,0.99999994,0.9784002
3990,0.99999994,0.92231923
3991,1.0,0.8569763
3992,1.0,0.7315429
3993,1.0,0.8713416
3994,0.99999994,0.92351633
3995,1.0,0.8767257
3996,1.0,0.97126967
3997,0.95652175,0.73707813
3998,1.0,0.8619334
3999,1.0,0.69530904
4000,1.0,0.926923
4001,0.3,0.14663999
4002,1.0,0.89431113
4003,1.0,0.91506934
4004,1.0,0.9746143
4005,1.0,0.9113959
4006,0.2,0.09055999
4007,0.95652175,0.67619133
4008,1.0,0.90218633
4009,1.0,0.83048695
4010,1.0,0.9558181
4011,0.9615385,0.707877
4012,1.0,0.6841818
4013,1.0,0.8920948
4014,0.99999994,0.94139194
4015,0.99999994,0.8924319
4016,0.3,0.21396
4017,0.99999994,0.9603999
4018,0.8571429,0.3901714
4019,1.0,0.9892002
4020,0.96,0.69935995
4021,0.99999994,0.9544064
4022,1.0,0.96041614
4023,0.9615385,0.69680005
4024,1.0,0.9436155
4025,0.9767442,0.8088001
4026,1.0,0.94184995
4027,1.0,0.7638667
4028,1.0,0.8747523
4029,1.0,0.97395796
4030,1.0,0.93117815
4031,1.0,0.89190775
4032,0.7857143,0.62320006
4033,0.99999994,0.92145455
4034,0.99999994,0.9784701
4035,1.0,0.8027384
4036,0.99999994,0.9832565
4037,1.0,0.91923773
4038,1.0,0.8372801
4039,1.0,0.8580211
4040,0.98913044,0.9053913
4041,1.0,0.81864
4042,0.99999994,0.9244001
4043,1.0,0.73
4044,0.99999994,0.9602036
4045,1.0,0.94001657
4046,1.0,0.8789372
4047,1.0,0.9854833
4048,1.0,0.6879369
4049,1.0,0.8771569
4050,1.0,0.9606867
4051,1.0,0.97021705
4052,1.0,0.8502143
4053,0.99999994,0.942472
4054,1.0,0.9531432
4055,1.0,0.95747083
4056,1.0,0.9061627
4057,1.0,0.9926092
4058,1.0,0.9449385
4059,1.0,0.8634573
4060,1.0,0.96760005
4061,0.90909094,0.40247273
4062,1.0,0.84920746
4063,1.0,0.9747998
4064,1.0,0.9884486
4065,1.0,0.93282795
4066,1.0,0.9141346
4067,0.6363636,0.2550909
4068,1.0,0.8352183
4069,1.0,0.81720006
4070,0.99999994,0.9784002
4071,1.0,0.859844
4072,1.0,0.89401037
4073,0.99999994,0.8763455
4074,1.0,0.85189474
4075,0.99999994,0.945683
4076,1.0,0.87702614
4077,1.0,0.8299184
4078,0.99999994,0.96020365
4079,1.0,0.9837801
4080,1.0,0.8773883
4081,0.8571429,0.54908574
4082,1.0,0.9675467
4083,1.0,0.8496667
4084,0.99999994,0.7927568
4085,1.0,0.8163162
4086,1.0,0.9747998
4087,1.0,0.73586667
4088,1.0,0.74176
4089,1.0,0.81603074
4090,0.9545455,0.6919091
4091,1.0,0.9560157
4092,1.0,0.95978534
4093,1.0,0.94492
4094,1.0,0.9856
4095,0.99999994,0.887248
4096,1.0,0.913975
4097,1.0,0.88460267
4098,1.0,0.9124363
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.8556
4102,1.0,0.97154504
4103,0.2,0.13808
4104,1.0,0.94875294
4105,1.0,0.7374483
4106,1.0,0.9747586
4107,1.0,0.94554996
4108,1.0,0.71513045
4109,0.99999994,0.9424
4110,1.0,0.7414207
4111,1.0,0.9747792
4112,0.99999994,0.92341816
4113,1.0,0.8916307
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.895195
4117,1.0,0.80332625
4118,1.0,0.91931146
4119,1.0,0.98888767
4120,1.0,0.7269759
4121,1.0,0.8981591
4122,1.0,0.9568
4123,1.0,0.96534467
4124,0.875,0.5096
4125,1.0,0.5723714
4126,1.0,0.9568
4127,0.54545456,0.31898183
4128,1.0,0.84620804
4129,1.0,0.7986769
4130,1.0,0.9694494
4131,1.0,0.9529291
4132,1.0,0.95253474
4133,1.0,0.93290144
4134,1.0,0.96760005
4135,0.99999994,0.9371941
4136,1.0,0.96760005
4137,1.0,0.9157177
4138,1.0,0.83213955
4139,0.99999994,0.9603999
4140,1.0,0.9070725
4141,1.0,0.95908165
4142,1.0,0.8952308
4143,1.0,0.96760005
4144,1.0,0.8695429
4145,0.99999994,0.7597818
4146,1.0,0.87699074
4147,1.0,0.9087478
4148,0.1,0.019359995
4149,1.0,0.8727479
4150,1.0,0.963469
4151,1.0,0.90439546
4152,1.0,0.8149768
4153,1.0,0.7468923
4154,1.0,0.915732
4155,1.0,0.9526994
4156,1.0,0.75184
4157,0.99999994,0.9460679
4158,0.4166667,0.29486668
4159,1.0,0.91543585
4160,1.0,0.9964001
4161,1.0,0.9324788
4162,1.0,0.87298757
4163,1.0,0.93154466
4164,0.99999994,0.9229272
4165,1.0,0.84081745
4166,1.0,0.8341841
4167,0.88235295,0.5744471
4168,0.99999994,0.92549556
4169,0.923077,0.4894154
4170,1.0,0.5658823
4171,1.0,0.93008584
4172,0.99999994,0.93791944
4173,1.0,0.9820001
4174,0.1,0.0658
4175,1.0,0.7313334
4176,1.0,0.9927999
4177,0.99999994,0.8974439
4178,1.0,0.9583697
4179,0.99999994,0.96768177
4180,1.0,0.9563679
4181,1.0,0.8980632
4182,0.6363636,0.2727636
4183,1.0,0.70537597
4184,1.0,0.9131591
4185,1.0,0.89167273
4186,1.0,0.79406154
4187,0.99999994,0.9784002
4188,1.0,0.8540715
4189,1.0,0.7939
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,0.99999994,0.9088511
4194,1.0,0.68140006
4195,0.99999994,0.9783914
4196,1.0,0.96760005
4197,1.0,0.83966166
4198,1.0,0.9645527
4199,1.0,0.77453333
4200,1.0,0.9747998
4201,1.0,0.89537495
4202,0.99999994,0.9826222
4203,1.0,0.9374436
4204,0.99999994,0.8917598
4205,1.0,0.77277654
4206,1.0,0.9161413
4207,1.0,0.8339679
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9489511
4211,1.0,0.9927999
4212,1.0,0.64947367
4213,1.0,0.783153
4214,0.1,0.07336
4215,1.0,0.9380801
4216,0.9444445,0.6360444
4217,1.0,0.94821537
4218,1.0,0.79904616
4219,1.0,0.9316001
4220,1.0,0.94761217
4221,0.875,0.55279994
4222,0.99999994,0.92530763
4223,1.0,0.98117465
4224,0.99999994,0.8871521
4225,0.0,0.0
4226,1.0,0.89596
4227,1.0,0.9964001
4228,1.0,0.9646353
4229,1.0,0.9139
4230,1.0,0.86204064
4231,0.99999994,0.9234422
4232,1.0,0.76510006
4233,0.99999994,0.9783914
4234,0.9777778,0.8555378
4235,1.0,0.9072217
4236,1.0,0.8335818
4237,1.0,0.80344003
4238,1.0,0.90117997
4239,1.0,0.9964001
4240,1.0,0.7559875
4241,0.9545455,0.69616365
4242,0.875,0.6176
4243,1.0,0.9316851
4244,1.0,0.89073765
4245,1.0,0.8328999
4246,1.0,0.90459996
4247,1.0,0.9856
4248,1.0,0.8448
4249,1.0,0.9520197
4250,1.0,0.82172173
4251,1.0,0.88783157
4252,1.0,0.7423429
4253,1.0,0.78823525
4254,1.0,0.86752003
4255,1.0,0.91302395
4256,1.0,0.83155006
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7776228
4260,1.0,0.9927999
4261,1.0,0.9892001
4262,1.0,0.8538823
4263,1.0,0.9460224
4264,1.0,0.8808348
4265,0.99999994,0.9414027
4266,1.0,0.97827697
4267,1.0,0.9892002
4268,0.99999994,0.90827644
4269,1.0,0.97322774
4270,1.0,0.9747998
4271,1.0,0.97125804
4272,1.0,0.87399995
4273,1.0,0.715877
4274,1.0,0.98263496
4275,1.0,0.86755484
4276,0.99999994,0.9109957
4277,1.0,0.91381603
4278,1.0,0.95665604
4279,1.0,0.93476033
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.91971326
4284,0.99999994,0.89494145
4285,1.0,0.9432527
4286,1.0,0.96760005
4287,0.0,0.0
4288,1.0,0.8777044
4289,0.94285715,0.83208007
4290,1.0,0.8449962
4291,0.1,0.013599998
4292,1.0,0.9964001
4293,1.0,0.94949526
4294,1.0,0.6990727
4295,1.0,0.97120017
4296,1.0,0.9571146
4297,0.0,0.0
4298,1.0,0.93880016
4299,1.0,0.6327999
4300,1.0,0.91872317
4301,0.36363637,0.21374545
4302,1.0,0.91726923
4303,1.0,0.9892002
4304,1.0,0.9569048
4305,0.8,0.32984
4306,1.0,0.5695428
4307,1.0,0.9706993
4308,0.0,0.0
4309,1.0,0.90607995
4310,1.0,0.91737473
4311,0.99999994,0.88903236
4312,1.0,0.91007584
4313,1.0,0.9700772
4314,1.0,0.7060001
4315,1.0,0.96760005
4316,1.0,0.9856
4317,0.84615386,0.54181534
4318,0.99999994,0.9784002
4319,1.0,0.94890517
4320,1.0,0.8250399
4321,1.0,0.9196453
4322,1.0,0.99265593
4323,1.0,0.92277515
4324,1.0,0.8532
4325,1.0,0.8550526
4326,0.92857146,0.77197146
4327,1.0,0.92350006
4328,0.9166667,0.4711666
4329,1.0,0.9747998
4330,1.0,0.894835
4331,1.0,0.9025518
4332,1.0,0.95178354
4333,1.0,0.83175504
4334,1.0,0.8220572
4335,1.0,0.9856
4336,1.0,0.92440015
4337,1.0,0.9820001
4338,0.99999994,0.9739712
4339,1.0,0.8464226
4340,1.0,0.7849257
4341,1.0,0.96400005
4342,1.0,0.82000005
4343,1.0,0.92767
4344,1.0000001,0.9547855
4345,1.0,0.9739579
4346,1.0,0.902489
4347,1.0,0.79719996
4348,1.0,0.8624802
4349,1.0,0.97777736
4350,0.99999994,0.9664272
4351,1.0,0.9130694
4352,1.0,0.95862514
4353,1.0,0.88168
4354,0.54545456,0.28199998
4355,1.0,0.92719007
4356,1.0,0.6786182
4357,1.0,0.9263863
4358,0.1,0.015759999
4359,1.0,0.9559272
4360,1.0,0.8672882
4361,1.0,0.8923599
4362,1.0,0.9572501
4363,1.0,0.843904
4364,1.0,0.8686
4365,1.0,0.89181775
4366,1.0,0.85188574
4367,0.99999994,0.94709754
4368,1.0,0.96760005
4369,0.96428573,0.7322143
4370,1.0,0.90659356
4371,1.0,0.9819712
4372,0.99999994,0.9248383
4373,1.0,0.9856
4374,1.0,0.61352944
4375,0.99999994,0.9387223
