env-id,win-rates,returns
3500,1.0,4.1990232
3501,1.0,3.9389668
3502,0.99999994,3.7042923
3503,0.99999994,3.832865
3504,1.0,3.6769593
3505,1.0,3.3905685
3506,1.0,3.9429882
3507,1.0,4.8043823
3508,0.99999994,3.861706
3509,1.0,4.0236645
3510,1.0,3.802199
3511,1.0,4.914005
3512,1.0,4.4824286
3513,1.0,3.9026384
3514,1.0,3.7151096
3515,1.0,4.7854857
3516,1.0,4.1535845
3517,1.0,4.3916497
3518,1.0,3.699702
3519,0.99999994,4.076625
3520,0.99999994,4.3837314
3521,1.0,4.009952
3522,1.0,4.0632596
3523,0.99999994,3.9506822
3524,0.99999994,4.034708
3525,1.0,4.0781984
3526,1.0,3.8464482
3527,1.0,4.4677
3528,0.96,2.3043294
3529,1.0,3.930969
3530,1.0,4.398958
3531,1.0,3.7971566
3532,1.0,3.5840728
3533,1.0,4.4865775
3534,1.0,4.0304027
3535,1.0,3.6251552
3536,1.0,3.8741093
3537,1.0,4.737303
3538,1.0,3.351471
3539,1.0,3.7071316
3540,0.99999994,3.410349
3541,1.0,3.726231
3542,1.0,3.3729684
3543,0.0,-6.2752385
3544,1.0,3.8658516
3545,1.0,4.024872
3546,1.0,4.099887
3547,1.0,3.9707963
3548,1.0,3.8159916
3549,1.0,4.30827
3550,1.0,4.4243436
3551,1.0,4.632585
3552,0.99999994,4.8593073
3553,1.0,4.55379
3554,1.0,4.2801175
3555,1.0,2.3070138
3556,1.0,4.0170283
3557,1.0,4.197601
3558,1.0,3.885972
3559,1.0,3.8311474
3560,0.99999994,3.4995427
3561,1.0,3.9260755
3562,1.0,5.0263224
3563,1.0,4.20668
3564,1.0,3.6341174
3565,1.0,3.8593316
3566,1.0,3.8275158
3567,1.0,4.2588334
3568,1.0,4.1224704
3569,1.0,4.6029873
3570,0.99999994,4.522659
3571,1.0,3.65343
3572,1.0,4.444033
3573,1.0,3.7789872
3574,0.2,-6.102788
3575,1.0,3.9187462
3576,1.0,3.7924578
3577,1.0,3.7786708
3578,0.99999994,4.483619
3579,1.0,2.3386378
3580,1.0,3.8829515
3581,1.0,3.8931017
3582,1.0,3.687124
3583,1.0,4.7296624
3584,1.0,4.2168574
3585,1.0,4.0765357
3586,1.0,2.1098611
3587,1.0,4.429761
3588,1.0,3.4036417
3589,1.0,4.010465
3590,1.0,4.0096006
3591,1.0,3.824347
3592,1.0,4.8584557
3593,1.0,3.9830384
3594,1.0,4.2190523
3595,1.0,4.96886
3596,1.0,3.810972
3597,1.0,4.2929263
3598,1.0,4.2914915
3599,1.0,4.9766383
3600,0.99999994,3.8408906
3601,1.0,4.66782
3602,1.0,3.5918274
3603,1.0,3.8718622
3604,1.0,4.4708076
3605,1.0,4.488871
3606,1.0,4.195108
3607,1.0,4.798812
3608,1.0,3.9981565
3609,1.0,3.9724793
3610,0.99999994,4.47789
3611,1.0,4.2168207
3612,1.0,4.3086243
3613,1.0,4.7663403
3614,0.99999994,4.441052
3615,1.0,3.5900657
3616,1.0,3.821107
3617,0.99999994,3.8461392
3618,1.0,3.5979202
3619,1.0,3.9668133
3620,1.0,4.24689
3621,0.0,-4.765741
3622,1.0,3.7162633
3623,1.0,4.5096364
3624,1.0,3.5225763
3625,0.99999994,3.9707599
3626,1.0,3.9068155
3627,0.90000004,0.5002096
3628,1.0,4.671963
3629,1.0,4.051195
3630,1.0,3.9442394
3631,1.0,3.5736034
3632,1.0,5.213474
3633,1.0,3.8932805
3634,1.0,4.0505815
3635,1.0,4.138664
3636,1.0,3.8875062
3637,1.0,4.116633
3638,1.0,4.634229
3639,1.0,3.019214
3640,1.0,4.3134484
3641,1.0,4.210896
3642,1.0,3.6043382
3643,1.0,4.6276097
3644,1.0,3.8741462
3645,1.0,4.034111
3646,1.0,4.6864777
3647,1.0,4.9657264
3648,1.0,3.9248006
3649,1.0,3.8995562
3650,0.99999994,4.5052943
3651,1.0,3.9440548
3652,1.0,3.906269
3653,1.0,4.0901475
3654,1.0,4.2357764
3655,1.0,4.6379347
3656,1.0,4.7407737
3657,1.0,4.4118314
3658,1.0,3.7179441
3659,1.0,3.9445655
3660,1.0,3.9608154
3661,1.0,3.6534534
3662,1.0,3.8597202
3663,1.0,4.887254
3664,1.0,2.542504
3665,1.0,3.7091045
3666,1.0,3.7676635
3667,1.0,3.455853
3668,1.0,4.8639956
3669,1.0,4.5779595
3670,1.0,1.8386713
3671,0.99999994,4.5059295
3672,1.0,4.122991
3673,1.0,4.337573
3674,1.0,3.3534706
3675,1.0,3.5091453
3676,0.8125,0.68778944
3677,1.0,3.2720323
3678,1.0,4.3165145
3679,1.0,3.6029732
3680,1.0,3.9547086
3681,1.0,4.030856
3682,1.0,4.578455
3683,1.0,3.6608608
3684,1.0,3.402832
3685,1.0,4.091472
3686,1.0,3.6375883
3687,1.0,4.5520186
3688,1.0,3.4214997
3689,1.0,4.032327
3690,1.0,2.6456723
3691,1.0,3.892375
3692,1.0,3.9691887
3693,1.0,4.8588924
3694,1.0,3.834998
3695,0.99999994,4.4881635
3696,1.0,3.944716
3697,1.0,3.9468737
3698,1.0,5.047295
3699,1.0,3.708139
3700,1.0,3.7018404
3701,1.0,4.7181897
3702,1.0,3.7550128
3703,0.95,2.2334862
3704,1.0,3.985474
3705,0.99999994,4.2194805
3706,0.99999994,3.96025
3707,1.0,3.8579042
3708,1.0,3.5952325
3709,1.0,4.665823
3710,1.0,3.4105923
3711,1.0,3.8631043
3712,1.0,3.6163008
3713,1.0,4.1812015
3714,1.0,4.396315
3715,0.99038464,3.6344202
3716,1.0,4.3131714
3717,0.99999994,3.7164757
3718,1.0,3.4290257
3719,1.0,3.880205
3720,1.0,3.601504
3721,0.95238096,2.207315
3722,1.0,3.9317417
3723,0.0,-4.3144245
3724,1.0,3.8031495
3725,1.0,3.8093004
3726,1.0,3.6216395
3727,1.0,3.8003998
3728,1.0,4.0972524
3729,1.0,4.6941056
3730,1.0,4.1756487
3731,1.0,3.8371236
3732,0.99999994,4.0454392
3733,0.99999994,4.1735806
3734,1.0,3.9958436
3735,1.0,5.059427
3736,1.0,4.3550334
3737,0.99999994,3.715058
3738,1.0,3.8148158
3739,1.0,4.3984184
3740,1.0,4.360838
3741,1.0,3.6862245
3742,1.0,3.3161538
3743,0.99999994,4.027836
3744,1.0,3.511598
3745,1.0,2.5214784
3746,1.0,4.1503167
3747,1.0000001,3.916855
3748,1.0,4.347898
3749,0.99999994,3.9426944
3750,1.0,3.8587782
3751,1.0,3.6548493
3752,1.0,4.218819
3753,1.0,4.001476
3754,1.0,4.134382
3755,1.0,4.31669
3756,0.99999994,4.2051826
3757,1.0,4.8394494
3758,1.0,4.029863
3759,1.0,5.141975
3760,0.99999994,4.142362
3761,1.0,3.7111716
3762,1.0,3.687735
3763,0.0,-4.6605372
3764,1.0,4.4251137
3765,1.0,4.7811933
3766,1.0,2.506063
3767,1.0,3.9326425
3768,1.0,3.802515
3769,1.0,4.303114
3770,1.0,4.035166
3771,1.0,3.543597
3772,1.0,3.8748183
3773,1.0,4.4237456
3774,1.0,2.6906104
3775,1.0,3.2699113
3776,0.99999994,3.8390892
3777,1.0,3.7770097
3778,0.9666667,3.7921765
3779,1.0,4.428998
3780,1.0,1.0935936
3781,1.0,4.645826
3782,1.0,3.7187784
3783,1.0,3.9662538
3784,1.0,4.4575167
3785,1.0,4.837322
3786,1.0,4.6715827
3787,1.0,4.624648
3788,1.0,4.320995
3789,1.0,4.3552413
3790,0.99999994,4.217074
3791,1.0,4.059863
3792,1.0,4.000889
3793,1.0,3.5056076
3794,1.0,4.0845947
3795,1.0,3.550966
3796,1.0,3.3431935
3797,1.0,4.0976253
3798,1.0,4.9251165
3799,0.4666667,-3.2212665
3800,1.0,1.6608114
3801,1.0,3.9311614
3802,1.0,4.1013184
3803,1.0,3.9702098
3804,1.0,3.78677
3805,1.0,4.512066
3806,1.0,4.647209
3807,1.0,3.993776
3808,0.99999994,3.7794266
3809,1.0,4.1791716
3810,1.0,4.225379
3811,1.0,4.696832
3812,1.0,4.209912
3813,1.0,4.261829
3814,1.0,4.0548716
3815,1.0,4.822979
3816,1.0,4.598483
3817,1.0,4.4438567
3818,1.0,4.117852
3819,1.0,1.687624
3820,1.0,4.5354314
3821,1.0,3.9588497
3822,1.0,3.101122
3823,1.0,4.2005463
3824,1.0,4.067506
3825,0.99999994,4.159487
3826,1.0,3.973766
3827,1.0,4.1878467
3828,1.0,4.0084877
3829,1.0,4.130342
3830,1.0,4.35784
3831,1.0,4.4227457
3832,1.0,4.357948
3833,1.0,4.8426523
3834,1.0,4.221078
3835,1.0,3.4481559
3836,1.0,4.5742555
3837,1.0,4.8823814
3838,1.0,3.6837306
3839,1.0,4.131696
3840,1.0,3.0734901
3841,0.99999994,4.3386984
3842,0.7714286,2.3974304
3843,0.1,-3.7519264
3844,0.99999994,3.357826
3845,1.0,4.115042
3846,1.0,3.9560235
3847,1.0,4.533041
3848,1.0,4.15197
3849,1.0,5.143579
3850,1.0,3.7971425
3851,1.0,4.2841673
3852,0.9722222,3.1244855
3853,1.0,2.1629112
3854,1.0,4.796266
3855,1.0,4.054039
3856,1.0,4.1400385
3857,0.99999994,3.5881963
3858,1.0,2.9684145
3859,1.0,2.4274833
3860,0.99999994,3.7165298
3861,1.0,4.296622
3862,1.0,4.257109
3863,1.0,4.3806567
3864,1.0,3.6847599
3865,1.0,4.311753
3866,1.0,4.3838425
3867,1.0,4.1129627
3868,1.0,4.2795596
3869,1.0,3.7383757
3870,1.0,4.6180015
3871,1.0,4.2158756
3872,1.0,3.6553867
3873,1.0,4.760453
3874,0.923077,1.2439091
3875,1.0,4.97765
3876,1.0,4.433083
3877,1.0,4.4330916
3878,1.0,3.2323282
3879,1.0,4.2514133
3880,1.0,4.137105
3881,1.0,4.1716824
3882,1.0,4.5429564
3883,1.0,4.304579
3884,1.0,4.137521
3885,1.0,3.792695
3886,1.0,3.3430321
3887,1.0,3.85952
3888,1.0,4.103235
3889,0.99999994,4.387363
3890,1.0,4.382032
3891,1.0,3.907026
3892,1.0,4.2125015
3893,1.0,5.0514836
3894,0.99999994,4.0416903
3895,1.0,3.9619496
3896,1.0,3.7077944
3897,1.0,3.994114
3898,1.0,4.078056
3899,1.0,4.5756235
3900,0.99999994,3.9407969
3901,1.0,3.5175283
3902,1.0,3.6351175
3903,1.0,2.722223
3904,1.0,4.0953536
3905,1.0,3.8972645
3906,1.0,3.933778
3907,1.0,4.5189033
3908,0.8,-1.7569023
3909,1.0,3.6619291
3910,0.99999994,4.006043
3911,1.0,4.3648047
3912,1.0,4.1956296
3913,1.0,4.2167153
3914,1.0,4.3545775
3915,1.0,4.08244
3916,1.0,4.7870564
3917,1.0,3.8138597
3918,1.0,4.799254
3919,1.0,3.6466508
3920,1.0,3.9031417
3921,0.99999994,3.8081188
3922,1.0,4.22649
3923,1.0,4.2456565
3924,1.0,3.989333
3925,1.0,3.7571006
3926,1.0,3.6145422
3927,1.0,3.9969764
3928,1.0,4.1586533
3929,1.0,3.0923798
3930,0.9166667,1.4692092
3931,1.0,3.993656
3932,1.0,4.4155636
3933,1.0,4.256904
3934,1.0,4.484205
3935,1.0,3.923921
3936,1.0,4.049491
3937,0.99999994,3.739398
3938,1.0,3.6699853
3939,0.975,4.4636583
3940,1.0,4.626163
3941,1.0,3.8983543
3942,1.0,3.6729589
3943,0.86666673,1.6697696
3944,1.0,4.138624
3945,1.0,5.0774326
3946,0.99999994,4.526038
3947,1.0,4.6375465
3948,1.0,4.47945
3949,1.0,4.2506227
3950,0.99999994,3.8418963
3951,1.0,4.636129
3952,1.0,4.769046
3953,1.0,4.132441
3954,1.0,4.7600255
3955,0.99999994,4.021998
3956,1.0,3.6768608
3957,1.0,3.7464345
3958,0.7,-0.5780174
3959,1.0,4.681399
3960,1.0,4.825568
3961,1.0,3.6059341
3962,0.99999994,4.6388364
3963,1.0,4.4486604
3964,1.0,4.2654824
3965,1.0,4.3691783
3966,1.0,4.9394135
3967,1.0,4.1806293
3968,1.0,4.4462447
3969,1.0,3.872927
3970,1.0,2.2447116
3971,1.0,4.011348
3972,1.0,3.8194606
3973,0.78518516,1.9586794
3974,0.9655172,2.7683837
3975,1.0,4.5728145
3976,1.0,4.34642
3977,1.0,4.879033
3978,1.0,3.5512056
3979,0.99999994,3.825982
3980,0.90000004,0.32996655
3981,1.0,4.858731
3982,1.0,4.115988
3983,1.0,3.9307923
3984,1.0,4.0253057
3985,1.0,3.9152863
3986,1.0,4.104035
3987,1.0,3.722685
3988,0.99999994,4.1793966
3989,1.0,3.8793576
3990,1.0,3.400797
3991,1.0,4.2669477
3992,0.99999994,4.0210547
3993,1.0,4.3692503
3994,1.0,4.1052117
3995,1.0,4.4968395
3996,1.0,2.8556972
3997,0.99999994,3.933529
3998,1.0,3.9647667
3999,1.0,3.9729807
4000,1.0,4.563883
4001,1.0,4.023534
4002,1.0,3.9932106
4003,1.0,4.5319896
4004,1.0,5.0600414
4005,1.0,4.9389734
4006,1.0,4.13234
4007,1.0,4.505414
4008,1.0,4.0007057
4009,1.0,3.3231924
4010,1.0,3.9241655
4011,1.0,1.355289
4012,1.0,4.2803345
4013,1.0,3.6631598
4014,1.0,3.7452357
4015,1.0,4.3711495
4016,1.0,3.870048
4017,1.0,4.2512836
4018,1.0,3.496798
4019,1.0,3.0605235
4020,1.0,3.9835773
4021,1.0,4.5141153
4022,1.0,4.2794414
4023,1.0,4.404036
4024,1.0,4.748279
4025,1.0,3.7820742
4026,1.0,4.0403037
4027,1.0,4.017104
4028,0.99999994,3.945834
4029,1.0,3.7725103
4030,1.0,4.1357865
4031,1.0,3.970649
4032,1.0,4.5374074
4033,1.0,4.107002
4034,1.0,4.0697036
4035,1.0,3.8944445
4036,1.0,3.8801253
4037,0.3,-2.775801
4038,1.0,3.6188443
4039,1.0,3.7905354
4040,1.0,1.7858756
4041,1.0,4.3382607
4042,1.0,4.3651896
4043,1.0,4.6135483
4044,1.0,3.8026657
4045,1.0,4.731311
4046,1.0,4.056727
4047,0.99999994,3.8273149
4048,1.0,4.51478
4049,1.0,4.2618384
4050,1.0,3.8372176
4051,1.0,4.568531
4052,1.0,4.3525314
4053,1.0,3.695064
4054,1.0,3.68174
4055,1.0,3.6192482
4056,0.99166673,3.9588263
4057,1.0,4.524997
4058,1.0,4.428188
4059,1.0,4.0532637
4060,1.0,4.6477675
4061,1.0,3.3743455
4062,0.99999994,4.0480046
4063,1.0,4.3260064
4064,0.99999994,4.3837366
4065,1.0,4.0770464
4066,1.0,3.766839
4067,1.0,4.003633
4068,1.0,3.9313405
4069,1.0,4.5297422
4070,1.0,4.6675367
4071,1.0,3.6816912
4072,1.0,4.3313193
4073,1.0,4.5639887
4074,1.0,4.3165503
4075,1.0,4.0386443
4076,1.0,4.288756
4077,1.0,4.6276083
4078,1.0,3.967004
4079,1.0,4.0336986
4080,1.0,3.7549133
4081,1.0,4.288045
4082,0.99999994,4.033348
4083,0.99999994,3.8089643
4084,1.0,4.2968397
4085,1.0,3.7255876
4086,1.0,4.558565
4087,1.0,4.5073543
4088,1.0,4.0346723
4089,1.0,3.535866
4090,1.0,3.732524
4091,1.0,3.1506467
4092,1.0,5.0280547
4093,1.0,4.8743153
4094,0.99999994,3.9642954
4095,1.0,3.8600833
4096,1.0,4.1918807
4097,1.0,3.5294943
4098,1.0,3.9422517
4099,1.0,5.026568
4100,1.0,4.229106
4101,1.0,4.354324
4102,1.0,4.5287857
4103,1.0,4.0308566
4104,1.0,4.1661625
4105,1.0,4.2071595
4106,1.0,3.7101026
4107,1.0,3.9679294
4108,1.0,4.925089
4109,1.0,4.666483
4110,0.99999994,3.7306373
4111,1.0,4.2720313
4112,1.0,3.959125
4113,1.0,4.06361
4114,1.0,4.7164946
4115,1.0,4.372982
4116,1.0,3.959747
4117,1.0,1.8089195
4118,1.0,3.8639789
4119,1.0,4.0775876
4120,1.0,3.9273024
4121,1.0,3.7583382
4122,0.9888889,3.8376276
4123,1.0,3.6360683
4124,1.0,4.3365116
4125,1.0,4.4999394
4126,1.0,4.7730174
4127,1.0,3.899253
4128,1.0,4.740292
4129,1.0,3.6616051
4130,1.0,4.3670454
4131,0.99999994,4.0985804
4132,1.0,3.9954255
4133,1.0,4.182631
4134,1.0,3.8478334
4135,1.0,4.468714
4136,1.0,3.9464464
4137,1.0,4.0878854
4138,1.0,4.5011487
4139,1.0,4.3762426
4140,1.0,3.6793683
4141,1.0,4.170635
4142,1.0,3.8682542
4143,1.0,4.166628
4144,1.0,4.569192
4145,1.0,4.1550956
4146,1.0,4.819438
4147,0.0,-5.5400705
4148,1.0,4.5867515
4149,1.0,4.1506953
4150,1.0,3.395709
4151,1.0,4.3005414
4152,1.0,4.489559
4153,1.0,4.0708733
4154,1.0,3.8688562
4155,1.0,3.5827692
4156,1.0,4.064483
4157,1.0,3.8435113
4158,1.0,4.639457
4159,1.0,4.199378
4160,0.0,-5.0754814
4161,1.0,4.294784
4162,1.0,4.23544
4163,1.0,4.58115
4164,1.0,4.1073895
4165,1.0,2.8572845
4166,1.0,3.9863067
4167,1.0,4.6481233
4168,1.0,3.6217487
4169,1.0,3.7821262
4170,1.0,4.426323
4171,1.0,4.295619
4172,1.0,3.8780787
4173,1.0,4.462339
4174,1.0,3.9982853
4175,1.0,2.3929424
4176,1.0,4.513127
4177,1.0,3.820811
4178,1.0,3.7062747
4179,1.0,4.1368937
4180,0.99999994,3.9619803
4181,1.0,3.219292
4182,1.0,4.4734125
4183,1.0,4.1071167
4184,1.0,4.207147
4185,1.0,3.9084885
4186,1.0,3.1981122
4187,1.0,2.7671158
4188,1.0,4.0969234
4189,1.0,2.4712029
4190,1.0,3.3251686
4191,1.0,3.915922
4192,1.0,4.4274726
4193,1.0,3.4902482
4194,1.0,4.461465
4195,1.0,3.5530655
4196,1.0,4.006504
4197,1.0,3.78399
4198,1.0,3.7934654
4199,1.0,4.107394
4200,1.0,4.0003457
4201,0.99999994,4.5007744
4202,1.0,4.21114
4203,1.0,4.0595617
4204,1.0,4.6995535
4205,1.0,3.535971
4206,1.0,3.959028
4207,1.0,3.8725922
4208,1.0,3.9217818
4209,1.0,4.38442
4210,1.0,3.673148
4211,1.0,2.50819
4212,1.0,4.1679497
4213,1.0,3.5686862
4214,1.0,3.7129889
4215,1.0,3.869404
4216,1.0,4.545396
4217,1.0,3.4881911
4218,1.0,4.0361047
4219,1.0,3.8562112
4220,0.99999994,4.0117683
4221,1.0,4.550323
4222,1.0,4.259289
4223,1.0,3.850547
4224,1.0,4.900672
4225,1.0,4.2452865
4226,1.0,3.87644
4227,1.0,3.6245751
4228,1.0,4.0176716
4229,1.0,3.5817378
4230,1.0,4.2188554
4231,1.0,3.773421
4232,1.0,4.019115
4233,1.0,4.252628
4234,1.0,4.1851606
4235,1.0,5.078159
4236,0.99999994,4.447832
4237,1.0,3.6339393
4238,1.0,4.341658
4239,1.0,3.7851763
4240,1.0,3.9933136
4241,1.0,4.023929
4242,1.0,4.164587
4243,0.99999994,3.8412473
4244,1.0,3.690596
4245,1.0,4.4282327
4246,1.0,3.7518039
4247,1.0,4.7083006
4248,0.99999994,3.7756839
4249,1.0,4.6507764
4250,1.0,3.83402
4251,1.0,4.338144
4252,1.0,3.4533298
4253,1.0,4.7706394
4254,1.0,4.3887796
4255,1.0,3.9692278
4256,1.0,4.822634
4257,0.9923077,4.0353894
4258,1.0,3.8999398
4259,1.0,4.3371606
4260,1.0,4.701513
4261,1.0,4.075072
4262,1.0,3.4970393
4263,1.0,3.8824956
4264,1.0,3.7649693
4265,1.0,3.5963182
4266,1.0,3.7392142
4267,1.0,3.553833
4268,1.0,3.9049585
4269,1.0,4.3188586
4270,1.0,3.5924764
4271,1.0,3.5591056
4272,1.0,3.8831432
4273,1.0,3.4006002
4274,1.0,4.65193
4275,1.0,3.349518
4276,1.0,3.6840856
4277,1.0,3.8813944
4278,1.0,4.2717204
4279,1.0,3.9855118
4280,1.0,4.6925983
4281,1.0,3.7295198
4282,0.99999994,3.5413706
4283,0.99999994,4.23951
4284,1.0,4.595416
4285,1.0,4.6380596
4286,1.0,4.0854363
4287,0.0,-6.1044574
4288,1.0,4.6216726
4289,0.90909094,0.74176884
4290,1.0,3.8817158
4291,1.0,4.068764
4292,1.0,4.275546
4293,1.0,3.57148
4294,1.0,3.3256419
4295,1.0,3.6775367
4296,1.0,4.315811
4297,0.99999994,3.9400675
4298,1.0,3.6360843
4299,1.0,3.914496
4300,1.0,3.7603083
4301,1.0,4.8767595
4302,1.0,3.6175776
4303,1.0,3.8963225
4304,1.0,4.00931
4305,0.99999994,4.0052867
4306,0.9411765,1.8304998
4307,1.0,4.7684717
4308,1.0,3.4424675
4309,1.0,4.4609985
4310,1.0,4.027878
4311,0.0,-5.1015077
4312,1.0,4.550293
4313,1.0,3.3326323
4314,1.0,3.8575332
4315,1.0,3.8048687
4316,1.0,4.108146
4317,0.99999994,3.9390323
4318,1.0,4.3114767
4319,1.0,4.0171294
4320,1.0,3.8953087
4321,0.99999994,3.8048158
4322,1.0,4.5080085
4323,1.0,4.055185
4324,1.0,5.15993
4325,0.99999994,3.8133838
4326,1.0,4.455303
4327,1.0,3.854925
4328,0.27272728,-3.5784507
4329,0.99999994,4.025094
4330,1.0,2.9397876
4331,1.0,4.1935887
4332,1.0,3.9289048
4333,1.0,4.159741
4334,1.0,4.141615
4335,1.0,4.067203
4336,1.0,3.808387
4337,1.0,3.173511
4338,1.0,4.867885
4339,1.0,1.8090026
4340,1.0,4.1129
4341,1.0,4.214094
4342,1.0,4.293292
4343,1.0,4.1788206
4344,1.0,4.066412
4345,1.0,3.6324089
4346,1.0,3.9655468
4347,1.0,4.8155403
4348,1.0,3.936538
4349,1.0,4.128961
4350,1.0,4.3353868
4351,1.0000001,4.0247555
4352,0.9861111,3.4055912
4353,1.0,4.118683
4354,1.0,3.4523938
4355,1.0,4.955455
4356,0.6,-1.7652277
4357,1.0,3.5708864
4358,1.0,4.23696
4359,1.0,3.9649873
4360,1.0,4.0201817
4361,1.0,3.6367683
4362,1.0,3.4044728
4363,0.99999994,4.035004
4364,1.0,3.8726754
4365,1.0,3.1844437
4366,1.0,5.0326443
4367,1.0,4.257819
4368,1.0,3.887726
4369,1.0,4.0091677
4370,1.0,4.8329606
4371,1.0,3.589284
4372,1.0,4.4181314
4373,1.0,5.083869
4374,1.0,3.6721218
4375,1.0,4.638445
4376,1.0,3.4669507
4377,1.0,4.13529
4378,1.0,4.172664
4379,1.0,4.311154
4380,1.0,3.9509203
4381,1.0,3.6850927
4382,1.0,3.7017097
4383,1.0,4.074304
4384,1.0,3.9257376
4385,1.0,4.335068
4386,1.0,3.4554455
4387,0.99999994,4.240291
4388,1.0,4.900037
4389,1.0,4.225515
4390,1.0,3.4849977
4391,1.0,3.6361496
4392,1.0,4.746535
4393,1.0,3.7705793
4394,1.0,3.9480102
4395,1.0,3.8220105
4396,1.0,3.7228692
4397,1.0,4.308598
4398,1.0,3.7915041
4399,0.99999994,4.02097
4400,1.0,3.7484949
4401,1.0,2.9126914
4402,1.0,4.368436
4403,1.0,3.5865371
4404,1.0,3.7515087
4405,1.0,3.700129
4406,1.0,4.193838
4407,1.0,4.448147
4408,1.0,4.3212223
4409,1.0,3.89688
4410,1.0,4.3149633
4411,1.0,3.7709823
4412,0.99999994,3.9416273
4413,1.0,3.5466552
4414,0.99999994,3.7113225
4415,1.0,4.305292
4416,1.0,3.9125826
4417,1.0,4.0547557
4418,0.99999994,4.52887
4419,1.0,0.7907721
4420,1.0,4.013308
4421,1.0,4.2021546
4422,1.0,3.8755424
4423,0.99999994,3.6608088
4424,1.0,3.9881852
4425,1.0,4.177703
4426,1.0,4.4908023
4427,1.0,3.9316554
4428,1.0,3.6188612
4429,1.0,4.4823647
4430,1.0,3.6011634
4431,1.0,4.4666286
4432,1.0,4.101708
4433,1.0,4.21795
4434,1.0,4.231363
4435,1.0,4.619265
4436,0.99999994,3.9730752
4437,1.0,2.9716947
4438,1.0,3.882223
4439,1.0,4.1079793
4440,1.0,4.479364
4441,1.0,4.108781
4442,1.0,3.867127
4443,1.0,3.7996922
4444,1.0,3.2020435
4445,0.9411765,1.935822
4446,1.0,4.236802
4447,1.0,4.5045056
4448,1.0,3.9593916
4449,1.0,3.9424076
4450,1.0,3.4613748
4451,1.0,3.5951931
4452,1.0,3.9045188
4453,1.0,3.7526996
4454,1.0,4.401056
4455,1.0,3.9881327
4456,1.0,4.389267
4457,1.0,4.6890426
4458,1.0,4.307754
4459,1.0,3.5429382
4460,1.0,3.8043554
4461,1.0,5.006184
4462,1.0,3.0098562
4463,1.0,4.096654
4464,1.0,4.0844045
4465,1.0,2.424186
4466,1.0,4.4266577
4467,1.0,3.5578318
4468,1.0,4.085905
4469,1.0,4.1698523
4470,1.0,4.0921254
4471,1.0,3.8962123
4472,1.0,4.0181484
4473,1.0,4.2641454
4474,1.0,3.867181
4475,1.0,4.4588065
4476,1.0,4.8258743
4477,1.0,4.6613345
4478,0.99999994,4.0523915
4479,1.0,4.0381174
4480,0.99999994,3.7703083
4481,1.0,4.1435833
4482,0.95238096,2.0303898
4483,1.0,3.8118672
4484,1.0,3.919126
4485,1.0,4.2263618
4486,1.0,3.8440824
4487,1.0,4.012517
4488,1.0,3.6199517
4489,1.0,4.863274
4490,1.0,3.9947362
4491,1.0,4.63916
4492,1.0,3.0801787
4493,0.99999994,4.506578
4494,1.0,4.0117583
4495,1.0,3.966151
4496,1.0,3.962778
4497,1.0,3.8602636
4498,1.0,4.224113
4499,0.99999994,3.840548
4500,1.0,4.8254776
4501,1.0,3.6281424
4502,1.0,3.6864321
4503,1.0,2.880531
4504,1.0,4.443497
4505,1.0,3.7617047
4506,1.0,4.001878
4507,1.0,4.177346
4508,1.0,3.5439262
4509,1.0,4.432
4510,1.0,3.6050231
4511,1.0,4.666514
4512,1.0,4.577789
4513,1.0,4.2292953
4514,1.0,4.5450177
4515,1.0,4.703678
4516,1.0,4.200119
4517,1.0,4.0539913
4518,0.99999994,3.835882
4519,1.0,3.9825535
4520,0.9183673,3.0716884
4521,1.0,4.7194886
4522,1.0,3.7646747
4523,1.0,4.67773
4524,0.99999994,3.732034
4525,1.0,3.9674482
4526,1.0,4.3000474
4527,1.0,3.5931108
4528,0.99999994,4.522873
4529,0.99999994,3.9461286
4530,1.0,4.6998415
4531,1.0,0.42151338
4532,0.99999994,3.7242706
4533,1.0,4.6996794
4534,1.0,3.914833
4535,1.0,3.771516
4536,1.0,4.2271447
4537,0.90000004,0.91534823
4538,1.0,3.8972602
4539,1.0,3.9213936
4540,0.99999994,4.1862764
4541,1.0,4.0343614
4542,1.0,3.5233476
4543,1.0,4.510826
4544,0.6875,-1.1970818
4545,1.0,3.3509984
4546,1.0,4.886408
4547,1.0,4.5522304
4548,1.0,4.831928
4549,1.0,4.6764307
4550,1.0,4.3218384
4551,1.0,3.631123
4552,1.0,4.0899534
4553,1.0,3.9977727
4554,1.0,4.3616004
4555,0.0,-5.038625
4556,0.9833334,4.5680943
4557,0.974359,3.6814477
4558,1.0,4.262443
4559,1.0,3.1225324
4560,1.0,3.6306188
4561,1.0,1.8120689
4562,1.0,4.0104203
4563,1.0,4.673502
4564,1.0,4.1598315
4565,1.0,4.1635013
4566,1.0,4.825883
4567,1.0,4.019551
4568,1.0,3.966955
4569,1.0,4.305262
4570,1.0,3.604349
4571,1.0,4.4439907
4572,1.0,4.6497903
4573,1.0,3.7183244
4574,1.0,4.8280225
4575,1.0,5.0632577
4576,1.0,3.6394053
4577,1.0,4.6387076
4578,1.0,4.3554745
4579,1.0,3.0226974
4580,1.0,4.3496666
4581,1.0,3.8454037
4582,1.0,4.1839924
4583,0.962963,3.1984084
4584,1.0,4.3009872
4585,1.0,3.2912188
