env-id,win-rates,returns
3560,1.0,3.7706115
3561,1.0,3.80883
3562,1.0,5.0212193
3563,1.0,4.2049766
3564,1.0,3.6212888
3565,1.0,3.857403
3566,1.0,3.7695491
3567,1.0,4.2449737
3568,1.0,4.310797
3569,1.0,4.609915
3570,0.99999994,4.523807
3571,1.0,3.653623
3572,1.0,4.1404243
3573,1.0,3.569474
3574,0.0,-6.7497873
3575,0.9375,2.9384327
3576,1.0,3.6610727
3577,1.0,3.8019278
3578,0.99999994,4.4832187
3579,1.0,2.3150833
3580,1.0,3.820509
3581,1.0,3.901661
3582,1.0,3.6489916
3583,1.0,4.7257137
3584,0.99999994,4.212663
3585,1.0,4.088637
3586,1.0,2.6808066
3587,1.0,4.4285855
3588,1.0,3.7015767
3589,0.99999994,3.998988
3590,1.0000001,3.96794
3591,1.0,3.8259504
3592,1.0,4.8893647
3593,1.0,3.9854608
3594,1.0,4.2329082
3595,1.0,4.942431
3596,1.0,3.8256116
3597,0.99999994,4.212727
3598,1.0,4.1704574
3599,1.0,4.9827313
3600,0.99999994,3.842104
3601,0.99999994,4.5734396
3602,1.0,3.6032398
3603,1.0,3.8741467
3604,1.0,4.487145
3605,1.0,4.505631
3606,1.0,4.3128004
3607,1.0,4.791227
3608,1.0,4.007113
3609,1.0,3.6663108
3610,0.99999994,4.4046087
3611,1.0,4.2181735
3612,1.0,4.3973413
3613,1.0,4.766026
3614,0.99999994,4.384721
3615,1.0,3.588385
3616,1.0,3.795442
3617,1.0,3.857037
3618,1.0,3.6160824
3619,1.0,4.087953
3620,1.0,4.2359037
3621,0.1,-3.8844876
3622,1.0,3.615191
3623,1.0,4.4896603
3624,1.0,3.4642863
3625,0.99999994,3.9699733
3626,1.0,3.892357
3627,1.0,2.4101732
3628,1.0,4.6892414
3629,0.99999994,4.021281
3630,1.0,3.897414
3631,1.0,3.5918434
3632,1.0,5.216846
3633,1.0,3.914913
3634,1.0,4.2946167
3635,1.0,4.1370444
3636,1.0,3.8854833
3637,1.0,4.3658404
3638,0.99999994,4.6340704
3639,0.9729729,2.8179762
3640,1.0,4.3864274
3641,1.0,4.208507
3642,1.0,3.596063
3643,1.0,4.6267147
3644,1.0,3.8336456
3645,1.0,4.084661
3646,1.0,4.6859136
3647,1.0,4.9584894
3648,1.0,3.9303844
3649,0.99999994,3.9908264
3650,0.99999994,4.507034
3651,1.0000001,3.9332097
3652,1.0,3.9025235
3653,1.0,4.088424
3654,1.0,4.2516284
3655,1.0,4.6348147
3656,1.0,4.734695
3657,1.0,4.4137797
3658,0.99999994,3.670621
3659,1.0,3.9339054
3660,1.0,3.6208806
3661,0.99999994,3.6680038
3662,1.0,3.797625
3663,1.0,4.890589
3664,1.0,2.8537328
3665,1.0,3.689379
3666,1.0,3.7798798
3667,1.0,3.3821309
3668,1.0,4.860008
3669,1.0,4.5209384
3670,1.0,1.6039053
3671,0.99999994,4.5050254
3672,1.0,4.1683383
3673,1.0,4.3277965
3674,1.0,3.4447029
3675,1.0,3.5741403
3676,1.0,3.9368374
3677,1.0,3.5252976
3678,1.0,4.317249
3679,1.0,5.004668
3680,1.0,3.8996131
3681,1.0,4.0237117
3682,1.0,4.5959945
3683,1.0,3.6607978
3684,1.0,3.4218686
3685,1.0,4.080116
3686,1.0,3.6421683
3687,1.0,4.553605
3688,1.0,4.5341907
3689,1.0,4.0357075
3690,1.0,2.8630087
3691,1.0,3.6672053
3692,1.0,3.9231455
3693,1.0,4.8070817
3694,1.0,3.7979271
3695,0.99999994,4.490893
3696,0.99999994,4.148406
3697,0.99999994,3.9464915
3698,1.0,5.0597863
3699,1.0,3.7239373
3700,1.0,3.8404264
3701,1.0,4.7299185
3702,1.0,3.747552
3703,1.0,2.423031
3704,1.0,3.9757688
3705,1.0,4.231811
3706,1.0,3.9724557
3707,1.0,3.854101
3708,1.0,3.585674
3709,1.0,4.648518
3710,1.0,2.9454362
3711,1.0,3.857206
3712,1.0,3.6256256
3713,1.0,4.0849905
3714,1.0,4.401182
3715,1.0,3.7095065
3716,0.9934211,4.254191
3717,1.0,3.6873999
3718,1.0,3.4010406
3719,1.0,3.865436
3720,1.0,3.5992486
3721,1.0,2.2979913
3722,1.0,3.9217443
3723,0.0,-4.3455396
3724,1.0,3.994269
3725,1.0,3.6888652
3726,1.0,3.5974345
3727,1.0,3.762774
3728,1.0,4.104276
3729,1.0,4.466043
3730,1.0,4.180401
3731,1.0,3.8267117
3732,0.99999994,4.032255
3733,0.99999994,4.1938562
3734,1.0,3.9811397
3735,1.0,5.0615215
3736,1.0,4.3824677
3737,0.99999994,3.7175264
3738,1.0,3.846699
3739,1.0,4.404747
3740,1.0,4.36081
3741,1.0,3.751819
3742,1.0,3.1431382
3743,0.99999994,4.030045
3744,1.0,3.5293326
3745,0.2,-3.504748
3746,1.0,4.139592
3747,1.0,3.9456747
3748,1.0,4.3479323
3749,1.0,3.9489741
3750,1.0,4.470775
3751,1.0,3.7237902
3752,1.0,4.2165565
3753,1.0,3.9833946
3754,1.0,4.1441436
3755,0.99999994,4.230432
3756,1.0,4.441609
3757,1.0,4.8350124
3758,1.0,4.0287213
3759,1.0,5.1455445
3760,0.99999994,4.1112146
3761,1.0,3.7431767
3762,1.0,3.7386253
3763,0.0,-5.1082497
3764,1.0,4.4234447
3765,1.0,4.7826385
3766,1.0,2.1281688
3767,1.0,3.8835258
3768,1.0,3.7779841
3769,1.0,4.3117
3770,1.0,4.190472
3771,1.0,3.390201
3772,1.0,3.8350341
3773,1.0,4.3706207
3774,0.8,0.35810718
3775,1.0,3.2299552
3776,1.0,3.8642037
3777,1.0,3.462375
3778,0.61538464,0.4264308
3779,1.0,4.438261
3780,1.0,1.9007931
3781,1.0,4.335876
3782,1.0,3.75006
3783,1.0,3.9749992
3784,0.99999994,4.537935
3785,1.0,4.8388605
3786,1.0,4.6643176
3787,1.0,4.592101
3788,1.0,4.32237
3789,1.0,4.420772
3790,1.0,4.164649
3791,1.0,4.011878
3792,1.0000001,4.043468
3793,1.0,3.556956
3794,1.0,3.8086526
3795,1.0,3.4863598
3796,1.0,2.8137906
3797,1.0,3.9256823
3798,1.0,4.922506
3799,0.94736844,2.5541036
3800,0.7,-1.0123125
3801,1.0,3.8369193
3802,1.0,4.079656
3803,1.0,3.950396
3804,1.0,3.8156796
3805,1.0,4.5120645
3806,1.0,4.7207727
3807,1.0,3.9890397
3808,0.99999994,3.469081
3809,1.0,4.1678324
3810,0.9666667,3.9124186
3811,1.0,4.695409
3812,0.99999994,4.194891
3813,1.0,4.2552752
3814,1.0,4.5109596
3815,1.0,4.8191333
3816,1.0,4.611583
3817,1.0,4.283983
3818,1.0,4.1083326
3819,1.0,2.6641204
3820,1.0,4.3108726
3821,1.0000001,3.9605913
3822,1.0,3.1077993
3823,1.0,4.202724
3824,1.0,4.3916583
3825,1.0,3.9678066
3826,0.99999994,3.9536142
3827,1.0,4.116724
3828,1.0,4.003138
3829,1.0,4.143141
3830,1.0,4.3614717
3831,1.0,4.416624
3832,1.0,4.0210724
3833,1.0,4.8471627
3834,1.0,4.1595836
3835,1.0,3.4278324
3836,1.0,4.614376
3837,1.0,5.0305433
3838,1.0,3.6107326
3839,1.0,4.1167507
3840,1.0,2.6863577
3841,0.99999994,4.339459
3842,1.0,4.2680497
3843,0.5,-1.1615908
3844,0.99999994,3.0512202
3845,1.0,4.1170893
3846,0.99999994,3.944498
3847,1.0,4.533907
3848,1.0,4.1579347
3849,1.0,5.1621723
3850,1.0,3.7958145
3851,1.0,4.246591
3852,1.0,3.3149245
3853,1.0,2.3461866
3854,1.0,4.743967
3855,1.0,3.9648035
3856,1.0,4.21452
3857,1.0,3.2003946
3858,1.0,2.9163344
3859,0.90909094,1.5277278
3860,1.0,3.6986156
3861,1.0,4.3191147
3862,1.0,4.2923985
3863,0.99999994,4.794897
3864,1.0,3.6502194
3865,1.0,4.321664
3866,1.0,4.3550944
3867,1.0,4.1608324
3868,1.0,4.2698317
3869,1.0,3.9463382
3870,1.0,4.6030755
3871,1.0,4.212239
3872,1.0,3.647183
3873,1.0,4.778269
3874,0.95238096,2.0831912
3875,1.0,4.979193
3876,1.0,4.5914807
3877,1.0,4.447625
3878,1.0,3.5055625
3879,1.0,4.402419
3880,1.0,4.1595864
3881,1.0,4.1689296
3882,1.0,4.548212
3883,1.0,4.313486
3884,1.0,4.084893
3885,1.0,3.800516
3886,1.0,3.4813063
3887,1.0,3.8332002
3888,1.0,3.923921
3889,0.99999994,4.3880033
3890,1.0,4.372101
3891,1.0,3.8881938
3892,1.0,4.2125735
3893,1.0,5.064897
3894,0.99999994,4.0429397
3895,1.0,4.0449095
3896,1.0,3.6996973
3897,1.0,3.9939742
3898,1.0,4.149276
3899,1.0,4.578396
3900,0.99999994,3.9419491
3901,1.0,3.4684482
3902,1.0,3.652983
3903,1.0,2.7216313
3904,1.0,3.9372125
3905,1.0,3.9080896
3906,0.99999994,3.950351
3907,1.0,4.521628
3908,0.2,-4.9674335
3909,1.0,3.7133205
3910,1.0,3.994075
3911,1.0,4.336856
3912,1.0,4.1952453
3913,1.0,4.330641
3914,1.0,4.3593802
3915,1.0,4.100585
3916,1.0,4.790536
3917,1.0,3.981748
3918,1.0,4.7869663
3919,1.0,3.7193298
3920,1.0,4.0918317
3921,1.0,3.806494
3922,1.0,4.226811
3923,1.0,4.122953
3924,1.0,3.9939744
3925,1.0,3.7534354
3926,1.0,3.6605656
3927,1.0,3.888508
3928,1.0,4.1675453
3929,1.0,2.2573032
3930,0.3,-3.226236
3931,1.0,3.9839165
3932,1.0,4.424249
3933,1.0,4.2550244
3934,1.0,4.4877872
3935,1.0,3.9153845
3936,1.0,4.0137506
3937,0.99999994,3.734269
3938,1.0,3.6153543
3939,1.0,4.7524033
3940,1.0,4.6203084
3941,1.0,3.7733176
3942,1.0,3.6207986
3943,1.0,4.2461433
3944,1.0,4.137959
3945,1.0,5.0518737
3946,0.99999994,4.5226765
3947,1.0,4.6405954
3948,1.0,4.465564
3949,1.0,4.2496877
3950,1.0,3.867582
3951,1.0,4.5952573
3952,1.0,4.77567
3953,1.0,4.052342
3954,1.0,4.767514
3955,0.99999994,4.0248365
3956,1.0,3.6771407
3957,1.0,3.8646734
3958,1.0,2.034242
3959,0.99999994,4.622855
3960,1.0,4.827451
3961,1.0,3.5728848
3962,1.0,4.656739
3963,1.0,4.4476366
3964,1.0,4.134291
3965,0.99999994,4.3356104
3966,1.0,4.9417105
3967,1.0,4.102735
3968,1.0,4.438476
3969,1.0,3.8651545
3970,0.90909094,1.5383625
3971,1.0,4.0188975
3972,1.0,3.8048158
3973,1.0,3.7817192
3974,1.0,3.0833647
3975,1.0,4.5742016
3976,1.0,4.3219476
3977,1.0,4.8765745
3978,1.0,3.527307
3979,0.99999994,3.8184114
3980,1.0,1.4628112
3981,1.0,4.8501024
3982,1.0,4.3456707
3983,1.0,4.0056086
3984,1.0,4.0893016
3985,1.0,3.9102018
3986,1.0,4.1010966
3987,1.0,3.739591
3988,0.99999994,4.17333
3989,0.99999994,3.5425289
3990,1.0,2.509004
3991,1.0,4.246465
3992,0.99999994,3.9377122
3993,1.0,4.3670645
3994,1.0,4.3095512
3995,0.99999994,4.442712
3996,1.0,2.7533824
3997,0.9866666,3.653646
3998,1.0,3.862087
3999,1.0,3.953121
4000,1.0,4.594227
4001,1.0,4.0090866
4002,0.99999994,4.12823
4003,1.0,4.527482
4004,1.0,5.055205
4005,1.0,4.938627
4006,1.0,4.415956
4007,1.0,4.506557
4008,1.0,3.9375584
4009,1.0,3.1063097
4010,0.99999994,3.9426084
4011,0.84615386,0.1810586
4012,1.0,4.4119787
4013,1.0,3.6562498
4014,1.0,3.1928089
4015,1.0,4.35658
4016,1.0,3.5096452
4017,1.0,4.2163644
4018,1.0,3.5197372
4019,0.9444445,2.7240605
4020,1.0,4.1557665
4021,1.0,4.5763206
4022,1.0,4.261206
4023,1.0,4.3092375
4024,1.0,4.745666
4025,1.0,3.7503362
4026,1.0,3.9711194
4027,1.0,4.002902
4028,1.0,3.9678185
4029,1.0,3.6894853
4030,1.0,4.019178
4031,1.0,4.0097427
4032,1.0,4.475267
4033,1.0,4.1058083
4034,1.0,4.05806
4035,1.0,3.888368
4036,1.0,3.8158448
4037,1.0,4.169281
4038,1.0,3.6252096
4039,1.0,3.7192237
4040,1.0,1.4383996
4041,1.0,4.3570952
4042,1.0,4.351445
4043,1.0,4.6153793
4044,1.0,3.7963212
4045,1.0,4.7466774
4046,1.0,4.031771
4047,1.0,3.804598
4048,1.0,4.5134535
4049,1.0,4.104803
4050,1.0,3.8149114
4051,1.0,4.5980515
4052,1.0,4.334508
4053,1.0,3.6933086
4054,1.0,3.6714194
4055,1.0,3.748446
4056,1.0,4.1943126
4057,0.99999994,4.3574243
4058,1.0,4.4107156
4059,0.94736844,3.1954901
4060,1.0,4.6474233
4061,1.0,3.305797
4062,1.0,3.9152327
4063,1.0,4.326509
4064,0.99999994,4.3799515
4065,1.0,4.103233
4066,1.0,3.6640568
4067,0.99999994,3.9876213
4068,0.95918363,3.5081558
4069,1.0,4.7500505
4070,1.0,4.677182
4071,1.0,3.6860685
4072,1.0,4.331707
4073,1.0,4.5625806
4074,1.0,4.5665984
4075,1.0,4.3565607
4076,1.0,4.283218
4077,1.0,4.62707
4078,1.0,3.9579945
4079,0.99999994,3.9815235
4080,1.0,3.656805
4081,1.0,4.289189
4082,1.0,4.0454526
4083,1.0,3.8124862
4084,1.0,4.4726973
4085,1.0,3.5223663
4086,1.0,4.5460844
4087,1.0,4.5120254
4088,1.0,4.0431776
4089,1.0,3.4960132
4090,1.0,3.7774541
4091,1.0,2.9849584
4092,1.0,4.7265363
4093,0.93617016,4.3510537
4094,1.0,3.9742632
4095,1.0,3.8283386
4096,1.0,4.1845927
4097,1.0,3.4514387
4098,1.0,4.489856
4099,1.0,5.039718
4100,1.0,4.291108
4101,1.0,4.366106
4102,1.0,4.5048065
4103,1.0,4.034185
4104,1.0,4.238231
4105,1.0,4.205963
4106,1.0,3.564738
4107,1.0,3.9687026
4108,1.0,4.9206533
4109,1.0,4.707747
4110,0.99999994,3.721548
4111,1.0,4.268949
4112,0.99999994,3.9667294
4113,1.0,3.886957
4114,1.0,4.767685
4115,1.0,4.6507983
4116,1.0,3.867273
4117,0.0,-5.732673
4118,1.0,3.8750873
4119,1.0,3.9772878
4120,1.0,3.9308157
4121,1.0,3.7731159
4122,1.0,3.9300559
4123,1.0,3.7320518
4124,1.0,4.300715
4125,1.0,4.42321
4126,1.0,4.5100513
4127,1.0,3.8797178
4128,1.0,4.7366786
4129,1.0,3.381908
4130,1.0,4.3418345
4131,0.99999994,4.0970364
4132,1.0,4.00721
4133,1.0,4.114309
4134,1.0,3.8334985
4135,1.0,4.3457046
4136,1.0,3.934187
4137,1.0,4.0838523
4138,1.0,4.497987
4139,1.0,4.397597
4140,1.0,3.6943338
4141,1.0,4.194901
4142,1.0,3.8242118
4143,1.0,4.1688204
4144,1.0,4.5735416
4145,1.0,4.1908436
4146,1.0,4.888698
4147,0.3,-2.617006
4148,1.0,4.578952
4149,1.0,4.1257963
4150,1.0,3.0467186
4151,1.0,4.2505813
4152,1.0,4.6723
4153,1.0,4.177438
4154,1.0,3.880196
4155,1.0,3.3552263
4156,1.0,4.0665126
4157,1.0,3.9335783
4158,1.0,4.6717067
4159,1.0,4.3125434
4160,0.3,-3.893852
4161,1.0,4.293601
4162,1.0,4.3335066
4163,1.0,4.489719
4164,1.0,4.1293764
4165,0.99999994,3.9812627
4166,1.0,3.9667263
4167,1.0,4.654454
4168,1.0,3.6369364
4169,1.0,3.7589269
4170,1.0,4.398905
4171,1.0,4.2990146
4172,1.0,3.9426398
4173,1.0,4.442121
4174,1.0,3.9877467
4175,1.0,2.1653342
4176,1.0,4.4756565
4177,1.0,3.7054508
4178,1.0,4.040518
4179,1.0,4.130403
4180,0.99999994,3.9639363
4181,1.0,3.4434369
4182,1.0,4.4740086
4183,1.0,4.0970407
4184,1.0,4.2045655
4185,1.0,3.8356583
4186,1.0,3.450964
4187,1.0,1.8745186
4188,0.9756097,3.8651962
4189,1.0,2.637036
4190,1.0,3.1314423
4191,1.0,3.9012027
4192,1.0,4.4286838
4193,1.0,3.5751426
4194,1.0,4.4627895
4195,1.0,3.1069982
4196,1.0,3.9517074
4197,1.0,3.77876
4198,1.0,3.775154
4199,1.0,4.1084156
4200,1.0,3.9400494
4201,0.99999994,4.4979177
4202,1.0,4.2068157
4203,1.0,4.045587
4204,1.0,4.759854
4205,1.0,3.535004
4206,1.0,3.9582262
4207,1.0,3.8425424
4208,1.0,3.9614823
4209,1.0,4.396294
4210,1.0,3.6461093
4211,1.0,3.0510468
4212,1.0,3.9916444
4213,1.0,3.5298102
4214,1.0,2.8977013
4215,1.0,3.798222
4216,1.0,4.5490985
4217,1.0,3.6174052
4218,1.0,4.0350533
4219,1.0,3.8942246
4220,0.99999994,4.0121093
4221,1.0,4.5482955
4222,1.0,4.25107
4223,1.0,3.862941
4224,1.0,4.9250426
4225,1.0,4.246743
4226,1.0,3.8729486
4227,1.0,3.7092967
4228,1.0,3.881533
4229,1.0,3.6262865
4230,0.99999994,4.3360624
4231,1.0,3.7638838
4232,1.0,4.3166127
4233,1.0,4.217865
4234,1.0,1.8596804
4235,1.0,5.076171
4236,1.0,4.459565
4237,1.0,3.6669693
4238,1.0,4.3561764
4239,0.99999994,3.7865264
4240,1.0,3.9943383
4241,1.0,3.9766445
4242,1.0,4.2144175
4243,0.9936306,3.8034801
4244,1.0,3.5506558
4245,1.0,4.4277916
4246,0.99999994,3.7267728
4247,1.0,4.7095804
4248,1.0,3.7799053
4249,1.0,4.649152
4250,1.0,3.9694755
4251,1.0,4.337147
4252,1.0,3.0832658
4253,1.0,4.8105326
4254,1.0,4.372877
4255,1.0,3.943889
4256,1.0,4.8579764
4257,1.0,4.110108
4258,1.0,3.90339
4259,1.0,4.204978
4260,1.0,4.6992846
4261,1.0,3.9978368
4262,0.7,0.22684756
4263,1.0,3.9189923
4264,1.0,3.6564765
4265,1.0,3.5217888
4266,1.0,3.7837145
4267,0.99999994,3.483321
4268,1.0,3.864222
4269,1.0,4.3024893
4270,1.0,3.572539
4271,0.8636364,1.9585155
4272,1.0,3.8769855
4273,1.0,3.4311287
4274,1.0,4.653619
4275,1.0,3.2320454
4276,1.0,3.7565265
4277,1.0,3.867951
4278,1.0,4.2682767
4279,1.0,3.9912727
4280,1.0,4.6875257
4281,1.0,3.652519
4282,1.0,3.532718
4283,1.0,4.2481084
4284,1.0,4.6017747
4285,1.0,4.6389184
4286,1.0,4.0644565
4287,0.2,-3.6408327
4288,1.0,4.5619946
4289,1.0,1.6984504
4290,1.0,3.8827527
4291,1.0,4.0700407
4292,1.0,4.218304
4293,1.0,3.6246583
4294,1.0,3.668183
4295,1.0,3.769617
4296,1.0,4.2366805
4297,0.99999994,3.9312606
4298,1.0,3.6934264
4299,1.0,3.905358
4300,1.0,3.7870457
4301,1.0,4.8689246
4302,1.0,3.6289341
4303,1.0,3.8856444
4304,1.0,3.8242333
4305,1.0,4.010078
4306,0.9807693,3.6317205
4307,1.0,4.76814
4308,1.0,3.4221234
4309,1.0,4.4666076
4310,1.0,4.0202274
4311,0.7,-0.18830542
4312,1.0,4.5474963
4313,1.0,3.4123178
4314,0.99999994,3.8061826
4315,1.0,3.7926366
4316,1.0,4.12484
4317,1.0,3.9234066
4318,1.0,4.1952205
4319,1.0,4.042707
4320,1.0,3.8951397
4321,0.99999994,3.6989233
4322,1.0,4.5112205
4323,1.0,4.0620055
4324,1.0,5.158712
4325,1.0,3.8106828
4326,1.0,4.3391786
4327,1.0,3.8867054
4328,1.0,1.5532484
4329,0.99999994,4.0323973
4330,1.0,2.7163966
4331,1.0,4.200773
4332,1.0,3.987003
4333,1.0,4.1475086
4334,1.0,4.1592207
4335,1.0,4.0869594
4336,1.0,3.7984924
4337,1.0,3.1388
4338,1.0,4.868808
4339,1.0,2.9037411
4340,1.0,4.105392
4341,1.0,4.1955066
4342,1.0,4.301543
4343,1.0,4.5718164
4344,1.0,4.062858
4345,1.0,3.637446
4346,1.0,3.9625235
4347,1.0,4.80496
4348,1.0,4.089591
4349,1.0,3.383681
4350,1.0,4.1726837
4351,1.0,4.023647
4352,1.0,3.233317
4353,1.0,3.8424537
4354,1.0,3.4544535
4355,1.0,4.9548016
4356,0.0,-5.130342
4357,1.0,3.5115354
4358,1.0,3.8925729
4359,1.0,3.9722402
4360,1.0,4.00508
4361,1.0,3.618872
4362,1.0,3.3713946
4363,0.99999994,3.889969
4364,1.0,3.7025373
4365,1.0,2.154981
4366,1.0,5.022856
4367,1.0,4.2583866
4368,1.0,3.879759
4369,1.0,3.9673314
4370,1.0,4.821444
4371,1.0,3.6973052
4372,1.0,4.39796
4373,1.0,5.081581
4374,0.5,-2.8939197
4375,1.0,4.6413875
4376,1.0,3.5866194
4377,1.0,4.1417546
4378,1.0,4.024488
4379,1.0,4.29
4380,1.0,3.9692383
4381,1.0,4.0932612
4382,1.0,3.6917748
4383,1.0,4.0678854
4384,1.0,3.9184132
4385,1.0,4.3873625
4386,1.0,3.0168045
4387,1.0,4.3236446
4388,1.0,4.909316
4389,1.0,4.221994
4390,1.0,3.5520768
4391,0.99999994,3.4362025
4392,1.0,4.7514434
4393,1.0,3.7800593
4394,1.0,3.8410609
4395,1.0,3.6743975
4396,1.0,3.5197947
4397,0.97999996,4.104597
4398,1.0,3.81362
4399,0.99999994,4.021208
4400,0.99999994,3.7426348
4401,1.0,3.1203194
4402,0.96703297,4.027457
4403,1.0,3.780376
4404,1.0,3.7673001
4405,1.0,3.7155292
4406,1.0,4.197573
4407,1.0,4.442767
4408,1.0,4.3366094
4409,1.0,3.9116325
4410,0.99999994,4.253811
4411,1.0,3.7598748
4412,1.0,3.9184859
4413,1.0,2.471977
4414,1.0,3.7424831
4415,1.0,4.2985344
4416,1.0,3.9052825
4417,1.0,4.0472884
4418,0.99999994,4.5298924
4419,0.4,-3.4335735
4420,1.0,4.0659547
4421,1.0,4.215985
4422,1.0,3.8721845
4423,1.0,3.4556835
4424,1.0,3.947518
4425,1.0,4.177214
4426,1.0,4.4995875
4427,1.0,3.9375267
4428,1.0,3.561854
4429,1.0,4.4192414
4430,1.0,3.7197597
4431,1.0,4.464326
4432,0.99999994,4.098095
4433,1.0,4.2233753
4434,1.0,4.22243
4435,1.0,4.610059
4436,1.0,3.9535315
4437,1.0,3.5807323
4438,1.0,3.8681161
4439,1.0,4.1214914
4440,1.0,4.5339103
4441,1.0,4.0982447
4442,1.0,4.050681
4443,1.0,3.8270388
4444,1.0,3.9484847
4445,0.73333335,1.2075343
4446,1.0,4.239036
4447,1.0,4.504424
4448,1.0,3.9471176
4449,1.0,3.8963075
4450,1.0,3.66693
4451,1.0,3.7988384
4452,1.0,3.904213
4453,1.0,3.7498507
4454,1.0,4.4437585
4455,1.0,3.9441268
4456,1.0,4.3850894
4457,1.0,4.690389
4458,1.0,4.3071513
4459,1.0,3.5629425
4460,0.99999994,3.954699
4461,1.0,5.0039935
4462,1.0,3.6648123
4463,1.0,3.520322
4464,1.0,4.0854077
4465,0.90909094,1.7714851
4466,1.0,4.394987
4467,1.0,3.3562398
4468,1.0,4.003499
4469,1.0,4.170717
4470,1.0,4.074087
4471,1.0,3.9913123
4472,1.0,4.0153008
4473,1.0,4.201253
4474,1.0,3.8670468
4475,0.99999994,4.471962
4476,1.0,4.821208
4477,1.0,4.5189567
4478,0.99999994,4.0437617
4479,1.0,4.047922
4480,0.99999994,3.8022027
4481,1.0,4.1167917
4482,0.95238096,2.3251822
4483,0.99999994,3.829806
4484,1.0,3.9202116
4485,1.0,4.2134585
4486,1.0,3.8364282
4487,1.0,3.9843817
4488,1.0,3.5999544
4489,1.0,4.8578897
4490,1.0,3.9996772
4491,1.0,4.638647
4492,1.0,3.332121
4493,0.99999994,4.498126
4494,1.0,4.3057933
4495,1.0000001,3.9579682
4496,1.0,4.061072
4497,1.0,3.8592138
4498,1.0,4.227167
4499,0.99999994,3.844462
4500,1.0,4.8299685
4501,1.0,3.6926239
4502,1.0,3.547884
4503,1.0,3.9026933
4504,1.0,4.4496064
4505,1.0,3.5322156
4506,0.99999994,4.0300236
4507,1.0,4.1764355
4508,1.0,3.5642662
4509,1.0,4.49247
4510,1.0,3.5917778
4511,1.0,4.6644034
4512,1.0,4.561541
4513,1.0,4.265028
4514,1.0,4.5633283
4515,1.0,4.6747103
4516,1.0,4.2231016
4517,1.0,3.9787061
4518,0.99999994,3.840536
4519,1.0,3.9741726
4520,1.0,4.0515447
4521,1.0,4.660994
4522,0.99999994,3.7340026
4523,1.0,4.505566
4524,0.99999994,3.7346435
4525,1.0,3.9601126
4526,1.0,4.3026347
4527,1.0,3.584971
4528,0.99999994,4.521349
4529,1.0,3.938945
4530,1.0,4.6967244
4531,0.4,-3.421458
4532,0.99999994,3.7349885
4533,1.0,4.708238
4534,1.0000001,3.7862058
4535,1.0,3.704347
4536,1.0,4.3508058
4537,0.6363636,-0.52122116
4538,1.0,3.884447
4539,1.0,3.7457905
4540,0.99999994,4.1875267
4541,1.0,3.9857135
4542,1.0,3.5393894
4543,1.0,4.5684032
4544,0.9166667,0.4955729
4545,1.0,3.755134
4546,1.0,4.8868246
4547,1.0,4.4238276
4548,1.0,4.830805
4549,1.0,4.6487865
4550,1.0,4.3250384
4551,1.0,3.8291583
4552,1.0,4.1778817
4553,1.0,3.973213
4554,1.0,4.362647
4555,0.0,-5.1206183
4556,1.0,4.7308364
4557,1.0,3.9455328
4558,1.0,4.232179
4559,1.0,3.3950305
4560,1.0,3.6044369
4561,1.0,1.8912479
4562,1.0,4.014331
4563,1.0,4.6734834
4564,1.0,4.169999
4565,1.0,4.1728177
4566,1.0,4.8495893
4567,1.0,4.005204
4568,1.0,3.9662879
4569,0.99999994,4.2989645
4570,1.0,3.5400515
4571,1.0,4.4431024
4572,1.0,3.8485773
4573,1.0,3.6771693
4574,1.0,4.6034255
4575,1.0,5.0460443
4576,1.0,3.8037357
4577,1.0,4.63684
4578,1.0,4.3341837
4579,1.0,3.3650916
4580,1.0,4.338815
4581,1.0,3.7964568
4582,1.0,4.1850677
4583,1.0,3.6599457
4584,1.0,4.309341
4585,1.0,2.92873
4586,1.0,4.74853
4587,1.0,3.967138
4588,1.0,4.1339397
4589,1.0,4.7329526
4590,1.0,4.34464
4591,1.0,3.467955
4592,1.0,4.652126
4593,1.0,2.7219965
4594,1.0,3.958293
4595,1.0000001,3.9374228
4596,0.99999994,4.33355
4597,1.0,4.013903
4598,1.0,3.9858694
4599,1.0,4.083143
4600,1.0,3.6686273
4601,0.99999994,3.9349308
4602,1.0,4.657556
4603,1.0,4.012202
4604,1.0,4.116771
4605,1.0,4.0928445
4606,1.0,4.1229115
4607,1.0,4.00926
4608,1.0,4.885005
4609,1.0,4.2001376
4610,1.0,4.1240864
4611,1.0,4.020764
4612,1.0,3.617007
4613,1.0,4.505928
4614,1.0,4.260344
4615,1.0,3.745751
4616,1.0,3.5834699
4617,1.0,4.065703
4618,1.0,4.4949245
4619,1.0,3.684549
4620,1.0,4.0677037
4621,1.0,3.3047848
4622,1.0,3.9912784
4623,0.99999994,4.6969905
4624,0.99999994,4.1927466
4625,1.0,4.305376
4626,0.6,-2.252845
4627,0.0,-4.8964386
4628,1.0,3.9092197
4629,1.0,3.4792378
4630,1.0,4.0193844
4631,1.0,3.6602383
4632,1.0,4.4634333
4633,1.0,3.7845395
4634,0.99999994,3.91999
4635,1.0,4.497373
4636,1.0,3.6414156
4637,1.0,3.5628054
4638,1.0,4.007946
4639,1.0,3.9135804
4640,1.0,4.9220634
4641,1.0,3.7168274
4642,0.99999994,3.9370232
4643,1.0,4.1814094
