env-id,win-rates,returns
3537,1.0,4.7389145
3538,1.0,3.0405102
3539,1.0,3.6977248
3540,1.0,3.1122906
3541,1.0,3.7270107
3542,1.0,3.560185
3543,0.75,-2.1935656
3544,1.0,3.8467824
3545,1.0,3.998804
3546,1.0,4.0966415
3547,1.0,4.006117
3548,1.0,3.5993414
3549,1.0,4.295012
3550,1.0,4.4248424
3551,1.0,4.4760294
3552,1.0,4.868721
3553,1.0,4.429486
3554,1.0,4.286003
3555,1.0,2.7110348
3556,0.99999994,3.8775785
3557,1.0,4.19722
3558,1.0,3.76091
3559,1.0,3.4478378
3560,1.0,3.735228
3561,1.0,3.7339127
3562,1.0,5.0197735
3563,1.0,4.187274
3564,1.0,3.6345541
3565,1.0,3.8272305
3566,1.0,3.8276093
3567,1.0,4.2510767
3568,1.0,4.0523553
3569,1.0,4.3314853
3570,1.0,4.507857
3571,1.0,3.650776
3572,1.0,4.217096
3573,1.0,3.6493886
3574,0.0,-6.30116
3575,1.0,3.1504834
3576,1.0,3.7952213
3577,1.0,3.8288844
3578,0.99999994,4.4857225
3579,1.0,2.0383356
3580,1.0,3.51453
3581,1.0,3.8900762
3582,1.0,3.6592274
3583,1.0,4.731173
3584,1.0,4.2112055
3585,1.0,4.098164
3586,1.0,2.9310396
3587,1.0,4.4286895
3588,1.0,3.734222
3589,0.99999994,4.013684
3590,1.0,4.0179195
3591,1.0,3.8234296
3592,1.0,4.9109044
3593,1.0,3.976673
3594,1.0,4.257494
3595,1.0,4.9423585
3596,0.99999994,3.8058696
3597,1.0,4.1893277
3598,1.0,4.141226
3599,1.0,4.964364
3600,0.7155172,1.0610687
3601,1.0,4.6070046
3602,1.0,3.419936
3603,1.0,3.860661
3604,1.0,4.4830875
3605,1.0,4.497968
3606,1.0,4.319179
3607,1.0,4.7939987
3608,1.0,4.168564
3609,1.0,3.5225172
3610,0.99999994,4.498761
3611,1.0,4.2282257
3612,1.0,4.410367
3613,1.0,4.7683873
3614,0.99999994,4.3344927
3615,1.0,3.6066546
3616,1.0,3.8173728
3617,1.0,3.7450776
3618,1.0,3.5961468
3619,1.0,4.094932
3620,1.0,4.2555966
3621,0.2,-4.528682
3622,1.0,3.5275877
3623,1.0,4.4821277
3624,1.0,3.6138408
3625,0.99999994,3.9555056
3626,1.0,3.9072776
3627,1.0,1.2174152
3628,1.0,4.693478
3629,1.0,4.055079
3630,0.99999994,3.9387016
3631,1.0,3.575765
3632,1.0,5.2191772
3633,1.0,3.7749887
3634,1.0,4.2413063
3635,1.0,4.135189
3636,1.0,3.8953881
3637,1.0,4.2875767
3638,1.0,4.6469965
3639,1.0,3.3038337
3640,1.0,4.400213
3641,1.0,4.212072
3642,1.0,3.7217934
3643,1.0,4.6260433
3644,1.0,3.8650413
3645,1.0,3.9598508
3646,1.0,4.7107334
3647,1.0,4.961213
3648,1.0,3.9080806
3649,1.0,3.826319
3650,0.99999994,4.505919
3651,1.0,3.9505403
3652,1.0,3.9026427
3653,1.0,4.078875
3654,0.99999994,4.2582917
3655,1.0,4.639352
3656,1.0,4.7313967
3657,1.0,4.415138
3658,1.0,3.4558194
3659,1.0,3.9622521
3660,1.0,3.9227116
3661,1.0,3.7696655
3662,0.99999994,3.8168604
3663,1.0,4.8776283
3664,1.0,2.0640252
3665,1.0,3.7024498
3666,1.0,3.7674007
3667,1.0,3.437872
3668,1.0,4.843669
3669,1.0,4.516252
3670,0.7,-0.5831064
3671,0.99999994,4.5060377
3672,1.0,4.2076483
3673,1.0,4.3407803
3674,0.99999994,3.3881514
3675,1.0,3.6272225
3676,1.0,4.061822
3677,1.0,2.8597715
3678,1.0,4.308362
3679,1.0,4.914423
3680,1.0,3.935389
3681,1.0,4.031857
3682,1.0,4.5823727
3683,1.0,3.665682
3684,1.0,3.5319963
3685,1.0,4.092116
3686,1.0,3.6527822
3687,1.0,4.1732545
3688,1.0,4.2138
3689,1.0,4.001336
3690,1.0,2.5931325
3691,1.0,3.6065893
3692,1.0,3.7584708
3693,1.0,4.798929
3694,1.0,3.7714825
3695,0.99999994,4.4907565
3696,0.99999994,4.0956006
3697,1.0,3.946019
3698,1.0,5.053455
3699,1.0,3.8019774
3700,1.0,3.8931158
3701,1.0,4.745757
3702,1.0,3.7405708
3703,0.86956525,1.6173071
3704,1.0,3.9934528
3705,0.99999994,4.2183213
3706,1.0,3.9872293
3707,1.0,3.8410559
3708,1.0,3.3222206
3709,1.0,4.6583714
3710,1.0,2.6342375
3711,1.0,3.8657498
3712,1.0,3.5453455
3713,1.0,4.095813
3714,0.99999994,4.397311
3715,1.0,3.704274
3716,1.0,4.3133483
3717,0.99999994,3.708854
3718,1.0,3.398246
3719,1.0,3.886293
3720,1.0,3.606092
3721,1.0,2.709685
3722,1.0,3.945704
3723,0.0,-5.4490023
3724,1.0,3.9845738
3725,1.0,3.7071528
3726,1.0,3.5758173
3727,1.0,3.719323
3728,1.0,4.085608
3729,1.0,4.752993
3730,1.0,4.178161
3731,1.0,3.8409352
3732,1.0,4.0520287
3733,0.99999994,4.1885476
3734,1.0,3.9849727
3735,1.0,5.05229
3736,1.0,4.3136215
3737,0.99999994,3.719276
3738,1.0,3.8631332
3739,1.0,4.394156
3740,1.0,4.3577886
3741,1.0,3.7687736
3742,1.0,3.143218
3743,0.99999994,4.0256143
3744,1.0,3.5059936
3745,1.0,3.0567808
3746,1.0,4.1649876
3747,1.0,3.8718936
3748,1.0,4.34346
3749,0.99999994,3.9418635
3750,1.0,4.05319
3751,1.0,3.7094893
3752,1.0,4.2138476
3753,1.0,3.9963
3754,1.0,4.1485615
3755,1.0,4.2981668
3756,1.0,4.47262
3757,1.0,4.831094
3758,1.0,4.0248804
3759,1.0,5.1655207
3760,0.99999994,4.0434904
3761,1.0,3.7392368
3762,1.0,3.7440653
3763,0.0,-4.976351
3764,1.0,4.4254403
3765,1.0,4.783313
3766,1.0,2.3974347
3767,1.0,2.6907809
3768,1.0,3.7894347
3769,1.0,4.315118
3770,1.0,4.148156
3771,1.0,3.1791036
3772,1.0,3.8569565
3773,0.99999994,4.376455
3774,0.8,1.2686659
3775,1.0,3.2050874
3776,1.0,3.8569725
3777,1.0,3.4660358
3778,0.27272728,-2.9073696
3779,1.0,4.43378
3780,1.0,1.3528966
3781,1.0,4.5924563
3782,1.0,3.7697413
3783,1.0,3.9674125
3784,1.0,4.5038133
3785,1.0,4.8401027
3786,1.0,4.662498
3787,1.0,4.632083
3788,1.0,4.308007
3789,1.0,4.391571
3790,1.0,4.2098174
3791,1.0,4.028445
3792,1.0,4.024779
3793,1.0,3.4486847
3794,1.0,4.0693884
3795,1.0,3.023255
3796,1.0,2.941023
3797,1.0,3.9798121
3798,1.0,5.006674
3799,1.0,3.0377815
3800,1.0,1.9812933
3801,1.0,3.8915498
3802,1.0,4.096072
3803,1.0,3.9443843
3804,1.0,3.7987626
3805,1.0,4.521704
3806,1.0,4.591903
3807,1.0,4.0058947
3808,0.99999994,3.5525727
3809,1.0,4.0877986
3810,1.0,4.101049
3811,1.0,4.6860194
3812,1.0,4.11564
3813,1.0,4.2564893
3814,0.975,4.013822
3815,1.0,4.7054114
3816,1.0,4.5773926
3817,1.0,4.4319763
3818,1.0,4.1182027
3819,1.0,3.0601177
3820,1.0,4.521793
3821,0.989899,3.8439887
3822,1.0,3.0481565
3823,1.0,4.2027307
3824,1.0,4.436038
3825,0.99999994,3.9375181
3826,1.0,3.9723017
3827,1.0,4.1928587
3828,0.99999994,4.02549
3829,1.0,4.052115
3830,1.0,4.348346
3831,1.0,4.394692
3832,1.0,4.3166523
3833,1.0,4.8426166
3834,1.0,3.996496
3835,1.0,3.6269426
3836,1.0,4.627525
3837,1.0,5.0218606
3838,1.0,3.644802
3839,1.0,4.1518164
3840,1.0,2.3870788
3841,0.99999994,4.3370624
3842,0.9714286,4.0330844
3843,1.0,1.1527804
3844,1.0,3.5668297
3845,1.0,4.1177607
3846,1.0,3.9757035
3847,1.0,4.5356593
3848,1.0,4.1589727
3849,1.0,5.160172
3850,1.0,3.8014505
3851,1.0,4.166655
3852,1.0,3.2742994
3853,1.0,2.7142346
3854,1.0,4.7857165
3855,1.0,4.078154
3856,1.0,4.098387
3857,0.95238096,2.0468078
3858,0.923077,2.1796455
3859,1.0,1.9797615
3860,0.99999994,3.7070136
3861,1.0,4.321995
3862,1.0,4.2125483
3863,1.0,4.8824625
3864,1.0,3.6788108
3865,1.0,4.3253818
3866,1.0,4.3628516
3867,1.0,4.125406
3868,1.0,4.2921057
3869,1.0,3.8864193
3870,1.0,4.6020513
3871,1.0,4.21525
3872,1.0,3.6485379
3873,1.0,4.764318
3874,1.0,2.883029
3875,1.0,4.975578
3876,1.0,4.5575705
3877,1.0,4.43127
3878,1.0,3.538514
3879,1.0,4.426933
3880,1.0,4.1101027
3881,1.0,4.1781826
3882,1.0,4.5421085
3883,1.0,4.314489
3884,1.0,4.1290846
3885,1.0,3.8007715
3886,1.0,3.260946
3887,1.0,3.84752
3888,1.0,4.004643
3889,0.99999994,4.3830533
3890,1.0,4.402354
3891,1.0,3.910808
3892,1.0,4.208335
3893,1.0,5.060963
3894,1.0,4.0595436
3895,1.0,4.060657
3896,1.0,3.6762836
3897,1.0,4.0179024
3898,1.0,4.127393
3899,1.0,4.577459
3900,1.0,3.9474118
3901,1.0,3.4559538
3902,1.0,2.5449824
3903,1.0,3.2469642
3904,1.0,3.907929
3905,1.0,3.8774846
3906,0.99999994,3.946317
3907,1.0,4.5307765
3908,0.1,-5.6962895
3909,1.0,3.7234116
3910,1.0,4.0157886
3911,1.0,4.315979
3912,1.0,4.1938667
3913,0.9756097,4.008827
3914,1.0,4.135322
3915,1.0,4.1054606
3916,1.0,4.7916083
3917,1.0,3.7861042
3918,1.0,4.797374
3919,1.0,3.4567804
3920,0.97999996,3.739922
3921,1.0,3.7235959
3922,1.0,4.2164006
3923,0.72727275,0.44176728
3924,0.99999994,4.011985
3925,1.0,3.7807474
3926,1.0,3.6838708
3927,1.0,3.9895964
3928,1.0,4.154379
3929,1.0,1.6535921
3930,1.0,2.2081864
3931,1.0,3.987611
3932,1.0,4.423187
3933,1.0,4.240884
3934,1.0,4.257571
3935,1.0,3.9257362
3936,1.0,4.027133
3937,0.99999994,3.7354174
3938,1.0,3.4956372
3939,0.75,2.2647007
3940,1.0,4.6259537
3941,1.0,3.9159656
3942,1.0,3.586119
3943,1.0,4.200662
3944,1.0,4.138131
3945,1.0,5.015251
3946,0.99999994,4.5212636
3947,1.0,4.6485405
3948,1.0,4.482364
3949,1.0,4.2470036
3950,1.0,3.8715563
3951,1.0,4.585174
3952,1.0,4.77479
3953,1.0,4.1438856
3954,1.0,4.7546377
3955,0.99999994,4.0213823
3956,1.0,3.6656075
3957,0.99999994,3.7043216
3958,1.0,1.9887093
3959,1.0,4.498351
3960,1.0,4.833737
3961,1.0,3.4232807
3962,1.0,4.6016717
3963,1.0,4.448708
3964,1.0,4.2655396
3965,1.0,4.3572745
3966,1.0,4.925648
3967,1.0,4.0148506
3968,1.0,4.4371133
3969,1.0,3.8753774
3970,1.0,2.267313
3971,1.0,4.03447
3972,1.0,3.8112626
3973,0.30921054,-1.6945918
3974,1.0,2.9183156
3975,1.0,4.5672684
3976,1.0,4.305408
3977,1.0,4.8621783
3978,1.0,3.5418196
3979,0.99999994,3.7705338
3980,1.0,1.4689002
3981,1.0,4.853185
3982,1.0,4.4731727
3983,1.0,3.9687
3984,1.0,4.0172777
3985,1.0,3.9151201
3986,1.0,4.098236
3987,1.0,3.7366033
3988,0.99999994,4.178369
3989,1.0,3.8801198
3990,1.0,3.5416214
3991,1.0,4.248515
3992,0.99999994,4.0168056
3993,1.0,4.363072
3994,1.0,4.372869
3995,1.0,4.410291
3996,1.0,2.5213635
3997,1.0,3.914128
3998,1.0,3.9595592
3999,1.0,3.99051
4000,1.0,4.5727677
4001,1.0,4.028869
4002,1.0,3.8844533
4003,1.0,4.5328336
4004,1.0,5.0569882
4005,1.0,4.9309063
4006,1.0,4.17459
4007,1.0,4.500976
4008,1.0,4.0178356
4009,1.0,3.2091796
4010,1.0,3.9512668
4011,0.90909094,0.07693485
4012,1.0,4.3945785
4013,1.0,3.6546702
4014,1.0,3.6322796
4015,1.0,4.1874423
4016,1.0,3.4679434
4017,1.0,4.2205634
4018,1.0,3.5290623
4019,0.0,-5.2651744
4020,1.0,4.196581
4021,1.0,4.594179
4022,1.0,4.2665367
4023,1.0,4.3693953
4024,1.0,4.750473
4025,1.0,3.7580938
4026,1.0,4.066335
4027,0.99999994,4.0289392
4028,1.0,3.9706478
4029,1.0,4.215757
4030,0.9941177,4.0515995
4031,1.0,3.99593
4032,1.0,4.530675
4033,1.0,4.1046934
4034,0.99999994,4.2547593
4035,1.0,3.8906395
4036,0.9888889,3.6238017
4037,1.0,4.1766024
4038,1.0,3.6310863
4039,1.0,3.7554893
4040,1.0,0.8848634
4041,1.0,4.0915284
4042,1.0,4.367438
4043,1.0,4.598964
4044,1.0,3.82168
4045,0.99999994,4.7211475
4046,0.99999994,4.0781136
4047,0.99999994,3.8343263
4048,1.0,4.5211587
4049,1.0,4.303844
4050,1.0,3.775027
4051,1.0,4.5310965
4052,1.0,4.341498
4053,1.0,3.296394
4054,1.0,3.6841648
4055,1.0,3.6037412
4056,1.0,4.249203
4057,1.0,4.5287185
4058,1.0,4.417644
4059,0.9545455,3.5435765
4060,1.0,4.633002
4061,1.0,3.3810756
4062,1.0,4.0213227
4063,1.0,4.3293204
4064,0.99999994,4.370787
4065,1.0,3.9729562
4066,1.0,3.5229375
4067,1.0,3.9942913
4068,1.0,3.8346422
4069,1.0,4.5603
4070,1.0,4.664615
4071,1.0,3.6871614
4072,1.0,4.335465
4073,1.0,4.5647297
4074,1.0,4.595891
4075,1.0,4.3301563
4076,1.0,4.3071837
4077,1.0,4.621581
4078,0.99999994,3.9918075
4079,1.0,4.027015
4080,1.0,3.662512
4081,1.0,4.1888866
4082,1.0,3.9794283
4083,0.99999994,3.8198059
4084,1.0,4.4774985
4085,0.9756097,3.5239048
4086,1.0,4.2052684
4087,1.0,4.525718
4088,1.0,4.045632
4089,1.0,3.110873
4090,0.9857143,3.561301
4091,1.0,2.4603624
4092,1.0,4.832553
4093,1.0,4.885115
4094,1.0,3.987327
4095,1.0,3.8607004
4096,1.0,4.1856446
4097,1.0,2.9947696
4098,1.0,4.439612
4099,1.0,5.0229926
4100,1.0,3.6386955
4101,1.0,4.3657403
4102,1.0,4.537358
4103,1.0,4.0349946
4104,0.99999994,4.515624
4105,1.0,4.20526
4106,1.0,3.6502059
4107,1.0,3.9702
4108,1.0,4.9192615
4109,1.0,4.4673176
4110,0.99999994,3.7309296
4111,1.0,4.2652006
4112,1.0,3.9182613
4113,1.0,4.1361794
4114,1.0,4.7895637
4115,1.0,4.640058
4116,1.0,3.8877723
4117,0.2,-4.045707
4118,1.0,3.8786628
4119,1.0,3.8755956
4120,1.0,3.9167368
4121,1.0,3.7925186
4122,1.0,3.9193308
4123,1.0,3.7501705
4124,1.0,4.2588954
4125,1.0,4.5051064
4126,1.0,4.4866467
4127,1.0,3.8909063
4128,1.0,4.738425
4129,1.0,3.9157608
4130,1.0,4.3578124
4131,1.0,4.09412
4132,1.0,3.9944863
4133,1.0,4.140406
4134,1.0,3.8711786
4135,1.0,4.2923536
4136,1.0,3.8326547
4137,1.0,4.088794
4138,1.0,4.467847
4139,1.0,4.3934693
4140,1.0,3.7059624
4141,0.90625,3.1564052
4142,0.99999994,3.8483646
4143,1.0,4.168871
4144,1.0,4.5667243
4145,1.0,4.0810127
4146,1.0,4.9053035
4147,0.94736844,2.8733807
4148,1.0,4.5865355
4149,0.9756097,3.7382576
4150,1.0,3.3580532
4151,1.0,4.3094854
4152,1.0,4.6715035
4153,1.0,3.9530709
4154,1.0,3.228974
4155,1.0,3.1356192
4156,1.0,4.0319295
4157,1.0,3.8784313
4158,1.0,4.6727886
4159,1.0,4.2473264
4160,0.0,-5.629986
4161,1.0,4.2895603
4162,1.0,4.247639
4163,1.0,4.568936
4164,1.0,4.1268578
4165,0.99999994,4.0353518
4166,1.0,3.9675303
4167,1.0,4.6477685
4168,1.0,3.6255329
4169,1.0,3.7721496
4170,1.0,4.438867
4171,1.0,4.303064
4172,1.0,3.948283
4173,1.0,4.3011537
4174,1.0,4.010221
4175,1.0,2.842814
4176,1.0,4.481952
4177,1.0,3.8801732
4178,1.0,4.0637054
4179,1.0,4.1372766
4180,0.99999994,3.961572
4181,1.0,3.2754047
4182,1.0,4.4700313
4183,1.0,4.1236334
4184,1.0,4.209721
4185,1.0,3.9061203
4186,1.0,3.5097775
4187,1.0,1.7307118
4188,1.0,4.2126336
4189,1.0,3.9235675
4190,1.0,3.425921
4191,1.0,3.9338775
4192,1.0,4.429255
4193,1.0,3.6052423
4194,1.0,4.457241
4195,1.0,3.547161
4196,1.0,4.0134416
4197,1.0,3.8606763
4198,1.0,3.7879941
4199,1.0,4.099738
4200,1.0,3.897172
4201,0.99999994,4.4991145
4202,1.0,4.1972136
4203,0.9677419,3.6391275
4204,1.0,4.739137
4205,1.0,3.5650775
4206,1.0,3.955219
4207,1.0,3.858067
4208,0.99999994,3.9474423
4209,1.0,4.377821
4210,1.0,3.7026947
4211,1.0,2.6946082
4212,1.0,4.1836123
4213,1.0,3.60664
4214,1.0,3.0920873
4215,1.0,3.869537
4216,1.0,4.5412164
4217,0.99999994,3.6050198
4218,0.99999994,4.031859
4219,0.99999994,3.907932
4220,1.0,4.018106
4221,1.0,4.547645
4222,1.0,4.2421007
4223,1.0,3.852258
4224,1.0,4.6038837
4225,1.0,4.230983
4226,1.0,3.875279
4227,1.0,3.71541
4228,1.0,4.3460417
4229,1.0,3.4927628
4230,0.9756097,4.09114
4231,1.0,3.7901857
4232,1.0,4.305414
4233,1.0,3.877304
4234,1.0,4.189732
4235,0.99999994,5.0795975
4236,1.0,4.445151
4237,1.0,3.666687
4238,1.0,4.351772
4239,1.0,3.771453
4240,1.0,3.9936688
4241,1.0,3.9952648
4242,1.0,4.2201657
4243,1.0,3.8243418
4244,0.8636364,1.8723288
4245,1.0,4.428793
4246,0.99999994,3.724291
4247,1.0,4.7059584
4248,1.0,3.784451
4249,1.0,4.6474156
4250,1.0,3.944629
4251,1.0,4.336851
4252,1.0,3.7715862
4253,1.0,4.81754
4254,1.0,4.3876534
4255,1.0000001,3.9634302
4256,1.0,4.8293004
4257,1.0,4.1045175
4258,1.0,3.9036586
4259,1.0,4.2085123
4260,1.0,4.693162
4261,1.0,4.0639257
4262,1.0,2.730337
4263,1.0,3.8518705
4264,1.0,3.3687153
4265,1.0,3.6036742
4266,1.0,3.7224936
4267,1.0,3.5711572
4268,1.0,3.915341
4269,1.0,4.3019996
4270,1.0,3.5898957
4271,1.0,2.6244845
4272,1.0,3.8027546
4273,1.0,3.0978625
4274,1.0,4.654184
4275,1.0,3.020714
4276,1.0,3.7390358
4277,1.0,3.8945398
4278,1.0,4.261836
4279,1.0,3.9704518
4280,1.0,4.692039
4281,1.0,3.734767
4282,1.0,3.5636928
4283,0.99999994,4.242331
4284,1.0,4.587401
4285,1.0,4.63829
4286,0.99999994,4.090836
4287,0.1,-4.6206574
4288,1.0,4.6414547
4289,1.0,3.0507607
4290,1.0,3.87649
4291,1.0,4.1559763
4292,1.0,4.193718
4293,1.0,3.4701273
4294,1.0,3.5087748
4295,1.0,3.7767396
4296,1.0,4.290633
4297,1.0,3.912459
4298,1.0,3.68526
4299,1.0,3.898482
4300,1.0,3.813437
4301,1.0,4.8722534
4302,1.0,3.5956285
4303,1.0,3.8930767
4304,1.0,4.0246615
4305,1.0,4.0083823
4306,0.14285715,-3.7901232
4307,1.0,4.7675786
4308,1.0,3.1391375
4309,1.0,4.461375
4310,1.0,4.025462
4311,0.2,-3.9088082
4312,1.0,4.5460806
4313,1.0,3.4039614
4314,1.0,3.5213652
4315,1.0,3.741245
4316,1.0,4.1115966
4317,0.99999994,3.9361176
4318,1.0,4.0133357
4319,1.0,4.0242553
4320,1.0,3.8765724
4321,1.0,3.4714139
4322,1.0,4.397429
4323,1.0,4.064715
4324,1.0,5.157146
4325,0.99999994,3.8181486
4326,1.0,4.5234523
4327,1.0,3.8841789
4328,1.0,2.026339
4329,0.99999994,4.021934
4330,1.0,2.9406555
4331,1.0,4.2047787
4332,1.0,3.9460218
4333,1.0,4.170067
4334,1.0,4.145573
4335,1.0,3.9850664
4336,1.0,3.7909098
4337,1.0,3.1458337
4338,1.0,4.8805966
4339,1.0,4.165794
4340,1.0,3.9961379
4341,1.0,4.221033
4342,1.0,4.3003397
4343,1.0,4.452438
4344,1.0,4.063711
4345,1.0,3.6469944
4346,1.0,3.9636564
4347,1.0,4.808585
4348,1.0,4.252895
4349,1.0,3.7021732
4350,0.85714287,2.8955715
4351,1.0,4.0272565
4352,1.0,3.6710145
4353,1.0,4.1468167
4354,1.0,3.3544111
4355,1.0,4.9370737
4356,1.0,1.3130877
4357,1.0,3.639195
4358,1.0,4.276102
4359,1.0,3.969243
4360,1.0,4.0185633
4361,1.0,3.6388
4362,1.0,3.3323958
4363,0.99999994,3.9866753
4364,1.0,3.8538902
4365,1.0,3.9371207
4366,1.0,5.0236244
4367,1.0,4.2643585
4368,1.0,3.839452
4369,1.0,3.8615232
4370,1.0,4.8275394
4371,1.0,3.7187583
4372,1.0,4.411301
4373,1.0,5.0810056
4374,0.99999994,3.8326037
4375,1.0,4.6455503
4376,1.0,3.6466103
4377,1.0,4.1534305
4378,0.7714286,1.1186696
4379,0.99999994,4.267785
4380,1.0,3.9440207
4381,1.0,3.893034
4382,1.0,3.6929965
4383,1.0,4.0647006
4384,1.0,3.926977
4385,1.0,4.3873434
4386,1.0,2.9144464
4387,1.0,4.28033
4388,1.0,4.9057755
4389,1.0,4.228715
4390,1.0,3.6368902
4391,1.0,3.404757
4392,1.0,4.7471037
4393,1.0,3.7815547
4394,1.0,3.9497674
4395,1.0,3.7307549
4396,1.0,3.7747715
4397,1.0,4.2913513
4398,1.0,3.8140068
4399,1.0,4.0070395
4400,1.0,3.7329044
4401,1.0,2.413389
4402,1.0,4.5007615
4403,1.0,3.9921708
4404,1.0000001,3.7607749
4405,0.91999996,2.6516705
4406,1.0,4.1907206
4407,1.0,4.444594
4408,1.0,4.345938
4409,1.0,3.9113684
4410,1.0,4.3498354
4411,0.95000005,3.2959228
4412,1.0000001,3.9394522
4413,1.0,3.5094247
4414,0.99999994,3.7325118
4415,1.0,4.3048825
4416,1.0,3.9068475
4417,1.0,4.0655184
4418,0.99999994,4.52884
4419,1.0,0.068082206
4420,1.0,4.0730634
4421,1.0,4.2196703
4422,1.0,3.8763847
4423,1.0,3.4261138
4424,1.0,3.9960437
4425,1.0,4.170349
4426,1.0,4.454893
4427,1.0,3.8997777
4428,0.9888889,3.5933127
4429,1.0,4.4590216
4430,1.0,3.772142
4431,1.0,4.456741
4432,1.0,4.101531
4433,1.0,4.259595
4434,1.0,4.2312846
4435,1.0,4.6128116
4436,0.99999994,3.9651585
4437,1.0,3.3477724
4438,1.0,3.8919888
4439,1.0,4.104223
4440,1.0,4.191089
4441,1.0,4.0919647
4442,1.0,3.868451
4443,0.99999994,3.818541
4444,1.0,3.7728608
4445,1.0,2.9580796
4446,1.0,4.2329235
4447,1.0,4.502804
4448,1.0,3.9800017
4449,1.0,3.9347248
4450,1.0,3.5800745
4451,1.0,3.7426279
4452,1.0,3.8808782
4453,1.0,3.7236962
4454,1.0,4.516195
4455,1.0,3.9612992
4456,1.0,4.3801093
4457,1.0,4.5573497
4458,1.0,4.3054194
4459,1.0,3.7650335
4460,1.0,3.989045
4461,1.0,4.979653
4462,1.0,2.8345978
4463,1.0,3.9500864
4464,1.0,4.0956564
4465,0.3809524,-1.8458828
4466,1.0,4.2290545
4467,1.0,3.0230448
4468,1.0,4.097836
4469,0.99999994,4.1397643
4470,1.0,4.0929284
4471,1.0,3.9308167
4472,1.0,4.024159
4473,1.0,4.250596
4474,1.0,3.8599005
4475,1.0,4.4854293
4476,1.0,4.830041
4477,1.0,4.60264
4478,0.99999994,4.043887
4479,1.0,4.0486035
4480,0.99999994,3.8054204
4481,1.0,4.135961
4482,1.0,2.5444157
4483,0.99999994,3.8251588
4484,1.0,3.899283
4485,1.0,4.2220664
4486,1.0,3.8470304
4487,1.0,4.0092397
4488,1.0,3.6157296
4489,1.0,4.853843
4490,1.0,3.9954364
4491,1.0,4.6387525
4492,1.0,3.3466852
4493,0.99999994,4.5079017
4494,1.0,3.8730688
4495,1.0,3.9906342
4496,1.0,4.0453086
4497,1.0,3.8687847
4498,0.99999994,4.211382
4499,0.99999994,3.8522
4500,1.0,4.8268876
4501,1.0,3.6835115
4502,1.0,3.6849847
4503,1.0,3.9419365
4504,1.0,4.4609942
4505,0.99999994,3.2771988
4506,0.990991,3.8653464
4507,1.0,4.175053
4508,1.0,3.5694413
4509,1.0,4.48354
4510,1.0,3.6007328
4511,1.0,4.6674786
4512,1.0,4.417019
4513,1.0,4.235939
4514,1.0,4.563157
4515,1.0,4.3519025
4516,1.0,4.0841227
4517,1.0,4.07763
4518,1.0,3.8463726
4519,1.0,4.0141945
4520,1.0,4.0932417
4521,1.0,4.7280293
4522,1.0,3.7569425
4523,1.0,4.5845246
4524,1.0,3.7581894
4525,1.0,3.960606
4526,1.0,4.292767
4527,1.0,3.5993764
4528,0.99999994,4.5231504
4529,0.99999994,3.9475162
4530,1.0,4.6979337
4531,0.1,-4.763706
4532,0.99999994,3.7311368
4533,1.0,4.6414394
4534,1.0,3.773501
4535,0.99090904,3.3373582
4536,1.0,4.3632846
4537,1.0,2.1060438
4538,1.0000001,3.8808427
4539,0.9666667,3.3678648
4540,0.99999994,4.1851125
4541,1.0,3.9845016
4542,1.0,3.567871
4543,1.0,4.5772586
4544,1.0,1.0406779
4545,1.0,3.5260355
4546,1.0,4.88795
4547,1.0,4.4772654
4548,1.0,4.819827
4549,1.0,4.64039
4550,1.0,4.3323116
4551,1.0,3.4797819
4552,1.0,4.203992
4553,1.0,3.992282
4554,1.0,4.3637223
4555,0.0,-7.1653786
4556,1.0,4.727271
4557,1.0,3.9445138
4558,0.6333334,0.64362985
4559,1.0,3.4179316
4560,1.0,3.6313596
4561,0.99999994,3.5827718
4562,1.0,4.0262976
4563,1.0,4.6744466
4564,1.0,4.171639
4565,1.0,4.153585
4566,1.0,4.9868245
4567,1.0,4.0269413
4568,1.0,3.9611564
4569,1.0,4.306457
4570,1.0,3.5090556
4571,1.0,4.4320226
4572,1.0,3.894418
4573,1.0,3.711564
4574,1.0,4.8168173
4575,1.0,5.0442886
4576,1.0,3.8217297
4577,1.0,4.6480093
4578,1.0,4.3610196
4579,0.9859155,3.1181538
4580,1.0,4.3272743
4581,1.0,3.591005
4582,1.0,4.1827826
4583,1.0,2.7411332
4584,1.0,4.291827
4585,0.9833334,2.721715
4586,1.0,4.683953
4587,1.0,4.0406833
4588,1.0,4.1326227
4589,1.0,4.7325816
4590,1.0,4.1308036
4591,1.0,3.099183
4592,0.975,4.3079543
4593,1.0,2.3461425
4594,1.0,3.9945748
4595,1.0,3.9344196
4596,0.99999994,4.335294
4597,1.0,4.033668
4598,1.0,3.9793415
4599,1.0,4.098686
4600,1.0,3.677216
4601,1.0,3.9319274
4602,1.0,4.6649528
4603,1.0,3.7136793
4604,1.0,4.125241
4605,1.0,4.0904
4606,1.0,4.126539
4607,1.0,4.0315857
4608,1.0,4.876549
4609,1.0,4.201289
4610,1.0,4.1356597
4611,1.0,4.015418
4612,1.0,3.5955632
4613,1.0,4.0471735
4614,0.99999994,4.0619264
4615,1.0,3.6814542
4616,1.0,3.590824
4617,1.0,4.060497
4618,1.0,4.6256194
4619,1.0,3.6920197
4620,1.0,4.0650134
4621,1.0,2.9226272
