env-id,win-rates,returns
3615,1.0,0.9381618
3616,1.0,0.8671429
3617,1.0,0.94049853
3618,1.0,0.81869084
3619,1.0,0.69008696
3620,1.0,0.93618673
3621,0.9761905,0.82936186
3622,1.0,0.93994206
3623,1.0,0.8176
3624,1.0,0.8396942
3625,0.99999994,0.9784089
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.96,0.71088004
3629,1.0,0.8795304
3630,1.0,0.8465586
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.90008885
3634,1.0,0.89117986
3635,1.0,0.98918706
3636,1.0,0.9427272
3637,1.0,0.92458946
3638,1.0,0.76003754
3639,1.0,0.8502143
3640,1.0,0.92643994
3641,1.0,0.9278801
3642,1.0,0.91226786
3643,1.0,0.88574743
3644,1.0,0.9041599
3645,1.0,0.97120017
3646,1.0,0.96760005
3647,1.0,0.87388915
3648,1.0,0.57497495
3649,1.0,0.8399765
3650,1.0,0.88989615
3651,1.0,0.9456399
3652,1.0,0.77658826
3653,1.0,0.9820001
3654,0.9166667,0.46606666
3655,1.0,0.9892002
3656,0.99999994,0.7832215
3657,1.0,0.9927999
3658,0.8,0.44432002
3659,0.99999994,0.8158731
3660,1.0,0.94600004
3661,0.99999994,0.8262042
3662,0.99999994,0.87323636
3663,1.0,0.84606665
3664,1.0,0.9855124
3665,1.0,0.96212316
3666,0.9655172,0.80575174
3667,0.0,0.0
3668,1.0,0.9105142
3669,1.0,0.85736555
3670,1.0,0.94600004
3671,1.0,0.9180831
3672,1.0,0.7900001
3673,1.0,0.9040944
3674,1.0,0.95078605
3675,1.0,0.8992
3676,1.0,0.9337489
3677,1.0,0.9256215
3678,1.0,0.70825
3679,1.0,0.93432075
3680,1.0,0.989095
3681,1.0,0.7534581
3682,0.99999994,0.84060425
3683,0.94736844,0.66315794
3684,1.0,0.9927999
3685,0.99999994,0.9221091
3686,0.99999994,0.80015135
3687,1.0,0.764138
3688,0.99999994,0.8290382
3689,1.0,0.9820001
3690,1.0,0.8995348
3691,1.0,0.8858501
3692,1.0,0.90893894
3693,1.0,0.9892002
3694,1.0,0.9054505
3695,0.99999994,0.9603999
3696,1.0,0.7486001
3697,1.0,0.9927999
3698,0.99999994,0.7616363
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.86167455
3702,1.0,0.5527692
3703,1.0,0.8806422
3704,1.0,0.6691
3705,1.0,0.97009414
3706,1.0,0.97158194
3707,1.0,0.94004893
3708,1.0,0.948471
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.75403863
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,0.9411765,0.6610118
3715,1.0,0.8965777
3716,1.0,0.90729994
3717,1.0,0.9892002
3718,1.0,0.88657534
3719,0.88235295,0.63522357
3720,1.0,0.6094947
3721,0.99999994,0.9240073
3722,1.0,0.9132
3723,1.0,0.91570294
3724,1.0,0.9711769
3725,1.0000001,0.9577129
3726,1.0,0.59612495
3727,1.0,0.7885474
3728,0.54545456,0.426
3729,1.0,0.8684258
3730,1.0,0.97504264
3731,1.0,0.7837518
3732,1.0,0.9927999
3733,1.0,0.74845
3734,1.0,0.88006854
3735,1.0,0.9745819
3736,1.0,0.83115995
3737,0.99999994,0.80041957
3738,1.0,0.9018696
3739,0.95,0.62384003
3740,1.0,0.9820001
3741,1.0,0.9363478
3742,1.0,0.88165003
3743,0.95238096,0.67672384
3744,1.0,0.8473334
3745,1.0,0.9820217
3746,1.0,0.95853204
3747,1.0,0.9820001
3748,1.0,0.8542948
3749,1.0,0.9674133
3750,0.6666667,0.36186665
3751,1.0,0.9964001
3752,1.0,0.8694286
3753,1.0,0.85795784
3754,1.0,0.86176014
3755,1.0,0.77701175
3756,0.8333334,0.41393334
3757,1.0,0.89350384
3758,1.0,0.9580115
3759,1.0,0.8029231
3760,1.0,0.77155423
3761,1.0,0.9820001
3762,1.0,0.8411591
3763,1.0,0.90937394
3764,1.0,0.96225405
3765,1.0,0.89231896
3766,0.99999994,0.9603999
3767,0.99999994,0.8488655
3768,1.0,0.9312652
3769,0.99999994,0.831239
3770,1.0,0.9136728
3771,1.0,0.92679
3772,1.0,0.9892002
3773,0.9999999,0.97792256
3774,1.0,0.86697704
3775,0.9411765,0.64407057
3776,1.0,0.9471694
3777,1.0,0.939566
3778,1.0,0.82292503
3779,1.0,0.84284616
3780,1.0,0.7264
3781,1.0,0.9313165
3782,1.0,0.909775
3783,1.0,0.90407985
3784,1.0,0.96049726
3785,1.0,0.9172707
3786,1.0,0.8186502
3787,1.0,0.92422867
3788,1.0,0.9660631
3789,1.0,0.8867001
3790,1.0,0.8769572
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.8178727
3794,1.0,0.6172923
3795,1.0,0.93088
3796,0.99999994,0.9727397
3797,1.0,0.88978463
3798,1.0,0.91993594
3799,1.0,0.93224186
3800,1.0,0.7065143
3801,1.0,0.9163918
3802,1.0,0.93636394
3803,1.0,0.9247724
3804,1.0,0.9350657
3805,1.0,0.9483719
3806,1.0000001,0.98197126
3807,1.0,0.74916124
3808,1.0,0.9167059
3809,1.0,0.6334
3810,1.0,0.7312
3811,1.0,0.9177593
3812,1.0,0.86772895
3813,1.0,0.8755883
3814,0.99999994,0.8498472
3815,1.0,0.69172627
3816,1.0,0.88455
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.94201595
3821,1.0,0.93859863
3822,1.0,0.97813356
3823,1.0,0.9747998
3824,0.99999994,0.87465465
3825,1.0,0.90297145
3826,0.99999994,0.9784002
3827,0.7058824,0.53075296
3828,1.0,0.5873845
3829,1.0,0.91531265
3830,1.0,0.9561941
3831,1.0,0.9892002
3832,1.0,0.81000006
3833,1.0,0.847551
3834,0.99999994,0.8990683
3835,1.0,0.8901317
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.9411765,0.66482353
3839,1.0,0.94600004
3840,1.0,0.779275
3841,1.0,0.9818835
3842,1.0,0.883943
3843,1.0,0.9434421
3844,1.0,0.9224674
3845,1.0,0.96760005
3846,1.0,0.9522022
3847,1.0,0.5866749
3848,1.0,0.91090006
3849,1.0,0.9927999
3850,0.99999994,0.87389094
3851,1.0,0.9856
3852,1.0,0.8755097
3853,1.0,0.8655186
3854,0.8000001,0.49904004
3855,1.0,0.9314299
3856,1.0,0.9682194
3857,1.0,0.86788577
3858,1.0,0.8954221
3859,0.53846157,0.2964308
3860,0.54545456,0.33796364
3861,1.0,0.77297497
3862,1.0,0.9927999
3863,1.0,0.96796143
3864,0.99999994,0.90854466
3865,1.0000001,0.9599068
3866,1.0,0.686174
3867,1.0,0.9255792
3868,1.0,0.9035363
3869,1.0,0.9927999
3870,1.0,0.89710385
3871,1.0,0.9820001
3872,1.0,0.9522254
3873,1.0,0.96697974
3874,0.99999994,0.89166397
3875,1.0,0.8673312
3876,0.99999994,0.87432724
3877,0.9375,0.62834996
3878,1.0,0.86066234
3879,0.99999994,0.8620873
3880,1.0,0.8913
3881,0.5,0.16627997
3882,1.0,0.84015995
3883,1.0,0.84360003
3884,1.0,0.8209391
3885,1.0,0.8437883
3886,1.0,0.89889145
3887,1.0,0.9855652
3888,1.0,0.77848005
3889,1.0,0.8511586
3890,0.99999994,0.9782948
3891,0.99999994,0.8885946
3892,1.0,0.90578645
3893,1.0,0.7713999
3894,1.0,0.9892002
3895,1.0,0.91470194
3896,1.0,0.98201454
3897,1.0,0.9927999
3898,1.0,0.8635601
3899,0.99999994,0.7590181
3900,1.0,0.8787284
3901,1.0,0.9736923
3902,1.0,0.8409077
3903,1.0,0.66520005
3904,1.0,0.8524
3905,1.0,0.68212
3906,1.0,0.96760005
3907,1.0,0.8462867
3908,1.0,0.77882504
3909,1.0,0.8436471
3910,0.99999994,0.8742727
3911,1.0,0.7404
3912,1.0,0.90005714
3913,1.0,0.96760005
3914,1.0,0.91178113
3915,1.0,0.83728004
3916,1.0,0.9603358
3917,1.0,0.788
3918,0.99999994,0.77631354
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603672
3922,1.0,0.9278462
3923,1.0,0.75688744
3924,1.0000001,0.9818246
3925,1.0,0.74536
3926,0.99999994,0.8138536
3927,1.0,0.8700276
3928,1.0,0.7779076
3929,1.0,0.9964001
3930,1.0,0.7925263
3931,0.72727275,0.43174547
3932,1.0,0.8553887
3933,1.0,0.90242755
3934,1.0,0.911596
3935,1.0,0.96547085
3936,1.0,0.8162363
3937,1.0,0.8080631
3938,1.0,0.92430365
3939,1.0,0.9637959
3940,1.0,0.87827826
3941,0.99999994,0.8735635
3942,1.0,0.95265216
3943,1.0,0.91685385
3944,1.0,0.9004827
3945,1.0,0.9568
3946,1.0,0.88877887
3947,0.99999994,0.80454624
3948,0.5,0.28399998
3949,1.0,0.9856
3950,1.0,0.7639096
3951,1.0,0.9568
3952,1.0,0.9927999
3953,0.99999994,0.9099999
3954,1.0,0.9856
3955,1.0,0.9660433
3956,1.0,0.9892002
3957,0.99999994,0.9466585
3958,1.0,0.71813345
3959,1.0,0.9528149
3960,1.0,0.73288
3961,0.99999994,0.92198896
3962,1.0,0.9001741
3963,1.0,0.9438769
3964,1.0,0.9892002
3965,1.0,0.85522854
3966,1.0,0.65731424
3967,0.99999994,0.9784002
3968,1.0,0.92240715
3969,1.0,0.92350787
3970,1.0,0.9159168
3971,1.0,0.8917632
3972,1.0,0.86236006
3973,1.0,0.8908923
3974,0.923077,0.6781385
3975,1.0,0.74092007
3976,1.0,0.8724
3977,1.0,0.79371995
3978,1.0,0.9892002
3979,1.0,0.95374954
3980,0.9166667,0.42946666
3981,1.0,0.8177714
3982,1.0,0.91641587
3983,1.0,0.8567714
3984,1.0,0.9754744
3985,0.90000004,0.65448
3986,1.0,0.9459329
3987,1.0,0.9040539
3988,1.0,0.910379
3989,0.99999994,0.9784002
3990,1.0,0.9433118
3991,1.0,0.83955306
3992,1.0,0.8666875
3993,1.0,0.92632407
3994,0.99999994,0.88596755
3995,1.0,0.916431
3996,1.0,0.9717962
3997,1.0,0.67960006
3998,0.99999994,0.7762546
3999,1.0,0.6838261
4000,1.0,0.9675467
4001,0.99999994,0.89030904
4002,1.0,0.98406637
4003,1.0,0.8447058
4004,1.0,0.97276807
4005,1.0,0.8814
4006,0.97999996,0.8699119
4007,1.0,0.8710857
4008,1.0,0.93440306
4009,1.0,0.67977995
4010,1.0,0.948721
4011,1.0,0.7649548
4012,0.9444445,0.6168445
4013,0.99999994,0.884752
4014,1.0,0.93420595
4015,1.0,0.8998697
4016,0.923077,0.5085231
4017,1.0,0.9532379
4018,1.0,0.8653246
4019,1.0,0.9892002
4020,1.0,0.8629559
4021,1.0,0.8463077
4022,1.0,0.9502954
4023,0.0,0.0
4024,1.0,0.95227534
4025,1.0,0.76768
4026,1.0,0.93612033
4027,0.9375,0.5649
4028,1.0,0.8626508
4029,1.0,0.9713852
4030,1.0,0.9751135
4031,1.0,0.900386
4032,1.0,0.69353044
4033,1.0,0.8996285
4034,0.99999994,0.978409
4035,1.0,0.81361
4036,1.0,0.9856
4037,1.0,0.87786084
4038,1.0,0.9100727
4039,1.0,0.9475111
4040,1.0,0.8925924
4041,0.72727275,0.33029094
4042,1.0,0.8153714
4043,1.0000001,0.95805734
4044,1.0,0.9578608
4045,1.0,0.94917405
4046,1.0,0.90819997
4047,1.0,0.98544174
4048,0.99999994,0.80375606
4049,1.0,0.7620625
4050,0.99999994,0.92152
4051,1.0,0.9820001
4052,1.0,0.8495334
4053,1.0,0.91461813
4054,1.0,0.96760005
4055,1.0,0.7843001
4056,1.0,0.9120159
4057,1.0,0.9927999
4058,1.0,0.9357823
4059,1.0,0.87174237
4060,0.99999994,0.9783826
4061,1.0,0.79948
4062,1.0,0.92080003
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.94665456
4066,1.0,0.93632996
4067,0.3,0.17111999
4068,1.0,0.72760004
4069,1.0,0.8759059
4070,0.99999994,0.9783914
4071,1.0,0.87217236
4072,1.0,0.8870737
4073,1.0,0.91345453
4074,1.0,0.8591729
4075,1.0,0.9157743
4076,1.0,0.8794514
4077,1.0,0.9112126
4078,1.0,0.93880016
4079,1.0,0.9856
4080,1.0,0.913816
4081,0.7,0.27231997
4082,1.0,0.96760005
4083,1.0,0.90176547
4084,1.0,0.7937
4085,1.0,0.88872725
4086,1.0,0.9820001
4087,1.0,0.7423428
4088,1.0,0.95350313
4089,1.0,0.82991827
4090,0.99999994,0.9203746
4091,1.0,0.88741815
4092,1.0,0.89872295
4093,1.0,0.92868274
4094,1.0,0.9856
4095,1.0,0.8893474
4096,1.0,0.94640255
4097,1.0,0.85175717
4098,1.0,0.9175116
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9408219
4102,1.0,0.98191977
4103,1.0,0.604
4104,1.0,0.9425431
4105,0.99999994,0.92948765
4106,1.0,0.9633401
4107,1.0,0.94408613
4108,1.0,0.9891828
4109,0.99999994,0.94278395
4110,1.0,0.7817764
4111,1.0,0.97415125
4112,1.0,0.9248345
4113,1.0,0.89302236
4114,1.0,0.9927999
4115,0.99999994,0.9603345
4116,1.0,0.89804286
4117,1.0,0.9170642
4118,1.0,0.9095741
4119,1.0,0.98919153
4120,0.2,0.09416
4121,1.0,0.8819201
4122,1.0,0.9530435
4123,1.0,0.9646912
4124,1.0,0.7259846
4125,1.0,0.7773
4126,1.0,0.93044806
4127,0.4166667,0.28676668
4128,1.0,0.82328004
4129,0.99999994,0.888016
4130,0.99999994,0.9613673
4131,1.0,0.96104276
4132,1.0,0.9420301
4133,1.0,0.9117444
4134,1.0,0.96760005
4135,0.99999994,0.9450942
4136,1.0,0.9747998
4137,1.0,0.90652
4138,1.0,0.85457367
4139,0.99999994,0.9603999
4140,1.0,0.9279401
4141,1.0,0.9439765
4142,1.0,0.7923369
4143,1.0,0.96760005
4144,1.0,0.7566625
4145,1.0,0.8903726
4146,1.0,0.9412827
4147,1.0,0.86548
4148,1.0,0.85105014
4149,0.99999994,0.8592727
4150,1.0,0.96442264
4151,1.0,0.9162213
4152,1.0,0.9107958
4153,0.99999994,0.855617
4154,1.0,0.81468576
4155,1.0,0.9231257
4156,1.0,0.8728924
4157,1.0,0.9478652
4158,0.8,0.17935997
4159,0.99999994,0.9244001
4160,1.0,0.9964001
4161,0.99999994,0.9380229
4162,0.99999994,0.9214936
4163,1.0,0.9050399
4164,0.99999994,0.9226
4165,0.45454547,0.20712727
4166,1.0,0.88241684
4167,1.0,0.74293333
4168,1.0,0.9189143
4169,1.0,0.6484
4170,1.0,0.6778783
4171,0.99999994,0.92461914
4172,1.0,0.92888534
4173,1.0,0.9820001
4174,0.1,0.0622
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,0.99999994,0.9090043
4178,1.0,0.961709
4179,1.0,0.9856
4180,1.0,0.9593879
4181,1.0,0.8731
4182,1.0,0.74067587
4183,1.0,0.9138801
4184,1.0,0.89653325
4185,1.0,0.79957
4186,1.0,0.8541085
4187,0.99999994,0.9784002
4188,1.0,0.91984904
4189,1.0,0.91802496
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.914176
4194,1.0,0.7460801
4195,1.0,0.9757442
4196,1.0,0.95350313
4197,1.0,0.88549995
4198,1.0,0.8694237
4199,0.3,0.110999994
4200,1.0,0.9747998
4201,0.99999994,0.8969609
4202,0.99999994,0.91490203
4203,1.0,0.8541333
4204,0.99999994,0.92184716
4205,1.0,0.8572858
4206,1.0,0.89911324
4207,0.99999994,0.7702545
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9424
4211,1.0,0.9927999
4212,1.0,0.8821257
4213,1.0,0.9514696
4214,1.0,0.8686581
4215,1.0,0.9370784
4216,1.0,0.6911578
4217,1.0,0.93669784
4218,1.0,0.8091999
4219,1.0,0.8605763
4220,1.0,0.956603
4221,1.0,0.9006961
4222,1.0000001,0.9290537
4223,1.0,0.9742141
4224,0.99999994,0.8153463
4225,0.9411765,0.60129416
4226,1.0,0.92796904
4227,1.0,0.9964001
4228,1.0,0.93071485
4229,0.99999994,0.9600727
4230,1.0,0.8668581
4231,1.0,0.9068449
4232,1.0,0.73492
4233,0.99999994,0.9784002
4234,0.90000004,0.7776
4235,1.0,0.8628459
4236,1.0,0.8495715
4237,1.0,0.7196
4238,1.0,0.93528
4239,1.0,0.9964001
4240,0.923077,0.49190772
4241,1.0,0.82088006
4242,0.8000001,0.52904004
4243,1.0,0.9435443
4244,1.0,0.90730983
4245,1.0,0.9571336
4246,0.99999994,0.94408214
4247,1.0,0.9856
4248,1.0,0.8832712
4249,1.0,0.9318572
4250,1.0,0.81549996
4251,1.0,0.9182039
4252,1.0,0.7315429
4253,1.0,0.85040003
4254,1.0,0.8999624
4255,1.0,0.91040003
4256,1.0,0.8782354
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8766471
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9419948
4263,1.0,0.94960016
4264,1.0,0.79630005
4265,1.0,0.81253
4266,0.99999994,0.9783826
4267,1.0,0.9892002
4268,0.99999994,0.92063624
4269,1.0,0.9404465
4270,1.0,0.97484094
4271,1.0,0.97126967
4272,1.0,0.93114996
4273,1.0,0.82984495
4274,1.0,0.9856
4275,1.0,0.89518994
4276,1.0,0.9468838
4277,1.0,0.91359997
4278,0.99999994,0.944054
4279,1.0,0.86026007
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9346461
4284,1.0,0.9531053
4285,1.0,0.94389045
4286,1.0,0.9747998
4287,1.0,0.45967278
4288,1.0,0.88396174
4289,1.0,0.9316001
4290,1.0,0.96536076
4291,1.0,0.78715
4292,1.0,0.9964001
4293,1.0,0.95124745
4294,1.0,0.71622616
4295,1.0,0.9711536
4296,1.0,0.9332313
4297,1.0,0.7742125
4298,1.0,0.8772777
4299,1.0,0.7878057
4300,0.99999994,0.9190167
4301,0.2,0.082279995
4302,1.0,0.9056
4303,1.0,0.9889469
4304,1.0,0.7163715
4305,0.8181819,0.31843635
4306,1.0,0.58978945
4307,1.0,0.97120017
4308,1.0,0.5167
4309,1.0000001,0.9334147
4310,1.0,0.8370449
4311,1.0,0.9218999
4312,1.0,0.89763856
4313,1.0,0.97120017
4314,1.0,0.73496556
4315,1.0,0.9664502
4316,1.0,0.9856
4317,0.94736844,0.6137052
4318,0.99999994,0.9784002
4319,1.0,0.9364177
4320,1.0,0.85663164
4321,1.0,0.9380029
4322,1.0,0.99279267
4323,1.0,0.8534667
4324,0.9545455,0.656891
4325,1.0,0.8459472
4326,1.0,0.87780875
4327,0.99999994,0.89700484
4328,0.90909094,0.40509087
4329,1.0,0.9747998
4330,1.0,0.8870909
4331,0.99999994,0.90877444
4332,1.0,0.95811385
4333,0.99999994,0.92430097
4334,0.99999994,0.83225524
4335,1.0,0.98550093
4336,1.0,0.88647324
4337,1.0,0.9820001
4338,0.99999994,0.98363876
4339,1.0,0.9028
4340,1.0,0.74476004
4341,1.0,0.96400005
4342,1.0,0.85936004
4343,1.0,0.87775433
4344,0.99999994,0.8983658
4345,1.0,0.9747586
4346,1.0,0.95180774
4347,1.0,0.87916774
4348,0.99999994,0.77701813
4349,0.99999994,0.97836506
4350,1.0,0.97120017
4351,1.0,0.83670396
4352,1.0,0.94984543
4353,1.0,0.83954275
4354,1.0,0.65879995
4355,0.99999994,0.9191816
4356,1.0,0.79138947
4357,1.0,0.9109676
4358,1.0,0.66376
4359,0.99999994,0.84768724
4360,1.0,0.81665117
4361,1.0,0.7796
4362,1.0000001,0.96352607
4363,1.0000001,0.9285562
4364,1.0,0.971409
4365,1.0,0.97120017
4366,1.0,0.9264616
4367,1.0,0.9490495
4368,0.99999994,0.9249008
4369,0.99999994,0.883709
4370,1.0,0.8730287
4371,1.0,0.9819856
4372,1.0,0.9174795
4373,1.0,0.9856
4374,0.99999994,0.9252837
4375,1.0,0.9421378
4376,1.0,0.95906675
4377,1.0,0.8129714
4378,1.0,0.81802
4379,1.0,0.8090941
4380,1.0,0.6457177
4381,1.0,0.9796193
4382,1.0,0.89829993
4383,1.0,0.96760005
4384,1.0,0.76128274
4385,1.0,0.8652135
4386,1.0,0.8106769
4387,0.95,0.61052006
4388,1.0,0.9927999
4389,1.0,0.92287564
4390,1.0,0.9892002
4391,1.0,0.7691765
4392,0.99999994,0.8268169
4393,1.0,0.9856
4394,1.0,0.8631419
4395,1.0,0.94600004
4396,1.0,0.94006765
4397,1.0,0.9747998
4398,1.0,0.95151997
4399,1.0,0.9820001
4400,1.0,0.8540759
4401,1.0,0.8657968
4402,1.0,0.77574116
4403,1.0,0.9403394
4404,1.0,0.8504666
4405,0.8947368,0.63951576
4406,1.0,0.9175238
4407,0.99999994,0.78789186
4408,0.99999994,0.9806919
4409,1.0,0.9927999
4410,0.99999994,0.9819637
4411,1.0,0.86910164
4412,0.90000004,0.6273
4413,1.0,0.9856
4414,1.0,0.7276522
4415,1.0,0.94962066
4416,1.0,0.9087613
4417,1.0,0.93470156
4418,1.0,0.8588421
4419,1.0,0.9608198
4420,1.0,0.95960367
4421,1.0,0.8435699
4422,0.99999994,0.8321787
4423,0.99999994,0.8501091
4424,0.99999994,0.8155243
4425,1.0,0.75486255
4426,1.0,0.8029
4427,0.99999994,0.8071804
4428,0.90000004,0.42407995
4429,1.0,0.7769028
4430,0.96875,0.78424996
4431,1.0,0.95226
4432,1.0,0.91888005
4433,1.0,0.62560004
4434,1.0,0.9892002
4435,1.0,0.89164
4436,0.99999994,0.9333727
4437,1.0,0.86560017
4438,1.0,0.9856
4439,1.0,0.58827364
4440,1.0,0.79696006
4441,0.99999994,0.89999014
4442,1.0,0.81064
4443,1.0,0.83684796
4444,1.0,0.80145997
4445,0.1,0.07876
4446,1.0,0.6950079
4447,1.0,0.8236
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.90298
4451,1.0,0.7928457
4452,1.0,0.88558906
4453,1.0,0.88479996
4454,1.0,0.839152
4455,1.0,0.8991571
4456,1.0,0.8525895
4457,1.0,0.86404
4458,1.0,0.93248624
4459,0.99999994,0.9365364
4460,0.99999994,0.8889279
4461,1.0,0.9158236
4462,1.0,0.68492174
4463,1.0,0.8837201
4464,1.0,0.88713235
4465,1.0,0.9029214
4466,1.0,0.9820001
4467,1.0,0.9752211
4468,1.0,0.9856
4469,1.0,0.97089213
4470,0.9666667,0.72678673
4471,0.95,0.66199994
4472,0.99999994,0.7909819
4473,1.0,0.9927999
4474,1.0,0.95720184
4475,1.0,0.8948052
4476,1.0,0.6699455
4477,1.0,0.9425908
4478,1.0,0.94917405
4479,1.0000001,0.9645854
4480,0.8181819,0.38585457
4481,0.99999994,0.9603999
4482,0.9666667,0.8823067
4483,1.0,0.9892002
4484,1.0,0.8906154
4485,0.99999994,0.88528645
4486,0.85,0.71805996
4487,1.0,0.9892002
4488,1.0,0.8643571
4489,1.0,0.9280621
4490,1.0,0.96400005
4491,1.0,0.7913895
4492,1.0,0.8884923
4493,1.0,0.9512508
4494,1.0,0.90397304
4495,1.0,0.9257946
4496,1.0,0.8216801
4497,1.0,0.88140875
4498,1.0,0.7954632
4499,1.0,0.9820001
4500,1.0,0.9821153
4501,0.99999994,0.8121853
4502,1.0,0.7066947
4503,1.0,0.9702565
4504,1.0,0.96837145
4505,1.0,0.865058
4506,1.0,0.95316213
4507,0.99999994,0.8757455
4508,1.0,0.8566827
4509,0.71428573,0.4977714
4510,1.0,0.8616135
4511,1.0,0.81165457
4512,1.0,0.96728003
4513,1.0,0.9383886
4514,1.0,0.847193
4515,1.0,0.97786546
4516,1.0,0.91723496
4517,0.5,0.14683998
4518,1.0,0.9712929
4519,1.0,0.6596364
4520,1.0,0.956764
4521,0.9375,0.538125
4522,1.0,0.9856
4523,0.99999994,0.79829085
4524,1.0,0.9382898
4525,1.0,0.87316924
4526,1.0,0.93072903
4527,1.0,0.6485263
4528,1.0,0.9892002
4529,1.0,0.7302572
4530,1.0,0.9472935
4531,1.0,0.80870914
4532,1.0,0.7966461
4533,1.0,0.60708565
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.85897934
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.95248765
4540,1.0,0.7435871
4541,0.99999994,0.93405455
4542,1.0,0.9964001
4543,1.0,0.9157386
4544,1.0,0.96881694
4545,1.0,0.97077656
4546,1.0,0.43283638
4547,1.0,0.83888304
4548,1.0,0.9040539
4549,1.0,0.96204484
4550,0.99999994,0.7593454
4551,1.0,0.9856
4552,0.88235295,0.58863527
4553,1.0,0.9663441
4554,1.0,0.96400005
4555,1.0,0.86062855
4556,0.99999994,0.7783272
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9403919
4560,1.0,0.85724133
4561,1.0,0.8720313
4562,1.0,0.7655354
4563,1.0,0.9646623
4564,1.0,0.8583334
4565,0.90000004,0.36431995
4566,1.0,0.8858356
4567,1.0,0.97760314
4568,1.0,0.8866247
4569,1.0,0.91088164
4570,1.0,0.86626893
4571,1.0,0.9820001
4572,1.0,0.6859429
4573,1.0,0.87169373
4574,0.99999994,0.92205507
4575,1.0,0.90340674
4576,1.0,0.8622068
4577,1.0,0.9262317
4578,0.99999994,0.8005073
4579,1.0,0.89974004
4580,1.0,0.9927999
4581,1.0,0.9747998
4582,1.0,0.9660077
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.8165714
4586,1.0,0.88356566
4587,1.0,0.9504448
4588,1.0,0.93359375
4589,1.0,0.9892002
4590,1.0,0.9853526
4591,0.99999994,0.8472291
4592,1.0,0.9856
4593,1.0,0.8662193
4594,1.0,0.913168
4595,1.0,0.9003712
4596,1.0,0.9747998
4597,1.0,0.84088004
4598,1.0,0.71110004
4599,1.0,0.97120017
4600,0.9615385,0.7157693
4601,1.0,0.7706666
4602,1.0,0.9206
4603,1.0,0.8889684
4604,1.0,0.7838
4605,1.0,0.9532
4606,1.0,0.84246397
4607,1.0,0.7226667
4608,1.0,0.93220925
4609,1.0,0.95945007
4610,1.0,0.8466667
4611,1.0,0.9656875
4612,0.99999994,0.92349213
4613,1.0,0.77987057
4614,1.0,0.67850435
4615,1.0,0.8616571
4616,1.0,0.8531333
4617,1.0,0.90402716
4618,0.88235295,0.6146824
4619,1.0,0.61776465
4620,1.0,0.95034057
4621,1.0,0.96582764
4622,0.99999994,0.9013513
4623,1.0,0.8515
4624,0.99999994,0.9373272
4625,1.0,0.91146934
4626,1.0,0.9856
4627,1.0,0.9436461
4628,1.0,0.9892002
4629,0.875,0.49385
4630,1.0,0.9728184
4631,1.0,0.90525275
4632,1.0,0.9247157
4633,1.0,0.84287065
4634,1.0,0.7914001
4635,1.0,0.9642623
4636,1.0,0.86840016
4637,1.0,0.94087785
4638,1.0,0.85252863
4639,0.99999994,0.9779803
4640,1.0,0.80517143
4641,1.0,0.9927999
4642,1.0,0.85850173
4643,1.0,0.9296525
4644,1.0,0.9045393
4645,1.0,0.92446315
4646,1.0,0.8079077
4647,1.0,0.6796
4648,1.0,0.84506154
4649,1.0,0.84373343
4650,1.0,0.90253985
4651,1.0,0.9820001
4652,1.0,0.74599993
4653,1.0,0.94968385
4654,0.99999994,0.92367995
4655,1.0,0.84760004
4656,1.0,0.9541095
4657,1.0,0.97388935
4658,1.0,0.8848999
4659,1.0,0.83665884
4660,1.0,0.9451451
4661,0.54545456,0.24632728
4662,0.9649123,0.8982176
4663,1.0,0.8129636
4664,1.0,0.9713528
4665,0.27272728,0.15621819
4666,0.99999994,0.78798914
4667,0.3,0.10811999
4668,0.99999994,0.76883626
4669,1.0,0.80434
4670,1.0,0.80226994
4671,1.0,0.9927999
