env-id,win-rates,returns
3492,1.0,0.8662194
3493,1.0,0.71643084
3494,1.0,0.8306364
3495,1.0,0.753175
3496,1.0,0.94930357
3497,1.0,0.87320596
3498,1.0,0.9654625
3499,1.0,0.9655469
3500,1.0,0.96760005
3501,0.9791667,0.9102418
3502,0.99999994,0.98556507
3503,1.0,0.837175
3504,1.0,0.952661
3505,1.0,0.9164514
3506,1.0,0.87254834
3507,1.0,0.8152856
3508,1.0,0.85420007
3509,0.99999994,0.9784002
3510,1.0,0.9265724
3511,1.0,0.96172047
3512,1.0,0.9446701
3513,1.0,0.91321295
3514,1.0,0.7234667
3515,0.99999994,0.9784002
3516,0.99999994,0.8135024
3517,1.0,0.8332245
3518,1.0,0.7428
3519,0.99999994,0.9784002
3520,1.0,0.9016
3521,1.0,0.9820001
3522,1.0,0.93818295
3523,0.99999994,0.91972333
3524,1.0,0.9927999
3525,1.0,0.8455397
3526,1.0,0.8698938
3527,1.0,0.9820001
3528,1.0,0.81151426
3529,1.0,0.9817346
3530,0.99999994,0.9603999
3531,1.0,0.86662304
3532,1.0,0.97194046
3533,1.0,0.9568
3534,1.0,0.86313677
3535,0.72727275,0.36563632
3536,1.0,0.90224004
3537,1.0,0.8995471
3538,1.0,0.82360005
3539,1.0,0.9353334
3540,1.0,0.55096
3541,1.0,0.8759688
3542,1.0,0.7956308
3543,1.0,0.9605298
3544,1.0,0.9616106
3545,1.0,0.76228005
3546,1.0,0.98213696
3547,0.99999994,0.91942054
3548,1.0,0.88265
3549,1.0,0.94160265
3550,0.99999994,0.79324317
3551,1.0,0.73038566
3552,1.0,0.587
3553,1.0,0.7801882
3554,1.0,0.8544211
3555,0.99999994,0.9784002
3556,1.0,0.9699511
3557,1.0,0.79569995
3558,1.0,0.9679769
3559,1.0,0.9274947
3560,1.0,0.85835856
3561,1.0,0.8116857
3562,0.99999994,0.92367995
3563,1.0,0.9176235
3564,1.0,0.756129
3565,1.0,0.96926355
3566,1.0,0.92258364
3567,1.0,0.9856
3568,1.0,0.90182596
3569,1.0,0.9331349
3570,1.0,0.8121142
3571,1.0,0.91820383
3572,1.0,0.946795
3573,1.0,0.9892002
3574,1.0,0.8656386
3575,1.0,0.9817414
3576,1.0,0.91292006
3577,1.0,0.8742647
3578,0.9411765,0.65021175
3579,1.0,0.96760005
3580,0.9375,0.58694994
3581,0.99999994,0.9603999
3582,0.99999994,0.9240073
3583,0.99999994,0.91990817
3584,1.0,0.751825
3585,1.0,0.9456401
3586,0.99999994,0.88552964
3587,1.0,0.9093179
3588,1.0,0.97120017
3589,1.0,0.863383
3590,1.0000001,0.96342224
3591,1.0,0.76150006
3592,1.0,0.93715656
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.95665604
3596,1.0,0.96995527
3597,1.0,0.7355286
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9504199
3601,1.0,0.96744
3602,1.0,0.9819784
3603,1.0,0.96924317
3604,1.0,0.8065001
3605,1.0,0.9820001
3606,1.0,0.91688234
3607,1.0,0.9171998
3608,1.0,0.93554926
3609,1.0,0.9891826
3610,1.0,0.8477333
3611,0.99999994,0.9603999
3612,0.97058827,0.84511757
3613,1.0,0.91312724
3614,0.53846157,0.38199997
3615,1.0,0.93409234
3616,0.99999994,0.91306376
3617,0.99999994,0.80358046
3618,1.0,0.8423615
3619,1.0,0.8177909
3620,1.0,0.88987696
3621,1.0,0.93004006
3622,1.0,0.92698467
3623,1.0,0.72196925
3624,1.0,0.8288163
3625,1.0,0.97896445
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.66178006
3629,1.0,0.81673485
3630,1.0,0.84308237
3631,1.0,0.9892002
3632,1.0,0.88126
3633,1.0,0.93467784
3634,1.0,0.91278356
3635,1.0,0.9892002
3636,1.0,0.94189936
3637,1.0,0.9254607
3638,0.99999994,0.78507024
3639,1.0,0.86269474
3640,1.0,0.91723394
3641,1.0,0.9179472
3642,0.99999994,0.91817564
3643,1.0,0.8454666
3644,1.0,0.89103085
3645,1.0,0.97120017
3646,1.0,0.96760005
3647,1.0,0.86502856
3648,1.0,0.6725637
3649,1.0,0.87175
3650,1.0,0.93536747
3651,1.0,0.95348567
3652,1.0,0.82460797
3653,1.0,0.9821874
3654,0.6923077,0.39267692
3655,1.0,0.98908615
3656,1.0,0.86218005
3657,1.0,0.9927999
3658,1.0,0.63784
3659,1.0,0.80936366
3660,1.0,0.9507061
3661,1.0,0.84392947
3662,1.0,0.8992424
3663,0.9791667,0.8412418
3664,1.0,0.92932796
3665,1.0,0.9669284
3666,0.875,0.60162497
3667,0.0,0.0
3668,1.0,0.9008517
3669,1.0,0.776575
3670,1.0,0.94591
3671,1.0,0.93841434
3672,0.99999994,0.82298714
3673,1.0,0.95962965
3674,1.0,0.9517922
3675,0.99999994,0.8963902
3676,1.0,0.9138571
3677,1.0,0.9093419
3678,1.0,0.72611207
3679,1.0,0.93864584
3680,0.99999994,0.98903257
3681,1.0,0.8312
3682,1.0,0.7362667
3683,1.0,0.854754
3684,1.0,0.9927999
3685,1.0,0.91453606
3686,1.0,0.8294402
3687,1.0,0.7936429
3688,1.0,0.8283755
3689,1.0,0.9819784
3690,1.0,0.92059624
3691,1.0,0.889255
3692,1.0,0.8975085
3693,1.0,0.9892002
3694,1.0,0.87749255
3695,0.99999994,0.960269
3696,1.0,0.56536
3697,1.0,0.9927999
3698,1.0,0.7592645
3699,1.0,0.9546129
3700,1.0,0.9927999
3701,1.0,0.8635001
3702,1.0,0.55528
3703,1.0,0.9352
3704,0.8333334,0.4070333
3705,1.0,0.97120017
3706,0.99999994,0.8527927
3707,0.99999994,0.9371165
3708,1.0,0.9348
3709,1.0,0.9856
3710,1.0,0.96717167
3711,1.0,0.82234776
3712,1.0,0.9927999
3713,1.0,0.9676134
3714,1.0,0.870625
3715,1.0,0.9082194
3716,1.0,0.84545726
3717,1.0,0.9892002
3718,1.0,0.9093179
3719,1.0,0.75768274
3720,0.9444445,0.61244446
3721,1.0,0.84639996
3722,1.0,0.90512
3723,1.0000001,0.9293171
3724,1.0,0.97120017
3725,1.0,0.9734635
3726,1.0,0.7318
3727,1.0,0.80892307
3728,1.0,0.8989459
3729,1.0,0.8463334
3730,1.0,0.9802241
3731,1.0,0.80884
3732,1.0,0.9927999
3733,1.0,0.8232869
3734,1.0,0.87749255
3735,1.0,0.9736
3736,1.0,0.8232088
3737,1.0,0.81887996
3738,1.0,0.8995349
3739,1.0,0.74067587
3740,0.99999994,0.9818982
3741,1.0,0.93113923
3742,1.0,0.94693255
3743,1.0,0.6858608
3744,0.99999994,0.79713506
3745,1.0,0.9848238
3746,1.0,0.9506801
3747,1.0,0.98050666
3748,1.0,0.81005716
3749,1.0,0.96716845
3750,1.0,0.74905
3751,1.0,0.9964001
3752,1.0,0.8813588
3753,1.0,0.8834685
3754,1.0,0.8634362
3755,0.99999994,0.83401704
3756,0.8181819,0.40254545
3757,1.0,0.86200005
3758,0.99999994,0.9333851
3759,1.0,0.7388715
3760,1.0,0.8110419
3761,1.0,0.9820001
3762,1.0,0.67945004
3763,1.0,0.96400005
3764,1.0,0.9701611
3765,1.0,0.88181716
3766,1.0,0.9607229
3767,1.0,0.8620828
3768,1.0,0.89995354
3769,0.99999994,0.77243626
3770,1.0,0.9235892
3771,1.0,0.92307365
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8470367
3775,1.0,0.6933455
3776,1.0000001,0.9639712
3777,1.0,0.9387486
3778,1.0,0.84623843
3779,1.0,0.8578947
3780,1.0,0.70137143
3781,1.0,0.9595833
3782,1.0,0.901233
3783,1.0,0.9074174
3784,1.0,0.95511883
3785,1.0,0.9027571
3786,1.0,0.6571428
3787,1.0,0.93364924
3788,0.99999994,0.9701297
3789,1.0,0.8969764
3790,1.0,0.96223855
3791,1.0,0.89877146
3792,1.0,0.9747998
3793,1.0,0.7651
3794,1.0,0.7167077
3795,0.99999994,0.9291305
3796,1.0,0.8801942
3797,0.99999994,0.82544386
3798,1.0,0.8167085
3799,1.0,0.88627934
3800,0.9729729,0.79861623
3801,1.0,0.92006665
3802,0.99999994,0.87410915
3803,0.99999994,0.92093086
3804,1.0,0.93001604
3805,1.0,0.91777027
3806,1.0,0.9820001
3807,1.0,0.70869994
3808,1.0,0.8986428
3809,1.0,0.5652308
3810,1.0,0.9138879
3811,1.0,0.9245262
3812,1.0,0.8689484
3813,1.0,0.88045883
3814,1.0,0.8168737
3815,1.0,0.67548573
3816,1.0,0.86801934
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9381107
3821,1.0,0.93293226
3822,1.0,0.9780794
3823,1.0,0.97450846
3824,0.99999994,0.92217445
3825,1.0,0.68320006
3826,0.99999994,0.9784002
3827,0.85,0.63615996
3828,1.0,0.58879995
3829,1.0,0.9393539
3830,1.0,0.9657302
3831,1.0,0.9892002
3832,1.0,0.83454126
3833,1.0,0.9711304
3834,1.0,0.9164589
3835,1.0,0.8761914
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.7190667
3839,1.0,0.94600004
3840,1.0,0.7406758
3841,1.0,0.9818835
3842,1.0,0.83544993
3843,0.95652175,0.6747826
3844,1.0,0.90261775
3845,1.0,0.9674133
3846,0.99999994,0.95277864
3847,1.0,0.7006
3848,1.0,0.90918696
3849,1.0,0.9927999
3850,1.0,0.91191006
3851,1.0,0.83248985
3852,1.0,0.91923773
3853,1.0,0.89599997
3854,1.0,0.7387429
3855,1.0,0.93651396
3856,1.0,0.9747998
3857,1.0,0.89434004
3858,1.0,0.90648085
3859,0.45454547,0.25883636
3860,1.0,0.64
3861,0.99999994,0.79295135
3862,1.0,0.9927999
3863,1.0,0.9780285
3864,1.0,0.9223892
3865,1.0,0.9665675
3866,1.0,0.75002503
3867,1.0,0.8829239
3868,1.0,0.86579674
3869,1.0,0.9927999
3870,1.0,0.89291143
3871,1.0,0.9820001
3872,1.0,0.85699314
3873,1.0,0.96760005
3874,1.0,0.76829994
3875,1.0,0.92260003
3876,1.0,0.8191819
3877,0.9411765,0.598753
3878,1.0,0.88798463
3879,0.4166667,0.32066667
3880,1.0,0.83305013
3881,0.6666667,0.33006665
3882,1.0,0.84104615
3883,1.0,0.8522071
3884,1.0,0.8853294
3885,0.99999994,0.84808
3886,1.0,0.8338
3887,1.0,0.9856
3888,0.99999994,0.78691894
3889,1.0,0.85276
3890,1.0,0.97813475
3891,1.0,0.96760005
3892,1.0,0.93091726
3893,1.0,0.79249996
3894,1.0,0.9892002
3895,1.0,0.9283
3896,1.0,0.98527336
3897,1.0,0.99278545
3898,0.99999994,0.8079707
3899,1.0,0.7941829
3900,1.0,0.8778087
3901,1.0,0.9747173
3902,1.0,0.8791045
3903,1.0,0.7460139
3904,1.0,0.86302006
3905,0.90909094,0.45810905
3906,1.0,0.9675467
3907,1.0,0.8178401
3908,1.0,0.81680006
3909,1.0,0.8935693
3910,1.0,0.9434184
3911,1.0,0.88110006
3912,1.0,0.90058124
3913,1.0,0.96760005
3914,1.0,0.90636086
3915,1.0,0.8133861
3916,1.0000001,0.9635025
3917,1.0,0.8073999
3918,1.0,0.8095429
3919,1.0,0.94957894
3920,1.0,0.9892002
3921,0.99999994,0.9540616
3922,1.0,0.8974228
3923,1.0,0.7446483
3924,1.0,0.98141634
3925,1.0,0.7169846
3926,1.0,0.81757206
3927,0.99999994,0.8419064
3928,1.0,0.94934595
3929,1.0,0.9964001
3930,1.0,0.846151
3931,1.0,0.7007304
3932,1.0,0.79282
3933,0.99999994,0.92210907
3934,1.0,0.9136001
3935,0.99999994,0.9456377
3936,1.0,0.7904421
3937,1.0,0.79993004
3938,1.0,0.87942606
3939,1.0,0.96400005
3940,1.0,0.88515484
3941,0.6,0.38544
3942,1.0,0.95744973
3943,1.0,0.8936862
3944,1.0,0.8461693
3945,1.0,0.9568
3946,1.0,0.86133796
3947,0.99999994,0.76785445
3948,0.4,0.09039998
3949,1.0,0.9856
3950,1.0,0.79969233
3951,1.0,0.9538821
3952,1.0,0.9927999
3953,1.0,0.9589057
3954,1.0,0.9856
3955,1.0,0.96757334
3956,1.0,0.9892002
3957,1.0,0.95479596
3958,1.0,0.9135273
3959,1.0,0.9517759
3960,1.0,0.79289997
3961,1.0,0.91112256
3962,1.0,0.89176613
3963,1.0,0.93228036
3964,1.0,0.9892002
3965,0.99999994,0.7659999
3966,1.0,0.690112
3967,0.99999994,0.9784002
3968,1.0000001,0.92934644
3969,1.0,0.9617403
3970,1.0,0.93872494
3971,0.99999994,0.8754728
3972,1.0,0.7970286
3973,1.0,0.8553899
3974,1.0,0.6459294
3975,1.0,0.6714609
3976,0.99999994,0.85442907
3977,1.0,0.85376555
3978,1.0,0.9892002
3979,1.0,0.9475272
3980,1.0,0.5007077
3981,1.0,0.7162429
3982,1.0,0.89632
3983,1.0,0.8611865
3984,1.0,0.9745943
3985,1.0,0.78646314
3986,1.0,0.94921887
3987,1.0,0.926262
3988,1.0,0.95179135
3989,0.99999994,0.9784002
3990,1.0,0.8944889
3991,1.0,0.8435058
3992,1.0,0.8766471
3993,1.0,0.90916634
3994,1.0,0.8817142
3995,1.0,0.92716926
3996,1.0,0.9712118
3997,0.6,0.25548
3998,0.99999994,0.8880639
3999,1.0,0.863023
4000,1.0,0.96760005
4001,1.0,0.9352001
4002,1.0,0.98037374
4003,0.99999994,0.8995073
4004,0.99999994,0.9625139
4005,1.0,0.90784
4006,0.96875,0.775025
4007,1.0,0.9334563
4008,1.0,0.9557767
4009,1.0,0.7942
4010,1.0,0.9498455
4011,1.0,0.7036
4012,1.0,0.64239997
4013,1.0,0.90023446
4014,1.0,0.9391022
4015,1.0,0.88205
4016,0.8181819,0.45
4017,1.0,0.9526193
4018,0.99999994,0.81069267
4019,1.0,0.9892002
4020,1.0,0.85227585
4021,1.0,0.9491855
4022,1.0,0.9673333
4023,0.0,0.0
4024,1.0,0.94951725
4025,1.0,0.8504235
4026,1.0,0.920101
4027,1.0,0.6946
4028,1.0,0.8835831
4029,1.0,0.96933794
4030,1.0,0.931907
4031,1.0,0.9027172
4032,1.0,0.7072
4033,0.99999994,0.90785515
4034,1.0,0.98173505
4035,1.0,0.73882574
4036,1.0,0.9856
4037,1.0,0.8803652
4038,1.0,0.9317109
4039,1.0,0.97091764
4040,0.99999994,0.908851
4041,1.0,0.73413336
4042,1.0,0.7425419
4043,1.0,0.9476916
4044,1.0,0.95524377
4045,1.0,0.945685
4046,1.0,0.8519579
4047,1.0,0.9856
4048,1.0,0.69939995
4049,1.0,0.75655
4050,1.0,0.93748856
4051,1.0,0.9179053
4052,1.0,0.88379997
4053,1.0,0.93119353
4054,1.0,0.9669504
4055,1.0,0.96400005
4056,1.0,0.90976524
4057,1.0,0.9927999
4058,1.0,0.94539255
4059,1.0,0.83731437
4060,1.0,0.9818984
4061,1.0,0.79775393
4062,1.0,0.90509087
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9383184
4066,0.99999994,0.9243373
4067,0.95,0.71618
4068,0.84615386,0.45347694
4069,1.0,0.84070003
4070,0.99999994,0.9784002
4071,0.99999994,0.8876319
4072,1.0,0.89036363
4073,1.0,0.82782614
4074,1.0,0.85648817
4075,1.0,0.94604504
4076,1.0,0.914608
4077,1.0,0.9256106
4078,1.0,0.95794237
4079,1.0,0.9807194
4080,1.0,0.89506674
4081,0.923077,0.55089235
4082,1.0,0.96704936
4083,1.0,0.8991556
4084,1.0,0.7800914
4085,1.0,0.8853918
4086,1.0,0.97520095
4087,1.0,0.77711767
4088,1.0,0.9537654
4089,1.0,0.73288006
4090,1.0,0.81793004
4091,1.0,0.90476
4092,1.0,0.8999035
4093,1.0,0.9443594
4094,1.0,0.9856
4095,1.0,0.89868563
4096,1.0,0.94505495
4097,1.0,0.9015172
4098,1.0,0.9095453
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.8908312
4102,1.0,0.9820001
4103,1.0,0.62704
4104,1.0,0.9554908
4105,0.99999994,0.88947034
4106,1.0,0.9747998
4107,1.0,0.94851995
4108,1.0,0.9892002
4109,0.99999994,0.94242394
4110,1.0,0.8001539
4111,1.0,0.97473824
4112,1.0,0.9072899
4113,1.0,0.8928444
4114,1.0,0.9927999
4115,0.99999994,0.96023625
4116,0.99999994,0.8964781
4117,1.0,0.9278169
4118,1.0,0.924177
4119,1.0,0.9892002
4120,0.0,0.0
4121,1.0,0.9023862
4122,1.0,0.9219677
4123,1.0,0.9711536
4124,0.99999994,0.8938239
4125,0.99999994,0.8289616
4126,1.0,0.9568
4127,1.0,0.6392
4128,1.0,0.85850173
4129,1.0,0.8675548
4130,1.0,0.98037374
4131,1.0,0.9240814
4132,0.99999994,0.9603999
4133,0.99999994,0.9280297
4134,1.0,0.96760005
4135,1.0,0.9455051
4136,1.0,0.96783406
4137,1.0,0.91075796
4138,1.0,0.89476925
4139,1.0,0.95632726
4140,1.0,0.9186538
4141,0.99999994,0.93509096
4142,1.0,0.95057076
4143,1.0,0.96757334
4144,1.0,0.831625
4145,1.0,0.8635662
4146,1.0,0.86386013
4147,1.0,0.9236035
4148,1.0,0.8622069
4149,1.0,0.7761032
4150,1.0,0.9700727
4151,1.0,0.91148454
4152,1.0,0.9185925
4153,0.99999994,0.8477527
4154,0.99999994,0.84834176
4155,1.0,0.95067793
4156,1.0,0.92941004
4157,1.0,0.9238266
4158,0.5,0.15763998
4159,0.99999994,0.9214935
4160,1.0,0.9964001
4161,1.0,0.93255633
4162,1.0,0.9162733
4163,1.0,0.8510001
4164,1.0,0.9145916
4165,0.5,0.2768
4166,1.0,0.874591
4167,1.0,0.7966
4168,1.0,0.9153455
4169,1.0,0.75652003
4170,1.0,0.8004308
4171,1.0,0.8892415
4172,1.0,0.9477041
4173,1.0,0.9820001
4174,0.6,0.24611998
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.90977496
4178,1.0,0.9708941
4179,1.0,0.9856
4180,1.0,0.95687056
4181,1.0,0.904
4182,1.0,0.6238
4183,1.0,0.87388206
4184,1.0,0.9037
4185,1.0,0.90352005
4186,1.0,0.8750209
4187,0.99999994,0.9784002
4188,1.0,0.9110392
4189,0.99999994,0.8382298
4190,1.0,0.9764763
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.8895842
4194,1.0,0.7393333
4195,0.99999994,0.9784002
4196,1.0,0.9601406
4197,1.0,0.86566
4198,1.0,0.8839
4199,0.96875,0.75972503
4200,1.0,0.97461486
4201,0.99999994,0.89722437
4202,1.0,0.98160684
4203,1.0,0.91525596
4204,1.0,0.912016
4205,1.0,0.8128001
4206,1.0,0.92183787
4207,1.0,0.8842857
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.91848093
4211,1.0,0.9927999
4212,1.0,0.8734177
4213,1.0,0.9263664
4214,1.0,0.7178154
4215,1.0,0.93880016
4216,0.73333335,0.5362934
4217,1.0,0.9358226
4218,1.0,0.87859696
4219,1.0,0.84428245
4220,1.0,0.9498455
4221,1.0,0.9487369
4222,1.0,0.93241686
4223,0.99999994,0.9819276
4224,1.0,0.9683928
4225,1.0,0.7228
4226,1.0,0.9305345
4227,1.0,0.9964001
4228,1.0,0.96708953
4229,1.0,0.94240004
4230,1.0,0.86398
4231,1.0,0.92566866
4232,1.0,0.7225601
4233,0.99999994,0.9784002
4234,1.0,0.74954295
4235,1.0,0.87878287
4236,0.99999994,0.87007266
4237,1.0,0.86620003
4238,0.99999994,0.92446727
4239,1.0,0.9964001
4240,0.99999994,0.7786486
4241,1.0,0.7597
4242,0.0,0.0
4243,1.0,0.9375656
4244,1.0,0.9094194
4245,0.99999994,0.9623303
4246,1.0,0.96837324
4247,1.0,0.9856
4248,1.0,0.84385884
4249,1.0,0.9431948
4250,1.0,0.84188795
4251,1.0,0.90005714
4252,1.0,0.86307794
4253,1.0,0.8556211
4254,0.99999994,0.9198182
4255,1.0,0.90651864
4256,1.0,0.84686166
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8369714
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9278169
4263,1.0,0.9488376
4264,0.99999994,0.77909094
4265,1.0,0.8743761
4266,0.99999994,0.9784002
4267,1.0,0.9892002
4268,0.99999994,0.9199163
4269,1.0,0.9741721
4270,0.99999994,0.9783914
4271,1.0,0.9746252
4272,1.0,0.9240433
4273,1.0,0.84188795
4274,1.0,0.98212975
4275,0.99999994,0.8880639
4276,1.0,0.87822616
4277,1.0,0.91747695
4278,0.99999994,0.9365091
4279,1.0,0.87010497
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9280001
4284,1.0,0.92515785
4285,0.99999994,0.9423761
4286,1.0,0.968243
4287,1.0,0.68014
4288,1.0,0.88150007
4289,1.0,0.85865265
4290,1.0,0.970315
4291,1.0,0.667
4292,1.0,0.9964001
4293,1.0,0.9656123
4294,1.0,0.83404726
4295,1.0,0.97120017
4296,1.0,0.9343755
4297,1.0,0.6730546
4298,1.0,0.90702605
4299,1.0,0.86598706
4300,0.99999994,0.9093872
4301,1.0,0.5527692
4302,1.0,0.85366315
4303,1.0,0.98840463
4304,1.0,0.61680007
4305,1.0,0.66297144
4306,1.0,0.4629999
4307,1.0,0.9711769
4308,0.6,0.23819998
4309,0.99999994,0.77210915
4310,0.99999994,0.7910054
4311,1.0,0.8772294
4312,1.0,0.84982854
4313,1.0,0.97120017
4314,0.99999994,0.7626182
4315,0.99999994,0.9627897
4316,1.0,0.9856
4317,1.0,0.72826207
4318,0.99999994,0.9784002
4319,1.0,0.9377971
4320,1.0,0.83821595
4321,1.0,0.9368201
4322,1.0,0.99279267
4323,1.0,0.8192001
4324,0.99999994,0.7844865
4325,1.0,0.8379278
4326,1.0,0.8603449
4327,1.0,0.9052799
4328,1.0,0.59999996
4329,1.0,0.9747998
4330,1.0,0.9147999
4331,0.99999994,0.8984097
4332,1.0,0.9522804
4333,1.0,0.86471575
4334,1.0,0.8282956
4335,1.0,0.9856
4336,1.0,0.84040004
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.90462023
4340,1.0,0.76802504
4341,1.0,0.96400005
4342,1.0,0.8523369
4343,0.99999994,0.88776755
4344,1.0,0.9459555
4345,1.0,0.9747998
4346,1.0,0.9215
4347,1.0,0.75914836
4348,1.0,0.86155796
4349,1.0,0.9781531
4350,1.0,0.97120017
4351,1.0,0.92156154
4352,1.0,0.9531621
4353,1.0,0.7431143
4354,0.7857143,0.41568574
4355,1.0,0.92782015
4356,0.99999994,0.8273531
4357,1.0,0.9026773
4358,0.95,0.6098
4359,1.0,0.89635
4360,1.0,0.78646857
4361,1.0,0.6758364
4362,0.99999994,0.96376497
4363,1.0,0.9316001
4364,1.0,0.97458255
4365,1.0,0.9604646
4366,1.0,0.81704
4367,1.0,0.89318484
4368,1.0000001,0.9639122
4369,1.0,0.9204604
4370,1.0,0.89315385
4371,1.0,0.9820001
4372,1.0,0.91363597
4373,1.0,0.9856
4374,1.0,0.79452306
4375,1.0,0.9386715
4376,0.99999994,0.9634122
4377,1.0,0.85675794
4378,1.0,0.869237
4379,1.0,0.66898936
4380,1.0,0.5068
4381,1.0,0.9784525
4382,0.99999994,0.8274297
4383,1.0,0.96760005
4384,1.0,0.95695883
4385,1.0,0.8029
4386,1.0,0.8953301
4387,0.99999994,0.82379454
4388,1.0,0.9927999
4389,1.0,0.91068226
4390,1.0,0.9892002
4391,1.0,0.8576758
4392,1.0,0.7906316
4393,1.0,0.9856
4394,1.0,0.7909158
4395,1.0,0.94600004
4396,1.0,0.89864933
4397,1.0,0.9747998
4398,1.0,0.95259994
4399,1.0,0.9820001
4400,1.0,0.86426234
4401,1.0,0.8874526
4402,1.0,0.82664
4403,0.99999994,0.9265287
4404,1.0,0.92510086
4405,1.0,0.7189231
4406,0.99999994,0.9197853
4407,1.0,0.8292572
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.74992007
4412,1.0,0.7048
4413,1.0,0.9856
4414,1.0,0.88782614
4415,1.0,0.92694485
4416,1.0,0.912351
4417,1.0,0.9338708
4418,0.99999994,0.87421817
4419,1.0,0.9658697
4420,1.0,0.96221554
4421,1.0,0.84527344
4422,1.0,0.78120005
4423,1.0,0.8204
4424,0.99999994,0.85135275
4425,1.0,0.8220348
4426,1.0,0.77595294
4427,1.0,0.8965977
4428,1.0,0.6454947
4429,1.0,0.79840004
4430,1.0,0.8220572
4431,1.0,0.93154293
4432,0.99999994,0.96346444
4433,1.0,0.599
4434,1.0,0.9892002
4435,1.0,0.9501728
4436,1.0,0.91559607
4437,1.0,0.8533333
4438,1.0,0.98555356
4439,1.0,0.56632
4440,1.0,0.619975
4441,0.99999994,0.9379
4442,0.99999994,0.79022694
4443,1.0,0.8432616
4444,1.0,0.7742
4445,0.90909094,0.36581817
4446,1.0,0.76791245
4447,1.0,0.87121284
4448,1.0,0.97139746
4449,1.0,0.9892002
4450,1.0,0.91876674
4451,1.0,0.9074956
4452,1.0,0.85930014
4453,1.0,0.9381813
4454,1.0,0.84738827
4455,1.0,0.9002164
4456,1.0,0.85636
4457,1.0,0.8517053
4458,1.0,0.7404516
4459,1.0,0.445
4460,0.99999994,0.7984
4461,0.99999994,0.89968294
4462,1.0,0.79120004
4463,1.0,0.88130593
4464,1.0,0.9245818
4465,0.99999994,0.9239419
4466,1.0,0.9820001
4467,1.0,0.97486115
4468,1.0,0.9856
4469,0.99999994,0.96811795
4470,1.0,0.81744
4471,1.0,0.8213305
4472,0.6,0.21696
4473,1.0,0.9927999
4474,1.0,0.9568713
4475,1.0,0.78728235
4476,1.0,0.54639995
4477,1.0,0.94461024
4478,1.0,0.94960016
4479,1.0,0.97120017
4480,0.84615386,0.4911385
4481,0.99999994,0.9603999
4482,1.0,0.86524826
4483,1.0,0.9892002
4484,1.0,0.8638208
4485,1.0,0.9255572
4486,0.99999994,0.8161366
4487,1.0,0.9892002
4488,1.0,0.8594169
4489,1.0,0.9301774
4490,1.0000001,0.96398556
4491,1.0,0.8534286
4492,1.0,0.7884229
4493,1.0,0.9547959
4494,1.0,0.83264196
4495,0.99999994,0.9215854
4496,1.0,0.8915385
4497,1.0,0.8525929
4498,1.0,0.8977
4499,1.0,0.9820001
4500,1.0,0.9821081
4501,1.0,0.82763195
4502,0.61538464,0.3816615
4503,1.0,0.9605466
4504,1.0,0.971523
4505,1.0,0.89500755
4506,1.0,0.9532
4507,1.0,0.86500007
4508,0.96,0.68942404
4509,0.6363636,0.2734182
4510,1.0,0.8563999
4511,0.99999994,0.8447419
4512,1.0,0.9691303
4513,1.0,0.93833715
4514,1.0,0.83132493
4515,0.99999994,0.9783914
4516,1.0,0.8884947
4517,0.7,0.27196
4518,1.0,0.97120017
4519,1.0,0.7013384
4520,1.0,0.9568
4521,1.0,0.5617
4522,1.0,0.9856
4523,1.0,0.9143199
4524,1.0,0.9118194
4525,1.0,0.8553794
4526,1.0,0.9360471
4527,1.0,0.81455994
4528,1.0,0.9892002
4529,1.0,0.74560004
4530,1.0,0.95594543
4531,1.0,0.8426867
4532,1.0,0.56512004
4533,1.0,0.6044
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.8234401
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.87819105
4540,1.0,0.7846171
4541,1.0,0.94345194
4542,1.0,0.9964001
4543,1.0,0.94298434
4544,1.0,0.97120017
4545,0.99999994,0.9784002
4546,1.0,0.91033757
4547,1.0,0.9139273
4548,1.0,0.90528
4549,1.0000001,0.9640001
4550,0.99999994,0.7810811
4551,1.0,0.9856
4552,1.0,0.66931427
4553,1.0,0.9412979
4554,1.0,0.96400005
